date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-06,TPEx,1815,富喬,27.50,28.30,26.80,27.35,-0.55,111545951,3063683966,37452
2024-06-06,TPEx,2035,唐榮,32.90,33.05,32.65,32.90,0.00,16091,528040,23
2024-06-06,TPEx,2061,風青,20.90,21.15,20.40,20.50,-0.25,280642,5813578,180
2024-06-06,TPEx,2063,世鎧,53.90,53.90,53.10,53.20,-1.30,178384,9532097,177
2024-06-06,TPEx,2064,晉椿,15.15,15.15,15.00,15.05,-0.05,27100,407115,21
2024-06-06,TPEx,2065,世豐,65.30,65.30,63.90,64.10,-0.40,92095,5953165,110
2024-06-06,TPEx,2066,世德,135.00,142.00,134.50,142.00,+8.50,807909,111786259,706
2024-06-06,TPEx,2067,嘉鋼,11.95,11.95,11.65,11.85,-0.10,14099,165983,10
2024-06-06,TPEx,2070,精湛,37.35,39.35,36.95,39.35,+3.55,904628,35273342,550
2024-06-06,TPEx,2073,雄順,30.65,30.70,30.60,30.60,0.00,17000,521250,5
2024-06-06,TPEx,2221,大甲,31.20,31.25,31.15,31.20,-0.10,8113,253257,10
2024-06-06,TPEx,2230,泰茂,164.00,165.50,160.50,160.50,-1.50,796148,129409827,715
2024-06-06,TPEx,2235,謚源,58.70,59.30,57.40,57.90,-0.80,25510,1487733,45
2024-06-06,TPEx,2596,綠意,39.85,39.95,38.60,39.45,0.00,340035,13392520,227
2024-06-06,TPEx,2640,大車隊,119.00,120.00,119.00,119.00,-0.50,30745,3670813,71
2024-06-06,TPEx,2641,正德,24.05,24.25,23.50,23.80,+0.20,12896713,307630665,5873
2024-06-06,TPEx,2643,捷迅,87.00,87.00,85.70,86.00,-0.80,109551,9426574,216
2024-06-06,TPEx,2718,晶悅,96.20,97.20,93.80,97.00,+0.80,26232,2514338,45
2024-06-06,TPEx,2719,燦星旅,61.40,62.40,61.20,61.60,-0.40,25100,1547760,24
2024-06-06,TPEx,2724,藝舍-KY,32.70,32.70,31.55,32.65,+0.15,10016,323607,12
2024-06-06,TPEx,2726,雅茗-KY,32.20,32.20,30.75,30.80,+0.30,49778,1571071,61
2024-06-06,TPEx,2729,瓦城,232.00,232.50,231.50,232.00,+0.50,16167,3750861,258
2024-06-06,TPEx,2732,六角,112.50,112.50,108.00,110.50,-2.00,557655,61014146,833
2024-06-06,TPEx,2734,易飛網,39.15,39.50,38.55,39.05,-0.10,159756,6206549,154
2024-06-06,TPEx,2736,富野,26.95,27.00,26.60,26.75,-0.10,274569,7362840,194
2024-06-06,TPEx,2740,天蔥,34.95,34.95,34.95,34.95,+0.30,1001,34984,2
2024-06-06,TPEx,2743,山富,152.50,154.50,151.50,153.00,+0.50,595070,90888811,613
2024-06-06,TPEx,2745,五福,118.50,121.50,116.50,118.50,0.00,595247,70782926,581
2024-06-06,TPEx,2752,豆府,271.00,279.00,271.00,271.00,+0.50,5448,1486039,180
2024-06-06,TPEx,2754,亞洲藏壽司,104.50,106.50,103.00,106.00,+3.00,109008,11463364,129
2024-06-06,TPEx,2755,揚秦,95.20,95.30,95.00,95.30,+0.10,14293,1359687,20
2024-06-06,TPEx,2756,聯發國際,87.70,88.10,86.40,86.40,-1.20,88100,7650574,301
2024-06-06,TPEx,2916,滿心,59.40,59.60,59.00,59.20,-0.30,126220,7480634,147
2024-06-06,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-06-06,TPEx,2926,誠品生活,60.00,60.00,58.60,59.50,-0.50,15033,893509,17
2024-06-06,TPEx,2937,集雅社,34.50,34.65,34.35,34.65,+0.15,16114,556197,11
2024-06-06,TPEx,2941,米斯特,83.60,83.60,83.60,83.60,+1.60,1300,108200,4
2024-06-06,TPEx,2947,振宇五金,88.50,88.70,88.50,88.70,0.00,18439,1633761,27
2024-06-06,TPEx,2948,寶陞,64.10,64.10,63.90,64.00,-0.50,21020,1345290,19
2024-06-06,TPEx,2949,欣新網,93.90,94.80,93.80,94.80,+0.30,22146,2083067,22
2024-06-06,TPEx,3064,泰偉,86.10,87.80,86.00,87.50,+1.40,9601,831340,17
2024-06-06,TPEx,3066,李洲,21.60,21.60,21.10,21.15,-0.15,50000,1062050,39
2024-06-06,TPEx,3067,全域,33.80,35.70,33.80,35.70,-0.70,4806,170623,10
2024-06-06,TPEx,3071,協禧,40.00,41.60,39.85,40.00,+0.85,2929930,119079551,2216
2024-06-06,TPEx,3073,天方能源,36.55,36.55,35.50,36.15,-0.15,37050,1332709,34
2024-06-06,TPEx,3078,僑威,76.60,76.70,75.70,76.40,-0.10,773606,58805435,761
2024-06-06,TPEx,3081,聯亞,136.00,137.00,130.50,135.50,-1.00,1563072,209719842,1325
2024-06-06,TPEx,3083,網龍,53.70,53.70,51.80,51.80,-1.30,386336,20191379,410
2024-06-06,TPEx,3085,新零售,15.30,15.30,14.60,15.00,+0.20,3000,44900,3
2024-06-06,TPEx,3086,華義,144.00,151.50,142.00,142.50,-1.50,557521,81055955,842
2024-06-06,TPEx,3088,艾訊,106.00,106.00,100.50,101.50,-4.50,6448545,666617374,5099
2024-06-06,TPEx,3093,港建*,30.65,30.70,30.35,30.55,+0.05,188225,5758035,85
2024-06-06,TPEx,3095,及成,37.05,37.60,35.35,37.25,-0.20,56212,2056812,106
2024-06-06,TPEx,3105,穩懋,142.00,143.50,138.00,138.00,-1.00,3025056,422928814,2935
2024-06-06,TPEx,3114,好德,29.35,29.35,28.85,29.00,-0.15,170600,4945193,168
2024-06-06,TPEx,3115,富榮綱,10.95,10.95,10.10,10.10,0.00,2048,21530,3
2024-06-06,TPEx,3118,進階,39.90,39.90,35.85,36.60,-0.25,696770,26116902,773
2024-06-06,TPEx,3122,笙泉,54.20,54.20,54.20,54.20,+4.90,3257283,176544688,1464
2024-06-06,TPEx,3128,昇銳,32.25,32.50,30.55,30.60,-0.85,415904,13067714,492
2024-06-06,TPEx,3131,弘塑,1180.00,1235.00,1180.00,1210.00,+80.00,858044,1040418180,1531
2024-06-06,TPEx,3141,晶宏,104.50,104.50,99.10,99.10,-5.40,2546854,257795793,2403
2024-06-06,TPEx,3147,大綜,127.00,129.00,124.00,128.00,+3.50,394632,50111459,362
2024-06-06,TPEx,3152,璟德,211.50,211.50,206.50,207.00,-3.00,115927,24118106,187
2024-06-06,TPEx,3162,精確,31.30,31.40,30.05,30.10,-0.85,600492,18230630,459
2024-06-06,TPEx,3163,波若威,108.00,113.00,106.50,112.00,+6.00,8010303,884793714,6192
2024-06-06,TPEx,3169,亞信,137.00,137.50,132.50,134.50,-0.50,1055505,142120738,2107
2024-06-06,TPEx,3171,新洲,30.10,30.40,29.75,29.85,-0.20,128473,3842099,95
2024-06-06,TPEx,3176,基亞,43.90,43.90,42.40,42.90,-0.80,608745,26122467,495
2024-06-06,TPEx,3178,公準,107.00,110.00,104.00,109.50,+4.50,1155767,124987608,706
2024-06-06,TPEx,3188,鑫龍騰,32.15,32.20,30.80,31.40,-0.30,1279302,40110986,678
2024-06-06,TPEx,3191,雲嘉南,21.50,21.50,21.10,21.10,-0.40,35457,761237,19
2024-06-06,TPEx,3202,樺晟,19.10,19.15,17.70,17.80,-1.10,8977580,164416483,3854
2024-06-06,TPEx,3205,佰研,40.55,40.55,39.75,39.75,-0.70,141369,5647169,153
2024-06-06,TPEx,3206,志豐,50.00,50.00,49.10,49.40,-0.10,210275,10385765,230
2024-06-06,TPEx,3207,耀勝,139.50,143.50,138.50,143.00,+5.50,1167168,165519960,783
2024-06-06,TPEx,3211,順達,93.50,93.50,91.90,92.30,-0.30,387853,35796199,410
2024-06-06,TPEx,3213,茂訊,115.50,116.00,111.00,111.50,-2.50,907900,102097754,977
2024-06-06,TPEx,3217,優群,162.50,164.00,159.00,160.50,+0.50,996188,160626909,970
2024-06-06,TPEx,3218,大學光,255.50,255.50,249.50,249.50,-3.50,311126,78167388,833
2024-06-06,TPEx,3219,倚強科,39.55,39.55,39.20,39.25,+0.05,13000,510500,9
2024-06-06,TPEx,3221,台嘉碩,29.70,29.95,28.70,28.80,-0.75,687806,20039930,550
2024-06-06,TPEx,3224,三顧,47.80,47.80,43.50,44.80,-2.75,1367648,61811668,1055
2024-06-06,TPEx,3226,至寶電,56.10,56.10,56.10,56.10,+0.10,11003,617269,12
2024-06-06,TPEx,3227,原相,163.00,163.50,158.50,159.00,-1.50,1102038,176222867,1224
2024-06-06,TPEx,3228,金麗科,427.50,445.00,410.00,431.00,+12.50,1166457,502595680,1900
2024-06-06,TPEx,3230,錦明,17.15,17.15,16.30,16.60,-0.45,1292351,21506513,757
2024-06-06,TPEx,3232,昱捷,28.40,28.40,27.90,28.00,-0.10,118373,3314773,82
2024-06-06,TPEx,3234,光環,47.30,47.65,45.30,47.05,+0.65,1724606,80152615,1391
2024-06-06,TPEx,3236,千如,21.45,21.45,20.75,21.15,-0.20,158445,3352241,194
2024-06-06,TPEx,3252,海灣,21.60,21.65,21.35,21.45,-0.05,40167,864190,36
2024-06-06,TPEx,3259,鑫創,27.50,28.10,27.50,27.60,+0.15,35122,972975,69
2024-06-06,TPEx,3260,威剛,113.50,114.50,110.00,110.00,-2.00,8254158,924328474,5535
2024-06-06,TPEx,3264,欣銓,75.80,76.20,74.20,75.50,+0.50,6078018,456557555,4095
2024-06-06,TPEx,3265,台星科,126.00,128.00,124.50,126.00,+3.00,843691,106238155,759
2024-06-06,TPEx,3268,海德威,31.20,31.50,29.00,29.70,-0.95,989388,29634760,837
2024-06-06,TPEx,3272,東碩,31.20,31.20,30.70,30.95,+0.30,81738,2534275,69
2024-06-06,TPEx,3276,宇環,17.90,18.00,17.50,17.50,-0.35,339289,5998190,165
2024-06-06,TPEx,3284,太普高,37.95,37.95,36.10,37.45,+0.30,899235,33461315,624
2024-06-06,TPEx,3285,微端,28.50,30.70,28.05,30.70,+2.75,1163051,34979998,769
2024-06-06,TPEx,3287,廣寰科,48.45,48.60,46.70,46.90,-0.95,672559,31803311,608
2024-06-06,TPEx,3288,點晶,26.50,26.50,26.30,26.30,-0.10,11004,290354,15
2024-06-06,TPEx,3289,宜特,137.50,139.50,128.50,129.00,-5.00,3975467,532486870,3099
2024-06-06,TPEx,3290,東浦,29.35,29.40,28.75,28.75,-0.35,1335458,38756859,634
2024-06-06,TPEx,3293,鈊象,1070.00,1110.00,1065.00,1085.00,+30.00,3001695,3256845300,7226
2024-06-06,TPEx,3294,英濟,37.45,37.70,35.60,36.05,-0.90,1802053,65356969,1289
2024-06-06,TPEx,3297,杭特,24.20,24.40,21.45,21.45,-2.35,3992121,90131827,2348
2024-06-06,TPEx,3303,岱稜,44.00,44.20,42.75,43.25,-0.25,568828,24555039,417
2024-06-06,TPEx,3306,鼎天,63.20,63.50,61.50,61.90,-0.80,980208,60957479,896
2024-06-06,TPEx,3310,佳穎,103.50,103.50,102.00,103.00,-1.50,22080,2260225,24
2024-06-06,TPEx,3313,斐成,20.90,21.40,20.60,21.10,+0.20,947214,19834600,798
2024-06-06,TPEx,3317,尼克森,54.30,54.50,53.30,53.40,-0.70,203124,10887008,635
2024-06-06,TPEx,3322,建舜電,23.05,23.15,22.65,23.00,0.00,549646,12596930,342
2024-06-06,TPEx,3323,加百裕,28.05,28.50,27.80,27.80,-0.50,335402,9418052,317
2024-06-06,TPEx,3324,雙鴻,826.00,831.00,778.00,795.00,-12.00,9731690,7813967348,12148
2024-06-06,TPEx,3325,旭品,34.45,34.50,33.05,33.05,-0.95,933060,31285002,776
2024-06-06,TPEx,3332,幸康,43.95,45.00,43.85,44.55,+1.60,24000,1060350,23
2024-06-06,TPEx,3339,泰谷,42.75,43.20,42.00,42.60,+0.10,1297572,55313273,664
2024-06-06,TPEx,3349,寶德,23.75,23.95,23.65,23.95,+0.15,9012,214115,10
2024-06-06,TPEx,3354,律勝,24.30,24.30,23.55,23.55,-0.30,146047,3465009,143
2024-06-06,TPEx,3357,臺慶科,129.50,131.50,127.50,128.50,+0.50,418450,54198801,604
2024-06-06,TPEx,3360,尚立,17.60,17.85,16.80,16.80,-0.60,1473938,25241008,881
2024-06-06,TPEx,3362,先進光,239.50,242.50,234.00,235.00,-7.50,4336293,1033619459,10996
2024-06-06,TPEx,3363,上詮,151.00,152.00,147.00,149.50,+2.50,1273688,190400466,1159
2024-06-06,TPEx,3372,典範,23.30,24.35,22.50,22.70,-1.35,14255363,331746327,6895
2024-06-06,TPEx,3373,熱映,24.05,26.45,24.05,26.45,+2.40,1486743,37760812,487
2024-06-06,TPEx,3374,精材,131.00,133.50,129.50,130.50,+2.00,4688673,617357145,3496
2024-06-06,TPEx,3379,彬台,23.30,23.30,21.60,22.85,-1.15,2634919,58937253,1466
2024-06-06,TPEx,3388,崇越電,77.90,77.90,77.10,77.20,-0.60,76966,5957060,121
2024-06-06,TPEx,3390,旭軟,34.00,34.00,33.05,33.50,-0.10,1133323,37925246,787
2024-06-06,TPEx,3402,漢科,97.00,98.40,96.00,96.90,+0.70,542760,52554268,674
2024-06-06,TPEx,3426,台興,42.40,42.40,42.35,42.35,-0.05,4120,174587,5
2024-06-06,TPEx,3430,奇鈦科,61.40,61.40,59.60,60.30,-0.80,265875,16039835,356
2024-06-06,TPEx,3434,哲固,31.50,33.20,29.35,29.35,-1.55,886754,28159390,914
2024-06-06,TPEx,3438,類比科,73.30,76.40,71.50,73.90,+1.00,680225,50429926,590
2024-06-06,TPEx,3441,聯一光,37.90,37.90,37.00,37.05,-0.25,121102,4505267,195
2024-06-06,TPEx,3444,利機,113.50,115.00,112.50,113.00,0.00,207344,23560104,177
2024-06-06,TPEx,3455,由田,109.00,113.50,108.00,110.00,+3.00,3498289,389918218,2284
2024-06-06,TPEx,3465,進泰電子,64.80,67.20,64.80,64.80,-0.10,17021,1120968,19
2024-06-06,TPEx,3466,德晉,86.70,86.70,83.00,83.60,-0.40,1112222,94027104,223
2024-06-06,TPEx,3479,安勤,115.50,116.50,115.00,115.50,+1.50,357377,41408179,299
2024-06-06,TPEx,3483,力致,195.00,198.00,190.00,196.00,+8.50,10622623,2060256290,9426
2024-06-06,TPEx,3484,崧騰,51.60,51.90,50.40,50.90,-0.30,262571,13364669,233
2024-06-06,TPEx,3489,森寶,29.50,29.70,28.90,29.10,-0.40,480554,14077960,258
2024-06-06,TPEx,3490,單井,36.40,37.30,35.50,35.50,-0.25,2021477,73004158,1320
2024-06-06,TPEx,3491,昇達科,296.50,299.00,294.00,298.50,+6.00,720918,213997015,908
2024-06-06,TPEx,3492,長盛,21.55,22.10,21.40,21.40,-0.15,153415,3319924,93
2024-06-06,TPEx,3498,陽程,39.25,39.50,38.30,38.40,-0.50,473960,18360881,533
2024-06-06,TPEx,3499,環天科,22.10,22.10,21.25,21.80,-0.30,455431,9819714,327
2024-06-06,TPEx,3508,位速,25.50,25.70,24.70,24.70,-0.60,227389,5720358,147
2024-06-06,TPEx,3511,矽瑪,25.85,25.85,25.40,25.50,-0.35,148198,3782314,108
2024-06-06,TPEx,3512,皇龍,44.50,44.50,43.55,44.10,-0.10,395853,17389384,272
2024-06-06,TPEx,3516,亞帝歐,27.00,27.75,25.60,26.10,-0.90,677424,17862783,495
2024-06-06,TPEx,3520,華盈,21.05,21.70,20.30,20.55,-0.55,1875095,39092047,1143
2024-06-06,TPEx,3521,鴻翊,19.75,19.75,19.00,19.05,-0.45,231667,4431611,152
2024-06-06,TPEx,3522,御頂,17.65,17.70,17.25,17.30,-0.35,148388,2585883,125
2024-06-06,TPEx,3523,迎輝,18.50,18.80,18.30,18.50,0.00,14103,263138,14
2024-06-06,TPEx,3526,凡甲,255.00,256.00,250.50,252.50,-0.50,201833,50900561,786
2024-06-06,TPEx,3527,聚積,92.40,92.40,90.50,90.50,-1.70,165093,15001618,204
2024-06-06,TPEx,3529,力旺,2405.00,2435.00,2355.00,2360.00,-25.00,419654,1000738780,1012
2024-06-06,TPEx,3531,先益,33.25,33.30,33.25,33.25,0.00,5060,168374,10
2024-06-06,TPEx,3537,堡達,59.30,60.40,58.40,59.00,+0.60,723260,42814081,614
2024-06-06,TPEx,3540,曜越,52.00,52.50,49.80,50.10,-0.60,4029052,205268414,3188
2024-06-06,TPEx,3541,西柏,32.50,33.10,32.05,32.25,-0.20,83349,2717051,109
2024-06-06,TPEx,3546,宇峻,89.10,89.40,88.00,88.40,-1.00,299441,26495533,1013
2024-06-06,TPEx,3548,兆利,197.00,197.00,190.50,191.00,-3.00,1661148,319509786,2538
2024-06-06,TPEx,3551,世禾,106.00,106.00,101.00,101.50,-2.50,369230,37916635,304
2024-06-06,TPEx,3552,同致,113.00,114.00,110.50,111.00,-2.00,340875,38028369,407
2024-06-06,TPEx,3555,博士旺,35.50,35.50,34.55,34.90,-0.60,21366,747892,26
2024-06-06,TPEx,3556,禾瑞亞,53.40,53.80,53.20,53.70,+0.70,118013,6323209,174
2024-06-06,TPEx,3558,神準,179.00,195.00,178.50,195.00,+17.50,2257136,429138668,2710
2024-06-06,TPEx,3564,其陽,117.00,124.00,105.50,105.50,-11.50,15215998,1709685070,10707
2024-06-06,TPEx,3567,逸昌,41.85,41.85,41.40,41.65,-0.20,114857,4784292,148
2024-06-06,TPEx,3570,大塚,174.50,176.50,173.00,173.00,-1.00,63791,11115504,69
2024-06-06,TPEx,3577,泓格,52.60,53.20,51.10,52.40,0.00,99806,5175391,92
2024-06-06,TPEx,3580,友威科,60.50,61.30,57.50,57.50,-2.20,979443,57321646,692
2024-06-06,TPEx,3581,博磊,29.20,29.20,27.55,28.60,-0.40,139777,3971013,125
2024-06-06,TPEx,3587,閎康,275.50,278.00,272.00,273.00,+1.50,556396,152282196,564
2024-06-06,TPEx,3594,磐儀,48.60,48.70,46.50,46.50,-0.75,1046483,49608539,1004
2024-06-06,TPEx,3597,映興,24.50,24.70,24.50,24.50,-0.25,34070,835572,28
2024-06-06,TPEx,3609,三一東林,48.80,48.95,48.55,48.75,+0.05,580029,28323566,161
2024-06-06,TPEx,3611,鼎翰,228.00,228.00,224.50,225.50,0.00,21928,4950972,51
2024-06-06,TPEx,3615,安可,25.85,26.10,25.20,25.20,-0.60,470014,11922291,438
2024-06-06,TPEx,3623,富晶通,28.75,28.95,28.20,28.80,0.00,142199,4055854,135
2024-06-06,TPEx,3624,光頡,53.50,53.50,52.50,52.50,-0.70,303933,16059385,211
2024-06-06,TPEx,3625,西勝,12.70,12.75,12.35,12.50,-0.25,359488,4508000,156
2024-06-06,TPEx,3628,盈正,46.20,46.75,45.85,45.85,-0.90,59404,2748982,76
2024-06-06,TPEx,3629,地心引力,,,,,,0,0,0
2024-06-06,TPEx,3630,新鉅科,30.10,30.35,29.55,29.65,-0.55,454512,13576834,329
2024-06-06,TPEx,3631,晟楠,40.45,40.95,38.80,39.75,-0.35,385651,15288214,323
2024-06-06,TPEx,3632,研勤,14.75,14.90,14.35,14.90,+0.15,81573,1196927,410
2024-06-06,TPEx,3646,艾恩特,30.10,30.30,30.00,30.10,0.00,88582,2667793,94
2024-06-06,TPEx,3663,鑫科,48.20,49.35,47.85,48.45,+0.40,1281784,62406832,799
2024-06-06,TPEx,3664,安瑞-KY,27.10,27.40,26.80,26.95,-0.50,109063,2951182,88
2024-06-06,TPEx,3666,光耀,37.20,37.30,35.10,36.40,-0.45,300062,10973548,359
2024-06-06,TPEx,3672,康聯訊,23.20,23.20,22.80,22.80,-0.35,44339,1015286,50
2024-06-06,TPEx,3675,德微,323.50,355.00,322.00,355.00,+32.00,2966751,1017414897,3542
2024-06-06,TPEx,3680,家登,429.00,438.00,420.00,420.00,+1.50,1328298,566420739,1725
2024-06-06,TPEx,3684,榮昌,,,,,,782,37865,8
2024-06-06,TPEx,3685,元創精密,19.80,19.80,19.30,19.30,-0.45,32202,627039,27
2024-06-06,TPEx,3687,歐買尬,110.00,110.00,105.50,106.50,-2.00,509822,54500560,534
2024-06-06,TPEx,3689,湧德,72.50,73.00,71.20,71.50,-1.00,1438705,103485383,1180
2024-06-06,TPEx,3691,碩禾,131.50,132.00,128.00,131.50,+1.50,481323,62725310,455
2024-06-06,TPEx,3693,營邦,376.50,381.50,370.00,371.50,+0.50,589065,220367648,855
2024-06-06,TPEx,3707,漢磊,60.60,60.60,59.00,59.20,-0.60,1795442,106783430,1790
2024-06-06,TPEx,3709,鑫聯大投控,24.15,24.20,23.85,23.85,-0.25,96661,2319454,93
2024-06-06,TPEx,3710,連展投控,10.15,10.15,9.90,9.98,-0.12,1684871,16816657,688
2024-06-06,TPEx,3713,新晶投控,20.50,20.95,20.45,20.85,+0.15,21193,437953,29
2024-06-06,TPEx,4102,永日,36.10,36.10,35.30,35.35,-0.75,72971,2596389,161
2024-06-06,TPEx,4105,東洋,77.80,77.90,77.30,77.40,-0.20,258809,20054027,274
2024-06-06,TPEx,4107,邦特,129.50,130.00,127.50,129.00,-0.50,162783,20947261,176
2024-06-06,TPEx,4109,加捷生醫,19.85,20.20,19.70,19.90,+0.05,396000,7872983,247
2024-06-06,TPEx,4111,濟生,29.70,29.75,29.25,29.35,+0.25,680520,20079741,496
2024-06-06,TPEx,4113,聯上,58.80,62.60,58.20,62.30,+3.50,2658514,161324359,1814
2024-06-06,TPEx,4114,健喬,40.75,40.85,40.25,40.30,-0.25,1474581,59752546,1821
2024-06-06,TPEx,4116,明基醫,57.90,57.90,56.30,56.40,-1.10,176675,10057983,258
2024-06-06,TPEx,4120,友華,42.20,42.40,41.70,42.10,+0.15,61495,2589414,65
2024-06-06,TPEx,4121,優盛,23.00,23.10,22.60,22.60,-0.25,275819,6267190,215
2024-06-06,TPEx,4123,晟德,51.10,51.60,50.10,50.50,-0.30,11442953,580774498,7884
2024-06-06,TPEx,4126,太醫,93.10,93.10,91.80,92.10,0.00,188818,17414672,206
2024-06-06,TPEx,4127,天良,43.50,44.90,43.15,43.45,+0.35,474516,20801914,369
2024-06-06,TPEx,4128,中天,41.60,41.60,40.00,40.05,-1.45,2856673,115765211,2423
2024-06-06,TPEx,4129,聯合,98.00,98.10,95.90,96.40,-0.50,380771,36728114,362
2024-06-06,TPEx,4130,健亞,24.55,24.55,24.20,24.25,-0.10,120789,2935042,119
2024-06-06,TPEx,4131,浩泰,31.80,32.25,31.80,32.25,+0.45,5600,179050,12
2024-06-06,TPEx,4138,曜亞,107.00,108.50,106.00,107.00,+1.50,170751,18355546,285
2024-06-06,TPEx,4139,馬光-KY,30.00,30.00,29.95,30.00,0.00,5000,149950,4
2024-06-06,TPEx,4147,中裕,90.90,90.90,89.40,89.40,-0.90,495688,44536055,818
2024-06-06,TPEx,4153,鈺緯,39.15,39.30,38.85,38.90,-0.30,48388,1885567,38
2024-06-06,TPEx,4154,樂威科-KY,13.15,13.45,13.15,13.35,+0.20,20098,266693,18
2024-06-06,TPEx,4157,太景*-KY,15.50,15.70,15.30,15.40,0.00,3102190,48125172,1032
2024-06-06,TPEx,4160,訊聯基因,99.90,99.90,90.80,91.70,-5.80,1628372,153324846,1682
2024-06-06,TPEx,4161,聿新科,33.55,34.35,33.15,33.80,+0.30,147658,4981024,131
2024-06-06,TPEx,4162,智擎,93.40,93.50,91.10,91.10,-1.80,515778,47462730,984
2024-06-06,TPEx,4163,鐿鈦,123.00,124.00,123.00,123.00,+0.50,67429,8311082,152
2024-06-06,TPEx,4167,松瑞藥,23.50,23.50,22.45,22.45,-0.55,4007099,91844142,2002
2024-06-06,TPEx,4168,醣聯,28.15,28.15,26.90,26.95,-0.70,544597,14867831,410
2024-06-06,TPEx,4171,瑞基,32.20,32.25,31.95,32.25,+0.10,188333,6041582,174
2024-06-06,TPEx,4173,久裕,21.60,21.65,21.45,21.55,+0.05,83489,1798650,82
2024-06-06,TPEx,4174,浩鼎,60.00,60.70,59.30,59.40,+0.40,792284,47608929,677
2024-06-06,TPEx,4175,杏一,73.80,74.00,73.50,73.50,-0.30,39216,2892855,71
2024-06-06,TPEx,4183,福永生技,22.90,23.10,22.70,22.95,+0.25,74729,1713153,59
2024-06-06,TPEx,4188,安克,26.80,27.60,26.30,26.35,-1.25,454127,12122791,326
2024-06-06,TPEx,4192,杏國,47.95,48.25,46.00,46.70,+0.35,50926,2384844,70
2024-06-06,TPEx,4198,欣大健康,42.35,42.35,39.70,40.30,-0.10,29555,1191823,39
2024-06-06,TPEx,4205,中華食,94.60,94.70,94.50,94.50,-0.10,51386,4860160,242
2024-06-06,TPEx,4207,環泰,18.35,18.35,18.15,18.15,-0.20,220949,4022118,167
2024-06-06,TPEx,4303,信立,43.80,44.00,42.10,42.60,-1.10,4565925,195990378,2971
2024-06-06,TPEx,4304,勝昱,5.35,5.37,5.35,5.37,-0.08,6000,32200,4
2024-06-06,TPEx,4305,世坤,47.65,48.20,44.85,45.90,-1.20,82699,3824710,107
2024-06-06,TPEx,4401,東隆興,26.90,27.05,26.50,26.60,-0.15,288234,7723145,167
2024-06-06,TPEx,4402,福大,37.30,37.45,34.90,34.95,-2.00,1574641,56827797,1238
2024-06-06,TPEx,4406,新昕纖,10.70,10.95,10.60,10.60,0.00,105150,1123140,44
2024-06-06,TPEx,4413,飛寶企業,18.45,18.45,18.20,18.20,-0.15,10027,183506,13
2024-06-06,TPEx,4416,三圓,95.70,96.20,95.70,95.90,-0.20,8036,770657,13
2024-06-06,TPEx,4417,金洲,39.00,39.00,38.65,38.70,0.00,36580,1416060,38
2024-06-06,TPEx,4419,元勝,40.50,40.65,40.50,40.50,-0.05,6021,244201,7
2024-06-06,TPEx,4420,光明,58.50,61.00,58.50,59.10,+0.70,339748,20161463,606
2024-06-06,TPEx,4430,耀億,21.70,21.70,21.60,21.70,-0.10,24917,540070,140
2024-06-06,TPEx,4432,銘旺實,23.90,23.95,23.90,23.95,+0.15,30120,721315,20
2024-06-06,TPEx,4433,興采,29.65,30.10,29.65,29.85,+0.20,98811,2949242,107
2024-06-06,TPEx,4442,竣邦-KY,28.80,28.90,28.30,28.45,+0.15,18100,517684,20
2024-06-06,TPEx,4502,健信,29.20,29.45,28.45,28.90,-0.25,27493,793767,40
2024-06-06,TPEx,4503,金雨,59.30,59.70,58.30,58.90,-0.10,265991,15675412,207
2024-06-06,TPEx,4506,崇友,110.00,110.50,109.00,109.00,-1.00,108202,11842642,346
2024-06-06,TPEx,4510,高鋒,16.55,16.60,16.25,16.30,-0.20,450079,7363020,235
2024-06-06,TPEx,4513,福裕,45.45,46.60,44.50,45.00,-0.45,6042353,275174285,3749
2024-06-06,TPEx,4523,永彰,53.40,53.40,51.80,52.10,-0.90,49177,2571798,127
2024-06-06,TPEx,4527,方土霖,45.25,45.25,44.80,44.90,-0.35,80960,3647432,88
2024-06-06,TPEx,4528,江興鍛,29.50,29.50,29.30,29.30,-0.10,20656,607636,160
2024-06-06,TPEx,4529,淳紳,12.05,12.15,11.55,11.85,+0.15,78012,929502,41
2024-06-06,TPEx,4530,宏易,7.77,8.20,7.77,8.19,-0.18,23137,181986,12
2024-06-06,TPEx,4533,協易機,50.60,51.30,48.55,48.70,-0.85,17660090,877366468,10245
2024-06-06,TPEx,4534,慶騰,16.10,16.60,15.50,16.20,+0.10,4955709,79724300,2301
2024-06-06,TPEx,4535,至興,34.50,34.55,34.30,34.35,-0.15,89932,3094945,81
2024-06-06,TPEx,4538,大詠城,20.70,20.70,20.60,20.70,+0.05,24584,507988,24
2024-06-06,TPEx,4541,晟田,29.90,29.90,29.15,29.45,-0.15,282471,8296627,240
2024-06-06,TPEx,4542,科嶠,73.60,75.30,73.00,73.30,+0.50,278785,20617491,238
2024-06-06,TPEx,4543,萬在,68.10,68.10,64.10,65.90,-0.80,3358716,220876097,2367
2024-06-06,TPEx,4549,桓達,199.00,208.00,194.00,199.00,+0.50,1120168,225598337,1205
2024-06-06,TPEx,4550,長佳,39.30,40.00,39.00,39.00,-0.30,107548,4216489,93
2024-06-06,TPEx,4554,橙的,30.25,30.25,30.00,30.05,-0.20,75038,2257787,49
