date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-21,TPEx,1742,台蠟,17.00,17.00,16.85,16.95,-0.10,16257,274926,15
2024-08-21,TPEx,1777,生泰,91.50,92.30,91.30,92.00,+0.60,129235,11876252,109
2024-08-21,TPEx,1781,合世,17.20,17.20,16.70,17.15,+0.20,95214,1608043,78
2024-08-21,TPEx,1784,訊聯,115.50,120.00,113.50,117.00,+1.00,1913906,223302625,1672
2024-08-21,TPEx,1785,光洋科,65.20,66.10,63.60,65.00,-0.20,24056772,1558191117,14945
2024-08-21,TPEx,1788,杏昌,138.00,139.50,137.50,138.50,+0.50,25805,3567174,54
2024-08-21,TPEx,1796,金穎生技,50.30,50.80,50.20,50.70,-0.20,6217,313647,14
2024-08-21,TPEx,1799,易威,219.00,228.00,211.50,225.00,+9.00,686107,151705133,1725
2024-08-21,TPEx,1813,寶利徠,19.50,19.80,19.50,19.70,+0.25,80079,1573315,85
2024-08-21,TPEx,1815,富喬,23.10,23.30,22.60,22.80,-0.40,4212990,96552802,2694
2024-08-21,TPEx,2035,唐榮,31.90,32.00,31.85,32.00,0.00,24083,768749,28
2024-08-21,TPEx,2061,風青,24.85,25.20,24.35,24.75,-0.10,197176,4877763,154
2024-08-21,TPEx,2063,世鎧,47.00,47.00,46.50,46.50,-0.75,11097,517061,30
2024-08-21,TPEx,2064,晉椿,15.10,15.10,14.80,15.00,-0.10,11041,164817,10
2024-08-21,TPEx,2065,世豐,59.00,59.20,58.80,58.80,-0.10,51991,3067008,98
2024-08-21,TPEx,2066,世德,111.50,112.50,110.50,110.50,-2.50,92772,10325461,467
2024-08-21,TPEx,2067,嘉鋼,10.85,11.25,10.50,11.00,+0.05,62000,669900,40
2024-08-21,TPEx,2070,精湛,83.60,88.50,82.50,84.00,-0.30,9855150,839168468,7804
2024-08-21,TPEx,2073,雄順,,,,,,5,145,5
2024-08-21,TPEx,2221,大甲,29.05,29.05,29.05,29.05,-0.15,1002,29108,2
2024-08-21,TPEx,2230,泰茂,165.00,168.50,163.00,163.00,-1.50,732121,121679323,597
2024-08-21,TPEx,2235,謚源,48.05,48.65,48.00,48.65,+0.15,7000,337000,6
2024-08-21,TPEx,2596,綠意,47.95,48.10,45.45,47.55,-0.80,413577,19362101,306
2024-08-21,TPEx,2640,大車隊,116.50,117.00,116.00,116.00,-0.50,10227,1190031,23
2024-08-21,TPEx,2641,正德,18.85,18.95,18.65,18.75,-0.10,1187152,22304555,601
2024-08-21,TPEx,2643,捷迅,77.00,78.00,76.70,77.50,+0.50,81495,6320922,53
2024-08-21,TPEx,2718,晶悅,118.00,124.00,118.00,121.00,-1.50,95234,11563251,88
2024-08-21,TPEx,2719,燦星旅,51.60,51.80,50.70,51.80,-0.60,23257,1198125,43
2024-08-21,TPEx,2724,藝舍-KY,37.80,38.80,37.35,37.50,-1.00,14020,526798,11
2024-08-21,TPEx,2726,雅茗-KY,31.15,31.15,30.30,30.50,+0.40,19097,582488,19
2024-08-21,TPEx,2729,瓦城,203.00,204.50,203.00,203.50,+0.50,50634,10296165,284
2024-08-21,TPEx,2732,六角,103.00,104.50,103.00,104.50,+1.00,35664,3709461,71
2024-08-21,TPEx,2734,易飛網,29.00,29.00,28.20,28.85,0.00,45063,1293235,48
2024-08-21,TPEx,2736,富野,18.90,19.50,18.85,19.50,+0.45,202523,3885893,137
2024-08-21,TPEx,2740,天蔥,24.00,24.00,24.00,24.00,-2.00,1000,24000,1
2024-08-21,TPEx,2743,山富,118.00,118.00,115.50,116.50,+0.50,175043,20414771,196
2024-08-21,TPEx,2745,五福,93.90,94.40,92.90,93.00,-0.50,194397,18159710,200
2024-08-21,TPEx,2752,豆府,,,,,,265,68399,13
2024-08-21,TPEx,2754,亞洲藏壽司,97.80,98.10,97.00,97.40,-0.60,84952,8275571,253
2024-08-21,TPEx,2755,揚秦,95.40,95.50,94.30,94.70,+0.70,12184,1152441,27
2024-08-21,TPEx,2756,聯發國際,78.00,78.20,78.00,78.20,-0.60,3051,238427,5
2024-08-21,TPEx,2916,滿心,45.90,46.75,45.85,46.10,+0.25,107566,4992713,307
2024-08-21,TPEx,2924,宏太-KY,39.00,40.00,39.00,40.00,0.00,8000,319000,6
2024-08-21,TPEx,2926,誠品生活,53.30,54.30,53.30,54.00,-0.40,49105,2647503,21
2024-08-21,TPEx,2937,集雅社,34.75,34.75,33.80,34.70,-0.05,10209,349116,15
2024-08-21,TPEx,2941,米斯特,,,,,,115,9210,5
2024-08-21,TPEx,2947,振宇五金,81.00,81.00,80.70,81.00,+0.20,5468,442308,188
2024-08-21,TPEx,2948,寶陞,,,,,,0,0,0
2024-08-21,TPEx,2949,欣新網,82.10,82.20,82.10,82.20,-0.30,5001,410782,6
2024-08-21,TPEx,3064,泰偉,77.00,78.20,77.00,78.20,+0.70,5352,413528,12
2024-08-21,TPEx,3066,李洲,24.00,24.90,23.70,24.40,+0.70,451984,11012693,337
2024-08-21,TPEx,3067,全域,,,,,,1985,63259,6
2024-08-21,TPEx,3071,協禧,31.55,31.65,31.05,31.05,-0.25,104592,3268574,142
2024-08-21,TPEx,3073,天方能源,81.50,87.20,81.40,87.20,+7.90,3550315,304407775,2182
2024-08-21,TPEx,3078,僑威,70.70,71.40,70.10,71.10,+0.40,929485,65892337,811
2024-08-21,TPEx,3081,聯亞,123.00,125.50,119.50,120.00,-2.00,1439330,175589521,1182
2024-08-21,TPEx,3083,網龍,46.30,47.25,46.00,46.60,0.00,157173,7348726,133
2024-08-21,TPEx,3085,新零售,13.55,13.55,13.55,13.55,-0.40,1005,13619,2
2024-08-21,TPEx,3086,華義,185.00,189.00,176.00,176.00,-8.50,392165,71019687,1273
2024-08-21,TPEx,3088,艾訊,87.50,88.50,86.60,87.30,-0.70,248954,21821632,238
2024-08-21,TPEx,3093,港建*,26.50,26.85,26.50,26.65,+0.20,69510,1853314,40
2024-08-21,TPEx,3095,及成,61.00,61.80,58.00,58.70,-4.10,131585,7932300,443
2024-08-21,TPEx,3105,穩懋,134.00,135.00,131.00,132.50,-1.50,2422681,322546883,2278
2024-08-21,TPEx,3114,好德,26.45,26.50,26.40,26.45,0.00,11424,301956,17
2024-08-21,TPEx,3115,富榮綱,8.56,9.05,8.56,9.05,-0.05,25026,216821,20
2024-08-21,TPEx,3118,進階,32.40,32.65,32.00,32.20,-0.20,50485,1634931,63
2024-08-21,TPEx,3122,笙泉,41.60,43.90,41.30,42.00,+0.80,1867496,79493875,1370
2024-08-21,TPEx,3128,昇銳,29.00,29.35,28.70,28.85,-0.15,247285,7162450,123
2024-08-21,TPEx,3131,弘塑,1970.00,2035.00,1905.00,1920.00,-40.00,1234465,2421748755,2648
2024-08-21,TPEx,3141,晶宏,79.80,83.50,78.20,80.00,+2.70,2374305,192592073,2204
2024-08-21,TPEx,3147,大綜,140.00,146.00,136.50,136.50,-1.00,2343196,331308990,2136
2024-08-21,TPEx,3152,璟德,172.50,174.00,170.50,170.50,-3.50,36078,6202762,131
2024-08-21,TPEx,3162,精確,30.40,30.90,30.40,30.75,+0.20,194290,5953684,151
2024-08-21,TPEx,3163,波若威,161.00,165.00,155.50,162.00,-0.50,26454003,4263621319,18620
2024-08-21,TPEx,3169,亞信,111.00,112.50,110.00,110.00,-1.50,47239,5240567,88
2024-08-21,TPEx,3171,新洲,23.35,23.45,23.25,23.25,-0.10,76522,1785953,47
2024-08-21,TPEx,3176,基亞,38.10,38.85,38.10,38.45,-0.35,87005,3354214,98
2024-08-21,TPEx,3178,公準,85.90,86.30,83.10,85.40,+1.00,106048,9039854,121
2024-08-21,TPEx,3188,鑫龍騰,46.10,46.50,44.25,44.50,-2.35,2914837,131674548,2119
2024-08-21,TPEx,3191,雲嘉南,17.80,17.80,17.70,17.80,-0.20,19009,336858,21
2024-08-21,TPEx,3202,樺晟,16.55,16.65,16.05,16.05,-0.55,3935972,64350893,1908
2024-08-21,TPEx,3205,佰研,38.80,39.35,38.40,38.40,-0.35,85472,3307393,141
2024-08-21,TPEx,3206,志豐,49.70,49.70,48.80,49.25,-0.25,132137,6477082,97
2024-08-21,TPEx,3207,耀勝,132.00,132.00,127.00,129.00,-2.00,354917,45779187,242
2024-08-21,TPEx,3211,順達,102.00,103.50,101.50,102.00,-1.00,637659,65276401,641
2024-08-21,TPEx,3213,茂訊,94.50,94.60,93.50,94.00,-0.30,219127,20587161,222
2024-08-21,TPEx,3217,優群,147.50,148.00,145.50,146.00,-2.50,496512,72752168,506
2024-08-21,TPEx,3218,大學光,230.00,230.50,228.50,229.50,-1.50,117262,26900777,364
2024-08-21,TPEx,3219,倚強科,54.70,58.70,54.00,56.20,+0.50,158355,8889495,153
2024-08-21,TPEx,3221,台嘉碩,27.00,27.00,26.45,26.65,0.00,520350,13892538,204
2024-08-21,TPEx,3224,三顧,43.20,44.20,43.20,43.70,+0.65,166913,7305224,171
2024-08-21,TPEx,3226,至寶電,54.60,54.60,53.50,53.80,,456090,24538662,15
2024-08-21,TPEx,3227,原相,198.50,209.50,196.50,204.50,+5.50,8900965,1823758481,13773
2024-08-21,TPEx,3228,金麗科,288.00,289.00,278.00,278.00,-10.00,732887,206729004,1315
2024-08-21,TPEx,3230,錦明,38.90,43.80,38.30,43.75,+3.55,932606,38200288,669
2024-08-21,TPEx,3232,昱捷,28.95,28.95,28.50,28.85,-0.05,55125,1584145,61
2024-08-21,TPEx,3234,光環,38.75,40.85,38.10,39.65,+0.15,1834960,72954962,1491
2024-08-21,TPEx,3236,千如,20.05,20.25,20.05,20.20,+0.10,24395,491751,49
2024-08-21,TPEx,3252,海灣,21.00,21.00,20.65,20.65,-0.25,27115,563786,20
2024-08-21,TPEx,3259,鑫創,29.55,30.10,29.50,29.95,+0.40,19300,572961,30
2024-08-21,TPEx,3260,威剛,95.30,96.00,94.20,94.90,-0.40,2790307,264897043,2121
2024-08-21,TPEx,3264,欣銓,66.10,67.20,65.80,66.00,-0.10,2531421,169069084,1640
2024-08-21,TPEx,3265,台星科,108.00,108.00,105.00,105.50,-3.00,619706,65902058,619
2024-08-21,TPEx,3268,海德威,25.10,25.35,25.00,25.05,-0.30,69198,1735365,117
2024-08-21,TPEx,3272,東碩,29.50,29.85,29.50,29.85,+0.35,51560,1534343,87
2024-08-21,TPEx,3276,宇環,16.20,16.40,16.15,16.15,-0.05,69106,1125378,49
2024-08-21,TPEx,3284,太普高,63.70,66.00,63.30,65.80,+1.10,783598,50645609,695
2024-08-21,TPEx,3285,微端,28.40,29.60,28.35,28.80,+0.30,128479,3718710,135
2024-08-21,TPEx,3287,廣寰科,41.10,41.80,40.85,41.00,0.00,462833,19088042,304
2024-08-21,TPEx,3288,點晶,28.90,29.35,27.45,27.50,-1.50,106509,2987779,175
2024-08-21,TPEx,3289,宜特,155.00,158.50,153.00,155.50,+0.50,2354420,366591554,2347
2024-08-21,TPEx,3290,東浦,30.60,31.00,30.50,30.80,0.00,1009075,31071508,375
2024-08-21,TPEx,3293,鈊象,830.00,855.00,825.00,830.00,-3.00,3500373,2949684701,10133
2024-08-21,TPEx,3294,英濟,32.35,32.35,31.30,31.30,-0.90,706583,22302890,802
2024-08-21,TPEx,3297,杭特,27.50,27.55,26.65,26.80,-0.70,184004,4979276,176
2024-08-21,TPEx,3303,岱稜,62.00,62.00,60.90,61.40,-0.20,1914398,117918371,1272
2024-08-21,TPEx,3306,鼎天,55.70,55.70,54.70,54.80,-0.70,210632,11612629,270
2024-08-21,TPEx,3310,佳穎,81.00,84.90,80.00,84.50,+3.50,148024,12353749,124
2024-08-21,TPEx,3313,斐成,20.10,20.30,19.65,19.95,-0.10,411844,8225063,273
2024-08-21,TPEx,3317,尼克森,49.30,50.60,48.20,49.00,+0.20,333818,16478019,364
2024-08-21,TPEx,3322,建舜電,23.15,23.65,22.80,23.20,+0.10,1607907,37313057,1008
2024-08-21,TPEx,3323,加百裕,24.65,25.20,24.40,24.75,-0.20,177922,4402352,170
2024-08-21,TPEx,3324,雙鴻,617.00,632.00,612.00,625.00,+1.00,3212435,1997156324,3985
2024-08-21,TPEx,3325,旭品,24.20,24.65,24.05,24.15,-0.35,208953,5065672,159
2024-08-21,TPEx,3332,幸康,,,,,,51,2120,3
2024-08-21,TPEx,3339,泰谷,45.00,47.40,44.70,46.50,+1.10,4684740,216787621,2876
2024-08-21,TPEx,3349,寶德,26.70,27.15,26.70,26.80,-0.35,20200,540412,33
2024-08-21,TPEx,3354,律勝,20.10,20.10,19.70,19.90,+0.15,52763,1048743,53
2024-08-21,TPEx,3357,臺慶科,139.00,142.00,137.50,137.50,-1.50,869181,121347166,617
2024-08-21,TPEx,3360,尚立,15.05,15.15,14.80,15.05,+0.05,166202,2499840,100
2024-08-21,TPEx,3362,先進光,234.00,237.00,229.50,229.50,-4.50,766791,177900223,2288
2024-08-21,TPEx,3363,上詮,163.00,171.50,162.00,165.50,+3.50,12283888,2050769171,8926
2024-08-21,TPEx,3372,典範,19.25,19.50,19.05,19.15,-0.15,396605,7627070,302
2024-08-21,TPEx,3373,熱映,23.80,24.55,23.80,23.95,+0.20,137638,3323338,97
2024-08-21,TPEx,3374,精材,265.00,275.00,265.00,267.00,-1.00,17187847,4651709409,15918
2024-08-21,TPEx,3379,彬台,47.05,47.25,43.90,44.65,-1.75,4896012,223215785,3533
2024-08-21,TPEx,3388,崇越電,70.80,71.80,70.80,71.10,-0.20,25182,1793424,36
2024-08-21,TPEx,3390,旭軟,34.50,35.15,34.10,34.20,-0.05,1422618,49206197,966
2024-08-21,TPEx,3402,漢科,107.00,108.00,106.00,106.00,-1.00,305634,32593153,375
2024-08-21,TPEx,3426,台興,50.70,51.70,49.00,50.50,-0.60,49187,2482999,110
2024-08-21,TPEx,3430,奇鈦科,59.80,60.30,58.00,59.60,+1.10,252252,14964469,263
2024-08-21,TPEx,3434,哲固,30.00,30.00,29.20,29.75,-0.25,53337,1580552,49
2024-08-21,TPEx,3438,類比科,78.30,80.30,78.20,78.50,-0.50,189457,14973171,298
2024-08-21,TPEx,3441,聯一光,38.90,39.70,38.25,38.95,+0.25,348471,13560780,268
2024-08-21,TPEx,3444,利機,92.00,93.50,91.20,92.00,0.00,282309,26090355,290
2024-08-21,TPEx,3455,由田,144.00,144.50,139.00,140.50,-3.00,4731684,670534036,4547
2024-08-21,TPEx,3465,進泰電子,65.80,65.80,65.50,65.60,+0.60,15000,984000,10
2024-08-21,TPEx,3466,德晉,71.70,73.40,70.60,71.80,+0.10,393346,28205643,290
2024-08-21,TPEx,3479,安勤,102.50,105.50,102.00,104.50,+2.00,220893,23021982,178
2024-08-21,TPEx,3483,力致,170.00,172.00,167.00,168.50,0.00,1475142,250192433,2182
2024-08-21,TPEx,3484,崧騰,56.90,57.30,56.20,56.40,-0.20,420929,23882605,769
2024-08-21,TPEx,3489,森寶,32.50,32.50,31.10,32.10,-0.40,498915,15952155,338
2024-08-21,TPEx,3490,單井,34.20,35.85,33.95,34.55,+0.75,1752095,61080289,1372
2024-08-21,TPEx,3491,昇達科,338.00,344.50,329.00,332.00,-7.00,2320976,778307318,3495
2024-08-21,TPEx,3492,長盛,28.00,28.25,26.90,26.90,-1.10,479362,13229846,322
2024-08-21,TPEx,3498,陽程,52.00,52.30,50.70,50.70,-1.90,1835746,93994770,1976
2024-08-21,TPEx,3499,環天科,20.10,20.30,19.80,20.05,-0.30,78120,1563905,68
2024-08-21,TPEx,3508,位速,25.50,25.90,25.00,25.20,-0.70,135286,3432321,165
2024-08-21,TPEx,3511,矽瑪,25.40,25.60,25.30,25.35,-0.20,51000,1299750,40
2024-08-21,TPEx,3512,皇龍,37.55,37.90,36.15,36.40,-1.15,160867,5903492,188
2024-08-21,TPEx,3516,亞帝歐,25.20,25.80,24.90,25.80,+0.90,109096,2767244,86
2024-08-21,TPEx,3520,華盈,21.60,21.90,21.15,21.35,-0.20,597920,12874631,320
2024-08-21,TPEx,3521,鴻翊,17.70,17.80,17.45,17.60,-0.10,139534,2452412,127
2024-08-21,TPEx,3522,御頂,28.00,29.85,27.05,28.35,0.00,2917338,82863306,2119
2024-08-21,TPEx,3523,迎輝,19.00,19.60,18.80,19.60,+0.80,125721,2435274,50
2024-08-21,TPEx,3526,凡甲,226.50,229.00,225.00,227.00,0.00,66067,14987472,124
2024-08-21,TPEx,3527,聚積,83.30,84.90,82.40,82.50,-0.40,44910,3741805,70
2024-08-21,TPEx,3529,力旺,2600.00,2625.00,2550.00,2555.00,-90.00,394822,1016656210,1245
2024-08-21,TPEx,3531,先益,30.60,30.60,30.00,30.35,-0.25,17036,516345,19
2024-08-21,TPEx,3537,堡達,57.40,57.60,56.30,56.50,-0.90,409626,23302482,339
2024-08-21,TPEx,3540,曜越,37.95,37.95,37.20,37.30,-0.30,150385,5640628,178
2024-08-21,TPEx,3541,西柏,31.10,31.10,29.50,29.50,-0.05,40201,1198230,46
2024-08-21,TPEx,3546,宇峻,79.80,81.00,79.30,80.80,+1.20,237578,19121170,190
2024-08-21,TPEx,3548,兆利,166.00,166.50,162.50,163.50,-2.50,382838,62881408,423
2024-08-21,TPEx,3551,世禾,116.50,117.00,108.50,110.50,-0.50,4414425,496671474,3343
2024-08-21,TPEx,3552,同致,84.20,85.40,83.30,84.00,-0.10,248786,21002703,286
2024-08-21,TPEx,3555,博士旺,36.15,37.05,36.15,37.05,+1.05,37415,1372149,37
2024-08-21,TPEx,3556,禾瑞亞,49.10,49.35,48.85,48.85,-0.10,35758,1755671,227
2024-08-21,TPEx,3558,神準,165.50,168.50,163.50,165.50,-1.00,292414,48586178,408
2024-08-21,TPEx,3564,其陽,88.80,90.80,86.50,89.60,0.00,444201,39460218,553
2024-08-21,TPEx,3567,逸昌,35.55,35.80,35.30,35.45,-0.10,54923,1951806,77
2024-08-21,TPEx,3570,大塚,155.00,155.00,154.00,154.50,-0.50,18418,2847474,25
2024-08-21,TPEx,3577,泓格,51.70,51.70,50.00,50.80,+1.00,30123,1524620,37
2024-08-21,TPEx,3580,友威科,112.50,120.50,110.50,111.50,-0.50,23588043,2698964807,16433
2024-08-21,TPEx,3581,博磊,49.60,51.50,49.05,49.70,-0.40,2544243,127883424,1895
2024-08-21,TPEx,3587,閎康,286.00,291.50,284.50,289.00,+5.00,2214355,638985691,6605
2024-08-21,TPEx,3594,磐儀,47.05,49.30,47.05,47.70,-0.60,2037400,98066432,1445
2024-08-21,TPEx,3597,映興,26.35,26.65,26.00,26.50,+0.55,134000,3528750,92
2024-08-21,TPEx,3609,三一東林,41.00,41.80,41.00,41.30,-0.30,71050,2944250,55
2024-08-21,TPEx,3611,鼎翰,204.50,204.50,203.00,203.00,-0.50,21009,4284877,55
2024-08-21,TPEx,3615,安可,25.25,26.40,24.75,25.25,+0.15,940366,24014622,704
2024-08-21,TPEx,3623,富晶通,26.60,26.60,26.00,26.10,-0.30,30278,789995,77
2024-08-21,TPEx,3624,光頡,52.30,53.00,51.80,52.10,-0.40,230861,12052521,272
2024-08-21,TPEx,3625,西勝,12.40,12.55,12.30,12.45,+0.05,66767,831442,62
2024-08-21,TPEx,3628,盈正,43.00,43.40,43.00,43.35,+0.25,65594,2838511,116
2024-08-21,TPEx,3629,地心引力,34.80,34.95,32.80,32.80,-0.05,488055,16038974,44
2024-08-21,TPEx,3630,新鉅科,27.70,28.05,27.40,28.00,+0.10,289093,8032013,248
2024-08-21,TPEx,3631,晟楠,43.40,44.00,42.80,42.90,-0.75,168051,7250043,126
2024-08-21,TPEx,3632,研勤,14.85,14.85,14.75,14.75,-0.10,9341,138611,49
2024-08-21,TPEx,3646,艾恩特,30.55,30.55,30.35,30.45,0.00,34234,1043447,50
2024-08-21,TPEx,3663,鑫科,113.00,113.00,105.00,107.50,-3.00,17557502,1896850185,10198
2024-08-21,TPEx,3664,安瑞-KY,22.65,22.80,22.20,22.20,0.00,34032,762503,35
2024-08-21,TPEx,3666,光耀,35.90,36.95,35.80,36.15,+0.25,214341,7807127,158
2024-08-21,TPEx,3672,康聯訊,20.00,20.30,19.75,19.75,-0.15,45013,895817,33
2024-08-21,TPEx,3675,德微,305.50,310.50,303.00,306.00,-3.00,296572,90915553,575
2024-08-21,TPEx,3680,家登,542.00,550.00,533.00,540.00,-11.00,890736,481227503,1895
2024-08-21,TPEx,3684,榮昌,44.60,44.60,44.00,44.00,-0.60,26683,1180634,177
2024-08-21,TPEx,3685,元創精密,17.20,17.40,16.85,17.35,-0.05,83002,1425434,54
2024-08-21,TPEx,3687,歐買尬,90.00,96.70,88.80,95.50,+5.50,585524,55229263,838
2024-08-21,TPEx,3689,湧德,90.30,92.50,88.40,91.00,-0.60,6159393,559127987,5632
2024-08-21,TPEx,3691,碩禾,114.50,116.00,111.50,112.00,-2.50,586554,66313488,1594
2024-08-21,TPEx,3693,營邦,396.00,407.50,393.00,395.50,+3.00,1178996,471689614,1658
2024-08-21,TPEx,3707,漢磊,61.50,67.00,60.50,65.50,+3.40,10950507,707946828,7807
2024-08-21,TPEx,3709,鑫聯大投控,26.00,26.10,25.90,25.90,-0.10,22041,572556,21
2024-08-21,TPEx,3710,連展投控,10.40,10.40,10.25,10.35,0.00,307870,3181359,170
2024-08-21,TPEx,3713,新晶投控,28.20,28.20,26.10,26.65,-1.30,352220,9537435,337
2024-08-21,TPEx,4102,永日,39.35,39.65,39.00,39.50,+0.15,310445,12246461,243
2024-08-21,TPEx,4105,東洋,73.40,73.80,73.40,73.80,+0.50,242179,17836274,208
2024-08-21,TPEx,4107,邦特,139.00,140.00,138.00,139.50,-0.50,238371,33150040,198
2024-08-21,TPEx,4109,加捷生醫,32.40,34.50,32.30,32.30,+0.35,7639040,255756029,4695
2024-08-21,TPEx,4111,濟生,27.00,27.40,26.95,27.35,+0.25,979797,26685570,210
2024-08-21,TPEx,4113,聯上,49.85,50.10,48.00,50.10,0.00,1294061,63807004,839
2024-08-21,TPEx,4114,健喬,38.15,38.15,37.85,37.90,+0.10,737027,27992770,550
2024-08-21,TPEx,4116,明基醫,51.00,51.70,50.90,51.20,+0.10,30624,1569310,36
2024-08-21,TPEx,4120,友華,48.10,49.80,48.10,49.15,+1.55,186266,9140743,238
2024-08-21,TPEx,4121,優盛,19.40,19.50,19.05,19.20,-0.10,119616,2311304,141
2024-08-21,TPEx,4123,晟德,48.15,48.15,46.65,46.70,-1.10,2743242,129327857,1796
2024-08-21,TPEx,4126,太醫,86.60,86.90,86.60,86.70,-0.30,32090,2783303,123
2024-08-21,TPEx,4127,天良,36.10,38.40,35.80,36.40,+1.45,2541650,93426883,1835
2024-08-21,TPEx,4128,中天,42.00,42.45,41.90,42.40,+0.65,1729673,72954665,1374
2024-08-21,TPEx,4129,聯合,102.00,102.00,100.00,100.00,-2.00,187465,18910344,738
2024-08-21,TPEx,4130,健亞,22.50,22.65,22.35,22.40,,148736,3342042,166
2024-08-21,TPEx,4131,浩泰,30.80,31.10,30.60,31.00,-0.30,18040,556740,14
2024-08-21,TPEx,4138,曜亞,105.50,106.00,105.00,105.50,-0.50,19165,2024321,81
2024-08-21,TPEx,4139,馬光-KY,29.00,29.25,28.80,29.20,-0.05,15001,438031,7
2024-08-21,TPEx,4147,中裕,79.90,81.80,79.80,80.90,+0.90,680947,54925610,713
2024-08-21,TPEx,4153,鈺緯,45.90,46.10,45.40,45.75,-0.35,134631,6151360,180
2024-08-21,TPEx,4154,樂威科-KY,14.45,14.70,14.30,14.70,+0.25,26071,378763,17
2024-08-21,TPEx,4157,太景*-KY,14.75,14.80,14.45,14.45,-0.35,1089557,15878884,649
2024-08-21,TPEx,4160,訊聯基因,110.00,113.50,106.00,110.00,+1.00,1846855,201621701,1780
2024-08-21,TPEx,4161,聿新科,34.85,34.85,33.80,34.30,-0.20,106154,3631228,103
2024-08-21,TPEx,4162,智擎,85.60,87.90,85.60,86.60,+0.80,568137,49392545,971
2024-08-21,TPEx,4163,鐿鈦,118.50,119.50,118.50,118.50,+0.50,12839,1523017,33
2024-08-21,TPEx,4167,松瑞藥,22.65,23.05,22.55,22.70,0.00,2585556,58744880,1618
2024-08-21,TPEx,4168,醣聯,27.55,27.80,27.20,27.30,-0.05,251271,6881068,189
2024-08-21,TPEx,4171,瑞基,31.55,31.85,31.40,31.75,+0.30,63315,1999097,84
2024-08-21,TPEx,4173,久裕,20.90,21.00,20.90,20.95,+0.05,37270,780756,35
2024-08-21,TPEx,4174,浩鼎,88.00,89.80,85.10,88.90,+3.00,12038437,1059548469,9781
2024-08-21,TPEx,4175,杏一,71.60,71.60,71.40,71.50,+0.10,28102,2013152,261
2024-08-21,TPEx,4183,福永生技,24.65,24.65,24.55,24.60,-0.05,7036,173226,9
2024-08-21,TPEx,4188,安克,21.90,22.05,21.80,21.95,-0.15,25121,550114,31
2024-08-21,TPEx,4192,杏國,39.90,40.00,39.90,39.90,0.00,6930,276420,25
2024-08-21,TPEx,4198,欣大健康,38.70,39.05,38.05,39.05,+0.35,10816,416803,72
2024-08-21,TPEx,4205,中華食,90.40,90.50,90.00,90.00,-0.40,39081,3522865,231
2024-08-21,TPEx,4207,環泰,17.75,17.85,17.70,17.75,0.00,113209,2014357,76
2024-08-21,TPEx,4303,信立,46.05,46.25,44.65,45.20,-0.90,3508988,159205546,2215
2024-08-21,TPEx,4304,勝昱,13.10,13.30,13.05,13.30,+0.20,89202,1175705,42
2024-08-21,TPEx,4305,世坤,44.50,44.50,43.95,44.35,-0.15,9055,399747,14
2024-08-21,TPEx,4401,東隆興,22.05,22.05,21.75,22.00,+0.10,49615,1089332,50
2024-08-21,TPEx,4402,福大,49.00,51.50,46.30,48.85,-1.25,1634167,79702550,1112
2024-08-21,TPEx,4406,新昕纖,10.70,10.70,10.20,10.25,-0.30,40000,418500,27
2024-08-21,TPEx,4413,飛寶企業,17.40,17.40,17.30,17.35,0.00,6010,104372,8
2024-08-21,TPEx,4416,三圓,101.50,103.50,100.50,103.50,+2.00,56326,5736754,73
2024-08-21,TPEx,4417,金洲,39.35,39.45,39.15,39.15,-0.05,46303,1821304,41
2024-08-21,TPEx,4419,皇家美食,51.60,54.00,51.50,52.20,-1.80,25901,1360858,66
2024-08-21,TPEx,4420,光明,61.70,63.00,61.30,62.50,+0.70,129260,8028514,218
2024-08-21,TPEx,4430,耀億,21.60,22.00,21.25,21.55,0.00,41582,899837,79
2024-08-21,TPEx,4432,銘旺實,24.35,24.55,24.15,24.35,0.00,83716,2042955,73
2024-08-21,TPEx,4433,興采,28.90,29.10,28.90,29.05,+0.05,7057,204933,33
2024-08-21,TPEx,4442,竣邦-KY,25.85,25.85,25.75,25.75,-0.10,10070,260005,18
2024-08-21,TPEx,4502,健信,26.10,28.70,26.00,28.70,+2.60,103792,2912591,102
2024-08-21,TPEx,4503,金雨,47.65,48.30,47.00,47.50,-0.70,119462,5699690,97
2024-08-21,TPEx,4506,崇友,99.10,99.50,98.20,99.00,-0.30,40332,3992113,195
2024-08-21,TPEx,4510,高鋒,38.90,39.35,38.50,38.50,-0.80,1431449,55559885,758
2024-08-21,TPEx,4513,福裕,71.50,79.10,70.00,78.10,+4.30,9681073,738052994,8094
2024-08-21,TPEx,4523,永彰,47.55,47.60,46.40,46.50,-0.75,339813,15943596,465
2024-08-21,TPEx,4527,方土霖,44.15,45.00,44.15,44.80,+0.65,101046,4527699,81
2024-08-21,TPEx,4528,江興鍛,29.85,29.95,29.65,29.85,0.00,21141,630392,117
2024-08-21,TPEx,4529,淳紳,8.80,8.80,8.40,8.55,-0.39,145288,1244179,91
2024-08-21,TPEx,4530,宏易,7.91,8.20,7.91,7.97,+0.06,36500,295224,19
2024-08-21,TPEx,4533,協易機,44.70,44.85,43.55,43.65,-0.95,3799628,167293713,3306
2024-08-21,TPEx,4534,慶騰,27.50,27.90,26.50,26.50,-0.70,1836105,49755574,2109
