date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-23,TPEx,1591,駿吉-KY,49.50,49.50,48.30,48.40,-0.80,168995,8251123,289
2024-09-23,TPEx,1593,祺驊,42.00,42.00,41.30,41.30,-0.05,6074,253335,12
2024-09-23,TPEx,1595,川寶,37.90,38.35,37.80,37.80,-0.05,11005,416988,12
2024-09-23,TPEx,1599,宏佳騰,32.90,33.45,32.90,32.95,0.00,41483,1374481,108
2024-09-23,TPEx,1742,台蠟,18.15,18.30,17.95,17.95,-0.30,77004,1389666,52
2024-09-23,TPEx,1777,生泰,97.60,98.40,97.00,98.10,+1.10,107893,10555466,148
2024-09-23,TPEx,1781,合世,16.15,16.25,15.90,16.00,-0.10,156042,2499231,109
2024-09-23,TPEx,1784,訊聯,103.00,103.50,100.00,100.00,-1.00,492642,49880817,518
2024-09-23,TPEx,1785,光洋科,70.20,71.90,67.80,68.00,-1.30,32865230,2277884942,24772
2024-09-23,TPEx,1788,杏昌,139.00,139.00,137.50,138.00,-1.00,49497,6839704,122
2024-09-23,TPEx,1796,金穎生技,46.80,47.45,46.55,47.00,+0.20,9151,428296,14
2024-09-23,TPEx,1799,易威,168.50,174.00,152.50,158.00,-11.00,1130400,179727908,1197
2024-09-23,TPEx,1813,寶利徠,19.65,19.70,19.30,19.70,0.00,27286,535114,170
2024-09-23,TPEx,1815,富喬,22.80,23.00,22.55,22.55,-0.25,5026943,114211973,2212
2024-09-23,TPEx,2035,唐榮,31.90,31.90,31.90,31.90,0.00,1228,39194,33
2024-09-23,TPEx,2061,風青,24.95,25.20,24.55,25.10,+0.55,319342,7970512,252
2024-09-23,TPEx,2063,世鎧,40.50,41.20,40.50,41.05,+0.55,31195,1278153,58
2024-09-23,TPEx,2064,晉椿,15.10,15.30,15.10,15.20,+0.15,62200,945205,38
2024-09-23,TPEx,2065,世豐,60.40,60.40,60.00,60.10,-0.30,68706,4135246,98
2024-09-23,TPEx,2066,世德,116.50,119.00,112.50,113.50,-1.50,286514,32929456,254
2024-09-23,TPEx,2067,嘉鋼,10.25,10.40,10.05,10.20,-0.20,28101,285453,19
2024-09-23,TPEx,2070,精湛,118.50,122.50,111.00,116.00,+1.50,24748318,2883662526,15511
2024-09-23,TPEx,2073,雄順,29.50,29.95,29.50,29.95,+0.40,24000,711050,16
2024-09-23,TPEx,2221,大甲,29.00,29.00,28.90,28.90,+0.10,2000,57900,2
2024-09-23,TPEx,2230,泰茂,162.00,162.00,159.00,159.00,-2.00,175297,28078914,317
2024-09-23,TPEx,2235,謚源,49.00,49.95,49.00,49.00,0.00,5000,247050,5
2024-09-23,TPEx,2596,綠意,34.90,37.40,34.90,36.65,-1.70,1060224,37757398,656
2024-09-23,TPEx,2640,大車隊,116.00,116.00,115.00,116.00,0.00,48682,5637976,40
2024-09-23,TPEx,2641,正德,18.70,18.75,18.50,18.65,0.00,581286,10834503,333
2024-09-23,TPEx,2643,捷迅,75.00,75.10,74.30,74.40,0.00,28179,2107810,34
2024-09-23,TPEx,2718,晶悅,95.90,97.40,92.00,94.60,-2.80,286502,26925092,260
2024-09-23,TPEx,2719,燦星旅,49.00,49.10,48.90,48.90,-0.15,20031,981605,23
2024-09-23,TPEx,2724,藝舍-KY,36.40,36.40,35.00,35.00,-2.05,29114,1037172,24
2024-09-23,TPEx,2726,雅茗-KY,29.40,29.40,29.25,29.25,-0.05,12673,371433,25
2024-09-23,TPEx,2729,瓦城,200.50,201.50,200.00,201.00,+0.50,17857,3585464,348
2024-09-23,TPEx,2732,六角,103.00,103.00,102.00,102.00,-0.50,21500,2197324,67
2024-09-23,TPEx,2734,易飛網,28.30,28.45,28.30,28.30,0.00,20535,581700,30
2024-09-23,TPEx,2736,富野,18.50,18.50,18.30,18.30,+0.05,41173,755024,46
2024-09-23,TPEx,2740,天蔥,30.40,30.90,30.40,30.45,+0.95,5523,167735,8
2024-09-23,TPEx,2743,山富,105.00,106.50,105.00,105.50,+0.50,114338,12107819,137
2024-09-23,TPEx,2745,五福,88.10,89.30,88.10,89.10,+1.10,155056,13773384,450
2024-09-23,TPEx,2751,王座,71.00,71.00,70.10,70.20,-0.80,34040,2392060,47
2024-09-23,TPEx,2752,豆府,249.00,250.00,249.00,250.00,0.00,2467,615894,35
2024-09-23,TPEx,2754,亞洲藏壽司,97.40,97.50,97.00,97.00,+0.10,24791,2412674,56
2024-09-23,TPEx,2755,揚秦,97.50,97.50,97.10,97.10,-0.30,7617,741550,13
2024-09-23,TPEx,2756,聯發國際,78.90,80.00,78.90,80.00,+1.20,7109,566366,15
2024-09-23,TPEx,2916,滿心,49.15,50.20,49.15,49.80,+0.65,152874,7618853,201
2024-09-23,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-09-23,TPEx,2926,誠品生活,53.60,54.50,53.60,54.50,+1.30,17015,921104,15
2024-09-23,TPEx,2937,集雅社,34.65,34.65,34.60,34.60,0.00,4000,138450,4
2024-09-23,TPEx,2941,米斯特,78.50,78.50,78.50,78.50,0.00,1001,78578,2
2024-09-23,TPEx,2947,振宇五金,84.80,84.80,84.50,84.50,-2.30,4543,385513,25
2024-09-23,TPEx,2948,寶陞,57.50,57.50,57.50,57.50,-1.10,1571,91082,6
2024-09-23,TPEx,2949,欣新網,83.50,83.50,81.90,81.90,-1.60,10383,858590,19
2024-09-23,TPEx,3064,泰偉,79.60,79.60,79.60,79.60,+2.60,1052,83703,3
2024-09-23,TPEx,3066,李洲,28.40,30.85,28.25,30.85,+2.80,3495275,105910592,1875
2024-09-23,TPEx,3067,全域,34.65,34.90,32.35,32.35,+0.05,20002,678916,25
2024-09-23,TPEx,3071,協禧,31.40,31.40,30.90,31.15,+0.15,124181,3857000,155
2024-09-23,TPEx,3073,天方能源,82.40,86.90,80.80,86.90,+7.90,1836334,157606793,1418
2024-09-23,TPEx,3078,僑威,65.40,67.70,65.40,67.60,+2.20,1182303,79231955,978
2024-09-23,TPEx,3081,聯亞,239.00,259.00,238.00,259.00,+23.50,6872216,1730634013,3724
2024-09-23,TPEx,3083,網龍,45.00,45.00,44.45,44.55,0.00,76948,3433813,82
2024-09-23,TPEx,3085,新零售,21.45,21.45,21.45,21.45,+1.95,74363,1595070,57
2024-09-23,TPEx,3086,華義,269.50,289.00,269.50,289.00,+26.00,495427,140814189,549
2024-09-23,TPEx,3088,艾訊,89.70,89.70,88.80,89.50,+0.70,117992,10525953,283
2024-09-23,TPEx,3093,港建*,26.55,27.25,26.55,26.90,-0.10,37851,1016514,48
2024-09-23,TPEx,3095,及成,52.20,52.20,50.40,50.70,-1.50,74987,3840722,110
2024-09-23,TPEx,3105,穩懋,135.00,138.50,134.50,136.00,+2.00,3103304,424793130,2715
2024-09-23,TPEx,3114,好德,26.00,26.00,25.50,25.70,-0.20,66276,1703259,64
2024-09-23,TPEx,3115,富榮綱,9.36,9.36,9.33,9.33,-0.07,2000,18690,2
2024-09-23,TPEx,3118,進階,32.80,33.00,32.65,32.80,0.00,26343,865071,42
2024-09-23,TPEx,3122,笙泉,37.00,37.40,36.70,37.30,+0.30,110392,4090719,131
2024-09-23,TPEx,3128,昇銳,30.00,30.10,29.60,29.65,-0.10,128115,3819724,111
2024-09-23,TPEx,3131,弘塑,1980.00,1980.00,1820.00,1820.00,-120.00,1129146,2128385190,3084
2024-09-23,TPEx,3141,晶宏,76.80,82.20,76.70,82.20,+7.40,1148139,93731902,738
2024-09-23,TPEx,3147,大綜,165.50,166.50,162.00,162.50,-1.00,572735,93882271,1439
2024-09-23,TPEx,3152,璟德,171.50,173.00,169.00,169.00,-2.00,45494,7758465,155
2024-09-23,TPEx,3162,精確,34.75,35.55,34.75,35.35,+0.60,459723,16216066,383
2024-09-23,TPEx,3163,波若威,160.50,166.00,160.50,160.50,0.00,5469641,891130873,4830
2024-09-23,TPEx,3169,亞信,110.50,114.50,110.50,113.50,+3.50,155227,17560745,162
2024-09-23,TPEx,3171,新洲,25.25,25.55,25.20,25.25,+0.05,94540,2393798,82
2024-09-23,TPEx,3176,基亞,39.10,39.20,38.40,38.55,-0.65,237441,9163163,225
2024-09-23,TPEx,3178,公準,86.60,91.00,86.60,88.80,+3.30,338062,30038367,302
2024-09-23,TPEx,3188,鑫龍騰,37.15,37.15,35.00,35.00,-3.85,2877250,101858402,1804
2024-09-23,TPEx,3191,雲嘉南,16.65,16.65,16.30,16.60,-0.40,294054,4879303,29
2024-09-23,TPEx,3202,樺晟,16.80,17.15,16.35,16.35,-0.20,1320258,22005413,887
2024-09-23,TPEx,3205,佰研,36.90,37.65,36.85,37.40,+0.15,28259,1053789,78
2024-09-23,TPEx,3206,志豐,48.10,48.10,47.30,47.75,0.00,96773,4600015,88
2024-09-23,TPEx,3207,耀勝,146.00,147.00,144.50,145.00,+0.50,379245,55275232,517
2024-09-23,TPEx,3211,順達,104.50,104.50,102.50,102.50,-1.50,673148,69622217,717
2024-09-23,TPEx,3213,茂訊,108.50,112.00,108.00,109.50,+1.50,1520482,167132444,1782
2024-09-23,TPEx,3217,優群,151.50,152.50,150.00,150.00,-0.50,591543,89165543,1033
2024-09-23,TPEx,3218,大學光,252.00,252.00,248.00,248.00,-3.00,187082,46554969,2511
2024-09-23,TPEx,3219,倚強科,52.10,52.10,48.00,48.25,-4.35,394168,19635626,456
2024-09-23,TPEx,3221,台嘉碩,27.00,27.25,26.90,27.15,+0.25,190528,5170110,129
2024-09-23,TPEx,3224,三顧,50.10,50.10,49.30,50.00,+0.55,212440,10562712,144
2024-09-23,TPEx,3226,至寶電,54.00,54.80,53.90,53.90,+0.10,10025,568143,22
2024-09-23,TPEx,3227,原相,260.00,267.00,257.00,263.00,+4.00,9820709,2574253073,19329
2024-09-23,TPEx,3228,金麗科,244.00,246.00,239.50,240.50,-3.00,532286,129330817,841
2024-09-23,TPEx,3230,錦明,54.00,56.70,51.10,52.00,-2.30,7323587,395118452,4703
2024-09-23,TPEx,3232,昱捷,26.85,27.20,26.50,27.00,+0.15,30145,811164,40
2024-09-23,TPEx,3234,光環,41.45,43.10,41.45,42.00,+0.60,1569376,66713376,1217
2024-09-23,TPEx,3236,千如,20.80,21.10,20.65,20.90,+0.15,199560,4162541,157
2024-09-23,TPEx,3252,海灣,20.20,20.20,20.05,20.15,-0.15,327050,6588662,65
2024-09-23,TPEx,3259,鑫創,25.90,26.10,25.05,26.05,+0.15,18260,468304,29
2024-09-23,TPEx,3260,威剛,89.00,89.50,88.70,89.00,0.00,1300487,115770959,1603
2024-09-23,TPEx,3264,欣銓,60.90,61.10,60.40,60.50,+0.10,2106953,127923051,1125
2024-09-23,TPEx,3265,台星科,106.00,109.00,106.00,108.00,+2.00,452961,48901499,440
2024-09-23,TPEx,3268,海德威,25.10,25.30,25.00,25.00,-0.05,59112,1480331,52
2024-09-23,TPEx,3272,東碩,30.30,31.40,30.20,30.25,-0.20,73498,2258064,174
2024-09-23,TPEx,3276,宇環,17.35,17.45,17.30,17.35,0.00,66022,1147574,64
2024-09-23,TPEx,3284,太普高,38.20,39.10,37.85,37.85,-4.20,1344083,51147209,922
2024-09-23,TPEx,3285,微端,26.45,27.10,26.20,26.60,-0.15,13247,352831,22
2024-09-23,TPEx,3287,廣寰科,37.30,38.05,37.15,37.70,+0.40,73575,2771110,66
2024-09-23,TPEx,3288,點晶,24.80,24.90,24.80,24.90,-0.60,5001,124325,5
2024-09-23,TPEx,3289,宜特,175.50,177.50,171.50,174.50,0.00,2458880,427702617,5598
2024-09-23,TPEx,3290,東浦,36.90,37.95,36.00,36.50,-0.10,2748830,101436544,1600
2024-09-23,TPEx,3293,鈊象,837.00,850.00,826.00,834.00,+4.00,2885496,2427117895,13321
2024-09-23,TPEx,3294,英濟,32.30,32.45,31.90,32.00,-0.15,701971,22547963,530
2024-09-23,TPEx,3297,杭特,25.55,26.15,25.20,25.75,+0.50,153915,3952586,141
2024-09-23,TPEx,3303,岱稜,64.70,66.30,63.00,63.00,-1.90,4854503,313013409,3912
2024-09-23,TPEx,3306,鼎天,57.40,59.30,56.80,58.30,+0.70,1103514,64510737,955
2024-09-23,TPEx,3310,佳穎,88.10,88.10,88.10,88.10,+0.60,2200,193700,4
2024-09-23,TPEx,3313,斐成,17.35,17.35,16.85,17.05,-0.50,583177,9947725,486
2024-09-23,TPEx,3317,尼克森,48.60,50.20,48.60,50.10,+1.20,203167,10104126,206
2024-09-23,TPEx,3322,建舜電,19.95,20.05,19.65,19.65,-0.20,339887,6760933,200
2024-09-23,TPEx,3323,加百裕,23.90,24.10,23.65,23.75,-0.15,133047,3163470,145
2024-09-23,TPEx,3324,雙鴻,645.00,652.00,635.00,638.00,+4.00,4314716,2773131734,6601
2024-09-23,TPEx,3325,旭品,22.90,23.10,22.70,22.90,+0.25,137592,3150994,120
2024-09-23,TPEx,3332,幸康,42.05,42.05,42.00,42.05,+0.40,4000,168150,4
2024-09-23,TPEx,3339,泰谷,42.20,42.20,39.70,39.90,-1.90,1769777,71619334,1179
2024-09-23,TPEx,3349,寶德,25.30,25.30,25.05,25.30,+0.20,9000,226250,9
2024-09-23,TPEx,3354,律勝,31.00,31.00,29.50,31.00,0.00,2153741,64850775,1414
2024-09-23,TPEx,3357,臺慶科,129.00,132.50,129.00,129.50,0.00,129403,16877591,117
2024-09-23,TPEx,3360,尚立,19.70,19.90,18.80,19.80,+0.10,7093109,137375719,3456
2024-09-23,TPEx,3362,先進光,238.50,243.00,236.00,238.50,+1.00,1645480,393764671,2220
2024-09-23,TPEx,3363,上詮,180.00,185.50,176.00,176.50,-2.00,9850973,1774760066,7421
2024-09-23,TPEx,3372,典範,18.20,18.30,17.90,18.10,+0.20,325076,5879516,230
2024-09-23,TPEx,3373,熱映,23.90,24.10,23.45,23.45,0.00,83726,1992261,100
2024-09-23,TPEx,3374,精材,238.00,238.50,225.50,227.50,-9.50,11028340,2527309513,13112
2024-09-23,TPEx,3379,彬台,35.75,35.75,34.60,34.70,-0.65,651578,22778703,716
2024-09-23,TPEx,3388,崇越電,70.60,72.20,70.60,71.50,+0.80,107853,7711609,116
2024-09-23,TPEx,3390,旭軟,32.20,32.65,31.85,31.85,-0.95,1469819,47327990,1019
2024-09-23,TPEx,3402,漢科,107.00,110.00,106.50,107.50,+0.50,466822,50426771,628
2024-09-23,TPEx,3426,台興,50.90,50.90,50.70,50.80,+0.10,14238,722691,45
2024-09-23,TPEx,3430,奇鈦科,81.00,81.80,77.20,80.40,+0.70,2022053,159929474,2048
2024-09-23,TPEx,3434,哲固,28.50,28.70,28.20,28.70,+0.50,28505,812238,29
2024-09-23,TPEx,3438,類比科,73.50,74.00,72.70,73.60,+0.60,124541,9167181,143
2024-09-23,TPEx,3441,聯一光,36.85,37.60,36.40,37.15,+0.80,237286,8847810,197
2024-09-23,TPEx,3444,利機,96.30,97.10,95.00,95.10,-0.30,227367,21827560,233
2024-09-23,TPEx,3455,由田,148.00,148.50,139.00,139.50,-3.00,3870296,553754125,5543
2024-09-23,TPEx,3465,進泰電子,63.30,63.30,62.60,62.60,-0.70,21035,1323804,25
2024-09-23,TPEx,3466,德晉,60.00,61.00,59.70,60.00,0.00,242606,14593623,371
2024-09-23,TPEx,3479,安勤,114.00,114.00,112.00,112.50,0.00,264954,29839983,355
2024-09-23,TPEx,3483,力致,167.00,167.00,164.00,165.50,+0.50,798448,132202466,843
2024-09-23,TPEx,3484,崧騰,61.90,63.00,61.60,62.80,+1.50,716043,44736360,575
2024-09-23,TPEx,3489,森寶,23.55,23.90,23.25,23.50,-2.30,1520352,35517427,768
2024-09-23,TPEx,3490,單井,34.20,34.20,33.40,33.40,-0.10,199115,6708288,147
2024-09-23,TPEx,3491,昇達科,354.00,360.50,346.50,347.00,-6.50,2035555,717243776,2100
2024-09-23,TPEx,3492,長盛,31.60,31.65,30.00,30.40,-0.60,1696295,52292410,1143
2024-09-23,TPEx,3498,陽程,57.50,60.50,56.20,58.50,+2.20,13226824,774012839,9580
2024-09-23,TPEx,3499,環天科,20.40,21.55,20.40,21.15,+0.75,361864,7631183,265
2024-09-23,TPEx,3508,位速,24.80,24.80,24.40,24.55,-0.25,80324,1971393,76
2024-09-23,TPEx,3511,矽瑪,32.75,34.35,32.50,34.35,+1.60,3668844,123353536,2582
2024-09-23,TPEx,3512,皇龍,34.60,35.00,33.90,34.85,0.00,232922,8045007,168
2024-09-23,TPEx,3516,亞帝歐,27.00,27.95,26.25,26.35,-0.50,441559,11904791,343
2024-09-23,TPEx,3520,華盈,20.50,21.20,20.50,21.15,+0.65,368046,7683858,298
2024-09-23,TPEx,3521,鴻翊,18.20,18.95,18.20,18.75,+0.40,262418,4888475,182
2024-09-23,TPEx,3522,御頂,22.85,23.35,22.30,23.20,+0.35,514220,11734113,359
2024-09-23,TPEx,3523,迎輝,25.00,28.35,25.00,28.35,+2.55,437966,12265451,297
2024-09-23,TPEx,3526,凡甲,233.50,254.00,233.50,250.00,+16.50,843005,207765138,1307
2024-09-23,TPEx,3527,聚積,79.20,80.00,79.20,79.30,+0.10,40420,3223669,58
2024-09-23,TPEx,3529,力旺,2180.00,2240.00,2160.00,2220.00,+65.00,342950,757980305,861
2024-09-23,TPEx,3531,先益,30.10,30.35,29.80,30.35,+0.25,23250,697517,43
2024-09-23,TPEx,3537,堡達,54.00,58.30,53.50,58.30,+5.30,1682930,95465214,1375
2024-09-23,TPEx,3540,曜越,36.75,36.75,35.95,36.20,+0.10,190080,6872946,188
2024-09-23,TPEx,3541,西柏,30.15,30.20,30.00,30.20,-0.05,20794,625377,40
2024-09-23,TPEx,3546,宇峻,78.00,78.60,78.00,78.40,+0.50,49348,3864950,92
2024-09-23,TPEx,3548,兆利,181.50,194.50,181.50,193.00,+15.00,7400445,1402737640,7816
2024-09-23,TPEx,3551,世禾,105.50,106.00,102.00,102.00,-0.50,218881,22713125,204
2024-09-23,TPEx,3552,同致,84.00,85.70,84.00,85.00,+1.50,199126,16947591,318
2024-09-23,TPEx,3555,博士旺,36.85,37.20,36.15,36.80,+0.15,15021,550669,18
2024-09-23,TPEx,3556,禾瑞亞,48.65,50.00,48.65,49.80,+1.30,86156,4264805,176
2024-09-23,TPEx,3558,神準,168.50,180.00,168.50,180.00,+11.50,788684,139391752,851
2024-09-23,TPEx,3564,其陽,91.90,99.40,91.50,99.40,+9.00,3844458,375957318,2740
2024-09-23,TPEx,3567,逸昌,33.45,34.05,33.45,33.85,+0.70,69120,2333485,67
2024-09-23,TPEx,3570,大塚,143.00,143.00,138.50,139.00,-2.00,123164,17203578,208
2024-09-23,TPEx,3577,泓格,67.80,67.80,65.50,66.40,-0.70,152499,10101671,189
2024-09-23,TPEx,3580,友威科,116.00,117.00,110.00,111.50,-2.50,21547566,2446728758,14394
2024-09-23,TPEx,3581,博磊,59.20,64.70,58.10,64.70,+5.80,11194656,696268372,7003
2024-09-23,TPEx,3587,閎康,278.50,279.50,269.00,270.00,-6.50,1585800,431161181,2325
2024-09-23,TPEx,3594,磐儀,42.70,42.70,41.25,41.25,-0.65,270416,11288613,290
2024-09-23,TPEx,3597,映興,36.80,37.00,33.50,33.65,-2.55,1906681,66279581,1297
2024-09-23,TPEx,3609,三一東林,39.00,39.15,37.55,37.55,-1.45,155023,5893678,106
2024-09-23,TPEx,3611,鼎翰,223.50,223.50,222.00,222.50,-0.50,26466,5889266,238
2024-09-23,TPEx,3615,安可,31.80,34.50,30.75,33.85,+2.40,24269859,800631802,14022
2024-09-23,TPEx,3623,富晶通,30.00,31.85,29.65,30.70,+1.05,1028391,31953141,807
2024-09-23,TPEx,3624,光頡,54.10,55.30,53.80,55.10,+1.50,775321,42487533,565
2024-09-23,TPEx,3625,西勝,12.30,12.30,12.20,12.30,0.00,64236,786875,61
2024-09-23,TPEx,3628,盈正,43.10,43.10,42.75,42.85,-0.05,40749,1751852,98
2024-09-23,TPEx,3629,地心引力,29.85,29.85,29.85,29.85,+1.25,1000,29850,1
2024-09-23,TPEx,3630,新鉅科,28.05,28.50,27.80,27.85,-0.15,106162,2970907,102
2024-09-23,TPEx,3631,晟楠,46.40,49.45,46.40,48.25,+1.90,436282,21008457,286
2024-09-23,TPEx,3632,研勤,14.05,14.40,14.00,14.15,+0.15,16727,237909,95
2024-09-23,TPEx,3646,艾恩特,29.90,30.00,29.85,30.00,+0.10,39030,1168999,48
2024-09-23,TPEx,3663,鑫科,97.40,98.80,95.10,96.60,+0.50,8940602,864042055,7443
2024-09-23,TPEx,3664,安瑞-KY,23.00,23.00,22.60,22.95,-0.05,50005,1145312,38
2024-09-23,TPEx,3666,光耀,33.95,33.95,33.00,33.50,-0.45,76208,2531436,72
2024-09-23,TPEx,3672,康聯訊,20.60,20.60,19.60,20.05,0.00,70042,1402359,61
2024-09-23,TPEx,3675,德微,272.00,285.50,271.50,281.50,+12.50,756236,212693896,899
2024-09-23,TPEx,3680,家登,575.00,600.00,575.00,595.00,+25.00,1961446,1160359846,2866
2024-09-23,TPEx,3684,榮昌,45.50,45.60,45.50,45.60,+0.55,20018,914527,171
2024-09-23,TPEx,3685,元創精密,18.45,20.20,18.35,20.20,+1.80,1501172,29819297,788
2024-09-23,TPEx,3687,歐買尬,101.50,102.50,100.50,100.50,+0.50,718216,72892097,1226
2024-09-23,TPEx,3689,湧德,99.00,99.50,95.10,99.50,+2.60,11435907,1121238394,8727
2024-09-23,TPEx,3691,碩禾,102.50,103.50,102.50,103.00,-0.50,80023,8243294,103
2024-09-23,TPEx,3693,營邦,357.00,361.50,356.00,356.00,0.00,218842,78407825,474
2024-09-23,TPEx,3707,漢磊,56.70,57.40,56.70,56.80,+0.20,1015412,57881688,834
2024-09-23,TPEx,3709,鑫聯大投控,26.15,26.30,26.00,26.15,+0.15,86793,2266789,62
2024-09-23,TPEx,3710,連展投控,11.70,11.85,11.65,11.80,+0.20,1562861,18368558,582
2024-09-23,TPEx,3713,新晶投控,24.30,24.90,23.50,24.25,+0.65,25000,602200,23
2024-09-23,TPEx,4102,永日,38.65,39.00,38.30,38.65,0.00,51436,1989092,59
2024-09-23,TPEx,4105,東洋,73.60,73.90,73.50,73.70,+0.20,197868,14594049,367
2024-09-23,TPEx,4107,邦特,129.50,131.00,129.50,130.50,+1.00,93810,12204699,179
2024-09-23,TPEx,4109,加捷生醫,28.60,28.65,28.30,28.30,-0.30,430715,12236240,337
2024-09-23,TPEx,4111,濟生,26.25,26.35,26.20,26.25,0.00,24344,639144,39
2024-09-23,TPEx,4113,聯上,35.95,37.75,35.95,35.95,-3.95,4517366,164446542,2015
2024-09-23,TPEx,4114,健喬,37.45,37.50,37.25,37.30,0.00,601518,22460733,666
2024-09-23,TPEx,4116,明基醫,52.60,53.40,52.40,52.80,-0.20,32326,1706349,44
2024-09-23,TPEx,4120,友華,51.00,51.00,50.00,50.80,+1.10,154872,7831573,180
2024-09-23,TPEx,4121,優盛,18.25,18.40,18.20,18.25,0.00,61323,1121649,82
2024-09-23,TPEx,4123,晟德,44.55,44.75,44.20,44.50,0.00,818065,36385569,740
2024-09-23,TPEx,4126,太醫,89.30,90.50,89.00,90.00,+0.50,137904,12352079,140
2024-09-23,TPEx,4127,天良,35.25,35.70,35.00,35.50,-0.65,122629,4335568,147
2024-09-23,TPEx,4128,中天,40.95,40.95,40.05,40.05,-0.45,1121239,45145894,984
2024-09-23,TPEx,4129,聯合,96.00,97.60,96.00,96.30,+0.30,212274,20579262,281
2024-09-23,TPEx,4130,健亞,22.20,22.70,22.20,22.65,+0.30,111164,2495848,117
2024-09-23,TPEx,4131,浩泰,32.00,32.00,31.50,31.50,0.00,13000,414000,12
2024-09-23,TPEx,4138,曜亞,93.70,95.10,93.70,94.00,+0.30,9821,924580,151
2024-09-23,TPEx,4139,馬光-KY,31.15,31.15,30.65,30.90,-0.10,21450,662200,15
2024-09-23,TPEx,4147,中裕,80.90,82.10,80.20,80.60,-0.30,379191,30774340,882
2024-09-23,TPEx,4153,鈺緯,51.80,52.00,50.30,52.00,+1.10,261602,13449453,263
2024-09-23,TPEx,4154,樂威科-KY,19.70,20.20,19.30,20.00,+0.30,41632,824426,32
2024-09-23,TPEx,4157,太景*-KY,14.65,14.70,14.40,14.40,-0.25,878899,12761784,740
2024-09-23,TPEx,4160,訊聯基因,93.10,93.10,91.40,91.40,-0.70,152397,14026569,383
2024-09-23,TPEx,4161,聿新科,37.25,37.25,36.40,36.80,-0.20,220211,8078720,187
2024-09-23,TPEx,4162,智擎,87.80,89.00,86.90,88.00,+0.60,295039,25899696,529
2024-09-23,TPEx,4163,鐿鈦,113.00,113.50,112.00,113.50,+0.50,86515,9733642,403
2024-09-23,TPEx,4167,松瑞藥,22.05,22.20,21.70,21.75,-0.20,948662,20761496,494
2024-09-23,TPEx,4168,醣聯,25.75,25.75,25.40,25.60,-0.15,175260,4478398,121
2024-09-23,TPEx,4171,瑞基,31.85,31.85,31.20,31.45,-0.40,65304,2052834,174
2024-09-23,TPEx,4173,久裕,21.00,21.00,20.85,20.95,-0.05,74986,1568820,73
2024-09-23,TPEx,4174,浩鼎,75.50,76.00,74.10,74.10,-1.60,1095825,81972841,1104
2024-09-23,TPEx,4175,杏一,71.20,71.30,70.90,70.90,-0.30,33107,2357423,373
2024-09-23,TPEx,4183,福永生技,22.65,23.00,22.60,22.95,+0.05,37323,848868,21
2024-09-23,TPEx,4188,安克,22.65,22.80,22.55,22.70,+0.15,80204,1817892,71
2024-09-23,TPEx,4192,杏國,38.85,38.85,38.70,38.70,-0.05,7154,275394,27
2024-09-23,TPEx,4198,欣大健康,31.25,31.90,30.70,31.90,-0.45,14853,461958,31
2024-09-23,TPEx,4205,中華食,90.40,90.40,90.00,90.20,-0.20,12209,1101853,133
2024-09-23,TPEx,4207,環泰,17.00,17.10,16.95,17.00,-0.05,71837,1221880,75
2024-09-23,TPEx,4303,信立,47.35,47.85,46.05,47.15,-0.15,2948885,138411393,1913
2024-09-23,TPEx,4304,勝昱,11.80,12.05,11.80,12.05,+0.25,20026,239743,13
2024-09-23,TPEx,4305,世坤,46.80,46.80,46.60,46.60,+0.10,5173,241825,11
2024-09-23,TPEx,4401,東隆興,26.70,27.00,26.20,26.55,-0.05,329023,8749195,219
2024-09-23,TPEx,4402,郡都開發,41.95,41.95,38.90,38.90,-4.30,399072,15568023,351
2024-09-23,TPEx,4406,新昕纖,10.65,10.65,10.60,10.65,-0.10,12000,127750,5
2024-09-23,TPEx,4413,飛寶企業,18.20,18.20,17.95,18.00,-0.35,43345,782672,23
2024-09-23,TPEx,4416,三圓,91.00,91.70,91.00,91.60,+0.60,67340,6154053,55
2024-09-23,TPEx,4417,金洲,40.80,40.80,40.15,40.20,-0.30,100665,4067184,92
2024-09-23,TPEx,4419,皇家美食,51.60,51.60,50.00,51.50,0.00,32147,1638557,35
2024-09-23,TPEx,4420,光明,53.70,53.90,52.10,52.20,-2.10,415224,21944601,601
2024-09-23,TPEx,4430,耀億,21.30,21.40,21.30,21.30,0.00,13611,290612,73
2024-09-23,TPEx,4432,銘旺實,22.30,22.40,22.15,22.40,+0.05,30240,673585,23
2024-09-23,TPEx,4433,興采,29.50,29.50,28.95,28.95,+0.35,42572,1237107,81
2024-09-23,TPEx,4442,竣邦-KY,28.40,30.60,28.40,30.60,+2.75,213900,6408135,148
2024-09-23,TPEx,4502,健信,25.50,25.50,25.50,25.50,0.00,5670,144571,14
2024-09-23,TPEx,4503,金雨,51.10,53.60,50.30,53.60,+4.85,960871,50352660,733
2024-09-23,TPEx,4506,崇友,100.00,100.00,99.20,99.80,-0.20,62028,6171733,239
2024-09-23,TPEx,4510,高鋒,49.30,49.85,46.40,46.40,-3.10,9540756,454740777,6415
2024-09-23,TPEx,4513,福裕,56.40,56.40,56.40,56.40,-6.20,1601257,90310811,1391
2024-09-23,TPEx,4523,永彰,42.20,43.60,41.20,41.50,-0.10,665856,28052681,456
