date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-29,TPEx,2916,滿心,51.80,51.80,50.70,51.00,-0.50,34413,1761463,56
2024-01-29,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-01-29,TPEx,2926,誠品生活,64.60,64.60,64.60,64.60,+0.40,1151,74299,11
2024-01-29,TPEx,2937,集雅社,33.00,33.00,32.95,32.95,-0.05,2100,69250,15
2024-01-29,TPEx,2947,振宇五金,79.50,79.50,79.50,79.50,+0.30,3175,252998,27
2024-01-29,TPEx,2948,寶陞,63.90,63.90,63.30,63.70,-0.20,17631,1122003,33
2024-01-29,TPEx,2949,欣新網,108.00,108.00,104.50,104.50,-2.50,49390,5222692,84
2024-01-29,TPEx,3066,李洲,28.50,30.50,28.50,29.65,+0.65,4545933,135130277,2711
2024-01-29,TPEx,3067,全域,35.55,35.55,34.55,35.00,-2.00,15069,548727,26
2024-01-29,TPEx,3071,協禧,32.10,33.15,31.95,32.65,+0.40,234066,7627476,174
2024-01-29,TPEx,3073,天方能源,27.25,27.90,27.15,27.90,+0.65,26649,739429,23
2024-01-29,TPEx,3078,僑威,78.20,79.90,78.20,79.70,+1.60,1462846,116206751,1206
2024-01-29,TPEx,3081,聯亞,103.50,104.50,102.50,103.50,+0.50,484069,49991411,602
2024-01-29,TPEx,3083,網龍,44.70,44.70,43.80,44.10,-0.40,258189,11391757,228
2024-01-29,TPEx,3085,新零售,11.10,11.55,11.10,11.55,+0.05,11318,127021,15
2024-01-29,TPEx,3086,華義,147.00,148.00,137.50,138.00,-11.00,792841,112007439,931
2024-01-29,TPEx,3088,艾訊,83.20,84.30,83.20,84.10,+1.00,171738,14398332,178
2024-01-29,TPEx,3093,港建*,30.65,30.65,30.35,30.40,-0.25,97433,2971519,81
2024-01-29,TPEx,3095,及成,29.35,29.35,28.80,29.30,+0.30,5227,152375,36
2024-01-29,TPEx,3105,穩懋,155.00,158.00,154.00,155.50,+1.00,3255820,508492382,2942
2024-01-29,TPEx,3114,好德,28.20,28.25,27.80,28.00,-0.05,192250,5385436,189
2024-01-29,TPEx,3115,富榮綱,10.50,10.70,10.50,10.70,+0.20,8000,84200,3
2024-01-29,TPEx,3118,進階,30.00,30.05,29.90,30.00,0.00,36239,1086944,90
2024-01-29,TPEx,3122,笙泉,40.00,41.20,39.85,41.00,+0.60,320342,13057779,299
2024-01-29,TPEx,3128,昇銳,32.00,33.95,31.15,33.00,+2.05,6229496,202708084,3903
2024-01-29,TPEx,3131,弘塑,645.00,648.00,636.00,636.00,-13.00,472651,302764044,1978
2024-01-29,TPEx,3141,晶宏,91.90,92.90,91.30,92.40,+0.50,333110,30737712,367
2024-01-29,TPEx,3147,大綜,95.40,96.60,94.50,96.20,+0.40,206227,19653946,192
2024-01-29,TPEx,3152,璟德,214.50,220.50,214.50,218.00,+2.00,45769,9992499,73
2024-01-29,TPEx,3162,精確,43.55,44.75,43.30,44.40,+0.40,652680,28654562,548
2024-01-29,TPEx,3163,波若威,89.00,90.40,88.60,89.90,+1.30,1224783,109891998,980
2024-01-29,TPEx,3169,亞信,125.00,126.50,123.00,126.50,+1.50,281428,35203951,310
2024-01-29,TPEx,3171,新洲,21.45,21.50,21.25,21.35,+0.05,118526,2531540,95
2024-01-29,TPEx,3176,基亞,40.20,40.80,39.70,40.75,+0.55,251822,10110506,239
2024-01-29,TPEx,3178,公準,106.50,109.00,104.50,105.00,-1.00,941702,100153268,777
2024-01-29,TPEx,3188,鑫龍騰,18.50,18.60,18.40,18.55,+0.10,533153,9863630,262
2024-01-29,TPEx,3191,和進,10.45,10.45,10.45,10.45,0.00,324554,3391473,117
2024-01-29,TPEx,3202,樺晟,14.25,14.30,14.10,14.30,-0.05,171139,2428268,98
2024-01-29,TPEx,3205,佰研,45.25,45.30,44.90,45.00,-0.10,64184,2894965,69
2024-01-29,TPEx,3206,志豐,44.25,44.60,44.25,44.40,+0.05,53729,2387774,64
2024-01-29,TPEx,3207,耀勝,84.50,85.40,83.60,84.90,+0.50,569645,48243738,354
2024-01-29,TPEx,3211,順達,85.00,85.10,84.00,84.90,-0.70,965368,81620844,865
2024-01-29,TPEx,3213,茂訊,81.40,81.90,81.30,81.50,+0.10,206083,16805951,245
2024-01-29,TPEx,3217,優群,170.50,175.00,170.00,175.00,+4.50,1154132,199772375,1023
2024-01-29,TPEx,3218,大學光,290.50,295.00,286.50,288.00,-1.50,881350,255520048,1548
2024-01-29,TPEx,3219,倚強科,45.10,45.10,44.50,44.60,-0.50,29440,1314603,33
2024-01-29,TPEx,3221,台嘉碩,26.55,26.65,26.15,26.40,-0.10,170615,4490413,148
2024-01-29,TPEx,3224,三顧,39.00,39.45,38.80,39.45,+0.40,34152,1336284,36
2024-01-29,TPEx,3226,至寶電,60.00,60.00,59.50,59.50,-0.20,8000,479100,8
2024-01-29,TPEx,3227,原相,157.50,159.50,156.00,158.50,+1.00,1000993,158091476,948
2024-01-29,TPEx,3228,金麗科,430.00,445.00,428.50,445.00,+25.50,1359697,597798256,2378
2024-01-29,TPEx,3230,錦明,10.50,11.00,10.20,11.00,+1.00,1317785,14138085,441
2024-01-29,TPEx,3232,昱捷,26.00,27.50,25.55,26.30,+1.00,3266333,87129312,2039
2024-01-29,TPEx,3234,光環,26.55,26.95,26.20,26.85,+0.30,243817,6500923,177
2024-01-29,TPEx,3236,千如,22.30,22.30,22.10,22.15,-0.15,90287,2004719,130
2024-01-29,TPEx,3252,海灣,21.05,21.75,20.95,21.15,+0.30,234130,4968395,134
2024-01-29,TPEx,3259,鑫創,31.60,31.60,31.60,31.60,0.00,1456,45964,6
2024-01-29,TPEx,3260,威剛,94.50,96.80,94.00,96.80,+2.30,4124587,395446641,2912
2024-01-29,TPEx,3264,欣銓,73.50,74.40,73.40,74.40,+0.70,1906394,141128733,1440
2024-01-29,TPEx,3265,台星科,117.00,122.00,116.00,121.00,+3.00,4086536,489170533,3090
2024-01-29,TPEx,3268,海德威,24.80,25.60,24.80,25.40,+0.60,67173,1703000,106
2024-01-29,TPEx,3272,東碩,32.50,32.60,32.30,32.30,0.00,33408,1081866,42
2024-01-29,TPEx,3276,宇環,23.60,23.70,23.15,23.30,-0.25,581412,13617154,423
2024-01-29,TPEx,3284,太普高,19.20,20.10,19.15,19.80,+0.65,589629,11594962,291
2024-01-29,TPEx,3285,微端,26.00,26.30,25.95,26.30,+0.65,15716,409487,23
2024-01-29,TPEx,3287,廣寰科,42.15,42.50,40.90,41.70,+0.45,2239638,93533354,1418
2024-01-29,TPEx,3288,點晶,29.15,30.15,29.15,30.00,-0.10,41264,1227124,62
2024-01-29,TPEx,3289,宜特,94.70,97.70,94.60,97.50,+3.20,1047561,101566824,911
2024-01-29,TPEx,3290,東浦,25.15,25.35,25.10,25.20,0.00,206856,5211194,180
2024-01-29,TPEx,3293,鈊象,800.00,825.00,800.00,825.00,+26.00,717471,587246222,2130
2024-01-29,TPEx,3294,英濟,23.90,23.90,23.90,23.90,+2.15,1210456,28929880,549
2024-01-29,TPEx,3297,杭特,20.50,21.15,19.95,21.15,+1.90,2809438,58628933,1138
2024-01-29,TPEx,3303,岱稜,29.00,29.00,28.65,28.90,+0.10,59176,1706123,64
2024-01-29,TPEx,3306,鼎天,51.50,52.50,51.30,52.20,+0.70,405450,21106645,311
2024-01-29,TPEx,3310,佳穎,102.00,103.50,102.00,103.50,0.00,10494,1083233,99
2024-01-29,TPEx,3313,斐成,11.55,11.65,11.40,11.55,0.00,79827,922152,189
2024-01-29,TPEx,3317,尼克森,55.70,56.00,55.20,56.00,+0.40,212148,11808486,299
2024-01-29,TPEx,3322,建舜電,22.05,22.30,22.05,22.25,+0.20,497055,11013302,257
2024-01-29,TPEx,3323,加百裕,28.05,28.15,28.00,28.15,+0.10,81899,2298404,99
2024-01-29,TPEx,3324,雙鴻,356.00,379.50,356.00,374.00,+18.00,7276090,2714080679,5928
2024-01-29,TPEx,3325,旭品,35.75,36.80,35.60,36.80,+1.05,1039076,37788111,708
2024-01-29,TPEx,3332,幸康,43.25,45.00,43.20,44.10,-0.10,54051,2394403,29
2024-01-29,TPEx,3339,泰谷,22.50,22.50,21.00,22.00,-0.65,3067809,66036192,1646
2024-01-29,TPEx,3349,寶德,21.90,23.30,21.90,22.90,+0.10,65251,1471625,46
2024-01-29,TPEx,3354,律勝,25.50,25.60,24.00,24.60,-0.40,3811308,94321086,2378
2024-01-29,TPEx,3357,臺慶科,113.00,113.50,112.50,113.00,+1.00,142590,16097996,129
2024-01-29,TPEx,3360,尚立,17.70,19.20,17.30,18.50,+1.00,35434791,652003513,14983
2024-01-29,TPEx,3362,先進光,180.00,189.00,180.00,184.50,+4.50,3690399,682211048,3258
2024-01-29,TPEx,3363,上詮,69.60,74.00,69.60,73.40,+3.50,7623054,555998681,5012
2024-01-29,TPEx,3372,典範,14.35,14.40,14.25,14.30,+0.10,233439,3343524,169
2024-01-29,TPEx,3373,熱映,26.45,27.60,26.30,27.15,+0.75,262053,7090869,249
2024-01-29,TPEx,3374,精材,126.00,127.50,125.50,126.50,+0.50,1043964,132318153,798
2024-01-29,TPEx,3379,彬台,15.75,15.95,15.65,15.75,+0.05,36249,569254,53
2024-01-29,TPEx,3388,崇越電,69.70,69.90,69.70,69.90,+0.10,15243,1067812,48
2024-01-29,TPEx,3390,旭軟,26.65,27.10,26.35,26.85,+0.10,818773,21950337,503
2024-01-29,TPEx,3402,漢科,79.70,79.70,75.50,77.60,-1.60,2456533,190128394,2700
2024-01-29,TPEx,3426,台興,39.00,39.00,39.00,39.00,-0.10,4000,156000,4
2024-01-29,TPEx,3430,奇鈦科,47.20,47.20,47.05,47.10,-0.10,41061,1936638,88
2024-01-29,TPEx,3434,哲固,33.00,33.95,32.45,33.95,+3.05,3633706,121873222,1887
2024-01-29,TPEx,3438,類比科,77.50,78.80,76.20,78.00,+0.90,1665291,128687659,1545
2024-01-29,TPEx,3441,聯一光,37.50,37.50,37.10,37.15,+0.15,41965,1564266,56
2024-01-29,TPEx,3444,利機,95.50,96.60,94.90,95.40,0.00,264927,25364277,361
2024-01-29,TPEx,3455,由田,74.50,76.20,74.50,76.20,+1.80,337265,25551205,285
2024-01-29,TPEx,3465,進泰電子,79.90,79.90,79.60,79.60,0.00,16026,1278867,13
2024-01-29,TPEx,3466,德晉,23.60,23.80,23.35,23.35,-0.35,46460,1092230,55
2024-01-29,TPEx,3479,安勤,119.00,120.00,117.50,119.00,0.00,848900,100772297,757
2024-01-29,TPEx,3483,力致,156.50,163.00,155.50,161.50,+5.00,3806246,610387309,3016
2024-01-29,TPEx,3484,崧騰,44.15,44.15,43.80,43.90,-0.30,47094,2070318,199
2024-01-29,TPEx,3489,森寶,19.10,19.50,18.90,19.50,+0.30,490001,9400981,254
2024-01-29,TPEx,3490,單井,28.65,29.75,27.60,27.60,-1.30,1957952,55543135,1230
2024-01-29,TPEx,3491,昇達科,160.00,160.00,157.50,159.00,+1.00,303146,48091433,311
2024-01-29,TPEx,3492,長盛,20.00,20.60,20.00,20.15,+0.20,303010,6132804,174
2024-01-29,TPEx,3498,陽程,31.30,32.05,31.00,31.85,+0.50,197000,6248407,259
2024-01-29,TPEx,3499,環天科,23.45,23.45,22.55,22.75,-0.35,717314,16346745,499
2024-01-29,TPEx,3508,位速,27.20,27.35,27.20,27.20,0.00,98406,2679645,110
2024-01-29,TPEx,3511,矽瑪,27.25,27.70,27.20,27.30,-0.10,45304,1237283,46
2024-01-29,TPEx,3512,皇龍,32.80,33.10,32.65,32.75,0.00,90286,2962728,56
2024-01-29,TPEx,3516,亞帝歐,18.30,18.80,18.30,18.55,+0.25,49699,917897,42
2024-01-29,TPEx,3520,華盈,20.25,20.35,19.50,19.65,-0.70,2086219,41181447,1298
2024-01-29,TPEx,3521,鴻翊,23.20,23.35,22.85,22.85,-0.35,850843,19618341,375
2024-01-29,TPEx,3522,御頂,18.95,19.05,18.85,19.00,0.00,259972,4926200,198
2024-01-29,TPEx,3523,迎輝,17.70,18.00,17.30,18.00,+0.35,42409,753399,34
2024-01-29,TPEx,3526,凡甲,191.50,193.50,188.50,192.50,+1.50,363388,69415363,846
2024-01-29,TPEx,3527,聚積,101.50,103.50,101.50,103.00,+1.50,53117,5462392,80
2024-01-29,TPEx,3529,力旺,2695.00,2695.00,2590.00,2605.00,-55.00,342894,900541445,747
2024-01-29,TPEx,3531,先益,30.85,31.35,30.50,31.35,+0.50,51118,1578738,41
2024-01-29,TPEx,3537,堡達,39.00,39.90,39.00,39.20,+0.05,54043,2116510,97
2024-01-29,TPEx,3540,曜越,41.65,42.15,41.55,42.00,+0.45,155904,6524544,208
2024-01-29,TPEx,3541,西柏,38.20,38.55,38.00,38.45,+0.15,68196,2601573,82
2024-01-29,TPEx,3546,宇峻,77.40,77.40,76.60,76.90,-0.10,76260,5865925,122
2024-01-29,TPEx,3548,兆利,202.50,212.50,199.50,207.50,+4.00,4952399,1025064154,3895
2024-01-29,TPEx,3551,世禾,92.00,92.40,88.80,89.40,-0.60,252884,22913037,420
2024-01-29,TPEx,3552,同致,130.50,133.00,130.00,133.00,+2.50,160486,21233706,231
2024-01-29,TPEx,3555,博士旺,34.70,34.70,34.00,34.65,+0.75,11356,388725,34
2024-01-29,TPEx,3556,禾瑞亞,58.90,59.10,58.90,59.00,+0.10,58032,3424680,144
2024-01-29,TPEx,3558,神準,251.00,251.00,244.00,247.00,-1.00,894106,220084332,2916
2024-01-29,TPEx,3564,其陽,47.20,48.40,47.20,47.75,+0.45,48564,2322252,56
2024-01-29,TPEx,3567,逸昌,41.00,41.25,40.85,40.90,+0.30,70562,2892630,100
2024-01-29,TPEx,3570,大塚,155.50,157.00,153.50,157.00,+1.50,75706,11786559,135
2024-01-29,TPEx,3577,泓格,77.50,77.50,77.00,77.20,0.00,7944,613244,105
2024-01-29,TPEx,3580,友威科,55.90,58.30,55.90,58.20,+2.40,1639018,94433752,1258
2024-01-29,TPEx,3581,博磊,28.55,28.90,28.10,28.55,-0.05,659712,18788169,471
2024-01-29,TPEx,3587,閎康,251.00,258.50,248.00,258.50,+10.50,1791542,457573461,2327
2024-01-29,TPEx,3594,磐儀,42.20,43.60,41.40,43.35,+1.15,166023,7089807,154
2024-01-29,TPEx,3597,映興,22.35,22.65,22.10,22.40,+0.05,45055,1006656,40
2024-01-29,TPEx,3609,三一東林,33.20,33.20,32.80,32.80,-0.50,15149,499153,16
2024-01-29,TPEx,3611,鼎翰,231.50,231.50,230.00,231.00,+1.00,22438,5170146,45
2024-01-29,TPEx,3615,安可,31.05,31.50,30.00,31.25,+0.30,14408504,445489406,6132
2024-01-29,TPEx,3623,富晶通,44.25,45.80,42.80,45.20,+0.90,5765579,254753043,3849
2024-01-29,TPEx,3624,光頡,51.70,53.00,51.70,52.40,+0.40,243571,12730473,201
2024-01-29,TPEx,3625,西勝,15.80,15.95,15.60,15.75,-0.05,125031,1971983,154
2024-01-29,TPEx,3628,盈正,43.45,43.90,43.40,43.80,+0.35,46888,2039855,69
2024-01-29,TPEx,3629,地心引力,27.70,27.70,25.00,25.00,-1.00,17007,431691,16
2024-01-29,TPEx,3630,新鉅科,33.10,33.60,33.10,33.50,+0.40,178863,5974453,164
2024-01-29,TPEx,3631,晟楠,30.95,31.30,30.95,31.25,+0.25,53000,1645350,29
2024-01-29,TPEx,3632,研勤,13.50,13.50,13.50,13.50,0.00,7246,98351,69
2024-01-29,TPEx,3646,艾恩特,30.40,30.95,30.20,30.80,+0.60,231000,7069007,197
2024-01-29,TPEx,3663,鑫科,37.00,37.15,37.00,37.10,+0.10,132295,4902273,208
2024-01-29,TPEx,3664,安瑞-KY,25.00,25.00,24.40,24.95,-0.35,143037,3556288,130
2024-01-29,TPEx,3666,光耀,25.20,25.45,24.90,25.15,+0.05,146141,3666797,114
2024-01-29,TPEx,3672,康聯訊,25.60,25.60,24.55,24.70,-1.30,310366,7747591,240
2024-01-29,TPEx,3675,德微,252.00,255.50,252.00,254.50,0.00,140352,35623004,184
2024-01-29,TPEx,3680,家登,387.00,398.00,381.50,395.50,+9.00,1462206,574779654,2278
2024-01-29,TPEx,3684,榮昌,46.50,46.60,46.50,46.50,0.00,9339,435355,76
2024-01-29,TPEx,3685,元創精密,20.65,20.65,20.45,20.45,-0.20,17001,348870,16
2024-01-29,TPEx,3687,歐買尬,111.50,112.50,103.00,107.50,0.00,3621117,385750243,3163
2024-01-29,TPEx,3689,湧德,56.70,57.20,56.40,57.20,+0.50,370708,21122131,258
2024-01-29,TPEx,3691,碩禾,97.30,101.50,97.10,100.50,+3.20,283832,28211447,264
2024-01-29,TPEx,3693,營邦,433.00,435.50,427.50,433.00,+1.00,773672,333642248,1021
2024-01-29,TPEx,3707,漢磊,64.40,65.20,64.00,64.40,0.00,472039,30480346,479
2024-01-29,TPEx,3709,鑫聯大投控,25.95,26.75,25.95,26.70,+0.80,96329,2554661,83
2024-01-29,TPEx,3710,連展投控,10.30,10.60,10.30,10.60,+0.30,1162160,12195837,420
2024-01-29,TPEx,3713,新晶投控,25.20,25.55,24.50,25.35,+0.15,18090,452382,15
2024-01-29,TPEx,4102,永日,37.65,38.25,37.65,38.15,+0.50,224561,8512478,314
2024-01-29,TPEx,4105,東洋,77.10,78.00,77.10,77.90,-0.20,497843,38633772,510
2024-01-29,TPEx,4107,邦特,113.00,114.00,113.00,113.00,0.00,154964,17567189,119
2024-01-29,TPEx,4109,加捷生醫,19.75,20.80,19.60,20.20,+0.55,2714931,55024176,1451
2024-01-29,TPEx,4111,濟生,26.15,26.15,25.75,26.05,+0.15,29767,771583,50
2024-01-29,TPEx,4113,聯上,31.50,32.70,31.30,32.55,+1.25,2630947,84813794,831
2024-01-29,TPEx,4114,健喬,37.80,37.90,37.65,37.80,+0.05,565173,21342969,561
2024-01-29,TPEx,4116,明基醫,60.90,61.50,60.90,61.20,+0.10,62629,3831713,66
2024-01-29,TPEx,4120,友華,37.90,38.20,37.90,38.15,+0.25,11932,454738,84
2024-01-29,TPEx,4121,優盛,23.95,24.05,23.85,23.90,+0.10,103740,2482952,129
2024-01-29,TPEx,4123,晟德,46.50,46.75,46.10,46.35,+0.15,1444048,67070926,1594
2024-01-29,TPEx,4126,太醫,85.80,86.30,85.30,85.90,+0.40,361424,31041990,113
2024-01-29,TPEx,4127,天良,14.05,14.35,14.05,14.10,+0.05,35018,496507,35
2024-01-29,TPEx,4128,中天,48.05,48.50,47.65,47.65,-0.75,1010336,48318963,935
2024-01-29,TPEx,4129,聯合,101.00,101.50,98.40,100.50,0.00,1463790,146652097,1225
2024-01-29,TPEx,4130,健亞,25.45,25.55,25.40,25.40,-0.05,122014,3105436,155
2024-01-29,TPEx,4131,浩泰,,,,,,511,12775,4
2024-01-29,TPEx,4138,曜亞,100.50,100.50,99.20,99.80,+0.10,48460,4834232,91
2024-01-29,TPEx,4139,馬光-KY,38.15,38.80,37.80,38.50,+0.40,74010,2834731,66
2024-01-29,TPEx,4147,中裕,86.90,87.90,86.80,87.00,0.00,422489,36842184,337
2024-01-29,TPEx,4153,鈺緯,35.60,36.00,35.60,35.65,+0.35,11971,427053,22
2024-01-29,TPEx,4154,樂威科-KY,14.50,14.80,14.50,14.60,+0.10,19000,278300,12
2024-01-29,TPEx,4157,太景*-KY,15.05,15.15,15.00,15.00,-0.05,564473,8497627,365
2024-01-29,TPEx,4160,訊聯基因,41.60,41.60,41.45,41.50,-0.10,25045,1039383,113
2024-01-29,TPEx,4161,聿新科,31.95,34.90,31.95,34.90,+3.15,964797,32976867,636
2024-01-29,TPEx,4162,智擎,109.00,110.00,105.50,106.00,-2.50,3801046,407077346,3283
2024-01-29,TPEx,4163,鐿鈦,125.00,126.00,122.50,123.00,-1.50,119948,14853325,117
2024-01-29,TPEx,4167,松瑞藥,20.15,20.40,20.10,20.35,+0.30,1464029,29636785,762
2024-01-29,TPEx,4168,醣聯,27.55,27.80,27.00,27.10,-0.15,361566,9845983,268
2024-01-29,TPEx,4171,瑞基,37.15,37.40,37.15,37.35,+0.25,66793,2491697,120
2024-01-29,TPEx,4173,久裕,21.50,21.65,21.50,21.65,+0.20,85816,1852887,64
2024-01-29,TPEx,4174,浩鼎,67.70,68.40,67.40,67.70,0.00,218149,14809568,203
2024-01-29,TPEx,4175,杏一,88.10,89.00,87.70,87.80,-0.30,22192,1955980,46
2024-01-29,TPEx,4183,福永生技,22.60,23.30,22.50,22.60,0.00,54250,1228961,35
2024-01-29,TPEx,4188,安克,32.60,33.15,31.65,32.75,+0.15,564720,18262492,568
2024-01-29,TPEx,4192,杏國,36.70,36.70,36.65,36.65,+0.05,3000,110050,3
2024-01-29,TPEx,4198,欣大健康,26.40,26.50,26.10,26.50,+0.10,18052,475622,17
2024-01-29,TPEx,4205,中華食,99.30,99.30,99.00,99.00,-0.50,13746,1363196,127
2024-01-29,TPEx,4207,環泰,16.50,16.60,16.40,16.50,-0.05,76900,1265787,91
2024-01-29,TPEx,4303,信立,21.00,22.40,21.00,22.20,+1.20,578701,12611425,304
2024-01-29,TPEx,4304,勝昱,8.17,8.17,7.80,8.03,+0.29,26335,213155,27
2024-01-29,TPEx,4305,世坤,38.90,38.90,38.90,38.90,+0.05,2012,78265,4
2024-01-29,TPEx,4401,東隆興,23.00,23.00,22.05,22.30,+0.10,211590,4742939,175
2024-01-29,TPEx,4402,福大,15.05,16.05,14.55,15.90,+0.65,676724,10588192,412
2024-01-29,TPEx,4406,新昕纖,9.95,10.00,9.95,10.00,+0.05,22005,219408,12
2024-01-29,TPEx,4413,飛寶企業,20.35,20.80,20.00,20.00,-0.50,234418,4785667,193
2024-01-29,TPEx,4416,三圓,96.80,96.80,96.80,96.80,-0.10,1207,116672,6
2024-01-29,TPEx,4417,金洲,38.95,39.05,38.90,38.90,-0.05,29659,1156031,37
2024-01-29,TPEx,4419,元勝,38.15,38.15,38.15,38.15,+0.20,13321,508124,32
2024-01-29,TPEx,4420,光明,52.00,52.40,51.00,51.30,-0.30,120613,6220908,123
2024-01-29,TPEx,4430,耀億,21.25,21.30,21.25,21.30,-0.10,5690,121750,105
2024-01-29,TPEx,4432,銘旺實,24.85,24.85,24.60,24.75,-0.10,24067,594299,28
2024-01-29,TPEx,4433,興采,31.00,31.00,30.70,30.80,-0.20,30709,948567,43
2024-01-29,TPEx,4442,竣邦-KY,24.50,24.85,24.50,24.50,0.00,16251,399585,14
2024-01-29,TPEx,4502,健信,36.40,36.60,36.40,36.60,0.00,17152,625794,14
2024-01-29,TPEx,4503,金雨,51.80,51.80,51.30,51.70,+0.50,44455,2289723,38
2024-01-29,TPEx,4506,崇友,82.90,82.90,82.10,82.60,+0.30,52806,4358296,126
2024-01-29,TPEx,4510,高鋒,15.45,15.45,15.05,15.15,-0.05,148188,2244797,112
2024-01-29,TPEx,4513,福裕,18.70,18.80,18.60,18.75,+0.05,76039,1420531,76
2024-01-29,TPEx,4523,永彰,36.70,39.30,36.70,37.90,+1.20,71132,2699795,100
2024-01-29,TPEx,4527,方土霖,38.30,38.95,38.25,38.40,+0.15,88664,3421011,66
2024-01-29,TPEx,4528,江興鍛,30.55,30.55,30.30,30.50,-0.15,173151,5281025,493
2024-01-29,TPEx,4529,淳紳,15.00,16.30,14.90,16.30,+1.45,1721052,27281259,875
2024-01-29,TPEx,4530,宏易,7.23,7.31,6.85,7.31,+0.66,286426,2064286,130
2024-01-29,TPEx,4533,協易機,23.75,24.25,23.70,24.20,+0.45,500109,12035001,314
2024-01-29,TPEx,4534,慶騰,9.85,9.88,9.74,9.88,-0.02,42682,417869,133
2024-01-29,TPEx,4535,至興,34.10,34.30,33.90,34.30,+0.15,71384,2430109,36
2024-01-29,TPEx,4538,大詠城,18.00,18.20,18.00,18.20,+0.20,25306,457664,19
2024-01-29,TPEx,4541,晟田,29.80,30.30,29.80,30.25,+0.55,72293,2173672,90
2024-01-29,TPEx,4542,科嶠,52.30,57.00,52.30,57.00,+5.10,593783,33297803,460
2024-01-29,TPEx,4543,萬在,42.60,46.50,42.60,46.10,+3.50,1602366,72265527,1049
2024-01-29,TPEx,4549,桓達,93.40,93.90,93.40,93.60,0.00,8319,779710,132
2024-01-29,TPEx,4550,長佳,39.50,39.50,38.20,38.20,-0.50,370632,14348036,327
2024-01-29,TPEx,4554,橙的,28.90,29.20,28.90,28.95,+0.05,6181,179016,9
2024-01-29,TPEx,4556,旭然,28.90,28.90,28.85,28.85,+0.20,7000,202000,5
2024-01-29,TPEx,4558,寶緯,,,,,,30,768,3
2024-01-29,TPEx,4561,健椿,32.00,32.00,31.60,32.00,+0.20,107716,3426516,125
2024-01-29,TPEx,4563,百德,49.00,49.00,48.35,48.45,-0.55,137580,6678654,133
2024-01-29,TPEx,4568,科際精密,55.20,55.20,55.20,55.20,+0.30,1009,55695,2
2024-01-29,TPEx,4577,達航科技,22.30,22.50,22.30,22.35,+0.10,22000,493250,16
2024-01-29,TPEx,4580,捷流閥業,91.10,91.30,90.90,91.10,-0.20,42578,3876416,38
2024-01-29,TPEx,4584,君帆,51.10,51.80,51.10,51.80,+0.20,8000,411300,7
2024-01-29,TPEx,4609,唐鋒,6.54,6.75,6.49,6.49,-0.05,7000,45740,3
2024-01-29,TPEx,4702,中美實,13.55,13.90,13.50,13.80,+0.30,108001,1482134,173
2024-01-29,TPEx,4706,大恭,30.80,31.00,29.85,30.20,-0.60,139355,4246736,118
2024-01-29,TPEx,4707,磐亞,12.70,12.70,12.65,12.65,0.00,157792,1998722,133
2024-01-29,TPEx,4711,永純,16.40,16.45,16.35,16.45,+0.10,26160,428948,179
2024-01-29,TPEx,4712,南璋,3.25,3.25,3.16,3.16,-0.13,62268,199475,56
2024-01-29,TPEx,4714,永捷,13.70,13.75,13.50,13.60,+0.05,800032,10872449,327
2024-01-29,TPEx,4716,大立,12.90,12.95,12.80,12.90,+0.05,214357,2768791,323
2024-01-29,TPEx,4721,美琪瑪,80.00,80.70,79.70,80.70,+0.70,98460,7886576,167
2024-01-29,TPEx,4726,永昕,38.60,38.65,38.20,38.25,-0.05,281285,10797110,247
2024-01-29,TPEx,4728,雙美,205.00,212.00,203.50,204.00,+2.50,76432,15924543,76
2024-01-29,TPEx,4729,熒茂,18.25,20.10,18.15,20.10,+1.80,4422168,87997510,1953
2024-01-29,TPEx,4735,豪展,40.05,40.65,40.05,40.55,+0.50,43528,1761910,87
2024-01-29,TPEx,4741,泓瀚,36.50,36.50,36.35,36.35,+0.05,7000,255050,7
2024-01-29,TPEx,4743,合一,176.00,176.00,174.00,175.50,-1.00,940722,164508249,1135
2024-01-29,TPEx,4744,皇將,26.85,27.10,26.85,26.90,+0.05,145281,3912321,132
2024-01-29,TPEx,4745,合富-KY,25.25,25.30,25.10,25.15,-0.10,44100,1110509,22
2024-01-29,TPEx,4747,強生,90.40,90.40,88.00,89.00,+0.80,325642,29148386,206
2024-01-29,TPEx,4754,國碳科,42.00,42.10,42.00,42.10,+0.40,22623,950688,28
2024-01-29,TPEx,4760,勤凱,68.00,68.10,67.70,67.70,-0.10,58081,3939740,58
2024-01-29,TPEx,4767,誠泰科技,27.70,27.90,27.65,27.90,+0.10,6000,166250,4
2024-01-29,TPEx,4768,晶呈科技,179.00,182.00,178.00,181.00,+2.00,235599,42237757,442
2024-01-29,TPEx,4804,大略-KY,4.39,4.75,4.39,4.75,+0.43,311742,1464603,103
2024-01-29,TPEx,4806,昇華,13.30,13.30,13.00,13.00,+0.35,14341,193221,102
2024-01-29,TPEx,4903,聯光通,17.15,17.15,16.90,17.15,0.00,91549,1559602,139
2024-01-29,TPEx,4905,台聯電,75.00,75.00,74.60,74.60,-0.10,6000,449000,6
2024-01-29,TPEx,4907,富宇,48.65,49.00,48.50,49.00,+0.65,85584,4181638,56
