date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-18,TPEx,1294,漢田生技,96.80,97.50,95.60,96.80,-0.20,57614,5544796,81
2024-10-18,TPEx,1336,台翰,25.55,25.55,24.60,24.60,-0.65,425162,10617424,270
2024-10-18,TPEx,1565,精華,213.00,214.50,209.00,212.00,+2.00,486590,102943238,3261
2024-10-18,TPEx,1569,濱川,39.05,40.00,38.20,38.75,-0.10,3563023,138719468,2013
2024-10-18,TPEx,1570,力肯,28.95,29.10,28.30,28.40,-0.40,259549,7423385,177
2024-10-18,TPEx,1580,新麥,146.00,146.00,143.50,144.50,-1.50,110633,15982763,217
2024-10-18,TPEx,1584,精剛,35.00,35.00,34.05,34.10,-0.65,2642060,90813083,1483
2024-10-18,TPEx,1586,和勤,32.60,32.70,32.00,32.15,+0.05,302688,9762312,264
2024-10-18,TPEx,1591,駿吉-KY,46.10,47.80,45.80,45.80,-0.30,238998,11136701,210
2024-10-18,TPEx,1593,祺驊,39.40,39.50,39.00,39.05,-0.25,40671,1596943,43
2024-10-18,TPEx,1595,川寶,70.90,74.20,70.00,74.20,+6.70,10989842,799696045,4576
2024-10-18,TPEx,1599,宏佳騰,32.35,32.35,32.00,32.00,0.00,10103,324957,76
2024-10-18,TPEx,1742,台蠟,17.85,18.75,17.80,18.50,+0.70,378493,6947333,210
2024-10-18,TPEx,1777,生泰,95.40,95.40,94.90,95.40,-0.10,31116,2960927,39
2024-10-18,TPEx,1781,合世,16.60,16.60,16.05,16.15,-0.25,52105,851004,43
2024-10-18,TPEx,1784,訊聯,94.70,95.30,93.00,93.10,-1.10,268776,25206163,322
2024-10-18,TPEx,1785,光洋科,66.70,67.20,64.10,64.20,-1.90,19406364,1273123707,15365
2024-10-18,TPEx,1788,杏昌,139.00,139.00,138.50,138.50,0.00,8630,1198625,55
2024-10-18,TPEx,1796,金穎生技,53.80,53.80,51.50,51.50,-0.40,30662,1595173,36
2024-10-18,TPEx,1799,易威,120.00,120.00,110.00,110.00,-12.00,851990,96961679,922
2024-10-18,TPEx,1813,寶利徠,19.35,19.40,19.25,19.40,+0.05,31778,615662,99
2024-10-18,TPEx,1815,富喬,22.10,22.15,21.45,21.50,-0.40,5252900,113703088,2655
2024-10-18,TPEx,2035,唐榮,33.00,33.00,32.65,32.95,-0.05,19006,625798,19
2024-10-18,TPEx,2061,風青,23.65,23.65,22.05,22.60,-1.15,367827,8368862,240
2024-10-18,TPEx,2063,世鎧,39.45,39.45,39.00,39.05,-0.35,41571,1627125,47
2024-10-18,TPEx,2064,晉椿,15.80,16.00,15.70,15.80,0.00,38000,598700,15
2024-10-18,TPEx,2065,世豐,58.50,58.50,58.30,58.40,-0.20,81217,4742076,182
2024-10-18,TPEx,2066,世德,106.50,106.50,104.50,104.50,-2.00,65277,6873980,64
2024-10-18,TPEx,2067,嘉鋼,10.15,10.40,10.15,10.15,-0.25,38653,396432,31
2024-10-18,TPEx,2070,精湛,99.50,101.50,96.20,97.50,+0.50,5200379,512649479,4878
2024-10-18,TPEx,2073,雄順,,,,,,30,885,3
2024-10-18,TPEx,2221,大甲,28.65,28.65,28.55,28.55,-0.05,16058,459468,16
2024-10-18,TPEx,2230,泰茂,164.00,164.00,161.50,164.00,+1.00,539019,87752624,393
2024-10-18,TPEx,2235,謚源,48.90,48.90,48.90,48.90,+0.30,3050,149120,13
2024-10-18,TPEx,2596,綠意,36.75,36.90,36.30,36.30,-0.60,73654,2693424,125
2024-10-18,TPEx,2640,大車隊,114.00,114.00,113.50,113.50,-0.50,24780,2818986,65
2024-10-18,TPEx,2641,正德,19.00,19.00,18.75,18.75,-0.25,1236692,23323627,647
2024-10-18,TPEx,2643,捷迅,73.50,73.60,72.20,73.60,+0.20,61182,4461868,84
2024-10-18,TPEx,2718,晶悅,97.50,97.50,91.00,91.30,-6.00,157524,14714703,249
2024-10-18,TPEx,2719,燦星旅,47.60,48.00,47.45,47.50,-0.05,22002,1049044,21
2024-10-18,TPEx,2724,藝舍-KY,34.90,35.80,33.50,35.80,-0.20,8000,273850,8
2024-10-18,TPEx,2726,雅茗-KY,29.00,29.20,28.00,28.60,-0.70,14210,409050,34
2024-10-18,TPEx,2729,瓦城,203.00,204.00,203.00,203.50,0.00,14200,2888314,238
2024-10-18,TPEx,2732,六角,105.00,105.50,103.50,103.50,-1.50,60405,6295154,107
2024-10-18,TPEx,2734,易飛網,27.20,27.40,27.15,27.20,0.00,48692,1325279,52
2024-10-18,TPEx,2736,富野,19.30,19.30,19.05,19.05,-0.15,52697,1008004,70
2024-10-18,TPEx,2740,天蔥,,,,,,0,0,0
2024-10-18,TPEx,2743,山富,105.00,108.50,105.00,106.00,+1.00,351130,37480790,356
2024-10-18,TPEx,2745,五福,93.00,98.80,92.70,94.70,+2.00,722379,69305134,695
2024-10-18,TPEx,2751,王座,68.50,68.70,67.50,67.50,-1.10,40521,2759157,81
2024-10-18,TPEx,2752,豆府,253.00,253.00,252.00,252.00,-1.00,5622,1420738,21
2024-10-18,TPEx,2754,亞洲藏壽司,94.50,94.50,93.10,93.70,0.00,20507,1921758,46
2024-10-18,TPEx,2755,揚秦,98.00,98.00,97.70,97.90,-0.30,5019,490860,27
2024-10-18,TPEx,2756,聯發國際,82.70,83.00,82.50,82.80,0.00,35843,2924290,309
2024-10-18,TPEx,2916,滿心,49.40,49.50,49.25,49.35,-0.25,39677,1959482,59
2024-10-18,TPEx,2924,宏太-KY,35.00,35.00,35.00,35.00,0.00,3000,105000,3
2024-10-18,TPEx,2926,誠品生活,53.30,53.50,53.00,53.20,-0.60,12018,639172,12
2024-10-18,TPEx,2937,集雅社,36.75,36.75,35.10,36.45,0.00,32076,1141872,23
2024-10-18,TPEx,2941,米斯特,77.50,77.50,77.50,77.50,0.00,1100,85249,3
2024-10-18,TPEx,2947,振宇五金,85.30,85.30,84.10,84.10,-0.30,4677,396238,23
2024-10-18,TPEx,2948,寶陞,57.00,57.00,56.50,56.50,-1.10,2019,114584,3
2024-10-18,TPEx,2949,欣新網,,,,,,0,0,0
2024-10-18,TPEx,3064,泰偉,75.20,80.90,75.10,80.90,-0.30,4112,317031,13
2024-10-18,TPEx,3066,李洲,32.15,32.65,31.10,31.20,-1.50,2598025,82029514,1795
2024-10-18,TPEx,3067,全域,31.00,32.00,31.00,32.00,+0.70,4500,145599,10
2024-10-18,TPEx,3071,協禧,33.90,33.95,32.50,32.50,-1.05,988841,32808020,797
2024-10-18,TPEx,3073,天方能源,72.90,72.90,68.50,69.20,-2.50,225992,15833276,290
2024-10-18,TPEx,3078,僑威,64.60,64.60,63.10,63.10,-0.90,475591,30242613,531
2024-10-18,TPEx,3081,聯亞,340.00,340.00,333.00,339.50,+3.00,617878,208464207,749
2024-10-18,TPEx,3083,網龍,44.55,44.55,43.55,43.85,-0.05,276337,12133370,206
2024-10-18,TPEx,3085,新零售,20.55,21.50,20.55,21.20,+0.10,22005,465747,10
2024-10-18,TPEx,3086,華義,212.50,212.50,199.00,202.00,-5.50,259663,52829903,337
2024-10-18,TPEx,3088,艾訊,97.80,98.70,96.80,97.20,+0.10,515227,50309654,997
2024-10-18,TPEx,3093,港建*,31.20,31.30,30.15,30.35,-0.50,312230,9558170,279
2024-10-18,TPEx,3095,及成,52.80,53.00,50.80,52.40,+0.50,43503,2254876,82
2024-10-18,TPEx,3105,穩懋,133.00,133.50,129.00,129.50,-1.50,2122422,276363585,2263
2024-10-18,TPEx,3114,好德,26.25,26.30,25.75,25.75,-0.15,98274,2541080,63
2024-10-18,TPEx,3115,富榮綱,9.55,9.55,9.54,9.54,+0.27,2002,19108,4
2024-10-18,TPEx,3118,進階,32.10,32.25,32.00,32.20,+0.05,23428,752414,40
2024-10-18,TPEx,3122,笙泉,37.05,37.20,35.65,35.75,-0.85,257441,9290223,305
2024-10-18,TPEx,3128,昇銳,28.90,28.90,28.30,28.45,-0.35,82525,2353797,81
2024-10-18,TPEx,3131,弘塑,1750.00,1795.00,1620.00,1640.00,-70.00,1435586,2425958240,4323
2024-10-18,TPEx,3141,晶宏,88.40,89.00,86.10,86.50,-1.30,661320,57566796,858
2024-10-18,TPEx,3147,大綜,149.50,151.00,143.50,143.50,-4.50,408284,59617530,422
2024-10-18,TPEx,3152,璟德,175.50,175.50,171.00,171.00,-5.00,90202,15569521,701
2024-10-18,TPEx,3162,精確,43.60,43.65,40.20,40.80,-1.65,7794636,323274604,4267
2024-10-18,TPEx,3163,波若威,164.00,165.00,158.00,158.00,-4.50,5734940,917294801,5242
2024-10-18,TPEx,3169,亞信,109.50,109.50,106.00,106.50,-2.00,148506,15948881,157
2024-10-18,TPEx,3171,炎洲流通,41.40,41.40,41.00,41.00,-0.35,38728,1595541,39
2024-10-18,TPEx,3176,基亞,38.05,38.05,37.05,37.15,-0.55,163479,6108302,146
2024-10-18,TPEx,3178,公準,82.00,82.00,79.00,79.00,-1.70,62921,5038218,99
2024-10-18,TPEx,3188,鑫龍騰,31.50,31.50,30.15,30.20,-0.75,536653,16353798,361
2024-10-18,TPEx,3191,雲嘉南,18.40,18.55,18.35,18.55,+0.10,9835,180376,78
2024-10-18,TPEx,3202,樺晟,16.00,16.00,15.55,15.55,-0.25,316045,4955681,214
2024-10-18,TPEx,3205,佰研,37.75,37.95,37.50,37.50,-0.25,23526,886594,42
2024-10-18,TPEx,3206,志豐,47.60,47.70,47.05,47.55,-0.05,52292,2474850,57
2024-10-18,TPEx,3207,耀勝,137.00,137.50,135.50,135.50,-1.50,356756,48537753,292
2024-10-18,TPEx,3211,順達,105.00,105.00,103.50,104.50,0.00,422478,44021068,440
2024-10-18,TPEx,3213,茂訊,96.50,96.50,95.10,95.30,-1.00,377171,36072911,376
2024-10-18,TPEx,3217,優群,151.00,151.00,147.50,148.00,-1.50,454218,67714405,586
2024-10-18,TPEx,3218,大學光,226.50,227.50,223.50,224.00,-2.50,220358,49549796,938
2024-10-18,TPEx,3219,倚強科,54.50,55.10,50.60,50.90,-3.40,181865,9486425,248
2024-10-18,TPEx,3221,台嘉碩,26.95,27.10,26.55,26.65,-0.15,188417,5052682,164
2024-10-18,TPEx,3224,三顧,49.25,49.70,48.70,48.70,-0.70,110309,5408988,84
2024-10-18,TPEx,3226,至寶電,51.90,51.90,51.30,51.50,-0.30,10436,536866,9
2024-10-18,TPEx,3227,原相,252.50,253.00,245.00,247.00,-2.50,2371762,588884432,3794
2024-10-18,TPEx,3228,金麗科,235.00,237.00,226.00,226.00,-6.00,856050,196014350,1174
2024-10-18,TPEx,3230,錦明,61.70,62.30,56.40,57.00,-4.70,4394545,257392395,3056
2024-10-18,TPEx,3232,昱捷,28.95,28.95,28.10,28.20,-0.75,217261,6159699,171
2024-10-18,TPEx,3234,光環,53.30,53.30,51.00,52.00,-0.80,1217010,63356722,1036
2024-10-18,TPEx,3236,千如,21.20,21.25,20.80,21.15,+0.05,158199,3333878,148
2024-10-18,TPEx,3252,海灣,20.00,20.05,19.95,19.95,-0.10,29254,584928,34
2024-10-18,TPEx,3259,鑫創,27.60,27.70,27.50,27.60,-0.65,6026,166264,9
2024-10-18,TPEx,3260,威剛,89.00,89.00,88.00,88.50,0.00,1511784,133623636,1253
2024-10-18,TPEx,3264,欣銓,58.10,58.30,57.10,57.10,-0.30,2028158,116814966,1586
2024-10-18,TPEx,3265,台星科,121.00,121.00,116.00,116.00,-3.50,1333313,156357515,1265
2024-10-18,TPEx,3268,海德威,28.00,29.35,27.60,27.60,-0.10,459470,12979433,409
2024-10-18,TPEx,3272,東碩,29.60,29.60,29.40,29.40,-0.20,24414,720020,24
2024-10-18,TPEx,3276,宇環,15.90,16.05,15.65,15.70,-0.10,85821,1360826,72
2024-10-18,TPEx,3284,太普高,38.05,38.05,37.20,37.55,-0.55,443072,16633062,550
2024-10-18,TPEx,3285,微端,29.80,29.80,28.50,28.50,-1.15,134990,3915738,285
2024-10-18,TPEx,3287,廣寰科,35.75,39.15,35.75,38.50,+2.90,1630795,62647995,1212
2024-10-18,TPEx,3288,點晶,25.85,26.20,25.15,25.60,-0.05,31679,816929,33
2024-10-18,TPEx,3289,宜特,188.00,190.00,184.00,187.00,+1.50,2927345,548581822,3313
2024-10-18,TPEx,3290,東浦,36.30,37.80,35.20,37.00,+1.20,11537704,427885227,5557
2024-10-18,TPEx,3293,鈊象,1090.00,1105.00,1065.00,1080.00,0.00,3058139,3307424760,8774
2024-10-18,TPEx,3294,英濟,31.55,31.80,31.00,31.00,-0.40,504723,15787870,414
2024-10-18,TPEx,3297,杭特,27.30,27.45,25.60,25.60,-0.95,214165,5595288,223
2024-10-18,TPEx,3303,岱稜,57.30,57.80,56.50,57.40,+0.10,1187544,67922113,903
2024-10-18,TPEx,3306,鼎天,59.00,59.70,57.30,57.80,-0.70,540233,31428326,632
2024-10-18,TPEx,3310,佳穎,82.50,83.40,82.50,83.40,+0.90,9000,749000,9
2024-10-18,TPEx,3313,斐成,16.45,16.45,15.90,15.95,-0.45,178649,2872355,251
2024-10-18,TPEx,3317,尼克森,48.15,48.45,46.80,47.05,-0.80,188961,8938463,811
2024-10-18,TPEx,3322,建舜電,19.30,19.30,18.85,18.90,-0.30,484842,9221344,277
2024-10-18,TPEx,3323,加百裕,24.35,24.35,23.90,23.90,-0.45,109100,2624640,171
2024-10-18,TPEx,3324,雙鴻,743.00,758.00,734.00,740.00,+5.00,4723182,3526991631,7605
2024-10-18,TPEx,3325,旭品,23.95,23.95,23.10,23.10,-0.60,299248,6986924,232
2024-10-18,TPEx,3332,幸康,40.35,42.20,40.35,41.70,+1.00,80018,3304983,31
2024-10-18,TPEx,3339,泰谷,43.30,43.75,42.70,43.05,-0.85,1407525,60665385,1113
2024-10-18,TPEx,3349,寶德,26.00,26.00,26.00,26.00,0.00,11040,287043,9
2024-10-18,TPEx,3354,律勝,28.05,30.90,27.55,30.10,+2.00,5974089,180464023,3164
2024-10-18,TPEx,3357,臺慶科,130.50,131.50,128.00,128.00,-2.50,305315,39440959,244
2024-10-18,TPEx,3360,尚立,17.80,18.00,17.40,17.70,-0.10,560498,9870331,347
2024-10-18,TPEx,3362,先進光,239.00,239.00,231.50,232.50,-5.50,1127864,263490833,1478
2024-10-18,TPEx,3363,上詮,237.50,238.00,231.50,231.50,-3.50,1394488,326930367,1614
2024-10-18,TPEx,3372,典範,17.85,17.85,17.10,17.15,-0.50,459339,7958646,398
2024-10-18,TPEx,3373,熱映,23.65,23.70,23.50,23.50,-0.10,33188,782431,42
2024-10-18,TPEx,3374,精材,242.00,246.00,226.50,226.50,-8.00,17001549,3999103881,33205
2024-10-18,TPEx,3379,彬台,39.35,40.15,37.75,38.25,-1.35,2689824,104659606,1752
2024-10-18,TPEx,3388,崇越電,72.20,72.30,72.10,72.10,+0.40,24717,1783372,33
2024-10-18,TPEx,3390,旭軟,30.00,30.00,29.35,29.40,-0.35,569450,16874214,354
2024-10-18,TPEx,3402,漢科,104.50,106.00,102.50,102.50,-1.00,409101,42550629,410
2024-10-18,TPEx,3426,台興,52.40,52.70,52.30,52.70,-0.10,13456,706813,26
2024-10-18,TPEx,3430,奇鈦科,77.90,81.40,75.30,80.40,+3.20,2990867,238670981,2644
2024-10-18,TPEx,3434,哲固,28.00,28.00,27.60,28.00,+0.15,46449,1291228,53
2024-10-18,TPEx,3438,類比科,75.20,75.20,73.40,74.00,-0.60,167214,12410669,174
2024-10-18,TPEx,3441,聯一光,40.35,40.40,39.05,39.05,-0.80,683023,27108818,780
2024-10-18,TPEx,3444,利機,91.80,91.90,88.00,88.20,-2.60,314674,28327429,342
2024-10-18,TPEx,3455,由田,135.50,137.50,133.00,133.50,+0.50,1080618,146076995,1068
2024-10-18,TPEx,3465,進泰電子,61.50,63.10,61.50,63.10,+1.00,4001,249561,5
2024-10-18,TPEx,3466,德晉,82.50,82.50,80.20,81.50,+1.20,1402437,113979832,1792
2024-10-18,TPEx,3479,安勤,107.00,108.00,104.50,104.50,-2.00,123180,13132347,113
2024-10-18,TPEx,3483,力致,175.00,175.00,168.50,169.50,-3.00,1948724,334237522,2606
2024-10-18,TPEx,3484,崧騰,55.80,55.80,54.10,54.50,-0.60,337853,18446588,350
2024-10-18,TPEx,3489,森寶,24.60,25.10,22.85,23.20,-1.60,481562,11547952,305
2024-10-18,TPEx,3490,單井,33.15,34.20,32.40,32.45,-0.20,660706,22010882,572
2024-10-18,TPEx,3491,昇達科,313.50,314.00,301.00,306.50,-7.00,2229245,679154159,2821
2024-10-18,TPEx,3492,長盛,27.70,27.90,27.15,27.35,-0.05,308477,8453383,206
2024-10-18,TPEx,3498,陽程,73.80,75.60,68.70,69.70,-3.60,12292848,877317858,8379
2024-10-18,TPEx,3499,環天科,21.95,21.95,21.10,21.40,-0.35,428707,9137962,291
2024-10-18,TPEx,3508,位速,26.90,27.30,26.05,26.05,-0.85,224906,5967170,210
2024-10-18,TPEx,3511,矽瑪,36.05,36.05,34.70,34.80,-1.25,1422013,50163346,1121
2024-10-18,TPEx,3512,皇龍,33.45,34.00,33.00,33.20,-0.15,111323,3710134,96
2024-10-18,TPEx,3516,亞帝歐,27.40,27.40,27.05,27.05,-0.35,98960,2693361,152
2024-10-18,TPEx,3520,華盈,21.00,21.00,20.65,20.75,-0.15,267133,5555647,223
2024-10-18,TPEx,3521,鴻翊,18.75,18.75,18.00,18.00,-0.40,94902,1726367,221
2024-10-18,TPEx,3522,御嵿,25.60,25.80,24.70,24.95,-0.50,862586,21722326,618
2024-10-18,TPEx,3523,迎輝,23.95,24.50,23.90,24.35,+0.40,35215,851970,28
2024-10-18,TPEx,3526,凡甲,285.00,285.00,277.50,277.50,-6.00,521373,145437209,765
2024-10-18,TPEx,3527,聚積,80.50,80.50,79.00,79.00,-1.30,49045,3914355,61
2024-10-18,TPEx,3529,力旺,3190.00,3215.00,3005.00,3045.00,-145.00,840242,2582318585,1998
2024-10-18,TPEx,3531,先益,30.00,30.00,29.85,29.85,-0.15,4000,119550,4
2024-10-18,TPEx,3537,堡達,64.00,64.00,61.50,61.60,-1.30,636226,39510194,1599
2024-10-18,TPEx,3540,曜越,38.90,38.90,37.70,37.70,-0.80,225767,8584161,410
2024-10-18,TPEx,3541,西柏,29.20,29.20,29.05,29.05,-0.10,10317,300632,21
2024-10-18,TPEx,3546,宇峻,78.60,79.00,78.40,78.50,-0.10,70272,5528602,152
2024-10-18,TPEx,3548,兆利,166.00,167.00,161.00,161.00,-4.50,839840,136850105,1082
2024-10-18,TPEx,3551,世禾,121.50,126.50,117.50,123.50,+5.00,8465019,1041698190,6921
2024-10-18,TPEx,3552,同致,83.90,83.90,81.30,81.60,-1.90,244184,20059197,444
2024-10-18,TPEx,3555,博士旺,30.80,30.80,29.45,29.90,-1.40,32672,975121,112
2024-10-18,TPEx,3556,禾瑞亞,48.40,48.40,48.00,48.05,-0.25,49978,2409882,222
2024-10-18,TPEx,3558,神準,157.00,157.00,149.50,150.00,-5.50,263623,39868519,441
2024-10-18,TPEx,3564,其陽,98.30,98.30,93.90,93.90,-3.40,1194378,114392493,1299
2024-10-18,TPEx,3567,逸昌,33.00,33.00,32.60,32.60,-0.40,25688,843295,40
2024-10-18,TPEx,3570,大塚,146.00,147.00,144.00,144.00,-1.50,28505,4143729,116
2024-10-18,TPEx,3577,泓格,68.80,68.80,65.50,65.50,-1.80,112367,7443310,306
2024-10-18,TPEx,3580,友威科,97.80,99.00,92.20,92.20,-5.30,4119578,390663724,4428
2024-10-18,TPEx,3581,博磊,59.50,64.00,58.20,63.50,+5.30,8591445,536900090,6303
2024-10-18,TPEx,3587,閎康,278.00,280.00,276.00,277.00,+3.00,631784,175468123,1387
2024-10-18,TPEx,3594,磐儀,41.40,41.40,40.20,40.25,-0.80,259986,10557189,229
2024-10-18,TPEx,3597,映興,31.65,31.85,30.50,31.00,-0.65,467771,14550674,338
2024-10-18,TPEx,3609,三一東林,36.15,36.60,36.00,36.15,+0.15,63104,2288105,35
2024-10-18,TPEx,3611,鼎翰,219.50,219.50,218.00,218.50,-1.00,27309,5974666,508
2024-10-18,TPEx,3615,安可,34.70,37.40,33.70,36.35,+1.45,28880571,1044085803,16064
2024-10-18,TPEx,3623,富晶通,28.60,28.60,27.50,27.50,-0.50,124549,3477985,146
2024-10-18,TPEx,3624,光頡,51.00,51.00,50.00,50.00,-0.70,246901,12413170,364
2024-10-18,TPEx,3625,西勝,12.00,12.05,11.90,11.90,-0.20,70963,846749,60
2024-10-18,TPEx,3628,盈正,42.50,42.85,42.50,42.80,+0.15,34700,1477807,149
2024-10-18,TPEx,3629,地心引力,,,,,,0,0,0
2024-10-18,TPEx,3630,新鉅科,26.65,26.70,26.15,26.50,-0.10,201679,5328555,120
2024-10-18,TPEx,3631,晟楠,44.00,44.90,43.80,44.20,+0.30,194000,8571350,116
2024-10-18,TPEx,3632,研勤,14.30,14.30,14.30,14.30,0.00,19804,283262,39
2024-10-18,TPEx,3646,艾恩特,30.05,30.05,29.85,30.05,+0.15,26007,779106,27
2024-10-18,TPEx,3663,鑫科,85.30,86.50,81.40,83.30,-1.20,3703848,310419544,3899
2024-10-18,TPEx,3664,安瑞-KY,23.55,24.60,23.50,23.65,-0.25,73129,1734111,57
2024-10-18,TPEx,3666,光耀,29.50,30.20,29.50,29.50,+0.10,60711,1805218,125
2024-10-18,TPEx,3672,康聯訊,20.00,20.00,19.90,19.95,0.00,16021,319380,20
2024-10-18,TPEx,3675,德微,301.50,316.00,297.50,309.00,+13.00,1916014,591558021,3981
2024-10-18,TPEx,3680,家登,575.00,581.00,563.00,565.00,0.00,1077454,613854132,1587
2024-10-18,TPEx,3684,榮昌,45.25,45.95,44.50,44.50,-0.60,25936,1169094,230
2024-10-18,TPEx,3685,元創精密,17.65,17.85,17.50,17.75,-0.10,55156,971176,43
2024-10-18,TPEx,3687,歐買尬,103.00,103.50,99.10,99.10,-2.40,365473,36851047,670
2024-10-18,TPEx,3689,湧德,92.40,93.10,89.50,89.50,-2.40,2623752,238850561,2473
2024-10-18,TPEx,3691,碩禾,103.50,103.50,97.90,98.20,-5.30,876010,86837647,1018
2024-10-18,TPEx,3693,營邦,330.00,330.00,320.00,320.50,-4.50,208230,67497523,449
2024-10-18,TPEx,3707,漢磊,53.30,53.80,52.10,52.10,-0.80,1204649,63336679,1030
2024-10-18,TPEx,3709,鑫聯大投控,32.25,34.50,30.55,30.85,-1.35,1168219,37883826,888
2024-10-18,TPEx,3710,連展投控,15.95,15.95,15.05,15.10,-0.75,8281824,126336384,3301
2024-10-18,TPEx,3713,新晶投控,22.35,22.55,22.25,22.45,+0.10,24076,539551,24
2024-10-18,TPEx,4102,永日,37.45,37.45,36.85,37.25,+0.20,55573,2058469,63
2024-10-18,TPEx,4105,東洋,74.20,74.20,73.70,73.70,-0.30,306322,22617423,314
2024-10-18,TPEx,4107,邦特,125.00,126.50,125.00,125.50,+0.50,70148,8819728,111
2024-10-18,TPEx,4109,加捷生醫,26.05,26.05,25.65,25.70,-0.35,542131,14003033,356
2024-10-18,TPEx,4111,濟生,26.05,26.05,25.95,26.00,-0.05,36764,955959,65
2024-10-18,TPEx,4113,聯上,32.70,32.70,31.00,31.10,-1.40,960271,30246797,847
2024-10-18,TPEx,4114,健喬,36.95,36.95,36.65,36.75,-0.10,781667,28733532,757
2024-10-18,TPEx,4116,明基醫,52.00,52.00,51.20,51.60,-0.50,41375,2139953,50
2024-10-18,TPEx,4120,友華,48.80,48.80,47.55,48.55,+0.45,29828,1432581,96
2024-10-18,TPEx,4121,優盛,18.30,18.30,18.00,18.05,-0.15,79769,1442650,82
2024-10-18,TPEx,4123,晟德,47.95,48.00,47.20,47.30,-0.40,977132,46510209,975
2024-10-18,TPEx,4126,太醫,89.90,89.90,88.60,89.00,-0.90,39860,3548690,124
2024-10-18,TPEx,4127,天良,34.30,34.60,34.10,34.50,-0.10,78129,2688607,77
2024-10-18,TPEx,4128,中天,39.55,39.80,39.25,39.35,+0.10,555333,21893894,584
2024-10-18,TPEx,4129,聯合,95.70,96.70,95.20,95.30,-0.70,149439,14324432,192
2024-10-18,TPEx,4130,健亞,22.45,22.45,22.20,22.25,-0.05,77889,1737913,89
2024-10-18,TPEx,4131,浩泰,29.25,29.50,29.25,29.30,-2.30,6711,197029,11
2024-10-18,TPEx,4138,曜亞,89.40,89.50,89.20,89.20,-0.10,25900,2314402,77
2024-10-18,TPEx,4139,馬光-KY,30.50,30.65,30.50,30.65,+0.40,24000,732700,16
2024-10-18,TPEx,4147,中裕,75.00,75.50,73.40,73.60,-1.40,329616,24455563,620
2024-10-18,TPEx,4153,鈺緯,44.80,45.25,43.80,43.85,-0.75,126990,5613954,138
2024-10-18,TPEx,4154,樂威科-KY,18.55,18.65,18.50,18.65,+0.05,8690,161515,8
2024-10-18,TPEx,4157,太景*-KY,14.35,14.35,14.15,14.20,-0.15,558402,7953432,406
2024-10-18,TPEx,4160,訊聯基因,88.50,89.20,86.00,87.20,-1.30,115789,10097962,195
2024-10-18,TPEx,4161,聿新科,36.60,36.65,35.85,36.15,-0.25,216508,7824490,195
2024-10-18,TPEx,4162,智擎,88.30,88.80,86.80,86.80,-1.50,318725,27925302,317
2024-10-18,TPEx,4163,鐿鈦,113.00,114.00,113.00,113.50,0.00,10754,1220473,30
2024-10-18,TPEx,4167,松瑞藥,21.50,21.50,21.10,21.15,-0.35,692134,14727347,542
2024-10-18,TPEx,4168,醣聯,25.80,25.85,25.65,25.70,-0.05,91356,2352267,84
2024-10-18,TPEx,4171,瑞基,29.10,29.10,28.25,28.70,-0.35,128999,3692205,228
2024-10-18,TPEx,4173,久裕,21.00,21.00,20.85,20.90,-0.10,41817,874414,45
2024-10-18,TPEx,4174,浩鼎,68.20,69.80,66.80,66.80,-0.20,1802171,122911836,2022
2024-10-18,TPEx,4175,杏一,70.80,70.80,70.50,70.60,-0.10,39387,2784994,314
2024-10-18,TPEx,4183,福永生技,23.70,23.70,23.50,23.50,-0.70,43872,1034284,22
2024-10-18,TPEx,4188,安克,22.45,22.45,22.05,22.05,-0.15,16050,355702,15
2024-10-18,TPEx,4192,杏國,37.30,37.30,37.20,37.30,+0.10,15267,568380,16
2024-10-18,TPEx,4198,欣大健康,31.40,32.15,31.40,32.15,-0.15,3144,99631,21
2024-10-18,TPEx,4205,中華食,89.50,89.50,89.00,89.10,-0.50,28898,2576971,179
2024-10-18,TPEx,4207,環泰,16.75,16.90,16.70,16.85,+0.10,125280,2103098,113
2024-10-18,TPEx,4303,信立,49.00,49.60,48.00,48.65,-0.20,3044588,148244235,1848
2024-10-18,TPEx,4304,勝昱,9.80,9.90,9.80,9.90,0.00,6000,59100,4
2024-10-18,TPEx,4305,世坤,46.10,46.50,46.00,46.00,0.00,10067,464032,11
2024-10-18,TPEx,4401,東隆興,23.35,23.35,23.15,23.25,+0.10,49748,1157626,46
2024-10-18,TPEx,4402,郡都開發,28.55,29.25,28.15,28.75,-0.75,259950,7420037,214
2024-10-18,TPEx,4406,新昕纖,10.85,11.05,10.85,11.00,+0.10,31000,340750,14
2024-10-18,TPEx,4413,飛寶企業,18.40,18.40,18.05,18.10,-0.40,32000,581100,13
2024-10-18,TPEx,4416,三圓,91.00,91.90,89.50,89.60,-3.00,61146,5518575,125
2024-10-18,TPEx,4417,金洲,39.70,39.80,39.70,39.70,0.00,43443,1726449,184
2024-10-18,TPEx,4419,皇家美食,50.30,50.40,50.30,50.40,-1.00,4041,203384,10
2024-10-18,TPEx,4420,光明,51.70,51.90,51.10,51.70,0.00,132847,6830591,350
2024-10-18,TPEx,4430,耀億,21.80,21.85,21.80,21.80,-0.05,15554,339612,64
2024-10-18,TPEx,4432,銘旺實,23.85,23.90,23.55,23.90,+0.10,40220,956829,25
2024-10-18,TPEx,4433,興采,29.05,29.10,28.90,28.90,-0.15,21501,623772,78
