date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-09,TPEx,2035,唐榮,31.90,32.15,31.90,32.00,-0.15,5009,160388,11
2024-08-09,TPEx,2061,風青,27.00,28.50,27.00,28.10,+1.50,1682277,47269602,980
2024-08-09,TPEx,2063,世鎧,47.00,47.00,46.70,46.70,-0.30,43941,2058325,68
2024-08-09,TPEx,2064,晉椿,14.85,14.90,14.70,14.70,-0.05,19001,281464,15
2024-08-09,TPEx,2065,世豐,59.00,59.80,59.00,59.10,+0.30,117487,6967523,100
2024-08-09,TPEx,2066,世德,118.50,119.50,117.50,117.50,+2.00,111793,13259720,244
2024-08-09,TPEx,2067,嘉鋼,11.65,11.65,11.50,11.55,+0.55,58000,673700,15
2024-08-09,TPEx,2070,精湛,58.20,61.20,56.50,56.80,-0.30,2499957,147142702,2226
2024-08-09,TPEx,2073,雄順,,,,,,0,0,0
2024-08-09,TPEx,2221,大甲,28.15,28.15,28.05,28.05,0.00,6142,172555,11
2024-08-09,TPEx,2230,泰茂,165.00,167.00,162.00,162.00,0.00,504712,83001886,450
2024-08-09,TPEx,2235,謚源,48.00,48.00,47.90,47.90,-0.65,4236,202977,9
2024-08-09,TPEx,2596,綠意,44.05,45.90,44.00,45.35,+1.75,302243,13638520,228
2024-08-09,TPEx,2640,大車隊,113.00,114.00,113.00,113.50,+1.00,22982,2608404,61
2024-08-09,TPEx,2641,正德,19.40,19.45,18.90,19.00,+0.15,3002271,57520162,1453
2024-08-09,TPEx,2643,捷迅,77.50,78.20,76.50,76.50,-0.80,59019,4563974,67
2024-08-09,TPEx,2718,晶悅,119.50,119.50,119.50,119.50,+10.50,351321,41982846,56
2024-08-09,TPEx,2719,燦星旅,51.20,52.90,49.90,49.90,-1.00,149952,7644989,153
2024-08-09,TPEx,2724,藝舍-KY,37.45,38.00,36.00,37.00,+2.00,74051,2748537,41
2024-08-09,TPEx,2726,雅茗-KY,32.85,32.85,31.35,31.35,-0.60,26008,822605,24
2024-08-09,TPEx,2729,瓦城,204.50,207.00,204.00,204.50,0.00,36216,7438458,104
2024-08-09,TPEx,2732,六角,99.50,102.00,99.50,100.50,+0.50,141287,14195623,155
2024-08-09,TPEx,2734,易飛網,28.45,29.15,28.45,28.50,+0.25,69369,2000980,108
2024-08-09,TPEx,2736,富野,19.05,19.45,18.70,18.85,+0.15,257527,4902398,208
2024-08-09,TPEx,2740,天蔥,,,,,,626,17286,8
2024-08-09,TPEx,2743,山富,125.00,127.50,123.00,124.50,+3.00,465874,58552208,414
2024-08-09,TPEx,2745,五福,96.00,97.10,95.10,95.50,+1.00,548482,52687350,530
2024-08-09,TPEx,2752,豆府,260.00,262.00,260.00,262.00,+12.00,3153,821095,11
2024-08-09,TPEx,2754,亞洲藏壽司,103.00,103.00,101.50,102.00,+0.50,71529,7333367,107
2024-08-09,TPEx,2755,揚秦,88.00,88.10,88.00,88.00,+0.60,15021,1322194,33
2024-08-09,TPEx,2756,聯發國際,76.60,81.50,76.60,79.10,+2.60,36062,2863499,52
2024-08-09,TPEx,2916,滿心,46.75,47.50,46.75,46.75,+0.10,151098,7118175,130
2024-08-09,TPEx,2924,宏太-KY,37.00,38.35,37.00,38.35,+3.45,23125,880191,25
2024-08-09,TPEx,2926,誠品生活,57.00,57.00,56.80,57.00,+0.20,4067,231659,7
2024-08-09,TPEx,2937,集雅社,33.00,33.40,33.00,33.40,-0.10,14070,464791,9
2024-08-09,TPEx,2941,米斯特,84.00,84.00,84.00,84.00,0.00,4000,336000,2
2024-08-09,TPEx,2947,振宇五金,81.60,85.20,81.60,82.10,-2.80,7067,593771,18
2024-08-09,TPEx,2948,寶陞,57.70,57.80,56.80,56.90,+0.10,20092,1151841,20
2024-08-09,TPEx,2949,欣新網,86.00,86.00,85.00,85.00,0.00,7222,617566,12
2024-08-09,TPEx,3064,泰偉,91.70,91.70,88.30,91.70,-1.90,5677,512569,15
2024-08-09,TPEx,3066,李洲,22.65,23.05,22.50,22.65,0.00,145176,3300433,111
2024-08-09,TPEx,3067,全域,32.60,32.70,32.50,32.50,-0.30,15056,490680,15
2024-08-09,TPEx,3071,協禧,30.50,30.95,30.10,30.10,+0.50,215428,6552477,167
2024-08-09,TPEx,3073,天方能源,73.30,77.30,71.50,71.60,+0.70,889556,66106290,1017
2024-08-09,TPEx,3078,僑威,65.80,66.00,64.70,64.70,+0.40,531888,34673938,642
2024-08-09,TPEx,3081,聯亞,111.50,112.50,109.00,110.00,+3.00,1618573,178855415,1352
2024-08-09,TPEx,3083,網龍,47.65,47.70,46.35,46.80,+0.55,346779,16301707,291
2024-08-09,TPEx,3085,新零售,14.45,14.45,12.95,14.20,+0.70,8045,111600,8
2024-08-09,TPEx,3086,華義,180.00,183.00,174.00,177.00,0.00,776741,138697044,1877
2024-08-09,TPEx,3088,艾訊,84.70,84.70,83.90,84.00,+2.00,488232,41196175,481
2024-08-09,TPEx,3093,港建*,26.25,27.80,26.15,26.15,-0.05,141938,3776481,105
2024-08-09,TPEx,3095,及成,61.60,66.00,61.60,66.00,+6.00,93749,6174034,99
2024-08-09,TPEx,3105,穩懋,126.50,126.50,122.00,122.50,+1.00,3784139,468199652,3429
2024-08-09,TPEx,3114,好德,26.35,26.40,25.95,26.20,+0.10,59020,1546381,75
2024-08-09,TPEx,3115,富榮綱,,,,,,65,616,2
2024-08-09,TPEx,3118,進階,31.55,32.00,31.50,31.85,+0.10,50267,1602013,55
2024-08-09,TPEx,3122,笙泉,40.25,41.05,39.60,39.70,-0.20,416877,16777155,318
2024-08-09,TPEx,3128,昇銳,28.65,28.90,28.05,28.20,-0.05,154528,4413048,133
2024-08-09,TPEx,3131,弘塑,1590.00,1690.00,1590.00,1690.00,+150.00,1385612,2284796210,2819
2024-08-09,TPEx,3141,晶宏,75.80,76.20,73.90,73.90,0.00,332837,24914041,359
2024-08-09,TPEx,3147,大綜,119.00,121.50,116.50,119.00,+5.00,583564,69618008,478
2024-08-09,TPEx,3152,璟德,168.00,169.00,163.00,163.50,,132467,21821864,182
2024-08-09,TPEx,3162,精確,31.20,31.55,30.15,30.15,-0.35,455764,13958581,467
2024-08-09,TPEx,3163,波若威,143.00,146.00,136.50,136.50,-3.00,18481961,2618988861,12887
2024-08-09,TPEx,3169,亞信,104.00,104.00,102.00,102.50,+1.50,175174,18050406,168
2024-08-09,TPEx,3171,新洲,23.65,23.65,23.20,23.30,+0.10,111122,2589535,97
2024-08-09,TPEx,3176,基亞,37.20,37.80,36.90,36.90,-0.05,176522,6577710,229
2024-08-09,TPEx,3178,公準,81.50,81.90,78.10,78.10,-1.30,237002,18905613,258
2024-08-09,TPEx,3188,鑫龍騰,43.85,45.40,42.80,43.10,+0.80,3177403,139988762,2087
2024-08-09,TPEx,3191,雲嘉南,18.05,18.70,17.95,18.45,0.00,23138,428103,32
2024-08-09,TPEx,3202,樺晟,14.50,15.00,14.40,14.45,+0.20,690508,10082007,384
2024-08-09,TPEx,3205,佰研,37.90,38.70,37.90,38.50,+0.85,142397,5469633,145
2024-08-09,TPEx,3206,志豐,48.10,49.50,48.00,49.00,+2.30,443503,21587263,366
2024-08-09,TPEx,3207,耀勝,138.00,141.50,136.50,137.00,+3.00,450506,62614977,308
2024-08-09,TPEx,3211,順達,96.80,98.50,96.40,96.50,+1.90,1810475,176448775,1574
2024-08-09,TPEx,3213,茂訊,96.30,96.30,92.70,93.70,+1.50,399974,37734406,482
2024-08-09,TPEx,3217,優群,145.00,146.50,142.50,143.00,+2.50,732221,105440225,618
2024-08-09,TPEx,3218,大學光,237.50,239.50,233.50,235.00,+3.50,308273,72707141,1210
2024-08-09,TPEx,3219,倚強科,43.10,44.45,42.20,42.65,+0.70,129644,5603598,114
2024-08-09,TPEx,3221,台嘉碩,26.40,26.65,25.95,25.95,+0.80,314848,8251745,246
2024-08-09,TPEx,3224,三顧,40.85,41.60,40.50,40.90,+0.60,160046,6604003,102
2024-08-09,TPEx,3226,至寶電,50.80,50.90,50.60,50.60,+0.90,11066,561605,7
2024-08-09,TPEx,3227,原相,165.00,166.00,162.00,163.50,+4.00,1720907,281383251,1766
2024-08-09,TPEx,3228,金麗科,263.00,268.50,263.00,268.50,+24.00,378050,101126612,611
2024-08-09,TPEx,3230,錦明,23.50,24.00,22.70,23.15,+0.10,2025711,47454784,1225
2024-08-09,TPEx,3232,昱捷,26.10,26.10,25.00,25.15,+0.15,50115,1263743,56
2024-08-09,TPEx,3234,光環,35.60,36.00,33.90,33.95,-0.30,658448,22765109,560
2024-08-09,TPEx,3236,千如,20.00,20.05,19.60,19.70,+0.25,119886,2375980,112
2024-08-09,TPEx,3252,海灣,20.40,20.55,20.40,20.50,-0.05,20000,409800,16
2024-08-09,TPEx,3259,鑫創,28.60,28.60,27.70,28.50,+0.15,31000,876700,24
2024-08-09,TPEx,3260,威剛,96.00,96.30,92.70,93.10,+4.90,9713017,919778867,6107
2024-08-09,TPEx,3264,欣銓,62.30,63.90,62.30,63.90,+2.10,2180705,138430751,1137
2024-08-09,TPEx,3265,台星科,101.50,102.00,99.70,99.70,+1.50,637049,64155995,680
2024-08-09,TPEx,3268,海德威,24.25,24.50,23.90,23.90,+0.25,52175,1257853,88
2024-08-09,TPEx,3272,東碩,26.40,26.40,25.95,26.00,+0.35,67225,1752940,80
2024-08-09,TPEx,3276,宇環,16.10,16.30,15.75,15.90,+0.30,84296,1354116,74
2024-08-09,TPEx,3284,太普高,49.30,49.30,48.80,49.30,+4.45,566474,27913860,271
2024-08-09,TPEx,3285,微端,26.50,26.95,26.05,26.35,+0.40,107258,2820073,87
2024-08-09,TPEx,3287,廣寰科,36.80,37.15,35.75,35.75,+0.15,413441,15137074,280
2024-08-09,TPEx,3288,點晶,24.65,24.80,24.20,24.20,-0.05,29041,713844,32
2024-08-09,TPEx,3289,宜特,129.00,136.00,127.00,134.50,+10.50,4360959,584935056,1935
2024-08-09,TPEx,3290,東浦,29.45,29.55,29.05,29.35,+0.35,743826,21831554,508
2024-08-09,TPEx,3293,鈊象,753.00,794.00,753.00,787.00,+53.00,3639204,2826528862,12518
2024-08-09,TPEx,3294,英濟,30.25,30.50,29.60,29.60,+0.20,1163187,34881964,767
2024-08-09,TPEx,3297,杭特,26.30,27.00,25.70,26.10,+0.80,601058,15798957,455
2024-08-09,TPEx,3303,岱稜,45.90,49.60,45.80,49.60,+4.50,3987477,193539930,2009
2024-08-09,TPEx,3306,鼎天,55.70,56.50,54.10,54.50,-0.20,996357,55143192,890
2024-08-09,TPEx,3310,佳穎,93.50,95.50,93.50,94.30,-0.50,40464,3821966,45
2024-08-09,TPEx,3313,斐成,20.35,21.10,20.05,20.20,+0.40,785476,16164310,518
2024-08-09,TPEx,3317,尼克森,50.90,51.90,50.90,51.20,+0.90,145852,7512594,238
2024-08-09,TPEx,3322,建舜電,20.05,21.45,20.05,21.40,+1.90,3011780,63389254,1276
2024-08-09,TPEx,3323,加百裕,23.90,23.95,23.45,23.65,+0.30,236937,5611260,194
2024-08-09,TPEx,3324,雙鴻,535.00,555.00,532.00,532.00,+22.00,7045595,3819809949,7937
2024-08-09,TPEx,3325,旭品,24.00,24.60,23.80,23.85,+0.15,431981,10432382,354
2024-08-09,TPEx,3332,幸康,41.50,42.60,41.20,42.00,+0.50,67040,2811340,19
2024-08-09,TPEx,3339,泰谷,40.00,40.90,38.55,40.25,+2.50,3276916,130191717,1881
2024-08-09,TPEx,3349,寶德,26.80,28.80,26.80,28.35,+1.50,49451,1409489,40
2024-08-09,TPEx,3354,律勝,18.70,18.85,18.60,18.65,+0.20,55886,1047101,112
2024-08-09,TPEx,3357,臺慶科,128.50,133.50,128.50,131.00,+6.00,891947,116845376,578
2024-08-09,TPEx,3360,尚立,14.45,14.60,14.25,14.30,+0.20,282956,4063511,156
2024-08-09,TPEx,3362,先進光,210.00,217.50,209.00,212.00,+7.50,1669877,356845935,1932
2024-08-09,TPEx,3363,上詮,154.50,155.50,143.00,144.00,-3.50,6371455,937839142,4942
2024-08-09,TPEx,3372,典範,18.60,18.70,18.40,18.45,+0.35,640619,11883077,417
2024-08-09,TPEx,3373,熱映,22.75,23.00,22.45,22.70,+0.10,63534,1442869,70
2024-08-09,TPEx,3374,精材,217.50,221.00,207.00,208.00,+2.00,19553570,4166309791,16021
2024-08-09,TPEx,3379,彬台,40.90,41.75,38.30,38.30,0.00,3315198,132283981,2226
2024-08-09,TPEx,3388,崇越電,70.00,71.20,70.00,70.80,+1.20,48529,3425254,54
2024-08-09,TPEx,3390,旭軟,30.70,31.20,30.70,31.20,+2.80,852937,26563578,285
2024-08-09,TPEx,3402,漢科,95.90,97.70,94.50,94.80,+2.80,513560,49201288,791
2024-08-09,TPEx,3426,台興,44.25,44.30,43.15,43.80,-0.50,5124,224535,13
2024-08-09,TPEx,3430,奇鈦科,54.20,59.40,54.00,58.00,+4.00,676049,39373579,404
2024-08-09,TPEx,3434,哲固,27.00,28.15,26.90,28.15,+2.55,159586,4418252,139
2024-08-09,TPEx,3438,類比科,69.90,71.20,69.80,70.00,+1.70,193710,13651207,276
2024-08-09,TPEx,3441,聯一光,33.20,33.45,32.70,32.75,+0.10,74533,2459334,112
2024-08-09,TPEx,3444,利機,95.90,96.20,91.70,91.70,-0.90,281758,26646221,278
2024-08-09,TPEx,3455,由田,106.00,108.50,105.50,105.50,+2.50,520929,55637498,549
2024-08-09,TPEx,3465,進泰電子,68.90,68.90,62.90,63.20,-0.40,32030,2077837,28
2024-08-09,TPEx,3466,德晉,71.50,73.20,71.10,71.40,+1.10,404927,29267191,424
2024-08-09,TPEx,3479,安勤,103.00,104.50,101.00,102.00,+2.80,514425,53067972,500
2024-08-09,TPEx,3483,力致,149.50,152.00,146.50,146.50,+4.00,2262508,337162673,2338
2024-08-09,TPEx,3484,崧騰,54.90,54.90,52.20,53.00,+0.90,1545215,82403667,1459
2024-08-09,TPEx,3489,森寶,31.45,33.40,31.20,31.30,+0.65,989615,31731679,660
2024-08-09,TPEx,3490,單井,33.00,33.65,32.65,32.75,+0.15,789757,26170364,598
2024-08-09,TPEx,3491,昇達科,310.00,313.00,299.00,300.00,-2.00,2110901,646011385,7072
2024-08-09,TPEx,3492,長盛,25.00,25.30,24.50,25.30,+2.30,380294,9531725,219
2024-08-09,TPEx,3498,陽程,45.10,45.70,42.90,43.20,+0.30,2460982,109532506,1791
2024-08-09,TPEx,3499,環天科,20.60,20.60,20.10,20.25,+0.25,95037,1927355,66
2024-08-09,TPEx,3508,位速,25.75,26.00,25.30,25.30,+0.30,122652,3130916,85
2024-08-09,TPEx,3511,矽瑪,24.00,24.85,23.75,23.80,+0.40,132503,3191583,102
2024-08-09,TPEx,3512,皇龍,33.70,34.80,33.70,34.05,-0.25,217824,7455040,310
2024-08-09,TPEx,3516,亞帝歐,24.45,24.90,24.45,24.45,+0.35,84460,2084581,61
2024-08-09,TPEx,3520,華盈,19.45,19.95,19.00,19.30,+0.35,336116,6518548,271
2024-08-09,TPEx,3521,鴻翊,17.90,19.20,17.80,18.35,+0.65,178290,3272416,148
2024-08-09,TPEx,3522,御頂,24.00,25.55,23.95,25.55,+2.30,7434596,186402786,4184
2024-08-09,TPEx,3523,迎輝,18.35,18.35,18.00,18.30,-0.05,25192,455873,22
2024-08-09,TPEx,3526,凡甲,226.50,226.50,221.50,221.50,0.00,200141,44836333,329
2024-08-09,TPEx,3527,聚積,78.50,80.80,78.50,79.10,+0.60,85488,6790076,109
2024-08-09,TPEx,3529,力旺,2285.00,2325.00,2230.00,2235.00,+5.00,518768,1180362410,1265
2024-08-09,TPEx,3531,先益,28.15,30.00,28.15,30.00,+0.60,14109,415588,13
2024-08-09,TPEx,3537,堡達,54.60,55.20,53.60,53.80,+0.90,818736,44603132,777
2024-08-09,TPEx,3540,曜越,36.50,36.80,35.60,35.70,+0.20,288150,10457386,309
2024-08-09,TPEx,3541,西柏,29.90,30.40,29.50,29.70,-0.10,64795,1935118,98
2024-08-09,TPEx,3546,宇峻,80.20,80.50,78.00,79.00,-1.00,233303,18471148,372
2024-08-09,TPEx,3548,兆利,158.50,159.50,156.00,156.00,+3.00,473068,74463743,675
2024-08-09,TPEx,3551,世禾,91.80,91.80,88.50,88.60,+0.10,176027,15779049,300
2024-08-09,TPEx,3552,同致,89.60,90.00,88.30,88.30,+1.60,145137,12911518,195
2024-08-09,TPEx,3555,博士旺,36.45,39.00,36.30,37.50,+0.50,43450,1621514,51
2024-08-09,TPEx,3556,禾瑞亞,48.00,48.00,47.50,47.50,-0.20,76506,3652348,395
2024-08-09,TPEx,3558,神準,147.50,148.00,143.00,143.00,-0.50,320516,46607585,386
2024-08-09,TPEx,3564,其陽,81.50,84.50,80.80,81.60,+3.60,907237,74874176,1010
2024-08-09,TPEx,3567,逸昌,33.05,33.45,33.05,33.35,+0.50,48919,1631527,56
2024-08-09,TPEx,3570,大塚,155.00,157.50,155.00,156.50,+1.00,32457,5078049,66
2024-08-09,TPEx,3577,泓格,51.30,51.30,49.85,50.10,+0.30,48020,2409814,25
2024-08-09,TPEx,3580,友威科,89.10,94.50,88.50,89.00,+1.00,15577256,1420897652,11247
2024-08-09,TPEx,3581,博磊,37.30,39.80,37.15,39.00,+2.80,2055078,79614451,1510
2024-08-09,TPEx,3587,閎康,260.50,275.00,257.00,269.50,+18.50,1048951,281540174,1964
2024-08-09,TPEx,3594,磐儀,42.25,42.65,41.05,41.60,+0.55,828101,34716007,667
2024-08-09,TPEx,3597,映興,25.25,25.35,23.95,24.25,+0.50,80472,1968646,79
2024-08-09,TPEx,3609,三一東林,45.00,45.75,44.50,45.00,+0.20,275235,12403787,170
2024-08-09,TPEx,3611,鼎翰,197.50,197.50,195.00,195.50,+1.00,35794,7017405,98
2024-08-09,TPEx,3615,安可,24.10,24.55,23.65,23.70,0.00,434454,10444556,365
2024-08-09,TPEx,3623,富晶通,25.20,26.00,25.05,25.45,+0.45,48130,1220944,95
2024-08-09,TPEx,3624,光頡,50.20,50.20,48.00,48.25,+0.05,589972,29103217,470
2024-08-09,TPEx,3625,西勝,12.60,12.80,12.55,12.65,+0.05,67446,852571,64
2024-08-09,TPEx,3628,盈正,43.10,43.75,43.10,43.30,+0.60,116160,5040730,341
2024-08-09,TPEx,3629,地心引力,23.60,25.00,23.60,25.00,+2.00,6000,144550,6
2024-08-09,TPEx,3630,新鉅科,26.90,26.90,26.10,26.10,-0.05,281651,7440905,209
2024-08-09,TPEx,3631,晟楠,43.90,44.30,42.55,42.70,-1.10,140311,6081691,143
2024-08-09,TPEx,3632,研勤,14.20,14.20,14.00,14.00,-0.20,62394,881514,261
2024-08-09,TPEx,3646,艾恩特,30.35,30.35,29.80,30.00,-0.05,52006,1556579,50
2024-08-09,TPEx,3663,鑫科,95.80,95.80,95.80,95.80,+8.70,3327520,318776368,1714
2024-08-09,TPEx,3664,安瑞-KY,23.50,24.00,23.05,23.30,-0.20,36084,844065,36
2024-08-09,TPEx,3666,光耀,36.50,37.00,35.60,35.60,-0.05,144166,5209295,130
2024-08-09,TPEx,3672,康聯訊,19.95,20.10,19.90,20.05,+0.05,18290,365512,48
2024-08-09,TPEx,3675,德微,289.50,299.00,285.50,287.50,+7.50,625495,182710001,715
2024-08-09,TPEx,3680,家登,460.00,482.50,460.00,480.00,+30.00,1836459,873706301,2225
2024-08-09,TPEx,3684,榮昌,46.15,46.15,45.90,45.90,-0.25,32180,1484343,281
2024-08-09,TPEx,3685,元創精密,17.25,17.35,16.75,17.15,+0.25,53160,910434,45
2024-08-09,TPEx,3687,歐買尬,84.90,85.90,84.10,84.50,+1.20,89055,7545650,400
2024-08-09,TPEx,3689,湧德,73.50,75.90,73.00,73.50,+3.30,3486321,258180300,2296
2024-08-09,TPEx,3691,碩禾,117.00,120.50,117.00,118.00,+3.00,375584,44552796,359
2024-08-09,TPEx,3693,營邦,390.00,391.50,371.50,383.00,+8.00,1301171,498244530,1891
2024-08-09,TPEx,3707,漢磊,52.90,53.50,51.60,51.60,-0.40,1041816,54781671,959
2024-08-09,TPEx,3709,鑫聯大投控,24.60,25.60,23.85,24.85,+1.45,266052,6569661,172
2024-08-09,TPEx,3710,連展投控,10.30,10.45,10.05,10.10,-0.05,1413058,14443067,517
2024-08-09,TPEx,3713,新晶投控,24.40,24.65,23.80,23.80,-0.35,88568,2137133,145
2024-08-09,TPEx,4102,永日,37.40,37.40,36.60,36.65,0.00,271171,10022633,309
2024-08-09,TPEx,4105,東洋,73.30,73.70,73.20,73.30,0.00,278628,20452931,296
2024-08-09,TPEx,4107,邦特,127.00,128.00,126.00,126.00,0.00,163194,20654837,177
2024-08-09,TPEx,4109,加捷生醫,32.00,32.25,30.20,30.20,-0.55,3920864,121985469,2310
2024-08-09,TPEx,4111,濟生,26.65,26.75,26.30,26.40,+0.20,255126,6743510,212
2024-08-09,TPEx,4113,聯上,43.60,46.95,43.50,46.40,+1.00,2508390,114500004,1379
2024-08-09,TPEx,4114,健喬,36.75,37.55,36.75,36.75,,2642372,97717062,2732
2024-08-09,TPEx,4116,明基醫,48.80,48.90,48.00,48.05,+0.05,53493,2586481,80
2024-08-09,TPEx,4120,友華,45.10,45.30,44.45,44.80,+0.50,59220,2660525,116
2024-08-09,TPEx,4121,優盛,18.95,19.10,18.85,18.95,+0.15,90950,1724535,96
2024-08-09,TPEx,4123,晟德,46.00,46.35,44.95,45.20,+0.45,1943532,87979880,1210
2024-08-09,TPEx,4126,太醫,86.40,86.70,85.30,86.50,+1.20,99817,8587647,320
2024-08-09,TPEx,4127,天良,32.65,32.80,32.15,32.40,+0.35,183169,5936136,113
2024-08-09,TPEx,4128,中天,37.15,37.70,36.80,36.80,+0.05,1464464,54543647,1507
2024-08-09,TPEx,4129,聯合,97.50,101.50,97.50,100.00,+6.80,1283506,128252989,1037
2024-08-09,TPEx,4130,健亞,22.80,22.95,22.40,22.55,-0.05,156874,3544334,143
2024-08-09,TPEx,4131,浩泰,30.50,30.65,30.00,30.10,-0.40,19380,588826,21
2024-08-09,TPEx,4138,曜亞,97.40,99.90,97.40,99.00,+1.80,47033,4663991,145
2024-08-09,TPEx,4139,馬光-KY,31.75,31.75,28.55,28.55,-1.30,17061,501347,17
2024-08-09,TPEx,4147,中裕,78.00,79.50,77.10,78.40,+1.70,776245,60788633,753
2024-08-09,TPEx,4153,鈺緯,41.20,45.20,41.20,44.55,+3.35,242244,10696979,327
2024-08-09,TPEx,4154,樂威科-KY,14.60,15.00,14.60,14.90,+0.30,30505,451425,24
2024-08-09,TPEx,4157,太景*-KY,14.35,14.60,14.20,14.30,-0.30,1640823,23557119,986
2024-08-09,TPEx,4160,訊聯基因,95.70,97.90,95.70,96.00,+1.80,394510,38163123,464
2024-08-09,TPEx,4161,聿新科,31.80,31.80,31.10,31.70,+0.90,35263,1112493,32
2024-08-09,TPEx,4162,智擎,87.10,87.50,85.40,85.40,0.00,577448,49910847,512
2024-08-09,TPEx,4163,鐿鈦,116.50,118.50,116.50,118.00,+2.50,79332,9331916,47
2024-08-09,TPEx,4167,松瑞藥,21.05,21.35,21.00,21.00,0.00,1446902,30577126,682
2024-08-09,TPEx,4168,醣聯,26.10,26.10,25.45,25.45,-0.05,205637,5275137,161
2024-08-09,TPEx,4171,瑞基,30.35,30.90,30.05,30.85,+0.65,128037,3911286,200
2024-08-09,TPEx,4173,久裕,20.90,21.25,20.90,21.15,+0.20,91507,1930432,75
2024-08-09,TPEx,4174,浩鼎,77.60,77.60,72.20,74.80,+4.10,12053460,908115568,8863
2024-08-09,TPEx,4175,杏一,71.70,72.40,71.60,72.20,+0.60,39555,2854461,418
2024-08-09,TPEx,4183,福永生技,24.90,25.00,24.60,24.80,+0.40,24317,601266,14
2024-08-09,TPEx,4188,安克,23.95,23.95,22.60,23.05,+1.25,160552,3737815,162
2024-08-09,TPEx,4192,杏國,40.95,41.00,40.00,41.00,+1.15,11222,455260,30
2024-08-09,TPEx,4198,欣大健康,41.30,41.30,40.20,41.30,0.00,16370,672912,14
2024-08-09,TPEx,4205,中華食,89.80,90.90,89.80,90.80,+1.00,39173,3542976,134
2024-08-09,TPEx,4207,環泰,17.35,17.40,17.30,17.30,+0.10,89703,1557772,64
2024-08-09,TPEx,4303,信立,43.90,45.95,43.80,45.95,+4.15,5665766,256879348,2298
2024-08-09,TPEx,4304,勝昱,12.40,12.50,11.95,11.95,+0.10,38209,472216,29
2024-08-09,TPEx,4305,世坤,43.20,43.65,43.10,43.10,+1.10,32000,1388300,24
2024-08-09,TPEx,4401,東隆興,21.65,22.50,21.55,22.00,+0.60,172630,3794600,93
2024-08-09,TPEx,4402,福大,39.05,41.25,39.00,40.80,+2.15,1193626,47769247,622
2024-08-09,TPEx,4406,新昕纖,10.45,10.45,10.30,10.30,0.00,10000,104350,6
2024-08-09,TPEx,4413,飛寶企業,17.40,17.40,17.00,17.15,-0.05,37034,632628,20
2024-08-09,TPEx,4416,三圓,98.50,100.00,98.50,100.00,+1.50,35000,3489500,24
2024-08-09,TPEx,4417,金洲,39.00,39.50,38.85,38.85,+0.95,397783,15544400,238
2024-08-09,TPEx,4419,皇家美食,60.00,60.00,56.00,57.90,+1.90,29247,1677730,34
2024-08-09,TPEx,4420,光明,62.00,63.00,61.70,61.90,+0.30,112520,7000258,341
2024-08-09,TPEx,4430,耀億,21.00,21.40,20.95,21.00,+0.05,106559,2249692,197
2024-08-09,TPEx,4432,銘旺實,23.40,23.45,23.25,23.45,+2.10,266597,6248346,123
2024-08-09,TPEx,4433,興采,28.90,28.90,28.50,28.55,+0.15,27906,797521,59
2024-08-09,TPEx,4442,竣邦-KY,27.25,27.25,26.65,26.65,+0.15,5077,137297,15
2024-08-09,TPEx,4502,健信,25.65,26.20,25.35,25.80,+0.40,25354,649380,23
2024-08-09,TPEx,4503,金雨,47.70,49.00,47.00,47.00,+0.40,178905,8522990,168
2024-08-09,TPEx,4506,崇友,100.50,102.00,99.80,101.00,+1.80,116943,11758263,216
2024-08-09,TPEx,4510,高鋒,40.60,40.60,38.35,38.35,-4.20,7616225,299033742,3267
2024-08-09,TPEx,4513,福裕,74.40,78.10,74.40,78.10,+7.10,9018442,694196058,4826
2024-08-09,TPEx,4523,永彰,,,,,,0,0,0
2024-08-09,TPEx,4527,方土霖,43.40,44.60,43.30,43.50,+0.15,85136,3700602,63
2024-08-09,TPEx,4528,江興鍛,28.60,28.60,28.45,28.55,+0.15,19667,561608,92
2024-08-09,TPEx,4529,淳紳,9.42,9.42,9.12,9.37,+0.27,64002,592369,31
2024-08-09,TPEx,4530,宏易,8.70,8.70,8.25,8.25,+0.25,12009,103153,13
2024-08-09,TPEx,4533,協易機,45.80,48.10,45.65,46.70,+2.20,26400036,1238415032,15927
2024-08-09,TPEx,4534,慶騰,27.10,28.55,26.20,26.65,+0.65,4997419,137245561,3264
2024-08-09,TPEx,4535,至興,33.20,33.30,33.10,33.30,+0.40,18777,623095,24
2024-08-09,TPEx,4538,大詠城,19.85,20.25,19.80,19.80,0.00,49276,984933,44
2024-08-09,TPEx,4541,晟田,25.30,25.75,25.30,25.35,+0.15,89832,2288149,82
2024-08-09,TPEx,4542,科嶠,58.90,60.90,58.00,59.80,-0.10,371059,22074320,296
2024-08-09,TPEx,4543,萬在,49.30,51.00,49.20,49.25,+1.15,799715,39880685,614
2024-08-09,TPEx,4549,桓達,143.50,143.50,132.00,133.50,+1.50,3120416,431228595,2549
2024-08-09,TPEx,4550,長佳,31.00,31.75,30.90,31.35,-0.05,90494,2822354,115
2024-08-09,TPEx,4554,橙的,27.80,28.00,27.80,27.80,+0.50,30353,847235,27
2024-08-09,TPEx,4556,旭然,31.50,32.00,30.80,30.80,-0.10,11220,349823,15
2024-08-09,TPEx,4558,寶緯,28.00,28.95,28.00,28.75,+0.25,15100,430500,15
