date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-26,TPEx,1784,訊聯,116.50,122.00,115.00,120.50,+5.50,1712019,203601237,1321
2024-08-26,TPEx,1785,光洋科,64.70,65.50,62.60,63.10,-0.20,19988112,1282163903,11739
2024-08-26,TPEx,1788,杏昌,139.00,139.00,138.50,138.50,0.00,10900,1512640,59
2024-08-26,TPEx,1796,金穎生技,49.30,49.30,46.00,46.05,-3.25,203289,9589620,244
2024-08-26,TPEx,1799,易威,231.00,233.00,225.00,226.00,-3.00,376712,86111574,1135
2024-08-26,TPEx,1813,寶利徠,19.75,19.85,19.55,19.85,0.00,17432,344208,71
2024-08-26,TPEx,1815,富喬,22.90,23.25,22.75,22.80,+0.15,4852644,111479465,2430
2024-08-26,TPEx,2035,唐榮,32.00,32.00,32.00,32.00,0.00,3034,97041,6
2024-08-26,TPEx,2061,風青,24.35,24.90,23.75,23.75,-0.55,349075,8496781,245
2024-08-26,TPEx,2063,世鎧,45.30,45.30,44.70,44.85,-0.45,59509,2675887,113
2024-08-26,TPEx,2064,晉椿,14.95,15.00,14.95,15.00,0.00,12056,180740,8
2024-08-26,TPEx,2065,世豐,59.60,59.60,58.80,58.90,0.00,71067,4195948,93
2024-08-26,TPEx,2066,世德,109.00,111.00,107.00,107.50,-1.50,217260,23629447,238
2024-08-26,TPEx,2067,嘉鋼,10.75,10.85,10.65,10.85,+0.10,16000,171100,7
2024-08-26,TPEx,2070,精湛,83.00,83.10,79.60,79.60,-4.80,587758,47741335,547
2024-08-26,TPEx,2073,雄順,29.80,29.90,29.80,29.90,-0.05,2000,59700,2
2024-08-26,TPEx,2221,大甲,29.50,29.55,29.50,29.50,0.00,3000,88550,3
2024-08-26,TPEx,2230,泰茂,161.00,162.50,160.00,160.00,+0.50,148411,23867707,163
2024-08-26,TPEx,2235,謚源,,,,,,17,822,1
2024-08-26,TPEx,2596,綠意,43.95,45.10,43.05,43.85,0.00,387195,17037512,303
2024-08-26,TPEx,2640,大車隊,117.50,117.50,115.50,116.50,+1.00,8717,1014172,19
2024-08-26,TPEx,2641,正德,18.80,19.60,18.80,19.05,+0.30,2711017,52131215,1354
2024-08-26,TPEx,2643,捷迅,77.50,77.50,77.00,77.50,-0.30,60999,4709277,56
2024-08-26,TPEx,2718,晶悅,120.00,122.00,118.50,119.00,-1.00,48326,5817789,32
2024-08-26,TPEx,2719,燦星旅,52.40,54.30,52.40,53.80,+2.20,69857,3725672,114
2024-08-26,TPEx,2724,藝舍-KY,37.90,38.10,37.00,37.60,-0.30,44035,1669665,27
2024-08-26,TPEx,2726,雅茗-KY,31.30,31.80,31.00,31.30,-0.30,12526,392214,61
2024-08-26,TPEx,2729,瓦城,204.00,205.50,204.00,204.00,-0.50,25298,5172087,855
2024-08-26,TPEx,2732,六角,104.00,104.00,102.50,102.50,-1.00,96404,9953551,103
2024-08-26,TPEx,2734,易飛網,29.40,29.70,28.80,29.55,+0.15,71684,2095886,86
2024-08-26,TPEx,2736,富野,19.45,20.15,19.40,19.70,+0.25,253098,5000255,241
2024-08-26,TPEx,2740,天蔥,,,,,,10,276,1
2024-08-26,TPEx,2743,山富,120.00,121.00,117.50,117.50,-2.00,295891,35091549,344
2024-08-26,TPEx,2745,五福,98.50,98.60,95.30,96.00,-1.90,547299,52880790,1024
2024-08-26,TPEx,2752,豆府,258.00,258.00,258.00,258.00,+1.00,1537,396210,16
2024-08-26,TPEx,2754,亞洲藏壽司,101.50,105.00,101.50,104.50,+4.50,330396,34268435,776
2024-08-26,TPEx,2755,揚秦,95.30,95.30,95.10,95.10,+0.20,3883,369447,28
2024-08-26,TPEx,2756,聯發國際,78.50,83.50,78.50,79.40,+2.30,31423,2547231,50
2024-08-26,TPEx,2916,滿心,45.70,46.40,45.70,45.90,+0.30,51805,2387078,72
2024-08-26,TPEx,2924,宏太-KY,40.00,40.00,38.45,38.50,+1.25,11004,426798,10
2024-08-26,TPEx,2926,誠品生活,54.00,54.40,54.00,54.40,+0.60,5076,275567,9
2024-08-26,TPEx,2937,集雅社,34.00,34.05,34.00,34.00,-0.30,9914,337222,16
2024-08-26,TPEx,2941,米斯特,81.00,81.00,81.00,81.00,0.00,2003,162251,4
2024-08-26,TPEx,2947,振宇五金,81.90,82.00,81.90,82.00,+0.40,4458,365273,11
2024-08-26,TPEx,2948,寶陞,56.40,56.40,56.40,56.40,0.00,2000,112800,2
2024-08-26,TPEx,2949,欣新網,85.40,85.40,82.00,85.00,+3.50,25698,2181190,30
2024-08-26,TPEx,3064,泰偉,80.30,83.80,80.10,83.80,+1.80,13244,1078549,16
2024-08-26,TPEx,3066,李洲,23.50,24.25,23.50,23.80,+0.25,201774,4805664,149
2024-08-26,TPEx,3067,全域,,,,,,1299,41568,4
2024-08-26,TPEx,3071,協禧,30.85,31.70,30.85,31.25,+0.45,210160,6601585,189
2024-08-26,TPEx,3073,天方能源,105.50,105.50,90.10,94.50,-1.70,7692711,749257848,5918
2024-08-26,TPEx,3078,僑威,71.70,72.40,71.70,71.90,+0.40,1267846,91353008,993
2024-08-26,TPEx,3081,聯亞,123.00,134.00,122.50,127.50,+5.00,3500738,452943760,2767
2024-08-26,TPEx,3083,網龍,47.95,49.50,46.30,46.50,+0.35,633756,30124797,493
2024-08-26,TPEx,3085,新零售,14.15,14.60,13.55,13.65,-0.25,15060,207669,14
2024-08-26,TPEx,3086,華義,179.50,183.50,173.50,173.50,-5.00,527101,93431985,2256
2024-08-26,TPEx,3088,艾訊,88.50,89.40,88.10,88.10,+0.50,223076,19756061,239
2024-08-26,TPEx,3093,港建*,28.00,28.00,27.70,27.85,+0.65,77927,2172112,77
2024-08-26,TPEx,3095,及成,58.90,60.20,55.20,56.30,-2.60,76583,4462446,96
2024-08-26,TPEx,3105,穩懋,134.50,135.00,131.00,132.00,-2.50,2885624,383757297,2980
2024-08-26,TPEx,3114,好德,26.65,26.95,26.60,26.60,-0.05,35335,942105,37
2024-08-26,TPEx,3115,富榮綱,9.26,9.76,9.26,9.76,+0.61,11000,102980,5
2024-08-26,TPEx,3118,進階,32.60,32.75,32.45,32.45,-0.15,41146,1339091,76
2024-08-26,TPEx,3122,笙泉,42.40,42.40,40.60,40.60,-1.05,242212,9997099,230
2024-08-26,TPEx,3128,昇銳,28.80,29.00,28.65,28.70,+0.05,88056,2531854,68
2024-08-26,TPEx,3131,弘塑,2040.00,2090.00,1910.00,1910.00,-115.00,1063588,2115178315,3423
2024-08-26,TPEx,3141,晶宏,82.40,82.90,81.30,81.50,-0.70,384842,31528787,492
2024-08-26,TPEx,3147,大綜,138.00,139.00,136.00,136.00,-2.00,499408,68596741,565
2024-08-26,TPEx,3152,璟德,170.50,172.00,168.50,170.50,+0.50,82731,14110680,128
2024-08-26,TPEx,3162,精確,31.40,31.80,31.15,31.30,+0.45,162958,5114647,131
2024-08-26,TPEx,3163,波若威,164.00,166.50,158.50,161.00,-1.00,12454913,2021434138,9041
2024-08-26,TPEx,3169,亞信,111.50,111.50,110.00,110.00,-0.50,61466,6815387,102
2024-08-26,TPEx,3171,新洲,25.15,25.90,24.90,25.75,+0.50,189800,4831468,141
2024-08-26,TPEx,3176,基亞,38.40,39.35,38.15,38.65,+0.50,95717,3702034,96
2024-08-26,TPEx,3178,公準,85.80,89.00,85.80,86.80,+0.50,88182,7662560,211
2024-08-26,TPEx,3188,鑫龍騰,43.30,44.45,42.10,42.10,-0.70,1441521,62160117,1099
2024-08-26,TPEx,3191,雲嘉南,,,,,,7,125,7
2024-08-26,TPEx,3202,樺晟,16.20,16.40,15.80,15.85,-0.05,730346,11724010,458
2024-08-26,TPEx,3205,佰研,38.70,39.15,38.40,38.45,-0.25,47102,1817195,56
2024-08-26,TPEx,3206,志豐,49.10,49.40,48.80,48.80,+0.10,85288,4186760,65
2024-08-26,TPEx,3207,耀勝,131.00,132.50,128.00,128.50,-2.50,312843,40524806,244
2024-08-26,TPEx,3211,順達,103.00,103.50,101.50,102.00,0.00,485499,49742752,463
2024-08-26,TPEx,3213,茂訊,93.20,95.60,93.20,93.40,+0.60,221054,20809638,233
2024-08-26,TPEx,3217,優群,148.00,148.00,145.00,145.50,-0.50,389354,56965357,438
2024-08-26,TPEx,3218,大學光,230.00,232.50,230.00,231.00,+2.00,144262,33422995,311
2024-08-26,TPEx,3219,倚強科,56.80,57.30,56.30,56.30,+0.80,89281,5074967,81
2024-08-26,TPEx,3221,台嘉碩,26.95,27.30,26.75,26.80,0.00,117295,3169809,92
2024-08-26,TPEx,3224,三顧,44.80,45.10,44.50,45.10,+0.60,139829,6278395,104
2024-08-26,TPEx,3226,至寶電,54.00,54.00,52.80,53.90,-0.10,13941,744253,151
2024-08-26,TPEx,3227,原相,213.50,213.50,205.50,206.00,-6.00,4034773,840349775,6620
2024-08-26,TPEx,3228,金麗科,277.00,281.00,271.00,275.00,+1.00,550854,151259140,709
2024-08-26,TPEx,3230,錦明,42.80,42.80,41.25,42.00,+1.00,605435,25460080,425
2024-08-26,TPEx,3232,昱捷,28.35,28.35,28.10,28.30,+0.15,85186,2405225,58
2024-08-26,TPEx,3234,光環,40.10,40.15,39.15,39.50,-0.45,818765,32414222,693
2024-08-26,TPEx,3236,千如,20.15,20.50,20.10,20.20,+0.25,90631,1834897,137
2024-08-26,TPEx,3252,海灣,21.05,21.10,20.75,20.75,-0.20,13337,280044,17
2024-08-26,TPEx,3259,鑫創,28.45,28.45,28.10,28.10,-0.35,6201,175970,12
2024-08-26,TPEx,3260,威剛,95.70,98.60,95.50,96.10,+1.90,9306467,904952936,6369
2024-08-26,TPEx,3264,欣銓,66.80,67.70,66.70,67.30,+0.50,3887270,261742671,2743
2024-08-26,TPEx,3265,台星科,106.50,106.50,104.00,104.00,-1.50,416648,43810337,476
2024-08-26,TPEx,3268,海德威,26.00,26.00,24.60,25.40,+0.80,109017,2766136,95
2024-08-26,TPEx,3272,東碩,29.15,30.00,29.15,29.50,-0.05,30611,908754,40
2024-08-26,TPEx,3276,宇環,16.10,16.50,16.10,16.25,+0.15,133036,2165801,68
2024-08-26,TPEx,3284,太普高,57.50,58.00,55.60,55.90,,690838,39158181,610
2024-08-26,TPEx,3285,微端,28.80,28.85,28.40,28.40,-0.40,62875,1797132,87
2024-08-26,TPEx,3287,廣寰科,40.55,42.15,40.55,41.00,+0.75,464475,19237601,338
2024-08-26,TPEx,3288,點晶,26.40,26.50,26.35,26.40,+0.05,14245,376132,20
2024-08-26,TPEx,3289,宜特,158.00,159.50,150.00,150.00,-5.50,2447275,375556800,1911
2024-08-26,TPEx,3290,東浦,31.00,31.25,31.00,31.15,+0.35,734663,22872682,338
2024-08-26,TPEx,3293,鈊象,845.00,857.00,835.00,837.00,-4.00,2042628,1727268850,7026
2024-08-26,TPEx,3294,英濟,31.30,31.40,30.70,30.70,-0.25,527566,16353207,426
2024-08-26,TPEx,3297,杭特,28.70,29.90,28.40,28.50,+0.05,1032547,29909720,814
2024-08-26,TPEx,3303,岱稜,61.00,61.50,59.60,59.60,-0.80,1171303,70801273,807
2024-08-26,TPEx,3306,鼎天,53.80,54.60,53.70,53.70,0.00,142146,7686236,190
2024-08-26,TPEx,3310,佳穎,89.00,89.00,84.00,84.10,-4.40,49407,4217686,67
2024-08-26,TPEx,3313,斐成,19.80,20.45,19.65,19.80,+0.10,636329,12747134,428
2024-08-26,TPEx,3317,尼克森,50.20,50.80,50.00,50.10,+0.15,263025,13212062,228
2024-08-26,TPEx,3322,建舜電,23.45,23.55,23.00,23.00,-0.10,648189,15054698,521
2024-08-26,TPEx,3323,加百裕,24.80,25.35,24.80,25.05,+0.35,201533,5068696,175
2024-08-26,TPEx,3324,雙鴻,638.00,658.00,628.00,628.00,0.00,6345125,4079409137,7822
2024-08-26,TPEx,3325,旭品,23.95,26.15,23.90,26.15,+2.35,1822685,47139492,767
2024-08-26,TPEx,3332,幸康,41.50,41.50,41.50,41.50,+0.45,2000,83000,2
2024-08-26,TPEx,3339,泰谷,47.20,47.80,46.30,46.40,-0.60,3401247,159998738,2281
2024-08-26,TPEx,3349,寶德,27.80,27.90,27.55,27.90,+0.10,17000,471450,14
2024-08-26,TPEx,3354,律勝,20.20,20.45,20.05,20.30,+0.30,60842,1234210,63
2024-08-26,TPEx,3357,臺慶科,139.50,143.00,139.00,140.00,+0.50,508221,71937498,677
2024-08-26,TPEx,3360,尚立,15.10,15.35,15.10,15.20,+0.10,208153,3174988,123
2024-08-26,TPEx,3362,先進光,238.00,241.00,231.50,238.00,+8.50,1663495,395487822,2518
2024-08-26,TPEx,3363,上詮,174.00,176.50,168.50,168.50,-3.50,7352054,1266075054,13380
2024-08-26,TPEx,3372,典範,18.85,19.10,18.70,18.75,0.00,438459,8304381,318
2024-08-26,TPEx,3373,熱映,23.95,23.95,23.70,23.80,-0.15,30911,736767,76
2024-08-26,TPEx,3374,精材,264.00,266.50,252.00,253.50,-6.50,13432499,3469749775,21720
2024-08-26,TPEx,3379,彬台,44.70,44.70,41.25,41.25,-2.90,1818987,77857188,1597
2024-08-26,TPEx,3388,崇越電,71.50,71.90,71.30,71.40,+0.10,31528,2254166,44
2024-08-26,TPEx,3390,旭軟,37.15,38.45,35.45,35.45,-0.55,8135292,298442057,5932
2024-08-26,TPEx,3402,漢科,110.50,114.00,108.00,108.50,-2.00,1592754,177251663,1506
2024-08-26,TPEx,3426,台興,51.80,53.20,51.50,52.20,+0.70,32266,1688305,31
2024-08-26,TPEx,3430,奇鈦科,60.50,65.40,60.40,62.80,+2.80,1109214,70019685,981
2024-08-26,TPEx,3434,哲固,29.30,29.55,28.80,29.20,,33535,978402,34
2024-08-26,TPEx,3438,類比科,77.70,78.10,76.50,76.60,-0.70,114316,8823806,233
2024-08-26,TPEx,3441,聯一光,37.75,38.00,37.50,37.50,-0.25,91479,3442395,119
2024-08-26,TPEx,3444,利機,99.90,102.50,96.00,96.00,+1.10,1762411,174801800,1733
2024-08-26,TPEx,3455,由田,142.50,142.50,136.00,136.00,-4.50,2451622,340410362,2316
2024-08-26,TPEx,3465,進泰電子,64.90,64.90,64.50,64.50,-0.40,2117,136816,5
2024-08-26,TPEx,3466,德晉,72.40,72.60,71.00,71.10,-1.30,159587,11434089,271
2024-08-26,TPEx,3479,安勤,105.00,105.00,103.00,104.00,-0.50,201191,20952182,175
2024-08-26,TPEx,3483,力致,169.00,174.50,167.00,170.00,+2.50,2516236,430398231,2428
2024-08-26,TPEx,3484,崧騰,56.60,57.90,56.20,56.20,-0.50,476360,27104566,520
2024-08-26,TPEx,3489,森寶,31.20,32.00,30.40,30.45,-0.25,494272,15239541,339
2024-08-26,TPEx,3490,單井,34.35,34.75,33.90,33.90,-0.15,428813,14692964,448
2024-08-26,TPEx,3491,昇達科,332.00,334.00,322.00,325.00,-5.50,1006249,329554243,2680
2024-08-26,TPEx,3492,長盛,28.35,29.30,27.90,27.90,-0.25,805638,22925387,584
2024-08-26,TPEx,3498,陽程,49.00,52.90,48.40,51.70,+3.00,4878392,249921341,3378
2024-08-26,TPEx,3499,環天科,20.20,20.45,20.20,20.20,0.00,111117,2257324,77
2024-08-26,TPEx,3508,位速,25.50,26.10,25.35,25.35,+0.35,81279,2085048,95
2024-08-26,TPEx,3511,矽瑪,25.35,25.65,25.35,25.45,+0.10,33516,853955,41
2024-08-26,TPEx,3512,皇龍,36.15,38.00,36.15,36.20,+0.05,166263,6075343,190
2024-08-26,TPEx,3516,亞帝歐,25.45,25.45,24.20,24.80,-0.25,168277,4195363,128
2024-08-26,TPEx,3520,華盈,21.75,23.10,21.70,21.90,+0.70,1683300,37511757,1050
2024-08-26,TPEx,3521,鴻翊,17.95,17.95,17.70,17.95,+0.25,112136,2003229,89
2024-08-26,TPEx,3522,御頂,29.05,30.95,29.00,30.40,+0.65,3516847,105868896,2501
2024-08-26,TPEx,3523,迎輝,19.75,20.70,19.75,20.50,+0.80,169144,3428360,106
2024-08-26,TPEx,3526,凡甲,229.50,233.00,229.50,231.00,+2.50,115577,26767138,289
2024-08-26,TPEx,3527,聚積,84.00,84.00,82.20,83.20,+0.10,26915,2238508,81
2024-08-26,TPEx,3529,力旺,2615.00,2650.00,2535.00,2540.00,-20.00,301924,780715840,587
2024-08-26,TPEx,3531,先益,30.20,30.30,30.05,30.05,-0.15,10009,302075,11
2024-08-26,TPEx,3537,堡達,56.20,56.30,54.80,54.80,-0.70,317888,17640835,346
2024-08-26,TPEx,3540,曜越,39.00,40.70,38.10,40.70,+3.70,1624732,65366436,704
2024-08-26,TPEx,3541,西柏,29.60,29.75,29.55,29.55,+0.05,11260,333496,28
2024-08-26,TPEx,3546,宇峻,81.70,82.80,80.90,81.00,+1.00,287730,23546975,240
2024-08-26,TPEx,3548,兆利,165.00,166.50,161.00,161.00,-2.50,256007,41672863,745
2024-08-26,TPEx,3551,世禾,109.50,111.00,106.50,106.50,-2.00,476300,51650298,402
2024-08-26,TPEx,3552,同致,84.80,85.70,84.10,84.10,-0.70,138210,11747071,252
2024-08-26,TPEx,3555,博士旺,38.10,38.90,37.50,37.95,0.00,61012,2332604,45
2024-08-26,TPEx,3556,禾瑞亞,49.60,49.75,49.20,49.65,+0.60,59560,2953178,136
2024-08-26,TPEx,3558,神準,168.00,168.00,163.50,166.50,+2.50,159142,26343075,196
2024-08-26,TPEx,3564,其陽,88.30,89.60,86.30,86.70,-1.60,317172,27923713,542
2024-08-26,TPEx,3567,逸昌,36.00,36.20,35.65,35.95,+0.05,67187,2417824,68
2024-08-26,TPEx,3570,大塚,153.00,154.50,153.00,153.50,0.00,27548,4242999,42
2024-08-26,TPEx,3577,泓格,50.10,50.80,50.00,50.70,-0.20,19684,990590,37
2024-08-26,TPEx,3580,友威科,113.50,115.50,107.00,110.50,-2.00,10149098,1130812551,7791
2024-08-26,TPEx,3581,博磊,49.00,53.30,47.30,52.60,+4.10,7731295,396092976,5416
2024-08-26,TPEx,3587,閎康,292.00,296.00,285.00,285.00,-7.50,1382581,399621508,10482
2024-08-26,TPEx,3594,磐儀,47.30,47.40,45.65,45.65,-1.65,859784,39941823,675
2024-08-26,TPEx,3597,映興,26.70,27.95,26.70,27.95,+1.45,265986,7256612,211
2024-08-26,TPEx,3609,三一東林,40.20,40.20,38.55,39.30,-0.90,229100,9022950,138
2024-08-26,TPEx,3611,鼎翰,208.00,212.00,207.00,209.50,+2.00,52596,11004809,400
2024-08-26,TPEx,3615,安可,31.50,33.55,30.80,32.10,+1.60,28442674,915156142,15072
2024-08-26,TPEx,3623,富晶通,25.85,26.00,25.05,25.60,-0.30,95372,2438143,75
2024-08-26,TPEx,3624,光頡,51.80,52.80,51.80,52.20,+0.40,169712,8881590,187
2024-08-26,TPEx,3625,西勝,12.60,12.65,12.50,12.65,+0.15,88569,1113729,88
2024-08-26,TPEx,3628,盈正,43.95,44.50,43.95,44.20,+0.30,43558,1925576,52
2024-08-26,TPEx,3629,地心引力,30.00,30.00,28.80,29.95,-0.55,18000,525950,14
2024-08-26,TPEx,3630,新鉅科,27.60,27.90,27.45,27.65,+0.25,145586,4025294,128
2024-08-26,TPEx,3631,晟楠,42.55,44.45,41.65,44.10,+1.95,371071,16031417,256
2024-08-26,TPEx,3632,研勤,14.70,14.70,14.70,14.70,-0.15,11386,167967,82
2024-08-26,TPEx,3646,艾恩特,30.60,30.85,30.60,30.70,+0.20,139176,4273436,149
2024-08-26,TPEx,3663,鑫科,105.00,106.00,98.50,98.60,-5.40,13624456,1378427606,9863
2024-08-26,TPEx,3664,安瑞-KY,22.10,22.15,22.05,22.05,0.00,18543,409308,23
2024-08-26,TPEx,3666,光耀,35.20,36.00,35.15,35.15,-0.05,100159,3563194,82
2024-08-26,TPEx,3672,康聯訊,20.50,20.95,19.90,20.10,+0.20,10166,205616,22
2024-08-26,TPEx,3675,德微,308.50,309.50,305.50,306.50,-0.50,250478,77006732,695
2024-08-26,TPEx,3680,家登,542.00,545.00,519.00,521.00,-17.00,1063812,562588170,2461
2024-08-26,TPEx,3684,榮昌,43.75,44.00,43.60,44.00,+0.20,26341,1157035,135
2024-08-26,TPEx,3685,元創精密,17.40,18.35,17.40,17.50,+0.10,112149,1992550,88
2024-08-26,TPEx,3687,歐買尬,97.90,101.00,93.40,93.40,-3.00,1390637,135804249,1724
2024-08-26,TPEx,3689,湧德,91.70,91.80,87.50,88.70,-0.80,4702918,421397519,6418
2024-08-26,TPEx,3691,碩禾,113.50,114.50,111.00,111.00,-1.00,298407,33617951,425
2024-08-26,TPEx,3693,營邦,392.50,392.50,378.00,378.00,-10.50,438693,168991471,691
2024-08-26,TPEx,3707,漢磊,66.60,66.80,64.70,64.90,-1.40,4299849,282279482,5089
2024-08-26,TPEx,3709,鑫聯大投控,26.15,27.25,26.15,26.65,+0.65,106521,2851812,81
2024-08-26,TPEx,3710,連展投控,10.60,10.80,10.50,10.60,0.00,890012,9456899,394
2024-08-26,TPEx,3713,新晶投控,26.20,26.20,25.50,26.10,-0.35,65421,1689884,95
2024-08-26,TPEx,4102,永日,40.75,40.90,40.30,40.45,+0.10,238792,9681886,200
2024-08-26,TPEx,4105,東洋,74.10,74.90,74.10,74.60,+0.60,377177,28140535,334
2024-08-26,TPEx,4107,邦特,137.00,138.50,137.00,138.00,+1.00,100274,13819875,118
2024-08-26,TPEx,4109,加捷生醫,31.85,32.15,30.30,30.30,,1642491,51230105,1041
2024-08-26,TPEx,4111,濟生,26.35,26.35,26.10,26.15,-0.10,98491,2582573,123
2024-08-26,TPEx,4113,聯上,46.00,47.60,44.85,44.85,-1.10,1615863,74845262,986
2024-08-26,TPEx,4114,健喬,37.95,38.05,37.85,37.90,+0.10,428833,16267950,495
2024-08-26,TPEx,4116,明基醫,50.70,51.00,50.60,50.70,+0.10,41265,2100042,31
2024-08-26,TPEx,4120,友華,48.40,49.00,48.25,48.85,+0.25,50326,2435933,45
2024-08-26,TPEx,4121,優盛,19.10,19.15,19.00,19.00,-0.10,53970,1029466,119
2024-08-26,TPEx,4123,晟德,46.90,47.60,46.25,46.40,-0.50,1152594,53877680,1532
2024-08-26,TPEx,4126,太醫,87.10,87.90,85.90,87.00,+0.10,89787,7797422,140
2024-08-26,TPEx,4127,天良,35.15,35.85,34.65,35.00,-0.15,649598,22776858,343
2024-08-26,TPEx,4128,中天,44.35,45.00,44.00,44.00,+0.40,2177101,96638459,2114
2024-08-26,TPEx,4129,聯合,99.80,101.50,99.80,99.90,+0.40,335917,33718277,772
2024-08-26,TPEx,4130,健亞,22.35,22.40,22.30,22.40,+0.05,101271,2265707,83
2024-08-26,TPEx,4131,浩泰,33.40,33.40,32.00,32.00,0.00,10100,325490,6
2024-08-26,TPEx,4138,曜亞,93.20,98.00,93.20,96.30,,158087,15299305,335
2024-08-26,TPEx,4139,馬光-KY,29.80,30.15,29.70,30.10,+0.30,129350,3884495,23
2024-08-26,TPEx,4147,中裕,81.50,82.00,80.20,80.40,-0.60,473739,38271753,491
2024-08-26,TPEx,4153,鈺緯,45.20,45.50,45.00,45.10,-0.40,78220,3536353,189
2024-08-26,TPEx,4157,太景*-KY,14.35,14.40,14.25,14.30,0.00,452086,6469906,336
2024-08-26,TPEx,4160,訊聯基因,109.50,115.00,107.50,112.00,+2.50,871516,97239538,819
2024-08-26,TPEx,4161,聿新科,33.65,34.10,33.35,33.35,-0.35,34951,1173252,52
2024-08-26,TPEx,4162,智擎,86.40,87.50,86.40,86.70,+0.80,252262,21947103,280
2024-08-26,TPEx,4163,鐿鈦,119.00,122.00,119.00,120.00,+1.50,41027,4940353,51
2024-08-26,TPEx,4167,松瑞藥,22.70,23.10,22.60,22.85,+0.20,1616800,36934132,857
2024-08-26,TPEx,4168,醣聯,27.50,27.90,27.40,27.40,0.00,185288,5122582,131
2024-08-26,TPEx,4171,瑞基,31.75,31.80,31.30,31.70,-0.05,99753,3144591,107
2024-08-26,TPEx,4173,久裕,21.10,21.30,21.10,21.15,+0.10,71032,1506324,55
2024-08-26,TPEx,4174,浩鼎,88.20,89.20,86.30,86.30,-2.30,3328691,291647935,3294
2024-08-26,TPEx,4175,杏一,71.80,72.10,71.80,71.80,+0.10,24813,1786188,319
2024-08-26,TPEx,4183,福永生技,24.75,24.75,24.45,24.45,-0.05,11648,286637,44
2024-08-26,TPEx,4188,安克,22.20,22.25,21.65,22.10,-0.15,39103,856646,38
2024-08-26,TPEx,4192,杏國,40.20,40.20,39.65,39.70,-0.80,8162,325171,44
2024-08-26,TPEx,4198,欣大健康,37.80,38.20,37.55,38.00,-0.40,7002,264326,8
2024-08-26,TPEx,4205,中華食,90.30,91.00,90.30,90.60,+0.40,5942,538978,48
2024-08-26,TPEx,4207,環泰,17.75,18.05,17.75,17.95,+0.20,139784,2507759,93
2024-08-26,TPEx,4303,信立,47.80,48.15,46.00,46.05,-1.70,4090078,191865253,2927
2024-08-26,TPEx,4304,勝昱,13.25,13.25,13.00,13.00,-0.10,36006,472824,20
2024-08-26,TPEx,4305,世坤,44.50,44.70,44.50,44.70,+0.20,9079,405011,13
2024-08-26,TPEx,4401,東隆興,24.05,24.15,22.90,22.90,-0.50,222473,5206451,263
2024-08-26,TPEx,4402,福大,46.05,48.50,46.05,46.65,+0.60,583081,27455760,443
2024-08-26,TPEx,4406,新昕纖,10.55,10.65,10.50,10.65,+0.15,7000,74000,6
2024-08-26,TPEx,4413,飛寶企業,17.20,17.20,17.00,17.05,-0.40,22392,383358,28
2024-08-26,TPEx,4416,三圓,103.50,104.50,102.50,104.50,0.00,25225,2615810,46
2024-08-26,TPEx,4417,金洲,39.25,39.25,39.00,39.20,+0.20,35505,1391376,36
2024-08-26,TPEx,4419,皇家美食,49.50,49.50,49.50,49.50,0.00,2495,123635,7
2024-08-26,TPEx,4420,光明,62.60,62.60,61.70,61.70,-0.10,121429,7545194,380
2024-08-26,TPEx,4430,耀億,21.40,21.85,21.40,21.50,+0.05,29655,642443,86
2024-08-26,TPEx,4432,銘旺實,24.70,24.85,24.40,24.50,0.00,108105,2658126,76
2024-08-26,TPEx,4433,興采,29.20,29.30,28.95,28.95,0.00,57123,1663735,67
2024-08-26,TPEx,4442,竣邦-KY,28.70,28.70,27.35,27.90,+0.95,68036,1900907,49
2024-08-26,TPEx,4502,健信,29.65,30.75,28.50,28.85,-0.25,171967,5092596,174
2024-08-26,TPEx,4503,金雨,47.35,48.50,47.35,47.55,-0.20,77998,3744039,81
2024-08-26,TPEx,4506,崇友,99.70,100.50,99.70,100.50,+0.80,28006,2807958,123
2024-08-26,TPEx,4510,高鋒,41.45,44.00,41.45,44.00,+2.90,3933304,169188960,1674
2024-08-26,TPEx,4513,福裕,78.80,82.00,75.10,75.10,-3.50,14955698,1176509345,10412
2024-08-26,TPEx,4523,永彰,45.70,45.70,44.75,44.75,-0.25,183680,8287457,226
2024-08-26,TPEx,4527,方土霖,44.80,45.00,44.50,44.95,-0.10,27740,1238357,41
2024-08-26,TPEx,4528,江興鍛,29.65,29.80,29.40,29.55,-0.10,25778,762591,128
2024-08-26,TPEx,4529,淳紳,8.87,9.20,8.87,8.93,-0.39,63000,571510,39
2024-08-26,TPEx,4530,宏易,8.34,8.35,8.05,8.05,-0.29,26226,215770,15
2024-08-26,TPEx,4533,協易機,42.55,42.60,41.30,41.30,-0.85,2387161,100003685,1637
2024-08-26,TPEx,4534,慶騰,26.05,26.50,25.30,25.30,-0.70,1291946,33398601,1704
2024-08-26,TPEx,4535,至興,35.30,35.45,35.15,35.30,+0.20,93734,3308475,75
2024-08-26,TPEx,4538,大詠城,20.50,20.50,20.25,20.45,+0.15,77108,1571937,45
2024-08-26,TPEx,4541,晟田,26.75,27.25,26.65,26.65,0.00,59015,1586204,53
2024-08-26,TPEx,4542,科嶠,83.30,83.30,77.70,78.70,-1.50,659023,52677933,723
