date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-13,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,+1.00,7329,1023120,42
2024-09-13,TPEx,1796,金穎生技,46.00,46.25,46.00,46.15,+0.20,11207,515899,24
2024-09-13,TPEx,1799,易威,188.00,192.50,176.50,178.00,-9.50,458220,83967209,477
2024-09-13,TPEx,1813,寶利徠,19.70,19.70,19.20,19.55,-0.15,304453,5907455,224
2024-09-13,TPEx,1815,富喬,22.65,23.00,22.25,22.75,+0.45,11211667,254476724,4753
2024-09-13,TPEx,2035,唐榮,31.75,31.90,31.75,31.75,0.00,36055,1146188,22
2024-09-13,TPEx,2061,風青,24.45,24.50,23.85,24.10,+0.20,186142,4480703,116
2024-09-13,TPEx,2063,世鎧,40.25,40.25,40.25,40.25,+0.40,1376,55255,10
2024-09-13,TPEx,2064,晉椿,14.90,15.15,14.90,15.05,+0.10,40060,600718,14
2024-09-13,TPEx,2065,世豐,58.60,58.70,58.20,58.20,-0.10,62169,3626475,62
2024-09-13,TPEx,2066,世德,103.50,109.50,103.50,108.50,+5.50,319912,34356946,293
2024-09-13,TPEx,2067,嘉鋼,,,,,,757,8248,5
2024-09-13,TPEx,2070,精湛,93.40,96.10,85.30,96.10,+8.70,26080931,2396193432,18375
2024-09-13,TPEx,2073,雄順,,,,,,0,0,0
2024-09-13,TPEx,2221,大甲,29.05,29.10,29.05,29.05,0.00,4000,116250,3
2024-09-13,TPEx,2230,泰茂,157.50,158.00,153.00,154.50,-2.00,320616,49736053,346
2024-09-13,TPEx,2235,謚源,49.20,49.20,48.85,48.85,-0.50,4005,196595,5
2024-09-13,TPEx,2596,綠意,39.90,41.65,39.90,40.70,+1.20,114028,4674748,87
2024-09-13,TPEx,2640,大車隊,115.50,116.00,115.50,115.50,+0.50,5455,631276,20
2024-09-13,TPEx,2641,正德,18.25,18.40,18.25,18.35,+0.10,605768,11107440,309
2024-09-13,TPEx,2643,捷迅,73.70,74.90,73.70,74.90,+1.20,11000,820000,10
2024-09-13,TPEx,2718,晶悅,102.50,106.50,102.50,106.50,+4.00,48001,5051603,42
2024-09-13,TPEx,2719,燦星旅,49.00,49.60,49.00,49.40,-0.70,31333,1545316,61
2024-09-13,TPEx,2724,藝舍-KY,,,,,,0,0,0
2024-09-13,TPEx,2726,雅茗-KY,31.50,31.50,30.00,30.00,-0.45,19863,601440,28
2024-09-13,TPEx,2729,瓦城,200.00,200.50,199.50,200.50,-0.50,22021,4407089,111
2024-09-13,TPEx,2732,六角,101.00,102.00,101.00,102.00,+1.00,7420,753261,18
2024-09-13,TPEx,2734,易飛網,28.65,29.00,28.55,28.65,0.00,30829,882946,39
2024-09-13,TPEx,2736,富野,18.00,18.15,18.00,18.05,+0.20,79041,1428215,57
2024-09-13,TPEx,2740,天蔥,28.00,28.00,28.00,28.00,0.00,1005,28138,3
2024-09-13,TPEx,2743,山富,103.50,104.00,103.00,103.00,0.00,99136,10258467,114
2024-09-13,TPEx,2745,五福,88.00,89.10,88.00,88.10,-0.30,171269,15159674,161
2024-09-13,TPEx,2751,王座,72.80,72.80,71.70,72.00,+0.10,85848,6180630,92
2024-09-13,TPEx,2752,豆府,250.00,255.50,250.00,255.50,+5.50,3273,829566,45
2024-09-13,TPEx,2754,亞洲藏壽司,96.90,98.00,96.90,97.20,+0.20,32803,3201229,240
2024-09-13,TPEx,2755,揚秦,96.90,98.40,96.90,97.10,+0.50,11538,1120269,32
2024-09-13,TPEx,2756,聯發國際,80.00,80.00,79.60,79.70,+0.80,4473,356504,12
2024-09-13,TPEx,2916,滿心,47.50,48.35,47.50,48.10,+0.70,71490,3434799,74
2024-09-13,TPEx,2924,宏太-KY,37.05,37.50,37.05,37.50,0.00,4000,149550,4
2024-09-13,TPEx,2926,誠品生活,52.30,52.30,51.50,52.20,-0.80,57071,2955404,57
2024-09-13,TPEx,2937,集雅社,34.30,34.30,34.30,34.30,-0.20,4200,144071,31
2024-09-13,TPEx,2941,米斯特,80.10,80.10,79.50,79.50,-1.10,4042,322954,5
2024-09-13,TPEx,2947,振宇五金,81.00,81.00,80.80,81.00,+1.00,3503,283004,32
2024-09-13,TPEx,2948,寶陞,59.40,59.40,59.10,59.20,-2.80,3215,190273,7
2024-09-13,TPEx,2949,欣新網,,,,,,2,165,2
2024-09-13,TPEx,3064,泰偉,80.40,81.40,77.80,77.80,+0.10,4001,318277,5
2024-09-13,TPEx,3066,李洲,28.40,29.80,28.20,28.40,+0.25,1882530,54362554,1318
2024-09-13,TPEx,3067,全域,34.65,34.65,33.00,33.00,-1.00,2702,92107,5
2024-09-13,TPEx,3071,協禧,30.30,30.90,30.30,30.75,+0.55,125316,3849848,108
2024-09-13,TPEx,3073,天方能源,82.90,89.00,81.90,82.00,-9.00,1033707,87488528,1012
2024-09-13,TPEx,3078,僑威,63.90,64.50,63.70,64.40,+0.80,429448,27585866,325
2024-09-13,TPEx,3081,聯亞,210.00,210.00,203.00,209.00,+0.50,2031542,418783866,1836
2024-09-13,TPEx,3083,網龍,43.90,44.35,43.75,44.15,+0.25,162487,7148834,125
2024-09-13,TPEx,3085,新零售,14.45,14.60,14.10,14.15,+0.15,22397,323608,13
2024-09-13,TPEx,3086,華義,236.50,259.50,235.50,253.50,+17.00,1242581,313253760,2976
2024-09-13,TPEx,3088,艾訊,87.70,88.20,87.20,88.00,+0.60,126368,11083776,136
2024-09-13,TPEx,3093,港建*,27.70,27.75,27.25,27.75,+0.10,42146,1161573,50
2024-09-13,TPEx,3095,及成,54.00,54.00,51.80,52.90,-1.00,82304,4329187,102
2024-09-13,TPEx,3105,穩懋,130.00,131.00,128.50,130.00,0.00,1349930,175334619,1465
2024-09-13,TPEx,3114,好德,25.70,25.70,25.70,25.70,0.00,18519,475986,23
2024-09-13,TPEx,3115,富榮綱,9.20,9.36,9.01,9.23,-0.26,11001,100529,9
2024-09-13,TPEx,3118,進階,32.40,32.55,32.40,32.50,0.00,8455,274894,31
2024-09-13,TPEx,3122,笙泉,37.20,38.20,37.20,38.00,+0.80,172342,6505058,157
2024-09-13,TPEx,3128,昇銳,29.25,29.25,28.90,29.00,+0.15,26252,762547,41
2024-09-13,TPEx,3131,弘塑,1950.00,1975.00,1870.00,1950.00,+35.00,2060557,3984302780,4210
2024-09-13,TPEx,3141,晶宏,71.70,72.60,71.00,72.00,+0.80,136552,9806980,149
2024-09-13,TPEx,3147,大綜,163.50,166.50,160.50,166.50,+5.00,1448377,237432517,1197
2024-09-13,TPEx,3152,璟德,163.50,169.00,163.50,168.00,+5.50,80472,13399846,110
2024-09-13,TPEx,3162,精確,32.90,33.20,32.40,33.20,+0.30,189705,6228752,175
2024-09-13,TPEx,3163,波若威,160.50,161.50,154.00,158.50,-1.00,6870310,1080811053,6820
2024-09-13,TPEx,3169,亞信,110.50,112.50,109.00,111.00,+0.50,99710,11070208,151
2024-09-13,TPEx,3171,新洲,25.40,25.80,25.40,25.50,+0.05,30301,776743,23
2024-09-13,TPEx,3176,基亞,35.85,35.85,35.30,35.30,-0.55,153457,5439082,137
2024-09-13,TPEx,3178,公準,80.00,85.30,80.00,84.50,+5.00,207427,17109452,288
2024-09-13,TPEx,3188,鑫龍騰,40.20,41.70,40.05,41.25,+1.05,686041,28252990,619
2024-09-13,TPEx,3191,雲嘉南,17.30,17.30,17.30,17.30,+0.20,3009,52054,11
2024-09-13,TPEx,3202,樺晟,14.30,14.65,14.25,14.55,+0.25,366023,5293398,223
2024-09-13,TPEx,3205,佰研,37.35,37.40,36.20,36.80,0.00,52129,1912107,55
2024-09-13,TPEx,3206,志豐,47.90,48.05,47.80,48.05,+0.10,53424,2561041,76
2024-09-13,TPEx,3207,耀勝,150.50,152.50,146.50,148.50,-2.00,561266,83809047,463
2024-09-13,TPEx,3211,順達,100.50,101.00,99.80,100.50,+0.50,236165,23635822,293
2024-09-13,TPEx,3213,茂訊,101.00,101.00,99.70,100.50,0.00,277594,27830635,274
2024-09-13,TPEx,3217,優群,149.00,149.50,146.50,147.50,-1.00,331298,48932939,378
2024-09-13,TPEx,3218,大學光,237.00,240.00,235.00,238.00,-1.00,255753,60657094,1100
2024-09-13,TPEx,3219,倚強科,47.10,48.00,46.90,47.20,+0.10,71187,3369694,72
2024-09-13,TPEx,3221,台嘉碩,25.85,26.35,25.70,26.20,+0.25,98103,2548468,87
2024-09-13,TPEx,3224,三顧,49.75,49.90,49.25,49.50,+0.10,119064,5886731,118
2024-09-13,TPEx,3226,至寶電,53.20,53.50,52.90,53.20,-0.30,13040,695627,14
2024-09-13,TPEx,3227,原相,223.50,238.50,221.00,237.00,+13.50,14897807,3465215079,16715
2024-09-13,TPEx,3228,金麗科,245.00,249.00,243.00,245.00,+0.50,542641,133438931,697
2024-09-13,TPEx,3230,錦明,39.10,42.35,38.85,41.50,+2.40,3339781,136592857,2439
2024-09-13,TPEx,3232,昱捷,27.30,27.30,26.80,26.95,+0.15,11036,297762,16
2024-09-13,TPEx,3234,光環,40.90,41.00,38.90,39.30,-0.70,722139,28651448,622
2024-09-13,TPEx,3236,千如,19.65,19.65,19.25,19.55,+0.05,43991,856578,143
2024-09-13,TPEx,3252,海灣,20.15,20.55,20.10,20.30,+0.10,115000,2333700,33
2024-09-13,TPEx,3259,鑫創,26.10,26.10,26.10,26.10,0.00,7697,200530,17
2024-09-13,TPEx,3260,威剛,88.20,88.50,87.50,88.10,+0.20,1242992,109345975,862
2024-09-13,TPEx,3264,欣銓,62.80,63.40,62.00,62.20,-1.10,7228423,451211159,3481
2024-09-13,TPEx,3265,台星科,110.00,111.00,107.00,107.50,-0.50,919983,99594968,850
2024-09-13,TPEx,3268,海德威,23.80,23.80,23.60,23.65,+0.10,33569,795201,41
2024-09-13,TPEx,3272,東碩,29.50,29.80,28.65,28.80,-0.75,71015,2067769,103
2024-09-13,TPEx,3276,宇環,16.75,16.90,16.75,16.90,+0.10,30009,504947,34
2024-09-13,TPEx,3284,太普高,44.80,45.20,42.85,44.35,-0.10,1403478,62163783,911
2024-09-13,TPEx,3285,微端,26.30,26.55,26.30,26.55,+0.30,30435,801751,21
2024-09-13,TPEx,3287,廣寰科,36.10,36.30,35.70,36.15,0.00,103593,3735037,133
2024-09-13,TPEx,3288,點晶,25.00,25.00,24.50,24.55,-0.75,14036,347436,17
2024-09-13,TPEx,3289,宜特,158.50,172.50,156.00,167.50,+10.50,10129377,1699116700,5533
2024-09-13,TPEx,3290,東浦,33.00,34.00,32.55,33.70,+0.75,1871383,62131053,951
2024-09-13,TPEx,3293,鈊象,793.00,813.00,791.00,811.00,+20.00,2347249,1892852467,7586
2024-09-13,TPEx,3294,英濟,33.20,33.75,32.35,33.45,+0.35,1573572,52072463,1312
2024-09-13,TPEx,3297,杭特,24.65,25.95,24.55,25.15,+0.70,255196,6457013,206
2024-09-13,TPEx,3303,岱稜,68.10,70.80,67.20,69.50,+2.10,13684824,942938240,9289
2024-09-13,TPEx,3306,鼎天,53.10,53.10,52.60,52.70,0.00,69843,3687698,101
2024-09-13,TPEx,3310,佳穎,86.50,93.00,86.50,93.00,+5.80,22408,2056785,22
2024-09-13,TPEx,3313,斐成,18.00,19.15,18.00,18.50,+0.75,428790,7993687,335
2024-09-13,TPEx,3317,尼克森,48.40,48.55,48.30,48.50,+0.25,52581,2547200,70
2024-09-13,TPEx,3322,建舜電,19.75,20.15,19.75,20.00,+0.30,257575,5134316,183
2024-09-13,TPEx,3323,加百裕,24.20,24.45,24.00,24.05,+0.15,93486,2266901,91
2024-09-13,TPEx,3324,雙鴻,625.00,626.00,607.00,615.00,-6.00,3527066,2173958739,4655
2024-09-13,TPEx,3325,旭品,22.15,22.20,21.80,22.00,0.00,142253,3131226,113
2024-09-13,TPEx,3332,幸康,,,,,,1,41,1
2024-09-13,TPEx,3339,泰谷,40.80,40.80,39.40,39.45,-0.45,868105,34593657,626
2024-09-13,TPEx,3349,寶德,25.20,25.20,25.20,25.20,0.00,2055,51785,5
2024-09-13,TPEx,3354,律勝,21.65,23.70,21.65,23.70,+2.15,2931102,68528662,1720
2024-09-13,TPEx,3357,臺慶科,131.00,131.50,129.50,130.00,0.00,121678,15852921,156
2024-09-13,TPEx,3360,尚立,17.40,19.15,17.40,19.15,+1.70,17047357,316175490,7429
2024-09-13,TPEx,3362,先進光,238.50,245.00,237.50,240.50,+2.50,2148765,518330302,4289
2024-09-13,TPEx,3363,上詮,170.00,171.50,159.00,162.50,-7.00,7022268,1148485144,6848
2024-09-13,TPEx,3372,典範,17.50,17.80,17.30,17.70,+0.30,348150,6127547,236
2024-09-13,TPEx,3373,熱映,23.10,23.10,22.80,22.95,-0.05,13408,307465,46
2024-09-13,TPEx,3374,精材,241.00,250.00,240.50,241.00,0.00,14257180,3498506131,11732
2024-09-13,TPEx,3379,彬台,38.65,38.65,34.80,36.00,-2.20,3340720,120874493,2326
2024-09-13,TPEx,3388,崇越電,70.30,70.30,70.10,70.20,0.00,33657,2363267,46
2024-09-13,TPEx,3390,旭軟,29.70,30.40,29.55,30.05,+0.35,726569,21749096,526
2024-09-13,TPEx,3402,漢科,104.50,104.50,103.00,104.00,0.00,172030,17842872,185
2024-09-13,TPEx,3426,台興,51.50,51.50,50.50,50.70,-1.00,19322,980583,29
2024-09-13,TPEx,3430,奇鈦科,62.40,63.00,61.50,62.70,+0.60,212997,13308912,361
2024-09-13,TPEx,3434,哲固,28.90,28.90,28.80,28.80,0.00,22840,658534,100
2024-09-13,TPEx,3438,類比科,72.60,73.50,72.60,72.70,+0.20,70618,5164219,84
2024-09-13,TPEx,3441,聯一光,36.70,36.85,36.30,36.50,+0.20,238026,8699942,120
2024-09-13,TPEx,3444,利機,89.50,89.50,87.50,87.70,-1.00,201788,17817928,228
2024-09-13,TPEx,3455,由田,129.00,132.00,124.00,126.50,-2.00,3423339,436694003,2953
2024-09-13,TPEx,3465,進泰電子,64.90,65.00,64.00,64.50,0.00,14422,926256,16
2024-09-13,TPEx,3466,德晉,62.50,63.90,62.00,63.50,+1.30,189572,11947850,147
2024-09-13,TPEx,3479,安勤,114.50,114.50,111.50,112.00,-1.50,365254,41168673,731
2024-09-13,TPEx,3483,力致,166.00,167.00,164.00,165.00,+1.50,839183,139007563,815
2024-09-13,TPEx,3484,崧騰,60.50,64.00,59.50,64.00,+4.10,1438626,89641592,1456
2024-09-13,TPEx,3489,森寶,26.40,28.30,26.40,27.50,+1.25,257413,7062046,199
2024-09-13,TPEx,3490,單井,32.50,33.15,32.50,32.90,+0.40,273024,8967165,224
2024-09-13,TPEx,3491,昇達科,322.00,326.00,319.50,322.50,+3.00,939077,303063310,927
2024-09-13,TPEx,3492,長盛,26.90,26.90,26.30,26.90,0.00,158816,4224789,119
2024-09-13,TPEx,3498,陽程,54.00,54.70,52.50,54.30,+0.30,3173960,170693273,2910
2024-09-13,TPEx,3499,環天科,19.80,20.00,19.70,19.95,+0.20,86140,1709159,73
2024-09-13,TPEx,3508,位速,25.00,25.00,24.40,24.60,+0.30,55447,1367103,72
2024-09-13,TPEx,3511,矽瑪,29.35,31.50,28.50,30.15,+0.80,2607855,79054574,1988
2024-09-13,TPEx,3512,皇龍,35.70,36.20,35.70,36.10,+0.45,91605,3296949,87
2024-09-13,TPEx,3516,亞帝歐,24.55,25.00,24.15,24.45,+0.05,29327,717910,30
2024-09-13,TPEx,3520,華盈,20.45,20.65,20.25,20.60,+0.35,149588,3064394,157
2024-09-13,TPEx,3521,鴻翊,15.50,16.95,15.50,16.95,+1.50,239341,3951458,139
2024-09-13,TPEx,3522,御頂,21.95,24.40,21.90,24.40,+2.20,1630922,38772048,979
2024-09-13,TPEx,3523,迎輝,29.20,29.20,27.40,28.80,-0.05,336656,9562957,287
2024-09-13,TPEx,3526,凡甲,238.00,240.00,235.50,238.50,-0.50,131672,31284518,1779
2024-09-13,TPEx,3527,聚積,78.20,78.20,77.70,78.00,+0.20,30880,2405907,57
2024-09-13,TPEx,3529,力旺,2390.00,2445.00,2345.00,2360.00,-15.00,240873,573927875,485
2024-09-13,TPEx,3531,先益,31.10,31.10,30.55,30.55,+0.20,5000,153850,5
2024-09-13,TPEx,3537,堡達,53.10,53.30,52.50,53.10,+0.20,140283,7405596,256
2024-09-13,TPEx,3540,曜越,35.75,35.90,35.25,35.70,+0.20,145885,5192286,206
2024-09-13,TPEx,3541,西柏,30.80,30.85,30.50,30.70,-0.10,39133,1198361,38
2024-09-13,TPEx,3546,宇峻,78.30,78.80,78.10,78.50,0.00,58003,4547122,87
2024-09-13,TPEx,3548,兆利,178.00,184.50,176.00,176.50,-0.50,2577805,463454838,5769
2024-09-13,TPEx,3551,世禾,101.00,102.50,100.50,102.50,+1.50,139897,14226653,146
2024-09-13,TPEx,3552,同致,81.50,84.40,81.50,83.40,+2.30,190304,15853312,251
2024-09-13,TPEx,3555,博士旺,36.10,36.60,36.00,36.50,+0.10,20152,730672,20
2024-09-13,TPEx,3556,禾瑞亞,47.60,48.00,47.50,47.95,+0.35,43000,2051885,148
2024-09-13,TPEx,3558,神準,173.00,177.00,171.50,173.50,+1.50,322569,56089486,1071
2024-09-13,TPEx,3564,其陽,82.40,82.80,81.00,82.10,+0.40,185492,15211953,252
2024-09-13,TPEx,3567,逸昌,33.95,34.40,33.95,33.95,-0.05,23467,799086,34
2024-09-13,TPEx,3570,大塚,144.50,146.50,144.50,146.00,+0.50,13462,1966584,38
2024-09-13,TPEx,3577,泓格,65.80,66.30,63.90,66.20,+1.30,267568,17458214,239
2024-09-13,TPEx,3580,友威科,93.10,100.00,92.80,96.10,+3.60,9765745,941112450,8325
2024-09-13,TPEx,3581,博磊,51.50,51.50,49.85,49.85,-0.95,1116434,56372904,896
2024-09-13,TPEx,3587,閎康,268.00,270.50,259.00,260.00,-5.50,1779204,466767587,2428
2024-09-13,TPEx,3594,磐儀,39.00,39.40,38.75,39.25,+0.55,144027,5619053,123
2024-09-13,TPEx,3597,映興,31.00,31.55,30.55,30.55,-0.35,554907,17235074,409
2024-09-13,TPEx,3609,三一東林,44.30,44.70,43.30,44.20,-0.40,124767,5495951,89
2024-09-13,TPEx,3611,鼎翰,223.50,223.50,221.00,222.50,-1.50,27860,6189468,177
2024-09-13,TPEx,3615,安可,27.70,29.25,27.70,28.50,+1.05,2289534,65335736,1567
2024-09-13,TPEx,3623,富晶通,33.00,33.60,31.75,33.40,+0.40,1499843,48712871,1182
2024-09-13,TPEx,3624,光頡,56.00,56.50,54.80,55.70,+1.20,2052923,114649747,1771
2024-09-13,TPEx,3625,西勝,12.10,12.30,12.05,12.30,0.00,81137,984816,68
2024-09-13,TPEx,3628,盈正,42.10,42.45,42.10,42.25,+0.30,23625,996803,100
2024-09-13,TPEx,3629,地心引力,,,,,,0,0,0
2024-09-13,TPEx,3630,新鉅科,27.35,27.50,27.05,27.45,+0.30,61225,1666610,53
2024-09-13,TPEx,3631,晟楠,47.20,47.20,46.15,46.55,+0.40,113141,5277377,87
2024-09-13,TPEx,3632,研勤,14.05,14.05,14.05,14.05,-0.10,6144,86617,61
2024-09-13,TPEx,3646,艾恩特,29.60,29.65,29.50,29.55,-0.10,15294,452375,21
2024-09-13,TPEx,3663,鑫科,90.50,97.60,90.20,93.40,+4.60,21447425,2028382809,13648
2024-09-13,TPEx,3664,安瑞-KY,24.50,24.50,22.80,23.60,-1.00,191676,4457335,140
2024-09-13,TPEx,3666,光耀,32.00,33.75,32.00,33.75,+0.45,61942,2037694,144
2024-09-13,TPEx,3672,康聯訊,19.50,19.50,19.50,19.50,0.00,5011,97729,14
2024-09-13,TPEx,3675,德微,272.50,274.50,267.00,270.50,-1.50,208021,56226853,299
2024-09-13,TPEx,3680,家登,565.00,568.00,551.00,561.00,+6.00,1121320,626564907,1581
2024-09-13,TPEx,3684,榮昌,43.70,44.50,42.50,44.50,+0.60,96318,4211761,877
2024-09-13,TPEx,3685,元創精密,18.00,18.40,17.90,18.25,+0.25,39075,704244,33
2024-09-13,TPEx,3687,歐買尬,95.00,96.40,94.40,94.90,+0.20,175711,16731712,218
2024-09-13,TPEx,3689,湧德,87.30,88.10,86.00,86.70,+1.10,2861460,249158020,3084
2024-09-13,TPEx,3691,碩禾,101.50,102.00,101.00,102.00,+0.50,120381,12235723,120
2024-09-13,TPEx,3693,營邦,368.50,368.50,361.00,366.50,+1.50,232768,85165640,370
2024-09-13,TPEx,3707,漢磊,56.30,56.50,55.40,56.50,+0.90,2329807,130371564,1886
2024-09-13,TPEx,3709,鑫聯大投控,25.15,25.65,25.15,25.45,-0.05,28104,716698,30
2024-09-13,TPEx,3710,連展投控,11.10,11.85,11.10,11.65,+0.35,2476384,28904595,831
2024-09-13,TPEx,3713,新晶投控,23.55,24.40,23.50,24.00,+0.30,28000,668950,23
2024-09-13,TPEx,4102,永日,41.05,41.85,38.75,39.15,-1.90,918246,37198424,740
2024-09-13,TPEx,4105,東洋,73.50,73.60,73.00,73.20,+0.10,311438,22782256,312
2024-09-13,TPEx,4107,邦特,129.00,129.00,128.50,128.50,-0.50,79547,10246632,296
2024-09-13,TPEx,4109,加捷生醫,28.30,28.50,28.00,28.20,+0.15,529564,14961626,337
2024-09-13,TPEx,4111,濟生,26.15,26.45,26.05,26.10,-0.05,45327,1186096,48
2024-09-13,TPEx,4113,聯上,41.35,41.95,40.75,41.80,+0.45,1571346,64952253,1591
2024-09-13,TPEx,4114,健喬,37.95,37.95,37.65,37.65,-0.30,1306633,49302842,1587
2024-09-13,TPEx,4116,明基醫,50.40,50.50,50.20,50.40,0.00,29060,1463758,21
2024-09-13,TPEx,4120,友華,48.65,48.70,48.10,48.65,+0.05,44766,2166202,45
2024-09-13,TPEx,4121,優盛,17.95,18.40,17.90,18.30,+0.35,42833,774550,46
2024-09-13,TPEx,4123,晟德,43.60,44.30,43.50,44.05,+0.60,813801,35719528,528
2024-09-13,TPEx,4126,太醫,88.30,88.30,87.70,88.20,+0.10,50102,4413271,283
2024-09-13,TPEx,4127,天良,37.25,38.25,37.25,38.10,+0.30,135096,5125772,107
2024-09-13,TPEx,4128,中天,43.20,43.20,42.45,42.50,-0.35,763428,32565749,1427
2024-09-13,TPEx,4129,聯合,95.00,95.20,94.00,94.10,+0.10,90404,8541421,123
2024-09-13,TPEx,4130,健亞,21.70,21.90,21.70,21.85,+0.05,31502,687944,61
2024-09-13,TPEx,4131,浩泰,31.50,31.65,31.50,31.50,-0.50,8150,257305,9
2024-09-13,TPEx,4138,曜亞,90.30,91.20,90.20,91.20,+1.00,20967,1900984,59
2024-09-13,TPEx,4139,馬光-KY,32.80,32.80,30.80,30.80,0.00,27386,872029,42
2024-09-13,TPEx,4147,中裕,79.90,80.40,79.30,79.30,-0.50,252405,20095349,215
2024-09-13,TPEx,4153,鈺緯,50.30,52.00,49.20,49.40,-0.70,873057,44008977,634
2024-09-13,TPEx,4154,樂威科-KY,19.00,19.00,17.80,18.85,-0.40,90897,1683131,72
2024-09-13,TPEx,4157,太景*-KY,14.15,14.30,14.15,14.20,+0.05,309312,4395634,193
2024-09-13,TPEx,4160,訊聯基因,93.90,93.90,91.30,92.50,+0.20,137665,12732449,212
2024-09-13,TPEx,4161,聿新科,33.90,33.95,33.40,33.75,+0.70,217044,7300473,138
2024-09-13,TPEx,4162,智擎,83.00,83.00,82.00,82.20,0.00,196944,16208711,320
2024-09-13,TPEx,4163,鐿鈦,115.00,118.00,115.00,117.50,+2.00,22835,2648509,36
2024-09-13,TPEx,4167,松瑞藥,21.60,21.85,21.50,21.80,+0.30,533765,11591443,302
2024-09-13,TPEx,4168,醣聯,25.60,25.60,25.30,25.50,+0.10,165967,4220390,131
2024-09-13,TPEx,4171,瑞基,31.90,31.90,31.50,31.65,-0.15,31191,988321,82
2024-09-13,TPEx,4173,久裕,20.95,21.05,20.95,20.95,-0.05,29772,624613,34
2024-09-13,TPEx,4174,浩鼎,75.50,76.30,74.60,75.00,-0.30,735307,55450694,694
2024-09-13,TPEx,4175,杏一,70.90,71.20,70.70,71.20,+0.30,23130,1641272,245
2024-09-13,TPEx,4183,福永生技,23.15,23.15,23.00,23.00,-0.45,18000,415500,8
2024-09-13,TPEx,4188,安克,21.80,21.80,21.55,21.55,+0.05,14879,321969,17
2024-09-13,TPEx,4192,杏國,,,,,,0,0,0
2024-09-13,TPEx,4198,欣大健康,32.65,33.15,32.40,33.05,-0.10,9060,296059,10
2024-09-13,TPEx,4205,中華食,90.10,91.00,90.00,91.00,+0.90,14156,1276408,52
2024-09-13,TPEx,4207,環泰,17.05,17.05,17.00,17.00,-0.05,30191,513565,25
2024-09-13,TPEx,4303,信立,43.85,46.30,43.60,44.20,+0.60,3209403,144484052,2294
2024-09-13,TPEx,4304,勝昱,11.95,12.00,11.80,12.00,+0.20,10345,123617,13
2024-09-13,TPEx,4305,世坤,,,,,,10,462,1
2024-09-13,TPEx,4401,東隆興,24.20,24.50,23.85,24.40,+0.60,198124,4797988,136
2024-09-13,TPEx,4402,福大,45.50,46.35,45.20,45.25,+0.55,199344,9120684,166
2024-09-13,TPEx,4406,新昕纖,10.80,10.80,10.60,10.60,+0.05,6010,64054,6
2024-09-13,TPEx,4413,飛寶企業,17.40,17.75,17.15,17.50,+0.05,31206,540354,17
2024-09-13,TPEx,4416,三圓,90.00,90.80,90.00,90.80,+0.50,30210,2724577,25
2024-09-13,TPEx,4417,金洲,39.90,40.10,39.70,40.00,+0.30,137076,5467780,125
2024-09-13,TPEx,4419,皇家美食,50.00,50.00,49.00,49.90,-0.10,18984,936871,21
2024-09-13,TPEx,4420,光明,69.30,69.90,68.70,69.10,+0.10,1834511,126894170,1511
2024-09-13,TPEx,4430,耀億,21.30,21.30,21.30,21.30,0.00,2696,57717,45
2024-09-13,TPEx,4432,銘旺實,21.85,22.00,21.80,21.85,0.00,48124,1053029,31
2024-09-13,TPEx,4433,興采,28.10,28.25,28.10,28.25,+0.15,4180,118000,38
2024-09-13,TPEx,4442,竣邦-KY,26.60,27.40,26.60,27.15,+0.35,38041,1031707,27
2024-09-13,TPEx,4502,健信,25.20,25.45,25.00,25.35,+0.25,50128,1265241,94
2024-09-13,TPEx,4503,金雨,49.70,49.70,48.20,48.30,+0.10,50039,2428480,49
2024-09-13,TPEx,4506,崇友,99.00,100.50,99.00,100.50,+1.50,80867,8087430,120
2024-09-13,TPEx,4510,高鋒,53.00,53.40,48.45,49.30,-2.10,37997268,1907586536,21536
2024-09-13,TPEx,4513,福裕,57.50,58.60,55.50,56.00,-1.80,4964972,282879244,3939
2024-09-13,TPEx,4523,永彰,41.50,42.05,41.00,42.00,+1.25,164563,6865644,162
2024-09-13,TPEx,4527,方土霖,43.90,43.90,43.35,43.70,+0.65,17231,748712,19
2024-09-13,TPEx,4528,江興鍛,29.95,29.95,29.55,29.65,-0.25,34749,1033147,134
2024-09-13,TPEx,4529,淳紳,9.00,9.10,9.00,9.10,0.00,22424,201897,9
2024-09-13,TPEx,4530,宏易,10.10,10.35,9.68,9.77,-0.43,81721,812235,50
2024-09-13,TPEx,4533,協易機,41.10,41.10,40.15,40.50,+0.20,1352510,54682595,969
2024-09-13,TPEx,4534,慶騰,25.80,26.40,24.90,24.90,-0.75,960480,24130501,839
2024-09-13,TPEx,4535,至興,35.70,36.55,35.70,36.45,+0.75,88510,3207289,95
2024-09-13,TPEx,4538,大詠城,23.85,25.20,23.35,24.25,+0.50,3460995,84110793,2120
2024-09-13,TPEx,4541,晟田,26.20,27.60,26.20,27.25,+0.20,133378,3588762,104
2024-09-13,TPEx,4542,科嶠,75.00,82.50,74.30,82.50,+7.50,1138852,91225182,668
2024-09-13,TPEx,4543,萬在,50.30,51.00,49.70,50.00,+0.30,254279,12740993,336
2024-09-13,TPEx,4549,桓達,169.00,177.00,169.00,174.00,+3.50,2027970,351703854,2920
