date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-19,TPEx,1799,易威,66.10,66.10,63.00,63.60,-3.10,105453,6783757,88
2024-04-19,TPEx,1813,寶利徠,20.25,20.35,20.00,20.10,-0.20,66040,1331195,171
2024-04-19,TPEx,1815,富喬,18.00,18.15,17.20,17.70,-0.45,9476567,167438586,4127
2024-04-19,TPEx,2035,唐榮,32.95,33.00,32.85,33.00,+0.05,32272,1062635,274
2024-04-19,TPEx,2061,風青,23.95,25.65,22.00,22.05,-2.35,5594862,131837056,2872
2024-04-19,TPEx,2063,世鎧,56.00,56.40,55.90,56.10,-0.20,61571,3453623,66
2024-04-19,TPEx,2064,晉椿,15.15,15.25,15.00,15.05,-0.10,15000,225950,15
2024-04-19,TPEx,2065,世豐,62.40,62.60,61.30,62.10,-0.70,149159,9240597,277
2024-04-19,TPEx,2066,世德,128.00,130.00,120.50,123.50,-5.50,917857,114079518,679
2024-04-19,TPEx,2067,嘉鋼,12.30,12.40,12.20,12.40,-0.25,8000,98400,6
2024-04-19,TPEx,2070,精湛,33.45,33.80,31.35,32.25,-1.20,125362,4028625,110
2024-04-19,TPEx,2073,雄順,29.85,30.15,29.85,29.95,-0.30,48510,1450618,31
2024-04-19,TPEx,2221,大甲,33.00,33.00,32.90,32.90,-0.15,43104,1420326,41
2024-04-19,TPEx,2230,泰茂,161.50,161.50,151.00,159.00,-2.00,875336,136903671,886
2024-04-19,TPEx,2235,謚源,46.70,46.90,46.70,46.90,-1.15,6027,282075,17
2024-04-19,TPEx,2596,綠意,36.50,36.80,34.60,35.55,-0.95,534513,19101310,489
2024-04-19,TPEx,2640,大車隊,120.00,120.00,117.00,120.00,-1.00,156726,18581239,620
2024-04-19,TPEx,2641,正德,19.65,20.55,19.60,19.90,+0.30,8034724,161198478,3363
2024-04-19,TPEx,2643,捷迅,79.10,79.60,77.50,78.60,-1.20,140344,11013896,395
2024-04-19,TPEx,2718,晶悅,101.50,102.00,97.00,99.00,-2.50,203580,20077282,175
2024-04-19,TPEx,2719,燦星旅,57.80,57.80,56.00,56.10,-1.80,56407,3199799,58
2024-04-19,TPEx,2724,藝舍-KY,28.50,29.50,28.10,29.50,-0.40,58338,1673115,34
2024-04-19,TPEx,2726,雅茗-KY,23.50,23.50,22.85,22.85,-1.00,19035,439958,20
2024-04-19,TPEx,2729,瓦城,231.00,233.00,228.50,230.50,-1.50,195174,45012369,384
2024-04-19,TPEx,2732,六角,115.50,116.00,111.00,112.00,-3.50,236234,26693591,403
2024-04-19,TPEx,2734,易飛網,37.85,38.15,37.00,37.50,-0.70,219461,8234223,233
2024-04-19,TPEx,2736,富野,25.45,25.90,24.60,25.05,-0.95,364911,9202613,300
2024-04-19,TPEx,2740,天蔥,39.00,39.00,38.90,39.00,+1.10,8342,323807,13
2024-04-19,TPEx,2743,山富,121.00,125.00,118.00,119.00,-3.50,628049,76296269,574
2024-04-19,TPEx,2745,五福,88.00,89.60,86.20,87.00,-1.50,376414,33066221,405
2024-04-19,TPEx,2752,豆府,277.00,290.00,277.00,290.00,-7.50,22425,6358285,55
2024-04-19,TPEx,2754,亞洲藏壽司,100.00,100.00,96.50,97.00,-3.00,199509,19414564,417
2024-04-19,TPEx,2755,揚秦,94.40,94.40,90.20,92.60,-2.40,47978,4409888,91
2024-04-19,TPEx,2756,聯發國際,85.40,85.40,84.50,85.00,-0.40,12879,1090747,26
2024-04-19,TPEx,2916,滿心,61.40,61.80,60.10,60.70,-0.70,104922,6403411,173
2024-04-19,TPEx,2924,宏太-KY,29.15,30.75,29.10,30.00,+0.85,34999,1031978,26
2024-04-19,TPEx,2926,誠品生活,58.50,58.80,58.30,58.30,-0.90,29618,1732817,51
2024-04-19,TPEx,2937,集雅社,33.75,34.70,33.75,34.70,+0.15,6262,216012,19
2024-04-19,TPEx,2941,米斯特,89.00,93.50,89.00,93.50,0.00,11228,1036512,15
2024-04-19,TPEx,2947,振宇五金,82.40,82.40,81.00,81.50,-0.90,37128,3036589,46
2024-04-19,TPEx,2948,寶陞,65.40,66.50,65.00,66.00,0.00,17107,1123004,27
2024-04-19,TPEx,2949,欣新網,103.50,104.00,101.50,102.00,-2.00,22618,2317127,292
2024-04-19,TPEx,3064,泰偉,34.70,37.00,32.25,37.00,+2.30,13292,469161,18
2024-04-19,TPEx,3066,李洲,22.15,22.20,20.80,21.10,-0.95,189150,4062768,128
2024-04-19,TPEx,3067,全域,35.00,35.00,35.00,35.00,+1.40,11804,380179,25
2024-04-19,TPEx,3071,協禧,33.85,34.00,32.15,33.25,-0.85,763877,25324300,579
2024-04-19,TPEx,3073,天方能源,35.30,36.90,34.00,34.25,-0.15,114774,4032740,107
2024-04-19,TPEx,3078,僑威,78.00,78.00,75.00,76.10,-2.10,1718236,131437755,1589
2024-04-19,TPEx,3081,聯亞,132.50,132.50,120.50,126.00,-7.50,2796288,352328203,2589
2024-04-19,TPEx,3083,網龍,48.80,49.70,47.20,47.85,-0.95,439633,21278383,485
2024-04-19,TPEx,3085,新零售,12.15,13.90,12.15,13.90,+1.25,109740,1463226,69
2024-04-19,TPEx,3086,華義,107.00,107.00,100.00,102.50,-4.50,133670,13849790,112
2024-04-19,TPEx,3088,艾訊,85.40,85.40,82.50,83.70,-1.80,782714,65708117,823
2024-04-19,TPEx,3093,港建*,30.50,30.90,30.05,30.40,-0.20,120546,3649967,101
2024-04-19,TPEx,3095,及成,38.10,38.65,36.20,37.50,-1.70,58989,2198243,166
2024-04-19,TPEx,3105,穩懋,143.00,143.00,135.00,140.00,-5.50,5246281,732456862,5513
2024-04-19,TPEx,3114,好德,27.80,27.80,27.40,27.40,-0.45,80890,2223871,116
2024-04-19,TPEx,3115,富榮綱,10.25,10.25,10.25,10.25,-0.05,1002,10270,2
2024-04-19,TPEx,3118,進階,32.45,32.45,31.80,32.20,+0.20,123308,3945104,93
2024-04-19,TPEx,3122,笙泉,41.65,42.00,39.05,41.00,-0.65,476833,19307613,411
2024-04-19,TPEx,3128,昇銳,30.35,30.65,29.20,29.55,-0.70,248953,7429211,350
2024-04-19,TPEx,3131,弘塑,991.00,1045.00,976.00,1030.00,-15.00,1565586,1585404545,2670
2024-04-19,TPEx,3141,晶宏,80.30,81.90,78.80,80.20,-1.20,958137,76739413,642
2024-04-19,TPEx,3147,大綜,131.50,134.00,121.00,126.00,-5.00,1107248,140860032,1082
2024-04-19,TPEx,3152,璟德,211.00,211.00,202.00,203.50,-7.50,213600,43948799,315
2024-04-19,TPEx,3162,精確,38.20,38.20,36.50,37.00,-1.20,610067,22680305,588
2024-04-19,TPEx,3163,波若威,94.80,95.60,89.50,92.50,-3.70,3013723,278770280,2851
2024-04-19,TPEx,3169,亞信,118.50,118.50,111.00,113.00,-5.50,534060,60802504,623
2024-04-19,TPEx,3171,新洲,29.75,29.75,28.65,28.95,-0.80,465743,13552099,401
2024-04-19,TPEx,3176,基亞,38.50,38.80,37.00,37.95,-0.85,535661,20229379,378
2024-04-19,TPEx,3178,公準,126.50,129.50,118.00,124.00,-4.50,2214958,274180357,1531
2024-04-19,TPEx,3188,鑫龍騰,24.75,25.90,24.30,24.65,-0.05,2984516,74789466,1624
2024-04-19,TPEx,3191,雲科,22.20,22.20,20.50,22.00,+0.55,14082,303764,430
2024-04-19,TPEx,3202,樺晟,12.25,12.35,11.90,12.10,-0.30,400081,4835594,565
2024-04-19,TPEx,3205,佰研,40.85,43.55,40.30,43.25,+1.85,594983,25362378,598
2024-04-19,TPEx,3206,志豐,47.75,47.75,45.50,45.90,-1.85,790246,36724290,604
2024-04-19,TPEx,3207,耀勝,145.50,146.50,136.00,142.00,-4.00,2492999,352110429,1798
2024-04-19,TPEx,3211,順達,88.30,88.30,86.20,87.30,-1.00,979646,85627039,854
2024-04-19,TPEx,3213,茂訊,97.60,98.30,93.00,95.70,-3.10,1291279,123809943,1305
2024-04-19,TPEx,3217,優群,162.50,162.50,153.00,157.50,-5.50,1948310,306895653,1617
2024-04-19,TPEx,3218,大學光,255.00,255.00,246.50,246.50,-9.00,685975,171116291,2722
2024-04-19,TPEx,3219,倚強科,40.25,41.50,39.75,40.45,+0.05,36073,1464347,34
2024-04-19,TPEx,3221,台嘉碩,27.00,27.00,25.55,26.35,-0.60,497484,13042560,394
2024-04-19,TPEx,3224,三顧,34.10,34.50,33.50,34.50,-0.20,44322,1512709,331
2024-04-19,TPEx,3226,至寶電,58.90,59.00,55.20,56.30,-0.90,17197,979829,18
2024-04-19,TPEx,3227,原相,147.50,149.00,141.50,146.00,-4.50,1513869,220528700,1539
2024-04-19,TPEx,3228,金麗科,458.00,462.00,418.50,419.00,-46.00,2279731,988341932,3984
2024-04-19,TPEx,3230,錦明,10.05,10.05,9.90,10.05,-0.10,135300,1345148,144
2024-04-19,TPEx,3232,昱捷,31.70,31.70,29.50,30.60,-0.95,378141,11476498,316
2024-04-19,TPEx,3234,光環,36.40,37.00,34.80,35.70,-1.25,1019034,36373752,1057
2024-04-19,TPEx,3236,千如,20.00,20.00,19.45,19.55,-0.50,251639,4944737,287
2024-04-19,TPEx,3252,海灣,20.75,21.15,20.40,20.70,0.00,111520,2317562,89
2024-04-19,TPEx,3259,鑫創,27.85,27.95,27.40,27.40,-0.45,25150,699251,22
2024-04-19,TPEx,3260,威剛,100.00,101.50,94.00,96.20,-6.30,16272859,1587149855,12134
2024-04-19,TPEx,3264,欣銓,79.40,80.20,76.90,79.80,-0.20,7945930,628744926,4756
2024-04-19,TPEx,3265,台星科,124.50,126.50,118.00,121.50,-5.00,1829173,223280848,1755
2024-04-19,TPEx,3268,海德威,25.15,25.15,23.55,24.20,-1.05,221044,5340850,337
2024-04-19,TPEx,3272,東碩,29.75,29.75,29.15,29.15,-0.75,69169,2027707,248
2024-04-19,TPEx,3276,宇環,20.45,20.45,19.05,19.50,-0.95,532757,10472240,514
2024-04-19,TPEx,3284,太普高,29.65,31.20,28.65,30.50,+0.85,2139220,64313877,1475
2024-04-19,TPEx,3285,微端,25.90,26.60,25.90,26.35,+0.30,125751,3296160,35
2024-04-19,TPEx,3287,廣寰科,38.50,42.75,38.20,42.75,+3.85,8639541,359952390,5087
2024-04-19,TPEx,3288,點晶,30.00,30.00,27.65,28.10,-1.90,32033,910289,28
2024-04-19,TPEx,3289,宜特,126.50,127.50,117.50,122.50,-7.00,4623968,567723890,3473
2024-04-19,TPEx,3290,東浦,24.30,24.55,24.05,24.15,-0.15,372904,9069340,270
2024-04-19,TPEx,3293,鈊象,1035.00,1035.00,991.00,1000.00,-30.00,2118585,2127810122,11434
2024-04-19,TPEx,3294,英濟,38.00,38.50,35.50,36.75,-1.80,6072994,224521336,3719
2024-04-19,TPEx,3297,杭特,20.15,21.35,19.30,19.80,-0.35,1035502,21169599,788
2024-04-19,TPEx,3303,岱稜,34.65,34.65,33.40,33.65,-1.15,359420,12141310,387
2024-04-19,TPEx,3306,鼎天,50.60,50.60,47.20,48.60,-2.00,626509,30569511,528
2024-04-19,TPEx,3310,佳穎,107.50,108.00,104.50,108.00,-2.00,54682,5854357,200
2024-04-19,TPEx,3313,斐成,17.70,18.70,17.00,17.85,+0.05,486360,8560396,408
2024-04-19,TPEx,3317,尼克森,51.40,51.40,49.40,50.10,-1.60,266454,13346683,340
2024-04-19,TPEx,3322,建舜電,22.75,22.95,20.70,21.30,-1.65,9298391,197078369,3357
2024-04-19,TPEx,3323,加百裕,24.90,24.90,24.30,24.60,-0.35,245993,6028833,203
2024-04-19,TPEx,3324,雙鴻,788.00,798.00,731.00,777.00,-26.00,8915188,6879320080,10363
2024-04-19,TPEx,3325,旭品,35.50,35.50,33.00,34.10,-1.40,1111831,38107751,1148
2024-04-19,TPEx,3332,幸康,45.00,45.00,42.85,42.85,-0.90,61011,2697228,22
2024-04-19,TPEx,3339,泰谷,40.00,40.30,38.05,39.85,-0.15,3770704,147423247,2020
2024-04-19,TPEx,3349,寶德,23.10,23.50,23.10,23.50,-0.25,14001,325923,12
2024-04-19,TPEx,3354,律勝,25.10,26.45,24.10,24.10,-0.30,1475921,37283051,1077
2024-04-19,TPEx,3357,臺慶科,113.00,113.00,108.00,110.00,-3.50,400388,44057245,358
2024-04-19,TPEx,3360,尚立,15.05,15.35,14.20,14.60,-0.45,1375359,20237108,745
2024-04-19,TPEx,3362,先進光,204.00,205.50,192.50,201.00,-4.50,1696067,338622847,2107
2024-04-19,TPEx,3363,上詮,107.00,108.50,99.70,105.50,-3.50,7661378,796668413,5554
2024-04-19,TPEx,3372,典範,18.70,18.70,17.50,18.00,-0.85,2283775,41172026,1329
2024-04-19,TPEx,3373,熱映,24.65,24.65,23.60,23.80,-0.70,88986,2130018,130
2024-04-19,TPEx,3374,精材,116.00,116.00,110.50,113.50,-4.00,1713610,194181715,1712
2024-04-19,TPEx,3379,彬台,14.30,14.30,14.00,14.15,-0.15,41165,580927,144
2024-04-19,TPEx,3388,崇越電,78.60,79.40,77.10,78.00,-0.60,207072,16222484,475
2024-04-19,TPEx,3390,旭軟,27.15,27.25,26.10,26.80,-0.80,1230270,32915204,762
2024-04-19,TPEx,3402,漢科,112.00,112.00,103.50,106.50,-8.50,4302990,460119909,3702
2024-04-19,TPEx,3426,台興,43.80,44.00,42.95,43.60,-0.20,15000,653900,15
2024-04-19,TPEx,3430,奇鈦科,50.90,51.30,48.90,50.10,-0.80,351224,17474817,369
2024-04-19,TPEx,3434,哲固,28.35,28.60,27.50,27.75,-0.30,127976,3585148,114
2024-04-19,TPEx,3438,類比科,71.50,71.50,67.30,69.50,-2.80,592398,41129496,538
2024-04-19,TPEx,3441,聯一光,38.20,38.90,36.35,36.85,-2.15,653043,24369819,675
2024-04-19,TPEx,3444,利機,135.50,137.50,128.50,136.00,+1.00,2393973,319840240,1667
2024-04-19,TPEx,3455,由田,88.80,88.80,84.00,86.10,-1.80,783945,67343053,1389
2024-04-19,TPEx,3465,進泰電子,63.90,65.90,63.90,65.10,-0.90,14090,908829,21
2024-04-19,TPEx,3466,德晉,39.50,39.60,38.50,39.00,-2.00,783583,30632807,543
2024-04-19,TPEx,3479,安勤,121.00,121.00,115.50,118.00,-1.00,1013152,120503660,799
2024-04-19,TPEx,3483,力致,133.00,142.00,131.00,140.50,+2.00,2564499,351424922,2036
2024-04-19,TPEx,3484,崧騰,52.00,52.00,47.00,50.40,-1.10,1364609,66888360,1687
2024-04-19,TPEx,3489,森寶,25.50,25.50,23.55,24.80,-0.70,1612578,39744567,819
2024-04-19,TPEx,3490,單井,33.30,34.15,31.30,32.50,-0.80,3525332,115375053,2460
2024-04-19,TPEx,3491,昇達科,179.00,184.50,172.00,182.50,+2.00,4409077,796627429,4270
2024-04-19,TPEx,3492,長盛,18.90,19.00,18.75,18.80,-0.20,18000,339300,12
2024-04-19,TPEx,3498,陽程,32.85,33.00,30.65,31.90,-1.40,581514,18548763,534
2024-04-19,TPEx,3499,環天科,20.05,20.05,18.90,19.25,-0.80,442398,8559988,323
2024-04-19,TPEx,3508,位速,24.40,24.40,23.70,23.85,-0.55,217770,5210876,453
2024-04-19,TPEx,3511,矽瑪,25.65,25.75,25.10,25.30,-0.35,68287,1724173,61
2024-04-19,TPEx,3512,皇龍,41.15,41.30,38.60,39.50,-0.75,3640031,145131088,2527
2024-04-19,TPEx,3516,亞帝歐,22.90,22.90,21.45,22.00,-1.00,303280,6733332,226
2024-04-19,TPEx,3520,華盈,17.55,17.75,16.75,17.10,-0.60,325534,5569426,343
2024-04-19,TPEx,3521,鴻翊,21.00,21.35,20.25,20.55,-0.35,292875,6042388,195
2024-04-19,TPEx,3522,御頂,16.95,17.30,16.70,17.00,-0.30,254424,4309181,312
2024-04-19,TPEx,3523,迎輝,19.00,19.40,18.80,18.80,-0.80,49195,933459,186
2024-04-19,TPEx,3526,凡甲,228.00,229.00,217.50,223.00,-7.50,816677,181270246,1221
2024-04-19,TPEx,3527,聚積,92.00,92.00,87.90,90.10,-2.70,164545,14760785,524
2024-04-19,TPEx,3529,力旺,2395.00,2440.00,2190.00,2190.00,-240.00,1139760,2562686535,3254
2024-04-19,TPEx,3531,先益,31.40,31.40,30.95,31.20,-0.20,14463,450785,16
2024-04-19,TPEx,3537,堡達,41.00,41.00,40.05,40.50,-0.50,229011,9275563,348
2024-04-19,TPEx,3540,曜越,42.35,42.35,39.60,40.40,-2.25,1122056,45630279,1106
2024-04-19,TPEx,3541,西柏,29.70,30.00,29.25,29.35,-0.40,106253,3140755,183
2024-04-19,TPEx,3546,宇峻,80.40,80.40,77.80,79.00,-1.10,180768,14256299,355
2024-04-19,TPEx,3548,兆利,245.50,253.50,230.00,234.50,-15.50,4127374,992766530,8069
2024-04-19,TPEx,3551,世禾,112.00,112.00,105.00,108.00,-7.50,1130735,123281187,975
2024-04-19,TPEx,3552,同致,106.00,106.00,100.50,102.00,-5.00,337613,34723856,532
2024-04-19,TPEx,3555,博士旺,33.00,33.00,31.00,31.80,-1.50,55637,1775145,61
2024-04-19,TPEx,3556,禾瑞亞,50.20,50.20,49.10,49.35,-0.85,277047,13740502,1323
2024-04-19,TPEx,3558,神準,176.00,176.00,168.00,170.00,-8.00,575492,98475338,978
2024-04-19,TPEx,3564,其陽,55.70,55.70,50.30,53.50,-2.20,1054038,55548653,922
2024-04-19,TPEx,3567,逸昌,41.70,41.70,40.40,41.20,-0.65,451417,18536678,335
2024-04-19,TPEx,3570,大塚,155.00,155.00,149.50,153.50,-2.50,116482,17735854,137
2024-04-19,TPEx,3577,泓格,,,,,,1281,77528,8
2024-04-19,TPEx,3580,友威科,50.80,50.90,49.25,50.00,-1.00,325914,16298904,274
2024-04-19,TPEx,3581,博磊,28.80,28.80,27.05,27.95,-1.00,357643,9973376,247
2024-04-19,TPEx,3587,閎康,301.50,306.00,288.00,297.00,-14.00,2916631,870767066,4793
2024-04-19,TPEx,3594,磐儀,43.95,43.95,41.10,42.95,-1.00,401953,17121716,572
2024-04-19,TPEx,3597,映興,24.50,24.50,23.70,23.85,-0.55,135484,3248112,108
2024-04-19,TPEx,3609,三一東林,38.00,38.00,37.40,37.95,-0.05,31163,1178091,33
2024-04-19,TPEx,3611,鼎翰,227.00,227.50,223.00,225.00,-2.00,168200,37828318,268
2024-04-19,TPEx,3615,安可,26.90,26.95,24.55,25.35,-1.85,2584025,66367029,1639
2024-04-19,TPEx,3623,富晶通,30.20,30.20,28.20,28.85,-1.35,197749,5737633,157
2024-04-19,TPEx,3624,光頡,48.35,48.35,45.65,46.55,-1.95,776789,36441485,642
2024-04-19,TPEx,3625,西勝,12.95,12.95,12.55,12.55,-0.25,329087,4166344,521
2024-04-19,TPEx,3628,盈正,50.50,50.50,49.00,49.55,-0.95,271677,13489910,267
2024-04-19,TPEx,3629,地心引力,26.00,27.15,25.50,27.15,-0.55,23226,601411,16
2024-04-19,TPEx,3630,新鉅科,30.20,30.25,28.70,29.15,-1.45,494922,14468670,377
2024-04-19,TPEx,3631,晟楠,41.70,42.40,40.00,41.50,-0.20,167250,6839423,133
2024-04-19,TPEx,3632,研勤,13.65,13.65,13.55,13.55,-0.15,13667,187078,241
2024-04-19,TPEx,3646,艾恩特,30.65,30.65,30.05,30.30,-0.20,77177,2334231,82
2024-04-19,TPEx,3663,鑫科,46.30,46.40,42.00,43.50,-2.75,1943711,84747023,1134
2024-04-19,TPEx,3664,安瑞-KY,27.60,28.20,26.70,28.20,+0.40,180381,4939241,154
2024-04-19,TPEx,3666,光耀,43.10,45.30,41.50,42.30,-0.80,3234354,140218891,2133
2024-04-19,TPEx,3672,康聯訊,21.40,23.50,21.40,23.50,+2.10,345643,7975511,195
2024-04-19,TPEx,3675,德微,307.00,310.00,288.00,303.50,-3.00,1495307,448548855,4339
2024-04-19,TPEx,3680,家登,448.00,451.50,418.00,419.50,-44.50,4245259,1823965244,7044
2024-04-19,TPEx,3684,榮昌,44.20,45.15,44.15,45.15,+0.75,7960,357200,80
2024-04-19,TPEx,3685,元創精密,18.70,18.70,18.05,18.20,-0.55,117201,2131993,81
2024-04-19,TPEx,3687,歐買尬,92.10,92.10,87.50,89.50,-2.60,238287,21283713,585
2024-04-19,TPEx,3689,湧德,62.00,63.10,58.60,60.60,-2.30,2717546,165191390,1838
2024-04-19,TPEx,3691,碩禾,151.50,151.50,144.00,147.00,-3.00,1275235,188116172,1445
2024-04-19,TPEx,3693,營邦,330.00,330.00,305.00,315.50,-18.50,748212,235945599,1634
2024-04-19,TPEx,3707,漢磊,67.50,69.70,66.60,67.10,-4.90,10272159,698093792,8403
2024-04-19,TPEx,3709,鑫聯大投控,23.85,23.85,23.10,23.25,-0.85,100008,2332638,92
2024-04-19,TPEx,3710,連展投控,10.35,10.40,10.10,10.25,-0.30,1753943,17980730,803
2024-04-19,TPEx,3713,新晶投控,22.80,23.20,22.65,22.65,-0.05,50000,1137300,27
2024-04-19,TPEx,4102,永日,39.90,39.90,38.35,38.65,-1.05,445212,17289874,295
2024-04-19,TPEx,4105,東洋,77.30,77.30,75.70,76.00,-1.40,1467714,112164074,1244
2024-04-19,TPEx,4107,邦特,125.00,125.50,122.00,124.00,-2.00,255064,31516006,417
2024-04-19,TPEx,4109,加捷生醫,24.65,24.95,23.60,24.15,-0.25,1728182,41873792,771
2024-04-19,TPEx,4111,濟生,26.20,26.20,25.85,25.85,-0.40,152527,3957284,179
2024-04-19,TPEx,4113,聯上,43.10,43.50,41.50,42.75,-0.35,991529,42164524,687
2024-04-19,TPEx,4114,健喬,38.70,38.80,37.50,37.90,-0.80,1931013,73463167,1638
2024-04-19,TPEx,4116,明基醫,55.60,55.60,54.20,55.10,-0.50,103474,5679251,103
2024-04-19,TPEx,4120,友華,41.60,41.60,40.30,40.80,-0.65,97508,3983207,185
2024-04-19,TPEx,4121,優盛,23.70,23.70,22.60,22.80,-0.90,473342,10886151,351
2024-04-19,TPEx,4123,晟德,43.00,43.00,41.35,42.00,-1.05,1874545,79009399,1567
2024-04-19,TPEx,4126,太醫,90.40,90.40,88.20,89.50,-0.90,152967,13671213,233
2024-04-19,TPEx,4127,天良,32.70,33.20,31.50,31.60,-3.35,5347639,170532807,2616
2024-04-19,TPEx,4128,中天,41.80,41.90,39.55,39.60,-2.25,3352031,134876076,3510
2024-04-19,TPEx,4129,聯合,95.20,95.60,91.00,93.10,-2.00,1136861,105773034,1106
2024-04-19,TPEx,4130,健亞,24.30,24.30,23.60,23.80,-0.50,263765,6289372,240
2024-04-19,TPEx,4131,浩泰,31.85,31.85,30.50,30.50,-1.00,24743,761982,26
2024-04-19,TPEx,4138,曜亞,122.00,122.00,113.00,116.00,-7.00,520905,61108277,1027
2024-04-19,TPEx,4139,馬光-KY,29.55,30.20,29.50,30.20,+0.50,18109,542153,18
2024-04-19,TPEx,4147,中裕,87.40,87.40,82.20,83.10,-3.70,2067898,173682009,1740
2024-04-19,TPEx,4153,鈺緯,37.70,39.80,37.60,38.30,+0.75,59250,2283945,117
2024-04-19,TPEx,4154,樂威科-KY,13.00,13.25,12.90,13.25,+0.10,9000,117050,4
2024-04-19,TPEx,4157,太景*-KY,17.25,17.25,16.20,16.45,+0.70,26229623,443185071,9025
2024-04-19,TPEx,4160,訊聯基因,41.40,41.80,40.20,41.80,0.00,36174,1488241,247
2024-04-19,TPEx,4161,聿新科,35.25,35.25,32.75,34.05,-0.70,129063,4364961,169
2024-04-19,TPEx,4162,智擎,93.00,93.20,87.80,89.00,-4.60,972969,87503086,1032
2024-04-19,TPEx,4163,鐿鈦,124.50,124.50,120.50,122.50,-2.00,97883,12043629,224
2024-04-19,TPEx,4167,松瑞藥,21.55,21.55,20.55,20.90,-0.65,3025216,63409440,1467
2024-04-19,TPEx,4168,醣聯,26.05,26.15,25.00,25.40,-0.65,329090,8395075,260
2024-04-19,TPEx,4171,瑞基,31.25,31.30,29.20,30.40,-0.90,362978,10910330,438
2024-04-19,TPEx,4173,久裕,21.85,21.95,21.50,21.65,-0.20,285656,6190893,144
2024-04-19,TPEx,4174,浩鼎,60.40,60.60,58.00,58.50,-2.30,528326,31185555,624
2024-04-19,TPEx,4175,杏一,78.00,78.00,75.00,76.20,-1.80,59383,4516312,475
2024-04-19,TPEx,4183,福永生技,21.25,21.35,21.10,21.10,-0.50,72477,1535363,109
2024-04-19,TPEx,4188,安克,25.50,25.50,24.05,24.55,-1.10,249316,6122418,190
2024-04-19,TPEx,4192,杏國,48.10,48.10,45.65,46.80,-0.50,37112,1719776,43
2024-04-19,TPEx,4198,欣大健康,48.60,48.60,46.60,47.00,-1.50,42547,2024316,55
2024-04-19,TPEx,4205,中華食,96.20,96.20,95.80,95.80,-0.40,35449,3404097,269
2024-04-19,TPEx,4207,環泰,19.30,19.30,18.55,19.05,-0.35,639866,12108451,504
2024-04-19,TPEx,4303,信立,43.45,43.90,40.50,42.50,-1.50,5939038,251687253,3452
2024-04-19,TPEx,4304,勝昱,5.16,5.16,5.14,5.14,+0.21,2100,10842,3
2024-04-19,TPEx,4305,世坤,41.15,41.15,41.00,41.15,0.00,10021,411614,11
2024-04-19,TPEx,4401,東隆興,24.30,24.50,23.60,23.95,-0.35,234050,5627826,145
2024-04-19,TPEx,4402,福大,30.50,31.20,29.30,30.85,+0.45,2141543,64972375,1170
2024-04-19,TPEx,4406,新昕纖,10.05,10.95,10.05,10.80,+0.75,311895,3324228,141
2024-04-19,TPEx,4413,飛寶企業,17.40,17.50,17.20,17.45,-0.35,29546,513213,30
2024-04-19,TPEx,4416,三圓,105.50,105.50,102.50,105.50,0.00,46186,4813530,42
2024-04-19,TPEx,4417,金洲,38.90,38.95,38.60,38.90,-0.10,115910,4496997,114
2024-04-19,TPEx,4419,元勝,46.85,46.85,45.00,46.25,+0.50,5041,229967,7
2024-04-19,TPEx,4420,光明,47.35,47.35,45.25,45.50,-1.75,284722,13102155,252
2024-04-19,TPEx,4430,耀億,21.45,21.50,21.25,21.25,-0.35,29544,633417,126
2024-04-19,TPEx,4432,銘旺實,22.75,25.60,22.75,25.60,+2.30,238919,5841326,123
2024-04-19,TPEx,4433,興采,28.90,29.20,28.80,28.95,-0.35,44670,1294927,175
2024-04-19,TPEx,4442,竣邦-KY,22.80,23.00,22.60,22.80,-0.55,17000,385400,9
2024-04-19,TPEx,4502,健信,36.05,36.10,35.80,36.10,-0.10,23188,834968,27
2024-04-19,TPEx,4503,金雨,58.60,58.60,54.60,56.50,-1.50,592444,33277835,388
2024-04-19,TPEx,4506,崇友,103.50,104.00,101.50,103.50,0.00,244722,25142314,461
2024-04-19,TPEx,4510,高鋒,17.90,17.90,16.80,17.30,-0.50,1103342,19071137,569
2024-04-19,TPEx,4513,福裕,37.15,38.85,35.05,37.90,+1.20,5481553,204464831,3762
2024-04-19,TPEx,4523,永彰,53.50,53.50,50.00,51.20,-3.00,116061,5948030,152
2024-04-19,TPEx,4527,方土霖,42.40,42.40,41.70,41.90,-0.50,99942,4186924,107
2024-04-19,TPEx,4528,江興鍛,29.80,29.95,29.45,29.50,,73568,2180516,492
2024-04-19,TPEx,4529,淳紳,13.00,13.00,11.25,11.60,-0.30,284893,3472541,165
2024-04-19,TPEx,4530,宏易,7.10,7.10,7.05,7.05,-0.19,12005,85055,12
2024-04-19,TPEx,4533,協易機,37.05,38.00,34.40,35.80,-2.05,6084812,219555797,3595
2024-04-19,TPEx,4534,慶騰,10.75,10.75,10.45,10.60,-0.15,282292,2983158,231
2024-04-19,TPEx,4535,至興,33.15,33.20,33.05,33.10,-0.10,33262,1101598,38
2024-04-19,TPEx,4538,大詠城,20.35,20.60,19.95,20.10,-0.40,129401,2616320,91
2024-04-19,TPEx,4541,晟田,32.70,33.40,32.10,32.65,-0.90,683905,22398087,668
2024-04-19,TPEx,4542,科嶠,67.00,67.00,61.30,63.30,-4.40,670370,43021743,543
