date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-01,TPEx,1584,精剛,32.60,33.05,32.15,32.95,+0.10,1342877,44056493,954
2024-11-01,TPEx,1586,和勤,32.00,32.15,31.60,31.95,-0.05,214640,6839826,210
2024-11-01,TPEx,1591,駿吉-KY,41.80,45.80,41.80,45.80,+4.15,643421,29221712,355
2024-11-01,TPEx,1593,祺驊,37.00,37.90,37.00,37.80,-0.10,20504,765775,30
2024-11-01,TPEx,1595,川寶,72.80,74.00,70.40,70.40,-7.80,5946785,422487576,3323
2024-11-01,TPEx,1599,宏佳騰,31.70,32.15,31.65,31.80,+0.10,56157,1788498,90
2024-11-01,TPEx,1742,台蠟,18.05,18.15,17.80,17.85,-0.20,115821,2076794,72
2024-11-01,TPEx,1777,生泰,92.40,93.20,91.20,93.20,0.00,83775,7740324,109
2024-11-01,TPEx,1781,合世,16.00,16.40,16.00,16.30,+0.10,73318,1178265,46
2024-11-01,TPEx,1784,訊聯,91.00,92.70,90.40,91.20,-0.20,303564,27739564,300
2024-11-01,TPEx,1785,光洋科,60.50,62.40,60.50,62.40,-0.70,12065186,740817923,7440
2024-11-01,TPEx,1788,杏昌,140.00,140.00,139.00,139.50,+1.00,8949,1245384,67
2024-11-01,TPEx,1796,金穎生技,48.05,48.30,48.05,48.25,+0.20,7747,373503,16
2024-11-01,TPEx,1799,易威,94.80,95.10,90.50,91.50,-2.30,219522,20380788,265
2024-11-01,TPEx,1813,寶利徠,19.10,19.55,19.10,19.45,+0.35,43440,838785,134
2024-11-01,TPEx,1815,富喬,21.40,23.15,21.20,22.75,+1.20,14570846,330011919,6217
2024-11-01,TPEx,2035,唐榮,32.80,32.90,32.80,32.90,+0.05,4005,131609,9
2024-11-01,TPEx,2061,風青,19.20,19.50,18.85,19.40,+0.25,225740,4352209,144
2024-11-01,TPEx,2063,世鎧,38.65,38.90,38.55,38.55,+0.05,20053,775193,24
2024-11-01,TPEx,2064,晉椿,16.45,16.45,16.00,16.10,-0.35,95003,1546049,47
2024-11-01,TPEx,2065,世豐,58.60,59.20,58.40,59.10,+0.50,41221,2419851,63
2024-11-01,TPEx,2066,世德,108.00,110.50,107.50,110.50,+1.00,74034,8081422,79
2024-11-01,TPEx,2067,嘉鋼,10.15,10.40,10.00,10.30,-0.05,104362,1056828,75
2024-11-01,TPEx,2070,精湛,80.90,86.80,80.40,84.00,+0.40,981539,82319694,860
2024-11-01,TPEx,2073,雄順,29.00,29.00,29.00,29.00,0.00,2000,58000,2
2024-11-01,TPEx,2221,大甲,29.00,29.60,29.00,29.15,+0.15,16150,472175,18
2024-11-01,TPEx,2230,泰茂,168.00,173.50,168.00,171.00,+0.50,1074947,183843709,3248
2024-11-01,TPEx,2235,謚源,48.85,48.85,48.85,48.85,+0.50,2000,97700,1
2024-11-01,TPEx,2596,綠意,34.00,35.15,34.00,35.15,+1.15,56164,1958097,40
2024-11-01,TPEx,2640,大車隊,114.50,115.00,114.00,115.00,+1.00,27786,3184528,64
2024-11-01,TPEx,2641,正德,18.50,18.95,18.35,18.95,+0.40,1219907,22863224,672
2024-11-01,TPEx,2643,捷迅,73.00,73.90,72.50,72.50,0.00,86524,6330174,80
2024-11-01,TPEx,2718,晶悅,92.80,95.40,91.90,93.40,+1.90,136065,12663021,130
2024-11-01,TPEx,2719,燦星旅,47.40,47.40,47.00,47.10,-0.30,11391,536383,19
2024-11-01,TPEx,2724,藝舍-KY,31.60,31.60,31.60,31.60,0.00,1000,31600,1
2024-11-01,TPEx,2726,雅茗-KY,28.65,28.85,27.50,28.45,+0.60,5201,147118,7
2024-11-01,TPEx,2729,瓦城,203.50,203.50,202.50,202.50,-0.50,10921,2213823,63
2024-11-01,TPEx,2732,六角,101.00,102.50,101.00,102.00,-1.00,58851,5973823,124
2024-11-01,TPEx,2734,易飛網,26.60,27.10,26.60,27.00,-0.05,31129,838886,59
2024-11-01,TPEx,2736,富野,19.65,20.40,19.65,20.30,+0.20,177105,3577073,150
2024-11-01,TPEx,2740,天蔥,,,,,,2,52,2
2024-11-01,TPEx,2743,山富,106.00,108.00,105.50,108.00,+1.50,97043,10405276,111
2024-11-01,TPEx,2745,五福,99.00,104.00,98.00,104.00,+4.10,518223,52906291,445
2024-11-01,TPEx,2751,王座,69.10,69.20,68.90,68.90,-0.50,7013,484900,9
2024-11-01,TPEx,2752,豆府,254.00,259.00,252.00,259.00,+5.50,7033,1785331,11
2024-11-01,TPEx,2754,亞洲藏壽司,92.20,93.60,92.00,92.00,-0.70,22732,2107682,63
2024-11-01,TPEx,2755,揚秦,97.40,97.40,97.20,97.20,0.00,13070,1271012,18
2024-11-01,TPEx,2756,聯發國際,81.60,81.60,81.60,81.60,0.00,6022,491383,8
2024-11-01,TPEx,2916,滿心,48.30,48.30,48.15,48.20,-0.10,28439,1371981,31
2024-11-01,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-11-01,TPEx,2926,誠品生活,53.70,54.00,52.50,53.50,-0.20,13480,717429,25
2024-11-01,TPEx,2937,集雅社,36.00,36.40,36.00,36.40,+0.10,2185,78947,6
2024-11-01,TPEx,2941,米斯特,,,,,,4,294,4
2024-11-01,TPEx,2947,振宇五金,85.50,85.50,85.50,85.50,+1.80,1092,93314,12
2024-11-01,TPEx,2948,寶陞,52.20,52.20,52.20,52.20,-2.50,1210,63687,4
2024-11-01,TPEx,2949,欣新網,84.90,85.70,84.00,85.70,+0.80,8638,735547,24
2024-11-01,TPEx,3064,泰偉,74.00,76.20,70.10,76.20,+1.00,6010,444262,7
2024-11-01,TPEx,3066,李洲,28.40,31.20,28.10,30.00,+1.35,1572423,47476824,1099
2024-11-01,TPEx,3067,全域,30.90,31.80,29.90,31.65,-0.35,15401,478294,20
2024-11-01,TPEx,3071,協禧,30.00,30.55,29.70,30.40,-0.65,400873,12117975,426
2024-11-01,TPEx,3073,天方能源,71.50,72.00,69.50,71.70,+1.60,180199,12784969,206
2024-11-01,TPEx,3078,僑威,61.10,62.00,60.70,62.00,+0.30,612868,37621838,462
2024-11-01,TPEx,3081,聯亞,308.50,352.00,308.50,343.00,+20.50,10904554,3633770107,9178
2024-11-01,TPEx,3083,網龍,45.85,47.00,45.50,46.95,+0.70,361569,16858387,334
2024-11-01,TPEx,3085,新零售,18.35,20.45,18.35,20.45,+0.55,11005,218140,10
2024-11-01,TPEx,3086,華義,187.50,200.50,185.50,195.00,+7.50,557190,108500454,2828
2024-11-01,TPEx,3088,艾訊,98.80,100.50,98.10,100.00,+0.60,707543,70548367,1109
2024-11-01,TPEx,3093,港建*,30.20,30.50,30.00,30.25,+0.05,219255,6612404,128
2024-11-01,TPEx,3095,及成,49.30,50.40,49.30,50.40,+1.10,4143,206282,23
2024-11-01,TPEx,3105,穩懋,113.50,120.50,113.50,120.00,-2.00,5617089,660515678,4661
2024-11-01,TPEx,3114,好德,26.80,27.45,26.70,27.00,-0.10,119741,3236781,104
2024-11-01,TPEx,3115,富榮綱,9.20,9.30,9.20,9.30,+0.13,3002,27758,5
2024-11-01,TPEx,3118,進階,32.55,32.60,31.80,32.25,+0.15,27353,876804,44
2024-11-01,TPEx,3122,笙泉,34.50,35.25,34.10,35.15,+0.25,157788,5457576,239
2024-11-01,TPEx,3128,昇銳,27.55,28.15,27.15,27.80,+0.20,43843,1208708,49
2024-11-01,TPEx,3131,弘塑,1595.00,1695.00,1570.00,1695.00,+85.00,1025813,1700628770,2446
2024-11-01,TPEx,3141,晶宏,88.10,90.10,87.60,89.30,-0.70,521078,46383837,414
2024-11-01,TPEx,3147,大綜,138.00,141.50,138.00,140.50,-0.50,194247,27167167,184
2024-11-01,TPEx,3152,璟德,159.50,168.00,158.00,168.00,+7.00,129896,21212033,157
2024-11-01,TPEx,3162,精確,36.70,38.50,36.15,38.45,+1.50,871358,32884368,563
2024-11-01,TPEx,3163,波若威,140.00,146.00,138.50,144.00,+0.50,2232295,321325712,1975
2024-11-01,TPEx,3169,亞信,101.00,101.50,100.00,101.50,+0.50,59139,5964412,112
2024-11-01,TPEx,3171,炎洲流通,39.00,39.00,38.90,38.90,-0.10,25642,999736,119
2024-11-01,TPEx,3176,基亞,36.00,37.10,36.00,37.10,+0.50,112886,4108224,126
2024-11-01,TPEx,3178,公準,75.50,76.90,75.50,76.00,-0.40,28287,2160889,60
2024-11-01,TPEx,3188,鑫龍騰,27.10,28.80,26.80,28.50,+1.05,925443,26116869,644
2024-11-01,TPEx,3191,雲嘉南,17.95,18.00,17.95,18.00,0.00,5001,89918,4
2024-11-01,TPEx,3202,樺晟,14.40,14.70,14.00,14.50,+0.10,1429387,20613330,614
2024-11-01,TPEx,3205,佰研,36.30,37.70,36.30,37.35,+0.65,42546,1577895,59
2024-11-01,TPEx,3206,志豐,47.40,47.45,47.20,47.45,+0.20,20076,951368,28
2024-11-01,TPEx,3207,耀勝,133.00,140.50,131.00,133.00,+2.50,1229596,167654262,970
2024-11-01,TPEx,3211,順達,106.00,109.00,104.00,107.00,-1.00,2886995,310183195,2118
2024-11-01,TPEx,3213,茂訊,93.00,94.20,92.30,94.00,+0.50,162642,15216394,193
2024-11-01,TPEx,3217,優群,154.00,166.00,153.50,164.00,+7.00,5123953,831450860,3940
2024-11-01,TPEx,3218,大學光,218.50,220.00,217.50,220.00,+1.50,102630,22431172,286
2024-11-01,TPEx,3219,倚強科,54.60,60.00,53.00,60.00,+5.40,1167980,67979856,922
2024-11-01,TPEx,3221,台嘉碩,25.10,26.00,25.10,26.00,0.00,257566,6622840,175
2024-11-01,TPEx,3224,三顧,47.30,47.45,46.15,46.85,-0.20,85046,3983217,56
2024-11-01,TPEx,3226,至寶電,50.30,50.80,50.30,50.80,-0.10,10737,542832,15
2024-11-01,TPEx,3227,原相,239.50,247.50,238.00,244.00,0.00,2583367,629841569,8077
2024-11-01,TPEx,3228,金麗科,226.00,247.50,224.50,247.50,+22.50,2664675,644830378,3095
2024-11-01,TPEx,3230,錦明,45.75,51.40,45.70,51.40,+4.60,3042257,152650473,1688
2024-11-01,TPEx,3232,昱捷,26.60,27.00,26.30,27.00,+0.40,209142,5571777,127
2024-11-01,TPEx,3234,光環,42.00,45.50,41.80,45.15,+2.15,2129847,94515514,1488
2024-11-01,TPEx,3236,千如,21.80,22.20,21.50,22.20,+0.35,178376,3911088,193
2024-11-01,TPEx,3252,海灣,20.45,20.45,20.30,20.35,+0.40,21002,427792,14
2024-11-01,TPEx,3259,鑫創,27.75,27.75,26.80,27.75,0.00,22915,623947,43
2024-11-01,TPEx,3260,威剛,84.40,86.10,83.60,86.10,+0.40,1505970,127585661,1298
2024-11-01,TPEx,3264,欣銓,53.50,56.50,53.30,56.40,+2.20,3029538,168488596,2143
2024-11-01,TPEx,3265,台星科,104.50,106.00,102.50,105.50,-0.50,380853,39891431,411
2024-11-01,TPEx,3268,海德威,25.95,27.35,25.95,27.05,+0.80,86612,2302124,90
2024-11-01,TPEx,3272,東碩,32.55,33.80,32.50,33.15,-0.60,417717,13831215,356
2024-11-01,TPEx,3276,宇環,16.00,16.70,15.90,16.55,+0.35,90054,1457082,74
2024-11-01,TPEx,3284,太普高,33.85,35.00,33.80,34.85,+0.35,277295,9554254,296
2024-11-01,TPEx,3285,微端,29.95,30.75,29.15,29.35,-0.95,172997,5163640,232
2024-11-01,TPEx,3287,廣寰科,36.20,36.30,35.25,36.25,+0.05,88408,3171839,113
2024-11-01,TPEx,3288,點晶,24.30,25.25,24.30,25.25,0.00,6013,149031,14
2024-11-01,TPEx,3289,宜特,184.00,196.50,184.00,193.50,+5.00,2039365,392993493,2223
2024-11-01,TPEx,3290,東浦,34.15,35.85,33.80,35.40,+0.75,2100740,73536632,1328
2024-11-01,TPEx,3293,鈊象,1005.00,1055.00,1000.00,1045.00,+10.00,2832403,2919627065,9428
2024-11-01,TPEx,3294,英濟,30.00,30.50,29.90,30.30,-0.05,172723,5225226,171
2024-11-01,TPEx,3297,杭特,24.10,24.45,24.10,24.35,+0.25,36785,890087,64
2024-11-01,TPEx,3303,岱稜,55.80,61.20,55.80,60.70,+4.30,2639809,157538972,1677
2024-11-01,TPEx,3306,鼎天,53.80,56.30,53.80,55.90,+0.60,83964,4662018,104
2024-11-01,TPEx,3310,佳穎,81.60,83.90,81.60,83.90,-0.10,18000,1499000,17
2024-11-01,TPEx,3313,斐成,15.40,15.55,14.90,15.55,+0.45,147302,2261560,114
2024-11-01,TPEx,3317,尼克森,45.05,45.80,45.00,45.75,+0.25,119332,5402200,130
2024-11-01,TPEx,3322,建舜電,18.90,19.15,18.70,19.00,+0.10,155828,2957317,123
2024-11-01,TPEx,3323,加百裕,25.30,26.95,24.60,26.45,+0.95,702882,18307724,614
2024-11-01,TPEx,3324,雙鴻,620.00,639.00,605.00,613.00,-57.00,9964846,6190731536,18356
2024-11-01,TPEx,3325,旭品,24.30,26.20,23.95,25.30,+0.25,2027767,51335117,1564
2024-11-01,TPEx,3332,幸康,,,,,,21,868,2
2024-11-01,TPEx,3339,泰谷,39.85,40.35,39.50,40.35,+0.20,262706,10520984,203
2024-11-01,TPEx,3349,寶德,,,,,,0,0,0
2024-11-01,TPEx,3354,律勝,27.00,27.90,26.40,27.30,+0.30,648177,17710958,464
2024-11-01,TPEx,3357,臺慶科,123.50,124.50,120.00,124.50,+1.50,196036,23979323,176
2024-11-01,TPEx,3360,尚立,17.30,18.10,17.15,17.85,+0.30,1511344,26623852,647
2024-11-01,TPEx,3362,先進光,219.00,225.50,217.50,225.50,+3.00,599648,133283472,785
2024-11-01,TPEx,3363,上詮,203.50,214.00,203.50,207.00,-2.00,6112607,1285805064,4829
2024-11-01,TPEx,3372,典範,17.80,18.30,17.55,18.20,+0.05,353036,6354113,267
2024-11-01,TPEx,3373,熱映,22.35,22.60,22.30,22.50,-0.15,45350,1019129,43
2024-11-01,TPEx,3374,精材,205.00,209.50,205.00,209.50,-4.00,3465022,719536107,4284
2024-11-01,TPEx,3379,彬台,32.75,33.35,32.10,33.00,+0.15,300603,9873206,282
2024-11-01,TPEx,3388,崇越電,69.90,70.90,69.90,70.40,+0.30,34079,2397187,47
2024-11-01,TPEx,3390,旭軟,29.95,30.00,29.50,29.90,+0.15,187075,5578546,171
2024-11-01,TPEx,3402,漢科,102.00,105.00,101.00,105.00,-0.50,452171,46872227,471
2024-11-01,TPEx,3426,台興,50.20,50.80,50.00,50.00,+0.90,6066,305046,21
2024-11-01,TPEx,3430,奇鈦科,73.10,77.10,73.10,77.00,+2.40,622604,46864581,602
2024-11-01,TPEx,3434,哲固,27.35,27.85,27.35,27.65,-0.25,11403,316421,13
2024-11-01,TPEx,3438,類比科,76.20,77.30,74.50,76.70,-0.40,164737,12559790,221
2024-11-01,TPEx,3441,聯一光,38.00,39.10,38.00,38.90,+0.60,45592,1764598,63
2024-11-01,TPEx,3444,利機,78.00,81.00,76.10,80.00,+1.60,161286,12738403,144
2024-11-01,TPEx,3455,由田,131.00,141.50,131.00,140.50,+6.00,1779666,243597373,1625
2024-11-01,TPEx,3465,進泰電子,60.00,60.00,58.60,58.60,0.00,4010,237785,7
2024-11-01,TPEx,3466,德晉,69.10,70.90,69.10,69.10,-7.60,1743628,120793617,1039
2024-11-01,TPEx,3479,安勤,99.70,101.00,98.30,100.00,+0.10,133226,13344101,125
2024-11-01,TPEx,3483,力致,151.50,155.00,151.00,154.50,-0.50,467901,71780944,656
2024-11-01,TPEx,3484,崧騰,51.90,53.20,51.90,52.70,-0.30,88747,4678915,144
2024-11-01,TPEx,3489,森寶,22.10,23.35,22.00,23.10,+0.75,187535,4265234,135
2024-11-01,TPEx,3490,單井,34.85,37.50,34.60,36.05,+1.55,4878802,177295567,3577
2024-11-01,TPEx,3491,昇達科,301.50,308.00,301.50,307.00,+0.50,401699,122756446,1416
2024-11-01,TPEx,3492,長盛,27.05,29.75,26.70,29.75,+2.70,795547,23274772,467
2024-11-01,TPEx,3498,陽程,64.60,68.00,64.40,65.80,-0.40,3728653,248852373,3240
2024-11-01,TPEx,3499,環天科,20.60,21.15,20.60,21.15,+0.40,102435,2143255,115
2024-11-01,TPEx,3508,位速,28.40,30.00,28.30,29.50,+0.85,989153,29054019,642
2024-11-01,TPEx,3511,矽瑪,33.50,35.00,33.00,34.00,+0.05,951084,32353071,725
2024-11-01,TPEx,3512,皇龍,32.30,33.00,32.30,32.45,+0.10,44166,1438262,39
2024-11-01,TPEx,3516,亞帝歐,26.20,27.35,26.20,27.35,+0.30,81366,2191485,107
2024-11-01,TPEx,3520,華盈,22.45,23.65,22.35,23.00,-0.20,976449,22510826,659
2024-11-01,TPEx,3521,鴻翊,15.90,17.40,15.90,17.15,-0.50,267172,4385753,127
2024-11-01,TPEx,3522,御嵿,22.90,23.55,22.70,23.10,+0.10,159744,3696648,119
2024-11-01,TPEx,3523,迎輝,26.00,26.00,24.80,25.40,+0.05,23497,588612,28
2024-11-01,TPEx,3526,凡甲,270.00,276.50,270.00,276.00,+1.00,196547,53817643,323
2024-11-01,TPEx,3527,聚積,79.70,79.70,77.30,78.20,-0.10,63619,4954024,93
2024-11-01,TPEx,3529,力旺,3080.00,3285.00,3080.00,3260.00,+70.00,606188,1930339445,1102
2024-11-01,TPEx,3531,先益,,,,,,802,23793,7
2024-11-01,TPEx,3537,堡達,58.40,58.70,57.20,58.40,-0.50,223764,13035545,308
2024-11-01,TPEx,3540,曜越,37.30,37.60,36.95,37.60,+0.50,104281,3884761,109
2024-11-01,TPEx,3541,西柏,28.60,28.65,28.50,28.55,-0.30,73332,2096429,62
2024-11-01,TPEx,3546,宇峻,80.10,81.00,79.90,80.80,+0.20,125133,10066268,140
2024-11-01,TPEx,3548,兆利,146.00,150.00,146.00,149.00,-1.50,665550,98410058,841
2024-11-01,TPEx,3551,世禾,140.00,147.50,139.50,143.00,+1.50,5797365,835094797,4193
2024-11-01,TPEx,3552,同致,97.90,98.50,95.90,95.90,-3.80,1199355,116436265,2400
2024-11-01,TPEx,3555,博士旺,33.50,33.85,32.70,32.70,-0.80,9008,300308,11
2024-11-01,TPEx,3556,禾瑞亞,48.25,49.05,48.05,48.80,+0.60,63400,3084908,112
2024-11-01,TPEx,3558,神準,139.50,144.50,139.00,144.00,+2.00,179506,25617343,246
2024-11-01,TPEx,3564,其陽,85.00,87.30,82.10,86.20,+0.20,268823,23000968,242
2024-11-01,TPEx,3567,逸昌,33.60,34.25,33.35,33.65,+0.05,24758,836518,35
2024-11-01,TPEx,3570,大塚,145.00,146.00,144.50,146.00,-2.00,30687,4458515,44
2024-11-01,TPEx,3577,泓格,60.10,62.80,60.10,62.30,+1.10,13326,825924,21
2024-11-01,TPEx,3580,友威科,92.50,97.20,91.80,96.50,+1.50,2086719,198407285,1881
2024-11-01,TPEx,3581,博磊,71.50,72.90,69.50,72.00,+0.10,4491766,321385207,3888
2024-11-01,TPEx,3587,閎康,268.00,270.00,266.00,268.00,-3.50,728879,194912327,1102
2024-11-01,TPEx,3594,磐儀,39.45,40.60,39.00,40.60,+0.90,120978,4846040,108
2024-11-01,TPEx,3597,映興,33.80,36.65,33.75,35.10,+1.10,2088302,73991525,1411
2024-11-01,TPEx,3609,三一東林,40.40,41.10,39.60,40.25,-0.15,116053,4672639,81
2024-11-01,TPEx,3611,鼎翰,218.50,223.00,218.50,223.00,0.00,31192,6919489,58
2024-11-01,TPEx,3615,安可,32.70,35.50,32.10,34.75,+1.15,3835358,132183935,2896
2024-11-01,TPEx,3623,富晶通,27.05,27.60,27.00,27.25,+0.25,58096,1584936,61
2024-11-01,TPEx,3624,光頡,48.50,49.25,48.25,49.15,+0.35,187508,9147279,157
2024-11-01,TPEx,3625,西勝,11.80,11.80,11.55,11.80,0.00,65917,767772,68
2024-11-01,TPEx,3628,盈正,41.10,41.10,40.50,40.90,-0.25,42560,1735653,280
2024-11-01,TPEx,3629,地心引力,,,,,,0,0,0
2024-11-01,TPEx,3630,新鉅科,27.35,27.40,27.00,27.15,-0.35,115942,3154055,106
2024-11-01,TPEx,3631,晟楠,41.95,42.05,41.50,41.85,-0.40,55031,2293731,40
2024-11-01,TPEx,3632,研勤,14.30,14.30,14.30,14.30,0.00,6166,88497,34
2024-11-01,TPEx,3646,艾恩特,29.90,30.20,29.70,30.15,+0.25,19075,571269,34
2024-11-01,TPEx,3663,鑫科,89.50,94.70,89.00,91.50,+0.90,6686966,616596981,5368
2024-11-01,TPEx,3664,安瑞-KY,25.80,26.00,25.50,25.50,-0.30,41002,1060701,28
2024-11-01,TPEx,3666,光耀,32.10,33.40,31.65,32.75,-0.10,91422,2969409,100
2024-11-01,TPEx,3672,康聯訊,25.85,25.85,23.85,25.50,+0.95,57757,1423370,84
2024-11-01,TPEx,3675,德微,276.00,287.00,274.00,281.00,-2.00,1126971,314616630,1564
2024-11-01,TPEx,3680,家登,534.00,549.00,533.00,548.00,+6.00,405800,219873329,671
2024-11-01,TPEx,3684,榮昌,46.00,46.00,45.45,45.45,+0.45,19708,905685,290
2024-11-01,TPEx,3685,元創精密,17.25,17.55,17.20,17.55,+0.10,61075,1059897,48
2024-11-01,TPEx,3687,歐買尬,111.00,118.00,111.00,113.00,+0.50,5995898,686910213,4494
2024-11-01,TPEx,3689,湧德,88.20,92.50,88.20,91.40,+0.30,2719912,246834006,2216
2024-11-01,TPEx,3691,碩禾,91.40,94.10,90.00,94.10,+1.90,220433,20355209,219
2024-11-01,TPEx,3693,營邦,308.50,321.00,308.00,321.00,+7.00,133908,42450904,381
2024-11-01,TPEx,3707,漢磊,55.00,55.40,54.20,55.10,-0.60,924047,50638757,821
2024-11-01,TPEx,3709,鑫聯大投控,36.00,37.25,33.65,35.40,-0.60,2279188,81088147,1620
2024-11-01,TPEx,3710,連展投控,12.35,12.95,12.25,12.95,+0.35,2563716,32601116,1128
2024-11-01,TPEx,3713,新晶投控,23.35,23.50,22.55,23.45,+0.25,64452,1492870,57
2024-11-01,TPEx,4102,永日,33.70,34.15,33.50,34.05,+0.25,163231,5539954,96
2024-11-01,TPEx,4105,東洋,73.30,73.50,73.10,73.30,0.00,587087,42991588,440
2024-11-01,TPEx,4107,邦特,122.00,123.50,122.00,123.00,+0.50,80270,9841264,98
2024-11-01,TPEx,4109,加捷生醫,25.45,26.20,25.30,25.70,0.00,354080,9154365,257
2024-11-01,TPEx,4111,濟生,26.10,26.25,25.90,26.25,+0.05,49763,1299681,99
2024-11-01,TPEx,4113,聯上,28.10,29.65,28.05,29.35,+0.95,833423,24341608,640
2024-11-01,TPEx,4114,健喬,36.20,36.85,36.10,36.75,+0.55,620179,22633975,602
2024-11-01,TPEx,4116,明基醫,50.10,51.20,49.45,50.30,-0.60,53496,2681147,65
2024-11-01,TPEx,4120,友華,48.75,50.30,48.55,50.00,+1.25,134621,6681060,156
2024-11-01,TPEx,4121,優盛,17.70,17.80,17.60,17.80,+0.10,60803,1077616,78
2024-11-01,TPEx,4123,晟德,49.35,50.10,48.70,49.75,+0.20,1872445,92792127,1713
2024-11-01,TPEx,4126,太醫,87.30,88.80,87.30,87.80,-1.00,24026,2109082,53
2024-11-01,TPEx,4127,天良,35.15,36.20,35.15,35.75,-0.05,126155,4504600,77
2024-11-01,TPEx,4128,中天,38.00,39.10,37.55,39.10,+1.05,804094,30969428,823
2024-11-01,TPEx,4129,聯合,98.60,99.80,97.70,99.00,+0.40,190714,18867699,220
2024-11-01,TPEx,4130,健亞,22.20,22.40,22.05,22.35,+0.05,94878,2111233,66
2024-11-01,TPEx,4131,浩泰,30.00,30.00,30.00,30.00,+0.70,7034,210930,11
2024-11-01,TPEx,4138,曜亞,89.60,90.50,89.50,89.80,+0.30,22210,1993788,67
2024-11-01,TPEx,4139,馬光-KY,29.90,32.30,29.90,30.50,+0.95,60594,1881138,63
2024-11-01,TPEx,4147,中裕,81.00,82.90,80.40,82.80,+1.40,641364,52807242,592
2024-11-01,TPEx,4153,鈺緯,41.75,44.20,41.60,43.50,+0.60,38684,1661530,52
2024-11-01,TPEx,4154,樂威科-KY,18.40,18.40,18.00,18.00,0.00,32106,580558,27
2024-11-01,TPEx,4157,太景*-KY,13.80,14.10,13.70,14.10,+0.25,852603,11882238,565
2024-11-01,TPEx,4160,訊聯基因,84.00,85.90,84.00,85.40,+1.40,64137,5441486,134
2024-11-01,TPEx,4161,聿新科,33.70,34.70,33.50,34.70,+0.40,66232,2249226,58
2024-11-01,TPEx,4162,智擎,102.00,111.50,100.50,105.00,+3.00,7404720,793014515,5672
2024-11-01,TPEx,4163,鐿鈦,112.50,114.50,111.00,114.50,+1.50,41364,4670352,45
2024-11-01,TPEx,4167,松瑞藥,21.90,22.15,21.55,21.75,-0.25,1160517,25350668,650
2024-11-01,TPEx,4168,醣聯,26.25,26.25,25.90,26.15,-0.10,149256,3889825,134
2024-11-01,TPEx,4171,瑞基,29.00,29.10,29.00,29.05,+0.15,11196,325269,40
2024-11-01,TPEx,4173,久裕,20.45,20.50,20.15,20.20,-0.30,208690,4229274,194
2024-11-01,TPEx,4174,浩鼎,66.00,66.80,65.10,66.70,+0.90,1163145,77000711,949
2024-11-01,TPEx,4175,杏一,69.70,69.80,69.40,69.80,+0.10,58207,4051337,516
2024-11-01,TPEx,4183,福永生技,23.00,23.50,22.90,23.40,+0.10,33000,765300,19
2024-11-01,TPEx,4188,安克,21.50,22.10,21.50,21.90,-0.15,19002,416744,16
2024-11-01,TPEx,4192,杏國,37.65,38.35,37.65,38.35,+1.50,6209,234559,10
2024-11-01,TPEx,4198,欣大健康,,,,,,35,1063,4
2024-11-01,TPEx,4205,中華食,88.00,88.00,87.80,88.00,-0.10,20191,1777054,188
2024-11-01,TPEx,4207,環泰,16.55,16.55,16.45,16.50,-0.10,135150,2227926,128
2024-11-01,TPEx,4303,信立,45.50,50.30,45.40,48.70,+2.60,7495300,365788093,4466
2024-11-01,TPEx,4304,勝昱,12.00,12.00,12.00,12.00,0.00,3000,36000,3
2024-11-01,TPEx,4305,世坤,45.70,45.70,44.65,45.00,-0.70,36172,1623028,19
2024-11-01,TPEx,4401,東隆興,22.70,23.10,22.50,22.85,+0.15,125589,2879153,77
2024-11-01,TPEx,4402,郡都開發,26.30,27.95,25.10,27.55,+1.05,220839,5858983,151
2024-11-01,TPEx,4406,新昕纖,10.95,10.95,10.95,10.95,+0.15,1000,10950,1
2024-11-01,TPEx,4413,飛寶企業,17.70,17.70,17.60,17.60,-0.15,2004,35370,3
2024-11-01,TPEx,4416,三圓,77.10,78.50,77.10,78.50,+1.60,17308,1353634,11
2024-11-01,TPEx,4417,金洲,39.30,39.50,39.25,39.35,+0.05,44408,1747004,63
2024-11-01,TPEx,4419,皇家美食,50.80,50.80,50.00,50.00,+0.90,4100,205800,3
2024-11-01,TPEx,4420,光明,50.90,51.50,50.80,51.50,+0.40,123796,6329049,122
2024-11-01,TPEx,4430,耀億,21.70,22.05,21.70,22.05,+0.40,96749,2121051,84
2024-11-01,TPEx,4432,銘旺實,23.30,23.60,23.30,23.45,-0.35,19624,460101,22
2024-11-01,TPEx,4433,興采,28.70,28.90,28.65,28.80,+0.10,23151,665084,80
2024-11-01,TPEx,4442,竣邦-KY,33.75,34.90,33.35,34.05,0.00,45951,1562753,48
2024-11-01,TPEx,4502,健信,25.45,25.60,25.30,25.40,-0.10,42205,1075144,53
2024-11-01,TPEx,4503,金雨,52.20,52.20,50.60,51.40,-1.10,193339,9937914,161
2024-11-01,TPEx,4506,崇友,102.00,105.00,101.50,105.00,+3.00,148096,15303116,275
2024-11-01,TPEx,4510,高鋒,41.00,41.90,40.60,41.70,+0.05,1963636,81449962,1230
2024-11-01,TPEx,4513,福裕,39.00,40.40,38.60,39.40,+0.25,2108322,83463934,1792
2024-11-01,TPEx,4523,永彰,37.90,38.75,37.90,38.75,+0.35,74925,2876634,74
