date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-05,TWSE,3413,京鼎,323.50,326.00,320.50,320.50,-1.00,688547,222257455,2307
2024-12-05,TWSE,3416,融程電,152.00,152.50,150.50,151.50,1.00,72139,10929454,114
2024-12-05,TWSE,3419,譁裕,19.05,19.20,18.70,18.70,-0.40,1289160,24325623,720
2024-12-05,TWSE,3432,台端,17.85,18.35,17.85,18.30,0.25,20637,373029,30
2024-12-05,TWSE,3437,榮創,24.05,24.05,23.50,23.50,-0.35,228165,5415597,246
2024-12-05,TWSE,3443,創意,1235.00,1245.00,1215.00,1225.00,10.00,1603102,1967509140,3131
2024-12-05,TWSE,3447,展達,73.50,74.40,71.50,72.80,-0.40,2030173,147866249,1821
2024-12-05,TWSE,3450,聯鈞,267.50,270.50,255.00,255.00,-11.50,36858684,9632889518,35903
2024-12-05,TWSE,3454,晶睿,130.00,130.50,127.50,127.50,-2.00,154500,19893648,224
2024-12-05,TWSE,3481,群創,15.65,15.75,15.30,15.30,-0.30,33718437,522840600,7625
2024-12-05,TWSE,3494,誠研,16.15,16.30,16.05,16.05,-0.05,181933,2937015,133
2024-12-05,TWSE,3501,維熹,64.70,66.30,64.70,64.80,0.30,634123,41464175,570
2024-12-05,TWSE,3504,揚明光,57.60,57.60,56.50,56.50,-0.60,92947,5266923,125
2024-12-05,TWSE,3515,華擎,243.50,248.50,239.00,245.00,1.00,1329448,325239263,4425
2024-12-05,TWSE,3518,柏騰,28.20,28.20,27.60,27.70,-0.05,242480,6742575,176
2024-12-05,TWSE,3528,安馳,51.70,52.10,51.30,52.00,0.70,50427,2604338,41
2024-12-05,TWSE,3530,晶相光,88.50,89.60,88.00,88.00,-0.40,93815,8303933,121
2024-12-05,TWSE,3532,台勝科,114.00,115.00,112.50,113.50,-0.50,327197,37178942,357
2024-12-05,TWSE,3533,嘉澤,2015.00,2015.00,1965.00,1985.00,-30.00,1253215,2488838735,2255
2024-12-05,TWSE,3535,晶彩科,51.30,51.30,50.00,50.10,-1.10,934312,47170928,857
2024-12-05,TWSE,3543,州巧,22.15,22.15,21.85,21.90,-0.15,27048,593202,26
2024-12-05,TWSE,3545,敦泰,90.10,91.80,89.60,90.90,0.80,3070314,279197500,4864
2024-12-05,TWSE,3550,聯穎,19.90,20.20,19.50,19.55,-0.20,814180,16159942,628
2024-12-05,TWSE,3557,嘉威,78.50,78.60,77.90,78.50,0.60,474674,37134165,300
2024-12-05,TWSE,3563,牧德,409.00,414.00,403.00,408.00,0.00,955077,389155077,1151
2024-12-05,TWSE,3576,聯合再生,10.75,10.85,10.60,10.65,-0.15,1349950,14408824,802
2024-12-05,TWSE,3583,辛耘,453.00,456.00,446.50,448.50,2.50,2514428,1131143662,2962
2024-12-05,TWSE,3588,通嘉,74.70,75.50,73.50,73.50,-1.10,288527,21348173,853
2024-12-05,TWSE,3591,艾笛森,26.75,27.40,26.35,27.30,0.75,13084788,352753007,5537
2024-12-05,TWSE,3592,瑞鼎,387.00,387.00,382.00,384.00,2.50,353344,135580957,617
2024-12-05,TWSE,3593,力銘,8.80,8.80,8.80,8.80,0.80,142835,1256944,48
2024-12-05,TWSE,3596,智易,175.00,176.00,172.00,175.00,0.50,942714,164185763,993
2024-12-05,TWSE,3605,宏致,53.50,54.70,52.90,54.60,1.50,3331169,180535978,2440
2024-12-05,TWSE,3607,谷崧,19.45,19.55,19.05,19.15,-0.30,716174,13787176,522
2024-12-05,TWSE,3617,碩天,368.50,368.50,358.00,362.00,-2.50,850065,308525413,1072
2024-12-05,TWSE,3622,洋華,72.40,72.50,70.80,70.90,-1.50,877450,62590717,1525
2024-12-05,TWSE,3645,達邁,43.50,44.30,43.00,43.00,-0.35,597410,26128807,665
2024-12-05,TWSE,3652,精聯,39.45,39.45,38.60,38.70,-0.40,67987,2639552,79
2024-12-05,TWSE,3653,健策,1550.00,1555.00,1490.00,1545.00,5.00,1466428,2244200215,1743
2024-12-05,TWSE,3661,世芯-KY,2400.00,2575.00,2385.00,2575.00,230.00,5949074,14763901090,20248
2024-12-05,TWSE,3665,貿聯-KY,722.00,728.00,703.00,721.00,-8.00,4048305,2896724473,4806
2024-12-05,TWSE,3669,圓展,41.50,41.80,41.40,41.60,-0.20,18380,763391,31
2024-12-05,TWSE,3673,TPK-KY,42.10,42.25,41.45,41.60,-0.10,951071,39697617,706
2024-12-05,TWSE,3679,新至陞,133.00,133.00,132.00,132.00,-1.00,48721,6451275,60
2024-12-05,TWSE,3686,達能,21.75,21.80,21.10,21.10,-0.55,187991,4022798,271
2024-12-05,TWSE,3694,海華,51.60,52.20,50.50,51.20,-0.80,6308355,323517360,5048
2024-12-05,TWSE,3701,大眾控,39.70,39.75,38.85,38.90,-0.15,261235,10258881,268
2024-12-05,TWSE,3702,大聯大,70.50,70.60,69.70,69.70,-0.80,5423889,378941423,3409
2024-12-05,TWSE,3702A,大聯大甲特,51.50,51.50,51.40,51.50,0.00,157379,8103806,52
2024-12-05,TWSE,3703,欣陸,30.10,30.15,29.85,29.85,-0.15,620890,18611116,478
2024-12-05,TWSE,3704,合勤控,42.85,42.95,41.60,41.85,-0.90,2253650,94662321,2021
2024-12-05,TWSE,3705,永信,56.60,56.70,56.20,56.50,-0.30,281619,15899170,232
2024-12-05,TWSE,3706,神達,86.90,89.70,86.20,88.40,2.20,111590087,9808003392,61552
2024-12-05,TWSE,3708,上緯投控,98.70,98.90,96.70,97.10,-1.50,318785,31148080,512
2024-12-05,TWSE,3711,日月光投控,158.50,159.00,156.00,157.50,-0.50,16654443,2621899667,7808
2024-12-05,TWSE,3712,永崴投控,70.60,72.00,67.20,68.00,-1.30,10286069,714385833,8034
2024-12-05,TWSE,3714,富采,46.75,47.40,46.55,47.40,0.65,2222209,104513534,2081
2024-12-05,TWSE,3715,定穎投控,64.00,64.00,62.50,62.60,-0.90,2078053,130593147,2138
2024-12-05,TWSE,3716,中化控股,37.70,37.95,37.65,37.85,0.00,60714,2293912,96
2024-12-05,TWSE,4104,佳醫,87.10,87.10,86.40,87.10,0.00,63702,5535085,182
2024-12-05,TWSE,4106,雃博,24.85,24.85,24.70,24.75,-0.15,25052,620231,113
2024-12-05,TWSE,4108,懷特,16.45,16.70,16.45,16.70,0.35,210895,3506827,233
2024-12-05,TWSE,4119,旭富,97.80,98.10,97.30,97.40,-0.40,256528,25049312,305
2024-12-05,TWSE,4133,亞諾法,29.10,29.25,29.00,29.05,-0.05,36033,1048718,100
2024-12-05,TWSE,4137,麗豐-KY,116.50,118.00,115.50,116.50,-1.00,138737,16192908,251
2024-12-05,TWSE,4142,國光生,22.05,22.30,21.80,21.80,-0.20,847089,18664896,540
2024-12-05,TWSE,4148,全宇生技-KY,49.00,50.90,48.85,49.75,0.75,38011,1896396,38
2024-12-05,TWSE,4155,訊映,22.25,22.25,22.00,22.10,-0.15,285516,6294953,287
2024-12-05,TWSE,4164,承業醫,41.65,41.90,41.40,41.40,-0.25,92384,3848915,180
2024-12-05,TWSE,4190,佐登-KY,48.50,48.50,48.25,48.40,-0.10,14211,688325,67
2024-12-05,TWSE,4306,炎洲,18.10,18.10,17.95,17.95,-0.05,898318,16175252,575
2024-12-05,TWSE,4414,如興,3.27,3.27,3.14,3.21,0.05,964513,3067990,319
2024-12-05,TWSE,4426,利勤,13.05,13.15,13.00,13.10,-0.05,129258,1687412,77
2024-12-05,TWSE,4438,廣越,98.80,99.20,98.80,99.00,0.20,15083,1495307,31
2024-12-05,TWSE,4439,冠星-KY,95.50,98.00,95.50,97.50,2.50,33202,3226427,32
2024-12-05,TWSE,4440,宜新實業,25.00,25.10,24.95,25.10,0.00,43198,1080256,35
2024-12-05,TWSE,4526,東台,32.05,32.10,31.55,31.55,-0.35,1976444,62773543,1324
2024-12-05,TWSE,4532,瑞智,26.50,26.70,26.40,26.55,0.05,638323,16942660,356
2024-12-05,TWSE,4536,拓凱,203.00,204.50,200.50,200.50,-2.00,138052,27860103,199
2024-12-05,TWSE,4540,全球傳動,39.80,41.25,38.90,40.25,0.85,1036542,41473895,838
2024-12-05,TWSE,4545,銘鈺,53.80,54.40,53.20,53.60,0.00,312032,16793631,293
2024-12-05,TWSE,4551,智伸科,119.50,120.00,115.00,115.50,-2.00,632352,73755193,479
2024-12-05,TWSE,4552,力達-KY,25.40,25.55,25.20,25.55,0.20,150473,3815458,100
2024-12-05,TWSE,4555,氣立,37.55,38.90,37.40,37.85,0.55,519228,19880105,568
2024-12-05,TWSE,4557,永新-KY,134.50,136.00,134.50,135.00,0.50,50023,6761491,69
2024-12-05,TWSE,4560,強信-KY,33.35,33.90,33.30,33.60,0.20,190403,6397873,88
2024-12-05,TWSE,4562,穎漢,66.50,66.50,64.50,65.30,-0.40,1282389,83461552,1259
2024-12-05,TWSE,4564,元翎,22.05,22.30,21.85,21.85,-0.20,367132,8087111,362
2024-12-05,TWSE,4566,時碩工業,78.00,78.00,75.80,75.80,-1.70,783083,60000057,901
2024-12-05,TWSE,4569,六方科-KY,218.00,218.50,208.50,208.50,-6.00,322363,68140638,423
2024-12-05,TWSE,4571,鈞興-KY,173.50,184.50,171.00,181.00,6.00,1700893,305869575,1572
2024-12-05,TWSE,4572,駐龍,154.50,155.50,154.00,154.50,0.00,21155,3268626,132
2024-12-05,TWSE,4576,大銀微系統,116.50,125.00,116.50,120.00,5.00,3492658,422630098,3638
2024-12-05,TWSE,4581,光隆精密-KY,55.90,55.90,54.00,54.50,-0.90,22850,1260307,19
2024-12-05,TWSE,4583,台灣精銳,691.00,708.00,681.00,688.00,-6.00,635959,441527213,1206
2024-12-05,TWSE,4588,玖鼎電力,80.30,84.10,80.30,84.10,7.60,435602,36231315,421
2024-12-05,TWSE,4720,德淵,19.95,19.95,19.60,19.60,-0.30,298976,5890768,143
2024-12-05,TWSE,4722,國精化,45.50,46.40,45.45,45.80,0.40,206363,9484583,165
2024-12-05,TWSE,4736,泰博,148.50,149.00,148.50,148.50,0.00,57067,8480839,93
2024-12-05,TWSE,4737,華廣,67.90,69.00,67.00,69.00,1.20,130101,8798617,34
2024-12-05,TWSE,4739,康普,63.20,63.40,61.40,62.90,0.30,432983,26997534,578
2024-12-05,TWSE,4746,台耀,75.40,76.40,74.80,76.00,1.20,1315431,99443809,1045
2024-12-05,TWSE,4755,三福化,143.50,143.50,143.50,143.50,13.00,1366094,196034444,994
2024-12-05,TWSE,4763,材料*-KY,923.00,937.00,917.00,924.00,8.00,1749850,1620737512,3545
2024-12-05,TWSE,4764,雙鍵,45.30,45.30,43.60,45.20,-0.25,47080,2111033,31
2024-12-05,TWSE,4766,南寶,332.50,335.00,326.00,326.00,-2.50,390442,129028335,653
2024-12-05,TWSE,4770,上品,326.00,327.00,323.00,327.00,2.00,85079,27696419,141
2024-12-05,TWSE,4771,望隼,186.00,186.00,182.50,183.50,-6.00,148958,27363738,251
2024-12-05,TWSE,4807,日成-KY,20.60,20.70,20.05,20.05,-0.35,143437,2916010,93
2024-12-05,TWSE,4904,遠傳,88.70,90.00,88.30,89.40,0.60,6756394,603944815,4046
2024-12-05,TWSE,4906,正文,37.20,37.30,36.50,36.55,-0.35,2963054,108759608,1859
2024-12-05,TWSE,4912,聯德控股-KY,129.50,134.00,128.00,129.00,-1.00,976603,127848906,1113
2024-12-05,TWSE,4915,致伸,79.80,81.10,79.80,80.40,0.10,1364580,109985743,1104
2024-12-05,TWSE,4916,事欣科,32.40,33.10,32.05,32.10,0.10,1232027,40044737,967
2024-12-05,TWSE,4919,新唐,95.00,104.00,94.00,104.00,9.40,17077477,1735003895,11668
2024-12-05,TWSE,4927,泰鼎-KY,41.50,41.75,39.90,39.95,-1.00,3193897,129367773,2031
2024-12-05,TWSE,4930,燦星網,30.70,30.90,30.60,30.60,-0.10,105853,3251759,170
2024-12-05,TWSE,4934,太極,14.35,14.35,13.90,14.10,-0.25,295973,4165398,235
2024-12-05,TWSE,4935,茂林-KY,62.70,63.00,62.10,62.40,-0.10,82223,5139741,75
2024-12-05,TWSE,4938,和碩,93.90,94.70,93.70,93.80,-0.90,6196087,582572027,3166
2024-12-05,TWSE,4942,嘉彰,41.10,41.35,41.10,41.20,0.10,37130,1531515,28
2024-12-05,TWSE,4943,康控-KY,14.40,14.50,14.40,14.45,0.05,19504,281195,19
2024-12-05,TWSE,4949,有成精密,23.40,24.00,23.35,23.90,0.60,89606,2131362,66
2024-12-05,TWSE,4952,凌通,51.50,54.70,51.20,54.40,3.10,888032,47332506,736
2024-12-05,TWSE,4956,光鋐,38.05,38.45,37.10,37.30,-0.70,4576559,172624166,3141
2024-12-05,TWSE,4958,臻鼎-KY,116.50,117.00,115.50,115.50,-0.50,1929474,223736389,1634
2024-12-05,TWSE,4960,誠美材,13.00,13.00,12.85,12.90,-0.10,698254,9018807,289
2024-12-05,TWSE,4961,天鈺,242.50,243.50,240.00,240.50,-0.50,705979,170725519,1989
2024-12-05,TWSE,4967,十銓,91.60,91.60,89.30,89.30,-1.20,890274,80235597,932
2024-12-05,TWSE,4968,立積,217.00,218.50,212.00,213.50,-3.50,6193973,1328071809,6980
2024-12-05,TWSE,4976,佳凌,38.00,38.05,37.50,37.50,-0.55,167526,6324156,168
2024-12-05,TWSE,4977,眾達-KY,147.00,150.00,139.00,148.50,5.50,44396657,6431469733,28759
2024-12-05,TWSE,4989,榮科,20.20,20.25,19.85,19.85,-0.25,104060,2087947,99
2024-12-05,TWSE,4994,傳奇,108.00,109.00,108.00,108.50,0.50,18833,2045464,26
2024-12-05,TWSE,4999,鑫禾,34.30,34.40,34.00,34.05,0.15,75251,2566742,69
2024-12-05,TWSE,5007,三星,54.80,54.90,54.70,54.90,0.20,31010,1699353,20
2024-12-05,TWSE,5203,訊連,84.10,91.60,84.10,85.30,1.80,1501856,132252665,1230
2024-12-05,TWSE,5215,科嘉-KY,46.80,46.80,46.50,46.50,-0.25,39940,1862831,59
2024-12-05,TWSE,5222,全訊,128.00,130.00,127.50,128.00,1.00,467403,60202666,753
2024-12-05,TWSE,5225,東科-KY,128.00,128.00,122.50,125.50,-7.50,4691533,584971077,3512
2024-12-05,TWSE,5234,達興材料,217.00,217.50,206.00,209.00,-4.50,1853121,390319371,2604
2024-12-05,TWSE,5243,乙盛-KY,70.00,71.40,68.80,69.30,-0.10,5450541,382958092,4321
2024-12-05,TWSE,5244,弘凱,56.60,57.40,54.20,54.60,-1.40,6445945,358754884,4525
2024-12-05,TWSE,5258,虹堡,92.20,92.50,89.70,90.00,-1.30,415407,37584112,674
2024-12-05,TWSE,5269,祥碩,1800.00,1905.00,1780.00,1885.00,150.00,3476908,6427861845,6898
2024-12-05,TWSE,5283,禾聯碩,104.50,105.00,104.50,105.00,0.50,33552,3512265,67
2024-12-05,TWSE,5284,jpp-KY,166.00,170.50,160.50,166.00,8.00,2885157,478788230,4930
2024-12-05,TWSE,5285,界霖,53.10,53.50,52.90,53.30,0.10,69612,3699778,94
2024-12-05,TWSE,5288,豐祥-KY,190.50,191.00,188.50,189.00,-1.50,124494,23601907,485
2024-12-05,TWSE,5292,華懋,162.50,163.00,161.50,162.50,0.00,45443,7380259,94
2024-12-05,TWSE,5306,桂盟,125.50,125.50,124.00,124.50,0.00,240045,29933939,214
2024-12-05,TWSE,5388,中磊,113.50,114.00,112.00,113.00,-1.00,1557440,175925760,1599
2024-12-05,TWSE,5434,崇越,304.00,304.00,301.00,301.00,-3.00,340720,103025287,485
2024-12-05,TWSE,5469,瀚宇博,52.00,52.60,51.90,52.00,0.40,1215887,63567335,1243
2024-12-05,TWSE,5471,松翰,42.30,42.70,41.60,42.10,-0.20,457118,19248415,611
2024-12-05,TWSE,5484,慧友,52.80,52.80,51.20,51.60,-2.30,602355,31153339,721
2024-12-05,TWSE,5515,建國,27.45,27.75,27.25,27.25,-0.15,383021,10501466,613
2024-12-05,TWSE,5519,隆大,35.55,35.70,35.15,35.15,-0.40,343427,12149195,513
2024-12-05,TWSE,5521,工信,11.35,11.35,11.20,11.25,-0.05,470388,5286320,278
2024-12-05,TWSE,5522,遠雄,68.60,69.20,67.40,68.10,-0.50,1195573,81826367,1154
2024-12-05,TWSE,5525,順天,34.50,34.50,34.10,34.40,-0.20,49326,1691066,72
2024-12-05,TWSE,5531,鄉林,10.90,10.90,10.65,10.65,-0.20,560693,6025989,336
2024-12-05,TWSE,5533,皇鼎,20.85,21.05,20.85,21.05,0.20,161902,3398826,93
2024-12-05,TWSE,5534,長虹,87.80,88.30,86.80,87.60,-0.40,1082288,94636984,837
2024-12-05,TWSE,5538,東明-KY,33.25,34.35,33.25,33.80,0.55,48100,1631289,46
2024-12-05,TWSE,5546,永固-KY,30.00,30.05,30.00,30.00,0.00,17248,517953,25
2024-12-05,TWSE,5607,遠雄港,45.45,46.10,45.20,46.00,0.55,595473,27323007,587
2024-12-05,TWSE,5608,四維航,17.60,17.70,17.50,17.55,-0.05,817204,14369741,459
2024-12-05,TWSE,5706,鳳凰,65.10,65.50,64.90,65.10,0.20,274215,17884735,538
2024-12-05,TWSE,5871,中租-KY,123.00,123.50,122.00,123.00,0.50,3243061,397623235,3471
2024-12-05,TWSE,5871A,中租-KY甲特,97.50,97.50,97.40,97.50,-0.20,28840,2810908,50
2024-12-05,TWSE,5876,上海商銀,39.25,39.70,39.20,39.30,-0.30,5762047,227080406,2833
2024-12-05,TWSE,5880,合庫金,25.30,25.40,25.20,25.35,-0.05,6234935,157740096,3282
2024-12-05,TWSE,5906,台南-KY,55.30,55.30,54.90,54.90,0.00,2000,110200,2
2024-12-05,TWSE,5907,大洋-KY,12.75,12.85,12.20,12.30,-0.40,1582183,19808959,790
2024-12-05,TWSE,6005,群益證,23.55,23.70,23.40,23.50,-0.05,4398476,103451232,2568
2024-12-05,TWSE,6024,群益期,59.40,60.20,59.30,60.00,1.00,541337,32370262,595
2024-12-05,TWSE,6108,競國,16.30,16.40,16.20,16.25,-0.05,184004,2996679,108
2024-12-05,TWSE,6112,邁達特,49.50,54.50,49.10,54.50,4.95,3824654,204861450,2846
2024-12-05,TWSE,6115,鎰勝,52.10,52.50,52.10,52.10,0.00,33108,1730221,58
2024-12-05,TWSE,6116,彩晶,9.01,9.02,8.92,8.92,-0.09,1792267,16071178,1061
2024-12-05,TWSE,6117,迎廣,102.50,103.50,100.50,101.00,-1.00,1386302,141210480,1153
2024-12-05,TWSE,6120,達運,13.35,13.45,13.25,13.25,-0.10,476381,6345418,235
2024-12-05,TWSE,6128,上福,35.30,35.45,35.25,35.30,0.00,46126,1630840,38
2024-12-05,TWSE,6133,金橋,23.00,23.25,22.60,22.70,-0.30,1712116,39189353,1011
2024-12-05,TWSE,6136,富爾特,22.65,22.70,22.55,22.60,0.00,105272,2381130,88
2024-12-05,TWSE,6139,亞翔,239.00,241.50,234.00,234.00,-4.00,3128891,744274624,17650
2024-12-05,TWSE,6141,柏承,12.50,13.80,12.50,13.80,1.25,1111655,14846064,504
2024-12-05,TWSE,6142,友勁,11.65,11.65,11.45,11.50,-0.15,371075,4276829,234
2024-12-05,TWSE,6152,百一,13.65,13.65,13.20,13.30,-0.30,751870,10027208,527
2024-12-05,TWSE,6153,嘉聯益,17.25,17.25,16.90,16.90,-0.25,1110774,18884234,608
2024-12-05,TWSE,6155,鈞寶,28.45,28.60,27.50,27.75,-0.55,559313,15675053,491
2024-12-05,TWSE,6164,華興,15.75,16.05,15.70,15.75,0.10,791156,12510002,568
2024-12-05,TWSE,6165,浪凡,46.35,46.40,44.75,44.90,-1.45,426839,19333273,323
2024-12-05,TWSE,6166,凌華,76.30,77.70,75.00,75.60,-0.20,773203,59103658,1216
2024-12-05,TWSE,6168,宏齊,22.45,22.45,22.10,22.10,-0.20,360896,8025343,243
2024-12-05,TWSE,6176,瑞儀,190.50,193.50,190.50,192.00,-0.50,1541609,295759314,1353
2024-12-05,TWSE,6177,達麗,43.50,43.80,42.95,42.95,-0.20,1217373,52517398,971
2024-12-05,TWSE,6183,關貿,81.80,83.50,81.80,83.00,2.00,61325,5088485,111
2024-12-05,TWSE,6184,大豐電,51.80,51.80,51.60,51.70,-0.20,34022,1759252,82
2024-12-05,TWSE,6189,豐藝,85.20,86.20,84.60,86.10,0.90,604473,51712290,861
2024-12-05,TWSE,6191,精成科,55.30,56.50,55.30,55.60,0.40,3303677,184879493,1800
2024-12-05,TWSE,6192,巨路,105.50,107.00,105.50,106.00,0.50,222930,23640679,186
2024-12-05,TWSE,6196,帆宣,151.00,151.00,149.00,149.00,-1.50,170386,25468769,292
2024-12-05,TWSE,6197,佳必琪,161.50,162.00,158.50,158.50,-5.00,1997720,319143227,2923
2024-12-05,TWSE,6201,亞弘電,57.90,57.90,57.50,57.70,-0.50,26133,1504220,39
2024-12-05,TWSE,6202,盛群,50.80,52.20,50.50,51.30,0.50,996440,51080128,917
2024-12-05,TWSE,6205,詮欣,77.10,77.10,75.00,75.20,-1.30,170329,12875252,193
2024-12-05,TWSE,6206,飛捷,82.80,83.40,82.50,83.20,0.30,122755,10186797,128
2024-12-05,TWSE,6209,今國光,25.35,25.40,25.00,25.10,-0.10,159579,4014896,144
2024-12-05,TWSE,6213,聯茂,79.60,80.00,77.50,77.50,-1.70,2875044,224976898,2961
2024-12-05,TWSE,6214,精誠,131.00,143.00,131.00,143.00,13.00,3886574,545936123,2791
2024-12-05,TWSE,6215,和椿,59.60,59.60,58.50,58.60,-0.50,509356,30005203,469
2024-12-05,TWSE,6216,居易,42.30,42.55,42.10,42.35,0.05,507913,21478760,467
2024-12-05,TWSE,6224,聚鼎,70.00,71.80,65.50,67.00,-1.30,2365127,162044602,2218
2024-12-05,TWSE,6225,天瀚,,,,,0.00,10,147,1
2024-12-05,TWSE,6226,光鼎,9.49,9.55,9.45,9.45,-0.03,196464,1869174,114
2024-12-05,TWSE,6230,尼得科超眾,209.50,213.00,209.50,212.00,0.50,38316,8122395,449
2024-12-05,TWSE,6235,華孚,72.70,72.80,71.00,71.10,-1.50,1831283,131183887,3585
2024-12-05,TWSE,6239,力成,122.50,124.00,121.50,121.50,-1.50,2269492,278034560,1722
2024-12-05,TWSE,6243,迅杰,49.00,49.00,48.30,48.50,-0.30,128172,6225707,104
2024-12-05,TWSE,6257,矽格,70.50,70.90,69.80,69.90,0.40,3202430,225176766,2366
2024-12-05,TWSE,6269,台郡,66.30,66.70,65.80,66.30,0.00,1100327,72794466,1214
2024-12-05,TWSE,6271,同欣電,131.00,132.00,129.00,129.00,-1.50,648591,84580816,838
2024-12-05,TWSE,6277,宏正,78.00,78.10,77.80,77.90,0.10,37484,2920950,45
2024-12-05,TWSE,6278,台表科,104.50,105.00,103.00,104.00,-0.50,911151,94824574,533
2024-12-05,TWSE,6281,全國電,83.00,83.30,83.00,83.10,0.10,17459,1450559,25
2024-12-05,TWSE,6282,康舒,34.20,34.35,33.45,33.50,-0.60,3243998,109837695,2546
2024-12-05,TWSE,6283,淳安,27.80,27.80,26.85,26.90,-0.35,328972,8895731,246
2024-12-05,TWSE,6285,啟碁,120.50,122.50,120.00,120.00,-0.50,3079633,373450350,2260
2024-12-05,TWSE,6288,聯嘉,29.65,29.90,29.20,29.20,-0.35,1958694,57618889,1131
2024-12-05,TWSE,6405,悅城,38.50,38.80,37.05,37.25,-0.90,1298888,48607898,1038
2024-12-05,TWSE,6409,旭隼,1970.00,1970.00,1925.00,1950.00,20.00,126458,246360835,314
2024-12-05,TWSE,6412,群電,125.00,126.50,124.00,124.50,0.00,490091,61409836,472
2024-12-05,TWSE,6414,樺漢,302.50,304.50,300.00,301.50,0.50,362660,109734681,499
2024-12-05,TWSE,6415,矽力*-KY,430.00,432.50,421.00,421.00,-7.00,2366081,1002388326,1983
2024-12-05,TWSE,6416,瑞祺電通,128.50,129.50,126.50,127.50,0.50,390756,49968494,424
2024-12-05,TWSE,6423,億而得-創,93.30,94.40,92.00,92.00,-1.20,43174,4017259,32
2024-12-05,TWSE,6426,統新,107.00,107.00,104.50,107.00,9.70,9075246,969375890,5689
2024-12-05,TWSE,6431,光麗-KY,15.95,16.10,15.35,15.35,-1.30,404762,6376658,247
2024-12-05,TWSE,6438,迅得,210.00,213.50,198.00,198.00,0.00,3473196,707860721,3179
2024-12-05,TWSE,6442,光聖,517.00,538.00,503.00,528.00,20.00,6176448,3241400555,7628
2024-12-05,TWSE,6443,元晶,20.25,20.40,19.80,19.80,-0.30,2100007,42040802,1339
2024-12-05,TWSE,6446,藥華藥,589.00,610.00,589.00,599.00,10.00,1183471,710252123,2203
2024-12-05,TWSE,6449,鈺邦,157.50,160.00,152.50,153.50,-4.00,950271,147802061,1053
2024-12-05,TWSE,6451,訊芯-KY,228.00,243.00,221.50,240.50,14.00,11879579,2804420892,10172
2024-12-05,TWSE,6456,GIS-KY,50.00,50.00,49.30,49.30,-0.40,650005,32246947,472
2024-12-05,TWSE,6464,台數科,80.30,81.00,80.30,80.50,-0.30,18128,1461341,18
2024-12-05,TWSE,6472,保瑞,854.00,879.00,850.00,861.00,8.00,2141177,1851185353,4285
2024-12-05,TWSE,6477,安集,31.60,31.75,31.00,31.30,-0.20,130858,4106199,197
2024-12-05,TWSE,6491,晶碩,381.00,381.00,369.50,369.50,-10.00,537048,200382324,1251
2024-12-05,TWSE,6504,南六,67.80,69.80,67.80,68.10,-0.50,38233,2631030,83
2024-12-05,TWSE,6505,台塑化,40.30,40.35,39.60,39.70,-0.55,7632973,304515684,7056
2024-12-05,TWSE,6515,穎崴,1185.00,1195.00,1160.00,1185.00,10.00,654101,772558625,1218
2024-12-05,TWSE,6525,捷敏-KY,70.00,70.40,69.00,69.60,0.10,204040,14208932,211
2024-12-05,TWSE,6526,達發,684.00,684.00,666.00,680.00,3.00,795141,536812665,1808
2024-12-05,TWSE,6531,愛普*,313.00,321.50,311.00,318.50,7.00,2340677,742407814,7286
2024-12-05,TWSE,6533,晶心科,388.50,390.50,384.50,390.00,5.00,265033,102858187,539
2024-12-05,TWSE,6534,正瀚-創,82.00,82.00,81.30,81.90,-0.50,36062,2942122,26
2024-12-05,TWSE,6541,泰福-KY,72.40,72.60,71.30,71.60,-0.70,304729,21937780,744
2024-12-05,TWSE,6550,北極星藥業-KY,52.00,52.00,51.10,51.40,-0.10,285011,14650758,263
2024-12-05,TWSE,6552,易華電,41.20,41.50,40.25,40.25,-0.75,137656,5625715,199
2024-12-05,TWSE,6558,興能高,46.00,49.60,44.80,45.75,0.45,67861755,3176022136,38731
2024-12-05,TWSE,6573,虹揚-KY,14.75,14.85,14.50,14.75,-0.05,91324,1342555,56
2024-12-05,TWSE,6579,研揚,126.00,129.00,126.00,128.00,2.50,120365,15374234,367
2024-12-05,TWSE,6581,鋼聯,114.50,117.00,114.00,115.50,1.00,38649,4468841,41
2024-12-05,TWSE,6582,申豐,61.60,62.60,61.60,61.90,-0.50,38495,2388864,87
2024-12-05,TWSE,6585,鼎基,142.50,144.00,138.50,139.50,0.50,440838,61781697,427
2024-12-05,TWSE,6591,動力-KY,56.50,56.50,54.90,55.40,-1.10,419638,23301785,747
2024-12-05,TWSE,6592,和潤企業,84.70,84.70,83.40,83.80,-0.50,335794,28175842,556
2024-12-05,TWSE,6592A,和潤企業甲特,95.30,95.40,95.30,95.40,0.00,11011,1050253,12
2024-12-05,TWSE,6592B,和潤企業乙特,96.30,96.40,96.20,96.40,0.10,25071,2413823,10
2024-12-05,TWSE,6598,ABC-KY,22.50,22.90,22.00,22.50,0.05,162229,3658066,123
2024-12-05,TWSE,6605,帝寶,238.50,242.50,237.50,238.00,0.50,208858,49930633,328
