date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-07,TPEx,2221,大甲,33.35,33.35,33.25,33.35,0.00,15015,499854,12
2024-05-07,TPEx,2230,泰茂,169.00,170.00,161.50,169.50,+3.50,1029126,171379452,1320
2024-05-07,TPEx,2235,謚源,48.20,49.00,48.20,48.65,+1.25,11039,533631,13
2024-05-07,TPEx,2596,綠意,42.30,43.50,39.20,40.05,-2.15,1125377,45885757,827
2024-05-07,TPEx,2640,大車隊,123.00,123.50,121.50,122.50,-1.00,82842,10159689,519
2024-05-07,TPEx,2641,正德,20.45,20.85,20.35,20.75,+0.50,7241938,149595764,2551
2024-05-07,TPEx,2643,捷迅,88.00,88.80,87.10,87.60,-0.20,262983,23056172,281
2024-05-07,TPEx,2718,晶悅,142.50,142.50,131.00,137.00,-4.00,192949,26170101,196
2024-05-07,TPEx,2719,燦星旅,66.50,66.50,63.20,63.60,-3.30,179539,11563538,221
2024-05-07,TPEx,2724,藝舍-KY,38.60,38.70,37.60,38.70,-0.10,44625,1716796,29
2024-05-07,TPEx,2726,雅茗-KY,27.00,28.50,27.00,28.15,-0.60,179166,5012296,122
2024-05-07,TPEx,2729,瓦城,241.00,243.00,240.00,240.50,-1.50,132844,32014998,550
2024-05-07,TPEx,2732,六角,124.00,124.00,121.00,121.50,-2.00,155262,18921029,174
2024-05-07,TPEx,2734,易飛網,42.20,42.20,40.60,40.80,-0.95,277087,11415707,352
2024-05-07,TPEx,2736,富野,28.60,28.80,27.60,27.85,-0.60,459262,12820322,383
2024-05-07,TPEx,2740,天蔥,,,,,,266,9310,5
2024-05-07,TPEx,2743,山富,149.00,150.00,139.00,139.50,-8.50,2559606,365921403,2273
2024-05-07,TPEx,2745,五福,136.00,136.00,124.00,124.00,-12.00,1273048,163705316,1278
2024-05-07,TPEx,2752,豆府,,,,,,33,9691,6
2024-05-07,TPEx,2754,亞洲藏壽司,100.50,100.50,99.00,100.00,-0.50,81521,8128890,147
2024-05-07,TPEx,2755,揚秦,98.00,98.00,97.90,98.00,+0.20,9674,947952,24
2024-05-07,TPEx,2756,聯發國際,85.00,85.00,84.10,84.10,-0.90,13239,1121528,17
2024-05-07,TPEx,2916,滿心,63.90,64.00,62.10,62.80,-1.10,98429,6204481,326
2024-05-07,TPEx,2924,宏太-KY,26.50,26.50,25.50,25.50,-1.65,11000,289500,4
2024-05-07,TPEx,2926,誠品生活,59.40,59.40,58.60,59.30,-0.10,10192,601609,18
2024-05-07,TPEx,2937,集雅社,34.90,34.90,34.85,34.85,-0.20,4002,139519,5
2024-05-07,TPEx,2941,米斯特,92.10,92.10,92.10,92.10,-1.20,1007,92735,8
2024-05-07,TPEx,2947,振宇五金,84.30,85.00,84.10,85.00,+0.90,20441,1730579,31
2024-05-07,TPEx,2948,寶陞,67.20,67.50,67.20,67.50,+0.30,3000,202000,3
2024-05-07,TPEx,2949,欣新網,101.50,102.00,101.50,101.50,0.00,11194,1137886,18
2024-05-07,TPEx,3064,泰偉,55.50,56.50,50.00,52.40,-1.20,18699,985779,33
2024-05-07,TPEx,3066,李洲,22.25,22.25,21.30,21.50,-0.40,132140,2848951,80
2024-05-07,TPEx,3067,全域,35.40,35.40,34.25,34.40,-0.20,10493,372490,16
2024-05-07,TPEx,3071,協禧,34.45,34.45,33.60,33.95,-0.10,354504,11986219,189
2024-05-07,TPEx,3073,天方能源,35.10,35.10,34.05,34.40,-0.50,39466,1366953,27
2024-05-07,TPEx,3078,僑威,76.40,76.70,74.90,76.40,+0.30,1320057,99864737,1124
2024-05-07,TPEx,3081,聯亞,131.00,134.50,128.50,131.00,+0.50,1196405,157227190,981
2024-05-07,TPEx,3083,網龍,50.00,52.70,49.90,50.70,+1.20,982870,50522021,770
2024-05-07,TPEx,3085,新零售,15.15,15.15,14.30,14.30,-0.85,5000,74900,4
2024-05-07,TPEx,3086,華義,130.50,131.00,126.50,127.00,-3.00,198736,25495889,275
2024-05-07,TPEx,3088,艾訊,88.10,88.20,86.50,86.90,-1.20,383829,33435314,434
2024-05-07,TPEx,3093,港建*,30.25,30.30,30.20,30.25,0.00,149951,4536962,133
2024-05-07,TPEx,3095,及成,35.50,39.15,35.45,37.25,-1.90,152528,5595899,138
2024-05-07,TPEx,3105,穩懋,144.00,144.50,140.00,141.00,-1.50,1895279,267777775,1836
2024-05-07,TPEx,3114,好德,28.60,28.65,28.35,28.50,+0.10,98941,2816709,98
2024-05-07,TPEx,3115,富榮綱,10.30,10.30,10.10,10.10,-0.30,35000,357400,11
2024-05-07,TPEx,3118,進階,33.70,34.05,33.45,33.75,-0.05,114441,3860939,152
2024-05-07,TPEx,3122,笙泉,40.30,41.25,39.40,40.30,+0.15,341796,13715369,340
2024-05-07,TPEx,3128,昇銳,30.40,30.50,29.70,29.75,-0.55,131271,3941065,139
2024-05-07,TPEx,3131,弘塑,1040.00,1070.00,1030.00,1055.00,+15.00,482948,507603280,824
2024-05-07,TPEx,3141,晶宏,92.30,95.50,91.20,92.20,+3.00,4899169,456706773,4379
2024-05-07,TPEx,3147,大綜,147.00,147.50,140.00,143.00,-2.50,908214,129803527,806
2024-05-07,TPEx,3152,璟德,220.00,222.00,218.00,221.50,+0.50,56829,12484773,74
2024-05-07,TPEx,3162,精確,36.50,36.95,36.00,36.35,-0.15,243315,8818030,226
2024-05-07,TPEx,3163,波若威,109.00,109.00,105.50,106.00,-1.50,8592309,920956730,6337
2024-05-07,TPEx,3169,亞信,120.00,121.50,118.00,120.50,+3.00,324181,38762096,324
2024-05-07,TPEx,3171,新洲,30.30,30.30,29.60,29.90,-0.10,286999,8595907,230
2024-05-07,TPEx,3176,基亞,40.60,40.60,39.15,39.30,-1.20,404784,16032919,355
2024-05-07,TPEx,3178,公準,121.00,121.00,115.50,116.00,-4.00,820970,96223530,731
2024-05-07,TPEx,3188,鑫龍騰,36.00,36.65,33.10,34.00,-1.80,9789606,337410218,4977
2024-05-07,TPEx,3191,雲嘉南,,,,,,501,10770,4
2024-05-07,TPEx,3202,樺晟,12.45,12.60,12.40,12.55,+0.15,182068,2277545,123
2024-05-07,TPEx,3205,佰研,41.40,41.50,41.05,41.30,-0.10,75914,3131824,141
2024-05-07,TPEx,3206,志豐,48.05,48.25,47.60,47.65,-0.40,276306,13224325,254
2024-05-07,TPEx,3207,耀勝,158.50,162.50,152.50,155.50,-3.50,1766657,277142774,1403
2024-05-07,TPEx,3211,順達,94.70,95.70,94.20,94.80,+0.60,1402234,133048885,1224
2024-05-07,TPEx,3213,茂訊,96.40,97.00,93.30,97.00,-5.00,2082832,200082673,1904
2024-05-07,TPEx,3217,優群,158.50,158.50,155.00,158.00,+1.00,784520,122820322,742
2024-05-07,TPEx,3218,大學光,251.50,257.50,251.50,256.50,+5.50,368746,94026411,637
2024-05-07,TPEx,3219,倚強科,39.35,39.35,38.80,38.80,-0.35,14045,547350,18
2024-05-07,TPEx,3221,台嘉碩,28.60,28.70,28.00,28.00,-0.30,519776,14660272,371
2024-05-07,TPEx,3224,三顧,42.95,43.75,42.55,42.70,-0.50,223725,9621812,226
2024-05-07,TPEx,3226,至寶電,54.20,56.40,54.20,56.30,+0.30,7096,394932,12
2024-05-07,TPEx,3227,原相,155.00,156.00,154.00,155.00,+2.00,735256,113935546,706
2024-05-07,TPEx,3228,金麗科,346.00,349.50,342.00,348.00,+3.00,195437,67580682,317
2024-05-07,TPEx,3230,錦明,13.10,13.10,12.50,12.85,-0.15,532270,6779893,305
2024-05-07,TPEx,3232,昱捷,28.65,29.10,28.10,28.95,+0.50,116033,3320936,94
2024-05-07,TPEx,3234,光環,46.50,48.15,46.50,48.00,+2.00,2485291,118104055,1719
2024-05-07,TPEx,3236,千如,22.50,22.50,21.70,21.80,-0.70,567798,12482698,587
2024-05-07,TPEx,3252,海灣,22.60,22.60,21.90,22.30,-0.30,260178,5790542,142
2024-05-07,TPEx,3259,鑫創,28.15,28.15,27.90,27.95,-0.20,43656,1222460,24
2024-05-07,TPEx,3260,威剛,113.00,118.50,112.50,114.50,+5.50,51099362,5907771814,28114
2024-05-07,TPEx,3264,欣銓,72.40,72.60,71.60,72.50,+0.50,3154140,227554386,2112
2024-05-07,TPEx,3265,台星科,133.50,136.00,132.50,132.50,+0.50,1669478,223412090,1468
2024-05-07,TPEx,3268,海德威,24.80,25.30,24.75,25.15,+0.20,85057,2121809,92
2024-05-07,TPEx,3272,東碩,30.45,30.60,30.35,30.45,0.00,35227,1071881,54
2024-05-07,TPEx,3276,宇環,19.20,20.80,19.20,19.80,+0.45,899155,18090550,658
2024-05-07,TPEx,3284,太普高,32.90,33.35,32.05,32.15,-0.75,963450,31281455,640
2024-05-07,TPEx,3285,微端,25.80,25.95,25.60,25.75,-0.05,34627,891565,45
2024-05-07,TPEx,3287,廣寰科,45.95,50.00,45.65,50.00,+4.50,5579725,273302199,2964
2024-05-07,TPEx,3288,點晶,27.90,27.90,27.25,27.25,-0.40,4124,113081,15
2024-05-07,TPEx,3289,宜特,133.50,135.00,130.50,132.50,-0.50,1502394,199273680,1492
2024-05-07,TPEx,3290,東浦,26.60,26.70,26.35,26.60,+0.05,547165,14509681,317
2024-05-07,TPEx,3293,鈊象,1015.00,1015.00,996.00,997.00,-8.00,626568,627044935,2908
2024-05-07,TPEx,3294,英濟,37.10,37.70,36.50,36.90,-0.45,1476520,54469336,1072
2024-05-07,TPEx,3297,杭特,19.55,19.75,19.35,19.75,+0.30,144157,2817378,131
2024-05-07,TPEx,3303,岱稜,35.95,35.95,35.20,35.25,-0.25,240920,8527401,265
2024-05-07,TPEx,3306,鼎天,55.10,57.30,53.30,54.70,+0.50,2642276,147123751,2195
2024-05-07,TPEx,3310,佳穎,107.00,108.00,106.50,108.00,+1.00,16032,1721158,163
2024-05-07,TPEx,3313,斐成,21.20,21.20,19.60,19.85,-1.25,1502833,30210541,1242
2024-05-07,TPEx,3317,尼克森,52.60,52.80,51.90,52.40,0.00,164938,8609896,232
2024-05-07,TPEx,3322,建舜電,22.35,22.35,22.00,22.30,+0.10,634076,14103979,431
2024-05-07,TPEx,3323,加百裕,24.70,24.70,24.30,24.50,0.00,103436,2524337,109
2024-05-07,TPEx,3324,雙鴻,809.00,834.00,790.00,830.00,+30.00,5195611,4222866420,5599
2024-05-07,TPEx,3325,旭品,31.55,33.50,31.50,32.70,+1.55,2675855,87309681,1897
2024-05-07,TPEx,3332,幸康,43.60,43.60,43.05,43.05,-0.30,13209,571647,16
2024-05-07,TPEx,3339,泰谷,37.55,38.75,37.55,38.75,+1.25,973941,37218785,615
2024-05-07,TPEx,3349,寶德,23.20,24.20,23.20,24.20,+0.80,4040,96762,5
2024-05-07,TPEx,3354,律勝,23.05,23.05,22.50,22.50,-0.20,191444,4327839,228
2024-05-07,TPEx,3357,臺慶科,131.00,133.50,125.00,132.00,+2.00,2724312,354557771,2140
2024-05-07,TPEx,3360,尚立,14.70,14.90,14.65,14.75,+0.15,309745,4577447,200
2024-05-07,TPEx,3362,先進光,203.50,203.50,200.00,202.50,+1.50,635271,127873244,873
2024-05-07,TPEx,3363,上詮,131.00,137.50,127.00,129.00,-2.00,42723713,5642422404,27128
2024-05-07,TPEx,3372,典範,17.30,18.65,17.30,18.50,+1.25,3716049,67458679,1636
2024-05-07,TPEx,3373,熱映,23.45,23.80,23.30,23.55,+0.15,123357,2899843,133
2024-05-07,TPEx,3374,精材,116.00,117.00,115.00,115.50,0.00,432545,49880099,435
2024-05-07,TPEx,3379,彬台,14.50,14.65,14.45,14.65,+0.30,192438,2795361,90
2024-05-07,TPEx,3388,崇越電,77.10,77.50,77.10,77.10,-0.20,41194,3182527,87
2024-05-07,TPEx,3390,旭軟,27.55,28.25,27.30,28.10,+0.65,717635,19996489,515
2024-05-07,TPEx,3402,漢科,104.00,106.50,104.00,105.50,+1.50,824028,86966922,721
2024-05-07,TPEx,3426,台興,44.55,44.55,44.00,44.00,-0.40,11015,487164,14
2024-05-07,TPEx,3430,奇鈦科,52.50,53.30,51.90,53.00,+0.50,297582,15638217,255
2024-05-07,TPEx,3434,哲固,28.50,28.50,28.20,28.20,-0.20,19645,555161,32
2024-05-07,TPEx,3438,類比科,78.20,80.20,77.60,77.90,+0.20,312768,24557704,283
2024-05-07,TPEx,3441,聯一光,37.50,37.75,37.05,37.20,-0.30,159407,5948818,157
2024-05-07,TPEx,3444,利機,116.50,118.00,113.50,116.50,+0.50,388096,45002407,356
2024-05-07,TPEx,3455,由田,90.80,90.80,89.70,90.80,+0.70,520054,46938187,427
2024-05-07,TPEx,3465,進泰電子,71.00,71.00,71.00,71.00,+0.50,1021,72491,2
2024-05-07,TPEx,3466,德晉,55.60,59.50,54.10,59.40,+4.10,20663526,1174565045,11390
2024-05-07,TPEx,3479,安勤,119.00,119.00,115.50,116.00,-2.50,545727,63657197,589
2024-05-07,TPEx,3483,力致,159.50,161.00,156.50,161.00,+3.00,2240670,356744996,1782
2024-05-07,TPEx,3484,崧騰,50.40,51.10,49.55,50.80,+0.50,188002,9445268,272
2024-05-07,TPEx,3489,森寶,29.70,30.15,27.70,29.00,-0.80,1208988,34794186,741
2024-05-07,TPEx,3490,單井,30.00,30.50,29.70,30.25,+0.40,447078,13457232,395
2024-05-07,TPEx,3491,昇達科,201.50,206.00,201.50,205.50,+4.00,1929469,394251201,2718
2024-05-07,TPEx,3492,長盛,19.50,19.80,19.50,19.55,+0.30,57000,1119350,46
2024-05-07,TPEx,3498,陽程,32.20,33.55,31.70,32.55,+0.55,518099,16952172,506
2024-05-07,TPEx,3499,環天科,19.65,19.95,19.65,19.70,+0.20,102273,2021994,79
2024-05-07,TPEx,3508,位速,24.50,24.80,24.10,24.10,-0.25,118408,2882079,231
2024-05-07,TPEx,3511,矽瑪,25.80,25.80,25.65,25.65,-0.15,27121,696505,24
2024-05-07,TPEx,3512,皇龍,46.75,47.25,43.35,45.10,-1.50,3086473,138694434,2293
2024-05-07,TPEx,3516,亞帝歐,22.00,22.50,21.75,22.25,+0.25,167875,3696652,147
2024-05-07,TPEx,3520,華盈,17.20,17.25,17.05,17.20,+0.10,106309,1822273,90
2024-05-07,TPEx,3521,鴻翊,20.75,20.80,20.30,20.40,-0.40,274200,5602841,223
2024-05-07,TPEx,3522,御頂,18.25,18.55,18.00,18.40,+0.05,240194,4377044,221
2024-05-07,TPEx,3523,迎輝,19.40,19.40,18.95,19.25,-0.55,18035,344584,48
2024-05-07,TPEx,3526,凡甲,231.50,232.00,227.50,228.00,-3.50,196905,45096233,715
2024-05-07,TPEx,3527,聚積,94.50,94.80,92.90,92.90,-1.30,38454,3590975,107
2024-05-07,TPEx,3529,力旺,2240.00,2270.00,2130.00,2260.00,+5.00,855304,1898388120,1337
2024-05-07,TPEx,3531,先益,32.00,32.20,31.75,31.75,-0.15,14017,448395,16
2024-05-07,TPEx,3537,堡達,46.45,48.30,46.00,46.50,+0.55,1945115,91496422,1760
2024-05-07,TPEx,3540,曜越,41.85,41.85,40.25,40.80,-0.40,335225,13670845,298
2024-05-07,TPEx,3541,西柏,28.25,28.25,27.60,27.85,+0.10,64692,1798904,68
2024-05-07,TPEx,3546,宇峻,81.90,81.90,81.30,81.30,-0.60,89311,7281024,349
2024-05-07,TPEx,3548,兆利,210.00,213.50,202.50,212.50,+3.00,4371467,911145235,5295
2024-05-07,TPEx,3551,世禾,106.00,108.00,104.50,107.00,+2.00,342509,36491493,265
2024-05-07,TPEx,3552,同致,114.50,114.50,111.50,112.50,-1.50,250610,28212203,345
2024-05-07,TPEx,3555,博士旺,35.00,37.50,34.60,37.50,-0.65,292689,10571329,235
2024-05-07,TPEx,3556,禾瑞亞,51.80,52.50,51.70,52.20,+1.30,215870,11239190,417
2024-05-07,TPEx,3558,神準,177.00,177.00,172.50,173.50,-4.00,228821,39882052,378
2024-05-07,TPEx,3564,其陽,69.60,72.00,66.80,68.10,-1.50,3681443,254561867,3276
2024-05-07,TPEx,3567,逸昌,42.45,42.50,41.95,42.00,-0.30,145356,6125720,158
2024-05-07,TPEx,3570,大塚,159.00,162.00,159.00,161.00,+3.00,150350,24178355,199
2024-05-07,TPEx,3577,泓格,56.60,56.90,56.10,56.30,-0.60,32864,1856224,47
2024-05-07,TPEx,3580,友威科,52.70,53.50,51.60,51.80,+0.30,233789,12279500,235
2024-05-07,TPEx,3581,博磊,28.50,28.70,28.10,28.65,+0.45,59451,1694008,60
2024-05-07,TPEx,3587,閎康,272.00,274.50,258.00,263.00,-9.00,3319271,873259142,4313
2024-05-07,TPEx,3594,磐儀,42.30,42.50,41.50,42.05,-0.20,146590,6147784,143
2024-05-07,TPEx,3597,映興,23.90,24.25,23.85,23.85,+0.10,67393,1614032,40
2024-05-07,TPEx,3609,三一東林,45.95,47.50,45.05,46.70,+3.05,1852273,86312085,937
2024-05-07,TPEx,3611,鼎翰,229.00,230.50,229.00,230.50,+1.50,57425,13202535,296
2024-05-07,TPEx,3615,安可,24.55,25.15,24.10,25.10,+0.70,625457,15416154,415
2024-05-07,TPEx,3623,富晶通,30.15,30.40,29.65,30.35,+0.35,165348,4954978,145
2024-05-07,TPEx,3624,光頡,52.40,53.50,50.80,52.90,+0.50,1974342,102938019,1413
2024-05-07,TPEx,3625,西勝,12.85,12.85,12.25,12.35,-0.50,491130,6093457,358
2024-05-07,TPEx,3628,盈正,48.90,49.10,48.10,48.20,-0.75,105062,5087610,145
2024-05-07,TPEx,3629,地心引力,32.75,32.75,30.50,31.20,+0.20,9000,283650,8
2024-05-07,TPEx,3630,新鉅科,29.80,29.80,29.00,29.35,-0.05,109433,3199213,98
2024-05-07,TPEx,3631,晟楠,49.30,49.95,47.85,49.10,-0.20,416726,20329625,446
2024-05-07,TPEx,3632,研勤,13.15,13.50,13.10,13.50,+0.40,27523,363737,188
2024-05-07,TPEx,3646,艾恩特,31.70,31.70,31.15,31.30,-0.20,80931,2534277,195
2024-05-07,TPEx,3663,鑫科,44.65,45.00,44.10,44.70,+0.05,314506,14024916,237
2024-05-07,TPEx,3664,安瑞-KY,29.05,29.45,28.95,29.00,-0.45,105557,3073635,121
2024-05-07,TPEx,3666,光耀,40.00,40.00,38.60,39.00,-0.35,705351,27514060,592
2024-05-07,TPEx,3672,康聯訊,25.50,25.70,24.20,24.20,-0.25,96576,2429154,149
2024-05-07,TPEx,3675,德微,298.00,298.00,286.50,289.50,-6.00,371482,108011427,2258
2024-05-07,TPEx,3680,家登,397.50,401.50,388.00,398.00,+5.50,1395755,550181030,1975
2024-05-07,TPEx,3684,榮昌,45.00,45.00,44.65,45.00,+0.15,6690,301335,95
2024-05-07,TPEx,3685,元創精密,18.45,18.45,18.25,18.35,-0.10,36162,663568,32
2024-05-07,TPEx,3687,歐買尬,98.50,98.60,93.60,95.60,-2.10,1042885,100264214,1378
2024-05-07,TPEx,3689,湧德,63.30,63.50,62.00,62.70,+0.20,427239,26723173,429
2024-05-07,TPEx,3691,碩禾,159.00,163.50,155.00,161.00,+1.00,825075,130785060,985
2024-05-07,TPEx,3693,營邦,303.50,311.50,302.00,310.00,+7.50,288629,88489852,491
2024-05-07,TPEx,3707,漢磊,66.70,67.10,65.20,65.50,-0.60,1642606,108078895,1495
2024-05-07,TPEx,3709,鑫聯大投控,24.45,24.80,24.25,24.50,+0.05,45880,1123914,49
2024-05-07,TPEx,3710,連展投控,10.30,10.30,10.10,10.15,0.00,287739,2920588,175
2024-05-07,TPEx,3713,新晶投控,22.55,22.90,22.40,22.65,+0.10,14005,316972,14
2024-05-07,TPEx,4102,永日,35.20,35.60,34.70,34.70,-0.80,229428,8020412,281
2024-05-07,TPEx,4105,東洋,77.60,77.70,77.10,77.30,-0.30,455252,35198503,448
2024-05-07,TPEx,4107,邦特,123.50,124.00,122.00,123.00,0.00,132140,16255086,143
2024-05-07,TPEx,4109,加捷生醫,24.55,24.80,24.30,24.60,-0.20,1010611,24790148,491
2024-05-07,TPEx,4111,濟生,26.10,26.10,25.80,25.80,-0.25,82666,2136020,77
2024-05-07,TPEx,4113,聯上,51.30,52.10,48.85,50.00,-1.20,2230725,111758061,1618
2024-05-07,TPEx,4114,健喬,39.20,39.30,38.85,39.10,0.00,663054,25927936,511
2024-05-07,TPEx,4116,明基醫,56.10,56.10,55.30,55.30,-0.70,79622,4421931,126
2024-05-07,TPEx,4120,友華,42.70,42.70,42.25,42.25,-0.45,33593,1424836,51
2024-05-07,TPEx,4121,優盛,22.60,22.70,22.30,22.40,-0.30,352382,7903602,417
2024-05-07,TPEx,4123,晟德,43.65,44.20,43.50,43.95,+0.40,1168174,51259148,741
2024-05-07,TPEx,4126,太醫,90.70,91.00,90.70,90.80,+0.10,68015,6178113,87
2024-05-07,TPEx,4127,天良,39.75,43.15,39.20,40.25,0.00,4922758,201551349,2950
2024-05-07,TPEx,4128,中天,42.45,42.55,41.30,41.35,-0.80,1089358,45379714,1055
2024-05-07,TPEx,4129,聯合,101.00,101.50,99.70,100.00,-1.00,874984,87593318,554
2024-05-07,TPEx,4130,健亞,24.25,24.25,23.95,24.05,+0.05,227236,5464694,274
2024-05-07,TPEx,4131,浩泰,32.05,32.10,31.00,31.10,-1.00,35525,1113904,57
2024-05-07,TPEx,4138,曜亞,115.00,115.50,114.50,115.00,0.00,71459,8215587,161
2024-05-07,TPEx,4139,馬光-KY,29.30,29.30,29.30,29.30,-0.90,1007,29517,2
2024-05-07,TPEx,4147,中裕,87.30,88.70,86.00,86.70,-1.30,738733,64301668,822
2024-05-07,TPEx,4153,鈺緯,39.25,39.25,38.85,38.95,-0.25,36080,1407754,63
2024-05-07,TPEx,4154,樂威科-KY,13.05,13.05,12.80,13.05,0.00,60160,780562,19
2024-05-07,TPEx,4157,太景*-KY,15.00,15.00,14.80,14.85,-0.10,1576230,23456976,909
2024-05-07,TPEx,4160,訊聯基因,56.10,61.00,54.00,59.50,+2.40,517988,29105326,1218
2024-05-07,TPEx,4161,聿新科,35.00,35.00,34.50,34.60,-0.40,92749,3212620,185
2024-05-07,TPEx,4162,智擎,94.30,94.30,92.60,92.80,-0.60,272874,25404992,563
2024-05-07,TPEx,4163,鐿鈦,121.00,121.50,120.00,120.00,+1.00,36413,4392877,54
2024-05-07,TPEx,4167,松瑞藥,21.80,22.30,21.15,21.35,-0.45,2145071,46181915,1437
2024-05-07,TPEx,4168,醣聯,25.10,25.10,24.80,24.90,0.00,153639,3825662,145
2024-05-07,TPEx,4171,瑞基,32.70,32.85,32.35,32.85,+0.15,65347,2130047,151
2024-05-07,TPEx,4173,久裕,21.80,21.85,21.70,21.75,-0.05,139888,3041035,92
2024-05-07,TPEx,4174,浩鼎,61.10,61.20,60.80,61.00,-0.30,169983,10358241,160
2024-05-07,TPEx,4175,杏一,76.70,76.70,76.30,76.40,-0.40,37148,2839049,53
2024-05-07,TPEx,4183,福永生技,21.35,21.40,21.30,21.35,-0.10,14191,303058,16
2024-05-07,TPEx,4188,安克,27.00,27.00,25.70,26.25,-0.40,66268,1737303,107
2024-05-07,TPEx,4192,杏國,47.80,47.80,45.80,46.50,-1.60,27338,1271136,33
2024-05-07,TPEx,4198,欣大健康,46.00,47.00,45.70,46.50,-0.55,32496,1507164,36
2024-05-07,TPEx,4205,中華食,96.40,96.50,96.00,96.40,-0.10,35647,3428296,149
2024-05-07,TPEx,4207,環泰,19.30,19.45,19.20,19.40,+0.05,547464,10581395,292
2024-05-07,TPEx,4303,信立,57.00,58.00,53.60,54.10,-4.10,18888860,1046874598,10924
2024-05-07,TPEx,4304,勝昱,4.95,4.95,4.95,4.95,-0.22,3002,14860,2
2024-05-07,TPEx,4305,世坤,42.55,43.35,42.55,42.85,+0.35,25108,1078803,29
2024-05-07,TPEx,4401,東隆興,26.00,26.45,25.70,25.70,-0.35,273918,7105546,162
2024-05-07,TPEx,4402,福大,32.90,33.55,31.20,32.15,-1.00,1118005,35926500,752
2024-05-07,TPEx,4406,新昕纖,10.60,10.60,10.40,10.50,-0.15,57111,600164,39
2024-05-07,TPEx,4413,飛寶企業,,,,,,0,0,0
2024-05-07,TPEx,4416,三圓,107.00,107.50,106.00,106.50,-0.50,35476,3790897,49
2024-05-07,TPEx,4417,金洲,39.35,39.40,39.30,39.30,-0.05,28815,1133325,31
2024-05-07,TPEx,4419,元勝,43.50,43.50,43.00,43.00,-0.75,4005,173552,7
2024-05-07,TPEx,4420,光明,47.35,49.55,46.45,47.40,-0.20,380350,17860310,308
2024-05-07,TPEx,4430,耀億,21.55,21.55,21.50,21.50,-0.10,18169,391793,177
2024-05-07,TPEx,4432,銘旺實,23.70,23.75,23.55,23.55,-0.25,33001,779673,30
2024-05-07,TPEx,4433,興采,29.40,29.60,29.40,29.55,+0.10,76834,2269319,403
2024-05-07,TPEx,4442,竣邦-KY,25.60,25.60,25.15,25.40,-0.10,15000,381000,14
2024-05-07,TPEx,4502,健信,32.95,32.95,32.40,32.75,+0.70,9581,313620,30
2024-05-07,TPEx,4503,金雨,59.70,59.80,56.60,57.40,-2.30,1619564,93940223,1204
2024-05-07,TPEx,4506,崇友,114.50,115.00,112.00,112.50,-1.50,138981,15703634,315
2024-05-07,TPEx,4510,高鋒,16.95,17.45,16.95,17.05,+0.20,371649,6399991,256
2024-05-07,TPEx,4513,福裕,41.55,42.20,39.05,39.95,-1.60,3911338,157953997,2366
2024-05-07,TPEx,4523,永彰,55.30,60.30,55.30,60.30,+5.40,293375,17355237,213
2024-05-07,TPEx,4527,方土霖,48.00,48.55,46.00,46.40,-1.30,302194,14131890,509
2024-05-07,TPEx,4528,江興鍛,29.55,29.75,29.45,29.50,-0.05,72593,2142907,287
2024-05-07,TPEx,4529,淳紳,13.00,14.00,12.65,12.85,-0.20,104149,1341744,57
2024-05-07,TPEx,4530,宏易,7.50,8.20,7.50,7.75,+0.15,63112,491075,42
2024-05-07,TPEx,4533,協易機,36.90,38.70,36.90,37.05,-0.15,10373868,389650816,5949
2024-05-07,TPEx,4534,慶騰,11.50,11.70,11.10,11.30,-0.50,128822,1463023,135
2024-05-07,TPEx,4535,至興,33.90,34.25,33.85,33.90,+0.10,83217,2832636,64
2024-05-07,TPEx,4538,大詠城,20.75,20.75,20.50,20.50,-0.10,27144,559007,23
2024-05-07,TPEx,4541,晟田,30.70,30.75,30.40,30.55,-0.15,137837,4214311,200
2024-05-07,TPEx,4542,科嶠,70.90,72.80,68.90,69.30,-0.10,1395919,99128187,1239
2024-05-07,TPEx,4543,萬在,53.80,55.90,53.20,54.20,+2.30,12795028,699286413,7175
2024-05-07,TPEx,4549,桓達,95.50,96.40,94.70,95.90,+0.40,39678,3795910,52
2024-05-07,TPEx,4550,長佳,38.10,38.10,37.50,37.55,-0.45,89530,3372169,91
2024-05-07,TPEx,4554,橙的,30.75,32.05,30.20,30.50,+0.60,340252,10519730,367
2024-05-07,TPEx,4556,旭然,36.90,37.20,36.50,36.65,-0.15,73681,2710074,71
2024-05-07,TPEx,4558,寶緯,32.60,32.70,32.00,32.60,-0.15,223072,7218060,163
2024-05-07,TPEx,4561,健椿,38.95,38.95,38.95,38.95,+3.50,1063368,41418163,471
2024-05-07,TPEx,4563,百德,49.40,50.50,48.45,48.90,-0.15,298040,14711895,282
2024-05-07,TPEx,4568,科際精密,53.50,53.50,53.20,53.40,+0.20,17117,914535,17
2024-05-07,TPEx,4577,達航科技,19.85,19.85,19.75,19.75,-0.05,8000,158350,6
2024-05-07,TPEx,4580,捷流閥業,96.40,96.90,96.30,96.30,-0.10,58452,5646781,58
2024-05-07,TPEx,4584,君帆,70.80,71.10,70.70,70.80,0.00,33127,2349793,26
2024-05-07,TPEx,4609,唐鋒,8.72,8.72,8.42,8.72,+0.26,7000,59850,7
2024-05-07,TPEx,4702,中美實,12.90,12.95,12.70,12.90,0.00,61262,788348,148
2024-05-07,TPEx,4706,大恭,26.45,26.45,25.90,25.90,-0.55,46205,1207893,55
