date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-14,TPEx,1815,富喬,26.70,26.80,25.70,25.80,-0.65,35877422,936824609,14269
2024-06-14,TPEx,2035,唐榮,32.90,32.90,32.85,32.90,-0.05,17610,578708,40
2024-06-14,TPEx,2061,風青,21.85,23.15,21.70,22.50,+0.70,1031174,23315638,632
2024-06-14,TPEx,2063,世鎧,52.60,52.80,52.40,52.40,-0.20,82073,4307417,91
2024-06-14,TPEx,2064,晉椿,15.00,15.45,14.95,15.25,+0.25,74693,1124095,47
2024-06-14,TPEx,2065,世豐,63.50,64.00,63.50,63.90,-0.10,53933,3434703,127
2024-06-14,TPEx,2066,世德,141.00,142.50,139.50,142.00,+1.00,251328,35528931,210
2024-06-14,TPEx,2067,嘉鋼,11.70,11.75,11.50,11.75,-0.05,29070,336776,12
2024-06-14,TPEx,2070,精湛,39.50,39.55,38.80,38.80,-0.50,140037,5478176,141
2024-06-14,TPEx,2073,雄順,30.30,30.50,30.30,30.50,-0.55,10000,304650,3
2024-06-14,TPEx,2221,大甲,31.10,31.10,30.95,31.05,-0.10,74042,2296360,52
2024-06-14,TPEx,2230,泰茂,181.00,184.50,173.00,173.50,-7.50,1893482,338826061,11267
2024-06-14,TPEx,2235,謚源,51.50,53.30,50.20,50.90,+0.70,37099,1923526,47
2024-06-14,TPEx,2596,綠意,39.65,40.50,39.65,39.75,+0.60,337901,13527791,213
2024-06-14,TPEx,2640,大車隊,120.00,120.50,118.00,118.50,-2.00,129068,15377262,276
2024-06-14,TPEx,2641,正德,22.15,22.45,22.00,22.30,+0.40,4613449,102324493,2140
2024-06-14,TPEx,2643,捷迅,86.10,86.90,85.90,86.30,+0.20,78433,6769038,349
2024-06-14,TPEx,2718,晶悅,96.70,101.00,96.70,99.80,+3.20,28040,2792685,28
2024-06-14,TPEx,2719,燦星旅,61.30,62.00,61.00,62.00,+0.90,40547,2496787,38
2024-06-14,TPEx,2724,藝舍-KY,33.30,35.00,33.30,35.00,+1.70,26272,889121,17
2024-06-14,TPEx,2726,雅茗-KY,30.80,30.90,30.30,30.40,-0.55,69685,2128603,87
2024-06-14,TPEx,2729,瓦城,234.00,234.00,232.50,233.00,+1.00,29768,6937444,102
2024-06-14,TPEx,2732,六角,110.00,111.00,109.50,110.50,+0.50,73305,8093735,150
2024-06-14,TPEx,2734,易飛網,39.00,39.00,38.50,38.95,+0.75,90612,3502053,111
2024-06-14,TPEx,2736,富野,26.15,26.75,25.95,26.30,+0.05,374190,9823353,310
2024-06-14,TPEx,2740,天蔥,,,,,,18,658,3
2024-06-14,TPEx,2743,山富,153.00,156.50,153.00,153.50,+1.00,753128,116413022,615
2024-06-14,TPEx,2745,五福,126.50,130.00,126.50,127.50,+2.50,1281826,164113261,1128
2024-06-14,TPEx,2752,豆府,277.00,277.00,276.50,276.50,+6.00,2329,642690,17
2024-06-14,TPEx,2754,亞洲藏壽司,102.00,102.50,101.50,102.00,+1.00,68900,7026711,113
2024-06-14,TPEx,2755,揚秦,97.50,97.90,97.00,97.40,+0.40,19622,1907572,132
2024-06-14,TPEx,2756,聯發國際,87.20,87.20,86.50,86.50,-0.70,28240,2449341,38
2024-06-14,TPEx,2916,滿心,58.10,58.50,57.50,57.80,-0.30,88994,5155060,197
2024-06-14,TPEx,2924,宏太-KY,25.05,25.05,25.05,25.05,-0.95,5000,125250,4
2024-06-14,TPEx,2926,誠品生活,60.20,60.30,59.90,60.10,-0.90,724102,43234122,18
2024-06-14,TPEx,2937,集雅社,34.40,34.50,34.40,34.40,0.00,10000,344550,7
2024-06-14,TPEx,2941,米斯特,,,,,,1,96,1
2024-06-14,TPEx,2947,振宇五金,87.10,87.20,87.10,87.20,+0.10,4214,367241,9
2024-06-14,TPEx,2948,寶陞,66.40,66.40,65.00,65.00,0.00,14057,923010,17
2024-06-14,TPEx,2949,欣新網,96.30,96.50,95.10,95.80,-0.30,18129,1738172,36
2024-06-14,TPEx,3064,泰偉,81.20,87.00,80.70,87.00,+2.90,24171,2016241,35
2024-06-14,TPEx,3066,李洲,20.30,20.30,20.00,20.15,-0.15,73547,1480208,55
2024-06-14,TPEx,3067,全域,33.85,35.15,33.60,35.15,-0.05,27400,933150,24
2024-06-14,TPEx,3071,協禧,39.70,40.15,38.80,39.05,-0.45,677984,26564354,574
2024-06-14,TPEx,3073,天方能源,37.15,37.70,36.40,37.30,+0.10,28013,1037874,27
2024-06-14,TPEx,3078,僑威,74.50,74.90,74.30,74.50,0.00,904930,67405925,813
2024-06-14,TPEx,3081,聯亞,142.50,144.00,137.50,141.50,+1.00,1421216,199723976,1419
2024-06-14,TPEx,3083,網龍,51.50,51.90,50.70,50.90,0.00,367525,18807272,277
2024-06-14,TPEx,3085,新零售,14.00,14.15,13.65,14.15,-0.45,4665,64866,14
2024-06-14,TPEx,3086,華義,157.50,159.50,152.00,155.50,0.00,792687,123509692,807
2024-06-14,TPEx,3088,艾訊,101.50,102.50,100.00,100.50,-1.00,1132790,114550953,1020
2024-06-14,TPEx,3093,港建*,30.35,30.55,30.30,30.50,+0.15,54702,1661641,54
2024-06-14,TPEx,3095,及成,47.00,48.25,43.30,43.30,-4.70,436742,19798601,462
2024-06-14,TPEx,3105,穩懋,155.00,155.50,151.00,153.50,+0.50,12606348,1932547993,9445
2024-06-14,TPEx,3114,好德,28.55,28.65,28.50,28.60,+0.10,46638,1331761,53
2024-06-14,TPEx,3115,富榮綱,10.05,10.05,10.05,10.05,0.00,5122,51463,3
2024-06-14,TPEx,3118,進階,35.65,35.90,35.45,35.60,-0.10,221648,7902311,212
2024-06-14,TPEx,3122,笙泉,54.90,59.00,54.90,58.30,+3.90,3035347,175185528,2231
2024-06-14,TPEx,3128,昇銳,29.90,30.05,29.65,29.80,-0.05,99572,2963938,94
2024-06-14,TPEx,3131,弘塑,1275.00,1290.00,1255.00,1280.00,0.00,427403,544574040,754
2024-06-14,TPEx,3141,晶宏,100.50,101.00,98.10,98.30,-2.20,1047070,103580335,1069
2024-06-14,TPEx,3147,大綜,126.00,131.00,125.00,128.50,+3.00,441018,56614994,406
2024-06-14,TPEx,3152,璟德,207.50,207.50,203.50,205.00,-2.50,176893,36209006,228
2024-06-14,TPEx,3162,精確,34.35,35.10,34.25,34.45,+0.45,955247,33166652,708
2024-06-14,TPEx,3163,波若威,111.00,114.00,109.50,110.50,0.00,4320304,481442253,3112
2024-06-14,TPEx,3169,亞信,139.00,139.00,135.00,135.50,-2.00,959742,130917417,1335
2024-06-14,TPEx,3171,新洲,30.10,30.30,30.10,30.25,+0.15,109183,3295775,72
2024-06-14,TPEx,3176,基亞,45.10,45.55,44.30,44.40,-0.75,591669,26456272,511
2024-06-14,TPEx,3178,公準,108.00,114.50,107.50,111.00,+3.00,2583560,287415377,1554
2024-06-14,TPEx,3188,鑫龍騰,32.45,34.40,32.45,33.95,+1.50,2973050,100881052,1647
2024-06-14,TPEx,3191,雲嘉南,19.90,19.95,18.00,19.10,-0.90,166104,3124336,93
2024-06-14,TPEx,3202,樺晟,18.50,19.40,18.00,19.30,+0.85,13951459,263009622,5412
2024-06-14,TPEx,3205,佰研,39.85,40.20,39.70,40.05,+0.10,61265,2440524,72
2024-06-14,TPEx,3206,志豐,50.00,50.80,49.90,49.90,-0.10,160171,8029722,136
2024-06-14,TPEx,3207,耀勝,149.50,152.50,148.50,152.50,+3.00,908986,137416724,685
2024-06-14,TPEx,3211,順達,92.90,93.00,91.70,92.50,-0.30,679284,62570422,966
2024-06-14,TPEx,3213,茂訊,110.00,111.00,109.50,110.50,+0.50,464257,51230516,442
2024-06-14,TPEx,3217,優群,165.00,168.00,163.50,167.50,+4.50,1720706,286659344,1517
2024-06-14,TPEx,3218,大學光,247.00,250.00,247.00,250.00,+3.50,198526,49429381,478
2024-06-14,TPEx,3219,倚強科,57.20,57.20,55.00,57.20,+5.20,1077397,61182955,655
2024-06-14,TPEx,3221,台嘉碩,29.60,29.75,29.20,29.35,-0.05,278512,8192745,298
2024-06-14,TPEx,3224,三顧,43.75,43.75,43.25,43.70,+0.50,146276,6366171,114
2024-06-14,TPEx,3226,至寶電,57.40,57.50,56.30,56.60,-0.40,36153,2087808,35
2024-06-14,TPEx,3227,原相,169.00,169.50,166.50,167.50,-1.50,1183222,198538618,1191
2024-06-14,TPEx,3228,金麗科,430.00,430.00,421.50,421.50,-2.00,401917,170952529,668
2024-06-14,TPEx,3230,錦明,16.20,16.50,16.00,16.00,-0.20,398964,6439438,279
2024-06-14,TPEx,3232,昱捷,27.50,27.60,27.30,27.45,+0.15,38335,1050412,46
2024-06-14,TPEx,3234,光環,47.00,47.05,45.90,46.15,-0.15,1033321,47839557,1197
2024-06-14,TPEx,3236,千如,21.70,22.25,21.65,22.00,+0.35,208392,4596929,199
2024-06-14,TPEx,3252,海灣,21.55,21.65,21.45,21.45,-0.10,87001,1875723,50
2024-06-14,TPEx,3259,鑫創,28.10,28.60,27.95,27.95,-0.05,34324,967155,32
2024-06-14,TPEx,3260,威剛,113.50,115.00,112.50,113.50,0.00,6852595,779697821,4177
2024-06-14,TPEx,3264,欣銓,76.00,76.00,74.30,74.70,-0.80,3713023,277563986,2806
2024-06-14,TPEx,3265,台星科,128.00,128.00,125.50,125.50,-2.00,599205,75506727,621
2024-06-14,TPEx,3268,海德威,29.70,29.90,29.15,29.45,-0.25,404101,11913704,352
2024-06-14,TPEx,3272,東碩,29.90,29.95,29.60,29.60,-0.30,50468,1499572,52
2024-06-14,TPEx,3276,宇環,17.20,17.45,17.20,17.25,+0.05,109047,1884242,80
2024-06-14,TPEx,3284,太普高,38.50,40.05,38.45,39.25,+0.70,649425,25555239,514
2024-06-14,TPEx,3285,微端,31.50,31.50,30.10,30.10,-1.40,376473,11542520,355
2024-06-14,TPEx,3287,廣寰科,48.50,49.15,47.60,47.80,-0.20,651229,31394811,589
2024-06-14,TPEx,3288,點晶,26.70,26.70,26.45,26.45,+0.45,6002,159302,8
2024-06-14,TPEx,3289,宜特,138.00,141.50,136.50,138.00,0.00,2287017,317672260,2704
2024-06-14,TPEx,3290,東浦,29.65,29.80,29.50,29.70,+0.15,1300722,38594701,593
2024-06-14,TPEx,3293,鈊象,1130.00,1175.00,1120.00,1175.00,+60.00,1759344,2029886260,6520
2024-06-14,TPEx,3294,英濟,35.75,35.90,35.20,35.20,-0.20,760486,26968120,510
2024-06-14,TPEx,3297,杭特,20.75,21.55,20.75,21.20,+0.50,437951,9310920,281
2024-06-14,TPEx,3303,岱稜,42.70,43.35,42.70,42.85,+0.15,294107,12620257,350
2024-06-14,TPEx,3306,鼎天,58.00,58.50,57.40,57.80,+0.10,534582,30990863,508
2024-06-14,TPEx,3310,佳穎,98.50,99.00,98.20,99.00,+0.30,18290,1803577,40
2024-06-14,TPEx,3313,斐成,21.05,21.95,21.05,21.25,+0.25,783316,16902887,679
2024-06-14,TPEx,3317,尼克森,55.30,56.80,55.30,56.50,+1.50,735576,41389773,750
2024-06-14,TPEx,3322,建舜電,23.70,23.90,23.60,23.65,0.00,695179,16495520,409
2024-06-14,TPEx,3323,加百裕,28.05,28.15,27.65,27.65,-0.20,126712,3530410,213
2024-06-14,TPEx,3324,雙鴻,800.00,818.00,777.00,799.00,+11.00,8116659,6476372223,10915
2024-06-14,TPEx,3325,旭品,31.00,31.35,30.95,31.10,+0.10,393797,12282373,280
2024-06-14,TPEx,3332,幸康,42.70,43.95,42.70,42.70,-0.20,11000,471700,11
2024-06-14,TPEx,3339,泰谷,45.45,45.80,44.50,44.50,-0.65,750578,33924508,461
2024-06-14,TPEx,3349,寶德,23.70,24.00,23.70,23.90,+0.15,20200,480500,13
2024-06-14,TPEx,3354,律勝,23.05,23.80,22.70,23.60,+0.65,280272,6472264,251
2024-06-14,TPEx,3357,臺慶科,131.50,140.00,131.00,139.50,+9.00,2220920,303496401,1891
2024-06-14,TPEx,3360,尚立,16.30,16.75,16.20,16.20,-0.10,624447,10224656,408
2024-06-14,TPEx,3362,先進光,232.00,255.00,232.00,255.00,+23.00,7965234,1965883815,7617
2024-06-14,TPEx,3363,上詮,157.50,162.50,151.00,152.50,-6.50,9540908,1480201129,7398
2024-06-14,TPEx,3372,典範,21.85,23.50,21.55,22.25,+0.55,7724027,175566184,4296
2024-06-14,TPEx,3373,熱映,28.35,28.35,27.10,27.15,0.00,639064,17542054,530
2024-06-14,TPEx,3374,精材,173.50,179.00,172.00,175.50,+2.50,34195339,5982947919,23026
2024-06-14,TPEx,3379,彬台,23.35,24.40,22.65,23.65,-0.35,1241107,29253933,831
2024-06-14,TPEx,3388,崇越電,77.80,80.70,77.60,79.50,+1.70,345051,27492148,375
2024-06-14,TPEx,3390,旭軟,35.40,35.40,34.20,34.30,-0.75,1946289,67511591,1601
2024-06-14,TPEx,3402,漢科,102.50,103.00,101.00,101.50,-1.00,331320,33725758,378
2024-06-14,TPEx,3426,台興,,,,,,0,0,0
2024-06-14,TPEx,3430,奇鈦科,57.70,58.40,57.50,57.70,0.00,170579,9857715,185
2024-06-14,TPEx,3434,哲固,28.85,29.10,28.80,28.95,+0.05,56705,1638558,73
2024-06-14,TPEx,3438,類比科,72.50,73.50,72.50,72.70,+0.20,118432,8641845,137
2024-06-14,TPEx,3441,聯一光,36.30,36.90,36.30,36.55,+0.20,52908,1934634,128
2024-06-14,TPEx,3444,利機,114.00,115.50,112.50,113.50,+0.50,458189,52275659,366
2024-06-14,TPEx,3455,由田,103.50,104.50,100.00,100.00,-2.50,2777548,282253341,1928
2024-06-14,TPEx,3465,進泰電子,65.20,65.60,65.00,65.60,+0.50,8128,529183,32
2024-06-14,TPEx,3466,德晉,93.60,103.50,88.00,100.50,+6.00,12990393,1267170874,7972
2024-06-14,TPEx,3479,安勤,124.00,124.00,118.50,119.00,-2.50,1321124,158890699,1210
2024-06-14,TPEx,3483,力致,200.50,200.50,192.50,195.00,-2.50,4975807,973187643,4600
2024-06-14,TPEx,3484,崧騰,57.30,58.00,57.20,57.50,+0.30,480886,27689199,576
2024-06-14,TPEx,3489,森寶,27.90,29.45,27.90,28.60,+0.60,313134,9050804,175
2024-06-14,TPEx,3490,單井,35.25,35.95,34.60,34.70,-0.50,1355055,47685695,925
2024-06-14,TPEx,3491,昇達科,302.50,305.50,284.00,294.00,-6.00,1676903,492060724,4213
2024-06-14,TPEx,3492,長盛,20.10,20.25,20.00,20.15,-0.05,87119,1752402,60
2024-06-14,TPEx,3498,陽程,36.25,37.35,36.25,36.30,+0.15,440989,16181719,540
2024-06-14,TPEx,3499,環天科,21.90,22.40,21.00,21.00,-0.90,361200,7828848,220
2024-06-14,TPEx,3508,位速,27.35,28.90,27.05,28.50,+1.15,1144716,32223219,762
2024-06-14,TPEx,3511,矽瑪,24.90,25.20,24.85,25.00,+0.10,98053,2451351,66
2024-06-14,TPEx,3512,皇龍,42.75,43.40,42.75,43.10,+0.15,350399,15058289,240
2024-06-14,TPEx,3516,亞帝歐,25.45,25.85,24.80,24.80,-0.50,228152,5773924,168
2024-06-14,TPEx,3520,華盈,19.40,19.70,19.35,19.45,+0.15,296761,5782501,223
2024-06-14,TPEx,3521,鴻翊,18.10,18.50,18.05,18.35,+0.30,163793,2985455,114
2024-06-14,TPEx,3522,御頂,17.20,17.20,16.90,16.90,-0.10,135956,2307025,97
2024-06-14,TPEx,3523,迎輝,17.40,18.45,17.40,18.35,+0.35,11152,199640,26
2024-06-14,TPEx,3526,凡甲,259.00,259.00,255.50,257.00,-2.00,201645,51835507,854
2024-06-14,TPEx,3527,聚積,90.80,92.20,90.80,92.20,+1.60,76432,7006994,92
2024-06-14,TPEx,3529,力旺,2670.00,2750.00,2620.00,2705.00,+15.00,597058,1607193715,1368
2024-06-14,TPEx,3531,先益,33.20,33.20,32.95,32.95,+0.05,7236,239443,10
2024-06-14,TPEx,3537,堡達,59.90,62.80,58.90,60.10,-1.00,2366907,143850327,2542
2024-06-14,TPEx,3540,曜越,49.30,49.30,47.65,47.80,-0.85,848949,40885195,807
2024-06-14,TPEx,3541,西柏,31.00,31.10,31.00,31.10,0.00,49069,1523192,95
2024-06-14,TPEx,3546,宇峻,89.70,89.70,88.60,89.40,0.00,145880,12998442,169
2024-06-14,TPEx,3548,兆利,204.00,209.50,202.50,203.00,+0.50,3952963,810164930,6916
2024-06-14,TPEx,3551,世禾,104.00,105.50,103.50,104.50,+1.50,429613,44841176,339
2024-06-14,TPEx,3552,同致,108.00,109.50,107.50,109.00,+2.00,247349,26894078,266
2024-06-14,TPEx,3555,博士旺,39.05,39.05,36.90,37.45,+1.95,97241,3652959,88
2024-06-14,TPEx,3556,禾瑞亞,53.00,53.40,52.70,53.20,+0.20,91492,4849876,181
2024-06-14,TPEx,3558,神準,188.00,196.00,188.00,188.50,+2.50,655670,125425692,838
2024-06-14,TPEx,3564,其陽,108.00,114.00,108.00,109.50,-1.00,3090798,342587771,2486
2024-06-14,TPEx,3567,逸昌,40.95,41.15,40.60,40.90,-0.05,86394,3532335,86
2024-06-14,TPEx,3570,大塚,166.00,166.50,165.00,165.50,0.00,26897,4452648,51
2024-06-14,TPEx,3577,泓格,51.00,51.20,50.50,50.60,-0.90,86103,4375680,143
2024-06-14,TPEx,3580,友威科,62.70,62.70,60.80,60.80,-1.60,1596652,98082294,1387
2024-06-14,TPEx,3581,博磊,30.30,30.70,29.85,30.00,-0.30,303556,9135304,203
2024-06-14,TPEx,3587,閎康,274.50,275.50,270.50,270.50,-3.00,466381,127145341,3001
2024-06-14,TPEx,3594,磐儀,44.55,44.85,44.10,44.10,-0.45,487004,21636045,535
2024-06-14,TPEx,3597,映興,24.15,24.20,24.10,24.15,-0.05,33200,800850,50
2024-06-14,TPEx,3609,三一東林,50.60,50.70,48.50,49.60,-0.90,1436597,71585634,698
2024-06-14,TPEx,3611,鼎翰,225.00,229.00,224.00,227.00,+2.00,98513,22310074,149
2024-06-14,TPEx,3615,安可,25.40,25.40,25.00,25.30,+0.15,220284,5556232,160
2024-06-14,TPEx,3623,富晶通,27.20,28.45,27.20,27.60,+0.40,113124,3138378,137
2024-06-14,TPEx,3624,光頡,56.50,56.70,54.60,54.70,-1.50,1239154,68914109,1194
2024-06-14,TPEx,3625,西勝,12.20,12.50,12.10,12.25,+0.10,206942,2543755,122
2024-06-14,TPEx,3628,盈正,46.10,47.85,46.10,47.20,+1.00,156039,7365610,206
2024-06-14,TPEx,3629,地心引力,27.15,27.15,27.15,27.15,-0.65,1000,27150,1
2024-06-14,TPEx,3630,新鉅科,29.65,30.80,29.55,30.55,+1.10,585700,17800158,377
2024-06-14,TPEx,3631,晟楠,41.15,42.25,40.15,40.25,-1.35,239131,9779763,205
2024-06-14,TPEx,3632,研勤,14.45,14.45,14.35,14.40,-0.10,55305,797173,285
2024-06-14,TPEx,3646,艾恩特,30.10,30.25,30.00,30.10,+0.10,40450,1216709,55
2024-06-14,TPEx,3663,鑫科,45.35,45.35,43.55,43.55,-1.80,927543,40919552,734
2024-06-14,TPEx,3664,安瑞-KY,29.00,29.05,28.40,28.50,-0.10,157656,4535396,108
2024-06-14,TPEx,3666,光耀,35.10,36.00,35.10,35.15,+0.05,169197,5990470,149
2024-06-14,TPEx,3672,康聯訊,22.65,22.65,22.50,22.50,-0.15,44892,1012597,43
2024-06-14,TPEx,3675,德微,353.00,354.00,339.50,350.50,+3.00,471259,164019911,536
2024-06-14,TPEx,3680,家登,440.50,440.50,429.50,434.00,-6.00,1007337,436598770,1735
2024-06-14,TPEx,3684,榮昌,48.50,48.50,48.35,48.40,-0.40,12611,610226,32
2024-06-14,TPEx,3685,元創精密,19.00,19.15,19.00,19.15,+0.15,22172,422777,23
2024-06-14,TPEx,3687,歐買尬,112.00,113.00,109.00,109.50,-2.50,1035639,115045026,1004
2024-06-14,TPEx,3689,湧德,71.60,72.00,70.30,70.80,-0.80,1346933,95402365,1095
2024-06-14,TPEx,3691,碩禾,132.50,135.50,131.00,132.50,+0.50,471970,62735554,649
2024-06-14,TPEx,3693,營邦,368.00,385.00,366.50,384.00,+17.50,1233764,467088658,1767
2024-06-14,TPEx,3707,漢磊,60.80,64.70,60.10,62.80,+2.10,5101577,322419566,3665
2024-06-14,TPEx,3709,鑫聯大投控,25.30,25.60,25.20,25.60,+0.45,70481,1794396,47
2024-06-14,TPEx,3710,連展投控,10.35,10.75,10.30,10.60,+0.30,3639789,38184653,1205
2024-06-14,TPEx,3713,新晶投控,20.50,20.70,20.45,20.50,-0.10,11460,234947,17
2024-06-14,TPEx,4102,永日,36.55,36.85,36.40,36.65,+0.40,77153,2829926,67
2024-06-14,TPEx,4105,東洋,76.40,76.60,76.20,76.40,+0.20,272710,20820853,291
2024-06-14,TPEx,4107,邦特,131.00,131.00,130.50,131.00,0.00,78372,10250204,126
2024-06-14,TPEx,4109,加捷生醫,21.65,22.30,20.95,21.40,-0.30,952552,20491298,577
2024-06-14,TPEx,4111,濟生,28.75,28.90,28.65,28.65,0.00,170577,4904510,201
2024-06-14,TPEx,4113,聯上,57.00,59.60,56.20,56.80,-0.70,1981124,114359689,1766
2024-06-14,TPEx,4114,健喬,40.85,41.15,40.85,40.95,-0.05,1261186,51691038,811
2024-06-14,TPEx,4116,明基醫,55.70,56.00,55.60,55.90,+0.30,53318,2977377,77
2024-06-14,TPEx,4120,友華,42.85,43.05,42.65,43.00,+0.15,48943,2100200,51
2024-06-14,TPEx,4121,優盛,22.20,22.30,22.05,22.10,-0.10,282526,6251350,218
2024-06-14,TPEx,4123,晟德,47.60,49.60,47.45,49.40,+2.30,4963522,242549932,3447
2024-06-14,TPEx,4126,太醫,91.80,91.90,91.50,91.60,-0.20,162456,14881663,143
2024-06-14,TPEx,4127,天良,39.55,41.35,39.55,40.75,+1.00,412917,16789654,337
2024-06-14,TPEx,4128,中天,39.85,40.05,39.75,39.75,-0.10,937368,37349298,898
2024-06-14,TPEx,4129,聯合,96.20,99.50,96.20,99.50,+3.30,692284,68124604,604
2024-06-14,TPEx,4130,健亞,24.35,24.65,24.35,24.65,+0.30,204727,5027873,152
2024-06-14,TPEx,4131,浩泰,32.10,32.10,31.10,32.00,-0.10,15014,475964,22
2024-06-14,TPEx,4138,曜亞,106.00,107.50,105.50,106.50,+0.50,65789,7012340,105
2024-06-14,TPEx,4139,馬光-KY,29.50,29.90,29.50,29.90,+0.40,3404,100868,12
2024-06-14,TPEx,4147,中裕,91.70,91.70,90.20,90.90,-0.10,530956,48225689,554
2024-06-14,TPEx,4153,鈺緯,39.35,39.35,38.90,38.90,+0.10,17808,692955,120
2024-06-14,TPEx,4154,樂威科-KY,13.75,13.95,13.65,13.80,-0.05,35050,485192,19
2024-06-14,TPEx,4157,太景*-KY,15.05,15.20,15.00,15.05,+0.05,1722292,25966797,711
2024-06-14,TPEx,4160,訊聯基因,87.40,89.50,85.80,86.60,-0.70,607498,52774909,626
2024-06-14,TPEx,4161,聿新科,33.60,33.65,33.25,33.65,+0.35,71640,2394280,64
2024-06-14,TPEx,4162,智擎,97.50,97.50,95.10,95.30,-1.60,532624,50991128,2071
2024-06-14,TPEx,4163,鐿鈦,123.00,123.50,122.50,122.50,-1.00,40768,5011795,59
2024-06-14,TPEx,4167,松瑞藥,24.10,24.30,23.65,24.15,+0.20,3639309,87311890,1857
2024-06-14,TPEx,4168,醣聯,26.60,26.80,26.50,26.55,0.00,267156,7105568,174
2024-06-14,TPEx,4171,瑞基,33.50,34.05,33.35,34.05,+0.75,330598,11167389,297
2024-06-14,TPEx,4173,久裕,21.55,21.60,21.50,21.55,0.00,75291,1621942,81
2024-06-14,TPEx,4174,浩鼎,60.30,61.60,60.30,60.60,+0.40,488019,29774974,390
2024-06-14,TPEx,4175,杏一,72.60,72.60,72.30,72.30,-0.30,42816,3102662,107
2024-06-14,TPEx,4183,福永生技,24.55,24.80,23.95,24.50,-0.05,113198,2772931,65
2024-06-14,TPEx,4188,安克,27.50,27.50,27.25,27.50,0.00,66224,1815321,59
2024-06-14,TPEx,4192,杏國,44.10,44.60,43.90,44.15,-0.45,21605,953345,49
2024-06-14,TPEx,4198,欣大健康,37.00,39.15,37.00,39.15,+2.35,33286,1251866,49
2024-06-14,TPEx,4205,中華食,93.80,93.90,93.80,93.80,0.00,62774,5891732,191
2024-06-14,TPEx,4207,環泰,17.60,17.70,17.60,17.60,0.00,236657,4171236,215
2024-06-14,TPEx,4303,信立,45.00,46.50,44.55,44.70,+0.05,2716810,122881544,1946
2024-06-14,TPEx,4304,勝昱,5.00,5.22,5.00,5.20,+0.10,69147,359245,24
2024-06-14,TPEx,4305,世坤,46.40,46.65,46.40,46.65,-0.20,12061,560903,15
2024-06-14,TPEx,4401,東隆興,26.25,26.90,26.20,26.40,+0.20,243579,6455142,138
2024-06-14,TPEx,4402,福大,33.35,33.95,32.70,33.95,+1.35,607307,20399498,226
2024-06-14,TPEx,4406,新昕纖,11.00,11.40,11.00,11.10,+0.10,466258,5222037,179
2024-06-14,TPEx,4413,飛寶企業,18.70,18.80,18.25,18.80,+0.40,26144,483741,25
2024-06-14,TPEx,4416,三圓,97.80,97.80,97.60,97.70,0.00,4016,392459,6
2024-06-14,TPEx,4417,金洲,38.70,38.80,38.65,38.80,+0.05,49941,1933636,49
2024-06-14,TPEx,4419,皇家美食,54.80,54.80,54.80,54.80,+4.95,72183,3955628,36
2024-06-14,TPEx,4420,光明,57.80,59.00,56.10,56.20,-1.50,318514,18154132,997
2024-06-14,TPEx,4430,耀億,21.65,21.70,21.65,21.70,-0.05,12718,275980,95
2024-06-14,TPEx,4432,銘旺實,23.05,23.20,22.95,23.20,-0.20,56877,1311862,52
2024-06-14,TPEx,4433,興采,30.25,30.50,29.95,30.05,-0.05,59939,1804893,85
2024-06-14,TPEx,4442,竣邦-KY,28.75,28.80,28.55,28.80,-0.15,30101,864958,17
2024-06-14,TPEx,4502,健信,31.85,32.20,31.50,32.20,+2.90,182405,5844436,122
2024-06-14,TPEx,4503,金雨,59.20,59.90,58.60,59.20,0.00,223327,13184583,203
2024-06-14,TPEx,4506,崇友,106.00,108.00,105.00,107.50,+1.00,137035,14627899,359
2024-06-14,TPEx,4510,高鋒,16.45,16.55,16.30,16.30,+0.05,333360,5462050,183
2024-06-14,TPEx,4513,福裕,40.80,44.00,40.80,42.60,+1.60,3577425,153880173,2381
2024-06-14,TPEx,4523,永彰,50.50,52.60,50.30,50.50,+0.20,31185,1586054,59
2024-06-14,TPEx,4527,方土霖,46.45,47.10,46.40,46.80,+0.35,137584,6428276,112
2024-06-14,TPEx,4528,江興鍛,29.00,29.65,28.95,29.55,+0.55,196942,5759035,1039
2024-06-14,TPEx,4529,淳紳,11.25,11.45,11.20,11.30,+0.05,75004,848095,35
2024-06-14,TPEx,4530,宏易,7.86,8.36,7.86,8.36,+0.50,10103,82378,13
2024-06-14,TPEx,4533,協易機,45.20,46.80,45.00,45.00,-1.95,12632301,575029490,7974
2024-06-14,TPEx,4534,慶騰,16.75,17.05,16.40,16.40,-0.40,1857735,31012083,1052
2024-06-14,TPEx,4535,至興,32.70,32.85,32.50,32.55,-0.15,221956,7233532,182
2024-06-14,TPEx,4538,大詠城,21.20,21.35,21.00,21.05,+0.20,95391,2022192,56
2024-06-14,TPEx,4541,晟田,29.10,29.60,29.00,29.00,-0.20,163431,4759522,185
2024-06-14,TPEx,4542,科嶠,69.70,71.20,69.20,70.80,+1.00,130863,9204324,117
2024-06-14,TPEx,4543,萬在,65.90,65.90,62.60,62.60,-3.10,3038587,194228077,2420
2024-06-14,TPEx,4549,桓達,194.00,197.00,191.00,195.00,+1.00,347153,67508041,398
2024-06-14,TPEx,4550,長佳,38.75,39.45,38.75,39.35,+0.50,116013,4556885,113
2024-06-14,TPEx,4554,橙的,31.00,31.80,31.00,31.15,+0.35,191785,6019560,190
