date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-12,TPEx,2732,六角,138.50,144.00,137.00,143.50,+7.50,2363558,331816696,2222
2024-03-12,TPEx,2734,易飛網,41.05,41.05,39.15,39.55,+0.75,436881,17379547,732
2024-03-12,TPEx,2736,富野,25.60,26.80,25.60,26.20,+0.50,698103,18424155,549
2024-03-12,TPEx,2740,天蔥,,,,,,24,871,23
2024-03-12,TPEx,2743,山富,119.50,120.50,117.00,117.00,+1.00,760229,90104037,1087
2024-03-12,TPEx,2745,五福,82.80,82.90,80.50,80.80,+0.50,346430,28283445,470
2024-03-12,TPEx,2752,豆府,274.50,274.50,274.00,274.00,0.00,4491,1232186,31
2024-03-12,TPEx,2754,亞洲藏壽司,110.50,114.50,109.50,112.50,-3.00,286320,32071179,553
2024-03-12,TPEx,2755,揚秦,98.50,99.90,98.40,99.90,+1.90,15256,1511973,81
2024-03-12,TPEx,2756,聯發國際,85.10,85.80,85.00,85.50,+0.40,36617,3123864,50
2024-03-12,TPEx,2916,滿心,60.40,60.40,58.30,59.60,+0.70,622715,36942329,487
2024-03-12,TPEx,2924,宏太-KY,25.65,25.65,25.65,25.65,+0.50,1002,25701,3
2024-03-12,TPEx,2926,誠品生活,58.90,59.90,58.80,59.90,+1.00,13100,775960,12
2024-03-12,TPEx,2937,集雅社,,,,,,11,371,2
2024-03-12,TPEx,2947,振宇五金,77.00,77.30,76.50,77.30,+1.30,29125,2242957,112
2024-03-12,TPEx,2948,寶陞,65.10,65.50,64.50,65.50,-0.40,19030,1235212,19
2024-03-12,TPEx,2949,欣新網,104.00,107.00,104.00,106.00,+2.00,22156,2351985,23
2024-03-12,TPEx,3064,泰偉,34.65,35.00,34.65,34.70,+0.05,16024,559716,11
2024-03-12,TPEx,3066,李洲,24.60,25.10,24.05,25.10,+0.65,257960,6362511,186
2024-03-12,TPEx,3067,全域,36.75,38.75,36.75,38.25,+0.20,21903,837484,29
2024-03-12,TPEx,3071,協禧,36.15,39.75,36.15,39.75,+3.60,4074114,159141610,2633
2024-03-12,TPEx,3073,天方能源,30.75,32.85,30.10,32.70,+2.80,58349,1873237,56
2024-03-12,TPEx,3078,僑威,78.20,78.70,78.00,78.40,+0.50,2124918,166584390,1596
2024-03-12,TPEx,3081,聯亞,147.00,156.50,147.00,155.00,+8.00,3822788,587524518,3409
2024-03-12,TPEx,3083,網龍,47.15,49.00,47.15,48.70,+0.70,1325407,64111136,977
2024-03-12,TPEx,3085,新零售,10.45,10.45,10.45,10.45,+0.05,1001,10461,2
2024-03-12,TPEx,3086,華義,132.50,136.00,126.00,126.00,-6.50,1000999,130441078,974
2024-03-12,TPEx,3088,艾訊,87.20,89.10,87.00,88.70,+2.10,659318,58308372,608
2024-03-12,TPEx,3093,港建*,29.80,30.00,29.20,29.60,-0.20,264340,7787301,201
2024-03-12,TPEx,3095,及成,29.00,29.30,29.00,29.25,+0.60,19376,566256,46
2024-03-12,TPEx,3105,穩懋,152.50,154.00,149.50,153.00,0.00,4299081,653586896,3937
2024-03-12,TPEx,3114,好德,28.35,28.90,28.20,28.90,+0.40,230460,6578329,275
2024-03-12,TPEx,3115,富榮綱,10.45,10.45,10.35,10.40,-0.05,45003,467833,9
2024-03-12,TPEx,3118,進階,30.80,30.90,30.65,30.70,-0.10,56918,1749116,244
2024-03-12,TPEx,3122,笙泉,42.70,43.70,42.50,43.00,+0.55,474789,20466275,467
2024-03-12,TPEx,3128,昇銳,32.00,32.40,32.00,32.30,+0.50,208104,6704044,243
2024-03-12,TPEx,3131,弘塑,870.00,943.00,859.00,923.00,+47.00,1606144,1459588827,2292
2024-03-12,TPEx,3141,晶宏,81.50,82.90,81.50,82.20,+0.90,279187,23015281,462
2024-03-12,TPEx,3147,大綜,123.00,131.50,123.00,128.00,-2.00,2615409,332646048,2355
2024-03-12,TPEx,3152,璟德,231.00,237.50,231.00,234.00,+4.00,187420,44094026,319
2024-03-12,TPEx,3162,精確,39.10,39.90,38.90,39.90,-0.15,1299345,51162451,841
2024-03-12,TPEx,3163,波若威,119.00,124.50,115.50,120.50,-0.50,28956290,3484384534,17528
2024-03-12,TPEx,3169,亞信,140.00,147.00,139.00,143.00,+4.50,3734628,534518732,2873
2024-03-12,TPEx,3171,新洲,31.10,32.20,30.60,31.90,+0.35,3432606,107644797,1721
2024-03-12,TPEx,3176,基亞,39.55,40.15,39.55,39.65,+0.10,205919,8211467,228
2024-03-12,TPEx,3178,公準,115.00,115.50,113.00,113.50,+0.50,388636,44274783,411
2024-03-12,TPEx,3188,鑫龍騰,24.95,24.95,23.40,23.95,+0.60,2930717,70397621,2332
2024-03-12,TPEx,3191,雲科,23.00,23.00,22.65,22.90,+0.25,8449,192684,116
2024-03-12,TPEx,3202,樺晟,14.25,14.25,13.70,13.70,+0.05,993372,13842639,587
2024-03-12,TPEx,3205,佰研,44.00,44.05,43.50,43.65,-0.40,93160,4079146,107
2024-03-12,TPEx,3206,志豐,49.70,51.20,49.10,50.80,+1.30,497799,25131677,515
2024-03-12,TPEx,3207,耀勝,100.00,104.00,98.20,102.00,+3.50,5230615,529009615,4342
2024-03-12,TPEx,3211,順達,88.90,90.60,88.30,89.40,+1.40,2685251,240360268,2648
2024-03-12,TPEx,3213,茂訊,84.80,86.40,84.80,86.00,+1.10,280167,24013846,270
2024-03-12,TPEx,3217,優群,165.50,168.00,165.00,166.00,+0.50,1153732,191796268,1170
2024-03-12,TPEx,3218,大學光,283.00,292.50,283.00,290.50,+7.50,465941,134975535,924
2024-03-12,TPEx,3219,倚強科,39.30,40.00,39.30,40.00,0.00,15001,595190,15
2024-03-12,TPEx,3221,台嘉碩,28.75,29.50,28.75,29.40,+0.65,813717,23802535,557
2024-03-12,TPEx,3224,三顧,38.10,38.20,38.05,38.20,-0.10,67819,2585320,57
2024-03-12,TPEx,3226,至寶電,62.10,62.10,61.60,61.90,-0.30,18684,1156273,29
2024-03-12,TPEx,3227,原相,158.50,159.50,156.50,158.00,+1.00,1203228,189972866,1202
2024-03-12,TPEx,3228,金麗科,504.00,518.00,495.00,495.50,-8.50,926941,466206221,1800
2024-03-12,TPEx,3230,錦明,10.85,11.20,10.85,10.95,0.00,332135,3636374,213
2024-03-12,TPEx,3232,昱捷,33.60,33.60,32.10,32.20,-1.05,575815,18836202,738
2024-03-12,TPEx,3234,光環,36.60,39.90,36.25,39.90,+3.60,5861425,229680891,3755
2024-03-12,TPEx,3236,千如,21.40,21.60,21.20,21.40,+0.05,270802,5799540,275
2024-03-12,TPEx,3252,海灣,20.40,20.50,20.05,20.15,-0.05,153321,3100060,96
2024-03-12,TPEx,3259,鑫創,27.50,27.50,26.90,27.50,-0.60,43633,1185728,140
2024-03-12,TPEx,3260,威剛,97.10,97.80,96.60,97.80,+0.60,3371011,327793251,2928
2024-03-12,TPEx,3264,欣銓,76.70,78.90,76.30,77.60,+0.60,5549842,430716317,4107
2024-03-12,TPEx,3265,台星科,130.00,133.00,128.50,132.00,+2.50,3341981,438204462,3814
2024-03-12,TPEx,3268,海德威,29.70,30.20,29.30,29.45,-0.20,625090,18532710,505
2024-03-12,TPEx,3272,東碩,32.50,33.20,32.35,32.45,-0.05,86162,2816650,98
2024-03-12,TPEx,3276,宇環,21.50,21.80,21.25,21.30,-0.10,320138,6891415,230
2024-03-12,TPEx,3284,太普高,27.40,28.45,24.60,27.65,+0.35,5542016,147756388,3173
2024-03-12,TPEx,3285,微端,26.20,27.00,26.15,27.00,+0.90,38619,1029423,42
2024-03-12,TPEx,3287,廣寰科,35.20,35.65,35.00,35.60,+0.40,486267,17169156,397
2024-03-12,TPEx,3288,點晶,31.60,34.25,31.60,33.35,+1.65,66974,2209732,84
2024-03-12,TPEx,3289,宜特,125.50,129.00,125.50,127.00,+3.00,2071481,263608165,1550
2024-03-12,TPEx,3290,東浦,23.65,23.85,23.65,23.65,0.00,703855,16681551,302
2024-03-12,TPEx,3293,鈊象,1045.00,1090.00,1030.00,1090.00,+45.00,1929261,2063024470,4639
2024-03-12,TPEx,3294,英濟,45.80,46.75,43.35,44.65,-0.85,8651207,389164315,6021
2024-03-12,TPEx,3297,杭特,20.50,20.50,20.05,20.15,+0.20,199454,4037074,173
2024-03-12,TPEx,3303,岱稜,32.50,33.70,32.40,33.70,+1.20,849618,28153870,447
2024-03-12,TPEx,3306,鼎天,45.90,47.05,45.85,46.95,+1.30,190546,8900030,254
2024-03-12,TPEx,3310,佳穎,105.00,105.00,104.00,104.50,-0.50,17900,1873310,181
2024-03-12,TPEx,3313,斐成,21.00,21.05,20.10,20.10,-2.20,1535265,31544110,1203
2024-03-12,TPEx,3317,尼克森,53.80,54.20,53.70,53.90,+0.40,211214,11393739,269
2024-03-12,TPEx,3322,建舜電,24.65,24.70,23.85,24.50,-0.65,2836776,69138031,1422
2024-03-12,TPEx,3323,加百裕,26.50,26.70,26.30,26.70,+0.60,100944,2679635,163
2024-03-12,TPEx,3324,雙鴻,651.00,690.00,636.00,690.00,+62.00,15245972,10174402866,13453
2024-03-12,TPEx,3325,旭品,41.00,44.60,41.00,42.25,+1.55,26647241,1143940667,15460
2024-03-12,TPEx,3332,幸康,44.25,44.25,44.25,44.25,-0.60,1096,48543,3
2024-03-12,TPEx,3339,泰谷,26.30,26.70,24.75,25.50,-0.65,4995121,128533972,2465
2024-03-12,TPEx,3349,寶德,24.75,25.40,24.60,25.30,+0.60,11040,273888,11
2024-03-12,TPEx,3354,律勝,26.50,26.65,25.80,25.95,+0.35,752719,19645143,589
2024-03-12,TPEx,3357,臺慶科,119.50,120.00,117.00,118.00,-0.50,238886,28311812,273
2024-03-12,TPEx,3360,尚立,17.50,18.90,17.30,18.90,+1.70,3835150,70919617,1712
2024-03-12,TPEx,3362,先進光,237.00,249.00,237.00,240.00,+3.00,3057945,741987683,4972
2024-03-12,TPEx,3363,上詮,123.50,133.50,123.50,133.50,+12.00,3579855,464545800,2929
2024-03-12,TPEx,3372,典範,20.70,21.50,20.70,21.40,+0.85,2115534,44911176,1257
2024-03-12,TPEx,3373,熱映,24.75,25.30,24.70,24.95,+0.35,179198,4487217,142
2024-03-12,TPEx,3374,精材,129.00,130.00,127.00,129.50,+1.00,1358580,174749972,1374
2024-03-12,TPEx,3379,彬台,14.55,14.70,14.50,14.70,+0.15,77073,1125597,83
2024-03-12,TPEx,3388,崇越電,73.50,73.50,73.00,73.40,+0.30,79816,5845931,123
2024-03-12,TPEx,3390,旭軟,31.25,32.25,31.10,31.90,+1.10,2011231,63826760,1410
2024-03-12,TPEx,3402,漢科,93.00,94.50,93.00,94.50,+1.50,457714,42973243,539
2024-03-12,TPEx,3426,台興,40.60,40.65,40.50,40.60,+0.20,21123,857571,22
2024-03-12,TPEx,3430,奇鈦科,49.70,50.80,49.45,50.30,+0.65,176448,8788553,205
2024-03-12,TPEx,3434,哲固,34.05,34.10,32.50,33.20,+1.70,735379,24532432,594
2024-03-12,TPEx,3438,類比科,81.90,85.20,81.00,84.60,+3.40,858881,72135153,688
2024-03-12,TPEx,3441,聯一光,36.50,36.50,35.55,35.85,+0.30,115134,4117229,153
2024-03-12,TPEx,3444,利機,103.50,110.00,103.50,108.50,+5.00,838525,90154180,687
2024-03-12,TPEx,3455,由田,78.50,78.80,78.20,78.80,+0.80,224530,17637264,241
2024-03-12,TPEx,3465,進泰電子,69.10,70.00,68.20,70.00,+0.10,25105,1738893,25
2024-03-12,TPEx,3466,德晉,25.85,26.10,25.60,25.80,0.00,107043,2762316,99
2024-03-12,TPEx,3479,安勤,110.00,117.00,109.50,115.50,+6.00,1517288,174275772,1268
2024-03-12,TPEx,3483,力致,155.00,160.50,154.50,158.50,+4.00,3702438,584449846,2949
2024-03-12,TPEx,3484,崧騰,44.45,45.85,44.40,45.45,+1.30,978140,44216137,684
2024-03-12,TPEx,3489,森寶,21.55,22.50,21.25,22.15,+0.65,844247,18502368,446
2024-03-12,TPEx,3490,單井,26.60,26.90,26.50,26.75,+0.15,160219,4271453,235
2024-03-12,TPEx,3491,昇達科,156.50,162.50,156.50,161.00,+4.50,816655,130993377,765
2024-03-12,TPEx,3492,長盛,19.20,19.60,19.15,19.45,-0.05,100786,1950631,107
2024-03-12,TPEx,3498,陽程,31.15,32.30,31.15,32.10,+0.95,175284,5574678,194
2024-03-12,TPEx,3499,環天科,22.25,22.50,22.10,22.45,+0.25,317223,7076949,265
2024-03-12,TPEx,3508,位速,25.20,25.20,24.45,24.65,0.00,212025,5232957,631
2024-03-12,TPEx,3511,矽瑪,26.50,26.50,26.00,26.10,-0.40,213917,5591089,148
2024-03-12,TPEx,3512,皇龍,35.45,36.40,35.30,35.95,+0.85,1272881,45634817,811
2024-03-12,TPEx,3516,亞帝歐,25.70,28.05,25.60,28.05,+2.55,955182,26028196,666
2024-03-12,TPEx,3520,華盈,19.15,19.20,18.80,18.85,-0.10,574555,10899257,429
2024-03-12,TPEx,3521,鴻翊,23.10,23.10,23.10,23.10,+2.10,1641467,37917873,471
2024-03-12,TPEx,3522,御頂,20.10,20.10,19.55,19.65,-0.50,423425,8338776,706
2024-03-12,TPEx,3523,迎輝,19.10,19.10,18.30,18.90,-0.10,25034,471881,29
2024-03-12,TPEx,3526,凡甲,212.00,214.50,211.00,212.00,0.00,435384,92390840,2043
2024-03-12,TPEx,3527,聚積,97.60,100.00,97.60,98.60,+1.00,98730,9753838,148
2024-03-12,TPEx,3529,力旺,2780.00,2785.00,2660.00,2680.00,-70.00,603865,1623339470,1539
2024-03-12,TPEx,3531,先益,32.10,32.25,32.00,32.25,-0.05,51540,1655086,31
2024-03-12,TPEx,3537,堡達,40.75,40.85,40.60,40.70,+0.05,447192,18218470,380
2024-03-12,TPEx,3540,曜越,54.60,58.20,54.20,56.20,+1.70,9557536,538912898,6875
2024-03-12,TPEx,3541,西柏,35.35,35.70,35.35,35.60,+0.10,86066,3061586,111
2024-03-12,TPEx,3546,宇峻,82.60,82.60,81.00,81.40,+0.10,302521,24647334,396
2024-03-12,TPEx,3548,兆利,288.50,297.50,284.00,288.00,+2.00,12739282,3704042201,10762
2024-03-12,TPEx,3551,世禾,112.00,116.50,111.00,113.00,+4.50,1413029,161352505,1112
2024-03-12,TPEx,3552,同致,125.50,127.00,125.50,126.00,+0.50,163857,20689734,275
2024-03-12,TPEx,3555,博士旺,29.50,29.50,27.40,29.45,-0.35,36231,1035599,77
2024-03-12,TPEx,3556,禾瑞亞,53.20,54.30,53.10,53.90,+0.80,125027,6747508,343
2024-03-12,TPEx,3558,神準,218.50,224.50,218.50,222.50,+4.00,267077,59443975,376
2024-03-12,TPEx,3564,其陽,63.50,69.80,61.20,69.80,+6.30,6078986,408436116,4247
2024-03-12,TPEx,3567,逸昌,43.45,43.50,43.20,43.35,+0.30,313696,13602120,274
2024-03-12,TPEx,3570,大塚,166.00,171.50,166.00,171.50,+2.50,276715,46905111,458
2024-03-12,TPEx,3577,泓格,66.10,68.90,66.10,68.30,+2.40,31325,2112715,50
2024-03-12,TPEx,3580,友威科,53.10,55.10,53.10,54.70,+0.60,261447,14222400,482
2024-03-12,TPEx,3581,博磊,30.20,32.90,30.20,32.85,+2.35,942912,30273265,726
2024-03-12,TPEx,3587,閎康,278.50,287.00,277.00,282.00,+4.00,1297809,367097655,3419
2024-03-12,TPEx,3594,磐儀,39.95,40.30,39.90,40.05,+0.15,207509,8302289,184
2024-03-12,TPEx,3597,映興,23.95,24.20,23.95,24.10,+0.15,68006,1638844,58
2024-03-12,TPEx,3609,三一東林,28.15,28.20,27.50,28.20,-0.05,90235,2506401,81
2024-03-12,TPEx,3611,鼎翰,237.00,242.00,237.00,241.50,+4.00,210844,50440681,248
2024-03-12,TPEx,3615,安可,26.10,26.15,25.60,25.60,-0.05,931944,24101052,494
2024-03-12,TPEx,3623,富晶通,35.60,36.30,35.15,35.65,-0.20,516523,18431318,371
2024-03-12,TPEx,3624,光頡,51.50,52.10,51.50,51.90,+0.40,297698,15453618,232
2024-03-12,TPEx,3625,西勝,14.25,14.35,14.10,14.30,+0.05,132034,1879916,125
2024-03-12,TPEx,3628,盈正,42.10,42.45,42.00,42.20,+0.05,24976,1054374,63
2024-03-12,TPEx,3629,地心引力,19.35,20.90,19.35,20.50,+0.15,7572,154446,10
2024-03-12,TPEx,3630,新鉅科,32.05,32.60,32.05,32.10,-0.25,383375,12381539,245
2024-03-12,TPEx,3631,晟楠,38.00,38.65,37.55,38.00,0.00,194936,7402727,132
2024-03-12,TPEx,3632,研勤,14.30,14.30,14.20,14.30,+0.30,14291,205096,139
2024-03-12,TPEx,3646,艾恩特,30.90,31.65,30.90,31.00,+0.10,234353,7333800,245
2024-03-12,TPEx,3663,鑫科,44.90,48.40,44.90,47.60,+2.70,1531910,71335787,1006
2024-03-12,TPEx,3664,安瑞-KY,33.50,33.55,32.30,32.70,-0.60,705819,23212453,485
2024-03-12,TPEx,3666,光耀,24.45,24.75,24.45,24.50,+0.35,85099,2090071,66
2024-03-12,TPEx,3672,康聯訊,22.60,22.75,22.05,22.20,-0.40,214131,4790573,134
2024-03-12,TPEx,3675,德微,253.50,255.50,252.50,254.00,+4.00,203049,51558917,490
2024-03-12,TPEx,3680,家登,418.00,421.00,415.00,416.50,-1.00,901181,376604869,1489
2024-03-12,TPEx,3684,榮昌,43.50,43.85,43.50,43.75,-0.30,25436,1114386,288
2024-03-12,TPEx,3685,元創精密,20.75,20.80,20.70,20.70,+0.20,48125,997263,47
2024-03-12,TPEx,3687,歐買尬,102.50,103.00,100.50,101.50,0.00,248852,25251243,384
2024-03-12,TPEx,3689,湧德,77.30,80.70,76.60,78.60,+1.50,8996656,707979510,6002
2024-03-12,TPEx,3691,碩禾,120.50,126.00,117.50,117.50,-1.50,2727904,332839030,2571
2024-03-12,TPEx,3693,營邦,410.00,419.00,410.00,414.50,+1.00,501218,208329481,756
2024-03-12,TPEx,3707,漢磊,63.90,63.90,61.60,61.80,-2.40,7700716,479924287,6090
2024-03-12,TPEx,3709,鑫聯大投控,27.15,27.15,26.55,26.80,0.00,196441,5278789,152
2024-03-12,TPEx,3710,連展投控,10.10,10.30,10.05,10.10,+0.10,808883,8198479,329
2024-03-12,TPEx,3713,新晶投控,22.50,24.85,22.50,24.85,+2.25,267027,6477447,131
2024-03-12,TPEx,4102,永日,39.35,39.75,39.25,39.30,-0.05,494335,19521954,402
2024-03-12,TPEx,4105,東洋,81.00,81.50,80.90,81.30,+0.50,594286,48268820,586
2024-03-12,TPEx,4107,邦特,117.50,121.50,117.50,120.50,+3.00,673428,80845928,754
2024-03-12,TPEx,4109,加捷生醫,23.80,23.80,23.10,23.10,-0.15,1820783,42507198,864
2024-03-12,TPEx,4111,濟生,25.85,26.15,25.85,26.10,+0.15,135662,3532246,504
2024-03-12,TPEx,4113,聯上,39.30,39.30,38.40,39.00,-0.90,1973408,76742441,1214
2024-03-12,TPEx,4114,健喬,37.60,37.95,37.60,37.95,+0.35,785901,29709711,785
2024-03-12,TPEx,4116,明基醫,57.00,57.90,56.80,57.70,+0.70,58638,3371025,83
2024-03-12,TPEx,4120,友華,41.55,42.00,41.40,41.60,+0.15,82018,3409147,106
2024-03-12,TPEx,4121,優盛,26.25,26.30,25.90,26.00,0.00,452443,11758896,484
2024-03-12,TPEx,4123,晟德,45.00,45.60,44.55,44.80,-0.35,2028466,91198926,1520
2024-03-12,TPEx,4126,太醫,88.20,89.50,88.20,89.20,+0.90,168023,14975296,255
2024-03-12,TPEx,4127,天良,15.70,15.80,15.45,15.50,-0.15,498633,7778331,239
2024-03-12,TPEx,4128,中天,45.10,45.70,44.85,45.00,-0.20,1569181,71094715,1636
2024-03-12,TPEx,4129,聯合,101.50,107.50,101.50,103.50,+2.00,1496202,156991463,1037
2024-03-12,TPEx,4130,健亞,25.05,25.40,25.05,25.15,+0.05,219907,5539139,204
2024-03-12,TPEx,4131,浩泰,31.75,33.35,31.75,33.00,-0.70,61449,1987217,82
2024-03-12,TPEx,4138,曜亞,125.00,131.50,124.50,130.00,+10.00,1645902,211703166,1705
2024-03-12,TPEx,4139,馬光-KY,33.85,33.85,33.05,33.35,-0.70,33416,1114569,38
2024-03-12,TPEx,4147,中裕,93.50,94.40,91.30,91.90,-2.20,2773084,256520538,2733
2024-03-12,TPEx,4153,鈺緯,37.60,38.15,37.50,38.15,+0.55,36335,1368345,404
2024-03-12,TPEx,4154,樂威科-KY,15.25,15.25,14.75,14.75,-0.05,90101,1354024,41
2024-03-12,TPEx,4157,太景*-KY,14.80,15.25,14.70,14.90,+0.35,3351529,50315287,1561
2024-03-12,TPEx,4160,訊聯基因,41.65,42.00,41.55,42.00,+0.50,51189,2144254,89
2024-03-12,TPEx,4161,聿新科,38.20,38.20,37.40,37.45,-0.10,113160,4265709,62
2024-03-12,TPEx,4162,智擎,95.30,96.20,95.30,95.60,+0.50,486791,46666729,562
2024-03-12,TPEx,4163,鐿鈦,123.00,123.00,121.50,122.00,+0.50,143398,17538797,207
2024-03-12,TPEx,4167,松瑞藥,19.10,19.30,19.00,19.05,0.00,1455304,27843379,776
2024-03-12,TPEx,4168,醣聯,25.80,26.25,25.80,25.90,+0.30,281973,7347089,284
2024-03-12,TPEx,4171,瑞基,36.10,36.40,35.70,35.70,-0.10,98894,3557245,214
2024-03-12,TPEx,4173,久裕,22.15,22.35,22.00,22.20,+0.05,229464,5085097,178
2024-03-12,TPEx,4174,浩鼎,63.00,65.20,62.80,63.30,-0.50,810729,51391957,708
2024-03-12,TPEx,4175,杏一,80.80,81.30,80.70,81.10,+0.30,58891,4765527,121
2024-03-12,TPEx,4183,福永生技,20.80,21.10,20.80,21.05,+0.05,38113,797771,31
2024-03-12,TPEx,4188,安克,30.00,30.35,29.80,30.10,+0.10,95959,2885509,111
2024-03-12,TPEx,4192,杏國,36.20,36.30,36.20,36.25,-0.05,6454,233597,13
2024-03-12,TPEx,4198,欣大健康,29.00,29.95,28.35,29.45,-2.00,338726,9735149,196
2024-03-12,TPEx,4205,中華食,95.00,97.30,94.80,97.20,+2.30,50473,4834217,287
2024-03-12,TPEx,4207,環泰,18.30,18.30,18.05,18.30,+0.10,777781,14162594,505
2024-03-12,TPEx,4303,信立,46.20,46.20,43.65,43.65,-4.85,2064529,91572098,888
2024-03-12,TPEx,4304,勝昱,7.80,7.89,7.75,7.85,+0.06,7555,58744,10
2024-03-12,TPEx,4305,世坤,39.50,39.60,39.00,39.50,+0.70,58511,2300908,61
2024-03-12,TPEx,4401,東隆興,23.85,25.00,23.75,24.70,+1.15,727835,17906828,407
2024-03-12,TPEx,4402,福大,17.30,18.15,17.30,17.55,+0.35,932428,16603666,389
2024-03-12,TPEx,4406,新昕纖,10.00,10.05,9.99,10.05,+0.05,35001,350900,11
2024-03-12,TPEx,4413,飛寶企業,20.45,20.55,19.95,20.00,-0.35,100000,2012650,73
2024-03-12,TPEx,4416,三圓,98.10,98.30,98.00,98.10,-0.50,5001,490608,6
2024-03-12,TPEx,4417,金洲,39.20,39.40,39.20,39.35,+0.15,85336,3354828,83
2024-03-12,TPEx,4419,元勝,39.10,40.00,39.10,40.00,+0.45,11610,463065,30
2024-03-12,TPEx,4420,光明,71.80,71.80,62.40,65.10,-0.70,5140825,342093886,3876
2024-03-12,TPEx,4430,耀億,21.90,21.90,21.85,21.85,0.00,20143,441022,170
2024-03-12,TPEx,4432,銘旺實,25.50,25.50,24.90,25.40,+0.50,316299,7960123,163
2024-03-12,TPEx,4433,興采,30.00,30.00,29.90,29.90,+0.15,58774,1762882,427
2024-03-12,TPEx,4442,竣邦-KY,24.55,24.55,24.35,24.35,-0.10,3001,73275,4
2024-03-12,TPEx,4502,健信,36.45,36.55,36.40,36.55,+0.05,7061,257680,10
2024-03-12,TPEx,4503,金雨,59.30,62.60,59.20,62.00,-0.70,1105449,68001046,825
2024-03-12,TPEx,4506,崇友,84.30,84.80,84.10,84.80,+0.40,54092,4572563,96
2024-03-12,TPEx,4510,高鋒,15.75,15.95,15.65,15.85,+0.30,301352,4770562,198
2024-03-12,TPEx,4513,福裕,24.30,24.60,23.80,24.20,-0.10,1532278,36887633,1140
2024-03-12,TPEx,4523,永彰,53.70,59.90,52.00,56.40,+1.90,1282772,71540456,1110
2024-03-12,TPEx,4527,方土霖,38.75,38.95,38.65,38.90,+0.15,92762,3597551,85
2024-03-12,TPEx,4528,江興鍛,30.95,30.95,30.70,30.90,-0.05,38355,1182535,246
2024-03-12,TPEx,4529,淳紳,14.30,14.30,13.70,13.85,0.00,389579,5426185,234
2024-03-12,TPEx,4530,宏易,7.08,7.27,7.08,7.27,-0.01,3092,22087,43
2024-03-12,TPEx,4533,協易機,25.65,26.40,25.65,26.00,+0.35,1749774,45568079,977
2024-03-12,TPEx,4534,慶騰,11.25,11.40,10.85,11.20,-0.30,452203,5037183,365
2024-03-12,TPEx,4535,至興,33.35,33.55,33.20,33.40,+0.10,40151,1336683,24
2024-03-12,TPEx,4538,大詠城,20.35,20.70,20.00,20.30,-0.10,130136,2647017,113
2024-03-12,TPEx,4541,晟田,29.05,29.50,29.00,29.00,0.00,118231,3441172,162
2024-03-12,TPEx,4542,科嶠,64.70,66.70,64.50,64.70,+1.50,468254,30671516,412
2024-03-12,TPEx,4543,萬在,54.30,56.40,54.20,55.00,+1.50,2449345,135435103,2036
2024-03-12,TPEx,4549,桓達,94.60,95.00,94.00,94.30,-0.70,57437,5422350,316
2024-03-12,TPEx,4550,長佳,36.90,37.35,36.65,37.20,+1.00,263478,9760861,237
2024-03-12,TPEx,4554,橙的,29.40,30.20,29.40,29.65,+0.25,146074,4348912,100
2024-03-12,TPEx,4556,旭然,37.90,40.85,37.80,40.30,+2.50,425981,17001086,372
2024-03-12,TPEx,4558,寶緯,25.80,25.80,25.50,25.60,-0.20,33030,846325,31
2024-03-12,TPEx,4561,健椿,33.90,34.15,33.80,34.00,+0.20,320272,10879603,246
2024-03-12,TPEx,4563,百德,49.00,49.45,48.80,49.00,0.00,405292,19944475,230
2024-03-12,TPEx,4568,科際精密,56.40,57.00,56.40,56.50,+0.10,37461,2118526,23
2024-03-12,TPEx,4577,達航科技,22.10,22.10,21.00,21.15,-1.00,258494,5556253,172
2024-03-12,TPEx,4580,捷流閥業,93.00,93.90,92.90,93.90,+0.70,95457,8905012,124
2024-03-12,TPEx,4584,君帆,53.90,55.00,53.50,54.50,+1.10,42958,2311679,52
2024-03-12,TPEx,4609,唐鋒,6.53,6.62,6.27,6.60,+0.07,73000,474210,26
2024-03-12,TPEx,4702,中美實,14.05,14.05,13.80,13.90,-0.15,72452,1009017,174
2024-03-12,TPEx,4706,大恭,28.85,29.05,28.50,28.85,-0.25,59431,1707201,48
2024-03-12,TPEx,4707,磐亞,13.80,13.95,13.80,13.95,+0.15,733792,10199097,453
2024-03-12,TPEx,4711,永純,17.15,17.15,17.10,17.10,-0.05,51386,879750,60
2024-03-12,TPEx,4714,永捷,22.80,23.10,21.00,21.55,-1.45,26463005,579907541,10719
2024-03-12,TPEx,4716,大立,12.95,13.65,12.95,13.40,+0.50,503421,6661733,315
2024-03-12,TPEx,4721,美琪瑪,76.30,77.40,75.60,76.10,+0.70,218415,16692739,314
2024-03-12,TPEx,4726,永昕,38.30,39.10,38.25,38.50,+0.20,313943,12102543,203
2024-03-12,TPEx,4728,雙美,205.00,214.00,205.00,209.00,+4.50,176936,37213787,694
2024-03-12,TPEx,4729,熒茂,19.45,19.60,19.10,19.10,-0.20,243219,4687432,255
2024-03-12,TPEx,4735,豪展,37.10,37.60,37.10,37.55,-0.10,35090,1309526,80
2024-03-12,TPEx,4741,泓瀚,35.65,35.70,35.65,35.65,-0.25,16201,577962,34
2024-03-12,TPEx,4743,合一,171.50,173.50,170.50,171.00,+0.50,1487680,255678948,2201
