date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-20,TPEx,2061,風青,23.80,24.45,22.85,23.10,+0.25,1450049,34357332,1143
2024-05-20,TPEx,2063,世鎧,53.70,54.30,53.70,54.10,+0.10,24850,1344467,33
2024-05-20,TPEx,2064,晉椿,15.10,15.20,15.00,15.00,-0.05,76067,1145582,62
2024-05-20,TPEx,2065,世豐,64.10,64.20,63.80,64.10,0.00,73241,4682225,202
2024-05-20,TPEx,2066,世德,128.00,135.00,128.00,132.00,+2.00,530566,70021730,490
2024-05-20,TPEx,2067,嘉鋼,11.90,12.10,11.60,12.05,0.00,19000,226100,16
2024-05-20,TPEx,2070,精湛,33.70,35.20,33.40,34.65,+1.35,137148,4706096,104
2024-05-20,TPEx,2073,雄順,30.85,30.85,30.60,30.70,-0.20,19000,582950,9
2024-05-20,TPEx,2221,大甲,32.00,32.40,31.85,31.85,+0.30,37522,1199362,54
2024-05-20,TPEx,2230,泰茂,164.00,167.50,161.00,165.50,+2.00,956002,157613026,876
2024-05-20,TPEx,2235,謚源,48.20,48.20,48.20,48.20,0.00,3450,166282,101
2024-05-20,TPEx,2596,綠意,38.05,38.95,37.80,37.85,+0.05,164746,6306512,202
2024-05-20,TPEx,2640,大車隊,122.00,122.00,120.00,120.00,-0.50,62265,7488372,111
2024-05-20,TPEx,2641,正德,21.45,21.65,20.95,21.10,-0.35,4557349,96688542,2012
2024-05-20,TPEx,2643,捷迅,85.90,85.90,84.10,84.30,-1.70,185902,15769577,220
2024-05-20,TPEx,2718,晶悅,103.00,104.00,102.50,103.00,0.00,20582,2123219,28
2024-05-20,TPEx,2719,燦星旅,66.90,69.00,64.90,65.00,-1.70,278598,18582537,367
2024-05-20,TPEx,2724,藝舍-KY,30.00,32.65,30.00,31.80,+2.10,135818,4332238,77
2024-05-20,TPEx,2726,雅茗-KY,36.50,36.50,34.10,34.75,-1.25,290006,10324291,279
2024-05-20,TPEx,2729,瓦城,232.00,233.50,231.50,232.00,-0.50,76923,17873705,224
2024-05-20,TPEx,2732,六角,119.50,119.50,117.00,118.50,0.00,103489,12226120,140
2024-05-20,TPEx,2734,易飛網,42.20,43.40,41.20,41.40,-0.65,457144,19337238,417
2024-05-20,TPEx,2736,富野,29.20,30.30,28.25,28.45,-0.50,1867188,54643358,1327
2024-05-20,TPEx,2740,天蔥,35.50,35.50,35.50,35.50,+0.40,1094,38734,5
2024-05-20,TPEx,2743,山富,175.00,191.50,160.50,161.00,-17.00,17138799,2974606358,12976
2024-05-20,TPEx,2745,五福,139.00,154.50,128.50,128.50,-14.00,9008761,1258458765,7523
2024-05-20,TPEx,2752,豆府,290.00,290.00,290.00,290.00,+4.00,5314,1539804,14
2024-05-20,TPEx,2754,亞洲藏壽司,104.00,105.00,103.00,104.00,0.00,78253,8126293,109
2024-05-20,TPEx,2755,揚秦,97.90,97.90,96.80,96.90,-0.60,18677,1814636,67
2024-05-20,TPEx,2756,聯發國際,89.30,89.60,88.90,89.50,+0.40,37451,3348301,36
2024-05-20,TPEx,2916,滿心,63.10,63.20,62.50,62.70,-0.40,236567,14887314,190
2024-05-20,TPEx,2924,宏太-KY,25.50,25.50,25.50,25.50,0.00,1000,25500,1
2024-05-20,TPEx,2926,誠品生活,59.30,59.30,59.00,59.00,-0.20,12480,737038,19
2024-05-20,TPEx,2937,集雅社,34.40,34.40,34.00,34.00,0.00,16595,565033,15
2024-05-20,TPEx,2941,米斯特,91.00,91.00,91.00,91.00,+0.10,4049,368410,5
2024-05-20,TPEx,2947,振宇五金,88.60,88.60,87.30,87.30,-1.40,6054,533941,22
2024-05-20,TPEx,2948,寶陞,65.00,65.50,64.80,65.50,-0.20,17130,1115451,17
2024-05-20,TPEx,2949,欣新網,97.70,98.70,97.70,98.70,-0.30,3458,340785,8
2024-05-20,TPEx,3064,泰偉,75.00,75.50,73.00,75.50,+6.80,172853,13031971,193
2024-05-20,TPEx,3066,李洲,20.50,20.80,20.30,20.30,-0.10,47374,970781,97
2024-05-20,TPEx,3067,全域,38.45,38.45,36.80,37.80,+0.15,6001,228936,10
2024-05-20,TPEx,3071,協禧,35.50,35.60,34.70,34.90,+0.05,775934,27302793,905
2024-05-20,TPEx,3073,天方能源,34.75,35.35,34.50,35.00,+0.25,41252,1441678,59
2024-05-20,TPEx,3078,僑威,75.90,76.60,75.80,76.50,+0.90,874794,66765532,683
2024-05-20,TPEx,3081,聯亞,129.50,136.00,129.50,130.50,+2.50,1760461,233283701,1579
2024-05-20,TPEx,3083,網龍,52.00,52.30,51.30,51.70,-0.10,213042,11042091,202
2024-05-20,TPEx,3085,新零售,14.85,15.50,14.85,14.90,+0.05,18706,283962,19
2024-05-20,TPEx,3086,華義,124.50,124.50,120.00,121.00,-3.00,84275,10265758,328
2024-05-20,TPEx,3088,艾訊,87.70,88.60,87.30,88.20,+0.60,297328,26192487,318
2024-05-20,TPEx,3093,港建*,30.50,30.50,30.40,30.40,-0.10,35085,1067943,41
2024-05-20,TPEx,3095,及成,34.25,35.40,33.65,33.70,-0.55,84381,2866673,73
2024-05-20,TPEx,3105,穩懋,142.50,143.50,141.50,142.50,+1.00,1511840,215438789,1478
2024-05-20,TPEx,3114,好德,29.15,29.15,28.90,28.95,-0.05,93959,2724801,92
2024-05-20,TPEx,3115,富榮綱,,,,,,35,378,1
2024-05-20,TPEx,3118,進階,33.60,34.20,33.60,33.70,+0.10,122748,4157144,129
2024-05-20,TPEx,3122,笙泉,40.15,40.55,39.75,39.85,-0.30,229551,9216836,223
2024-05-20,TPEx,3128,昇銳,30.10,30.20,29.75,29.90,0.00,293768,8796695,140
2024-05-20,TPEx,3131,弘塑,1055.00,1070.00,1030.00,1045.00,-30.00,436532,457274285,896
2024-05-20,TPEx,3141,晶宏,99.60,99.70,97.30,99.00,-0.50,1291601,127297325,1548
2024-05-20,TPEx,3147,大綜,130.50,132.00,130.00,130.00,-0.50,138656,18107257,177
2024-05-20,TPEx,3152,璟德,227.50,229.00,224.50,224.50,-2.00,75103,17053285,404
2024-05-20,TPEx,3162,精確,33.10,33.50,33.00,33.05,-0.05,435546,14486942,374
2024-05-20,TPEx,3163,波若威,105.50,107.00,104.00,105.00,+0.50,2807881,295664453,2018
2024-05-20,TPEx,3169,亞信,118.00,120.50,118.00,119.00,+0.50,157765,18839950,173
2024-05-20,TPEx,3171,新洲,29.75,30.10,29.65,30.05,+0.35,193455,5774699,130
2024-05-20,TPEx,3176,基亞,42.10,42.10,40.40,41.00,-1.00,558776,22973825,619
2024-05-20,TPEx,3178,公準,110.00,112.00,107.50,108.50,-1.50,921965,101176456,662
2024-05-20,TPEx,3188,鑫龍騰,31.10,31.45,30.45,30.75,-0.10,861297,26530712,457
2024-05-20,TPEx,3191,雲嘉南,,,,,,76,1568,8
2024-05-20,TPEx,3202,樺晟,14.40,14.85,14.20,14.45,+0.05,793141,11508793,423
2024-05-20,TPEx,3205,佰研,41.35,41.50,40.85,40.85,-0.45,44321,1821672,99
2024-05-20,TPEx,3206,志豐,49.20,49.80,49.00,49.20,+0.05,304820,15060936,287
2024-05-20,TPEx,3207,耀勝,151.00,157.00,151.00,152.50,+2.50,1876348,289767536,1281
2024-05-20,TPEx,3211,順達,95.30,95.40,93.50,93.70,-0.70,947136,89123271,811
2024-05-20,TPEx,3213,茂訊,102.00,103.00,101.50,102.50,+1.00,451958,46189717,401
2024-05-20,TPEx,3217,優群,167.00,167.50,161.00,161.50,-3.00,1477218,241576261,1344
2024-05-20,TPEx,3218,大學光,261.00,268.50,260.50,268.00,+8.50,745485,197758468,1308
2024-05-20,TPEx,3219,倚強科,39.80,40.10,38.80,39.10,-1.20,103511,4076427,107
2024-05-20,TPEx,3221,台嘉碩,29.25,29.40,28.85,29.00,-0.15,519003,15114887,388
2024-05-20,TPEx,3224,三顧,43.25,44.20,43.10,43.50,+0.40,343593,15031535,278
2024-05-20,TPEx,3226,至寶電,57.70,57.70,55.30,56.00,-1.00,20650,1159113,25
2024-05-20,TPEx,3227,原相,162.00,164.50,159.00,159.00,-0.50,3020563,487596397,2774
2024-05-20,TPEx,3228,金麗科,375.00,390.00,362.00,379.50,+1.00,1342681,507093192,1978
2024-05-20,TPEx,3230,錦明,16.75,16.75,15.80,16.10,-0.40,1323041,21313377,827
2024-05-20,TPEx,3232,昱捷,29.00,29.00,27.60,28.10,-0.65,589650,16505729,427
2024-05-20,TPEx,3234,光環,47.30,47.65,45.20,45.80,-2.30,4456428,205900805,3023
2024-05-20,TPEx,3236,千如,21.30,21.30,20.80,21.00,-0.40,218599,4611065,313
2024-05-20,TPEx,3252,海灣,22.90,22.90,22.20,22.35,-0.05,260829,5870136,188
2024-05-20,TPEx,3259,鑫創,28.45,28.50,28.45,28.45,+0.10,15324,436469,9
2024-05-20,TPEx,3260,威剛,108.50,110.00,107.00,108.00,0.00,5304515,575341000,3638
2024-05-20,TPEx,3264,欣銓,72.00,73.20,71.10,71.50,-0.10,8868187,636994656,4514
2024-05-20,TPEx,3265,台星科,130.00,131.00,128.00,129.00,-1.00,777790,100668154,737
2024-05-20,TPEx,3268,海德威,26.70,27.20,26.70,26.80,+0.10,164239,4418044,157
2024-05-20,TPEx,3272,東碩,30.00,30.00,29.60,29.80,-0.20,56341,1678396,85
2024-05-20,TPEx,3276,宇環,18.25,18.80,18.10,18.50,+0.30,343581,6334351,196
2024-05-20,TPEx,3284,太普高,35.10,35.10,33.50,33.80,-0.90,915738,31443709,697
2024-05-20,TPEx,3285,微端,26.50,26.50,26.00,26.00,+0.05,12529,327513,30
2024-05-20,TPEx,3287,廣寰科,50.50,51.90,49.80,51.90,+0.90,2825817,143837269,2186
2024-05-20,TPEx,3288,點晶,26.90,26.90,25.55,26.65,-0.25,19662,516347,27
2024-05-20,TPEx,3289,宜特,129.50,129.50,126.00,128.00,0.00,893122,114051143,823
2024-05-20,TPEx,3290,東浦,26.65,27.20,26.65,27.05,+0.40,1045236,28194530,474
2024-05-20,TPEx,3293,鈊象,1005.00,1050.00,1000.00,1025.00,+30.00,2031965,2092341580,5477
2024-05-20,TPEx,3294,英濟,41.80,41.80,37.25,37.60,-0.95,11030762,427601418,7406
2024-05-20,TPEx,3297,杭特,21.00,21.30,20.85,21.15,+0.30,211504,4463715,203
2024-05-20,TPEx,3303,岱稜,42.50,43.25,41.75,42.60,-0.10,1478844,62910622,1222
2024-05-20,TPEx,3306,鼎天,57.20,58.00,56.00,56.40,-0.80,717192,40529435,887
2024-05-20,TPEx,3310,佳穎,101.50,101.50,101.50,101.50,-0.50,16196,1643992,18
2024-05-20,TPEx,3313,斐成,22.00,22.75,21.70,22.05,+0.80,2813984,61904557,1843
2024-05-20,TPEx,3317,尼克森,54.00,54.00,53.00,53.30,-0.40,205536,10968665,378
2024-05-20,TPEx,3322,建舜電,22.55,22.65,22.35,22.50,0.00,551340,12404843,245
2024-05-20,TPEx,3323,加百裕,25.50,26.35,25.50,26.10,+0.55,330817,8604878,304
2024-05-20,TPEx,3324,雙鴻,861.00,866.00,802.00,802.00,-58.00,9704566,8005906775,16203
2024-05-20,TPEx,3325,旭品,30.95,32.20,30.65,31.45,+0.50,1053377,33321834,728
2024-05-20,TPEx,3332,幸康,42.85,43.25,42.85,43.10,+0.25,14198,611283,17
2024-05-20,TPEx,3339,泰谷,43.55,47.00,43.15,44.05,+0.50,4243510,190585214,3204
2024-05-20,TPEx,3349,寶德,23.60,24.00,23.60,24.00,+0.10,23040,548548,14
2024-05-20,TPEx,3354,律勝,23.05,23.60,23.00,23.00,0.00,220206,5117478,236
2024-05-20,TPEx,3357,臺慶科,123.50,123.50,120.50,121.00,-2.50,315361,38377059,328
2024-05-20,TPEx,3360,尚立,16.80,17.50,16.25,17.15,-0.10,5226522,88098978,2530
2024-05-20,TPEx,3362,先進光,216.50,216.50,209.00,209.00,-5.50,1301441,275757866,1358
2024-05-20,TPEx,3363,上詮,139.50,142.50,136.50,137.00,-3.00,10321987,1434700777,6943
2024-05-20,TPEx,3372,典範,18.05,18.10,17.20,17.90,-0.05,1009703,17828077,560
2024-05-20,TPEx,3373,熱映,24.55,24.55,24.10,24.30,-0.05,51740,1257691,66
2024-05-20,TPEx,3374,精材,116.50,117.00,115.50,115.50,-1.00,497174,57649653,487
2024-05-20,TPEx,3379,彬台,16.05,16.20,15.85,15.85,-0.20,130009,2078743,70
2024-05-20,TPEx,3388,崇越電,79.20,79.30,78.50,78.60,-0.90,98522,7760657,159
2024-05-20,TPEx,3390,旭軟,34.30,34.60,33.70,33.90,+0.30,3325982,113571667,2227
2024-05-20,TPEx,3402,漢科,103.50,106.00,103.00,103.50,+1.00,1174213,122793397,1136
2024-05-20,TPEx,3426,台興,42.40,42.65,42.10,42.65,+0.25,17138,725758,16
2024-05-20,TPEx,3430,奇鈦科,56.60,57.40,56.00,56.30,0.00,309743,17532539,379
2024-05-20,TPEx,3434,哲固,28.70,28.90,28.55,28.70,-0.05,63045,1807493,33
2024-05-20,TPEx,3438,類比科,78.10,78.80,76.20,76.60,-1.60,263647,20366030,345
2024-05-20,TPEx,3441,聯一光,37.90,38.20,37.65,38.10,+0.25,166383,6305676,113
2024-05-20,TPEx,3444,利機,114.00,114.50,112.50,113.00,0.00,107801,12215921,129
2024-05-20,TPEx,3455,由田,97.50,99.00,96.00,97.00,+1.20,2033512,198332117,2066
2024-05-20,TPEx,3465,進泰電子,68.00,68.00,68.00,68.00,0.00,1006,68421,4
2024-05-20,TPEx,3466,德晉,61.00,61.50,60.10,60.40,-0.60,491248,29913340,296
2024-05-20,TPEx,3479,安勤,115.50,116.00,114.00,114.50,-1.00,274763,31561309,260
2024-05-20,TPEx,3483,力致,171.00,181.50,170.00,174.00,+4.00,16809515,2942384022,14792
2024-05-20,TPEx,3484,崧騰,51.20,51.50,50.50,50.90,+0.30,247839,12612856,220
2024-05-20,TPEx,3489,森寶,28.80,29.55,28.10,28.75,+1.25,1506988,43598541,807
2024-05-20,TPEx,3490,單井,34.60,35.00,33.10,33.15,-0.80,1705821,57332165,1310
2024-05-20,TPEx,3491,昇達科,231.50,231.50,223.50,228.00,-2.00,1611095,365164600,4589
2024-05-20,TPEx,3492,長盛,21.30,21.50,21.15,21.15,-0.10,244199,5208807,115
2024-05-20,TPEx,3498,陽程,37.80,38.00,36.15,36.30,-1.50,628408,23166064,534
2024-05-20,TPEx,3499,環天科,20.85,21.00,20.45,20.70,-0.15,128587,2658371,127
2024-05-20,TPEx,3508,位速,24.40,24.40,24.00,24.15,+0.05,89851,2169058,106
2024-05-20,TPEx,3511,矽瑪,25.35,25.45,25.20,25.25,-0.15,48401,1225536,44
2024-05-20,TPEx,3512,皇龍,45.25,45.25,44.60,44.90,+0.20,598067,26864386,448
2024-05-20,TPEx,3516,亞帝歐,22.60,23.10,22.60,22.75,+0.15,120761,2768389,74
2024-05-20,TPEx,3520,華盈,19.45,20.20,19.15,20.15,+0.75,1418933,27992119,796
2024-05-20,TPEx,3521,鴻翊,19.90,19.90,19.30,19.35,-0.30,211991,4137577,141
2024-05-20,TPEx,3522,御頂,17.40,17.70,17.30,17.45,+0.15,124002,2168947,89
2024-05-20,TPEx,3523,迎輝,18.20,18.20,18.20,18.20,+0.20,302464,5504361,16
2024-05-20,TPEx,3526,凡甲,239.50,239.50,235.00,237.50,-1.50,182319,43154179,1366
2024-05-20,TPEx,3527,聚積,93.20,94.00,92.80,93.00,0.00,41488,3875536,64
2024-05-20,TPEx,3529,力旺,2400.00,2425.00,2370.00,2385.00,-45.00,248049,593714960,618
2024-05-20,TPEx,3531,先益,32.90,33.20,32.85,33.00,+0.10,49000,1621295,35
2024-05-20,TPEx,3537,堡達,45.05,45.75,44.85,45.15,-0.05,314792,14280845,269
2024-05-20,TPEx,3540,曜越,40.10,40.10,39.50,39.55,-0.40,230161,9149977,229
2024-05-20,TPEx,3541,西柏,28.85,30.85,28.85,30.00,+1.15,304723,9169080,246
2024-05-20,TPEx,3546,宇峻,89.60,89.90,87.80,88.20,-0.90,345405,30746425,699
2024-05-20,TPEx,3548,兆利,204.00,209.50,201.00,203.00,0.00,3193032,655702531,3158
2024-05-20,TPEx,3551,世禾,109.50,111.00,109.00,109.00,0.00,268794,29561093,254
2024-05-20,TPEx,3552,同致,109.50,110.00,108.50,109.00,-1.00,241257,26369834,293
2024-05-20,TPEx,3555,博士旺,35.70,37.70,35.70,37.70,+2.00,48299,1768667,54
2024-05-20,TPEx,3556,禾瑞亞,51.50,52.50,51.50,52.10,+0.60,116753,6072621,226
2024-05-20,TPEx,3558,神準,168.00,173.00,168.00,171.00,+3.00,218831,37355126,362
2024-05-20,TPEx,3564,其陽,86.80,88.50,82.50,83.50,-0.90,5874882,498671683,5056
2024-05-20,TPEx,3567,逸昌,41.25,41.25,40.90,41.00,-0.25,163518,6706927,178
2024-05-20,TPEx,3570,大塚,171.00,174.50,170.00,173.50,+3.50,297747,51497339,376
2024-05-20,TPEx,3577,泓格,57.30,57.30,55.80,56.40,-0.90,72288,4070806,132
2024-05-20,TPEx,3580,友威科,51.00,52.30,50.90,51.40,+0.50,173918,8960771,141
2024-05-20,TPEx,3581,博磊,29.50,29.50,28.80,28.80,-0.40,44728,1299160,45
2024-05-20,TPEx,3587,閎康,270.50,270.50,265.00,265.00,-5.50,498621,132953771,1708
2024-05-20,TPEx,3594,磐儀,42.60,42.60,41.70,41.70,-0.20,139652,5849729,142
2024-05-20,TPEx,3597,映興,24.00,24.00,23.80,23.85,0.00,22226,530561,21
2024-05-20,TPEx,3609,三一東林,45.50,48.20,45.30,48.20,+3.25,2422632,113992288,1105
2024-05-20,TPEx,3611,鼎翰,225.50,226.50,225.00,225.50,+1.00,36495,8241442,101
2024-05-20,TPEx,3615,安可,25.30,25.55,25.30,25.35,0.00,329190,8361515,236
2024-05-20,TPEx,3623,富晶通,29.30,29.30,28.85,29.00,-0.20,89826,2608875,93
2024-05-20,TPEx,3624,光頡,52.60,53.00,52.30,52.30,-0.20,372468,19620243,379
2024-05-20,TPEx,3625,西勝,12.60,12.60,12.25,12.40,-0.10,258195,3189995,169
2024-05-20,TPEx,3628,盈正,46.10,46.25,45.90,45.90,-0.20,43634,2008079,54
2024-05-20,TPEx,3629,地心引力,35.40,35.40,34.35,34.50,-1.05,57117,1982342,37
2024-05-20,TPEx,3630,新鉅科,30.20,30.20,29.60,29.90,-0.30,213193,6361211,187
2024-05-20,TPEx,3631,晟楠,48.50,48.50,47.25,47.40,-0.85,126250,6009324,103
2024-05-20,TPEx,3632,研勤,13.30,13.35,13.25,13.25,-0.05,23850,317458,136
2024-05-20,TPEx,3646,艾恩特,30.25,30.50,30.05,30.50,+0.05,66757,2018514,174
2024-05-20,TPEx,3663,鑫科,42.45,43.30,41.75,41.85,-0.75,583937,24649821,361
2024-05-20,TPEx,3664,安瑞-KY,27.30,27.30,27.00,27.20,-0.10,173646,4698158,132
2024-05-20,TPEx,3666,光耀,38.20,38.20,37.10,37.25,-0.45,324670,12162031,416
2024-05-20,TPEx,3672,康聯訊,25.20,25.30,24.55,24.55,-0.80,94208,2337415,162
2024-05-20,TPEx,3675,德微,295.00,298.00,291.50,292.50,-2.50,118568,34827531,254
2024-05-20,TPEx,3680,家登,416.00,417.00,407.00,407.50,-7.50,494195,202684806,875
2024-05-20,TPEx,3684,榮昌,47.85,47.85,47.85,47.85,0.00,6077,290984,46
2024-05-20,TPEx,3685,元創精密,19.35,20.00,19.35,19.40,+0.25,147681,2900762,114
2024-05-20,TPEx,3687,歐買尬,109.00,110.50,103.50,103.50,0.00,2378678,252795910,2129
2024-05-20,TPEx,3689,湧德,78.10,78.40,74.20,76.70,+0.20,6791859,517781019,4765
2024-05-20,TPEx,3691,碩禾,146.50,149.00,144.50,147.00,-1.00,660733,96943278,723
2024-05-20,TPEx,3693,營邦,331.00,342.00,331.00,331.50,+1.50,598432,200519688,825
2024-05-20,TPEx,3707,漢磊,64.60,65.50,63.70,65.10,+0.60,1389731,90023812,1216
2024-05-20,TPEx,3709,鑫聯大投控,24.50,24.80,24.40,24.45,+0.05,27716,682416,34
2024-05-20,TPEx,3710,連展投控,10.20,10.30,10.20,10.30,+0.05,473178,4856609,206
2024-05-20,TPEx,3713,新晶投控,22.25,22.25,21.50,21.70,-0.55,29500,641624,48
2024-05-20,TPEx,4102,永日,36.35,36.90,36.35,36.50,+0.15,63958,2338593,197
2024-05-20,TPEx,4105,東洋,78.00,78.10,77.40,77.80,+0.30,498094,38677060,471
2024-05-20,TPEx,4107,邦特,132.50,134.50,129.50,129.50,-2.00,279145,36728040,303
2024-05-20,TPEx,4109,加捷生醫,20.25,20.35,20.00,20.20,+0.05,613190,12392216,324
2024-05-20,TPEx,4111,濟生,29.15,29.15,29.15,29.15,+2.65,1847148,53844312,853
2024-05-20,TPEx,4113,聯上,50.00,50.70,49.50,50.40,+0.45,996234,50077602,687
2024-05-20,TPEx,4114,健喬,40.75,41.00,40.25,40.30,+0.05,3172784,128756355,2816
2024-05-20,TPEx,4116,明基醫,55.70,56.60,55.10,55.20,-0.20,84986,4724964,91
2024-05-20,TPEx,4120,友華,41.60,41.95,41.30,41.30,-0.50,72559,3008576,91
2024-05-20,TPEx,4121,優盛,23.25,23.25,23.10,23.15,-0.10,119119,2761293,120
2024-05-20,TPEx,4123,晟德,46.30,46.35,45.30,46.00,0.00,1718133,78690103,1144
2024-05-20,TPEx,4126,太醫,92.20,92.60,92.00,92.50,+0.30,165364,15262577,163
2024-05-20,TPEx,4127,天良,40.90,41.70,39.40,41.00,+0.55,2647811,107002661,1785
2024-05-20,TPEx,4128,中天,42.70,43.05,42.15,42.25,-0.30,1665921,70848259,1458
2024-05-20,TPEx,4129,聯合,97.70,99.00,97.10,97.40,-0.60,642556,62811140,552
2024-05-20,TPEx,4130,健亞,24.40,24.55,24.15,24.40,+0.20,207890,5066343,127
2024-05-20,TPEx,4131,浩泰,31.00,32.00,31.00,31.80,+0.80,24744,776447,26
2024-05-20,TPEx,4138,曜亞,107.50,107.50,106.00,106.00,0.00,1563214,166479715,143
2024-05-20,TPEx,4139,馬光-KY,30.05,30.10,28.90,30.10,0.00,5788,171373,7
2024-05-20,TPEx,4147,中裕,88.00,88.40,86.30,87.20,-0.50,461385,40320954,592
2024-05-20,TPEx,4153,鈺緯,39.80,39.80,39.10,39.35,-0.15,35426,1390060,58
2024-05-20,TPEx,4154,樂威科-KY,,,,,,0,0,0
2024-05-20,TPEx,4157,太景*-KY,15.85,15.85,15.50,15.65,+0.10,2624836,41085425,1080
2024-05-20,TPEx,4160,訊聯基因,60.10,67.10,57.20,67.10,+6.10,1453480,90441738,1914
2024-05-20,TPEx,4161,聿新科,32.45,32.45,31.80,32.45,-0.05,93634,3009211,94
2024-05-20,TPEx,4162,智擎,98.80,99.40,96.60,96.90,-1.00,805661,78653563,665
2024-05-20,TPEx,4163,鐿鈦,119.00,119.00,118.50,118.50,-0.50,10869,1288619,39
2024-05-20,TPEx,4167,松瑞藥,23.10,23.30,22.65,22.95,+0.15,3176970,72937373,1903
2024-05-20,TPEx,4168,醣聯,25.50,25.70,25.30,25.40,-0.10,182549,4650724,156
2024-05-20,TPEx,4171,瑞基,31.80,31.95,31.70,31.80,+0.05,44901,1427322,96
2024-05-20,TPEx,4173,久裕,21.80,21.95,21.65,21.85,+0.25,240009,5245056,167
2024-05-20,TPEx,4174,浩鼎,60.80,61.60,60.40,60.80,-0.60,173835,10599639,275
2024-05-20,TPEx,4175,杏一,75.20,75.90,75.20,75.30,+0.10,34601,2606605,106
2024-05-20,TPEx,4183,福永生技,22.30,22.80,22.20,22.60,+0.30,41228,925431,52
2024-05-20,TPEx,4188,安克,26.85,26.85,26.15,26.15,-0.20,47500,1255962,57
2024-05-20,TPEx,4192,杏國,45.70,45.70,45.15,45.15,-0.55,43519,1970852,351
2024-05-20,TPEx,4198,欣大健康,46.50,47.10,46.35,46.40,-0.55,25552,1188330,41
2024-05-20,TPEx,4205,中華食,95.40,95.50,95.40,95.40,0.00,22747,2172075,173
2024-05-20,TPEx,4207,環泰,18.60,18.70,18.60,18.60,0.00,175022,3263138,140
2024-05-20,TPEx,4303,信立,49.00,49.00,48.10,48.10,-0.25,1038463,50244543,824
2024-05-20,TPEx,4304,勝昱,4.89,4.89,4.70,4.85,+0.07,20001,94604,15
2024-05-20,TPEx,4305,世坤,43.05,43.50,43.05,43.25,-0.50,16410,708780,20
2024-05-20,TPEx,4401,東隆興,25.90,25.90,25.55,25.55,-0.40,263648,6773235,145
2024-05-20,TPEx,4402,福大,32.10,33.35,31.60,33.05,+0.95,792449,25944984,513
2024-05-20,TPEx,4406,新昕纖,10.50,10.50,10.35,10.45,0.00,28000,292450,14
2024-05-20,TPEx,4413,飛寶企業,18.45,18.95,18.10,18.25,+0.20,46003,845504,34
2024-05-20,TPEx,4416,三圓,97.20,97.20,96.30,97.10,+0.10,18255,1764990,30
2024-05-20,TPEx,4417,金洲,38.70,38.85,38.65,38.75,0.00,42438,1644695,68
2024-05-20,TPEx,4419,元勝,42.75,42.90,42.65,42.65,-0.10,6122,261878,11
2024-05-20,TPEx,4420,光明,49.40,50.20,48.90,49.00,+0.40,163852,8113850,168
2024-05-20,TPEx,4430,耀億,21.45,21.45,21.40,21.40,-0.05,38042,815647,246
2024-05-20,TPEx,4432,銘旺實,23.90,24.00,23.80,23.80,-0.25,81144,1939112,55
2024-05-20,TPEx,4433,興采,29.35,29.45,29.25,29.30,-0.05,64138,1883349,250
2024-05-20,TPEx,4442,竣邦-KY,27.55,27.80,27.15,27.80,+0.45,51298,1405223,51
2024-05-20,TPEx,4502,健信,30.10,30.10,29.40,29.70,-0.70,47076,1396876,70
2024-05-20,TPEx,4503,金雨,56.60,59.60,55.40,57.10,+1.30,1371513,79850039,960
2024-05-20,TPEx,4506,崇友,122.50,124.00,120.00,121.50,-0.50,246211,29900764,427
2024-05-20,TPEx,4510,高鋒,16.50,16.55,16.40,16.45,+0.05,151519,2497435,117
2024-05-20,TPEx,4513,福裕,41.10,41.75,39.85,40.15,-0.70,2419241,98561294,1267
2024-05-20,TPEx,4523,永彰,54.40,54.40,50.60,52.30,-1.20,102658,5340147,103
2024-05-20,TPEx,4527,方土霖,46.20,46.50,45.90,46.05,+0.15,65753,3040157,111
2024-05-20,TPEx,4528,江興鍛,29.45,29.45,29.10,29.30,0.00,77811,2274466,303
2024-05-20,TPEx,4529,淳紳,12.80,12.80,12.15,12.55,-0.20,134197,1663921,53
2024-05-20,TPEx,4530,宏易,8.00,8.00,7.92,7.99,+0.07,90245,720923,16
2024-05-20,TPEx,4533,協易機,44.80,46.95,44.00,46.95,+4.25,82707183,3757181041,37164
2024-05-20,TPEx,4534,慶騰,11.60,12.70,11.60,12.00,+0.40,899572,10854725,386
2024-05-20,TPEx,4535,至興,34.00,34.10,33.80,33.90,0.00,63024,2137122,57
2024-05-20,TPEx,4538,大詠城,20.35,20.50,20.35,20.45,+0.05,74231,1515711,40
2024-05-20,TPEx,4541,晟田,30.80,30.80,30.45,30.55,-0.35,160858,4925415,118
2024-05-20,TPEx,4542,科嶠,80.00,80.00,77.50,77.80,-2.20,785439,61645815,814
2024-05-20,TPEx,4543,萬在,60.00,61.20,57.40,58.60,+1.00,15175972,900040994,9764
2024-05-20,TPEx,4549,桓達,134.00,139.50,132.50,139.50,+12.50,2522638,347505786,1462
2024-05-20,TPEx,4550,長佳,38.70,39.00,38.50,38.55,-0.05,158645,6153730,87
2024-05-20,TPEx,4554,橙的,30.60,30.60,30.05,30.35,+0.15,39244,1184543,49
2024-05-20,TPEx,4556,旭然,36.10,36.10,35.75,36.00,-0.25,74913,2686864,85
2024-05-20,TPEx,4558,寶緯,34.45,34.50,33.75,33.75,-0.60,58680,2001653,150
