date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-24,TPEx,2719,燦星旅,62.50,65.00,58.90,64.10,+2.00,286746,18081709,338
2024-04-24,TPEx,2724,藝舍-KY,30.00,32.00,30.00,32.00,+2.80,76215,2383321,54
2024-04-24,TPEx,2726,雅茗-KY,22.45,22.45,22.25,22.45,0.00,8807,196755,31
2024-04-24,TPEx,2729,瓦城,234.00,236.00,232.50,234.00,+1.50,62045,14543781,127
2024-04-24,TPEx,2732,六角,119.50,121.00,118.00,120.00,+2.50,181435,21735111,235
2024-04-24,TPEx,2734,易飛網,39.55,42.25,38.60,41.35,+1.90,809019,32970609,718
2024-04-24,TPEx,2736,富野,26.55,28.70,25.65,28.70,+2.60,2727896,75638423,1796
2024-04-24,TPEx,2740,天蔥,,,,,,1,36,1
2024-04-24,TPEx,2743,山富,136.00,148.50,128.50,147.50,+12.50,9624791,1357276351,6463
2024-04-24,TPEx,2745,五福,100.00,111.50,95.50,111.50,+10.00,3160966,330025896,2579
2024-04-24,TPEx,2752,豆府,294.00,295.00,292.50,295.00,0.00,12253,3610463,52
2024-04-24,TPEx,2754,亞洲藏壽司,99.70,99.90,99.10,99.70,0.00,78252,7790961,177
2024-04-24,TPEx,2755,揚秦,93.60,93.60,93.30,93.60,0.00,6920,646827,65
2024-04-24,TPEx,2756,聯發國際,83.20,85.50,83.20,85.00,0.00,16616,1407599,72
2024-04-24,TPEx,2916,滿心,62.40,62.40,61.50,61.70,-0.60,169598,10492989,140
2024-04-24,TPEx,2924,宏太-KY,30.60,30.60,29.20,29.20,-0.75,3000,89750,3
2024-04-24,TPEx,2926,誠品生活,58.60,59.50,58.00,58.80,+0.20,14101,825408,13
2024-04-24,TPEx,2937,集雅社,34.80,34.90,34.80,34.90,+0.10,2000,69700,2
2024-04-24,TPEx,2941,米斯特,93.40,93.50,93.40,93.50,0.00,11010,1029267,12
2024-04-24,TPEx,2947,振宇五金,81.90,81.90,81.90,81.90,-1.90,5555,455013,28
2024-04-24,TPEx,2948,寶陞,66.00,67.00,66.00,66.20,+0.20,11030,733702,19
2024-04-24,TPEx,2949,欣新網,103.50,104.00,101.50,103.00,0.00,18844,1940410,397
2024-04-24,TPEx,3064,泰偉,38.40,39.95,38.40,39.65,+1.20,8192,322356,9
2024-04-24,TPEx,3066,李洲,20.90,22.40,20.90,21.60,+0.80,245095,5355708,184
2024-04-24,TPEx,3067,全域,34.40,36.85,33.55,35.80,+2.30,21000,736450,21
2024-04-24,TPEx,3071,協禧,33.10,34.50,33.10,34.50,+1.65,661066,22521251,548
2024-04-24,TPEx,3073,天方能源,33.90,35.70,33.75,34.90,+1.40,100534,3461949,72
2024-04-24,TPEx,3078,僑威,74.30,74.70,73.90,74.30,+0.80,1115922,82882185,976
2024-04-24,TPEx,3081,聯亞,129.50,135.50,129.50,135.00,+7.00,1678705,223295514,1602
2024-04-24,TPEx,3083,網龍,48.80,48.80,47.70,48.05,+0.75,322987,15544037,295
2024-04-24,TPEx,3085,新零售,15.70,15.70,14.50,14.50,+0.05,8657,127582,9
2024-04-24,TPEx,3086,華義,107.00,107.00,103.00,106.50,+3.00,74983,7781912,54
2024-04-24,TPEx,3088,艾訊,83.50,84.20,83.50,84.10,+1.00,345487,29000358,372
2024-04-24,TPEx,3093,港建*,30.70,30.70,30.45,30.45,0.00,44356,1354471,85
2024-04-24,TPEx,3095,及成,37.10,38.35,36.10,36.50,-0.45,46317,1699625,273
2024-04-24,TPEx,3105,穩懋,142.50,145.00,141.50,145.00,+5.00,2349341,337668643,1841
2024-04-24,TPEx,3114,好德,27.55,27.90,27.55,27.90,+0.40,45568,1264349,75
2024-04-24,TPEx,3115,富榮綱,,,,,,0,0,0
2024-04-24,TPEx,3118,進階,32.40,32.70,32.35,32.65,+0.30,88168,2870098,84
2024-04-24,TPEx,3122,笙泉,41.00,41.40,40.10,40.10,-0.40,297838,12073783,329
2024-04-24,TPEx,3128,昇銳,29.85,30.25,29.55,29.55,0.00,283691,8453353,283
2024-04-24,TPEx,3131,弘塑,996.00,1045.00,990.00,1045.00,+95.00,846577,869280156,1518
2024-04-24,TPEx,3141,晶宏,84.50,87.30,84.50,86.80,+3.00,1446859,124742152,1497
2024-04-24,TPEx,3147,大綜,134.50,141.50,134.00,140.00,+8.00,1178500,162187333,1097
2024-04-24,TPEx,3152,璟德,206.00,207.00,204.50,205.00,+1.50,48290,9921215,85
2024-04-24,TPEx,3162,精確,36.25,37.30,35.85,36.90,+1.10,609413,22173741,444
2024-04-24,TPEx,3163,波若威,92.00,93.70,92.00,92.90,+2.20,1083943,100777737,937
2024-04-24,TPEx,3169,亞信,114.00,115.50,113.50,115.50,+3.50,271209,31110613,271
2024-04-24,TPEx,3171,新洲,29.40,29.85,29.20,29.80,+0.45,242773,7164484,217
2024-04-24,TPEx,3176,基亞,38.60,38.85,38.55,38.75,+0.15,161061,6230691,153
2024-04-24,TPEx,3178,公準,118.00,126.00,118.00,120.50,+3.50,3272785,401254262,2077
2024-04-24,TPEx,3188,鑫龍騰,25.70,26.20,25.30,25.45,-0.15,1284751,33006454,867
2024-04-24,TPEx,3191,雲科,21.85,22.50,21.85,22.50,+0.65,44670,984584,641
2024-04-24,TPEx,3202,樺晟,12.35,12.45,12.30,12.45,+0.15,269552,3339109,676
2024-04-24,TPEx,3205,佰研,42.80,42.80,41.95,42.00,-0.25,98428,4145207,310
2024-04-24,TPEx,3206,志豐,46.25,46.40,45.90,46.35,+0.65,182079,8387133,134
2024-04-24,TPEx,3207,耀勝,138.00,141.00,136.00,140.00,+6.00,960494,134182273,1123
2024-04-24,TPEx,3211,順達,88.00,88.40,87.30,88.20,+1.20,530358,46579855,661
2024-04-24,TPEx,3213,茂訊,96.60,98.60,96.00,97.90,+2.80,699751,68364573,718
2024-04-24,TPEx,3217,優群,158.50,161.50,158.00,161.50,+5.00,699276,112124549,682
2024-04-24,TPEx,3218,大學光,243.00,245.50,242.00,245.00,+1.50,343099,83658841,1046
2024-04-24,TPEx,3219,倚強科,39.80,39.95,39.20,39.20,-0.30,20034,794038,32
2024-04-24,TPEx,3221,台嘉碩,26.30,26.85,26.30,26.50,+0.35,183040,4850809,149
2024-04-24,TPEx,3224,三顧,36.50,36.50,35.70,36.20,-0.15,43541,1570567,324
2024-04-24,TPEx,3226,至寶電,56.10,56.50,55.50,56.30,-1.00,28124,1578493,30
2024-04-24,TPEx,3227,原相,150.00,152.50,149.50,152.50,+4.00,816428,123243675,813
2024-04-24,TPEx,3228,金麗科,306.50,306.50,306.00,306.00,-34.00,1042344,319116264,1989
2024-04-24,TPEx,3230,錦明,12.00,12.00,11.80,12.00,+1.05,2475234,29692579,1051
2024-04-24,TPEx,3232,昱捷,30.60,30.75,30.00,30.20,-0.25,179276,5417255,290
2024-04-24,TPEx,3234,光環,37.90,37.90,36.65,37.20,+2.60,1292150,48315527,954
2024-04-24,TPEx,3236,千如,19.95,19.95,19.80,19.85,+0.05,75995,1508362,74
2024-04-24,TPEx,3252,海灣,20.85,21.65,20.75,21.20,+0.30,396185,8420924,241
2024-04-24,TPEx,3259,鑫創,28.45,28.80,28.45,28.50,+0.05,27892,798875,54
2024-04-24,TPEx,3260,威剛,96.00,101.00,96.00,99.50,+5.00,12066862,1194628945,7545
2024-04-24,TPEx,3264,欣銓,78.10,79.60,77.80,79.30,+1.60,5228586,411974684,3022
2024-04-24,TPEx,3265,台星科,117.00,121.00,117.00,120.00,+4.00,1051178,125840290,905
2024-04-24,TPEx,3268,海德威,24.10,26.05,24.10,26.05,+2.35,616912,15797709,544
2024-04-24,TPEx,3272,東碩,29.05,29.30,29.00,29.25,+0.05,80439,2347659,315
2024-04-24,TPEx,3276,宇環,19.20,19.25,18.90,19.05,+0.10,196024,3734106,187
2024-04-24,TPEx,3284,太普高,30.75,33.60,30.65,33.10,+2.50,2539293,82626616,1583
2024-04-24,TPEx,3285,微端,26.50,26.75,26.45,26.50,+0.20,17714,469712,26
2024-04-24,TPEx,3287,廣寰科,37.75,40.90,37.75,40.90,+3.70,2217460,88740749,1590
2024-04-24,TPEx,3288,點晶,28.40,28.40,27.65,28.40,0.00,16059,449894,21
2024-04-24,TPEx,3289,宜特,123.00,126.00,122.00,125.00,+4.50,1470364,183051235,1255
2024-04-24,TPEx,3290,東浦,25.30,25.65,25.20,25.40,+0.20,496225,12604420,267
2024-04-24,TPEx,3293,鈊象,1025.00,1065.00,1020.00,1050.00,+52.00,1509863,1579362990,3962
2024-04-24,TPEx,3294,英濟,36.55,38.80,36.25,37.25,+1.70,3706924,139802588,2680
2024-04-24,TPEx,3297,杭特,20.85,22.70,20.85,22.70,+2.05,1146759,25747463,545
2024-04-24,TPEx,3303,岱稜,34.00,34.10,33.75,34.05,+0.10,107430,3645494,155
2024-04-24,TPEx,3306,鼎天,47.95,52.30,47.95,52.30,+4.70,2110225,109051800,1380
2024-04-24,TPEx,3310,佳穎,108.00,109.50,108.00,108.50,+0.50,22950,2485553,47
2024-04-24,TPEx,3313,斐成,17.60,18.30,17.25,17.85,-0.15,630091,11235060,443
2024-04-24,TPEx,3317,尼克森,50.80,51.10,50.70,50.90,+1.00,149033,7582281,163
2024-04-24,TPEx,3322,建舜電,21.85,22.15,21.65,22.15,+0.50,1168163,25612484,555
2024-04-24,TPEx,3323,加百裕,24.45,24.80,24.35,24.70,+0.25,177576,4365344,173
2024-04-24,TPEx,3324,雙鴻,744.00,771.00,740.00,771.00,+70.00,5803953,4398841131,6007
2024-04-24,TPEx,3325,旭品,32.80,33.60,32.80,33.15,+0.90,670158,22246370,879
2024-04-24,TPEx,3332,幸康,43.25,44.15,42.95,42.95,+0.15,30000,1305100,15
2024-04-24,TPEx,3339,泰谷,37.10,37.75,36.75,36.95,-0.15,1174582,43778828,829
2024-04-24,TPEx,3349,寶德,23.30,23.35,23.30,23.30,-0.20,5080,118413,7
2024-04-24,TPEx,3354,律勝,22.40,23.15,22.40,23.00,+0.65,224983,5154098,232
2024-04-24,TPEx,3357,臺慶科,107.00,115.50,107.00,114.00,+8.50,911030,102592465,610
2024-04-24,TPEx,3360,尚立,14.90,15.05,14.75,14.90,+0.25,298631,4448826,210
2024-04-24,TPEx,3362,先進光,200.50,208.00,200.00,206.50,+10.00,1132538,231193499,1155
2024-04-24,TPEx,3363,上詮,105.50,110.00,105.00,107.50,+5.50,6618925,711391113,4276
2024-04-24,TPEx,3372,典範,17.65,18.10,17.55,18.00,+0.70,1021275,18300156,761
2024-04-24,TPEx,3373,熱映,23.50,23.55,23.45,23.55,+0.10,43986,1034299,53
2024-04-24,TPEx,3374,精材,114.00,116.00,114.00,115.50,+2.00,771024,88683295,742
2024-04-24,TPEx,3379,彬台,14.40,14.50,14.30,14.50,0.00,61234,879702,102
2024-04-24,TPEx,3388,崇越電,77.70,77.90,77.10,77.60,+0.20,37999,2946993,68
2024-04-24,TPEx,3390,旭軟,27.15,27.60,27.15,27.60,+0.85,531197,14544442,330
2024-04-24,TPEx,3402,漢科,101.50,109.00,100.50,109.00,+9.80,2914346,310683251,3437
2024-04-24,TPEx,3426,台興,44.20,44.55,44.05,44.55,0.00,18056,799783,15
2024-04-24,TPEx,3430,奇鈦科,50.90,51.30,50.60,50.70,+0.10,169812,8638306,166
2024-04-24,TPEx,3434,哲固,28.95,30.65,28.95,29.45,+0.50,447225,13329775,329
2024-04-24,TPEx,3438,類比科,70.20,72.20,70.20,71.30,+2.00,324587,23177467,327
2024-04-24,TPEx,3441,聯一光,37.75,38.50,36.95,36.95,-0.65,470700,17633896,461
2024-04-24,TPEx,3444,利機,127.00,131.00,126.50,128.00,+3.50,1110609,143230847,848
2024-04-24,TPEx,3455,由田,85.20,86.70,84.90,86.60,+1.90,345147,29763025,525
2024-04-24,TPEx,3465,進泰電子,64.80,64.90,64.80,64.90,+0.90,2006,130092,4
2024-04-24,TPEx,3466,德晉,41.90,43.35,41.90,43.35,+2.35,1331065,56797144,868
2024-04-24,TPEx,3479,安勤,116.00,117.50,114.50,115.50,+1.50,439559,50946988,395
2024-04-24,TPEx,3483,力致,142.00,148.00,142.00,147.50,+6.50,2965349,432810442,2295
2024-04-24,TPEx,3484,崧騰,48.90,49.80,48.85,49.80,+0.95,338651,16753811,899
2024-04-24,TPEx,3489,森寶,25.60,25.80,25.10,25.75,+0.40,368936,9426593,229
2024-04-24,TPEx,3490,單井,30.85,32.90,30.85,32.00,+1.50,1881315,60380131,1409
2024-04-24,TPEx,3491,昇達科,185.00,197.00,179.00,196.50,+17.00,12185706,2323040097,9775
2024-04-24,TPEx,3492,長盛,19.00,19.30,19.00,19.15,+0.25,42001,804919,33
2024-04-24,TPEx,3498,陽程,33.05,33.45,32.70,33.30,+0.90,489193,16190583,404
2024-04-24,TPEx,3499,環天科,19.55,20.00,19.40,19.90,+0.65,154068,3041544,109
2024-04-24,TPEx,3508,位速,23.60,24.20,23.60,24.10,+0.50,137024,3273326,595
2024-04-24,TPEx,3511,矽瑪,25.15,26.80,25.15,26.45,+1.35,175087,4527166,141
2024-04-24,TPEx,3512,皇龍,40.50,40.50,39.75,39.95,-0.35,927691,37083544,688
2024-04-24,TPEx,3516,亞帝歐,22.20,23.40,22.20,22.75,+0.75,561752,12764494,245
2024-04-24,TPEx,3520,華盈,17.55,18.10,17.55,17.60,+0.25,342725,6125002,541
2024-04-24,TPEx,3521,鴻翊,22.65,22.70,21.25,21.40,-0.60,430497,9331867,430
2024-04-24,TPEx,3522,御頂,17.60,17.60,17.30,17.45,-0.10,138205,2405026,474
2024-04-24,TPEx,3523,迎輝,19.95,20.10,19.55,19.80,-0.15,259265,5139302,278
2024-04-24,TPEx,3526,凡甲,221.50,223.50,219.00,220.00,+3.00,293431,64840240,465
2024-04-24,TPEx,3527,聚積,92.30,93.10,92.30,92.80,+0.60,37087,3441483,81
2024-04-24,TPEx,3529,力旺,2100.00,2190.00,2090.00,2140.00,+75.00,813782,1736764640,1487
2024-04-24,TPEx,3531,先益,31.40,31.40,31.05,31.40,+0.25,33000,1029700,25
2024-04-24,TPEx,3537,堡達,40.95,41.45,40.90,41.45,+0.55,148990,6142584,464
2024-04-24,TPEx,3540,曜越,40.55,41.50,40.50,41.30,+1.65,756140,31124794,627
2024-04-24,TPEx,3541,西柏,28.95,29.55,28.40,28.50,-0.50,258447,7373435,206
2024-04-24,TPEx,3546,宇峻,80.00,80.10,79.50,79.90,0.00,108978,8698491,324
2024-04-24,TPEx,3548,兆利,224.50,233.50,224.50,228.50,+9.00,3384243,774765363,4553
2024-04-24,TPEx,3551,世禾,107.00,110.00,106.50,108.50,+2.50,391533,42567698,300
2024-04-24,TPEx,3552,同致,107.00,107.00,105.50,106.00,+1.50,138683,14716343,195
2024-04-24,TPEx,3555,博士旺,33.00,36.30,32.55,35.70,+2.70,103345,3672928,113
2024-04-24,TPEx,3556,禾瑞亞,49.15,49.30,48.80,49.15,+0.35,127132,6239808,261
2024-04-24,TPEx,3558,神準,176.00,178.00,176.00,177.00,+2.00,185455,32901308,278
2024-04-24,TPEx,3564,其陽,54.90,56.10,54.40,54.70,+2.10,667614,36868515,588
2024-04-24,TPEx,3567,逸昌,41.30,41.70,41.30,41.60,+0.70,45621,1893373,70
2024-04-24,TPEx,3570,大塚,153.00,154.00,151.50,154.00,+1.00,45816,7013909,63
2024-04-24,TPEx,3577,泓格,62.00,62.00,59.00,59.50,-0.50,92292,5489548,107
2024-04-24,TPEx,3580,友威科,50.20,50.90,50.10,50.80,+0.80,72105,3639080,80
2024-04-24,TPEx,3581,博磊,27.50,28.50,27.50,28.30,+0.80,140078,3941616,118
2024-04-24,TPEx,3587,閎康,309.00,314.00,300.50,304.00,+5.00,2437819,748882641,8826
2024-04-24,TPEx,3594,磐儀,43.25,43.25,42.60,42.95,+0.95,72883,3121298,311
2024-04-24,TPEx,3597,映興,23.85,24.15,23.80,24.05,+0.25,82002,1961247,46
2024-04-24,TPEx,3609,三一東林,39.75,39.75,38.80,39.15,+0.55,52017,2031443,39
2024-04-24,TPEx,3611,鼎翰,223.00,224.50,223.00,224.00,+1.50,58031,12989930,144
2024-04-24,TPEx,3615,安可,24.60,25.20,24.60,25.05,+0.55,586530,14650556,430
2024-04-24,TPEx,3623,富晶通,31.50,33.50,30.00,31.90,+0.45,1288509,41092714,976
2024-04-24,TPEx,3624,光頡,46.55,47.20,46.50,46.50,+0.45,349026,16307675,269
2024-04-24,TPEx,3625,西勝,13.25,13.40,13.15,13.40,+0.30,159200,2111871,750
2024-04-24,TPEx,3628,盈正,50.10,50.50,50.00,50.10,+0.10,127744,6419022,132
2024-04-24,TPEx,3629,地心引力,26.65,26.65,24.70,24.80,-0.95,43220,1091154,36
2024-04-24,TPEx,3630,新鉅科,29.40,30.65,29.40,29.60,+0.45,273006,8143217,235
2024-04-24,TPEx,3631,晟楠,41.00,41.80,41.00,41.75,+0.55,74111,3072763,71
2024-04-24,TPEx,3632,研勤,13.20,13.20,13.10,13.15,+0.05,15751,208257,336
2024-04-24,TPEx,3646,艾恩特,30.30,30.55,30.30,30.50,+0.10,69041,2096491,63
2024-04-24,TPEx,3663,鑫科,42.20,43.70,42.20,43.40,+1.45,264992,11434589,212
2024-04-24,TPEx,3664,安瑞-KY,31.20,31.20,29.80,30.35,-0.55,435618,13164001,313
2024-04-24,TPEx,3666,光耀,39.80,40.65,38.55,38.55,-0.40,1093195,42756058,801
2024-04-24,TPEx,3672,康聯訊,22.50,24.35,22.50,22.95,+0.70,171429,3982483,144
2024-04-24,TPEx,3675,德微,284.00,294.00,284.00,293.50,+12.50,428405,124320406,927
2024-04-24,TPEx,3680,家登,419.00,442.00,419.00,442.00,+32.00,1784479,775669990,2390
2024-04-24,TPEx,3684,榮昌,44.05,44.95,44.00,44.95,+0.95,10000,443149,101
2024-04-24,TPEx,3685,元創精密,18.25,18.30,18.00,18.05,-0.20,114500,2076300,68
2024-04-24,TPEx,3687,歐買尬,90.50,92.30,90.50,91.70,+2.00,251384,22993953,234
2024-04-24,TPEx,3689,湧德,62.50,65.80,62.50,63.80,+2.60,2061108,131798951,1477
2024-04-24,TPEx,3691,碩禾,149.00,153.00,144.50,146.50,+1.50,1487538,221591677,1597
2024-04-24,TPEx,3693,營邦,311.00,318.00,308.00,309.50,+5.50,466221,145608196,1049
2024-04-24,TPEx,3707,漢磊,69.00,69.80,67.80,67.80,-0.70,3178520,217732318,3864
2024-04-24,TPEx,3709,鑫聯大投控,23.50,23.90,23.50,23.60,+0.20,96023,2273592,46
2024-04-24,TPEx,3710,連展投控,10.30,10.30,10.15,10.25,-0.05,703845,7191018,548
2024-04-24,TPEx,3713,新晶投控,23.50,23.50,22.75,23.00,+0.30,21240,486971,44
2024-04-24,TPEx,4102,永日,39.65,39.80,38.70,38.70,-0.95,366663,14365062,370
2024-04-24,TPEx,4105,東洋,76.50,76.80,76.30,76.50,0.00,680993,52125706,583
2024-04-24,TPEx,4107,邦特,125.00,127.00,124.00,125.00,-1.00,156784,19618996,234
2024-04-24,TPEx,4109,加捷生醫,25.00,25.40,24.90,25.15,+0.25,921116,23136785,569
2024-04-24,TPEx,4111,濟生,25.85,26.10,25.80,25.85,+0.05,73747,1909082,76
2024-04-24,TPEx,4113,聯上,44.00,44.20,43.25,43.85,-0.15,343468,15038819,399
2024-04-24,TPEx,4114,健喬,38.15,38.30,38.10,38.20,+0.05,907982,34690673,698
2024-04-24,TPEx,4116,明基醫,55.60,55.90,55.60,55.70,+0.40,44438,2478545,47
2024-04-24,TPEx,4120,友華,41.65,42.65,41.25,41.65,+0.60,126700,5297324,92
2024-04-24,TPEx,4121,優盛,22.60,22.85,22.60,22.75,+0.40,365290,8275490,228
2024-04-24,TPEx,4123,晟德,43.60,44.30,43.55,43.85,+0.45,937895,41193541,767
2024-04-24,TPEx,4126,太醫,90.80,91.00,90.30,91.00,0.00,71217,6456471,220
2024-04-24,TPEx,4127,天良,31.95,31.95,30.45,30.50,+0.15,769814,23748020,663
2024-04-24,TPEx,4128,中天,41.65,41.65,40.95,41.10,-0.50,1335701,55005642,1319
2024-04-24,TPEx,4129,聯合,92.60,94.30,92.60,94.10,+1.60,316921,29619893,344
2024-04-24,TPEx,4130,健亞,24.35,24.40,24.25,24.30,+0.05,208627,5070811,107
2024-04-24,TPEx,4131,浩泰,31.85,31.85,30.90,30.90,-0.10,2070,64905,6
2024-04-24,TPEx,4138,曜亞,116.00,118.00,116.00,117.00,+2.00,130616,15275058,280
2024-04-24,TPEx,4139,馬光-KY,30.90,30.90,29.00,30.10,+0.10,3000,90000,3
2024-04-24,TPEx,4147,中裕,83.30,84.80,83.30,84.80,+2.00,720215,60696601,751
2024-04-24,TPEx,4153,鈺緯,39.00,39.45,39.00,39.05,+0.10,27802,1087765,87
2024-04-24,TPEx,4154,樂威科-KY,12.80,13.35,12.80,13.35,+0.15,26000,335900,16
2024-04-24,TPEx,4157,太景*-KY,15.50,15.75,15.25,15.45,-0.05,3644589,56511830,1400
2024-04-24,TPEx,4160,訊聯基因,51.00,51.40,47.80,50.30,-0.20,1093370,54605990,1187
2024-04-24,TPEx,4161,聿新科,34.95,34.95,33.80,34.10,-0.10,103646,3543604,140
2024-04-24,TPEx,4162,智擎,90.60,91.30,90.30,90.70,+0.50,234668,21286391,290
2024-04-24,TPEx,4163,鐿鈦,121.50,121.50,120.50,121.00,0.00,46595,5631577,91
2024-04-24,TPEx,4167,松瑞藥,22.15,22.30,21.80,22.05,+0.15,2842643,62553437,1307
2024-04-24,TPEx,4168,醣聯,25.30,25.65,25.30,25.60,+0.35,120336,3065097,117
2024-04-24,TPEx,4171,瑞基,30.70,31.40,30.60,31.25,+0.60,136674,4216279,152
2024-04-24,TPEx,4173,久裕,21.90,21.90,21.75,21.75,-0.05,87134,1898554,66
2024-04-24,TPEx,4174,浩鼎,59.70,59.80,59.00,59.00,-0.20,149932,8906955,223
2024-04-24,TPEx,4175,杏一,77.20,77.50,77.10,77.50,+0.90,21626,1671070,57
2024-04-24,TPEx,4183,福永生技,21.45,21.90,21.30,21.45,+0.15,92080,1974236,49
2024-04-24,TPEx,4188,安克,28.00,28.80,26.65,27.80,+0.70,568804,15924320,366
2024-04-24,TPEx,4192,杏國,45.90,47.95,45.90,47.80,+2.30,29468,1403365,39
2024-04-24,TPEx,4198,欣大健康,46.45,51.00,46.45,51.00,+4.55,68626,3403562,73
2024-04-24,TPEx,4205,中華食,96.40,96.40,96.00,96.00,0.00,18648,1795459,139
2024-04-24,TPEx,4207,環泰,19.45,19.50,19.15,19.25,-0.05,335991,6496715,210
2024-04-24,TPEx,4303,信立,44.70,48.95,44.15,48.95,+4.45,9665163,451635268,5171
2024-04-24,TPEx,4304,勝昱,4.95,4.95,4.93,4.93,-0.02,4000,19780,3
2024-04-24,TPEx,4305,世坤,41.55,41.55,41.20,41.40,0.00,14058,581696,19
2024-04-24,TPEx,4401,東隆興,25.55,25.70,25.40,25.70,+0.45,220302,5622452,126
2024-04-24,TPEx,4402,福大,35.00,36.00,33.85,34.95,-0.05,1888090,65683860,1107
2024-04-24,TPEx,4406,新昕纖,10.45,10.60,10.30,10.55,+0.05,65031,677075,38
2024-04-24,TPEx,4413,飛寶企業,18.20,18.20,17.85,17.85,-0.25,9016,163188,8
2024-04-24,TPEx,4416,三圓,104.50,105.00,103.50,104.00,-0.50,44924,4681295,69
2024-04-24,TPEx,4417,金洲,39.05,39.10,38.85,39.05,0.00,30410,1185970,34
2024-04-24,TPEx,4419,元勝,45.00,45.00,44.15,44.15,+0.10,5010,222890,14
2024-04-24,TPEx,4420,光明,47.55,48.30,47.00,47.80,+0.85,291465,13906583,308
2024-04-24,TPEx,4430,耀億,21.55,21.55,21.45,21.45,+0.10,10184,219452,108
2024-04-24,TPEx,4432,銘旺實,24.05,24.50,23.45,23.60,-0.40,165100,3901900,132
2024-04-24,TPEx,4433,興采,29.05,29.15,28.70,29.05,-0.05,78440,2274019,337
2024-04-24,TPEx,4442,竣邦-KY,22.95,23.00,22.95,23.00,+0.05,4000,91900,4
2024-04-24,TPEx,4502,健信,36.20,36.20,35.20,35.60,-0.50,57605,2056897,97
2024-04-24,TPEx,4503,金雨,55.60,55.60,54.20,54.90,+0.20,262557,14388826,228
2024-04-24,TPEx,4506,崇友,113.50,115.00,108.50,108.50,-1.50,615874,68225915,843
2024-04-24,TPEx,4510,高鋒,17.70,18.15,17.65,18.15,+0.70,1394799,25061861,704
2024-04-24,TPEx,4513,福裕,38.05,39.00,37.35,37.85,+0.30,1649025,63006471,1405
2024-04-24,TPEx,4523,永彰,52.80,54.00,52.70,53.20,+0.70,37170,1986040,60
2024-04-24,TPEx,4527,方土霖,42.40,43.10,42.40,43.10,+0.45,60525,2583325,126
2024-04-24,TPEx,4528,江興鍛,29.85,29.85,29.65,29.70,-0.15,38202,1137291,247
2024-04-24,TPEx,4529,淳紳,11.05,11.40,11.05,11.20,+0.10,105465,1179269,41
2024-04-24,TPEx,4530,宏易,7.25,7.54,7.05,7.11,+0.06,30354,217844,31
2024-04-24,TPEx,4533,協易機,36.10,37.65,35.40,36.60,+1.80,5283554,193800169,3187
2024-04-24,TPEx,4534,慶騰,10.75,10.75,10.55,10.65,+0.05,110860,1178291,131
2024-04-24,TPEx,4535,至興,33.05,33.20,33.05,33.15,+0.10,48001,1588633,38
2024-04-24,TPEx,4538,大詠城,20.50,20.65,20.25,20.50,+0.15,104100,2124600,67
2024-04-24,TPEx,4541,晟田,32.25,32.40,31.70,31.80,-0.40,197478,6347712,137
2024-04-24,TPEx,4542,科嶠,63.80,65.30,63.30,65.00,+2.20,235432,15194728,178
2024-04-24,TPEx,4543,萬在,46.20,48.25,46.20,47.50,+2.15,904752,42934600,925
2024-04-24,TPEx,4549,桓達,93.60,95.00,93.60,94.40,+1.10,35205,3318396,37
2024-04-24,TPEx,4550,長佳,37.40,38.15,37.40,38.00,+0.60,40424,1528708,58
2024-04-24,TPEx,4554,橙的,28.00,28.45,27.50,27.50,+0.05,49380,1366185,53
2024-04-24,TPEx,4556,旭然,40.40,41.25,39.45,40.00,-0.55,555688,22408699,433
2024-04-24,TPEx,4558,寶緯,28.25,28.50,27.80,27.95,-0.15,74200,2095094,53
2024-04-24,TPEx,4561,健椿,33.20,33.55,33.20,33.55,+0.55,103194,3446138,132
2024-04-24,TPEx,4563,百德,48.80,49.20,48.00,48.40,+0.30,131579,6393326,145
2024-04-24,TPEx,4568,科際精密,52.70,52.70,52.60,52.70,0.00,5211,274559,13
2024-04-24,TPEx,4577,達航科技,19.55,19.55,19.55,19.55,+0.05,2000,39100,2
2024-04-24,TPEx,4580,捷流閥業,96.00,96.90,96.00,96.40,+0.40,94491,9108271,106
2024-04-24,TPEx,4584,君帆,66.70,67.10,65.80,66.00,-0.50,29150,1937750,35
2024-04-24,TPEx,4609,唐鋒,8.40,8.55,8.40,8.55,-0.05,78000,660280,19
2024-04-24,TPEx,4702,中美實,12.85,13.05,12.70,12.75,+0.05,226451,2907049,208
2024-04-24,TPEx,4706,大恭,27.45,27.85,27.05,27.05,-0.10,16530,452788,19
2024-04-24,TPEx,4707,磐亞,14.00,14.00,13.90,14.00,+0.05,402918,5611246,165
2024-04-24,TPEx,4711,永純,17.00,17.00,16.75,16.85,+0.10,61879,1045086,59
2024-04-24,TPEx,4714,永捷,20.00,21.20,19.75,20.55,+0.85,9853718,202707715,3362
2024-04-24,TPEx,4716,大立,19.35,19.45,18.70,19.45,+1.75,4627085,89841710,1195
2024-04-24,TPEx,4721,美琪瑪,69.50,69.50,68.70,69.00,+0.70,82016,5670475,172
2024-04-24,TPEx,4726,永昕,46.45,47.80,45.35,46.70,+0.30,3640989,169632752,2470
2024-04-24,TPEx,4728,雙美,223.00,226.50,223.00,224.50,+2.00,26757,6001916,620
