date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-18,TWSE,3416,融程電,149.50,151.00,147.00,151.00,3.00,68807,10313060,215
2024-12-18,TWSE,3419,譁裕,16.95,17.05,16.80,17.00,0.00,224324,3796825,137
2024-12-18,TWSE,3432,台端,15.50,16.30,15.45,15.55,0.15,46300,735120,31
2024-12-18,TWSE,3437,榮創,21.40,21.95,21.20,21.95,0.50,233608,5053892,253
2024-12-18,TWSE,3443,創意,1480.00,1485.00,1410.00,1430.00,-55.00,4421204,6382841355,9659
2024-12-18,TWSE,3447,展達,60.00,60.60,58.00,59.00,-1.40,1471176,86902891,1316
2024-12-18,TWSE,3450,聯鈞,235.00,252.00,228.00,249.00,13.00,33267146,8089601003,25898
2024-12-18,TWSE,3454,晶睿,113.00,115.50,111.50,114.50,1.50,96153,10978655,397
2024-12-18,TWSE,3481,群創,15.00,15.20,14.90,15.10,0.10,38352142,577461210,7804
2024-12-18,TWSE,3494,誠研,16.10,16.25,16.05,16.20,0.10,113188,1823585,121
2024-12-18,TWSE,3501,維熹,60.10,61.00,59.60,60.40,0.00,350976,21087861,325
2024-12-18,TWSE,3504,揚明光,52.10,54.80,52.10,53.40,0.90,289956,15549677,301
2024-12-18,TWSE,3515,華擎,246.50,246.50,241.00,244.50,-5.00,898273,218652050,3167
2024-12-18,TWSE,3518,柏騰,25.75,25.95,25.40,25.60,-0.40,418839,10745117,341
2024-12-18,TWSE,3528,安馳,50.90,51.00,50.30,50.50,-0.60,40083,2026750,55
2024-12-18,TWSE,3530,晶相光,88.00,88.60,87.00,87.40,0.50,63974,5601344,111
2024-12-18,TWSE,3532,台勝科,102.50,103.50,100.50,102.00,-1.50,770853,78628392,768
2024-12-18,TWSE,3533,嘉澤,1895.00,1955.00,1895.00,1950.00,55.00,812758,1570289915,1478
2024-12-18,TWSE,3535,晶彩科,50.90,51.80,49.85,51.60,0.70,764203,38877264,809
2024-12-18,TWSE,3543,州巧,21.75,21.95,21.75,21.95,0.15,93008,2028584,48
2024-12-18,TWSE,3545,敦泰,90.90,91.50,89.40,91.50,0.80,2918236,265156118,2556
2024-12-18,TWSE,3550,聯穎,18.30,18.30,17.90,18.20,-0.10,605360,10954859,375
2024-12-18,TWSE,3557,嘉威,76.30,76.40,74.50,75.00,-1.30,194548,14629341,1072
2024-12-18,TWSE,3563,牧德,399.00,410.00,393.00,406.00,8.50,449341,180751675,612
2024-12-18,TWSE,3576,聯合再生,10.10,10.20,10.05,10.20,0.10,1287975,13044615,684
2024-12-18,TWSE,3583,辛耘,423.00,423.50,406.00,419.00,-2.50,2025351,836075213,2813
2024-12-18,TWSE,3588,通嘉,69.00,69.50,68.00,69.30,0.60,162734,11222253,434
2024-12-18,TWSE,3591,艾笛森,24.80,25.20,24.35,25.10,0.25,1742091,43167905,1106
2024-12-18,TWSE,3592,瑞鼎,374.50,383.00,368.00,374.50,-2.00,1189225,448151358,1377
2024-12-18,TWSE,3593,力銘,7.00,7.34,6.83,7.16,-0.15,62550,440033,56
2024-12-18,TWSE,3596,智易,167.00,174.50,167.00,173.00,5.50,1561265,269380087,1575
2024-12-18,TWSE,3605,宏致,50.60,50.70,49.70,50.30,-0.90,870889,43741752,755
2024-12-18,TWSE,3607,谷崧,18.60,19.20,18.35,19.10,0.40,1040704,19502191,606
2024-12-18,TWSE,3617,碩天,360.00,372.00,355.00,367.50,8.50,1099407,400532453,1313
2024-12-18,TWSE,3622,洋華,60.80,61.70,60.20,61.10,0.30,494723,30179938,384
2024-12-18,TWSE,3645,達邁,41.45,41.85,41.00,41.80,0.50,203956,8437836,256
2024-12-18,TWSE,3652,精聯,37.85,37.85,36.60,37.20,0.30,69128,2559976,58
2024-12-18,TWSE,3653,健策,1510.00,1515.00,1455.00,1480.00,-35.00,523297,772731050,1001
2024-12-18,TWSE,3661,世芯-KY,3355.00,3375.00,3245.00,3340.00,20.00,6023953,20042977244,18238
2024-12-18,TWSE,3665,貿聯-KY,663.00,665.00,609.00,609.00,-67.00,9528929,5921741643,12141
2024-12-18,TWSE,3669,圓展,41.85,42.00,41.55,41.90,0.05,21290,890201,30
2024-12-18,TWSE,3673,TPK-KY,37.85,38.80,37.50,38.75,0.90,1058757,40668184,787
2024-12-18,TWSE,3679,新至陞,130.50,131.50,130.50,131.00,-0.50,30124,3948478,41
2024-12-18,TWSE,3686,達能,19.60,19.90,19.50,19.80,0.20,137839,2715070,168
2024-12-18,TWSE,3694,海華,44.95,45.85,44.55,45.35,0.15,968403,43827890,814
2024-12-18,TWSE,3701,大眾控,37.55,38.25,37.30,38.00,0.15,223614,8457732,179
2024-12-18,TWSE,3702,大聯大,68.50,69.50,67.70,68.60,0.10,7346090,503785523,4028
2024-12-18,TWSE,3702A,大聯大甲特,51.70,51.70,51.60,51.70,0.00,262017,13537677,108
2024-12-18,TWSE,3703,欣陸,29.35,29.65,29.15,29.65,0.30,479766,14150111,370
2024-12-18,TWSE,3704,合勤控,38.25,38.65,37.60,38.40,-0.10,1546208,58908405,899
2024-12-18,TWSE,3705,永信,53.40,53.90,53.30,53.60,0.20,131844,7068385,152
2024-12-18,TWSE,3706,神達,74.30,75.60,72.60,73.30,-1.30,70271897,5190706785,34241
2024-12-18,TWSE,3708,上緯投控,92.00,93.90,92.00,93.40,0.40,239383,22244409,261
2024-12-18,TWSE,3711,日月光投控,159.00,162.00,159.00,161.00,3.00,11571033,1862414920,6699
2024-12-18,TWSE,3712,永崴投控,62.10,63.50,61.60,63.40,0.80,1510934,94795268,1308
2024-12-18,TWSE,3714,富采,42.30,42.35,41.80,42.10,-0.50,1230222,51757141,1784
2024-12-18,TWSE,3715,定穎投控,64.00,66.70,63.30,66.10,2.40,6489661,425726288,4692
2024-12-18,TWSE,3716,中化控股,35.60,36.05,35.60,35.90,0.35,107614,3860535,187
2024-12-18,TWSE,4104,佳醫,86.20,86.50,86.20,86.40,0.10,58682,5068799,142
2024-12-18,TWSE,4106,雃博,24.15,24.35,24.15,24.20,-0.30,28579,692176,124
2024-12-18,TWSE,4108,懷特,16.00,16.15,15.90,16.10,0.00,99799,1599950,178
2024-12-18,TWSE,4119,旭富,90.90,90.90,90.20,90.50,0.30,96183,8711689,123
2024-12-18,TWSE,4133,亞諾法,27.85,28.20,27.85,28.00,0.10,40858,1144823,116
2024-12-18,TWSE,4137,麗豐-KY,112.50,112.50,109.00,110.00,-2.50,291264,32188310,487
2024-12-18,TWSE,4142,國光生,19.65,19.75,19.50,19.75,0.10,573634,11267080,390
2024-12-18,TWSE,4148,全宇生技-KY,46.55,46.80,46.40,46.40,-0.60,23007,1071122,21
2024-12-18,TWSE,4155,訊映,21.15,21.30,21.00,21.05,-0.15,117215,2479369,277
2024-12-18,TWSE,4164,承業醫,41.00,41.70,40.70,40.90,-0.20,168457,6929368,182
2024-12-18,TWSE,4190,佐登-KY,46.15,46.20,45.25,45.95,-0.45,26668,1227682,283
2024-12-18,TWSE,4306,炎洲,18.00,18.00,17.05,17.05,0.30,3301074,57312244,1328
2024-12-18,TWSE,4414,如興,3.20,3.22,3.17,3.17,-0.02,203151,647994,75
2024-12-18,TWSE,4426,利勤,12.50,12.50,11.40,11.55,-1.10,985434,11509883,527
2024-12-18,TWSE,4438,廣越,98.60,99.60,98.60,98.70,0.10,16438,1627518,28
2024-12-18,TWSE,4439,冠星-KY,96.80,98.00,95.80,97.10,-0.80,19000,1836900,16
2024-12-18,TWSE,4440,宜新實業,24.80,24.80,23.95,24.05,0.20,51282,1253501,42
2024-12-18,TWSE,4526,東台,31.40,31.45,30.65,31.15,-0.20,1822444,56563987,1463
2024-12-18,TWSE,4532,瑞智,25.35,25.80,25.35,25.65,0.35,735923,18807671,455
2024-12-18,TWSE,4536,拓凱,196.00,199.00,194.50,199.00,2.50,123714,24375994,154
2024-12-18,TWSE,4540,全球傳動,60.00,61.20,57.00,57.80,1.90,85112827,5024194914,47824
2024-12-18,TWSE,4545,銘鈺,46.65,47.25,45.10,47.15,0.10,139978,6508960,219
2024-12-18,TWSE,4551,智伸科,109.50,112.00,107.50,112.00,4.00,312395,34241466,321
2024-12-18,TWSE,4552,力達-KY,24.20,24.30,24.10,24.15,-0.05,28896,698759,48
2024-12-18,TWSE,4555,氣立,38.50,38.50,37.80,37.95,-0.30,148446,5657386,233
2024-12-18,TWSE,4557,永新-KY,123.00,124.50,122.50,123.50,0.00,70415,8692520,88
2024-12-18,TWSE,4560,強信-KY,35.65,35.90,35.25,35.80,0.15,280808,9978047,104
2024-12-18,TWSE,4562,穎漢,68.30,69.00,66.30,69.00,0.80,5294274,358732961,4550
2024-12-18,TWSE,4564,元翎,21.70,21.90,21.50,21.75,-0.10,279246,6056053,279
2024-12-18,TWSE,4566,時碩工業,74.00,76.50,73.30,76.40,2.30,1251467,94250128,1220
2024-12-18,TWSE,4569,六方科-KY,194.50,203.00,191.00,200.00,6.00,252178,50102752,433
2024-12-18,TWSE,4571,鈞興-KY,207.00,224.50,205.50,224.50,20.00,8973947,1944080421,7009
2024-12-18,TWSE,4572,駐龍,150.00,150.50,149.00,149.50,0.00,40272,6030612,59
2024-12-18,TWSE,4576,大銀微系統,124.50,133.00,121.50,130.50,7.50,19687674,2511906162,15027
2024-12-18,TWSE,4581,光隆精密-KY,51.90,51.90,50.90,51.40,0.00,29018,1490818,25
2024-12-18,TWSE,4583,台灣精銳,779.00,817.00,745.00,793.00,44.00,5223945,4069288857,7916
2024-12-18,TWSE,4588,玖鼎電力,81.00,84.00,80.30,83.50,2.40,109217,9054572,105
2024-12-18,TWSE,4720,德淵,18.60,18.80,18.45,18.70,0.10,138071,2570176,76
2024-12-18,TWSE,4722,國精化,44.50,44.85,44.50,44.50,0.00,19160,855320,15
2024-12-18,TWSE,4736,泰博,146.50,146.50,145.00,146.00,1.00,56905,8306264,99
2024-12-18,TWSE,4737,華廣,66.50,66.60,66.50,66.60,-0.30,3010,200367,6
2024-12-18,TWSE,4739,康普,57.50,57.60,56.20,57.00,-0.60,332950,18931956,370
2024-12-18,TWSE,4746,台耀,72.50,72.70,71.90,72.60,0.10,395657,28585577,358
2024-12-18,TWSE,4755,三福化,134.00,135.50,131.50,135.50,5.00,529109,70893649,674
2024-12-18,TWSE,4763,材料*-KY,926.00,931.00,901.00,904.00,0.00,1925883,1757538144,5520
2024-12-18,TWSE,4764,雙鍵,44.40,44.95,43.40,43.95,-0.15,20051,891398,15
2024-12-18,TWSE,4766,南寶,312.50,316.00,311.50,314.00,0.00,163079,51082077,222
2024-12-18,TWSE,4770,上品,303.00,304.50,300.00,303.50,-2.50,253916,76685352,445
2024-12-18,TWSE,4771,望隼,173.00,175.00,169.50,169.50,-3.00,43223,7425825,91
2024-12-18,TWSE,4807,日成-KY,19.65,20.20,19.60,20.10,0.05,75299,1500439,75
2024-12-18,TWSE,4904,遠傳,90.60,91.60,90.40,91.60,0.10,6759036,615815115,3850
2024-12-18,TWSE,4906,正文,32.40,33.25,32.00,32.85,0.60,3887439,127626213,2300
2024-12-18,TWSE,4912,聯德控股-KY,121.00,125.00,116.50,124.50,4.00,523095,63369202,471
2024-12-18,TWSE,4915,致伸,76.80,78.90,76.80,78.90,2.40,1335391,104492890,1042
2024-12-18,TWSE,4916,事欣科,30.05,30.25,29.00,29.55,-0.50,730437,21560029,562
2024-12-18,TWSE,4919,新唐,91.10,92.80,90.10,91.60,0.60,2178013,199181563,1986
2024-12-18,TWSE,4927,泰鼎-KY,35.05,36.75,34.40,35.60,-0.10,2400886,84996790,1365
2024-12-18,TWSE,4930,燦星網,30.00,30.65,30.00,30.60,0.60,134397,4065678,114
2024-12-18,TWSE,4934,太極,12.85,13.30,12.85,13.10,0.10,325650,4276101,194
2024-12-18,TWSE,4935,茂林-KY,61.30,62.80,60.50,62.30,0.40,149949,9259129,137
2024-12-18,TWSE,4938,和碩,91.20,92.20,91.00,91.70,-0.60,6774159,620416149,4184
2024-12-18,TWSE,4942,嘉彰,41.20,42.20,41.20,42.00,0.60,342099,13557129,139
2024-12-18,TWSE,4943,康控-KY,13.25,13.25,13.20,13.20,0.00,5199,66705,20
2024-12-18,TWSE,4949,有成精密,22.80,23.00,22.70,22.75,-0.15,29500,673563,53
2024-12-18,TWSE,4952,凌通,55.10,57.70,54.50,55.80,2.90,5459392,304029995,4158
2024-12-18,TWSE,4956,光鋐,33.45,33.45,32.25,32.60,-0.85,1795990,58726414,1258
2024-12-18,TWSE,4958,臻鼎-KY,118.00,126.50,117.50,123.50,7.00,25948520,3182476764,15261
2024-12-18,TWSE,4960,誠美材,13.00,13.15,12.85,13.10,0.10,637033,8281991,234
2024-12-18,TWSE,4961,天鈺,228.00,234.50,228.00,233.50,4.00,359943,83634924,443
2024-12-18,TWSE,4967,十銓,79.30,81.60,78.50,81.00,1.80,1315292,105652230,1102
2024-12-18,TWSE,4968,立積,207.50,212.50,205.50,212.50,4.00,2202383,460837229,2195
2024-12-18,TWSE,4976,佳凌,36.40,39.30,35.80,38.25,2.10,2084745,79824812,1749
2024-12-18,TWSE,4977,眾達-KY,138.00,138.00,130.50,135.50,-2.50,13213326,1772736606,8611
2024-12-18,TWSE,4989,榮科,17.25,17.40,17.05,17.25,0.00,118542,2040746,108
2024-12-18,TWSE,4994,傳奇,101.50,102.50,100.50,102.50,1.50,26557,2699329,154
2024-12-18,TWSE,4999,鑫禾,33.20,33.50,33.05,33.50,0.25,42657,1416303,62
2024-12-18,TWSE,5007,三星,54.20,54.20,54.00,54.20,0.00,25710,1390282,27
2024-12-18,TWSE,5203,訊連,84.50,87.30,84.20,87.00,2.50,187552,16151696,179
2024-12-18,TWSE,5215,科嘉-KY,45.75,45.75,44.85,45.25,0.10,11158,505868,21
2024-12-18,TWSE,5222,全訊,119.00,119.00,117.00,119.00,0.00,228251,26951457,634
2024-12-18,TWSE,5225,東科-KY,126.00,126.50,124.00,126.50,0.00,997090,124718033,751
2024-12-18,TWSE,5234,達興材料,194.00,197.00,186.00,192.00,-1.00,2616766,497133056,2437
2024-12-18,TWSE,5243,乙盛-KY,68.30,72.30,67.60,71.10,4.80,18980615,1333241458,12222
2024-12-18,TWSE,5244,弘凱,48.40,49.40,47.45,48.70,0.35,1142921,55401193,906
2024-12-18,TWSE,5258,虹堡,80.20,82.30,79.70,82.30,1.60,493045,40129661,893
2024-12-18,TWSE,5269,祥碩,2045.00,2085.00,2020.00,2045.00,-30.00,1240112,2539622370,2384
2024-12-18,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,-0.50,48692,5046926,103
2024-12-18,TWSE,5284,jpp-KY,156.50,157.00,151.00,157.00,0.50,849977,131372856,824
2024-12-18,TWSE,5285,界霖,49.30,50.20,49.10,49.50,0.40,107399,5320959,87
2024-12-18,TWSE,5288,豐祥-KY,193.00,194.00,193.00,194.00,1.00,14093,2724042,16
2024-12-18,TWSE,5292,華懋,156.00,157.50,155.00,157.00,0.50,63304,9881676,101
2024-12-18,TWSE,5306,桂盟,125.00,126.50,125.00,126.00,1.00,60765,7651276,115
2024-12-18,TWSE,5388,中磊,108.50,112.00,108.00,111.00,3.00,2024727,223375664,1827
2024-12-18,TWSE,5434,崇越,297.00,299.50,294.00,299.50,2.50,593183,176311065,679
2024-12-18,TWSE,5469,瀚宇博,49.25,49.95,49.00,49.90,0.65,566874,28062638,710
2024-12-18,TWSE,5471,松翰,39.00,39.55,38.70,39.50,0.30,144723,5681945,313
2024-12-18,TWSE,5484,慧友,66.50,66.50,62.20,65.00,4.50,5808750,376877082,5144
2024-12-18,TWSE,5515,建國,26.70,27.25,26.70,27.00,0.10,200998,5420126,269
2024-12-18,TWSE,5519,隆大,34.05,34.10,33.55,33.80,-0.45,677929,22880675,610
2024-12-18,TWSE,5521,工信,10.70,10.75,10.60,10.75,0.05,484487,5173204,238
2024-12-18,TWSE,5522,遠雄,79.50,80.10,76.30,76.50,-3.80,9148197,716354764,7525
2024-12-18,TWSE,5525,順天,32.70,33.10,32.65,32.75,-0.30,78693,2577144,146
2024-12-18,TWSE,5531,鄉林,10.20,10.45,10.05,10.35,0.15,843675,8702001,354
2024-12-18,TWSE,5533,皇鼎,20.25,20.35,20.20,20.35,0.05,69108,1399664,58
2024-12-18,TWSE,5534,長虹,86.60,87.20,84.70,84.70,-2.30,2014199,172287736,1840
2024-12-18,TWSE,5538,東明-KY,33.45,34.10,33.30,33.60,-0.35,27184,915281,41
2024-12-18,TWSE,5546,永固-KY,30.10,30.50,29.05,30.50,0.40,33566,1007280,21
2024-12-18,TWSE,5607,遠雄港,43.50,43.95,43.20,43.45,-0.20,312400,13612699,307
2024-12-18,TWSE,5608,四維航,17.05,17.15,16.95,17.10,0.05,815870,13903382,443
2024-12-18,TWSE,5706,鳳凰,68.50,70.50,66.20,66.70,-0.90,4375320,299140638,5449
2024-12-18,TWSE,5871,中租-KY,111.50,115.00,110.50,112.00,0.50,20235170,2270456783,11236
2024-12-18,TWSE,5871A,中租-KY甲特,97.50,97.60,97.50,97.60,0.10,35675,3481158,46
2024-12-18,TWSE,5876,上海商銀,40.40,40.75,39.90,40.15,0.00,16677938,672252026,7370
2024-12-18,TWSE,5880,合庫金,24.90,25.00,24.90,24.90,-0.10,9510242,237039848,5916
2024-12-18,TWSE,5906,台南-KY,53.00,54.50,52.50,53.40,-0.60,10319,550589,14
2024-12-18,TWSE,5907,大洋-KY,11.65,12.70,11.55,12.30,0.50,2102676,25726118,944
2024-12-18,TWSE,6005,群益證,23.50,24.00,23.45,24.00,0.35,14935764,356957417,6382
2024-12-18,TWSE,6024,群益期,57.60,57.90,57.40,57.60,0.00,236689,13651062,274
2024-12-18,TWSE,6108,競國,17.25,17.25,16.70,16.75,-0.40,1117055,18882354,624
2024-12-18,TWSE,6112,邁達特,49.85,51.80,49.20,51.00,0.90,822075,41685274,696
2024-12-18,TWSE,6115,鎰勝,51.60,52.00,51.50,51.70,0.00,55224,2852538,61
2024-12-18,TWSE,6116,彩晶,8.20,8.25,8.07,8.17,-0.03,4372865,35716305,2183
2024-12-18,TWSE,6117,迎廣,92.80,92.80,90.10,92.30,-0.20,446256,40854321,502
2024-12-18,TWSE,6120,達運,12.85,13.00,12.75,12.85,-0.10,781945,10045861,410
2024-12-18,TWSE,6128,上福,34.00,34.30,33.95,33.95,-0.05,96771,3294351,72
2024-12-18,TWSE,6133,金橋,19.95,20.30,19.55,20.05,0.05,985537,19631046,560
2024-12-18,TWSE,6136,富爾特,22.60,22.90,22.60,22.80,0.15,286063,6522257,176
2024-12-18,TWSE,6139,亞翔,206.00,207.00,202.50,203.50,-2.50,1779039,363026347,2361
2024-12-18,TWSE,6141,柏承,14.25,14.25,13.95,14.25,0.00,284903,4006626,156
2024-12-18,TWSE,6142,友勁,11.10,11.10,10.55,10.65,-0.50,1294098,13978612,563
2024-12-18,TWSE,6152,百一,12.40,12.50,12.10,12.50,0.15,624677,7672324,342
2024-12-18,TWSE,6153,嘉聯益,15.70,16.05,15.55,16.05,0.30,1159730,18366304,661
2024-12-18,TWSE,6155,鈞寶,26.20,26.20,26.00,26.10,0.00,61000,1590550,42
2024-12-18,TWSE,6164,華興,14.10,14.10,13.80,14.00,-0.05,285838,3990933,222
2024-12-18,TWSE,6165,浪凡,44.05,44.45,43.00,43.10,-1.40,330256,14413006,224
2024-12-18,TWSE,6166,凌華,74.00,76.20,73.80,75.50,1.70,520769,39038549,751
2024-12-18,TWSE,6168,宏齊,20.10,20.40,19.95,20.35,0.25,280489,5671593,193
2024-12-18,TWSE,6176,瑞儀,192.50,198.50,192.50,198.50,5.00,2364740,467716130,1744
2024-12-18,TWSE,6177,達麗,42.75,42.80,41.90,42.45,-0.25,746601,31607179,749
2024-12-18,TWSE,6183,關貿,83.20,83.70,83.00,83.00,-0.60,15970,1330365,341
2024-12-18,TWSE,6184,大豐電,51.70,51.80,51.60,51.60,-0.20,11204,579163,21
2024-12-18,TWSE,6189,豐藝,81.80,81.80,80.70,81.00,-1.20,501915,40668731,1172
2024-12-18,TWSE,6191,精成科,52.50,53.60,52.00,53.40,1.40,3222466,170646026,2173
2024-12-18,TWSE,6192,巨路,110.00,110.00,109.00,110.00,0.00,118768,13036414,121
2024-12-18,TWSE,6196,帆宣,145.50,148.50,145.50,146.50,0.00,525468,77429463,512
2024-12-18,TWSE,6197,佳必琪,148.50,149.00,146.50,148.50,0.00,683980,101028530,804
2024-12-18,TWSE,6201,亞弘電,56.70,57.00,56.70,56.70,-0.10,5308,301633,33
2024-12-18,TWSE,6202,盛群,49.00,49.05,48.25,48.70,-0.35,422820,20567019,443
2024-12-18,TWSE,6205,詮欣,71.60,76.90,71.50,76.90,5.10,691951,52118776,562
2024-12-18,TWSE,6206,飛捷,84.10,85.00,83.60,84.50,0.20,186216,15665900,171
2024-12-18,TWSE,6209,今國光,25.05,27.80,25.05,27.80,2.50,7249039,196613883,3570
2024-12-18,TWSE,6213,聯茂,78.00,78.60,77.00,78.50,0.10,3389396,264288136,2480
2024-12-18,TWSE,6214,精誠,140.00,143.00,136.50,139.00,-0.50,4665516,651353204,3350
2024-12-18,TWSE,6215,和椿,71.70,73.00,69.80,70.80,-1.30,13805248,985223158,10731
2024-12-18,TWSE,6216,居易,41.05,41.25,40.45,41.10,0.10,201176,8218065,190
2024-12-18,TWSE,6224,聚鼎,57.80,58.20,56.50,57.80,0.00,186544,10735686,152
2024-12-18,TWSE,6225,天瀚,12.65,13.55,12.65,13.55,0.15,8220,111499,13
2024-12-18,TWSE,6226,光鼎,9.13,9.18,9.13,9.13,-0.07,109128,997807,60
2024-12-18,TWSE,6230,尼得科超眾,198.00,203.00,198.00,202.50,-2.50,27910,5604458,325
2024-12-18,TWSE,6235,華孚,67.90,68.40,66.80,68.20,0.40,794834,53790707,916
2024-12-18,TWSE,6239,力成,117.00,121.00,115.50,120.00,4.50,4394858,523660331,2906
2024-12-18,TWSE,6243,迅杰,48.00,48.70,47.35,47.70,-0.25,262673,12559044,343
2024-12-18,TWSE,6257,矽格,67.80,69.00,67.20,69.00,1.40,3860998,263650509,2835
2024-12-18,TWSE,6269,台郡,63.50,64.30,62.80,64.20,0.70,838701,53252363,990
2024-12-18,TWSE,6271,同欣電,134.00,136.00,132.50,135.50,2.00,1777252,239400381,1667
2024-12-18,TWSE,6277,宏正,76.50,76.50,76.20,76.40,-0.20,26399,2015079,58
2024-12-18,TWSE,6278,台表科,105.00,106.50,104.50,106.50,1.50,821293,86998877,618
2024-12-18,TWSE,6281,全國電,82.20,82.30,82.20,82.30,0.20,15438,1269967,37
2024-12-18,TWSE,6282,康舒,30.65,31.20,30.30,30.90,0.30,3005127,92700095,2157
2024-12-18,TWSE,6283,淳安,26.35,27.10,25.65,26.40,0.10,222771,5837772,171
2024-12-18,TWSE,6285,啟碁,120.50,123.00,119.50,122.50,3.00,2857712,347891648,2268
2024-12-18,TWSE,6288,聯嘉,27.15,27.45,26.95,27.20,0.00,925971,25111682,614
2024-12-18,TWSE,6405,悅城,33.85,34.30,33.20,33.85,0.00,677988,22923060,454
2024-12-18,TWSE,6409,旭隼,1835.00,1920.00,1835.00,1920.00,75.00,254034,482092310,486
2024-12-18,TWSE,6412,群電,116.50,117.50,115.50,117.00,1.50,847257,98777869,871
2024-12-18,TWSE,6414,樺漢,289.50,295.00,289.00,293.00,3.00,521606,152640123,759
2024-12-18,TWSE,6415,矽力*-KY,401.00,409.50,397.00,406.00,0.50,1614579,652897808,1942
2024-12-18,TWSE,6416,瑞祺電通,107.00,109.50,106.00,109.50,2.00,441796,47526375,391
2024-12-18,TWSE,6423,億而得-創,96.50,98.00,95.00,97.80,1.30,51150,4934670,37
2024-12-18,TWSE,6426,統新,88.00,90.50,88.00,88.80,0.80,638031,57033072,581
2024-12-18,TWSE,6431,光麗-KY,14.35,14.35,13.95,14.05,-0.30,101302,1426608,73
2024-12-18,TWSE,6438,迅得,197.00,197.00,192.00,195.00,-3.00,1496986,291503617,1308
2024-12-18,TWSE,6442,光聖,554.00,592.00,540.00,585.00,31.00,452572,259223611,706
2024-12-18,TWSE,6443,元晶,18.80,19.00,18.45,18.75,0.05,2495229,46738922,1478
2024-12-18,TWSE,6446,藥華藥,568.00,585.00,568.00,580.00,15.00,1146367,663148053,1696
2024-12-18,TWSE,6449,鈺邦,144.00,144.00,142.00,143.00,-1.00,231414,33056250,467
2024-12-18,TWSE,6451,訊芯-KY,223.00,228.00,222.50,224.00,-0.50,3200111,720346799,2865
2024-12-18,TWSE,6456,GIS-KY,47.15,48.35,46.55,48.30,1.15,660499,31416799,534
2024-12-18,TWSE,6464,台數科,79.50,79.50,79.10,79.20,-0.60,44369,3517219,37
2024-12-18,TWSE,6472,保瑞,742.00,754.00,742.00,749.00,8.00,769761,576103773,1774
2024-12-18,TWSE,6477,安集,28.25,28.60,28.00,28.40,0.05,119036,3372189,109
2024-12-18,TWSE,6491,晶碩,362.00,369.50,361.50,362.00,-2.00,145298,52891172,357
2024-12-18,TWSE,6504,南六,66.70,67.40,65.80,65.80,-0.90,32576,2163366,40
2024-12-18,TWSE,6505,台塑化,36.15,37.05,35.90,36.50,0.30,9115737,332010274,5065
2024-12-18,TWSE,6515,穎崴,1105.00,1120.00,1105.00,1120.00,20.00,244181,272215660,466
2024-12-18,TWSE,6525,捷敏-KY,65.40,66.60,65.00,66.20,0.80,67392,4439802,83
2024-12-18,TWSE,6526,達發,736.00,741.00,722.00,726.00,-10.00,1114389,811144021,2851
2024-12-18,TWSE,6531,愛普*,339.50,345.50,333.50,339.50,-0.50,8378765,2840143281,8224
2024-12-18,TWSE,6533,晶心科,403.00,405.00,391.00,394.00,-8.00,754607,299606898,1393
2024-12-18,TWSE,6534,正瀚-創,81.50,81.50,81.00,81.00,-1.00,29000,2353200,24
2024-12-18,TWSE,6541,泰福-KY,62.00,62.90,61.60,62.40,0.40,93962,5860055,103
2024-12-18,TWSE,6550,北極星藥業-KY,45.05,46.20,45.05,46.00,0.85,366314,16739499,321
2024-12-18,TWSE,6552,易華電,36.95,37.95,36.95,37.75,0.85,37503,1403622,47
2024-12-18,TWSE,6558,興能高,35.05,38.20,34.55,38.20,3.45,18844956,692513985,9891
2024-12-18,TWSE,6573,虹揚-KY,15.30,15.40,14.80,15.00,-0.20,64000,962800,49
2024-12-18,TWSE,6579,研揚,120.00,123.00,119.50,122.00,1.00,26623,3225399,71
2024-12-18,TWSE,6581,鋼聯,116.00,116.50,115.50,116.50,0.50,18024,2090799,25
2024-12-18,TWSE,6582,申豐,60.80,60.80,57.20,57.50,-3.40,327608,19399061,439
2024-12-18,TWSE,6585,鼎基,137.00,141.50,135.50,141.50,5.00,433272,60679988,337
2024-12-18,TWSE,6591,動力-KY,49.50,50.00,49.15,50.00,0.15,75231,3736555,127
2024-12-18,TWSE,6592,和潤企業,76.30,79.00,76.30,78.50,1.50,742034,57629079,2049
2024-12-18,TWSE,6592A,和潤企業甲特,,,,,0.00,176,16803,2
2024-12-18,TWSE,6592B,和潤企業乙特,96.50,96.50,96.40,96.40,-0.10,23255,2243508,33
2024-12-18,TWSE,6598,ABC-KY,20.65,20.80,20.40,20.55,-0.10,120246,2470702,106
2024-12-18,TWSE,6605,帝寶,220.00,222.50,219.00,222.00,1.50,122190,27051311,221
2024-12-18,TWSE,6606,建德工業,27.05,27.25,26.95,27.20,0.00,110538,2991334,77
2024-12-18,TWSE,6625,必應,85.00,85.50,84.20,85.40,0.40,85314,7246424,202
