date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-09,TPEx,1294,漢田生技,111.50,117.50,111.50,116.00,+4.00,136446,15653890,154
2024-10-09,TPEx,1336,台翰,26.10,26.20,24.80,24.80,-1.15,1798820,45832003,906
2024-10-09,TPEx,1565,精華,208.50,210.00,204.00,205.00,-2.50,424753,87560799,1495
2024-10-09,TPEx,1569,濱川,40.40,40.95,38.65,40.10,0.00,7714653,307612831,4221
2024-10-09,TPEx,1570,力肯,31.55,31.55,29.30,29.40,-0.25,328707,9813984,257
2024-10-09,TPEx,1580,新麥,149.50,150.00,147.50,149.00,+1.00,39033,5800302,73
2024-10-09,TPEx,1584,精剛,37.90,38.10,37.25,37.25,-0.85,4836367,181737034,2332
2024-10-09,TPEx,1586,和勤,31.85,31.90,31.30,31.35,-0.25,190249,5995994,132
2024-10-09,TPEx,1591,駿吉-KY,45.65,45.80,45.05,45.45,-0.20,145014,6584696,87
2024-10-09,TPEx,1593,祺驊,42.60,42.60,41.70,41.70,-0.80,84065,3534039,86
2024-10-09,TPEx,1595,川寶,50.70,54.60,48.00,54.60,+4.90,10159422,533963892,6173
2024-10-09,TPEx,1599,宏佳騰,32.75,32.75,32.50,32.70,0.00,26700,872657,149
2024-10-09,TPEx,1742,台蠟,18.65,18.80,18.00,18.00,-0.55,266159,4848758,276
2024-10-09,TPEx,1777,生泰,97.00,97.00,95.50,95.60,-1.40,126698,12155905,113
2024-10-09,TPEx,1781,合世,16.30,16.40,16.15,16.40,-0.10,39228,638018,40
2024-10-09,TPEx,1784,訊聯,98.50,98.50,95.30,96.10,-1.90,478260,46194615,531
2024-10-09,TPEx,1785,光洋科,64.90,65.50,63.00,63.00,-1.50,7655728,488773642,5202
2024-10-09,TPEx,1788,杏昌,138.50,138.50,138.00,138.00,-0.50,16401,2270480,74
2024-10-09,TPEx,1796,金穎生技,51.00,51.00,50.00,50.50,+0.75,35470,1785099,66
2024-10-09,TPEx,1799,易威,130.00,131.00,113.50,119.00,-7.00,820235,99844801,875
2024-10-09,TPEx,1813,寶利徠,19.35,19.45,19.25,19.25,-0.05,65875,1271686,223
2024-10-09,TPEx,1815,富喬,23.40,23.70,22.50,22.50,-0.60,14367516,331711816,6205
2024-10-09,TPEx,2035,唐榮,32.90,33.00,32.90,33.00,+0.10,3003,98896,6
2024-10-09,TPEx,2061,風青,25.05,25.05,23.50,24.20,-0.50,233776,5658415,167
2024-10-09,TPEx,2063,世鎧,39.85,39.85,39.50,39.55,-0.30,49076,1945048,64
2024-10-09,TPEx,2064,晉椿,16.40,16.40,15.65,15.70,-0.40,103844,1635336,67
2024-10-09,TPEx,2065,世豐,59.00,59.30,58.70,58.80,-0.20,53552,3152032,101
2024-10-09,TPEx,2066,世德,102.00,105.50,100.50,103.00,+2.00,130541,13366136,108
2024-10-09,TPEx,2067,嘉鋼,11.45,11.90,10.80,10.80,-0.75,266543,3026839,144
2024-10-09,TPEx,2070,精湛,109.50,113.00,104.00,105.50,-9.50,6261076,673760370,5149
2024-10-09,TPEx,2073,雄順,,,,,,0,0,0
2024-10-09,TPEx,2221,大甲,29.00,29.00,28.55,28.55,-0.45,18000,518100,14
2024-10-09,TPEx,2230,泰茂,178.00,180.00,166.50,166.50,-4.00,2174842,376417434,2612
2024-10-09,TPEx,2235,謚源,48.70,48.70,48.70,48.70,0.00,1410,68509,28
2024-10-09,TPEx,2596,綠意,37.75,37.75,36.40,36.50,-1.25,276244,10164163,160
2024-10-09,TPEx,2640,大車隊,115.00,115.50,115.00,115.00,0.00,15200,1751792,28
2024-10-09,TPEx,2641,正德,19.40,19.40,18.90,18.90,-0.40,1877358,35761059,1027
2024-10-09,TPEx,2643,捷迅,74.00,74.00,73.00,73.00,-1.10,60512,4429776,43
2024-10-09,TPEx,2718,晶悅,99.40,99.40,95.50,95.50,-2.40,47040,4549215,43
2024-10-09,TPEx,2719,燦星旅,50.80,50.80,49.10,49.80,+0.75,31627,1581129,27
2024-10-09,TPEx,2724,藝舍-KY,34.00,34.00,33.50,33.95,+0.25,17000,572450,5
2024-10-09,TPEx,2726,雅茗-KY,29.85,29.85,29.00,29.05,-0.50,22215,649827,25
2024-10-09,TPEx,2729,瓦城,217.50,217.50,202.50,203.50,+1.00,77550,16173913,657
2024-10-09,TPEx,2732,六角,105.50,106.00,103.50,103.50,-1.50,52770,5506471,60
2024-10-09,TPEx,2734,易飛網,27.50,27.70,26.90,27.00,+0.20,67880,1843107,62
2024-10-09,TPEx,2736,富野,19.30,19.50,18.85,18.90,-0.30,110349,2103309,96
2024-10-09,TPEx,2740,天蔥,,,,,,0,0,0
2024-10-09,TPEx,2743,山富,104.50,105.00,103.50,104.50,+0.50,97552,10154802,126
2024-10-09,TPEx,2745,五福,86.10,87.40,85.60,86.60,+0.80,108050,9343072,139
2024-10-09,TPEx,2751,王座,70.50,70.60,69.70,70.00,-0.70,32800,2294991,41
2024-10-09,TPEx,2752,豆府,251.00,255.00,250.00,254.50,+2.50,9054,2281152,11
2024-10-09,TPEx,2754,亞洲藏壽司,96.10,96.10,93.80,94.40,-1.80,159234,15041718,332
2024-10-09,TPEx,2755,揚秦,,,,,,400,38878,8
2024-10-09,TPEx,2756,聯發國際,82.50,83.80,81.50,83.20,+0.70,20319,1686629,32
2024-10-09,TPEx,2916,滿心,50.00,50.00,49.60,49.95,-0.05,30905,1539803,47
2024-10-09,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-10-09,TPEx,2926,誠品生活,54.00,54.00,52.90,53.40,-0.70,15532,828012,24
2024-10-09,TPEx,2937,集雅社,36.50,36.50,35.90,36.50,+0.10,12856,463126,21
2024-10-09,TPEx,2941,米斯特,,,,,,1,80,1
2024-10-09,TPEx,2947,振宇五金,85.80,86.20,85.00,85.20,-0.60,12228,1046420,35
2024-10-09,TPEx,2948,寶陞,,,,,,18,1036,2
2024-10-09,TPEx,2949,欣新網,91.00,91.00,89.10,90.80,-0.20,5235,473924,48
2024-10-09,TPEx,3064,泰偉,74.10,74.10,73.60,73.60,-1.60,4000,295500,4
2024-10-09,TPEx,3066,李洲,27.60,27.85,26.35,26.65,-0.80,629146,16868925,428
2024-10-09,TPEx,3067,全域,30.55,33.70,30.55,33.05,+1.00,11304,371006,16
2024-10-09,TPEx,3071,協禧,29.85,30.05,29.10,29.15,-0.40,160276,4716637,140
2024-10-09,TPEx,3073,天方能源,79.70,80.30,75.70,75.70,-3.20,334263,25723208,581
2024-10-09,TPEx,3078,僑威,66.80,67.10,65.40,66.00,-0.40,460178,30297834,428
2024-10-09,TPEx,3081,聯亞,348.00,348.00,337.50,342.00,-3.00,892151,305959324,960
2024-10-09,TPEx,3083,網龍,45.50,45.50,44.60,44.80,-0.45,228824,10282578,205
2024-10-09,TPEx,3085,新零售,21.50,23.65,21.50,22.75,+1.25,101678,2330088,80
2024-10-09,TPEx,3086,華義,241.50,244.50,228.00,239.50,+1.50,392899,93802166,669
2024-10-09,TPEx,3088,艾訊,96.90,97.80,93.90,93.90,+1.00,1658613,158752344,1956
2024-10-09,TPEx,3093,港建*,29.70,29.70,29.70,29.70,+2.70,490891,14579455,209
2024-10-09,TPEx,3095,及成,51.50,51.90,50.30,51.80,+0.30,40756,2077535,96
2024-10-09,TPEx,3105,穩懋,130.00,131.00,128.50,128.50,-0.50,1532154,198564298,1732
2024-10-09,TPEx,3114,好德,26.50,26.50,25.65,25.65,-0.30,20161,520824,23
2024-10-09,TPEx,3115,富榮綱,8.99,9.09,8.75,9.01,-0.47,12000,107370,11
2024-10-09,TPEx,3118,進階,32.75,33.00,32.40,33.00,+0.35,22153,722060,37
2024-10-09,TPEx,3122,笙泉,37.45,38.00,36.35,36.40,-0.95,279014,10260370,241
2024-10-09,TPEx,3128,昇銳,29.35,29.35,28.80,28.80,-0.55,43404,1262779,52
2024-10-09,TPEx,3131,弘塑,1905.00,1915.00,1820.00,1845.00,-40.00,708262,1312732210,2724
2024-10-09,TPEx,3141,晶宏,92.50,92.70,87.00,87.30,-3.50,1441102,128131959,1299
2024-10-09,TPEx,3147,大綜,152.50,153.50,147.50,148.00,-3.50,493046,73680281,492
2024-10-09,TPEx,3152,璟德,179.00,179.00,173.00,173.00,-5.00,95868,16772395,111
2024-10-09,TPEx,3162,精確,39.35,39.35,39.35,39.35,+3.55,1840790,72435047,835
2024-10-09,TPEx,3163,波若威,168.00,173.00,164.00,164.50,-2.00,16216880,2724603454,12016
2024-10-09,TPEx,3169,亞信,110.00,111.50,108.00,108.50,-2.00,111383,12149138,371
2024-10-09,TPEx,3171,炎洲流通,40.50,41.55,40.10,40.75,-0.15,82560,3388857,132
2024-10-09,TPEx,3176,基亞,37.45,37.60,36.60,36.80,-0.55,182376,6759466,205
2024-10-09,TPEx,3178,公準,80.20,80.20,78.00,78.00,-2.20,109251,8595654,129
2024-10-09,TPEx,3188,鑫龍騰,34.00,34.20,32.20,32.70,-1.05,754049,24684233,623
2024-10-09,TPEx,3191,雲嘉南,17.70,18.00,17.70,18.00,+0.15,11002,197088,7
2024-10-09,TPEx,3202,樺晟,15.60,15.70,15.05,15.15,-0.30,395132,6012479,250
2024-10-09,TPEx,3205,佰研,40.10,40.10,38.65,38.65,-1.45,369511,14623535,350
2024-10-09,TPEx,3206,志豐,47.30,47.55,47.10,47.15,-0.75,290233,13727962,186
2024-10-09,TPEx,3207,耀勝,140.00,147.50,140.00,144.50,+4.50,945104,137153017,796
2024-10-09,TPEx,3211,順達,103.50,103.50,101.50,101.50,-1.50,559261,57033151,456
2024-10-09,TPEx,3213,茂訊,98.00,98.20,94.50,95.20,-2.30,777188,74752511,803
2024-10-09,TPEx,3217,優群,147.50,148.50,146.00,146.00,-2.50,757512,111415772,714
2024-10-09,TPEx,3218,大學光,244.00,244.00,237.50,240.50,-2.50,292315,70247481,673
2024-10-09,TPEx,3219,倚強科,56.50,56.50,54.80,55.40,-0.90,236607,13169277,216
2024-10-09,TPEx,3221,台嘉碩,26.75,27.00,26.35,26.35,-0.35,177378,4713702,117
2024-10-09,TPEx,3224,三顧,49.65,49.65,48.65,48.65,-0.60,93064,4564037,87
2024-10-09,TPEx,3226,至寶電,53.20,53.50,52.50,53.20,-0.30,22130,1199774,22
2024-10-09,TPEx,3227,原相,250.50,268.00,250.50,263.00,+15.00,8450156,2191473519,9235
2024-10-09,TPEx,3228,金麗科,233.00,236.00,223.00,223.00,-7.50,651486,149070841,1329
2024-10-09,TPEx,3230,錦明,57.70,57.70,56.10,56.50,-1.00,433964,24600590,260
2024-10-09,TPEx,3232,昱捷,27.15,27.20,26.80,26.80,-0.10,31009,834190,29
2024-10-09,TPEx,3234,光環,53.40,58.20,52.50,55.50,+2.10,12339120,684817137,7766
2024-10-09,TPEx,3236,千如,21.05,21.35,20.80,20.80,-0.20,82357,1729307,81
2024-10-09,TPEx,3252,海灣,20.30,20.30,20.10,20.10,-0.20,34150,689772,29
2024-10-09,TPEx,3259,鑫創,27.00,29.70,27.00,28.50,+1.50,160627,4646721,190
2024-10-09,TPEx,3260,威剛,89.30,89.70,88.00,88.10,-0.90,1927788,170402864,1709
2024-10-09,TPEx,3264,欣銓,58.80,59.20,58.00,58.00,-0.40,2524872,147958699,1392
2024-10-09,TPEx,3265,台星科,120.50,120.50,116.00,116.50,-2.50,2316466,273971038,1992
2024-10-09,TPEx,3268,海德威,24.95,25.25,24.50,24.50,-0.10,60202,1493913,72
2024-10-09,TPEx,3272,東碩,29.55,31.50,29.55,30.10,+0.90,355798,10922489,424
2024-10-09,TPEx,3276,宇環,17.00,17.10,16.95,16.95,0.00,167081,2834605,65
2024-10-09,TPEx,3284,太普高,38.50,39.85,37.40,39.85,+3.60,2410545,95166860,1248
2024-10-09,TPEx,3285,微端,26.85,26.85,26.55,26.55,0.00,11343,301890,16
2024-10-09,TPEx,3287,廣寰科,36.60,36.60,35.65,35.65,-0.95,115646,4171695,90
2024-10-09,TPEx,3288,點晶,25.35,25.35,25.10,25.10,-0.25,18003,454975,16
2024-10-09,TPEx,3289,宜特,176.00,177.00,172.00,174.00,-1.00,1510148,262970811,1526
2024-10-09,TPEx,3290,東浦,35.60,36.60,32.20,33.25,-2.00,7279639,249547036,3923
2024-10-09,TPEx,3293,鈊象,966.00,983.00,957.00,974.00,+22.00,2403636,2341374164,7014
2024-10-09,TPEx,3294,英濟,34.00,34.30,32.05,32.30,-0.90,2443591,80997576,1951
2024-10-09,TPEx,3297,杭特,26.70,26.90,25.10,25.25,-1.95,490209,12655906,474
2024-10-09,TPEx,3303,岱稜,59.90,60.60,57.20,58.20,-1.80,2180256,128378375,1597
2024-10-09,TPEx,3306,鼎天,59.30,60.40,58.50,58.50,-0.40,486694,28879545,498
2024-10-09,TPEx,3310,佳穎,85.30,85.40,85.30,85.40,+1.10,4000,341500,4
2024-10-09,TPEx,3313,斐成,17.30,17.30,16.70,16.75,-0.55,341208,5769278,265
2024-10-09,TPEx,3317,尼克森,48.30,48.30,47.45,47.45,-0.70,128337,6131928,1298
2024-10-09,TPEx,3322,建舜電,19.90,19.90,19.20,19.30,-0.45,548853,10691167,381
2024-10-09,TPEx,3323,加百裕,24.10,24.10,23.55,23.55,-0.45,120421,2865490,152
2024-10-09,TPEx,3324,雙鴻,730.00,735.00,701.00,703.00,-25.00,4484319,3221883228,9509
2024-10-09,TPEx,3325,旭品,22.95,23.05,22.15,22.15,-0.70,231767,5223652,193
2024-10-09,TPEx,3332,幸康,41.50,43.00,40.80,41.10,+0.95,71306,2964636,40
2024-10-09,TPEx,3339,泰谷,37.50,37.95,36.10,36.15,-0.95,823422,30232196,504
2024-10-09,TPEx,3349,寶德,26.10,26.10,25.90,25.90,-0.15,19001,493776,15
2024-10-09,TPEx,3354,律勝,27.15,28.30,26.00,26.60,-1.15,1486524,39865312,1179
2024-10-09,TPEx,3357,臺慶科,133.50,133.50,129.00,129.50,-2.00,273002,35969013,234
2024-10-09,TPEx,3360,尚立,18.70,18.70,17.50,17.55,-0.90,1366602,24470798,859
2024-10-09,TPEx,3362,先進光,236.00,240.00,235.00,237.00,+5.50,1309859,311026476,1520
2024-10-09,TPEx,3363,上詮,239.50,257.00,235.50,247.50,+13.00,52168189,12946378523,36630
2024-10-09,TPEx,3372,典範,18.20,18.25,17.80,18.00,-0.20,304312,5467935,220
2024-10-09,TPEx,3373,熱映,24.00,24.05,22.80,23.10,-0.55,145184,3392582,194
2024-10-09,TPEx,3374,精材,228.50,230.00,221.50,224.00,-2.00,8536798,1924569778,7211
2024-10-09,TPEx,3379,彬台,35.25,35.35,34.65,34.65,+0.05,442400,15466988,391
2024-10-09,TPEx,3388,崇越電,73.10,73.10,72.40,72.40,0.00,31316,2269771,23
2024-10-09,TPEx,3390,旭軟,31.20,31.25,30.30,30.50,-0.45,610535,18711459,458
2024-10-09,TPEx,3402,漢科,102.50,103.50,101.50,102.00,0.00,365456,37328205,283
2024-10-09,TPEx,3426,台興,51.90,52.80,51.90,52.30,+0.50,36012,1880321,44
2024-10-09,TPEx,3430,奇鈦科,83.20,83.60,77.60,78.40,-3.60,1865608,148507961,1730
2024-10-09,TPEx,3434,哲固,27.55,27.55,26.60,26.65,-0.20,36617,979654,152
2024-10-09,TPEx,3438,類比科,77.20,77.90,75.00,75.20,-1.40,159308,12135620,138
2024-10-09,TPEx,3441,聯一光,39.05,39.35,38.30,38.30,-0.75,135402,5229952,124
2024-10-09,TPEx,3444,利機,90.00,90.50,88.50,88.50,-0.80,96410,8579580,160
2024-10-09,TPEx,3455,由田,136.00,137.00,129.50,130.00,-3.50,1312994,175003933,1233
2024-10-09,TPEx,3465,進泰電子,63.90,64.00,63.00,63.60,+0.10,17201,1093041,14
2024-10-09,TPEx,3466,德晉,65.90,71.40,65.90,67.90,+2.50,1637115,112455909,1402
2024-10-09,TPEx,3479,安勤,106.50,107.50,102.00,107.00,-1.50,993636,104068014,616
2024-10-09,TPEx,3483,力致,167.50,168.00,159.50,160.00,-7.50,2935735,475755929,3117
2024-10-09,TPEx,3484,崧騰,57.10,57.50,55.50,55.50,-1.40,624017,35061403,673
2024-10-09,TPEx,3489,森寶,25.65,25.80,23.90,23.95,-1.35,416256,10221045,296
2024-10-09,TPEx,3490,單井,32.90,32.95,31.95,31.95,-0.75,334579,10779015,271
2024-10-09,TPEx,3491,昇達科,326.50,329.50,315.00,316.00,-6.50,1587446,506517683,2164
2024-10-09,TPEx,3492,長盛,29.50,29.95,28.25,28.50,-1.50,795325,22994979,479
2024-10-09,TPEx,3498,陽程,59.30,59.30,55.20,56.30,-1.80,3222151,182902962,3349
2024-10-09,TPEx,3499,環天科,26.25,26.30,24.10,24.30,-2.25,2633754,66101827,1574
2024-10-09,TPEx,3508,位速,27.60,28.10,26.95,27.00,-0.10,375166,10322649,334
2024-10-09,TPEx,3511,矽瑪,37.40,38.70,34.60,35.40,-1.80,19185115,710784140,10089
2024-10-09,TPEx,3512,皇龍,34.25,34.30,33.70,33.85,-0.40,192050,6530169,107
2024-10-09,TPEx,3516,亞帝歐,27.70,27.70,26.30,26.40,+0.10,197845,5338960,206
2024-10-09,TPEx,3520,華盈,20.20,20.30,19.65,19.65,-0.45,272922,5428745,201
2024-10-09,TPEx,3521,鴻翊,16.90,17.35,16.90,17.25,+0.05,59805,1024613,61
2024-10-09,TPEx,3522,御嵿,22.35,22.60,21.55,21.70,-0.95,746957,16399079,541
2024-10-09,TPEx,3523,迎輝,24.80,27.25,24.80,27.15,+2.35,351578,9445386,246
2024-10-09,TPEx,3526,凡甲,267.50,277.00,260.50,275.00,+18.50,1504631,407648003,6679
2024-10-09,TPEx,3527,聚積,80.10,80.80,78.60,78.60,-2.10,53434,4259031,136
2024-10-09,TPEx,3529,力旺,2985.00,3090.00,2940.00,3060.00,+95.00,799437,2406356445,1521
2024-10-09,TPEx,3531,先益,29.90,29.90,29.90,29.90,-0.35,1030,30796,3
2024-10-09,TPEx,3537,堡達,62.70,63.30,60.80,60.90,-1.60,695795,42813835,1876
2024-10-09,TPEx,3540,曜越,38.90,39.35,37.40,37.55,-0.65,259937,9911277,364
2024-10-09,TPEx,3541,西柏,29.85,29.85,29.55,29.60,-0.25,37025,1097438,47
2024-10-09,TPEx,3546,宇峻,78.30,78.90,78.30,78.50,+0.20,84575,6640594,113
2024-10-09,TPEx,3548,兆利,172.00,175.00,169.50,173.50,+3.00,1021453,175625007,936
2024-10-09,TPEx,3551,世禾,103.00,106.50,102.00,103.00,+1.00,355099,36952274,301
2024-10-09,TPEx,3552,同致,87.40,87.40,84.10,84.30,-1.90,148959,12644732,447
2024-10-09,TPEx,3555,博士旺,34.50,34.80,33.35,33.40,-0.85,9046,307192,11
2024-10-09,TPEx,3556,禾瑞亞,49.60,50.00,49.30,49.50,-0.20,45793,2277593,112
2024-10-09,TPEx,3558,神準,162.00,162.00,153.00,153.00,-5.50,228520,35669751,360
2024-10-09,TPEx,3564,其陽,95.90,99.60,92.60,92.80,-1.80,1631274,156819857,1559
2024-10-09,TPEx,3567,逸昌,33.30,33.35,32.95,33.20,-0.10,67388,2227542,50
2024-10-09,TPEx,3570,大塚,140.00,141.00,140.00,141.00,+1.00,11546,1625860,25
2024-10-09,TPEx,3577,泓格,72.90,72.90,70.60,71.10,-0.20,102972,7359037,114
2024-10-09,TPEx,3580,友威科,97.60,98.40,93.20,93.50,-3.50,3427113,325114153,2853
2024-10-09,TPEx,3581,博磊,60.10,62.20,56.60,56.60,-3.30,2266577,134637249,1846
2024-10-09,TPEx,3587,閎康,284.00,285.50,275.00,275.00,-7.00,723821,201689494,2758
2024-10-09,TPEx,3594,磐儀,41.55,42.00,40.25,40.25,-0.95,243431,9990046,250
2024-10-09,TPEx,3597,映興,33.65,34.75,32.15,32.35,-0.20,1819147,60814601,1472
2024-10-09,TPEx,3609,三一東林,38.35,38.35,37.50,37.50,-0.50,47002,1772125,38
2024-10-09,TPEx,3611,鼎翰,221.00,222.00,220.00,220.00,-3.50,38454,8489484,1004
2024-10-09,TPEx,3615,安可,33.00,35.75,33.00,34.15,+1.55,21666474,746793548,12063
2024-10-09,TPEx,3623,富晶通,28.40,28.70,27.75,27.75,-0.25,131675,3707003,156
2024-10-09,TPEx,3624,光頡,51.50,51.50,50.00,50.10,-1.20,514494,25969378,445
2024-10-09,TPEx,3625,西勝,12.50,12.65,12.35,12.35,-0.30,145509,1808190,92
2024-10-09,TPEx,3628,盈正,42.95,43.20,42.50,42.80,0.00,38645,1655426,124
2024-10-09,TPEx,3629,地心引力,26.80,26.80,26.80,26.80,+1.60,10000,268000,1
2024-10-09,TPEx,3630,新鉅科,27.00,27.00,26.40,26.50,-0.45,159626,4255992,159
2024-10-09,TPEx,3631,晟楠,43.70,44.25,42.30,42.50,-1.20,251000,10776200,142
2024-10-09,TPEx,3632,研勤,14.50,15.15,14.50,14.55,+0.05,51492,767066,64
2024-10-09,TPEx,3646,艾恩特,30.30,30.30,29.90,30.00,0.00,28030,840691,38
2024-10-09,TPEx,3663,鑫科,89.50,89.90,82.30,83.20,-5.70,4613502,392003033,3989
2024-10-09,TPEx,3664,安瑞-KY,24.00,24.00,23.50,23.75,-0.25,53021,1255546,41
2024-10-09,TPEx,3666,光耀,32.15,32.15,31.35,31.40,-0.75,25204,795991,45
2024-10-09,TPEx,3672,康聯訊,20.30,20.85,20.00,20.00,-0.25,63083,1271472,52
2024-10-09,TPEx,3675,德微,266.00,266.50,261.00,261.50,-2.00,151154,39736260,333
2024-10-09,TPEx,3680,家登,592.00,602.00,582.00,593.00,-7.00,1445941,855806966,2279
2024-10-09,TPEx,3684,榮昌,,,,,,1270,58093,40
2024-10-09,TPEx,3685,元創精密,18.00,18.05,17.75,18.00,0.00,163078,2927615,60
2024-10-09,TPEx,3687,歐買尬,93.50,95.00,93.20,93.70,+0.70,81539,7650972,157
2024-10-09,TPEx,3689,湧德,89.60,89.70,87.00,87.40,-1.20,1723332,151613002,2018
2024-10-09,TPEx,3691,碩禾,105.50,105.50,100.00,100.00,-4.50,327745,33262175,354
2024-10-09,TPEx,3693,營邦,322.00,328.00,312.50,317.00,-19.00,1029067,329862446,2290
2024-10-09,TPEx,3707,漢磊,55.50,55.50,53.90,53.90,-1.00,1166614,63250248,1080
2024-10-09,TPEx,3709,鑫聯大投控,26.40,26.70,26.20,26.70,+0.65,118356,3120138,84
2024-10-09,TPEx,3710,連展投控,13.30,13.60,13.15,13.60,+0.45,8325470,111850806,2668
2024-10-09,TPEx,3713,新晶投控,23.35,23.40,23.25,23.25,-0.15,30370,708518,24
2024-10-09,TPEx,4102,永日,37.85,38.00,37.75,37.75,-0.05,116485,4405655,84
2024-10-09,TPEx,4105,東洋,74.00,74.20,73.40,73.40,-0.50,303717,22367131,398
2024-10-09,TPEx,4107,邦特,128.50,128.50,127.50,127.50,-0.50,68517,8776139,123
2024-10-09,TPEx,4109,加捷生醫,27.15,27.15,26.30,26.35,-0.40,761350,20250586,455
2024-10-09,TPEx,4111,濟生,26.50,26.50,26.00,26.05,-0.20,75758,1978909,66
2024-10-09,TPEx,4113,聯上,33.40,33.45,32.10,32.55,-0.85,929650,30344473,761
2024-10-09,TPEx,4114,健喬,37.30,37.30,37.00,37.05,-0.15,979792,36363837,784
2024-10-09,TPEx,4116,明基醫,51.80,52.60,51.80,52.60,0.00,29411,1534991,43
2024-10-09,TPEx,4120,友華,49.80,49.80,48.80,49.80,0.00,98949,4871592,196
2024-10-09,TPEx,4121,優盛,18.55,18.55,18.30,18.30,-0.25,52124,960339,60
2024-10-09,TPEx,4123,晟德,47.00,47.55,46.10,46.15,-1.30,1929658,89899956,1633
2024-10-09,TPEx,4126,太醫,88.10,88.10,87.50,87.60,+0.20,24505,2154721,38
2024-10-09,TPEx,4127,天良,35.60,36.75,35.00,35.75,-0.10,128010,4567677,150
2024-10-09,TPEx,4128,中天,40.60,40.65,39.75,40.10,-0.35,1448937,58010499,1554
2024-10-09,TPEx,4129,聯合,97.10,99.30,96.80,97.20,+1.00,366478,35978757,424
2024-10-09,TPEx,4130,健亞,22.80,22.80,22.40,22.40,-0.35,180669,4080151,168
2024-10-09,TPEx,4131,浩泰,31.00,31.00,31.00,31.00,0.00,4333,134323,2
2024-10-09,TPEx,4138,曜亞,90.00,90.00,89.00,89.50,-0.50,68856,6165058,279
2024-10-09,TPEx,4139,馬光-KY,33.45,33.45,32.00,32.50,0.00,48100,1574619,40
2024-10-09,TPEx,4147,中裕,76.30,76.30,73.90,73.90,-2.40,706566,52879916,640
2024-10-09,TPEx,4153,鈺緯,47.85,48.15,45.30,45.60,-2.20,277966,12975433,271
2024-10-09,TPEx,4154,樂威科-KY,18.55,18.55,18.55,18.55,-1.00,2084,38658,3
2024-10-09,TPEx,4157,太景*-KY,14.75,14.75,14.40,14.40,-0.25,929167,13489108,583
2024-10-09,TPEx,4160,訊聯基因,89.70,91.00,87.90,88.40,-1.20,118630,10548875,253
2024-10-09,TPEx,4161,聿新科,37.05,37.05,35.40,36.20,-0.30,217227,7844398,263
2024-10-09,TPEx,4162,智擎,91.70,91.80,89.50,89.50,-1.60,558293,50725600,834
2024-10-09,TPEx,4163,鐿鈦,113.00,115.00,113.00,114.00,+1.00,17054,1950203,29
2024-10-09,TPEx,4167,松瑞藥,21.75,21.95,21.40,21.80,0.00,1162450,25217079,598
2024-10-09,TPEx,4168,醣聯,26.30,26.45,25.65,25.65,-0.50,320000,8295344,190
2024-10-09,TPEx,4171,瑞基,31.55,31.55,30.75,30.80,-0.75,80532,2502052,165
2024-10-09,TPEx,4173,久裕,21.00,21.00,20.80,20.85,-0.10,41627,869487,53
2024-10-09,TPEx,4174,浩鼎,70.80,71.50,68.10,68.40,-2.40,2102556,145434962,1968
2024-10-09,TPEx,4175,杏一,70.90,70.90,70.80,70.90,-0.20,18593,1319019,240
2024-10-09,TPEx,4183,福永生技,24.00,24.00,23.60,23.60,+0.35,13100,311710,13
2024-10-09,TPEx,4188,安克,21.90,22.15,21.80,22.15,+0.30,39909,872973,30
2024-10-09,TPEx,4192,杏國,40.75,40.75,38.25,38.35,-0.55,8548,329741,13
2024-10-09,TPEx,4198,欣大健康,33.40,34.40,32.00,32.00,-0.25,17165,567135,21
2024-10-09,TPEx,4205,中華食,89.60,89.60,89.60,89.60,+0.10,15786,1416491,123
2024-10-09,TPEx,4207,環泰,16.90,16.90,16.70,16.75,-0.15,200729,3368005,249
2024-10-09,TPEx,4303,信立,48.80,49.55,47.80,48.10,+0.35,3424721,166329133,2172
2024-10-09,TPEx,4304,勝昱,10.50,10.60,10.50,10.50,+0.55,18014,189586,14
2024-10-09,TPEx,4305,世坤,46.00,46.45,45.95,46.10,-2.00,68306,3153149,71
2024-10-09,TPEx,4401,東隆興,25.95,26.00,24.55,24.65,+0.20,436707,10959513,271
2024-10-09,TPEx,4402,郡都開發,31.30,33.20,31.30,33.20,+2.40,254193,8237623,241
2024-10-09,TPEx,4406,新昕纖,11.05,11.05,10.85,10.85,-0.20,71030,776074,25
2024-10-09,TPEx,4413,飛寶企業,18.60,18.60,18.30,18.60,-0.10,20000,370200,8
2024-10-09,TPEx,4416,三圓,95.00,95.60,92.90,92.90,-2.70,52030,4885509,56
2024-10-09,TPEx,4417,金洲,41.30,41.30,41.15,41.20,-0.10,72744,2996564,77
2024-10-09,TPEx,4419,皇家美食,54.00,54.00,52.10,52.10,+0.90,3536,185218,10
2024-10-09,TPEx,4420,光明,51.90,52.80,51.60,52.20,+0.60,263331,13715690,268
2024-10-09,TPEx,4430,耀億,21.80,21.90,21.65,21.90,+0.05,35403,771829,111
2024-10-09,TPEx,4432,銘旺實,23.30,24.15,23.00,24.15,+0.40,175939,4151629,106
2024-10-09,TPEx,4433,興采,28.80,28.80,28.65,28.80,0.00,17913,515660,62
