date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-06,TPEx,1570,力肯,26.00,26.90,24.30,25.30,-1.65,1330261,33340062,595
2024-08-06,TPEx,1580,新麥,140.00,142.00,137.00,141.00,+0.50,132417,18472573,250
2024-08-06,TPEx,1584,精剛,31.70,32.35,29.10,31.60,+0.35,4935227,152206931,2493
2024-08-06,TPEx,1586,和勤,30.90,31.00,27.45,28.70,-1.75,2003216,57502998,1288
2024-08-06,TPEx,1591,駿吉-KY,51.90,52.00,47.75,50.80,-0.50,664389,33092542,432
2024-08-06,TPEx,1593,祺驊,41.60,41.60,38.95,40.05,-0.10,38320,1537358,46
2024-08-06,TPEx,1595,川寶,33.75,33.80,32.90,33.60,-0.15,82112,2740443,60
2024-08-06,TPEx,1599,宏佳騰,33.95,34.90,32.15,32.65,-1.30,114786,3820640,285
2024-08-06,TPEx,1742,台蠟,16.95,16.95,16.25,16.50,-0.45,133160,2188106,56
2024-08-06,TPEx,1777,生泰,90.10,92.10,88.40,90.30,-4.30,490948,44155721,568
2024-08-06,TPEx,1781,合世,14.60,15.50,14.60,15.10,+0.20,214728,3212004,141
2024-08-06,TPEx,1784,訊聯,105.00,106.50,94.40,103.00,+3.50,2457238,248310232,2363
2024-08-06,TPEx,1785,光洋科,58.50,59.50,51.70,57.30,+1.70,24941792,1401206792,15553
2024-08-06,TPEx,1788,杏昌,137.00,137.50,135.00,137.00,0.00,85794,11693923,251
2024-08-06,TPEx,1796,金穎生技,52.10,52.10,49.30,50.20,-1.90,42952,2169431,143
2024-08-06,TPEx,1799,易威,181.50,183.00,171.00,171.00,-9.00,874289,152983622,3472
2024-08-06,TPEx,1813,寶利徠,19.75,20.25,19.25,19.90,+0.15,102121,2005700,224
2024-08-06,TPEx,1815,富喬,20.80,20.90,18.75,19.90,-0.90,27688725,538526049,11094
2024-08-06,TPEx,2035,唐榮,32.35,32.35,30.00,31.85,+0.35,26012,806045,35
2024-08-06,TPEx,2061,風青,25.45,26.65,24.50,25.90,+0.95,1586633,40390446,990
2024-08-06,TPEx,2063,世鎧,43.75,46.30,43.75,46.30,-0.25,36844,1679527,71
2024-08-06,TPEx,2064,晉椿,14.35,14.40,14.20,14.30,+0.20,24141,344970,21
2024-08-06,TPEx,2065,世豐,57.60,57.70,55.20,57.70,+0.80,211638,11928730,237
2024-08-06,TPEx,2066,世德,115.50,115.50,104.00,113.50,-2.00,882119,94457550,788
2024-08-06,TPEx,2067,嘉鋼,10.50,11.35,10.05,11.30,+0.30,32000,343450,22
2024-08-06,TPEx,2070,精湛,63.30,65.70,56.30,56.30,-6.20,4223946,255711756,2943
2024-08-06,TPEx,2073,雄順,28.50,28.60,28.50,28.60,+0.10,4000,114300,2
2024-08-06,TPEx,2221,大甲,27.15,27.80,26.10,27.70,+0.55,58059,1566513,51
2024-08-06,TPEx,2230,泰茂,155.50,158.50,143.00,154.00,+4.50,1331272,201981828,1176
2024-08-06,TPEx,2235,謚源,46.65,49.75,46.65,48.95,+2.15,16000,761900,15
2024-08-06,TPEx,2596,綠意,44.70,46.60,42.25,42.25,-4.65,1238947,53828652,660
2024-08-06,TPEx,2640,大車隊,111.50,112.00,108.00,110.00,+1.50,34137,3739805,68
2024-08-06,TPEx,2641,正德,17.65,18.45,17.10,18.05,+0.65,4358970,77720827,2218
2024-08-06,TPEx,2643,捷迅,73.80,73.80,67.90,72.30,+2.50,83062,5901044,93
2024-08-06,TPEx,2718,晶悅,112.50,112.50,101.50,105.50,-7.00,224395,23301460,152
2024-08-06,TPEx,2719,燦星旅,45.20,46.80,43.20,44.80,-2.90,37837,1680371,57
2024-08-06,TPEx,2724,藝舍-KY,33.95,34.00,31.70,33.70,-0.95,34872,1129615,31
2024-08-06,TPEx,2726,雅茗-KY,31.50,32.45,30.45,30.50,-0.90,46401,1436894,100
2024-08-06,TPEx,2729,瓦城,199.00,200.00,194.00,198.00,-1.00,119104,23470319,335
2024-08-06,TPEx,2732,六角,94.50,98.00,91.30,96.30,+2.30,181761,17196235,255
2024-08-06,TPEx,2734,易飛網,27.80,28.45,25.85,27.20,-1.20,183662,4969815,294
2024-08-06,TPEx,2736,富野,18.60,18.60,16.60,17.30,-1.00,765825,13376652,502
2024-08-06,TPEx,2740,天蔥,24.60,25.80,24.60,25.80,+2.30,2123,53572,11
2024-08-06,TPEx,2743,山富,124.00,126.00,112.00,118.50,-5.00,1038108,121143786,911
2024-08-06,TPEx,2745,五福,105.50,105.50,95.00,95.20,-10.30,2251295,218324410,1923
2024-08-06,TPEx,2752,豆府,256.00,256.00,246.50,248.00,-6.50,20252,5101369,41
2024-08-06,TPEx,2754,亞洲藏壽司,99.90,100.00,94.00,97.00,-1.20,248823,24077765,316
2024-08-06,TPEx,2755,揚秦,90.40,90.40,84.00,87.50,+0.10,36640,3131987,137
2024-08-06,TPEx,2756,聯發國際,76.50,79.00,68.90,72.50,-4.00,215123,15648021,239
2024-08-06,TPEx,2916,滿心,45.75,47.00,44.80,46.10,+0.20,229606,10445763,218
2024-08-06,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-08-06,TPEx,2926,誠品生活,55.20,57.00,55.20,56.80,+0.40,31050,1747500,20
2024-08-06,TPEx,2937,集雅社,32.85,33.50,32.85,33.50,+0.30,7308,242238,15
2024-08-06,TPEx,2941,米斯特,85.00,85.00,85.00,85.00,0.00,1000,85000,1
2024-08-06,TPEx,2947,振宇五金,81.70,82.00,81.50,81.70,+0.10,21391,1749278,62
2024-08-06,TPEx,2948,寶陞,62.10,63.00,61.60,63.00,-0.20,19004,1189478,14
2024-08-06,TPEx,2949,欣新網,76.80,82.00,76.70,82.00,-0.10,9130,735145,13
2024-08-06,TPEx,3064,泰偉,85.00,93.00,82.00,93.00,+4.00,16031,1362086,39
2024-08-06,TPEx,3066,李洲,21.20,21.65,19.10,21.00,+0.50,215219,4446506,144
2024-08-06,TPEx,3067,全域,32.35,32.40,32.35,32.40,-0.30,3427,116045,11
2024-08-06,TPEx,3071,協禧,29.05,30.05,26.50,28.00,-1.40,873176,24111863,591
2024-08-06,TPEx,3073,天方能源,75.00,79.50,71.60,71.60,-7.90,268479,19592138,349
2024-08-06,TPEx,3078,僑威,64.40,64.40,57.60,62.00,-0.10,2050099,125394273,1466
2024-08-06,TPEx,3081,聯亞,104.50,108.00,93.70,100.50,-3.50,4342391,433258122,3171
2024-08-06,TPEx,3083,網龍,44.45,44.85,40.20,43.10,-0.40,935168,39400901,583
2024-08-06,TPEx,3085,新零售,12.25,12.65,11.60,11.60,-0.25,13801,164600,15
2024-08-06,TPEx,3086,華義,165.00,172.50,148.00,172.50,+15.50,958913,157871659,992
2024-08-06,TPEx,3088,艾訊,79.30,80.20,75.00,78.20,-0.90,874956,68426063,745
2024-08-06,TPEx,3093,港建*,25.80,26.20,24.80,25.20,-0.50,369248,9369355,209
2024-08-06,TPEx,3095,及成,58.50,61.70,55.30,58.00,-3.40,169041,9711635,197
2024-08-06,TPEx,3105,穩懋,122.00,122.00,112.50,118.50,+1.00,7174487,849061473,6059
2024-08-06,TPEx,3114,好德,25.25,25.55,24.30,24.85,-0.15,101349,2516912,153
2024-08-06,TPEx,3115,富榮綱,9.45,9.45,9.25,9.44,0.00,35000,330270,9
2024-08-06,TPEx,3118,進階,31.30,31.70,30.10,31.20,0.00,143251,4431694,110
2024-08-06,TPEx,3122,笙泉,39.40,39.85,35.50,38.60,-0.80,1466808,54336757,820
2024-08-06,TPEx,3128,昇銳,28.60,29.25,25.80,27.30,-1.00,468304,12682752,366
2024-08-06,TPEx,3131,弘塑,1545.00,1590.00,1415.00,1570.00,+120.00,1764322,2678841315,3040
2024-08-06,TPEx,3141,晶宏,75.70,75.70,68.40,71.50,-4.50,2355513,164914886,1753
2024-08-06,TPEx,3147,大綜,113.00,114.00,100.00,107.00,-4.00,1088482,114638520,883
2024-08-06,TPEx,3152,璟德,162.50,164.00,150.00,158.00,-2.00,273306,42716978,309
2024-08-06,TPEx,3162,精確,28.80,29.50,26.10,27.20,-1.80,1264779,34207421,804
2024-08-06,TPEx,3163,波若威,147.50,147.50,129.00,129.00,-14.00,19805558,2664162788,12388
2024-08-06,TPEx,3169,亞信,98.00,99.00,88.00,95.10,-2.60,767207,71154026,624
2024-08-06,TPEx,3171,新洲,23.00,23.35,21.80,22.40,-0.40,270027,6115377,129
2024-08-06,TPEx,3176,基亞,35.60,36.75,33.60,34.80,-0.65,241674,8441072,206
2024-08-06,TPEx,3178,公準,80.00,82.50,71.30,79.20,0.00,386363,28813592,357
2024-08-06,TPEx,3188,鑫龍騰,45.30,46.00,40.80,40.80,-4.50,6336657,266593939,3380
2024-08-06,TPEx,3191,雲嘉南,17.60,18.05,17.60,17.80,-0.20,48516,865536,30
2024-08-06,TPEx,3202,樺晟,14.35,14.35,12.70,13.70,-0.20,1536355,20694793,774
2024-08-06,TPEx,3205,佰研,38.80,38.80,34.35,36.45,-1.20,202809,7324195,182
2024-08-06,TPEx,3206,志豐,46.25,46.25,40.25,43.85,-0.85,381885,16286073,246
2024-08-06,TPEx,3207,耀勝,134.50,134.50,118.00,123.00,-8.00,1270138,155544697,897
2024-08-06,TPEx,3211,順達,97.50,98.20,91.20,95.30,-1.20,3611309,342006555,3215
2024-08-06,TPEx,3213,茂訊,85.30,87.40,80.50,84.20,-1.90,630019,52543156,573
2024-08-06,TPEx,3217,優群,135.00,136.00,122.50,133.00,+2.00,1204670,155478063,1105
2024-08-06,TPEx,3218,大學光,219.50,228.00,212.00,223.00,+4.00,496408,110175068,889
2024-08-06,TPEx,3219,倚強科,41.30,43.85,37.35,39.55,-1.95,169471,6574266,158
2024-08-06,TPEx,3221,台嘉碩,25.30,25.30,22.30,24.50,-0.15,1193729,27993771,515
2024-08-06,TPEx,3224,三顧,39.00,40.00,37.65,40.00,+1.35,400259,15522464,360
2024-08-06,TPEx,3226,至寶電,51.30,52.90,50.10,50.60,-0.40,55066,2791693,43
2024-08-06,TPEx,3227,原相,153.00,154.50,135.50,146.00,-3.00,3600049,521537472,2766
2024-08-06,TPEx,3228,金麗科,207.00,224.00,202.50,202.50,-22.50,1235926,255502880,2219
2024-08-06,TPEx,3230,錦明,20.65,21.60,18.55,20.10,-0.50,1790048,34779541,920
2024-08-06,TPEx,3232,昱捷,23.20,24.35,22.70,24.05,+0.15,76203,1783100,76
2024-08-06,TPEx,3234,光環,33.55,35.15,30.20,32.10,-1.45,1227625,39436186,823
2024-08-06,TPEx,3236,千如,19.20,19.40,17.60,18.80,-0.35,248044,4616521,196
2024-08-06,TPEx,3252,海灣,19.35,19.90,18.10,19.90,+0.45,132000,2563700,62
2024-08-06,TPEx,3259,鑫創,28.55,28.55,25.55,28.55,+0.20,47727,1293739,53
2024-08-06,TPEx,3260,威剛,84.10,85.30,79.00,84.30,+1.50,5219514,431831135,3700
2024-08-06,TPEx,3264,欣銓,59.90,60.50,56.60,59.80,+0.50,3713356,219256399,2383
2024-08-06,TPEx,3265,台星科,94.20,95.30,85.00,94.00,+0.40,1855097,168278000,1551
2024-08-06,TPEx,3268,海德威,24.10,24.25,21.55,22.95,-0.95,312664,7025188,286
2024-08-06,TPEx,3272,東碩,26.45,26.60,24.25,24.50,-2.40,364938,9075238,296
2024-08-06,TPEx,3276,宇環,15.45,15.70,14.00,14.55,-0.95,524198,7620445,303
2024-08-06,TPEx,3284,太普高,47.10,47.20,42.65,42.65,-4.70,1554615,67623896,943
2024-08-06,TPEx,3285,微端,26.15,26.20,23.60,24.50,-1.65,286749,7002266,278
2024-08-06,TPEx,3287,廣寰科,34.30,34.65,30.80,32.00,-2.20,722481,22859521,480
2024-08-06,TPEx,3288,點晶,24.30,24.30,23.00,24.10,-0.05,10299,244663,23
2024-08-06,TPEx,3289,宜特,125.00,126.00,110.50,117.50,-1.50,1764456,206642315,1346
2024-08-06,TPEx,3290,東浦,26.40,26.75,24.35,25.90,-0.65,1867865,47739009,792
2024-08-06,TPEx,3293,鈊象,678.00,696.00,621.00,669.00,+12.00,5341454,3532363327,16457
2024-08-06,TPEx,3294,英濟,28.30,29.00,25.60,26.90,-1.50,2822742,74911067,1817
2024-08-06,TPEx,3297,杭特,24.60,25.35,22.40,22.80,-2.00,700568,16260406,572
2024-08-06,TPEx,3303,岱稜,42.60,43.35,40.30,40.85,-1.65,2193114,91818878,1300
2024-08-06,TPEx,3306,鼎天,52.10,52.30,46.50,51.00,+1.30,997332,50696477,742
2024-08-06,TPEx,3310,佳穎,92.90,92.90,88.10,92.50,-0.40,77381,7017163,73
2024-08-06,TPEx,3313,斐成,20.15,20.40,18.15,18.70,-1.45,1818110,34364234,1061
2024-08-06,TPEx,3317,尼克森,46.90,48.35,44.90,46.50,-0.35,585673,27057667,402
2024-08-06,TPEx,3322,建舜電,18.35,18.60,16.60,18.10,+0.20,1462807,25938188,683
2024-08-06,TPEx,3323,加百裕,22.10,23.15,21.35,22.30,-0.95,802665,17761669,518
2024-08-06,TPEx,3324,雙鴻,555.00,558.00,488.00,514.00,-28.00,11458511,5898248854,13237
2024-08-06,TPEx,3325,旭品,23.05,24.00,21.30,21.65,-2.00,2072291,45318594,1020
2024-08-06,TPEx,3332,幸康,,,,,,255,10146,2
2024-08-06,TPEx,3339,泰谷,34.65,34.90,31.20,33.40,-1.25,2818690,91574270,1433
2024-08-06,TPEx,3349,寶德,25.65,27.00,25.65,26.25,-0.55,59600,1572210,36
2024-08-06,TPEx,3354,律勝,17.80,17.80,16.35,17.60,-0.40,171382,2939379,182
2024-08-06,TPEx,3357,臺慶科,118.50,121.00,113.00,117.00,+1.00,2303791,269600357,1234
2024-08-06,TPEx,3360,尚立,13.65,13.95,12.30,13.35,-0.25,880055,11669173,407
2024-08-06,TPEx,3362,先進光,205.50,208.00,185.00,196.50,-9.00,4430229,853843349,4278
2024-08-06,TPEx,3363,上詮,140.50,141.50,126.00,132.00,-7.50,6986755,922353857,5452
2024-08-06,TPEx,3372,典範,17.05,18.05,16.20,17.35,-0.60,2060108,34680869,1272
2024-08-06,TPEx,3373,熱映,21.85,21.90,21.15,21.40,-0.45,144871,3125739,164
2024-08-06,TPEx,3374,精材,211.50,212.00,182.50,190.50,-12.00,22232178,4320400062,22173
2024-08-06,TPEx,3379,彬台,39.60,40.90,35.65,35.65,-3.95,2201627,81229561,1425
2024-08-06,TPEx,3388,崇越電,68.60,69.50,66.90,68.80,+0.40,137891,9400774,161
2024-08-06,TPEx,3390,旭軟,27.20,27.20,24.35,26.05,-0.90,1640972,42114456,741
2024-08-06,TPEx,3402,漢科,90.50,90.90,80.20,86.50,-1.60,1266610,107295465,1102
2024-08-06,TPEx,3426,台興,41.20,41.20,40.00,41.00,-0.80,17002,690133,16
2024-08-06,TPEx,3430,奇鈦科,54.50,55.00,48.50,52.50,-0.40,354757,18394517,287
2024-08-06,TPEx,3434,哲固,26.00,26.00,23.40,24.30,-1.70,176456,4222129,120
2024-08-06,TPEx,3438,類比科,70.10,71.30,62.60,65.70,-3.80,470322,30739049,409
2024-08-06,TPEx,3441,聯一光,32.00,32.55,29.20,31.45,-0.95,449411,13751005,286
2024-08-06,TPEx,3444,利機,91.90,93.00,83.00,86.70,-4.20,428432,37552273,380
2024-08-06,TPEx,3455,由田,99.30,102.00,90.90,97.00,-4.00,2740047,262051138,2293
2024-08-06,TPEx,3465,進泰電子,63.50,63.90,61.80,61.80,-2.20,30000,1884500,27
2024-08-06,TPEx,3466,德晉,72.10,73.90,63.90,68.30,-2.70,1895270,127130477,1210
2024-08-06,TPEx,3479,安勤,90.60,92.40,82.70,90.80,+0.80,858626,75081144,666
2024-08-06,TPEx,3483,力致,145.00,147.50,130.50,138.50,-6.00,6291743,856734540,5344
2024-08-06,TPEx,3484,崧騰,45.30,45.85,41.10,45.55,+0.80,506049,22366524,410
2024-08-06,TPEx,3489,森寶,34.35,35.40,31.00,31.00,-3.40,978030,31067230,497
2024-08-06,TPEx,3490,單井,32.25,32.30,29.00,30.85,-1.35,1555512,46927777,1013
2024-08-06,TPEx,3491,昇達科,269.00,276.50,243.00,264.00,-5.50,3466729,899079697,5654
2024-08-06,TPEx,3492,長盛,21.25,22.20,20.00,20.80,-0.45,794055,16487472,525
2024-08-06,TPEx,3498,陽程,42.90,43.35,38.45,38.45,-4.25,2585458,102733657,1800
2024-08-06,TPEx,3499,環天科,18.95,19.05,17.55,18.95,+0.05,303144,5562007,152
2024-08-06,TPEx,3508,位速,24.80,25.00,22.80,24.50,-0.30,229706,5536770,189
2024-08-06,TPEx,3511,矽瑪,23.60,23.70,21.10,21.75,-1.65,518269,11235259,343
2024-08-06,TPEx,3512,皇龍,33.95,34.20,32.10,33.20,-0.55,266812,8764707,309
2024-08-06,TPEx,3516,亞帝歐,23.10,23.55,21.00,22.85,-0.40,586136,12873219,251
2024-08-06,TPEx,3520,華盈,18.25,18.75,16.70,17.60,-0.95,1185774,20774936,631
2024-08-06,TPEx,3521,鴻翊,18.05,18.10,17.15,17.35,-0.70,143378,2518667,135
2024-08-06,TPEx,3522,御頂,21.50,22.20,18.90,20.60,-0.40,2504425,49976167,1216
2024-08-06,TPEx,3523,迎輝,17.80,17.90,17.70,17.70,-0.20,112110,1995257,37
2024-08-06,TPEx,3526,凡甲,207.00,209.50,195.50,206.50,+5.00,496043,101006687,894
2024-08-06,TPEx,3527,聚積,78.50,78.90,73.00,74.60,-3.70,195304,14784782,260
2024-08-06,TPEx,3529,力旺,2075.00,2110.00,1885.00,2015.00,+35.00,546854,1099099135,1088
2024-08-06,TPEx,3531,先益,28.05,28.30,27.50,28.05,-0.15,43215,1211828,44
2024-08-06,TPEx,3537,堡達,57.80,58.20,51.10,51.80,,1481136,78665761,1277
2024-08-06,TPEx,3540,曜越,36.45,36.80,32.30,33.05,-2.80,1564975,51628050,1084
2024-08-06,TPEx,3541,西柏,27.40,29.90,27.40,28.65,-0.35,220402,6288129,195
2024-08-06,TPEx,3546,宇峻,78.30,78.30,75.00,77.80,+0.80,193830,14850804,195
2024-08-06,TPEx,3548,兆利,147.00,149.00,131.50,146.50,+1.50,2102373,298239160,1814
2024-08-06,TPEx,3551,世禾,81.10,84.50,73.80,82.30,+1.50,881418,70007901,551
2024-08-06,TPEx,3552,同致,85.60,85.60,75.50,80.80,-3.00,462053,36897329,545
2024-08-06,TPEx,3555,博士旺,34.00,34.00,32.05,33.90,+0.90,47058,1547611,42
2024-08-06,TPEx,3556,禾瑞亞,46.70,47.00,45.20,46.05,-0.30,145167,6712051,630
2024-08-06,TPEx,3558,神準,135.00,140.00,128.00,128.50,-13.50,792251,103866028,1033
2024-08-06,TPEx,3564,其陽,78.60,79.20,70.40,70.80,-7.40,1669358,120967380,1429
2024-08-06,TPEx,3567,逸昌,32.20,32.20,29.70,31.80,-0.40,187163,5797738,179
2024-08-06,TPEx,3570,大塚,162.00,162.00,150.50,154.50,-12.50,336895,51970707,477
2024-08-06,TPEx,3577,泓格,46.15,46.85,45.30,46.85,+0.70,47117,2182305,44
2024-08-06,TPEx,3580,友威科,85.50,87.00,75.00,78.20,-5.00,6219262,501107409,4538
2024-08-06,TPEx,3581,博磊,35.60,35.75,31.55,32.85,-2.20,1123777,36984499,811
2024-08-06,TPEx,3587,閎康,245.00,253.50,226.50,243.00,+3.50,801046,194081890,2267
2024-08-06,TPEx,3594,磐儀,38.50,39.40,34.75,35.30,-3.30,1528246,54821001,1516
2024-08-06,TPEx,3597,映興,22.20,22.75,20.70,22.30,-0.40,200503,4429078,140
2024-08-06,TPEx,3609,三一東林,42.25,42.80,38.30,41.70,-0.60,341701,13658493,192
2024-08-06,TPEx,3611,鼎翰,186.50,189.00,179.00,187.50,+3.50,332802,60777778,436
2024-08-06,TPEx,3615,安可,23.35,24.00,21.35,22.25,-1.45,1520379,33623496,896
2024-08-06,TPEx,3623,富晶通,24.70,24.75,22.25,22.65,-2.05,267535,6056975,230
2024-08-06,TPEx,3624,光頡,48.45,48.55,42.65,45.35,-2.00,1396260,62917413,940
2024-08-06,TPEx,3625,西勝,12.15,12.35,11.25,12.20,+0.15,229461,2740466,186
2024-08-06,TPEx,3628,盈正,42.55,43.95,40.50,42.00,-0.55,155472,6485480,503
2024-08-06,TPEx,3629,地心引力,22.30,22.40,22.30,22.40,-0.60,9000,201150,9
2024-08-06,TPEx,3630,新鉅科,25.65,25.85,23.35,25.20,+0.05,661761,16366399,430
2024-08-06,TPEx,3631,晟楠,42.05,44.15,41.10,43.75,+2.35,313020,13345969,255
2024-08-06,TPEx,3632,研勤,13.45,14.90,13.45,14.05,-0.05,57290,815361,308
2024-08-06,TPEx,3646,艾恩特,29.80,30.25,29.30,29.95,-0.45,85484,2544518,67
2024-08-06,TPEx,3663,鑫科,75.50,77.00,65.00,72.00,0.00,26896456,1949456358,17183
2024-08-06,TPEx,3664,安瑞-KY,22.40,23.95,20.20,22.35,-0.05,113581,2421562,106
2024-08-06,TPEx,3666,光耀,35.80,35.80,32.00,34.75,-0.25,827547,27777919,443
2024-08-06,TPEx,3672,康聯訊,20.60,20.60,19.35,20.40,+0.05,37177,752043,51
2024-08-06,TPEx,3675,德微,277.50,280.50,252.50,267.00,-6.50,1409825,371385693,1274
2024-08-06,TPEx,3680,家登,439.00,454.00,409.00,447.00,+20.00,2055313,896273975,2533
2024-08-06,TPEx,3684,榮昌,47.30,47.45,43.00,43.40,+0.05,31378,1382818,135
2024-08-06,TPEx,3685,元創精密,17.30,17.35,15.70,16.90,-0.35,184120,3039825,110
2024-08-06,TPEx,3687,歐買尬,83.90,83.90,73.30,78.50,-2.00,296741,22847944,345
2024-08-06,TPEx,3689,湧德,70.00,70.00,60.50,63.30,-3.90,4881435,308729206,2994
2024-08-06,TPEx,3691,碩禾,109.50,111.00,99.00,108.00,-1.50,1389080,145144853,1013
2024-08-06,TPEx,3693,營邦,311.00,339.00,306.00,329.50,-1.00,962972,309849693,1108
2024-08-06,TPEx,3707,漢磊,51.00,53.30,47.70,51.50,-1.40,3496766,176731459,2451
2024-08-06,TPEx,3709,鑫聯大投控,22.65,23.15,21.45,22.20,-0.40,160639,3583034,112
2024-08-06,TPEx,3710,連展投控,9.74,10.05,9.20,9.76,-0.14,2065395,19885598,886
2024-08-06,TPEx,3713,新晶投控,24.60,24.60,21.00,23.30,+0.05,228294,5131575,127
2024-08-06,TPEx,4102,永日,36.15,37.10,35.00,36.60,+0.20,316008,11454789,205
2024-08-06,TPEx,4105,東洋,71.40,71.70,69.50,71.50,+0.90,779835,55170880,759
2024-08-06,TPEx,4107,邦特,122.00,124.00,117.50,124.00,+3.50,425721,51387845,381
2024-08-06,TPEx,4109,加捷生醫,28.50,29.40,25.10,28.05,+0.40,2545784,70153536,1439
2024-08-06,TPEx,4111,濟生,25.80,25.90,24.55,25.55,+0.10,339053,8535309,222
2024-08-06,TPEx,4113,聯上,47.80,48.60,43.05,43.05,-4.75,3028598,134432199,1692
2024-08-06,TPEx,4114,健喬,39.10,39.60,37.65,38.90,-0.05,2683969,103591885,1827
2024-08-06,TPEx,4116,明基醫,46.30,46.70,44.45,45.50,-1.00,135430,6180196,139
2024-08-06,TPEx,4120,友華,47.70,47.70,42.30,43.30,-0.50,140545,6123839,165
2024-08-06,TPEx,4121,優盛,18.35,18.55,16.55,17.80,-0.50,585360,10316637,380
2024-08-06,TPEx,4123,晟德,43.30,44.20,40.10,43.60,+0.80,7596464,321916927,4111
2024-08-06,TPEx,4126,太醫,83.00,84.70,82.00,84.10,+1.40,160903,13373674,178
2024-08-06,TPEx,4127,天良,30.00,31.30,27.05,30.70,+0.70,815738,23738499,472
2024-08-06,TPEx,4128,中天,36.35,37.50,32.95,34.20,-1.85,4878837,169160318,3713
2024-08-06,TPEx,4129,聯合,87.00,89.00,82.40,88.90,+2.60,887772,76769722,821
2024-08-06,TPEx,4130,健亞,21.65,21.90,21.00,21.35,-0.30,435752,9324771,237
2024-08-06,TPEx,4131,浩泰,29.90,30.50,29.00,29.35,-0.55,35000,1028850,22
2024-08-06,TPEx,4138,曜亞,97.00,97.10,89.40,94.00,-2.20,210010,19489484,345
2024-08-06,TPEx,4139,馬光-KY,26.70,29.40,26.70,29.40,+0.40,3002,83458,4
2024-08-06,TPEx,4147,中裕,74.00,74.40,66.60,70.30,-3.70,2784820,193315963,1726
2024-08-06,TPEx,4153,鈺緯,41.50,41.75,37.50,39.05,-2.40,261657,10204521,354
2024-08-06,TPEx,4154,樂威科-KY,14.85,15.45,12.75,14.85,+0.70,84197,1108221,45
2024-08-06,TPEx,4157,太景*-KY,13.65,13.95,13.05,13.35,-0.10,2411910,32373342,1400
2024-08-06,TPEx,4160,訊聯基因,93.60,96.00,84.10,93.50,+2.10,880996,81178841,941
2024-08-06,TPEx,4161,聿新科,29.75,30.70,27.50,29.55,-0.30,141602,4113421,121
2024-08-06,TPEx,4162,智擎,83.50,85.40,74.80,80.80,-2.20,1417475,113803338,1215
2024-08-06,TPEx,4163,鐿鈦,113.00,115.00,106.00,113.50,+1.00,114308,12556667,138
2024-08-06,TPEx,4167,松瑞藥,20.30,20.70,19.20,20.30,+0.30,3056532,61073810,1631
2024-08-06,TPEx,4168,醣聯,25.30,25.90,24.00,24.80,-0.35,806787,20036444,512
2024-08-06,TPEx,4171,瑞基,28.25,29.05,25.85,29.05,+0.75,407035,11133253,374
2024-08-06,TPEx,4173,久裕,20.60,20.80,19.60,20.30,-0.05,284820,5712951,236
2024-08-06,TPEx,4174,浩鼎,62.00,65.40,58.00,60.60,-1.00,4036670,248954438,3103
2024-08-06,TPEx,4175,杏一,70.40,71.10,69.50,70.50,+0.10,106823,7543981,718
2024-08-06,TPEx,4183,福永生技,23.75,24.30,23.00,24.30,+0.55,48060,1123217,27
2024-08-06,TPEx,4188,安克,21.00,21.00,20.05,20.20,-0.50,171599,3524715,127
2024-08-06,TPEx,4192,杏國,38.00,38.35,38.00,38.20,-1.65,17907,683452,56
2024-08-06,TPEx,4198,欣大健康,38.30,40.20,38.30,39.85,+1.55,13855,546794,22
2024-08-06,TPEx,4205,中華食,87.50,88.90,87.50,88.90,+1.50,60193,5331739,216
2024-08-06,TPEx,4207,環泰,16.80,16.80,16.05,16.50,-0.20,339352,5574963,251
2024-08-06,TPEx,4303,信立,46.30,47.00,40.35,41.00,-3.80,7319019,308423079,4259
2024-08-06,TPEx,4304,勝昱,10.55,10.55,9.90,10.00,-1.00,106372,1074726,40
2024-08-06,TPEx,4305,世坤,40.85,41.00,40.50,40.80,-0.40,49791,2031028,65
2024-08-06,TPEx,4401,東隆興,21.05,21.50,18.65,20.05,-0.65,756754,14833083,323
2024-08-06,TPEx,4402,福大,38.70,38.70,34.85,36.25,-2.45,1975087,71158744,894
2024-08-06,TPEx,4406,新昕纖,9.93,10.10,9.82,10.10,+0.18,33015,327810,23
2024-08-06,TPEx,4413,飛寶企業,17.05,17.70,15.95,16.55,-0.45,10010,168216,10
2024-08-06,TPEx,4416,三圓,98.30,99.30,95.50,97.00,0.00,59145,5741336,52
2024-08-06,TPEx,4417,金洲,38.55,38.55,36.85,37.55,+0.25,77683,2897150,71
2024-08-06,TPEx,4419,皇家美食,65.50,65.50,57.30,61.00,+1.00,24354,1478572,72
2024-08-06,TPEx,4420,光明,62.00,62.50,56.80,59.20,-0.60,292950,17355919,517
2024-08-06,TPEx,4430,耀億,21.40,21.40,20.50,20.95,,79910,1685171,307
2024-08-06,TPEx,4432,銘旺實,20.75,20.90,19.50,19.95,-0.55,69650,1398164,61
2024-08-06,TPEx,4433,興采,28.25,28.55,27.55,28.20,+0.10,59554,1666678,189
2024-08-06,TPEx,4442,竣邦-KY,25.15,26.20,24.95,26.20,+1.05,46977,1186399,42
2024-08-06,TPEx,4502,健信,25.80,25.80,25.20,25.70,-0.40,16272,412695,18
