date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-17,TWSE,3413,京鼎,307.50,313.00,305.50,310.50,5.00,631043,196075233,810
2024-12-17,TWSE,3416,融程電,149.00,150.50,147.50,148.00,-1.00,134433,20030240,234
2024-12-17,TWSE,3419,譁裕,16.75,17.15,16.75,17.00,0.25,221437,3759689,176
2024-12-17,TWSE,3432,台端,15.75,15.80,15.20,15.40,-0.80,78700,1217529,79
2024-12-17,TWSE,3437,榮創,21.00,21.70,21.00,21.45,0.25,319354,6859800,246
2024-12-17,TWSE,3443,創意,1395.00,1500.00,1390.00,1485.00,120.00,8272722,12098982840,16021
2024-12-17,TWSE,3447,展達,59.60,62.40,58.40,60.40,1.60,2301237,139093447,2042
2024-12-17,TWSE,3450,聯鈞,232.50,237.00,226.50,236.00,4.00,20121016,4663362230,15389
2024-12-17,TWSE,3454,晶睿,111.00,115.50,110.50,113.00,3.00,238162,26957177,226
2024-12-17,TWSE,3481,群創,15.30,15.35,14.95,15.00,-0.25,56188385,846643950,13163
2024-12-17,TWSE,3494,誠研,16.25,16.35,16.10,16.10,-0.15,87390,1411667,143
2024-12-17,TWSE,3501,維熹,60.10,61.00,60.00,60.40,0.40,143085,8645247,151
2024-12-17,TWSE,3504,揚明光,51.40,53.40,51.30,52.50,1.50,148712,7811029,167
2024-12-17,TWSE,3515,華擎,241.00,250.00,241.00,249.50,10.50,1557833,384913364,1953
2024-12-17,TWSE,3518,柏騰,25.30,27.50,25.30,26.00,1.00,2003685,53537921,1384
2024-12-17,TWSE,3528,安馳,50.70,51.10,50.60,51.10,0.40,37000,1881900,30
2024-12-17,TWSE,3530,晶相光,86.00,87.60,86.00,86.90,1.80,54054,4699986,76
2024-12-17,TWSE,3532,台勝科,104.50,106.00,99.70,103.50,-1.00,3367642,343846981,2091
2024-12-17,TWSE,3533,嘉澤,1905.00,1940.00,1890.00,1895.00,-5.00,741424,1415942730,1501
2024-12-17,TWSE,3535,晶彩科,49.70,51.30,49.70,50.90,1.20,810568,41111659,747
2024-12-17,TWSE,3543,州巧,21.90,21.95,21.80,21.80,-0.05,50007,1094409,33
2024-12-17,TWSE,3545,敦泰,87.20,91.40,87.10,90.70,4.10,5880983,531581348,4308
2024-12-17,TWSE,3550,聯穎,18.20,18.35,18.05,18.30,0.25,771768,14030162,421
2024-12-17,TWSE,3557,嘉威,75.90,76.50,75.60,76.30,0.00,43610,3316477,104
2024-12-17,TWSE,3563,牧德,399.00,405.00,393.00,397.50,-0.50,485317,193136248,720
2024-12-17,TWSE,3576,聯合再生,10.15,10.25,10.10,10.10,-0.15,2123677,21541139,886
2024-12-17,TWSE,3583,辛耘,409.00,422.50,409.00,421.50,14.00,1462380,610300607,1874
2024-12-17,TWSE,3588,通嘉,66.40,69.20,66.40,68.70,1.80,278208,19087474,292
2024-12-17,TWSE,3591,艾笛森,24.80,25.25,24.80,24.85,0.00,1188185,29642882,942
2024-12-17,TWSE,3592,瑞鼎,361.00,379.50,360.00,376.50,16.50,887615,330023440,1167
2024-12-17,TWSE,3593,力銘,7.34,7.70,7.13,7.31,-0.20,56362,413771,56
2024-12-17,TWSE,3596,智易,164.50,168.00,164.00,167.50,4.50,1348431,224773982,1012
2024-12-17,TWSE,3605,宏致,50.40,51.40,50.40,51.20,1.00,465299,23700254,618
2024-12-17,TWSE,3607,谷崧,19.10,19.20,18.70,18.70,-0.35,1208023,22821552,714
2024-12-17,TWSE,3617,碩天,345.50,362.00,342.00,359.00,15.00,860031,305497792,890
2024-12-17,TWSE,3622,洋華,60.20,61.50,60.00,60.80,0.40,502203,30570077,418
2024-12-17,TWSE,3645,達邁,41.05,41.50,41.00,41.30,0.45,278664,11495199,211
2024-12-17,TWSE,3652,精聯,35.75,36.90,35.75,36.90,1.20,128591,4697363,115
2024-12-17,TWSE,3653,健策,1495.00,1515.00,1470.00,1515.00,20.00,581844,872929355,890
2024-12-17,TWSE,3661,世芯-KY,3180.00,3320.00,3155.00,3320.00,300.00,4240591,13860725650,17469
2024-12-17,TWSE,3665,貿聯-KY,686.00,688.00,669.00,676.00,-6.00,3168968,2141982997,3925
2024-12-17,TWSE,3669,圓展,41.50,43.45,41.45,41.85,1.35,116107,4881598,110
2024-12-17,TWSE,3673,TPK-KY,37.95,38.45,37.85,37.85,0.00,1186736,45193622,816
2024-12-17,TWSE,3679,新至陞,130.50,132.00,130.50,131.50,1.00,18388,2416147,39
2024-12-17,TWSE,3686,達能,19.40,19.95,19.40,19.60,0.15,134244,2647159,170
2024-12-17,TWSE,3694,海華,44.90,45.40,44.80,45.20,0.60,1412685,63626354,1084
2024-12-17,TWSE,3701,大眾控,37.95,38.15,37.70,37.85,-0.10,317892,12053630,268
2024-12-17,TWSE,3702,大聯大,70.30,70.90,68.50,68.50,-1.90,10553035,730284677,5192
2024-12-17,TWSE,3702A,大聯大甲特,51.60,51.70,51.60,51.70,0.10,134594,6957097,61
2024-12-17,TWSE,3703,欣陸,29.60,29.85,29.35,29.35,-0.25,658273,19451858,563
2024-12-17,TWSE,3704,合勤控,38.50,38.80,38.10,38.50,0.10,991512,38083741,668
2024-12-17,TWSE,3705,永信,53.70,54.00,53.40,53.40,-0.30,255632,13704482,220
2024-12-17,TWSE,3706,神達,77.00,77.20,74.60,74.60,-1.20,66146061,4996545953,31749
2024-12-17,TWSE,3708,上緯投控,91.40,93.50,91.40,93.00,1.60,342560,31785291,353
2024-12-17,TWSE,3711,日月光投控,159.00,160.50,157.00,158.00,-2.50,14559779,2308817644,7677
2024-12-17,TWSE,3712,永崴投控,62.00,63.60,61.10,62.60,1.80,2754107,172494429,2602
2024-12-17,TWSE,3714,富采,42.00,43.10,42.00,42.60,0.80,1434409,61253147,1171
2024-12-17,TWSE,3715,定穎投控,63.70,64.40,62.70,63.70,0.80,2240252,142246502,1769
2024-12-17,TWSE,3716,中化控股,35.50,35.70,35.50,35.55,0.05,86482,3075969,153
2024-12-17,TWSE,4104,佳醫,86.50,86.50,86.20,86.30,-0.20,71583,6182249,208
2024-12-17,TWSE,4106,雃博,24.05,24.50,23.90,24.50,0.50,107533,2596041,315
2024-12-17,TWSE,4108,懷特,16.15,16.25,16.00,16.10,-0.05,51176,824633,108
2024-12-17,TWSE,4119,旭富,89.80,91.00,89.80,90.20,-0.10,124814,11275438,141
2024-12-17,TWSE,4133,亞諾法,27.85,27.90,27.70,27.90,0.05,83691,2331968,641
2024-12-17,TWSE,4137,麗豐-KY,113.50,114.50,112.50,112.50,-0.50,130651,14821782,298
2024-12-17,TWSE,4142,國光生,19.80,20.10,19.60,19.65,-0.30,968894,19225451,536
2024-12-17,TWSE,4148,全宇生技-KY,47.95,48.25,47.00,47.00,-0.40,18016,857262,23
2024-12-17,TWSE,4155,訊映,20.85,21.20,20.85,21.20,0.35,146695,3095816,255
2024-12-17,TWSE,4164,承業醫,40.60,41.60,40.60,41.10,0.40,165500,6806118,164
2024-12-17,TWSE,4190,佐登-KY,46.15,47.75,46.15,46.40,0.25,15640,731273,140
2024-12-17,TWSE,4306,炎洲,16.75,17.00,16.75,16.75,0.00,953070,16041488,598
2024-12-17,TWSE,4414,如興,3.20,3.25,3.19,3.19,-0.03,296234,949772,111
2024-12-17,TWSE,4426,利勤,12.80,12.80,12.45,12.65,-0.15,75372,948909,86
2024-12-17,TWSE,4438,廣越,98.30,99.50,98.20,98.60,0.40,25141,2484229,27
2024-12-17,TWSE,4439,冠星-KY,97.90,98.00,97.00,97.90,-0.10,27000,2642700,16
2024-12-17,TWSE,4440,宜新實業,23.85,23.90,23.80,23.85,0.00,28800,687590,26
2024-12-17,TWSE,4526,東台,29.80,31.35,29.80,31.35,1.75,4016027,124035212,2992
2024-12-17,TWSE,4532,瑞智,25.35,25.55,25.15,25.30,-0.05,1046925,26534418,714
2024-12-17,TWSE,4536,拓凱,197.50,199.00,195.50,196.50,-1.00,159188,31267847,223
2024-12-17,TWSE,4540,全球傳動,51.80,55.90,51.20,55.90,5.00,10838977,590897432,5333
2024-12-17,TWSE,4545,銘鈺,47.25,47.60,47.05,47.05,-0.20,106352,5027354,175
2024-12-17,TWSE,4551,智伸科,108.50,110.00,106.50,108.00,-0.50,495428,53546687,436
2024-12-17,TWSE,4552,力達-KY,24.30,24.50,24.20,24.20,-0.10,30062,730934,60
2024-12-17,TWSE,4555,氣立,36.80,38.85,36.65,38.25,1.75,441187,16831416,372
2024-12-17,TWSE,4557,永新-KY,123.50,124.50,122.50,123.50,0.00,97267,12012307,123
2024-12-17,TWSE,4560,強信-KY,36.40,36.45,35.25,35.65,-0.75,338276,12165201,172
2024-12-17,TWSE,4562,穎漢,64.80,69.30,64.80,68.20,3.80,12391142,839329710,8949
2024-12-17,TWSE,4564,元翎,21.75,22.05,21.70,21.85,0.15,228481,4981106,275
2024-12-17,TWSE,4566,時碩工業,73.80,74.50,73.20,74.10,1.30,893212,66036454,922
2024-12-17,TWSE,4569,六方科-KY,189.50,194.50,187.50,194.00,7.00,145644,28028683,189
2024-12-17,TWSE,4571,鈞興-KY,186.50,204.50,186.50,204.50,18.50,4899797,981495899,3549
2024-12-17,TWSE,4572,駐龍,150.00,150.50,149.50,149.50,0.50,29186,4378220,46
2024-12-17,TWSE,4576,大銀微系統,112.50,123.00,112.50,123.00,11.00,7299020,876814496,5676
2024-12-17,TWSE,4581,光隆精密-KY,52.20,52.20,51.30,51.40,-0.20,11010,571400,9
2024-12-17,TWSE,4583,台灣精銳,700.00,749.00,700.00,749.00,68.00,1404553,1025117231,2204
2024-12-17,TWSE,4588,玖鼎電力,82.00,82.00,80.50,81.10,-0.30,35702,2898431,132
2024-12-17,TWSE,4720,德淵,18.55,18.75,18.55,18.60,0.00,193257,3599073,121
2024-12-17,TWSE,4722,國精化,44.45,44.60,44.30,44.50,0.20,31589,1405620,52
2024-12-17,TWSE,4736,泰博,145.00,146.50,145.00,145.00,0.00,75200,10928619,123
2024-12-17,TWSE,4737,華廣,67.00,67.00,66.50,66.90,0.20,26551,1769190,36
2024-12-17,TWSE,4739,康普,59.00,59.20,57.60,57.60,-1.40,462585,26930782,562
2024-12-17,TWSE,4746,台耀,71.90,73.20,71.50,72.50,1.50,540510,39230107,492
2024-12-17,TWSE,4755,三福化,127.00,131.00,127.00,130.50,3.00,197170,25494651,242
2024-12-17,TWSE,4763,材料*-KY,929.00,949.00,923.00,942.00,19.00,1959503,1844758683,3940
2024-12-17,TWSE,4764,雙鍵,42.60,44.10,42.60,44.10,0.00,28028,1231504,20
2024-12-17,TWSE,4766,南寶,314.00,319.00,311.50,314.00,2.00,210668,66288280,352
2024-12-17,TWSE,4770,上品,304.50,306.00,301.50,306.00,2.50,95835,29138606,252
2024-12-17,TWSE,4771,望隼,168.00,173.00,168.00,172.50,4.50,43918,7504298,79
2024-12-17,TWSE,4807,日成-KY,19.35,20.30,19.35,20.05,0.70,159970,3192121,114
2024-12-17,TWSE,4904,遠傳,90.50,91.50,89.60,91.50,1.00,11447635,1041606222,4703
2024-12-17,TWSE,4906,正文,32.00,32.40,31.85,32.25,0.25,1725111,55579199,952
2024-12-17,TWSE,4912,聯德控股-KY,122.00,127.50,119.00,120.50,-1.00,605552,74166507,969
2024-12-17,TWSE,4915,致伸,77.80,78.30,76.50,76.50,-2.00,2124033,163913822,1559
2024-12-17,TWSE,4916,事欣科,30.15,30.50,29.85,30.05,0.05,345275,10423323,275
2024-12-17,TWSE,4919,新唐,91.00,94.00,90.60,91.00,0.40,4863093,447702295,3933
2024-12-17,TWSE,4927,泰鼎-KY,36.90,37.65,35.70,35.70,-1.10,2392374,87130215,1530
2024-12-17,TWSE,4930,燦星網,29.95,30.35,29.85,30.00,0.20,101213,3037087,88
2024-12-17,TWSE,4934,太極,12.80,13.10,12.80,13.00,0.15,319012,4150332,192
2024-12-17,TWSE,4935,茂林-KY,61.10,61.90,61.00,61.90,0.70,80320,4931937,70
2024-12-17,TWSE,4938,和碩,92.70,93.80,91.90,92.30,-0.40,7049185,651198039,4121
2024-12-17,TWSE,4942,嘉彰,41.20,41.55,41.05,41.40,-0.15,56306,2323331,98
2024-12-17,TWSE,4943,康控-KY,12.65,13.20,12.65,13.20,0.00,22217,290662,20
2024-12-17,TWSE,4949,有成精密,22.85,23.30,22.80,22.90,0.10,40513,931223,37
2024-12-17,TWSE,4952,凌通,50.70,52.90,50.60,52.90,2.20,355829,18454228,310
2024-12-17,TWSE,4956,光鋐,33.85,34.10,33.00,33.45,-0.30,1874497,62888708,1828
2024-12-17,TWSE,4958,臻鼎-KY,116.50,119.00,115.50,116.50,0.00,6599159,771669273,4203
2024-12-17,TWSE,4960,誠美材,13.00,13.10,12.85,13.00,0.05,1089689,14134704,335
2024-12-17,TWSE,4961,天鈺,228.50,233.00,228.50,229.50,1.50,468146,107925912,571
2024-12-17,TWSE,4967,十銓,77.30,80.50,77.30,79.20,2.30,1627126,128472468,1266
2024-12-17,TWSE,4968,立積,208.00,212.00,207.00,208.50,0.50,2824694,591489977,4509
2024-12-17,TWSE,4976,佳凌,34.50,36.55,34.50,36.15,1.65,355717,12800945,321
2024-12-17,TWSE,4977,眾達-KY,139.50,140.00,133.00,138.00,0.50,12927363,1762913870,8726
2024-12-17,TWSE,4989,榮科,17.85,17.85,17.25,17.25,-0.45,307645,5386574,235
2024-12-17,TWSE,4994,傳奇,103.50,105.00,101.00,101.00,-2.00,19107,1974201,21
2024-12-17,TWSE,4999,鑫禾,33.35,33.75,33.20,33.25,0.05,20634,686500,45
2024-12-17,TWSE,5007,三星,54.50,54.50,54.10,54.20,-0.40,25366,1372866,44
2024-12-17,TWSE,5203,訊連,84.00,85.40,83.80,84.50,0.50,115732,9772892,147
2024-12-17,TWSE,5215,科嘉-KY,45.50,45.50,45.00,45.15,-0.35,31000,1400650,26
2024-12-17,TWSE,5222,全訊,118.00,119.00,117.00,119.00,4.00,261479,30946938,516
2024-12-17,TWSE,5225,東科-KY,124.50,126.50,124.50,126.50,1.00,556089,69852068,420
2024-12-17,TWSE,5234,達興材料,192.00,196.00,188.00,193.00,2.00,1256855,241435204,1459
2024-12-17,TWSE,5243,乙盛-KY,62.20,66.30,61.80,66.30,6.00,4538614,295492369,2603
2024-12-17,TWSE,5244,弘凱,49.45,50.50,48.35,48.35,-1.10,2046924,101443540,1491
2024-12-17,TWSE,5258,虹堡,80.00,80.90,79.90,80.70,1.10,372590,29960472,463
2024-12-17,TWSE,5269,祥碩,1900.00,2075.00,1900.00,2075.00,185.00,2910471,5892516615,5778
2024-12-17,TWSE,5283,禾聯碩,104.50,104.50,103.50,104.00,0.50,39567,4110948,51
2024-12-17,TWSE,5284,jpp-KY,167.00,167.00,156.50,156.50,-6.00,1328177,211717654,2796
2024-12-17,TWSE,5285,界霖,49.00,49.15,48.70,49.10,0.50,113260,5536198,85
2024-12-17,TWSE,5288,豐祥-KY,196.00,196.00,193.00,193.00,-3.00,32109,6220344,38
2024-12-17,TWSE,5292,華懋,160.00,160.00,156.50,156.50,-0.50,33388,5247057,81
2024-12-17,TWSE,5306,桂盟,127.00,127.50,124.50,125.00,-2.00,130176,16349481,206
2024-12-17,TWSE,5388,中磊,112.00,113.50,108.00,108.00,-3.00,3232560,356688530,2608
2024-12-17,TWSE,5434,崇越,297.00,299.50,293.00,297.00,0.50,831947,245920188,1029
2024-12-17,TWSE,5469,瀚宇博,49.80,49.80,49.20,49.25,-0.05,810433,40026551,1106
2024-12-17,TWSE,5471,松翰,38.05,39.20,38.05,39.20,1.20,169999,6594058,242
2024-12-17,TWSE,5484,慧友,56.40,60.50,54.60,60.50,5.50,4006955,238875317,1733
2024-12-17,TWSE,5515,建國,27.15,27.15,26.70,26.90,-0.25,406158,10932031,365
2024-12-17,TWSE,5519,隆大,34.70,34.90,34.15,34.25,-0.45,479855,16515313,436
2024-12-17,TWSE,5521,工信,10.75,10.85,10.70,10.70,-0.05,442575,4763614,240
2024-12-17,TWSE,5522,遠雄,81.50,81.80,75.90,80.30,-1.10,11222042,893577325,8932
2024-12-17,TWSE,5525,順天,33.50,33.60,32.90,33.05,0.05,53987,1784669,100
2024-12-17,TWSE,5531,鄉林,10.45,10.50,10.15,10.20,-0.25,640237,6594384,328
2024-12-17,TWSE,5533,皇鼎,20.25,20.50,20.25,20.30,-0.20,98150,1995918,65
2024-12-17,TWSE,5534,長虹,88.10,88.10,86.60,87.00,-0.80,853188,74373513,682
2024-12-17,TWSE,5538,東明-KY,34.10,34.20,33.40,33.95,-0.15,40088,1353359,23
2024-12-17,TWSE,5546,永固-KY,30.10,30.15,30.10,30.10,0.00,7020,211552,7
2024-12-17,TWSE,5607,遠雄港,44.00,44.00,43.60,43.65,-0.15,6341917,252204995,349
2024-12-17,TWSE,5608,四維航,17.10,17.15,17.00,17.05,0.05,733876,12540132,425
2024-12-17,TWSE,5706,鳳凰,65.50,70.00,64.10,67.60,2.60,1454941,98298508,2242
2024-12-17,TWSE,5871,中租-KY,112.00,114.50,111.50,111.50,-2.50,22684431,2556425137,15913
2024-12-17,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.50,0.00,19430,1894300,27
2024-12-17,TWSE,5876,上海商銀,40.85,41.25,40.05,40.15,-0.80,15306672,616913773,7382
2024-12-17,TWSE,5880,合庫金,25.00,25.05,24.90,25.00,0.00,13524881,337459049,7352
2024-12-17,TWSE,5906,台南-KY,54.00,54.00,51.50,54.00,1.10,8000,427700,8
2024-12-17,TWSE,5907,大洋-KY,12.20,12.20,11.55,11.80,-0.30,1346382,15963038,654
2024-12-17,TWSE,6005,群益證,23.65,23.65,23.25,23.65,0.05,8005389,188396504,3088
2024-12-17,TWSE,6024,群益期,58.40,58.40,57.60,57.60,-0.60,319109,18427458,562
2024-12-17,TWSE,6108,競國,18.15,18.25,17.10,17.15,-0.85,1890244,33178002,1051
2024-12-17,TWSE,6112,邁達特,50.50,51.10,49.70,50.10,-0.10,790901,39773539,828
2024-12-17,TWSE,6115,鎰勝,51.50,51.80,51.50,51.70,-0.10,74451,3847324,92
2024-12-17,TWSE,6116,彩晶,8.20,8.29,8.17,8.20,0.02,2214982,18175939,1250
2024-12-17,TWSE,6117,迎廣,92.20,92.50,91.30,92.50,1.20,426918,39231012,388
2024-12-17,TWSE,6120,達運,12.95,12.95,12.80,12.95,0.10,777748,10034457,402
2024-12-17,TWSE,6128,上福,34.10,34.25,34.00,34.00,-0.10,71210,2427428,52
2024-12-17,TWSE,6133,金橋,20.20,20.35,19.90,20.00,-0.15,899746,18092299,567
2024-12-17,TWSE,6136,富爾特,22.45,22.70,22.45,22.65,0.10,149847,3390703,159
2024-12-17,TWSE,6139,亞翔,206.50,209.50,205.50,206.00,-0.50,2030466,420846740,2516
2024-12-17,TWSE,6141,柏承,14.15,14.60,13.65,14.25,0.20,629391,8863760,358
2024-12-17,TWSE,6142,友勁,11.25,11.40,11.10,11.15,0.00,394894,4414062,231
2024-12-17,TWSE,6152,百一,12.25,12.65,12.25,12.35,0.15,680143,8472601,369
2024-12-17,TWSE,6153,嘉聯益,15.95,16.15,15.75,15.75,-0.25,750220,11962141,604
2024-12-17,TWSE,6155,鈞寶,26.00,26.30,26.00,26.10,0.10,55239,1442410,42
2024-12-17,TWSE,6164,華興,14.25,14.35,14.00,14.05,-0.10,234725,3321501,273
2024-12-17,TWSE,6165,浪凡,44.50,45.50,44.10,44.50,0.10,263070,11695999,142
2024-12-17,TWSE,6166,凌華,72.70,74.30,72.10,73.80,2.00,525272,38543459,491
2024-12-17,TWSE,6168,宏齊,20.00,20.25,20.00,20.10,0.10,253315,5100616,182
2024-12-17,TWSE,6176,瑞儀,193.00,196.00,191.50,193.50,1.00,2353350,457183235,2061
2024-12-17,TWSE,6177,達麗,43.75,43.95,42.50,42.70,-0.60,1478951,63379142,1224
2024-12-17,TWSE,6183,關貿,82.90,83.90,82.90,83.60,0.50,20941,1745258,67
2024-12-17,TWSE,6184,大豐電,51.80,51.80,51.70,51.80,0.00,19604,1014426,35
2024-12-17,TWSE,6189,豐藝,80.00,82.80,80.00,82.20,2.20,673293,55051433,900
2024-12-17,TWSE,6191,精成科,51.60,52.40,51.40,52.00,0.60,4725073,245339347,2593
2024-12-17,TWSE,6192,巨路,108.00,110.00,107.50,110.00,3.00,160263,17448824,187
2024-12-17,TWSE,6196,帆宣,144.50,148.50,144.50,146.50,2.00,422254,62060511,369
2024-12-17,TWSE,6197,佳必琪,148.00,150.00,148.00,148.50,1.50,455706,67773677,996
2024-12-17,TWSE,6201,亞弘電,56.90,57.20,56.80,56.80,-0.20,24328,1382962,33
2024-12-17,TWSE,6202,盛群,46.50,49.20,46.50,49.05,2.55,805666,38973272,813
2024-12-17,TWSE,6205,詮欣,71.50,72.10,71.50,71.80,0.30,95340,6842241,84
2024-12-17,TWSE,6206,飛捷,85.40,85.60,84.30,84.30,-0.60,152464,12932957,297
2024-12-17,TWSE,6209,今國光,24.20,26.00,24.10,25.30,1.25,1212402,30639939,774
2024-12-17,TWSE,6213,聯茂,77.50,79.50,77.40,78.40,1.30,3303894,259285735,2814
2024-12-17,TWSE,6214,精誠,146.00,146.50,137.00,139.50,-4.50,6632306,933743886,5434
2024-12-17,TWSE,6215,和椿,68.60,73.50,68.60,72.10,3.30,34968440,2488404758,22652
2024-12-17,TWSE,6216,居易,40.85,41.05,40.45,41.00,0.10,523232,21327916,457
2024-12-17,TWSE,6224,聚鼎,56.90,58.10,56.90,57.80,0.90,139648,8058904,185
2024-12-17,TWSE,6225,天瀚,13.25,13.60,13.25,13.40,-0.25,13366,178941,12
2024-12-17,TWSE,6226,光鼎,8.85,9.20,8.75,9.20,0.35,189098,1686418,113
2024-12-17,TWSE,6230,尼得科超眾,196.50,205.00,196.50,205.00,8.50,48468,9737343,87
2024-12-17,TWSE,6235,華孚,66.80,68.30,66.60,67.80,1.00,1182967,79629593,1316
2024-12-17,TWSE,6239,力成,116.00,118.50,115.50,115.50,0.50,5121229,596399599,2998
2024-12-17,TWSE,6243,迅杰,48.50,48.95,47.55,47.95,-0.45,563576,27116891,611
2024-12-17,TWSE,6257,矽格,67.90,68.30,67.00,67.60,0.20,4855019,327418163,3376
2024-12-17,TWSE,6269,台郡,63.60,64.30,63.50,63.50,-0.20,1020929,65183489,863
2024-12-17,TWSE,6271,同欣電,133.00,133.50,131.00,133.50,2.00,1341870,177916386,1047
2024-12-17,TWSE,6277,宏正,76.30,76.60,76.20,76.60,0.30,26816,2047183,50
2024-12-17,TWSE,6278,台表科,105.00,107.50,105.00,105.00,-0.50,2019495,214279728,1258
2024-12-17,TWSE,6281,全國電,82.00,82.40,82.00,82.10,0.10,35327,2905715,56
2024-12-17,TWSE,6282,康舒,30.20,30.85,30.20,30.60,0.50,1843605,56296157,1364
2024-12-17,TWSE,6283,淳安,26.10,26.70,26.10,26.30,0.25,102984,2707324,76
2024-12-17,TWSE,6285,啟碁,121.00,122.50,119.50,119.50,-1.00,2500156,301027195,1906
2024-12-17,TWSE,6288,聯嘉,27.10,27.55,27.00,27.20,0.20,907282,24715576,625
2024-12-17,TWSE,6405,悅城,33.85,34.30,33.50,33.85,0.20,541079,18307391,391
2024-12-17,TWSE,6409,旭隼,1870.00,1870.00,1830.00,1845.00,-25.00,202310,374357515,550
2024-12-17,TWSE,6412,群電,120.00,120.00,115.00,115.50,-4.50,2325863,271410732,2269
2024-12-17,TWSE,6414,樺漢,286.00,292.50,285.50,290.00,8.00,902881,260797006,1198
2024-12-17,TWSE,6415,矽力*-KY,390.50,408.50,390.50,405.50,15.50,2474682,994737182,2492
2024-12-17,TWSE,6416,瑞祺電通,105.50,110.00,105.50,107.50,2.00,659146,71067470,569
2024-12-17,TWSE,6423,億而得-創,94.40,96.50,93.80,96.50,2.50,7175,679987,9
2024-12-17,TWSE,6426,統新,92.00,92.00,87.60,88.00,-2.70,698944,62269572,577
2024-12-17,TWSE,6431,光麗-KY,14.50,14.65,14.20,14.35,0.05,93195,1331681,64
2024-12-17,TWSE,6438,迅得,191.50,204.00,190.50,198.00,11.50,4143105,818975926,3371
2024-12-17,TWSE,6442,光聖,550.00,565.00,546.00,554.00,-11.00,497015,275138466,914
2024-12-17,TWSE,6443,元晶,18.85,19.00,18.65,18.70,-0.05,1976713,37217472,1029
2024-12-17,TWSE,6446,藥華藥,568.00,574.00,563.00,565.00,-2.00,732453,415461306,1278
2024-12-17,TWSE,6449,鈺邦,142.50,145.00,141.50,144.00,2.00,349233,50210703,469
2024-12-17,TWSE,6451,訊芯-KY,230.00,231.50,224.00,224.50,-4.00,3912078,888759824,4045
2024-12-17,TWSE,6456,GIS-KY,47.25,47.80,47.10,47.15,0.05,401667,19018146,340
2024-12-17,TWSE,6464,台數科,79.80,79.80,79.50,79.80,-0.30,31188,2483255,32
2024-12-17,TWSE,6472,保瑞,743.00,750.00,741.00,741.00,1.00,589823,439454782,1678
2024-12-17,TWSE,6477,安集,28.20,28.65,28.20,28.35,0.10,118965,3384541,121
2024-12-17,TWSE,6491,晶碩,353.00,366.50,352.00,364.00,11.50,218181,78882047,438
2024-12-17,TWSE,6504,南六,66.60,67.00,65.80,66.70,-0.10,24036,1594812,26
2024-12-17,TWSE,6505,台塑化,36.90,37.40,36.20,36.20,-0.65,7919138,290071316,5968
2024-12-17,TWSE,6515,穎崴,1100.00,1130.00,1100.00,1100.00,10.00,396112,440132330,940
2024-12-17,TWSE,6525,捷敏-KY,66.10,66.40,65.30,65.40,-0.60,178309,11719520,181
2024-12-17,TWSE,6526,達發,717.00,749.00,715.00,736.00,27.00,2472789,1820945655,4738
2024-12-17,TWSE,6531,愛普*,313.50,340.00,312.00,340.00,30.50,8155473,2696383011,9140
2024-12-17,TWSE,6533,晶心科,403.50,418.50,399.00,402.00,2.00,2611713,1065321011,3112
2024-12-17,TWSE,6534,正瀚-創,81.70,82.00,81.40,82.00,0.60,22200,1809380,15
2024-12-17,TWSE,6541,泰福-KY,61.00,63.00,61.00,62.00,1.00,105336,6563661,140
2024-12-17,TWSE,6550,北極星藥業-KY,45.00,46.00,44.95,45.15,-0.20,529397,24064750,547
2024-12-17,TWSE,6552,易華電,37.40,37.40,36.70,36.90,0.05,12764,471268,34
2024-12-17,TWSE,6558,興能高,34.90,35.20,33.60,34.75,0.35,10381692,357295182,6092
2024-12-17,TWSE,6573,虹揚-KY,15.05,15.25,15.00,15.20,-0.05,35077,529012,32
2024-12-17,TWSE,6579,研揚,120.00,121.50,120.00,121.00,1.00,26421,3196074,69
2024-12-17,TWSE,6581,鋼聯,116.50,117.50,116.00,116.00,-0.50,17470,2036321,32
2024-12-17,TWSE,6582,申豐,61.00,61.80,60.70,60.90,-0.40,94995,5805873,114
2024-12-17,TWSE,6585,鼎基,137.50,142.00,136.50,136.50,-1.00,476170,65825443,400
2024-12-17,TWSE,6591,動力-KY,50.10,50.10,49.50,49.85,0.50,107481,5348827,137
2024-12-17,TWSE,6592,和潤企業,77.30,77.60,76.30,77.00,-1.00,1124279,86549764,2155
2024-12-17,TWSE,6592A,和潤企業甲特,95.60,95.60,95.60,95.60,0.10,6477,618537,30
2024-12-17,TWSE,6592B,和潤企業乙特,96.50,96.50,96.40,96.50,0.10,4583,441868,11
2024-12-17,TWSE,6598,ABC-KY,20.70,20.80,20.50,20.65,-0.05,68494,1411498,65
2024-12-17,TWSE,6605,帝寶,220.50,223.00,220.00,220.50,1.00,364816,80714310,711
