date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-04,TPEx,1796,金穎生技,65.00,65.10,64.10,65.10,+0.10,31358,2030409,45
2024-07-04,TPEx,1799,易威,124.00,129.00,122.00,126.00,+1.50,438752,55534497,353
2024-07-04,TPEx,1813,寶利徠,20.85,21.25,20.85,21.25,+0.45,136302,2875945,114
2024-07-04,TPEx,1815,富喬,26.50,26.70,25.50,25.75,-0.65,43876183,1134952377,15398
2024-07-04,TPEx,2035,唐榮,32.40,32.40,32.10,32.40,0.00,6036,194855,13
2024-07-04,TPEx,2061,風青,24.00,24.25,23.60,23.95,+0.30,418087,10039463,299
2024-07-04,TPEx,2063,世鎧,49.85,49.85,49.70,49.70,+0.25,10615,528277,26
2024-07-04,TPEx,2064,晉椿,15.05,15.10,15.05,15.05,0.00,32200,485108,22
2024-07-04,TPEx,2065,世豐,62.50,62.50,62.30,62.50,0.00,67715,4226465,67
2024-07-04,TPEx,2066,世德,133.00,134.00,131.50,132.00,+0.50,137374,18166119,134
2024-07-04,TPEx,2067,嘉鋼,11.20,11.60,11.00,11.20,0.00,145801,1636500,76
2024-07-04,TPEx,2070,精湛,47.85,47.85,47.85,47.85,+4.35,305204,14603990,244
2024-07-04,TPEx,2073,雄順,30.80,30.90,30.70,30.90,+0.10,41010,1265658,14
2024-07-04,TPEx,2221,大甲,31.40,31.80,31.40,31.70,+0.30,42335,1334910,41
2024-07-04,TPEx,2230,泰茂,175.50,177.50,165.00,167.00,-8.00,1911892,324782826,1712
2024-07-04,TPEx,2235,謚源,51.50,51.50,51.20,51.30,-0.20,4065,208637,11
2024-07-04,TPEx,2596,綠意,40.95,40.95,39.85,40.35,+0.15,112452,4541658,87
2024-07-04,TPEx,2640,大車隊,120.50,121.00,120.00,121.00,+0.50,42911,5178076,57
2024-07-04,TPEx,2641,正德,22.65,22.75,22.35,22.40,-0.55,6977214,157075697,3106
2024-07-04,TPEx,2643,捷迅,80.00,80.10,79.20,79.40,-0.50,64803,5159882,75
2024-07-04,TPEx,2718,晶悅,111.00,111.00,108.00,108.50,+2.00,21311,2332647,30
2024-07-04,TPEx,2719,燦星旅,59.40,59.40,58.70,58.70,-0.10,33100,1951000,34
2024-07-04,TPEx,2724,藝舍-KY,32.25,33.00,31.20,32.45,+0.15,33543,1072824,26
2024-07-04,TPEx,2726,雅茗-KY,31.20,31.40,31.20,31.35,+0.15,7965,249239,19
2024-07-04,TPEx,2729,瓦城,242.00,242.00,240.00,241.00,0.00,68618,16511973,142
2024-07-04,TPEx,2732,六角,110.00,115.50,110.00,114.00,+5.00,591025,67192996,615
2024-07-04,TPEx,2734,易飛網,36.50,36.50,36.05,36.10,-0.25,275587,9971980,239
2024-07-04,TPEx,2736,富野,25.10,25.35,25.05,25.05,+0.05,205770,5175323,166
2024-07-04,TPEx,2740,天蔥,30.05,31.05,30.05,31.05,-0.65,2200,67100,4
2024-07-04,TPEx,2743,山富,151.50,152.50,150.00,150.50,0.00,235536,35595629,266
2024-07-04,TPEx,2745,五福,121.00,121.00,119.50,119.50,-1.00,228949,27513265,270
2024-07-04,TPEx,2752,豆府,266.50,267.00,266.50,267.00,+1.00,4051,1081357,6
2024-07-04,TPEx,2754,亞洲藏壽司,107.50,108.50,107.00,107.50,+1.00,79969,8603031,101
2024-07-04,TPEx,2755,揚秦,97.40,98.50,97.40,97.70,+0.70,46916,4598969,71
2024-07-04,TPEx,2756,聯發國際,103.00,107.00,100.00,100.00,-0.50,508471,52676754,531
2024-07-04,TPEx,2916,滿心,55.50,55.60,55.40,55.50,-0.10,56123,3115869,54
2024-07-04,TPEx,2924,宏太-KY,25.00,26.35,25.00,25.00,-0.70,4000,102200,4
2024-07-04,TPEx,2926,誠品生活,60.10,60.30,60.00,60.30,+0.30,32401,1948060,36
2024-07-04,TPEx,2937,集雅社,35.00,35.15,34.70,35.10,-0.10,22085,773643,13
2024-07-04,TPEx,2941,米斯特,90.50,90.50,90.50,90.50,+3.70,2000,181000,2
2024-07-04,TPEx,2947,振宇五金,91.00,91.80,91.00,91.80,+0.80,12173,1108820,18
2024-07-04,TPEx,2948,寶陞,63.90,64.10,63.80,63.90,-0.30,20000,1278600,15
2024-07-04,TPEx,2949,欣新網,94.90,95.00,94.80,95.00,+0.50,9099,864134,11
2024-07-04,TPEx,3064,泰偉,100.00,100.00,96.00,99.00,-0.80,25926,2545592,44
2024-07-04,TPEx,3066,李洲,24.80,24.80,23.85,24.15,-0.40,351794,8482038,318
2024-07-04,TPEx,3067,全域,34.90,34.90,34.90,34.90,+0.95,2300,82868,6
2024-07-04,TPEx,3071,協禧,38.80,39.20,38.45,38.45,+0.10,579097,22417188,403
2024-07-04,TPEx,3073,天方能源,59.50,59.50,59.50,59.50,+5.40,205287,12214568,139
2024-07-04,TPEx,3078,僑威,76.90,77.00,76.40,76.60,0.00,622070,47602400,549
2024-07-04,TPEx,3081,聯亞,165.00,168.00,161.00,162.50,-1.50,3962664,650613481,2684
2024-07-04,TPEx,3083,網龍,55.80,55.90,54.90,54.90,-0.30,778779,43048758,619
2024-07-04,TPEx,3085,新零售,13.60,13.80,13.60,13.75,0.00,9270,127302,7
2024-07-04,TPEx,3086,華義,173.50,184.50,172.50,184.50,+16.50,2768242,500768642,2162
2024-07-04,TPEx,3088,艾訊,104.50,105.00,102.50,104.50,+2.00,1718593,179018981,1380
2024-07-04,TPEx,3093,港建*,30.95,30.95,30.55,30.60,,615282,18916280,377
2024-07-04,TPEx,3095,及成,44.50,48.80,43.90,47.55,+3.15,267550,12433638,246
2024-07-04,TPEx,3105,穩懋,176.50,178.50,173.00,173.50,-1.00,7505247,1315498341,6082
2024-07-04,TPEx,3114,好德,29.50,29.50,29.15,29.40,+0.10,262036,7679360,146
2024-07-04,TPEx,3115,富榮綱,10.10,10.10,10.10,10.10,0.00,11000,111100,2
2024-07-04,TPEx,3118,進階,35.10,35.10,34.75,34.80,-0.30,134000,4678024,93
2024-07-04,TPEx,3122,笙泉,51.00,51.90,49.90,50.00,-1.00,1469068,74592469,1156
2024-07-04,TPEx,3128,昇銳,31.55,32.00,31.30,31.40,+0.10,727501,22976274,329
2024-07-04,TPEx,3131,弘塑,1410.00,1500.00,1390.00,1425.00,+50.00,938172,1351909035,1549
2024-07-04,TPEx,3141,晶宏,102.00,102.00,97.20,100.00,-2.50,1523880,152866626,1559
2024-07-04,TPEx,3147,大綜,126.00,127.50,126.00,126.50,+1.00,163271,20686581,152
2024-07-04,TPEx,3152,璟德,202.50,206.00,202.50,204.00,+1.50,141594,28929214,135
2024-07-04,TPEx,3162,精確,32.65,33.75,32.65,33.35,+1.15,732270,24362689,550
2024-07-04,TPEx,3163,波若威,133.50,137.00,131.00,135.00,+3.00,7334849,986013531,5292
2024-07-04,TPEx,3169,亞信,128.00,128.00,126.00,126.50,0.00,272942,34582591,278
2024-07-04,TPEx,3171,新洲,30.15,30.25,29.70,29.95,-0.20,252024,7575529,187
2024-07-04,TPEx,3176,基亞,45.10,45.30,44.20,44.35,-0.60,440870,19627107,409
2024-07-04,TPEx,3178,公準,108.50,109.50,107.50,107.50,0.00,196895,21321328,186
2024-07-04,TPEx,3188,鑫龍騰,32.55,32.95,32.15,32.75,+0.20,696305,22737586,417
2024-07-04,TPEx,3191,雲嘉南,20.25,20.35,20.05,20.35,+0.25,15503,311281,14
2024-07-04,TPEx,3202,樺晟,18.30,18.65,18.20,18.30,+0.05,1892682,34794253,918
2024-07-04,TPEx,3205,佰研,48.50,48.55,47.15,47.55,-0.70,653848,31188470,516
2024-07-04,TPEx,3206,志豐,50.30,51.10,50.20,51.00,+0.80,390882,19839867,301
2024-07-04,TPEx,3207,耀勝,145.50,147.00,144.00,146.50,+2.50,276025,40181680,249
2024-07-04,TPEx,3211,順達,107.50,107.50,103.50,105.00,-1.00,2261915,237822871,1752
2024-07-04,TPEx,3213,茂訊,108.00,109.00,106.50,107.50,,766977,82570589,566
2024-07-04,TPEx,3217,優群,166.00,170.00,165.00,167.50,,1467823,245053433,1352
2024-07-04,TPEx,3218,大學光,252.00,256.00,251.50,251.50,0.00,391738,99077282,737
2024-07-04,TPEx,3219,倚強科,73.50,76.50,73.50,76.50,+6.90,808301,61199120,375
2024-07-04,TPEx,3221,台嘉碩,30.65,31.45,30.35,31.25,+0.80,1761875,54721288,1017
2024-07-04,TPEx,3224,三顧,48.60,49.45,48.00,49.40,+0.85,576925,28081416,466
2024-07-04,TPEx,3226,至寶電,57.70,57.70,57.50,57.50,0.00,11135,640862,14
2024-07-04,TPEx,3227,原相,176.00,176.50,172.50,173.00,-1.00,2055675,356768839,2174
2024-07-04,TPEx,3228,金麗科,414.00,414.50,403.00,403.50,-6.50,465233,189888114,948
2024-07-04,TPEx,3230,錦明,16.00,16.05,15.80,15.85,-0.15,345412,5493544,189
2024-07-04,TPEx,3232,昱捷,28.00,28.45,27.80,28.20,+0.35,135318,3798298,89
2024-07-04,TPEx,3234,光環,46.45,47.20,46.20,46.30,-0.15,1149555,53522746,852
2024-07-04,TPEx,3236,千如,22.30,22.35,22.05,22.25,0.00,237781,5285049,158
2024-07-04,TPEx,3252,海灣,22.15,22.15,22.05,22.10,-0.05,80197,1774163,37
2024-07-04,TPEx,3259,鑫創,37.75,39.80,36.60,39.65,+3.45,1549341,60547142,1038
2024-07-04,TPEx,3260,威剛,112.50,113.00,110.00,110.50,-1.00,4940649,548998581,3012
2024-07-04,TPEx,3264,欣銓,69.80,70.10,69.00,69.20,+0.10,3827464,265420271,2118
2024-07-04,TPEx,3265,台星科,144.00,144.00,139.00,141.50,0.00,2153179,304120948,1898
2024-07-04,TPEx,3268,海德威,29.15,29.55,28.60,28.70,-0.30,457169,13199516,316
2024-07-04,TPEx,3272,東碩,29.70,29.70,29.45,29.55,-0.05,54345,1604790,52
2024-07-04,TPEx,3276,宇環,18.00,18.05,17.85,17.90,0.00,166708,2988747,112
2024-07-04,TPEx,3284,太普高,39.45,40.40,39.15,39.85,+0.50,405691,16131877,268
2024-07-04,TPEx,3285,微端,32.40,33.20,32.00,32.55,+0.55,243231,7925846,190
2024-07-04,TPEx,3287,廣寰科,50.70,50.80,49.35,50.10,+0.40,771878,38599054,572
2024-07-04,TPEx,3288,點晶,30.00,31.50,29.90,30.15,-0.70,52710,1605058,65
2024-07-04,TPEx,3289,宜特,152.00,154.50,147.50,148.00,-4.00,2032466,305172272,1906
2024-07-04,TPEx,3290,東浦,29.00,29.25,28.65,28.80,-0.20,1145684,33103647,456
2024-07-04,TPEx,3293,鈊象,1325.00,1325.00,1260.00,1300.00,0.00,2102724,2714852730,7251
2024-07-04,TPEx,3294,英濟,36.25,36.50,35.65,35.80,-0.05,869065,31233591,675
2024-07-04,TPEx,3297,杭特,36.05,39.50,36.05,39.45,+3.40,1691963,63667279,1411
2024-07-04,TPEx,3303,岱稜,45.20,45.75,44.20,44.55,,1050576,47203053,771
2024-07-04,TPEx,3306,鼎天,62.00,64.50,62.00,63.00,+1.80,2277887,144074934,1552
2024-07-04,TPEx,3310,佳穎,101.50,101.50,100.50,101.50,0.00,38297,3869403,34
2024-07-04,TPEx,3313,斐成,20.55,22.35,20.50,22.35,+2.00,4719631,103249664,3026
2024-07-04,TPEx,3317,尼克森,56.30,56.30,55.90,56.20,+0.40,185788,10426063,184
2024-07-04,TPEx,3322,建舜電,23.95,24.45,23.85,24.05,+0.25,2010824,48508556,911
2024-07-04,TPEx,3323,加百裕,33.00,33.10,31.55,32.20,+1.85,8577121,278865009,4391
2024-07-04,TPEx,3324,雙鴻,879.00,880.00,855.00,875.00,+14.00,5248840,4560695809,6311
2024-07-04,TPEx,3325,旭品,29.70,29.75,29.40,29.55,-0.05,570189,16843667,403
2024-07-04,TPEx,3332,幸康,43.55,44.60,43.10,43.15,+0.05,57000,2496600,14
2024-07-04,TPEx,3339,泰谷,46.70,48.30,46.60,46.80,+0.10,1380334,65483261,718
2024-07-04,TPEx,3349,寶德,23.60,23.80,23.00,23.80,0.00,24038,564885,19
2024-07-04,TPEx,3354,律勝,24.45,24.45,23.90,23.95,-0.15,90621,2182642,104
2024-07-04,TPEx,3357,臺慶科,144.50,145.00,136.50,137.50,-5.50,1128050,157770377,937
2024-07-04,TPEx,3360,尚立,16.45,16.80,16.45,16.55,+0.20,800937,13314451,439
2024-07-04,TPEx,3362,先進光,269.00,276.50,261.50,262.50,-4.50,2839081,757370116,3082
2024-07-04,TPEx,3363,上詮,159.00,163.50,157.50,163.50,+5.50,935047,150591457,787
2024-07-04,TPEx,3372,典範,23.00,24.50,22.80,23.50,+0.65,13779021,329305175,5528
2024-07-04,TPEx,3373,熱映,26.30,26.40,26.10,26.10,-0.15,113417,2977896,86
2024-07-04,TPEx,3374,精材,181.50,195.50,181.00,195.00,+17.00,37897482,7172366460,24645
2024-07-04,TPEx,3379,彬台,31.95,34.20,31.95,33.90,+2.75,2054534,68374920,1046
2024-07-04,TPEx,3388,崇越電,75.00,75.10,74.80,74.90,0.00,79899,5988491,89
2024-07-04,TPEx,3390,旭軟,33.45,33.70,33.10,33.10,-0.30,533298,17773646,388
2024-07-04,TPEx,3402,漢科,121.50,128.00,118.50,128.00,+11.50,8683744,1083126884,6911
2024-07-04,TPEx,3426,台興,43.40,43.40,43.00,43.40,+0.50,14270,617884,17
2024-07-04,TPEx,3430,奇鈦科,58.70,59.50,58.70,59.30,+0.30,140505,8291783,114
2024-07-04,TPEx,3434,哲固,33.10,33.45,32.25,32.25,-0.20,448330,14736506,327
2024-07-04,TPEx,3438,類比科,80.60,82.50,80.30,80.50,+0.50,643508,52403467,564
2024-07-04,TPEx,3441,聯一光,40.05,40.60,39.80,40.00,0.00,666694,26715781,558
2024-07-04,TPEx,3444,利機,114.00,118.00,113.00,117.50,+4.50,589816,68592832,545
2024-07-04,TPEx,3455,由田,128.00,135.00,126.50,133.50,+8.00,9942044,1303833761,7614
2024-07-04,TPEx,3465,進泰電子,70.00,70.00,67.80,67.80,-0.70,30139,2062152,25
2024-07-04,TPEx,3466,德晉,88.40,90.50,88.20,88.20,-0.10,1342186,119490357,974
2024-07-04,TPEx,3479,安勤,110.50,113.50,110.50,112.00,,901723,101046847,721
2024-07-04,TPEx,3483,力致,195.00,198.00,191.50,198.00,+4.50,6322810,1227438837,5342
2024-07-04,TPEx,3484,崧騰,56.80,57.00,56.10,57.00,+0.50,281047,15898875,257
2024-07-04,TPEx,3489,森寶,27.05,27.30,27.00,27.05,0.00,113027,3062381,66
2024-07-04,TPEx,3490,單井,41.40,44.00,40.40,41.10,-0.05,6709982,281409028,4294
2024-07-04,TPEx,3491,昇達科,288.00,301.00,287.00,296.50,+10.00,1924568,568484617,1957
2024-07-04,TPEx,3492,長盛,30.95,30.95,29.85,30.95,+2.80,3574555,110292997,1429
2024-07-04,TPEx,3498,陽程,55.00,57.50,54.00,57.50,+5.20,5193344,293428729,2511
2024-07-04,TPEx,3499,環天科,23.35,23.80,23.15,23.20,-0.10,528494,12377599,317
2024-07-04,TPEx,3508,位速,30.60,31.25,30.20,31.10,+0.80,468916,14466178,325
2024-07-04,TPEx,3511,矽瑪,25.45,27.40,25.30,27.00,+1.70,779233,20568295,580
2024-07-04,TPEx,3512,皇龍,38.40,38.50,38.05,38.05,-0.45,395733,15093987,299
2024-07-04,TPEx,3516,亞帝歐,28.35,29.60,27.70,27.70,0.00,1287986,36814214,961
2024-07-04,TPEx,3520,華盈,24.00,26.15,24.00,25.85,+1.75,7360153,186382155,4149
2024-07-04,TPEx,3521,鴻翊,19.80,20.80,19.80,20.60,+0.85,686671,13959838,382
2024-07-04,TPEx,3522,御頂,15.60,16.25,15.60,16.25,+0.65,157007,2513248,127
2024-07-04,TPEx,3523,迎輝,17.10,17.70,17.10,17.70,0.00,11393,197996,18
2024-07-04,TPEx,3526,凡甲,250.00,250.00,245.00,247.50,+0.50,165329,40808562,232
2024-07-04,TPEx,3527,聚積,91.30,92.20,90.90,90.90,+0.20,59180,5395452,82
2024-07-04,TPEx,3529,力旺,2605.00,2660.00,2575.00,2620.00,,343321,901732855,1100
2024-07-04,TPEx,3531,先益,33.65,33.70,33.60,33.60,+0.10,14400,484745,19
2024-07-04,TPEx,3537,堡達,64.00,65.30,63.30,64.00,0.00,2212945,141720687,1767
2024-07-04,TPEx,3540,曜越,48.05,48.70,47.60,48.10,,915137,44045086,780
2024-07-04,TPEx,3541,西柏,31.75,31.90,31.35,31.80,+0.05,78886,2496812,82
2024-07-04,TPEx,3546,宇峻,95.20,95.60,93.40,93.50,-1.00,361927,34066548,388
2024-07-04,TPEx,3548,兆利,187.50,189.00,186.00,188.00,+2.00,730451,137292029,862
2024-07-04,TPEx,3551,世禾,114.50,116.50,113.50,116.00,+2.50,1009492,116306899,760
2024-07-04,TPEx,3552,同致,108.50,109.00,108.00,108.50,+0.50,181219,19690164,221
2024-07-04,TPEx,3555,博士旺,36.65,36.65,36.15,36.65,0.00,20077,732079,29
2024-07-04,TPEx,3556,禾瑞亞,51.50,51.80,51.10,51.20,-0.30,167150,8577361,597
2024-07-04,TPEx,3558,神準,185.00,188.50,183.00,183.00,0.00,365447,67504877,367
2024-07-04,TPEx,3564,其陽,101.50,104.00,100.50,102.00,+1.00,1147741,117399044,1039
2024-07-04,TPEx,3567,逸昌,42.30,43.15,42.00,43.00,+0.75,404781,17271526,309
2024-07-04,TPEx,3570,大塚,163.00,163.00,158.50,159.00,,127191,20355136,208
2024-07-04,TPEx,3577,泓格,53.00,57.50,53.00,56.00,+3.20,354935,19911764,364
2024-07-04,TPEx,3580,友威科,82.40,89.60,81.50,89.60,+8.10,12501867,1095969462,6692
2024-07-04,TPEx,3581,博磊,47.20,51.80,45.00,51.00,+3.90,3089671,147852362,2321
2024-07-04,TPEx,3587,閎康,290.00,292.00,282.00,284.00,-3.50,1204345,343143847,1662
2024-07-04,TPEx,3594,磐儀,42.60,43.20,42.60,42.95,+0.60,385975,16530924,260
2024-07-04,TPEx,3597,映興,24.40,24.40,24.20,24.25,0.00,44107,1069875,32
2024-07-04,TPEx,3609,三一東林,47.05,47.40,46.30,46.30,-0.85,364730,17047440,214
2024-07-04,TPEx,3611,鼎翰,232.50,233.00,231.00,231.00,-1.50,36962,8575626,86
2024-07-04,TPEx,3615,安可,35.50,37.45,34.80,35.35,+0.80,26197640,946936056,14338
2024-07-04,TPEx,3623,富晶通,32.50,33.35,31.00,31.10,-0.65,1642467,52669268,1150
2024-07-04,TPEx,3624,光頡,55.50,55.50,54.50,54.50,-0.50,419890,22994761,392
2024-07-04,TPEx,3625,西勝,12.60,12.80,12.60,12.80,+0.30,440590,5603986,275
2024-07-04,TPEx,3628,盈正,51.80,52.20,51.00,52.00,+0.30,280608,14485486,260
2024-07-04,TPEx,3629,地心引力,27.20,27.40,27.20,27.40,0.00,4004,109108,5
2024-07-04,TPEx,3630,新鉅科,30.95,31.80,30.95,31.20,+0.70,1141580,35717420,765
2024-07-04,TPEx,3631,晟楠,40.95,41.40,40.45,40.85,-0.05,92059,3760705,82
2024-07-04,TPEx,3632,研勤,15.90,15.90,15.45,15.45,-0.30,61779,966458,248
2024-07-04,TPEx,3646,艾恩特,30.10,30.30,30.00,30.25,+0.15,56084,1687983,46
2024-07-04,TPEx,3663,鑫科,63.00,66.20,62.20,63.00,+0.80,15706734,998258905,9582
2024-07-04,TPEx,3664,安瑞-KY,28.50,28.50,28.20,28.35,-0.05,100273,2847233,69
2024-07-04,TPEx,3666,光耀,38.20,38.30,37.55,37.85,-0.05,533934,20250227,398
2024-07-04,TPEx,3672,康聯訊,23.30,23.45,22.70,23.40,0.00,30066,695523,33
2024-07-04,TPEx,3675,德微,378.00,381.50,371.00,372.00,-1.50,999244,375292655,1079
2024-07-04,TPEx,3680,家登,487.00,493.50,476.00,482.50,+7.00,2627702,1271638646,2844
2024-07-04,TPEx,3684,榮昌,48.80,48.80,48.40,48.80,0.00,12949,631116,29
2024-07-04,TPEx,3685,元創精密,18.60,18.60,18.30,18.30,-0.30,123189,2271343,113
2024-07-04,TPEx,3687,歐買尬,105.00,111.00,105.00,106.50,+1.50,627164,67716213,545
2024-07-04,TPEx,3689,湧德,80.00,83.00,77.40,81.50,+2.60,13185516,1066943905,8148
2024-07-04,TPEx,3691,碩禾,149.00,150.50,145.50,146.00,-3.00,1307536,193000665,1373
2024-07-04,TPEx,3693,營邦,419.00,434.00,416.50,419.50,+5.50,1756968,745442680,2226
2024-07-04,TPEx,3707,漢磊,61.50,62.70,61.30,61.50,+0.20,2300933,142228070,1669
2024-07-04,TPEx,3709,鑫聯大投控,27.55,28.40,27.35,27.40,+0.35,582631,16157191,352
2024-07-04,TPEx,3710,連展投控,10.45,10.45,10.30,10.40,0.00,1047381,10838185,363
2024-07-04,TPEx,3713,新晶投控,35.40,35.40,32.95,33.50,-0.65,1024599,34492718,715
2024-07-04,TPEx,4102,永日,36.20,36.80,36.20,36.65,,108495,3957895,100
2024-07-04,TPEx,4105,東洋,77.50,77.50,76.60,76.60,+0.10,818694,62955657,638
2024-07-04,TPEx,4107,邦特,131.50,132.50,131.50,132.50,+1.00,75439,9965810,93
2024-07-04,TPEx,4109,加捷生醫,32.55,32.55,29.00,29.20,-0.40,34010246,1048671096,14446
2024-07-04,TPEx,4111,濟生,30.20,30.35,29.70,29.85,-0.15,465152,13899588,315
2024-07-04,TPEx,4113,聯上,51.00,52.00,50.50,50.60,-0.10,579745,29583155,451
2024-07-04,TPEx,4114,健喬,41.25,41.25,40.65,40.75,-0.50,2581412,105483939,1861
2024-07-04,TPEx,4116,明基醫,56.90,56.90,56.00,56.10,0.00,66403,3732529,60
2024-07-04,TPEx,4120,友華,53.50,54.30,51.60,52.50,-1.70,873950,46047457,951
2024-07-04,TPEx,4121,優盛,22.70,22.70,22.40,22.40,-0.25,230157,5184461,269
2024-07-04,TPEx,4123,晟德,58.50,58.60,56.50,58.10,+0.20,10597067,610165868,8160
2024-07-04,TPEx,4126,太醫,89.00,89.10,88.30,88.60,-0.20,221360,19622265,265
2024-07-04,TPEx,4127,天良,38.20,38.45,37.40,37.60,-0.65,594858,22530356,406
2024-07-04,TPEx,4128,中天,41.20,41.20,40.40,40.45,-0.45,1645402,66839639,1373
2024-07-04,TPEx,4129,聯合,109.50,109.50,106.50,107.00,-2.00,1003574,107973231,1014
2024-07-04,TPEx,4130,健亞,24.90,24.90,24.45,24.60,-0.15,277063,6818824,192
2024-07-04,TPEx,4131,浩泰,36.40,36.85,35.05,35.60,-0.80,157378,5592783,130
2024-07-04,TPEx,4138,曜亞,108.00,108.50,107.00,108.00,-1.00,77599,8352162,155
2024-07-04,TPEx,4139,馬光-KY,29.60,29.70,29.50,29.60,-0.20,7156,211641,11
2024-07-04,TPEx,4147,中裕,88.10,88.10,86.70,86.90,-0.50,659585,57437047,531
2024-07-04,TPEx,4153,鈺緯,45.40,45.50,43.95,43.95,-1.40,557825,24739349,473
2024-07-04,TPEx,4154,樂威科-KY,14.15,14.50,14.10,14.50,+0.30,19121,274570,18
2024-07-04,TPEx,4157,太景*-KY,15.10,15.15,15.00,15.05,0.00,1324883,19959739,621
2024-07-04,TPEx,4160,訊聯基因,115.00,118.00,111.50,117.00,+2.50,893502,102408209,1036
2024-07-04,TPEx,4161,聿新科,36.30,36.60,35.55,36.10,-0.10,268668,9679125,188
2024-07-04,TPEx,4162,智擎,97.10,97.70,95.60,96.00,-0.70,536829,51720122,571
2024-07-04,TPEx,4163,鐿鈦,123.00,123.50,123.00,123.50,0.00,27250,3361309,34
2024-07-04,TPEx,4167,松瑞藥,25.50,25.75,25.05,25.30,-0.20,4979203,125468471,2570
2024-07-04,TPEx,4168,醣聯,29.65,29.75,29.00,29.25,-0.40,649728,19035670,427
2024-07-04,TPEx,4171,瑞基,37.00,37.30,36.55,36.80,-0.20,434228,16027004,326
2024-07-04,TPEx,4173,久裕,21.70,21.80,21.60,21.60,-0.10,243993,5282164,180
2024-07-04,TPEx,4174,浩鼎,61.60,61.70,60.70,61.00,-0.30,420055,25646978,329
2024-07-04,TPEx,4175,杏一,73.30,74.20,72.90,72.90,-0.20,36937,2697024,73
2024-07-04,TPEx,4183,福永生技,26.00,27.20,26.00,26.40,-1.40,279692,7427386,223
2024-07-04,TPEx,4188,安克,27.00,27.15,26.80,26.80,-0.25,158190,4250273,74
2024-07-04,TPEx,4192,杏國,45.05,46.05,45.00,45.50,-0.55,18210,833814,23
2024-07-04,TPEx,4198,欣大健康,45.00,45.05,43.05,43.10,-1.90,36275,1617892,32
2024-07-04,TPEx,4205,中華食,94.10,94.10,93.60,93.60,0.00,43749,4108800,177
2024-07-04,TPEx,4207,環泰,18.05,18.10,17.90,17.95,-0.05,699661,12577566,172
2024-07-04,TPEx,4303,信立,44.50,45.20,43.75,43.75,-0.70,2040805,90765973,1270
2024-07-04,TPEx,4304,勝昱,12.80,12.80,10.70,10.70,-0.95,816679,9873918,285
2024-07-04,TPEx,4305,世坤,46.15,46.65,46.10,46.20,+0.05,28000,1296200,25
2024-07-04,TPEx,4401,東隆興,25.30,25.30,25.00,25.00,-0.30,97030,2431557,65
2024-07-04,TPEx,4402,福大,35.70,36.75,35.10,35.45,-0.20,380459,13565310,265
2024-07-04,TPEx,4406,新昕纖,11.15,11.25,11.10,11.10,-0.50,108894,1213992,76
2024-07-04,TPEx,4413,飛寶企業,17.80,19.55,17.80,18.60,+0.80,146433,2761050,103
2024-07-04,TPEx,4416,三圓,97.70,97.80,97.70,97.80,+0.20,3115,304515,7
2024-07-04,TPEx,4417,金洲,39.20,39.25,39.05,39.20,0.00,80983,3173596,60
2024-07-04,TPEx,4419,皇家美食,64.70,69.40,64.70,64.80,+0.10,107312,7123228,114
2024-07-04,TPEx,4420,光明,57.10,58.30,57.10,57.90,+0.30,93376,5402476,114
2024-07-04,TPEx,4430,耀億,21.90,22.00,21.90,22.00,+0.05,16504,362825,88
2024-07-04,TPEx,4432,銘旺實,22.85,22.90,22.80,22.80,0.00,23205,530294,20
2024-07-04,TPEx,4433,興采,29.15,29.30,29.15,29.20,+0.05,59108,1727497,196
2024-07-04,TPEx,4442,竣邦-KY,29.50,29.55,29.50,29.55,+0.05,19030,562065,18
2024-07-04,TPEx,4502,健信,30.10,30.10,29.40,29.45,-0.65,82558,2447168,77
2024-07-04,TPEx,4503,金雨,62.60,65.90,62.60,64.20,+2.00,3864656,249558128,2555
2024-07-04,TPEx,4506,崇友,110.00,110.00,109.00,109.00,-1.00,86521,9470988,265
2024-07-04,TPEx,4510,高鋒,19.50,19.55,19.30,19.55,+1.75,8565543,167241583,1681
2024-07-04,TPEx,4513,福裕,39.90,40.50,39.50,39.85,+0.15,661789,26428357,377
2024-07-04,TPEx,4523,永彰,50.30,51.30,49.55,50.10,+0.20,44053,2213015,51
2024-07-04,TPEx,4527,方土霖,45.25,45.50,45.20,45.50,+0.15,49685,2254819,46
2024-07-04,TPEx,4528,江興鍛,29.25,29.30,29.05,29.10,-0.15,93563,2730005,330
2024-07-04,TPEx,4529,淳紳,12.25,12.40,12.15,12.15,-0.35,78600,962764,56
2024-07-04,TPEx,4530,宏易,7.41,7.59,7.32,7.51,-0.11,31008,228719,15
2024-07-04,TPEx,4533,協易機,48.60,49.80,47.80,47.80,-0.10,6412209,311705958,4069
2024-07-04,TPEx,4534,慶騰,28.05,28.05,28.05,28.05,+2.55,1758620,49329130,950
2024-07-04,TPEx,4535,至興,33.25,33.55,33.25,33.40,+0.25,127395,4259634,91
2024-07-04,TPEx,4538,大詠城,20.35,20.50,20.35,20.35,+0.05,81392,1662225,53
2024-07-04,TPEx,4541,晟田,29.00,29.10,28.90,29.10,+0.10,132143,3831508,126
2024-07-04,TPEx,4542,科嶠,80.00,80.00,77.30,78.20,-0.30,779556,61193764,579
