date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-12,TWSE,3356,奇偶,63.30,63.30,60.50,60.80,-2.70,1050903,64399526,1905
2024-11-12,TWSE,3376,新日興,172.00,172.50,165.00,168.50,-4.00,4388506,734066418,3872
2024-11-12,TWSE,3380,明泰,36.50,36.50,35.25,35.55,-1.00,1702233,60631403,1306
2024-11-12,TWSE,3406,玉晶光,443.00,443.50,437.00,438.50,-8.00,824343,362077432,1661
2024-11-12,TWSE,3413,京鼎,328.00,330.50,319.00,319.00,-13.00,1445424,466334143,2981
2024-11-12,TWSE,3416,融程電,149.00,155.00,148.00,148.50,-0.50,820940,123867785,2272
2024-11-12,TWSE,3419,譁裕,18.25,18.60,17.75,17.75,-0.50,2057904,37171825,1125
2024-11-12,TWSE,3432,台端,20.30,20.35,19.00,19.90,-0.75,147586,2919865,122
2024-11-12,TWSE,3437,榮創,24.70,24.70,23.70,24.00,-0.70,832981,20047633,632
2024-11-12,TWSE,3443,創意,1240.00,1290.00,1240.00,1245.00,-20.00,1974347,2497889215,3621
2024-11-12,TWSE,3447,展達,99.30,101.00,89.40,98.40,-0.50,3262178,312684773,3074
2024-11-12,TWSE,3450,聯鈞,249.00,256.00,242.50,252.50,0.50,23462942,5857405270,19919
2024-11-12,TWSE,3454,晶睿,133.50,135.00,132.00,132.00,-1.50,436505,58278159,861
2024-11-12,TWSE,3481,群創,15.70,15.70,15.40,15.40,-0.45,57181786,886598277,14469
2024-11-12,TWSE,3494,誠研,8.05,8.05,7.88,7.88,-0.17,216573,1718345,149
2024-11-12,TWSE,3501,維熹,63.60,63.70,61.60,61.60,-3.00,1495544,92996584,1247
2024-11-12,TWSE,3504,揚明光,60.80,61.40,59.90,60.50,-1.10,288738,17510861,279
2024-11-12,TWSE,3515,華擎,234.00,241.00,232.50,233.00,-1.00,3143885,742698716,5953
2024-11-12,TWSE,3518,柏騰,31.40,31.80,30.80,31.00,-0.35,656561,20407505,526
2024-11-12,TWSE,3528,安馳,50.10,50.70,50.10,50.40,-0.10,59603,3001820,147
2024-11-12,TWSE,3530,晶相光,98.00,98.00,94.60,94.70,-3.70,362489,34597015,394
2024-11-12,TWSE,3532,台勝科,122.00,122.50,120.00,121.00,-3.00,528906,64009110,585
2024-11-12,TWSE,3533,嘉澤,1750.00,1795.00,1715.00,1775.00,5.00,1471038,2589146935,2130
2024-11-12,TWSE,3535,晶彩科,54.20,54.60,52.00,52.50,-2.50,2149559,113525145,1680
2024-11-12,TWSE,3543,州巧,22.40,22.40,22.15,22.30,-0.10,96376,2143166,73
2024-11-12,TWSE,3545,敦泰,87.10,88.00,86.20,87.20,-1.20,1508990,131400838,1676
2024-11-12,TWSE,3550,聯穎,21.65,21.65,20.75,20.85,-0.80,1962262,41223510,1182
2024-11-12,TWSE,3557,嘉威,72.80,73.60,72.70,72.90,-0.20,174687,12767610,180
2024-11-12,TWSE,3563,牧德,382.00,389.00,377.00,379.50,-7.50,406834,155420041,640
2024-11-12,TWSE,3576,聯合再生,10.75,10.75,10.45,10.45,-0.35,4849422,51123666,2256
2024-11-12,TWSE,3583,辛耘,459.00,470.00,450.00,463.50,0.50,2728493,1257478929,3530
2024-11-12,TWSE,3588,通嘉,76.50,76.70,74.50,74.50,-2.60,436970,32914896,785
2024-11-12,TWSE,3591,艾笛森,25.10,25.35,24.45,24.70,-0.55,1520288,37733161,870
2024-11-12,TWSE,3592,瑞鼎,336.50,348.00,336.50,341.50,2.50,323467,110919799,505
2024-11-12,TWSE,3593,力銘,13.45,13.55,13.10,13.25,0.10,94025,1245462,72
2024-11-12,TWSE,3596,智易,178.50,181.00,178.50,180.50,0.50,1719745,309229104,1796
2024-11-12,TWSE,3605,宏致,51.80,52.00,50.20,50.60,-1.70,1858960,94626523,1579
2024-11-12,TWSE,3607,谷崧,21.60,21.60,20.80,20.95,-0.70,832289,17566264,700
2024-11-12,TWSE,3617,碩天,317.00,321.00,315.00,315.50,-2.00,551685,175419949,1487
2024-11-12,TWSE,3622,洋華,68.10,69.30,67.40,68.50,-0.10,1739692,119137456,2002
2024-11-12,TWSE,3645,達邁,43.00,43.35,41.80,42.40,-1.20,1460253,61748511,1066
2024-11-12,TWSE,3652,精聯,40.25,40.25,39.30,40.00,-0.10,223566,8893886,197
2024-11-12,TWSE,3653,健策,1570.00,1570.00,1490.00,1515.00,-60.00,1375764,2087134565,2401
2024-11-12,TWSE,3661,世芯-KY,2400.00,2425.00,2315.00,2315.00,-120.00,2771321,6552051970,10660
2024-11-12,TWSE,3665,貿聯-KY,582.00,594.00,564.00,571.00,-2.00,8607950,4959112223,10564
2024-11-12,TWSE,3669,圓展,42.20,42.20,41.35,41.90,-0.70,93220,3894416,97
2024-11-12,TWSE,3673,TPK-KY,40.50,40.90,39.55,39.75,-1.30,3006172,120184359,1888
2024-11-12,TWSE,3679,新至陞,130.50,132.00,129.50,130.00,-2.00,64023,8361880,85
2024-11-12,TWSE,3686,達能,22.10,22.10,21.75,22.00,-0.35,235451,5156910,201
2024-11-12,TWSE,3694,海華,39.10,39.60,38.90,39.25,-1.00,563655,22132833,715
2024-11-12,TWSE,3701,大眾控,45.35,46.35,43.00,43.40,-2.80,1911798,84343542,1580
2024-11-12,TWSE,3702,大聯大,74.30,76.40,73.80,75.00,-0.60,8139691,611851361,3777
2024-11-12,TWSE,3702A,大聯大甲特,51.00,51.10,51.00,51.10,0.10,156677,7995081,44
2024-11-12,TWSE,3703,欣陸,30.40,30.40,29.35,29.80,-1.95,3482587,103803790,2147
2024-11-12,TWSE,3704,合勤控,41.20,41.45,40.45,40.80,-1.15,2442069,99857334,2321
2024-11-12,TWSE,3705,永信,54.60,54.80,54.30,54.40,-0.40,271446,14796972,269
2024-11-12,TWSE,3706,神達,60.00,65.10,58.40,63.60,4.20,347777288,21573748329,149012
2024-11-12,TWSE,3708,上緯投控,103.00,103.00,99.60,99.90,-3.10,738874,74317199,859
2024-11-12,TWSE,3711,日月光投控,154.00,155.00,152.50,152.50,-5.00,15428832,2371717241,9272
2024-11-12,TWSE,3712,永崴投控,57.30,58.70,56.00,57.90,0.30,9438826,541348998,6655
2024-11-12,TWSE,3714,富采,45.00,45.60,44.70,45.00,-0.40,2492963,112477410,1728
2024-11-12,TWSE,3715,定穎投控,67.00,67.60,65.30,65.40,-2.30,5737418,377817332,4382
2024-11-12,TWSE,3716,中化控股,37.80,38.00,37.50,37.55,-0.40,249759,9413166,224
2024-11-12,TWSE,4104,佳醫,87.00,87.50,86.90,87.00,-0.50,116383,10134988,311
2024-11-12,TWSE,4106,雃博,25.05,25.05,24.60,24.70,-0.40,247115,6117570,563
2024-11-12,TWSE,4108,懷特,16.60,16.90,16.60,16.80,-0.40,320687,5350199,859
2024-11-12,TWSE,4119,旭富,94.00,94.80,93.50,94.30,1.00,828637,78023974,1849
2024-11-12,TWSE,4133,亞諾法,29.80,29.80,29.45,29.45,-0.35,82355,2436398,188
2024-11-12,TWSE,4137,麗豐-KY,127.50,129.50,124.50,124.50,-5.00,408756,51341512,619
2024-11-12,TWSE,4142,國光生,23.50,23.50,22.55,22.65,-0.95,1803006,41191766,1241
2024-11-12,TWSE,4148,全宇生技-KY,52.90,52.90,51.60,51.90,-0.30,50168,2614028,68
2024-11-12,TWSE,4155,訊映,24.00,24.00,23.25,23.35,-0.70,837981,19679295,662
2024-11-12,TWSE,4164,承業醫,41.20,41.85,39.70,40.25,-2.20,912562,36852743,1395
2024-11-12,TWSE,4190,佐登-KY,51.00,51.00,49.50,49.70,-1.20,85325,4275141,224
2024-11-12,TWSE,4306,炎洲,18.70,18.70,18.30,18.35,-0.60,2589211,47764141,1287
2024-11-12,TWSE,4414,如興,2.96,2.96,2.88,2.90,0.00,202507,586789,88
2024-11-12,TWSE,4426,利勤,13.20,13.30,13.10,13.30,-0.05,86138,1135996,66
2024-11-12,TWSE,4438,廣越,99.40,99.80,95.80,96.00,-4.00,575644,55903373,582
2024-11-12,TWSE,4439,冠星-KY,90.00,90.10,90.00,90.00,-1.00,16486,1483925,25
2024-11-12,TWSE,4440,宜新實業,26.05,26.35,25.45,25.45,-1.10,526851,13521594,425
2024-11-12,TWSE,4526,東台,33.15,33.15,31.45,32.30,-0.85,4861212,155796415,2865
2024-11-12,TWSE,4532,瑞智,26.95,27.05,26.65,26.80,-0.30,1195079,32002130,768
2024-11-12,TWSE,4536,拓凱,210.00,211.00,200.00,200.00,-11.50,1047676,212877026,1220
2024-11-12,TWSE,4540,全球傳動,41.80,42.20,40.10,40.85,-1.55,1402900,57208345,1223
2024-11-12,TWSE,4545,銘鈺,56.50,56.50,53.90,54.40,-2.80,1019274,55865311,816
2024-11-12,TWSE,4551,智伸科,127.50,140.00,126.50,137.00,9.50,2151365,294260820,1773
2024-11-12,TWSE,4552,力達-KY,25.20,25.45,25.15,25.45,-0.05,58991,1489406,115
2024-11-12,TWSE,4555,氣立,38.40,38.95,37.70,38.45,0.15,437600,16691962,335
2024-11-12,TWSE,4557,永新-KY,141.00,145.50,138.50,141.50,0.50,416802,59397071,529
2024-11-12,TWSE,4560,強信-KY,33.65,33.80,32.95,33.30,-0.40,329321,10976805,176
2024-11-12,TWSE,4562,穎漢,66.60,66.60,64.60,66.00,-1.40,1452989,95262397,1202
2024-11-12,TWSE,4564,元翎,23.20,23.50,22.80,22.85,-0.35,494158,11405599,420
2024-11-12,TWSE,4566,時碩工業,84.00,84.70,81.00,81.00,-2.80,1899535,155742631,1762
2024-11-12,TWSE,4569,六方科-KY,243.00,266.00,242.50,266.00,24.00,1717865,439756227,3602
2024-11-12,TWSE,4571,鈞興-KY,175.00,177.00,168.00,173.00,1.50,1247988,215332750,1074
2024-11-12,TWSE,4572,駐龍,158.00,158.00,153.00,153.50,-4.00,92821,14284186,394
2024-11-12,TWSE,4576,大銀微系統,127.00,130.00,122.00,127.00,-2.50,2320782,292465739,4008
2024-11-12,TWSE,4581,光隆精密-KY,52.90,53.80,52.90,53.30,0.40,17000,907200,14
2024-11-12,TWSE,4583,台灣精銳,780.00,802.00,780.00,794.00,10.00,587090,464108396,930
2024-11-12,TWSE,4588,玖鼎電力,83.20,83.20,81.70,81.90,-1.30,82042,6730572,102
2024-11-12,TWSE,4720,德淵,21.00,21.00,20.45,20.70,-0.05,741217,15318388,377
2024-11-12,TWSE,4722,國精化,43.50,43.75,42.35,43.20,-0.70,197011,8464026,144
2024-11-12,TWSE,4736,泰博,153.00,153.50,152.00,152.00,-1.50,221484,33796856,275
2024-11-12,TWSE,4737,華廣,68.50,68.90,67.70,67.70,-1.20,98246,6709488,131
2024-11-12,TWSE,4739,康普,60.50,60.50,59.10,59.30,-1.20,185521,11065231,276
2024-11-12,TWSE,4746,台耀,91.50,92.30,90.50,91.60,-0.20,372729,34013299,370
2024-11-12,TWSE,4755,三福化,124.50,125.50,123.00,123.00,-2.50,224110,27761569,304
2024-11-12,TWSE,4763,材料*-KY,875.00,887.00,864.00,873.00,-5.00,2101087,1840245065,4201
2024-11-12,TWSE,4764,雙鍵,43.75,44.60,43.60,44.50,0.20,36235,1601200,40
2024-11-12,TWSE,4766,南寶,292.50,301.50,292.50,299.50,7.00,747962,223470226,871
2024-11-12,TWSE,4770,上品,333.00,338.00,328.00,330.50,-7.50,384004,127631118,593
2024-11-12,TWSE,4771,望隼,196.50,196.50,191.50,193.00,-3.50,87498,16865936,269
2024-11-12,TWSE,4807,日成-KY,33.40,34.50,32.00,34.15,1.30,1387063,46731803,988
2024-11-12,TWSE,4904,遠傳,88.00,89.80,88.00,88.60,0.00,6349489,564098498,3056
2024-11-12,TWSE,4906,正文,35.45,36.15,35.20,35.80,0.35,3035456,108531050,2391
2024-11-12,TWSE,4912,聯德控股-KY,107.50,108.50,107.00,107.50,-2.00,129496,13928959,156
2024-11-12,TWSE,4915,致伸,78.00,79.40,77.90,77.90,-0.50,1764715,138707197,1615
2024-11-12,TWSE,4916,事欣科,31.90,31.90,30.00,31.20,-0.80,3673317,112661929,2385
2024-11-12,TWSE,4919,新唐,90.50,91.20,88.00,88.00,-3.60,5413518,480931673,4467
2024-11-12,TWSE,4927,泰鼎-KY,40.10,41.10,39.80,39.85,-0.80,5090336,204590138,2416
2024-11-12,TWSE,4930,燦星網,31.15,31.15,30.70,30.70,-0.45,201490,6210629,462
2024-11-12,TWSE,4934,太極,14.50,14.50,13.85,13.95,-0.35,651214,9143525,439
2024-11-12,TWSE,4935,茂林-KY,65.60,66.00,64.20,64.30,-1.70,327256,21219406,438
2024-11-12,TWSE,4938,和碩,99.10,99.90,98.50,99.30,-0.70,6332473,628760045,2973
2024-11-12,TWSE,4942,嘉彰,42.50,42.65,42.30,42.40,-0.20,276257,11730530,114
2024-11-12,TWSE,4943,康控-KY,16.90,16.90,16.85,16.85,-0.05,2672,44259,7
2024-11-12,TWSE,4949,有成精密,23.20,23.20,23.00,23.00,-0.30,45221,1043449,38
2024-11-12,TWSE,4952,凌通,53.00,53.30,52.00,52.00,-1.10,308120,16161315,298
2024-11-12,TWSE,4956,光鋐,35.05,35.10,34.00,34.25,-1.10,4372348,150529683,2214
2024-11-12,TWSE,4958,臻鼎-KY,118.50,121.00,117.00,119.00,-1.50,9941224,1188593831,6365
2024-11-12,TWSE,4960,誠美材,12.80,12.80,12.60,12.70,-0.20,1432920,18223199,524
2024-11-12,TWSE,4961,天鈺,246.00,247.50,241.50,241.50,-6.00,651791,158777298,891
2024-11-12,TWSE,4967,十銓,93.50,93.70,91.30,91.50,-2.40,2253319,207528967,1614
2024-11-12,TWSE,4968,立積,174.50,177.00,170.00,170.00,-7.50,2846812,492926586,5276
2024-11-12,TWSE,4976,佳凌,38.50,38.50,37.60,37.80,-0.90,501713,19027937,395
2024-11-12,TWSE,4977,眾達-KY,117.00,119.50,111.00,115.50,-1.50,16799168,1940724911,10530
2024-11-12,TWSE,4989,榮科,20.20,20.25,19.90,19.90,-0.45,210734,4215568,181
2024-11-12,TWSE,4994,傳奇,100.50,103.00,100.50,102.50,0.50,19346,1977762,28
2024-11-12,TWSE,4999,鑫禾,33.25,33.65,33.05,33.30,-0.45,95593,3186920,219
2024-11-12,TWSE,5007,三星,55.60,55.80,54.80,54.90,-0.90,146787,8112748,117
2024-11-12,TWSE,5203,訊連,85.70,86.50,84.70,85.40,-0.90,202930,17295861,232
2024-11-12,TWSE,5215,科嘉-KY,49.40,49.45,48.10,48.20,-1.25,51895,2522032,62
2024-11-12,TWSE,5222,全訊,135.50,135.50,134.50,135.00,-0.50,147922,19987893,252
2024-11-12,TWSE,5225,東科-KY,138.00,138.50,129.00,129.50,-9.50,3913519,515938852,4703
2024-11-12,TWSE,5234,達興材料,244.00,247.00,228.50,234.50,-13.00,3250855,767116294,4638
2024-11-12,TWSE,5243,乙盛-KY,71.30,76.90,70.30,70.50,0.50,29425004,2146427831,21620
2024-11-12,TWSE,5244,弘凱,41.05,41.15,40.30,40.40,-0.40,37114,1507278,24
2024-11-12,TWSE,5258,虹堡,98.30,99.60,91.80,91.80,-10.20,5362129,505193792,4756
2024-11-12,TWSE,5269,祥碩,1765.00,1830.00,1715.00,1720.00,-75.00,1772547,3139734150,3776
2024-11-12,TWSE,5283,禾聯碩,104.00,104.50,104.00,104.00,-1.00,42069,4376700,87
2024-11-12,TWSE,5284,jpp-KY,162.00,165.50,156.50,159.00,-3.00,766806,122494781,791
2024-11-12,TWSE,5285,界霖,56.50,57.50,56.50,56.80,-0.30,194459,11064728,169
2024-11-12,TWSE,5288,豐祥-KY,196.00,196.00,194.50,195.00,-2.00,45283,8835917,378
2024-11-12,TWSE,5292,華懋,172.50,173.50,171.00,172.50,-1.00,116683,20108940,830
2024-11-12,TWSE,5306,桂盟,130.50,132.00,124.00,125.00,-10.00,922956,116982695,1726
2024-11-12,TWSE,5388,中磊,112.00,112.50,109.50,110.00,-3.00,1503216,166247141,1622
2024-11-12,TWSE,5434,崇越,313.00,316.00,308.00,311.50,-6.50,901431,281350266,3634
2024-11-12,TWSE,5469,瀚宇博,53.20,53.40,52.50,52.70,-1.00,1698867,89791034,3113
2024-11-12,TWSE,5471,松翰,47.10,47.10,45.20,45.25,-2.10,681096,31147520,727
2024-11-12,TWSE,5484,慧友,57.70,57.70,55.60,56.10,-1.60,322361,18083170,367
2024-11-12,TWSE,5515,建國,25.70,27.60,25.55,27.30,1.90,1736402,46608769,1670
2024-11-12,TWSE,5519,隆大,36.00,36.00,35.00,35.00,-1.00,695680,24481213,684
2024-11-12,TWSE,5521,工信,11.55,11.55,11.05,11.20,-0.45,2961890,33330394,1088
2024-11-12,TWSE,5522,遠雄,67.60,67.60,65.70,66.10,-2.70,1555726,103429188,1467
2024-11-12,TWSE,5525,順天,34.70,35.45,34.35,35.10,0.90,459007,16115449,950
2024-11-12,TWSE,5531,鄉林,10.50,10.60,10.45,10.60,0.00,347981,3660396,178
2024-11-12,TWSE,5533,皇鼎,20.90,21.10,20.65,20.80,-0.10,263900,5511791,173
2024-11-12,TWSE,5534,長虹,87.70,87.70,83.90,84.60,-3.20,1890236,160537692,2187
2024-11-12,TWSE,5538,東明-KY,33.40,34.70,33.35,33.55,-1.25,98917,3354804,129
2024-11-12,TWSE,5546,永固-KY,29.80,29.80,29.15,29.50,-0.30,8076,237710,17
2024-11-12,TWSE,5607,遠雄港,44.20,44.40,43.35,43.50,-1.00,459007,20097066,763
2024-11-12,TWSE,5608,四維航,18.45,19.80,18.25,18.80,0.50,7305957,138074594,3749
2024-11-12,TWSE,5706,鳳凰,61.00,61.80,60.70,61.30,0.70,353360,21648748,466
2024-11-12,TWSE,5871,中租-KY,131.00,133.00,130.50,130.50,-14.50,44884168,5872924760,53042
2024-11-12,TWSE,5871A,中租-KY甲特,96.80,96.80,96.50,96.60,-0.50,99780,9643200,68
2024-11-12,TWSE,5876,上海商銀,38.80,39.40,38.70,39.20,-0.10,12485978,488732916,4397
2024-11-12,TWSE,5880,合庫金,25.15,25.20,25.10,25.20,-0.15,19952865,502161553,7208
2024-11-12,TWSE,5906,台南-KY,57.50,57.50,57.50,57.50,0.00,1550,88408,5
2024-11-12,TWSE,5907,大洋-KY,11.95,12.55,11.85,11.85,-0.05,1693805,20564753,969
2024-11-12,TWSE,6005,群益證,22.05,22.10,21.85,22.00,-0.30,4790008,105271150,2793
2024-11-12,TWSE,6024,群益期,57.50,58.60,57.40,58.40,1.20,505533,29341319,542
2024-11-12,TWSE,6108,競國,16.75,16.75,16.50,16.65,-0.10,468976,7800982,246
2024-11-12,TWSE,6112,邁達特,45.65,46.10,45.25,45.50,-0.80,276271,12575652,323
2024-11-12,TWSE,6115,鎰勝,53.20,53.80,52.80,53.00,-0.30,72125,3827342,113
2024-11-12,TWSE,6116,彩晶,9.07,9.07,8.95,8.96,-0.13,6162080,55369495,2115
2024-11-12,TWSE,6117,迎廣,99.10,99.10,94.60,94.60,-5.30,1669649,161210933,1577
2024-11-12,TWSE,6120,達運,13.40,13.40,13.15,13.30,-0.25,1217056,16147980,699
2024-11-12,TWSE,6128,上福,36.35,36.35,35.40,35.80,-0.75,398095,14244364,426
2024-11-12,TWSE,6133,金橋,23.00,23.00,22.25,22.65,-0.45,2550917,57719219,1409
2024-11-12,TWSE,6136,富爾特,22.55,22.55,22.35,22.45,-0.25,107701,2416432,107
2024-11-12,TWSE,6139,亞翔,219.00,221.50,216.00,218.00,-3.50,2066034,451599284,2458
2024-11-12,TWSE,6141,柏承,12.65,13.00,12.65,13.00,0.00,112890,1452464,73
2024-11-12,TWSE,6142,友勁,11.60,11.75,11.20,11.50,-0.35,1608438,18344471,721
2024-11-12,TWSE,6152,百一,15.40,16.15,14.85,15.80,0.40,3222233,49896319,1339
2024-11-12,TWSE,6153,嘉聯益,18.25,18.25,17.70,17.80,-0.60,3104096,55565095,1756
2024-11-12,TWSE,6155,鈞寶,27.30,27.30,26.60,26.75,-0.75,336542,9024389,241
2024-11-12,TWSE,6164,華興,15.80,16.20,15.80,15.90,0.00,1120672,17986091,590
2024-11-12,TWSE,6165,浪凡,46.50,48.55,45.15,47.95,1.65,935898,43897322,699
2024-11-12,TWSE,6166,凌華,69.50,70.60,68.30,68.50,-2.20,322873,22244086,524
2024-11-12,TWSE,6168,宏齊,23.10,23.35,22.60,22.65,-0.85,888944,20277891,545
2024-11-12,TWSE,6176,瑞儀,194.50,198.50,194.00,196.00,0.00,1373244,269864647,1001
2024-11-12,TWSE,6177,達麗,42.35,42.35,41.20,42.00,-0.35,2693530,112078838,2366
2024-11-12,TWSE,6183,關貿,80.90,80.90,79.60,80.00,-1.70,38134,3064277,128
2024-11-12,TWSE,6184,大豐電,51.50,51.50,51.30,51.40,-0.10,58832,3022232,59
2024-11-12,TWSE,6189,豐藝,84.50,86.00,84.30,85.70,0.00,870579,74259960,740
2024-11-12,TWSE,6191,精成科,56.40,56.40,55.50,55.80,-1.00,2846331,159041694,1827
2024-11-12,TWSE,6192,巨路,112.00,113.00,111.00,111.00,-4.00,267316,29911774,363
2024-11-12,TWSE,6196,帆宣,151.00,152.50,150.50,151.50,-2.50,350332,53101881,422
2024-11-12,TWSE,6197,佳必琪,163.50,164.00,160.50,160.50,-4.50,2566242,414448072,2307
2024-11-12,TWSE,6201,亞弘電,56.50,57.60,56.30,56.30,-0.20,23380,1322137,33
2024-11-12,TWSE,6202,盛群,54.10,54.10,52.80,53.00,-1.60,1066130,56657176,1052
2024-11-12,TWSE,6205,詮欣,68.80,71.20,68.80,70.40,1.50,336995,23696134,238
2024-11-12,TWSE,6206,飛捷,84.00,84.00,82.30,82.30,-2.20,794874,65819941,850
2024-11-12,TWSE,6209,今國光,25.35,25.35,24.85,25.15,-0.25,243103,6078710,226
2024-11-12,TWSE,6213,聯茂,77.00,77.20,75.50,75.70,-1.90,3199556,243435508,2937
2024-11-12,TWSE,6214,精誠,139.00,140.50,136.50,136.50,-5.00,739514,101937983,981
2024-11-12,TWSE,6215,和椿,61.50,61.80,60.50,60.80,-1.20,1974773,120294152,1497
2024-11-12,TWSE,6216,居易,43.00,43.45,40.45,40.50,-4.35,5018088,206448973,3412
2024-11-12,TWSE,6224,聚鼎,62.00,62.10,60.50,60.70,-2.10,809534,49455464,707
2024-11-12,TWSE,6225,天瀚,,,,,0.00,139,1955,5
2024-11-12,TWSE,6226,光鼎,9.80,9.84,9.60,9.80,0.00,260529,2531438,165
2024-11-12,TWSE,6230,尼得科超眾,211.00,211.00,203.50,203.50,-12.00,127468,26146452,3451
2024-11-12,TWSE,6235,華孚,72.50,73.10,69.40,69.40,-3.80,3454087,244624647,3118
2024-11-12,TWSE,6239,力成,125.50,128.00,125.00,125.00,-3.00,2427993,306311333,2092
2024-11-12,TWSE,6243,迅杰,50.50,50.50,49.30,49.35,-1.35,222087,11029323,325
2024-11-12,TWSE,6257,矽格,74.20,74.50,72.80,72.80,-2.20,3010766,220796012,2633
2024-11-12,TWSE,6269,台郡,67.90,68.00,66.40,67.30,-1.40,3150097,210885095,2855
2024-11-12,TWSE,6271,同欣電,127.50,128.00,126.00,126.00,-3.50,797845,101137079,824
2024-11-12,TWSE,6277,宏正,78.90,79.10,78.50,78.50,-0.60,64899,5108837,96
2024-11-12,TWSE,6278,台表科,103.50,104.00,102.00,102.50,-2.50,1596180,163699417,1087
2024-11-12,TWSE,6281,全國電,83.50,83.80,83.40,83.40,-0.20,34368,2869265,30
2024-11-12,TWSE,6282,康舒,31.00,31.15,30.30,30.65,-0.75,4376362,133716002,3000
2024-11-12,TWSE,6283,淳安,30.95,32.20,30.10,32.20,1.65,3290790,103280220,2221
2024-11-12,TWSE,6285,啟碁,120.00,124.00,119.50,120.50,0.00,4091247,497599464,3261
2024-11-12,TWSE,6288,聯嘉,31.95,32.70,31.50,31.50,-0.30,17297146,554313446,9928
2024-11-12,TWSE,6405,悅城,45.20,47.95,45.10,45.65,0.45,6310779,292344324,4407
2024-11-12,TWSE,6409,旭隼,1905.00,1990.00,1905.00,1930.00,-10.00,171475,333376580,518
2024-11-12,TWSE,6412,群電,121.00,121.00,118.00,118.50,-3.50,1087626,129610516,1074
2024-11-12,TWSE,6414,樺漢,314.00,316.00,310.50,312.50,-5.50,761111,238139273,12895
2024-11-12,TWSE,6415,矽力*-KY,482.00,497.00,476.00,476.00,-12.00,2523021,1226619496,2495
2024-11-12,TWSE,6416,瑞祺電通,129.00,134.50,128.00,134.00,4.00,610091,80444089,603
2024-11-12,TWSE,6423,億而得-創,87.50,89.60,86.00,87.80,0.30,120000,10411700,78
2024-11-12,TWSE,6426,統新,69.10,69.20,67.30,68.60,-0.50,157738,10778227,159
2024-11-12,TWSE,6431,光麗-KY,16.00,17.60,16.00,17.60,1.60,344382,5850732,161
2024-11-12,TWSE,6438,迅得,211.00,213.50,202.00,208.00,-6.00,3293153,682113748,3814
2024-11-12,TWSE,6442,光聖,528.00,534.00,523.00,533.00,-1.00,577404,305170894,1160
2024-11-12,TWSE,6443,元晶,20.00,20.00,19.25,19.25,-0.70,7028844,136880411,3318
2024-11-12,TWSE,6446,藥華藥,631.00,631.00,621.00,622.00,-12.00,871067,544245049,1588
2024-11-12,TWSE,6449,鈺邦,153.50,153.50,148.50,148.50,-6.00,702227,105483600,799
2024-11-12,TWSE,6451,訊芯-KY,237.50,240.00,230.00,230.00,-11.00,4378619,1020454201,3702
2024-11-12,TWSE,6456,GIS-KY,56.10,56.10,54.10,54.30,-2.20,2229100,121767277,1430
2024-11-12,TWSE,6464,台數科,79.80,81.00,79.80,80.10,-0.30,23095,1849814,23
2024-11-12,TWSE,6472,保瑞,770.00,787.00,762.00,772.00,2.00,1757559,1362757793,3877
2024-11-12,TWSE,6477,安集,30.70,30.70,29.60,29.60,-1.40,766268,22969070,643
2024-11-12,TWSE,6491,晶碩,372.00,373.00,366.50,367.00,-8.00,427329,157647124,1107
2024-11-12,TWSE,6504,南六,70.30,70.50,69.70,69.70,-1.00,33466,2343720,35
2024-11-12,TWSE,6505,台塑化,45.10,45.30,44.70,44.80,-0.80,8083945,363225412,8152
2024-11-12,TWSE,6515,穎崴,1410.00,1430.00,1390.00,1395.00,-25.00,412849,580958755,1126
2024-11-12,TWSE,6525,捷敏-KY,72.20,72.40,70.60,70.80,-1.90,491504,34931463,618
2024-11-12,TWSE,6526,達發,614.00,619.00,603.00,604.00,-20.00,400169,243895181,1641
2024-11-12,TWSE,6531,愛普*,313.00,316.00,309.00,309.00,-7.50,1039903,323861564,2895
2024-11-12,TWSE,6533,晶心科,405.00,405.00,391.50,392.50,-20.50,1050150,416076625,2094
2024-11-12,TWSE,6534,正瀚-創,81.10,82.40,81.10,81.10,-0.80,53000,4336500,27
2024-11-12,TWSE,6541,泰福-KY,62.20,62.90,62.20,62.30,0.10,149900,9358868,126
2024-11-12,TWSE,6550,北極星藥業-KY,51.60,51.60,50.00,50.50,-1.50,999358,50447639,809
2024-11-12,TWSE,6552,易華電,40.90,40.95,39.10,39.25,-1.65,215806,8551627,204
2024-11-12,TWSE,6558,興能高,21.60,21.65,21.30,21.30,-0.55,74328,1596632,87
2024-11-12,TWSE,6573,虹揚-KY,16.20,16.20,15.40,15.95,-0.25,206182,3232811,129
2024-11-12,TWSE,6579,研揚,123.00,123.00,118.00,118.50,-5.00,361285,43323459,556
2024-11-12,TWSE,6581,鋼聯,115.50,116.50,114.00,114.50,-2.00,104465,11978076,156
2024-11-12,TWSE,6582,申豐,62.50,63.50,61.10,61.20,-1.70,162672,10062580,189
