date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-23,TPEx,1799,易威,217.00,230.00,217.00,229.00,+7.50,443637,100178458,1124
2024-08-23,TPEx,1813,寶利徠,19.75,19.85,19.40,19.85,+0.10,30594,604551,59
2024-08-23,TPEx,1815,富喬,22.35,22.70,22.10,22.65,+0.10,4841640,108249643,2234
2024-08-23,TPEx,2035,唐榮,31.85,32.05,31.65,32.00,0.00,35003,1117345,24
2024-08-23,TPEx,2061,風青,24.80,24.80,24.00,24.30,-0.25,214327,5194958,186
2024-08-23,TPEx,2063,世鎧,45.90,46.00,45.00,45.30,-0.85,29308,1333310,52
2024-08-23,TPEx,2064,晉椿,15.00,15.00,15.00,15.00,-0.05,2278,34141,8
2024-08-23,TPEx,2065,世豐,58.90,59.00,58.90,58.90,+0.10,29827,1758164,38
2024-08-23,TPEx,2066,世德,108.50,110.00,107.50,109.00,0.00,114745,12482944,92
2024-08-23,TPEx,2067,嘉鋼,10.65,10.80,10.60,10.75,0.00,18000,191900,12
2024-08-23,TPEx,2070,精湛,82.10,84.40,77.50,84.40,+0.90,1110506,88961278,955
2024-08-23,TPEx,2073,雄順,29.95,29.95,29.95,29.95,+0.25,1000,29950,1
2024-08-23,TPEx,2221,大甲,29.50,29.50,29.45,29.50,+0.30,6000,176950,3
2024-08-23,TPEx,2230,泰茂,160.00,161.00,158.50,159.50,-1.50,364666,58178374,365
2024-08-23,TPEx,2235,謚源,,,,,,0,0,0
2024-08-23,TPEx,2596,綠意,44.00,45.00,42.60,43.85,-1.05,652985,28316973,461
2024-08-23,TPEx,2640,大車隊,116.50,116.50,115.00,115.50,-1.00,24800,2870509,39
2024-08-23,TPEx,2641,正德,18.90,18.90,18.65,18.75,-0.10,919809,17237593,479
2024-08-23,TPEx,2643,捷迅,77.60,77.80,77.20,77.80,-0.20,11680,904024,18
2024-08-23,TPEx,2718,晶悅,116.00,120.00,116.00,120.00,+4.00,32240,3803514,41
2024-08-23,TPEx,2719,燦星旅,51.80,52.80,51.30,51.60,+0.90,42771,2225482,66
2024-08-23,TPEx,2724,藝舍-KY,38.45,38.45,37.30,37.90,-0.55,20100,759605,15
2024-08-23,TPEx,2726,雅茗-KY,32.35,32.70,31.40,31.60,+0.80,39171,1253022,40
2024-08-23,TPEx,2729,瓦城,205.50,205.50,203.00,204.50,0.00,30117,6131875,220
2024-08-23,TPEx,2732,六角,103.50,104.00,103.00,103.50,-0.50,27196,2815284,54
2024-08-23,TPEx,2734,易飛網,29.00,30.50,28.40,29.40,+0.40,85648,2535608,97
2024-08-23,TPEx,2736,富野,19.35,20.80,19.10,19.45,-0.05,1179565,23634238,713
2024-08-23,TPEx,2740,天蔥,,,,,,501,13822,2
2024-08-23,TPEx,2743,山富,117.50,123.00,117.00,119.50,+3.50,1691195,202373036,1449
2024-08-23,TPEx,2745,五福,92.50,99.80,92.30,97.90,+6.40,1421349,137159451,1343
2024-08-23,TPEx,2752,豆府,,,,,,346,89463,8
2024-08-23,TPEx,2754,亞洲藏壽司,99.70,101.00,99.10,100.00,+0.30,87610,8752477,117
2024-08-23,TPEx,2755,揚秦,95.10,95.10,94.90,94.90,0.00,17507,1663370,28
2024-08-23,TPEx,2756,聯發國際,77.10,77.10,77.10,77.10,,2920,226325,11
2024-08-23,TPEx,2916,滿心,46.05,46.05,45.40,45.60,-0.45,54740,2496589,79
2024-08-23,TPEx,2924,宏太-KY,37.25,37.25,37.25,37.25,+0.65,3000,111750,2
2024-08-23,TPEx,2926,誠品生活,53.50,53.80,53.20,53.80,-0.10,52652,2827247,26
2024-08-23,TPEx,2937,集雅社,,,,,,170,5867,13
2024-08-23,TPEx,2941,米斯特,81.00,81.00,81.00,81.00,0.00,2000,162000,2
2024-08-23,TPEx,2947,振宇五金,81.00,84.90,81.00,81.60,+0.60,10361,870403,45
2024-08-23,TPEx,2948,寶陞,56.40,56.40,56.40,56.40,-0.10,1000,56400,1
2024-08-23,TPEx,2949,欣新網,,,,,,141,11584,4
2024-08-23,TPEx,3064,泰偉,80.10,83.00,80.10,82.00,-3.00,16321,1320323,33
2024-08-23,TPEx,3066,李洲,23.90,24.00,23.10,23.55,-0.50,164484,3878532,172
2024-08-23,TPEx,3067,全域,32.25,32.30,32.20,32.20,-1.20,6308,203274,9
2024-08-23,TPEx,3071,協禧,31.00,31.00,30.60,30.80,-0.35,167310,5157570,130
2024-08-23,TPEx,3073,天方能源,86.90,96.20,84.70,96.20,+8.70,4522005,419494822,3462
2024-08-23,TPEx,3078,僑威,70.70,71.50,70.50,71.50,+0.40,697130,49523948,615
2024-08-23,TPEx,3081,聯亞,118.50,123.50,118.00,122.50,+2.00,853252,103033022,702
2024-08-23,TPEx,3083,網龍,46.20,46.40,45.55,46.15,+0.05,137160,6304535,131
2024-08-23,TPEx,3085,新零售,13.55,14.25,13.50,13.90,+0.35,19350,270260,14
2024-08-23,TPEx,3086,華義,169.00,179.50,169.00,178.50,+9.50,550720,96036753,993
2024-08-23,TPEx,3088,艾訊,86.90,87.70,86.20,87.60,+0.30,155653,13506718,165
2024-08-23,TPEx,3093,港建*,26.60,27.20,26.45,27.20,+0.60,74465,1983825,42
2024-08-23,TPEx,3095,及成,62.60,62.60,58.60,58.90,-3.20,74821,4476260,201
2024-08-23,TPEx,3105,穩懋,132.50,135.50,131.00,134.50,+0.50,2776173,368875291,2049
2024-08-23,TPEx,3114,好德,26.50,26.65,26.50,26.65,+0.10,8177,217395,17
2024-08-23,TPEx,3115,富榮綱,9.15,9.26,9.15,9.15,+0.05,18005,165225,9
2024-08-23,TPEx,3118,進階,32.45,32.75,32.45,32.60,+0.15,6172,200794,15
2024-08-23,TPEx,3122,笙泉,40.90,41.85,40.50,41.65,-0.05,348041,14332567,259
2024-08-23,TPEx,3128,昇銳,28.80,28.80,28.45,28.65,-0.50,150275,4300394,104
2024-08-23,TPEx,3131,弘塑,1905.00,2080.00,1900.00,2025.00,+105.00,1223041,2418858185,2446
2024-08-23,TPEx,3141,晶宏,81.60,82.70,81.10,82.20,-0.30,430267,35270945,564
2024-08-23,TPEx,3147,大綜,132.50,139.00,131.00,138.00,+5.50,613649,83057028,757
2024-08-23,TPEx,3152,璟德,170.00,171.00,170.00,170.00,-1.00,43734,7450609,62
2024-08-23,TPEx,3162,精確,30.95,31.10,30.50,30.85,-0.60,152452,4699026,134
2024-08-23,TPEx,3163,波若威,154.50,164.50,154.50,162.00,+6.00,22833576,3674326573,16043
2024-08-23,TPEx,3169,亞信,111.00,111.00,109.50,110.50,-1.00,69983,7708132,93
2024-08-23,TPEx,3171,新洲,25.65,26.40,25.15,25.25,-0.30,530907,13586423,360
2024-08-23,TPEx,3176,基亞,38.15,38.50,37.70,38.15,-0.45,108131,4106688,88
2024-08-23,TPEx,3178,公準,85.00,86.50,84.60,86.30,+0.60,49527,4220310,78
2024-08-23,TPEx,3188,鑫龍騰,42.10,43.10,41.65,42.80,-0.20,1719751,72563984,1260
2024-08-23,TPEx,3191,雲嘉南,18.90,18.90,17.30,17.95,+0.55,28019,499542,33
2024-08-23,TPEx,3202,樺晟,16.05,16.15,15.60,15.90,-0.25,1074590,17024176,532
2024-08-23,TPEx,3205,佰研,39.45,39.45,38.15,38.70,-0.30,106840,4119645,110
2024-08-23,TPEx,3206,志豐,48.65,49.00,48.50,48.70,-0.50,135471,6597752,106
2024-08-23,TPEx,3207,耀勝,129.00,132.50,128.00,131.00,+1.50,182011,23671845,144
2024-08-23,TPEx,3211,順達,101.00,102.50,101.00,102.00,0.00,535697,54587101,487
2024-08-23,TPEx,3213,茂訊,93.40,93.40,92.00,92.80,-0.60,353580,32656628,396
2024-08-23,TPEx,3217,優群,145.50,146.00,143.00,146.00,0.00,607916,87780374,633
2024-08-23,TPEx,3218,大學光,229.00,230.00,228.00,229.00,-1.00,100132,22926763,251
2024-08-23,TPEx,3219,倚強科,54.20,56.20,54.20,55.50,+0.90,71258,3949656,74
2024-08-23,TPEx,3221,台嘉碩,26.90,26.95,26.50,26.80,-0.15,202049,5389117,139
2024-08-23,TPEx,3224,三顧,44.00,44.50,43.05,44.50,+0.10,52435,2314631,81
2024-08-23,TPEx,3226,至寶電,54.00,54.00,54.00,54.00,+0.20,2017,108918,5
2024-08-23,TPEx,3227,原相,210.50,215.00,208.50,212.00,-0.50,3987882,842951663,12355
2024-08-23,TPEx,3228,金麗科,266.00,274.50,262.00,274.00,+3.00,573057,153852485,1269
2024-08-23,TPEx,3230,錦明,40.00,41.20,39.00,41.00,+1.25,737002,29471374,486
2024-08-23,TPEx,3232,昱捷,28.55,28.55,27.80,28.15,-0.40,215207,6046211,144
2024-08-23,TPEx,3234,光環,37.90,40.30,37.80,39.95,+1.30,1270944,49901247,873
2024-08-23,TPEx,3236,千如,20.25,20.25,19.95,19.95,-0.15,62094,1243264,70
2024-08-23,TPEx,3252,海灣,20.80,21.05,20.70,20.95,+0.30,44000,919350,21
2024-08-23,TPEx,3259,鑫創,29.00,29.40,28.00,28.45,-0.95,54028,1545048,48
2024-08-23,TPEx,3260,威剛,94.00,94.50,92.80,94.20,-0.40,2694027,252124969,2408
2024-08-23,TPEx,3264,欣銓,66.50,67.10,65.90,66.80,+0.40,1763375,117557645,1005
2024-08-23,TPEx,3265,台星科,104.00,105.50,103.50,105.50,0.00,322002,33644096,368
2024-08-23,TPEx,3268,海德威,24.65,24.70,24.20,24.60,-0.25,76321,1870510,85
2024-08-23,TPEx,3272,東碩,29.30,29.55,29.20,29.55,-0.05,40241,1181288,34
2024-08-23,TPEx,3276,宇環,16.00,16.15,16.00,16.10,0.00,72005,1157632,44
2024-08-23,TPEx,3284,太普高,60.00,61.80,57.40,58.80,-4.90,1694283,99850867,1205
2024-08-23,TPEx,3285,微端,29.10,29.60,28.40,28.80,-0.25,106518,3057458,115
2024-08-23,TPEx,3287,廣寰科,39.70,40.35,39.00,40.25,-0.25,390646,15454184,322
2024-08-23,TPEx,3288,點晶,27.15,27.15,26.35,26.35,-1.20,21849,588372,61
2024-08-23,TPEx,3289,宜特,155.00,156.50,152.50,155.50,-1.50,2072601,320466114,1530
2024-08-23,TPEx,3290,東浦,31.05,31.50,30.65,30.80,-0.25,1033503,32001452,492
2024-08-23,TPEx,3293,鈊象,815.00,842.00,810.00,841.00,+19.00,1922374,1591646902,6914
2024-08-23,TPEx,3294,英濟,30.70,31.05,30.00,30.95,-0.15,826260,25248374,611
2024-08-23,TPEx,3297,杭特,32.25,32.25,28.20,28.45,-1.00,2259107,66448853,1644
2024-08-23,TPEx,3303,岱稜,60.10,61.20,59.40,60.40,+0.30,908090,54805876,646
2024-08-23,TPEx,3306,鼎天,53.70,54.10,53.20,53.70,-0.40,189775,10172418,209
2024-08-23,TPEx,3310,佳穎,84.10,88.50,84.00,88.50,+1.50,14110,1226746,20
2024-08-23,TPEx,3313,斐成,20.20,20.20,19.70,19.70,-0.50,411331,8159285,376
2024-08-23,TPEx,3317,尼克森,49.15,49.95,48.85,49.95,+0.40,135421,6663060,157
2024-08-23,TPEx,3322,建舜電,22.95,23.15,22.70,23.10,+0.15,600369,13775502,461
2024-08-23,TPEx,3323,加百裕,24.95,25.30,24.60,24.70,-0.45,141372,3511834,123
2024-08-23,TPEx,3324,雙鴻,609.00,628.00,603.00,628.00,+10.00,3004306,1856024853,3891
2024-08-23,TPEx,3325,旭品,24.10,24.30,23.50,23.80,-0.30,214616,5113853,190
2024-08-23,TPEx,3332,幸康,41.50,41.50,41.05,41.05,-0.25,5000,206650,5
2024-08-23,TPEx,3339,泰谷,45.95,47.30,44.50,47.00,+0.80,2377739,109166120,1551
2024-08-23,TPEx,3349,寶德,27.55,27.80,27.50,27.80,-0.40,22000,606250,17
2024-08-23,TPEx,3354,律勝,20.25,20.25,19.70,20.00,0.00,63332,1264305,65
2024-08-23,TPEx,3357,臺慶科,137.00,140.50,134.00,139.50,+0.50,1023921,140895212,741
2024-08-23,TPEx,3360,尚立,15.00,15.20,14.80,15.10,+0.10,176418,2646502,134
2024-08-23,TPEx,3362,先進光,228.00,230.50,214.50,229.50,0.00,1282326,287175634,2910
2024-08-23,TPEx,3363,上詮,164.00,174.50,162.50,172.00,+8.00,14950915,2549217676,13643
2024-08-23,TPEx,3372,典範,18.85,18.85,18.60,18.75,-0.25,579706,10875646,325
2024-08-23,TPEx,3373,熱映,23.60,23.95,23.60,23.95,+0.20,17307,410029,34
2024-08-23,TPEx,3374,精材,252.00,261.50,247.00,260.00,+2.00,16038525,4071061062,13677
2024-08-23,TPEx,3379,彬台,42.35,45.75,41.75,44.15,+1.40,2637488,116174143,2272
2024-08-23,TPEx,3388,崇越電,71.40,71.50,71.30,71.30,-0.10,41574,2966852,50
2024-08-23,TPEx,3390,旭軟,34.55,36.15,34.00,36.00,+1.60,2837492,100790151,1736
2024-08-23,TPEx,3402,漢科,105.00,111.00,105.00,110.50,+5.00,1828134,199247879,1663
2024-08-23,TPEx,3426,台興,51.00,51.50,50.50,51.50,+0.20,18708,957244,35
2024-08-23,TPEx,3430,奇鈦科,59.30,60.10,59.00,60.00,+0.30,270151,16147061,171
2024-08-23,TPEx,3434,哲固,29.70,30.50,29.55,30.50,+0.70,46235,1386474,194
2024-08-23,TPEx,3438,類比科,77.90,78.20,77.10,77.30,-0.70,143726,11127793,248
2024-08-23,TPEx,3441,聯一光,37.50,37.85,37.35,37.75,-0.30,87998,3306670,113
2024-08-23,TPEx,3444,利機,91.70,96.50,91.00,94.90,+3.20,687082,64033174,658
2024-08-23,TPEx,3455,由田,138.00,143.00,137.00,140.50,-1.00,3167611,442935133,2865
2024-08-23,TPEx,3465,進泰電子,64.00,64.90,64.00,64.90,+0.10,2003,129092,4
2024-08-23,TPEx,3466,德晉,70.00,72.80,70.00,72.40,+0.60,178340,12857714,144
2024-08-23,TPEx,3479,安勤,102.00,104.50,102.00,104.50,+1.50,126358,13037033,125
2024-08-23,TPEx,3483,力致,162.00,167.50,161.50,167.50,+4.00,1046167,172448567,1078
2024-08-23,TPEx,3484,崧騰,56.10,56.90,55.20,56.70,+0.40,359797,20135307,395
2024-08-23,TPEx,3489,森寶,31.65,31.65,29.90,30.70,-0.75,837110,25460654,497
2024-08-23,TPEx,3490,單井,34.50,34.65,33.40,34.05,-0.45,729488,24712667,683
2024-08-23,TPEx,3491,昇達科,320.00,332.00,315.00,330.50,+11.50,1488210,483240605,3312
2024-08-23,TPEx,3492,長盛,27.10,28.50,26.60,28.15,+1.05,391249,10776538,298
2024-08-23,TPEx,3498,陽程,47.50,49.10,47.30,48.70,-0.70,1720860,82817015,1424
2024-08-23,TPEx,3499,環天科,19.80,20.30,19.80,20.20,-0.10,78043,1564846,60
2024-08-23,TPEx,3508,位速,24.80,25.25,24.80,25.00,-0.20,71419,1779671,92
2024-08-23,TPEx,3511,矽瑪,25.05,25.35,24.90,25.35,+0.25,69075,1732882,57
2024-08-23,TPEx,3512,皇龍,36.25,36.30,34.90,36.15,-0.10,136962,4909464,161
2024-08-23,TPEx,3516,亞帝歐,24.85,25.20,24.80,25.05,-0.20,22225,555906,21
2024-08-23,TPEx,3520,華盈,21.25,21.55,20.80,21.20,+0.05,494769,10449681,276
2024-08-23,TPEx,3521,鴻翊,17.85,17.85,17.50,17.70,-0.10,69250,1224244,72
2024-08-23,TPEx,3522,御頂,27.45,30.55,27.45,29.75,+1.90,3844563,112222399,2712
2024-08-23,TPEx,3523,迎輝,19.50,19.80,19.40,19.70,+0.05,53845,1050256,33
2024-08-23,TPEx,3526,凡甲,227.50,231.50,227.00,228.50,-1.00,110208,25275975,469
2024-08-23,TPEx,3527,聚積,83.40,83.40,82.50,83.10,-0.30,16271,1347675,35
2024-08-23,TPEx,3529,力旺,2590.00,2605.00,2535.00,2560.00,-35.00,280695,720277730,887
2024-08-23,TPEx,3531,先益,30.15,30.20,30.15,30.20,0.00,5000,150950,3
2024-08-23,TPEx,3537,堡達,55.40,55.60,54.60,55.50,-0.40,315402,17384266,348
2024-08-23,TPEx,3540,曜越,37.10,37.40,36.30,37.00,-0.15,198162,7314367,217
2024-08-23,TPEx,3541,西柏,29.30,29.50,29.25,29.50,0.00,19377,570655,32
2024-08-23,TPEx,3546,宇峻,80.10,80.20,79.80,80.00,-0.20,27504,2201880,55
2024-08-23,TPEx,3548,兆利,161.50,164.00,161.00,163.50,+1.00,310129,50304915,425
2024-08-23,TPEx,3551,世禾,105.00,109.50,105.00,108.50,+2.00,432378,46631092,388
2024-08-23,TPEx,3552,同致,84.10,85.20,83.60,84.80,-0.20,119662,10075677,166
2024-08-23,TPEx,3555,博士旺,38.20,38.20,37.35,37.95,0.00,34200,1292949,62
2024-08-23,TPEx,3556,禾瑞亞,48.50,49.05,48.50,49.05,+0.55,51512,2512863,98
2024-08-23,TPEx,3558,神準,167.00,167.50,163.00,164.00,-4.00,159082,26158307,262
2024-08-23,TPEx,3564,其陽,86.00,88.30,85.50,88.30,+0.90,386098,33565134,385
2024-08-23,TPEx,3567,逸昌,35.90,36.20,35.10,35.90,0.00,68355,2437259,74
2024-08-23,TPEx,3570,大塚,152.50,153.50,152.50,153.50,0.00,14309,2192422,45
2024-08-23,TPEx,3577,泓格,50.20,50.90,50.20,50.90,0.00,11246,568869,21
2024-08-23,TPEx,3580,友威科,106.00,117.00,104.50,112.50,+5.50,17574634,1948363464,12298
2024-08-23,TPEx,3581,博磊,46.85,49.70,45.05,48.50,+1.80,4239734,201807036,3244
2024-08-23,TPEx,3587,閎康,281.50,294.00,278.00,292.50,+10.50,2167577,625266418,3307
2024-08-23,TPEx,3594,磐儀,47.35,47.65,46.65,47.30,-0.60,529630,24946106,460
2024-08-23,TPEx,3597,映興,26.45,26.60,25.95,26.50,+0.20,69129,1816308,57
2024-08-23,TPEx,3609,三一東林,41.10,41.30,39.50,40.20,-0.90,112051,4486375,82
2024-08-23,TPEx,3611,鼎翰,204.50,208.50,203.00,207.50,+4.00,87099,17938097,134
2024-08-23,TPEx,3615,安可,27.10,30.50,26.10,30.50,+2.75,15062604,438591623,7010
2024-08-23,TPEx,3623,富晶通,25.90,26.00,25.80,25.90,-0.20,23196,600846,30
2024-08-23,TPEx,3624,光頡,51.90,52.70,51.00,51.80,-0.40,464090,23977249,414
2024-08-23,TPEx,3625,西勝,12.30,12.50,12.30,12.50,+0.05,49595,614596,52
2024-08-23,TPEx,3628,盈正,43.40,43.90,43.30,43.90,+0.45,84870,3703244,83
2024-08-23,TPEx,3629,地心引力,31.35,32.65,30.50,30.50,-1.05,23153,721888,24
2024-08-23,TPEx,3630,新鉅科,27.65,27.65,27.20,27.40,-0.25,232083,6367906,138
2024-08-23,TPEx,3631,晟楠,43.25,43.40,41.85,42.15,-0.75,131083,5524556,105
2024-08-23,TPEx,3632,研勤,14.85,14.85,14.85,14.85,0.00,4757,70669,37
2024-08-23,TPEx,3646,艾恩特,30.50,30.55,30.30,30.50,+0.10,74386,2263718,85
2024-08-23,TPEx,3663,鑫科,106.00,107.50,98.00,104.00,-4.00,24930528,2545351756,16171
2024-08-23,TPEx,3664,安瑞-KY,22.05,22.25,22.05,22.05,0.00,7893,174443,17
2024-08-23,TPEx,3666,光耀,35.10,35.70,34.90,35.20,-0.50,230846,8144989,139
2024-08-23,TPEx,3672,康聯訊,21.00,21.00,19.90,19.90,0.00,12224,249794,31
2024-08-23,TPEx,3675,德微,304.00,307.50,297.00,307.00,+0.50,281639,85109874,1652
2024-08-23,TPEx,3680,家登,521.00,538.00,518.00,538.00,+14.00,815595,433187309,1326
2024-08-23,TPEx,3684,榮昌,43.80,43.80,43.80,43.80,-0.20,4493,197828,89
2024-08-23,TPEx,3685,元創精密,17.20,17.40,17.10,17.40,0.00,42322,730582,56
2024-08-23,TPEx,3687,歐買尬,93.70,96.70,93.30,96.40,+2.60,462008,44182981,380
2024-08-23,TPEx,3689,湧德,87.50,89.80,86.60,89.50,+0.70,3009943,265603150,2859
2024-08-23,TPEx,3691,碩禾,112.00,113.00,110.00,112.00,-1.00,289754,32300209,604
2024-08-23,TPEx,3693,營邦,384.50,390.00,384.50,388.50,,309155,119879884,673
2024-08-23,TPEx,3707,漢磊,64.00,67.20,63.60,66.30,+1.80,6745371,442859624,5354
2024-08-23,TPEx,3709,鑫聯大投控,26.25,26.25,25.90,26.00,+0.10,38537,1000284,54
2024-08-23,TPEx,3710,連展投控,10.40,10.60,10.30,10.60,+0.20,912277,9497989,327
2024-08-23,TPEx,3713,新晶投控,26.95,26.95,25.80,26.45,-0.05,49135,1288600,48
2024-08-23,TPEx,4102,永日,39.80,40.40,39.60,40.35,+0.55,553576,22200316,468
2024-08-23,TPEx,4105,東洋,74.30,75.00,74.00,74.00,+0.20,754640,56206368,597
2024-08-23,TPEx,4107,邦特,139.00,139.00,136.50,137.00,-2.00,200803,27605658,200
2024-08-23,TPEx,4109,加捷生醫,31.40,32.00,31.00,31.95,+0.25,1429143,44990875,1033
2024-08-23,TPEx,4111,濟生,26.20,26.45,26.15,26.25,,132251,3479002,115
2024-08-23,TPEx,4113,聯上,49.00,49.00,45.40,45.95,-2.90,2291472,107807418,1424
2024-08-23,TPEx,4114,健喬,38.10,38.10,37.80,37.80,-0.30,574606,21754320,513
2024-08-23,TPEx,4116,明基醫,50.60,50.70,50.10,50.60,-0.60,45260,2278425,57
2024-08-23,TPEx,4120,友華,48.60,49.00,48.00,48.60,0.00,75479,3665070,85
2024-08-23,TPEx,4121,優盛,19.00,19.25,19.00,19.10,0.00,47779,914004,60
2024-08-23,TPEx,4123,晟德,46.65,47.10,46.25,46.90,-0.20,1002807,46962651,793
2024-08-23,TPEx,4126,太醫,86.70,86.90,86.50,86.90,0.00,31604,2738180,46
2024-08-23,TPEx,4127,天良,35.65,36.20,35.15,35.15,-1.20,216900,7713034,214
2024-08-23,TPEx,4128,中天,43.70,43.75,42.60,43.60,-0.30,2320196,100577291,2293
2024-08-23,TPEx,4129,聯合,98.00,100.50,98.00,99.50,+0.50,159907,15869276,209
2024-08-23,TPEx,4130,健亞,22.15,22.45,22.15,22.35,0.00,156638,3488634,76
2024-08-23,TPEx,4131,浩泰,32.20,32.20,31.80,32.00,+0.20,16027,512992,16
2024-08-23,TPEx,4138,曜亞,105.00,105.50,103.00,103.00,-2.50,136777,14292642,265
2024-08-23,TPEx,4139,馬光-KY,29.75,29.80,29.75,29.80,0.00,4007,119260,8
2024-08-23,TPEx,4147,中裕,80.70,81.60,80.60,81.00,-0.30,239387,19380716,203
2024-08-23,TPEx,4153,鈺緯,45.55,45.55,44.50,45.50,-0.25,92199,4166497,115
2024-08-23,TPEx,4157,太景*-KY,14.35,14.35,14.15,14.30,-0.10,652430,9319424,442
2024-08-23,TPEx,4160,訊聯基因,108.00,110.50,105.00,109.50,0.00,612813,66119734,661
2024-08-23,TPEx,4161,聿新科,33.60,34.20,33.30,33.70,-0.05,56724,1902508,112
2024-08-23,TPEx,4162,智擎,86.50,86.50,85.30,85.90,-0.70,241828,20756312,488
2024-08-23,TPEx,4163,鐿鈦,118.50,118.50,118.00,118.50,0.00,16199,1914982,26
2024-08-23,TPEx,4167,松瑞藥,22.80,22.85,22.40,22.65,-0.15,1035230,23368199,657
2024-08-23,TPEx,4168,醣聯,27.55,27.55,27.20,27.40,-0.15,498413,13633397,178
2024-08-23,TPEx,4171,瑞基,31.40,31.75,31.20,31.75,-0.10,72415,2283582,83
2024-08-23,TPEx,4173,久裕,21.00,21.15,20.95,21.05,+0.15,90350,1901800,65
2024-08-23,TPEx,4174,浩鼎,90.80,91.80,87.00,88.60,-1.20,5679055,507532245,4749
2024-08-23,TPEx,4175,杏一,72.00,72.00,71.50,71.70,-0.10,16259,1168549,212
2024-08-23,TPEx,4183,福永生技,24.30,24.90,24.20,24.50,+0.35,51238,1257971,30
2024-08-23,TPEx,4188,安克,22.10,22.40,21.90,22.25,0.00,17525,386879,30
2024-08-23,TPEx,4192,杏國,39.60,40.50,39.55,40.50,+1.00,13244,531363,22
2024-08-23,TPEx,4198,欣大健康,38.10,38.40,37.50,38.40,0.00,4646,175981,32
2024-08-23,TPEx,4205,中華食,90.50,90.50,90.20,90.20,-0.90,8545,773340,107
2024-08-23,TPEx,4207,環泰,17.75,17.90,17.55,17.75,-0.15,141878,2511098,89
2024-08-23,TPEx,4303,信立,46.60,47.80,45.60,47.75,+1.30,7018426,329871292,4478
2024-08-23,TPEx,4304,勝昱,13.20,13.20,13.10,13.10,-0.20,78220,1028380,28
2024-08-23,TPEx,4305,世坤,44.80,44.80,44.50,44.50,+0.30,11046,492455,10
2024-08-23,TPEx,4401,東隆興,22.20,23.40,22.20,23.40,+1.20,238709,5498177,154
2024-08-23,TPEx,4402,福大,45.20,46.85,45.15,46.05,-0.80,719513,32910464,562
2024-08-23,TPEx,4406,新昕纖,10.35,10.60,10.35,10.50,+0.25,11003,115431,7
2024-08-23,TPEx,4413,飛寶企業,17.15,17.45,17.15,17.45,+0.15,4310,74463,11
2024-08-23,TPEx,4416,三圓,102.00,104.50,102.00,104.50,+0.50,50112,5152748,48
2024-08-23,TPEx,4417,金洲,39.30,39.30,39.00,39.00,-0.20,7109,277755,22
2024-08-23,TPEx,4419,皇家美食,49.60,50.40,49.00,49.50,-1.20,39113,1925806,108
2024-08-23,TPEx,4420,光明,63.40,63.50,61.60,61.80,-1.50,282881,17579023,905
2024-08-23,TPEx,4430,耀億,21.30,21.45,21.25,21.45,-0.10,8030,172008,46
2024-08-23,TPEx,4432,銘旺實,24.25,24.50,24.05,24.50,0.00,79349,1923603,59
2024-08-23,TPEx,4433,興采,29.20,29.20,28.80,28.95,+0.05,50770,1472740,71
2024-08-23,TPEx,4442,竣邦-KY,26.00,26.95,25.90,26.95,+0.75,35000,930850,21
2024-08-23,TPEx,4502,健信,32.00,32.00,29.00,29.10,-2.45,467774,14266169,345
2024-08-23,TPEx,4503,金雨,47.10,48.00,46.85,47.75,+0.35,105747,4984922,88
2024-08-23,TPEx,4506,崇友,98.90,99.70,98.60,99.70,+0.50,47475,4713076,89
2024-08-23,TPEx,4510,高鋒,39.70,41.20,39.70,41.10,+1.20,2044343,82649593,904
2024-08-23,TPEx,4513,福裕,87.20,87.70,77.70,78.60,-7.30,22258787,1814663189,15025
2024-08-23,TPEx,4523,永彰,45.65,45.65,44.55,45.00,-0.70,295398,13288760,493
2024-08-23,TPEx,4527,方土霖,45.45,45.45,44.50,45.05,+0.05,42481,1914157,24
2024-08-23,TPEx,4528,江興鍛,,,,,,2689,79919,53
2024-08-23,TPEx,4529,淳紳,8.48,9.32,8.48,9.32,+0.84,157430,1420723,75
2024-08-23,TPEx,4530,宏易,8.01,8.35,8.01,8.34,+0.44,25284,204025,19
2024-08-23,TPEx,4533,協易機,42.50,43.10,41.00,42.15,-1.00,4636918,194063329,3086
2024-08-23,TPEx,4534,慶騰,26.50,26.75,25.50,26.00,-0.40,1403811,36568858,1304
2024-08-23,TPEx,4535,至興,34.90,35.35,34.90,35.10,+0.20,87318,3060947,178
2024-08-23,TPEx,4538,大詠城,20.40,20.40,20.25,20.30,-0.10,18031,367130,17
2024-08-23,TPEx,4541,晟田,26.50,26.85,26.50,26.65,-0.20,43066,1151260,47
2024-08-23,TPEx,4542,科嶠,80.40,82.50,78.20,80.20,-1.10,1023813,82095085,1002
2024-08-23,TPEx,4543,萬在,48.30,49.00,48.30,49.00,0.00,250801,12202999,195
2024-08-23,TPEx,4549,桓達,141.00,144.50,141.00,144.50,+1.00,582197,83319933,530
2024-08-23,TPEx,4550,長佳,29.00,29.05,29.00,29.05,+0.05,19150,555435,19
2024-08-23,TPEx,4554,橙的,29.65,29.95,29.60,29.95,-0.05,19367,575633,19
2024-08-23,TPEx,4556,旭然,38.35,38.35,34.50,34.50,-0.40,490281,18226848,341
