date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-26,TPEx,1784,訊聯,97.90,105.00,96.10,105.00,+9.40,2595709,264390165,1919
2024-06-26,TPEx,1785,光洋科,69.20,70.10,66.50,67.50,-1.50,54585804,3709136199,29418
2024-06-26,TPEx,1788,杏昌,138.00,138.50,138.00,138.00,0.00,11227,1552179,65
2024-06-26,TPEx,1796,金穎生技,62.10,63.80,62.00,63.40,+1.30,81569,5156367,138
2024-06-26,TPEx,1799,易威,101.50,108.00,101.00,108.00,+6.50,423876,44495483,348
2024-06-26,TPEx,1813,寶利徠,20.45,20.60,20.45,20.50,0.00,42090,864084,96
2024-06-26,TPEx,1815,富喬,25.65,26.00,24.85,25.10,-0.30,32051615,811898722,12252
2024-06-26,TPEx,2035,唐榮,32.55,32.80,32.55,32.80,-0.10,4002,130964,6
2024-06-26,TPEx,2061,風青,25.15,25.95,24.70,25.05,+0.25,1217661,30715382,928
2024-06-26,TPEx,2063,世鎧,51.90,52.40,51.40,51.50,-0.30,292659,15140337,282
2024-06-26,TPEx,2064,晉椿,15.10,15.20,15.00,15.10,0.00,32000,482950,23
2024-06-26,TPEx,2065,世豐,63.00,63.00,62.60,62.70,-0.40,161125,10116772,161
2024-06-26,TPEx,2066,世德,128.50,129.50,127.00,129.50,+2.50,194085,24896518,156
2024-06-26,TPEx,2067,嘉鋼,11.05,11.30,11.00,11.30,+0.05,142000,1573250,55
2024-06-26,TPEx,2070,精湛,41.85,42.30,41.40,41.40,0.00,166412,6949178,168
2024-06-26,TPEx,2073,雄順,29.75,30.20,29.55,30.00,-0.60,38068,1139273,28
2024-06-26,TPEx,2221,大甲,31.10,31.40,31.10,31.15,+0.05,17417,542190,15
2024-06-26,TPEx,2230,泰茂,165.00,176.50,165.00,175.00,+10.00,1974436,342464934,1564
2024-06-26,TPEx,2235,謚源,53.40,54.90,52.70,53.50,+1.50,36604,1973683,40
2024-06-26,TPEx,2596,綠意,39.20,39.60,38.95,39.40,+0.50,118622,4655697,84
2024-06-26,TPEx,2640,大車隊,120.00,120.00,118.50,119.50,0.00,70899,8468761,67
2024-06-26,TPEx,2641,正德,21.75,21.75,21.30,21.30,-0.40,2662344,57047009,1260
2024-06-26,TPEx,2643,捷迅,78.20,78.60,78.10,78.60,+0.60,94266,7391708,99
2024-06-26,TPEx,2718,晶悅,102.50,110.50,102.50,110.00,+7.50,166940,17939681,177
2024-06-26,TPEx,2719,燦星旅,60.20,60.20,59.60,60.00,0.00,29331,1753324,30
2024-06-26,TPEx,2724,藝舍-KY,33.50,33.50,32.50,33.30,-0.05,9000,299100,5
2024-06-26,TPEx,2726,雅茗-KY,30.85,31.10,30.85,30.85,0.00,22162,686181,20
2024-06-26,TPEx,2729,瓦城,235.00,235.00,234.00,234.50,-0.50,25761,6045183,308
2024-06-26,TPEx,2732,六角,111.00,111.50,110.00,110.00,-0.50,78281,8659278,126
2024-06-26,TPEx,2734,易飛網,38.50,38.50,37.90,38.00,-0.45,163072,6205544,165
2024-06-26,TPEx,2736,富野,25.40,25.40,25.00,25.00,-0.40,619588,15593981,623
2024-06-26,TPEx,2740,天蔥,33.85,33.85,33.85,33.85,+1.05,1104,37266,3
2024-06-26,TPEx,2743,山富,153.50,155.00,152.50,152.50,-2.00,447218,68499516,442
2024-06-26,TPEx,2745,五福,124.00,124.50,121.50,122.00,-0.50,313529,38470725,280
2024-06-26,TPEx,2752,豆府,267.50,267.50,263.00,263.00,-5.00,7504,1997564,37
2024-06-26,TPEx,2754,亞洲藏壽司,106.00,106.50,105.00,105.00,-0.50,59580,6297817,82
2024-06-26,TPEx,2755,揚秦,100.00,100.50,99.10,100.00,+1.00,31178,3112613,152
2024-06-26,TPEx,2756,聯發國際,84.60,85.60,84.50,84.80,+0.10,44278,3756562,138
2024-06-26,TPEx,2916,滿心,55.10,55.10,54.50,54.90,-0.10,156349,8566123,110
2024-06-26,TPEx,2924,宏太-KY,26.40,27.25,24.40,25.00,-1.55,18000,460250,17
2024-06-26,TPEx,2926,誠品生活,59.70,59.70,59.60,59.60,0.00,5015,299194,5
2024-06-26,TPEx,2937,集雅社,35.50,35.50,35.50,35.50,-0.20,1004,35642,2
2024-06-26,TPEx,2941,米斯特,,,,,,145,13195,4
2024-06-26,TPEx,2947,振宇五金,88.00,88.20,88.00,88.20,+0.20,3621,319189,13
2024-06-26,TPEx,2948,寶陞,63.90,64.30,63.90,64.30,+0.30,4001,256870,4
2024-06-26,TPEx,2949,欣新網,95.70,95.70,93.60,94.20,-1.20,20494,1932664,33
2024-06-26,TPEx,3064,泰偉,109.00,109.00,106.50,106.50,-11.50,69453,7444239,97
2024-06-26,TPEx,3066,李洲,20.60,22.30,20.50,22.30,+2.00,953133,20957554,385
2024-06-26,TPEx,3067,全域,34.95,34.95,34.95,34.95,+0.75,2001,69836,5
2024-06-26,TPEx,3071,協禧,38.80,39.55,38.60,38.75,+0.20,667198,26076760,713
2024-06-26,TPEx,3073,天方能源,44.60,47.00,43.30,45.60,+2.60,309343,13866879,305
2024-06-26,TPEx,3078,僑威,76.00,76.60,76.00,76.00,-0.20,593068,45225286,470
2024-06-26,TPEx,3081,聯亞,165.50,172.50,162.50,164.50,-2.50,7693974,1287441103,5634
2024-06-26,TPEx,3083,網龍,53.30,53.50,52.60,52.60,-0.60,364543,19283206,457
2024-06-26,TPEx,3085,新零售,14.85,14.85,13.85,13.85,-0.85,4060,58230,6
2024-06-26,TPEx,3086,華義,154.00,161.50,152.50,153.00,-0.50,254563,39665960,370
2024-06-26,TPEx,3088,艾訊,98.60,102.00,98.60,100.00,+1.90,2030265,204116168,1717
2024-06-26,TPEx,3093,港建*,34.70,34.70,33.70,33.80,-0.90,1052060,35796091,954
2024-06-26,TPEx,3095,及成,44.85,45.10,43.10,44.50,+1.15,108828,4771475,105
2024-06-26,TPEx,3105,穩懋,159.50,161.50,157.00,157.50,-0.50,3682748,585890134,3667
2024-06-26,TPEx,3114,好德,28.95,29.00,28.75,28.80,+0.05,30686,885640,35
2024-06-26,TPEx,3115,富榮綱,10.05,10.10,10.05,10.10,+0.05,13000,131150,3
2024-06-26,TPEx,3118,進階,34.40,34.65,34.30,34.30,-0.10,138077,4765904,122
2024-06-26,TPEx,3122,笙泉,56.10,58.10,56.10,57.60,+1.20,931661,53662898,667
2024-06-26,TPEx,3128,昇銳,30.85,31.45,30.75,30.75,+0.05,498057,15495111,351
2024-06-26,TPEx,3131,弘塑,1250.00,1310.00,1250.00,1270.00,+45.00,817527,1049936280,1449
2024-06-26,TPEx,3141,晶宏,96.90,97.30,95.20,95.40,-1.00,269337,25898316,389
2024-06-26,TPEx,3147,大綜,128.00,131.00,127.50,128.50,+2.50,309165,39964341,238
2024-06-26,TPEx,3152,璟德,205.00,206.00,203.00,206.00,+2.50,170552,34794509,193
2024-06-26,TPEx,3162,精確,31.35,31.70,31.00,31.05,-0.30,262559,8208540,241
2024-06-26,TPEx,3163,波若威,133.50,140.50,133.00,136.00,+6.00,22448094,3070990293,14621
2024-06-26,TPEx,3169,亞信,127.50,130.50,127.00,129.00,+3.00,301317,38863911,347
2024-06-26,TPEx,3171,新洲,30.00,30.00,29.65,29.80,+0.15,123180,3676887,108
2024-06-26,TPEx,3176,基亞,43.10,44.75,43.10,44.30,+1.20,455168,20119383,480
2024-06-26,TPEx,3178,公準,108.00,109.00,106.00,106.00,-1.50,218527,23494697,258
2024-06-26,TPEx,3188,鑫龍騰,31.85,32.20,31.15,31.20,-0.60,596923,18781134,388
2024-06-26,TPEx,3191,雲嘉南,21.00,21.55,21.00,21.00,-1.00,43506,921258,48
2024-06-26,TPEx,3202,樺晟,17.45,17.70,17.30,17.30,-0.05,1680611,29339347,989
2024-06-26,TPEx,3205,佰研,40.65,41.65,40.50,41.25,+0.95,182527,7510613,174
2024-06-26,TPEx,3206,志豐,49.70,49.90,49.40,49.40,+0.05,120168,5960708,171
2024-06-26,TPEx,3207,耀勝,144.00,146.00,143.00,144.00,-1.00,229182,33045510,351
2024-06-26,TPEx,3211,順達,100.50,101.00,97.30,97.80,-1.40,2884851,285212035,5211
2024-06-26,TPEx,3213,茂訊,115.00,115.00,112.50,112.50,-2.00,511472,58038845,469
2024-06-26,TPEx,3217,優群,179.00,181.00,177.00,179.50,+4.50,3686869,661930475,3711
2024-06-26,TPEx,3218,大學光,243.50,251.50,243.50,250.50,+7.00,389575,97111873,764
2024-06-26,TPEx,3219,倚強科,68.80,69.30,66.00,68.80,+1.40,328557,22371218,323
2024-06-26,TPEx,3221,台嘉碩,30.50,30.50,30.05,30.10,0.00,416184,12564528,374
2024-06-26,TPEx,3224,三顧,50.00,52.60,48.90,51.50,+2.40,2759794,141144216,2009
2024-06-26,TPEx,3226,至寶電,57.50,58.40,57.30,57.30,-0.10,21000,1207200,11
2024-06-26,TPEx,3227,原相,168.00,170.00,166.00,169.50,+2.00,2435618,409982215,2813
2024-06-26,TPEx,3228,金麗科,389.50,397.50,389.50,391.00,+4.00,263039,103258723,525
2024-06-26,TPEx,3230,錦明,15.40,15.75,15.20,15.25,-0.15,412247,6361451,218
2024-06-26,TPEx,3232,昱捷,28.45,28.90,28.30,28.45,0.00,319077,9115270,226
2024-06-26,TPEx,3234,光環,47.40,47.90,46.25,47.00,+0.20,1188759,55890920,1037
2024-06-26,TPEx,3236,千如,22.45,22.45,22.10,22.10,-0.20,79195,1761850,135
2024-06-26,TPEx,3252,海灣,21.70,21.70,21.50,21.50,-0.15,84024,1812666,46
2024-06-26,TPEx,3259,鑫創,29.00,29.15,28.30,28.70,-0.30,34361,991205,26
2024-06-26,TPEx,3260,威剛,111.00,111.00,108.50,108.50,-1.50,4650532,508327979,3249
2024-06-26,TPEx,3264,欣銓,75.90,75.90,74.00,74.40,-1.60,7203190,536778276,4731
2024-06-26,TPEx,3265,台星科,138.00,140.00,134.00,134.50,-1.00,2148486,292685953,2035
2024-06-26,TPEx,3268,海德威,29.80,31.05,29.80,30.55,+0.95,628585,19141516,507
2024-06-26,TPEx,3272,東碩,29.75,30.20,29.30,29.70,+0.15,109038,3259670,106
2024-06-26,TPEx,3276,宇環,17.95,18.15,17.90,17.95,+0.15,209604,3771321,129
2024-06-26,TPEx,3284,太普高,39.55,39.75,38.75,38.80,-0.40,346757,13565772,228
2024-06-26,TPEx,3285,微端,32.80,36.30,32.00,32.80,-0.20,4072020,142320661,2606
2024-06-26,TPEx,3287,廣寰科,50.10,50.30,49.00,49.00,-0.50,566550,28014313,569
2024-06-26,TPEx,3288,點晶,34.80,34.80,32.05,33.15,-2.05,287686,9454516,278
2024-06-26,TPEx,3289,宜特,159.00,161.50,151.00,153.00,-2.50,17696054,2768314582,12493
2024-06-26,TPEx,3290,東浦,30.45,30.50,30.15,30.20,-0.15,1204673,36515639,603
2024-06-26,TPEx,3293,鈊象,1260.00,1325.00,1255.00,1315.00,+80.00,1975031,2567247560,5813
2024-06-26,TPEx,3294,英濟,36.10,36.45,35.80,35.95,-0.20,865589,31148951,494
2024-06-26,TPEx,3297,杭特,32.00,33.85,31.10,33.85,+3.05,4509029,148474550,2765
2024-06-26,TPEx,3303,岱稜,45.50,48.80,45.00,48.20,+3.55,6015558,284595324,4213
2024-06-26,TPEx,3306,鼎天,61.20,63.80,60.90,62.10,+0.10,1236693,76844074,1127
2024-06-26,TPEx,3310,佳穎,100.00,100.00,98.50,99.80,+1.30,12265,1218892,19
2024-06-26,TPEx,3313,斐成,20.10,20.45,20.00,20.00,-0.15,318374,6426548,324
2024-06-26,TPEx,3317,尼克森,56.30,56.50,55.40,55.40,-0.20,93826,5244693,112
2024-06-26,TPEx,3322,建舜電,23.75,23.90,23.40,23.40,-0.35,767269,18128074,320
2024-06-26,TPEx,3323,加百裕,26.70,27.25,26.70,26.80,+0.05,117961,3179968,134
2024-06-26,TPEx,3324,雙鴻,772.00,798.00,770.00,792.00,+39.00,7761405,6110987785,9362
2024-06-26,TPEx,3325,旭品,30.70,30.70,29.80,29.80,-0.30,695807,20925033,479
2024-06-26,TPEx,3332,幸康,,,,,,0,0,0
2024-06-26,TPEx,3339,泰谷,44.50,45.70,44.30,45.35,+1.65,785117,35332402,610
2024-06-26,TPEx,3349,寶德,24.00,24.00,23.70,24.00,0.00,9000,214350,7
2024-06-26,TPEx,3354,律勝,23.75,25.15,23.65,24.55,+1.05,596381,14638180,411
2024-06-26,TPEx,3357,臺慶科,140.00,145.50,140.00,141.00,-1.50,2744997,392101096,1773
2024-06-26,TPEx,3360,尚立,16.25,16.50,16.10,16.30,+0.20,769282,12539524,352
2024-06-26,TPEx,3362,先進光,249.50,253.50,247.00,247.00,-2.00,1649312,411853722,1883
2024-06-26,TPEx,3363,上詮,148.50,148.50,143.00,146.00,0.00,877508,126987488,732
2024-06-26,TPEx,3372,典範,24.10,24.60,23.05,23.15,-0.70,5601773,133017285,3194
2024-06-26,TPEx,3373,熱映,27.30,28.00,27.20,27.50,+0.60,559549,15403730,377
2024-06-26,TPEx,3374,精材,174.00,182.50,174.00,177.00,+5.50,16547305,2947297433,11572
2024-06-26,TPEx,3379,彬台,27.75,28.30,27.50,28.30,+0.40,354618,9829768,261
2024-06-26,TPEx,3388,崇越電,77.30,77.50,77.10,77.50,+0.30,124074,9593812,108
2024-06-26,TPEx,3390,旭軟,33.20,33.55,32.75,32.75,-0.35,564078,18631364,460
2024-06-26,TPEx,3402,漢科,101.00,107.50,101.00,105.00,+4.50,2240499,235824153,2130
2024-06-26,TPEx,3426,台興,42.10,42.50,42.00,42.50,0.00,14000,590600,10
2024-06-26,TPEx,3430,奇鈦科,58.90,59.00,57.80,58.80,+0.10,269955,15763217,215
2024-06-26,TPEx,3434,哲固,32.40,33.10,31.90,32.75,+1.50,628494,20400291,556
2024-06-26,TPEx,3438,類比科,83.20,85.20,80.60,81.00,-1.70,1001588,83074829,1070
2024-06-26,TPEx,3441,聯一光,36.10,36.60,35.90,36.15,+0.10,284525,10299600,178
2024-06-26,TPEx,3444,利機,111.50,112.00,110.50,111.00,-0.50,128008,14264267,150
2024-06-26,TPEx,3455,由田,106.00,110.00,105.50,110.00,+4.50,2682858,289139805,2412
2024-06-26,TPEx,3465,進泰電子,67.00,68.00,66.90,66.90,-0.10,39146,2646453,56
2024-06-26,TPEx,3466,德晉,87.50,89.70,84.60,84.70,-2.50,1633402,142167633,1537
2024-06-26,TPEx,3479,安勤,114.50,115.00,113.50,113.50,0.00,295915,33700090,280
2024-06-26,TPEx,3483,力致,209.00,211.50,204.00,206.50,-2.50,10657835,2219058653,11563
2024-06-26,TPEx,3484,崧騰,55.50,55.50,54.60,54.80,-0.30,216747,11932955,416
2024-06-26,TPEx,3489,森寶,27.65,27.70,27.55,27.55,-0.10,48476,1340036,54
2024-06-26,TPEx,3490,單井,37.65,38.75,37.60,37.75,+0.30,3004516,114527124,2005
2024-06-26,TPEx,3491,昇達科,297.00,301.00,286.00,287.50,-5.50,1575637,461336671,2111
2024-06-26,TPEx,3492,長盛,21.00,21.10,20.90,21.10,+0.25,91259,1919613,52
2024-06-26,TPEx,3498,陽程,44.50,45.50,42.65,43.65,-0.85,3673481,161091208,2621
2024-06-26,TPEx,3499,環天科,22.00,22.60,21.85,22.30,+0.30,317154,7058626,191
2024-06-26,TPEx,3508,位速,32.55,32.55,31.55,31.70,-0.20,613146,19544083,437
2024-06-26,TPEx,3511,矽瑪,25.30,25.45,25.15,25.15,-0.15,100617,2544970,60
2024-06-26,TPEx,3512,皇龍,42.95,43.40,42.75,42.90,-0.05,379152,16356755,213
2024-06-26,TPEx,3516,亞帝歐,27.20,27.40,26.55,26.55,-0.65,228034,6152572,203
2024-06-26,TPEx,3520,華盈,19.65,19.80,19.20,19.80,+0.40,331867,6467337,226
2024-06-26,TPEx,3521,鴻翊,19.95,19.95,19.60,19.65,-0.30,204222,4033543,123
2024-06-26,TPEx,3522,御頂,16.10,16.55,16.00,16.15,0.00,178413,2873180,105
2024-06-26,TPEx,3523,迎輝,17.85,17.85,17.85,17.85,+0.25,1442,25500,8
2024-06-26,TPEx,3526,凡甲,249.50,251.50,248.50,251.00,+1.50,100418,25086510,341
2024-06-26,TPEx,3527,聚積,90.00,90.40,89.60,89.80,-0.10,105443,9475269,276
2024-06-26,TPEx,3529,力旺,2605.00,2715.00,2575.00,2675.00,+80.00,500590,1333170665,1070
2024-06-26,TPEx,3531,先益,33.70,33.70,33.40,33.40,+0.10,17572,588809,26
2024-06-26,TPEx,3537,堡達,57.30,57.50,56.10,56.40,-0.40,437384,24748562,802
2024-06-26,TPEx,3540,曜越,48.20,48.50,47.75,48.05,+0.65,569397,27396757,537
2024-06-26,TPEx,3541,西柏,30.35,30.90,30.30,30.30,+0.10,87603,2674895,103
2024-06-26,TPEx,3546,宇峻,91.10,91.80,90.30,90.80,+0.30,504359,45891245,1016
2024-06-26,TPEx,3548,兆利,191.50,193.00,186.00,186.50,-3.50,2104410,397797206,2782
2024-06-26,TPEx,3551,世禾,112.50,114.00,111.00,112.00,+1.50,424970,47756750,489
2024-06-26,TPEx,3552,同致,105.50,107.00,105.50,106.50,+0.50,168900,17978094,201
2024-06-26,TPEx,3555,博士旺,35.30,36.50,35.20,36.00,+0.70,39358,1398230,32
2024-06-26,TPEx,3556,禾瑞亞,52.50,53.00,52.50,52.80,+0.30,90931,4793906,165
2024-06-26,TPEx,3558,神準,190.00,191.50,187.00,188.50,+1.00,172477,32616405,261
2024-06-26,TPEx,3564,其陽,93.50,102.00,93.50,99.20,+5.80,4056372,402144614,3868
2024-06-26,TPEx,3567,逸昌,41.90,42.15,41.85,42.00,+0.10,76477,3213979,115
2024-06-26,TPEx,3570,大塚,168.00,168.50,166.50,166.50,-0.50,41260,6902790,74
2024-06-26,TPEx,3577,泓格,51.70,51.70,50.50,50.80,-0.10,90267,4620232,83
2024-06-26,TPEx,3580,友威科,82.00,86.40,78.20,79.80,+1.20,16905664,1401292555,9863
2024-06-26,TPEx,3581,博磊,40.40,40.40,37.70,40.40,+3.65,18355474,722259522,10053
2024-06-26,TPEx,3587,閎康,271.50,274.50,268.00,272.00,+3.50,486083,132145256,1008
2024-06-26,TPEx,3594,磐儀,43.80,45.10,43.80,44.20,+0.60,668972,29618598,361
2024-06-26,TPEx,3597,映興,24.20,24.40,23.95,24.00,0.00,28161,678854,22
2024-06-26,TPEx,3609,三一東林,47.00,47.65,46.85,46.85,-0.45,232030,10933210,121
2024-06-26,TPEx,3611,鼎翰,231.50,231.50,230.00,230.00,-1.50,67201,15519423,186
2024-06-26,TPEx,3615,安可,28.90,29.25,27.75,27.85,-0.70,3123770,89269293,1844
2024-06-26,TPEx,3623,富晶通,29.30,29.35,28.85,29.15,+0.10,148243,4319468,178
2024-06-26,TPEx,3624,光頡,60.40,60.40,56.50,57.80,-1.40,7317537,426100552,5114
2024-06-26,TPEx,3625,西勝,12.45,12.45,12.25,12.45,+0.10,151074,1867392,116
2024-06-26,TPEx,3628,盈正,48.60,49.35,48.30,48.70,+0.20,166552,8132624,155
2024-06-26,TPEx,3629,地心引力,28.00,28.00,27.50,27.60,-1.75,8000,220800,8
2024-06-26,TPEx,3630,新鉅科,30.00,30.80,30.00,30.45,+0.50,363407,11100511,245
2024-06-26,TPEx,3631,晟楠,40.05,40.15,39.60,39.95,0.00,62530,2491000,53
2024-06-26,TPEx,3632,研勤,15.10,15.50,14.95,15.45,+0.35,107338,1638657,527
2024-06-26,TPEx,3646,艾恩特,30.40,30.45,30.05,30.15,-0.25,70608,2129423,75
2024-06-26,TPEx,3663,鑫科,52.10,56.60,51.80,56.60,+5.10,11181435,609065597,5793
2024-06-26,TPEx,3664,安瑞-KY,28.95,29.00,28.15,28.40,-0.50,133248,3803765,110
2024-06-26,TPEx,3666,光耀,39.00,42.65,38.40,42.65,+3.85,13781240,572230335,7443
2024-06-26,TPEx,3672,康聯訊,22.20,22.65,22.15,22.35,+0.15,20078,448845,26
2024-06-26,TPEx,3675,德微,326.00,333.00,323.00,328.50,+2.50,704330,231391303,1283
2024-06-26,TPEx,3680,家登,432.50,444.00,429.00,433.50,+4.50,1735137,756101805,2267
2024-06-26,TPEx,3684,榮昌,48.25,48.50,47.90,47.90,-0.35,40535,1947475,72
2024-06-26,TPEx,3685,元創精密,18.50,18.75,18.50,18.50,0.00,32125,595264,31
2024-06-26,TPEx,3687,歐買尬,107.00,113.00,107.00,108.00,+1.00,511464,56162286,515
2024-06-26,TPEx,3689,湧德,72.20,72.70,71.00,71.00,-0.90,635327,45578870,689
2024-06-26,TPEx,3691,碩禾,134.00,145.50,134.00,143.00,+9.00,2294027,324795372,2270
2024-06-26,TPEx,3693,營邦,381.00,392.00,378.50,385.00,+8.00,1141491,441443615,1371
2024-06-26,TPEx,3707,漢磊,61.00,61.80,60.20,60.30,-0.50,1241674,75584673,1018
2024-06-26,TPEx,3709,鑫聯大投控,27.70,28.25,26.80,26.95,-0.75,307224,8410306,270
2024-06-26,TPEx,3710,連展投控,10.30,10.35,10.20,10.25,-0.05,442362,4542003,234
2024-06-26,TPEx,3713,新晶投控,24.25,24.50,23.20,23.40,-0.85,189856,4547513,89
2024-06-26,TPEx,4102,永日,37.10,37.40,37.00,37.40,+0.65,198287,7382842,143
2024-06-26,TPEx,4105,東洋,76.30,76.80,76.20,76.50,+0.20,551831,42200381,385
2024-06-26,TPEx,4107,邦特,131.00,132.50,130.50,132.50,+3.00,112549,14815167,135
2024-06-26,TPEx,4109,加捷生醫,21.50,23.65,21.50,23.65,+2.15,2764341,63638789,1398
2024-06-26,TPEx,4111,濟生,30.60,30.80,30.00,30.80,+0.55,1161012,35401955,764
2024-06-26,TPEx,4113,聯上,51.50,52.10,51.00,51.40,+0.40,573525,29526482,452
2024-06-26,TPEx,4114,健喬,41.35,41.95,41.35,41.70,+0.55,2297760,95765451,1658
2024-06-26,TPEx,4116,明基醫,57.80,58.80,57.80,58.30,+0.50,194051,11328113,193
2024-06-26,TPEx,4120,友華,44.25,44.30,43.60,44.10,+0.50,122501,5377668,96
2024-06-26,TPEx,4121,優盛,22.40,22.75,22.30,22.75,+0.50,368781,8334948,273
2024-06-26,TPEx,4123,晟德,55.80,56.20,53.90,54.10,-0.90,12071573,662196208,11679
2024-06-26,TPEx,4126,太醫,92.80,92.80,92.10,92.30,+0.30,118104,10944570,95
2024-06-26,TPEx,4127,天良,38.80,39.65,38.60,39.50,+0.70,345284,13542733,287
2024-06-26,TPEx,4128,中天,40.00,41.85,40.00,41.25,+1.40,6473798,266063083,4194
2024-06-26,TPEx,4129,聯合,99.90,100.50,99.30,100.00,+0.60,341161,34093271,389
2024-06-26,TPEx,4130,健亞,24.65,24.90,24.45,24.65,+0.20,312078,7719815,233
2024-06-26,TPEx,4131,浩泰,32.90,32.95,32.50,32.80,+0.60,77628,2540243,64
2024-06-26,TPEx,4138,曜亞,110.50,111.50,109.00,111.00,+1.50,79509,8801243,171
2024-06-26,TPEx,4139,馬光-KY,30.00,30.00,30.00,30.00,-0.35,1028,30840,2
2024-06-26,TPEx,4147,中裕,88.10,90.00,87.90,89.50,+1.70,1093119,97618510,871
2024-06-26,TPEx,4153,鈺緯,48.75,52.50,47.00,52.50,+4.70,1909216,97304288,1516
2024-06-26,TPEx,4154,樂威科-KY,14.70,15.20,14.70,14.75,+0.05,53001,792414,21
2024-06-26,TPEx,4157,太景*-KY,15.10,15.45,15.05,15.25,+0.20,3030724,46381393,1132
2024-06-26,TPEx,4160,訊聯基因,91.90,99.90,90.50,99.90,+9.00,1592944,155922009,3781
2024-06-26,TPEx,4161,聿新科,35.75,36.45,35.30,36.15,+0.60,261931,9448150,242
2024-06-26,TPEx,4162,智擎,94.30,98.40,94.30,97.60,+3.30,1767976,171731411,1613
2024-06-26,TPEx,4163,鐿鈦,123.00,123.50,122.50,123.50,+1.00,46014,5659603,64
2024-06-26,TPEx,4167,松瑞藥,23.60,25.90,23.60,25.90,+2.35,23558079,599673587,9863
2024-06-26,TPEx,4168,醣聯,29.05,30.95,28.50,30.65,+1.65,3016857,90045725,2031
2024-06-26,TPEx,4171,瑞基,34.40,36.35,34.40,35.60,+1.20,502569,17915193,504
2024-06-26,TPEx,4173,久裕,21.90,22.10,21.85,21.90,+0.10,133596,2933072,93
2024-06-26,TPEx,4174,浩鼎,61.30,62.20,61.30,61.70,+0.70,1241169,71535049,419
2024-06-26,TPEx,4175,杏一,73.20,73.80,73.10,73.50,+0.30,62458,4593458,92
2024-06-26,TPEx,4183,福永生技,26.00,26.45,25.75,25.80,-0.20,79360,2071309,56
2024-06-26,TPEx,4188,安克,27.20,27.25,26.50,26.90,+0.20,71344,1917439,63
2024-06-26,TPEx,4192,杏國,43.20,45.80,42.85,44.50,+1.30,33902,1493463,69
2024-06-26,TPEx,4198,欣大健康,48.95,49.95,45.00,46.55,+0.35,262280,12458967,597
2024-06-26,TPEx,4205,中華食,93.90,94.00,93.80,93.80,-0.10,16138,1517082,89
2024-06-26,TPEx,4207,環泰,17.85,17.90,17.70,17.70,-0.15,258995,4601486,176
2024-06-26,TPEx,4303,信立,44.40,45.10,44.15,44.15,+0.05,3148268,140194319,1316
2024-06-26,TPEx,4304,勝昱,7.31,7.31,7.25,7.26,+0.56,148420,1079155,48
2024-06-26,TPEx,4305,世坤,46.50,47.75,46.50,46.95,+0.75,9287,438911,17
2024-06-26,TPEx,4401,東隆興,25.65,25.65,24.80,24.95,-0.40,353001,8845973,235
2024-06-26,TPEx,4402,福大,33.15,33.75,33.00,33.50,+0.35,189807,6304795,133
2024-06-26,TPEx,4406,新昕纖,11.35,11.35,11.10,11.10,-0.10,106309,1188889,46
2024-06-26,TPEx,4413,飛寶企業,18.35,18.80,18.10,18.80,+0.45,47000,865600,42
2024-06-26,TPEx,4416,三圓,98.00,99.70,97.50,97.50,-0.70,31060,3050804,29
2024-06-26,TPEx,4417,金洲,39.05,39.20,39.05,39.20,+0.05,78793,3083214,36
2024-06-26,TPEx,4419,皇家美食,57.60,60.70,57.60,59.60,-1.80,103040,6084795,108
2024-06-26,TPEx,4420,光明,57.90,57.90,56.80,57.30,-0.20,70993,4061709,264
2024-06-26,TPEx,4430,耀億,22.15,22.15,22.00,22.00,-0.10,26480,584438,175
2024-06-26,TPEx,4432,銘旺實,22.80,22.95,22.75,22.90,+0.10,27628,632065,30
2024-06-26,TPEx,4433,興采,29.15,29.20,29.10,29.15,-0.10,21862,638468,167
2024-06-26,TPEx,4442,竣邦-KY,29.10,29.30,29.00,29.15,+0.15,23000,670350,11
2024-06-26,TPEx,4502,健信,31.20,31.20,30.50,30.50,-0.65,45642,1402658,52
2024-06-26,TPEx,4503,金雨,62.30,63.10,61.40,61.40,-0.80,470328,29188085,402
2024-06-26,TPEx,4506,崇友,111.50,112.00,110.00,111.50,+1.00,154348,17164328,254
2024-06-26,TPEx,4510,高鋒,16.55,16.75,16.55,16.60,+0.15,425801,7088143,180
2024-06-26,TPEx,4513,福裕,40.75,41.00,39.45,39.45,-1.00,839088,33540704,682
2024-06-26,TPEx,4523,永彰,49.40,49.60,49.35,49.55,+0.30,11013,544690,16
2024-06-26,TPEx,4527,方土霖,46.00,46.00,45.55,45.70,0.00,72565,3323488,79
2024-06-26,TPEx,4528,江興鍛,29.45,29.45,29.30,29.35,0.00,27668,812954,164
2024-06-26,TPEx,4529,淳紳,13.20,13.20,12.55,12.65,-0.60,158102,2028655,73
2024-06-26,TPEx,4530,宏易,8.24,8.24,7.81,8.01,-0.21,26004,205928,18
2024-06-26,TPEx,4533,協易機,45.95,46.25,45.10,45.15,-0.25,2459159,112144461,1855
2024-06-26,TPEx,4534,慶騰,18.60,18.75,18.25,18.30,-0.50,1524008,28089447,859
2024-06-26,TPEx,4535,至興,32.70,33.00,32.60,32.75,+0.35,86146,2826367,59
