date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-16,TPEx,1796,金穎生技,60.00,60.00,56.50,56.90,-3.30,132425,7603547,173
2024-04-16,TPEx,1799,易威,66.40,66.80,62.50,65.40,-2.00,67580,4422121,72
2024-04-16,TPEx,1813,寶利徠,20.50,20.50,19.95,19.95,-0.95,145622,2936146,293
2024-04-16,TPEx,1815,富喬,18.40,18.40,17.35,17.90,-0.60,13555129,240936743,5331
2024-04-16,TPEx,2035,唐榮,32.50,33.10,32.30,33.10,+0.30,15343,501595,140
2024-04-16,TPEx,2061,風青,20.35,20.35,20.35,20.35,+1.85,465700,9476988,185
2024-04-16,TPEx,2063,世鎧,55.00,55.60,54.60,55.30,0.00,245559,13524405,124
2024-04-16,TPEx,2064,晉椿,15.10,15.40,15.05,15.15,+0.05,31000,470100,25
2024-04-16,TPEx,2065,世豐,62.80,62.80,62.00,62.10,-0.90,209307,13056770,219
2024-04-16,TPEx,2066,世德,126.00,126.00,115.00,123.00,-4.00,1674728,200635457,1382
2024-04-16,TPEx,2067,嘉鋼,12.40,12.40,12.10,12.40,-0.10,40001,491262,25
2024-04-16,TPEx,2070,精湛,33.95,33.95,32.90,33.00,-1.40,88762,2947853,164
2024-04-16,TPEx,2073,雄順,29.95,29.95,29.90,29.95,-0.05,24104,721620,24
2024-04-16,TPEx,2221,大甲,33.45,33.45,33.00,33.00,-0.65,42572,1413023,44
2024-04-16,TPEx,2230,泰茂,163.00,163.00,153.50,154.50,-9.00,1032666,162121883,1405
2024-04-16,TPEx,2235,謚源,47.60,47.60,46.60,46.70,-1.55,26473,1238404,43
2024-04-16,TPEx,2596,綠意,35.45,35.45,32.05,33.00,-2.45,1103264,36821006,685
2024-04-16,TPEx,2640,大車隊,119.50,121.50,118.00,120.00,+0.50,198832,23883119,196
2024-04-16,TPEx,2641,正德,20.15,20.15,19.35,19.45,-0.70,3138828,61507952,1506
2024-04-16,TPEx,2643,捷迅,80.60,80.60,77.60,78.00,-2.60,284369,22369066,836
2024-04-16,TPEx,2718,晶悅,95.10,96.60,91.00,95.00,0.00,78352,7338225,76
2024-04-16,TPEx,2719,燦星旅,57.80,57.80,55.70,55.90,-2.40,55847,3135242,72
2024-04-16,TPEx,2724,藝舍-KY,32.65,32.70,27.85,30.00,+0.25,384871,12183614,181
2024-04-16,TPEx,2726,雅茗-KY,24.10,24.50,23.65,23.80,-0.50,24075,574699,52
2024-04-16,TPEx,2729,瓦城,234.50,235.00,232.00,233.00,-2.50,172293,40224119,293
2024-04-16,TPEx,2732,六角,118.00,118.00,114.00,114.50,-3.50,248755,28591471,415
2024-04-16,TPEx,2734,易飛網,38.95,38.95,37.20,37.65,-1.05,246630,9289012,230
2024-04-16,TPEx,2736,富野,26.60,26.60,25.15,25.45,-0.85,525577,13436272,382
2024-04-16,TPEx,2740,天蔥,34.20,36.50,34.20,36.50,+1.10,8002,288574,6
2024-04-16,TPEx,2743,山富,122.00,122.00,118.00,119.00,-3.50,555263,66221545,548
2024-04-16,TPEx,2745,五福,91.10,93.50,86.80,92.10,+0.40,868576,77702713,1752
2024-04-16,TPEx,2752,豆府,,,,,,139,40619,12
2024-04-16,TPEx,2754,亞洲藏壽司,101.50,101.50,97.30,97.40,-4.10,244834,24039940,576
2024-04-16,TPEx,2755,揚秦,97.70,97.70,94.00,94.00,-2.70,15342,1452561,50
2024-04-16,TPEx,2756,聯發國際,86.80,86.80,85.00,85.00,-2.30,64762,5531154,198
2024-04-16,TPEx,2916,滿心,61.00,61.00,60.00,60.70,-0.60,226583,13658266,179
2024-04-16,TPEx,2924,宏太-KY,26.85,27.30,26.85,27.30,+0.45,15024,405127,10
2024-04-16,TPEx,2926,誠品生活,59.70,59.80,58.60,59.00,-0.80,27206,1605414,28
2024-04-16,TPEx,2937,集雅社,34.00,34.10,33.90,33.90,-0.40,27494,933046,69
2024-04-16,TPEx,2941,米斯特,92.00,93.50,91.00,93.50,0.00,30008,2783725,25
2024-04-16,TPEx,2947,振宇五金,83.60,83.60,81.60,81.60,-2.00,25351,2088952,39
2024-04-16,TPEx,2948,寶陞,66.00,66.00,64.90,65.00,-1.40,32285,2111523,29
2024-04-16,TPEx,2949,欣新網,107.00,107.00,104.00,104.50,-1.00,16447,1727483,143
2024-04-16,TPEx,3064,泰偉,,,,,,0,0,0
2024-04-16,TPEx,3066,李洲,21.80,21.95,20.65,21.15,-0.80,231295,4879552,168
2024-04-16,TPEx,3067,全域,33.60,33.60,32.35,33.00,-2.00,14061,455090,29
2024-04-16,TPEx,3071,協禧,34.90,34.90,33.40,33.50,-1.70,604418,20464500,511
2024-04-16,TPEx,3073,天方能源,35.50,37.90,34.30,34.30,-0.20,256421,9183496,171
2024-04-16,TPEx,3078,僑威,78.10,78.40,77.00,77.10,-1.50,1886525,146004110,1923
2024-04-16,TPEx,3081,聯亞,135.00,136.00,130.50,132.00,-2.00,1752026,231991197,2712
2024-04-16,TPEx,3083,網龍,50.80,50.90,47.75,48.10,-2.70,794016,38710853,619
2024-04-16,TPEx,3085,新零售,11.50,11.50,10.85,11.20,-0.05,23020,258674,19
2024-04-16,TPEx,3086,華義,116.00,116.00,105.50,107.50,-8.50,87856,9603258,150
2024-04-16,TPEx,3088,艾訊,86.80,86.80,83.60,84.20,-3.20,1452430,123300138,1327
2024-04-16,TPEx,3093,港建*,29.50,30.75,29.50,30.25,-0.65,307123,9193111,190
2024-04-16,TPEx,3095,及成,37.80,41.70,37.80,39.30,+0.95,66101,2618356,233
2024-04-16,TPEx,3105,穩懋,146.50,147.00,142.00,143.00,-4.00,3100962,444877791,3583
2024-04-16,TPEx,3114,好德,28.30,28.30,27.65,27.80,-0.50,136557,3793338,102
2024-04-16,TPEx,3115,富榮綱,,,,,,0,0,0
2024-04-16,TPEx,3118,進階,32.35,32.35,31.75,31.80,-0.55,127202,4069928,133
2024-04-16,TPEx,3122,笙泉,40.75,40.85,38.65,40.10,+0.05,604351,24057461,487
2024-04-16,TPEx,3128,昇銳,30.60,30.60,29.50,29.60,-1.25,309353,9275414,364
2024-04-16,TPEx,3131,弘塑,998.00,1060.00,924.00,1010.00,-10.00,2358704,2366826897,5730
2024-04-16,TPEx,3141,晶宏,80.30,84.80,80.20,82.20,+2.00,2250299,185389840,1909
2024-04-16,TPEx,3147,大綜,127.50,127.50,124.00,126.00,-3.00,541387,67896535,550
2024-04-16,TPEx,3152,璟德,220.00,220.00,213.50,214.50,-7.00,212606,45768735,286
2024-04-16,TPEx,3162,精確,38.80,38.80,37.20,37.30,-1.55,599659,22521913,467
2024-04-16,TPEx,3163,波若威,95.10,95.20,90.50,92.30,-4.00,4649961,428828680,3468
2024-04-16,TPEx,3169,亞信,118.00,119.00,116.00,117.00,-3.50,555627,64980856,599
2024-04-16,TPEx,3171,新洲,29.30,29.30,28.70,28.80,-0.50,514934,14881069,343
2024-04-16,TPEx,3176,基亞,39.90,39.90,38.35,38.40,-1.50,421537,16322788,400
2024-04-16,TPEx,3178,公準,134.50,134.50,123.50,130.00,-6.00,3170176,409598003,2490
2024-04-16,TPEx,3188,鑫龍騰,23.40,23.80,22.50,22.85,-0.15,1716347,39462950,810
2024-04-16,TPEx,3191,雲科,20.90,20.90,20.60,20.60,+0.10,15552,321701,313
2024-04-16,TPEx,3202,樺晟,12.55,12.55,12.00,12.15,-0.30,429826,5216538,561
2024-04-16,TPEx,3205,佰研,41.95,41.95,40.05,40.10,-1.65,182437,7424256,189
2024-04-16,TPEx,3206,志豐,52.00,52.00,47.20,48.50,-0.75,4297073,213569594,2867
2024-04-16,TPEx,3207,耀勝,134.00,135.50,130.50,134.50,-2.50,1620008,215128728,1170
2024-04-16,TPEx,3211,順達,86.60,86.60,85.20,85.70,-1.10,1005009,86009727,1070
2024-04-16,TPEx,3213,茂訊,103.00,103.00,97.30,98.30,-4.70,1603593,158741159,1887
2024-04-16,TPEx,3217,優群,162.50,163.00,156.00,158.50,-6.50,3258574,516740164,2670
2024-04-16,TPEx,3218,大學光,267.00,267.00,255.00,256.00,-11.00,1260508,325120621,4564
2024-04-16,TPEx,3219,倚強科,43.55,44.35,41.25,41.60,-2.80,210387,9030944,186
2024-04-16,TPEx,3221,台嘉碩,27.30,27.30,26.20,26.45,-1.10,773398,20475054,575
2024-04-16,TPEx,3224,三顧,35.20,35.20,34.00,34.60,-0.65,102539,3532434,242
2024-04-16,TPEx,3226,至寶電,56.60,57.70,56.60,57.70,-1.10,13040,745172,12
2024-04-16,TPEx,3227,原相,153.00,153.00,145.50,146.50,-8.00,2175343,322285925,2456
2024-04-16,TPEx,3228,金麗科,480.00,494.00,460.00,477.00,-7.00,1027618,488046274,1971
2024-04-16,TPEx,3230,錦明,10.05,10.05,9.80,9.81,-0.24,245117,2425044,157
2024-04-16,TPEx,3232,昱捷,32.50,32.50,30.75,30.80,-1.70,452471,14191693,417
2024-04-16,TPEx,3234,光環,36.65,36.65,35.25,35.35,-1.55,1092292,38874281,994
2024-04-16,TPEx,3236,千如,20.30,20.30,19.70,19.75,-0.55,357170,7084145,456
2024-04-16,TPEx,3252,海灣,20.55,20.55,20.10,20.10,-0.45,115499,2336426,65
2024-04-16,TPEx,3259,鑫創,27.20,27.70,26.50,27.00,-0.80,59516,1609131,34
2024-04-16,TPEx,3260,威剛,112.00,113.00,104.00,104.00,-11.50,29321185,3116531835,18542
2024-04-16,TPEx,3264,欣銓,78.90,80.20,77.50,78.30,-0.70,6766161,531239690,3888
2024-04-16,TPEx,3265,台星科,124.50,126.50,123.00,124.50,-1.00,1443940,179246609,1262
2024-04-16,TPEx,3268,海德威,25.70,25.75,25.05,25.40,-0.70,222760,5647643,529
2024-04-16,TPEx,3272,東碩,30.45,30.45,29.80,29.80,-0.85,164065,4919545,165
2024-04-16,TPEx,3276,宇環,19.85,20.20,18.90,20.00,+0.45,643872,12662067,576
2024-04-16,TPEx,3284,太普高,27.55,27.55,26.40,26.60,-0.95,783890,21030937,526
2024-04-16,TPEx,3285,微端,26.20,26.20,25.80,25.80,-0.55,45181,1175671,45
2024-04-16,TPEx,3287,廣寰科,37.20,37.30,35.95,36.70,-1.10,917862,33521766,787
2024-04-16,TPEx,3288,點晶,28.00,28.00,26.35,27.00,-1.00,41814,1131800,56
2024-04-16,TPEx,3289,宜特,130.00,130.50,124.50,127.50,-2.00,3046061,386583893,2594
2024-04-16,TPEx,3290,東浦,24.50,24.50,23.80,23.95,-0.55,327576,7879650,212
2024-04-16,TPEx,3293,鈊象,1040.00,1050.00,1015.00,1030.00,-35.00,2195038,2266585395,7462
2024-04-16,TPEx,3294,英濟,38.00,39.95,38.00,39.95,-0.65,7302015,283708158,4317
2024-04-16,TPEx,3297,杭特,19.35,19.40,18.30,18.80,-0.55,214341,3990277,228
2024-04-16,TPEx,3303,岱稜,34.20,34.20,33.35,33.55,-0.65,367172,12316586,546
2024-04-16,TPEx,3306,鼎天,52.10,52.20,49.50,49.60,-2.60,634860,31957301,659
2024-04-16,TPEx,3310,佳穎,106.00,106.00,103.50,106.00,-3.50,53707,5640534,154
2024-04-16,TPEx,3313,斐成,17.70,17.70,17.05,17.45,-0.55,618720,10718985,499
2024-04-16,TPEx,3317,尼克森,51.10,51.10,49.40,49.50,-1.80,492220,24542948,557
2024-04-16,TPEx,3322,建舜電,23.75,23.80,23.00,23.05,-1.05,1569460,36436764,1009
2024-04-16,TPEx,3323,加百裕,25.45,25.55,24.90,25.00,-0.60,229969,5762915,162
2024-04-16,TPEx,3324,雙鴻,745.00,762.00,724.00,740.00,-36.00,9253837,6835078540,10249
2024-04-16,TPEx,3325,旭品,35.45,35.45,33.50,33.50,-1.95,1765744,59795540,1300
2024-04-16,TPEx,3332,幸康,43.00,44.50,42.80,42.80,-0.50,49001,2139043,19
2024-04-16,TPEx,3339,泰谷,37.85,39.10,36.25,37.65,-0.15,4304251,162656240,2296
2024-04-16,TPEx,3349,寶德,23.50,23.80,23.50,23.80,-0.15,9000,211850,6
2024-04-16,TPEx,3354,律勝,25.60,25.60,24.00,24.00,-1.00,501755,12225476,476
2024-04-16,TPEx,3357,臺慶科,115.00,115.00,111.00,112.00,-3.50,480200,54081447,370
2024-04-16,TPEx,3360,尚立,16.00,16.10,15.25,15.50,-0.55,1053834,16302872,595
2024-04-16,TPEx,3362,先進光,202.50,205.00,192.00,201.00,-5.00,2548405,505122024,3136
2024-04-16,TPEx,3363,上詮,107.00,108.00,98.20,99.60,-9.40,8202509,829535103,5992
2024-04-16,TPEx,3372,典範,19.55,19.60,18.20,18.45,-1.30,3084311,57390592,1702
2024-04-16,TPEx,3373,熱映,24.30,24.30,23.20,23.40,-0.90,184077,4332603,288
2024-04-16,TPEx,3374,精材,121.00,121.00,117.00,117.50,-4.00,1665066,196765905,1516
2024-04-16,TPEx,3379,彬台,14.25,14.25,13.75,14.15,-0.30,181503,2524692,173
2024-04-16,TPEx,3388,崇越電,77.60,78.10,76.40,76.50,-1.50,171850,13207093,615
2024-04-16,TPEx,3390,旭軟,29.00,29.00,27.00,27.35,-1.60,1959929,53916031,1135
2024-04-16,TPEx,3402,漢科,119.50,122.00,113.00,115.00,-6.50,5984690,697925495,4915
2024-04-16,TPEx,3426,台興,44.45,45.00,43.20,43.55,-1.45,65000,2848000,42
2024-04-16,TPEx,3430,奇鈦科,49.15,49.15,48.45,49.15,-0.45,154082,7511994,291
2024-04-16,TPEx,3434,哲固,29.45,29.80,27.05,27.75,-1.65,243596,6864018,198
2024-04-16,TPEx,3438,類比科,75.00,75.00,71.60,71.90,-3.00,538644,39007916,490
2024-04-16,TPEx,3441,聯一光,35.15,36.65,33.95,36.50,+1.95,752746,26942380,618
2024-04-16,TPEx,3444,利機,123.00,125.00,116.00,123.50,+0.50,1207714,146268124,1157
2024-04-16,TPEx,3455,由田,87.50,87.50,83.30,84.40,-3.10,1018431,86680770,2128
2024-04-16,TPEx,3465,進泰電子,68.80,68.80,65.00,65.80,-2.10,19077,1256479,207
2024-04-16,TPEx,3466,德晉,38.10,38.10,36.00,36.80,-2.30,1109654,40704295,650
2024-04-16,TPEx,3479,安勤,118.00,118.00,112.50,114.50,-3.50,765967,88041204,800
2024-04-16,TPEx,3483,力致,143.00,143.00,133.50,135.00,-9.50,3093492,422462043,2668
2024-04-16,TPEx,3484,崧騰,51.40,51.80,50.00,50.60,-1.70,819942,41665996,1646
2024-04-16,TPEx,3489,森寶,25.70,25.70,23.25,23.25,-2.55,1245402,29463872,773
2024-04-16,TPEx,3490,單井,33.30,34.60,31.40,34.00,+1.55,17314441,576426825,10449
2024-04-16,TPEx,3491,昇達科,168.00,171.50,165.50,171.00,+0.50,1392320,235052080,1542
2024-04-16,TPEx,3492,長盛,19.05,19.05,18.90,18.90,-0.40,46000,873700,18
2024-04-16,TPEx,3498,陽程,35.80,35.80,33.20,33.70,-2.50,772317,26290326,674
2024-04-16,TPEx,3499,環天科,20.80,20.80,19.60,19.90,-0.95,733915,14803908,399
2024-04-16,TPEx,3508,位速,24.80,24.80,24.00,24.10,-0.90,279332,6757935,360
2024-04-16,TPEx,3511,矽瑪,25.15,25.45,25.00,25.10,-0.35,77473,1946804,68
2024-04-16,TPEx,3512,皇龍,37.55,37.55,36.50,36.70,-1.05,1386045,51106305,1036
2024-04-16,TPEx,3516,亞帝歐,23.80,23.80,22.70,22.75,-1.15,375540,8602328,306
2024-04-16,TPEx,3520,華盈,17.40,17.40,16.70,17.20,-0.20,452011,7677459,354
2024-04-16,TPEx,3521,鴻翊,22.10,22.10,20.80,21.35,-0.30,271454,5722087,210
2024-04-16,TPEx,3522,御頂,17.65,17.65,16.25,16.40,-1.00,816113,13713830,514
2024-04-16,TPEx,3523,迎輝,19.00,19.40,18.90,19.40,0.00,658064,12704674,95
2024-04-16,TPEx,3526,凡甲,230.50,230.50,220.00,223.50,-6.00,622197,139200626,1864
2024-04-16,TPEx,3527,聚積,94.60,94.60,91.40,91.40,-3.40,243287,22469603,440
2024-04-16,TPEx,3529,力旺,2300.00,2395.00,2290.00,2305.00,-40.00,607215,1412425850,1567
2024-04-16,TPEx,3531,先益,31.90,31.90,31.15,31.20,-0.70,33531,1047966,36
2024-04-16,TPEx,3537,堡達,41.25,41.25,40.25,40.45,-0.90,298987,12170619,376
2024-04-16,TPEx,3540,曜越,43.95,44.00,41.85,42.25,-1.65,951420,40342602,1334
2024-04-16,TPEx,3541,西柏,28.80,28.85,28.70,28.80,-0.20,62113,1788081,303
2024-04-16,TPEx,3546,宇峻,80.00,80.00,78.70,79.00,-1.40,287486,22764288,365
2024-04-16,TPEx,3548,兆利,258.00,258.00,237.00,239.00,-19.00,3687552,902017023,4152
2024-04-16,TPEx,3551,世禾,115.00,116.50,109.50,110.00,-9.00,1196601,133624039,1008
2024-04-16,TPEx,3552,同致,107.50,107.50,103.50,105.00,-4.00,494711,51893644,859
2024-04-16,TPEx,3555,博士旺,33.35,33.45,31.05,31.05,-3.45,133832,4212605,162
2024-04-16,TPEx,3556,禾瑞亞,51.40,51.40,50.40,50.40,-1.00,200345,10175387,853
2024-04-16,TPEx,3558,神準,184.00,184.00,177.00,179.50,-4.50,552385,99291808,853
2024-04-16,TPEx,3564,其陽,59.10,59.10,53.30,54.90,-4.20,1001055,55130542,876
2024-04-16,TPEx,3567,逸昌,42.30,42.50,41.30,41.90,-0.60,297673,12395554,317
2024-04-16,TPEx,3570,大塚,155.00,155.00,152.00,153.50,-3.50,91227,14016237,133
2024-04-16,TPEx,3577,泓格,66.60,66.60,64.90,65.40,-1.20,17130,1115206,18
2024-04-16,TPEx,3580,友威科,52.50,52.60,50.10,50.50,-2.30,399830,20426435,335
2024-04-16,TPEx,3581,博磊,29.25,29.25,28.20,28.50,-1.00,412125,11755633,273
2024-04-16,TPEx,3587,閎康,301.00,304.00,291.50,302.50,-1.50,1739076,517510118,3261
2024-04-16,TPEx,3594,磐儀,43.30,43.30,42.45,42.50,-1.10,436840,18638861,353
2024-04-16,TPEx,3597,映興,23.75,23.90,23.60,23.75,-0.25,48183,1140685,37
2024-04-16,TPEx,3609,三一東林,41.00,41.00,37.55,38.50,+0.25,192377,7436706,104
2024-04-16,TPEx,3611,鼎翰,229.00,229.00,222.00,224.50,-2.50,324870,73108339,554
2024-04-16,TPEx,3615,安可,29.55,30.05,28.15,28.25,-1.05,3063016,88312023,2142
2024-04-16,TPEx,3623,富晶通,30.75,30.75,29.10,29.10,-1.85,189925,5611195,176
2024-04-16,TPEx,3624,光頡,50.20,50.20,48.80,49.05,-1.35,576269,28385902,485
2024-04-16,TPEx,3625,西勝,13.40,13.40,12.75,12.95,-0.45,331603,4315613,427
2024-04-16,TPEx,3628,盈正,49.65,49.65,47.70,48.60,-1.00,260041,12555642,251
2024-04-16,TPEx,3629,地心引力,27.25,27.25,27.25,27.25,+0.75,1000,27250,1
2024-04-16,TPEx,3630,新鉅科,29.50,29.50,28.70,28.90,-0.70,622538,18017658,415
2024-04-16,TPEx,3631,晟楠,41.00,41.85,39.85,40.95,-0.05,129489,5224679,130
2024-04-16,TPEx,3632,研勤,13.40,13.40,13.30,13.30,0.00,7850,106234,91
2024-04-16,TPEx,3646,艾恩特,30.90,30.90,30.40,30.45,-0.45,88491,2703326,109
2024-04-16,TPEx,3663,鑫科,48.15,48.15,45.75,46.55,-1.30,671735,31184351,530
2024-04-16,TPEx,3664,安瑞-KY,29.10,29.10,27.50,27.55,-1.55,255438,7116985,194
2024-04-16,TPEx,3666,光耀,39.85,40.10,37.30,37.90,-2.15,4224602,162457789,2580
2024-04-16,TPEx,3672,康聯訊,21.20,21.20,20.80,20.90,-0.30,38000,793600,22
2024-04-16,TPEx,3675,德微,285.00,293.50,276.50,288.00,+3.00,1482253,425933482,3447
2024-04-16,TPEx,3680,家登,461.00,461.50,448.00,459.50,-10.00,1445068,657414185,2372
2024-04-16,TPEx,3684,榮昌,45.35,45.45,44.90,45.45,-0.15,10640,480970,106
2024-04-16,TPEx,3685,元創精密,19.35,19.35,18.55,18.80,-0.55,142004,2689978,95
2024-04-16,TPEx,3687,歐買尬,93.50,93.50,90.00,90.80,-2.70,244495,22257419,549
2024-04-16,TPEx,3689,湧德,65.90,65.90,63.50,64.00,-2.50,1466405,94625895,1297
2024-04-16,TPEx,3691,碩禾,154.00,155.00,145.50,153.50,-2.50,2010415,301960238,1932
2024-04-16,TPEx,3693,營邦,350.00,350.00,319.50,319.50,-35.50,1692770,550442255,2805
2024-04-16,TPEx,3707,漢磊,70.10,70.20,65.50,67.10,-3.40,7564963,509843056,5554
2024-04-16,TPEx,3709,鑫聯大投控,24.35,24.35,23.40,23.65,-1.00,167215,3971342,103
2024-04-16,TPEx,3710,連展投控,10.60,10.70,10.10,10.55,-0.10,2056136,21329725,810
2024-04-16,TPEx,3713,新晶投控,23.20,23.20,22.25,22.95,-0.05,44056,992795,33
2024-04-16,TPEx,4102,永日,39.95,39.95,38.50,39.55,-0.40,402506,15791962,351
2024-04-16,TPEx,4105,東洋,78.00,78.00,76.80,76.90,-1.10,1138727,87956758,1058
2024-04-16,TPEx,4107,邦特,125.00,125.00,120.00,122.00,-3.00,580308,70379396,637
2024-04-16,TPEx,4109,加捷生醫,24.50,24.65,23.95,23.95,-0.20,1354049,32812933,886
2024-04-16,TPEx,4111,濟生,26.30,26.60,26.15,26.20,-0.05,196458,5160610,183
2024-04-16,TPEx,4113,聯上,43.90,43.90,41.50,41.70,-2.45,1715343,73229575,1070
2024-04-16,TPEx,4114,健喬,38.65,38.65,37.95,37.95,-0.70,1661066,63358176,1608
2024-04-16,TPEx,4116,明基醫,56.60,56.60,55.20,55.20,-1.70,135533,7548306,135
2024-04-16,TPEx,4120,友華,42.20,42.20,40.70,41.50,-1.10,174876,7229682,375
2024-04-16,TPEx,4121,優盛,23.95,23.95,23.20,23.50,-0.40,533607,12510014,330
2024-04-16,TPEx,4123,晟德,43.30,43.30,42.40,42.50,-0.70,1562539,66728680,1079
2024-04-16,TPEx,4126,太醫,90.30,90.60,89.20,89.50,-0.80,155416,13908743,282
2024-04-16,TPEx,4127,天良,37.25,39.20,34.65,37.30,+1.65,13630534,516471342,7155
2024-04-16,TPEx,4128,中天,43.55,43.60,41.30,41.65,-2.00,2941915,124040914,3251
2024-04-16,TPEx,4129,聯合,93.90,95.00,92.80,94.50,+0.30,811953,76370133,1238
2024-04-16,TPEx,4130,健亞,24.45,24.45,23.90,23.95,-0.60,315470,7601306,279
2024-04-16,TPEx,4131,浩泰,30.10,30.65,29.80,30.65,0.00,23003,693741,21
2024-04-16,TPEx,4138,曜亞,133.50,133.50,130.00,131.00,-3.00,385584,50440688,781
2024-04-16,TPEx,4139,馬光-KY,31.55,31.55,31.00,31.00,0.00,2145,67045,6
2024-04-16,TPEx,4147,中裕,90.80,90.80,87.00,87.90,-2.20,1554454,137447436,1483
2024-04-16,TPEx,4153,鈺緯,37.45,38.00,37.25,37.25,-0.35,26241,984086,54
2024-04-16,TPEx,4154,樂威科-KY,13.00,13.20,13.00,13.20,+0.20,24000,312200,8
2024-04-16,TPEx,4157,太景*-KY,14.75,14.75,14.15,14.25,-0.40,3325533,47780845,2004
2024-04-16,TPEx,4160,訊聯基因,42.60,42.60,41.25,41.30,-1.30,56719,2352489,264
2024-04-16,TPEx,4161,聿新科,35.15,35.15,33.40,33.85,-1.50,281012,9493711,236
2024-04-16,TPEx,4162,智擎,93.50,94.10,90.70,91.00,-3.10,1179505,108655834,1017
2024-04-16,TPEx,4163,鐿鈦,122.50,122.50,122.00,122.00,-0.50,88669,10827666,384
2024-04-16,TPEx,4167,松瑞藥,20.95,21.05,20.20,20.75,-0.15,2042512,42045606,1274
2024-04-16,TPEx,4168,醣聯,25.95,26.20,25.50,25.50,-0.55,393857,10127010,298
2024-04-16,TPEx,4171,瑞基,30.70,30.90,30.05,30.70,-0.20,431321,13084417,655
2024-04-16,TPEx,4173,久裕,21.80,21.80,21.40,21.50,-0.30,364821,7864610,207
2024-04-16,TPEx,4174,浩鼎,61.00,61.40,59.80,59.80,-1.50,432242,26004968,887
2024-04-16,TPEx,4175,杏一,77.90,77.90,76.00,76.50,-1.40,73989,5668170,155
2024-04-16,TPEx,4183,福永生技,21.75,21.75,21.30,21.35,-0.40,90101,1931103,58
2024-04-16,TPEx,4188,安克,26.85,26.85,25.40,25.40,-1.50,227561,5887123,200
2024-04-16,TPEx,4192,杏國,50.20,50.20,47.60,47.60,-2.25,69679,3370285,84
2024-04-16,TPEx,4198,欣大健康,51.60,51.60,46.55,47.50,-4.10,111084,5249477,164
2024-04-16,TPEx,4205,中華食,97.30,97.30,96.40,96.40,-1.00,30913,2994434,172
2024-04-16,TPEx,4207,環泰,19.60,19.70,19.10,19.20,-0.40,870265,16834599,585
2024-04-16,TPEx,4303,信立,50.30,51.30,47.30,49.05,-1.75,6683325,330410131,4027
2024-04-16,TPEx,4304,勝昱,5.29,5.29,4.77,4.79,-0.51,200365,958597,66
2024-04-16,TPEx,4305,世坤,41.75,41.75,40.30,40.95,-0.80,30672,1249958,51
2024-04-16,TPEx,4401,東隆興,25.40,25.40,24.35,24.35,-1.15,525896,12992731,322
2024-04-16,TPEx,4402,福大,27.00,29.45,24.90,29.45,+2.50,3000575,80723094,1450
2024-04-16,TPEx,4406,新昕纖,10.00,10.00,9.96,9.99,-0.01,34000,339180,17
2024-04-16,TPEx,4413,飛寶企業,18.30,18.30,18.30,18.30,0.00,1556,28088,38
2024-04-16,TPEx,4416,三圓,103.00,103.50,103.00,103.00,-0.50,8002,824707,9
2024-04-16,TPEx,4417,金洲,39.00,39.05,38.80,38.80,-0.25,187597,7300721,154
2024-04-16,TPEx,4419,元勝,,,,,,144,6478,13
2024-04-16,TPEx,4420,光明,46.30,46.30,45.05,45.70,-0.85,253569,11543864,276
2024-04-16,TPEx,4430,耀億,21.50,21.50,21.40,21.40,-0.10,16767,360470,185
2024-04-16,TPEx,4432,銘旺實,23.50,23.50,22.70,22.80,-0.80,163795,3783111,126
2024-04-16,TPEx,4433,興采,29.35,29.35,28.80,28.80,-0.55,42282,1225885,163
2024-04-16,TPEx,4442,竣邦-KY,23.00,23.35,23.00,23.30,0.00,9000,208250,4
2024-04-16,TPEx,4502,健信,36.05,36.30,36.05,36.20,+0.10,11071,400006,9
2024-04-16,TPEx,4503,金雨,59.20,59.20,56.40,57.10,-2.50,572941,32857034,461
2024-04-16,TPEx,4506,崇友,107.00,107.00,101.50,102.00,-5.00,532731,54730925,938
2024-04-16,TPEx,4510,高鋒,17.75,17.80,16.65,16.95,-0.85,1169028,19804607,685
2024-04-16,TPEx,4513,福裕,37.20,37.25,34.45,34.45,-3.80,2934581,102573795,1777
2024-04-16,TPEx,4523,永彰,58.80,58.80,54.50,54.60,-3.50,87361,4866357,118
2024-04-16,TPEx,4527,方土霖,42.70,42.70,42.00,42.00,-0.75,193411,8190861,245
2024-04-16,TPEx,4528,江興鍛,30.10,30.15,29.95,30.05,-0.05,49274,1480329,224
2024-04-16,TPEx,4529,淳紳,10.20,10.40,9.90,10.15,-0.05,235480,2369901,136
2024-04-16,TPEx,4530,宏易,7.09,7.33,7.03,7.27,+0.18,26018,185397,29
2024-04-16,TPEx,4533,協易機,38.40,38.40,35.00,35.00,-3.85,13736801,488412911,6730
2024-04-16,TPEx,4534,慶騰,11.40,11.45,10.75,10.80,-0.80,436409,4791135,337
2024-04-16,TPEx,4535,至興,33.35,33.35,33.00,33.05,-0.30,76071,2520705,90
2024-04-16,TPEx,4538,大詠城,20.15,20.30,20.05,20.05,-0.50,49318,992905,46
2024-04-16,TPEx,4541,晟田,34.85,35.30,31.15,32.70,-1.60,1875381,61837466,1462
2024-04-16,TPEx,4542,科嶠,66.50,66.50,64.10,64.30,-2.40,348081,22596130,361
