date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-26,TPEx,2754,亞洲藏壽司,119.00,119.00,118.00,119.00,+1.50,62832,7447291,71
2024-01-26,TPEx,2755,揚秦,108.50,109.00,108.00,109.00,+1.00,13872,1508395,80
2024-01-26,TPEx,2756,聯發國際,84.50,84.90,84.50,84.80,+0.80,7041,596377,9
2024-01-26,TPEx,2916,滿心,51.30,51.50,51.00,51.50,+0.20,59160,3028096,64
2024-01-26,TPEx,2924,宏太-KY,25.25,25.90,25.25,25.90,+0.70,5000,128450,4
2024-01-26,TPEx,2926,誠品生活,64.70,64.70,64.10,64.20,-0.70,7010,450770,8
2024-01-26,TPEx,2937,集雅社,32.95,33.00,32.95,33.00,+0.10,2468,81168,11
2024-01-26,TPEx,2947,振宇五金,79.00,79.20,79.00,79.20,+0.20,4149,328068,44
2024-01-26,TPEx,2948,寶陞,63.50,64.00,63.50,63.90,-0.60,24076,1534824,30
2024-01-26,TPEx,2949,欣新網,104.00,109.00,104.00,107.00,+2.50,33172,3543596,58
2024-01-26,TPEx,3066,李洲,28.15,30.55,27.65,29.00,+0.95,10951011,320193791,6093
2024-01-26,TPEx,3067,全域,37.00,37.00,37.00,37.00,+1.50,4996,176860,7
2024-01-26,TPEx,3071,協禧,32.50,32.65,32.20,32.25,-0.50,162058,5248285,171
2024-01-26,TPEx,3073,天方能源,26.25,27.95,26.10,27.25,+1.00,58106,1577462,54
2024-01-26,TPEx,3078,僑威,79.30,79.50,78.10,78.10,-1.00,1720448,135141822,1429
2024-01-26,TPEx,3081,聯亞,104.00,105.00,102.50,103.00,0.00,571469,59164881,407
2024-01-26,TPEx,3083,網龍,45.30,45.35,44.50,44.50,-0.70,375101,16801368,320
2024-01-26,TPEx,3085,新零售,11.65,11.65,11.25,11.50,+0.20,7131,81360,8
2024-01-26,TPEx,3086,華義,159.00,161.50,149.00,149.00,-11.00,654365,100075989,684
2024-01-26,TPEx,3088,艾訊,83.80,84.30,83.10,83.10,-0.70,161749,13532267,214
2024-01-26,TPEx,3093,港建*,30.90,30.90,30.60,30.65,-0.10,15100,463628,15
2024-01-26,TPEx,3095,及成,28.55,29.10,28.55,29.00,+0.35,4094,117838,19
2024-01-26,TPEx,3105,穩懋,150.50,155.50,150.50,154.50,+3.50,2997859,460617248,2360
2024-01-26,TPEx,3114,好德,28.45,28.50,28.00,28.05,-0.50,328319,9254952,269
2024-01-26,TPEx,3115,富榮綱,10.65,10.65,10.50,10.50,-0.25,35471,374047,13
2024-01-26,TPEx,3118,進階,30.00,30.00,29.95,30.00,0.00,15164,455055,59
2024-01-26,TPEx,3122,笙泉,41.70,41.90,40.25,40.40,-1.30,483566,19829858,492
2024-01-26,TPEx,3128,昇銳,28.20,30.95,28.05,30.95,+2.80,1221428,36842826,913
2024-01-26,TPEx,3131,弘塑,640.00,650.00,628.00,649.00,+5.00,863262,551541506,1193
2024-01-26,TPEx,3141,晶宏,91.50,95.30,91.20,91.90,+0.90,2416954,226987212,1977
2024-01-26,TPEx,3147,大綜,95.30,96.00,94.70,95.80,+0.10,187347,17861251,194
2024-01-26,TPEx,3152,璟德,219.00,219.00,216.00,216.00,-1.00,56311,12195387,74
2024-01-26,TPEx,3162,精確,44.85,44.90,44.00,44.00,-0.85,971483,43051310,705
2024-01-26,TPEx,3163,波若威,88.50,88.90,88.00,88.60,+0.10,620699,54907774,461
2024-01-26,TPEx,3169,亞信,127.50,128.50,125.00,125.00,-3.00,342062,43255340,346
2024-01-26,TPEx,3171,新洲,21.05,21.50,21.05,21.30,+0.35,210516,4484836,155
2024-01-26,TPEx,3176,基亞,40.20,41.00,39.50,40.20,-0.10,213283,8604372,209
2024-01-26,TPEx,3178,公準,101.00,108.00,99.00,106.00,+6.00,1914993,202382788,1643
2024-01-26,TPEx,3188,鑫龍騰,18.35,18.55,18.35,18.45,0.00,364247,6705001,149
2024-01-26,TPEx,3191,和進,10.45,10.50,10.25,10.45,+0.20,79542,820699,209
2024-01-26,TPEx,3202,樺晟,14.40,14.40,14.25,14.35,-0.05,117314,1679101,100
2024-01-26,TPEx,3205,佰研,44.55,46.00,44.55,45.10,+0.45,104063,4729492,95
2024-01-26,TPEx,3206,志豐,44.30,44.75,44.30,44.35,-0.05,88104,3917514,82
2024-01-26,TPEx,3207,耀勝,83.80,86.30,83.30,84.40,+0.60,971211,82613675,854
2024-01-26,TPEx,3211,順達,87.50,87.50,85.50,85.60,-1.80,982363,84753534,1774
2024-01-26,TPEx,3213,茂訊,82.60,82.80,81.20,81.40,-1.10,249513,20453932,263
2024-01-26,TPEx,3217,優群,172.50,172.50,168.00,170.50,-0.50,1171286,198995453,1111
2024-01-26,TPEx,3218,大學光,279.50,289.50,279.50,289.50,+10.00,739307,211448085,1139
2024-01-26,TPEx,3219,倚強科,45.85,45.85,45.00,45.10,-0.50,9170,416137,15
2024-01-26,TPEx,3221,台嘉碩,26.95,26.95,26.45,26.50,+0.10,150656,4013699,96
2024-01-26,TPEx,3224,三顧,38.70,39.10,38.50,39.05,+0.35,39072,1513579,35
2024-01-26,TPEx,3226,至寶電,59.00,59.70,59.00,59.70,-0.40,3000,178400,3
2024-01-26,TPEx,3227,原相,157.00,158.00,155.50,157.50,+1.00,873862,137186070,917
2024-01-26,TPEx,3228,金麗科,392.00,421.00,392.00,419.50,+28.50,1492128,616834583,2485
2024-01-26,TPEx,3230,錦明,9.67,10.00,9.65,10.00,+0.87,544518,5421120,223
2024-01-26,TPEx,3232,昱捷,24.75,26.00,24.70,25.30,+0.70,977807,24949020,690
2024-01-26,TPEx,3234,光環,27.30,27.30,26.00,26.55,-0.55,606275,16136445,392
2024-01-26,TPEx,3236,千如,22.30,22.45,22.25,22.30,+0.10,61875,1382033,145
2024-01-26,TPEx,3252,海灣,20.65,21.15,20.65,20.85,+0.25,145400,3037700,79
2024-01-26,TPEx,3259,鑫創,31.20,31.60,31.00,31.60,-0.20,17727,553245,19
2024-01-26,TPEx,3260,威剛,95.60,96.00,94.50,94.50,-1.10,3982092,378602654,2826
2024-01-26,TPEx,3264,欣銓,75.20,75.70,73.60,73.70,-1.90,5659573,420670361,3499
2024-01-26,TPEx,3265,台星科,120.50,129.00,117.00,118.00,-2.00,17675488,2159951500,10764
2024-01-26,TPEx,3268,海德威,25.25,25.25,24.75,24.80,-0.45,102033,2549662,104
2024-01-26,TPEx,3272,東碩,32.60,33.10,32.20,32.30,-0.45,98332,3187319,93
2024-01-26,TPEx,3276,宇環,24.10,24.90,23.40,23.55,-0.55,3036604,73148266,1787
2024-01-26,TPEx,3284,太普高,19.60,20.70,18.95,19.15,-0.30,1081051,21364833,627
2024-01-26,TPEx,3285,微端,26.35,26.70,25.10,25.65,-0.70,46948,1222351,66
2024-01-26,TPEx,3287,廣寰科,42.50,43.75,40.30,41.25,-1.55,5219655,218103155,3333
2024-01-26,TPEx,3288,點晶,30.20,30.20,28.65,30.10,0.00,114645,3409880,111
2024-01-26,TPEx,3289,宜特,95.90,95.90,94.00,94.30,-1.30,395554,37418285,441
2024-01-26,TPEx,3290,東浦,25.45,25.55,25.20,25.20,-0.20,311190,7867720,211
2024-01-26,TPEx,3293,鈊象,808.00,816.00,795.00,799.00,-11.00,834304,669627513,3238
2024-01-26,TPEx,3294,英濟,19.90,21.75,19.90,21.75,+1.95,5068800,107559901,1649
2024-01-26,TPEx,3297,杭特,17.55,19.25,17.50,19.25,+1.75,2333145,44405665,1221
2024-01-26,TPEx,3303,岱稜,28.65,28.85,28.65,28.80,+0.15,75390,2167306,79
2024-01-26,TPEx,3306,鼎天,52.10,52.60,51.50,51.50,-0.50,348248,18005822,329
2024-01-26,TPEx,3310,佳穎,103.00,104.00,102.00,103.50,+0.50,24129,2479058,37
2024-01-26,TPEx,3313,斐成,11.05,11.75,11.05,11.55,+0.50,236630,2707781,250
2024-01-26,TPEx,3317,尼克森,56.50,56.50,55.60,55.60,-1.00,391699,21874734,895
2024-01-26,TPEx,3322,建舜電,22.25,22.35,22.00,22.05,-0.15,384058,8521342,279
2024-01-26,TPEx,3323,加百裕,28.30,28.30,28.00,28.05,-0.25,97229,2735293,117
2024-01-26,TPEx,3324,雙鴻,367.50,367.50,355.00,356.00,-14.00,4271744,1535960813,4605
2024-01-26,TPEx,3325,旭品,36.20,36.95,35.75,35.75,-0.45,1422437,51414671,1088
2024-01-26,TPEx,3332,幸康,,,,,,0,0,0
2024-01-26,TPEx,3339,泰谷,23.20,23.65,22.65,22.65,-0.55,3138833,72422500,1479
2024-01-26,TPEx,3349,寶德,21.70,22.80,21.65,22.80,-0.05,45000,999450,24
2024-01-26,TPEx,3354,律勝,25.05,26.30,24.00,25.00,-0.10,15018962,376762046,8128
2024-01-26,TPEx,3357,臺慶科,112.00,114.00,112.00,112.00,0.00,312714,35350404,184
2024-01-26,TPEx,3360,尚立,16.80,17.60,16.40,17.50,+1.50,42330998,729720228,14525
2024-01-26,TPEx,3362,先進光,179.00,181.50,177.00,180.00,+1.00,1214479,217715778,1146
2024-01-26,TPEx,3363,上詮,70.30,70.90,69.60,69.90,-0.30,1081013,75773185,1254
2024-01-26,TPEx,3372,典範,14.50,14.65,14.20,14.20,-0.25,405386,5823086,236
2024-01-26,TPEx,3373,熱映,27.00,27.00,26.30,26.40,-0.35,158375,4199213,150
2024-01-26,TPEx,3374,精材,126.50,127.00,125.50,126.00,-0.50,1112715,140337739,855
2024-01-26,TPEx,3379,彬台,15.70,15.70,15.60,15.70,0.00,22005,345178,16
2024-01-26,TPEx,3388,崇越電,69.90,69.90,69.80,69.80,-0.10,15822,1104637,33
2024-01-26,TPEx,3390,旭軟,27.30,27.30,26.70,26.75,-0.40,1378301,37155965,861
2024-01-26,TPEx,3402,漢科,75.20,80.30,74.40,79.20,+4.00,4134258,325115239,3653
2024-01-26,TPEx,3426,台興,,,,,,0,0,0
2024-01-26,TPEx,3430,奇鈦科,47.10,47.65,47.10,47.20,+0.10,31046,1469989,51
2024-01-26,TPEx,3434,哲固,28.40,30.90,28.40,30.90,+2.80,1053727,32408518,595
2024-01-26,TPEx,3438,類比科,73.90,77.70,73.30,77.10,+3.30,1674185,128228708,1335
2024-01-26,TPEx,3441,聯一光,36.75,37.15,36.75,37.00,0.00,41068,1517331,47
2024-01-26,TPEx,3444,利機,95.60,96.80,94.20,95.40,-0.20,873326,83034920,809
2024-01-26,TPEx,3455,由田,74.60,75.20,74.30,74.40,-0.50,117809,8786926,233
2024-01-26,TPEx,3465,進泰電子,79.30,79.60,79.30,79.60,-0.10,13191,1046976,10
2024-01-26,TPEx,3466,德晉,24.00,24.00,23.70,23.70,-0.15,26912,640510,54
2024-01-26,TPEx,3479,安勤,120.00,120.00,117.50,119.00,-1.00,1164549,137787820,916
2024-01-26,TPEx,3483,力致,163.00,163.50,156.00,156.50,-6.00,4176717,661617636,3721
2024-01-26,TPEx,3484,崧騰,44.50,44.60,44.10,44.20,-0.30,57535,2549361,104
2024-01-26,TPEx,3489,森寶,19.60,19.65,19.10,19.20,-0.20,300954,5806189,174
2024-01-26,TPEx,3490,單井,30.15,30.60,28.60,28.90,-1.10,2660424,78656403,1655
2024-01-26,TPEx,3491,昇達科,162.00,162.00,158.00,158.00,-3.00,294932,46960278,468
2024-01-26,TPEx,3492,長盛,19.40,20.55,19.30,19.95,+0.65,801400,16069692,410
2024-01-26,TPEx,3498,陽程,32.30,32.30,31.35,31.35,-1.15,437388,13943380,499
2024-01-26,TPEx,3499,環天科,23.80,24.20,23.00,23.10,-0.55,1035718,24500346,724
2024-01-26,TPEx,3508,位速,27.35,27.45,27.20,27.20,-0.30,155962,4254886,162
2024-01-26,TPEx,3511,矽瑪,27.40,27.80,27.20,27.40,0.00,73619,2015598,78
2024-01-26,TPEx,3512,皇龍,33.00,33.40,32.75,32.75,-0.25,69803,2305194,63
2024-01-26,TPEx,3516,亞帝歐,18.30,18.40,18.30,18.30,-0.05,10419,191116,43
2024-01-26,TPEx,3520,華盈,20.80,21.65,20.00,20.35,-0.65,3652292,75517493,2057
2024-01-26,TPEx,3521,鴻翊,23.35,24.50,23.15,23.20,-0.35,1616039,38502745,542
2024-01-26,TPEx,3522,御頂,19.10,19.30,18.80,19.00,-0.10,308459,5854942,228
2024-01-26,TPEx,3523,迎輝,17.25,17.65,17.25,17.65,+0.25,6396,111318,21
2024-01-26,TPEx,3526,凡甲,191.50,193.50,190.50,191.00,-1.50,232289,44416422,827
2024-01-26,TPEx,3527,聚積,102.50,102.50,101.00,101.50,-0.50,41678,4244724,78
2024-01-26,TPEx,3529,力旺,2630.00,2705.00,2600.00,2660.00,+40.00,528922,1406866345,1130
2024-01-26,TPEx,3531,先益,30.95,31.00,30.80,30.85,-0.20,38071,1178387,34
2024-01-26,TPEx,3537,堡達,39.30,39.40,39.15,39.15,-0.15,39586,1553966,67
2024-01-26,TPEx,3540,曜越,42.65,42.75,41.55,41.55,-0.70,284977,11975886,248
2024-01-26,TPEx,3541,西柏,38.45,38.50,38.20,38.30,-0.25,14715,564393,34
2024-01-26,TPEx,3546,宇峻,77.50,77.50,76.90,77.00,-0.50,108442,8362652,167
2024-01-26,TPEx,3548,兆利,212.50,215.50,203.00,203.50,-8.00,6495877,1358946953,5403
2024-01-26,TPEx,3551,世禾,91.30,92.00,89.00,90.00,-0.30,155561,14072124,213
2024-01-26,TPEx,3552,同致,130.00,131.00,129.50,130.50,+0.50,73183,9536495,127
2024-01-26,TPEx,3555,博士旺,34.30,34.30,33.90,33.90,-0.60,12082,411429,12
2024-01-26,TPEx,3556,禾瑞亞,59.30,59.40,58.90,58.90,-0.40,59267,3502793,96
2024-01-26,TPEx,3558,神準,248.00,256.00,243.50,248.00,+1.50,2408055,603403382,4925
2024-01-26,TPEx,3564,其陽,47.65,48.00,47.00,47.30,-0.95,67052,3188852,75
2024-01-26,TPEx,3567,逸昌,40.90,41.10,40.50,40.60,-0.20,110568,4501919,103
2024-01-26,TPEx,3570,大塚,155.00,155.50,153.00,155.50,+0.50,45336,6995816,69
2024-01-26,TPEx,3577,泓格,77.40,77.40,77.20,77.20,-0.60,3000,231800,3
2024-01-26,TPEx,3580,友威科,56.30,58.10,55.10,55.80,-1.10,1475628,83416362,1349
2024-01-26,TPEx,3581,博磊,29.30,31.70,28.60,28.60,-1.10,4448111,133236991,2845
2024-01-26,TPEx,3587,閎康,249.00,253.00,248.00,248.00,-3.00,583729,146111940,802
2024-01-26,TPEx,3594,磐儀,42.75,42.75,41.95,42.20,-0.55,317792,13395891,317
2024-01-26,TPEx,3597,映興,,,,,,651,14502,2
2024-01-26,TPEx,3609,三一東林,34.25,34.25,33.30,33.30,-1.10,11000,370450,11
2024-01-26,TPEx,3611,鼎翰,228.50,230.00,228.50,230.00,+1.00,50698,11623219,63
2024-01-26,TPEx,3615,安可,31.60,31.60,29.75,30.95,-0.70,12515195,384614115,6432
2024-01-26,TPEx,3623,富晶通,50.00,51.00,43.55,44.30,-3.95,34023581,1630558619,18557
2024-01-26,TPEx,3624,光頡,52.90,52.90,51.90,52.00,-0.30,195502,10181580,151
2024-01-26,TPEx,3625,西勝,15.70,15.85,15.60,15.80,+0.10,130078,2046872,96
2024-01-26,TPEx,3628,盈正,43.60,44.00,43.40,43.45,+0.05,32097,1398521,49
2024-01-26,TPEx,3629,地心引力,26.00,26.00,26.00,26.00,+0.80,4000,104000,3
2024-01-26,TPEx,3630,新鉅科,33.40,33.45,33.00,33.10,-0.05,371091,12303610,278
2024-01-26,TPEx,3631,晟楠,31.50,31.50,31.00,31.00,-0.65,45000,1409200,25
2024-01-26,TPEx,3632,研勤,13.55,13.60,13.50,13.50,-0.25,18333,248752,111
2024-01-26,TPEx,3646,艾恩特,30.20,30.25,30.10,30.20,+0.05,126676,3824195,120
2024-01-26,TPEx,3663,鑫科,37.20,37.40,36.90,37.00,+0.10,266737,9892430,227
2024-01-26,TPEx,3664,安瑞-KY,25.20,25.50,25.00,25.30,+0.15,175193,4415242,141
2024-01-26,TPEx,3666,光耀,25.40,25.40,25.05,25.10,-0.05,129316,3252694,106
2024-01-26,TPEx,3672,康聯訊,27.50,27.60,25.90,26.00,-1.45,257157,6809795,201
2024-01-26,TPEx,3675,德微,256.00,257.00,253.00,254.50,-2.50,273896,69988977,427
2024-01-26,TPEx,3680,家登,391.00,393.00,385.00,386.50,-6.00,1066082,413954949,1573
2024-01-26,TPEx,3684,榮昌,46.65,46.65,46.50,46.50,-0.05,10782,503280,172
2024-01-26,TPEx,3685,元創精密,20.50,20.65,20.40,20.65,-0.05,26003,533362,22
2024-01-26,TPEx,3687,歐買尬,100.00,107.50,99.20,107.50,+7.70,2883119,300705352,2451
2024-01-26,TPEx,3689,湧德,56.60,57.10,56.50,56.70,0.00,245009,13940954,341
2024-01-26,TPEx,3691,碩禾,98.50,99.40,97.10,97.30,-1.20,271888,26585325,427
2024-01-26,TPEx,3693,營邦,433.00,433.00,422.00,432.00,-1.50,1072619,458123603,2634
2024-01-26,TPEx,3707,漢磊,64.30,65.20,64.30,64.40,+0.10,452341,29222014,429
2024-01-26,TPEx,3709,鑫聯大投控,26.45,26.45,25.60,25.90,-0.55,153357,3995727,137
2024-01-26,TPEx,3710,連展投控,10.40,10.55,10.30,10.30,0.00,706490,7357506,296
2024-01-26,TPEx,3713,新晶投控,24.30,25.75,24.30,25.20,+1.05,53139,1326607,43
2024-01-26,TPEx,4102,永日,38.35,38.65,37.65,37.65,-0.95,341616,12980041,301
2024-01-26,TPEx,4105,東洋,78.10,78.90,78.00,78.10,0.00,314767,24652124,377
2024-01-26,TPEx,4107,邦特,113.00,113.00,112.50,113.00,+0.50,70466,7958909,87
2024-01-26,TPEx,4109,加捷生醫,19.85,20.20,19.35,19.65,-0.15,1691600,33404368,909
2024-01-26,TPEx,4111,濟生,25.70,25.90,25.60,25.90,+0.25,28722,740072,95
2024-01-26,TPEx,4113,聯上,31.10,31.45,31.05,31.30,+0.20,805613,25225656,268
2024-01-26,TPEx,4114,健喬,37.95,38.00,37.70,37.75,0.00,534446,20209207,546
2024-01-26,TPEx,4116,明基醫,61.20,61.90,61.10,61.10,-0.10,85488,5249336,74
2024-01-26,TPEx,4120,友華,38.00,38.30,37.70,37.90,-0.35,63347,2401857,177
2024-01-26,TPEx,4121,優盛,23.90,24.05,23.80,23.80,-0.15,121551,2904613,115
2024-01-26,TPEx,4123,晟德,47.40,47.60,46.20,46.20,-1.40,2716636,127195771,4132
2024-01-26,TPEx,4126,太醫,85.80,85.80,85.40,85.50,-0.30,35782,3059357,68
2024-01-26,TPEx,4127,天良,14.30,14.30,14.05,14.05,-0.05,62013,877040,43
2024-01-26,TPEx,4128,中天,47.55,48.40,47.55,48.40,+0.80,958080,46029535,718
2024-01-26,TPEx,4129,聯合,98.70,102.00,97.80,100.50,+1.10,2990659,298777786,2992
2024-01-26,TPEx,4130,健亞,25.50,25.80,25.45,25.45,-0.05,75154,1921884,104
2024-01-26,TPEx,4131,浩泰,25.75,25.75,25.00,25.00,-0.30,9000,227300,8
2024-01-26,TPEx,4138,曜亞,99.70,100.00,99.40,99.70,-0.20,63104,6285527,84
2024-01-26,TPEx,4139,馬光-KY,37.45,38.15,37.45,38.10,+0.90,58278,2206263,67
2024-01-26,TPEx,4147,中裕,87.80,89.10,87.00,87.00,-0.80,610890,53650812,898
2024-01-26,TPEx,4153,鈺緯,35.95,36.30,35.30,35.30,-0.65,19863,709352,24
2024-01-26,TPEx,4154,樂威科-KY,14.50,14.75,14.50,14.50,-0.20,15030,219841,11
2024-01-26,TPEx,4157,太景*-KY,14.90,15.30,14.90,15.05,+0.15,1571149,23733076,700
2024-01-26,TPEx,4160,訊聯基因,42.10,42.10,41.50,41.60,-0.30,24220,1009622,47
2024-01-26,TPEx,4161,聿新科,32.30,32.35,31.20,31.75,-0.40,71737,2278239,73
2024-01-26,TPEx,4162,智擎,106.50,115.00,105.50,108.50,+3.50,11731589,1299186738,8621
2024-01-26,TPEx,4163,鐿鈦,123.50,124.50,123.00,124.50,+2.00,63216,7827641,71
2024-01-26,TPEx,4167,松瑞藥,20.00,20.25,20.00,20.05,-0.10,1878350,37702007,875
2024-01-26,TPEx,4168,醣聯,27.45,27.45,27.25,27.25,-0.20,87145,2381899,108
2024-01-26,TPEx,4171,瑞基,38.10,38.10,37.05,37.10,-0.45,143618,5366843,227
2024-01-26,TPEx,4173,久裕,21.55,21.60,21.45,21.45,-0.05,54611,1173849,75
2024-01-26,TPEx,4174,浩鼎,67.10,68.10,66.80,67.70,+0.70,246191,16692709,211
2024-01-26,TPEx,4175,杏一,88.10,88.60,88.00,88.10,+0.10,24244,2138554,44
2024-01-26,TPEx,4183,福永生技,22.90,22.90,22.60,22.60,-0.25,84000,1907550,52
2024-01-26,TPEx,4188,安克,34.00,34.25,32.45,32.60,-1.25,912728,30332133,884
2024-01-26,TPEx,4192,杏國,36.85,36.90,36.60,36.60,-0.25,6516,239682,10
2024-01-26,TPEx,4198,欣大健康,26.20,26.40,26.00,26.40,-0.25,8016,209696,9
2024-01-26,TPEx,4205,中華食,99.60,99.60,99.40,99.50,+0.20,10119,1006789,75
2024-01-26,TPEx,4207,環泰,16.55,16.60,16.55,16.55,0.00,33115,548870,46
2024-01-26,TPEx,4303,信立,21.45,21.65,21.00,21.00,-0.45,193212,4114559,127
2024-01-26,TPEx,4304,勝昱,7.72,7.90,7.42,7.74,+0.01,57588,442715,35
2024-01-26,TPEx,4305,世坤,38.90,39.00,38.85,38.85,+0.05,6111,238079,8
2024-01-26,TPEx,4401,東隆興,21.80,22.25,21.80,22.20,+0.30,155405,3433013,140
2024-01-26,TPEx,4402,福大,15.80,15.80,15.20,15.25,-0.45,696262,10748456,551
2024-01-26,TPEx,4406,新昕纖,10.00,10.00,9.92,9.95,-0.10,86000,855960,17
2024-01-26,TPEx,4413,飛寶企業,21.00,21.65,20.20,20.50,-0.50,411276,8623398,290
2024-01-26,TPEx,4416,三圓,96.90,96.90,96.90,96.90,+0.30,1749,168809,14
2024-01-26,TPEx,4417,金洲,38.80,39.00,38.80,38.95,-0.05,13719,534046,25
2024-01-26,TPEx,4419,元勝,37.90,37.95,37.80,37.95,+3.45,22841,866397,41
2024-01-26,TPEx,4420,光明,50.70,51.70,50.50,51.60,+0.90,85554,4390294,94
2024-01-26,TPEx,4430,耀億,21.75,21.75,21.20,21.40,+0.25,19767,422089,96
2024-01-26,TPEx,4432,銘旺實,24.50,24.85,24.50,24.85,+0.10,47445,1174803,37
2024-01-26,TPEx,4433,興采,31.25,31.45,30.95,31.00,+0.15,48496,1511039,44
2024-01-26,TPEx,4442,竣邦-KY,24.95,24.95,24.50,24.50,-0.05,20000,491250,18
2024-01-26,TPEx,4502,健信,36.50,36.60,36.40,36.60,-0.10,17000,620550,16
2024-01-26,TPEx,4503,金雨,51.10,51.70,50.90,51.20,+0.30,61120,3131960,49
2024-01-26,TPEx,4506,崇友,82.30,82.70,82.20,82.30,+0.10,53247,4388487,104
2024-01-26,TPEx,4510,高鋒,15.30,15.40,15.20,15.20,-0.10,103804,1587307,98
2024-01-26,TPEx,4513,福裕,18.65,18.90,18.65,18.70,-0.05,40340,756074,87
2024-01-26,TPEx,4523,永彰,36.65,37.60,36.55,36.70,-0.30,39094,1440378,72
2024-01-26,TPEx,4527,方土霖,38.30,38.35,38.15,38.25,-0.05,28750,1100686,88
2024-01-26,TPEx,4528,江興鍛,30.65,30.80,30.55,30.65,+0.05,33757,1034152,131
2024-01-26,TPEx,4529,淳紳,14.80,15.30,14.60,14.85,+0.05,697300,10453286,356
2024-01-26,TPEx,4530,宏易,6.03,6.80,6.03,6.65,+0.41,166021,1084572,80
2024-01-26,TPEx,4533,協易機,24.00,24.05,23.75,23.75,-0.25,601282,14346316,340
2024-01-26,TPEx,4534,慶騰,9.95,9.98,9.80,9.90,+0.10,68054,673746,171
2024-01-26,TPEx,4535,至興,34.30,34.30,34.00,34.15,-0.05,43102,1468949,32
2024-01-26,TPEx,4538,大詠城,18.15,18.15,17.95,18.00,+0.10,42389,765318,48
2024-01-26,TPEx,4541,晟田,29.85,30.10,29.65,29.70,-0.15,80555,2397690,136
2024-01-26,TPEx,4542,科嶠,52.50,52.50,51.50,51.90,-0.50,111345,5787417,101
2024-01-26,TPEx,4543,萬在,43.50,43.50,42.50,42.60,-0.85,223210,9578763,166
2024-01-26,TPEx,4549,桓達,93.50,93.80,93.50,93.60,+0.20,9003,842712,39
2024-01-26,TPEx,4550,長佳,38.25,39.50,38.10,38.70,+0.65,621397,24101897,455
2024-01-26,TPEx,4554,橙的,28.30,28.90,28.25,28.90,+0.10,28463,810767,35
2024-01-26,TPEx,4556,旭然,28.65,28.65,28.65,28.65,-0.20,3000,85950,2
2024-01-26,TPEx,4558,寶緯,25.65,25.65,25.65,25.65,-0.05,1000,25650,1
2024-01-26,TPEx,4561,健椿,32.05,32.05,31.60,31.80,-0.10,66447,2110343,85
2024-01-26,TPEx,4563,百德,49.75,49.75,49.00,49.00,-0.80,255548,12600526,214
2024-01-26,TPEx,4568,科際精密,54.90,54.90,54.90,54.90,+0.10,3050,167445,4
2024-01-26,TPEx,4577,達航科技,22.20,22.30,22.20,22.25,+0.05,46259,1028425,26
2024-01-26,TPEx,4580,捷流閥業,91.40,91.40,91.00,91.30,-0.20,31762,2897058,37
2024-01-26,TPEx,4584,君帆,51.60,51.60,51.50,51.60,0.00,9034,465749,9
2024-01-26,TPEx,4609,唐鋒,6.34,6.73,6.34,6.54,+0.10,15058,97030,15
2024-01-26,TPEx,4702,中美實,13.55,13.70,13.50,13.50,0.00,93471,1267328,141
2024-01-26,TPEx,4706,大恭,29.10,30.85,29.05,30.80,+1.70,423172,12850726,231
2024-01-26,TPEx,4707,磐亞,12.65,12.70,12.65,12.65,0.00,170480,2158367,112
2024-01-26,TPEx,4711,永純,16.35,16.35,16.30,16.35,0.00,16467,269610,76
2024-01-26,TPEx,4712,南璋,3.30,3.31,3.29,3.29,-0.05,76203,251309,56
2024-01-26,TPEx,4714,永捷,13.70,13.75,13.55,13.55,-0.10,660291,8984645,291
2024-01-26,TPEx,4716,大立,12.75,12.85,12.70,12.85,+0.10,96800,1235287,191
2024-01-26,TPEx,4721,美琪瑪,81.50,81.50,80.00,80.00,-1.50,149113,12004411,233
2024-01-26,TPEx,4726,永昕,39.20,39.35,38.30,38.30,-0.85,639070,24755108,527
2024-01-26,TPEx,4728,雙美,200.00,202.00,199.00,201.50,+1.50,22217,4460550,161
2024-01-26,TPEx,4729,熒茂,19.00,19.45,18.30,18.30,-0.70,2025097,38111500,1258
2024-01-26,TPEx,4735,豪展,41.80,41.80,39.20,40.05,-1.65,175801,7090891,330
2024-01-26,TPEx,4741,泓瀚,36.30,36.30,36.30,36.30,+0.20,5111,185507,4
2024-01-26,TPEx,4743,合一,173.50,177.00,173.50,176.50,+2.50,1163570,204672040,1240
2024-01-26,TPEx,4744,皇將,27.15,27.30,26.20,26.85,-0.30,289713,7813693,220
2024-01-26,TPEx,4745,合富-KY,25.25,25.45,25.10,25.25,+0.05,91761,2309924,51
2024-01-26,TPEx,4747,強生,90.50,90.50,87.50,88.20,-2.30,234837,20742324,208
2024-01-26,TPEx,4754,國碳科,41.70,41.70,41.70,41.70,-0.20,1694,70792,14
2024-01-26,TPEx,4760,勤凱,67.80,67.90,67.60,67.80,-0.20,18910,1282216,28
2024-01-26,TPEx,4767,誠泰科技,27.80,27.80,27.80,27.80,-0.20,1000,27800,1
2024-01-26,TPEx,4768,晶呈科技,180.50,181.00,177.00,179.00,-2.00,423168,75541230,601
2024-01-26,TPEx,4804,大略-KY,4.34,4.36,4.32,4.32,-0.04,60020,259950,38
2024-01-26,TPEx,4806,昇華,12.65,12.65,12.65,12.65,+0.55,12106,153826,111
