date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-08,TPEx,2065,世豐,65.50,65.50,63.50,64.10,-1.20,369023,23731027,745
2024-03-08,TPEx,2066,世德,94.70,95.90,91.30,92.80,-1.90,373614,34868232,549
2024-03-08,TPEx,2067,嘉鋼,12.90,12.90,12.30,12.80,+0.20,19028,238391,15
2024-03-08,TPEx,2070,精湛,35.15,35.30,34.60,34.90,+0.40,193479,6772609,137
2024-03-08,TPEx,2073,雄順,29.95,30.00,29.55,29.95,-0.20,55060,1642050,34
2024-03-08,TPEx,2221,大甲,35.00,35.00,34.65,34.95,+0.05,32035,1116403,31
2024-03-08,TPEx,2230,泰茂,182.00,184.50,164.00,164.00,-18.00,2482326,422196208,4536
2024-03-08,TPEx,2235,謚源,45.90,46.45,45.45,45.45,-0.65,50170,2296557,55
2024-03-08,TPEx,2596,綠意,31.15,31.45,30.40,30.70,-0.30,246079,7574904,195
2024-03-08,TPEx,2640,大車隊,108.00,110.50,108.00,108.00,-1.00,160569,17547743,186
2024-03-08,TPEx,2641,正德,20.60,20.65,20.00,20.10,-0.25,5211577,105348650,2553
2024-03-08,TPEx,2643,捷迅,71.20,71.90,70.40,71.00,-0.20,87953,6237227,95
2024-03-08,TPEx,2718,晶悅,81.60,83.90,80.50,82.40,-0.70,55696,4586159,55
2024-03-08,TPEx,2719,燦星旅,52.00,54.20,51.50,52.50,+1.30,63583,3351449,65
2024-03-08,TPEx,2724,藝舍-KY,14.65,14.80,14.65,14.80,0.00,5000,73700,4
2024-03-08,TPEx,2726,雅茗-KY,26.20,26.50,26.15,26.15,-0.10,8774,230031,17
2024-03-08,TPEx,2729,瓦城,232.00,233.50,230.00,232.00,+3.50,171856,39905949,288
2024-03-08,TPEx,2732,六角,133.00,133.00,126.00,127.50,-5.50,690792,88945545,754
2024-03-08,TPEx,2734,易飛網,37.15,38.15,36.50,36.60,-0.55,277536,10207295,287
2024-03-08,TPEx,2736,富野,24.80,25.45,24.60,24.65,+0.15,365033,9064082,244
2024-03-08,TPEx,2740,天蔥,36.00,36.00,36.00,36.00,0.00,1179,42458,12
2024-03-08,TPEx,2743,山富,118.00,118.50,112.50,113.00,-1.00,507517,58373726,465
2024-03-08,TPEx,2745,五福,78.60,78.90,76.10,76.60,-0.90,163662,12641725,202
2024-03-08,TPEx,2752,豆府,269.00,271.00,269.00,271.00,+0.50,14067,3801033,12
2024-03-08,TPEx,2754,亞洲藏壽司,115.00,115.00,112.00,112.50,-1.00,76915,8691032,154
2024-03-08,TPEx,2755,揚秦,101.00,101.00,98.00,98.30,-2.70,144700,14358666,411
2024-03-08,TPEx,2756,聯發國際,90.20,90.20,88.80,88.80,-1.30,28709,2573161,50
2024-03-08,TPEx,2916,滿心,55.00,59.80,54.90,58.00,+3.50,918463,52831350,668
2024-03-08,TPEx,2924,宏太-KY,25.00,25.20,24.85,25.20,+0.40,5000,124900,4
2024-03-08,TPEx,2926,誠品生活,59.70,59.70,59.00,59.50,-0.20,11368,675239,29
2024-03-08,TPEx,2937,集雅社,33.50,34.40,33.15,34.20,+0.70,5125,173791,7
2024-03-08,TPEx,2947,振宇五金,74.30,74.40,74.00,74.00,-0.50,11318,839333,79
2024-03-08,TPEx,2948,寶陞,65.90,65.90,65.50,65.50,-1.40,19250,1262155,26
2024-03-08,TPEx,2949,欣新網,107.00,107.00,103.00,103.00,-2.50,36863,3836523,62
2024-03-08,TPEx,3064,泰偉,38.65,38.65,36.45,37.50,-1.15,3520,130772,8
2024-03-08,TPEx,3066,李洲,24.80,25.20,23.70,24.25,-0.45,384087,9290288,300
2024-03-08,TPEx,3067,全域,36.80,38.35,35.50,36.80,-1.30,43614,1588835,52
2024-03-08,TPEx,3071,協禧,37.90,38.00,35.20,35.70,-1.70,1843951,67042766,1322
2024-03-08,TPEx,3073,天方能源,31.95,31.95,29.45,29.90,-2.00,42504,1288571,35
2024-03-08,TPEx,3078,僑威,81.90,81.90,79.30,79.30,-2.30,6270129,503331924,4848
2024-03-08,TPEx,3081,聯亞,154.50,154.50,142.50,144.50,-8.00,7030494,1036246677,5322
2024-03-08,TPEx,3083,網龍,45.45,45.90,45.00,45.30,+0.15,777607,35335389,566
2024-03-08,TPEx,3085,新零售,11.05,11.25,10.95,11.00,+0.30,5616,61774,8
2024-03-08,TPEx,3086,華義,131.00,138.00,128.50,138.00,+12.50,2089238,281018396,1681
2024-03-08,TPEx,3088,艾訊,87.90,88.40,85.90,86.30,-1.20,855208,74229520,873
2024-03-08,TPEx,3093,港建*,30.55,30.70,30.35,30.40,-0.20,161590,4927174,108
2024-03-08,TPEx,3095,及成,28.10,28.10,27.50,27.50,-0.50,7085,198162,34
2024-03-08,TPEx,3105,穩懋,157.00,159.00,152.00,153.00,-3.50,4796119,744961490,4302
2024-03-08,TPEx,3114,好德,29.50,29.60,28.35,28.45,-1.05,384556,11076289,506
2024-03-08,TPEx,3115,富榮綱,10.85,10.90,10.80,10.80,0.00,6001,65110,4
2024-03-08,TPEx,3118,進階,30.90,30.95,30.60,30.70,0.00,75308,2315574,148
2024-03-08,TPEx,3122,笙泉,42.20,42.40,40.60,41.40,-0.60,867675,35989753,647
2024-03-08,TPEx,3128,昇銳,31.90,31.90,30.50,30.55,-1.10,431912,13357955,446
2024-03-08,TPEx,3131,弘塑,1010.00,1020.00,886.00,899.00,-79.00,2183200,2061051080,3711
2024-03-08,TPEx,3141,晶宏,85.90,87.00,82.50,82.60,-3.20,1450952,121870973,1169
2024-03-08,TPEx,3147,大綜,148.00,150.00,134.00,134.00,-14.50,4355382,597017250,3435
2024-03-08,TPEx,3152,璟德,244.00,244.00,226.00,226.00,-13.00,598882,140478020,691
2024-03-08,TPEx,3162,精確,41.25,41.30,38.90,39.90,-1.35,2131224,84811258,1496
2024-03-08,TPEx,3163,波若威,117.50,118.00,104.50,110.50,-5.50,37020366,4072657701,19076
2024-03-08,TPEx,3169,亞信,151.50,153.00,136.00,138.00,-12.50,9174992,1319783275,7213
2024-03-08,TPEx,3171,新洲,31.60,31.60,31.05,31.60,+2.85,8220307,259631905,2481
2024-03-08,TPEx,3176,基亞,41.00,41.00,39.50,39.55,-1.55,641237,25635008,568
2024-03-08,TPEx,3178,公準,115.50,115.50,108.00,111.50,-3.00,1859817,206484103,1555
2024-03-08,TPEx,3188,鑫龍騰,21.75,23.35,21.70,22.75,+1.25,4266364,96267558,2118
2024-03-08,TPEx,3191,雲科,23.10,23.10,22.65,22.65,+0.05,18628,422879,140
2024-03-08,TPEx,3202,樺晟,13.35,13.35,12.15,12.45,-1.05,2318395,29103262,1151
2024-03-08,TPEx,3205,佰研,44.60,44.60,42.55,42.85,-1.15,180787,7819470,207
2024-03-08,TPEx,3206,志豐,51.60,52.40,50.10,50.60,-0.20,885104,45346505,716
2024-03-08,TPEx,3207,耀勝,96.00,97.90,93.30,94.20,-0.30,2168344,205581909,2546
2024-03-08,TPEx,3211,順達,90.00,91.10,86.10,87.80,-0.50,6490754,573833653,5606
2024-03-08,TPEx,3213,茂訊,88.60,88.60,85.80,86.00,-2.00,790793,68761740,737
2024-03-08,TPEx,3217,優群,177.00,178.50,166.00,168.50,-8.50,3560496,609017181,3154
2024-03-08,TPEx,3218,大學光,289.00,293.50,282.50,282.50,-5.00,859026,246029923,2099
2024-03-08,TPEx,3219,倚強科,40.50,40.50,40.00,40.00,-0.45,18033,724641,14
2024-03-08,TPEx,3221,台嘉碩,29.00,29.10,28.00,28.05,-0.85,1136513,32262084,750
2024-03-08,TPEx,3224,三顧,39.05,39.05,38.00,38.05,-0.75,163242,6239768,144
2024-03-08,TPEx,3226,至寶電,64.40,65.00,63.60,64.40,+2.60,92747,5974137,96
2024-03-08,TPEx,3227,原相,162.00,162.50,155.00,156.50,-4.00,2636153,417663601,2720
2024-03-08,TPEx,3228,金麗科,534.00,535.00,480.50,495.00,-26.00,2546155,1280004986,10035
2024-03-08,TPEx,3230,錦明,11.35,11.35,10.85,11.15,-0.20,246415,2742259,169
2024-03-08,TPEx,3232,昱捷,33.45,34.05,31.80,32.30,-0.40,1705219,55868329,1078
2024-03-08,TPEx,3234,光環,37.20,37.25,34.00,34.85,-2.05,3612807,127617810,2447
2024-03-08,TPEx,3236,千如,22.10,22.10,21.20,21.35,-0.70,313139,6737635,352
2024-03-08,TPEx,3252,海灣,20.35,20.35,20.05,20.10,-0.20,139571,2814346,92
2024-03-08,TPEx,3259,鑫創,28.25,28.25,27.90,28.15,-0.65,20410,573816,40
2024-03-08,TPEx,3260,威剛,96.70,97.60,93.00,94.20,-2.00,9172014,869042093,6924
2024-03-08,TPEx,3264,欣銓,80.90,81.60,77.30,79.10,+0.50,23689805,1883560213,16316
2024-03-08,TPEx,3265,台星科,137.50,141.00,123.50,125.00,-8.00,13496614,1782842594,9445
2024-03-08,TPEx,3268,海德威,29.25,29.55,28.25,28.35,-1.75,1709445,49273276,1138
2024-03-08,TPEx,3272,東碩,32.90,32.90,31.50,31.60,-1.30,295113,9445573,554
2024-03-08,TPEx,3276,宇環,22.60,22.60,21.00,21.25,-1.10,994298,21679538,615
2024-03-08,TPEx,3284,太普高,22.90,24.85,22.90,24.85,+2.25,5663558,139254207,2420
2024-03-08,TPEx,3285,微端,26.15,27.00,25.75,26.30,-1.00,88715,2340074,121
2024-03-08,TPEx,3287,廣寰科,38.00,38.30,34.90,34.90,-3.15,1882733,67870902,1402
2024-03-08,TPEx,3288,點晶,32.70,32.70,31.00,31.90,-1.25,64886,2072074,107
2024-03-08,TPEx,3289,宜特,132.00,133.00,123.00,125.50,-4.00,5860170,745810529,4083
2024-03-08,TPEx,3290,東浦,24.20,24.20,23.20,23.45,-0.70,1453310,34319141,662
2024-03-08,TPEx,3293,鈊象,1060.00,1105.00,1050.00,1090.00,+85.00,4511210,4866686590,10874
2024-03-08,TPEx,3294,英濟,52.30,52.40,47.20,47.20,-5.20,10500493,511610347,6353
2024-03-08,TPEx,3297,杭特,20.85,20.90,19.75,20.70,-0.15,969470,19638071,574
2024-03-08,TPEx,3303,岱稜,33.00,33.00,31.45,31.75,-0.85,540907,17344103,400
2024-03-08,TPEx,3306,鼎天,48.20,48.25,46.10,46.15,-1.95,595816,28006484,630
2024-03-08,TPEx,3310,佳穎,102.00,104.00,101.00,104.00,+0.50,81409,8320080,84
2024-03-08,TPEx,3313,斐成,25.30,25.30,22.80,22.80,-2.50,1185963,27400372,1118
2024-03-08,TPEx,3317,尼克森,55.50,55.50,54.00,54.10,-1.00,452469,24712422,816
2024-03-08,TPEx,3322,建舜電,25.70,25.70,23.75,24.65,-0.70,3654469,90028016,2090
2024-03-08,TPEx,3323,加百裕,26.90,26.90,25.90,26.00,-0.55,360958,9463111,391
2024-03-08,TPEx,3324,雙鴻,594.00,608.00,561.00,571.00,-20.00,15119977,8809652985,15507
2024-03-08,TPEx,3325,旭品,42.30,42.40,38.35,38.55,-1.95,15455361,623913030,8993
2024-03-08,TPEx,3332,幸康,,,,,,2,87,2
2024-03-08,TPEx,3339,泰谷,24.00,24.30,23.30,24.00,+0.05,2117507,50351107,1055
2024-03-08,TPEx,3349,寶德,24.10,25.40,24.00,25.40,+1.30,16623,404771,24
2024-03-08,TPEx,3354,律勝,26.90,27.10,24.20,25.30,-1.50,2026864,51345042,1461
2024-03-08,TPEx,3357,臺慶科,126.00,126.00,119.50,121.50,-3.50,565298,69129377,908
2024-03-08,TPEx,3360,尚立,18.60,18.70,17.10,17.45,-0.85,4147902,73469312,2037
2024-03-08,TPEx,3362,先進光,281.00,281.00,255.50,260.00,-20.00,2630120,695366551,3644
2024-03-08,TPEx,3363,上詮,126.00,126.00,112.00,120.50,-3.50,5678433,668420601,3289
2024-03-08,TPEx,3372,典範,22.45,22.50,20.55,20.70,-2.00,5397482,114117184,2800
2024-03-08,TPEx,3373,熱映,25.30,25.45,24.00,24.50,-0.80,594202,14613593,331
2024-03-08,TPEx,3374,精材,133.50,136.00,128.50,129.50,-2.00,6549360,868997985,5139
2024-03-08,TPEx,3379,彬台,14.85,14.90,14.55,14.55,-0.30,236055,3466694,107
2024-03-08,TPEx,3388,崇越電,75.00,75.00,73.00,73.10,-2.10,218728,16123259,502
2024-03-08,TPEx,3390,旭軟,34.00,34.15,31.60,31.60,-3.50,6463179,208123635,3785
2024-03-08,TPEx,3402,漢科,99.90,100.50,91.20,91.90,-6.90,2846728,270181362,2643
2024-03-08,TPEx,3426,台興,40.35,40.60,40.35,40.60,+0.10,2109,85429,6
2024-03-08,TPEx,3430,奇鈦科,50.60,50.60,48.90,49.95,-0.45,287089,14236843,486
2024-03-08,TPEx,3434,哲固,32.95,33.20,30.55,31.40,-0.80,544760,17217675,456
2024-03-08,TPEx,3438,類比科,83.40,84.10,78.60,79.60,-3.00,852133,68909967,726
2024-03-08,TPEx,3441,聯一光,36.90,36.90,36.00,36.00,-0.70,198558,7204730,231
2024-03-08,TPEx,3444,利機,104.00,107.00,102.00,103.00,0.00,671006,69999764,571
2024-03-08,TPEx,3455,由田,82.00,83.00,77.80,78.90,+1.10,1497998,119140927,1303
2024-03-08,TPEx,3465,進泰電子,73.20,73.20,69.00,70.50,-2.70,53652,3838099,63
2024-03-08,TPEx,3466,德晉,26.85,26.85,26.00,26.40,-0.10,180233,4749415,105
2024-03-08,TPEx,3479,安勤,113.00,116.00,111.00,111.50,-1.50,1226629,138269731,1058
2024-03-08,TPEx,3483,力致,164.00,166.00,157.00,157.50,-6.50,5741008,923821809,5200
2024-03-08,TPEx,3484,崧騰,43.40,45.85,43.20,43.85,+1.70,1044172,46104230,823
2024-03-08,TPEx,3489,森寶,21.05,21.10,20.00,20.25,-0.55,480800,9826993,321
2024-03-08,TPEx,3490,單井,26.90,27.10,26.05,26.50,-0.40,355372,9430010,362
2024-03-08,TPEx,3491,昇達科,166.50,167.00,155.00,156.00,-10.00,2641952,423338539,2944
2024-03-08,TPEx,3492,長盛,20.10,20.25,19.50,19.70,-0.60,239066,4749722,168
2024-03-08,TPEx,3498,陽程,32.00,32.00,30.50,30.80,-0.80,165653,5144020,215
2024-03-08,TPEx,3499,環天科,22.20,22.20,21.30,21.30,-0.70,389572,8405843,389
2024-03-08,TPEx,3508,位速,24.50,24.80,23.60,23.80,-0.70,433419,10387236,597
2024-03-08,TPEx,3511,矽瑪,27.30,27.65,26.30,26.70,-0.40,172695,4642148,168
2024-03-08,TPEx,3512,皇龍,35.50,35.70,34.20,34.70,-0.40,1023584,35612688,800
2024-03-08,TPEx,3516,亞帝歐,28.25,28.80,25.75,26.05,-2.05,1175375,31406683,870
2024-03-08,TPEx,3520,華盈,20.20,20.20,19.00,19.50,-0.35,1127234,21973805,772
2024-03-08,TPEx,3521,鴻翊,19.10,19.65,18.75,19.10,0.00,309592,5903380,211
2024-03-08,TPEx,3522,御頂,19.55,20.35,19.25,19.80,-0.10,821844,16231985,510
2024-03-08,TPEx,3523,迎輝,,,,,,1001,19019,5
2024-03-08,TPEx,3526,凡甲,228.00,230.50,210.00,218.00,-9.00,2185105,481188849,6098
2024-03-08,TPEx,3527,聚積,101.00,101.00,97.00,97.50,-3.00,282189,27870887,672
2024-03-08,TPEx,3529,力旺,2840.00,2890.00,2695.00,2750.00,-85.00,909524,2515283850,2270
2024-03-08,TPEx,3531,先益,33.25,33.25,31.70,32.50,-0.70,116731,3795713,78
2024-03-08,TPEx,3537,堡達,39.80,40.10,39.70,40.00,+0.25,277305,11058988,221
2024-03-08,TPEx,3540,曜越,58.50,59.50,52.10,53.90,-2.90,22984375,1297240251,13609
2024-03-08,TPEx,3541,西柏,35.95,35.95,35.35,35.35,-0.60,221191,7866383,255
2024-03-08,TPEx,3546,宇峻,80.00,80.50,78.50,79.20,+0.30,453216,35981772,678
2024-03-08,TPEx,3548,兆利,292.50,300.50,259.00,260.00,-27.50,32081801,9010700986,41921
2024-03-08,TPEx,3551,世禾,117.50,118.00,104.50,105.00,-10.50,2585687,281094342,1930
2024-03-08,TPEx,3552,同致,128.00,128.50,124.50,125.00,-3.00,398313,50245890,548
2024-03-08,TPEx,3555,博士旺,31.00,31.00,30.00,30.00,-0.60,35713,1080169,79
2024-03-08,TPEx,3556,禾瑞亞,54.00,54.10,52.90,53.10,-1.00,351545,18789337,1175
2024-03-08,TPEx,3558,神準,231.50,232.50,223.00,223.00,-6.50,400237,90354996,1027
2024-03-08,TPEx,3564,其陽,66.30,69.30,58.30,63.50,-0.40,5917845,372433252,4436
2024-03-08,TPEx,3567,逸昌,43.70,44.00,41.50,41.80,-1.55,662823,28307437,537
2024-03-08,TPEx,3570,大塚,166.00,166.00,159.00,162.00,-4.00,175151,28275149,301
2024-03-08,TPEx,3577,泓格,73.10,73.10,66.60,67.50,-6.50,259351,17943336,197
2024-03-08,TPEx,3580,友威科,57.00,57.00,55.20,55.50,-1.30,436693,24407077,407
2024-03-08,TPEx,3581,博磊,30.70,33.70,28.95,30.60,-0.20,3817173,122235302,2383
2024-03-08,TPEx,3587,閎康,298.00,307.50,277.00,278.50,-10.00,6275622,1838859734,8943
2024-03-08,TPEx,3594,磐儀,40.45,40.45,39.60,40.20,-0.25,482316,19193819,324
2024-03-08,TPEx,3597,映興,23.95,24.85,23.95,24.30,+0.35,301013,7346067,176
2024-03-08,TPEx,3609,三一東林,28.40,28.40,27.30,28.20,0.00,86000,2374050,63
2024-03-08,TPEx,3611,鼎翰,242.50,243.00,237.00,238.00,-5.00,269496,64597093,660
2024-03-08,TPEx,3615,安可,26.90,26.90,25.55,25.90,-0.80,1798757,46778209,976
2024-03-08,TPEx,3623,富晶通,38.55,39.20,36.70,36.70,-1.95,528720,19959364,658
2024-03-08,TPEx,3624,光頡,55.10,55.20,52.00,52.10,-3.00,1344830,71598116,1135
2024-03-08,TPEx,3625,西勝,14.30,14.30,13.70,13.90,-0.45,575399,8023301,360
2024-03-08,TPEx,3628,盈正,42.20,42.20,41.70,41.80,-0.30,38705,1622516,144
2024-03-08,TPEx,3629,地心引力,21.30,21.60,21.20,21.55,-0.35,8000,171050,6
2024-03-08,TPEx,3630,新鉅科,32.80,32.80,32.00,32.15,-0.65,459031,14838097,348
2024-03-08,TPEx,3631,晟楠,40.30,40.85,38.30,38.60,-1.35,506608,20049490,393
2024-03-08,TPEx,3632,研勤,14.00,14.00,13.80,13.80,-0.20,23846,331785,131
2024-03-08,TPEx,3646,艾恩特,30.60,30.60,30.15,30.50,0.00,167081,5068359,206
2024-03-08,TPEx,3663,鑫科,49.55,50.20,44.60,46.50,-3.05,3417374,160764682,2356
2024-03-08,TPEx,3664,安瑞-KY,31.30,31.30,29.45,30.50,-0.55,627001,19046143,374
2024-03-08,TPEx,3666,光耀,24.20,24.20,23.30,23.65,-0.35,280738,6607038,216
2024-03-08,TPEx,3672,康聯訊,23.30,23.45,23.00,23.00,-0.30,67759,1570762,60
2024-03-08,TPEx,3675,德微,258.50,262.00,250.50,250.50,-6.50,492118,124880969,1071
2024-03-08,TPEx,3680,家登,450.00,452.00,423.00,423.00,-21.00,2488244,1079127708,4140
2024-03-08,TPEx,3684,榮昌,44.90,44.90,42.50,42.75,-2.30,88789,3873950,789
2024-03-08,TPEx,3685,元創精密,21.40,21.45,20.55,20.85,-0.45,206683,4306626,145
2024-03-08,TPEx,3687,歐買尬,105.50,108.00,99.00,101.00,-3.00,975215,99764937,1174
2024-03-08,TPEx,3689,湧德,80.00,81.00,75.20,78.00,-3.70,19800660,1555072939,12037
2024-03-08,TPEx,3691,碩禾,111.00,111.50,106.50,109.50,-1.00,610356,66325175,666
2024-03-08,TPEx,3693,營邦,421.00,425.00,404.00,404.00,-16.50,1309255,539703049,2833
2024-03-08,TPEx,3707,漢磊,55.60,61.00,55.50,61.00,+5.50,9540005,567814879,6419
2024-03-08,TPEx,3709,鑫聯大投控,26.90,27.10,26.10,26.20,-0.50,261824,6947888,131
2024-03-08,TPEx,3710,連展投控,10.05,10.05,9.77,9.78,-0.27,2413170,23822993,988
2024-03-08,TPEx,3713,新晶投控,22.30,23.20,22.15,22.50,-0.30,119000,2662500,62
2024-03-08,TPEx,4102,永日,39.05,39.35,38.00,39.00,-0.10,1497458,58078353,763
2024-03-08,TPEx,4105,東洋,81.00,81.10,79.80,79.80,-1.20,994775,79875037,1066
2024-03-08,TPEx,4107,邦特,118.00,118.00,115.00,116.00,-2.00,386369,44863801,397
2024-03-08,TPEx,4109,加捷生醫,24.50,24.65,22.75,23.00,-1.60,4458038,104492013,2003
2024-03-08,TPEx,4111,濟生,26.10,26.10,25.60,26.00,-0.05,230511,5961312,232
2024-03-08,TPEx,4113,聯上,41.65,41.70,39.85,41.05,-0.60,1500571,61507410,902
2024-03-08,TPEx,4114,健喬,38.25,38.40,37.50,37.55,-1.25,3221598,121933874,2438
2024-03-08,TPEx,4116,明基醫,57.70,57.90,56.80,57.00,-0.90,140418,8041632,186
2024-03-08,TPEx,4120,友華,42.00,42.55,41.45,41.60,-0.10,95877,3998609,110
2024-03-08,TPEx,4121,優盛,26.00,26.00,24.85,25.65,-0.10,933787,23744355,748
2024-03-08,TPEx,4123,晟德,46.40,47.00,44.70,45.15,-1.25,2621869,119436808,2221
2024-03-08,TPEx,4126,太醫,88.20,88.40,87.40,87.80,-0.20,243733,21433347,281
2024-03-08,TPEx,4127,天良,15.20,15.70,15.00,15.10,0.00,713520,10934736,382
2024-03-08,TPEx,4128,中天,47.50,48.70,45.45,45.50,-3.35,7201446,337513226,6081
2024-03-08,TPEx,4129,聯合,102.00,104.50,99.30,100.50,-2.00,1350395,136710720,997
2024-03-08,TPEx,4130,健亞,25.70,25.75,24.95,25.05,-0.65,466119,11758890,508
2024-03-08,TPEx,4131,浩泰,36.70,36.70,33.05,33.05,-3.65,104781,3557785,88
2024-03-08,TPEx,4138,曜亞,114.00,115.00,109.00,109.50,-4.00,309992,34562400,392
2024-03-08,TPEx,4139,馬光-KY,36.35,36.40,34.40,35.20,-1.70,28208,998178,38
2024-03-08,TPEx,4147,中裕,104.00,104.00,96.80,96.80,-10.70,5366775,525330978,3519
2024-03-08,TPEx,4153,鈺緯,39.30,39.30,37.65,38.05,-1.30,101368,3901411,89
2024-03-08,TPEx,4154,樂威科-KY,14.75,15.10,14.50,14.70,-0.05,127000,1881150,48
2024-03-08,TPEx,4157,太景*-KY,14.80,14.95,14.40,14.55,-0.20,1982967,29055966,862
2024-03-08,TPEx,4160,訊聯基因,42.80,42.80,41.40,41.60,-1.10,57474,2408796,139
2024-03-08,TPEx,4161,聿新科,37.80,39.00,35.25,37.85,-0.10,339999,12622125,287
2024-03-08,TPEx,4162,智擎,98.50,100.00,95.10,95.10,-4.20,1565560,151667808,1750
2024-03-08,TPEx,4163,鐿鈦,122.50,123.50,120.50,121.00,-1.50,288918,35172204,309
2024-03-08,TPEx,4167,松瑞藥,20.65,20.85,19.70,19.80,-0.70,2930372,58840925,1729
2024-03-08,TPEx,4168,醣聯,25.15,26.90,25.15,25.45,+0.80,1082763,28053046,783
2024-03-08,TPEx,4171,瑞基,36.05,36.40,35.30,35.65,-0.60,221935,7925414,371
2024-03-08,TPEx,4173,久裕,22.70,22.70,21.80,21.90,-0.65,407769,9021098,318
2024-03-08,TPEx,4174,浩鼎,65.10,65.60,64.00,64.00,-1.10,636341,41199697,555
2024-03-08,TPEx,4175,杏一,80.90,81.50,80.30,80.60,-1.00,117026,9455619,275
2024-03-08,TPEx,4183,福永生技,21.20,21.20,20.90,20.90,-0.10,39130,818177,33
2024-03-08,TPEx,4188,安克,30.70,30.80,29.50,29.75,-0.65,293242,8735234,293
2024-03-08,TPEx,4192,杏國,37.90,37.90,36.50,36.55,-0.45,10416,383493,13
2024-03-08,TPEx,4198,欣大健康,28.60,28.60,28.60,28.60,+2.60,259383,7418345,189
2024-03-08,TPEx,4205,中華食,96.80,96.80,95.40,95.50,-1.30,139823,13429482,1072
2024-03-08,TPEx,4207,環泰,17.50,17.60,17.30,17.60,+0.10,460821,8043332,269
2024-03-08,TPEx,4303,信立,52.90,52.90,49.50,49.50,-5.50,1926003,96892304,884
2024-03-08,TPEx,4304,勝昱,7.84,7.85,7.76,7.78,-0.12,45050,351772,24
2024-03-08,TPEx,4305,世坤,38.90,38.90,38.50,38.80,-0.45,57228,2212447,51
2024-03-08,TPEx,4401,東隆興,23.20,23.45,23.00,23.20,0.00,194029,4488519,123
2024-03-08,TPEx,4402,福大,17.05,17.40,16.50,16.90,-0.50,2092131,35608781,749
2024-03-08,TPEx,4406,新昕纖,10.00,10.10,10.00,10.00,-0.05,31000,310550,13
2024-03-08,TPEx,4413,飛寶企業,20.05,20.20,19.15,19.15,-1.00,70030,1370221,53
2024-03-08,TPEx,4416,三圓,99.00,99.20,98.60,99.00,0.00,14130,1399157,27
2024-03-08,TPEx,4417,金洲,39.60,39.95,39.45,39.45,-0.15,119911,4745523,111
2024-03-08,TPEx,4419,元勝,39.50,39.55,39.50,39.55,-0.45,6566,259523,16
2024-03-08,TPEx,4420,光明,58.40,60.50,57.50,59.90,+2.30,565125,33376434,457
2024-03-08,TPEx,4430,耀億,22.25,22.25,21.85,21.85,-0.40,28209,623435,180
2024-03-08,TPEx,4432,銘旺實,24.55,25.50,24.55,24.75,+0.15,645253,16091932,316
2024-03-08,TPEx,4433,興采,30.00,30.20,29.85,29.85,0.00,143472,4320359,694
2024-03-08,TPEx,4442,竣邦-KY,24.40,24.90,23.25,24.25,-0.10,34000,808600,30
2024-03-08,TPEx,4502,健信,36.45,36.55,36.40,36.55,-0.05,14315,521882,15
2024-03-08,TPEx,4503,金雨,61.00,61.90,57.40,59.00,-1.90,1184911,70532327,1051
2024-03-08,TPEx,4506,崇友,85.00,85.10,84.30,84.70,-0.60,100926,8551135,325
2024-03-08,TPEx,4510,高鋒,15.65,15.65,15.20,15.25,-0.40,368515,5674487,308
2024-03-08,TPEx,4513,福裕,23.10,23.40,22.70,23.25,+0.20,1615700,37285487,800
2024-03-08,TPEx,4523,永彰,45.55,49.70,45.35,49.70,+4.50,896262,44064972,554
2024-03-08,TPEx,4527,方土霖,38.65,39.15,38.30,38.50,-0.15,331924,12806338,141
2024-03-08,TPEx,4528,江興鍛,31.55,31.55,31.00,31.10,-0.40,96873,3033788,268
2024-03-08,TPEx,4529,淳紳,14.50,15.70,14.40,14.40,+0.10,1155650,17246592,602
2024-03-08,TPEx,4530,宏易,7.18,7.18,7.12,7.18,-0.23,6170,44299,29
2024-03-08,TPEx,4533,協易機,27.70,27.80,26.05,26.45,-1.15,4072115,108757859,2240
2024-03-08,TPEx,4534,慶騰,12.10,12.20,11.25,11.75,-0.75,1097492,12733080,693
2024-03-08,TPEx,4535,至興,33.90,33.90,33.20,33.35,-0.50,138686,4636134,109
2024-03-08,TPEx,4538,大詠城,21.30,21.30,19.30,20.30,-1.00,618460,12538618,406
2024-03-08,TPEx,4541,晟田,30.05,30.05,29.00,29.15,-1.05,245727,7244608,270
2024-03-08,TPEx,4542,科嶠,68.10,69.80,64.30,64.40,-3.70,901362,59553381,1395
2024-03-08,TPEx,4543,萬在,55.70,57.80,53.00,54.20,-0.90,7971659,444344481,5720
2024-03-08,TPEx,4549,桓達,96.00,96.00,94.30,95.80,0.00,103681,9882734,198
2024-03-08,TPEx,4550,長佳,36.90,36.90,36.05,36.20,-0.30,132678,4823368,147
2024-03-08,TPEx,4554,橙的,28.95,29.00,27.90,29.00,+0.10,52811,1502347,62
2024-03-08,TPEx,4556,旭然,39.35,39.75,37.55,37.80,-0.80,312324,12067376,306
2024-03-08,TPEx,4558,寶緯,25.90,26.10,25.65,26.10,+0.20,25240,652121,28
2024-03-08,TPEx,4561,健椿,36.50,36.50,34.00,34.35,-1.80,967678,33649241,644
2024-03-08,TPEx,4563,百德,50.80,51.00,49.10,49.75,-0.85,462308,23002473,354
