date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TPEx,1268,漢來美食,152.50,153.50,152.00,153.00,+0.50,25680,3931963,58
2024-10-16,TPEx,1294,漢田生技,95.50,98.50,95.00,96.80,+1.30,58123,5634412,73
2024-10-16,TPEx,1336,台翰,25.05,25.40,25.05,25.20,-0.15,273066,6865964,190
2024-10-16,TPEx,1565,精華,215.00,223.50,212.50,218.50,+3.50,1429534,313593831,3398
2024-10-16,TPEx,1569,濱川,37.00,39.50,36.65,38.95,+1.55,4679019,179973199,2801
2024-10-16,TPEx,1570,力肯,28.00,28.25,27.75,28.20,+0.20,199010,5591984,149
2024-10-16,TPEx,1580,新麥,145.50,146.00,145.00,145.50,0.00,38627,5621366,84
2024-10-16,TPEx,1584,精剛,34.50,35.25,34.50,34.95,+0.20,2179207,76036586,1462
2024-10-16,TPEx,1586,和勤,31.45,32.00,31.45,31.75,+0.25,202521,6428873,183
2024-10-16,TPEx,1591,駿吉-KY,45.60,47.60,45.00,45.60,-0.55,323547,14974888,205
2024-10-16,TPEx,1593,祺驊,39.60,39.90,39.45,39.60,0.00,56763,2250451,41
2024-10-16,TPEx,1595,川寶,55.00,61.40,54.10,61.40,+5.50,8065200,474716534,5227
2024-10-16,TPEx,1599,宏佳騰,32.05,32.20,32.00,32.20,+0.15,17181,551152,93
2024-10-16,TPEx,1742,台蠟,17.65,17.85,17.50,17.50,-0.15,116116,2036696,110
2024-10-16,TPEx,1777,生泰,95.50,95.50,95.10,95.40,-0.10,22133,2109908,27
2024-10-16,TPEx,1781,合世,15.90,16.35,15.90,16.35,+0.45,48258,783321,46
2024-10-16,TPEx,1784,訊聯,95.00,99.30,94.10,94.50,+2.40,1129069,108584205,1112
2024-10-16,TPEx,1785,光洋科,62.90,63.70,62.20,63.10,-0.60,7959492,499872676,5610
2024-10-16,TPEx,1788,杏昌,138.50,138.50,138.50,138.50,0.00,7940,1099802,66
2024-10-16,TPEx,1796,金穎生技,50.00,50.00,49.75,49.75,-0.25,5039,251450,7
2024-10-16,TPEx,1799,易威,117.00,120.00,116.50,117.00,0.00,148264,17432727,172
2024-10-16,TPEx,1813,寶利徠,19.30,19.30,19.30,19.30,0.00,13131,254041,86
2024-10-16,TPEx,1815,富喬,21.20,21.90,21.15,21.80,+0.40,6186582,133041641,2446
2024-10-16,TPEx,2035,唐榮,32.85,33.00,32.75,33.00,+0.05,26007,854624,20
2024-10-16,TPEx,2061,風青,23.35,23.95,23.35,23.85,+0.50,53283,1254159,57
2024-10-16,TPEx,2063,世鎧,39.70,40.00,39.50,39.70,+0.20,21478,851225,51
2024-10-16,TPEx,2064,晉椿,15.65,15.80,15.60,15.75,+0.10,43185,678073,25
2024-10-16,TPEx,2065,世豐,58.80,58.90,58.70,58.70,-0.10,16086,945279,56
2024-10-16,TPEx,2066,世德,106.50,109.00,106.00,107.50,+1.00,63406,6795182,80
2024-10-16,TPEx,2067,嘉鋼,10.70,10.70,10.25,10.40,0.00,26002,272120,19
2024-10-16,TPEx,2070,精湛,90.50,99.50,90.00,94.00,+2.50,5072507,483623944,4026
2024-10-16,TPEx,2073,雄順,,,,,,0,0,0
2024-10-16,TPEx,2221,大甲,28.60,28.65,28.30,28.65,+0.05,29268,833672,17
2024-10-16,TPEx,2230,泰茂,162.50,164.00,161.00,161.00,-1.50,554740,90070794,526
2024-10-16,TPEx,2235,謚源,,,,,,27,1311,8
2024-10-16,TPEx,2596,綠意,36.20,36.50,35.85,36.35,+0.25,70499,2551212,84
2024-10-16,TPEx,2640,大車隊,114.50,114.50,112.50,114.00,-1.00,39786,4528845,56
2024-10-16,TPEx,2641,正德,18.75,19.00,18.65,18.75,-0.05,1149680,21675454,540
2024-10-16,TPEx,2643,捷迅,73.00,73.00,72.90,72.90,-0.10,3619,262783,20
2024-10-16,TPEx,2718,晶悅,95.50,97.30,95.50,96.00,0.00,22850,2195547,24
2024-10-16,TPEx,2719,燦星旅,47.75,48.00,47.60,48.00,+0.25,12824,615047,46
2024-10-16,TPEx,2724,藝舍-KY,34.00,36.15,34.00,36.15,-0.35,3000,104300,3
2024-10-16,TPEx,2726,雅茗-KY,28.85,29.30,28.70,29.30,+0.30,5001,144330,6
2024-10-16,TPEx,2729,瓦城,205.00,205.00,203.50,203.50,-1.00,7609,1553934,66
2024-10-16,TPEx,2732,六角,103.50,104.50,103.00,103.50,0.00,35370,3663304,49
2024-10-16,TPEx,2734,易飛網,27.00,27.50,26.85,27.50,+0.50,72615,1973139,76
2024-10-16,TPEx,2736,富野,19.45,19.45,18.95,19.15,0.00,42052,806838,37
2024-10-16,TPEx,2740,天蔥,,,,,,101,2916,3
2024-10-16,TPEx,2743,山富,104.00,105.50,103.00,105.00,+0.50,214241,22315346,203
2024-10-16,TPEx,2745,五福,89.90,93.90,89.20,92.60,+1.00,377844,34906801,621
2024-10-16,TPEx,2751,王座,68.80,69.60,68.50,69.50,0.00,52586,3620313,58
2024-10-16,TPEx,2752,豆府,254.00,254.00,253.00,253.00,0.00,4397,1115961,14
2024-10-16,TPEx,2754,亞洲藏壽司,93.00,93.20,91.20,93.20,+0.20,81682,7531185,156
2024-10-16,TPEx,2755,揚秦,98.40,98.40,97.90,97.90,+0.50,4263,418441,15
2024-10-16,TPEx,2756,聯發國際,81.70,82.60,81.70,82.60,+0.40,10141,835685,17
2024-10-16,TPEx,2916,滿心,49.70,49.80,49.65,49.65,-0.05,57330,2848915,57
2024-10-16,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-10-16,TPEx,2926,誠品生活,53.00,53.80,52.90,53.80,+0.70,13065,696157,16
2024-10-16,TPEx,2937,集雅社,35.85,36.70,35.50,36.70,+0.85,22167,796683,35
2024-10-16,TPEx,2941,米斯特,78.50,78.50,78.50,78.50,0.00,2006,157487,5
2024-10-16,TPEx,2947,振宇五金,84.10,84.50,82.00,84.40,-0.60,16347,1360612,28
2024-10-16,TPEx,2948,寶陞,57.60,57.60,57.60,57.60,0.00,3728,217966,16
2024-10-16,TPEx,2949,欣新網,89.00,89.00,86.70,86.70,+0.40,5020,440957,10
2024-10-16,TPEx,3064,泰偉,76.00,77.80,72.60,77.80,+1.80,5051,382081,7
2024-10-16,TPEx,3066,李洲,28.35,31.75,28.30,31.75,+2.85,6182878,192701987,2480
2024-10-16,TPEx,3067,全域,32.45,32.90,31.05,31.95,-0.55,11750,375051,13
2024-10-16,TPEx,3071,協禧,35.50,36.70,33.80,34.15,+0.60,7049590,247272077,4597
2024-10-16,TPEx,3073,天方能源,71.30,75.00,71.20,72.00,+1.20,401399,29291992,363
2024-10-16,TPEx,3078,僑威,63.80,64.00,63.30,63.70,-0.20,422221,26892950,326
2024-10-16,TPEx,3081,聯亞,336.00,339.00,318.50,339.00,-3.00,3208550,1054429770,2610
2024-10-16,TPEx,3083,網龍,44.40,44.60,44.25,44.25,-0.15,99114,4400663,93
2024-10-16,TPEx,3085,新零售,21.50,21.50,21.50,21.50,0.00,6511,139912,14
2024-10-16,TPEx,3086,華義,210.00,215.00,207.00,209.00,+1.50,413274,86920138,726
2024-10-16,TPEx,3088,艾訊,95.90,97.60,95.60,96.80,+0.20,437594,42403526,954
2024-10-16,TPEx,3093,港建*,30.55,30.55,29.40,29.45,-1.10,355675,10647990,393
2024-10-16,TPEx,3095,及成,51.10,51.70,50.70,51.40,+1.10,25377,1300128,32
2024-10-16,TPEx,3105,穩懋,132.00,133.00,130.00,130.00,-4.00,2951232,387526588,3249
2024-10-16,TPEx,3114,好德,25.95,26.00,25.70,25.70,-0.05,39146,1009346,78
2024-10-16,TPEx,3115,富榮綱,8.99,8.99,8.99,8.99,+0.26,1100,9950,2
2024-10-16,TPEx,3118,進階,32.15,32.25,32.10,32.10,-0.05,22340,719221,25
2024-10-16,TPEx,3122,笙泉,36.00,37.00,36.00,36.40,+0.15,140919,5172403,137
2024-10-16,TPEx,3128,昇銳,28.40,29.25,28.40,28.95,+0.35,20079,577801,31
2024-10-16,TPEx,3131,弘塑,1710.00,1750.00,1660.00,1665.00,-85.00,1388120,2353320960,5128
2024-10-16,TPEx,3141,晶宏,88.00,88.50,86.80,88.00,-0.70,332892,29264775,331
2024-10-16,TPEx,3147,大綜,144.00,146.00,141.00,141.00,-4.00,373369,53363536,374
2024-10-16,TPEx,3152,璟德,173.00,177.50,171.50,177.00,+5.00,123220,21596797,223
2024-10-16,TPEx,3162,精確,40.40,40.70,38.35,38.60,-1.35,2677631,105891302,2246
2024-10-16,TPEx,3163,波若威,166.00,167.50,163.00,164.50,-3.50,7132858,1175687338,6227
2024-10-16,TPEx,3169,亞信,108.50,109.00,108.00,108.00,-0.50,58128,6298209,127
2024-10-16,TPEx,3171,炎洲流通,41.10,41.65,41.10,41.30,+0.05,9974,411721,74
2024-10-16,TPEx,3176,基亞,37.40,37.70,37.35,37.70,+0.15,91118,3417399,73
2024-10-16,TPEx,3178,公準,80.10,82.00,79.80,80.60,-1.20,101980,8218991,282
2024-10-16,TPEx,3188,鑫龍騰,31.85,31.95,31.15,31.20,-0.65,450493,14149408,380
2024-10-16,TPEx,3191,雲嘉南,17.00,18.20,17.00,18.15,-0.15,25200,435386,29
2024-10-16,TPEx,3202,樺晟,15.60,15.75,15.40,15.55,-0.15,321637,4997207,206
2024-10-16,TPEx,3205,佰研,37.90,38.15,37.15,37.90,-0.30,60340,2266719,55
2024-10-16,TPEx,3206,志豐,47.15,47.50,46.90,47.50,+0.35,65754,3095743,48
2024-10-16,TPEx,3207,耀勝,139.00,140.50,139.00,139.00,-0.50,228635,31853832,165
2024-10-16,TPEx,3211,順達,102.50,104.50,102.50,104.00,+1.00,608911,63128033,499
2024-10-16,TPEx,3213,茂訊,95.70,97.60,95.70,96.10,+0.30,325481,31474172,320
2024-10-16,TPEx,3217,優群,149.00,151.50,149.00,151.50,+2.00,466757,70269495,640
2024-10-16,TPEx,3218,大學光,228.50,231.00,228.50,229.50,+1.00,101177,23221670,301
2024-10-16,TPEx,3219,倚強科,53.00,54.90,52.50,53.50,+1.80,135742,7297245,149
2024-10-16,TPEx,3221,台嘉碩,26.45,26.50,26.25,26.30,-0.10,44145,1162495,48
2024-10-16,TPEx,3224,三顧,50.10,50.10,49.40,49.95,+0.15,169172,8413067,123
2024-10-16,TPEx,3226,至寶電,51.10,51.90,51.10,51.90,0.00,4542,234263,13
2024-10-16,TPEx,3227,原相,258.00,266.50,247.00,249.00,-9.00,7882208,2006307957,8804
2024-10-16,TPEx,3228,金麗科,238.00,238.00,231.00,231.00,-7.00,675639,157677313,1074
2024-10-16,TPEx,3230,錦明,63.40,66.10,60.60,62.90,-0.20,14347723,908127209,9696
2024-10-16,TPEx,3232,昱捷,26.85,29.40,26.85,29.20,+2.45,2442310,70278073,1075
2024-10-16,TPEx,3234,光環,50.00,54.00,49.50,53.10,+2.40,2052672,106012263,1776
2024-10-16,TPEx,3236,千如,20.75,20.75,20.50,20.75,0.00,91900,1895114,127
2024-10-16,TPEx,3252,海灣,20.05,20.30,20.05,20.05,0.00,114210,2290859,33
2024-10-16,TPEx,3259,鑫創,27.75,28.70,27.75,28.25,+0.75,30503,860483,38
2024-10-16,TPEx,3260,威剛,87.10,87.90,86.50,87.70,-0.20,1342249,117291490,1071
2024-10-16,TPEx,3264,欣銓,58.70,59.10,57.90,57.90,-0.80,3502491,204886285,1930
2024-10-16,TPEx,3265,台星科,117.50,121.50,117.00,119.00,+2.00,1955670,233695701,1677
2024-10-16,TPEx,3268,海德威,27.20,28.80,26.85,27.95,+0.75,1473713,40872482,1202
2024-10-16,TPEx,3272,東碩,30.10,30.10,29.00,29.50,-0.55,80202,2381769,84
2024-10-16,TPEx,3276,宇環,15.75,15.80,15.65,15.65,-0.25,117268,1841408,89
2024-10-16,TPEx,3284,太普高,37.30,37.95,37.00,37.70,-0.10,557517,20876159,651
2024-10-16,TPEx,3285,微端,29.80,30.40,29.65,30.05,+0.10,176824,5297527,192
2024-10-16,TPEx,3287,廣寰科,34.90,35.10,34.70,34.85,-0.25,80487,2807313,70
2024-10-16,TPEx,3288,點晶,25.30,25.60,25.20,25.30,-0.50,11000,278500,10
2024-10-16,TPEx,3289,宜特,186.50,191.00,181.50,182.00,-5.00,3668365,680124251,4445
2024-10-16,TPEx,3290,東浦,33.85,35.80,33.50,34.90,+1.05,3710086,129457936,1810
2024-10-16,TPEx,3293,鈊象,1035.00,1100.00,1030.00,1080.00,+20.00,3752594,4042763885,10563
2024-10-16,TPEx,3294,英濟,31.40,31.55,30.90,31.00,-0.40,757250,23552442,510
2024-10-16,TPEx,3297,杭特,25.80,26.25,25.65,26.00,+0.20,93754,2435314,114
2024-10-16,TPEx,3303,岱稜,55.00,56.40,54.50,55.90,+1.30,1372663,76381247,1174
2024-10-16,TPEx,3306,鼎天,59.00,59.30,57.80,58.50,-0.50,263559,15450531,369
2024-10-16,TPEx,3310,佳穎,83.10,84.40,83.10,84.40,-0.30,13000,1089100,13
2024-10-16,TPEx,3313,斐成,16.30,16.45,16.10,16.20,-0.05,204556,3315284,114
2024-10-16,TPEx,3317,尼克森,47.80,47.85,47.35,47.40,-0.65,160858,7644771,806
2024-10-16,TPEx,3322,建舜電,19.25,19.25,19.00,19.05,-0.10,248924,4753955,176
2024-10-16,TPEx,3323,加百裕,23.65,23.75,23.40,23.65,+0.10,85146,2008340,69
2024-10-16,TPEx,3324,雙鴻,735.00,745.00,726.00,739.00,-12.00,3561329,2622855951,5746
2024-10-16,TPEx,3325,旭品,24.30,24.30,23.10,23.10,-1.20,1551823,36543929,1091
2024-10-16,TPEx,3332,幸康,,,,,,200,8108,4
2024-10-16,TPEx,3339,泰谷,41.35,43.55,40.60,42.80,+1.45,3459355,146189121,2274
2024-10-16,TPEx,3349,寶德,25.95,26.00,25.95,25.95,-0.05,12000,311550,9
2024-10-16,TPEx,3354,律勝,28.10,29.90,27.30,28.50,+0.55,2943655,84071895,2073
2024-10-16,TPEx,3357,臺慶科,130.50,131.50,129.50,129.50,-3.00,186813,24361812,221
2024-10-16,TPEx,3360,尚立,17.50,18.00,17.45,17.85,+0.35,453408,8065479,309
2024-10-16,TPEx,3362,先進光,232.50,243.00,232.50,234.00,+0.50,1740138,414948276,1828
2024-10-16,TPEx,3363,上詮,235.00,238.00,228.00,237.00,-2.00,3422494,796275359,3641
2024-10-16,TPEx,3372,典範,17.80,17.80,17.45,17.70,+0.10,218888,3839365,151
2024-10-16,TPEx,3373,熱映,23.30,23.75,23.30,23.55,+0.25,46458,1096480,58
2024-10-16,TPEx,3374,精材,222.50,225.50,221.50,223.50,-2.00,3148555,703124853,3196
2024-10-16,TPEx,3379,彬台,34.30,38.25,34.20,38.25,+3.45,3060173,115973344,1554
2024-10-16,TPEx,3388,崇越電,71.20,71.90,71.10,71.70,-0.40,42983,3072840,38
2024-10-16,TPEx,3390,旭軟,29.10,29.45,29.00,29.40,+0.30,354962,10389076,299
2024-10-16,TPEx,3402,漢科,102.50,103.50,100.50,103.00,0.00,287430,29401396,317
2024-10-16,TPEx,3426,台興,,,,,,125,6640,11
2024-10-16,TPEx,3430,奇鈦科,76.50,78.80,75.90,77.50,+0.20,771595,59725868,854
2024-10-16,TPEx,3434,哲固,28.00,28.90,28.00,28.40,+0.40,82349,2336683,348
2024-10-16,TPEx,3438,類比科,75.50,76.20,74.50,74.50,-1.00,83723,6287043,269
2024-10-16,TPEx,3441,聯一光,37.40,37.70,37.00,37.20,-0.10,127419,4765336,121
2024-10-16,TPEx,3444,利機,88.80,90.60,88.70,90.30,+1.30,698384,62720246,647
2024-10-16,TPEx,3455,由田,133.00,135.00,132.00,134.00,-1.00,560045,74704033,910
2024-10-16,TPEx,3465,進泰電子,62.10,63.50,61.90,62.00,-1.50,16050,997306,23
2024-10-16,TPEx,3466,德晉,76.70,79.30,74.80,78.00,+2.40,2072594,160528050,1819
2024-10-16,TPEx,3479,安勤,106.50,107.00,106.00,106.00,-0.50,62586,6654908,146
2024-10-16,TPEx,3483,力致,170.00,174.00,169.50,172.50,+0.50,1997140,343648660,7537
2024-10-16,TPEx,3484,崧騰,54.80,55.30,54.30,55.00,+0.20,246760,13549606,256
2024-10-16,TPEx,3489,森寶,24.00,24.45,24.00,24.25,+0.25,123309,2985680,65
2024-10-16,TPEx,3490,單井,31.75,32.50,31.60,32.45,+0.60,186728,5998607,158
2024-10-16,TPEx,3491,昇達科,320.50,327.50,318.00,319.50,+0.50,1854436,597520011,4141
2024-10-16,TPEx,3492,長盛,28.00,28.50,26.95,27.30,-0.80,586605,16116369,437
2024-10-16,TPEx,3498,陽程,67.60,73.80,67.50,73.80,+6.70,12078947,866656531,6487
2024-10-16,TPEx,3499,環天科,21.35,21.45,20.90,21.25,+0.10,699591,14810032,415
2024-10-16,TPEx,3508,位速,25.80,27.70,25.80,27.35,+1.35,363502,9842412,314
2024-10-16,TPEx,3511,矽瑪,36.35,36.85,35.80,36.55,+0.10,2347774,85550437,1645
2024-10-16,TPEx,3512,皇龍,33.10,33.45,33.00,33.30,0.00,43266,1432244,43
2024-10-16,TPEx,3516,亞帝歐,27.70,27.75,27.15,27.15,-0.25,226637,6219938,162
2024-10-16,TPEx,3520,華盈,20.25,21.15,20.25,20.85,+0.35,631861,13129239,379
2024-10-16,TPEx,3521,鴻翊,18.50,18.60,18.15,18.45,-0.65,236772,4362884,405
2024-10-16,TPEx,3522,御嵿,23.30,24.25,23.30,23.35,-0.25,309566,7313889,240
2024-10-16,TPEx,3523,迎輝,23.55,24.15,23.50,24.15,+0.20,21614,516098,26
2024-10-16,TPEx,3526,凡甲,283.00,292.50,281.00,285.50,+2.50,930193,267287894,1440
2024-10-16,TPEx,3527,聚積,78.80,83.30,78.80,81.00,+1.50,65108,5269388,85
2024-10-16,TPEx,3529,力旺,3085.00,3210.00,3085.00,3210.00,+10.00,524081,1659240735,968
2024-10-16,TPEx,3531,先益,29.80,30.15,29.80,30.15,0.00,5000,150350,3
2024-10-16,TPEx,3537,堡達,59.80,61.90,59.80,61.70,+1.00,383879,23522703,613
2024-10-16,TPEx,3540,曜越,37.30,37.35,36.80,37.10,-0.30,126797,4701946,247
2024-10-16,TPEx,3541,西柏,28.80,29.05,28.80,29.00,+0.10,16239,470525,25
2024-10-16,TPEx,3546,宇峻,78.30,79.00,78.10,78.70,-0.10,46583,3661078,641
2024-10-16,TPEx,3548,兆利,164.50,168.50,164.50,167.00,+1.00,469929,78444543,529
2024-10-16,TPEx,3551,世禾,110.00,110.50,103.50,109.50,-0.50,1186179,127608231,1429
2024-10-16,TPEx,3552,同致,83.80,84.00,83.10,83.10,-1.10,127028,10600740,415
2024-10-16,TPEx,3555,博士旺,,,,,,54,1729,9
2024-10-16,TPEx,3556,禾瑞亞,48.30,48.45,47.90,48.00,-0.80,70976,3420786,346
2024-10-16,TPEx,3558,神準,154.50,155.00,152.50,154.00,-0.50,155005,23775245,218
2024-10-16,TPEx,3564,其陽,97.50,101.00,97.40,99.40,+2.40,1983240,197401320,1877
2024-10-16,TPEx,3567,逸昌,32.10,32.30,31.80,32.30,+0.15,75718,2430079,85
2024-10-16,TPEx,3570,大塚,143.50,146.00,143.50,146.00,+2.50,34422,5000657,59
2024-10-16,TPEx,3577,泓格,67.60,69.10,67.60,68.20,+0.80,59251,4045012,145
2024-10-16,TPEx,3580,友威科,91.50,94.30,91.00,93.20,+0.40,1578339,146532873,1403
2024-10-16,TPEx,3581,博磊,58.00,59.30,56.90,58.00,-0.40,1170913,67784389,1040
2024-10-16,TPEx,3587,閎康,275.00,277.50,270.50,271.50,-5.50,1021363,278126386,1358
2024-10-16,TPEx,3594,磐儀,39.45,40.30,39.35,40.05,+0.25,193436,7731902,145
2024-10-16,TPEx,3597,映興,32.00,32.35,31.20,31.70,-0.65,346380,11004491,294
2024-10-16,TPEx,3609,三一東林,36.00,36.50,35.85,36.10,+0.10,95002,3433422,64
2024-10-16,TPEx,3611,鼎翰,220.00,222.50,219.00,222.00,+0.50,35715,7875042,898
2024-10-16,TPEx,3615,安可,32.30,34.50,32.30,34.50,+1.90,9005130,305452252,5814
2024-10-16,TPEx,3623,富晶通,27.40,28.30,27.40,28.15,+0.80,112411,3133867,92
2024-10-16,TPEx,3624,光頡,50.40,51.00,50.20,50.50,0.00,155273,7837286,165
2024-10-16,TPEx,3625,西勝,11.80,12.15,11.70,11.95,+0.15,160377,1914640,102
2024-10-16,TPEx,3628,盈正,42.50,42.65,42.50,42.60,0.00,33147,1411173,54
2024-10-16,TPEx,3629,地心引力,,,,,,0,0,0
2024-10-16,TPEx,3630,新鉅科,26.60,27.05,26.50,26.65,+0.05,91364,2452558,75
2024-10-16,TPEx,3631,晟楠,42.90,44.40,42.75,43.50,+0.75,194100,8453915,165
2024-10-16,TPEx,3632,研勤,14.30,14.35,14.20,14.35,+0.10,16933,241670,51
2024-10-16,TPEx,3646,艾恩特,30.10,30.10,29.80,29.90,-0.10,21036,629020,47
2024-10-16,TPEx,3663,鑫科,79.90,82.50,79.80,80.30,-0.50,1578256,127854734,2134
2024-10-16,TPEx,3664,安瑞-KY,24.45,24.50,23.95,24.30,-0.35,68019,1643166,58
2024-10-16,TPEx,3666,光耀,28.65,28.90,27.90,28.70,-0.20,185421,5253145,191
2024-10-16,TPEx,3672,康聯訊,19.80,20.10,19.60,20.10,+0.30,13030,259930,40
2024-10-16,TPEx,3675,德微,278.00,299.00,277.00,295.50,+17.50,1460272,428659196,1896
2024-10-16,TPEx,3680,家登,572.00,580.00,562.00,572.00,-21.00,1884260,1077725838,3105
2024-10-16,TPEx,3684,榮昌,45.10,45.25,45.10,45.25,-0.15,4538,205597,48
2024-10-16,TPEx,3685,元創精密,17.45,17.70,17.40,17.65,-0.05,72000,1263900,38
2024-10-16,TPEx,3687,歐買尬,97.30,100.50,97.30,99.90,+3.10,531382,52946771,570
2024-10-16,TPEx,3689,湧德,92.00,93.20,90.20,90.50,-1.80,2625040,240793010,2772
2024-10-16,TPEx,3691,碩禾,101.50,103.00,100.50,101.00,-0.50,191111,19458623,210
2024-10-16,TPEx,3693,營邦,322.50,329.00,320.00,323.00,+0.50,209857,68096721,614
2024-10-16,TPEx,3707,漢磊,53.80,53.80,52.50,52.60,-1.10,1231501,65126164,1052
2024-10-16,TPEx,3709,鑫聯大投控,31.00,33.85,30.80,32.65,+0.90,1430223,46679862,1239
2024-10-16,TPEx,3710,連展投控,14.90,16.15,14.85,16.05,+1.35,21005529,328532019,7513
2024-10-16,TPEx,3713,新晶投控,22.75,22.80,22.30,22.80,0.00,90302,2040961,57
2024-10-16,TPEx,4102,永日,37.70,37.70,37.10,37.10,-0.60,61692,2298983,102
2024-10-16,TPEx,4105,東洋,73.50,73.80,73.50,73.50,0.00,299767,22053037,423
2024-10-16,TPEx,4107,邦特,125.50,126.00,125.00,125.00,-0.50,56014,7030583,95
2024-10-16,TPEx,4109,加捷生醫,25.90,26.20,25.80,26.05,+0.10,317646,8261909,243
2024-10-16,TPEx,4111,濟生,26.05,26.15,25.95,26.10,-0.05,108149,2814608,62
2024-10-16,TPEx,4113,聯上,31.70,32.30,30.60,31.85,-0.20,510954,16237630,500
2024-10-16,TPEx,4114,健喬,36.80,36.95,36.80,36.80,0.00,485469,17886768,459
2024-10-16,TPEx,4116,明基醫,53.00,53.00,52.20,52.40,-0.40,20447,1071369,45
2024-10-16,TPEx,4120,友華,47.70,48.65,47.45,48.20,+0.20,78078,3741566,201
2024-10-16,TPEx,4121,優盛,18.05,18.15,18.05,18.15,+0.10,78362,1418082,76
2024-10-16,TPEx,4123,晟德,46.90,47.70,46.50,47.20,+0.20,1048260,49507569,881
2024-10-16,TPEx,4126,太醫,87.50,88.00,87.40,87.90,+0.30,21036,1843952,45
2024-10-16,TPEx,4127,天良,34.60,35.20,34.60,34.70,-0.65,63204,2203668,56
2024-10-16,TPEx,4128,中天,39.45,39.45,38.75,39.05,-0.30,831507,32402697,923
2024-10-16,TPEx,4129,聯合,94.60,95.50,94.60,94.90,+0.20,96220,9133490,114
2024-10-16,TPEx,4130,健亞,22.10,22.20,22.10,22.15,-0.05,44023,975501,71
2024-10-16,TPEx,4131,浩泰,29.40,30.40,29.40,30.35,+1.55,5319,159548,9
2024-10-16,TPEx,4138,曜亞,89.50,89.60,89.00,89.00,-0.80,38608,3446991,108
2024-10-16,TPEx,4139,馬光-KY,30.80,30.80,29.90,29.90,0.00,40040,1203995,25
2024-10-16,TPEx,4147,中裕,74.80,74.90,74.20,74.20,0.00,169912,12653866,462
2024-10-16,TPEx,4153,鈺緯,44.45,44.55,44.20,44.25,-0.25,49205,2181702,59
2024-10-16,TPEx,4154,樂威科-KY,18.75,18.90,18.10,18.75,-0.20,33051,616105,35
2024-10-16,TPEx,4157,太景*-KY,14.30,14.30,14.15,14.25,0.00,348313,4961971,236
2024-10-16,TPEx,4160,訊聯基因,88.40,92.20,88.10,88.30,+2.00,229988,20533937,289
2024-10-16,TPEx,4161,聿新科,37.10,37.10,35.60,36.20,-0.55,332589,12047715,300
2024-10-16,TPEx,4162,智擎,90.40,90.50,89.40,89.40,-0.80,174551,15674055,180
2024-10-16,TPEx,4163,鐿鈦,112.00,112.00,112.00,112.00,0.00,8201,918623,67
2024-10-16,TPEx,4167,松瑞藥,20.90,21.25,20.70,21.15,+0.20,1281617,26780655,586
2024-10-16,TPEx,4168,醣聯,25.55,25.90,25.55,25.55,-0.10,115226,2956645,85
2024-10-16,TPEx,4171,瑞基,29.00,29.10,28.90,28.90,-0.10,37477,1087285,78
2024-10-16,TPEx,4173,久裕,21.00,21.15,20.90,21.00,-0.05,46001,967072,48
2024-10-16,TPEx,4174,浩鼎,66.70,68.20,66.30,66.40,-0.20,1076973,72241841,1066
2024-10-16,TPEx,4175,杏一,70.80,70.80,70.50,70.70,-0.10,15745,1113623,130
2024-10-16,TPEx,4183,福永生技,24.05,24.15,24.05,24.10,+0.50,17201,414117,22
2024-10-16,TPEx,4188,安克,22.50,22.50,21.80,22.25,+0.25,25714,568933,24
2024-10-16,TPEx,4192,杏國,,,,,,60,2220,4
2024-10-16,TPEx,4198,欣大健康,31.85,31.85,31.20,31.20,-0.70,10075,318820,12
2024-10-16,TPEx,4205,中華食,89.00,89.00,88.80,89.00,0.00,21457,1910984,98
2024-10-16,TPEx,4207,環泰,16.80,16.80,16.70,16.75,-0.05,92354,1547075,87
2024-10-16,TPEx,4303,信立,47.55,48.20,47.15,47.85,-0.05,1515083,72171870,1064
2024-10-16,TPEx,4304,勝昱,10.25,10.25,9.70,9.70,-0.55,17170,169304,12
2024-10-16,TPEx,4305,世坤,,,,,,20,928,1
2024-10-16,TPEx,4401,東隆興,22.95,23.40,22.95,23.00,-0.10,206124,4756403,140
2024-10-16,TPEx,4402,郡都開發,31.65,31.65,28.80,29.85,-1.20,152233,4522518,150
2024-10-16,TPEx,4406,新昕纖,11.00,11.05,10.90,10.95,-0.10,78007,858226,30
2024-10-16,TPEx,4413,飛寶企業,18.35,18.35,18.20,18.30,+0.05,33000,604400,12
2024-10-16,TPEx,4416,三圓,92.70,93.20,91.80,91.80,-1.60,16000,1476900,13
2024-10-16,TPEx,4417,金洲,39.80,40.50,39.70,39.70,-0.35,104328,4159549,207
2024-10-16,TPEx,4419,皇家美食,50.80,51.40,50.00,51.40,+0.60,6442,326229,11
2024-10-16,TPEx,4420,光明,51.60,52.00,51.30,51.30,-0.30,82101,4232452,183
2024-10-16,TPEx,4430,耀億,21.80,21.80,21.80,21.80,0.00,2642,57759,27
2024-10-16,TPEx,4432,銘旺實,23.40,24.00,23.30,23.80,+0.15,37100,882205,30
2024-10-16,TPEx,4433,興采,29.00,29.05,29.00,29.05,+0.05,5366,155741,16
2024-10-16,TPEx,4442,竣邦-KY,34.70,35.45,33.60,34.85,-0.05,132094,4546009,65
