date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-25,TPEx,1813,寶利徠,20.45,20.50,20.35,20.50,0.00,38134,780720,199
2024-06-25,TPEx,1815,富喬,26.95,27.10,24.85,25.40,-1.55,66469098,1697602984,25508
2024-06-25,TPEx,2035,唐榮,32.60,32.90,32.20,32.90,0.00,18007,586374,21
2024-06-25,TPEx,2061,風青,25.50,25.80,24.60,24.80,-1.20,1765569,44261452,1075
2024-06-25,TPEx,2063,世鎧,52.50,52.50,51.70,51.80,-0.70,279291,14500994,280
2024-06-25,TPEx,2064,晉椿,15.00,15.10,15.00,15.10,+0.05,43100,646995,20
2024-06-25,TPEx,2065,世豐,63.20,63.40,62.90,63.10,-0.20,32479,2049078,69
2024-06-25,TPEx,2066,世德,127.50,129.50,125.50,127.00,-0.50,304908,38947224,257
2024-06-25,TPEx,2067,嘉鋼,11.20,11.40,11.05,11.25,-0.15,39000,435600,30
2024-06-25,TPEx,2070,精湛,40.70,41.40,39.60,41.40,+0.25,188551,7649328,159
2024-06-25,TPEx,2073,雄順,30.65,30.65,30.20,30.60,-0.05,31001,948329,12
2024-06-25,TPEx,2221,大甲,31.25,31.25,31.10,31.10,-0.20,42500,1324930,24
2024-06-25,TPEx,2230,泰茂,164.00,167.50,162.00,165.00,+1.00,488904,80669735,436
2024-06-25,TPEx,2235,謚源,51.60,52.50,51.60,52.00,+0.30,14157,738024,32
2024-06-25,TPEx,2596,綠意,39.45,39.70,38.15,38.90,+0.15,112933,4398670,167
2024-06-25,TPEx,2640,大車隊,120.00,120.00,118.50,119.50,-0.50,75984,9044323,86
2024-06-25,TPEx,2641,正德,21.30,21.75,21.10,21.70,,4121770,88401542,1604
2024-06-25,TPEx,2643,捷迅,79.30,79.30,77.50,78.00,-1.50,207502,16188884,221
2024-06-25,TPEx,2718,晶悅,100.00,102.50,100.00,102.50,+0.50,10000,1015500,10
2024-06-25,TPEx,2719,燦星旅,60.00,60.00,59.80,60.00,-0.10,38570,2309300,50
2024-06-25,TPEx,2724,藝舍-KY,32.00,33.50,32.00,33.35,+0.45,71000,2332550,20
2024-06-25,TPEx,2726,雅茗-KY,30.80,31.00,30.75,30.85,-0.05,6330,195288,40
2024-06-25,TPEx,2729,瓦城,234.50,235.50,234.00,235.00,+0.50,48604,11407457,85
2024-06-25,TPEx,2732,六角,112.00,112.00,110.00,110.50,-1.00,69579,7703126,171
2024-06-25,TPEx,2734,易飛網,38.50,38.50,38.00,38.45,+0.25,111338,4244498,101
2024-06-25,TPEx,2736,富野,25.70,26.55,25.35,25.40,-0.30,1051635,27062064,951
2024-06-25,TPEx,2740,天蔥,,,,,,0,0,0
2024-06-25,TPEx,2743,山富,152.50,154.50,151.50,154.50,+2.00,406316,62174899,389
2024-06-25,TPEx,2745,五福,121.00,123.00,120.50,122.50,+1.50,279379,33983771,277
2024-06-25,TPEx,2752,豆府,267.50,268.00,267.50,268.00,+0.50,3092,828376,11
2024-06-25,TPEx,2754,亞洲藏壽司,106.00,108.00,105.00,105.50,+0.50,51814,5519214,72
2024-06-25,TPEx,2755,揚秦,98.50,100.50,98.00,99.00,+0.50,56322,5606912,84
2024-06-25,TPEx,2756,聯發國際,86.40,87.00,84.60,84.70,-0.40,30620,2604814,50
2024-06-25,TPEx,2916,滿心,54.90,55.40,54.70,55.00,+0.10,69595,3822992,68
2024-06-25,TPEx,2924,宏太-KY,25.60,26.95,25.60,26.55,+0.95,11000,289500,11
2024-06-25,TPEx,2926,誠品生活,59.30,59.70,59.30,59.60,+0.30,19249,1145240,20
2024-06-25,TPEx,2937,集雅社,35.00,35.70,35.00,35.70,+0.25,5053,177589,8
2024-06-25,TPEx,2941,米斯特,,,,,,3,270,1
2024-06-25,TPEx,2947,振宇五金,88.00,88.00,88.00,88.00,-1.00,1045,91937,4
2024-06-25,TPEx,2948,寶陞,64.00,64.00,64.00,64.00,0.00,4025,257605,5
2024-06-25,TPEx,2949,欣新網,95.80,95.80,94.60,95.40,-0.60,9126,869934,16
2024-06-25,TPEx,3064,泰偉,110.50,119.00,110.50,118.00,+9.50,215131,25154470,348
2024-06-25,TPEx,3066,李洲,20.95,20.95,20.30,20.30,0.00,39034,797571,28
2024-06-25,TPEx,3067,全域,,,,,,550,20487,3
2024-06-25,TPEx,3071,協禧,38.20,38.70,37.00,38.55,+0.35,691020,26045011,544
2024-06-25,TPEx,3073,天方能源,39.10,43.00,39.10,43.00,+3.50,164790,6800423,287
2024-06-25,TPEx,3078,僑威,76.40,76.40,75.30,76.20,+0.10,597900,45367040,533
2024-06-25,TPEx,3081,聯亞,160.50,167.50,152.00,167.00,+4.50,8124626,1301732413,8177
2024-06-25,TPEx,3083,網龍,51.80,53.50,51.30,53.20,+1.80,1100372,57933705,809
2024-06-25,TPEx,3085,新零售,14.30,14.70,14.30,14.70,-0.25,3138,45245,6
2024-06-25,TPEx,3086,華義,152.00,156.00,149.50,153.50,+3.00,269589,41344568,390
2024-06-25,TPEx,3088,艾訊,99.00,99.00,96.00,98.10,-0.90,1064899,103726991,1242
2024-06-25,TPEx,3093,港建*,35.40,36.20,33.50,34.70,+0.30,3505652,122643133,2291
2024-06-25,TPEx,3095,及成,43.90,44.30,43.30,43.35,-1.05,72359,3153550,172
2024-06-25,TPEx,3105,穩懋,157.00,159.00,154.50,158.00,0.00,5100902,801573686,4534
2024-06-25,TPEx,3114,好德,28.70,29.00,28.50,28.75,+0.05,57928,1660188,52
2024-06-25,TPEx,3115,富榮綱,10.05,10.05,10.05,10.05,0.00,10050,101022,3
2024-06-25,TPEx,3118,進階,34.00,34.40,33.85,34.40,+0.10,64559,2200200,82
2024-06-25,TPEx,3122,笙泉,56.00,57.80,54.60,56.40,+0.90,1013798,57377624,830
2024-06-25,TPEx,3128,昇銳,30.80,30.95,30.10,30.70,+0.15,189224,5774458,142
2024-06-25,TPEx,3131,弘塑,1205.00,1225.00,1155.00,1225.00,+15.00,784814,938074845,1765
2024-06-25,TPEx,3141,晶宏,95.50,96.40,93.00,96.40,+0.90,677204,64064612,538
2024-06-25,TPEx,3147,大綜,126.00,126.50,124.50,126.00,0.00,100115,12570566,117
2024-06-25,TPEx,3152,璟德,204.00,204.50,200.00,203.50,+1.00,257055,51747725,437
2024-06-25,TPEx,3162,精確,31.20,31.55,30.55,31.35,+0.20,336809,10462563,252
2024-06-25,TPEx,3163,波若威,127.00,132.00,122.00,130.00,+4.00,11932162,1534890821,7248
2024-06-25,TPEx,3169,亞信,126.00,127.50,123.50,126.00,-1.00,304075,38157737,336
2024-06-25,TPEx,3171,新洲,29.75,29.80,29.45,29.65,-0.05,138233,4090240,97
2024-06-25,TPEx,3176,基亞,43.20,43.20,42.65,43.10,-0.05,218323,9351879,230
2024-06-25,TPEx,3178,公準,105.00,109.00,104.00,107.50,+1.50,204274,21791424,181
2024-06-25,TPEx,3188,鑫龍騰,32.45,32.55,31.50,31.80,-0.30,341356,10888516,307
2024-06-25,TPEx,3191,雲嘉南,22.45,22.45,21.30,22.00,+1.55,212965,4751935,104
2024-06-25,TPEx,3202,樺晟,17.50,17.70,17.15,17.35,-0.15,1625847,28124243,812
2024-06-25,TPEx,3205,佰研,40.50,40.70,40.05,40.30,0.00,53049,2136122,50
2024-06-25,TPEx,3206,志豐,49.75,49.75,49.00,49.35,0.00,64082,3157281,59
2024-06-25,TPEx,3207,耀勝,143.50,146.00,140.50,145.00,+1.00,370710,53265992,402
2024-06-25,TPEx,3211,順達,94.50,101.50,94.50,99.20,+5.40,6080649,596434893,5615
2024-06-25,TPEx,3213,茂訊,114.00,115.00,111.50,114.50,+0.50,541558,61350783,596
2024-06-25,TPEx,3217,優群,171.50,176.00,167.00,175.00,+4.00,2236821,387277457,2802
2024-06-25,TPEx,3218,大學光,243.50,243.50,239.00,243.50,0.00,437928,105732857,1328
2024-06-25,TPEx,3219,倚強科,69.80,70.00,66.10,67.40,-1.00,352054,24034458,328
2024-06-25,TPEx,3221,台嘉碩,29.75,30.30,29.60,30.10,-0.10,480816,14444626,403
2024-06-25,TPEx,3224,三顧,49.10,49.30,47.80,49.10,-0.15,528893,25622886,432
2024-06-25,TPEx,3226,至寶電,,,,,,325,18254,4
2024-06-25,TPEx,3227,原相,163.00,167.50,160.00,167.50,+6.00,1791578,294384842,4303
2024-06-25,TPEx,3228,金麗科,396.00,397.50,384.00,387.00,-8.00,389611,151324643,955
2024-06-25,TPEx,3230,錦明,15.30,15.65,14.60,15.40,+0.15,646880,9757098,311
2024-06-25,TPEx,3232,昱捷,28.40,29.65,28.40,28.45,+0.25,661190,19052208,470
2024-06-25,TPEx,3234,光環,47.00,47.05,46.00,46.80,-0.50,1710211,79447934,1153
2024-06-25,TPEx,3236,千如,22.50,22.75,22.30,22.30,-0.15,141708,3172085,101
2024-06-25,TPEx,3252,海灣,21.55,21.70,21.50,21.65,+0.05,102241,2210530,36
2024-06-25,TPEx,3259,鑫創,28.20,29.00,28.10,29.00,+0.90,39831,1140765,28
2024-06-25,TPEx,3260,威剛,109.50,110.50,107.00,110.00,0.00,5074487,551777088,3679
2024-06-25,TPEx,3264,欣銓,75.10,76.00,73.60,76.00,+1.00,4247896,318029021,3434
2024-06-25,TPEx,3265,台星科,141.50,141.50,133.00,135.50,-6.00,3140799,426989197,2867
2024-06-25,TPEx,3268,海德威,29.40,29.95,28.50,29.60,+0.15,373994,10983505,319
2024-06-25,TPEx,3272,東碩,29.50,29.60,29.35,29.55,+0.10,61441,1808208,51
2024-06-25,TPEx,3276,宇環,18.10,18.10,17.70,17.80,-0.30,321073,5747942,201
2024-06-25,TPEx,3284,太普高,37.40,40.00,37.35,39.20,+1.70,832594,32246707,641
2024-06-25,TPEx,3285,微端,36.25,36.30,33.00,33.00,0.00,5188980,183557373,2921
2024-06-25,TPEx,3287,廣寰科,49.85,50.40,47.90,49.50,-0.05,1042939,51039814,767
2024-06-25,TPEx,3288,點晶,33.90,35.30,33.00,35.20,+3.10,706603,24369660,574
2024-06-25,TPEx,3289,宜特,138.50,155.50,134.00,155.50,+14.00,11113014,1652439755,8900
2024-06-25,TPEx,3290,東浦,30.10,30.40,29.65,30.35,+0.40,1976282,59405938,1006
2024-06-25,TPEx,3293,鈊象,1235.00,1235.00,1195.00,1235.00,+10.00,1060989,1290475000,3889
2024-06-25,TPEx,3294,英濟,36.20,36.35,34.80,36.15,+0.35,1110554,39397829,782
2024-06-25,TPEx,3297,杭特,28.15,30.80,27.05,30.80,+2.80,5362176,156265121,3758
2024-06-25,TPEx,3303,岱稜,43.45,44.95,42.25,44.65,+1.70,1680600,73722121,1052
2024-06-25,TPEx,3306,鼎天,59.50,62.30,58.40,62.00,+2.10,820769,49655838,733
2024-06-25,TPEx,3310,佳穎,97.70,99.30,97.70,98.50,+0.20,14100,1386323,17
2024-06-25,TPEx,3313,斐成,20.50,20.50,19.50,20.15,-0.15,565013,11288295,445
2024-06-25,TPEx,3317,尼克森,55.80,55.90,54.80,55.60,0.00,227147,12534353,205
2024-06-25,TPEx,3322,建舜電,23.70,23.85,22.70,23.75,+0.25,1049521,24486682,458
2024-06-25,TPEx,3323,加百裕,27.00,27.20,26.50,26.75,-0.45,305667,8184408,260
2024-06-25,TPEx,3324,雙鴻,758.00,760.00,739.00,753.00,-17.00,4923543,3687881560,6576
2024-06-25,TPEx,3325,旭品,30.40,30.50,29.50,30.10,-0.30,843347,25279829,528
2024-06-25,TPEx,3332,幸康,43.75,43.90,43.75,43.90,+0.15,3000,131550,3
2024-06-25,TPEx,3339,泰谷,43.05,44.20,43.00,43.70,+0.40,815530,35505798,432
2024-06-25,TPEx,3349,寶德,23.75,24.00,23.75,24.00,+0.25,21000,499550,12
2024-06-25,TPEx,3354,律勝,23.85,23.85,23.00,23.50,-0.35,190626,4454363,157
2024-06-25,TPEx,3357,臺慶科,141.50,143.00,134.00,142.50,0.00,1807521,250801874,1513
2024-06-25,TPEx,3360,尚立,16.20,16.20,15.75,16.10,-0.05,727583,11618037,397
2024-06-25,TPEx,3362,先進光,246.50,249.00,238.50,249.00,+1.00,1952202,476862813,3482
2024-06-25,TPEx,3363,上詮,148.00,148.00,143.00,146.00,-3.00,2029000,293027678,1344
2024-06-25,TPEx,3372,典範,23.25,23.85,22.45,23.85,+0.40,3175188,73283872,1939
2024-06-25,TPEx,3373,熱映,26.55,26.95,26.25,26.90,+0.40,220447,5890976,168
2024-06-25,TPEx,3374,精材,171.50,174.00,163.50,171.50,-1.00,7795377,1320803645,6358
2024-06-25,TPEx,3379,彬台,27.35,28.30,26.90,27.90,+0.05,499823,13805641,300
2024-06-25,TPEx,3388,崇越電,77.00,77.50,76.70,77.20,-0.10,98212,7563111,110
2024-06-25,TPEx,3390,旭軟,33.10,33.30,32.00,33.10,0.00,873272,28591300,582
2024-06-25,TPEx,3402,漢科,100.00,100.50,97.90,100.50,+0.50,387873,38505486,422
2024-06-25,TPEx,3426,台興,42.70,42.70,42.35,42.50,+0.30,5000,212550,3
2024-06-25,TPEx,3430,奇鈦科,58.00,58.80,56.70,58.70,+1.10,215134,12491285,211
2024-06-25,TPEx,3434,哲固,30.35,31.50,29.65,31.25,+0.75,210126,6456096,202
2024-06-25,TPEx,3438,類比科,83.30,84.30,81.60,82.70,-1.30,776461,64213193,775
2024-06-25,TPEx,3441,聯一光,35.85,36.35,35.55,36.05,-0.25,82266,2947128,84
2024-06-25,TPEx,3444,利機,110.50,112.00,108.00,111.50,+1.50,627953,69262053,594
2024-06-25,TPEx,3455,由田,106.50,107.00,103.50,105.50,0.00,1476954,155197942,1098
2024-06-25,TPEx,3465,進泰電子,64.40,67.00,64.40,67.00,+2.60,15657,1029916,20
2024-06-25,TPEx,3466,德晉,87.20,88.00,83.00,87.20,0.00,2169117,186322917,1166
2024-06-25,TPEx,3479,安勤,114.50,114.50,112.50,113.50,-1.00,531791,60322877,554
2024-06-25,TPEx,3483,力致,212.00,214.50,201.00,209.00,-3.00,12965746,2705303446,20207
2024-06-25,TPEx,3484,崧騰,53.50,55.20,52.00,55.10,+1.20,595844,31863434,514
2024-06-25,TPEx,3489,森寶,27.50,27.75,27.25,27.65,0.00,85158,2338203,41
2024-06-25,TPEx,3490,單井,37.20,37.90,36.00,37.45,+0.45,1903917,70429840,1427
2024-06-25,TPEx,3491,昇達科,290.50,297.00,282.00,293.00,0.00,1415175,411840453,3319
2024-06-25,TPEx,3492,長盛,20.80,21.20,20.80,20.85,-0.15,33010,691559,27
2024-06-25,TPEx,3498,陽程,45.35,45.70,42.20,44.50,-0.90,6431346,282442813,4339
2024-06-25,TPEx,3499,環天科,22.00,22.10,21.55,22.00,-0.25,188837,4119561,155
2024-06-25,TPEx,3508,位速,32.05,32.35,31.45,31.90,+0.40,1074046,34287608,777
2024-06-25,TPEx,3511,矽瑪,25.45,25.70,25.20,25.30,-0.10,115295,2922400,62
2024-06-25,TPEx,3512,皇龍,43.30,43.30,42.40,42.95,-0.30,342255,14643361,296
2024-06-25,TPEx,3516,亞帝歐,27.80,27.80,26.60,27.20,-0.60,308724,8420295,225
2024-06-25,TPEx,3520,華盈,19.55,19.55,19.10,19.40,-0.20,274332,5300075,168
2024-06-25,TPEx,3521,鴻翊,19.85,20.10,19.30,19.95,+0.10,224435,4402323,146
2024-06-25,TPEx,3522,御頂,16.25,16.25,16.10,16.15,-0.10,72106,1166040,49
2024-06-25,TPEx,3523,迎輝,17.30,17.60,17.30,17.60,-0.10,3399,59482,9
2024-06-25,TPEx,3526,凡甲,244.50,250.00,242.00,249.50,+0.50,207434,50984960,497
2024-06-25,TPEx,3527,聚積,90.20,90.20,89.20,89.90,-0.40,119591,10731473,184
2024-06-25,TPEx,3529,力旺,2775.00,2775.00,2565.00,2595.00,+5.00,469041,1229453610,835
2024-06-25,TPEx,3531,先益,33.45,33.45,33.20,33.30,+0.10,4501,149832,10
2024-06-25,TPEx,3537,堡達,56.20,57.20,55.90,56.80,+0.30,627756,35525714,529
2024-06-25,TPEx,3540,曜越,47.70,48.50,47.05,47.40,-0.35,670104,31933420,570
2024-06-25,TPEx,3541,西柏,29.65,30.20,29.65,30.20,+0.40,36006,1076362,54
2024-06-25,TPEx,3546,宇峻,89.70,90.50,89.20,90.50,+1.40,378533,34037542,589
2024-06-25,TPEx,3548,兆利,191.00,192.50,187.00,190.00,-1.00,1092903,207373336,1539
2024-06-25,TPEx,3551,世禾,112.00,112.00,108.00,110.50,-1.50,592372,65283740,609
2024-06-25,TPEx,3552,同致,107.50,108.00,105.00,106.00,-2.00,403396,42684527,451
2024-06-25,TPEx,3555,博士旺,35.30,35.50,35.30,35.30,-0.50,14481,511613,16
2024-06-25,TPEx,3556,禾瑞亞,52.90,52.90,52.30,52.50,,70855,3724470,313
2024-06-25,TPEx,3558,神準,190.50,190.50,185.50,187.50,-3.00,254235,47648977,874
2024-06-25,TPEx,3564,其陽,95.70,96.80,93.20,93.40,-3.40,1496294,141247893,1436
2024-06-25,TPEx,3567,逸昌,41.50,41.90,41.00,41.90,+0.25,85730,3547400,93
2024-06-25,TPEx,3570,大塚,166.50,167.00,166.00,167.00,+0.50,41192,6861452,63
2024-06-25,TPEx,3577,泓格,50.00,50.90,49.95,50.90,+0.90,64160,3222779,53
2024-06-25,TPEx,3580,友威科,86.00,90.10,78.30,78.60,-6.00,18051122,1541987702,12350
2024-06-25,TPEx,3581,博磊,34.50,36.75,34.40,36.75,+3.30,13671152,495405492,6417
2024-06-25,TPEx,3587,閎康,261.00,268.50,255.50,268.50,+5.50,734543,191976250,1065
2024-06-25,TPEx,3594,磐儀,44.10,44.10,42.85,43.60,-0.70,352942,15327519,298
2024-06-25,TPEx,3597,映興,24.00,24.10,23.90,24.00,0.00,19834,475997,23
2024-06-25,TPEx,3609,三一東林,47.00,47.35,45.25,47.30,+0.15,268610,12515765,202
2024-06-25,TPEx,3611,鼎翰,226.50,232.00,225.50,231.50,+4.50,117025,26878824,172
2024-06-25,TPEx,3615,安可,27.70,29.85,27.25,28.55,+0.85,5240685,151134581,3021
2024-06-25,TPEx,3623,富晶通,29.60,29.60,28.75,29.05,-0.55,176555,5125264,159
2024-06-25,TPEx,3624,光頡,56.80,59.20,55.70,59.20,+1.90,3531071,203472549,2532
2024-06-25,TPEx,3625,西勝,12.30,12.35,12.20,12.35,-0.10,122211,1498360,106
2024-06-25,TPEx,3628,盈正,48.25,48.50,48.10,48.50,+0.25,69231,3344642,91
2024-06-25,TPEx,3629,地心引力,,,,,,151,4152,3
2024-06-25,TPEx,3630,新鉅科,30.25,30.25,29.50,29.95,-0.40,299404,8929165,213
2024-06-25,TPEx,3631,晟楠,39.95,39.95,39.10,39.95,+0.20,82082,3237043,72
2024-06-25,TPEx,3632,研勤,14.95,15.15,14.90,15.10,+0.40,175255,2629870,671
2024-06-25,TPEx,3646,艾恩特,30.40,30.40,30.10,30.40,+0.10,30200,912628,35
2024-06-25,TPEx,3663,鑫科,54.00,54.90,50.30,51.50,-1.10,28417053,1491484629,15551
2024-06-25,TPEx,3664,安瑞-KY,29.50,29.50,28.50,28.90,-0.25,72279,2090772,55
2024-06-25,TPEx,3666,光耀,35.40,38.80,35.20,38.80,+3.50,6147568,234603204,3345
2024-06-25,TPEx,3672,康聯訊,22.35,22.35,22.10,22.20,-0.15,9355,208522,24
2024-06-25,TPEx,3675,德微,314.00,327.00,309.00,326.00,+9.00,866697,277089926,1142
2024-06-25,TPEx,3680,家登,410.50,430.00,402.00,429.00,+14.00,1631876,683008768,2174
2024-06-25,TPEx,3684,榮昌,48.40,48.40,48.25,48.25,-0.15,7723,373249,37
2024-06-25,TPEx,3685,元創精密,18.60,18.60,18.50,18.50,-0.10,36100,668783,25
2024-06-25,TPEx,3687,歐買尬,106.50,107.50,105.00,107.00,0.00,175929,18693951,195
2024-06-25,TPEx,3689,湧德,72.00,72.40,70.30,71.90,-0.10,873836,62433980,634
2024-06-25,TPEx,3691,碩禾,132.00,134.00,130.50,134.00,+3.50,564666,75006489,588
2024-06-25,TPEx,3693,營邦,379.00,380.00,372.00,377.00,-2.00,238862,89868163,424
2024-06-25,TPEx,3707,漢磊,61.20,61.20,59.60,60.80,-0.30,1438265,86810709,1473
2024-06-25,TPEx,3709,鑫聯大投控,27.80,27.80,26.95,27.70,+0.55,369361,10084870,251
2024-06-25,TPEx,3710,連展投控,10.35,10.40,10.20,10.30,-0.10,1503005,15446981,416
2024-06-25,TPEx,3713,新晶投控,23.40,24.30,23.40,24.25,+0.20,104571,2510653,111
2024-06-25,TPEx,4102,永日,37.20,37.20,36.65,36.75,-0.15,93011,3420647,70
2024-06-25,TPEx,4105,東洋,76.50,76.70,76.10,76.30,0.00,227188,17321184,274
2024-06-25,TPEx,4107,邦特,129.50,130.50,129.00,129.50,+0.50,51663,6718785,53
2024-06-25,TPEx,4109,加捷生醫,21.45,21.55,21.05,21.50,+0.10,378757,8061676,219
2024-06-25,TPEx,4111,濟生,30.70,30.70,29.70,30.25,-0.50,1152545,34841721,841
2024-06-25,TPEx,4113,聯上,50.10,51.40,50.00,51.00,+1.00,672837,34153554,551
2024-06-25,TPEx,4114,健喬,41.35,41.40,40.80,41.15,-0.15,1180754,48401281,1148
2024-06-25,TPEx,4116,明基醫,58.10,58.10,57.60,57.80,+0.20,66036,3815228,77
2024-06-25,TPEx,4120,友華,44.20,44.65,43.45,43.60,-0.20,78851,3456596,283
2024-06-25,TPEx,4121,優盛,22.25,22.45,22.15,22.25,+0.05,126200,2813552,110
2024-06-25,TPEx,4123,晟德,54.20,55.00,52.40,55.00,+0.60,6367793,343086575,4717
2024-06-25,TPEx,4126,太醫,91.90,92.60,91.50,92.00,0.00,141130,12981669,142
2024-06-25,TPEx,4127,天良,38.50,39.50,38.35,38.80,0.00,352998,13694862,346
2024-06-25,TPEx,4128,中天,40.15,40.25,39.80,39.85,-0.20,823600,32892403,709
2024-06-25,TPEx,4129,聯合,99.50,100.00,98.50,99.40,+0.10,352778,35059601,425
2024-06-25,TPEx,4130,健亞,24.45,24.55,24.40,24.45,-0.10,146611,3586627,132
2024-06-25,TPEx,4131,浩泰,30.60,32.20,30.00,32.20,+1.50,57060,1738208,59
2024-06-25,TPEx,4138,曜亞,110.00,111.00,108.00,109.50,+0.50,71296,7814853,143
2024-06-25,TPEx,4139,馬光-KY,30.35,30.35,30.35,30.35,-0.10,1044,31660,3
2024-06-25,TPEx,4147,中裕,86.70,88.00,85.60,87.80,+1.10,514606,44765564,506
2024-06-25,TPEx,4153,鈺緯,48.30,49.55,46.10,47.80,-0.90,840004,39842062,688
2024-06-25,TPEx,4154,樂威科-KY,14.50,14.75,14.50,14.70,+0.15,27000,395300,13
2024-06-25,TPEx,4157,太景*-KY,15.20,15.20,15.00,15.05,-0.05,1275188,19189583,753
2024-06-25,TPEx,4160,訊聯基因,88.00,92.90,87.30,90.90,+2.00,482656,43335934,497
2024-06-25,TPEx,4161,聿新科,35.35,35.60,34.65,35.55,+0.65,130625,4595356,126
2024-06-25,TPEx,4162,智擎,93.40,94.60,92.40,94.30,+1.10,339317,31702141,336
2024-06-25,TPEx,4163,鐿鈦,122.00,122.50,121.50,122.50,0.00,25186,3068941,53
2024-06-25,TPEx,4167,松瑞藥,23.40,23.60,23.00,23.55,+0.25,2301421,53510789,1162
2024-06-25,TPEx,4168,醣聯,29.90,29.90,28.65,29.00,+0.25,3616639,106003357,2408
2024-06-25,TPEx,4171,瑞基,34.50,34.50,33.75,34.40,-0.50,155995,5311437,190
2024-06-25,TPEx,4173,久裕,22.00,22.00,21.75,21.80,-0.15,104953,2289599,88
2024-06-25,TPEx,4174,浩鼎,60.70,61.10,60.20,61.00,+0.30,299870,18172605,212
2024-06-25,TPEx,4175,杏一,73.30,73.50,73.00,73.20,-0.40,21673,1589687,59
2024-06-25,TPEx,4183,福永生技,26.10,26.15,25.40,26.00,-0.45,121031,3110652,73
2024-06-25,TPEx,4188,安克,26.85,27.00,26.50,26.70,-0.50,108410,2896118,87
2024-06-25,TPEx,4192,杏國,43.10,43.45,43.10,43.20,-0.05,13854,599781,15
2024-06-25,TPEx,4198,欣大健康,43.80,46.20,42.00,46.20,+4.20,154428,6924178,147
2024-06-25,TPEx,4205,中華食,94.10,94.10,93.80,93.90,-0.20,10284,967279,100
2024-06-25,TPEx,4207,環泰,17.85,17.90,17.70,17.85,0.00,187192,3333930,111
2024-06-25,TPEx,4303,信立,43.80,44.65,43.35,44.10,+0.25,1637302,72058677,1051
2024-06-25,TPEx,4304,勝昱,6.01,6.70,5.91,6.70,+0.60,132280,831495,42
2024-06-25,TPEx,4305,世坤,46.75,46.75,46.15,46.20,-0.10,5441,252231,14
2024-06-25,TPEx,4401,東隆興,25.50,25.80,25.20,25.35,-0.15,160394,4065785,91
2024-06-25,TPEx,4402,福大,33.30,33.65,32.80,33.15,-0.15,160011,5314561,142
2024-06-25,TPEx,4406,新昕纖,11.15,11.50,11.05,11.20,+0.20,305135,3445180,126
2024-06-25,TPEx,4413,飛寶企業,18.10,18.35,18.10,18.35,0.00,11376,207630,12
2024-06-25,TPEx,4416,三圓,97.50,98.30,97.10,98.20,+0.70,12667,1235799,39
2024-06-25,TPEx,4417,金洲,39.10,39.15,39.10,39.15,+0.05,60932,2383280,46
2024-06-25,TPEx,4419,皇家美食,59.60,63.30,57.60,61.40,+3.80,171121,10509488,185
2024-06-25,TPEx,4420,光明,57.30,57.70,56.00,57.50,+0.30,126774,7190281,155
2024-06-25,TPEx,4430,耀億,22.15,22.15,21.90,22.10,0.00,30732,677663,177
2024-06-25,TPEx,4432,銘旺實,23.00,23.10,22.80,22.80,-0.35,118819,2715079,85
2024-06-25,TPEx,4433,興采,29.30,29.35,29.10,29.25,-0.05,19801,578774,142
2024-06-25,TPEx,4442,竣邦-KY,29.35,29.35,29.00,29.00,-0.10,14000,408550,9
2024-06-25,TPEx,4502,健信,30.35,32.60,30.30,31.15,-0.35,77157,2399735,74
2024-06-25,TPEx,4503,金雨,63.50,63.70,61.10,62.20,-1.70,703651,43858421,749
2024-06-25,TPEx,4506,崇友,112.00,112.00,109.50,110.50,-1.00,95650,10543910,344
2024-06-25,TPEx,4510,高鋒,16.50,16.50,16.25,16.45,-0.05,214076,3500553,117
2024-06-25,TPEx,4513,福裕,40.00,41.25,39.30,40.45,+0.95,882050,35608134,606
2024-06-25,TPEx,4523,永彰,49.60,49.65,49.10,49.25,-0.85,20311,1001516,32
2024-06-25,TPEx,4527,方土霖,45.80,46.00,45.70,45.70,-0.10,44405,2033185,42
2024-06-25,TPEx,4528,江興鍛,29.20,29.45,29.20,29.35,-0.10,22107,649501,179
2024-06-25,TPEx,4529,淳紳,13.05,13.45,12.45,13.25,0.00,276000,3609800,100
2024-06-25,TPEx,4530,宏易,8.29,8.29,7.82,8.22,-0.11,6000,48580,5
2024-06-25,TPEx,4533,協易機,45.15,46.00,44.40,45.40,+0.60,3870871,175467329,2677
2024-06-25,TPEx,4534,慶騰,19.00,19.90,17.90,18.80,-0.30,2841809,54377519,1699
2024-06-25,TPEx,4535,至興,32.30,32.60,32.15,32.40,+0.05,121373,3920999,79
2024-06-25,TPEx,4538,大詠城,20.15,20.70,20.10,20.40,,153512,3126391,120
2024-06-25,TPEx,4541,晟田,30.15,30.15,29.15,29.45,-0.30,305371,9035708,260
2024-06-25,TPEx,4542,科嶠,72.50,72.80,70.40,72.00,-0.30,88678,6348097,78
2024-06-25,TPEx,4543,萬在,60.60,61.00,59.00,60.80,+0.30,795673,48024873,829
2024-06-25,TPEx,4549,桓達,153.00,153.50,139.00,141.50,-12.50,3364755,477721796,2832
2024-06-25,TPEx,4550,長佳,39.25,39.30,39.20,39.25,0.00,57531,2256907,46
2024-06-25,TPEx,4554,橙的,30.20,30.60,30.20,30.30,0.00,55172,1672436,35
