date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-07,TWSE,1432,大魯閣,19.00,19.90,19.00,19.65,0.65,1245765,24376519,1135
2024-10-07,TWSE,1434,福懋,20.70,20.95,20.60,20.95,0.20,1414490,29453806,1014
2024-10-07,TWSE,1435,中福,48.25,48.25,48.00,48.00,0.00,7326,351518,17
2024-10-07,TWSE,1436,華友聯,139.00,139.00,133.00,136.00,4.50,459152,62264144,486
2024-10-07,TWSE,1437,勤益控,35.45,35.55,35.30,35.30,-0.35,134883,4771025,108
2024-10-07,TWSE,1438,三地開發,60.80,62.30,60.80,60.90,0.20,342464,21032369,229
2024-10-07,TWSE,1439,雋揚,30.20,31.00,30.20,30.70,0.15,18073,556038,17
2024-10-07,TWSE,1440,南紡,16.20,16.30,16.10,16.20,0.00,790647,12792003,471
2024-10-07,TWSE,1441,大東,15.40,15.80,15.35,15.75,0.00,141118,2193807,213
2024-10-07,TWSE,1442,名軒,66.20,68.50,66.20,68.20,2.90,4450655,301040352,2208
2024-10-07,TWSE,1443,立益物流,32.70,33.15,32.60,32.95,-0.25,32001,1051283,22
2024-10-07,TWSE,1444,力麗,9.39,9.43,9.31,9.39,0.02,494150,4624898,419
2024-10-07,TWSE,1445,大宇,19.30,19.35,19.05,19.10,-0.10,78665,1504177,77
2024-10-07,TWSE,1446,宏和,47.90,47.90,46.15,46.25,-1.25,1296702,60741714,990
2024-10-07,TWSE,1447,力鵬,8.55,8.55,8.45,8.50,0.02,499277,4241997,363
2024-10-07,TWSE,1449,佳和,18.15,18.25,17.85,17.90,0.00,442511,7938911,345
2024-10-07,TWSE,1451,年興,19.95,20.50,19.95,20.25,0.35,332482,6748658,146
2024-10-07,TWSE,1452,宏益,17.10,17.10,16.95,17.05,0.05,83813,1428769,62
2024-10-07,TWSE,1453,大將,18.05,18.20,17.95,18.05,0.00,131557,2376726,125
2024-10-07,TWSE,1454,台富,18.85,18.85,18.00,18.20,0.30,106003,1940666,98
2024-10-07,TWSE,1455,集盛,11.10,11.30,11.00,11.10,0.05,530966,5884344,374
2024-10-07,TWSE,1456,怡華,18.25,18.25,17.90,18.05,0.15,39228,708381,38
2024-10-07,TWSE,1457,宜進,19.85,20.05,19.80,19.85,0.00,117398,2334280,94
2024-10-07,TWSE,1459,聯發,10.15,10.25,10.10,10.20,0.05,131695,1342375,71
2024-10-07,TWSE,1460,宏遠,7.29,7.30,7.25,7.30,0.02,411498,2995271,190
2024-10-07,TWSE,1463,強盛新,23.25,23.70,23.25,23.60,0.30,67742,1590816,62
2024-10-07,TWSE,1464,得力,14.10,14.35,14.10,14.30,0.25,360056,5125994,346
2024-10-07,TWSE,1465,偉全,15.30,15.75,15.30,15.60,0.30,593503,9241598,290
2024-10-07,TWSE,1466,聚隆,13.50,13.50,13.25,13.30,0.05,91582,1223115,74
2024-10-07,TWSE,1467,南緯,10.40,10.40,10.30,10.40,0.00,109856,1136652,209
2024-10-07,TWSE,1468,昶和,14.40,14.55,14.25,14.55,0.15,46070,664564,39
2024-10-07,TWSE,1470,大統新創,21.50,21.90,21.50,21.60,-0.05,10000,217550,8
2024-10-07,TWSE,1471,首利,13.20,13.40,13.20,13.35,0.20,282684,3765425,132
2024-10-07,TWSE,1472,三洋實業,59.00,59.20,59.00,59.20,0.00,13270,784477,60
2024-10-07,TWSE,1473,台南,36.25,36.70,36.25,36.60,0.25,165816,6046074,147
2024-10-07,TWSE,1474,弘裕,12.90,13.00,12.80,13.00,0.15,255104,3295354,127
2024-10-07,TWSE,1475,業旺,61.20,61.90,61.00,61.60,0.50,88253,5430158,84
2024-10-07,TWSE,1476,儒鴻,543.00,552.00,540.00,545.00,2.00,293891,160075776,1389
2024-10-07,TWSE,1477,聚陽,363.00,367.50,354.00,358.50,-4.50,2055203,735858508,2458
2024-10-07,TWSE,1503,士電,221.00,224.50,218.50,222.00,4.50,2297608,509051024,2460
2024-10-07,TWSE,1504,東元,49.35,50.80,49.35,50.70,2.05,9347388,470242316,6533
2024-10-07,TWSE,1506,正道,15.15,15.20,15.00,15.15,-0.05,283745,4277619,119
2024-10-07,TWSE,1512,瑞利,7.16,7.16,7.05,7.15,0.05,45008,318829,29
2024-10-07,TWSE,1513,中興電,164.00,169.00,164.00,168.50,6.00,5368762,898895521,4530
2024-10-07,TWSE,1514,亞力,121.00,125.50,120.50,124.00,4.50,3664712,453358910,2998
2024-10-07,TWSE,1515,力山,36.90,37.30,36.85,37.10,0.50,334181,12414236,245
2024-10-07,TWSE,1516,川飛,19.05,19.15,18.90,18.90,0.05,88246,1678711,82
2024-10-07,TWSE,1517,利奇,15.85,15.95,15.75,15.75,-0.10,156146,2467467,185
2024-10-07,TWSE,1519,華城,635.00,666.00,631.00,654.00,23.00,5363678,3499147505,6903
2024-10-07,TWSE,1521,大億,39.25,39.35,38.60,39.00,-0.15,92513,3627195,53
2024-10-07,TWSE,1522,堤維西,62.40,62.90,62.00,62.90,1.00,1828707,114358944,1316
2024-10-07,TWSE,1522A,堤維西甲特,46.20,46.20,46.20,46.20,0.00,1000,46200,1
2024-10-07,TWSE,1524,耿鼎,35.10,35.50,35.05,35.40,0.50,1623179,57259186,1128
2024-10-07,TWSE,1525,江申,68.70,69.20,67.00,68.00,-0.60,30562,2080869,79
2024-10-07,TWSE,1526,日馳,28.55,28.95,28.55,28.55,-0.10,21931,629497,59
2024-10-07,TWSE,1527,鑽全,46.70,47.80,46.50,47.70,2.00,1459839,69161115,1201
2024-10-07,TWSE,1528,恩德,13.85,14.75,13.85,14.50,0.70,1968570,28513432,1102
2024-10-07,TWSE,1529,樂事綠能,29.50,29.65,29.15,29.35,0.20,336635,9880685,591
2024-10-07,TWSE,1530,亞崴,33.45,34.30,33.45,33.75,0.35,226251,7668298,210
2024-10-07,TWSE,1531,高林股,14.45,15.05,14.45,14.75,0.30,205579,3046801,187
2024-10-07,TWSE,1532,勤美,38.30,38.40,38.00,38.20,0.10,768804,29337814,512
2024-10-07,TWSE,1533,車王電,45.15,45.15,43.70,43.85,-1.30,319384,14068756,431
2024-10-07,TWSE,1535,中宇,61.00,61.10,60.70,60.80,-0.10,32467,1977067,60
2024-10-07,TWSE,1536,和大,56.50,58.10,56.40,58.10,1.80,1724033,98857992,1434
2024-10-07,TWSE,1537,廣隆,151.50,154.50,151.50,154.50,3.50,256118,39362452,324
2024-10-07,TWSE,1538,正峰,18.30,18.90,18.30,18.90,0.60,2477,45332,5
2024-10-07,TWSE,1539,巨庭,30.50,30.50,29.80,29.80,-0.40,738235,22208164,568
2024-10-07,TWSE,1540,喬福,45.40,46.50,44.70,45.20,0.00,6795868,310178272,4107
2024-10-07,TWSE,1541,錩泰,32.80,33.50,32.70,33.20,0.35,18000,595900,14
2024-10-07,TWSE,1558,伸興,114.00,114.00,112.00,113.00,-1.00,176568,19962022,370
2024-10-07,TWSE,1560,中砂,319.50,334.00,319.50,332.00,15.00,3227452,1060402799,4624
2024-10-07,TWSE,1563,巧新,60.20,60.80,60.00,60.50,0.10,240053,14480937,217
2024-10-07,TWSE,1568,倉佑,28.30,29.10,28.25,28.90,0.65,164219,4734371,144
2024-10-07,TWSE,1582,信錦,102.00,105.50,101.50,104.00,3.50,1231489,127762810,1062
2024-10-07,TWSE,1583,程泰,62.30,62.30,61.90,62.20,0.20,33251,2065777,38
2024-10-07,TWSE,1587,吉茂,42.80,43.00,42.20,42.55,0.50,288843,12301569,252
2024-10-07,TWSE,1589,永冠-KY,43.35,43.85,42.85,43.25,0.05,139066,5989843,308
2024-10-07,TWSE,1590,亞德客-KY,1000.00,1025.00,976.00,1015.00,16.00,1593355,1600597323,2527
2024-10-07,TWSE,1597,直得,92.00,97.60,92.00,96.80,5.30,1891755,181005313,2079
2024-10-07,TWSE,1598,岱宇,28.50,29.15,28.40,28.70,0.20,422735,12133667,206
2024-10-07,TWSE,1603,華電,37.70,38.40,37.70,38.10,0.55,224950,8584248,195
2024-10-07,TWSE,1604,聲寶,28.40,28.50,28.20,28.50,0.05,282526,8005294,303
2024-10-07,TWSE,1605,華新,34.55,34.75,33.95,34.35,-0.10,9465132,323607562,4905
2024-10-07,TWSE,1608,華榮,32.50,32.75,32.40,32.55,0.20,1045361,34036267,657
2024-10-07,TWSE,1609,大亞,49.35,49.75,49.15,49.35,0.25,3370698,166642460,2630
2024-10-07,TWSE,1611,中電,16.85,17.05,16.80,16.95,0.15,436344,7390786,352
2024-10-07,TWSE,1612,宏泰,34.10,34.80,34.10,34.70,0.80,975387,33769234,778
2024-10-07,TWSE,1614,三洋電,40.40,40.60,40.25,40.40,0.05,86165,3482609,66
2024-10-07,TWSE,1615,大山,61.90,62.60,61.60,61.90,0.00,365132,22631467,226
2024-10-07,TWSE,1616,億泰,23.70,23.70,22.50,22.85,-0.15,1241245,28457340,886
2024-10-07,TWSE,1617,榮星,21.85,22.20,21.50,21.55,-0.15,343201,7432680,225
2024-10-07,TWSE,1618,合機,45.45,46.15,45.35,45.50,0.40,664872,30384489,528
2024-10-07,TWSE,1626,艾美特-KY,17.15,17.15,16.75,16.85,-0.10,210760,3568657,328
2024-10-07,TWSE,1702,南僑,61.20,62.50,59.70,60.90,0.90,9622118,587570081,7493
2024-10-07,TWSE,1707,葡萄王,145.00,146.50,144.50,146.00,1.00,422407,61618007,408
2024-10-07,TWSE,1708,東鹼,40.65,41.05,40.25,40.75,0.45,1582520,64266638,1299
2024-10-07,TWSE,1709,和益,24.20,24.25,23.90,24.00,-0.10,1363455,32728212,770
2024-10-07,TWSE,1710,東聯,18.80,18.80,18.50,18.55,-0.25,1379164,25660511,702
2024-10-07,TWSE,1711,永光,26.40,26.75,26.05,26.30,0.10,8692857,228721277,4607
2024-10-07,TWSE,1712,興農,43.30,44.00,43.30,43.85,0.55,658479,28772328,587
2024-10-07,TWSE,1713,國化,53.30,53.30,53.00,53.20,0.10,71282,3788645,127
2024-10-07,TWSE,1714,和桐,9.01,9.01,8.93,8.96,0.01,1054849,9443089,442
2024-10-07,TWSE,1717,長興,33.75,34.00,32.85,33.35,-0.15,6689951,222483785,3077
2024-10-07,TWSE,1718,中纖,8.41,8.45,8.33,8.42,0.04,2156078,18067955,947
2024-10-07,TWSE,1720,生達,63.90,65.40,63.90,65.30,1.70,733989,47686982,690
2024-10-07,TWSE,1721,國慶科技,26.25,26.50,25.60,26.25,0.30,7414556,194015312,3810
2024-10-07,TWSE,1722,台肥,57.00,57.30,56.60,57.00,0.20,993774,56613596,880
2024-10-07,TWSE,1723,中碳,102.50,103.00,102.00,102.50,0.50,178116,18234317,233
2024-10-07,TWSE,1725,元禎,40.45,43.20,40.45,42.70,2.70,533273,22656930,467
2024-10-07,TWSE,1726,永記,79.90,80.00,78.80,78.90,-0.30,17240,1363624,20
2024-10-07,TWSE,1727,中華化,41.65,42.45,40.55,40.80,-0.85,5727281,235606099,4688
2024-10-07,TWSE,1730,花仙子,53.60,53.60,53.30,53.40,-0.10,23639,1264484,59
2024-10-07,TWSE,1731,美吾華,24.35,24.60,24.20,24.25,0.05,261942,6383920,221
2024-10-07,TWSE,1732,毛寶,29.25,29.25,28.35,28.50,-0.35,150128,4311098,186
2024-10-07,TWSE,1733,五鼎,29.60,29.60,29.00,29.45,0.00,147005,4303495,151
2024-10-07,TWSE,1734,杏輝,32.85,32.85,32.65,32.75,-0.10,356161,11656664,268
2024-10-07,TWSE,1735,日勝化,23.15,23.60,22.80,23.05,-0.10,337057,7811965,323
2024-10-07,TWSE,1736,喬山,155.00,162.00,150.50,162.00,10.00,1870108,296485649,1701
2024-10-07,TWSE,1737,臺鹽,35.05,35.30,35.00,35.15,0.15,192281,6757637,369
2024-10-07,TWSE,1752,南光,44.15,44.45,43.80,44.05,-0.05,110702,4878338,96
2024-10-07,TWSE,1760,寶齡富錦,89.90,90.10,88.90,89.40,0.00,58133,5204054,84
2024-10-07,TWSE,1762,中化生,43.65,43.65,42.70,43.40,-0.30,149918,6451509,241
2024-10-07,TWSE,1773,勝一,175.00,181.50,175.00,181.00,6.00,856550,153873859,2813
2024-10-07,TWSE,1776,展宇,22.00,22.20,21.25,21.85,0.05,573814,12484939,477
2024-10-07,TWSE,1783,和康生,43.00,43.90,43.00,43.50,1.55,184389,8010057,161
2024-10-07,TWSE,1786,科妍,127.00,130.00,125.50,129.00,2.50,379783,48683185,387
2024-10-07,TWSE,1789,神隆,25.30,25.30,24.85,25.00,-0.05,311899,7792747,198
2024-10-07,TWSE,1795,美時,260.00,262.50,258.00,262.50,4.50,765908,199516295,964
2024-10-07,TWSE,1802,台玻,19.15,19.50,18.80,18.95,-0.15,17473103,333909329,5993
2024-10-07,TWSE,1805,寶徠,19.95,21.05,19.70,20.55,0.80,544565,11215187,394
2024-10-07,TWSE,1806,冠軍,12.30,12.90,12.20,12.45,0.55,5466274,68540077,2002
2024-10-07,TWSE,1808,潤隆,51.90,52.50,51.50,52.00,0.50,1852170,96313940,1502
2024-10-07,TWSE,1809,中釉,24.20,24.40,23.05,24.15,0.65,9593593,227775884,4649
2024-10-07,TWSE,1810,和成,19.35,19.50,19.05,19.05,-0.30,1685518,32539804,514
2024-10-07,TWSE,1817,凱撒衛,42.05,42.35,41.90,41.95,-0.05,136114,5722718,123
2024-10-07,TWSE,1903,士紙,56.10,56.80,55.50,56.80,0.60,320419,17993964,177
2024-10-07,TWSE,1904,正隆,24.45,24.55,24.20,24.35,0.00,1292216,31410556,993
2024-10-07,TWSE,1905,華紙,21.40,21.40,20.80,20.95,-0.05,1438926,30182278,1014
2024-10-07,TWSE,1906,寶隆,15.70,15.85,15.55,15.70,-0.10,36159,567970,78
2024-10-07,TWSE,1907,永豐餘,32.60,33.10,32.60,33.05,0.50,1640646,53980063,1036
2024-10-07,TWSE,1909,榮成,14.95,15.05,14.60,14.85,0.00,5468939,80798650,1727
2024-10-07,TWSE,2002,中鋼,23.70,23.80,23.60,23.80,0.10,44770424,1062547115,12277
2024-10-07,TWSE,2002A,中鋼特,42.50,42.60,42.50,42.55,-0.05,8072,343334,14
2024-10-07,TWSE,2006,東和鋼鐵,80.90,81.30,80.60,81.20,0.90,1708565,138345611,1930
2024-10-07,TWSE,2007,燁興,11.70,11.90,11.50,11.70,0.20,2684771,31443495,937
2024-10-07,TWSE,2008,高興昌,31.25,31.35,31.05,31.10,-0.15,89045,2776000,71
2024-10-07,TWSE,2009,第一銅,45.70,45.75,44.75,45.05,-0.45,2632334,118586279,1893
2024-10-07,TWSE,2010,春源,18.70,19.25,18.70,19.20,0.65,2750452,52489060,1836
2024-10-07,TWSE,2012,春雨,26.40,26.60,26.40,26.40,0.00,88385,2342541,64
2024-10-07,TWSE,2013,中鋼構,54.50,55.40,53.80,54.50,0.20,46686,2538236,116
2024-10-07,TWSE,2014,中鴻,22.60,22.80,22.10,22.10,-0.45,13739663,306631572,6155
2024-10-07,TWSE,2015,豐興,86.70,87.00,85.90,86.20,0.30,435975,37681962,378
2024-10-07,TWSE,2017,官田鋼,13.50,13.50,13.00,13.10,-0.20,1279740,16848715,568
2024-10-07,TWSE,2020,美亞,29.80,30.40,29.75,30.20,0.75,1396460,42083585,1050
2024-10-07,TWSE,2022,聚亨,10.60,10.65,10.35,10.45,-0.20,1545522,16158906,793
2024-10-07,TWSE,2023,燁輝,16.75,16.95,16.35,16.45,0.00,4953964,82585198,1822
2024-10-07,TWSE,2024,志聯,22.00,22.00,21.60,21.60,-0.30,7532,164388,35
2024-10-07,TWSE,2025,千興,11.40,11.50,11.25,11.45,0.05,600195,6824453,446
2024-10-07,TWSE,2027,大成鋼,35.60,35.70,35.05,35.70,0.10,3803963,134785889,2733
2024-10-07,TWSE,2028,威致,26.35,26.40,25.70,26.05,-0.35,505187,13097678,384
2024-10-07,TWSE,2029,盛餘,26.80,26.80,26.35,26.55,-0.05,249578,6610401,216
2024-10-07,TWSE,2030,彰源,19.25,19.25,18.60,18.90,-0.25,1275859,24005118,773
2024-10-07,TWSE,2031,新光鋼,61.30,62.20,61.10,61.40,0.90,1869640,114964890,1541
2024-10-07,TWSE,2032,新鋼,17.10,17.10,16.55,16.80,-0.30,537971,9022319,298
2024-10-07,TWSE,2033,佳大,22.90,22.95,22.50,22.85,-0.05,367979,8343447,194
2024-10-07,TWSE,2034,允強,24.95,24.95,23.90,24.05,-1.05,1410591,34054605,1469
2024-10-07,TWSE,2038,海光,20.00,20.05,19.50,19.75,-0.25,1639713,32463066,921
2024-10-07,TWSE,2049,上銀,220.50,223.00,217.00,219.00,2.50,3049886,671346252,6926
2024-10-07,TWSE,2059,川湖,1055.00,1075.00,1045.00,1070.00,25.00,546617,581558975,1042
2024-10-07,TWSE,2062,橋椿,41.40,42.00,40.80,40.95,-0.20,3740386,154222198,2525
2024-10-07,TWSE,2069,運錩,20.00,20.10,19.10,19.50,-0.60,986877,19186565,579
2024-10-07,TWSE,2101,南港,48.40,50.50,48.00,50.50,2.60,4280524,211907092,2078
2024-10-07,TWSE,2102,泰豐,22.25,22.70,21.85,22.55,0.75,1552302,34659650,835
2024-10-07,TWSE,2103,台橡,24.20,25.00,24.20,24.75,0.90,9398476,231852232,3711
2024-10-07,TWSE,2104,國際中橡,16.65,16.75,16.55,16.65,0.00,904795,15058596,522
2024-10-07,TWSE,2105,正新,52.50,53.80,51.60,53.00,0.50,11272820,592274050,7276
2024-10-07,TWSE,2106,建大,31.55,31.95,31.00,31.55,0.65,3825752,120399657,2277
2024-10-07,TWSE,2107,厚生,25.65,25.75,25.55,25.70,0.05,309046,7926493,351
2024-10-07,TWSE,2108,南帝,36.80,36.80,35.65,35.70,-0.75,1374356,49457251,1107
2024-10-07,TWSE,2109,華豐,18.70,19.10,18.70,19.05,0.35,371219,7026708,232
2024-10-07,TWSE,2114,鑫永銓,96.10,98.20,96.10,97.50,1.80,60601,5887019,60
2024-10-07,TWSE,2115,六暉-KY,31.30,32.15,31.25,31.80,0.55,178744,5667100,127
2024-10-07,TWSE,2201,裕隆,60.00,60.50,59.30,60.40,0.80,3849091,230864015,2595
2024-10-07,TWSE,2204,中華,71.80,72.70,71.60,72.40,0.70,1612069,116308912,1148
2024-10-07,TWSE,2206,三陽工業,72.80,74.30,72.80,74.20,1.80,1986460,146680452,1499
2024-10-07,TWSE,2207,和泰車,671.00,679.00,660.00,671.00,2.00,397308,265608468,1603
2024-10-07,TWSE,2208,台船,18.30,18.50,18.20,18.20,-0.05,2853252,52405956,1324
2024-10-07,TWSE,2211,長榮鋼,116.00,116.50,112.00,116.00,-0.50,1576477,180402184,1428
2024-10-07,TWSE,2227,裕日車,122.00,124.00,120.00,122.50,0.50,55115,6719420,117
2024-10-07,TWSE,2228,劍麟,112.00,115.00,112.00,114.50,5.00,946457,107271785,860
2024-10-07,TWSE,2231,為升,106.00,106.50,103.50,104.00,0.50,952093,99953145,864
2024-10-07,TWSE,2233,宇隆,163.00,163.50,160.00,160.50,-1.00,596932,96363034,529
2024-10-07,TWSE,2236,百達-KY,113.00,120.00,113.00,118.00,5.50,1211759,142862107,919
2024-10-07,TWSE,2239,英利-KY,50.40,51.20,48.60,49.80,-0.60,246109,12274099,216
2024-10-07,TWSE,2241,艾姆勒,32.75,33.10,31.95,32.85,0.05,729435,23773559,655
2024-10-07,TWSE,2243,宏旭-KY,27.80,29.50,27.35,28.85,1.10,5816643,166809030,3271
2024-10-07,TWSE,2247,汎德永業,288.00,290.50,288.00,288.50,0.50,102772,29674039,234
2024-10-07,TWSE,2250,IKKA-KY,98.10,99.70,97.50,98.20,0.50,186182,18351128,196
2024-10-07,TWSE,2254,巨鎧精密-創,75.00,75.00,75.00,75.00,-1.00,1000,75000,1
2024-10-07,TWSE,2258,鴻華先進-創,45.50,46.75,45.50,46.75,1.55,746030,34465352,295
2024-10-07,TWSE,2301,光寶科,100.50,101.50,100.50,101.00,1.20,5401276,545345089,3053
2024-10-07,TWSE,2302,麗正,17.70,17.95,17.70,17.95,0.40,136952,2432026,89
2024-10-07,TWSE,2303,聯電,53.00,53.30,52.30,52.90,0.30,43397182,2289218942,13025
2024-10-07,TWSE,2305,全友,20.70,21.15,20.60,20.70,0.00,440441,9186397,379
2024-10-07,TWSE,2308,台達電,371.50,377.50,363.50,372.50,6.50,16223402,5987231615,15544
2024-10-07,TWSE,2312,金寶,21.30,22.10,21.30,22.00,1.00,15703707,341939618,6265
2024-10-07,TWSE,2313,華通,66.80,67.20,64.90,65.40,-1.70,26636069,1750618997,15921
2024-10-07,TWSE,2314,台揚,29.20,29.65,29.10,29.50,0.40,341843,10063116,270
2024-10-07,TWSE,2316,楠梓電,55.80,58.30,55.40,56.00,1.60,33579903,1905119365,21726
2024-10-07,TWSE,2317,鴻海,199.00,199.00,195.00,197.50,3.50,84399003,16617477858,83028
2024-10-07,TWSE,2321,東訊,15.60,15.60,15.05,15.50,1.05,6912,105769,16
2024-10-07,TWSE,2323,中環,12.15,12.15,12.00,12.10,0.10,3247171,39177542,1048
2024-10-07,TWSE,2324,仁寶,34.10,34.30,33.80,34.20,0.25,8631251,293959982,4578
2024-10-07,TWSE,2327,國巨*,612.00,624.00,612.00,624.00,17.00,1741959,1078394398,2962
2024-10-07,TWSE,2328,廣宇,35.50,35.95,35.20,35.70,0.80,1544016,55096204,884
2024-10-07,TWSE,2329,華泰,40.10,40.10,39.35,39.85,0.35,1724345,68388523,1465
2024-10-07,TWSE,2330,台積電,993.00,1010.00,989.00,1005.00,28.00,43850831,43905376215,79851
2024-10-07,TWSE,2331,精英,24.65,24.90,24.45,24.85,0.35,1393994,34474488,830
2024-10-07,TWSE,2332,友訊,18.90,19.10,18.85,19.05,0.25,936889,17791172,600
2024-10-07,TWSE,2337,旺宏,26.40,26.50,26.05,26.40,0.05,6706040,175859620,3138
2024-10-07,TWSE,2338,光罩,59.80,60.60,59.50,60.60,1.70,1053256,63316565,988
2024-10-07,TWSE,2340,台亞,37.95,38.80,37.40,38.00,0.75,2271913,86499209,1339
2024-10-07,TWSE,2342,茂矽,33.75,33.75,32.45,32.60,-0.45,455260,14902204,986
2024-10-07,TWSE,2344,華邦電,20.95,21.00,20.55,20.70,-0.15,14652859,303325706,5572
2024-10-07,TWSE,2345,智邦,507.00,521.00,502.00,506.00,14.00,3974192,2026616934,3504
2024-10-07,TWSE,2347,聯強,72.20,73.90,71.80,73.40,1.70,3956328,288589746,2634
2024-10-07,TWSE,2348,海悅,170.00,171.50,165.50,170.50,5.50,1233166,208213676,1977
2024-10-07,TWSE,2348A,海悅甲特,34.60,34.60,34.50,34.60,-0.30,9000,310900,7
2024-10-07,TWSE,2349,錸德,16.25,16.70,16.00,16.25,0.25,13101231,212664718,4922
2024-10-07,TWSE,2351,順德,145.00,151.00,143.00,143.00,-1.00,4327290,635394716,3257
2024-10-07,TWSE,2352,佳世達,37.40,37.85,37.20,37.75,0.35,4914208,184601507,2620
2024-10-07,TWSE,2353,宏碁,40.85,40.95,40.30,40.60,-0.05,21878041,887300176,11059
2024-10-07,TWSE,2354,鴻準,66.20,66.50,65.30,65.70,-0.50,6557484,431399133,4952
2024-10-07,TWSE,2355,敬鵬,40.75,41.05,40.35,40.55,0.40,1532648,62241012,1156
2024-10-07,TWSE,2356,英業達,43.75,43.75,42.70,43.20,-0.60,26480857,1138622961,14310
2024-10-07,TWSE,2357,華碩,570.00,584.00,569.00,579.00,17.00,4229003,2446146267,4756
2024-10-07,TWSE,2359,所羅門,145.00,146.50,143.50,144.50,0.50,2418641,350488993,2060
2024-10-07,TWSE,2360,致茂,369.00,390.50,368.00,384.00,26.00,6430825,2464815862,5682
2024-10-07,TWSE,2362,藍天,61.80,66.60,61.00,66.60,6.00,16118989,1040839983,8672
2024-10-07,TWSE,2363,矽統,68.80,72.50,68.50,70.80,2.30,17622665,1250444410,12131
2024-10-07,TWSE,2364,倫飛,99.40,99.40,96.50,97.70,1.40,238091,23244282,421
2024-10-07,TWSE,2365,昆盈,51.90,52.70,51.00,52.70,1.40,5498445,285216542,3667
2024-10-07,TWSE,2367,燿華,33.35,34.10,33.25,33.95,1.00,6352511,214370086,3480
2024-10-07,TWSE,2368,金像電,190.50,195.00,190.00,193.50,6.00,2875799,554561826,2853
2024-10-07,TWSE,2369,菱生,18.85,18.90,18.55,18.55,-0.10,1283121,24029224,645
2024-10-07,TWSE,2371,大同,47.65,48.75,47.25,48.50,1.10,11032493,530408369,5209
2024-10-07,TWSE,2373,震旦行,69.00,69.40,68.70,69.40,0.60,54505,3768393,74
2024-10-07,TWSE,2374,佳能,47.60,48.75,47.40,47.80,1.10,5356748,257118705,3352
2024-10-07,TWSE,2375,凱美,66.00,66.60,66.00,66.60,0.70,167559,11100516,167
2024-10-07,TWSE,2376,技嘉,267.00,268.50,265.00,268.00,5.00,6364851,1699233191,8962
2024-10-07,TWSE,2377,微星,171.00,173.00,170.00,172.00,2.00,3181724,544610608,2503
2024-10-07,TWSE,2379,瑞昱,477.50,483.50,472.50,479.50,-1.50,2104374,1003670604,2591
2024-10-07,TWSE,2380,虹光,6.43,6.44,6.32,6.42,-0.01,96806,620872,173
2024-10-07,TWSE,2382,廣達,267.50,271.00,265.00,267.50,5.50,19612183,5248341681,15456
2024-10-07,TWSE,2383,台光電,418.50,433.00,416.50,431.50,17.00,5625265,2404226391,6083
2024-10-07,TWSE,2385,群光,160.50,164.00,159.00,164.00,4.50,1596140,260332347,1442
2024-10-07,TWSE,2387,精元,56.80,57.80,56.80,57.60,1.30,827924,47521628,679
2024-10-07,TWSE,2388,威盛,132.00,132.50,129.00,129.00,-1.00,9114691,1188123875,5238
2024-10-07,TWSE,2390,云辰,13.20,13.30,13.15,13.30,0.15,289937,3837009,248
2024-10-07,TWSE,2392,正崴,64.00,64.60,63.50,63.80,0.40,1923574,123011509,2093
2024-10-07,TWSE,2393,億光,76.10,77.40,74.10,74.70,-1.20,3286097,246759801,3685
2024-10-07,TWSE,2395,研華,319.50,320.50,313.00,316.00,-3.00,1394450,441493275,2012
2024-10-07,TWSE,2397,友通,75.50,76.30,74.90,76.10,0.60,156901,11854254,197
2024-10-07,TWSE,2399,映泰,37.75,38.70,37.20,38.70,3.50,47249098,1798335358,16502
2024-10-07,TWSE,2401,凌陽,31.60,31.60,31.05,31.35,0.15,1524794,47728414,986
2024-10-07,TWSE,2402,毅嘉,43.10,45.70,42.85,43.00,0.10,28493687,1261084261,16719
2024-10-07,TWSE,2404,漢唐,320.00,328.00,320.00,328.00,9.50,716891,233359401,1562
2024-10-07,TWSE,2405,輔信,19.90,20.65,19.85,20.45,0.80,3878243,78971296,1996
2024-10-07,TWSE,2406,國碩,20.35,20.40,19.80,20.00,-0.30,2084248,41677458,1279
2024-10-07,TWSE,2408,南亞科,45.60,45.65,44.60,45.15,-0.35,16466974,740520085,9297
2024-10-07,TWSE,2409,友達,16.95,17.10,16.80,17.10,0.20,18755856,318000647,5571
2024-10-07,TWSE,2412,中華電,124.50,125.00,123.50,124.00,-0.50,9586915,1188906166,6383
2024-10-07,TWSE,2413,環科,21.15,21.30,21.05,21.25,0.15,124257,2628919,81
2024-10-07,TWSE,2414,精技,35.50,35.50,35.30,35.40,-0.05,74689,2644672,72
2024-10-07,TWSE,2415,錩新,27.60,27.90,27.15,27.15,-0.15,499583,13727698,504
2024-10-07,TWSE,2417,圓剛,43.65,43.95,43.10,43.10,0.05,974280,42373098,749
2024-10-07,TWSE,2419,仲琦,31.70,32.75,31.70,32.40,1.05,3031175,98020466,2067
2024-10-07,TWSE,2420,新巨,76.20,79.00,76.20,79.00,3.10,1721638,134295300,1669
2024-10-07,TWSE,2421,建準,94.50,95.10,94.00,94.70,1.20,818512,77523025,767
2024-10-07,TWSE,2423,固緯,39.70,40.15,39.50,39.95,0.45,211209,8421591,190
2024-10-07,TWSE,2424,隴華,68.20,74.00,67.50,74.00,6.70,352666,25140797,252
