date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-02,TPEx,1595,川寶,37.80,37.90,37.70,37.80,0.00,20090,759025,21
2024-07-02,TPEx,1599,宏佳騰,32.15,32.15,31.85,31.85,-0.05,34724,1110160,306
2024-07-02,TPEx,1742,台蠟,17.65,17.70,17.55,17.65,+0.05,19085,336742,17
2024-07-02,TPEx,1777,生泰,93.20,93.80,92.80,93.70,+1.00,194838,18182380,246
2024-07-02,TPEx,1781,合世,21.40,21.75,19.75,20.35,-0.95,1437930,29338119,817
2024-07-02,TPEx,1784,訊聯,138.50,142.00,130.00,140.00,+0.50,12756633,1735998745,9654
2024-07-02,TPEx,1785,光洋科,65.00,66.20,62.00,63.10,-0.90,40622641,2594525886,21771
2024-07-02,TPEx,1788,杏昌,138.50,138.50,137.50,138.50,0.00,17278,2387401,60
2024-07-02,TPEx,1796,金穎生技,65.50,67.00,65.10,66.50,+1.90,162711,10758676,247
2024-07-02,TPEx,1799,易威,137.50,140.00,134.50,138.00,+0.50,726917,100065307,568
2024-07-02,TPEx,1813,寶利徠,20.90,20.90,20.75,20.80,0.00,45347,944966,106
2024-07-02,TPEx,1815,富喬,26.15,26.15,25.35,25.35,-0.45,23102577,594120098,9116
2024-07-02,TPEx,2035,唐榮,32.60,32.75,32.20,32.35,-0.45,28010,907731,30
2024-07-02,TPEx,2061,風青,24.25,24.60,23.60,23.65,-0.35,567768,13566385,407
2024-07-02,TPEx,2063,世鎧,49.70,49.70,49.40,49.50,-0.20,43195,2140786,56
2024-07-02,TPEx,2064,晉椿,15.00,15.05,15.00,15.00,0.00,23113,347067,15
2024-07-02,TPEx,2065,世豐,62.10,62.90,62.10,62.30,+0.20,56493,3531269,395
2024-07-02,TPEx,2066,世德,133.00,136.50,132.50,135.50,+1.50,197819,26785035,158
2024-07-02,TPEx,2067,嘉鋼,11.10,11.30,11.10,11.30,+0.05,17000,190100,7
2024-07-02,TPEx,2070,精湛,42.20,43.50,41.35,42.80,+1.30,333877,14230648,280
2024-07-02,TPEx,2073,雄順,31.10,31.10,30.60,30.60,-0.50,18164,559692,10
2024-07-02,TPEx,2221,大甲,31.40,31.40,31.30,31.35,-0.10,13000,407300,13
2024-07-02,TPEx,2230,泰茂,178.00,182.00,173.50,173.50,-2.50,1160650,205158245,2756
2024-07-02,TPEx,2235,謚源,51.90,51.90,51.90,51.90,-0.40,2097,108872,4
2024-07-02,TPEx,2596,綠意,40.50,40.80,40.05,40.05,-0.50,120998,4890933,182
2024-07-02,TPEx,2640,大車隊,120.50,121.00,120.50,120.50,0.00,24686,2980691,32
2024-07-02,TPEx,2641,正德,21.35,22.00,21.35,21.75,+0.65,8261798,178977470,3076
2024-07-02,TPEx,2643,捷迅,79.00,80.20,79.00,79.40,+0.80,58717,4669712,69
2024-07-02,TPEx,2718,晶悅,110.00,111.00,104.50,106.50,-3.50,51200,5451000,42
2024-07-02,TPEx,2719,燦星旅,61.80,61.80,59.50,59.50,-0.40,24297,1473018,48
2024-07-02,TPEx,2724,藝舍-KY,32.50,32.50,31.90,31.90,-0.60,31025,998590,17
2024-07-02,TPEx,2726,雅茗-KY,30.70,31.15,30.55,31.00,+0.20,30160,927527,28
2024-07-02,TPEx,2729,瓦城,239.50,242.00,238.50,238.50,+3.00,193720,46494089,1329
2024-07-02,TPEx,2732,六角,108.50,109.50,108.00,109.00,+0.50,144082,15671106,171
2024-07-02,TPEx,2734,易飛網,37.25,37.30,36.90,36.90,-0.35,149829,5551655,153
2024-07-02,TPEx,2736,富野,25.05,25.50,25.05,25.10,+0.10,298658,7538967,298
2024-07-02,TPEx,2740,天蔥,32.00,32.00,29.30,31.80,-0.70,24011,734459,27
2024-07-02,TPEx,2743,山富,153.50,154.50,150.50,151.00,-1.00,446325,67831114,477
2024-07-02,TPEx,2745,五福,122.50,123.50,119.00,120.00,-2.00,427742,51869713,435
2024-07-02,TPEx,2752,豆府,265.00,266.00,261.00,265.00,-3.50,4530,1199271,30
2024-07-02,TPEx,2754,亞洲藏壽司,105.00,109.00,105.00,107.50,+2.50,180351,19352680,201
2024-07-02,TPEx,2755,揚秦,97.00,97.50,95.80,96.20,,22171,2141006,55
2024-07-02,TPEx,2756,聯發國際,88.10,93.80,88.10,91.60,+3.60,321639,29301202,418
2024-07-02,TPEx,2916,滿心,56.30,56.30,55.70,55.80,-0.20,30707,1712981,155
2024-07-02,TPEx,2924,宏太-KY,25.30,27.25,24.65,26.95,+1.60,7000,182000,7
2024-07-02,TPEx,2926,誠品生活,59.60,59.90,59.60,59.90,+0.30,7234,432755,12
2024-07-02,TPEx,2937,集雅社,34.65,35.00,34.60,35.00,0.00,27120,942305,15
2024-07-02,TPEx,2941,米斯特,90.00,90.00,90.00,90.00,0.00,2201,198309,10
2024-07-02,TPEx,2947,振宇五金,91.00,92.80,91.00,92.70,+1.80,49590,4573714,77
2024-07-02,TPEx,2948,寶陞,64.00,64.80,63.70,64.80,+0.80,7000,447900,6
2024-07-02,TPEx,2949,欣新網,94.80,94.80,94.40,94.40,-0.40,3068,290446,4
2024-07-02,TPEx,3064,泰偉,100.00,104.50,100.00,102.50,-1.50,16887,1727148,51
2024-07-02,TPEx,3066,李洲,24.35,25.80,23.65,25.05,+0.70,1535500,38252527,1030
2024-07-02,TPEx,3067,全域,33.00,33.10,32.90,33.10,+0.10,5200,171600,7
2024-07-02,TPEx,3071,協禧,39.40,39.40,38.15,38.30,-0.60,851465,32687028,635
2024-07-02,TPEx,3073,天方能源,45.00,49.20,45.00,49.20,+4.45,395111,19061575,313
2024-07-02,TPEx,3078,僑威,75.40,76.30,75.40,75.70,-0.10,519002,39407373,450
2024-07-02,TPEx,3081,聯亞,162.00,164.00,155.00,158.00,-2.50,3863901,611380467,2938
2024-07-02,TPEx,3083,網龍,57.10,58.10,55.00,55.60,-1.00,1543953,86759912,1437
2024-07-02,TPEx,3085,新零售,13.15,14.05,13.15,13.85,+0.35,24895,334852,17
2024-07-02,TPEx,3086,華義,152.00,162.50,152.00,156.50,+4.00,795282,126106137,746
2024-07-02,TPEx,3088,艾訊,101.00,101.50,99.30,100.00,-1.50,780006,78206564,700
2024-07-02,TPEx,3093,港建*,33.60,34.60,33.20,33.25,-0.35,488959,16439011,392
2024-07-02,TPEx,3095,及成,45.50,45.95,44.30,45.60,+0.10,74098,3326314,170
2024-07-02,TPEx,3105,穩懋,175.00,176.50,170.00,171.00,-4.00,7946341,1372687285,9116
2024-07-02,TPEx,3114,好德,28.90,28.90,28.70,28.75,-0.15,32465,934718,91
2024-07-02,TPEx,3115,富榮綱,10.15,10.15,10.05,10.10,0.00,12000,121200,5
2024-07-02,TPEx,3118,進階,36.45,36.70,34.85,35.15,-1.30,314273,11158043,231
2024-07-02,TPEx,3122,笙泉,55.60,57.00,51.00,51.40,-4.60,4398508,235169165,3026
2024-07-02,TPEx,3128,昇銳,31.10,31.10,30.60,30.80,+0.05,168266,5180699,115
2024-07-02,TPEx,3131,弘塑,1415.00,1445.00,1385.00,1390.00,-25.00,695601,980174725,1203
2024-07-02,TPEx,3141,晶宏,97.10,97.90,95.80,96.40,+0.60,484347,46880436,483
2024-07-02,TPEx,3147,大綜,126.50,127.00,124.50,125.00,-1.50,250608,31410462,234
2024-07-02,TPEx,3152,璟德,204.50,204.50,202.00,202.00,-2.50,120768,24436810,167
2024-07-02,TPEx,3162,精確,31.20,31.35,31.00,31.20,0.00,227694,7080198,147
2024-07-02,TPEx,3163,波若威,129.50,133.00,126.50,129.00,-2.50,6952626,895370662,5011
2024-07-02,TPEx,3169,亞信,125.00,125.50,123.50,125.00,+0.50,155691,19434637,211
2024-07-02,TPEx,3171,新洲,29.95,30.05,29.85,30.00,+0.05,159568,4782026,118
2024-07-02,TPEx,3176,基亞,46.60,46.75,45.60,45.70,-0.90,452927,20784980,443
2024-07-02,TPEx,3178,公準,108.00,109.00,107.00,107.00,-1.00,141419,15239865,148
2024-07-02,TPEx,3188,鑫龍騰,33.30,33.35,32.30,32.35,-1.20,1220710,39912759,853
2024-07-02,TPEx,3191,雲嘉南,20.80,20.90,20.00,20.00,-0.80,44005,890801,33
2024-07-02,TPEx,3202,樺晟,17.95,18.15,17.70,17.80,-0.15,2770445,49571854,1169
2024-07-02,TPEx,3205,佰研,49.35,49.80,46.45,49.75,+0.75,1786872,86210823,1473
2024-07-02,TPEx,3206,志豐,50.00,50.10,49.80,50.00,-0.10,75716,3777614,71
2024-07-02,TPEx,3207,耀勝,150.00,150.00,144.00,144.50,-2.50,290979,42364720,465
2024-07-02,TPEx,3211,順達,109.00,111.50,105.50,106.00,-3.00,7230163,782766974,6965
2024-07-02,TPEx,3213,茂訊,110.50,112.00,109.50,110.00,0.00,756777,83841914,575
2024-07-02,TPEx,3217,優群,171.50,173.50,169.00,169.50,-1.50,1128929,192497535,1427
2024-07-02,TPEx,3218,大學光,251.00,252.00,249.00,249.00,-2.00,213515,53400135,426
2024-07-02,TPEx,3219,倚強科,63.10,66.60,63.00,63.30,-0.50,298870,19315834,270
2024-07-02,TPEx,3221,台嘉碩,30.20,30.30,29.85,30.20,+0.20,556179,16767647,374
2024-07-02,TPEx,3224,三顧,50.90,52.50,50.20,50.70,+0.50,1986990,102166582,1606
2024-07-02,TPEx,3226,至寶電,57.60,57.70,57.50,57.50,-0.10,15149,872696,13
2024-07-02,TPEx,3227,原相,169.00,170.50,167.00,170.00,+2.00,1281876,216804181,2457
2024-07-02,TPEx,3228,金麗科,398.00,426.00,397.50,412.50,+24.50,2206818,916964186,3031
2024-07-02,TPEx,3230,錦明,16.40,16.45,15.75,15.80,-0.50,625725,10004410,366
2024-07-02,TPEx,3232,昱捷,27.95,28.00,27.65,27.65,-0.25,83218,2314178,65
2024-07-02,TPEx,3234,光環,46.50,46.95,45.90,46.20,-0.30,972151,44863816,711
2024-07-02,TPEx,3236,千如,21.95,21.95,21.70,21.75,-0.25,94973,2070387,78
2024-07-02,TPEx,3252,海灣,22.30,22.30,21.95,22.15,+0.10,108200,2387416,56
2024-07-02,TPEx,3259,鑫創,35.15,35.15,32.65,32.95,-3.20,783162,26287153,717
2024-07-02,TPEx,3260,威剛,110.50,110.50,108.50,109.00,-0.50,4416787,483096430,2708
2024-07-02,TPEx,3264,欣銓,69.50,69.50,68.20,68.80,-0.60,4054200,278248456,2527
2024-07-02,TPEx,3265,台星科,131.50,140.50,130.50,138.50,+7.50,2994852,407485562,2508
2024-07-02,TPEx,3268,海德威,29.45,29.45,28.55,28.85,-0.20,247283,7131623,200
2024-07-02,TPEx,3272,東碩,29.70,29.70,29.45,29.45,-0.40,44035,1301207,40
2024-07-02,TPEx,3276,宇環,17.75,17.85,17.70,17.80,+0.05,88183,1567229,102
2024-07-02,TPEx,3284,太普高,40.80,40.90,40.00,40.10,+0.25,482957,19543786,316
2024-07-02,TPEx,3285,微端,33.25,33.85,31.80,32.00,-1.20,385573,12627235,407
2024-07-02,TPEx,3287,廣寰科,48.75,49.10,48.10,48.80,+0.35,435638,21170884,343
2024-07-02,TPEx,3288,點晶,30.05,30.05,29.70,29.70,-0.35,64451,1927475,52
2024-07-02,TPEx,3289,宜特,155.50,158.00,151.00,151.50,-4.50,3582869,552413549,2836
2024-07-02,TPEx,3290,東浦,29.80,30.00,29.75,29.85,+0.05,731352,21851187,255
2024-07-02,TPEx,3293,鈊象,1370.00,1395.00,1365.00,1395.00,+25.00,1579319,2187135530,3534
2024-07-02,TPEx,3294,英濟,35.50,35.50,34.80,34.80,-0.35,787378,27541485,566
2024-07-02,TPEx,3297,杭特,33.40,33.40,32.00,32.80,+0.05,587616,19233940,498
2024-07-02,TPEx,3303,岱稜,47.35,47.70,46.45,46.70,-0.65,952202,44744031,641
2024-07-02,TPEx,3306,鼎天,62.40,62.50,60.90,60.90,-1.00,460684,28263307,580
2024-07-02,TPEx,3310,佳穎,102.00,102.50,100.50,101.00,-1.00,35065,3540597,25
2024-07-02,TPEx,3313,斐成,20.00,20.20,19.80,19.85,-0.15,290899,5803183,241
2024-07-02,TPEx,3317,尼克森,55.30,55.70,55.10,55.20,-0.10,104387,5771816,174
2024-07-02,TPEx,3322,建舜電,23.25,23.70,23.00,23.60,+0.45,694200,16212098,378
2024-07-02,TPEx,3323,加百裕,27.50,27.70,27.25,27.60,+0.10,158392,4346101,147
2024-07-02,TPEx,3324,雙鴻,815.00,840.00,807.00,840.00,+25.00,6466250,5357598087,7998
2024-07-02,TPEx,3325,旭品,29.80,29.80,29.35,29.40,-0.35,601326,17732291,392
2024-07-02,TPEx,3332,幸康,43.50,43.50,43.10,43.10,+0.05,6000,259900,6
2024-07-02,TPEx,3339,泰谷,46.70,48.30,46.50,47.70,+0.75,906330,43129451,610
2024-07-02,TPEx,3349,寶德,23.80,23.80,23.35,23.80,0.00,11219,264687,10
2024-07-02,TPEx,3354,律勝,24.50,24.55,23.65,23.75,-0.50,184758,4427773,175
2024-07-02,TPEx,3357,臺慶科,136.50,139.50,136.50,139.50,+3.00,360752,49826643,321
2024-07-02,TPEx,3360,尚立,16.25,16.45,15.85,16.10,-0.10,687034,11070100,321
2024-07-02,TPEx,3362,先進光,264.00,270.00,261.00,268.50,+4.50,2205297,584821655,3829
2024-07-02,TPEx,3363,上詮,155.50,156.50,155.00,155.50,+0.50,357414,55618609,299
2024-07-02,TPEx,3372,典範,22.75,22.85,21.95,22.00,-0.75,3742995,83326940,1883
2024-07-02,TPEx,3373,熱映,26.10,26.15,25.70,26.05,+0.05,186430,4831390,145
2024-07-02,TPEx,3374,精材,177.00,182.00,174.50,181.50,+5.50,10985537,1971693126,8391
2024-07-02,TPEx,3379,彬台,28.80,28.80,28.20,28.35,-0.20,282215,8021678,193
2024-07-02,TPEx,3388,崇越電,75.20,75.30,74.90,74.90,-0.10,30595,2295673,111
2024-07-02,TPEx,3390,旭軟,32.80,32.95,32.30,32.50,-0.30,327473,10637476,302
2024-07-02,TPEx,3402,漢科,113.50,118.00,112.50,112.50,-2.50,2603056,298071229,2371
2024-07-02,TPEx,3426,台興,42.60,42.90,42.60,42.90,0.00,4196,179358,5
2024-07-02,TPEx,3430,奇鈦科,58.50,59.20,58.00,58.80,+0.60,158492,9288495,143
2024-07-02,TPEx,3434,哲固,31.50,32.75,31.40,31.45,+0.45,200708,6390995,172
2024-07-02,TPEx,3438,類比科,78.30,80.60,78.30,78.40,-0.30,250376,19820600,219
2024-07-02,TPEx,3441,聯一光,39.35,39.85,38.50,39.45,+0.40,1975408,77521608,1376
2024-07-02,TPEx,3444,利機,117.00,117.00,114.00,114.00,-2.00,357835,41326261,353
2024-07-02,TPEx,3455,由田,116.50,125.50,116.50,125.50,+11.00,12252342,1505934564,6846
2024-07-02,TPEx,3465,進泰電子,69.20,69.50,68.90,68.90,-0.60,9153,634255,15
2024-07-02,TPEx,3466,德晉,81.10,89.50,81.10,87.80,+6.30,2226203,190574026,2191
2024-07-02,TPEx,3479,安勤,116.50,116.50,115.00,115.00,-1.50,627564,72644762,397
2024-07-02,TPEx,3483,力致,200.00,201.50,193.50,197.00,-2.50,6202520,1221268036,7024
2024-07-02,TPEx,3484,崧騰,55.60,56.40,54.90,55.60,-0.30,214851,11945204,237
2024-07-02,TPEx,3489,森寶,27.60,27.60,27.20,27.20,-0.35,72103,1971449,51
2024-07-02,TPEx,3490,單井,38.60,42.10,38.40,42.10,+3.80,8518880,352835590,4280
2024-07-02,TPEx,3491,昇達科,312.50,338.00,304.00,305.50,-2.50,5502128,1735494166,7517
2024-07-02,TPEx,3492,長盛,25.60,25.60,25.60,25.60,+2.30,1654323,42350661,489
2024-07-02,TPEx,3498,陽程,45.10,49.25,45.10,47.55,+2.75,12582276,603776373,7406
2024-07-02,TPEx,3499,環天科,23.85,24.00,23.10,23.60,-0.30,815798,19183738,542
2024-07-02,TPEx,3508,位速,31.10,31.30,30.25,30.25,-1.50,985331,30211565,657
2024-07-02,TPEx,3511,矽瑪,25.05,25.15,25.00,25.00,-0.05,98000,2453300,62
2024-07-02,TPEx,3512,皇龍,40.40,40.40,38.35,38.40,,1252052,49032175,1199
2024-07-02,TPEx,3516,亞帝歐,28.00,28.20,27.20,27.20,-0.60,426501,11801487,273
2024-07-02,TPEx,3520,華盈,22.30,24.80,22.15,24.10,+1.40,7328857,172435094,4015
2024-07-02,TPEx,3521,鴻翊,20.20,20.20,19.65,20.00,0.00,152106,3016074,130
2024-07-02,TPEx,3522,御頂,16.00,16.00,15.55,15.65,-0.20,175422,2755483,132
2024-07-02,TPEx,3523,迎輝,17.50,17.50,17.45,17.50,-0.20,3570,62373,8
2024-07-02,TPEx,3526,凡甲,248.00,250.50,248.00,250.00,+2.50,95157,23735044,503
2024-07-02,TPEx,3527,聚積,91.40,91.40,90.10,90.50,-0.90,63375,5745344,88
2024-07-02,TPEx,3529,力旺,2540.00,2625.00,2505.00,2580.00,+30.00,176013,454235310,554
2024-07-02,TPEx,3531,先益,33.80,33.85,33.40,33.50,-0.25,22034,739088,22
2024-07-02,TPEx,3537,堡達,56.80,62.80,56.80,62.80,+5.70,2940066,179528964,2065
2024-07-02,TPEx,3540,曜越,48.00,48.05,46.95,47.05,-0.10,508164,24077927,456
2024-07-02,TPEx,3541,西柏,31.55,31.85,31.30,31.65,+0.15,94714,2985982,109
2024-07-02,TPEx,3546,宇峻,93.50,93.50,91.80,92.30,-0.90,455870,42134912,612
2024-07-02,TPEx,3548,兆利,192.00,193.50,187.50,188.50,-1.00,987895,187875144,1170
2024-07-02,TPEx,3551,世禾,113.50,114.00,111.50,112.00,-1.50,500277,56305193,424
2024-07-02,TPEx,3552,同致,104.50,105.00,103.50,103.50,-1.00,145895,15151343,266
2024-07-02,TPEx,3555,博士旺,36.55,36.55,35.95,36.50,-0.20,30840,1114698,36
2024-07-02,TPEx,3556,禾瑞亞,52.30,52.30,52.10,52.30,-0.20,72620,3794178,343
2024-07-02,TPEx,3558,神準,187.00,187.50,181.00,182.00,-5.00,262455,48284302,511
2024-07-02,TPEx,3564,其陽,104.00,105.00,99.60,99.60,-2.90,1365864,138722758,1162
2024-07-02,TPEx,3567,逸昌,41.95,42.45,41.95,42.20,+0.25,136787,5766049,163
2024-07-02,TPEx,3570,大塚,167.00,168.00,167.00,167.50,+0.50,46631,7814299,65
2024-07-02,TPEx,3577,泓格,51.70,52.50,50.90,51.80,+0.60,70810,3657930,102
2024-07-02,TPEx,3580,友威科,84.10,84.50,80.40,83.30,-0.50,6326353,521642673,4757
2024-07-02,TPEx,3581,博磊,43.70,43.70,42.15,42.85,-0.30,1176694,50130681,903
2024-07-02,TPEx,3587,閎康,289.50,296.00,289.00,292.00,+1.00,1506027,440512263,3702
2024-07-02,TPEx,3594,磐儀,42.90,42.90,41.30,41.80,-0.65,477169,19967414,466
2024-07-02,TPEx,3597,映興,23.95,24.30,23.90,24.10,0.00,16120,387898,18
2024-07-02,TPEx,3609,三一東林,46.60,47.60,46.60,46.90,-0.60,105001,4931197,72
2024-07-02,TPEx,3611,鼎翰,233.00,235.50,230.50,235.50,+1.50,185008,43107608,726
2024-07-02,TPEx,3615,安可,31.90,32.55,31.00,31.45,-1.10,7338672,231955149,4387
2024-07-02,TPEx,3623,富晶通,29.00,29.00,28.55,28.90,-0.05,112605,3249659,103
2024-07-02,TPEx,3624,光頡,54.20,54.80,53.70,53.90,-0.30,514784,27917266,452
2024-07-02,TPEx,3625,西勝,12.40,12.40,12.25,12.35,0.00,175914,2170618,149
2024-07-02,TPEx,3628,盈正,51.50,53.30,51.20,52.50,+1.50,912380,47705496,799
2024-07-02,TPEx,3629,地心引力,,,,,,6,171,1
2024-07-02,TPEx,3630,新鉅科,30.00,30.40,29.85,29.95,-0.05,234254,7021524,195
2024-07-02,TPEx,3631,晟楠,41.25,41.45,40.50,40.90,-0.50,79206,3234551,72
2024-07-02,TPEx,3632,研勤,15.00,15.60,15.00,15.30,-0.10,38197,585631,160
2024-07-02,TPEx,3646,艾恩特,30.40,30.40,30.10,30.10,-0.15,28053,846366,38
2024-07-02,TPEx,3663,鑫科,57.80,61.90,57.70,61.90,+5.60,7539720,456945968,3923
2024-07-02,TPEx,3664,安瑞-KY,28.10,28.30,28.00,28.10,0.00,47349,1332790,49
2024-07-02,TPEx,3666,光耀,38.70,38.70,37.50,38.50,-0.15,987611,37610193,763
2024-07-02,TPEx,3672,康聯訊,23.10,24.35,23.10,23.60,+0.50,165286,3942962,99
2024-07-02,TPEx,3675,德微,389.00,389.50,370.00,384.50,-9.00,3288902,1252856231,3360
2024-07-02,TPEx,3680,家登,455.00,473.00,452.00,463.50,+6.50,1685941,779374688,2131
2024-07-02,TPEx,3684,榮昌,48.50,48.50,48.50,48.50,0.00,5424,263517,9
2024-07-02,TPEx,3685,元創精密,18.85,18.85,18.45,18.50,+0.10,39401,732363,40
2024-07-02,TPEx,3687,歐買尬,105.00,106.50,103.00,104.00,-1.50,258268,27056720,369
2024-07-02,TPEx,3689,湧德,79.20,81.30,78.30,79.60,+1.10,8608499,687869094,6455
2024-07-02,TPEx,3691,碩禾,155.00,158.00,147.00,150.50,+3.00,6789977,1035046481,5502
2024-07-02,TPEx,3693,營邦,406.50,414.00,400.50,414.00,+6.00,760769,310577338,1259
2024-07-02,TPEx,3707,漢磊,59.90,59.90,59.10,59.30,-0.50,1471167,87346768,1147
2024-07-02,TPEx,3709,鑫聯大投控,26.35,26.50,25.70,26.20,-0.45,154952,4034440,214
2024-07-02,TPEx,3710,連展投控,10.20,10.40,10.15,10.35,+0.20,1270147,13095615,417
2024-07-02,TPEx,3713,新晶投控,29.00,31.05,27.10,31.05,+2.80,1141769,34030919,595
2024-07-02,TPEx,4102,永日,36.90,37.20,36.80,37.00,-0.05,179275,6630528,102
2024-07-02,TPEx,4105,東洋,76.40,76.60,76.20,76.20,-0.40,280296,21412106,303
2024-07-02,TPEx,4107,邦特,130.50,131.50,130.00,130.50,0.00,78930,10304734,83
2024-07-02,TPEx,4109,加捷生醫,26.55,27.00,25.90,26.95,+0.80,5071851,134156348,2386
2024-07-02,TPEx,4111,濟生,30.70,30.70,29.85,30.00,-0.50,423560,12782181,440
2024-07-02,TPEx,4113,聯上,52.30,52.50,51.40,51.40,-0.30,418571,21676140,437
2024-07-02,TPEx,4114,健喬,41.60,41.70,41.15,41.30,-0.30,1290599,53330943,1255
2024-07-02,TPEx,4116,明基醫,56.00,56.30,55.60,55.70,-0.30,77559,4336296,70
2024-07-02,TPEx,4120,友華,52.30,55.80,50.40,52.30,+1.50,5506633,296093981,3627
2024-07-02,TPEx,4121,優盛,22.70,22.70,22.60,22.60,-0.05,136436,3091445,89
2024-07-02,TPEx,4123,晟德,56.00,59.30,55.70,58.00,+2.20,23425305,1353149196,19826
2024-07-02,TPEx,4126,太醫,92.90,93.40,92.50,93.20,+0.70,544455,50591368,536
2024-07-02,TPEx,4127,天良,39.10,39.40,37.75,38.30,-0.70,675586,25981328,484
2024-07-02,TPEx,4128,中天,41.80,41.95,40.85,40.85,-0.70,1836100,75656063,1983
2024-07-02,TPEx,4129,聯合,113.00,113.50,108.00,109.50,-2.50,1811337,199460812,1629
2024-07-02,TPEx,4130,健亞,24.95,25.00,24.65,24.75,-0.05,192045,4761184,154
2024-07-02,TPEx,4131,浩泰,36.30,37.80,35.60,37.80,+3.40,701658,26393040,531
2024-07-02,TPEx,4138,曜亞,110.50,110.50,107.00,108.00,-2.50,71077,7719922,148
2024-07-02,TPEx,4139,馬光-KY,30.15,30.15,30.15,30.15,-0.05,1089,32909,3
2024-07-02,TPEx,4147,中裕,90.80,90.80,88.50,88.60,-1.60,525436,47002512,1368
2024-07-02,TPEx,4153,鈺緯,47.05,48.60,47.00,47.10,+0.10,261542,12409343,349
2024-07-02,TPEx,4154,樂威科-KY,14.50,14.50,14.05,14.25,+0.20,21008,296762,12
2024-07-02,TPEx,4157,太景*-KY,15.15,15.20,14.95,15.05,-0.05,1669080,25125567,903
2024-07-02,TPEx,4160,訊聯基因,129.00,131.00,119.00,120.50,-11.50,3286585,405486875,3395
2024-07-02,TPEx,4161,聿新科,35.40,35.80,34.70,35.70,+0.65,156304,5523144,138
2024-07-02,TPEx,4162,智擎,101.00,101.00,97.70,97.80,-3.20,1434020,141963971,1710
2024-07-02,TPEx,4163,鐿鈦,123.50,123.50,123.00,123.00,0.00,64469,7936593,112
2024-07-02,TPEx,4167,松瑞藥,26.00,26.35,25.60,26.00,-0.20,7418653,192252745,3931
2024-07-02,TPEx,4168,醣聯,30.45,30.45,29.40,29.45,-0.95,1199907,35698098,842
2024-07-02,TPEx,4171,瑞基,37.05,37.30,36.35,36.80,-0.25,356925,13104209,263
2024-07-02,TPEx,4173,久裕,21.80,22.00,21.70,21.70,-0.25,246815,5392633,256
2024-07-02,TPEx,4174,浩鼎,62.20,62.40,60.80,60.80,-1.70,740185,45352017,769
2024-07-02,TPEx,4175,杏一,73.20,73.20,72.80,73.00,-0.20,20618,1505389,67
2024-07-02,TPEx,4183,福永生技,26.15,28.75,26.15,28.75,+2.60,590185,16745553,326
2024-07-02,TPEx,4188,安克,27.10,27.60,26.80,27.10,0.00,146314,3949702,96
2024-07-02,TPEx,4192,杏國,47.00,47.00,45.75,46.85,+0.85,17406,807128,43
2024-07-02,TPEx,4198,欣大健康,46.40,46.40,45.10,46.10,-0.30,40357,1857459,55
2024-07-02,TPEx,4205,中華食,93.50,93.60,93.30,93.50,-0.10,17847,1669809,93
2024-07-02,TPEx,4207,環泰,17.70,17.85,17.60,17.80,+0.10,204933,3639869,81
2024-07-02,TPEx,4303,信立,43.50,43.65,42.60,42.60,-0.65,1464459,62788700,1173
2024-07-02,TPEx,4304,勝昱,10.60,10.60,10.60,10.60,+0.96,223310,2367080,111
2024-07-02,TPEx,4305,世坤,47.50,47.50,46.30,47.00,-0.70,27213,1269370,40
2024-07-02,TPEx,4401,東隆興,25.20,25.20,24.70,24.75,-0.35,167581,4170343,118
2024-07-02,TPEx,4402,福大,35.10,35.30,34.70,34.85,-0.45,279625,9779929,280
2024-07-02,TPEx,4406,新昕纖,11.00,11.00,10.80,10.85,-0.20,37080,403263,22
2024-07-02,TPEx,4413,飛寶企業,18.05,18.05,17.75,17.75,-0.35,30090,536652,21
2024-07-02,TPEx,4416,三圓,98.50,98.50,97.90,97.90,-0.60,14000,1372800,12
2024-07-02,TPEx,4417,金洲,39.15,39.20,39.10,39.15,0.00,58207,2279347,38
2024-07-02,TPEx,4419,皇家美食,58.70,59.30,58.70,59.10,0.00,51382,3035744,43
2024-07-02,TPEx,4420,光明,58.40,58.40,57.20,57.50,-0.10,85780,4950919,137
2024-07-02,TPEx,4430,耀億,22.05,22.05,21.90,21.95,-0.05,21191,466079,126
2024-07-02,TPEx,4432,銘旺實,22.75,22.95,22.65,22.80,-0.15,103211,2346594,62
2024-07-02,TPEx,4433,興采,29.10,29.30,29.10,29.20,+0.10,38815,1134522,235
2024-07-02,TPEx,4442,竣邦-KY,30.35,30.35,29.40,29.70,-0.30,33257,992095,47
2024-07-02,TPEx,4502,健信,30.15,31.40,29.50,30.00,-0.60,391463,11759639,119
2024-07-02,TPEx,4503,金雨,62.10,62.90,61.40,61.60,-0.90,437261,27082013,415
2024-07-02,TPEx,4506,崇友,111.00,111.00,110.00,110.00,-1.00,65698,7274519,170
2024-07-02,TPEx,4510,高鋒,16.60,17.10,16.50,16.90,+0.35,659858,11091132,315
2024-07-02,TPEx,4513,福裕,41.60,41.70,40.10,40.10,-0.80,636802,25859926,505
2024-07-02,TPEx,4523,永彰,48.40,49.30,48.35,49.00,+0.65,21464,1044474,32
2024-07-02,TPEx,4527,方土霖,45.35,45.50,45.35,45.45,+0.10,27221,1236920,27
2024-07-02,TPEx,4528,江興鍛,29.15,29.30,29.05,29.30,+0.15,50368,1469006,354
