date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-29,TPEx,1593,祺驊,41.60,42.00,41.50,41.70,-0.20,34254,1429226,36
2024-07-29,TPEx,1595,川寶,38.25,38.25,37.75,37.80,-0.45,32671,1237360,55
2024-07-29,TPEx,1599,宏佳騰,33.05,34.80,33.05,34.10,+1.50,341565,11682522,438
2024-07-29,TPEx,1742,台蠟,17.75,17.75,17.30,17.35,-0.05,24243,421693,26
2024-07-29,TPEx,1777,生泰,98.50,98.50,95.90,96.20,-0.70,189765,18327486,192
2024-07-29,TPEx,1781,合世,17.05,17.20,16.60,16.65,-0.30,221131,3716902,124
2024-07-29,TPEx,1784,訊聯,127.50,128.00,113.50,113.50,-12.50,3617312,425982484,2913
2024-07-29,TPEx,1785,光洋科,64.80,65.00,60.80,60.90,-2.10,17399040,1086297406,10554
2024-07-29,TPEx,1788,杏昌,140.00,140.00,138.50,138.50,-1.50,28732,3993401,118
2024-07-29,TPEx,1796,金穎生技,58.50,59.20,57.60,57.70,-1.40,40129,2339143,79
2024-07-29,TPEx,1799,易威,150.00,152.50,137.50,141.50,-6.50,967063,137832248,900
2024-07-29,TPEx,1813,寶利徠,20.40,20.50,20.40,20.45,-0.15,12359,253571,127
2024-07-29,TPEx,1815,富喬,24.00,24.00,22.30,22.30,-1.25,19219166,436656260,8452
2024-07-29,TPEx,2035,唐榮,31.60,32.25,31.60,32.25,+0.05,24031,765088,26
2024-07-29,TPEx,2061,風青,27.80,27.85,26.50,26.70,-0.45,1051025,28474349,659
2024-07-29,TPEx,2063,世鎧,47.80,47.95,47.80,47.90,+0.30,25091,1200597,25
2024-07-29,TPEx,2064,晉椿,15.05,15.05,14.95,14.95,-0.05,12000,180050,9
2024-07-29,TPEx,2065,世豐,60.30,60.50,59.20,59.50,-0.80,211356,12615838,243
2024-07-29,TPEx,2066,世德,133.50,133.50,127.00,129.50,-1.00,162917,21013796,145
2024-07-29,TPEx,2067,嘉鋼,12.20,12.20,11.85,11.95,+0.05,41599,498746,30
2024-07-29,TPEx,2070,精湛,57.00,57.80,54.80,55.10,+0.10,2374049,133584121,2031
2024-07-29,TPEx,2073,雄順,29.80,29.80,29.65,29.65,-0.35,10111,300380,18
2024-07-29,TPEx,2221,大甲,,,,,,99,2934,3
2024-07-29,TPEx,2230,泰茂,165.50,168.00,163.50,165.00,+1.00,1157332,192491535,897
2024-07-29,TPEx,2235,謚源,50.30,50.30,48.60,49.65,-0.30,6071,299070,16
2024-07-29,TPEx,2596,綠意,49.85,53.90,49.85,53.90,+4.90,1196274,63595841,669
2024-07-29,TPEx,2640,大車隊,113.00,113.00,111.00,111.50,-0.50,30867,3450301,97
2024-07-29,TPEx,2641,正德,19.45,19.45,18.95,18.95,-0.40,1755395,33594617,951
2024-07-29,TPEx,2643,捷迅,76.20,76.60,75.20,75.30,-1.30,61707,4671905,79
2024-07-29,TPEx,2718,晶悅,124.50,131.50,121.00,129.00,+8.50,143267,18194117,332
2024-07-29,TPEx,2719,燦星旅,55.70,55.90,55.00,55.00,-0.60,9220,511909,12
2024-07-29,TPEx,2724,藝舍-KY,35.80,36.00,35.30,36.00,+1.00,53510,1905643,32
2024-07-29,TPEx,2726,雅茗-KY,33.90,34.15,32.90,33.60,+0.30,55639,1853216,62
2024-07-29,TPEx,2729,瓦城,211.00,212.50,211.00,211.00,-1.00,62530,13225472,196
2024-07-29,TPEx,2732,六角,105.00,105.00,101.50,102.50,-0.50,90166,9241990,131
2024-07-29,TPEx,2734,易飛網,32.30,32.30,31.95,31.95,-0.25,61896,1985425,95
2024-07-29,TPEx,2736,富野,22.05,22.15,21.50,21.50,-0.40,250441,5447118,198
2024-07-29,TPEx,2740,天蔥,,,,,,1,31,1
2024-07-29,TPEx,2743,山富,138.50,141.00,134.50,135.50,-1.50,467527,64007353,459
2024-07-29,TPEx,2745,五福,107.00,108.00,104.00,104.50,-1.00,522458,55044307,433
2024-07-29,TPEx,2752,豆府,265.00,265.00,262.50,262.50,0.00,8109,2136447,16
2024-07-29,TPEx,2754,亞洲藏壽司,102.00,102.00,100.50,100.50,-1.00,39600,4010878,71
2024-07-29,TPEx,2755,揚秦,94.50,95.00,93.10,93.10,-2.60,31942,2997355,540
2024-07-29,TPEx,2756,聯發國際,84.30,87.80,83.80,87.40,+3.20,76156,6487217,77
2024-07-29,TPEx,2916,滿心,50.40,50.40,47.80,47.95,-2.45,983764,47991602,932
2024-07-29,TPEx,2924,宏太-KY,28.85,28.85,28.85,28.85,+2.60,2000,57700,2
2024-07-29,TPEx,2926,誠品生活,58.40,59.20,58.40,59.20,+0.90,7000,411800,7
2024-07-29,TPEx,2937,集雅社,33.50,33.50,32.00,33.00,,65492,2146868,78
2024-07-29,TPEx,2941,米斯特,90.00,90.00,90.00,90.00,0.00,1021,91890,3
2024-07-29,TPEx,2947,振宇五金,89.00,89.00,89.00,89.00,0.00,4478,398620,57
2024-07-29,TPEx,2948,寶陞,64.00,64.00,63.40,63.40,0.00,4024,256184,7
2024-07-29,TPEx,2949,欣新網,91.50,91.50,90.90,90.90,-0.80,6179,562931,14
2024-07-29,TPEx,3064,泰偉,87.10,93.50,87.10,92.50,-1.30,6991,629248,17
2024-07-29,TPEx,3066,李洲,22.40,22.40,20.90,21.20,-1.00,236448,5037206,199
2024-07-29,TPEx,3067,全域,35.70,37.00,33.50,34.05,-1.75,34214,1198029,39
2024-07-29,TPEx,3071,協禧,33.65,34.00,32.50,32.65,-0.80,520374,17112081,371
2024-07-29,TPEx,3073,天方能源,91.90,93.50,81.90,83.80,-7.10,934670,80852336,938
2024-07-29,TPEx,3078,僑威,68.10,68.30,64.30,64.30,-3.30,3019568,197915007,2908
2024-07-29,TPEx,3081,聯亞,134.00,134.00,126.00,127.00,-4.50,2054777,264914076,1967
2024-07-29,TPEx,3083,網龍,49.65,49.90,48.30,48.45,-0.75,353781,17316589,281
2024-07-29,TPEx,3085,新零售,14.15,14.85,13.85,14.80,+0.65,16032,230994,13
2024-07-29,TPEx,3086,華義,156.00,157.50,151.50,152.50,-1.50,259875,40079640,267
2024-07-29,TPEx,3088,艾訊,95.30,95.80,91.80,91.80,-3.50,1000490,93423023,1140
2024-07-29,TPEx,3093,港建*,29.65,29.65,28.60,28.70,-0.30,173573,5012857,144
2024-07-29,TPEx,3095,及成,78.60,80.90,75.30,75.30,-6.50,310240,24039875,611
2024-07-29,TPEx,3105,穩懋,154.50,155.50,148.00,148.50,-4.50,10698349,1609047668,7853
2024-07-29,TPEx,3114,好德,26.60,26.80,26.45,26.50,-0.20,54700,1452853,151
2024-07-29,TPEx,3115,富榮綱,10.50,10.80,10.50,10.80,+0.30,17000,179050,4
2024-07-29,TPEx,3118,進階,33.20,33.40,32.80,32.80,-0.50,83792,2772682,93
2024-07-29,TPEx,3122,笙泉,46.50,46.50,43.60,43.65,-1.80,483121,21479494,378
2024-07-29,TPEx,3128,昇銳,33.30,33.65,31.20,31.35,-1.75,663521,21191674,425
2024-07-29,TPEx,3131,弘塑,1650.00,1660.00,1460.00,1465.00,-95.00,778318,1205882405,2116
2024-07-29,TPEx,3141,晶宏,91.80,92.20,87.10,87.20,-4.60,873327,77877961,892
2024-07-29,TPEx,3147,大綜,136.00,136.50,123.50,129.00,-4.00,1485317,190550078,1405
2024-07-29,TPEx,3152,璟德,188.00,189.50,180.50,180.50,-6.00,231543,42712452,285
2024-07-29,TPEx,3162,精確,34.60,34.65,32.35,32.40,-1.55,547454,18052458,500
2024-07-29,TPEx,3163,波若威,176.00,177.50,155.50,157.00,-13.00,25572951,4245050554,18092
2024-07-29,TPEx,3169,亞信,114.50,114.50,110.00,110.00,-3.00,219708,24442775,277
2024-07-29,TPEx,3171,新洲,25.45,25.70,25.10,25.20,+0.15,103230,2621198,63
2024-07-29,TPEx,3176,基亞,42.35,42.35,40.30,40.50,-1.20,240484,9825117,239
2024-07-29,TPEx,3178,公準,94.80,94.80,89.30,89.30,-3.50,170203,15419187,381
2024-07-29,TPEx,3188,鑫龍騰,47.70,52.40,47.20,52.40,+4.75,8790257,442967435,4656
2024-07-29,TPEx,3191,雲嘉南,20.00,20.00,19.55,19.95,+0.45,5054,100472,11
2024-07-29,TPEx,3202,樺晟,16.30,16.45,15.45,15.45,-0.65,1632650,25652945,735
2024-07-29,TPEx,3205,佰研,47.15,47.50,44.30,44.55,-1.60,853698,39467632,698
2024-07-29,TPEx,3206,志豐,47.90,48.20,47.50,47.50,-0.25,125324,5984322,83
2024-07-29,TPEx,3207,耀勝,146.00,147.00,140.00,140.00,-5.00,606743,86392718,536
2024-07-29,TPEx,3211,順達,107.00,115.50,106.50,110.50,+5.00,12948491,1440913810,8509
2024-07-29,TPEx,3213,茂訊,94.60,94.60,90.90,91.10,-1.80,342296,31484786,405
2024-07-29,TPEx,3217,優群,150.50,150.50,140.50,140.50,-7.00,1791771,256901137,1782
2024-07-29,TPEx,3218,大學光,233.00,233.00,221.50,222.00,-10.00,459955,103672415,2072
2024-07-29,TPEx,3219,倚強科,53.20,54.50,49.75,50.50,-3.30,129637,6662718,310
2024-07-29,TPEx,3221,台嘉碩,28.20,28.30,27.35,27.40,-0.60,684199,18908898,394
2024-07-29,TPEx,3224,三顧,46.25,46.40,43.45,43.50,-2.70,499631,22029928,321
2024-07-29,TPEx,3226,至寶電,57.20,58.00,56.30,57.20,-0.80,69001,3935056,42
2024-07-29,TPEx,3227,原相,169.50,170.00,162.00,162.50,-5.00,1773232,291943965,1652
2024-07-29,TPEx,3228,金麗科,303.00,306.00,276.00,276.00,-18.00,1857358,529930024,2360
2024-07-29,TPEx,3230,錦明,23.10,23.90,21.35,21.75,-1.05,2631857,59298792,1637
2024-07-29,TPEx,3232,昱捷,27.00,27.00,26.05,26.15,-0.35,50114,1323335,46
2024-07-29,TPEx,3234,光環,40.00,40.65,38.05,38.05,-1.35,873138,33775402,693
2024-07-29,TPEx,3236,千如,21.45,21.90,20.80,20.80,-0.50,122998,2595218,227
2024-07-29,TPEx,3252,海灣,21.65,21.70,21.15,21.65,-0.05,164926,3563138,119
2024-07-29,TPEx,3259,鑫創,32.20,32.55,30.00,30.00,-3.00,107926,3363584,315
2024-07-29,TPEx,3260,威剛,93.50,93.90,91.70,91.80,-0.50,2356859,218124063,1834
2024-07-29,TPEx,3264,欣銓,65.20,65.50,63.40,63.40,-1.50,3013793,193071250,2466
2024-07-29,TPEx,3265,台星科,112.00,113.00,107.00,107.00,-4.00,703963,76694213,769
2024-07-29,TPEx,3268,海德威,26.65,27.25,26.05,26.05,-0.60,105268,2797451,99
2024-07-29,TPEx,3272,東碩,30.25,30.35,29.75,29.75,-0.50,54540,1638788,83
2024-07-29,TPEx,3276,宇環,17.25,17.40,16.75,16.75,-0.35,275799,4669341,148
2024-07-29,TPEx,3284,太普高,49.00,51.60,46.75,48.00,+1.05,3373287,169000409,2347
2024-07-29,TPEx,3285,微端,30.35,30.35,28.50,28.50,-1.60,271085,7895768,317
2024-07-29,TPEx,3287,廣寰科,39.45,39.50,37.85,38.10,-1.10,209245,8022053,204
2024-07-29,TPEx,3288,點晶,27.90,27.90,27.10,27.35,0.00,14104,385896,18
2024-07-29,TPEx,3289,宜特,138.00,138.00,131.00,131.00,-5.00,805201,107716156,625
2024-07-29,TPEx,3290,東浦,32.00,32.30,30.90,31.00,-1.00,1245566,39251880,787
2024-07-29,TPEx,3293,鈊象,864.00,864.00,811.00,830.00,+44.00,10375423,8804974829,41535
2024-07-29,TPEx,3294,英濟,34.80,34.80,30.80,31.20,-2.80,3058651,99030149,2108
2024-07-29,TPEx,3297,杭特,30.60,30.60,28.00,28.00,-2.50,1063529,30755778,915
2024-07-29,TPEx,3303,岱稜,44.05,44.40,42.85,43.55,-0.25,716092,31107382,506
2024-07-29,TPEx,3306,鼎天,57.30,57.90,54.80,54.80,-2.00,379033,21343536,851
2024-07-29,TPEx,3310,佳穎,97.90,98.00,92.50,92.50,-6.00,26281,2481360,426
2024-07-29,TPEx,3313,斐成,22.30,23.05,22.10,22.15,-0.05,1083727,24469503,724
2024-07-29,TPEx,3317,尼克森,52.00,52.50,50.60,50.70,-0.90,135668,6936434,152
2024-07-29,TPEx,3322,建舜電,21.90,21.90,20.20,20.30,-1.20,1767594,36857068,783
2024-07-29,TPEx,3323,加百裕,27.20,27.25,26.00,26.05,-0.80,362661,9597975,295
2024-07-29,TPEx,3324,雙鴻,732.00,732.00,657.00,657.00,-51.00,5975920,4073495891,11188
2024-07-29,TPEx,3325,旭品,26.50,27.00,25.95,26.20,-0.05,598385,15782456,428
2024-07-29,TPEx,3332,幸康,42.65,42.90,41.45,41.45,0.00,62106,2618823,15
2024-07-29,TPEx,3339,泰谷,49.25,49.45,46.50,46.50,-1.05,1751574,83217392,1257
2024-07-29,TPEx,3349,寶德,31.40,31.60,28.40,30.10,-1.20,203194,6022213,158
2024-07-29,TPEx,3354,律勝,21.55,21.55,19.90,19.90,-1.20,424990,8675575,349
2024-07-29,TPEx,3357,臺慶科,133.00,133.00,125.50,127.50,-4.00,545288,69893532,460
2024-07-29,TPEx,3360,尚立,15.60,15.60,15.00,15.00,-0.50,462000,7030152,249
2024-07-29,TPEx,3362,先進光,257.00,257.00,237.50,237.50,-13.00,2081637,507460171,3633
2024-07-29,TPEx,3363,上詮,168.50,168.50,157.00,157.00,-8.00,845611,135248535,675
2024-07-29,TPEx,3372,典範,20.80,20.80,19.65,19.70,-0.55,1487021,29654479,871
2024-07-29,TPEx,3373,熱映,24.30,24.65,23.80,23.80,-0.40,69119,1658855,84
2024-07-29,TPEx,3374,精材,210.00,216.50,207.00,209.00,+4.50,14278679,3025156406,13766
2024-07-29,TPEx,3379,彬台,45.20,45.50,42.75,42.75,-2.45,550039,24258735,369
2024-07-29,TPEx,3388,崇越電,71.00,71.50,70.90,71.20,+0.30,43097,3065795,76
2024-07-29,TPEx,3390,旭軟,30.75,30.80,29.30,29.30,-1.20,609842,18184453,464
2024-07-29,TPEx,3402,漢科,102.50,103.50,98.20,98.20,-3.30,870341,86807909,1103
2024-07-29,TPEx,3426,台興,43.80,44.00,43.80,43.90,+0.60,12300,539430,11
2024-07-29,TPEx,3430,奇鈦科,61.50,61.60,59.40,60.20,-0.60,219222,13226739,342
2024-07-29,TPEx,3434,哲固,29.00,29.70,28.80,29.05,+0.05,33517,972744,29
2024-07-29,TPEx,3438,類比科,81.70,82.60,78.20,78.20,-1.60,497925,40012209,480
2024-07-29,TPEx,3441,聯一光,38.15,38.15,36.15,36.15,-1.25,161161,5937833,141
2024-07-29,TPEx,3444,利機,108.00,108.00,99.70,99.70,-5.80,338363,34972008,346
2024-07-29,TPEx,3455,由田,117.00,117.00,109.00,110.50,-3.00,813486,91230007,776
2024-07-29,TPEx,3465,進泰電子,67.30,68.90,67.20,68.90,+0.90,7089,480763,21
2024-07-29,TPEx,3466,德晉,80.50,81.40,73.20,73.20,-7.10,1876224,142863874,1462
2024-07-29,TPEx,3479,安勤,100.50,100.50,96.20,97.70,-2.30,552608,54184100,564
2024-07-29,TPEx,3483,力致,171.00,172.00,161.00,161.00,-9.00,2438895,402067550,3513
2024-07-29,TPEx,3484,崧騰,50.90,51.90,49.50,49.90,-1.00,382062,19203572,422
2024-07-29,TPEx,3489,森寶,36.00,38.00,35.50,37.00,+1.95,1210929,44736811,1021
2024-07-29,TPEx,3490,單井,38.80,38.80,35.90,35.95,-1.05,1035241,38350778,780
2024-07-29,TPEx,3491,昇達科,314.00,319.50,303.00,304.00,-3.00,2400942,744657568,5724
2024-07-29,TPEx,3492,長盛,26.00,26.05,23.65,23.90,-1.55,953136,23543505,682
2024-07-29,TPEx,3498,陽程,45.10,45.60,42.45,42.90,-1.60,1506150,65516156,1214
2024-07-29,TPEx,3499,環天科,21.20,21.20,20.10,20.10,-0.90,250072,5129260,192
2024-07-29,TPEx,3508,位速,28.40,28.50,27.20,27.20,-1.05,203790,5625080,186
2024-07-29,TPEx,3511,矽瑪,26.40,26.75,26.10,26.10,-0.30,88373,2325641,54
2024-07-29,TPEx,3512,皇龍,36.55,36.55,35.55,35.55,-0.20,238519,8540962,184
2024-07-29,TPEx,3516,亞帝歐,26.30,26.35,24.80,24.80,-1.35,369284,9338420,356
2024-07-29,TPEx,3520,華盈,21.60,22.35,20.40,20.55,-0.85,717657,15007871,517
2024-07-29,TPEx,3521,鴻翊,18.20,18.80,18.10,18.50,-0.20,83289,1528462,91
2024-07-29,TPEx,3522,御頂,21.75,21.90,20.60,20.80,-0.60,1560808,33108298,931
2024-07-29,TPEx,3523,迎輝,17.20,17.25,17.20,17.25,-0.05,2003,34501,5
2024-07-29,TPEx,3526,凡甲,227.00,227.00,215.00,217.50,+0.50,337141,74544485,580
2024-07-29,TPEx,3527,聚積,92.10,92.10,87.10,88.00,-2.00,115762,10263071,189
2024-07-29,TPEx,3529,力旺,2335.00,2425.00,2260.00,2340.00,+50.00,498319,1171008180,1067
2024-07-29,TPEx,3531,先益,32.60,32.85,31.95,31.95,-0.45,110070,3534846,74
2024-07-29,TPEx,3537,堡達,69.50,69.90,65.50,65.50,-3.00,1062266,71036395,1230
2024-07-29,TPEx,3540,曜越,41.60,42.30,40.00,40.00,-1.35,459004,18618941,417
2024-07-29,TPEx,3541,西柏,32.20,32.20,31.20,31.45,-0.65,75851,2400432,117
2024-07-29,TPEx,3546,宇峻,80.20,80.80,79.20,80.00,-0.20,148905,11915299,175
2024-07-29,TPEx,3548,兆利,176.50,177.00,167.00,167.00,-5.00,1042837,178795211,3209
2024-07-29,TPEx,3551,世禾,95.40,95.40,89.00,89.10,-4.20,598894,54388093,570
2024-07-29,TPEx,3552,同致,99.90,99.90,92.90,93.00,-6.10,624409,59730755,862
2024-07-29,TPEx,3555,博士旺,36.00,36.70,35.85,36.70,0.00,12000,432450,9
2024-07-29,TPEx,3556,禾瑞亞,49.40,49.50,49.10,49.10,-0.30,71055,3507365,319
2024-07-29,TPEx,3558,神準,161.00,161.50,153.00,153.00,-9.00,334315,52325375,636
2024-07-29,TPEx,3564,其陽,96.00,99.00,86.10,86.10,-9.50,2413711,215811805,2390
2024-07-29,TPEx,3567,逸昌,35.70,36.00,34.50,35.00,-0.65,106856,3758375,131
2024-07-29,TPEx,3570,大塚,163.00,163.50,162.50,163.50,+1.00,25817,4210101,265
2024-07-29,TPEx,3577,泓格,51.90,52.30,50.40,50.40,-1.30,42850,2194058,41
2024-07-29,TPEx,3580,友威科,87.90,92.80,87.00,89.20,+2.70,15694400,1406611975,11201
2024-07-29,TPEx,3581,博磊,40.30,41.60,36.60,38.10,-0.95,1370911,53041190,978
2024-07-29,TPEx,3587,閎康,259.50,270.00,258.00,265.00,+5.50,769456,204175647,992
2024-07-29,TPEx,3594,磐儀,44.90,45.45,42.70,42.70,-1.75,789316,34352680,606
2024-07-29,TPEx,3597,映興,25.30,25.80,23.65,23.65,-1.75,618052,15140026,436
2024-07-29,TPEx,3609,三一東林,45.50,45.95,44.60,44.60,-0.60,204235,9223908,117
2024-07-29,TPEx,3611,鼎翰,198.00,200.00,196.50,196.50,-1.50,51335,10155920,147
2024-07-29,TPEx,3615,安可,26.75,28.00,25.80,25.85,-0.80,1120456,29779869,745
2024-07-29,TPEx,3623,富晶通,27.40,27.55,26.30,26.30,-0.90,241174,6403011,190
2024-07-29,TPEx,3624,光頡,49.55,49.65,48.20,48.20,-1.00,400297,19527957,332
2024-07-29,TPEx,3625,西勝,13.75,13.85,13.25,13.45,-0.30,207029,2797710,131
2024-07-29,TPEx,3628,盈正,47.20,47.50,46.00,46.00,-1.10,141598,6616445,136
2024-07-29,TPEx,3629,地心引力,26.85,26.85,25.00,25.00,-0.95,18000,451850,10
2024-07-29,TPEx,3630,新鉅科,29.15,29.50,28.45,28.55,-0.10,510441,14784988,301
2024-07-29,TPEx,3631,晟楠,41.25,42.95,40.00,41.95,+2.90,1257529,53347639,667
2024-07-29,TPEx,3632,研勤,15.45,15.45,15.30,15.35,-0.35,9118,141667,70
2024-07-29,TPEx,3646,艾恩特,30.65,30.70,30.25,30.65,0.00,42109,1283783,52
2024-07-29,TPEx,3663,鑫科,72.30,74.10,68.90,69.50,-2.80,27793378,1990461949,17242
2024-07-29,TPEx,3664,安瑞-KY,25.05,25.05,24.60,24.65,-0.40,103421,2571607,99
2024-07-29,TPEx,3666,光耀,36.70,36.70,35.20,35.90,-0.55,249970,8955322,268
2024-07-29,TPEx,3672,康聯訊,20.55,20.70,20.35,20.60,+0.20,13019,267368,28
2024-07-29,TPEx,3675,德微,305.00,307.50,290.00,290.00,-8.50,1177735,350300174,1563
2024-07-29,TPEx,3680,家登,477.00,480.00,447.50,451.00,-22.00,1258183,579911367,2168
2024-07-29,TPEx,3684,榮昌,47.00,47.00,46.50,47.00,0.00,24968,1173284,103
2024-07-29,TPEx,3685,元創精密,19.25,19.25,18.60,18.90,-0.10,135399,2560041,86
2024-07-29,TPEx,3687,歐買尬,93.00,93.90,90.00,90.00,-2.10,131165,11974343,200
2024-07-29,TPEx,3689,湧德,76.10,76.90,70.30,71.00,-3.40,3963119,288731557,3276
2024-07-29,TPEx,3691,碩禾,126.00,126.00,119.50,121.50,-3.00,756964,91988685,698
2024-07-29,TPEx,3693,營邦,350.50,353.00,338.50,339.00,-9.00,366801,126196904,662
2024-07-29,TPEx,3707,漢磊,58.70,59.60,57.00,57.00,-1.20,1694515,98153580,1512
2024-07-29,TPEx,3709,鑫聯大投控,25.50,26.70,25.25,25.25,-0.20,41506,1062375,36
2024-07-29,TPEx,3710,連展投控,11.40,11.60,11.05,11.05,-0.35,1646827,18429637,674
2024-07-29,TPEx,3713,新晶投控,28.10,28.50,25.75,26.75,-1.40,368642,9874048,280
2024-07-29,TPEx,4102,永日,37.00,38.00,37.00,37.60,+0.60,330322,12435979,252
2024-07-29,TPEx,4105,東洋,74.80,75.20,74.00,74.00,-0.80,1078697,80276831,1201
2024-07-29,TPEx,4107,邦特,132.50,132.50,131.00,131.00,-1.00,234020,30752359,220
2024-07-29,TPEx,4109,加捷生醫,32.20,32.75,29.25,29.25,-2.55,5121162,155378853,2675
2024-07-29,TPEx,4111,濟生,27.75,27.85,27.25,27.35,-0.35,175861,4834476,206
2024-07-29,TPEx,4113,聯上,55.00,57.60,54.30,55.50,+1.30,3167302,178134847,2521
2024-07-29,TPEx,4114,健喬,41.10,41.10,40.15,40.25,-0.60,1562071,63353894,2119
2024-07-29,TPEx,4116,明基醫,53.20,53.20,51.50,51.50,-0.70,78308,4063878,96
2024-07-29,TPEx,4120,友華,47.10,48.75,47.00,47.90,+0.35,106032,5099171,97
2024-07-29,TPEx,4121,優盛,21.00,21.10,20.40,20.40,-0.60,399273,8261470,242
2024-07-29,TPEx,4123,晟德,52.30,53.00,50.00,50.30,-1.30,5678781,288995258,7230
2024-07-29,TPEx,4126,太醫,85.90,86.60,85.20,85.20,-0.60,148360,12729264,193
2024-07-29,TPEx,4127,天良,35.45,35.80,33.30,33.30,-1.30,348983,11903726,297
2024-07-29,TPEx,4128,中天,44.65,44.65,41.00,41.00,-3.65,8881791,378396749,5988
2024-07-29,TPEx,4129,聯合,94.10,94.70,91.40,91.60,-2.50,791068,73198813,932
2024-07-29,TPEx,4130,健亞,23.40,23.40,23.00,23.00,-0.25,284223,6565814,207
2024-07-29,TPEx,4131,浩泰,32.00,32.00,31.00,31.50,-0.50,25089,790003,27
2024-07-29,TPEx,4138,曜亞,105.00,105.00,103.00,103.00,-1.50,45880,4738750,138
2024-07-29,TPEx,4139,馬光-KY,30.30,30.85,30.00,30.00,0.00,29020,876173,36
2024-07-29,TPEx,4147,中裕,86.00,86.40,82.60,82.60,-3.20,874669,73432719,914
2024-07-29,TPEx,4153,鈺緯,45.15,45.35,43.15,43.55,-1.60,273571,12042875,241
2024-07-29,TPEx,4154,樂威科-KY,15.60,15.95,15.50,15.50,-0.10,26122,407335,20
2024-07-29,TPEx,4157,太景*-KY,14.30,14.55,14.05,14.05,-0.05,1278060,18125298,882
2024-07-29,TPEx,4160,訊聯基因,125.00,125.50,111.00,111.00,-12.00,1509063,172530719,1748
2024-07-29,TPEx,4161,聿新科,33.85,33.85,32.15,32.30,-0.85,95281,3109931,95
2024-07-29,TPEx,4162,智擎,97.60,97.60,94.50,94.50,-3.10,708151,67756890,1322
2024-07-29,TPEx,4163,鐿鈦,116.50,116.50,115.00,116.00,+0.50,19510,2264145,42
2024-07-29,TPEx,4167,松瑞藥,23.30,23.80,22.60,22.80,+0.30,2821043,65183335,1580
2024-07-29,TPEx,4168,醣聯,29.55,29.55,27.50,27.55,-1.85,1086506,30500012,744
2024-07-29,TPEx,4171,瑞基,32.80,32.80,31.60,31.75,-1.20,193792,6210316,423
2024-07-29,TPEx,4173,久裕,22.25,22.25,21.75,21.75,-0.25,124827,2747827,88
2024-07-29,TPEx,4174,浩鼎,62.50,62.50,60.20,60.30,-2.20,872213,53270435,885
2024-07-29,TPEx,4175,杏一,75.50,76.10,75.40,75.40,+0.10,106388,8059088,848
2024-07-29,TPEx,4183,福永生技,24.90,24.90,24.50,24.50,-0.40,83245,2046676,51
2024-07-29,TPEx,4188,安克,24.75,25.00,23.45,23.65,-1.95,512073,12368603,581
2024-07-29,TPEx,4192,杏國,45.00,45.00,44.00,44.00,-1.00,2681,119546,18
2024-07-29,TPEx,4198,欣大健康,42.80,42.80,40.10,40.90,-2.00,21391,872027,41
2024-07-29,TPEx,4205,中華食,90.50,91.00,90.50,90.60,+0.10,18994,1724535,176
2024-07-29,TPEx,4207,環泰,17.75,17.85,17.60,17.65,-0.10,96953,1719057,93
2024-07-29,TPEx,4303,信立,49.60,49.90,46.00,46.00,-2.25,5585364,269713780,4007
2024-07-29,TPEx,4304,勝昱,13.10,13.50,12.40,12.40,-0.50,215081,2836582,88
2024-07-29,TPEx,4305,世坤,44.90,44.90,44.80,44.90,+0.05,6000,269150,4
2024-07-29,TPEx,4401,東隆興,23.55,23.80,23.10,23.10,-0.20,111244,2588341,89
2024-07-29,TPEx,4402,福大,39.85,42.00,39.05,42.00,+2.30,1211681,49911988,830
2024-07-29,TPEx,4406,新昕纖,11.05,11.05,10.80,10.80,-0.10,5200,56669,9
2024-07-29,TPEx,4413,飛寶企業,18.40,18.80,17.70,17.70,-0.55,23300,420905,31
2024-07-29,TPEx,4416,三圓,107.00,111.00,104.00,104.00,-2.00,169439,18194006,134
2024-07-29,TPEx,4417,金洲,38.45,38.45,38.15,38.15,-0.30,38818,1485506,51
2024-07-29,TPEx,4419,皇家美食,62.00,62.80,60.50,60.90,-0.10,19957,1225182,413
2024-07-29,TPEx,4420,光明,59.40,59.70,59.30,59.40,0.00,105481,6275102,91
2024-07-29,TPEx,4430,耀億,21.80,21.80,21.70,21.70,0.00,18330,398558,84
2024-07-29,TPEx,4432,銘旺實,23.00,23.00,22.70,22.70,-0.30,42538,970742,49
2024-07-29,TPEx,4433,興采,28.85,29.45,28.85,28.85,0.00,10221,296663,87
2024-07-29,TPEx,4442,竣邦-KY,27.90,27.90,27.50,27.60,+0.10,25010,692629,10
2024-07-29,TPEx,4502,健信,27.60,27.65,27.05,27.15,-0.45,9064,248762,16
2024-07-29,TPEx,4503,金雨,54.10,54.20,51.50,51.80,-2.10,311360,16307979,244
2024-07-29,TPEx,4506,崇友,106.00,106.00,104.00,104.00,-2.00,114348,12014580,347
2024-07-29,TPEx,4510,高鋒,30.15,30.15,27.00,27.00,-3.00,1987577,56557722,807
2024-07-29,TPEx,4513,福裕,53.30,57.00,52.70,54.40,+2.40,7980472,440895705,5077
2024-07-29,TPEx,4523,永彰,44.90,45.00,44.30,44.40,-0.90,19162,857660,26
2024-07-29,TPEx,4527,方土霖,46.20,46.25,45.15,45.20,-0.80,113430,5157570,102
