date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-04,TPEx,1268,漢來美食,154.00,154.50,153.50,153.50,0.00,20572,3163780,45
2024-11-04,TPEx,1294,漢田生技,93.00,93.90,91.40,92.00,-1.80,64887,5965729,102
2024-11-04,TPEx,1336,台翰,23.75,23.85,23.25,23.30,-0.55,520212,12192735,312
2024-11-04,TPEx,1565,精華,217.00,225.00,215.00,225.00,+11.50,1591171,352884493,3529
2024-11-04,TPEx,1569,濱川,38.60,40.50,38.15,39.30,+1.00,2593630,102249144,1704
2024-11-04,TPEx,1570,力肯,28.10,28.10,27.55,27.70,-0.40,98279,2723539,116
2024-11-04,TPEx,1580,新麥,146.00,146.00,144.00,144.00,+1.00,21132,3062046,58
2024-11-04,TPEx,1584,精剛,33.10,33.15,32.55,32.55,-0.40,1405802,45940997,974
2024-11-04,TPEx,1586,和勤,32.20,32.25,31.75,31.90,-0.05,90184,2882811,111
2024-11-04,TPEx,1591,駿吉-KY,50.30,50.30,46.10,49.25,+3.45,2392104,116267739,1606
2024-11-04,TPEx,1593,祺驊,39.00,39.00,37.65,37.85,+0.05,14837,563957,20
2024-11-04,TPEx,1595,川寶,68.50,68.90,65.90,65.90,-4.50,4148529,278778253,3226
2024-11-04,TPEx,1599,宏佳騰,32.20,32.20,31.70,31.70,-0.10,63389,2026787,61
2024-11-04,TPEx,1742,台蠟,17.85,18.30,17.70,17.70,-0.15,45105,805139,34
2024-11-04,TPEx,1777,生泰,94.00,95.10,93.80,95.10,+1.90,34206,3232059,43
2024-11-04,TPEx,1781,合世,16.20,16.20,16.00,16.15,-0.15,49009,785944,39
2024-11-04,TPEx,1784,訊聯,91.30,91.70,90.10,90.80,-0.40,270848,24529237,346
2024-11-04,TPEx,1785,光洋科,62.80,64.20,62.40,64.20,+1.80,7487997,474968469,4517
2024-11-04,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,-1.00,7469,1037263,55
2024-11-04,TPEx,1796,金穎生技,48.40,48.60,48.40,48.60,+0.35,12028,583709,20
2024-11-04,TPEx,1799,易威,90.00,92.40,89.00,91.80,+0.30,401059,36397673,424
2024-11-04,TPEx,1813,寶利徠,19.30,19.45,19.25,19.45,0.00,23376,452029,104
2024-11-04,TPEx,1815,富喬,22.30,22.50,21.45,21.55,-1.20,13507988,292732830,6187
2024-11-04,TPEx,2035,唐榮,32.85,32.90,32.85,32.90,0.00,2021,66440,14
2024-11-04,TPEx,2061,風青,19.65,19.65,19.20,19.25,-0.15,159102,3083430,98
2024-11-04,TPEx,2063,世鎧,38.70,39.80,38.70,39.05,+0.50,97369,3824362,60
2024-11-04,TPEx,2064,晉椿,16.10,16.10,15.95,16.00,-0.10,43353,694684,31
2024-11-04,TPEx,2065,世豐,59.10,59.20,59.00,59.10,0.00,25360,1498891,174
2024-11-04,TPEx,2066,世德,110.50,110.50,107.50,108.00,-2.50,99507,10783058,93
2024-11-04,TPEx,2067,嘉鋼,10.05,10.35,10.05,10.35,+0.05,87048,885799,35
2024-11-04,TPEx,2070,精湛,84.50,84.50,81.20,81.50,-2.50,992659,81819004,970
2024-11-04,TPEx,2073,雄順,,,,,,30,870,3
2024-11-04,TPEx,2221,大甲,28.95,29.10,28.95,29.00,-0.15,15582,452209,15
2024-11-04,TPEx,2230,泰茂,171.00,176.00,169.50,174.00,+3.00,1847296,318827247,2381
2024-11-04,TPEx,2235,謚源,48.15,48.30,48.00,48.30,-0.55,5000,240500,5
2024-11-04,TPEx,2596,綠意,35.20,35.80,35.15,35.40,+0.25,99140,3524784,85
2024-11-04,TPEx,2640,大車隊,115.00,115.50,114.00,114.00,-1.00,25957,2980893,46
2024-11-04,TPEx,2641,正德,19.10,19.20,18.80,18.85,-0.10,1319645,24997575,691
2024-11-04,TPEx,2643,捷迅,72.60,73.30,72.30,73.10,+0.60,54211,3938547,42
2024-11-04,TPEx,2718,晶悅,94.20,95.10,92.30,94.40,+1.00,133002,12416188,93
2024-11-04,TPEx,2719,燦星旅,48.00,48.00,46.70,46.75,-0.35,19020,901653,20
2024-11-04,TPEx,2724,藝舍-KY,31.60,31.60,28.45,28.85,-2.75,70000,2015900,46
2024-11-04,TPEx,2726,雅茗-KY,28.70,28.70,27.80,28.00,-0.45,8919,249078,14
2024-11-04,TPEx,2729,瓦城,202.50,203.00,202.00,202.50,0.00,10030,2030951,83
2024-11-04,TPEx,2732,六角,102.00,102.00,100.00,100.00,-2.00,95488,9602918,218
2024-11-04,TPEx,2734,易飛網,28.20,28.20,27.10,27.10,+0.10,67439,1848696,60
2024-11-04,TPEx,2736,富野,20.30,20.35,20.00,20.00,-0.30,117649,2368243,95
2024-11-04,TPEx,2740,天蔥,,,,,,8,209,3
2024-11-04,TPEx,2743,山富,108.50,108.50,105.50,105.50,-2.50,165996,17656921,182
2024-11-04,TPEx,2745,五福,104.50,105.50,100.50,101.50,-2.50,538621,54954850,827
2024-11-04,TPEx,2751,王座,69.00,69.00,68.50,68.50,-0.40,15194,1043200,22
2024-11-04,TPEx,2752,豆府,258.50,258.50,258.50,258.50,-0.50,1056,273018,8
2024-11-04,TPEx,2754,亞洲藏壽司,92.00,100.00,91.50,92.00,0.00,98796,9332674,143
2024-11-04,TPEx,2755,揚秦,98.50,98.50,97.00,97.00,-0.20,4736,461333,74
2024-11-04,TPEx,2756,聯發國際,81.50,81.50,81.00,81.00,-0.60,5613,456770,21
2024-11-04,TPEx,2916,滿心,48.05,48.40,48.05,48.10,-0.10,19215,925446,32
2024-11-04,TPEx,2924,宏太-KY,34.50,34.50,34.50,34.50,0.00,1000,34500,1
2024-11-04,TPEx,2926,誠品生活,53.50,53.70,52.70,53.70,+0.20,5000,266100,4
2024-11-04,TPEx,2937,集雅社,36.10,36.30,36.10,36.30,-0.10,2500,90296,9
2024-11-04,TPEx,2941,米斯特,74.50,74.50,74.50,74.50,-2.00,1007,75035,3
2024-11-04,TPEx,2947,振宇五金,,,,,,115,9775,11
2024-11-04,TPEx,2948,寶陞,52.40,52.40,52.40,52.40,+0.20,4203,220576,9
2024-11-04,TPEx,2949,欣新網,84.80,85.70,84.80,85.70,0.00,9000,766000,9
2024-11-04,TPEx,3064,泰偉,75.00,75.00,75.00,75.00,-1.20,1158,86612,8
2024-11-04,TPEx,3066,李洲,30.35,30.50,29.00,29.55,-0.45,982611,29236960,776
2024-11-04,TPEx,3067,全域,30.55,31.00,29.90,31.00,-0.65,9403,284453,20
2024-11-04,TPEx,3071,協禧,30.50,30.50,29.60,29.70,-0.70,336082,10036951,298
2024-11-04,TPEx,3073,天方能源,71.90,72.30,69.00,69.00,-2.70,157968,11055459,435
2024-11-04,TPEx,3078,僑威,62.00,62.00,61.20,61.50,-0.50,467158,28711334,408
2024-11-04,TPEx,3081,聯亞,347.00,360.00,342.00,355.00,+12.00,1184531,416823214,1732
2024-11-04,TPEx,3083,網龍,46.95,48.15,46.15,47.40,+0.45,555868,26317946,379
2024-11-04,TPEx,3085,新零售,21.65,21.65,21.65,21.65,+1.20,1019,22039,4
2024-11-04,TPEx,3086,華義,191.00,197.00,190.00,191.50,-3.50,270030,52218218,971
2024-11-04,TPEx,3088,艾訊,101.50,102.00,98.90,100.00,0.00,768867,77195906,1230
2024-11-04,TPEx,3093,港建*,30.30,30.30,29.90,30.10,-0.15,94152,2830997,83
2024-11-04,TPEx,3095,及成,50.70,50.70,48.20,50.00,-0.40,27700,1372092,61
2024-11-04,TPEx,3105,穩懋,119.00,119.00,115.50,115.50,-4.50,3225523,375158444,3632
2024-11-04,TPEx,3114,好德,27.00,27.00,26.50,26.50,-0.50,86302,2300874,93
2024-11-04,TPEx,3115,富榮綱,9.30,9.48,9.25,9.48,+0.18,8001,74439,7
2024-11-04,TPEx,3118,進階,31.95,32.15,31.85,31.90,-0.35,13064,418075,24
2024-11-04,TPEx,3122,笙泉,34.80,34.80,34.05,34.15,-1.00,164510,5640970,199
2024-11-04,TPEx,3128,昇銳,27.25,27.40,27.10,27.10,-0.70,60394,1646244,73
2024-11-04,TPEx,3131,弘塑,1700.00,1700.00,1630.00,1695.00,0.00,883676,1478795655,1885
2024-11-04,TPEx,3141,晶宏,90.20,90.20,86.60,86.90,-2.40,633187,55264970,631
2024-11-04,TPEx,3147,大綜,142.00,147.00,141.00,145.50,+5.00,414551,59771190,433
2024-11-04,TPEx,3152,璟德,169.00,170.00,165.00,165.00,-3.00,41398,6901896,57
2024-11-04,TPEx,3162,精確,38.50,38.70,37.80,38.20,-0.25,744366,28483404,522
2024-11-04,TPEx,3163,波若威,143.50,145.50,141.00,142.50,-1.50,2574029,369287557,2084
2024-11-04,TPEx,3169,亞信,101.00,101.00,99.00,100.00,-1.50,137855,13792127,158
2024-11-04,TPEx,3171,炎洲流通,38.95,39.00,38.85,38.85,-0.05,23455,914123,32
2024-11-04,TPEx,3176,基亞,37.10,37.10,36.60,36.90,-0.20,69307,2551710,96
2024-11-04,TPEx,3178,公準,76.00,76.00,75.10,75.20,-0.80,36004,2717391,66
2024-11-04,TPEx,3188,鑫龍騰,28.60,28.75,27.40,27.40,-1.10,538758,14991238,414
2024-11-04,TPEx,3191,雲嘉南,18.05,18.05,18.05,18.05,+0.05,2058,37145,16
2024-11-04,TPEx,3202,樺晟,14.55,14.55,13.95,14.00,-0.50,1429208,20158916,646
2024-11-04,TPEx,3205,佰研,37.40,37.90,37.00,37.10,-0.25,36408,1357315,98
2024-11-04,TPEx,3206,志豐,47.50,47.80,47.25,47.55,+0.10,44360,2105333,54
2024-11-04,TPEx,3207,耀勝,133.50,133.50,125.50,126.50,-6.50,977396,125652952,835
2024-11-04,TPEx,3211,順達,108.00,108.00,105.50,105.50,-1.50,844830,89750222,841
2024-11-04,TPEx,3213,茂訊,94.00,94.00,93.00,93.00,-1.00,154259,14400097,203
2024-11-04,TPEx,3217,優群,161.00,161.50,154.00,154.00,-10.00,4349485,683977543,3804
2024-11-04,TPEx,3218,大學光,220.50,220.50,216.50,216.50,-3.50,130066,28302991,589
2024-11-04,TPEx,3219,倚強科,65.00,66.00,57.90,58.40,-1.60,5145294,322219914,3338
2024-11-04,TPEx,3221,台嘉碩,25.95,26.00,25.80,25.85,-0.15,85039,2201875,74
2024-11-04,TPEx,3224,三顧,47.00,47.00,46.00,46.90,+0.05,196083,9111136,114
2024-11-04,TPEx,3226,至寶電,50.30,50.70,50.30,50.70,-0.10,7020,355312,6
2024-11-04,TPEx,3227,原相,245.00,245.00,235.50,242.00,-2.00,2534322,607551471,3736
2024-11-04,TPEx,3228,金麗科,263.50,272.00,243.00,272.00,+24.50,6508083,1687161877,7206
2024-11-04,TPEx,3230,錦明,54.20,56.50,53.00,54.90,+3.50,11000465,609651217,6352
2024-11-04,TPEx,3232,昱捷,27.15,27.15,26.55,27.05,+0.05,167022,4474785,99
2024-11-04,TPEx,3234,光環,44.65,46.75,43.55,45.00,-0.15,2098954,95408319,1860
2024-11-04,TPEx,3236,千如,22.30,23.25,22.30,22.60,+0.40,1034617,23667952,857
2024-11-04,TPEx,3252,海灣,20.45,20.45,20.00,20.00,-0.35,14250,287124,12
2024-11-04,TPEx,3259,鑫創,26.70,27.45,26.70,26.90,-0.85,18322,494644,15
2024-11-04,TPEx,3260,威剛,85.60,85.80,84.50,84.80,-1.30,918833,78162159,953
2024-11-04,TPEx,3264,欣銓,55.90,56.30,55.30,55.40,-1.00,1442794,80252146,1162
2024-11-04,TPEx,3265,台星科,105.50,106.50,105.00,105.50,0.00,309493,32699417,403
2024-11-04,TPEx,3268,海德威,27.60,27.60,26.35,26.35,-0.70,43073,1156413,69
2024-11-04,TPEx,3272,東碩,33.10,33.25,31.70,32.00,-1.15,295975,9551705,265
2024-11-04,TPEx,3276,宇環,16.95,16.95,16.55,16.60,+0.05,48169,801513,59
2024-11-04,TPEx,3284,太普高,34.40,34.80,33.90,34.25,-0.60,283972,9738174,418
2024-11-04,TPEx,3285,微端,29.50,29.50,28.75,29.10,-0.25,226550,6581678,178
2024-11-04,TPEx,3287,廣寰科,36.10,36.65,35.85,36.55,+0.30,56330,2042234,56
2024-11-04,TPEx,3288,點晶,25.05,25.50,25.00,25.50,+0.25,5163,129624,14
2024-11-04,TPEx,3289,宜特,192.50,194.50,188.50,188.50,-5.00,1914138,364827285,1864
2024-11-04,TPEx,3290,東浦,35.55,35.55,34.35,34.50,-0.90,1683827,58765561,1122
2024-11-04,TPEx,3293,鈊象,1050.00,1055.00,1015.00,1020.00,-25.00,1864944,1918618710,11378
2024-11-04,TPEx,3294,英濟,30.60,30.60,29.00,29.00,-1.30,715343,21171895,636
2024-11-04,TPEx,3297,杭特,24.60,24.60,23.50,23.60,-0.75,149172,3556716,170
2024-11-04,TPEx,3303,岱稜,60.70,61.70,58.50,58.50,-2.20,1643227,98375928,1319
2024-11-04,TPEx,3306,鼎天,56.10,56.10,54.80,54.90,-1.00,105386,5803897,142
2024-11-04,TPEx,3310,佳穎,85.00,85.00,83.10,83.90,0.00,12180,1024804,16
2024-11-04,TPEx,3313,斐成,15.55,15.80,15.40,15.40,-0.15,72746,1134286,116
2024-11-04,TPEx,3317,尼克森,45.80,45.80,45.30,45.50,-0.25,67703,3083726,397
2024-11-04,TPEx,3322,建舜電,19.30,19.30,18.90,18.90,-0.10,99562,1890088,89
2024-11-04,TPEx,3323,加百裕,25.95,26.25,25.25,26.00,-0.45,376150,9673866,289
2024-11-04,TPEx,3324,雙鴻,590.00,607.00,587.00,600.00,-13.00,7660750,4574405054,11171
2024-11-04,TPEx,3325,旭品,25.10,25.15,23.70,23.85,-1.45,1351615,32716295,1010
2024-11-04,TPEx,3332,幸康,,,,,,8,317,4
2024-11-04,TPEx,3339,泰谷,40.55,41.00,40.10,40.90,+0.55,316813,12875350,245
2024-11-04,TPEx,3349,寶德,25.60,25.60,25.60,25.60,-0.20,3019,77267,4
2024-11-04,TPEx,3354,律勝,27.50,27.50,25.95,26.00,-1.30,618725,16435087,548
2024-11-04,TPEx,3357,臺慶科,124.50,125.00,123.00,125.00,+0.50,110721,13725189,96
2024-11-04,TPEx,3360,尚立,17.90,17.90,17.25,17.50,-0.35,820220,14328622,464
2024-11-04,TPEx,3362,先進光,225.50,229.00,223.00,228.50,+3.00,753568,171209543,776
2024-11-04,TPEx,3363,上詮,205.50,223.50,205.50,213.00,+6.00,14867973,3216997648,11120
2024-11-04,TPEx,3372,典範,18.05,18.15,17.50,17.75,-0.45,692506,12322534,550
2024-11-04,TPEx,3373,熱映,22.50,22.75,22.40,22.45,-0.05,21594,485433,73
2024-11-04,TPEx,3374,精材,209.50,213.00,207.00,211.50,+2.00,1634231,343270660,1694
2024-11-04,TPEx,3379,彬台,33.75,33.75,32.50,32.50,-0.50,269587,8834479,210
2024-11-04,TPEx,3388,崇越電,70.50,70.60,70.00,70.60,+0.20,9938,699432,18
2024-11-04,TPEx,3390,旭軟,30.00,30.10,29.55,29.80,-0.10,249761,7461259,229
2024-11-04,TPEx,3402,漢科,107.00,110.50,105.50,105.50,+0.50,747455,80451051,715
2024-11-04,TPEx,3426,台興,49.60,50.60,49.50,50.60,+0.60,6055,301326,6
2024-11-04,TPEx,3430,奇鈦科,76.80,76.80,73.50,73.50,-3.50,525340,39167720,861
2024-11-04,TPEx,3434,哲固,27.45,27.60,27.20,27.20,-0.45,24406,667295,31
2024-11-04,TPEx,3438,類比科,76.60,76.90,74.60,74.60,-2.10,176588,13313692,559
2024-11-04,TPEx,3441,聯一光,39.45,41.00,38.60,40.30,+1.40,464493,18813989,377
2024-11-04,TPEx,3444,利機,81.90,81.90,79.00,79.70,-0.30,79102,6327576,121
2024-11-04,TPEx,3455,由田,139.50,142.00,138.00,139.00,-1.50,1577724,221428269,1933
2024-11-04,TPEx,3465,進泰電子,56.90,58.50,56.90,58.30,-0.30,5130,295135,24
2024-11-04,TPEx,3466,德晉,64.00,64.10,62.20,62.20,-6.90,2242970,140933453,1314
2024-11-04,TPEx,3479,安勤,99.90,100.00,98.50,98.70,-1.30,261225,25897691,204
2024-11-04,TPEx,3483,力致,154.00,154.00,151.00,151.50,-3.00,609682,92724630,849
2024-11-04,TPEx,3484,崧騰,52.70,53.10,52.40,52.60,-0.10,159301,8404163,155
2024-11-04,TPEx,3489,森寶,22.90,23.10,22.50,22.55,-0.55,106139,2416061,67
2024-11-04,TPEx,3490,單井,35.80,39.65,35.10,39.65,+3.60,6692379,255294911,4063
2024-11-04,TPEx,3491,昇達科,307.50,308.00,303.00,303.00,-4.00,399038,121271558,993
2024-11-04,TPEx,3492,長盛,29.75,29.75,28.10,28.10,-1.65,802498,23069334,527
2024-11-04,TPEx,3498,陽程,65.50,65.90,62.30,62.40,-3.40,3420037,216793344,3008
2024-11-04,TPEx,3499,環天科,21.00,21.15,20.75,20.80,-0.35,109097,2280718,99
2024-11-04,TPEx,3508,位速,29.50,29.60,28.00,28.55,-0.95,416280,11944900,354
2024-11-04,TPEx,3511,矽瑪,34.70,34.75,32.95,32.95,-1.05,450963,15106662,443
2024-11-04,TPEx,3512,皇龍,33.30,33.90,32.35,32.40,-0.05,230105,7578975,139
2024-11-04,TPEx,3516,亞帝歐,27.40,27.80,27.05,27.05,-0.30,44658,1219181,88
2024-11-04,TPEx,3520,華盈,22.70,22.75,21.95,22.35,-0.65,1001756,22319780,609
2024-11-04,TPEx,3521,鴻翊,16.65,17.05,16.65,16.85,-0.30,89131,1496318,68
2024-11-04,TPEx,3522,御嵿,23.50,23.50,22.50,22.50,-0.60,323886,7383136,527
2024-11-04,TPEx,3523,迎輝,24.80,25.40,24.80,24.95,-0.45,21114,530700,25
2024-11-04,TPEx,3526,凡甲,275.00,276.50,271.50,274.50,-1.50,153091,41983432,419
2024-11-04,TPEx,3527,聚積,78.20,78.50,78.10,78.20,0.00,9362,733238,33
2024-11-04,TPEx,3529,力旺,3280.00,3345.00,3230.00,3250.00,-10.00,520826,1702809640,1296
2024-11-04,TPEx,3531,先益,29.95,29.95,29.05,29.15,-0.35,26179,765473,17
2024-11-04,TPEx,3537,堡達,59.80,60.20,58.40,59.40,+1.00,259090,15412762,303
2024-11-04,TPEx,3540,曜越,37.65,37.65,36.95,36.95,-0.65,120249,4472076,143
2024-11-04,TPEx,3541,西柏,29.00,29.10,28.55,28.55,0.00,33236,953496,37
2024-11-04,TPEx,3546,宇峻,81.30,81.60,81.00,81.50,+0.70,135423,11022099,438
2024-11-04,TPEx,3548,兆利,149.50,149.50,146.00,147.50,-1.50,458366,67774367,566
2024-11-04,TPEx,3551,世禾,141.50,142.00,136.00,139.00,-4.00,3351630,465570763,2681
2024-11-04,TPEx,3552,同致,95.60,95.60,90.10,90.10,-5.80,1529366,140329095,1761
2024-11-04,TPEx,3555,博士旺,33.00,33.50,32.80,33.35,+0.65,6002,199464,8
2024-11-04,TPEx,3556,禾瑞亞,48.15,49.80,48.15,49.25,+0.45,53084,2613834,123
2024-11-04,TPEx,3558,神準,144.00,144.00,141.50,142.50,-1.50,75021,10683583,162
2024-11-04,TPEx,3564,其陽,88.80,90.00,85.80,85.80,-0.40,513919,45214704,782
2024-11-04,TPEx,3567,逸昌,34.35,34.35,33.80,33.80,+0.15,31027,1053113,37
2024-11-04,TPEx,3570,大塚,146.50,149.00,146.50,148.50,+2.50,49053,7259301,90
2024-11-04,TPEx,3577,泓格,62.30,64.00,62.10,63.10,+0.80,38051,2397982,33
2024-11-04,TPEx,3580,友威科,95.60,96.40,94.20,96.00,-0.50,1339364,127722297,1392
2024-11-04,TPEx,3581,博磊,71.20,72.00,68.50,69.10,-2.90,3185584,222183593,3133
2024-11-04,TPEx,3587,閎康,271.50,275.00,268.00,268.00,0.00,563378,152618679,706
2024-11-04,TPEx,3594,磐儀,40.25,40.30,39.95,39.95,-0.65,62486,2508163,150
2024-11-04,TPEx,3597,映興,36.00,36.15,33.50,33.55,-1.55,818626,28145547,608
2024-11-04,TPEx,3609,三一東林,39.50,39.70,38.80,39.55,-0.70,98061,3843081,83
2024-11-04,TPEx,3611,鼎翰,221.00,224.50,221.00,222.50,-0.50,77703,17361389,3218
2024-11-04,TPEx,3615,安可,34.20,35.80,34.10,34.30,-0.45,3029922,105938849,2130
2024-11-04,TPEx,3623,富晶通,28.15,28.50,27.30,27.30,+0.05,194614,5437597,172
2024-11-04,TPEx,3624,光頡,49.75,49.75,48.60,48.65,-0.50,160703,7847371,155
2024-11-04,TPEx,3625,西勝,11.70,11.70,11.35,11.60,-0.20,139597,1608054,112
2024-11-04,TPEx,3628,盈正,41.60,41.60,40.85,40.85,-0.05,34110,1401876,300
2024-11-04,TPEx,3629,地心引力,22.30,22.90,22.30,22.60,-0.50,4000,90100,4
2024-11-04,TPEx,3630,新鉅科,27.10,27.45,27.10,27.25,+0.10,64375,1757049,67
2024-11-04,TPEx,3631,晟楠,41.75,42.15,41.40,41.80,-0.05,132056,5499136,90
2024-11-04,TPEx,3632,研勤,14.30,14.30,14.25,14.25,-0.05,9147,130763,35
2024-11-04,TPEx,3646,艾恩特,30.30,30.30,29.70,30.15,0.00,65054,1948822,67
2024-11-04,TPEx,3663,鑫科,91.10,91.30,88.50,91.00,-0.50,2963169,266155522,2938
2024-11-04,TPEx,3664,安瑞-KY,26.20,26.20,25.10,25.15,-0.35,59663,1514409,60
2024-11-04,TPEx,3666,光耀,32.75,33.30,32.00,32.90,+0.15,81575,2646999,100
2024-11-04,TPEx,3672,康聯訊,25.50,25.50,24.10,24.10,-1.40,78165,1931589,106
2024-11-04,TPEx,3675,德微,283.00,283.00,274.00,279.00,-2.00,626048,173895459,861
2024-11-04,TPEx,3680,家登,550.00,551.00,536.00,536.00,-12.00,381542,206187391,899
2024-11-04,TPEx,3684,榮昌,45.40,45.80,45.10,45.80,+0.35,6152,279402,54
2024-11-04,TPEx,3685,元創精密,17.40,17.45,17.35,17.45,-0.10,18062,314159,20
2024-11-04,TPEx,3687,歐買尬,112.00,112.50,107.50,109.50,-3.50,1270645,139186588,1142
2024-11-04,TPEx,3689,湧德,91.60,93.00,89.70,91.50,+0.10,2138780,195215336,1730
2024-11-04,TPEx,3691,碩禾,94.00,94.00,92.00,92.50,-1.60,116293,10769456,147
2024-11-04,TPEx,3693,營邦,321.00,325.50,319.50,324.00,+3.00,151456,48982776,260
2024-11-04,TPEx,3707,漢磊,55.20,55.30,53.90,54.10,-1.00,850054,46220199,872
2024-11-04,TPEx,3709,鑫聯大投控,35.30,38.15,33.65,33.65,-1.75,3522874,127286929,2788
2024-11-04,TPEx,3710,連展投控,12.80,13.70,12.80,13.10,+0.15,5484883,73034155,2059
2024-11-04,TPEx,3713,新晶投控,23.20,23.20,23.00,23.05,-0.40,9068,209412,11
2024-11-04,TPEx,4102,永日,34.35,34.65,34.20,34.40,+0.35,274434,9455785,136
2024-11-04,TPEx,4105,東洋,73.30,73.50,73.10,73.30,0.00,171313,12551581,188
2024-11-04,TPEx,4107,邦特,123.50,124.00,123.00,123.50,+0.50,92901,11469122,90
2024-11-04,TPEx,4109,加捷生醫,25.85,25.90,25.55,25.60,-0.10,419833,10786411,337
2024-11-04,TPEx,4111,濟生,26.25,26.30,26.10,26.15,-0.10,54573,1428215,83
2024-11-04,TPEx,4113,聯上,29.30,29.35,28.25,28.30,-1.05,611717,17530047,712
2024-11-04,TPEx,4114,健喬,36.90,36.90,36.45,36.55,-0.20,414174,15146624,845
2024-11-04,TPEx,4116,明基醫,50.20,50.20,49.35,49.50,-0.80,53420,2656327,92
2024-11-04,TPEx,4120,友華,51.40,51.40,49.30,49.60,-0.40,62946,3150857,77
2024-11-04,TPEx,4121,優盛,17.75,17.90,17.70,17.80,0.00,40059,713565,56
2024-11-04,TPEx,4123,晟德,49.75,49.80,48.85,49.45,-0.30,1272738,62832644,989
2024-11-04,TPEx,4126,太醫,88.20,88.40,87.80,88.20,+0.40,38697,3412912,110
2024-11-04,TPEx,4127,天良,35.50,35.50,34.60,34.60,-1.15,172373,6007308,152
2024-11-04,TPEx,4128,中天,39.05,39.15,38.50,38.50,-0.60,595633,23060977,1170
2024-11-04,TPEx,4129,聯合,99.00,99.50,97.70,97.70,-1.30,194379,19132541,705
2024-11-04,TPEx,4130,健亞,22.35,22.35,22.10,22.20,-0.15,92311,2054910,88
2024-11-04,TPEx,4131,浩泰,30.20,30.20,30.20,30.20,+0.20,1001,30229,2
2024-11-04,TPEx,4138,曜亞,89.80,91.00,89.80,90.20,+0.40,30428,2745790,69
2024-11-04,TPEx,4139,馬光-KY,31.50,31.50,29.55,29.55,-0.95,154412,4631674,105
2024-11-04,TPEx,4147,中裕,83.00,83.30,81.60,81.60,-1.20,315581,25965139,667
2024-11-04,TPEx,4153,鈺緯,43.05,43.05,42.10,42.10,-1.40,38262,1623619,59
2024-11-04,TPEx,4154,樂威科-KY,18.05,18.05,18.00,18.00,0.00,25071,451313,10
2024-11-04,TPEx,4157,太景*-KY,14.10,14.10,13.90,13.95,-0.15,366116,5117755,457
2024-11-04,TPEx,4160,訊聯基因,82.40,85.00,82.40,84.00,-1.40,56089,4698713,130
2024-11-04,TPEx,4161,聿新科,35.45,35.50,33.70,33.70,-1.00,118150,4045483,101
2024-11-04,TPEx,4162,智擎,104.00,107.50,100.00,100.00,-5.00,3443936,354229182,2530
2024-11-04,TPEx,4163,鐿鈦,113.50,115.00,113.50,115.00,+0.50,22049,2530106,30
2024-11-04,TPEx,4167,松瑞藥,21.90,22.10,21.65,21.65,-0.10,616361,13440817,432
2024-11-04,TPEx,4168,醣聯,26.15,26.15,25.75,25.75,-0.40,169486,4391899,125
2024-11-04,TPEx,4171,瑞基,29.05,30.90,29.05,29.40,+0.35,177154,5275730,171
2024-11-04,TPEx,4173,久裕,20.25,20.40,20.10,20.20,0.00,80013,1616940,101
2024-11-04,TPEx,4174,浩鼎,67.10,67.10,65.20,65.20,-1.50,1378624,90568769,2266
2024-11-04,TPEx,4175,杏一,69.70,69.70,69.40,69.40,-0.40,41037,2855524,474
2024-11-04,TPEx,4183,福永生技,23.35,23.45,23.35,23.45,+0.05,5108,119564,17
2024-11-04,TPEx,4188,安克,21.70,21.80,21.70,21.80,-0.10,19069,415102,23
2024-11-04,TPEx,4192,杏國,37.05,38.50,37.05,38.45,+0.10,8534,326582,13
2024-11-04,TPEx,4198,欣大健康,31.50,32.45,31.30,32.45,-0.50,9354,297453,30
2024-11-04,TPEx,4205,中華食,88.00,88.20,88.00,88.20,+0.20,22068,1944555,125
2024-11-04,TPEx,4207,環泰,16.45,16.55,16.40,16.55,+0.05,117545,1938279,106
2024-11-04,TPEx,4303,信立,49.00,49.40,47.70,47.70,-1.00,2751048,133115274,2109
2024-11-04,TPEx,4304,勝昱,11.15,11.15,11.00,11.00,-1.00,7205,79524,7
2024-11-04,TPEx,4305,世坤,45.15,45.45,45.00,45.05,+0.05,14012,634542,10
2024-11-04,TPEx,4401,東隆興,22.90,23.15,22.55,22.80,-0.05,198763,4525394,129
2024-11-04,TPEx,4402,郡都開發,26.55,26.70,25.15,25.15,-2.40,309692,7982329,283
2024-11-04,TPEx,4406,新昕纖,10.95,10.95,10.85,10.90,-0.05,25009,272055,11
2024-11-04,TPEx,4413,飛寶企業,17.60,17.60,17.60,17.60,0.00,2000,35200,1
2024-11-04,TPEx,4416,三圓,79.20,79.20,79.20,79.20,+0.70,1206,95453,24
2024-11-04,TPEx,4417,金洲,39.20,39.50,39.15,39.30,-0.05,30626,1203006,78
2024-11-04,TPEx,4419,皇家美食,50.00,50.00,50.00,50.00,0.00,6001,300051,2
2024-11-04,TPEx,4420,光明,51.50,51.80,51.00,51.80,+0.30,156176,8033625,174
2024-11-04,TPEx,4430,耀億,22.60,24.25,22.55,24.25,+2.20,763811,18344835,585
2024-11-04,TPEx,4432,銘旺實,23.45,23.75,23.45,23.45,0.00,55934,1313840,34
