date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-03,TPEx,2732,六角,124.00,135.00,123.00,124.00,-0.50,1505032,191639730,1517
2024-01-03,TPEx,2734,易飛網,44.60,45.45,44.00,44.25,-0.55,127935,5686683,316
2024-01-03,TPEx,2736,富野,29.10,31.60,29.10,29.75,+0.25,3939788,119485203,2790
2024-01-03,TPEx,2740,天蔥,,,,,,1,39,1
2024-01-03,TPEx,2743,山富,128.50,132.00,127.00,128.50,0.00,670903,86631960,609
2024-01-03,TPEx,2745,五福,87.80,88.50,86.70,87.00,0.00,204022,17818586,260
2024-01-03,TPEx,2752,豆府,,,,,,118,31938,8
2024-01-03,TPEx,2754,亞洲藏壽司,126.00,128.50,123.00,123.00,-3.00,342594,42950464,443
2024-01-03,TPEx,2755,揚秦,109.00,109.00,108.00,109.00,0.00,8756,952158,59
2024-01-03,TPEx,2756,聯發國際,86.30,86.40,85.90,86.10,-0.20,20296,1747638,32
2024-01-03,TPEx,2916,滿心,48.95,49.30,48.90,49.00,+0.05,49147,2410096,31
2024-01-03,TPEx,2924,宏太-KY,,,,,,18,427,2
2024-01-03,TPEx,2926,誠品生活,64.60,64.60,64.20,64.50,-0.50,9405,606326,89
2024-01-03,TPEx,2937,集雅社,32.10,32.10,32.00,32.00,-0.35,7000,224200,6
2024-01-03,TPEx,2947,振宇五金,79.00,79.00,78.80,78.80,-0.70,6035,476137,20
2024-01-03,TPEx,2948,寶陞,69.30,69.60,69.10,69.30,-0.50,29040,2012996,26
2024-01-03,TPEx,2949,欣新網,125.00,125.00,121.50,122.00,-1.50,39396,4820240,67
2024-01-03,TPEx,3064,泰偉,11.00,11.00,11.00,11.00,0.00,3002,33020,5
2024-01-03,TPEx,3066,李洲,17.00,17.00,16.95,16.95,-0.05,8200,139130,9
2024-01-03,TPEx,3067,全域,36.55,36.55,36.55,36.55,0.00,4000,147649,6
2024-01-03,TPEx,3071,協禧,35.00,35.30,34.75,34.75,-0.45,219881,7685933,375
2024-01-03,TPEx,3073,天方能源,26.00,27.75,25.55,26.60,+0.30,52430,1412250,47
2024-01-03,TPEx,3078,僑威,83.70,83.70,82.90,83.00,-0.90,2229307,185349704,1745
2024-01-03,TPEx,3081,聯亞,106.50,106.50,105.00,105.50,-1.50,636907,67362782,466
2024-01-03,TPEx,3083,網龍,46.90,47.60,46.40,47.30,+0.85,834931,39348439,660
2024-01-03,TPEx,3085,新零售,11.75,11.75,11.20,11.20,-0.40,16071,184295,9
2024-01-03,TPEx,3086,華義,148.50,160.50,148.50,160.50,+14.50,2619200,405927602,2145
2024-01-03,TPEx,3088,艾訊,88.40,88.40,87.20,87.20,-1.20,428576,37558687,430
2024-01-03,TPEx,3093,港建*,31.70,31.85,31.70,31.80,+0.10,81827,2598352,44
2024-01-03,TPEx,3095,及成,29.20,29.20,29.05,29.05,-0.65,5171,150615,11
2024-01-03,TPEx,3105,穩懋,154.00,154.00,148.00,148.00,-8.00,6759644,1010851591,7297
2024-01-03,TPEx,3114,好德,26.85,27.05,26.85,26.95,+0.10,92411,2490761,74
2024-01-03,TPEx,3115,富榮綱,10.35,10.35,10.35,10.35,0.00,1098,11322,5
2024-01-03,TPEx,3118,進階,30.50,30.55,30.35,30.50,0.00,31846,969805,64
2024-01-03,TPEx,3122,笙泉,45.70,46.20,45.00,45.10,-0.60,493220,22369897,374
2024-01-03,TPEx,3128,昇銳,30.50,30.50,29.90,29.90,-0.45,64466,1933863,88
2024-01-03,TPEx,3131,弘塑,560.00,565.00,545.00,547.00,-22.00,546007,302157627,964
2024-01-03,TPEx,3141,晶宏,98.50,99.00,97.30,97.30,-1.70,549182,53747065,507
2024-01-03,TPEx,3147,大綜,92.90,93.90,92.30,93.10,-0.40,129700,12066459,129
2024-01-03,TPEx,3152,璟德,235.50,238.00,232.50,234.00,-4.50,96827,22701024,175
2024-01-03,TPEx,3162,精確,48.40,49.20,47.70,48.35,-0.35,696717,33822947,530
2024-01-03,TPEx,3163,波若威,88.00,88.30,87.40,87.70,-0.60,835849,73341146,751
2024-01-03,TPEx,3169,亞信,129.00,130.50,128.50,129.00,-1.00,215275,27883534,266
2024-01-03,TPEx,3171,新洲,20.40,20.90,20.40,20.60,+0.10,119199,2457597,88
2024-01-03,TPEx,3176,基亞,43.80,44.30,43.35,43.55,-0.25,257552,11263801,264
2024-01-03,TPEx,3178,公準,106.50,111.50,105.00,111.50,+4.50,1736413,188575213,1458
2024-01-03,TPEx,3188,鑫龍騰,17.30,17.40,17.20,17.30,+0.10,602205,10409511,370
2024-01-03,TPEx,3191,和進,11.25,11.25,11.25,11.25,0.00,2053,23092,43
2024-01-03,TPEx,3202,樺晟,15.00,15.10,14.95,15.10,+0.05,232794,3500843,108
2024-01-03,TPEx,3205,佰研,50.60,52.90,49.00,49.00,-1.00,1366594,69529560,1110
2024-01-03,TPEx,3206,志豐,44.60,44.95,44.50,44.60,0.00,106841,4769786,271
2024-01-03,TPEx,3207,耀勝,81.70,82.00,80.40,81.80,+0.70,648319,52834995,532
2024-01-03,TPEx,3211,順達,89.00,89.00,87.60,87.70,-1.10,956078,84151651,963
2024-01-03,TPEx,3213,茂訊,85.50,86.90,85.10,85.50,-0.50,410767,35278350,635
2024-01-03,TPEx,3217,優群,175.00,183.50,170.00,182.50,+6.00,7821295,1395790836,15697
2024-01-03,TPEx,3218,大學光,279.00,279.00,276.50,276.50,-2.00,187901,52147137,667
2024-01-03,TPEx,3219,倚強科,47.50,47.50,47.00,47.10,-0.40,9046,426678,11
2024-01-03,TPEx,3221,台嘉碩,28.80,29.50,28.00,28.00,0.00,2344303,67379487,1442
2024-01-03,TPEx,3224,三顧,42.30,42.90,42.30,42.50,+0.30,125588,5348942,93
2024-01-03,TPEx,3226,至寶電,60.40,61.80,60.40,61.80,-0.20,6048,370371,9
2024-01-03,TPEx,3227,原相,150.00,152.50,149.00,151.00,+0.50,529288,79942711,596
2024-01-03,TPEx,3228,金麗科,276.00,301.00,273.00,301.00,+21.00,3229303,942251931,5264
2024-01-03,TPEx,3230,錦明,9.35,9.42,9.30,9.32,-0.10,144244,1346681,66
2024-01-03,TPEx,3232,昱捷,22.70,22.80,22.70,22.70,-0.05,44074,1003335,36
2024-01-03,TPEx,3234,光環,27.35,27.50,27.15,27.30,+0.05,321102,8763210,265
2024-01-03,TPEx,3236,千如,22.75,22.75,22.65,22.65,-0.10,89363,2027366,100
2024-01-03,TPEx,3252,海灣,21.30,22.00,21.10,21.10,-0.05,231471,4961119,187
2024-01-03,TPEx,3259,鑫創,30.50,31.40,30.50,30.65,+0.15,95358,2924291,39
2024-01-03,TPEx,3260,威剛,99.80,100.00,96.80,98.30,-2.20,15612545,1530940832,10875
2024-01-03,TPEx,3264,欣銓,72.80,72.90,72.20,72.40,-0.90,4448406,322445293,3222
2024-01-03,TPEx,3265,台星科,91.10,91.60,90.40,90.80,-1.00,897147,81480734,749
2024-01-03,TPEx,3268,海德威,28.50,28.50,27.85,27.85,-0.75,213599,5988835,172
2024-01-03,TPEx,3272,東碩,33.50,33.90,33.35,33.40,-0.30,77768,2603300,77
2024-01-03,TPEx,3276,宇環,22.85,23.35,22.85,22.90,0.00,1082185,24959764,631
2024-01-03,TPEx,3284,太普高,17.25,17.40,16.95,17.05,-0.25,191353,3282946,105
2024-01-03,TPEx,3285,微端,27.65,27.95,27.00,27.00,-0.50,43636,1187399,52
2024-01-03,TPEx,3287,廣寰科,31.00,32.00,30.80,30.90,-0.90,931573,29055580,835
2024-01-03,TPEx,3288,點晶,31.90,37.25,30.85,37.25,+3.35,717365,25399518,573
2024-01-03,TPEx,3289,宜特,91.60,91.60,90.70,91.00,-1.10,374278,34091408,654
2024-01-03,TPEx,3290,東浦,26.55,26.95,26.45,26.75,+0.10,621768,16550013,289
2024-01-03,TPEx,3293,鈊象,725.00,743.00,717.00,740.00,+15.00,1261615,927888176,2641
2024-01-03,TPEx,3294,英濟,19.20,19.20,18.95,19.15,+0.15,249708,4756275,535
2024-01-03,TPEx,3297,杭特,17.30,17.40,17.30,17.35,0.00,15154,263737,70
2024-01-03,TPEx,3303,岱稜,29.95,30.25,29.85,29.95,+0.10,466383,13992525,332
2024-01-03,TPEx,3306,鼎天,48.90,48.95,48.00,48.00,-0.70,236051,11410310,233
2024-01-03,TPEx,3310,佳穎,106.00,106.00,104.50,105.50,0.00,53386,5614148,52
2024-01-03,TPEx,3313,斐成,11.60,11.65,11.50,11.50,-0.10,58859,681104,170
2024-01-03,TPEx,3317,尼克森,60.10,60.70,60.10,60.30,-0.60,379023,22867327,726
2024-01-03,TPEx,3322,建舜電,22.35,22.35,21.90,21.90,-0.50,615299,13603133,364
2024-01-03,TPEx,3323,加百裕,29.50,29.50,29.00,29.05,-0.30,152259,4434764,132
2024-01-03,TPEx,3324,雙鴻,340.50,348.50,337.00,337.50,-7.00,2819421,961268402,2888
2024-01-03,TPEx,3325,旭品,38.90,41.60,38.70,39.35,-0.10,18742749,750336011,10883
2024-01-03,TPEx,3332,幸康,44.25,44.25,43.15,43.45,+0.35,49000,2140150,8
2024-01-03,TPEx,3339,泰谷,18.15,18.25,17.75,18.05,-0.20,555526,9965310,240
2024-01-03,TPEx,3349,寶德,17.40,17.40,17.35,17.35,0.00,3047,52952,5
2024-01-03,TPEx,3354,律勝,15.45,15.75,15.40,15.75,+0.35,180896,2817264,123
2024-01-03,TPEx,3357,臺慶科,114.00,114.00,112.00,112.50,-2.00,169644,19154991,173
2024-01-03,TPEx,3360,尚立,13.10,13.10,12.80,12.85,0.00,94636,1221434,64
2024-01-03,TPEx,3362,先進光,171.00,172.00,167.50,169.00,-2.50,1188189,201719700,1125
2024-01-03,TPEx,3363,上詮,69.10,69.50,67.60,67.80,-1.30,1046682,71482794,1170
2024-01-03,TPEx,3372,典範,14.35,14.35,14.10,14.25,-0.15,581510,8271005,310
2024-01-03,TPEx,3373,熱映,27.50,29.50,27.50,29.50,+2.65,1808473,52825894,1078
2024-01-03,TPEx,3374,精材,124.50,125.50,124.00,124.00,-2.00,1036267,128867355,945
2024-01-03,TPEx,3379,彬台,15.90,15.95,15.70,15.75,-0.05,83013,1307697,66
2024-01-03,TPEx,3388,崇越電,70.50,70.90,70.50,70.80,0.00,40284,2848260,106
2024-01-03,TPEx,3390,旭軟,32.60,35.50,31.70,31.95,-0.35,71829951,2429865645,35392
2024-01-03,TPEx,3402,漢科,76.30,76.70,74.20,75.90,-0.90,4551951,343718472,3424
2024-01-03,TPEx,3426,台興,39.10,39.10,39.10,39.10,-0.80,1000,39100,1
2024-01-03,TPEx,3430,奇鈦科,47.50,47.75,47.50,47.70,-0.10,19209,915861,24
2024-01-03,TPEx,3434,哲固,27.55,27.85,27.55,27.60,0.00,26145,722345,13
2024-01-03,TPEx,3438,類比科,80.40,82.10,78.30,78.40,-2.80,1486627,118846574,1294
2024-01-03,TPEx,3441,聯一光,37.50,37.65,37.35,37.40,-0.55,147488,5526613,137
2024-01-03,TPEx,3444,利機,108.00,109.00,107.50,109.00,+1.00,389578,42272207,305
2024-01-03,TPEx,3455,由田,73.60,74.00,73.40,74.00,-0.10,81518,6009265,73
2024-01-03,TPEx,3465,進泰電子,77.30,78.40,77.20,78.40,+0.60,41407,3224936,50
2024-01-03,TPEx,3466,德晉,24.50,25.00,24.35,24.50,-0.20,65119,1602209,48
2024-01-03,TPEx,3479,安勤,118.50,120.50,117.50,118.00,0.00,2388153,284020531,1659
2024-01-03,TPEx,3483,力致,161.00,165.00,159.00,163.50,+1.50,5138391,837768611,3770
2024-01-03,TPEx,3484,崧騰,46.55,47.00,46.40,46.80,-0.10,311332,14562678,162
2024-01-03,TPEx,3489,森寶,17.05,17.05,16.40,16.90,-0.15,989419,16503753,427
2024-01-03,TPEx,3490,單井,23.20,23.30,23.10,23.20,-0.10,36609,849355,43
2024-01-03,TPEx,3491,昇達科,161.00,161.00,156.50,157.50,-3.50,974879,154033974,1147
2024-01-03,TPEx,3492,長盛,19.20,19.20,19.00,19.15,-0.05,51000,974200,30
2024-01-03,TPEx,3498,陽程,29.50,30.00,29.50,30.00,0.00,20623,614204,52
2024-01-03,TPEx,3499,環天科,20.75,20.85,20.05,20.50,-0.20,320235,6515835,249
2024-01-03,TPEx,3508,位速,28.05,28.05,27.90,28.00,-0.05,122806,3437513,114
2024-01-03,TPEx,3511,矽瑪,28.10,28.10,27.50,27.70,-0.40,129204,3584989,94
2024-01-03,TPEx,3512,皇龍,33.15,33.15,32.80,32.85,-0.30,91335,3011217,97
2024-01-03,TPEx,3516,亞帝歐,18.45,18.45,18.15,18.15,-0.15,40282,734006,21
2024-01-03,TPEx,3520,華盈,16.60,16.60,16.35,16.50,-0.05,32421,532763,49
2024-01-03,TPEx,3521,鴻翊,19.50,20.45,19.50,20.05,+0.50,451890,9077848,294
2024-01-03,TPEx,3522,御頂,20.05,20.65,19.40,20.15,-1.40,4842742,96797218,2093
2024-01-03,TPEx,3523,迎輝,,,,,,1,16,1
2024-01-03,TPEx,3526,凡甲,189.50,189.50,187.00,187.50,-2.50,416166,78300511,510
2024-01-03,TPEx,3527,聚積,108.50,108.50,107.00,107.50,-1.00,146323,15800510,140
2024-01-03,TPEx,3529,力旺,2400.00,2405.00,2355.00,2385.00,-25.00,408865,972477640,864
2024-01-03,TPEx,3531,先益,32.35,32.55,32.25,32.50,-0.15,29177,944708,33
2024-01-03,TPEx,3537,堡達,41.30,41.45,40.80,40.80,-0.25,205978,8472531,195
2024-01-03,TPEx,3540,曜越,45.30,45.40,44.60,44.60,-0.75,352714,15825473,312
2024-01-03,TPEx,3541,西柏,40.10,40.10,39.60,39.85,-0.25,26130,1039490,52
2024-01-03,TPEx,3546,宇峻,78.50,79.60,77.80,78.90,+0.20,224677,17751305,255
2024-01-03,TPEx,3548,兆利,188.00,195.00,187.00,187.50,-2.50,6898366,1314471416,5334
2024-01-03,TPEx,3551,世禾,86.80,87.20,85.40,86.70,-0.10,269723,23382214,216
2024-01-03,TPEx,3552,同致,143.50,144.00,142.00,143.00,-1.00,141913,20287781,218
2024-01-03,TPEx,3555,博士旺,31.20,31.20,30.00,30.00,-1.50,29681,898234,38
2024-01-03,TPEx,3556,禾瑞亞,61.10,61.30,61.10,61.10,0.00,39969,2443683,90
2024-01-03,TPEx,3558,神準,242.50,242.50,239.00,239.50,-3.50,320887,77034311,518
2024-01-03,TPEx,3564,其陽,49.80,50.50,49.65,49.90,-1.30,179841,8980182,183
2024-01-03,TPEx,3567,逸昌,42.30,42.55,41.85,41.95,-0.35,118893,4999084,125
2024-01-03,TPEx,3570,大塚,150.00,152.00,149.50,152.00,+1.50,36615,5528365,54
2024-01-03,TPEx,3577,泓格,82.00,82.00,81.60,81.60,-0.40,10000,819600,2
2024-01-03,TPEx,3580,友威科,51.00,51.30,51.00,51.00,-0.10,50669,2588848,66
2024-01-03,TPEx,3581,博磊,25.40,25.45,25.30,25.30,-0.30,40075,1016097,19
2024-01-03,TPEx,3587,閎康,232.50,232.50,227.00,228.50,-4.00,310678,71161403,575
2024-01-03,TPEx,3594,磐儀,47.65,47.65,47.25,47.40,-0.30,121061,5733141,161
2024-01-03,TPEx,3597,映興,21.85,21.85,21.35,21.35,-0.10,10000,214150,8
2024-01-03,TPEx,3609,三一東林,34.45,34.45,34.20,34.30,0.00,23149,794163,18
2024-01-03,TPEx,3611,鼎翰,239.00,240.00,239.00,239.00,-1.50,61782,14776336,78
2024-01-03,TPEx,3615,安可,22.75,22.80,22.45,22.50,-0.30,123653,2795077,143
2024-01-03,TPEx,3623,富晶通,33.75,33.75,33.00,33.40,+0.30,119415,3986435,103
2024-01-03,TPEx,3624,光頡,54.90,55.10,54.20,54.50,-0.80,523609,28585951,476
2024-01-03,TPEx,3625,西勝,15.65,15.70,15.55,15.55,-0.15,113740,1775396,70
2024-01-03,TPEx,3628,盈正,43.45,43.50,43.30,43.50,+0.05,36600,1588639,104
2024-01-03,TPEx,3629,地心引力,35.40,36.40,31.15,31.45,-3.00,12010,404794,13
2024-01-03,TPEx,3630,新鉅科,36.65,36.65,35.85,35.90,-0.90,932847,33655208,606
2024-01-03,TPEx,3631,晟楠,35.80,35.80,33.25,34.15,-1.45,65108,2238987,54
2024-01-03,TPEx,3632,研勤,13.95,13.95,13.50,13.70,-0.25,24901,343162,179
2024-01-03,TPEx,3646,艾恩特,28.60,28.60,28.40,28.45,-0.05,32597,928254,38
2024-01-03,TPEx,3663,鑫科,35.35,36.30,35.15,35.95,+0.55,127145,4560374,120
2024-01-03,TPEx,3664,安瑞-KY,26.50,27.25,26.25,27.25,+0.75,487536,13107714,338
2024-01-03,TPEx,3666,光耀,26.40,26.60,26.20,26.45,+0.05,125771,3319701,99
2024-01-03,TPEx,3672,康聯訊,24.65,24.95,24.60,24.80,-0.35,21091,520629,21
2024-01-03,TPEx,3675,德微,269.00,276.50,268.50,273.50,+3.00,354076,96863362,747
2024-01-03,TPEx,3680,家登,365.00,366.50,362.00,363.00,-3.50,439977,159941736,1144
2024-01-03,TPEx,3684,榮昌,46.65,46.65,46.40,46.45,-0.15,20297,945405,103
2024-01-03,TPEx,3685,元創精密,21.80,21.80,21.50,21.70,-0.15,155001,3351621,88
2024-01-03,TPEx,3687,歐買尬,96.80,100.50,96.70,97.30,+0.20,553123,54534763,697
2024-01-03,TPEx,3689,湧德,57.20,57.60,56.90,57.30,-0.10,461129,26407628,349
2024-01-03,TPEx,3691,碩禾,92.60,93.10,90.50,90.70,-1.90,232742,21237505,724
2024-01-03,TPEx,3693,營邦,421.00,428.50,418.50,425.00,-4.50,641557,272203356,1270
2024-01-03,TPEx,3707,漢磊,71.30,71.30,70.00,70.40,-1.00,1341106,94314204,1167
2024-01-03,TPEx,3709,鑫聯大投控,28.05,28.15,27.25,27.45,-0.60,353676,9764390,250
2024-01-03,TPEx,3710,連展投控,10.05,10.15,10.00,10.05,0.00,354414,3558890,172
2024-01-03,TPEx,3713,新晶投控,25.70,25.70,25.20,25.25,-0.05,27014,682102,17
2024-01-03,TPEx,4102,永日,39.95,40.00,39.55,39.80,-0.20,285604,11376811,260
2024-01-03,TPEx,4105,東洋,80.80,81.00,80.10,80.20,-0.40,454821,36553106,413
2024-01-03,TPEx,4107,邦特,113.50,113.50,111.50,111.50,-2.00,176817,19862704,406
2024-01-03,TPEx,4109,加捷生醫,17.35,17.40,17.00,17.15,-0.20,394528,6766992,174
2024-01-03,TPEx,4111,濟生,26.40,26.60,26.40,26.50,+0.10,53667,1423443,60
2024-01-03,TPEx,4113,聯上,31.55,32.00,31.30,31.95,+0.35,1315656,41759808,559
2024-01-03,TPEx,4114,健喬,39.10,40.50,39.05,39.35,+0.50,9045540,360347522,5807
2024-01-03,TPEx,4116,明基醫,65.90,68.00,64.00,64.00,-0.70,804801,52864593,723
2024-01-03,TPEx,4120,友華,39.00,39.00,38.75,38.80,-0.10,34057,1323167,200
2024-01-03,TPEx,4121,優盛,25.35,26.25,25.35,25.40,+0.15,2428195,62865737,1435
2024-01-03,TPEx,4123,晟德,44.45,44.75,44.10,44.10,-0.25,757768,33590179,593
2024-01-03,TPEx,4126,太醫,87.70,89.80,87.70,88.10,+0.40,516020,45836530,600
2024-01-03,TPEx,4127,天良,14.50,14.80,14.50,14.55,+0.15,67006,982484,55
2024-01-03,TPEx,4128,中天,50.60,51.00,50.20,50.60,+0.40,1237926,62643854,919
2024-01-03,TPEx,4129,聯合,84.80,85.20,83.50,84.00,-1.10,770590,64957310,597
2024-01-03,TPEx,4130,健亞,26.85,27.00,26.50,26.50,-0.20,252557,6735437,242
2024-01-03,TPEx,4131,浩泰,22.95,23.45,22.95,23.00,+0.10,17478,407599,90
2024-01-03,TPEx,4138,曜亞,108.50,110.00,108.50,109.00,+0.50,74641,8157160,102
2024-01-03,TPEx,4139,馬光-KY,34.90,34.90,34.85,34.85,-0.05,4000,139500,4
2024-01-03,TPEx,4147,中裕,83.60,83.60,82.60,83.00,-0.10,421538,35038573,360
2024-01-03,TPEx,4153,鈺緯,36.85,37.20,36.55,36.70,0.00,23939,879505,21
2024-01-03,TPEx,4154,樂威科-KY,15.05,15.45,15.00,15.35,+0.35,40200,606389,28
2024-01-03,TPEx,4157,太景*-KY,15.20,15.35,15.00,15.05,0.00,1458662,22091398,819
2024-01-03,TPEx,4160,訊聯基因,40.10,40.25,39.15,39.30,-0.50,59486,2355607,152
2024-01-03,TPEx,4161,聿新科,32.30,32.30,32.05,32.10,-0.20,33300,1070578,41
2024-01-03,TPEx,4162,智擎,111.00,113.00,106.00,106.00,-4.00,5343272,581845522,3707
2024-01-03,TPEx,4163,鐿鈦,125.50,127.50,125.50,126.00,-1.00,65762,8304702,112
2024-01-03,TPEx,4167,松瑞藥,23.30,24.20,23.00,23.10,+0.05,14873816,350111925,7722
2024-01-03,TPEx,4168,醣聯,28.95,29.25,28.50,28.50,-0.30,238856,6872589,260
2024-01-03,TPEx,4171,瑞基,40.00,42.80,39.35,39.35,+0.15,1701061,69390193,1507
2024-01-03,TPEx,4173,久裕,22.10,22.10,21.85,21.85,-0.10,111418,2438090,99
2024-01-03,TPEx,4174,浩鼎,69.50,69.90,69.00,69.10,-0.40,438827,30451507,373
2024-01-03,TPEx,4175,杏一,86.70,87.10,86.70,86.80,+0.20,19964,1735215,67
2024-01-03,TPEx,4183,福永生技,25.80,26.95,25.80,26.60,0.00,56559,1494377,51
2024-01-03,TPEx,4188,安克,27.40,29.30,27.40,29.30,+2.65,1320188,38035174,1023
2024-01-03,TPEx,4192,杏國,38.00,38.00,37.80,37.80,-0.10,11931,452477,17
2024-01-03,TPEx,4198,欣大健康,25.00,25.50,25.00,25.50,-0.05,17500,440424,13
2024-01-03,TPEx,4205,中華食,99.30,99.50,99.30,99.40,+0.10,16434,1634717,106
2024-01-03,TPEx,4207,環泰,17.00,17.05,16.95,16.95,-0.10,126615,2150367,88
2024-01-03,TPEx,4303,信立,21.60,22.05,21.50,21.90,0.00,901529,19755054,233
2024-01-03,TPEx,4304,勝昱,8.10,8.10,7.95,8.06,+0.06,11001,88118,9
2024-01-03,TPEx,4305,世坤,40.85,40.85,40.75,40.75,-0.10,24297,990701,23
2024-01-03,TPEx,4401,東隆興,23.30,23.30,21.90,22.30,-1.50,2159843,48171249,976
2024-01-03,TPEx,4402,福大,13.20,13.20,12.95,13.00,-0.05,395896,5164917,177
2024-01-03,TPEx,4406,新昕纖,10.20,10.20,10.10,10.10,0.00,18000,182000,7
2024-01-03,TPEx,4413,飛寶企業,26.20,28.70,26.20,28.70,+2.60,921745,26128077,518
2024-01-03,TPEx,4416,三圓,94.50,97.40,94.50,96.80,+3.00,41498,3997127,52
2024-01-03,TPEx,4417,金洲,38.95,39.00,38.90,39.00,+0.05,61460,2393230,53
2024-01-03,TPEx,4419,元勝,,,,,,2,70,2
2024-01-03,TPEx,4420,光明,44.95,45.10,44.30,44.30,-0.25,78444,3496705,65
2024-01-03,TPEx,4430,耀億,21.70,21.75,21.65,21.70,+0.05,64657,1402858,150
2024-01-03,TPEx,4432,銘旺實,24.55,24.60,24.40,24.55,-0.10,42002,1028798,28
2024-01-03,TPEx,4433,興采,32.05,32.60,32.05,32.40,+0.35,37513,1212387,40
2024-01-03,TPEx,4442,竣邦-KY,25.55,25.55,25.15,25.30,-0.40,19020,481006,16
2024-01-03,TPEx,4502,健信,36.65,36.85,36.65,36.85,0.00,9279,340287,22
2024-01-03,TPEx,4503,金雨,52.60,53.30,52.30,52.30,-0.90,179632,9453052,180
2024-01-03,TPEx,4506,崇友,82.90,82.90,81.60,82.10,-0.50,84370,6939305,317
2024-01-03,TPEx,4510,高鋒,16.10,16.10,15.95,15.95,-0.20,100290,1604493,73
2024-01-03,TPEx,4513,福裕,18.85,18.90,18.70,18.70,-0.15,206351,3871609,74
2024-01-03,TPEx,4523,永彰,42.30,42.30,41.50,41.50,-0.90,9205,385530,24
2024-01-03,TPEx,4527,方土霖,36.30,36.35,36.05,36.10,-0.25,37068,1341264,37
2024-01-03,TPEx,4528,江興鍛,31.50,31.50,30.70,30.85,0.00,65022,2007170,392
2024-01-03,TPEx,4529,淳紳,9.30,9.38,9.20,9.20,-0.10,65583,608207,59
2024-01-03,TPEx,4530,宏易,6.45,6.45,6.45,6.45,+0.06,1003,6470,4
2024-01-03,TPEx,4533,協易機,27.30,27.60,27.15,27.30,+0.10,1291749,35384569,764
2024-01-03,TPEx,4534,慶騰,10.15,10.15,10.00,10.05,-0.10,25563,257875,99
2024-01-03,TPEx,4535,至興,36.55,36.55,36.20,36.20,-0.45,69784,2531538,64
2024-01-03,TPEx,4538,大詠城,18.75,18.75,18.40,18.55,-0.15,20147,375049,41
2024-01-03,TPEx,4541,晟田,32.25,32.25,31.60,31.70,-0.30,199873,6360103,146
2024-01-03,TPEx,4542,科嶠,52.60,52.60,52.00,52.10,-0.90,91872,4799736,122
2024-01-03,TPEx,4543,萬在,46.50,46.50,45.60,45.70,-0.80,471243,21618648,496
2024-01-03,TPEx,4549,桓達,93.20,94.00,92.90,92.90,+0.40,22267,2078500,45
2024-01-03,TPEx,4550,長佳,34.30,34.60,34.30,34.60,-0.05,86846,2986301,99
2024-01-03,TPEx,4554,橙的,30.40,30.60,29.60,30.20,-0.20,25404,764836,36
2024-01-03,TPEx,4556,旭然,,,,,,32,921,3
2024-01-03,TPEx,4558,寶緯,25.80,25.80,25.80,25.80,-0.20,1000,25800,1
2024-01-03,TPEx,4561,健椿,34.40,34.55,33.75,33.80,-0.60,341025,11579369,223
2024-01-03,TPEx,4563,百德,50.70,51.70,49.85,50.80,+0.10,367321,18721326,315
2024-01-03,TPEx,4568,科際精密,55.00,55.00,55.00,55.00,-0.60,2020,111100,3
2024-01-03,TPEx,4577,達航科技,23.90,23.90,23.45,23.45,-0.30,15488,365654,48
2024-01-03,TPEx,4580,捷流閥業,92.30,92.30,92.00,92.30,-0.10,20426,1881245,35
2024-01-03,TPEx,4584,君帆,50.30,51.30,50.30,51.30,+0.80,22030,1120700,19
2024-01-03,TPEx,4609,唐鋒,,,,,,4,22,2
2024-01-03,TPEx,4702,中美實,13.40,13.70,13.30,13.40,0.00,129338,1735660,214
2024-01-03,TPEx,4706,大恭,27.60,27.95,27.55,27.85,+0.25,56541,1566742,44
2024-01-03,TPEx,4707,磐亞,12.70,12.75,12.65,12.70,+0.05,251755,3197529,166
2024-01-03,TPEx,4711,永純,16.45,16.45,16.35,16.40,-0.05,19350,317479,53
2024-01-03,TPEx,4712,南璋,4.35,4.70,3.91,4.26,-0.03,794772,3480059,184
2024-01-03,TPEx,4714,永捷,13.60,13.60,13.20,13.30,-0.30,938204,12511410,443
2024-01-03,TPEx,4716,大立,12.80,12.80,12.80,12.80,0.00,38471,493330,245
2024-01-03,TPEx,4721,美琪瑪,86.70,87.50,85.10,85.10,-1.60,215605,18493084,301
2024-01-03,TPEx,4726,永昕,35.15,35.50,35.00,35.00,-0.15,257438,9032849,137
2024-01-03,TPEx,4728,雙美,203.50,205.00,202.50,204.50,-1.50,9039,1839218,496
2024-01-03,TPEx,4729,熒茂,15.30,15.40,15.30,15.35,+0.10,17502,268399,27
2024-01-03,TPEx,4735,豪展,36.70,36.95,36.70,36.80,+0.10,9290,341494,22
2024-01-03,TPEx,4741,泓瀚,36.45,36.50,36.40,36.40,-0.20,10025,365667,12
2024-01-03,TPEx,4743,合一,194.50,196.00,192.00,192.00,-1.50,1563914,302520936,1829
2024-01-03,TPEx,4744,皇將,27.80,27.80,27.30,27.40,-0.10,392828,10808237,331
2024-01-03,TPEx,4745,合富-KY,25.60,25.60,25.50,25.50,-0.25,70376,1796821,39
2024-01-03,TPEx,4747,強生,83.00,83.70,82.50,83.70,0.00,83659,6943549,147
2024-01-03,TPEx,4754,國碳科,43.20,43.40,43.00,43.35,+0.05,26036,1124897,59
