date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TPEx,00950B,凱基A級公司債,15.31,15.31,15.26,15.27,-0.07,10407929,159058566,1893
2024-12-12,TPEx,00955,中信日本商社,9.73,9.75,9.69,9.70,+0.04,948892,9221814,205
2024-12-12,TPEx,00957B,兆豐US優選投等債,14.93,14.93,14.89,14.89,-0.08,1038800,15487307,235
2024-12-12,TPEx,00958B,永豐ESG銀行債15+,9.83,9.83,9.80,9.81,-0.05,1817496,17845699,801
2024-12-12,TPEx,00959B,大華投等美債15Y+,10.06,10.08,10.06,10.06,-0.03,7920828,79766915,1120
2024-12-12,TPEx,00967B,元大優息美債,9.86,9.86,9.81,9.81,-0.10,6050309,59475327,681
2024-12-12,TPEx,00968B,元大優息投等債,9.94,9.94,9.90,9.91,-0.03,7528945,74665065,866
2024-12-12,TPEx,00969B,元大零息超長美債,9.62,9.63,9.57,9.57,-0.19,12411076,119090452,764
2024-12-12,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-12-12,TPEx,02001B,統一美國政府債N,8.33,8.33,8.33,8.33,-0.02,5000,41650,3
2024-12-12,TPEx,020023,元大櫃買半導體N,6.01,6.01,6.00,6.01,+0.08,20000,120170,6
2024-12-12,TPEx,020025,統一亞洲半導體N,9.71,9.93,9.71,9.93,+0.23,18000,177930,6
2024-12-12,TPEx,020027,元大上櫃ESG成長N,5.70,5.71,5.67,5.67,0.00,337000,1917990,34
2024-12-12,TPEx,020033,統一恒生科期N,3.81,3.90,3.74,3.85,+0.03,236000,911060,17
2024-12-12,TPEx,020035,元大上櫃ESG高息N,6.99,7.01,6.99,7.00,+0.04,6000,42000,6
2024-12-12,TPEx,020040,元大上櫃ESG龍頭N,5.15,5.15,5.13,5.13,-0.02,8000,41120,4
2024-12-12,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-12-12,TPEx,1240,茂生農經,52.60,52.80,52.00,52.80,+0.20,8074,424785,9
2024-12-12,TPEx,1259,安心,64.00,64.00,64.00,64.00,-0.10,4302,275418,9
2024-12-12,TPEx,1264,德麥,306.50,306.50,305.50,306.00,+0.50,12749,3900554,135
2024-12-12,TPEx,1268,漢來美食,150.50,151.00,150.50,150.50,0.00,17668,2661124,47
2024-12-12,TPEx,1294,漢田生技,87.00,87.00,85.20,85.90,+0.10,24892,2132815,48
2024-12-12,TPEx,1336,台翰,26.55,26.70,26.10,26.10,-0.25,449721,11842534,358
2024-12-12,TPEx,1565,精華,205.00,207.50,203.00,203.00,-0.50,302824,62106549,1845
2024-12-12,TPEx,1569,濱川,70.70,71.70,65.00,66.60,-4.80,3865868,262024896,2855
2024-12-12,TPEx,1570,力肯,29.15,30.00,29.15,29.35,+0.55,469977,13918895,307
2024-12-12,TPEx,1580,新麥,146.50,147.50,146.00,146.50,+0.50,29673,4353761,131
2024-12-12,TPEx,1584,精剛,30.00,30.10,29.20,29.30,-0.60,2527900,74752281,1586
2024-12-12,TPEx,1586,和勤,28.20,28.20,27.55,28.00,+0.30,477543,13342071,193
2024-12-12,TPEx,1591,駿吉-KY,54.80,55.50,54.00,54.00,+0.30,485084,26461753,358
2024-12-12,TPEx,1593,祺驊,38.25,38.40,37.80,37.85,-0.45,23664,898965,41
2024-12-12,TPEx,1595,川寶,57.80,60.50,56.60,59.20,+2.00,4422609,261182199,4090
2024-12-12,TPEx,1599,宏佳騰,31.95,32.15,31.60,31.75,+0.10,55345,1764132,146
2024-12-12,TPEx,1742,台蠟,17.10,17.15,16.90,16.95,-0.25,41745,708715,66
2024-12-12,TPEx,1777,生泰,95.20,95.60,95.00,95.00,-0.30,45777,4361132,58
2024-12-12,TPEx,1781,合世,18.00,18.10,17.65,17.70,-0.05,84110,1498001,61
2024-12-12,TPEx,1784,訊聯,97.90,99.00,92.60,92.60,-5.00,937024,88384710,1283
2024-12-12,TPEx,1785,光洋科,68.30,68.60,66.40,66.60,-1.20,12911381,870622497,11342
2024-12-12,TPEx,1788,杏昌,139.50,140.00,139.50,139.50,0.00,16886,2358567,62
2024-12-12,TPEx,1796,金穎生技,47.70,49.30,47.70,48.20,-0.55,27319,1324916,32
2024-12-12,TPEx,1799,易威,52.70,56.90,52.30,54.90,0.00,963959,53200612,736
2024-12-12,TPEx,1813,寶利徠,19.10,19.10,18.80,18.85,-0.05,36600,691877,114
2024-12-12,TPEx,1815,富喬,28.90,29.45,28.20,28.25,-0.45,45097968,1295860255,18195
2024-12-12,TPEx,2035,唐榮,31.35,32.10,31.35,32.10,+0.30,38682,1226049,33
2024-12-12,TPEx,2061,風青,20.10,20.45,20.05,20.20,+0.10,260273,5273221,162
2024-12-12,TPEx,2063,世鎧,32.30,32.90,32.30,32.55,+0.25,55457,1808715,55
2024-12-12,TPEx,2064,晉椿,15.15,15.15,15.10,15.10,+0.10,18030,272404,13
2024-12-12,TPEx,2065,世豐,49.80,50.80,49.80,49.85,+0.05,21769,1086823,49
2024-12-12,TPEx,2066,世德,99.00,100.50,97.50,98.20,-0.30,248485,24510716,242
2024-12-12,TPEx,2067,嘉鋼,11.05,11.05,11.00,11.05,0.00,41000,452950,11
2024-12-12,TPEx,2070,精湛,78.00,80.80,76.40,76.50,-0.10,576577,44957764,794
2024-12-12,TPEx,2073,雄順,27.50,27.95,27.20,27.95,+0.45,9000,247500,5
2024-12-12,TPEx,2221,大甲,29.45,30.45,29.45,30.25,+0.90,136280,4103421,120
2024-12-12,TPEx,2230,泰茂,150.00,152.50,146.00,147.00,-1.50,664849,98458508,767
2024-12-12,TPEx,2235,謚源,47.80,47.80,47.80,47.80,-0.60,1000,47800,1
2024-12-12,TPEx,2596,綠意,40.65,40.90,40.50,40.70,0.00,37521,1524992,53
2024-12-12,TPEx,2640,大車隊,123.00,123.00,121.50,123.00,+1.00,30144,3688516,144
2024-12-12,TPEx,2641,正德,18.75,18.85,18.60,18.60,-0.10,974441,18185159,600
2024-12-12,TPEx,2643,捷迅,75.00,75.10,74.20,75.10,+1.10,15912,1189714,30
2024-12-12,TPEx,2718,晶悅,84.90,86.60,84.90,86.50,+1.70,63723,5481217,79
2024-12-12,TPEx,2719,燦星旅,,,,,,300,13168,6
2024-12-12,TPEx,2724,藝舍-KY,37.00,37.50,36.80,37.50,0.00,14797,546180,10
2024-12-12,TPEx,2726,雅茗-KY,29.45,30.85,29.25,29.85,+0.40,319257,9587389,286
2024-12-12,TPEx,2729,瓦城,200.50,205.50,200.50,202.00,+1.50,19112,3869695,97
2024-12-12,TPEx,2732,六角,104.00,104.50,104.00,104.00,0.00,37386,3889149,43
2024-12-12,TPEx,2734,易飛網,28.20,28.30,27.90,28.05,0.00,77341,2168540,78
2024-12-12,TPEx,2736,富野,18.85,19.05,18.70,18.70,-0.15,28326,532968,44
2024-12-12,TPEx,2740,天蔥,,,,,,5008,141719,22
2024-12-12,TPEx,2743,山富,95.80,96.80,95.00,95.10,+0.60,109215,10485446,161
2024-12-12,TPEx,2745,五福,102.00,103.50,101.50,102.50,+2.00,105335,10786705,113
2024-12-12,TPEx,2751,王座,67.90,68.20,67.50,67.50,-0.50,20214,1372549,16
2024-12-12,TPEx,2752,豆府,237.50,242.50,237.50,242.50,+5.00,9636,2315560,48
2024-12-12,TPEx,2754,亞洲藏壽司,88.20,88.80,87.50,88.00,-0.20,23170,2034174,48
2024-12-12,TPEx,2755,揚秦,101.50,104.00,101.50,103.50,+2.00,42244,4341391,135
2024-12-12,TPEx,2756,聯發國際,76.20,81.00,76.20,77.40,+0.40,93342,7230947,38
2024-12-12,TPEx,2916,滿心,49.40,49.40,49.15,49.40,0.00,45195,2227635,36
2024-12-12,TPEx,2924,宏太-KY,32.80,32.80,32.80,32.80,+0.10,3000,98400,3
2024-12-12,TPEx,2926,誠品生活,49.25,49.30,49.05,49.20,-0.10,23004,1130546,18
2024-12-12,TPEx,2937,集雅社,36.50,36.60,36.20,36.60,+0.10,9000,328050,6
2024-12-12,TPEx,2941,米斯特,60.30,60.30,60.30,60.30,-1.70,2102,126925,6
2024-12-12,TPEx,2947,振宇五金,85.50,85.50,85.40,85.40,+0.10,3214,274108,41
2024-12-12,TPEx,2948,寶陞,,,,,,455,22084,11
2024-12-12,TPEx,2949,欣新網,87.10,87.10,87.00,87.00,-1.80,2101,182988,36
2024-12-12,TPEx,3064,泰偉,72.40,75.60,72.40,75.60,+1.80,4300,315138,7
2024-12-12,TPEx,3066,李洲,23.65,24.30,23.25,23.30,-0.30,132704,3145386,125
2024-12-12,TPEx,3067,全域,28.30,28.40,27.20,27.75,-0.35,11399,315381,14
2024-12-12,TPEx,3071,協禧,29.25,29.50,29.05,29.10,-0.10,63911,1861923,80
2024-12-12,TPEx,3073,天方能源,65.00,65.00,63.00,63.30,-1.10,83919,5360872,80
2024-12-12,TPEx,3078,僑威,70.80,70.80,68.80,69.70,-0.50,2554342,178174447,1805
2024-12-12,TPEx,3081,聯亞,360.00,366.00,360.00,366.00,+12.00,1124301,409619382,1012
2024-12-12,TPEx,3083,網龍,44.65,44.65,43.80,44.00,-0.25,162211,7155005,120
2024-12-12,TPEx,3085,新零售,24.35,24.50,24.35,24.50,0.00,6170,150648,6
2024-12-12,TPEx,3086,華義,166.50,171.50,166.50,168.50,+2.50,136560,23173164,781
2024-12-12,TPEx,3088,艾訊,113.00,113.00,109.00,109.00,-1.50,964808,107137981,1732
2024-12-12,TPEx,3093,港建*,27.55,27.55,27.30,27.40,-0.10,19998,548466,36
2024-12-12,TPEx,3095,及成,39.80,40.00,39.10,40.00,0.00,15534,617084,30
2024-12-12,TPEx,3105,穩懋,116.00,116.50,114.00,114.00,-1.50,1152654,132325348,1283
2024-12-12,TPEx,3114,好德,26.65,26.80,26.45,26.45,-0.20,98629,2627107,80
2024-12-12,TPEx,3115,富榮綱,9.10,9.10,9.10,9.10,+0.04,1000,9100,1
2024-12-12,TPEx,3118,進階,32.45,33.40,32.45,32.65,+0.30,45051,1480415,42
2024-12-12,TPEx,3122,笙泉,30.80,33.45,30.80,33.45,+3.00,545831,17913829,337
2024-12-12,TPEx,3128,昇銳,28.55,28.65,28.25,28.25,0.00,83569,2366017,119
2024-12-12,TPEx,3131,弘塑,1770.00,1785.00,1755.00,1755.00,-15.00,213902,377049895,514
2024-12-12,TPEx,3141,晶宏,82.10,82.50,80.30,81.20,+0.30,369518,29960131,713
2024-12-12,TPEx,3147,大綜,162.00,164.00,152.00,156.50,+2.50,5928535,939139469,6894
2024-12-12,TPEx,3152,璟德,179.00,192.50,179.00,188.00,+11.00,985696,186285115,2475
2024-12-12,TPEx,3162,精確,40.65,41.60,40.10,40.50,+0.30,876437,35787335,704
2024-12-12,TPEx,3163,波若威,132.00,134.00,129.00,129.00,-0.50,1771668,232660438,2111
2024-12-12,TPEx,3169,亞信,103.50,112.00,103.00,112.00,+10.00,776273,85174855,670
2024-12-12,TPEx,3171,炎洲流通,36.25,36.25,36.20,36.20,-0.05,9910,358890,20
2024-12-12,TPEx,3176,基亞,33.40,33.60,33.10,33.20,-0.05,135536,4505655,114
2024-12-12,TPEx,3178,公準,68.10,69.10,65.80,65.80,-2.10,111751,7466611,123
2024-12-12,TPEx,3188,鑫龍騰,27.90,29.20,27.90,28.60,+1.05,377543,10812160,272
2024-12-12,TPEx,3191,雲嘉南,17.95,18.50,17.95,18.50,+0.45,3670,67046,10
2024-12-12,TPEx,3202,樺晟,7.23,7.65,7.23,7.40,-0.25,483173,3591292,220
2024-12-12,TPEx,3205,佰研,33.60,33.70,33.15,33.70,+0.40,56373,1880192,49
2024-12-12,TPEx,3206,志豐,42.00,42.00,41.40,42.00,+0.10,49737,2081425,50
2024-12-12,TPEx,3207,耀勝,102.50,103.00,91.40,92.00,-9.50,1829326,172794834,1259
2024-12-12,TPEx,3211,順達,205.00,205.00,189.50,192.50,-8.50,16172947,3194864201,12908
2024-12-12,TPEx,3213,茂訊,87.90,88.90,87.20,87.30,-0.40,158239,13916843,173
2024-12-12,TPEx,3217,優群,160.00,168.00,160.00,160.50,+3.00,3698403,605564083,3596
2024-12-12,TPEx,3218,大學光,212.50,213.00,211.00,211.00,-0.50,71113,15056410,198
2024-12-12,TPEx,3219,倚強科,50.30,51.60,50.00,50.00,-0.10,138331,7019188,120
2024-12-12,TPEx,3221,台嘉碩,26.50,26.85,26.25,26.25,+0.15,424174,11265250,254
2024-12-12,TPEx,3224,三顧,49.60,49.95,49.25,49.90,0.00,89046,4423116,72
2024-12-12,TPEx,3226,至寶電,47.85,48.05,47.85,47.90,-0.20,14803,709812,16
2024-12-12,TPEx,3227,原相,243.50,246.00,238.50,241.00,-2.00,2740094,663211027,4379
2024-12-12,TPEx,3228,金麗科,216.00,226.00,216.00,216.00,+1.00,607024,133249091,852
2024-12-12,TPEx,3230,錦明,56.40,58.10,56.10,56.70,+0.80,2082582,119178006,1712
2024-12-12,TPEx,3232,昱捷,24.20,24.20,23.50,23.50,-0.25,50312,1192060,55
2024-12-12,TPEx,3234,光環,49.40,49.85,47.40,47.60,-1.80,4107302,199822960,3158
2024-12-12,TPEx,3236,千如,21.75,21.95,21.25,21.25,-0.45,249956,5380690,558
2024-12-12,TPEx,3252,海灣,20.00,20.10,19.85,20.10,+0.10,5350,106607,6
2024-12-12,TPEx,3259,鑫創,22.60,23.50,22.60,22.65,,62552,1438696,46
2024-12-12,TPEx,3260,威剛,83.10,83.30,81.50,81.50,-1.30,3200867,262810884,2928
2024-12-12,TPEx,3264,欣銓,54.90,55.30,53.70,54.40,-0.10,3855246,209149383,2894
2024-12-12,TPEx,3265,台星科,116.00,116.50,113.50,114.50,-0.50,1361380,156924424,1264
2024-12-12,TPEx,3268,海德威,24.10,24.10,23.80,23.80,-0.05,53288,1273515,53
2024-12-12,TPEx,3272,東碩,28.65,28.95,28.65,28.85,+0.05,62587,1806246,56
2024-12-12,TPEx,3276,宇環,15.90,16.00,15.90,15.90,0.00,37498,597113,39
2024-12-12,TPEx,3284,太普高,31.95,32.05,31.40,31.45,+0.10,170917,5425668,152
2024-12-12,TPEx,3285,微端,27.15,27.50,26.55,26.55,-0.20,31161,841494,48
2024-12-12,TPEx,3287,廣寰科,35.95,35.95,34.20,34.60,+0.45,54969,1899727,63
2024-12-12,TPEx,3288,點晶,23.00,23.00,23.00,23.00,0.00,3006,69138,8
2024-12-12,TPEx,3289,宜特,142.50,143.50,137.50,139.50,-1.00,1322394,185147506,1463
2024-12-12,TPEx,3290,東浦,32.35,32.70,31.50,31.55,-0.65,1942524,62111699,1248
2024-12-12,TPEx,3293,鈊象,1010.00,1015.00,995.00,1000.00,0.00,1504105,1506955607,3448
2024-12-12,TPEx,3294,英濟,28.60,29.20,28.45,28.45,+0.20,219203,6316954,210
2024-12-12,TPEx,3297,杭特,23.15,24.30,22.15,22.15,-0.05,383090,8893977,329
2024-12-12,TPEx,3303,岱稜,54.40,55.40,54.00,54.00,0.00,797452,43591554,516
2024-12-12,TPEx,3306,鼎天,53.40,55.10,53.40,54.00,+0.70,182262,9925349,218
2024-12-12,TPEx,3310,佳穎,90.90,90.90,88.60,90.80,-0.10,32564,2941670,55
2024-12-12,TPEx,3313,斐成,15.80,15.80,15.60,15.60,-0.20,52025,815479,110
2024-12-12,TPEx,3317,尼克森,52.30,52.30,50.20,50.40,-1.00,748669,38174855,1207
2024-12-12,TPEx,3322,建舜電,17.60,17.60,17.50,17.50,-0.05,147711,2592954,113
2024-12-12,TPEx,3323,加百裕,36.00,36.70,34.15,34.35,-1.65,12617860,443161643,7392
2024-12-12,TPEx,3324,雙鴻,707.00,721.00,698.00,701.00,+2.00,2419345,1714433174,3514
2024-12-12,TPEx,3325,旭品,20.35,21.45,20.35,20.65,+0.30,484548,10185742,408
2024-12-12,TPEx,3332,幸康,40.10,40.10,40.00,40.00,-0.70,4000,160300,4
2024-12-12,TPEx,3339,泰谷,39.60,39.65,38.90,39.00,-0.30,611871,23984943,444
2024-12-12,TPEx,3349,寶德,19.50,20.10,19.10,20.00,+0.30,11109,218898,14
2024-12-12,TPEx,3354,律勝,23.45,23.90,22.80,22.95,-0.65,463388,10767300,317
2024-12-12,TPEx,3357,臺慶科,122.50,124.00,121.00,122.00,0.00,379149,46433879,346
2024-12-12,TPEx,3360,尚立,15.55,15.70,15.40,15.40,+0.05,234765,3647661,156
2024-12-12,TPEx,3362,先進光,202.00,206.00,201.50,201.50,+0.50,250445,50997864,437
2024-12-12,TPEx,3363,上詮,235.50,248.50,230.00,234.00,+7.50,19284493,4629893216,17817
2024-12-12,TPEx,3372,典範,16.10,16.35,15.85,15.85,-0.05,313171,5041197,234
2024-12-12,TPEx,3373,熱映,21.20,21.20,21.10,21.10,0.00,22151,468151,24
2024-12-12,TPEx,3374,精材,209.50,211.00,200.50,200.50,-2.00,8300993,1712860606,7533
2024-12-12,TPEx,3379,彬台,33.35,34.75,33.00,33.05,-0.35,1059776,35867390,861
2024-12-12,TPEx,3388,崇越電,71.50,71.50,71.00,71.00,-0.30,40254,2862960,62
2024-12-12,TPEx,3390,旭軟,27.30,27.35,26.75,26.80,-0.35,257533,6946163,179
2024-12-12,TPEx,3402,漢科,105.00,106.50,104.50,104.50,+1.00,289666,30492465,315
2024-12-12,TPEx,3426,台興,48.75,48.75,48.35,48.35,-0.15,9050,438090,8
2024-12-12,TPEx,3430,奇鈦科,61.00,61.70,60.30,60.80,+0.10,212978,12940944,197
2024-12-12,TPEx,3434,哲固,29.15,29.20,28.90,28.90,-0.25,43568,1265800,88
2024-12-12,TPEx,3438,類比科,71.10,71.10,68.10,68.40,-0.20,41200,2861028,75
2024-12-12,TPEx,3441,聯一光,36.25,36.35,35.65,35.80,-0.35,92165,3318086,78
2024-12-12,TPEx,3444,利機,81.50,83.40,81.50,82.70,+1.80,648339,53372172,712
2024-12-12,TPEx,3455,由田,117.50,121.00,117.00,117.00,+0.50,835397,99030973,809
2024-12-12,TPEx,3465,進泰電子,51.30,52.90,51.10,52.20,+0.10,51000,2643900,21
2024-12-12,TPEx,3466,德晉,64.40,64.70,62.40,62.40,-1.20,315738,19892178,389
2024-12-12,TPEx,3479,安勤,96.90,97.30,96.10,96.10,+0.10,251863,24320731,137
2024-12-12,TPEx,3483,力致,164.50,165.00,160.50,160.50,-2.50,477154,77545022,1412
2024-12-12,TPEx,3484,崧騰,58.70,59.40,58.10,58.10,-0.50,852550,50114106,1115
2024-12-12,TPEx,3489,森寶,26.75,26.75,26.35,26.55,0.00,43940,1164977,43
2024-12-12,TPEx,3490,單井,31.35,31.50,30.70,30.75,-0.05,266882,8276117,212
2024-12-12,TPEx,3491,昇達科,350.00,362.50,340.00,351.50,+6.50,9829990,3465103044,9769
2024-12-12,TPEx,3492,長盛,27.95,28.00,27.25,27.25,-0.45,98095,2709380,110
2024-12-12,TPEx,3498,陽程,59.00,62.00,57.50,58.70,-0.10,10399758,621800032,8246
2024-12-12,TPEx,3499,環天科,22.20,22.50,22.10,22.30,+0.15,207273,4614694,145
2024-12-12,TPEx,3508,位速,26.80,27.05,26.75,26.90,+0.15,53429,1436732,73
2024-12-12,TPEx,3511,矽瑪,39.35,41.25,38.95,39.30,+0.35,2590617,103493509,1759
2024-12-12,TPEx,3512,皇龍,30.40,30.40,29.85,30.00,-0.40,69900,2097859,89
2024-12-12,TPEx,3516,亞帝歐,24.80,24.80,24.60,24.65,-0.30,33977,840209,61
2024-12-12,TPEx,3520,華盈,20.50,21.00,20.25,20.35,-0.10,525597,10792894,308
2024-12-12,TPEx,3521,鴻翊,19.65,20.10,19.00,19.40,-0.05,651881,12743355,282
2024-12-12,TPEx,3522,御嵿,26.30,27.00,25.80,26.50,+0.20,883243,23350837,544
2024-12-12,TPEx,3523,迎輝,21.30,21.30,21.25,21.30,+0.30,3488,74188,12
2024-12-12,TPEx,3526,凡甲,273.50,278.00,272.50,274.50,+2.50,221050,60918810,981
2024-12-12,TPEx,3527,聚積,70.30,72.40,70.00,70.10,-0.20,41768,2957959,80
2024-12-12,TPEx,3529,力旺,3195.00,3240.00,3165.00,3225.00,+90.00,597631,1921087035,1573
2024-12-12,TPEx,3531,先益,27.20,27.20,26.05,27.05,-0.05,24243,645919,32
2024-12-12,TPEx,3537,堡達,58.30,58.30,56.10,56.10,-0.90,377868,21395472,337
2024-12-12,TPEx,3540,曜越,37.95,37.95,37.00,37.00,0.00,145152,5401961,157
2024-12-12,TPEx,3541,西柏,29.40,29.65,29.35,29.50,+0.35,48974,1442986,73
2024-12-12,TPEx,3546,宇峻,78.10,78.60,77.70,77.80,-0.60,58328,4551377,220
2024-12-12,TPEx,3548,兆利,204.50,206.50,191.00,192.00,-9.00,5218759,1026425652,4474
2024-12-12,TPEx,3551,世禾,123.50,126.00,121.00,122.00,+0.50,729796,89701458,822
2024-12-12,TPEx,3552,同致,98.90,103.00,98.10,99.00,+2.10,922577,92398406,837
2024-12-12,TPEx,3555,博士旺,31.65,31.90,31.65,31.85,+0.10,9000,286250,8
2024-12-12,TPEx,3556,禾瑞亞,45.25,45.40,45.20,45.20,-0.25,42063,1906222,293
2024-12-12,TPEx,3558,神準,213.00,219.00,205.00,205.50,-4.00,1999176,422649540,2222
2024-12-12,TPEx,3564,其陽,77.90,82.70,77.90,78.70,+1.00,451460,36498916,469
2024-12-12,TPEx,3567,逸昌,32.25,32.25,31.80,31.95,-0.30,21111,673949,24
2024-12-12,TPEx,3570,大塚,184.00,186.00,178.50,178.50,-6.50,106029,19140613,1405
2024-12-12,TPEx,3577,泓格,60.00,63.20,59.50,61.80,+2.10,112870,6892328,96
2024-12-12,TPEx,3580,友威科,85.60,86.60,84.70,84.70,-0.30,1079591,92527070,2100
2024-12-12,TPEx,3581,博磊,57.40,58.10,56.00,56.20,-0.80,375181,21311246,409
2024-12-12,TPEx,3587,閎康,256.50,258.50,252.00,253.50,-1.00,498245,127173362,725
2024-12-12,TPEx,3594,磐儀,49.35,52.60,49.05,52.00,+3.50,6463367,328324028,5139
2024-12-12,TPEx,3597,映興,41.75,43.70,39.55,39.65,-2.10,3135333,129338689,2197
2024-12-12,TPEx,3609,三一東林,38.40,38.90,37.40,37.40,-1.00,108071,4114011,83
2024-12-12,TPEx,3611,鼎翰,207.50,210.00,207.50,207.50,0.00,35642,7431507,278
2024-12-12,TPEx,3615,安可,29.60,30.65,29.10,29.20,+0.15,1125644,33565840,969
2024-12-12,TPEx,3623,富晶通,25.05,25.05,24.50,24.70,-0.30,29037,721421,31
2024-12-12,TPEx,3624,光頡,46.25,46.40,45.85,45.85,-0.25,130379,6008496,136
2024-12-12,TPEx,3625,西勝,18.15,18.20,17.75,18.00,-0.15,824222,14836591,288
2024-12-12,TPEx,3628,盈正,48.10,48.60,46.30,46.30,-1.65,295983,13917691,359
2024-12-12,TPEx,3629,地心引力,,,,,,212,4244,2
2024-12-12,TPEx,3630,新鉅科,26.20,26.20,25.25,25.35,-0.65,231342,5912107,201
2024-12-12,TPEx,3631,晟楠,41.50,41.60,40.55,41.30,0.00,181000,7434200,139
2024-12-12,TPEx,3632,研勤,13.75,13.75,13.60,13.60,-0.15,18193,249627,97
2024-12-12,TPEx,3646,艾恩特,29.60,29.60,28.90,29.35,-0.30,51265,1493078,62
2024-12-12,TPEx,3663,鑫科,75.60,76.50,73.10,73.20,-1.80,925105,68799868,1019
2024-12-12,TPEx,3664,安瑞-KY,22.80,23.30,22.55,22.90,+0.45,68002,1558444,56
2024-12-12,TPEx,3666,光耀,29.65,29.65,28.55,29.00,-0.55,46612,1362744,618
2024-12-12,TPEx,3672,康聯訊,20.80,20.90,20.55,20.55,0.00,14054,289418,19
2024-12-12,TPEx,3675,德微,244.00,246.00,241.00,241.50,+2.00,260566,63430823,374
2024-12-12,TPEx,3680,家登,519.00,536.00,519.00,521.00,+5.00,1652860,872948929,2577
2024-12-12,TPEx,3684,榮昌,45.80,45.80,45.30,45.30,-0.55,8253,376042,56
2024-12-12,TPEx,3685,元創精密,16.40,16.70,16.30,16.70,+0.30,60176,988551,48
2024-12-12,TPEx,3687,歐買尬,95.00,96.40,93.70,93.70,-1.00,79668,7551096,157
2024-12-12,TPEx,3689,湧德,97.00,104.00,96.40,102.50,+6.50,18240032,1841972133,14506
2024-12-12,TPEx,3691,碩禾,83.90,84.80,82.40,82.50,-0.60,95613,7962558,127
2024-12-12,TPEx,3693,營邦,346.00,350.00,342.00,343.00,+0.50,364200,125872824,673
2024-12-12,TPEx,3707,漢磊,51.00,51.90,50.70,51.00,+0.40,565784,28983501,487
2024-12-12,TPEx,3709,鑫聯大投控,34.50,35.40,33.30,33.50,-1.00,3224398,110552933,2448
2024-12-12,TPEx,3710,連展投控,12.55,12.55,12.05,12.10,-0.25,1950776,23898894,694
2024-12-12,TPEx,3713,新晶投控,22.15,22.55,22.00,22.40,-0.15,17000,376950,13
2024-12-12,TPEx,4102,永日,31.45,31.45,30.10,30.25,-1.15,67314,2067418,68
2024-12-12,TPEx,4105,東洋,74.50,75.00,74.20,74.30,-0.40,384016,28641528,325
2024-12-12,TPEx,4107,邦特,123.50,123.50,120.50,120.50,-3.00,427366,52087217,386
2024-12-12,TPEx,4109,加捷生醫,22.70,23.35,22.60,22.70,+0.05,400881,9200401,265
2024-12-12,TPEx,4111,濟生,28.90,29.00,28.50,28.60,-0.25,287680,8271553,251
2024-12-12,TPEx,4113,聯上,30.20,30.45,29.90,29.90,-0.20,263785,7956541,213
2024-12-12,TPEx,4114,健喬,33.60,33.75,33.50,33.50,-0.10,717043,24096308,695
2024-12-12,TPEx,4116,明基醫,48.85,49.30,48.85,48.90,+0.30,18534,907340,54
2024-12-12,TPEx,4120,友華,50.50,52.80,49.90,52.80,+4.80,776542,40612573,527
2024-12-12,TPEx,4121,優盛,16.65,16.65,16.35,16.50,-0.10,61924,1022010,89
2024-12-12,TPEx,4123,晟德,43.45,43.90,43.35,43.70,+0.15,1562583,68047490,873
2024-12-12,TPEx,4126,太醫,91.00,91.70,90.90,91.60,+0.20,38957,3562149,53
2024-12-12,TPEx,4127,天良,37.50,38.65,37.40,38.00,+0.05,66334,2525844,63
2024-12-12,TPEx,4128,中天,37.45,37.95,36.90,37.00,-0.10,1248990,46711111,953
2024-12-12,TPEx,4129,聯合,95.50,96.30,95.10,95.40,+0.10,138542,13241512,153
2024-12-12,TPEx,4130,健亞,21.80,21.80,21.65,21.65,0.00,66575,1443340,71
2024-12-12,TPEx,4131,浩泰,30.00,30.00,30.00,30.00,0.00,21105,632992,14
2024-12-12,TPEx,4138,曜亞,93.20,93.20,92.00,92.00,-0.30,18996,1759088,53
2024-12-12,TPEx,4139,馬光-KY,30.05,30.40,29.95,29.95,0.00,26259,789443,27
2024-12-12,TPEx,4147,中裕,86.70,87.60,84.50,85.10,-0.90,501870,43091375,761
2024-12-12,TPEx,4153,鈺緯,40.45,40.85,40.05,40.25,-0.15,67693,2742106,80
2024-12-12,TPEx,4154,樂威科-KY,17.40,17.90,17.30,17.35,-0.65,246896,4291592,123
2024-12-12,TPEx,4157,太景*-KY,11.85,12.00,11.70,11.80,-0.05,588331,6968193,536
2024-12-12,TPEx,4160,訊聯基因,83.10,83.70,81.20,81.20,-1.60,150104,12342443,296
2024-12-12,TPEx,4161,聿新科,33.50,34.65,32.90,33.90,+0.55,62311,2103376,66
2024-12-12,TPEx,4162,智擎,91.00,91.80,89.80,90.20,-0.40,541374,49024075,518
2024-12-12,TPEx,4163,鐿鈦,114.00,114.00,113.50,114.00,0.00,11170,1272837,18
2024-12-12,TPEx,4167,松瑞藥,20.35,20.45,20.10,20.20,0.00,547202,11061401,305
