date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TWSE,3432,台端,17.60,19.00,17.60,18.40,1.10,530325,9876090,474
2024-12-23,TWSE,3437,榮創,21.40,22.20,21.40,22.00,0.65,458252,10050114,298
2024-12-23,TWSE,3443,創意,1380.00,1385.00,1350.00,1355.00,5.00,1832655,2506431075,3548
2024-12-23,TWSE,3447,展達,63.50,68.30,63.50,64.90,2.20,5529544,364488816,4520
2024-12-23,TWSE,3450,聯鈞,259.50,264.50,255.00,259.00,3.50,20505307,5327971223,17191
2024-12-23,TWSE,3454,晶睿,113.50,118.00,113.50,117.50,5.00,176838,20538188,164
2024-12-23,TWSE,3481,群創,14.50,15.15,14.50,15.00,0.70,73018041,1091347219,13250
2024-12-23,TWSE,3494,誠研,17.80,17.80,16.60,17.20,0.70,206457,3545792,163
2024-12-23,TWSE,3501,維熹,61.50,62.50,60.90,61.50,0.20,482376,29769029,546
2024-12-23,TWSE,3504,揚明光,52.80,55.10,52.80,54.10,1.60,388186,21044696,293
2024-12-23,TWSE,3515,華擎,244.00,245.00,241.00,241.00,-1.00,375000,90894049,500
2024-12-23,TWSE,3518,柏騰,25.60,25.80,25.00,25.25,0.05,452115,11448673,335
2024-12-23,TWSE,3528,安馳,50.20,50.80,50.20,50.80,0.80,26171,1318462,44
2024-12-23,TWSE,3530,晶相光,87.00,89.30,85.70,88.10,0.80,121012,10652464,124
2024-12-23,TWSE,3532,台勝科,101.50,105.00,100.00,100.00,-0.50,3881788,375069025,1153
2024-12-23,TWSE,3533,嘉澤,1905.00,1950.00,1905.00,1925.00,55.00,860824,1659918940,1548
2024-12-23,TWSE,3535,晶彩科,51.30,53.80,51.30,53.20,1.70,2122117,112422393,1743
2024-12-23,TWSE,3543,州巧,23.65,23.80,23.00,23.35,0.05,452088,10579537,329
2024-12-23,TWSE,3545,敦泰,90.50,90.50,88.30,88.90,-0.10,1508823,134609837,1451
2024-12-23,TWSE,3550,聯穎,18.70,18.95,18.40,18.55,0.15,472974,8834152,374
2024-12-23,TWSE,3557,嘉威,73.40,74.70,73.40,74.00,0.40,114936,8509289,281
2024-12-23,TWSE,3563,牧德,393.50,396.00,389.00,389.00,0.50,224912,88017460,355
2024-12-23,TWSE,3576,聯合再生,10.10,10.35,10.10,10.20,0.10,1750956,17865288,875
2024-12-23,TWSE,3583,辛耘,408.00,410.00,400.50,403.00,-2.00,1030754,417680648,2078
2024-12-23,TWSE,3588,通嘉,67.50,69.20,67.50,68.30,1.50,196878,13478022,208
2024-12-23,TWSE,3591,艾笛森,25.45,25.55,25.05,25.05,-0.10,1273651,32135328,796
2024-12-23,TWSE,3592,瑞鼎,385.00,387.50,382.50,384.50,2.50,979190,376819153,1234
2024-12-23,TWSE,3593,力銘,6.76,7.80,6.76,7.35,0.25,63425,466547,45
2024-12-23,TWSE,3596,智易,180.00,180.50,177.00,177.00,0.50,1282698,228551904,3361
2024-12-23,TWSE,3605,宏致,50.10,52.10,49.10,49.40,0.15,1689129,85324913,1360
2024-12-23,TWSE,3607,谷崧,19.10,19.35,18.90,19.00,0.10,559859,10673859,354
2024-12-23,TWSE,3617,碩天,368.00,373.00,361.00,364.00,-1.00,542330,199132605,744
2024-12-23,TWSE,3622,洋華,61.60,62.30,61.40,62.10,1.30,269962,16709335,241
2024-12-23,TWSE,3645,達邁,42.15,42.65,41.80,41.85,0.20,178682,7539925,257
2024-12-23,TWSE,3652,精聯,37.85,40.70,37.80,40.70,3.70,818285,32615063,583
2024-12-23,TWSE,3653,健策,1445.00,1510.00,1445.00,1495.00,70.00,752413,1117292660,1465
2024-12-23,TWSE,3661,世芯-KY,3320.00,3345.00,3190.00,3315.00,80.00,4141233,13534285030,12353
2024-12-23,TWSE,3665,貿聯-KY,623.00,629.00,612.00,613.00,-7.00,2048926,1264316582,2512
2024-12-23,TWSE,3669,圓展,42.95,44.95,42.95,43.50,0.60,171533,7565295,186
2024-12-23,TWSE,3673,TPK-KY,38.50,39.55,38.50,39.00,1.10,1181118,46104635,874
2024-12-23,TWSE,3679,新至陞,130.50,131.00,130.00,130.00,-0.50,58263,7585436,80
2024-12-23,TWSE,3686,達能,19.10,19.65,19.10,19.40,0.30,165765,3233063,155
2024-12-23,TWSE,3694,海華,52.00,56.00,51.60,53.80,2.70,9938229,539803622,6486
2024-12-23,TWSE,3701,大眾控,39.90,40.20,39.30,39.40,-0.75,569699,22568924,590
2024-12-23,TWSE,3702,大聯大,66.50,67.50,66.40,67.10,1.10,7467478,500706314,3824
2024-12-23,TWSE,3703,欣陸,30.05,30.15,29.95,30.15,0.20,560728,16852339,480
2024-12-23,TWSE,3704,合勤控,42.45,42.45,39.60,40.20,-1.00,6357922,259381699,4976
2024-12-23,TWSE,3705,永信,54.00,54.40,53.90,54.00,0.10,225928,12228422,206
2024-12-23,TWSE,3706,神達,73.60,74.70,72.00,72.20,-0.10,42281042,3091192054,22752
2024-12-23,TWSE,3708,上緯投控,91.60,93.60,91.50,92.60,2.10,315062,29157797,337
2024-12-23,TWSE,3711,日月光投控,158.50,162.50,158.50,160.50,3.00,9870942,1591217105,5410
2024-12-23,TWSE,3712,永崴投控,63.90,64.50,63.30,63.60,0.60,1315897,83982487,1371
2024-12-23,TWSE,3714,富采,40.65,42.50,40.65,42.35,1.95,2932606,123508117,2189
2024-12-23,TWSE,3715,定穎投控,65.50,65.50,63.90,64.00,-0.90,2615864,168391787,2099
2024-12-23,TWSE,3716,中化控股,35.90,35.95,35.65,35.85,0.25,68651,2458724,125
2024-12-23,TWSE,4104,佳醫,86.00,86.30,85.80,85.90,0.00,100167,8616480,224
2024-12-23,TWSE,4106,雃博,24.30,24.40,24.10,24.40,0.10,27995,679200,123
2024-12-23,TWSE,4108,懷特,16.10,16.10,15.80,15.85,0.05,108653,1730294,264
2024-12-23,TWSE,4119,旭富,89.00,90.30,89.00,90.30,0.50,138818,12479725,187
2024-12-23,TWSE,4133,亞諾法,27.80,28.00,27.60,27.60,-0.15,48658,1351715,253
2024-12-23,TWSE,4137,麗豐-KY,106.50,108.00,106.50,107.50,1.50,92614,9929899,148
2024-12-23,TWSE,4142,國光生,19.40,19.85,19.40,19.75,0.55,510946,10079981,396
2024-12-23,TWSE,4148,全宇生技-KY,44.80,46.20,44.80,46.10,0.70,24116,1102890,26
2024-12-23,TWSE,4155,訊映,20.90,21.15,20.80,20.95,0.15,156067,3263874,269
2024-12-23,TWSE,4164,承業醫,40.35,40.95,39.80,40.65,0.50,226942,9187370,302
2024-12-23,TWSE,4190,佐登-KY,45.05,45.40,45.00,45.25,0.55,39530,1785219,91
2024-12-23,TWSE,4306,炎洲,16.95,17.15,16.95,17.05,0.10,755062,12882512,485
2024-12-23,TWSE,4414,如興,3.07,3.10,3.01,3.08,-0.01,997463,3018267,172
2024-12-23,TWSE,4426,利勤,11.15,11.15,10.70,10.70,-0.40,687954,7502540,335
2024-12-23,TWSE,4438,廣越,99.90,100.50,99.40,99.70,1.70,116524,11627664,94
2024-12-23,TWSE,4439,冠星-KY,95.60,99.90,95.50,99.90,4.40,54124,5223901,33
2024-12-23,TWSE,4440,宜新實業,23.75,23.85,23.70,23.75,0.00,38168,908236,39
2024-12-23,TWSE,4526,東台,32.10,33.65,32.10,32.65,0.55,9053553,297136045,5488
2024-12-23,TWSE,4532,瑞智,25.45,25.60,25.25,25.35,0.05,684034,17349865,452
2024-12-23,TWSE,4536,拓凱,198.00,202.00,198.00,200.00,3.00,140548,28153002,168
2024-12-23,TWSE,4540,全球傳動,54.80,56.00,53.60,56.00,2.30,4295540,235871856,2946
2024-12-23,TWSE,4545,銘鈺,46.95,48.45,46.95,47.20,0.25,205887,9758698,170
2024-12-23,TWSE,4551,智伸科,109.50,111.50,109.00,109.50,2.00,169101,18603767,170
2024-12-23,TWSE,4552,力達-KY,24.00,24.20,23.95,23.95,-0.05,38334,920482,74
2024-12-23,TWSE,4555,氣立,40.00,42.55,39.20,41.60,2.60,1421038,58786325,1466
2024-12-23,TWSE,4557,永新-KY,124.50,126.00,123.50,123.50,-0.50,42248,5260619,102
2024-12-23,TWSE,4560,強信-KY,35.85,36.10,35.45,35.65,-0.05,297000,10606000,109
2024-12-23,TWSE,4562,穎漢,72.00,72.50,69.80,71.40,0.00,9749857,695670706,6391
2024-12-23,TWSE,4564,元翎,21.45,22.00,21.45,21.75,0.40,456464,9885535,331
2024-12-23,TWSE,4566,時碩工業,76.50,76.80,76.10,76.10,0.20,750835,57361729,1232
2024-12-23,TWSE,4569,六方科-KY,204.00,217.00,204.00,206.00,3.50,484243,102209300,554
2024-12-23,TWSE,4571,鈞興-KY,254.50,257.50,247.00,253.50,1.50,8302202,2097067458,6785
2024-12-23,TWSE,4572,駐龍,151.50,152.00,149.50,150.00,0.50,47141,7085243,54
2024-12-23,TWSE,4576,大銀微系統,129.50,141.00,129.50,141.00,12.50,13015995,1794058786,8336
2024-12-23,TWSE,4581,光隆精密-KY,52.50,53.00,52.40,52.50,1.20,27000,1422600,27
2024-12-23,TWSE,4583,台灣精銳,784.00,826.00,782.00,810.00,35.00,3557283,2876672696,5342
2024-12-23,TWSE,4588,玖鼎電力,80.70,81.00,79.10,80.50,-0.20,36025,2897789,73
2024-12-23,TWSE,4720,德淵,18.70,19.10,18.70,18.95,0.40,326971,6180738,137
2024-12-23,TWSE,4722,國精化,45.45,46.10,45.45,45.50,0.85,107776,4923520,96
2024-12-23,TWSE,4736,泰博,143.00,144.50,143.00,144.50,1.50,71183,10255484,128
2024-12-23,TWSE,4737,華廣,65.50,65.50,65.10,65.10,-0.40,15052,982596,18
2024-12-23,TWSE,4739,康普,55.70,57.20,55.70,56.50,0.80,198203,11222324,297
2024-12-23,TWSE,4746,台耀,70.40,71.80,70.40,71.10,0.90,290144,20692866,311
2024-12-23,TWSE,4755,三福化,131.00,133.00,131.00,131.50,2.00,168547,22197006,218
2024-12-23,TWSE,4763,材料*-KY,903.00,912.00,878.00,907.00,18.00,2453001,2207023246,3949
2024-12-23,TWSE,4764,雙鍵,43.10,43.30,43.10,43.30,0.20,6247,269486,6
2024-12-23,TWSE,4766,南寶,306.50,309.00,306.50,308.00,3.50,129179,39758127,184
2024-12-23,TWSE,4770,上品,305.50,307.50,302.00,306.50,5.00,119836,36521800,156
2024-12-23,TWSE,4771,望隼,167.00,170.50,166.50,167.50,2.50,102656,17275913,114
2024-12-23,TWSE,4807,日成-KY,20.15,20.75,19.95,20.50,0.55,96584,1975672,87
2024-12-23,TWSE,4904,遠傳,90.30,91.50,89.50,91.40,1.90,6530177,595313623,2906
2024-12-23,TWSE,4906,正文,34.30,34.45,33.95,34.05,0.10,2229397,76156158,1529
2024-12-23,TWSE,4912,聯德控股-KY,128.00,139.50,128.00,139.50,12.50,3259522,448646536,1781
2024-12-23,TWSE,4915,致伸,78.30,78.40,77.50,77.80,0.30,537764,41861238,550
2024-12-23,TWSE,4916,事欣科,30.45,30.50,29.95,30.50,0.80,338667,10247904,312
2024-12-23,TWSE,4919,新唐,89.80,90.50,88.80,89.10,1.10,1598658,143134548,1503
2024-12-23,TWSE,4927,泰鼎-KY,35.00,35.95,34.90,35.00,0.40,917073,32365796,570
2024-12-23,TWSE,4930,燦星網,30.05,30.50,30.05,30.20,0.15,12361,374575,69
2024-12-23,TWSE,4934,太極,12.70,13.25,12.60,12.90,0.30,319288,4152896,208
2024-12-23,TWSE,4935,茂林-KY,61.70,62.70,61.60,62.70,1.10,51800,3216119,53
2024-12-23,TWSE,4938,和碩,92.00,93.80,91.90,93.50,3.20,6302900,588357394,3333
2024-12-23,TWSE,4942,嘉彰,41.20,41.60,41.20,41.30,0.05,57860,2398841,70
2024-12-23,TWSE,4943,康控-KY,13.10,14.10,13.10,14.10,1.00,38592,517855,11
2024-12-23,TWSE,4949,有成精密,23.10,23.30,22.75,22.85,0.10,30176,692741,34
2024-12-23,TWSE,4952,凌通,58.30,59.30,56.70,58.10,0.40,2292031,132789860,2176
2024-12-23,TWSE,4956,光鋐,31.80,32.55,31.50,31.70,0.40,1404790,44758479,1088
2024-12-23,TWSE,4958,臻鼎-KY,124.00,125.50,122.50,123.50,0.50,5992951,741857211,3945
2024-12-23,TWSE,4960,誠美材,13.15,13.20,13.05,13.10,0.10,498771,6559263,256
2024-12-23,TWSE,4961,天鈺,232.50,234.00,231.00,233.00,3.00,241840,56369069,369
2024-12-23,TWSE,4967,十銓,78.50,79.40,78.10,78.50,0.80,658257,51784678,622
2024-12-23,TWSE,4968,立積,212.00,213.00,201.00,201.50,-8.00,4669538,956555139,5255
2024-12-23,TWSE,4976,佳凌,37.10,37.95,36.65,36.75,-0.35,452985,16782248,550
2024-12-23,TWSE,4977,眾達-KY,139.50,144.50,137.50,143.50,5.00,15861472,2248006781,11283
2024-12-23,TWSE,4989,榮科,17.25,17.35,17.15,17.30,0.20,49873,861208,48
2024-12-23,TWSE,4994,傳奇,100.50,102.00,100.50,101.00,1.30,18228,1846898,23
2024-12-23,TWSE,4999,鑫禾,33.00,33.50,33.00,33.20,0.10,32989,1094168,86
2024-12-23,TWSE,5007,三星,54.30,54.30,53.90,54.30,1.00,22099,1194475,23
2024-12-23,TWSE,5203,訊連,89.00,89.40,87.50,88.30,1.30,160787,14237106,174
2024-12-23,TWSE,5215,科嘉-KY,44.55,45.20,44.55,45.20,0.65,49190,2209509,45
2024-12-23,TWSE,5222,全訊,123.50,125.50,123.50,124.00,1.00,304618,37897232,420
2024-12-23,TWSE,5225,東科-KY,132.00,132.00,130.00,130.50,-1.00,1329426,173841093,1106
2024-12-23,TWSE,5234,達興材料,189.00,194.00,189.00,193.00,6.00,677932,130315839,645
2024-12-23,TWSE,5243,乙盛-KY,70.70,73.00,70.30,71.60,1.20,4162641,297792915,3171
2024-12-23,TWSE,5244,弘凱,52.00,54.20,50.70,53.90,2.90,6431115,339746910,4684
2024-12-23,TWSE,5258,虹堡,84.20,84.30,83.00,84.00,1.00,266749,22346386,329
2024-12-23,TWSE,5269,祥碩,2010.00,2030.00,1985.00,2000.00,0.00,630086,1261585660,1245
2024-12-23,TWSE,5283,禾聯碩,103.50,103.50,103.00,103.50,0.50,52554,5433642,67
2024-12-23,TWSE,5284,jpp-KY,156.50,156.50,152.00,152.50,-1.00,488702,75078029,413
2024-12-23,TWSE,5285,界霖,49.55,50.30,49.55,50.00,0.50,124970,6225850,96
2024-12-23,TWSE,5288,豐祥-KY,193.00,196.50,193.00,196.00,5.00,30003,5852085,26
2024-12-23,TWSE,5292,華懋,158.00,158.50,157.00,157.50,0.50,25975,4094039,54
2024-12-23,TWSE,5306,桂盟,122.50,124.50,122.50,123.00,0.50,56279,6958214,83
2024-12-23,TWSE,5388,中磊,128.50,130.00,122.50,122.50,-1.50,17810166,2246751390,14539
2024-12-23,TWSE,5434,崇越,297.00,297.00,294.00,294.50,-0.50,810270,239246554,824
2024-12-23,TWSE,5469,瀚宇博,50.20,50.70,50.00,50.10,0.10,463926,23313421,500
2024-12-23,TWSE,5471,松翰,38.85,39.60,38.85,39.55,0.70,125331,4941161,184
2024-12-23,TWSE,5484,慧友,65.60,67.00,63.10,65.00,0.00,2201495,144181988,2266
2024-12-23,TWSE,5515,建國,26.85,27.10,26.85,27.00,0.00,149744,4041125,218
2024-12-23,TWSE,5519,隆大,33.35,33.90,33.35,33.90,0.60,289028,9728885,288
2024-12-23,TWSE,5521,工信,10.80,11.00,10.70,10.85,0.05,698144,7555513,354
2024-12-23,TWSE,5522,遠雄,80.40,82.50,78.80,80.10,-0.90,16092266,1303132263,10836
2024-12-23,TWSE,5525,順天,31.60,32.15,31.60,32.05,0.55,67415,2150599,115
2024-12-23,TWSE,5531,鄉林,10.05,10.60,10.05,10.45,0.50,2150952,22282133,916
2024-12-23,TWSE,5533,皇鼎,20.20,20.40,20.10,20.15,0.10,62698,1265094,51
2024-12-23,TWSE,5534,長虹,85.10,86.20,84.80,85.40,0.60,569307,48614647,501
2024-12-23,TWSE,5538,東明-KY,33.00,33.10,32.45,32.45,-0.35,19559,640508,22
2024-12-23,TWSE,5546,永固-KY,29.90,30.40,29.90,30.40,0.45,20000,602050,11
2024-12-23,TWSE,5607,遠雄港,41.50,42.45,41.50,42.20,0.90,298410,12542645,453
2024-12-23,TWSE,5608,四維航,16.85,17.05,16.85,16.85,0.15,624619,10565075,359
2024-12-23,TWSE,5706,鳳凰,65.60,65.90,65.00,65.50,0.50,311314,20330076,268
2024-12-23,TWSE,5871,中租-KY,112.00,114.00,112.00,112.00,1.00,10704557,1205823227,6664
2024-12-23,TWSE,5871A,中租-KY甲特,97.40,97.60,97.40,97.50,0.00,80430,7847389,39
2024-12-23,TWSE,5876,上海商銀,40.30,41.50,39.30,41.50,1.35,54010286,2209275187,14869
2024-12-23,TWSE,5880,合庫金,24.50,24.70,24.40,24.50,0.20,8869635,217712488,4488
2024-12-23,TWSE,5906,台南-KY,52.20,52.80,52.20,52.30,0.10,3197,167563,4
2024-12-23,TWSE,5907,大洋-KY,11.35,11.65,11.35,11.60,0.30,496009,5710603,281
2024-12-23,TWSE,6005,群益證,23.90,24.50,23.70,24.50,0.80,18860643,456802327,6339
2024-12-23,TWSE,6024,群益期,56.70,57.40,56.70,57.10,0.50,159095,9080073,208
2024-12-23,TWSE,6108,競國,16.55,16.70,16.30,16.70,0.35,777610,12827612,368
2024-12-23,TWSE,6112,邁達特,51.80,54.40,51.70,51.70,0.40,2704541,143356806,2554
2024-12-23,TWSE,6115,鎰勝,51.20,51.40,51.10,51.30,0.50,97860,5016294,90
2024-12-23,TWSE,6116,彩晶,7.93,8.25,7.92,8.08,0.22,7139553,58081654,2261
2024-12-23,TWSE,6117,迎廣,92.50,94.90,92.40,93.40,2.60,1002244,93596776,1046
2024-12-23,TWSE,6120,達運,12.40,12.75,12.40,12.75,0.55,868985,10972796,490
2024-12-23,TWSE,6128,上福,33.95,34.25,33.95,34.00,0.10,31063,1056963,31
2024-12-23,TWSE,6133,金橋,20.25,20.65,20.05,20.10,0.10,547822,11124713,365
2024-12-23,TWSE,6136,富爾特,22.70,22.90,22.60,22.90,0.20,253225,5753052,105
2024-12-23,TWSE,6139,亞翔,204.00,207.00,204.00,205.50,3.00,1107287,227590918,1352
2024-12-23,TWSE,6141,柏承,14.20,14.45,14.05,14.30,0.25,412282,5861141,210
2024-12-23,TWSE,6142,友勁,12.50,13.00,12.25,12.70,-0.15,6566458,82720635,2740
2024-12-23,TWSE,6152,百一,12.80,13.00,12.75,12.95,0.20,757574,9758525,393
2024-12-23,TWSE,6153,嘉聯益,15.95,16.30,15.90,16.00,0.30,836984,13457114,570
2024-12-23,TWSE,6155,鈞寶,26.45,26.45,26.05,26.20,-0.20,91632,2405904,128
2024-12-23,TWSE,6164,華興,13.70,13.95,13.70,13.70,0.15,172049,2370934,201
2024-12-23,TWSE,6165,浪凡,45.40,46.30,44.00,45.35,0.00,1006416,45378362,409
2024-12-23,TWSE,6166,凌華,76.20,76.90,75.50,75.60,-0.10,634762,48342021,1166
2024-12-23,TWSE,6168,宏齊,20.25,20.45,20.25,20.30,0.30,226000,4596479,161
2024-12-23,TWSE,6176,瑞儀,200.00,201.00,196.50,201.00,2.00,2430667,485545470,2066
2024-12-23,TWSE,6177,達麗,42.30,43.85,42.30,43.35,1.25,1223666,53009563,892
2024-12-23,TWSE,6183,關貿,83.90,83.90,82.70,83.60,1.00,24411,2033296,59
2024-12-23,TWSE,6184,大豐電,51.70,51.90,51.60,51.90,0.20,12201,631610,18
2024-12-23,TWSE,6189,豐藝,80.90,81.10,80.10,80.30,0.30,458808,36902384,629
2024-12-23,TWSE,6191,精成科,54.50,54.50,53.40,53.50,-0.70,3366449,180946127,1623
2024-12-23,TWSE,6192,巨路,109.50,110.00,109.00,110.00,1.50,76481,8362665,100
2024-12-23,TWSE,6196,帆宣,145.50,147.00,145.00,145.50,1.50,606953,88595030,599
2024-12-23,TWSE,6197,佳必琪,151.00,152.50,150.50,150.50,1.00,463658,70164882,502
2024-12-23,TWSE,6201,亞弘電,55.80,56.20,55.80,56.20,0.20,7761,437653,26
2024-12-23,TWSE,6202,盛群,47.00,47.80,46.65,46.75,0.00,459530,21600491,488
2024-12-23,TWSE,6205,詮欣,77.00,80.50,76.70,80.50,7.30,3302174,263985068,1729
2024-12-23,TWSE,6206,飛捷,84.50,86.10,84.50,85.90,1.40,106737,9147864,127
2024-12-23,TWSE,6209,今國光,28.25,28.45,27.60,27.80,-0.45,4055087,113220960,2319
2024-12-23,TWSE,6213,聯茂,78.90,79.40,78.40,78.70,0.60,2404660,189469347,1584
2024-12-23,TWSE,6214,精誠,141.50,142.00,138.00,138.50,-2.50,4425801,615996376,2875
2024-12-23,TWSE,6215,和椿,86.70,88.50,84.00,84.50,0.80,61652657,5309949530,37533
2024-12-23,TWSE,6216,居易,42.10,42.10,41.40,41.80,0.30,297806,12442915,264
2024-12-23,TWSE,6224,聚鼎,57.00,58.50,57.00,58.00,1.00,133434,7722565,140
2024-12-23,TWSE,6225,天瀚,13.40,13.40,13.05,13.05,-0.80,2033,26909,7
2024-12-23,TWSE,6226,光鼎,8.98,9.11,8.97,9.00,0.02,91357,822691,85
2024-12-23,TWSE,6230,尼得科超眾,198.50,200.00,196.00,196.00,0.00,46466,9190892,599
2024-12-23,TWSE,6235,華孚,67.20,68.10,66.50,66.50,-0.20,642296,43030466,935
2024-12-23,TWSE,6239,力成,123.00,124.50,122.00,124.50,3.00,3691696,456490057,2508
2024-12-23,TWSE,6243,迅杰,47.85,49.80,47.85,49.15,1.60,883846,43441224,780
2024-12-23,TWSE,6257,矽格,68.70,69.10,68.20,68.40,0.40,3034862,208189338,2135
2024-12-23,TWSE,6269,台郡,63.30,64.30,63.30,64.10,0.80,788454,50338086,704
2024-12-23,TWSE,6271,同欣電,139.00,139.00,135.50,138.00,2.50,1567617,215063987,1307
2024-12-23,TWSE,6277,宏正,75.70,75.80,75.60,75.70,0.10,37613,2846584,62
2024-12-23,TWSE,6278,台表科,109.00,109.50,108.00,109.00,1.00,693009,75367354,860
2024-12-23,TWSE,6281,全國電,82.20,82.20,81.90,82.00,-0.20,65040,5330748,80
2024-12-23,TWSE,6282,康舒,30.30,31.25,30.30,30.60,0.50,2018454,62030391,1312
2024-12-23,TWSE,6283,淳安,26.30,26.80,26.30,26.45,0.15,70582,1867385,82
2024-12-23,TWSE,6285,啟碁,140.50,143.00,135.00,136.00,-1.50,24838531,3449730751,27865
2024-12-23,TWSE,6288,聯嘉,26.80,27.75,26.80,27.10,0.45,719231,19588633,517
2024-12-23,TWSE,6405,悅城,32.80,35.00,32.80,33.80,1.20,1217866,41469811,901
2024-12-23,TWSE,6409,旭隼,1910.00,1915.00,1875.00,1895.00,30.00,51040,96642530,170
2024-12-23,TWSE,6412,群電,119.50,119.50,118.00,118.50,0.00,598802,71116193,693
2024-12-23,TWSE,6414,樺漢,293.50,296.50,293.50,293.50,2.50,392530,115652752,485
2024-12-23,TWSE,6415,矽力*-KY,407.50,418.00,403.50,411.00,13.00,1779406,733649214,2038
2024-12-23,TWSE,6416,瑞祺電通,108.50,110.50,108.00,109.00,1.50,246538,26945427,260
2024-12-23,TWSE,6423,億而得-創,97.70,98.20,96.10,98.10,1.10,37285,3641256,39
2024-12-23,TWSE,6426,統新,85.20,88.20,84.10,84.50,0.50,986480,84954679,913
2024-12-23,TWSE,6431,光麗-KY,14.45,14.45,14.25,14.45,0.30,53468,767318,55
2024-12-23,TWSE,6438,迅得,189.50,204.50,188.50,198.00,11.00,2937242,582924812,2482
2024-12-23,TWSE,6442,光聖,586.00,630.00,586.00,618.00,40.00,559255,344800928,904
2024-12-23,TWSE,6443,元晶,18.10,18.55,18.05,18.10,0.10,1624285,29573961,1147
2024-12-23,TWSE,6446,藥華藥,574.00,593.00,572.00,590.00,24.00,1459408,852682241,2028
2024-12-23,TWSE,6449,鈺邦,142.00,144.00,141.50,143.00,2.00,255298,36435224,300
2024-12-23,TWSE,6451,訊芯-KY,246.00,249.50,237.50,243.50,7.00,10297977,2502809059,8496
2024-12-23,TWSE,6456,GIS-KY,47.55,48.40,47.55,47.90,1.00,331296,15879881,259
2024-12-23,TWSE,6464,台數科,79.50,79.50,78.80,79.00,-0.50,49509,3915103,51
2024-12-23,TWSE,6472,保瑞,744.00,753.00,743.00,744.00,7.00,522683,390659348,1290
2024-12-23,TWSE,6477,安集,27.60,27.90,27.20,27.45,0.20,229635,6297641,198
2024-12-23,TWSE,6491,晶碩,360.00,362.50,359.00,361.00,6.00,71689,25861026,204
2024-12-23,TWSE,6504,南六,63.60,65.30,63.60,64.80,1.50,18198,1174529,31
2024-12-23,TWSE,6505,台塑化,34.65,35.80,34.65,35.25,0.55,9074591,320607763,4629
2024-12-23,TWSE,6515,穎崴,1085.00,1095.00,1065.00,1070.00,-5.00,313364,337048855,1048
2024-12-23,TWSE,6525,捷敏-KY,65.00,65.50,64.80,65.20,0.40,108770,7082427,113
2024-12-23,TWSE,6526,達發,703.00,707.00,693.00,705.00,14.00,560202,392214477,1280
2024-12-23,TWSE,6531,愛普*,333.00,335.00,325.00,325.00,-2.00,1769707,580574915,3653
2024-12-23,TWSE,6533,晶心科,398.00,400.00,391.00,394.00,7.00,329504,130580646,574
2024-12-23,TWSE,6534,正瀚-創,80.00,82.20,79.50,82.20,1.60,30200,2421059,23
2024-12-23,TWSE,6541,泰福-KY,61.10,62.50,61.00,61.10,0.30,139259,8525245,200
2024-12-23,TWSE,6550,北極星藥業-KY,43.20,44.75,43.00,44.60,1.50,647154,28589114,470
2024-12-23,TWSE,6552,易華電,37.00,37.70,36.40,36.85,0.00,71725,2643740,73
2024-12-23,TWSE,6558,興能高,37.00,38.10,35.70,36.10,-0.70,10585252,389357172,6249
2024-12-23,TWSE,6573,虹揚-KY,15.60,15.60,15.10,15.15,0.20,19094,292047,16
2024-12-23,TWSE,6579,研揚,123.50,127.50,123.50,127.00,4.50,90773,11418980,218
2024-12-23,TWSE,6581,鋼聯,114.00,116.00,113.00,115.00,3.00,62308,7153122,52
2024-12-23,TWSE,6582,申豐,62.20,63.50,61.80,63.00,1.80,131413,8237268,158
2024-12-23,TWSE,6585,鼎基,140.00,149.50,140.00,147.50,8.00,974868,142727127,922
2024-12-23,TWSE,6591,動力-KY,50.00,52.30,50.00,51.90,2.40,467369,24162966,517
2024-12-23,TWSE,6592,和潤企業,77.10,78.40,76.60,76.60,0.00,520785,40296567,781
2024-12-23,TWSE,6592A,和潤企業甲特,95.50,95.70,95.10,95.30,0.00,30068,2867500,17
2024-12-23,TWSE,6592B,和潤企業乙特,96.30,96.30,96.20,96.20,-0.20,17736,1706756,17
2024-12-23,TWSE,6598,ABC-KY,20.50,20.65,20.10,20.15,-0.15,161335,3260855,130
2024-12-23,TWSE,6605,帝寶,222.00,223.50,220.50,222.50,2.00,123405,27429178,230
2024-12-23,TWSE,6606,建德工業,27.40,27.45,27.30,27.30,0.25,14119,386497,50
2024-12-23,TWSE,6625,必應,84.80,87.00,84.80,86.40,2.20,134273,11592973,177
2024-12-23,TWSE,6641,基士德-KY,33.35,33.35,33.30,33.30,-0.10,12325,410659,21
2024-12-23,TWSE,6645,金萬林-創,25.55,26.10,25.25,25.95,0.25,14350,368134,18
