date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-22,TPEx,1565,精華,234.00,237.50,229.50,229.50,-2.50,783344,182007472,792
2024-11-22,TPEx,1569,濱川,56.00,60.00,55.80,59.90,+3.60,21429417,1244130344,12574
2024-11-22,TPEx,1570,力肯,27.65,28.15,27.65,27.95,+0.25,237555,6639450,189
2024-11-22,TPEx,1580,新麥,147.00,148.00,146.50,146.50,-0.50,111402,16382810,110
2024-11-22,TPEx,1584,精剛,31.90,32.10,31.85,31.90,+0.15,1090981,34870458,833
2024-11-22,TPEx,1586,和勤,30.50,30.50,30.05,30.20,0.00,94133,2848716,88
2024-11-22,TPEx,1591,駿吉-KY,50.40,53.20,50.30,53.20,+4.80,904973,47397669,420
2024-11-22,TPEx,1593,祺驊,37.30,37.50,37.30,37.50,+0.30,12226,456568,12
2024-11-22,TPEx,1595,川寶,52.20,52.80,50.80,50.80,-0.80,1021240,52849168,909
2024-11-22,TPEx,1599,宏佳騰,32.15,32.20,31.95,32.15,+0.05,35878,1151265,82
2024-11-22,TPEx,1742,台蠟,17.25,17.30,17.20,17.30,+0.10,67507,1165300,61
2024-11-22,TPEx,1777,生泰,97.00,97.40,96.90,97.00,-0.10,60279,5854318,66
2024-11-22,TPEx,1781,合世,18.15,19.50,18.15,18.45,+0.45,1298953,24228430,812
2024-11-22,TPEx,1784,訊聯,93.00,93.70,92.70,92.80,-0.50,265281,24719892,345
2024-11-22,TPEx,1785,光洋科,61.00,61.70,60.70,60.70,+0.20,3402278,208014934,2696
2024-11-22,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,-0.50,22859,3176068,80
2024-11-22,TPEx,1796,金穎生技,48.30,49.30,48.30,48.95,-0.10,11022,538778,13
2024-11-22,TPEx,1799,易威,68.20,74.80,67.60,73.00,+5.00,1108536,79657395,971
2024-11-22,TPEx,1813,寶利徠,19.40,19.50,19.40,19.50,+0.05,19449,378369,66
2024-11-22,TPEx,1815,富喬,25.00,27.30,24.80,27.30,+2.45,197315164,5232930000,62935
2024-11-22,TPEx,2035,唐榮,35.00,35.00,32.50,33.15,+0.15,48682,1630557,56
2024-11-22,TPEx,2061,風青,19.95,20.35,19.65,20.00,+0.50,217455,4362257,144
2024-11-22,TPEx,2063,世鎧,33.25,34.05,33.25,34.00,+0.85,81526,2739237,58
2024-11-22,TPEx,2064,晉椿,14.50,14.75,14.50,14.70,+0.20,28024,410349,17
2024-11-22,TPEx,2065,世豐,49.95,50.60,49.95,50.00,+0.20,102928,5173752,162
2024-11-22,TPEx,2066,世德,105.00,107.50,104.00,107.50,+3.50,243289,25849503,252
2024-11-22,TPEx,2067,嘉鋼,,,,,,5,53,1
2024-11-22,TPEx,2070,精湛,75.50,76.00,73.20,74.90,+0.40,990484,73902807,994
2024-11-22,TPEx,2073,雄順,,,,,,0,0,0
2024-11-22,TPEx,2221,大甲,29.10,29.10,28.90,29.10,+0.10,27038,784155,22
2024-11-22,TPEx,2230,泰茂,163.00,163.50,160.50,160.50,-1.50,506123,81838335,471
2024-11-22,TPEx,2235,謚源,,,,,,157,7356,5
2024-11-22,TPEx,2596,綠意,40.65,41.40,40.65,40.90,+0.20,57431,2355450,56
2024-11-22,TPEx,2640,大車隊,118.00,119.00,118.00,119.00,+1.00,19225,2285235,55
2024-11-22,TPEx,2641,正德,20.15,20.15,19.80,19.85,-0.10,2151706,42791306,1005
2024-11-22,TPEx,2643,捷迅,73.50,73.70,73.40,73.70,+0.20,33101,2435089,31
2024-11-22,TPEx,2718,晶悅,92.80,93.80,91.30,92.40,+0.20,261227,24165349,261
2024-11-22,TPEx,2719,燦星旅,41.65,42.00,41.55,41.75,+0.20,11729,489201,17
2024-11-22,TPEx,2724,藝舍-KY,36.70,37.75,36.60,37.20,-0.45,9000,331850,6
2024-11-22,TPEx,2726,雅茗-KY,26.65,26.65,26.65,26.65,+0.10,1000,26650,1
2024-11-22,TPEx,2729,瓦城,200.00,200.50,199.50,200.50,+0.50,12632,2525235,66
2024-11-22,TPEx,2732,六角,103.00,105.50,102.50,105.00,+2.50,124436,12969739,157
2024-11-22,TPEx,2734,易飛網,30.90,32.35,30.90,32.30,+1.40,125003,3954311,142
2024-11-22,TPEx,2736,富野,18.45,18.75,18.45,18.75,+0.30,50917,947842,41
2024-11-22,TPEx,2740,天蔥,,,,,,218,5729,14
2024-11-22,TPEx,2743,山富,93.40,94.00,93.10,93.10,+0.50,84668,7907671,112
2024-11-22,TPEx,2745,五福,98.60,99.20,98.00,98.20,-0.10,125855,12398542,208
2024-11-22,TPEx,2751,王座,69.20,70.00,69.10,69.10,0.00,24275,1687602,21
2024-11-22,TPEx,2752,豆府,239.00,239.00,236.00,236.00,-4.00,2628,624419,33
2024-11-22,TPEx,2754,亞洲藏壽司,86.00,86.00,84.50,84.90,-0.30,9714,826848,43
2024-11-22,TPEx,2755,揚秦,99.20,99.80,99.20,99.20,0.00,5593,555989,22
2024-11-22,TPEx,2756,聯發國際,80.20,80.50,80.00,80.50,0.00,13519,1084128,25
2024-11-22,TPEx,2916,滿心,48.80,48.90,48.35,48.80,+0.25,59495,2893649,38
2024-11-22,TPEx,2924,宏太-KY,33.10,34.25,33.10,34.20,+1.15,16000,544250,9
2024-11-22,TPEx,2926,誠品生活,50.80,51.10,50.50,50.80,-0.40,19211,975343,35
2024-11-22,TPEx,2937,集雅社,36.00,36.00,35.60,35.95,-0.05,4138,148496,7
2024-11-22,TPEx,2941,米斯特,68.00,68.00,68.00,68.00,-2.00,1000,68000,1
2024-11-22,TPEx,2947,振宇五金,83.50,83.50,83.50,83.50,+0.10,1315,109705,7
2024-11-22,TPEx,2948,寶陞,52.00,52.00,52.00,52.00,+0.20,2116,110054,6
2024-11-22,TPEx,2949,欣新網,98.50,99.80,96.00,98.00,+0.10,45077,4415354,89
2024-11-22,TPEx,3064,泰偉,75.50,75.50,75.50,75.50,-1.10,1038,78350,2
2024-11-22,TPEx,3066,李洲,26.15,27.00,26.15,26.35,+0.35,290931,7701135,222
2024-11-22,TPEx,3067,全域,29.25,29.25,28.30,28.30,-0.95,12077,350154,12
2024-11-22,TPEx,3071,協禧,29.80,29.90,29.45,29.55,+0.35,103250,3059912,93
2024-11-22,TPEx,3073,天方能源,64.60,64.60,62.40,62.70,0.00,102022,6432520,120
2024-11-22,TPEx,3078,僑威,61.30,64.80,61.20,63.70,+2.80,3230520,205403071,2512
2024-11-22,TPEx,3081,聯亞,369.50,372.50,354.50,357.50,-11.00,8142205,2940250368,7141
2024-11-22,TPEx,3083,網龍,44.60,46.25,44.60,45.10,+0.90,306821,13895568,225
2024-11-22,TPEx,3085,新零售,26.55,26.55,24.70,25.00,-1.15,24476,609908,23
2024-11-22,TPEx,3086,華義,163.50,166.50,162.00,162.00,-1.50,84308,13800039,223
2024-11-22,TPEx,3088,艾訊,113.00,115.50,108.50,110.00,0.00,5777682,643924796,4466
2024-11-22,TPEx,3093,港建*,27.75,28.20,27.50,27.70,-0.30,66162,1835587,61
2024-11-22,TPEx,3095,及成,44.50,45.80,41.50,41.60,-2.90,73110,3138108,190
2024-11-22,TPEx,3105,穩懋,121.00,121.00,118.50,118.50,0.00,842430,100509210,886
2024-11-22,TPEx,3114,好德,26.00,28.40,25.80,28.40,+2.55,1812972,50704274,1297
2024-11-22,TPEx,3115,富榮綱,,,,,,0,0,0
2024-11-22,TPEx,3118,進階,32.00,32.25,32.00,32.10,+0.15,25420,817895,39
2024-11-22,TPEx,3122,笙泉,32.80,32.80,31.80,31.85,-0.25,100163,3211136,101
2024-11-22,TPEx,3128,昇銳,28.10,28.25,28.00,28.00,0.00,30033,844324,41
2024-11-22,TPEx,3131,弘塑,1740.00,1765.00,1685.00,1685.00,-25.00,429521,734323640,978
2024-11-22,TPEx,3141,晶宏,83.70,84.70,83.20,83.20,-0.40,322632,27077384,291
2024-11-22,TPEx,3147,大綜,139.50,149.00,139.50,144.00,+4.50,1010260,145915025,839
2024-11-22,TPEx,3152,璟德,167.00,170.00,165.50,167.00,+2.00,145574,24447106,359
2024-11-22,TPEx,3162,精確,38.65,39.90,38.45,39.10,+0.90,843670,33005871,690
2024-11-22,TPEx,3163,波若威,127.50,129.50,126.00,126.00,0.00,1056038,134142829,1012
2024-11-22,TPEx,3169,亞信,98.30,99.50,98.00,99.00,+1.90,45500,4492452,66
2024-11-22,TPEx,3171,炎洲流通,36.05,38.00,36.05,36.20,+0.15,23289,853916,45
2024-11-22,TPEx,3176,基亞,34.25,35.00,34.25,34.50,0.00,75833,2620976,72
2024-11-22,TPEx,3178,公準,70.20,71.30,70.10,70.10,+0.40,41755,2947825,49
2024-11-22,TPEx,3188,鑫龍騰,27.45,28.80,27.45,28.75,+1.15,701382,19862023,456
2024-11-22,TPEx,3191,雲嘉南,,,,,,3,53,3
2024-11-22,TPEx,3202,樺晟,7.10,7.10,7.10,7.10,-0.78,409158,2905012,202
2024-11-22,TPEx,3205,佰研,34.25,35.00,34.05,34.40,+0.20,46326,1593971,147
2024-11-22,TPEx,3206,志豐,42.30,43.10,42.05,43.00,+1.00,145640,6199452,101
2024-11-22,TPEx,3207,耀勝,107.00,109.50,107.00,107.50,+0.50,222920,24050552,183
2024-11-22,TPEx,3211,順達,173.00,177.00,170.00,177.00,0.00,6542207,1133317488,5358
2024-11-22,TPEx,3213,茂訊,86.30,87.80,86.30,87.50,+1.10,210472,18351315,318
2024-11-22,TPEx,3217,優群,153.50,155.50,152.50,153.50,+2.00,933203,143526357,868
2024-11-22,TPEx,3218,大學光,213.00,216.50,213.00,215.50,+3.00,86972,18656950,214
2024-11-22,TPEx,3219,倚強科,49.35,51.40,49.25,50.10,+0.95,285940,14323160,295
2024-11-22,TPEx,3221,台嘉碩,25.05,25.10,24.95,24.95,0.00,123062,3076310,82
2024-11-22,TPEx,3224,三顧,49.90,50.00,49.30,49.90,0.00,598356,29804615,113
2024-11-22,TPEx,3226,至寶電,,,,,,0,0,0
2024-11-22,TPEx,3227,原相,212.00,213.00,206.00,206.50,-2.00,2109575,440202542,2133
2024-11-22,TPEx,3228,金麗科,223.50,224.50,220.50,221.00,-1.00,470297,104493209,651
2024-11-22,TPEx,3230,錦明,56.40,56.80,54.70,55.80,-0.20,2036382,113849341,1466
2024-11-22,TPEx,3232,昱捷,26.05,26.40,26.05,26.05,-0.05,56000,1463500,41
2024-11-22,TPEx,3234,光環,49.50,49.70,47.55,48.00,-0.95,1392969,67231676,1212
2024-11-22,TPEx,3236,千如,23.30,23.50,22.80,22.85,-0.30,493036,11383532,371
2024-11-22,TPEx,3252,海灣,20.10,20.20,19.90,20.05,+0.05,28100,563750,16
2024-11-22,TPEx,3259,鑫創,26.30,26.30,25.75,25.95,-0.65,17599,458585,24
2024-11-22,TPEx,3260,威剛,91.10,91.40,90.70,90.90,+0.50,1923773,175066576,1913
2024-11-22,TPEx,3264,欣銓,54.30,55.20,54.30,54.50,+0.40,2205068,120866594,1221
2024-11-22,TPEx,3265,台星科,105.50,106.00,105.00,105.00,+0.50,195877,20611017,201
2024-11-22,TPEx,3268,海德威,24.30,24.50,24.20,24.20,+0.05,35199,855793,34
2024-11-22,TPEx,3272,東碩,30.35,30.90,30.15,30.70,-0.30,87292,2675010,68
2024-11-22,TPEx,3276,宇環,15.85,16.00,15.85,16.00,+0.05,57040,908680,44
2024-11-22,TPEx,3284,太普高,36.25,36.25,34.00,34.00,-1.00,435805,15061577,600
2024-11-22,TPEx,3285,微端,28.75,28.80,28.40,28.40,-0.20,11476,327666,39
2024-11-22,TPEx,3287,廣寰科,34.90,35.40,34.55,35.40,+0.90,73533,2570007,78
2024-11-22,TPEx,3288,點晶,23.80,24.45,23.40,23.60,-0.20,31005,732465,26
2024-11-22,TPEx,3289,宜特,145.00,147.00,143.00,144.50,0.00,563010,81445929,602
2024-11-22,TPEx,3290,東浦,37.45,37.90,36.60,36.65,-0.75,6970217,258724344,4326
2024-11-22,TPEx,3293,鈊象,968.00,994.00,963.00,994.00,+41.00,4238727,4143346347,9305
2024-11-22,TPEx,3294,英濟,29.85,30.05,29.25,29.40,-0.30,340445,10087428,334
2024-11-22,TPEx,3297,杭特,22.35,22.35,21.95,22.25,+0.40,66139,1462019,60
2024-11-22,TPEx,3303,岱稜,61.40,63.20,60.30,61.10,+0.50,4521641,278946631,3172
2024-11-22,TPEx,3306,鼎天,55.10,55.60,55.00,55.10,+0.10,109595,6056472,159
2024-11-22,TPEx,3310,佳穎,85.50,85.80,85.10,85.80,-0.30,4000,341500,4
2024-11-22,TPEx,3313,斐成,15.30,15.40,15.05,15.15,0.00,44361,672730,79
2024-11-22,TPEx,3317,尼克森,50.30,50.80,49.90,49.90,-0.10,224588,11263692,231
2024-11-22,TPEx,3322,建舜電,18.85,19.20,18.15,18.20,-0.30,1813033,33579485,1053
2024-11-22,TPEx,3323,加百裕,36.55,37.95,34.15,35.35,0.00,45688276,1649606574,24912
2024-11-22,TPEx,3324,雙鴻,696.00,707.00,692.00,693.00,+8.00,3769094,2632292656,4420
2024-11-22,TPEx,3325,旭品,21.85,22.55,21.85,22.10,+0.25,301404,6706472,236
2024-11-22,TPEx,3332,幸康,,,,,,0,0,0
2024-11-22,TPEx,3339,泰谷,40.95,41.75,39.75,39.80,-1.20,710745,28770060,547
2024-11-22,TPEx,3349,寶德,22.70,24.00,22.70,24.00,+0.20,23036,527984,20
2024-11-22,TPEx,3354,律勝,26.35,26.75,25.60,25.75,-0.80,1858227,48376485,1301
2024-11-22,TPEx,3357,臺慶科,120.00,122.00,119.50,121.00,+1.50,254994,30878928,216
2024-11-22,TPEx,3360,尚立,16.65,16.75,16.35,16.40,+0.10,207814,3428718,161
2024-11-22,TPEx,3362,先進光,210.50,212.00,207.00,207.00,0.00,247813,51705985,351
2024-11-22,TPEx,3363,上詮,213.00,215.50,206.00,206.00,-5.00,5137082,1076902854,4199
2024-11-22,TPEx,3372,典範,17.05,17.25,17.00,17.05,+0.15,167988,2870564,149
2024-11-22,TPEx,3373,熱映,22.55,22.55,22.15,22.20,-0.20,43579,972626,61
2024-11-22,TPEx,3374,精材,197.00,206.00,196.50,201.50,+7.50,7809111,1585877802,6766
2024-11-22,TPEx,3379,彬台,31.50,32.15,31.50,31.90,+0.60,211205,6750005,278
2024-11-22,TPEx,3388,崇越電,70.60,71.00,70.60,70.60,-0.30,56814,4026566,69
2024-11-22,TPEx,3390,旭軟,27.55,27.80,27.55,27.70,+0.35,233570,6470859,139
2024-11-22,TPEx,3402,漢科,102.00,103.50,101.50,102.00,+1.50,376637,38609015,336
2024-11-22,TPEx,3426,台興,46.70,47.35,46.70,46.70,-0.30,24010,1123320,15
2024-11-22,TPEx,3430,奇鈦科,62.50,62.80,61.80,61.80,-0.10,234355,14582869,253
2024-11-22,TPEx,3434,哲固,27.60,27.60,27.40,27.60,0.00,15001,413379,7
2024-11-22,TPEx,3438,類比科,70.80,70.90,69.90,70.10,+0.90,67521,4761504,73
2024-11-22,TPEx,3441,聯一光,36.40,36.95,36.40,36.40,+0.20,83216,3042423,64
2024-11-22,TPEx,3444,利機,83.80,87.50,83.20,83.20,-0.40,847726,72375339,857
2024-11-22,TPEx,3455,由田,127.00,128.50,126.00,127.50,+2.00,654515,83256438,572
2024-11-22,TPEx,3465,進泰電子,51.00,53.90,51.00,53.50,+1.10,8000,423700,8
2024-11-22,TPEx,3466,德晉,62.60,65.30,62.20,62.30,0.00,497692,31567373,428
2024-11-22,TPEx,3479,安勤,97.80,101.00,97.80,100.50,+2.70,160526,16009203,181
2024-11-22,TPEx,3483,力致,155.00,156.00,153.50,153.50,-1.00,658179,101606580,771
2024-11-22,TPEx,3484,崧騰,53.70,56.00,53.50,55.10,+1.70,391265,21505315,395
2024-11-22,TPEx,3489,森寶,26.45,26.80,26.20,26.25,+0.05,243531,6464787,176
2024-11-22,TPEx,3490,單井,36.90,37.50,36.10,36.70,0.00,1416744,51797545,1133
2024-11-22,TPEx,3491,昇達科,303.00,308.00,300.50,300.50,+0.50,580764,176612365,1817
2024-11-22,TPEx,3492,長盛,29.05,29.80,28.70,28.85,+0.35,296839,8677104,198
2024-11-22,TPEx,3498,陽程,55.00,55.70,53.80,53.80,-0.50,858652,46796283,983
2024-11-22,TPEx,3499,環天科,23.20,24.60,22.90,23.95,+0.85,1196759,28458940,651
2024-11-22,TPEx,3508,位速,26.30,26.30,26.00,26.00,-0.05,66623,1740428,67
2024-11-22,TPEx,3511,矽瑪,47.60,49.80,45.70,46.00,-2.65,23587171,1120300337,13877
2024-11-22,TPEx,3512,皇龍,30.80,30.80,30.20,30.30,+0.20,32437,984560,35
2024-11-22,TPEx,3516,亞帝歐,27.35,27.75,27.35,27.35,0.00,245550,6759649,129
2024-11-22,TPEx,3520,華盈,22.00,23.40,21.95,22.90,+1.10,1424574,32580648,966
2024-11-22,TPEx,3521,鴻翊,17.30,17.80,17.20,17.60,+0.30,214281,3738726,126
2024-11-22,TPEx,3522,御嵿,21.85,24.00,21.80,23.90,+2.05,1106175,26289561,506
2024-11-22,TPEx,3523,迎輝,19.30,19.90,19.00,19.60,+0.20,28340,548937,44
2024-11-22,TPEx,3526,凡甲,280.50,283.00,280.00,281.00,-1.00,202333,56990006,744
2024-11-22,TPEx,3527,聚積,74.50,74.60,73.90,73.90,-0.50,20619,1531292,30
2024-11-22,TPEx,3529,力旺,3120.00,3120.00,3000.00,3000.00,-70.00,558565,1698811885,1328
2024-11-22,TPEx,3531,先益,27.05,27.10,27.05,27.10,+0.10,4000,108250,3
2024-11-22,TPEx,3537,堡達,56.10,56.70,55.80,56.00,+0.30,213424,12000124,290
2024-11-22,TPEx,3540,曜越,39.00,39.40,38.55,38.60,-0.10,243798,9476839,239
2024-11-22,TPEx,3541,西柏,28.20,28.65,28.20,28.55,0.00,18321,521326,60
2024-11-22,TPEx,3546,宇峻,77.50,78.20,77.50,77.50,+0.10,76316,5933994,129
2024-11-22,TPEx,3548,兆利,189.50,195.00,186.00,190.50,+5.50,14340910,2743693121,10423
2024-11-22,TPEx,3551,世禾,138.00,139.50,134.50,135.00,-0.50,924391,126294573,1146
2024-11-22,TPEx,3552,同致,108.50,109.00,105.00,107.00,-0.50,2460972,263361930,2318
2024-11-22,TPEx,3555,博士旺,31.20,34.35,30.20,34.35,+3.10,56574,1862810,62
2024-11-22,TPEx,3556,禾瑞亞,48.00,48.75,47.95,48.05,+0.05,29345,1413454,157
2024-11-22,TPEx,3558,神準,193.00,206.50,188.00,206.50,+18.50,3360224,674944162,4288
2024-11-22,TPEx,3564,其陽,80.10,82.00,80.10,80.90,+2.10,249734,20270287,270
2024-11-22,TPEx,3567,逸昌,32.55,32.55,32.35,32.50,+0.05,34059,1104270,32
2024-11-22,TPEx,3570,大塚,166.00,166.50,164.00,165.00,+0.50,59276,9780725,327
2024-11-22,TPEx,3577,泓格,60.00,61.00,60.00,60.20,+1.00,24325,1466008,30
2024-11-22,TPEx,3580,友威科,100.00,102.00,97.10,97.30,-1.50,3345625,332782718,2834
2024-11-22,TPEx,3581,博磊,65.80,68.30,64.20,64.40,-1.10,2388016,157903476,1925
2024-11-22,TPEx,3587,閎康,258.50,261.00,256.50,258.00,+2.00,140032,36276602,246
2024-11-22,TPEx,3594,磐儀,48.10,48.70,46.70,47.35,-1.05,2352382,112428104,1560
2024-11-22,TPEx,3597,映興,44.10,46.55,44.05,46.55,+4.20,2952626,134672726,1513
2024-11-22,TPEx,3609,三一東林,36.05,36.80,35.70,35.70,0.00,66003,2377806,40
2024-11-22,TPEx,3611,鼎翰,209.50,210.00,207.50,209.00,0.00,23167,4839570,881
2024-11-22,TPEx,3615,安可,34.25,35.95,34.20,35.15,+1.25,4204788,148417759,3046
2024-11-22,TPEx,3623,富晶通,24.95,25.40,24.65,25.20,0.00,180225,4490034,128
2024-11-22,TPEx,3624,光頡,47.90,47.90,47.30,47.35,+0.20,109824,5215256,107
2024-11-22,TPEx,3625,西勝,16.40,16.40,15.80,15.90,-1.05,2487173,39860567,1558
2024-11-22,TPEx,3628,盈正,47.95,49.60,47.60,48.50,+0.30,496644,24055282,532
2024-11-22,TPEx,3629,地心引力,21.90,21.90,20.90,21.10,-0.40,7000,147950,7
2024-11-22,TPEx,3630,新鉅科,25.40,26.00,25.40,25.55,+0.35,161077,4150324,101
2024-11-22,TPEx,3631,晟楠,41.60,42.15,41.00,41.25,-0.25,139030,5759045,102
2024-11-22,TPEx,3632,研勤,14.05,14.25,14.05,14.20,+0.15,29855,424520,231
2024-11-22,TPEx,3646,艾恩特,30.10,30.10,29.70,29.70,-0.10,37038,1103780,41
2024-11-22,TPEx,3663,鑫科,83.70,84.70,81.30,81.30,-1.90,2394901,197282611,2204
2024-11-22,TPEx,3664,安瑞-KY,23.15,23.60,22.90,23.50,+0.40,143431,3320292,84
2024-11-22,TPEx,3666,光耀,30.65,31.60,30.65,31.60,+0.50,59018,1843108,61
2024-11-22,TPEx,3672,康聯訊,21.00,21.00,20.75,20.75,-0.20,4115,86158,26
2024-11-22,TPEx,3675,德微,260.50,269.50,256.00,264.50,+8.50,610820,160593464,659
2024-11-22,TPEx,3680,家登,502.00,510.00,502.00,507.00,+4.00,584020,296357727,986
2024-11-22,TPEx,3684,榮昌,44.50,44.50,44.50,44.50,+0.50,5694,255854,61
2024-11-22,TPEx,3685,元創精密,17.45,17.45,16.70,16.85,-0.40,441066,7472291,172
2024-11-22,TPEx,3687,歐買尬,96.80,99.70,96.10,98.20,+2.60,232210,22797956,263
2024-11-22,TPEx,3689,湧德,82.40,83.30,81.90,82.50,+0.80,1263963,104466819,1373
2024-11-22,TPEx,3691,碩禾,87.30,88.00,86.60,86.70,+0.30,60387,5261863,111
2024-11-22,TPEx,3693,營邦,366.50,373.50,358.00,373.50,+11.00,1489705,545414444,1655
2024-11-22,TPEx,3707,漢磊,51.00,51.50,50.50,50.60,+0.10,561987,28689971,550
2024-11-22,TPEx,3709,鑫聯大投控,30.95,30.95,30.20,30.20,-0.35,281953,8623110,219
2024-11-22,TPEx,3710,連展投控,12.20,12.55,12.15,12.20,+0.20,1494544,18391208,645
2024-11-22,TPEx,3713,新晶投控,21.65,21.70,21.60,21.70,+0.05,25001,541071,18
2024-11-22,TPEx,4102,永日,31.45,31.95,31.40,31.95,+0.65,65591,2081806,61
2024-11-22,TPEx,4105,東洋,73.40,73.90,73.40,73.80,+0.40,279783,20636814,259
2024-11-22,TPEx,4107,邦特,128.00,129.00,127.50,128.00,+0.50,106877,13697793,105
2024-11-22,TPEx,4109,加捷生醫,24.70,24.75,24.40,24.40,-0.10,200144,4913869,161
2024-11-22,TPEx,4111,濟生,27.25,27.25,26.80,26.80,-0.40,123619,3321199,191
2024-11-22,TPEx,4113,聯上,31.85,32.05,31.20,31.85,+0.10,737758,23313666,549
2024-11-22,TPEx,4114,健喬,34.80,35.10,34.80,34.80,-0.10,294172,10263985,407
2024-11-22,TPEx,4116,明基醫,48.20,48.25,47.75,47.75,-0.45,82241,3951105,98
2024-11-22,TPEx,4120,友華,48.15,48.95,48.15,48.25,+0.10,11680,565173,37
2024-11-22,TPEx,4121,優盛,17.25,17.50,17.25,17.35,+0.20,86206,1498450,73
2024-11-22,TPEx,4123,晟德,51.00,51.00,50.20,50.20,-0.30,1321867,66720066,926
2024-11-22,TPEx,4126,太醫,88.50,89.00,88.40,89.00,+0.40,47392,4213047,50
2024-11-22,TPEx,4127,天良,36.10,36.70,35.45,36.30,+0.30,80277,2913355,86
2024-11-22,TPEx,4128,中天,38.65,38.80,36.60,37.05,+1.20,2416376,90534704,1747
2024-11-22,TPEx,4129,聯合,97.10,98.30,97.10,97.50,+0.40,99741,9755451,190
2024-11-22,TPEx,4130,健亞,22.10,22.10,21.75,21.80,-0.15,108213,2368491,110
2024-11-22,TPEx,4131,浩泰,29.90,30.90,29.90,30.90,+2.00,2798,84044,10
2024-11-22,TPEx,4138,曜亞,97.40,98.20,90.70,93.30,-4.00,693228,64431664,1606
2024-11-22,TPEx,4139,馬光-KY,30.00,30.20,29.50,29.95,-0.45,58080,1734430,54
2024-11-22,TPEx,4147,中裕,79.80,80.90,79.80,79.90,+0.20,289367,23285366,272
2024-11-22,TPEx,4153,鈺緯,41.25,41.90,41.25,41.90,+0.65,11061,459015,16
2024-11-22,TPEx,4154,樂威科-KY,,,,,,500,9249,2
2024-11-22,TPEx,4157,太景*-KY,12.60,12.70,12.50,12.55,-0.05,489211,6153881,498
2024-11-22,TPEx,4160,訊聯基因,85.50,85.90,83.80,84.80,-0.90,120852,10225319,194
2024-11-22,TPEx,4161,聿新科,32.70,33.00,32.65,32.70,-0.05,19360,634773,22
2024-11-22,TPEx,4162,智擎,96.50,96.80,93.80,93.80,-2.40,856111,81687454,824
2024-11-22,TPEx,4163,鐿鈦,114.50,116.00,114.50,116.00,+1.50,33255,3840783,56
2024-11-22,TPEx,4167,松瑞藥,20.75,20.75,20.50,20.50,-0.10,505726,10434754,278
2024-11-22,TPEx,4168,醣聯,24.70,25.00,24.70,24.80,-0.10,120469,2991253,91
2024-11-22,TPEx,4171,瑞基,28.80,29.10,28.70,28.85,+0.05,43068,1244107,77
2024-11-22,TPEx,4173,久裕,20.80,20.80,20.55,20.65,0.00,27813,574642,35
2024-11-22,TPEx,4174,浩鼎,64.00,64.70,63.00,63.00,-0.60,868574,55429027,727
2024-11-22,TPEx,4175,杏一,68.80,68.80,68.60,68.70,-0.10,14869,1022727,167
2024-11-22,TPEx,4183,福永生技,23.00,23.00,22.75,22.75,-0.20,28050,641900,17
2024-11-22,TPEx,4188,安克,20.95,21.00,20.90,20.90,-0.05,7004,146684,9
2024-11-22,TPEx,4192,杏國,35.70,36.50,35.70,36.30,+0.60,24193,877354,23
2024-11-22,TPEx,4198,欣大健康,32.15,32.15,32.15,32.15,-1.60,1001,32183,2
2024-11-22,TPEx,4205,中華食,88.80,88.90,88.70,88.90,+0.10,13283,1179532,55
2024-11-22,TPEx,4207,環泰,16.30,16.40,16.25,16.40,+0.05,96053,1566797,64
2024-11-22,TPEx,4303,信立,48.45,50.80,48.45,49.80,+1.85,7896330,391942155,4295
2024-11-22,TPEx,4304,勝昱,7.65,7.89,7.65,7.89,0.00,11105,85816,10
2024-11-22,TPEx,4305,世坤,46.15,46.15,43.00,43.50,+0.75,10006,440824,12
2024-11-22,TPEx,4401,東隆興,22.60,22.60,22.55,22.60,+0.10,36070,814071,48
2024-11-22,TPEx,4402,郡都開發,24.50,25.15,24.40,24.75,+0.50,80165,1984260,78
2024-11-22,TPEx,4406,新昕纖,10.80,10.80,10.80,10.80,0.00,8000,86400,3
2024-11-22,TPEx,4413,飛寶企業,17.55,17.55,17.50,17.50,+0.15,3000,52550,2
2024-11-22,TPEx,4416,三圓,77.10,77.80,76.90,77.80,+0.70,17108,1319498,35
2024-11-22,TPEx,4417,金洲,39.70,39.80,39.55,39.65,-0.05,30304,1202058,35
2024-11-22,TPEx,4419,皇家美食,49.00,49.00,49.00,49.00,-1.00,3272,160382,5
2024-11-22,TPEx,4420,光明,52.10,52.70,52.10,52.30,+0.20,34387,1804282,59
2024-11-22,TPEx,4430,耀億,24.70,24.70,24.00,24.10,+0.10,72736,1758329,95
2024-11-22,TPEx,4432,銘旺實,22.35,22.35,22.20,22.20,0.00,3014,67209,5
2024-11-22,TPEx,4433,興采,27.85,28.00,27.65,28.00,-0.10,7580,212016,45
2024-11-22,TPEx,4442,竣邦-KY,39.50,40.00,39.00,39.50,-0.25,41715,1645054,46
2024-11-22,TPEx,4502,健信,24.60,24.90,24.20,24.55,-0.20,40650,999907,57
2024-11-22,TPEx,4503,金雨,51.00,51.20,50.30,50.60,+0.65,148485,7525412,127
2024-11-22,TPEx,4506,崇友,102.50,102.50,102.00,102.00,+0.50,34087,3479436,82
