date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-27,TWSE,6753,龍德造船,139.50,144.00,136.00,142.00,1.00,4934288,694744908,7396
2024-08-27,TWSE,6754,匯僑設計,81.00,84.80,81.00,84.10,2.00,219449,18289604,237
2024-08-27,TWSE,6756,威鋒電子,174.00,174.50,172.00,173.00,-2.00,42489,7355602,306
2024-08-27,TWSE,6757,台灣虎航,54.50,55.10,53.40,53.50,-1.00,953537,51493735,441
2024-08-27,TWSE,6768,志強-KY,84.20,84.20,82.60,84.00,-0.50,614027,51166219,458
2024-08-27,TWSE,6770,力積電,21.90,21.90,21.50,21.70,-0.15,7616736,164852035,4895
2024-08-27,TWSE,6771,平和環保-創,66.70,66.80,66.10,66.30,-0.50,24078,1601686,24
2024-08-27,TWSE,6776,展碁國際,57.20,57.40,57.00,57.10,-0.40,14969,855608,144
2024-08-27,TWSE,6781,AES-KY,513.00,513.00,501.00,505.00,-13.00,128603,64985514,575
2024-08-27,TWSE,6782,視陽,224.00,225.50,220.00,221.50,-2.50,292840,64989956,351
2024-08-27,TWSE,6789,采鈺,309.00,309.00,302.50,306.50,0.00,1688356,514332710,4060
2024-08-27,TWSE,6790,永豐實,49.20,49.20,48.80,49.10,-0.10,83956,4113478,133
2024-08-27,TWSE,6792,詠業,68.20,68.40,68.00,68.40,0.20,4373,298155,13
2024-08-27,TWSE,6794,向榮生技,80.00,80.00,79.00,79.90,-0.10,3000,238900,3
2024-08-27,TWSE,6796,晉弘,86.20,87.40,86.20,87.10,-0.40,19002,1649388,19
2024-08-27,TWSE,6799,來頡,118.50,119.00,115.50,116.00,-1.50,178312,20840429,208
2024-08-27,TWSE,6805,富世達,812.00,835.00,808.00,835.00,30.00,2437029,2008957413,3288
2024-08-27,TWSE,6806,森崴能源,136.50,139.00,134.50,139.00,2.50,2358597,322521560,2215
2024-08-27,TWSE,6807,峰源-KY,77.80,78.30,77.30,78.30,0.40,83731,6520186,132
2024-08-27,TWSE,6830,汎銓,126.50,127.50,123.50,127.00,-2.50,537063,67682461,424
2024-08-27,TWSE,6834,天二科技,38.80,38.80,37.95,38.40,0.15,264351,10146243,188
2024-08-27,TWSE,6835,圓裕,51.30,52.60,51.00,52.20,0.50,373786,19346067,317
2024-08-27,TWSE,6838,台新藥,39.00,39.10,38.55,38.65,-0.25,447541,17341883,367
2024-08-27,TWSE,6854,錼創科技-KY創,75.00,75.20,74.60,74.80,-0.20,102000,7640500,60
2024-08-27,TWSE,6861,睿生光電,70.10,70.30,69.40,70.20,-0.30,27125,1895520,103
2024-08-27,TWSE,6863,永道-KY,226.00,229.00,221.50,228.00,7.50,1202056,272609042,3112
2024-08-27,TWSE,6869,雲豹能源,249.50,252.00,243.00,251.00,2.50,4859141,1205674996,4653
2024-08-27,TWSE,6873,泓德能源,272.50,272.50,266.50,272.50,0.50,639100,172257800,450
2024-08-27,TWSE,6890,來億-KY,323.50,327.00,319.00,326.00,-2.00,537663,173821190,4349
2024-08-27,TWSE,6901,鑽石投資,41.35,41.65,40.85,41.40,0.05,549505,22629188,498
2024-08-27,TWSE,6902,GOGOLOOK,141.00,142.00,141.00,142.00,0.00,3012,426210,5
2024-08-27,TWSE,6906,現觀科,152.50,157.00,152.00,153.50,1.00,156803,24210584,173
2024-08-27,TWSE,6914,阜爾運通,137.50,137.50,136.00,137.50,0.00,17694,2414788,235
2024-08-27,TWSE,6916,華凌,24.15,24.20,24.00,24.20,0.05,20100,485100,20
2024-08-27,TWSE,6928,攸泰科技,61.50,61.50,59.60,60.70,0.80,82764,4996527,128
2024-08-27,TWSE,6933,AMAX-KY,235.50,239.00,234.50,237.00,-2.50,78613,18615399,141
2024-08-27,TWSE,6937,天虹,270.00,287.00,268.00,278.50,7.00,1449851,404165616,3378
2024-08-27,TWSE,6949,沛爾生醫*-創,99.10,99.10,97.80,97.80,-2.10,8000,786100,8
2024-08-27,TWSE,6951,青新-創,58.90,59.10,58.30,59.00,0.20,43153,2534010,36
2024-08-27,TWSE,6952,大武山,51.20,51.20,50.90,51.00,-0.60,39043,1991102,22
2024-08-27,TWSE,6957,裕慶-KY,252.00,255.50,248.00,252.50,-0.50,287460,72352740,338
2024-08-27,TWSE,6958,日盛台駿,30.95,31.20,30.95,31.05,0.10,288307,8951020,197
2024-08-27,TWSE,8011,台通,26.20,26.40,25.75,26.00,-0.30,1553058,40426647,1018
2024-08-27,TWSE,8016,矽創,227.00,232.00,227.00,232.00,5.00,523182,120684961,569
2024-08-27,TWSE,8021,尖點,39.80,40.95,38.90,40.00,1.20,8647292,345464713,5918
2024-08-27,TWSE,8028,昇陽半導體,133.50,140.50,132.00,135.50,2.00,47896287,6522557758,31879
2024-08-27,TWSE,8033,雷虎,60.70,60.90,59.50,60.50,0.20,1171241,70486035,1049
2024-08-27,TWSE,8039,台虹,67.40,72.70,66.60,72.70,6.60,69643104,4859600879,38806
2024-08-27,TWSE,8046,南電,148.00,148.00,144.00,147.00,-2.00,2151198,313854647,3139
2024-08-27,TWSE,8070,長華*,59.30,60.90,57.80,59.90,1.50,26566715,1580879260,16532
2024-08-27,TWSE,8072,陞泰,27.45,27.70,27.10,27.65,0.10,81036,2219509,140
2024-08-27,TWSE,8081,致新,228.00,230.50,227.00,229.00,1.00,288484,66154613,407
2024-08-27,TWSE,8103,瀚荃,70.70,71.90,69.80,70.80,0.30,1098518,77830687,1126
2024-08-27,TWSE,8104,錸寶,41.80,43.00,41.50,42.65,0.85,1272310,53704172,969
2024-08-27,TWSE,8105,凌巨,18.00,18.20,17.70,18.20,0.10,2473270,44393487,1255
2024-08-27,TWSE,8110,華東,17.75,17.75,17.60,17.70,0.00,877255,15502843,447
2024-08-27,TWSE,8112,至上,73.90,74.30,73.40,74.20,0.10,1274132,94121170,1068
2024-08-27,TWSE,8112A,至上甲特,42.45,42.55,42.45,42.55,0.10,16355,694681,21
2024-08-27,TWSE,8114,振樺電,183.00,185.00,178.50,183.00,-2.50,512144,92813695,676
2024-08-27,TWSE,8131,福懋科,36.10,36.50,36.10,36.50,0.15,159516,5794332,168
2024-08-27,TWSE,8150,南茂,37.50,37.70,37.25,37.55,0.05,1888475,70682092,1416
2024-08-27,TWSE,8162,微矽電子-創,38.35,38.35,37.55,37.55,0.55,8050,307635,6
2024-08-27,TWSE,8163,達方,52.10,52.40,51.40,51.90,-0.60,587300,30416783,579
2024-08-27,TWSE,8201,無敵,17.45,17.45,17.20,17.30,-0.10,43076,744275,39
2024-08-27,TWSE,8210,勤誠,298.00,305.50,298.00,300.00,0.00,1554144,468965353,4158
2024-08-27,TWSE,8213,志超,37.50,37.55,37.30,37.50,-0.05,138342,5176385,166
2024-08-27,TWSE,8215,明基材,28.90,29.25,28.90,29.25,0.05,161251,4693024,230
2024-08-27,TWSE,8222,寶一,36.60,36.60,35.70,36.00,-0.60,257958,9270080,263
2024-08-27,TWSE,8249,菱光,31.25,32.05,30.80,32.00,0.85,2021689,64077844,1329
2024-08-27,TWSE,8261,富鼎,78.10,79.00,78.10,78.60,1.10,257927,20236125,403
2024-08-27,TWSE,8271,宇瞻,55.90,55.90,54.40,54.70,-0.50,315074,17244411,843
2024-08-27,TWSE,8341,日友,95.00,95.00,94.40,95.00,0.00,117065,11094125,368
2024-08-27,TWSE,8367,建新國際,52.10,52.50,51.50,51.60,-0.50,51974,2696615,53
2024-08-27,TWSE,8374,羅昇,133.50,148.50,133.50,148.50,13.50,19702964,2797493515,13467
2024-08-27,TWSE,8404,百和興業-KY,18.00,18.10,17.90,18.10,0.10,148534,2675882,123
2024-08-27,TWSE,8411,福貞-KY,14.15,14.35,14.15,14.35,0.00,47802,680185,125
2024-08-27,TWSE,8422,可寧衛*,186.00,188.50,186.00,188.50,2.50,385923,72463990,479
2024-08-27,TWSE,8429,金麗-KY,9.57,9.63,9.56,9.62,0.02,80459,771177,145
2024-08-27,TWSE,8438,昶昕,48.65,49.45,47.20,48.95,-0.05,1763918,85568006,1404
2024-08-27,TWSE,8442,威宏-KY,115.00,116.50,114.00,114.50,-0.50,63777,7338907,58
2024-08-27,TWSE,8443,阿瘦,11.60,11.65,11.55,11.65,0.00,20556,239070,64
2024-08-27,TWSE,8454,富邦媒,396.00,396.00,391.00,392.50,-4.50,172284,67696293,854
2024-08-27,TWSE,8462,柏文,120.50,123.50,120.50,123.50,3.00,206469,25284753,275
2024-08-27,TWSE,8463,潤泰材,28.75,28.85,28.50,28.60,-0.20,48537,1389307,43
2024-08-27,TWSE,8464,億豐,448.50,468.50,440.50,467.50,11.50,522897,240970684,534
2024-08-27,TWSE,8466,美吉吉-KY,59.50,59.80,58.00,58.20,-1.80,194620,11454997,143
2024-08-27,TWSE,8467,波力-KY,221.50,228.50,219.00,228.50,7.50,205421,46067664,292
2024-08-27,TWSE,8473,山林水,42.90,44.75,42.30,44.75,2.00,1844716,80937080,1279
2024-08-27,TWSE,8476,台境*,60.10,60.10,59.20,59.40,0.00,32704,1941294,35
2024-08-27,TWSE,8478,東哥遊艇,308.00,313.00,306.00,312.00,5.00,221221,68641269,556
2024-08-27,TWSE,8481,政伸,50.50,50.50,50.20,50.30,-0.60,5348,269728,13
2024-08-27,TWSE,8482,商億-KY,,,,,0.00,7,457,2
2024-08-27,TWSE,8487,愛爾達-創,75.00,75.00,73.60,73.60,-1.40,6212,462602,6
2024-08-27,TWSE,8488,吉源-KY,16.05,16.05,16.05,16.05,0.05,1000,16050,1
2024-08-27,TWSE,8499,鼎炫-KY,123.00,124.00,122.50,124.00,1.00,39080,4829399,62
2024-08-27,TWSE,8926,台汽電,45.10,45.30,44.80,45.25,0.15,670531,30181027,683
2024-08-27,TWSE,8940,新天地,22.85,22.90,22.65,22.80,-0.05,52358,1192896,93
2024-08-27,TWSE,8996,高力,360.00,379.00,359.00,379.00,17.00,2021288,747175516,2019
2024-08-27,TWSE,9103,美德醫療-DR,7.03,7.09,7.00,7.05,0.02,160125,1128836,105
2024-08-27,TWSE,910322,康師傅-DR,19.30,20.25,19.05,20.25,1.15,142261,2819558,142
2024-08-27,TWSE,9105,泰金寶-DR,5.90,5.95,5.85,5.92,0.02,11102871,65551638,2149
2024-08-27,TWSE,910861,神州-DR,6.40,6.59,6.40,6.55,0.03,11000,71370,8
2024-08-27,TWSE,9110,越南控-DR,7.14,7.20,7.13,7.19,0.02,117000,838810,16
2024-08-27,TWSE,911608,明輝-DR,3.46,3.47,3.43,3.44,-0.01,41000,141460,26
2024-08-27,TWSE,911622,泰聚亨-DR,5.20,5.24,5.20,5.24,0.03,13000,67740,11
2024-08-27,TWSE,911868,同方友友-DR,1.58,1.62,1.56,1.60,0.04,398409,630757,135
2024-08-27,TWSE,912000,晨訊科-DR,3.20,3.21,3.18,3.21,0.01,253235,809941,91
2024-08-27,TWSE,9136,巨騰-DR,6.49,6.49,6.45,6.45,0.00,58000,374360,29
2024-08-27,TWSE,9802,鈺齊-KY,117.50,121.00,117.50,121.00,3.00,442029,52938534,429
2024-08-27,TWSE,9902,台火,21.20,21.35,20.95,21.35,0.35,748635,15865280,531
2024-08-27,TWSE,9904,寶成,34.50,34.60,34.15,34.50,-0.15,4394897,151143833,2440
2024-08-27,TWSE,9905,大華,23.00,23.00,22.95,23.00,0.05,21450,492627,27
2024-08-27,TWSE,9906,欣巴巴,200.00,212.00,199.00,209.50,10.00,3362240,694385970,3943
2024-08-27,TWSE,9907,統一實,16.15,16.40,16.10,16.40,0.20,3077857,50169531,1427
2024-08-27,TWSE,9908,大台北,30.85,30.90,30.80,30.90,0.00,188670,5824193,229
2024-08-27,TWSE,9910,豐泰,143.00,145.00,143.00,145.00,0.00,324050,46779605,397
2024-08-27,TWSE,9911,櫻花,88.00,89.20,88.00,89.00,0.70,229399,20340050,451
2024-08-27,TWSE,9912,偉聯,13.05,13.40,13.05,13.40,0.25,294086,3893337,198
2024-08-27,TWSE,9914,美利達,233.00,243.00,233.00,242.00,8.00,741549,177713743,1043
2024-08-27,TWSE,9917,中保科,143.50,145.00,141.50,143.50,-1.50,371907,53182035,552
2024-08-27,TWSE,9918,欣天然,41.90,41.90,41.90,41.90,-0.10,1565,64968,18
2024-08-27,TWSE,9919,康那香,20.25,20.40,20.10,20.40,0.15,340809,6910454,216
2024-08-27,TWSE,9921,巨大,233.50,241.00,233.50,240.50,3.50,854534,203430688,2192
2024-08-27,TWSE,9924,福興,55.00,55.40,54.30,55.10,0.10,81323,4464155,184
2024-08-27,TWSE,9925,新保,42.00,42.00,41.55,41.70,-0.30,147681,6166995,180
2024-08-27,TWSE,9926,新海,54.20,54.60,54.20,54.60,-0.20,3000,163400,3
2024-08-27,TWSE,9927,泰銘,77.20,77.90,76.90,77.60,0.40,220934,17115590,214
2024-08-27,TWSE,9928,中視,20.00,20.10,19.80,19.80,-0.10,80213,1599519,87
2024-08-27,TWSE,9929,秋雨,17.25,17.25,16.35,16.65,-0.35,18182,304884,11
2024-08-27,TWSE,9930,中聯資源,66.20,66.50,66.20,66.30,-0.20,80723,5353787,197
2024-08-27,TWSE,9931,欣高,35.85,35.85,35.35,35.60,-0.25,17456,622088,33
2024-08-27,TWSE,9933,中鼎,48.00,48.75,47.90,48.70,0.55,1525983,73976725,1348
2024-08-27,TWSE,9934,成霖,18.60,19.15,18.30,19.10,0.45,1612929,30264461,857
2024-08-27,TWSE,9935,慶豐富,29.65,30.20,29.35,30.20,0.55,871597,25889103,596
2024-08-27,TWSE,9937,全國,65.10,65.60,65.10,65.10,-0.70,8018,522570,13
2024-08-27,TWSE,9938,百和,61.00,61.40,60.00,61.40,0.70,1005129,60929093,704
2024-08-27,TWSE,9939,宏全,158.00,160.00,157.00,160.00,2.50,333614,53083907,446
2024-08-27,TWSE,9940,信義,32.75,32.85,32.50,32.80,-0.05,350279,11427693,500
2024-08-27,TWSE,9941,裕融,144.50,145.50,143.50,144.50,0.00,1665694,240911977,1981
2024-08-27,TWSE,9941A,裕融甲特,49.85,50.00,49.85,50.00,0.00,41991,2094440,43
2024-08-27,TWSE,9942,茂順,112.00,112.00,111.50,112.00,0.00,21613,2417261,68
2024-08-27,TWSE,9943,好樂迪,82.60,83.00,82.40,83.00,0.70,126633,10475785,164
2024-08-27,TWSE,9944,新麗,20.65,20.90,20.65,20.80,0.05,107653,2237089,70
2024-08-27,TWSE,9945,潤泰新,48.20,48.30,47.75,48.20,0.25,4671761,224379261,3928
2024-08-27,TWSE,9946,三發地產,38.20,38.45,37.50,37.80,-0.40,403458,15282740,399
2024-08-27,TWSE,9955,佳龍,38.20,38.45,37.40,37.55,-0.55,3625290,136811213,2714
2024-08-27,TWSE,9958,世紀鋼,213.50,234.50,212.00,234.50,21.00,14899660,3359333913,14066
2024-08-27,TPEx,006201,元大富櫃50,24.20,24.52,24.20,24.41,+0.20,48635,1187737,33
2024-08-27,TPEx,00679B,元大美債20年,31.13,31.15,31.09,31.11,-0.07,60729290,1889090521,14954
2024-08-27,TPEx,00687B,國泰20年美債,32.50,32.51,32.47,32.47,-0.08,74405536,2417257270,16174
2024-08-27,TPEx,00694B,富邦美債1-3,41.32,41.38,41.32,41.37,+0.05,120062,4967507,22
2024-08-27,TPEx,00695B,富邦美債7-10,36.33,36.37,36.33,36.34,-0.02,376374,13679684,54
2024-08-27,TPEx,00696B,富邦美債20年,33.26,33.26,33.20,33.22,-0.06,4479949,148873399,505
2024-08-27,TPEx,00697B,元大美債7-10,36.92,37.05,36.90,36.99,-0.03,1254357,46418310,159
2024-08-27,TPEx,00718B,富邦中國政策債,20.60,20.65,20.60,20.65,+0.05,101000,2085600,3
2024-08-27,TPEx,00719B,元大美債1-3,31.53,31.56,31.52,31.54,+0.03,2148232,67743695,328
2024-08-27,TPEx,00720B,元大投資級公司債,36.46,36.47,36.43,36.45,-0.05,6466772,235696652,1704
2024-08-27,TPEx,00721B,元大中國債3-5,47.17,47.17,47.17,47.17,0.00,30606,1443672,4
2024-08-27,TPEx,00722B,群益投資級電信債,40.08,40.11,40.05,40.07,-0.07,3571932,143216586,267
2024-08-27,TPEx,00723B,群益投資級科技債,35.02,35.05,35.02,35.05,-0.02,105000,3680190,9
2024-08-27,TPEx,00724B,群益投資級金融債,36.18,36.24,36.18,36.22,-0.01,9400947,340564499,296
2024-08-27,TPEx,00725B,國泰投資級公司債,38.63,38.63,38.59,38.61,-0.04,4748886,183359039,1039
2024-08-27,TPEx,00726B,國泰5Y+新興債,35.02,35.09,35.00,35.06,+0.14,146521,5139145,38
2024-08-27,TPEx,00727B,國泰1-5Y非投等債,40.10,40.15,40.10,40.15,+0.10,118898,4773536,11
2024-08-27,TPEx,00734B,台新JPM新興債,16.14,16.17,16.13,16.16,+0.05,503000,8127710,10
2024-08-27,TPEx,00740B,富邦全球投等債,41.59,41.59,41.53,41.56,-0.03,7815267,324914498,358
2024-08-27,TPEx,00741B,富邦全球非投等債,38.67,38.69,38.66,38.69,+0.06,1041377,40262128,34
2024-08-27,TPEx,00746B,富邦A級公司債,38.13,38.19,38.13,38.19,-0.02,1780359,67959952,74
2024-08-27,TPEx,00749B,凱基新興債10+,33.34,33.38,33.33,33.33,+0.09,105000,3504720,6
2024-08-27,TPEx,00750B,凱基科技債10+,36.63,36.63,36.63,36.63,+0.03,100124,3667497,4
2024-08-27,TPEx,00751B,元大AAA至A公司債,35.88,35.92,35.86,35.90,-0.10,9808878,352206096,1915
2024-08-27,TPEx,00754B,群益AAA-AA公司債,37.90,37.92,37.90,37.91,-0.02,107623,4080941,10
2024-08-27,TPEx,00755B,群益投資級公用債,35.55,35.62,35.55,35.60,-0.04,109390,3894380,74
2024-08-27,TPEx,00756B,群益投等新興公債,34.12,34.20,34.12,34.19,+0.08,233046,7966358,112
2024-08-27,TPEx,00758B,復華能源債,54.90,54.90,54.90,54.90,-0.05,100000,5490000,2
2024-08-27,TPEx,00759B,復華製藥債,59.15,59.15,59.15,59.15,-0.05,100000,5915000,2
2024-08-27,TPEx,00760B,復華新興企業債,56.45,56.50,56.45,56.50,+0.15,187959,10615586,36
2024-08-27,TPEx,00761B,國泰A級公司債,38.07,38.12,38.03,38.06,-0.07,1103940,42008711,188
2024-08-27,TPEx,00764B,群益25年美債,32.63,32.64,32.60,32.61,-0.09,14880551,485467625,634
2024-08-27,TPEx,00768B,復華20年美債,58.05,58.10,58.00,58.05,-0.15,376237,21829389,53
2024-08-27,TPEx,00772B,中信高評級公司債,36.94,36.94,36.89,36.91,-0.06,4731148,174619802,860
2024-08-27,TPEx,00773B,中信優先金融債,38.50,38.50,38.46,38.47,-0.03,628557,24182661,261
2024-08-27,TPEx,00777B,凱基AAA至A公司債,36.64,36.64,36.64,36.64,+0.03,100024,3664854,4
2024-08-27,TPEx,00778B,凱基金融債20+,38.28,38.28,38.28,38.28,+0.05,100000,3828000,2
2024-08-27,TPEx,00779B,凱基美債25+,32.80,32.80,32.74,32.78,-0.06,729112,23902541,45
2024-08-27,TPEx,00780B,國泰A級金融債,38.24,38.27,38.22,38.24,+0.05,110101,4213249,10
2024-08-27,TPEx,00781B,國泰A級科技債,33.67,33.69,33.67,33.67,-0.06,117029,3940509,11
2024-08-27,TPEx,00782B,國泰A級公用債,33.95,33.95,33.91,33.92,-0.03,111150,3770233,10
2024-08-27,TPEx,00784B,富邦中國投等債,38.50,38.53,38.50,38.53,+0.03,101000,3891500,3
2024-08-27,TPEx,00785B,富邦金融投等債,37.30,37.30,37.30,37.30,+0.01,100095,3733515,3
2024-08-27,TPEx,00786B,元大10年IG銀行債,35.25,35.27,35.20,35.23,-0.02,99051,3490397,48
2024-08-27,TPEx,00787B,元大10年IG醫療債,35.93,35.95,35.90,35.92,-0.03,113611,4080601,26
2024-08-27,TPEx,00788B,元大10年IG電能債,32.87,32.87,32.82,32.85,-0.02,37321,1225930,25
2024-08-27,TPEx,00789B,復華公司債A3,54.25,54.25,54.25,54.25,-0.10,101000,5479250,3
2024-08-27,TPEx,00790B,復華次順位金融債,57.35,57.35,57.35,57.35,+0.10,100000,5735000,4
2024-08-27,TPEx,00791B,復華信用債1-5,56.55,56.55,56.55,56.55,+0.15,100000,5655000,10
2024-08-27,TPEx,00792B,群益A級公司債,35.23,35.27,35.23,35.25,-0.04,117072,4126821,68
2024-08-27,TPEx,00793B,群益AAA-A醫療債,34.32,34.32,34.32,34.32,+0.06,50275,1725421,4
2024-08-27,TPEx,00794B,群益7+中國政金債,41.37,41.47,41.37,41.45,+0.08,102099,4232835,8
2024-08-27,TPEx,00795B,中信美國公債20年,31.37,31.39,31.34,31.36,-0.06,13557720,425155169,2949
2024-08-27,TPEx,00799B,國泰A級醫療債,33.90,33.90,33.86,33.86,-0.07,112270,3805680,12
2024-08-27,TPEx,00834B,第一金金融債10+,36.40,36.44,36.30,36.43,+0.03,159134,5795582,96
2024-08-27,TPEx,00836B,永豐10年A公司債,32.11,32.11,32.08,32.08,-0.08,13010,417707,6
2024-08-27,TPEx,00840B,凱基IG精選15+,33.16,33.16,33.16,33.16,0.00,100010,3316331,3
2024-08-27,TPEx,00841B,凱基AAA-AA公司債,32.95,32.95,32.91,32.91,-0.04,101025,3328729,4
2024-08-27,TPEx,00842B,台新美元銀行債,34.58,34.58,34.55,34.57,+0.05,146000,5047280,17
2024-08-27,TPEx,00844B,新光15年IG金融債,34.26,34.26,34.26,34.26,0.00,2000,68520,2
2024-08-27,TPEx,00845B,富邦新興投等債,33.95,34.02,33.95,34.02,+0.09,101000,3435950,3
2024-08-27,TPEx,00846B,富邦歐洲銀行債,36.44,36.48,36.44,36.48,+0.04,101998,3720730,12
2024-08-27,TPEx,00847B,中信美國市政債,28.75,28.75,28.75,28.75,+0.02,200152,5754358,7
2024-08-27,TPEx,00848B,中信新興亞洲債,36.36,36.42,36.36,36.41,+0.12,272000,9901560,18
2024-08-27,TPEx,00849B,中信EM主權債0-5,37.31,37.41,37.31,37.41,+0.10,209816,7844914,10
2024-08-27,TPEx,00853B,統一美債10年Aa-A,30.61,30.62,30.58,30.60,-0.03,550108,16832838,114
2024-08-27,TPEx,00856B,永豐1-3年美公債,38.56,38.60,38.56,38.60,+0.08,177434,6846793,14
2024-08-27,TPEx,00857B,永豐20年美公債,26.99,26.99,26.96,26.98,-0.05,3345860,90257032,792
2024-08-27,TPEx,00858,永豐美國500大,31.16,31.20,31.05,31.19,-0.01,210042,6544562,129
2024-08-27,TPEx,00859B,群益0-1年美債,41.88,41.97,41.88,41.97,+0.09,111113,4661921,6
2024-08-27,TPEx,00860B,群益1-5Y投資級債,38.57,38.58,38.57,38.57,+0.06,103382,3987948,8
2024-08-27,TPEx,00862B,中信投資級公司債,34.44,34.45,34.44,34.45,-0.05,246837,8503406,107
2024-08-27,TPEx,00863B,中信全球電信債,35.34,35.34,35.32,35.32,-0.03,202050,7139409,8
2024-08-27,TPEx,00864B,中信美國公債0-1,45.40,45.47,45.40,45.45,+0.04,522407,23740303,70
2024-08-27,TPEx,00867B,新光A-BBB電信債,34.31,34.31,34.31,34.31,-0.04,200000,6862000,2
2024-08-27,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2024-08-27,TPEx,00877,復華中國5G,10.30,10.30,10.14,10.18,-0.14,2118980,21575264,370
2024-08-27,TPEx,00883B,中信ESG投資級債,33.54,33.54,33.52,33.52,0.00,205416,6886537,60
2024-08-27,TPEx,00884B,中信低碳新興債,32.37,32.37,32.36,32.36,+0.09,203655,6590292,9
2024-08-27,TPEx,00886,永豐美國科技,32.46,32.46,32.46,32.46,-0.04,13052,422578,14
2024-08-27,TPEx,00887,永豐中國科技50大,9.27,9.31,9.21,9.25,-0.06,589722,5450248,220
2024-08-27,TPEx,00888,永豐台灣ESG,16.83,16.83,16.73,16.80,-0.08,2298633,38551815,467
2024-08-27,TPEx,00890B,凱基ESG BBB債15+,35.31,35.31,35.30,35.30,-0.04,503134,17765597,14
2024-08-27,TPEx,00928,中信上櫃ESG 30,17.14,17.32,17.12,17.30,+0.09,713182,12290151,269
2024-08-27,TPEx,00931B,統一美債20年,15.50,15.51,15.49,15.50,-0.03,8594703,133196988,1687
2024-08-27,TPEx,00933B,國泰10Y+金融債,17.35,17.35,17.33,17.34,-0.02,10067955,174623517,2448
2024-08-27,TPEx,00937B,群益ESG投等債20+,16.29,16.30,16.28,16.30,0.00,51941979,846193671,10717
2024-08-27,TPEx,00942B,台新美A公司債20+,16.02,16.02,15.99,16.00,-0.04,7007391,112173858,628
2024-08-27,TPEx,00948B,中信優息投資級債,10.31,10.32,10.30,10.31,-0.02,26324884,271437194,2282
2024-08-27,TPEx,00950B,凱基A級公司債,15.37,15.37,15.35,15.35,-0.02,4512594,69293246,313
2024-08-27,TPEx,00955,中信日本商社,9.88,9.92,9.88,9.90,+0.04,1408315,13941856,297
2024-08-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-08-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-08-27,TPEx,020023,元大櫃買半導體N,6.51,6.55,6.49,6.49,+0.03,13000,84560,4
2024-08-27,TPEx,020025,統一亞洲半導體N,10.25,10.25,10.25,10.25,-0.14,5000,51250,1
2024-08-27,TPEx,020027,元大上櫃ESG成長N,6.36,6.39,6.36,6.37,+0.03,89000,567360,18
2024-08-27,TPEx,020033,統一恒生科期N,2.99,3.02,2.98,3.02,+0.02,6000,17940,4
2024-08-27,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2024-08-27,TPEx,020040,元大上櫃ESG龍頭N,5.55,5.55,5.55,5.55,0.00,3000,16650,1
2024-08-27,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-08-27,TPEx,1240,茂生農經,55.80,56.90,55.80,56.50,+1.00,229113,12877266,285
2024-08-27,TPEx,1259,安心,71.00,71.00,71.00,71.00,+0.50,1083,76876,6
2024-08-27,TPEx,1264,德麥,317.50,317.50,317.50,317.50,-1.00,3055,971029,87
2024-08-27,TPEx,1268,漢來美食,159.00,160.00,158.50,159.50,+0.50,23794,3789876,38
2024-08-27,TPEx,1336,台翰,23.75,23.80,23.30,23.35,0.00,499642,11715824,266
2024-08-27,TPEx,1565,精華,175.00,176.00,175.00,175.00,,146778,25738490,351
2024-08-27,TPEx,1569,濱川,27.40,29.25,27.35,28.75,+1.35,4179895,119046167,2278
2024-08-27,TPEx,1570,力肯,33.80,34.50,33.60,34.20,+0.65,1657981,56517900,984
2024-08-27,TPEx,1580,新麥,152.50,152.50,151.00,152.00,-1.00,44639,6777269,82
2024-08-27,TPEx,1584,精剛,40.85,41.20,40.50,40.90,-0.30,6577688,269122952,4028
2024-08-27,TPEx,1586,和勤,31.50,32.40,31.30,32.00,+0.50,230295,7308233,177
2024-08-27,TPEx,1591,駿吉-KY,55.00,55.30,53.30,53.80,-1.60,475588,25838054,300
2024-08-27,TPEx,1593,祺驊,41.85,42.05,41.85,42.00,+0.10,10066,422518,20
2024-08-27,TPEx,1595,川寶,39.70,39.75,39.30,39.75,+0.05,22592,893032,29
2024-08-27,TPEx,1599,宏佳騰,33.95,33.95,33.60,33.60,-0.05,11737,395915,69
2024-08-27,TPEx,1742,台蠟,17.05,17.15,17.00,17.05,0.00,44302,756223,32
2024-08-27,TPEx,1777,生泰,92.00,92.00,91.70,91.70,-0.40,16101,1478641,18
2024-08-27,TPEx,1781,合世,17.00,17.00,16.85,17.00,-0.20,66235,1119873,54
2024-08-27,TPEx,1784,訊聯,124.50,124.50,117.50,122.00,+1.50,2178206,261280920,2201
2024-08-27,TPEx,1785,光洋科,63.00,63.60,62.30,63.10,0.00,6505815,409794327,5429
2024-08-27,TPEx,1788,杏昌,138.50,138.50,138.00,138.00,-0.50,9434,1306299,39
2024-08-27,TPEx,1796,金穎生技,46.50,48.40,46.00,47.20,+1.15,64169,3021117,62
2024-08-27,TPEx,1799,易威,223.50,228.00,216.00,220.00,-6.00,487490,107603501,1553
