date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-02,TPEx,2740,天蔥,38.85,39.00,38.85,39.00,+1.10,15011,585151,21
2024-02-02,TPEx,2743,山富,124.50,126.00,124.00,124.50,-0.50,272283,33931322,269
2024-02-02,TPEx,2745,五福,87.50,88.60,86.70,87.80,-0.20,160592,14047636,353
2024-02-02,TPEx,2752,豆府,272.00,272.00,269.00,269.00,-2.50,8686,2356411,65
2024-02-02,TPEx,2754,亞洲藏壽司,117.00,117.00,116.00,116.00,-1.00,43968,5116638,90
2024-02-02,TPEx,2755,揚秦,109.50,110.00,109.50,110.00,+1.00,3217,352879,12
2024-02-02,TPEx,2756,聯發國際,83.40,84.90,83.20,83.90,-1.20,18672,1567305,78
2024-02-02,TPEx,2916,滿心,51.20,51.50,50.80,51.40,-0.10,61752,3159275,110
2024-02-02,TPEx,2924,宏太-KY,25.50,25.70,25.30,25.30,0.00,5000,127700,4
2024-02-02,TPEx,2926,誠品生活,63.70,64.40,63.30,64.40,-0.10,15146,967302,49
2024-02-02,TPEx,2937,集雅社,32.95,32.95,32.95,32.95,0.00,1072,35311,2
2024-02-02,TPEx,2947,振宇五金,79.50,79.50,79.50,79.50,-0.40,2018,160478,11
2024-02-02,TPEx,2948,寶陞,62.40,63.00,62.40,63.00,0.00,14000,878400,12
2024-02-02,TPEx,2949,欣新網,105.00,115.50,105.00,115.50,+10.50,142448,16078456,177
2024-02-02,TPEx,3066,李洲,28.45,28.45,25.60,26.20,-1.90,1782745,47257069,1145
2024-02-02,TPEx,3067,全域,33.85,34.50,33.85,34.20,-0.85,14613,499558,15
2024-02-02,TPEx,3071,協禧,32.55,34.20,32.55,33.70,+1.30,890895,29976614,722
2024-02-02,TPEx,3073,天方能源,28.35,28.60,27.70,27.90,+0.25,51040,1432536,24
2024-02-02,TPEx,3078,僑威,79.60,80.20,79.20,79.60,+0.60,1555506,124080939,1220
2024-02-02,TPEx,3081,聯亞,124.00,129.50,118.00,126.50,+8.50,20104245,2492563296,13263
2024-02-02,TPEx,3083,網龍,43.80,43.80,43.15,43.15,-0.50,281705,12195158,238
2024-02-02,TPEx,3085,新零售,11.05,11.05,10.50,10.65,-0.05,6448,69455,12
2024-02-02,TPEx,3086,華義,131.00,132.50,126.50,131.50,+0.50,342815,44543041,368
2024-02-02,TPEx,3088,艾訊,84.40,85.50,84.40,84.70,+0.80,416620,35378170,398
2024-02-02,TPEx,3093,港建*,31.70,31.70,30.70,30.70,-0.50,54737,1698236,72
2024-02-02,TPEx,3095,及成,29.00,29.10,29.00,29.10,0.00,4594,132778,29
2024-02-02,TPEx,3105,穩懋,155.00,158.50,153.00,158.50,+6.00,4361758,684232960,3319
2024-02-02,TPEx,3114,好德,29.40,29.45,28.90,28.95,-0.25,336089,9762408,346
2024-02-02,TPEx,3115,富榮綱,,,,,,166,1743,1
2024-02-02,TPEx,3118,進階,29.95,29.95,29.85,29.85,-0.10,31060,929389,72
2024-02-02,TPEx,3122,笙泉,44.05,45.15,43.00,43.00,-1.05,1733324,76360218,1609
2024-02-02,TPEx,3128,昇銳,32.90,32.90,31.35,31.40,-1.10,618689,19732410,693
2024-02-02,TPEx,3131,弘塑,644.00,673.00,641.00,670.00,+37.00,1222657,807690972,1819
2024-02-02,TPEx,3141,晶宏,91.10,92.30,90.10,90.10,-0.60,426809,38793401,450
2024-02-02,TPEx,3147,大綜,96.00,97.20,95.20,96.30,+1.00,212172,20378775,209
2024-02-02,TPEx,3152,璟德,212.00,214.00,211.50,213.00,+1.50,67990,14453647,88
2024-02-02,TPEx,3162,精確,44.20,44.95,43.80,44.40,+0.50,428768,19030656,313
2024-02-02,TPEx,3163,波若威,91.90,92.10,91.00,91.30,+0.30,1436713,131537008,1318
2024-02-02,TPEx,3169,亞信,125.00,129.50,125.00,127.00,+2.00,787881,100767533,739
2024-02-02,TPEx,3171,新洲,21.05,21.15,20.95,20.95,-0.05,53562,1126722,39
2024-02-02,TPEx,3176,基亞,42.10,42.10,40.40,40.40,-1.80,580875,23807627,510
2024-02-02,TPEx,3178,公準,105.00,105.00,101.50,103.50,-0.50,478703,49417786,403
2024-02-02,TPEx,3188,鑫龍騰,18.75,19.00,18.65,18.80,+0.05,723596,13632797,224
2024-02-02,TPEx,3191,和進,10.50,10.50,10.30,10.45,+0.10,57087,594093,114
2024-02-02,TPEx,3202,樺晟,14.00,14.95,14.00,14.55,+0.65,868812,12657684,579
2024-02-02,TPEx,3205,佰研,45.25,45.95,45.05,45.40,+0.50,137077,6228551,121
2024-02-02,TPEx,3206,志豐,44.55,44.75,43.85,44.00,-0.55,281174,12428095,213
2024-02-02,TPEx,3207,耀勝,85.00,85.00,83.30,83.50,-1.50,679020,56850199,1039
2024-02-02,TPEx,3211,順達,84.10,84.70,84.10,84.30,+0.20,463134,39097110,439
2024-02-02,TPEx,3213,茂訊,81.80,81.90,80.40,81.00,-0.80,484776,39318044,420
2024-02-02,TPEx,3217,優群,175.00,179.00,174.50,176.00,+2.50,1734332,307220877,1971
2024-02-02,TPEx,3218,大學光,271.50,272.00,269.00,269.00,-3.50,731337,197444563,2309
2024-02-02,TPEx,3219,倚強科,44.00,44.00,43.40,43.40,-0.60,14012,612633,16
2024-02-02,TPEx,3221,台嘉碩,25.75,26.00,25.65,25.75,0.00,194505,5009676,142
2024-02-02,TPEx,3224,三顧,40.25,40.25,39.55,40.10,-0.05,54437,2173376,85
2024-02-02,TPEx,3226,至寶電,56.90,59.80,56.90,58.40,-0.20,13162,759100,20
2024-02-02,TPEx,3227,原相,160.00,160.00,157.00,157.00,-1.50,835811,132040501,1121
2024-02-02,TPEx,3228,金麗科,440.00,481.00,440.00,480.00,+42.00,3138822,1452580883,4131
2024-02-02,TPEx,3230,錦明,12.45,12.45,11.00,11.45,0.00,2078298,24564980,879
2024-02-02,TPEx,3232,昱捷,26.60,27.20,26.35,26.35,+0.05,1258445,33676084,817
2024-02-02,TPEx,3234,光環,31.40,31.40,31.40,31.40,+2.85,4901094,153894293,1889
2024-02-02,TPEx,3236,千如,22.10,22.15,22.00,22.05,0.00,78082,1721702,125
2024-02-02,TPEx,3252,海灣,21.10,21.30,20.85,20.85,-0.20,95431,2003220,62
2024-02-02,TPEx,3259,鑫創,30.85,31.50,30.85,30.85,0.00,35644,1106859,46
2024-02-02,TPEx,3260,威剛,96.50,96.90,95.40,96.00,0.00,2195275,210898221,1791
2024-02-02,TPEx,3264,欣銓,73.20,73.40,71.50,71.80,-1.20,5984617,432009753,4061
2024-02-02,TPEx,3265,台星科,123.00,124.00,120.00,120.50,-1.00,2556905,311778839,2018
2024-02-02,TPEx,3268,海德威,32.10,33.70,31.10,33.70,+3.05,14457362,472067764,5608
2024-02-02,TPEx,3272,東碩,34.20,34.50,33.70,33.85,+0.05,94344,3210757,98
2024-02-02,TPEx,3276,宇環,22.45,22.50,22.25,22.25,+0.05,299322,6678294,250
2024-02-02,TPEx,3284,太普高,20.70,20.80,20.55,20.65,-0.05,258131,5339420,147
2024-02-02,TPEx,3285,微端,26.40,26.70,26.35,26.70,+0.40,34022,900731,36
2024-02-02,TPEx,3287,廣寰科,44.10,45.40,42.00,42.20,-1.75,6564775,286397767,4612
2024-02-02,TPEx,3288,點晶,29.70,30.00,28.70,30.00,+0.80,94943,2793929,87
2024-02-02,TPEx,3289,宜特,118.50,127.00,115.50,123.00,+5.50,12897077,1566554877,9975
2024-02-02,TPEx,3290,東浦,24.90,24.95,24.35,24.35,-0.45,401892,9898608,299
2024-02-02,TPEx,3293,鈊象,843.00,844.00,830.00,838.00,+2.00,577178,483032118,1427
2024-02-02,TPEx,3294,英濟,33.65,34.85,33.65,34.85,+3.15,6000302,205918437,2875
2024-02-02,TPEx,3297,杭特,22.35,23.30,21.25,21.30,-1.05,2747006,61197199,1837
2024-02-02,TPEx,3303,岱稜,28.55,28.90,28.55,28.85,+0.25,98707,2831927,107
2024-02-02,TPEx,3306,鼎天,53.80,54.80,53.50,53.50,-0.10,486448,26267923,550
2024-02-02,TPEx,3310,佳穎,103.00,104.00,102.50,103.00,-1.50,18218,1878373,33
2024-02-02,TPEx,3313,斐成,15.30,15.30,14.05,14.55,+0.50,3007025,44543168,1637
2024-02-02,TPEx,3317,尼克森,54.90,55.10,54.50,54.50,-0.30,230985,12625781,236
2024-02-02,TPEx,3322,建舜電,22.70,22.75,22.35,22.40,-0.20,472183,10611689,294
2024-02-02,TPEx,3323,加百裕,28.00,28.00,27.60,27.65,-0.15,106936,2963359,156
2024-02-02,TPEx,3324,雙鴻,399.00,425.00,398.00,425.00,+38.50,12381843,5167987995,8595
2024-02-02,TPEx,3325,旭品,36.30,37.50,36.00,36.05,+0.15,1568844,57395642,1142
2024-02-02,TPEx,3332,幸康,,,,,,3,132,1
2024-02-02,TPEx,3339,泰谷,23.00,23.30,22.00,22.55,+0.15,2040946,46313565,954
2024-02-02,TPEx,3349,寶德,24.00,24.00,23.60,23.80,-0.10,58304,1383840,44
2024-02-02,TPEx,3354,律勝,26.10,26.50,25.00,25.20,-0.40,4296508,110658169,2721
2024-02-02,TPEx,3357,臺慶科,113.00,113.50,112.50,113.00,0.00,87421,9877359,102
2024-02-02,TPEx,3360,尚立,21.80,22.00,21.15,21.15,0.00,5182151,111640594,2848
2024-02-02,TPEx,3362,先進光,212.50,216.00,208.00,210.00,+2.00,6550146,1386586379,5407
2024-02-02,TPEx,3363,上詮,78.80,79.40,76.10,77.30,-0.60,17134021,1328730672,10746
2024-02-02,TPEx,3372,典範,14.45,14.45,14.25,14.25,-0.10,184580,2639340,151
2024-02-02,TPEx,3373,熱映,28.00,28.15,27.25,27.25,-0.50,232438,6425693,229
2024-02-02,TPEx,3374,精材,126.50,129.50,126.00,128.00,+2.00,4953763,636369182,4161
2024-02-02,TPEx,3379,彬台,15.90,15.90,15.65,15.75,-0.10,80135,1261524,53
2024-02-02,TPEx,3388,崇越電,70.20,70.20,69.80,69.80,-0.10,23837,1665398,32
2024-02-02,TPEx,3390,旭軟,26.55,26.55,26.05,26.05,-0.25,958216,25103165,595
2024-02-02,TPEx,3402,漢科,78.80,79.00,77.40,78.40,+0.40,791533,61913525,915
2024-02-02,TPEx,3426,台興,39.10,39.10,39.00,39.00,0.00,2000,78100,2
2024-02-02,TPEx,3430,奇鈦科,48.50,48.55,48.00,48.20,+0.10,31451,1515072,104
2024-02-02,TPEx,3434,哲固,33.65,33.75,31.30,31.30,-2.35,1133288,36750586,1110
2024-02-02,TPEx,3438,類比科,77.60,78.10,76.30,76.70,-0.30,714957,55078746,585
2024-02-02,TPEx,3441,聯一光,36.85,37.50,36.85,37.10,+0.10,48026,1785415,54
2024-02-02,TPEx,3444,利機,97.20,98.50,96.80,97.80,+1.20,360903,35129803,346
2024-02-02,TPEx,3455,由田,74.80,75.90,74.80,75.10,+0.50,105872,7956365,206
2024-02-02,TPEx,3465,進泰電子,78.40,78.50,78.00,78.10,-1.40,27414,2143632,31
2024-02-02,TPEx,3466,德晉,24.20,24.50,23.85,24.50,0.00,84264,2037177,111
2024-02-02,TPEx,3479,安勤,117.50,118.50,116.00,117.00,-0.50,1032511,121110756,904
2024-02-02,TPEx,3483,力致,166.00,176.50,166.00,172.00,+8.00,15670004,2681601099,12118
2024-02-02,TPEx,3484,崧騰,42.50,42.65,42.40,42.45,-0.20,101473,4314810,139
2024-02-02,TPEx,3489,森寶,20.30,20.35,19.90,20.20,0.00,313416,6289686,199
2024-02-02,TPEx,3490,單井,28.50,28.85,27.50,27.50,-1.00,838167,23356302,708
2024-02-02,TPEx,3491,昇達科,158.00,158.50,156.00,157.50,+0.50,364986,57367325,429
2024-02-02,TPEx,3492,長盛,20.65,21.45,20.40,20.85,0.00,556892,11657304,350
2024-02-02,TPEx,3498,陽程,30.60,30.60,30.20,30.25,-0.30,104849,3183546,145
2024-02-02,TPEx,3499,環天科,23.85,24.15,23.30,23.40,-0.45,762871,18020759,617
2024-02-02,TPEx,3508,位速,26.95,27.00,26.70,26.70,-0.20,230907,6191590,235
2024-02-02,TPEx,3511,矽瑪,27.40,27.60,27.30,27.30,0.00,72141,1976271,52
2024-02-02,TPEx,3512,皇龍,32.00,32.10,31.85,31.90,-0.05,84741,2708162,119
2024-02-02,TPEx,3516,亞帝歐,18.70,18.70,18.15,18.15,-0.15,47632,869525,43
2024-02-02,TPEx,3520,華盈,20.75,21.15,19.95,20.00,-0.70,2313607,46998569,1427
2024-02-02,TPEx,3521,鴻翊,22.15,23.50,22.05,22.20,+0.05,692003,15778664,353
2024-02-02,TPEx,3522,御頂,18.75,19.00,18.70,18.70,-0.05,367045,6876932,273
2024-02-02,TPEx,3523,迎輝,18.30,19.30,18.05,19.10,+0.90,49119,920107,43
2024-02-02,TPEx,3526,凡甲,192.50,192.50,188.00,188.50,-2.00,406161,76974422,659
2024-02-02,TPEx,3527,聚積,102.50,103.00,101.50,101.50,0.00,90637,9260558,98
2024-02-02,TPEx,3529,力旺,2840.00,3080.00,2830.00,3025.00,+225.00,965022,2886433850,1782
2024-02-02,TPEx,3531,先益,32.65,33.80,31.45,31.45,-0.95,235966,7673535,312
2024-02-02,TPEx,3537,堡達,38.80,39.00,38.80,38.80,0.00,77281,3002692,185
2024-02-02,TPEx,3540,曜越,43.25,44.35,43.20,43.55,+0.80,937711,41098416,784
2024-02-02,TPEx,3541,西柏,37.95,37.95,37.25,37.30,-0.65,127471,4790929,167
2024-02-02,TPEx,3546,宇峻,77.50,77.50,76.80,76.90,-0.70,94727,7303906,137
2024-02-02,TPEx,3548,兆利,236.50,253.00,236.50,242.50,+11.50,17890843,4370144864,15722
2024-02-02,TPEx,3551,世禾,92.10,98.00,90.20,98.00,+6.50,1126872,107408036,852
2024-02-02,TPEx,3552,同致,129.50,130.50,129.00,129.50,0.00,137408,17858622,194
2024-02-02,TPEx,3555,博士旺,35.50,36.00,34.60,34.70,-0.80,44548,1560388,43
2024-02-02,TPEx,3556,禾瑞亞,59.90,60.00,59.30,59.80,+0.30,83550,4985869,133
2024-02-02,TPEx,3558,神準,239.00,239.50,234.50,234.50,-1.00,290866,68749820,458
2024-02-02,TPEx,3564,其陽,48.60,50.30,48.10,49.45,+1.35,380290,18791259,329
2024-02-02,TPEx,3567,逸昌,41.30,41.40,40.60,40.65,-0.55,156382,6386161,160
2024-02-02,TPEx,3570,大塚,153.00,153.00,149.00,151.50,-1.50,131919,19887219,132
2024-02-02,TPEx,3577,泓格,77.70,77.70,76.00,76.20,-0.80,54014,4122167,32
2024-02-02,TPEx,3580,友威科,56.80,57.20,55.60,56.70,+0.10,848680,47956940,639
2024-02-02,TPEx,3581,博磊,30.40,30.80,29.20,29.40,-1.10,879469,26208523,673
2024-02-02,TPEx,3587,閎康,257.00,263.50,254.00,261.00,+6.00,2367943,615676015,2667
2024-02-02,TPEx,3594,磐儀,43.05,43.05,42.65,42.80,-0.10,104802,4483306,102
2024-02-02,TPEx,3597,映興,23.40,25.45,23.40,25.45,+2.30,1066830,26980166,382
2024-02-02,TPEx,3609,三一東林,32.95,32.95,30.65,31.20,-0.80,36814,1153460,64
2024-02-02,TPEx,3611,鼎翰,227.50,227.50,225.50,227.50,0.00,54597,12381675,192
2024-02-02,TPEx,3615,安可,31.45,34.00,29.60,30.10,-1.10,25385982,808881105,13589
2024-02-02,TPEx,3623,富晶通,42.90,43.80,40.55,40.65,-2.15,2900811,121305782,2411
2024-02-02,TPEx,3624,光頡,51.90,52.60,51.00,52.30,+0.50,375734,19477010,260
2024-02-02,TPEx,3625,西勝,15.40,15.40,15.15,15.15,-0.10,123334,1877765,100
2024-02-02,TPEx,3628,盈正,43.30,43.70,43.20,43.30,+0.05,42204,1829379,336
2024-02-02,TPEx,3629,地心引力,24.05,24.90,24.05,24.70,-0.25,4119,100631,9
2024-02-02,TPEx,3630,新鉅科,32.50,32.55,32.05,32.05,-0.20,317733,10232700,243
2024-02-02,TPEx,3631,晟楠,31.20,31.45,31.05,31.05,-0.15,18000,559850,13
2024-02-02,TPEx,3632,研勤,13.60,14.00,13.60,14.00,+0.40,6745,92571,79
2024-02-02,TPEx,3646,艾恩特,30.80,30.90,30.40,30.70,0.00,84401,2585045,121
2024-02-02,TPEx,3663,鑫科,37.30,37.30,37.00,37.25,0.00,707197,26248452,193
2024-02-02,TPEx,3664,安瑞-KY,26.10,26.55,25.20,25.50,-0.45,588068,15068074,353
2024-02-02,TPEx,3666,光耀,25.05,25.25,24.35,24.55,-0.15,237427,5848002,171
2024-02-02,TPEx,3672,康聯訊,24.70,25.10,24.55,24.60,-0.10,52401,1296120,69
2024-02-02,TPEx,3675,德微,257.00,258.50,247.00,248.00,-6.00,775775,195544377,1237
2024-02-02,TPEx,3680,家登,406.50,409.00,403.50,405.00,0.00,982038,399181438,1498
2024-02-02,TPEx,3684,榮昌,46.50,46.80,46.30,46.30,-0.15,41145,1914329,298
2024-02-02,TPEx,3685,元創精密,20.45,20.45,20.20,20.45,+0.15,46686,947622,40
2024-02-02,TPEx,3687,歐買尬,102.50,103.00,100.50,101.00,-1.00,482160,48905677,462
2024-02-02,TPEx,3689,湧德,57.00,57.10,55.30,55.80,-1.20,928232,52067252,1319
2024-02-02,TPEx,3691,碩禾,97.90,99.10,97.50,98.60,+0.80,229717,22549642,258
2024-02-02,TPEx,3693,營邦,433.50,442.00,433.50,438.00,+9.50,1132855,496973150,1528
2024-02-02,TPEx,3707,漢磊,62.30,62.80,61.70,61.90,-0.30,1243071,77132936,1130
2024-02-02,TPEx,3709,鑫聯大投控,26.80,29.35,26.80,29.35,+2.65,1999014,57696752,1251
2024-02-02,TPEx,3710,連展投控,10.60,10.60,10.30,10.30,-0.20,961137,9984266,358
2024-02-02,TPEx,3713,新晶投控,24.35,25.35,24.30,24.60,+0.15,24020,591050,21
2024-02-02,TPEx,4102,永日,37.90,38.30,37.70,37.70,-0.15,168413,6388571,146
2024-02-02,TPEx,4105,東洋,78.50,78.50,78.00,78.10,-0.30,373926,29232098,440
2024-02-02,TPEx,4107,邦特,112.00,112.50,111.50,111.50,0.00,51356,5745275,77
2024-02-02,TPEx,4109,加捷生醫,20.00,20.35,19.50,19.95,+0.15,1907816,37888379,1042
2024-02-02,TPEx,4111,濟生,26.00,26.15,26.00,26.10,0.00,25680,670130,62
2024-02-02,TPEx,4113,聯上,33.95,35.40,33.95,34.90,+1.15,1547478,54059933,970
2024-02-02,TPEx,4114,健喬,37.95,38.00,37.45,37.45,-0.15,757504,28508363,699
2024-02-02,TPEx,4116,明基醫,60.90,61.60,60.30,60.30,-0.60,145816,8866281,120
2024-02-02,TPEx,4120,友華,38.40,38.50,38.40,38.50,+0.05,15878,610982,55
2024-02-02,TPEx,4121,優盛,23.85,23.90,23.60,23.85,+0.05,141747,3373616,134
2024-02-02,TPEx,4123,晟德,46.10,46.15,45.45,45.45,-0.65,1303952,59499532,1220
2024-02-02,TPEx,4126,太醫,85.90,86.20,85.50,85.90,0.00,45030,3867827,263
2024-02-02,TPEx,4127,天良,14.15,14.15,14.05,14.10,-0.05,33021,465944,37
2024-02-02,TPEx,4128,中天,46.45,47.00,46.40,46.50,+0.45,1453961,67743538,1002
2024-02-02,TPEx,4129,聯合,95.00,95.20,92.50,93.90,-1.10,1765703,165380956,1443
2024-02-02,TPEx,4130,健亞,25.00,25.10,24.85,24.90,-0.05,239016,5961611,222
2024-02-02,TPEx,4131,浩泰,25.50,25.55,24.80,24.80,-0.30,17338,434235,13
2024-02-02,TPEx,4138,曜亞,99.10,99.90,98.90,99.60,+0.50,35246,3501287,68
2024-02-02,TPEx,4139,馬光-KY,36.50,36.65,36.50,36.65,0.00,20395,745784,69
2024-02-02,TPEx,4147,中裕,91.80,91.90,89.10,89.80,-1.70,1752347,158465485,1767
2024-02-02,TPEx,4153,鈺緯,35.95,36.25,35.95,36.20,+0.55,38754,1397794,37
2024-02-02,TPEx,4154,樂威科-KY,14.80,14.90,14.70,14.75,-0.05,54200,801029,39
2024-02-02,TPEx,4157,太景*-KY,15.05,15.10,14.90,14.90,-0.15,814427,12193578,502
2024-02-02,TPEx,4160,訊聯基因,40.30,40.50,40.15,40.45,0.00,23968,966544,146
2024-02-02,TPEx,4161,聿新科,36.00,36.00,34.50,35.15,-0.35,252664,8878984,233
2024-02-02,TPEx,4162,智擎,106.50,107.50,104.50,105.50,-1.50,1126472,118974307,1029
2024-02-02,TPEx,4163,鐿鈦,124.00,124.50,124.00,124.00,-0.50,52309,6501754,86
2024-02-02,TPEx,4167,松瑞藥,20.15,20.15,19.80,19.80,-0.35,1344155,26755187,841
2024-02-02,TPEx,4168,醣聯,27.15,27.20,27.05,27.05,-0.10,106817,2896768,130
2024-02-02,TPEx,4171,瑞基,38.90,38.90,38.05,38.20,-0.25,139711,5341390,203
2024-02-02,TPEx,4173,久裕,21.60,21.70,21.45,21.45,-0.15,79638,1718292,112
2024-02-02,TPEx,4174,浩鼎,70.10,70.50,68.30,68.30,-1.80,568122,39222408,538
2024-02-02,TPEx,4175,杏一,86.70,86.70,85.90,86.10,-0.50,29242,2517740,771
2024-02-02,TPEx,4183,福永生技,22.85,22.85,22.20,22.20,-0.30,37658,840143,74
2024-02-02,TPEx,4188,安克,33.80,33.80,32.45,33.00,-1.00,884910,29147870,760
2024-02-02,TPEx,4192,杏國,,,,,,0,0,0
2024-02-02,TPEx,4198,欣大健康,25.80,26.00,25.80,26.00,-0.50,4427,114906,8
2024-02-02,TPEx,4205,中華食,98.90,98.90,98.50,98.60,-0.30,50748,5009955,285
2024-02-02,TPEx,4207,環泰,16.60,16.65,16.55,16.60,0.00,239509,3967854,75
2024-02-02,TPEx,4303,信立,29.40,30.00,28.10,28.95,+1.25,7125583,207561735,4399
2024-02-02,TPEx,4304,勝昱,7.90,8.05,7.76,7.97,-0.05,47000,369730,27
2024-02-02,TPEx,4305,世坤,39.05,39.20,39.05,39.10,0.00,10451,408780,12
2024-02-02,TPEx,4401,東隆興,22.30,22.45,21.90,21.90,-0.40,151401,3340946,102
2024-02-02,TPEx,4402,福大,15.60,15.60,14.80,15.00,-0.45,472502,7150444,270
2024-02-02,TPEx,4406,新昕纖,10.00,10.00,9.93,9.95,-0.02,247000,2457980,20
2024-02-02,TPEx,4413,飛寶企業,19.40,19.50,19.10,19.15,-0.25,91356,1759881,74
2024-02-02,TPEx,4416,三圓,95.90,95.90,95.00,95.50,0.00,4000,381400,4
2024-02-02,TPEx,4417,金洲,39.00,39.15,38.85,38.95,-0.05,52447,2047822,40
2024-02-02,TPEx,4419,元勝,47.70,47.70,40.25,40.25,-3.70,14982,655473,22
2024-02-02,TPEx,4420,光明,49.80,50.50,49.80,49.80,-0.20,46698,2336796,66
2024-02-02,TPEx,4430,耀億,21.50,21.50,21.45,21.45,+0.10,8464,182209,61
2024-02-02,TPEx,4432,銘旺實,24.00,24.30,23.55,23.65,-0.45,164001,3909874,92
2024-02-02,TPEx,4433,興采,31.05,31.05,30.80,30.90,-0.35,16000,494450,15
2024-02-02,TPEx,4442,竣邦-KY,24.70,24.70,24.50,24.65,+0.05,3000,73850,3
2024-02-02,TPEx,4502,健信,36.40,36.60,36.40,36.60,0.00,19003,693259,19
2024-02-02,TPEx,4503,金雨,51.50,56.30,51.50,54.50,+3.30,3166064,174654799,1940
2024-02-02,TPEx,4506,崇友,84.40,84.50,84.00,84.10,-0.20,49985,4211719,244
2024-02-02,TPEx,4510,高鋒,15.20,15.35,15.15,15.15,-0.05,204245,3106715,113
2024-02-02,TPEx,4513,福裕,19.00,19.00,18.90,18.90,-0.05,101066,1915962,90
2024-02-02,TPEx,4523,永彰,39.65,40.70,39.65,39.70,-0.10,39056,1557692,69
2024-02-02,TPEx,4527,方土霖,38.55,38.65,38.40,38.45,-0.10,52150,2009340,42
2024-02-02,TPEx,4528,江興鍛,30.45,30.50,30.35,30.45,0.00,88622,2696447,261
2024-02-02,TPEx,4529,淳紳,18.10,18.65,16.65,16.65,-1.80,2300679,40229905,1356
2024-02-02,TPEx,4530,宏易,7.39,7.60,7.39,7.50,+0.10,54221,406627,62
2024-02-02,TPEx,4533,協易機,24.00,24.30,23.95,24.05,+0.10,621563,15004417,380
2024-02-02,TPEx,4534,慶騰,9.90,10.85,9.90,10.85,+0.96,2536636,27259319,893
2024-02-02,TPEx,4535,至興,33.50,33.50,32.50,32.80,-0.60,277756,9120406,227
2024-02-02,TPEx,4538,大詠城,18.35,18.35,18.00,18.15,0.00,29160,528553,29
2024-02-02,TPEx,4541,晟田,29.60,29.60,29.35,29.35,-0.15,87258,2567718,167
2024-02-02,TPEx,4542,科嶠,59.40,60.40,58.60,58.80,0.00,478880,28381598,445
2024-02-02,TPEx,4543,萬在,47.35,50.90,47.00,49.50,+2.65,9059200,450048012,5926
2024-02-02,TPEx,4549,桓達,94.40,94.90,94.10,94.40,0.00,35913,3391977,62
2024-02-02,TPEx,4550,長佳,38.70,38.70,37.35,37.85,-0.85,318294,12045668,343
2024-02-02,TPEx,4554,橙的,28.65,29.05,28.65,29.00,+0.50,20726,599652,65
2024-02-02,TPEx,4556,旭然,31.10,31.10,29.90,30.70,+0.20,103080,3158730,82
2024-02-02,TPEx,4558,寶緯,26.20,26.60,26.20,26.55,+0.30,16198,429806,18
2024-02-02,TPEx,4561,健椿,32.65,33.10,32.20,32.60,+0.05,273282,8925483,244
2024-02-02,TPEx,4563,百德,48.15,48.75,47.80,47.85,-0.25,166351,8005409,134
2024-02-02,TPEx,4568,科際精密,55.50,56.00,55.50,55.50,0.00,6150,342427,8
2024-02-02,TPEx,4577,達航科技,22.95,23.00,22.80,22.80,-0.10,29000,664300,25
2024-02-02,TPEx,4580,捷流閥業,91.40,91.90,91.40,91.70,+0.10,29673,2720470,32
2024-02-02,TPEx,4584,君帆,55.00,55.60,54.00,54.70,-0.30,36190,1977300,52
2024-02-02,TPEx,4609,唐鋒,6.46,6.46,6.27,6.40,-0.06,36009,229759,13
2024-02-02,TPEx,4702,中美實,13.80,13.80,13.50,13.50,-0.05,113921,1550022,160
2024-02-02,TPEx,4706,大恭,29.60,31.00,29.30,30.70,+1.00,358272,10900995,156
2024-02-02,TPEx,4707,磐亞,12.50,12.60,12.50,12.55,0.00,402257,5040980,301
2024-02-02,TPEx,4711,永純,16.30,16.30,16.15,16.30,-0.10,91823,1491670,268
2024-02-02,TPEx,4712,南璋,3.23,3.23,3.07,3.07,-0.16,110757,344232,67
2024-02-02,TPEx,4714,永捷,14.10,14.60,13.95,14.30,+0.35,10421772,149385024,3150
2024-02-02,TPEx,4716,大立,12.80,13.10,12.75,13.05,+0.25,314621,4081087,538
2024-02-02,TPEx,4721,美琪瑪,79.50,79.60,79.10,79.40,+0.30,124479,9877105,155
2024-02-02,TPEx,4726,永昕,38.55,38.75,37.80,37.80,-0.70,298793,11387848,252
2024-02-02,TPEx,4728,雙美,202.00,202.50,201.00,201.50,0.00,16166,3259575,69
2024-02-02,TPEx,4729,熒茂,20.45,20.90,19.50,19.55,-0.70,1459560,29386767,980
2024-02-02,TPEx,4735,豪展,40.00,40.50,39.55,39.80,-0.35,53125,2121700,119
2024-02-02,TPEx,4741,泓瀚,36.80,36.95,36.60,36.60,-0.15,26000,955550,16
2024-02-02,TPEx,4743,合一,174.00,176.50,174.00,174.00,+1.00,1101399,192592499,1271
2024-02-02,TPEx,4744,皇將,27.00,27.00,26.45,26.50,-0.35,388413,10333756,284
2024-02-02,TPEx,4745,合富-KY,25.30,25.30,24.90,25.00,-0.10,31098,778093,28
2024-02-02,TPEx,4747,強生,88.40,89.20,87.00,87.30,-0.70,237250,20813119,154
2024-02-02,TPEx,4754,國碳科,42.10,42.10,42.10,42.10,+0.10,4045,170551,33
2024-02-02,TPEx,4760,勤凱,68.50,68.50,67.80,68.00,-0.40,41173,2800751,35
