date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TPEx,2596,綠意,40.50,42.45,40.40,42.20,+1.35,635374,26523841,435
2024-05-06,TPEx,2640,大車隊,123.00,126.00,122.50,123.50,+1.00,118049,14651191,258
2024-05-06,TPEx,2641,正德,20.50,20.60,20.20,20.25,-0.20,2963398,60272356,1402
2024-05-06,TPEx,2643,捷迅,90.70,90.90,87.20,87.80,-1.80,433422,38378471,1462
2024-05-06,TPEx,2718,晶悅,138.00,145.50,137.00,141.00,+3.00,331547,46975197,315
2024-05-06,TPEx,2719,燦星旅,67.50,68.10,65.80,66.90,-0.60,86955,5835056,187
2024-05-06,TPEx,2724,藝舍-KY,38.00,38.90,37.30,38.80,0.00,65085,2486739,42
2024-05-06,TPEx,2726,雅茗-KY,27.55,28.75,27.55,28.75,+2.60,402444,11417890,202
2024-05-06,TPEx,2729,瓦城,240.50,242.00,239.00,242.00,+3.00,144964,34841268,379
2024-05-06,TPEx,2732,六角,124.00,124.00,122.00,123.50,0.00,105301,12950436,123
2024-05-06,TPEx,2734,易飛網,42.40,42.45,41.60,41.75,-0.65,273700,11488462,390
2024-05-06,TPEx,2736,富野,29.10,29.30,28.35,28.45,-0.35,542524,15631945,592
2024-05-06,TPEx,2740,天蔥,,,,,,525,16940,6
2024-05-06,TPEx,2743,山富,151.50,155.50,148.00,148.00,-3.50,2115113,319542466,2086
2024-05-06,TPEx,2745,五福,139.00,140.00,133.00,136.00,0.00,675410,92393641,687
2024-05-06,TPEx,2752,豆府,294.50,294.50,294.00,294.50,0.00,7554,2223889,51
2024-05-06,TPEx,2754,亞洲藏壽司,102.00,102.00,99.80,100.50,+0.60,70035,7030865,101
2024-05-06,TPEx,2755,揚秦,98.10,98.10,97.50,97.80,-0.30,10078,986447,236
2024-05-06,TPEx,2756,聯發國際,85.90,85.90,84.00,85.00,+0.20,21778,1843566,54
2024-05-06,TPEx,2916,滿心,65.30,65.30,63.20,63.90,+0.80,137866,8788329,346
2024-05-06,TPEx,2924,宏太-KY,28.95,28.95,27.15,27.15,-1.85,3000,83250,2
2024-05-06,TPEx,2926,誠品生活,59.40,59.80,59.40,59.40,+0.10,9113,542130,13
2024-05-06,TPEx,2937,集雅社,35.30,35.30,35.05,35.05,-0.05,5001,175686,6
2024-05-06,TPEx,2941,米斯特,93.20,93.40,93.20,93.30,-0.10,10053,938109,9
2024-05-06,TPEx,2947,振宇五金,84.10,84.10,83.90,84.10,+0.30,11515,967646,33
2024-05-06,TPEx,2948,寶陞,67.10,67.90,67.10,67.20,+0.20,13050,878959,16
2024-05-06,TPEx,2949,欣新網,102.00,103.50,101.00,101.50,-1.50,18231,1859530,38
2024-05-06,TPEx,3064,泰偉,49.70,53.60,49.70,53.60,+4.80,33177,1764410,71
2024-05-06,TPEx,3066,李洲,22.50,22.90,21.90,21.90,0.00,255520,5687023,186
2024-05-06,TPEx,3067,全域,33.80,34.60,33.80,34.60,+1.75,10008,322880,24
2024-05-06,TPEx,3071,協禧,34.65,34.65,34.05,34.05,-0.05,152937,5235120,136
2024-05-06,TPEx,3073,天方能源,34.00,35.10,34.00,34.90,+1.00,51000,1774000,37
2024-05-06,TPEx,3078,僑威,77.00,77.40,76.10,76.10,-0.80,1046124,79949099,982
2024-05-06,TPEx,3081,聯亞,135.00,135.00,129.00,130.50,-2.00,1095899,144405859,1073
2024-05-06,TPEx,3083,網龍,50.80,50.90,49.25,49.50,-0.70,369902,18419681,455
2024-05-06,TPEx,3085,新零售,14.80,15.15,14.80,15.15,+0.50,3286,49142,9
2024-05-06,TPEx,3086,華義,128.50,135.00,125.00,130.00,+3.00,520621,67787524,813
2024-05-06,TPEx,3088,艾訊,88.50,89.20,88.00,88.10,+0.40,463632,41008028,447
2024-05-06,TPEx,3093,港建*,30.40,30.45,30.25,30.25,-0.05,125493,3803982,99
2024-05-06,TPEx,3095,及成,43.40,43.40,39.15,39.15,-4.30,179830,7163813,178
2024-05-06,TPEx,3105,穩懋,146.00,146.00,142.00,142.50,-1.00,2291537,328758068,1764
2024-05-06,TPEx,3114,好德,28.30,28.65,28.30,28.40,+0.15,159407,4547790,180
2024-05-06,TPEx,3115,富榮綱,10.50,10.50,10.40,10.40,-0.40,20500,213548,6
2024-05-06,TPEx,3118,進階,33.50,33.85,33.25,33.80,+0.60,151876,5106857,161
2024-05-06,TPEx,3122,笙泉,42.75,42.75,40.15,40.15,-1.75,566923,23245993,515
2024-05-06,TPEx,3128,昇銳,31.00,31.00,30.30,30.30,-0.40,112058,3425493,137
2024-05-06,TPEx,3131,弘塑,1120.00,1130.00,1040.00,1040.00,-55.00,629192,672773550,1432
2024-05-06,TPEx,3141,晶宏,87.80,91.80,87.00,89.20,+3.00,2349635,210187760,1986
2024-05-06,TPEx,3147,大綜,146.50,150.00,143.50,145.50,+1.50,964638,141356116,912
2024-05-06,TPEx,3152,璟德,221.00,221.00,218.50,221.00,+1.50,32455,7133680,43
2024-05-06,TPEx,3162,精確,37.20,37.20,36.35,36.50,-0.20,168021,6160824,146
2024-05-06,TPEx,3163,波若威,105.50,107.50,104.50,107.50,+4.00,11305193,1203427339,7294
2024-05-06,TPEx,3169,亞信,118.50,119.00,116.50,117.50,-0.50,128300,15072353,170
2024-05-06,TPEx,3171,新洲,30.40,30.50,30.00,30.00,-0.40,415177,12501420,326
2024-05-06,TPEx,3176,基亞,39.25,40.70,39.00,40.50,+1.30,430603,17231827,440
2024-05-06,TPEx,3178,公準,121.00,123.50,120.00,120.00,-1.00,1317258,160210518,829
2024-05-06,TPEx,3188,鑫龍騰,34.00,36.30,32.50,35.80,+2.40,6418251,225870071,4060
2024-05-06,TPEx,3191,雲嘉南,21.50,21.55,21.50,21.55,+0.05,17004,366384,10
2024-05-06,TPEx,3202,樺晟,12.50,12.50,12.30,12.40,0.00,164426,2042899,113
2024-05-06,TPEx,3205,佰研,41.80,42.15,41.10,41.40,-0.10,39062,1623475,215
2024-05-06,TPEx,3206,志豐,48.60,48.60,48.00,48.05,-0.60,473024,22788839,546
2024-05-06,TPEx,3207,耀勝,160.00,160.00,156.50,159.00,+1.50,736906,116541251,647
2024-05-06,TPEx,3211,順達,96.00,96.10,93.50,94.20,-1.10,1893648,178737356,5198
2024-05-06,TPEx,3213,茂訊,101.00,102.00,99.30,102.00,+1.50,763137,76853312,655
2024-05-06,TPEx,3217,優群,158.50,159.00,156.50,157.00,0.00,885218,139356322,810
2024-05-06,TPEx,3218,大學光,254.50,255.50,250.00,251.00,-2.50,265258,66608256,903
2024-05-06,TPEx,3219,倚強科,39.15,39.15,39.15,39.15,0.00,1246,48783,18
2024-05-06,TPEx,3221,台嘉碩,28.85,28.85,28.15,28.30,-0.40,992674,28230583,552
2024-05-06,TPEx,3224,三顧,44.35,46.00,43.20,43.20,-0.60,551067,24447211,622
2024-05-06,TPEx,3226,至寶電,,,,,,21,1182,1
2024-05-06,TPEx,3227,原相,158.50,159.00,153.00,153.00,-5.00,1018702,157863388,1173
2024-05-06,TPEx,3228,金麗科,352.00,352.00,340.50,345.00,+5.00,208650,72084336,347
2024-05-06,TPEx,3230,錦明,13.35,13.35,12.80,13.00,-0.20,615344,7996185,386
2024-05-06,TPEx,3232,昱捷,28.35,28.70,28.00,28.45,-0.75,385790,10925626,307
2024-05-06,TPEx,3234,光環,46.70,47.05,44.50,46.00,-1.70,3731877,171055372,2563
2024-05-06,TPEx,3236,千如,23.35,23.85,22.35,22.50,+0.35,3833577,88440923,2553
2024-05-06,TPEx,3252,海灣,22.55,22.75,22.40,22.60,+0.05,253313,5731140,154
2024-05-06,TPEx,3259,鑫創,27.75,28.15,27.75,28.15,+0.15,14438,404331,22
2024-05-06,TPEx,3260,威剛,109.00,112.00,106.00,109.00,+5.00,25683703,2808440436,16745
2024-05-06,TPEx,3264,欣銓,72.70,73.10,71.80,72.00,-0.60,2571403,185455573,2186
2024-05-06,TPEx,3265,台星科,136.00,136.50,131.50,132.00,-1.50,2146987,286221938,1642
2024-05-06,TPEx,3268,海德威,25.00,25.15,24.75,24.95,-0.05,65124,1620997,99
2024-05-06,TPEx,3272,東碩,30.50,30.75,30.30,30.45,-0.05,63839,1944322,85
2024-05-06,TPEx,3276,宇環,19.15,19.35,19.00,19.35,+0.30,125659,2404471,161
2024-05-06,TPEx,3284,太普高,34.00,34.10,32.00,32.90,-1.05,1548762,50737053,1124
2024-05-06,TPEx,3285,微端,26.00,26.00,25.75,25.80,-0.15,32237,833433,57
2024-05-06,TPEx,3287,廣寰科,49.10,49.10,45.50,45.50,-2.40,3558280,166145350,2842
2024-05-06,TPEx,3288,點晶,27.90,27.90,27.25,27.65,+0.30,8005,220187,13
2024-05-06,TPEx,3289,宜特,142.50,143.00,132.50,133.00,-7.00,4737611,642247003,3304
2024-05-06,TPEx,3290,東浦,26.30,26.55,26.30,26.55,+0.25,714917,18915746,357
2024-05-06,TPEx,3293,鈊象,1000.00,1020.00,996.00,1005.00,+15.00,699629,705344600,2703
2024-05-06,TPEx,3294,英濟,36.95,38.40,36.85,37.35,+0.25,1868791,70130421,1206
2024-05-06,TPEx,3297,杭特,19.75,19.90,19.45,19.45,-0.25,204808,4028526,177
2024-05-06,TPEx,3303,岱稜,34.60,35.50,34.60,35.50,+0.95,560525,19716226,363
2024-05-06,TPEx,3306,鼎天,55.10,55.10,53.70,54.20,+0.20,490553,26647987,615
2024-05-06,TPEx,3310,佳穎,105.00,107.00,102.50,107.00,+2.00,63626,6673090,235
2024-05-06,TPEx,3313,斐成,21.90,22.25,20.60,21.10,-1.35,4064070,86634726,2716
2024-05-06,TPEx,3317,尼克森,52.00,52.40,51.70,52.40,+0.90,222189,11569621,348
2024-05-06,TPEx,3322,建舜電,22.25,22.25,21.80,22.20,+0.10,512982,11321805,400
2024-05-06,TPEx,3323,加百裕,24.50,24.70,24.50,24.50,+0.05,125717,3083940,129
2024-05-06,TPEx,3324,雙鴻,830.00,840.00,800.00,800.00,-17.00,6529973,5363013594,7720
2024-05-06,TPEx,3325,旭品,32.00,32.30,31.15,31.15,-0.65,1033899,32723558,812
2024-05-06,TPEx,3332,幸康,,,,,,1,47,1
2024-05-06,TPEx,3339,泰谷,37.50,38.75,37.50,37.50,+0.10,1216323,46252933,645
2024-05-06,TPEx,3349,寶德,,,,,,1,23,1
2024-05-06,TPEx,3354,律勝,22.90,22.90,22.70,22.70,-0.15,143550,3269786,203
2024-05-06,TPEx,3357,臺慶科,136.00,139.50,129.50,130.00,+0.50,4972028,670491442,3660
2024-05-06,TPEx,3360,尚立,14.85,15.00,14.55,14.60,-0.15,368212,5419720,243
2024-05-06,TPEx,3362,先進光,208.50,213.00,201.00,201.00,-4.50,1397262,288502439,1441
2024-05-06,TPEx,3363,上詮,121.50,131.00,120.00,131.00,+11.50,18252187,2305096513,11280
2024-05-06,TPEx,3372,典範,17.55,17.80,17.25,17.25,-0.20,710035,12351006,540
2024-05-06,TPEx,3373,熱映,23.45,23.60,23.30,23.40,+0.10,32259,756428,74
2024-05-06,TPEx,3374,精材,117.50,118.00,115.50,115.50,-1.50,476212,55432850,573
2024-05-06,TPEx,3379,彬台,14.25,14.35,14.25,14.35,0.00,41813,597897,67
2024-05-06,TPEx,3388,崇越電,77.70,77.70,76.50,77.30,-0.60,74322,5727397,204
2024-05-06,TPEx,3390,旭軟,27.40,27.55,27.25,27.45,+0.10,419286,11508110,317
2024-05-06,TPEx,3402,漢科,108.50,108.50,103.00,104.00,-3.50,1966146,205840770,1859
2024-05-06,TPEx,3426,台興,45.20,45.40,44.40,44.40,-0.80,9289,416662,12
2024-05-06,TPEx,3430,奇鈦科,52.70,52.70,51.70,52.50,0.00,264777,13816533,471
2024-05-06,TPEx,3434,哲固,28.70,28.70,28.25,28.40,-0.05,26673,757521,49
2024-05-06,TPEx,3438,類比科,81.00,81.00,77.50,77.70,-2.00,397672,31290123,558
2024-05-06,TPEx,3441,聯一光,38.55,38.55,37.50,37.50,-0.55,231376,8742728,253
2024-05-06,TPEx,3444,利機,117.00,118.00,114.00,116.00,+1.00,564271,65540733,502
2024-05-06,TPEx,3455,由田,91.50,91.50,89.10,90.10,-0.40,663789,59804954,578
2024-05-06,TPEx,3465,進泰電子,71.40,72.00,70.50,70.50,-0.50,8595,612217,17
2024-05-06,TPEx,3466,德晉,52.50,55.30,50.60,55.30,+5.00,11279519,608359047,4452
2024-05-06,TPEx,3479,安勤,119.50,120.00,118.50,118.50,0.00,239588,28554268,243
2024-05-06,TPEx,3483,力致,162.50,164.00,158.00,158.00,-2.50,2985640,481464775,4589
2024-05-06,TPEx,3484,崧騰,50.80,51.10,49.90,50.30,+0.10,340165,17197761,368
2024-05-06,TPEx,3489,森寶,29.55,30.15,29.00,29.80,+0.15,821771,24380436,491
2024-05-06,TPEx,3490,單井,30.00,30.35,29.80,29.85,+0.05,458537,13755377,327
2024-05-06,TPEx,3491,昇達科,201.00,202.00,197.00,201.50,+1.50,1322611,264958726,1584
2024-05-06,TPEx,3492,長盛,19.20,19.25,19.20,19.25,+0.05,23406,449500,24
2024-05-06,TPEx,3498,陽程,31.90,32.15,31.60,32.00,+0.20,136297,4346190,184
2024-05-06,TPEx,3499,環天科,19.60,19.60,19.45,19.50,+0.05,107189,2092489,88
2024-05-06,TPEx,3508,位速,24.40,24.50,24.30,24.35,+0.05,89868,2188828,138
2024-05-06,TPEx,3511,矽瑪,25.75,26.00,25.70,25.80,+0.05,69217,1784216,64
2024-05-06,TPEx,3512,皇龍,48.00,48.00,46.00,46.60,-0.70,2294590,107531272,1500
2024-05-06,TPEx,3516,亞帝歐,22.50,22.60,22.00,22.00,-0.40,138480,3075358,127
2024-05-06,TPEx,3520,華盈,17.40,17.40,17.05,17.10,-0.10,145527,2495377,109
2024-05-06,TPEx,3521,鴻翊,21.30,21.60,20.80,20.80,-0.20,225729,4791116,199
2024-05-06,TPEx,3522,御頂,17.70,18.95,17.65,18.35,+0.70,847950,15505353,385
2024-05-06,TPEx,3523,迎輝,19.55,19.80,19.55,19.80,0.00,6860,134470,15
2024-05-06,TPEx,3526,凡甲,233.00,234.50,227.50,231.50,+1.50,415792,95930249,749
2024-05-06,TPEx,3527,聚積,95.30,95.30,94.00,94.20,-0.60,74563,7054459,203
2024-05-06,TPEx,3529,力旺,2290.00,2290.00,2200.00,2255.00,+5.00,454123,1020153360,1180
2024-05-06,TPEx,3531,先益,32.00,32.00,31.90,31.90,+0.05,11000,351450,11
2024-05-06,TPEx,3537,堡達,47.00,47.30,45.10,45.95,+2.50,2615766,121133241,2006
2024-05-06,TPEx,3540,曜越,41.85,41.85,41.10,41.20,-0.15,237995,9844381,307
2024-05-06,TPEx,3541,西柏,27.40,27.75,27.40,27.75,+0.40,71175,1963525,108
2024-05-06,TPEx,3546,宇峻,81.70,82.70,81.40,81.90,+0.40,158435,12981724,217
2024-05-06,TPEx,3548,兆利,215.00,217.00,209.00,209.50,-4.00,3007141,636366915,3791
2024-05-06,TPEx,3551,世禾,107.00,108.00,104.00,105.00,+2.00,499701,53213340,384
2024-05-06,TPEx,3552,同致,116.50,116.50,113.00,114.00,-2.50,394015,45168169,554
2024-05-06,TPEx,3555,博士旺,42.60,43.55,38.05,38.15,-1.45,486913,20596206,356
2024-05-06,TPEx,3556,禾瑞亞,51.50,51.50,50.90,50.90,-0.40,120493,6157433,302
2024-05-06,TPEx,3558,神準,180.00,180.00,177.00,177.50,-1.50,108149,19276289,202
2024-05-06,TPEx,3564,其陽,69.00,74.20,66.70,69.60,+1.30,8925302,624109758,6774
2024-05-06,TPEx,3567,逸昌,42.05,42.35,42.00,42.30,+0.45,166598,7031919,190
2024-05-06,TPEx,3570,大塚,157.00,158.00,155.50,158.00,+1.00,52341,8214913,61
2024-05-06,TPEx,3577,泓格,58.90,58.90,56.50,56.90,-0.10,36283,2069651,38
2024-05-06,TPEx,3580,友威科,50.20,51.90,50.20,51.50,+1.30,205569,10547202,189
2024-05-06,TPEx,3581,博磊,28.40,28.40,27.90,28.20,+0.15,105405,2958703,88
2024-05-06,TPEx,3587,閎康,290.00,291.50,270.00,272.00,-23.50,3631600,1017630091,5597
2024-05-06,TPEx,3594,磐儀,43.15,43.15,42.25,42.25,-0.40,146530,6241908,135
2024-05-06,TPEx,3597,映興,24.05,24.35,23.75,23.75,-0.10,51616,1240290,48
2024-05-06,TPEx,3609,三一東林,41.00,44.55,41.00,43.65,+3.15,2064894,89993830,865
2024-05-06,TPEx,3611,鼎翰,229.00,231.00,229.00,229.00,+0.50,37669,8660554,91
2024-05-06,TPEx,3615,安可,24.85,24.85,24.30,24.40,-0.30,506496,12433163,361
2024-05-06,TPEx,3623,富晶通,30.80,30.80,29.80,30.00,-1.00,257379,7761202,283
2024-05-06,TPEx,3624,光頡,52.60,54.50,51.20,52.40,+2.30,4683170,247218504,3201
2024-05-06,TPEx,3625,西勝,13.05,13.05,12.50,12.85,-0.25,479257,6097977,382
2024-05-06,TPEx,3628,盈正,48.50,49.20,48.15,48.95,+0.95,141824,6903891,107
2024-05-06,TPEx,3629,地心引力,30.50,31.90,30.50,31.00,+1.30,33008,1026146,28
2024-05-06,TPEx,3630,新鉅科,29.70,29.70,29.35,29.40,+0.40,123707,3652367,126
2024-05-06,TPEx,3631,晟楠,47.10,49.90,46.40,49.30,+3.15,502343,24403568,491
2024-05-06,TPEx,3632,研勤,13.25,13.25,13.10,13.10,-0.10,27522,363743,162
2024-05-06,TPEx,3646,艾恩特,30.95,31.85,30.95,31.50,+0.55,286054,9022264,257
2024-05-06,TPEx,3663,鑫科,44.70,45.80,44.00,44.65,+0.10,271333,12104560,226
2024-05-06,TPEx,3664,安瑞-KY,30.00,30.00,28.85,29.45,-0.35,189910,5529066,202
2024-05-06,TPEx,3666,光耀,40.45,41.00,39.20,39.35,-0.85,756118,29997240,680
2024-05-06,TPEx,3672,康聯訊,24.00,24.75,23.80,24.45,+0.50,236344,5754920,103
2024-05-06,TPEx,3675,德微,300.00,305.00,295.50,295.50,-1.50,235828,70825545,2163
2024-05-06,TPEx,3680,家登,399.00,404.00,384.00,392.50,-4.50,3021569,1185115147,4947
2024-05-06,TPEx,3684,榮昌,45.00,45.00,44.85,44.85,-0.40,8281,373344,102
2024-05-06,TPEx,3685,元創精密,18.65,18.65,18.35,18.45,-0.20,87399,1615629,57
2024-05-06,TPEx,3687,歐買尬,94.00,98.10,91.10,97.70,+4.70,961294,92130434,876
2024-05-06,TPEx,3689,湧德,63.00,64.20,62.50,62.50,+0.50,943273,59710238,558
2024-05-06,TPEx,3691,碩禾,164.00,166.00,159.50,160.00,-3.50,1472418,238945326,1537
2024-05-06,TPEx,3693,營邦,310.00,313.00,302.00,302.50,-6.00,313918,95944787,1026
2024-05-06,TPEx,3707,漢磊,68.20,68.20,66.00,66.10,-1.00,2450543,163075796,2364
2024-05-06,TPEx,3709,鑫聯大投控,24.65,24.65,24.35,24.45,+0.25,16593,406118,21
2024-05-06,TPEx,3710,連展投控,10.30,10.30,10.10,10.15,-0.05,505106,5125656,276
2024-05-06,TPEx,3713,新晶投控,22.40,22.95,22.40,22.55,+0.15,52000,1172000,31
2024-05-06,TPEx,4102,永日,35.80,36.00,35.40,35.50,-0.10,244958,8744351,215
2024-05-06,TPEx,4105,東洋,77.80,77.80,77.50,77.60,0.00,369829,28703217,331
2024-05-06,TPEx,4107,邦特,122.50,123.50,122.00,123.00,+1.00,112379,13818282,123
2024-05-06,TPEx,4109,加捷生醫,25.45,25.50,24.30,24.80,-0.50,1242668,30748060,1001
2024-05-06,TPEx,4111,濟生,26.05,26.10,25.90,26.05,+0.05,91549,2380812,94
2024-05-06,TPEx,4113,聯上,49.60,51.70,49.40,51.20,+1.70,1679977,85673885,1222
2024-05-06,TPEx,4114,健喬,38.80,39.15,38.80,39.10,+0.35,880808,34348315,706
2024-05-06,TPEx,4116,明基醫,56.20,57.30,55.90,56.00,+0.10,76627,4324172,90
2024-05-06,TPEx,4120,友華,42.45,42.80,42.40,42.70,+0.25,42596,1813902,37
2024-05-06,TPEx,4121,優盛,22.65,22.70,22.45,22.70,+0.15,112659,2548794,174
2024-05-06,TPEx,4123,晟德,43.80,43.85,43.45,43.55,0.00,505266,22033429,401
2024-05-06,TPEx,4126,太醫,90.60,91.00,90.60,90.70,0.00,78442,7124372,225
2024-05-06,TPEx,4127,天良,40.40,40.70,38.15,40.25,+0.90,2763354,109304400,1743
2024-05-06,TPEx,4128,中天,42.60,42.95,42.10,42.15,-0.25,1178981,50059140,1045
2024-05-06,TPEx,4129,聯合,101.50,102.00,100.50,101.00,+1.00,644753,65169062,651
2024-05-06,TPEx,4130,健亞,24.35,24.35,24.00,24.00,-0.05,262954,6323566,249
2024-05-06,TPEx,4131,浩泰,32.60,33.15,31.00,32.10,-0.40,44905,1423776,44
2024-05-06,TPEx,4138,曜亞,116.50,117.00,114.00,115.00,0.00,115344,13265384,263
2024-05-06,TPEx,4139,馬光-KY,30.10,30.20,30.10,30.20,+0.20,4083,123190,4
2024-05-06,TPEx,4147,中裕,86.80,88.90,86.60,88.00,+2.20,1390503,122310998,1072
2024-05-06,TPEx,4153,鈺緯,39.20,39.50,39.15,39.20,+0.35,88927,3498362,66
2024-05-06,TPEx,4154,樂威科-KY,13.10,13.30,13.05,13.05,0.00,36061,472105,17
2024-05-06,TPEx,4157,太景*-KY,15.05,15.10,14.90,14.95,-0.05,1488516,22361153,807
2024-05-06,TPEx,4160,訊聯基因,54.00,58.50,54.00,57.10,+3.90,654895,37469296,1205
2024-05-06,TPEx,4161,聿新科,35.10,35.40,34.50,35.00,+0.20,87302,3036616,97
2024-05-06,TPEx,4162,智擎,94.30,94.70,93.20,93.40,-0.40,350169,32891171,465
2024-05-06,TPEx,4163,鐿鈦,119.00,120.00,119.00,119.00,+0.50,57352,6849618,154
2024-05-06,TPEx,4167,松瑞藥,22.15,22.70,21.30,21.80,+1.05,5500160,121262896,2716
2024-05-06,TPEx,4168,醣聯,25.45,25.45,24.90,24.90,-0.30,183584,4615116,245
2024-05-06,TPEx,4171,瑞基,32.50,32.75,32.35,32.70,+0.20,112022,3646795,117
2024-05-06,TPEx,4173,久裕,21.95,21.95,21.75,21.80,-0.05,97192,2120963,71
2024-05-06,TPEx,4174,浩鼎,61.50,61.70,61.10,61.30,-0.20,188598,11579659,154
2024-05-06,TPEx,4175,杏一,76.80,76.80,76.40,76.80,0.00,38651,2964410,99
2024-05-06,TPEx,4183,福永生技,21.60,21.75,21.45,21.45,-0.30,76324,1648015,46
2024-05-06,TPEx,4188,安克,26.85,26.85,26.25,26.65,-0.20,87000,2312450,54
2024-05-06,TPEx,4192,杏國,47.90,48.20,47.60,48.10,-0.10,18259,876621,37
2024-05-06,TPEx,4198,欣大健康,48.00,49.40,47.00,47.05,-2.05,137892,6574798,115
2024-05-06,TPEx,4205,中華食,96.50,97.60,96.50,96.50,0.00,26596,2574953,192
2024-05-06,TPEx,4207,環泰,19.20,19.45,19.15,19.35,+0.20,314318,6047443,162
2024-05-06,TPEx,4303,信立,70.00,71.00,58.20,58.20,-6.40,38862497,2473284573,19870
2024-05-06,TPEx,4304,勝昱,5.54,5.54,5.17,5.17,-0.01,8436,44358,10
2024-05-06,TPEx,4305,世坤,41.95,42.65,41.95,42.50,+0.85,29051,1234172,30
2024-05-06,TPEx,4401,東隆興,26.30,26.65,26.05,26.05,-0.30,118452,3111935,97
2024-05-06,TPEx,4402,福大,34.40,34.40,31.30,33.15,-1.60,2878011,93331714,1511
2024-05-06,TPEx,4406,新昕纖,10.60,11.35,10.60,10.65,+0.10,341395,3753029,207
2024-05-06,TPEx,4413,飛寶企業,17.75,18.10,17.70,18.10,+0.10,26001,466719,26
2024-05-06,TPEx,4416,三圓,107.50,108.00,107.00,107.00,0.00,23147,2485523,20
2024-05-06,TPEx,4417,金洲,39.45,39.60,39.25,39.35,0.00,125573,4948336,92
2024-05-06,TPEx,4419,元勝,43.55,43.75,42.00,43.75,+0.20,12246,523414,21
2024-05-06,TPEx,4420,光明,48.10,48.40,47.30,47.60,-0.50,191083,9156697,205
2024-05-06,TPEx,4430,耀億,21.65,21.65,21.60,21.60,0.00,16865,365220,106
2024-05-06,TPEx,4432,銘旺實,23.80,23.90,23.55,23.80,-0.10,220984,5239927,126
2024-05-06,TPEx,4433,興采,29.35,29.60,29.35,29.45,-0.05,33682,994613,118
2024-05-06,TPEx,4442,竣邦-KY,25.35,25.70,25.35,25.50,+0.15,8000,204200,8
2024-05-06,TPEx,4502,健信,32.00,32.35,32.00,32.05,+0.05,16605,533605,25
2024-05-06,TPEx,4503,金雨,55.00,59.70,54.30,59.70,+5.40,1294934,75132363,812
2024-05-06,TPEx,4506,崇友,114.00,115.00,111.50,114.00,0.00,201364,22804799,379
2024-05-06,TPEx,4510,高鋒,17.15,17.25,16.80,16.85,-0.25,358790,6085643,239
2024-05-06,TPEx,4513,福裕,40.85,42.20,39.90,41.55,+1.00,3191090,130447622,1861
2024-05-06,TPEx,4523,永彰,52.00,54.90,52.00,54.90,+3.10,37546,2012885,109
2024-05-06,TPEx,4527,方土霖,45.20,48.45,45.20,47.70,+2.55,399966,18802987,411
2024-05-06,TPEx,4528,江興鍛,29.55,29.60,29.55,29.55,0.00,34558,1022454,161
2024-05-06,TPEx,4529,淳紳,12.20,13.10,12.10,13.05,+1.10,441380,5616007,189
2024-05-06,TPEx,4530,宏易,7.07,7.60,7.07,7.60,+0.55,58207,422609,42
2024-05-06,TPEx,4533,協易機,38.85,39.00,36.60,37.20,-0.95,13370784,507236410,6771
2024-05-06,TPEx,4534,慶騰,12.10,12.10,11.55,11.80,-0.10,175991,2073400,165
2024-05-06,TPEx,4535,至興,33.75,33.85,33.60,33.80,+0.20,39055,1318302,35
2024-05-06,TPEx,4538,大詠城,20.60,20.65,20.60,20.60,0.00,9036,186187,9
2024-05-06,TPEx,4541,晟田,30.90,31.00,30.60,30.70,-0.30,117609,3615682,201
2024-05-06,TPEx,4542,科嶠,68.70,71.50,67.30,69.40,+2.10,1057532,73640172,907
2024-05-06,TPEx,4543,萬在,47.55,51.90,47.55,51.90,+4.65,3571704,180957801,2102
2024-05-06,TPEx,4549,桓達,96.00,96.70,95.50,95.50,-0.50,30925,2973013,175
2024-05-06,TPEx,4550,長佳,38.20,38.40,37.85,38.00,-0.15,65426,2496692,83
2024-05-06,TPEx,4554,橙的,29.35,29.95,29.35,29.90,+0.55,99947,2957873,97
2024-05-06,TPEx,4556,旭然,37.15,37.40,36.80,36.80,-0.80,175567,6492046,158
2024-05-06,TPEx,4558,寶緯,33.65,36.25,32.60,32.75,-2.15,697958,23704902,505
2024-05-06,TPEx,4561,健椿,35.50,35.80,35.10,35.45,+0.55,302229,10701008,273
2024-05-06,TPEx,4563,百德,48.50,49.50,47.75,49.05,+1.30,265276,12921453,202
2024-05-06,TPEx,4568,科際精密,52.60,53.20,52.60,53.20,+0.60,13297,700911,19
2024-05-06,TPEx,4577,達航科技,19.60,20.15,19.55,19.80,+0.40,46005,907200,35
2024-05-06,TPEx,4580,捷流閥業,96.60,97.00,96.10,96.40,-0.20,61934,5982089,82
2024-05-06,TPEx,4584,君帆,70.80,71.00,70.80,70.80,0.00,17005,1205283,22
2024-05-06,TPEx,4609,唐鋒,8.28,8.46,8.26,8.46,-0.01,18032,149738,15
2024-05-06,TPEx,4702,中美實,12.90,12.95,12.85,12.90,0.00,62695,808603,178
2024-05-06,TPEx,4706,大恭,26.50,26.50,26.45,26.45,-0.05,16291,431620,27
2024-05-06,TPEx,4707,磐亞,14.15,14.45,14.15,14.45,+0.35,1803732,25872079,802
2024-05-06,TPEx,4711,永純,16.90,17.00,16.85,17.00,0.00,19536,331593,46
2024-05-06,TPEx,4714,永捷,22.80,23.00,21.00,21.15,-1.45,15471718,337912212,7364
