date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TPEx,2734,易飛網,37.50,38.00,37.45,37.70,+0.15,102803,3869618,123
2024-02-26,TPEx,2736,富野,25.85,26.35,25.85,26.00,+0.15,256319,6678781,178
2024-02-26,TPEx,2740,天蔥,37.70,37.90,37.25,37.25,-1.70,4638,174979,80
2024-02-26,TPEx,2743,山富,108.00,110.50,108.00,110.00,+2.00,222727,24403702,216
2024-02-26,TPEx,2745,五福,76.30,77.30,76.30,76.50,-0.10,63950,4911728,77
2024-02-26,TPEx,2752,豆府,,,,,,106,28408,2
2024-02-26,TPEx,2754,亞洲藏壽司,114.00,116.00,113.00,113.00,0.00,104448,11903669,186
2024-02-26,TPEx,2755,揚秦,112.50,113.00,112.50,113.00,0.00,25467,2873888,213
2024-02-26,TPEx,2756,聯發國際,88.00,88.00,87.00,88.00,+0.20,21401,1874020,30
2024-02-26,TPEx,2916,滿心,48.50,50.00,48.50,49.95,-0.25,215373,10619778,628
2024-02-26,TPEx,2924,宏太-KY,24.80,24.80,24.80,24.80,-0.40,1400,34708,4
2024-02-26,TPEx,2926,誠品生活,63.50,64.30,62.80,62.90,-0.40,19108,1211424,44
2024-02-26,TPEx,2937,集雅社,33.05,33.65,32.70,33.65,-0.10,157050,5175379,27
2024-02-26,TPEx,2947,振宇五金,77.00,77.00,76.10,76.40,-0.60,35775,2735666,161
2024-02-26,TPEx,2948,寶陞,65.20,67.50,64.70,67.00,0.00,33000,2185900,29
2024-02-26,TPEx,2949,欣新網,107.00,109.50,107.00,108.50,0.00,27535,2987061,44
2024-02-26,TPEx,3064,泰偉,39.45,39.85,38.00,38.00,+0.85,19042,744355,33
2024-02-26,TPEx,3066,李洲,25.45,26.30,24.85,25.70,+0.20,506847,12978351,398
2024-02-26,TPEx,3067,全域,32.65,32.75,32.00,32.00,-0.65,26050,840372,22
2024-02-26,TPEx,3071,協禧,34.80,35.75,34.40,35.50,+1.00,809708,28612011,941
2024-02-26,TPEx,3073,天方能源,32.80,35.85,32.45,34.30,+1.70,331404,11615112,272
2024-02-26,TPEx,3078,僑威,82.00,83.50,81.70,83.10,+1.20,2645328,219309317,2348
2024-02-26,TPEx,3081,聯亞,158.00,160.00,153.00,155.50,+1.00,5609931,877880463,5678
2024-02-26,TPEx,3083,網龍,43.30,43.65,43.15,43.15,0.00,200818,8699528,185
2024-02-26,TPEx,3085,新零售,10.75,11.15,10.75,11.15,0.00,3001,33011,4
2024-02-26,TPEx,3086,華義,115.00,118.50,114.00,117.00,+2.00,135591,15779184,164
2024-02-26,TPEx,3088,艾訊,86.30,87.30,86.30,86.40,+0.70,841615,72944129,765
2024-02-26,TPEx,3093,港建*,30.75,30.75,30.55,30.70,0.00,68386,2095333,68
2024-02-26,TPEx,3095,及成,28.50,28.95,28.20,28.95,+0.40,8103,230412,65
2024-02-26,TPEx,3105,穩懋,158.00,159.50,155.50,157.00,-1.00,2708191,424810254,2830
2024-02-26,TPEx,3114,好德,29.60,29.75,29.45,29.55,+0.10,271234,8018059,190
2024-02-26,TPEx,3115,富榮綱,10.75,10.75,10.75,10.75,0.00,1972,21198,4
2024-02-26,TPEx,3118,進階,30.20,30.35,30.05,30.10,-0.05,37390,1127082,153
2024-02-26,TPEx,3122,笙泉,42.75,45.65,42.65,44.60,+1.95,2144625,96078547,1808
2024-02-26,TPEx,3128,昇銳,30.20,30.40,29.80,29.85,-0.30,134894,4063339,242
2024-02-26,TPEx,3131,弘塑,850.00,874.00,824.00,842.00,-6.00,1970190,1672639504,2562
2024-02-26,TPEx,3141,晶宏,87.60,89.50,87.60,88.70,-1.00,577131,51175493,605
2024-02-26,TPEx,3147,大綜,112.00,118.00,110.00,112.50,0.00,2805771,320414346,1814
2024-02-26,TPEx,3152,璟德,231.50,232.00,224.50,227.50,-4.00,232858,53050024,1057
2024-02-26,TPEx,3162,精確,42.25,42.60,42.20,42.35,+0.10,448498,18996226,344
2024-02-26,TPEx,3163,波若威,101.00,108.50,100.50,108.50,+9.80,28289620,3015742263,17757
2024-02-26,TPEx,3169,亞信,141.00,147.50,138.50,142.00,+3.00,5354282,765230438,6524
2024-02-26,TPEx,3171,新洲,22.60,22.65,22.10,22.30,+0.25,132307,2964690,114
2024-02-26,TPEx,3176,基亞,41.00,43.00,40.95,42.55,+1.65,610923,25726361,553
2024-02-26,TPEx,3178,公準,125.00,127.00,122.00,125.50,0.00,1734604,216303122,2114
2024-02-26,TPEx,3188,鑫龍騰,19.10,19.10,18.70,18.75,-0.35,580680,10948310,358
2024-02-26,TPEx,3191,雲科,23.50,23.50,22.40,22.50,-1.30,120165,2734447,310
2024-02-26,TPEx,3202,樺晟,14.65,14.90,14.65,14.75,-0.10,294296,4358508,253
2024-02-26,TPEx,3205,佰研,45.90,46.95,45.50,46.70,+0.80,171397,7951575,219
2024-02-26,TPEx,3206,志豐,48.90,49.60,48.60,49.15,+0.55,528270,25990225,599
2024-02-26,TPEx,3207,耀勝,90.30,91.50,88.90,91.10,+1.40,1780161,161379175,1876
2024-02-26,TPEx,3211,順達,83.40,84.20,83.30,83.40,+0.30,580529,48522359,550
2024-02-26,TPEx,3213,茂訊,87.00,88.00,86.80,87.90,+1.00,289638,25367836,436
2024-02-26,TPEx,3217,優群,195.00,195.00,187.00,187.50,-7.50,2834815,537139390,4526
2024-02-26,TPEx,3218,大學光,298.50,300.00,294.50,295.00,-3.50,833487,247134262,1873
2024-02-26,TPEx,3219,倚強科,41.00,41.25,40.80,40.85,-0.15,29007,1187360,27
2024-02-26,TPEx,3221,台嘉碩,32.80,32.90,31.60,31.60,-1.40,3844468,123079331,2444
2024-02-26,TPEx,3224,三顧,40.10,40.70,40.10,40.40,0.00,78691,3183882,62
2024-02-26,TPEx,3226,至寶電,61.10,61.60,60.90,60.90,-0.40,3034,185679,6
2024-02-26,TPEx,3227,原相,168.00,181.50,167.00,179.50,+14.50,19412840,3439461635,13764
2024-02-26,TPEx,3228,金麗科,478.00,493.00,466.00,483.50,+8.50,1020080,491780001,1830
2024-02-26,TPEx,3230,錦明,12.10,12.35,11.70,11.85,-0.25,446729,5348936,345
2024-02-26,TPEx,3232,昱捷,30.00,31.45,29.75,30.60,+0.85,1660255,51026663,1143
2024-02-26,TPEx,3234,光環,40.00,40.45,39.00,39.80,-0.20,4691416,185577558,3543
2024-02-26,TPEx,3236,千如,22.60,22.65,22.40,22.45,-0.15,188792,4251479,286
2024-02-26,TPEx,3252,海灣,20.75,20.90,20.70,20.80,+0.15,296666,6156310,56
2024-02-26,TPEx,3259,鑫創,30.30,30.50,29.55,30.50,-0.30,22347,672017,31
2024-02-26,TPEx,3260,威剛,100.50,100.50,97.80,98.00,-2.00,7529008,741092759,6115
2024-02-26,TPEx,3264,欣銓,74.50,74.60,72.30,72.50,-1.60,6165844,449104287,3835
2024-02-26,TPEx,3265,台星科,131.00,133.00,127.00,127.50,-4.00,3729347,483404514,3660
2024-02-26,TPEx,3268,海德威,33.30,34.25,32.95,34.25,+1.55,752362,25390250,598
2024-02-26,TPEx,3272,東碩,34.05,35.10,34.05,34.50,+0.45,165242,5698811,277
2024-02-26,TPEx,3276,宇環,23.60,23.60,23.20,23.25,+0.05,306430,7135418,315
2024-02-26,TPEx,3284,太普高,21.80,22.45,21.70,21.90,+0.10,656454,14463659,284
2024-02-26,TPEx,3285,微端,27.15,27.40,27.15,27.25,+0.10,21507,587058,26
2024-02-26,TPEx,3287,廣寰科,38.10,38.75,37.25,38.75,+0.85,911863,34926962,689
2024-02-26,TPEx,3288,點晶,36.40,36.70,35.40,35.50,-0.90,169479,6077789,179
2024-02-26,TPEx,3289,宜特,132.00,134.00,128.50,133.00,+2.50,3754082,494287370,2814
2024-02-26,TPEx,3290,東浦,25.20,25.25,25.00,25.10,+0.10,331908,8332781,260
2024-02-26,TPEx,3293,鈊象,831.00,848.00,829.00,843.00,+14.00,657302,554452710,1724
2024-02-26,TPEx,3294,英濟,53.20,56.60,52.50,56.60,+5.10,1778287,97567367,1253
2024-02-26,TPEx,3297,杭特,20.10,20.40,20.05,20.35,+0.10,237884,4808052,186
2024-02-26,TPEx,3303,岱稜,32.45,33.00,31.75,32.10,+0.30,834034,26902669,793
2024-02-26,TPEx,3306,鼎天,49.30,49.45,48.70,49.15,+0.55,233909,11497895,312
2024-02-26,TPEx,3310,佳穎,106.00,106.00,105.00,106.00,-0.50,19279,2038668,26
2024-02-26,TPEx,3313,斐成,21.10,22.35,21.00,22.35,+2.00,2263828,49243459,1081
2024-02-26,TPEx,3317,尼克森,56.20,57.20,56.20,56.80,+0.70,520820,29565556,435
2024-02-26,TPEx,3322,建舜電,24.85,24.95,24.55,24.65,+0.25,2044796,50705770,1126
2024-02-26,TPEx,3323,加百裕,28.10,28.30,27.90,28.05,-0.05,107716,3023527,214
2024-02-26,TPEx,3324,雙鴻,462.00,470.50,448.00,470.00,+12.50,4815577,2220486717,5062
2024-02-26,TPEx,3325,旭品,36.05,36.50,35.80,36.15,-0.05,1132599,40994160,745
2024-02-26,TPEx,3332,幸康,44.50,44.50,44.50,44.50,+0.10,2243,99812,6
2024-02-26,TPEx,3339,泰谷,24.35,24.80,23.70,24.45,+0.10,2216141,53692455,915
2024-02-26,TPEx,3349,寶德,26.40,26.40,26.00,26.05,-0.30,19240,502349,21
2024-02-26,TPEx,3354,律勝,31.35,31.55,30.90,31.55,+2.85,2628422,82745115,940
2024-02-26,TPEx,3357,臺慶科,116.50,117.00,115.50,115.50,-0.50,126400,14691560,134
2024-02-26,TPEx,3360,尚立,21.10,22.20,20.30,21.90,+0.70,3340727,71374354,1966
2024-02-26,TPEx,3362,先進光,263.50,275.50,263.50,275.50,+14.00,1604067,431114067,2126
2024-02-26,TPEx,3363,上詮,105.00,110.50,105.00,110.50,+10.00,10050283,1088658717,4441
2024-02-26,TPEx,3372,典範,16.45,16.45,15.95,16.05,-0.20,1706149,27451077,1062
2024-02-26,TPEx,3373,熱映,27.90,28.70,27.40,28.35,+0.65,690256,19458620,569
2024-02-26,TPEx,3374,精材,134.00,135.00,130.50,130.50,-2.00,3151463,416219387,3026
2024-02-26,TPEx,3379,彬台,15.25,15.25,15.00,15.00,-0.25,130817,1974233,139
2024-02-26,TPEx,3388,崇越電,72.90,72.90,72.60,72.60,-0.30,62903,4577744,155
2024-02-26,TPEx,3390,旭軟,34.50,35.90,34.30,35.90,+3.25,19352647,687159236,8559
2024-02-26,TPEx,3402,漢科,96.10,96.90,94.40,95.00,-2.50,1361018,130114375,1899
2024-02-26,TPEx,3426,台興,40.20,40.20,40.00,40.00,-0.20,5000,200600,3
2024-02-26,TPEx,3430,奇鈦科,47.90,49.70,47.90,49.10,+1.50,323084,15820209,407
2024-02-26,TPEx,3434,哲固,29.80,30.30,29.60,29.95,+0.20,153789,4602167,131
2024-02-26,TPEx,3438,類比科,83.00,84.70,82.10,83.10,+0.30,734830,61464428,983
2024-02-26,TPEx,3441,聯一光,37.80,38.40,37.65,37.70,-0.10,107993,4083153,229
2024-02-26,TPEx,3444,利機,106.00,107.00,104.00,104.00,-2.00,431352,45309929,441
2024-02-26,TPEx,3455,由田,73.10,79.30,73.00,79.00,+6.00,1718623,132746202,1307
2024-02-26,TPEx,3465,進泰電子,74.10,75.10,74.00,74.60,0.00,15048,1125740,15
2024-02-26,TPEx,3466,德晉,27.15,27.20,26.05,26.70,0.00,253651,6738199,219
2024-02-26,TPEx,3479,安勤,130.00,130.50,123.00,125.50,-3.50,4466889,561880852,3646
2024-02-26,TPEx,3483,力致,165.00,167.00,163.00,164.50,-0.50,2534403,417644963,2388
2024-02-26,TPEx,3484,崧騰,43.25,43.70,43.15,43.30,+0.15,92661,4019796,200
2024-02-26,TPEx,3489,森寶,21.45,21.60,19.60,19.80,-1.65,1310407,26490789,796
2024-02-26,TPEx,3490,單井,26.50,27.60,26.20,27.55,+1.45,547813,14796495,581
2024-02-26,TPEx,3491,昇達科,161.00,162.50,161.00,161.50,+0.50,252973,40866273,337
2024-02-26,TPEx,3492,長盛,21.35,21.50,21.30,21.30,+0.10,99556,2126869,78
2024-02-26,TPEx,3498,陽程,30.75,30.85,30.45,30.70,-0.05,83204,2544678,251
2024-02-26,TPEx,3499,環天科,21.75,22.55,21.75,22.55,+0.90,317020,7065842,368
2024-02-26,TPEx,3508,位速,26.35,26.80,26.25,26.45,+0.10,121636,3211124,245
2024-02-26,TPEx,3511,矽瑪,27.50,27.75,27.40,27.40,-0.10,89543,2464713,73
2024-02-26,TPEx,3512,皇龍,32.10,32.15,32.00,32.15,+0.05,78923,2533127,56
2024-02-26,TPEx,3516,亞帝歐,26.05,26.55,24.00,24.00,-1.80,1703653,42349588,1105
2024-02-26,TPEx,3520,華盈,20.25,21.40,20.25,20.70,+0.40,2323888,48895582,1483
2024-02-26,TPEx,3521,鴻翊,21.45,21.80,19.80,19.95,-1.50,1356212,27450547,785
2024-02-26,TPEx,3522,御頂,20.40,20.90,20.05,20.45,+0.45,1448402,29705121,765
2024-02-26,TPEx,3523,迎輝,19.40,19.40,19.40,19.40,0.00,11459,222197,20
2024-02-26,TPEx,3526,凡甲,212.00,214.50,209.50,212.50,+1.00,548003,116195547,921
2024-02-26,TPEx,3527,聚積,108.00,111.00,107.50,109.50,+2.50,280425,30638195,348
2024-02-26,TPEx,3529,力旺,2760.00,2770.00,2670.00,2730.00,-25.00,654450,1778239700,1728
2024-02-26,TPEx,3531,先益,32.15,34.00,32.00,34.00,+1.85,232183,7609756,141
2024-02-26,TPEx,3537,堡達,40.10,40.20,39.70,40.00,-0.10,128652,5142904,264
2024-02-26,TPEx,3540,曜越,42.60,43.25,42.60,43.00,+0.45,246722,10595378,352
2024-02-26,TPEx,3541,西柏,37.60,37.65,37.30,37.65,0.00,72372,2713277,175
2024-02-26,TPEx,3546,宇峻,76.10,76.60,76.00,76.20,+0.10,102749,7833266,170
2024-02-26,TPEx,3548,兆利,239.00,240.50,234.50,235.00,-1.00,2737778,647984937,3312
2024-02-26,TPEx,3551,世禾,133.00,133.00,120.50,126.00,-3.00,3925667,495956593,2693
2024-02-26,TPEx,3552,同致,131.50,134.00,131.50,133.50,+2.00,172386,22877966,330
2024-02-26,TPEx,3555,博士旺,31.50,32.45,31.50,31.75,+0.05,21223,674416,24
2024-02-26,TPEx,3556,禾瑞亞,61.40,61.60,61.30,61.40,+0.20,91267,5609651,216
2024-02-26,TPEx,3558,神準,247.00,248.50,244.50,246.00,+2.00,825250,203440170,914
2024-02-26,TPEx,3564,其陽,48.35,51.00,47.50,50.20,+1.65,743588,36979562,634
2024-02-26,TPEx,3567,逸昌,41.20,41.80,41.20,41.80,+0.70,154080,6412780,199
2024-02-26,TPEx,3570,大塚,155.00,158.50,155.00,158.50,+4.00,143835,22603697,151
2024-02-26,TPEx,3577,泓格,77.70,78.00,77.40,77.40,-0.40,49584,3845018,70
2024-02-26,TPEx,3580,友威科,58.90,59.00,57.90,58.30,+0.30,427357,24888747,471
2024-02-26,TPEx,3581,博磊,32.20,32.65,31.10,31.45,-0.40,549775,17435419,422
2024-02-26,TPEx,3587,閎康,281.50,282.50,274.00,274.00,-6.00,1536453,425948862,6589
2024-02-26,TPEx,3594,磐儀,42.30,42.65,42.00,42.10,-0.15,136842,5777848,238
2024-02-26,TPEx,3597,映興,24.15,24.15,23.90,23.90,-0.20,54520,1310412,48
2024-02-26,TPEx,3609,三一東林,28.20,29.75,27.30,29.75,+1.50,154013,4285575,86
2024-02-26,TPEx,3611,鼎翰,238.00,238.00,236.00,236.00,0.00,44698,10571494,595
2024-02-26,TPEx,3615,安可,28.10,28.70,28.00,28.45,+0.70,1552219,44064295,949
2024-02-26,TPEx,3623,富晶通,39.00,40.20,38.60,39.45,+0.45,673811,26628066,447
2024-02-26,TPEx,3624,光頡,53.50,53.90,53.20,53.30,-0.20,290486,15522118,270
2024-02-26,TPEx,3625,西勝,15.65,15.65,15.55,15.55,-0.05,171706,2676093,167
2024-02-26,TPEx,3628,盈正,42.15,42.15,41.60,41.95,-0.20,170004,7101857,787
2024-02-26,TPEx,3629,地心引力,24.10,24.10,24.05,24.05,+0.15,5001,120326,5
2024-02-26,TPEx,3630,新鉅科,33.55,33.80,33.30,33.75,+0.30,310547,10421108,267
2024-02-26,TPEx,3631,晟楠,31.35,31.35,31.15,31.15,-0.40,27000,843200,19
2024-02-26,TPEx,3632,研勤,14.65,15.15,14.40,14.60,0.00,57500,849706,294
2024-02-26,TPEx,3646,艾恩特,30.70,30.70,30.20,30.60,-0.15,177645,5393805,265
2024-02-26,TPEx,3663,鑫科,47.15,48.15,45.90,48.00,+0.85,1928153,91002749,1537
2024-02-26,TPEx,3664,安瑞-KY,27.65,29.10,27.65,28.80,+1.25,416106,11921256,319
2024-02-26,TPEx,3666,光耀,25.00,25.20,24.80,25.00,0.00,146711,3659647,157
2024-02-26,TPEx,3672,康聯訊,25.50,27.00,24.20,24.30,-1.05,539245,13620763,395
2024-02-26,TPEx,3675,德微,258.00,266.00,255.00,263.50,+5.00,555671,145459553,716
2024-02-26,TPEx,3680,家登,473.50,473.50,455.00,459.00,-11.00,2815579,1303129542,4105
2024-02-26,TPEx,3684,榮昌,47.00,47.00,46.00,46.00,0.00,11122,518391,90
2024-02-26,TPEx,3685,元創精密,20.05,20.30,20.00,20.30,+0.15,65017,1305192,43
2024-02-26,TPEx,3687,歐買尬,93.80,99.40,93.80,97.90,+4.40,647709,63052301,737
2024-02-26,TPEx,3689,湧德,76.00,76.60,73.40,73.60,-1.80,21155625,1584426434,11629
2024-02-26,TPEx,3691,碩禾,108.50,113.00,107.50,109.00,+2.00,858758,94494220,1451
2024-02-26,TPEx,3693,營邦,417.00,428.50,417.00,420.00,+3.50,775579,327418909,1144
2024-02-26,TPEx,3707,漢磊,60.80,62.60,59.10,62.60,+1.90,4527505,273741106,3968
2024-02-26,TPEx,3709,鑫聯大投控,29.40,29.50,28.25,28.45,-0.75,221666,6350432,193
2024-02-26,TPEx,3710,連展投控,10.40,10.45,10.35,10.40,+0.05,425399,4427924,256
2024-02-26,TPEx,3713,新晶投控,23.70,23.70,23.25,23.60,-0.10,121383,2850830,68
2024-02-26,TPEx,4102,永日,40.30,41.00,39.85,40.95,+0.70,1449635,58893962,901
2024-02-26,TPEx,4105,東洋,81.00,81.90,81.00,81.70,+1.00,1097534,89566127,986
2024-02-26,TPEx,4107,邦特,114.50,118.00,114.50,117.50,+3.50,413906,48090669,445
2024-02-26,TPEx,4109,加捷生醫,22.40,23.50,20.95,21.50,+0.10,12284082,278531681,5162
2024-02-26,TPEx,4111,濟生,26.20,26.35,26.15,26.35,+0.25,43286,1134991,155
2024-02-26,TPEx,4113,聯上,36.70,37.90,36.70,37.90,+1.25,988114,37024850,544
2024-02-26,TPEx,4114,健喬,38.50,39.20,38.40,39.20,+0.70,1473503,57375066,1150
2024-02-26,TPEx,4116,明基醫,59.60,60.60,59.60,60.10,+0.30,148637,8913960,132
2024-02-26,TPEx,4120,友華,42.00,42.00,41.40,41.45,+0.05,98117,4083587,129
2024-02-26,TPEx,4121,優盛,24.60,24.95,24.60,24.75,+0.15,259176,6418197,308
2024-02-26,TPEx,4123,晟德,45.65,46.80,45.50,46.50,+0.85,1517135,70072230,1235
2024-02-26,TPEx,4126,太醫,87.60,88.10,87.50,88.00,+0.40,148670,13051596,254
2024-02-26,TPEx,4127,天良,14.35,14.75,14.35,14.65,+0.25,118221,1732059,140
2024-02-26,TPEx,4128,中天,46.50,47.40,46.10,47.10,+0.65,1164122,54493052,1230
2024-02-26,TPEx,4129,聯合,97.50,101.00,97.50,100.00,+1.90,1489520,148990113,1069
2024-02-26,TPEx,4130,健亞,25.55,25.85,25.50,25.80,+0.20,287788,7403288,268
2024-02-26,TPEx,4131,浩泰,34.40,37.60,34.15,36.45,+2.25,466995,16597344,399
2024-02-26,TPEx,4138,曜亞,100.50,105.00,100.00,105.00,+5.00,297900,30767339,355
2024-02-26,TPEx,4139,馬光-KY,37.85,38.00,37.40,37.40,-0.45,262205,9827900,39
2024-02-26,TPEx,4147,中裕,101.50,111.50,101.50,108.00,+5.50,9106580,974640952,6420
2024-02-26,TPEx,4153,鈺緯,38.05,38.40,37.90,37.90,+0.20,42111,1602612,38
2024-02-26,TPEx,4154,樂威科-KY,14.55,15.10,14.40,14.60,0.00,28137,417260,30
2024-02-26,TPEx,4157,太景*-KY,15.10,15.40,15.10,15.20,+0.10,1341621,20396117,640
2024-02-26,TPEx,4160,訊聯基因,42.95,43.55,42.55,43.05,+0.25,81032,3503857,159
2024-02-26,TPEx,4161,聿新科,38.20,38.20,37.40,37.75,-0.05,220110,8320264,286
2024-02-26,TPEx,4162,智擎,102.00,105.00,101.50,104.50,+3.50,2374858,245971145,1818
2024-02-26,TPEx,4163,鐿鈦,124.50,126.50,124.50,126.50,+2.50,61894,7801942,194
2024-02-26,TPEx,4167,松瑞藥,19.85,20.90,19.85,20.90,+1.05,2933335,60265528,1738
2024-02-26,TPEx,4168,醣聯,27.05,27.35,27.00,27.25,+0.35,184466,5015439,226
2024-02-26,TPEx,4171,瑞基,37.90,39.25,37.80,38.95,+1.05,231908,8942518,382
2024-02-26,TPEx,4173,久裕,22.15,22.25,22.00,22.05,+0.15,154799,3424722,166
2024-02-26,TPEx,4174,浩鼎,66.10,68.30,66.10,68.00,+1.90,773048,52207564,631
2024-02-26,TPEx,4175,杏一,83.80,84.30,83.40,83.60,-0.20,98695,8265858,165
2024-02-26,TPEx,4183,福永生技,20.55,20.85,20.50,20.85,+0.25,30222,625224,28
2024-02-26,TPEx,4188,安克,29.65,30.45,29.65,30.30,+0.65,354363,10661533,246
2024-02-26,TPEx,4192,杏國,37.85,37.95,37.55,37.55,-0.30,5921,222801,10
2024-02-26,TPEx,4198,欣大健康,25.85,25.85,25.80,25.80,+0.45,3815,98118,9
2024-02-26,TPEx,4205,中華食,98.60,98.60,98.50,98.50,0.00,44399,4376375,222
2024-02-26,TPEx,4207,環泰,17.40,17.40,17.25,17.30,0.00,229630,3978673,133
2024-02-26,TPEx,4303,信立,37.50,39.20,37.00,39.20,+3.55,4688216,179277743,1554
2024-02-26,TPEx,4304,勝昱,7.88,7.91,7.87,7.91,+0.09,29092,229477,20
2024-02-26,TPEx,4305,世坤,39.10,39.35,39.10,39.10,0.00,13097,512787,10
2024-02-26,TPEx,4401,東隆興,23.60,23.60,22.90,23.20,+0.25,151800,3509931,122
2024-02-26,TPEx,4402,福大,18.30,18.80,17.60,18.20,+0.05,1482990,26837764,716
2024-02-26,TPEx,4406,新昕纖,10.05,10.05,9.98,10.05,-0.10,36000,360090,15
2024-02-26,TPEx,4413,飛寶企業,19.95,19.95,19.30,19.40,-0.30,46200,902755,38
2024-02-26,TPEx,4416,三圓,95.90,97.60,95.90,97.60,+0.70,21023,2025942,18
2024-02-26,TPEx,4417,金洲,39.45,39.75,39.40,39.50,+0.10,132691,5244148,99
2024-02-26,TPEx,4419,元勝,39.00,41.95,39.00,41.95,+1.95,5240,213567,41
2024-02-26,TPEx,4420,光明,54.10,55.10,51.50,51.70,-5.10,942230,49830806,962
2024-02-26,TPEx,4430,耀億,22.55,22.55,22.20,22.30,+0.10,39839,891087,234
2024-02-26,TPEx,4432,銘旺實,23.75,24.05,23.70,23.70,-0.05,37217,884902,38
2024-02-26,TPEx,4433,興采,29.80,30.55,29.70,30.40,+0.25,103461,3107037,85
2024-02-26,TPEx,4442,竣邦-KY,24.95,24.95,24.35,24.70,-0.05,52060,1276958,24
2024-02-26,TPEx,4502,健信,36.60,36.60,36.50,36.60,+0.05,52144,1905415,45
2024-02-26,TPEx,4503,金雨,62.50,62.80,60.00,62.60,+0.70,1636895,100726062,1351
2024-02-26,TPEx,4506,崇友,84.40,84.70,84.20,84.60,+0.20,44474,3756658,125
2024-02-26,TPEx,4510,高鋒,15.85,16.10,15.85,15.95,+0.05,137829,2201816,188
2024-02-26,TPEx,4513,福裕,19.50,19.75,19.50,19.60,+0.30,813561,15963087,381
2024-02-26,TPEx,4523,永彰,40.60,40.60,39.40,39.40,-0.40,40596,1610830,168
2024-02-26,TPEx,4527,方土霖,37.35,37.55,37.30,37.40,-0.05,35881,1342423,45
2024-02-26,TPEx,4528,江興鍛,31.45,31.45,31.05,31.35,-0.10,85572,2682642,361
2024-02-26,TPEx,4529,淳紳,15.45,16.70,15.20,16.70,+1.50,1262487,20888471,426
2024-02-26,TPEx,4530,宏易,7.15,7.55,7.15,7.55,+0.05,55069,407603,91
2024-02-26,TPEx,4533,協易機,24.40,24.95,24.10,24.65,+0.40,865208,21333833,552
2024-02-26,TPEx,4534,慶騰,13.10,13.15,12.45,12.60,-0.50,1181980,15054125,709
2024-02-26,TPEx,4535,至興,33.85,33.85,33.65,33.75,-0.15,44453,1499097,42
2024-02-26,TPEx,4538,大詠城,19.15,19.25,19.10,19.15,+0.10,84546,1621557,67
2024-02-26,TPEx,4541,晟田,30.15,30.70,29.95,30.50,+0.35,183331,5588548,293
2024-02-26,TPEx,4542,科嶠,71.60,71.60,71.60,71.60,+6.50,1583401,113371498,694
2024-02-26,TPEx,4543,萬在,47.40,51.20,47.40,49.70,+1.95,2344021,117063420,1557
2024-02-26,TPEx,4549,桓達,97.00,98.00,97.00,97.70,+1.40,66790,6531053,117
2024-02-26,TPEx,4550,長佳,36.55,36.65,36.35,36.40,+0.05,61030,2225271,74
2024-02-26,TPEx,4554,橙的,28.65,28.85,28.50,28.80,-0.20,28332,812235,29
2024-02-26,TPEx,4556,旭然,39.95,43.50,39.15,43.50,+3.95,1926853,80770848,1101
2024-02-26,TPEx,4558,寶緯,26.20,26.20,26.10,26.10,-0.10,4070,106437,4
2024-02-26,TPEx,4561,健椿,35.65,36.60,35.05,35.05,-0.15,429073,15377816,346
2024-02-26,TPEx,4563,百德,53.30,54.20,52.80,53.50,+1.10,1264799,67657504,802
2024-02-26,TPEx,4568,科際精密,56.80,56.80,56.50,56.70,+0.20,16000,906400,13
2024-02-26,TPEx,4577,達航科技,,,,,,0,0,0
2024-02-26,TPEx,4580,捷流閥業,92.00,92.00,91.80,91.90,-0.10,66468,6108106,61
2024-02-26,TPEx,4584,君帆,54.40,54.50,53.40,54.40,+0.10,32072,1736735,34
2024-02-26,TPEx,4609,唐鋒,6.40,6.55,6.23,6.55,+0.14,47199,297135,16
2024-02-26,TPEx,4702,中美實,13.80,13.80,13.60,13.70,0.00,79656,1093233,142
2024-02-26,TPEx,4706,大恭,29.70,29.95,29.55,29.65,+0.05,96285,2858726,87
2024-02-26,TPEx,4707,磐亞,12.90,13.25,12.90,13.05,+0.25,3710855,48616874,1378
2024-02-26,TPEx,4711,永純,17.30,17.80,17.30,17.45,+0.30,449031,7934236,305
2024-02-26,TPEx,4714,永捷,22.05,23.30,22.05,22.95,-0.05,8619520,196549287,2361
2024-02-26,TPEx,4716,大立,13.00,13.30,12.95,13.30,+0.35,422476,5551872,304
2024-02-26,TPEx,4721,美琪瑪,79.90,80.90,79.90,80.90,+1.30,148339,11936037,270
2024-02-26,TPEx,4726,永昕,37.45,38.10,37.45,37.70,+0.25,352573,13329690,191
2024-02-26,TPEx,4728,雙美,200.50,204.00,199.00,203.50,+2.00,1053762,210947338,151
2024-02-26,TPEx,4729,熒茂,20.90,22.10,20.50,21.05,+0.35,1625315,34838976,1068
2024-02-26,TPEx,4735,豪展,38.50,38.50,38.30,38.40,-0.10,14142,543631,110
2024-02-26,TPEx,4741,泓瀚,36.45,36.45,36.45,36.45,+0.15,1122,40876,5
2024-02-26,TPEx,4743,合一,176.50,182.00,175.00,181.00,+4.50,2544697,455813778,2939
2024-02-26,TPEx,4744,皇將,27.35,27.75,27.00,27.40,+0.50,372697,10205663,355
2024-02-26,TPEx,4745,合富-KY,25.00,25.10,24.85,24.95,-0.05,56200,1402400,39
