date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TWSE,3380,明泰,35.45,35.80,35.15,35.50,0.30,1294312,46005393,1047
2024-12-10,TWSE,3406,玉晶光,449.50,457.50,449.50,451.00,3.00,665957,301821865,981
2024-12-10,TWSE,3413,京鼎,318.50,322.50,316.00,316.00,-1.50,570896,181985691,780
2024-12-10,TWSE,3416,融程電,159.00,159.00,153.00,154.00,-5.00,295500,45757931,1036
2024-12-10,TWSE,3419,譁裕,18.15,18.35,17.75,17.80,-0.35,527560,9484599,305
2024-12-10,TWSE,3432,台端,18.00,18.00,17.50,17.60,-0.30,18412,326364,40
2024-12-10,TWSE,3437,榮創,23.20,23.80,23.10,23.30,0.05,304941,7131237,207
2024-12-10,TWSE,3443,創意,1230.00,1285.00,1225.00,1270.00,45.00,2761742,3490687715,4629
2024-12-10,TWSE,3447,展達,66.20,68.80,64.20,64.40,-1.60,2506573,164569863,1880
2024-12-10,TWSE,3450,聯鈞,241.00,246.00,238.50,240.50,-0.50,16960283,4100276664,12707
2024-12-10,TWSE,3454,晶睿,123.00,124.50,121.00,123.00,-0.50,77961,9561148,329
2024-12-10,TWSE,3481,群創,15.70,15.95,15.45,15.50,-0.15,51849460,811955112,10966
2024-12-10,TWSE,3494,誠研,16.45,16.45,16.15,16.40,0.05,96300,1566268,109
2024-12-10,TWSE,3501,維熹,63.40,63.80,62.90,63.10,-0.40,253846,16065101,347
2024-12-10,TWSE,3504,揚明光,56.10,56.20,55.50,56.20,0.50,75631,4212563,130
2024-12-10,TWSE,3515,華擎,241.00,241.00,235.00,239.00,0.00,379679,90214024,1655
2024-12-10,TWSE,3518,柏騰,26.95,27.85,26.85,26.85,-0.05,284226,7676713,173
2024-12-10,TWSE,3528,安馳,51.20,51.20,51.00,51.10,-0.40,33297,1701776,34
2024-12-10,TWSE,3530,晶相光,92.80,94.20,91.60,91.60,0.30,333376,30941969,560
2024-12-10,TWSE,3532,台勝科,115.50,116.00,113.00,113.00,-2.50,313177,35648824,416
2024-12-10,TWSE,3533,嘉澤,1925.00,1935.00,1885.00,1885.00,-50.00,1040343,1979706225,2051
2024-12-10,TWSE,3535,晶彩科,52.20,55.10,52.00,52.00,1.70,6988969,375110073,6290
2024-12-10,TWSE,3543,州巧,22.25,22.30,22.10,22.15,-0.05,57147,1265911,43
2024-12-10,TWSE,3545,敦泰,89.00,91.00,87.80,88.00,-0.10,3731710,333044865,3218
2024-12-10,TWSE,3550,聯穎,19.30,19.60,19.10,19.10,-0.20,455987,8811563,372
2024-12-10,TWSE,3557,嘉威,79.20,80.30,78.40,79.90,0.50,910134,72280943,686
2024-12-10,TWSE,3563,牧德,436.50,438.00,424.50,429.00,-5.50,902377,388104691,1074
2024-12-10,TWSE,3576,聯合再生,10.55,10.70,10.40,10.40,-0.15,1874369,19723456,848
2024-12-10,TWSE,3583,辛耘,443.50,454.00,437.00,437.00,-2.00,3188297,1417467843,3741
2024-12-10,TWSE,3588,通嘉,74.30,74.30,72.70,73.00,0.40,94841,6950691,144
2024-12-10,TWSE,3591,艾笛森,26.50,26.80,26.05,26.55,0.25,3590893,94962434,1814
2024-12-10,TWSE,3592,瑞鼎,377.50,385.50,377.50,383.50,4.50,392084,150452665,691
2024-12-10,TWSE,3593,力銘,7.26,8.04,7.26,8.04,0.64,204202,1604563,115
2024-12-10,TWSE,3596,智易,170.50,174.00,169.50,174.00,4.50,866348,149465232,739
2024-12-10,TWSE,3605,宏致,54.20,54.90,52.80,53.10,-0.10,1735041,93034845,1375
2024-12-10,TWSE,3607,谷崧,20.85,21.95,20.60,20.60,0.25,14140377,300120833,6850
2024-12-10,TWSE,3617,碩天,354.00,354.00,346.00,346.00,-6.00,324863,113208835,469
2024-12-10,TWSE,3622,洋華,64.20,65.40,63.80,63.80,-0.30,1154697,74322148,956
2024-12-10,TWSE,3645,達邁,43.90,44.75,43.50,43.80,0.60,730378,32165369,707
2024-12-10,TWSE,3652,精聯,38.25,38.60,37.90,38.30,0.05,63119,2407696,86
2024-12-10,TWSE,3653,健策,1525.00,1525.00,1480.00,1510.00,-15.00,952587,1432946995,1702
2024-12-10,TWSE,3661,世芯-KY,2660.00,2730.00,2640.00,2645.00,-30.00,3686137,9875305440,12243
2024-12-10,TWSE,3665,貿聯-KY,693.00,703.00,663.00,682.00,-22.00,4864063,3303263303,6184
2024-12-10,TWSE,3669,圓展,41.60,41.70,41.05,41.05,-0.40,40918,1690332,156
2024-12-10,TWSE,3673,TPK-KY,40.45,41.30,40.25,40.35,-0.10,758650,30848424,591
2024-12-10,TWSE,3679,新至陞,133.50,135.00,133.00,134.50,1.00,100020,13404670,114
2024-12-10,TWSE,3686,達能,20.40,21.55,20.20,20.65,0.25,270728,5599318,246
2024-12-10,TWSE,3694,海華,53.00,54.20,49.95,51.30,-2.40,6375569,329425445,4394
2024-12-10,TWSE,3701,大眾控,38.10,39.00,38.10,38.15,0.10,185743,7126895,173
2024-12-10,TWSE,3702,大聯大,70.60,71.20,70.00,70.30,-0.30,2938247,207142613,1872
2024-12-10,TWSE,3702A,大聯大甲特,51.50,51.50,51.50,51.50,0.00,368900,18998111,152
2024-12-10,TWSE,3703,欣陸,30.60,30.80,30.20,30.20,-0.40,574649,17504348,473
2024-12-10,TWSE,3704,合勤控,42.90,43.00,41.60,42.40,-0.20,2167272,91944557,1275
2024-12-10,TWSE,3705,永信,55.70,56.00,55.00,55.20,-0.90,592243,32781102,466
2024-12-10,TWSE,3706,神達,88.50,89.50,80.80,81.80,-4.20,186797366,15716915648,92822
2024-12-10,TWSE,3708,上緯投控,96.00,98.40,94.60,95.00,-1.50,451537,43226026,599
2024-12-10,TWSE,3711,日月光投控,159.00,159.00,157.50,158.00,-2.00,9895247,1565998521,5570
2024-12-10,TWSE,3712,永崴投控,65.50,66.30,64.30,64.80,-0.80,2346140,152632704,2496
2024-12-10,TWSE,3714,富采,45.35,46.10,44.40,44.55,-0.80,2641196,118523896,1987
2024-12-10,TWSE,3715,定穎投控,66.00,66.50,64.70,65.00,-1.00,5340296,349964288,5834
2024-12-10,TWSE,3716,中化控股,37.60,38.00,37.45,37.45,-0.25,77187,2906150,454
2024-12-10,TWSE,4104,佳醫,87.70,87.70,87.10,87.40,-0.20,99213,8666790,182
2024-12-10,TWSE,4106,雃博,24.50,24.65,24.45,24.65,0.05,18673,458925,49
2024-12-10,TWSE,4108,懷特,17.20,17.20,16.80,16.90,0.00,96805,1636965,124
2024-12-10,TWSE,4119,旭富,93.10,94.20,93.00,94.00,0.60,199081,18643595,1014
2024-12-10,TWSE,4133,亞諾法,28.90,28.90,28.70,28.70,-0.05,15019,432848,65
2024-12-10,TWSE,4137,麗豐-KY,116.00,122.50,116.00,118.00,5.50,425291,50602580,530
2024-12-10,TWSE,4142,國光生,21.65,22.05,21.65,21.65,0.00,403142,8804568,304
2024-12-10,TWSE,4148,全宇生技-KY,49.60,49.60,48.00,48.25,-1.35,65517,3186771,104
2024-12-10,TWSE,4155,訊映,22.00,22.00,21.75,21.85,-0.05,264861,5776314,237
2024-12-10,TWSE,4164,承業醫,40.30,40.80,40.10,40.25,-0.50,216488,8750679,313
2024-12-10,TWSE,4190,佐登-KY,48.10,48.10,47.80,47.95,-0.35,30448,1460537,120
2024-12-10,TWSE,4306,炎洲,17.95,18.05,17.70,17.75,-0.20,1672825,29796773,1038
2024-12-10,TWSE,4414,如興,3.18,3.26,3.18,3.24,0.01,623740,2013306,127
2024-12-10,TWSE,4426,利勤,13.00,13.20,12.90,13.00,0.00,140086,1817380,122
2024-12-10,TWSE,4438,廣越,100.00,100.50,99.60,99.60,-0.30,39209,3919718,37
2024-12-10,TWSE,4439,冠星-KY,98.00,101.50,98.00,99.70,1.70,36314,3609155,36
2024-12-10,TWSE,4440,宜新實業,26.25,26.25,25.00,25.00,0.00,101745,2579929,80
2024-12-10,TWSE,4526,東台,30.70,31.80,30.70,30.95,0.35,1582353,49157043,1235
2024-12-10,TWSE,4532,瑞智,26.15,26.60,26.15,26.50,0.45,862380,22813742,563
2024-12-10,TWSE,4536,拓凱,198.00,199.00,197.00,197.50,0.50,95151,18850827,138
2024-12-10,TWSE,4540,全球傳動,42.35,43.45,41.40,41.70,-0.70,2537816,106974836,2346
2024-12-10,TWSE,4545,銘鈺,51.10,51.50,49.80,49.85,-1.65,519312,26099905,427
2024-12-10,TWSE,4551,智伸科,114.50,116.50,113.00,114.00,-0.50,516031,59104953,401
2024-12-10,TWSE,4552,力達-KY,25.35,25.60,25.25,25.25,-0.35,115603,2933248,121
2024-12-10,TWSE,4555,氣立,37.55,38.55,37.45,37.65,0.60,216523,8242410,227
2024-12-10,TWSE,4557,永新-KY,135.00,140.00,133.50,133.50,1.50,446524,60902360,388
2024-12-10,TWSE,4560,強信-KY,33.95,34.55,33.70,34.55,0.55,277723,9456942,182
2024-12-10,TWSE,4562,穎漢,64.20,66.40,64.20,64.70,0.50,2381421,154628711,1757
2024-12-10,TWSE,4564,元翎,22.10,23.05,22.10,22.30,0.60,624032,14066049,529
2024-12-10,TWSE,4566,時碩工業,75.20,79.40,75.20,76.40,1.20,2113912,163225621,1803
2024-12-10,TWSE,4569,六方科-KY,205.50,212.00,199.00,199.00,-4.00,233040,47797386,289
2024-12-10,TWSE,4571,鈞興-KY,176.50,182.50,175.00,177.50,-1.00,935334,166770550,899
2024-12-10,TWSE,4572,駐龍,156.50,157.50,155.00,155.50,-1.00,66837,10412977,200
2024-12-10,TWSE,4576,大銀微系統,117.00,126.00,116.00,121.00,5.00,4955466,604678466,4162
2024-12-10,TWSE,4581,光隆精密-KY,53.50,53.80,53.10,53.70,-1.10,37000,1976200,32
2024-12-10,TWSE,4583,台灣精銳,654.00,680.00,654.00,673.00,19.00,549053,368520071,887
2024-12-10,TWSE,4588,玖鼎電力,81.80,83.20,81.50,82.90,0.60,93967,7741063,106
2024-12-10,TWSE,4720,德淵,19.80,19.80,19.60,19.65,-0.10,312892,6171673,124
2024-12-10,TWSE,4722,國精化,44.95,45.70,44.95,45.25,0.45,134935,6118419,68
2024-12-10,TWSE,4736,泰博,149.00,150.00,148.50,149.00,0.50,43423,6471373,96
2024-12-10,TWSE,4737,華廣,67.00,67.20,67.00,67.20,0.30,12032,807051,14
2024-12-10,TWSE,4739,康普,62.40,63.30,61.60,63.00,0.00,533591,33386589,726
2024-12-10,TWSE,4746,台耀,75.30,76.60,73.40,73.60,-2.00,1670544,124318750,1477
2024-12-10,TWSE,4755,三福化,142.00,142.00,138.00,138.00,-4.50,407241,56886827,601
2024-12-10,TWSE,4763,材料*-KY,969.00,977.00,936.00,941.00,-27.00,2582770,2464161416,27697
2024-12-10,TWSE,4764,雙鍵,43.45,45.50,43.20,45.50,0.50,58112,2584956,33
2024-12-10,TWSE,4766,南寶,327.00,331.50,322.00,322.00,-5.00,288811,93927199,502
2024-12-10,TWSE,4770,上品,326.50,330.00,324.50,325.00,-0.50,128478,41991060,172
2024-12-10,TWSE,4771,望隼,174.50,176.50,172.50,175.50,3.50,90539,15843406,156
2024-12-10,TWSE,4807,日成-KY,19.85,21.30,19.80,20.30,0.50,432129,8914690,342
2024-12-10,TWSE,4904,遠傳,90.20,90.70,89.60,89.90,-0.10,6377375,574312462,3241
2024-12-10,TWSE,4906,正文,35.80,35.85,34.85,34.85,-0.75,2864857,100540436,2065
2024-12-10,TWSE,4912,聯德控股-KY,128.00,129.50,125.50,127.50,1.50,467178,59416287,468
2024-12-10,TWSE,4915,致伸,79.10,80.10,78.00,78.00,-1.40,1429296,112687759,1071
2024-12-10,TWSE,4916,事欣科,30.40,31.30,30.25,30.70,0.50,593532,18211443,451
2024-12-10,TWSE,4919,新唐,95.80,97.30,94.40,96.00,0.10,3685940,353342098,3332
2024-12-10,TWSE,4927,泰鼎-KY,38.15,39.95,38.15,38.85,0.65,1606340,62927935,960
2024-12-10,TWSE,4930,燦星網,30.70,30.70,30.40,30.65,0.00,60171,1836773,91
2024-12-10,TWSE,4934,太極,13.80,14.00,13.60,13.70,0.10,303109,4165125,196
2024-12-10,TWSE,4935,茂林-KY,63.30,63.80,63.00,63.10,-0.20,63284,3999777,89
2024-12-10,TWSE,4938,和碩,97.30,97.50,95.90,96.00,-1.30,6186052,596421948,3684
2024-12-10,TWSE,4942,嘉彰,41.10,41.15,40.75,40.90,-0.25,190729,7829931,140
2024-12-10,TWSE,4943,康控-KY,14.60,14.60,14.50,14.55,0.00,23203,337080,20
2024-12-10,TWSE,4949,有成精密,24.00,24.00,23.50,23.50,-0.30,50421,1196769,27
2024-12-10,TWSE,4952,凌通,52.50,54.90,52.00,54.30,0.70,616841,32920387,510
2024-12-10,TWSE,4956,光鋐,36.65,37.25,35.80,35.90,-0.75,2313553,84047566,1598
2024-12-10,TWSE,4958,臻鼎-KY,116.00,117.00,115.00,116.00,0.50,3004655,348897349,2155
2024-12-10,TWSE,4960,誠美材,13.00,13.25,13.00,13.15,0.20,879898,11565664,408
2024-12-10,TWSE,4961,天鈺,242.50,242.50,237.50,237.50,-3.00,410437,98197361,563
2024-12-10,TWSE,4967,十銓,84.30,84.30,79.20,80.80,-6.20,4169207,339379646,3477
2024-12-10,TWSE,4968,立積,212.00,226.00,211.50,220.00,5.50,11885120,2625093901,10619
2024-12-10,TWSE,4976,佳凌,36.75,37.45,36.70,36.70,-0.20,135244,4992203,143
2024-12-10,TWSE,4977,眾達-KY,145.50,152.00,144.50,146.00,1.50,27198219,4005648362,18672
2024-12-10,TWSE,4989,榮科,19.60,19.90,19.45,19.50,-0.05,67393,1324356,50
2024-12-10,TWSE,4994,傳奇,109.00,109.00,105.00,106.00,-3.00,23145,2468770,28
2024-12-10,TWSE,4999,鑫禾,33.65,34.45,33.65,33.80,-0.20,55569,1880332,57
2024-12-10,TWSE,5007,三星,55.00,55.00,54.60,54.70,-0.20,22808,1251815,21
2024-12-10,TWSE,5203,訊連,87.50,87.60,85.80,85.90,-1.50,147807,12787230,442
2024-12-10,TWSE,5215,科嘉-KY,46.45,47.35,46.45,47.20,1.05,76562,3599209,112
2024-12-10,TWSE,5222,全訊,124.00,125.00,123.50,123.50,-1.00,249703,30971142,459
2024-12-10,TWSE,5225,東科-KY,122.00,123.50,120.50,123.50,1.50,503698,61365962,511
2024-12-10,TWSE,5234,達興材料,209.00,214.50,206.50,207.50,-3.50,795104,166114244,806
2024-12-10,TWSE,5243,乙盛-KY,68.80,69.70,67.50,67.80,-0.70,1755082,119943653,1069
2024-12-10,TWSE,5244,弘凱,50.50,51.80,48.30,48.30,-2.40,2565915,127055332,2042
2024-12-10,TWSE,5258,虹堡,89.10,90.20,88.00,88.00,-1.10,319413,28419681,332
2024-12-10,TWSE,5269,祥碩,1825.00,1905.00,1820.00,1850.00,-35.00,1486531,2765238485,3320
2024-12-10,TWSE,5283,禾聯碩,104.00,105.00,104.00,104.50,0.00,30013,3138165,51
2024-12-10,TWSE,5284,jpp-KY,175.50,176.00,165.50,167.00,-9.00,2332887,395809439,2677
2024-12-10,TWSE,5285,界霖,51.70,52.00,50.90,52.00,0.30,214701,11016937,163
2024-12-10,TWSE,5288,豐祥-KY,197.00,198.00,195.50,195.50,-4.00,19187,3769988,28
2024-12-10,TWSE,5292,華懋,166.50,166.50,163.50,164.50,-2.00,52135,8583781,424
2024-12-10,TWSE,5306,桂盟,123.00,124.50,122.00,123.00,0.00,165036,20337683,230
2024-12-10,TWSE,5388,中磊,114.50,114.50,112.50,113.50,-1.00,1187678,134555769,1137
2024-12-10,TWSE,5434,崇越,303.50,303.50,301.00,301.00,-2.50,181640,54846809,352
2024-12-10,TWSE,5469,瀚宇博,52.10,52.60,51.40,51.60,-0.40,595517,30851022,669
2024-12-10,TWSE,5471,松翰,42.85,43.10,41.60,41.75,-0.75,396058,16709715,384
2024-12-10,TWSE,5484,慧友,52.20,52.80,51.10,51.20,-1.00,279716,14432644,350
2024-12-10,TWSE,5515,建國,27.75,27.85,27.35,27.55,-0.15,298167,8221594,357
2024-12-10,TWSE,5519,隆大,37.00,37.55,36.45,36.55,-0.05,487012,17931499,354
2024-12-10,TWSE,5521,工信,11.25,11.35,11.10,11.10,-0.15,1143519,12799785,374
2024-12-10,TWSE,5522,遠雄,70.50,72.00,68.80,70.60,0.10,2324122,163844931,3055
2024-12-10,TWSE,5525,順天,34.40,34.40,33.95,34.30,-0.10,59822,2042000,84
2024-12-10,TWSE,5531,鄉林,11.30,11.50,11.20,11.50,0.20,640595,7300598,392
2024-12-10,TWSE,5533,皇鼎,20.90,21.00,20.80,20.95,-0.25,122420,2562977,161
2024-12-10,TWSE,5534,長虹,88.60,89.50,87.90,88.10,-0.20,398258,35207141,406
2024-12-10,TWSE,5538,東明-KY,33.80,33.95,33.25,33.75,-0.05,31623,1060635,93
2024-12-10,TWSE,5546,永固-KY,30.00,30.05,29.85,29.85,-0.15,32045,961450,30
2024-12-10,TWSE,5607,遠雄港,47.15,47.70,46.30,46.30,-1.25,708323,33216174,1628
2024-12-10,TWSE,5608,四維航,18.15,18.25,17.70,17.70,-0.30,1281950,22850727,659
2024-12-10,TWSE,5706,鳳凰,65.30,65.80,64.90,65.30,0.10,169423,11042668,453
2024-12-10,TWSE,5871,中租-KY,124.00,129.00,122.50,123.00,2.00,22283038,2805484720,14630
2024-12-10,TWSE,5871A,中租-KY甲特,97.80,97.80,97.70,97.70,0.00,23503,2298041,13
2024-12-10,TWSE,5876,上海商銀,40.50,40.50,40.15,40.35,0.20,10785601,435049316,5026
2024-12-10,TWSE,5880,合庫金,25.35,25.40,25.20,25.20,-0.10,7232576,182674925,3428
2024-12-10,TWSE,5906,台南-KY,54.40,55.00,54.40,55.00,-0.80,2635,143975,5
2024-12-10,TWSE,5907,大洋-KY,13.75,13.80,13.10,13.20,0.65,10093051,137371568,3032
2024-12-10,TWSE,6005,群益證,23.75,23.90,23.70,23.80,0.10,5112671,121718705,2630
2024-12-10,TWSE,6024,群益期,59.50,60.00,58.50,58.80,-1.40,704265,41591827,2302
2024-12-10,TWSE,6108,競國,16.95,16.95,16.45,16.50,-0.30,907601,15153292,331
2024-12-10,TWSE,6112,邁達特,55.20,55.40,52.40,52.50,-3.80,4060866,218658018,3096
2024-12-10,TWSE,6115,鎰勝,52.50,52.50,52.30,52.30,-0.10,26223,1375515,48
2024-12-10,TWSE,6116,彩晶,8.88,9.03,8.78,8.81,-0.07,3325269,29520331,1409
2024-12-10,TWSE,6117,迎廣,98.30,98.80,96.40,96.70,-1.60,764580,74260469,736
2024-12-10,TWSE,6120,達運,13.70,13.90,13.50,13.60,0.00,766196,10485510,336
2024-12-10,TWSE,6128,上福,35.25,35.40,34.95,34.95,-0.45,141260,4962943,124
2024-12-10,TWSE,6133,金橋,21.75,22.00,21.55,21.65,-0.20,825766,17944592,608
2024-12-10,TWSE,6136,富爾特,22.55,22.60,22.50,22.55,-0.05,58347,1317815,36
2024-12-10,TWSE,6139,亞翔,230.00,234.50,228.50,229.00,-0.50,2142154,494337470,2891
2024-12-10,TWSE,6141,柏承,15.60,15.60,14.40,15.10,-0.10,1738123,25821467,990
2024-12-10,TWSE,6142,友勁,11.20,11.35,11.00,11.20,0.00,316856,3539695,178
2024-12-10,TWSE,6152,百一,12.95,13.10,12.75,12.80,-0.20,876160,11269638,433
2024-12-10,TWSE,6153,嘉聯益,16.60,16.85,16.60,16.60,0.00,873116,14547118,473
2024-12-10,TWSE,6155,鈞寶,27.80,28.00,27.15,27.30,-0.25,192070,5269143,175
2024-12-10,TWSE,6164,華興,14.95,15.10,14.85,14.95,0.00,239185,3577233,213
2024-12-10,TWSE,6165,浪凡,45.00,45.30,44.40,45.00,0.00,149721,6692780,109
2024-12-10,TWSE,6166,凌華,74.40,75.00,73.90,74.50,0.00,231985,17248017,418
2024-12-10,TWSE,6168,宏齊,22.25,22.40,21.95,21.95,-0.15,196455,4328663,165
2024-12-10,TWSE,6176,瑞儀,193.00,194.50,190.50,190.50,-1.50,1756587,337230366,1338
2024-12-10,TWSE,6177,達麗,43.60,44.05,43.30,43.35,0.00,829813,36138737,705
2024-12-10,TWSE,6183,關貿,82.70,83.00,82.10,82.30,-0.40,26567,2194504,263
2024-12-10,TWSE,6184,大豐電,51.80,51.80,51.70,51.70,-0.10,36567,1893631,45
2024-12-10,TWSE,6189,豐藝,86.20,86.20,83.60,83.70,-2.60,1335020,112627724,1641
2024-12-10,TWSE,6191,精成科,54.30,55.00,54.10,54.10,-0.30,1271180,69097071,928
2024-12-10,TWSE,6192,巨路,107.50,108.00,106.50,108.00,1.00,98899,10613768,155
2024-12-10,TWSE,6196,帆宣,150.50,151.00,149.00,149.50,-0.50,167124,25040998,284
2024-12-10,TWSE,6197,佳必琪,151.50,154.00,151.00,151.00,-1.50,751155,113982457,936
2024-12-10,TWSE,6201,亞弘電,57.80,58.30,57.50,58.10,0.00,11416,659114,13
2024-12-10,TWSE,6202,盛群,49.60,51.40,49.40,50.10,1.00,922577,46665477,930
2024-12-10,TWSE,6205,詮欣,73.90,74.00,73.00,73.20,-0.80,107756,7907760,93
2024-12-10,TWSE,6206,飛捷,88.00,88.00,85.50,86.90,2.90,1182691,102850722,1026
2024-12-10,TWSE,6209,今國光,25.60,25.80,25.35,25.40,-0.15,189439,4836412,182
2024-12-10,TWSE,6213,聯茂,78.00,78.60,77.00,77.00,-0.70,1854503,144042771,1552
2024-12-10,TWSE,6214,精誠,160.00,160.00,154.00,160.00,-4.00,7850387,1237583371,5870
2024-12-10,TWSE,6215,和椿,62.50,62.80,60.40,61.30,4.20,5618048,347225105,4011
2024-12-10,TWSE,6216,居易,42.35,42.60,42.00,42.05,0.00,308414,13002508,272
2024-12-10,TWSE,6224,聚鼎,66.10,66.70,65.00,65.30,0.20,203864,13396822,293
2024-12-10,TWSE,6225,天瀚,14.90,14.90,14.00,14.75,-0.20,13104,190139,11
2024-12-10,TWSE,6226,光鼎,9.40,9.50,9.28,9.28,-0.06,99323,924866,77
2024-12-10,TWSE,6230,尼得科超眾,215.00,215.00,205.50,206.50,-6.00,47252,9819012,383
2024-12-10,TWSE,6235,華孚,69.50,70.60,69.20,69.50,-0.30,802280,55972957,812
2024-12-10,TWSE,6239,力成,120.50,121.50,119.00,119.50,-1.00,2081500,249623859,1580
2024-12-10,TWSE,6243,迅杰,52.30,54.90,51.60,52.90,-0.60,2615871,139459184,2506
2024-12-10,TWSE,6257,矽格,71.20,71.50,69.50,69.50,-0.80,2404927,169119801,1784
2024-12-10,TWSE,6269,台郡,65.40,66.40,65.30,65.50,0.50,971636,63803445,757
2024-12-10,TWSE,6271,同欣電,131.00,133.50,131.00,132.00,1.00,1135896,150276282,1012
2024-12-10,TWSE,6277,宏正,76.60,77.30,76.60,76.80,0.00,135081,10392302,212
2024-12-10,TWSE,6278,台表科,105.50,106.00,104.00,105.50,0.00,982252,103380721,685
2024-12-10,TWSE,6281,全國電,82.90,83.00,82.90,83.00,0.10,16503,1369084,38
2024-12-10,TWSE,6282,康舒,32.55,33.25,32.25,32.25,-0.25,2058235,67106009,1447
2024-12-10,TWSE,6283,淳安,26.85,27.35,26.65,26.85,0.10,226081,6077817,226
2024-12-10,TWSE,6285,啟碁,119.50,121.00,118.00,118.50,-1.00,1176610,139902738,1177
2024-12-10,TWSE,6288,聯嘉,28.65,29.15,28.35,28.35,-0.25,1742951,49844203,1027
2024-12-10,TWSE,6405,悅城,35.10,37.00,35.00,35.70,0.55,1522109,54792569,1172
2024-12-10,TWSE,6409,旭隼,1920.00,1950.00,1910.00,1945.00,15.00,124093,240335690,266
2024-12-10,TWSE,6412,群電,126.50,128.00,124.50,124.50,-1.50,554962,69660936,766
2024-12-10,TWSE,6414,樺漢,305.00,307.50,304.00,305.00,0.00,364683,111437747,1733
2024-12-10,TWSE,6415,矽力*-KY,425.00,452.50,425.00,445.50,34.00,6300701,2792046332,7271
2024-12-10,TWSE,6416,瑞祺電通,113.00,113.00,109.00,109.00,-3.00,1020885,112633857,1018
2024-12-10,TWSE,6423,億而得-創,93.20,94.50,91.00,94.00,0.80,22064,2039016,21
2024-12-10,TWSE,6426,統新,107.50,108.00,104.00,105.00,-3.50,1461996,154654473,1234
2024-12-10,TWSE,6431,光麗-KY,15.75,15.75,15.20,15.55,0.15,121002,1874032,75
2024-12-10,TWSE,6438,迅得,192.00,200.50,191.50,192.00,0.50,2024149,394921067,1917
2024-12-10,TWSE,6442,光聖,550.00,578.00,541.00,548.00,-8.00,10467816,5824172714,10423
2024-12-10,TWSE,6443,元晶,20.30,21.15,20.05,20.75,0.55,5946432,122637109,2395
2024-12-10,TWSE,6446,藥華藥,585.00,592.00,582.00,582.00,0.00,516026,301874404,881
2024-12-10,TWSE,6449,鈺邦,149.00,149.50,145.50,145.50,-2.50,389956,57385877,499
2024-12-10,TWSE,6451,訊芯-KY,271.00,272.00,259.00,259.50,-11.50,13412563,3562492935,11448
2024-12-10,TWSE,6456,GIS-KY,50.50,51.30,50.30,51.00,1.10,685876,34964212,618
2024-12-10,TWSE,6464,台數科,80.20,80.30,80.00,80.30,0.00,10035,804427,12
2024-12-10,TWSE,6472,保瑞,779.00,790.00,766.00,767.00,-12.00,1387813,1076088662,4451
2024-12-10,TWSE,6477,安集,31.15,31.55,30.50,30.70,0.10,213485,6595046,181
2024-12-10,TWSE,6491,晶碩,353.50,378.50,353.50,364.50,12.50,845642,311454750,1274
2024-12-10,TWSE,6504,南六,68.90,70.00,68.20,68.20,-0.60,52041,3581929,55
2024-12-10,TWSE,6505,台塑化,39.25,40.65,39.20,39.50,0.40,9706031,386761701,4950
2024-12-10,TWSE,6515,穎崴,1115.00,1130.00,1105.00,1115.00,0.00,390304,436321160,911
2024-12-10,TWSE,6525,捷敏-KY,68.50,69.40,67.60,67.70,-0.60,170487,11613779,213
2024-12-10,TWSE,6526,達發,688.00,692.00,673.00,676.00,-9.00,715864,487357595,1444
2024-12-10,TWSE,6531,愛普*,319.00,322.00,315.50,315.50,-2.00,1017713,323427251,6551
2024-12-10,TWSE,6533,晶心科,403.00,409.00,400.00,406.00,3.00,692321,280455294,1152
2024-12-10,TWSE,6534,正瀚-創,82.00,82.50,81.60,82.50,0.10,44800,3677100,33
2024-12-10,TWSE,6541,泰福-KY,68.10,68.60,67.00,67.00,-1.00,161968,10956152,192
2024-12-10,TWSE,6550,北極星藥業-KY,50.20,50.50,49.80,49.95,-0.25,374627,18775126,337
2024-12-10,TWSE,6552,易華電,39.45,39.45,38.45,38.50,-0.30,23130,896709,44
2024-12-10,TWSE,6558,興能高,39.95,40.50,36.65,37.00,-3.70,17331818,664414109,10796
2024-12-10,TWSE,6573,虹揚-KY,15.50,15.50,15.35,15.35,-0.15,39376,606825,44
2024-12-10,TWSE,6579,研揚,125.50,125.50,124.50,124.50,-0.50,29516,3685945,102
2024-12-10,TWSE,6581,鋼聯,118.50,122.50,117.50,118.50,0.50,160076,19218081,116
2024-12-10,TWSE,6582,申豐,64.20,67.20,64.20,65.40,1.40,314264,20634064,576
2024-12-10,TWSE,6585,鼎基,136.50,138.00,133.00,135.50,-1.00,551974,74737319,562
2024-12-10,TWSE,6591,動力-KY,53.60,53.60,49.70,51.00,-4.20,1683295,85686741,1399
2024-12-10,TWSE,6592,和潤企業,81.30,83.50,81.30,81.30,0.00,570779,46795277,698
2024-12-10,TWSE,6592A,和潤企業甲特,95.50,95.50,95.50,95.50,0.00,10456,998619,17
2024-12-10,TWSE,6592B,和潤企業乙特,96.50,96.50,96.30,96.50,0.00,51236,4941749,42
