date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TPEx,2643,捷迅,86.20,89.90,86.20,88.10,+1.90,484306,42826468,870
2024-05-02,TPEx,2718,晶悅,117.00,127.00,117.00,127.00,+11.50,377156,46087521,359
2024-05-02,TPEx,2719,燦星旅,68.30,69.50,66.00,69.50,+3.10,304840,20776013,403
2024-05-02,TPEx,2724,藝舍-KY,38.40,39.90,38.00,38.75,+0.35,113910,4452571,84
2024-05-02,TPEx,2726,雅茗-KY,23.80,23.80,23.80,23.80,-0.40,5128,121937,21
2024-05-02,TPEx,2729,瓦城,237.00,239.00,236.00,237.50,+0.50,61312,14588720,442
2024-05-02,TPEx,2732,六角,123.00,125.50,121.00,124.50,+2.00,114442,14154802,140
2024-05-02,TPEx,2734,易飛網,42.00,43.75,41.20,43.60,+1.50,667576,28724158,630
2024-05-02,TPEx,2736,富野,28.90,30.60,28.60,29.65,+0.50,2205456,65497640,1659
2024-05-02,TPEx,2740,天蔥,35.80,35.80,35.80,35.80,-2.20,3310,118470,9
2024-05-02,TPEx,2743,山富,155.50,165.00,152.50,160.50,+7.00,6092230,971169846,4804
2024-05-02,TPEx,2745,五福,130.00,134.50,124.00,134.50,+12.00,1660495,217113768,1462
2024-05-02,TPEx,2752,豆府,276.00,294.50,276.00,294.50,+9.00,32483,9525421,77
2024-05-02,TPEx,2754,亞洲藏壽司,100.50,100.50,99.50,100.50,0.00,40996,4112220,59
2024-05-02,TPEx,2755,揚秦,96.50,98.80,96.50,98.10,+1.60,31355,3070924,54
2024-05-02,TPEx,2756,聯發國際,84.90,84.90,84.80,84.80,-0.10,3305,280251,11
2024-05-02,TPEx,2916,滿心,60.90,64.40,60.90,64.30,+3.10,466653,29623346,410
2024-05-02,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-05-02,TPEx,2926,誠品生活,58.60,59.40,58.60,58.70,-0.70,10005,589597,11
2024-05-02,TPEx,2937,集雅社,35.65,35.70,35.10,35.10,-0.55,19139,674941,19
2024-05-02,TPEx,2941,米斯特,91.60,93.50,91.60,93.50,+0.10,14316,1336015,13
2024-05-02,TPEx,2947,振宇五金,84.00,84.50,84.00,84.50,+1.30,23372,1967148,33
2024-05-02,TPEx,2948,寶陞,66.30,66.80,66.30,66.80,+0.30,13000,865400,12
2024-05-02,TPEx,2949,欣新網,104.00,104.00,102.50,102.50,-2.00,13021,1339159,33
2024-05-02,TPEx,3064,泰偉,41.00,44.55,41.00,44.55,+4.05,38531,1690191,57
2024-05-02,TPEx,3066,李洲,21.00,21.05,20.80,20.85,-0.20,94188,1967175,70
2024-05-02,TPEx,3067,全域,34.10,34.10,34.10,34.10,+1.10,8582,269078,20
2024-05-02,TPEx,3071,協禧,34.95,35.00,34.40,34.60,-0.20,185513,6429967,138
2024-05-02,TPEx,3073,天方能源,34.85,35.10,33.20,33.85,-1.00,15761,536554,17
2024-05-02,TPEx,3078,僑威,76.40,77.40,75.80,77.10,+1.50,1498940,115318739,1288
2024-05-02,TPEx,3081,聯亞,137.00,137.00,131.50,134.50,-2.50,1827420,244624189,1549
2024-05-02,TPEx,3083,網龍,50.00,51.50,49.65,51.00,+1.35,499319,25291446,413
2024-05-02,TPEx,3085,新零售,15.00,15.80,14.10,15.25,+0.25,18619,276373,23
2024-05-02,TPEx,3086,華義,113.50,124.00,113.50,124.00,+11.00,591500,72358660,612
2024-05-02,TPEx,3088,艾訊,85.80,87.80,85.60,87.50,+1.70,497874,43241225,521
2024-05-02,TPEx,3093,港建*,30.70,30.70,30.30,30.35,-0.40,274389,8353463,169
2024-05-02,TPEx,3095,及成,48.15,48.15,48.15,48.15,+4.35,188345,9068760,230
2024-05-02,TPEx,3105,穩懋,145.00,145.50,143.00,143.50,-2.50,1572931,226545496,1454
2024-05-02,TPEx,3114,好德,28.00,28.15,28.00,28.10,+0.10,89358,2506616,159
2024-05-02,TPEx,3115,富榮綱,10.10,10.10,10.05,10.05,-0.10,17000,171100,3
2024-05-02,TPEx,3118,進階,32.75,32.90,32.70,32.75,0.00,61770,2025613,107
2024-05-02,TPEx,3122,笙泉,41.90,43.70,41.10,42.15,+1.05,1679331,70910534,1139
2024-05-02,TPEx,3128,昇銳,29.60,29.80,29.55,29.75,+0.15,55470,1644125,135
2024-05-02,TPEx,3131,弘塑,1070.00,1115.00,1055.00,1110.00,+10.00,610620,665268705,1036
2024-05-02,TPEx,3141,晶宏,84.30,85.10,84.00,84.70,+0.40,238108,20156576,320
2024-05-02,TPEx,3147,大綜,152.00,153.50,148.00,149.00,-3.00,3651882,549895349,3000
2024-05-02,TPEx,3152,璟德,221.00,221.00,217.00,220.50,0.00,75770,16576336,363
2024-05-02,TPEx,3162,精確,37.75,37.75,37.00,37.10,-0.65,286188,10656831,268
2024-05-02,TPEx,3163,波若威,105.50,108.00,104.00,105.50,-1.00,7854614,835144496,4992
2024-05-02,TPEx,3169,亞信,117.00,118.00,116.50,118.00,0.00,111366,13083882,156
2024-05-02,TPEx,3171,新洲,30.60,31.05,30.45,30.75,+0.10,388130,11913214,215
2024-05-02,TPEx,3176,基亞,38.80,39.35,38.60,39.10,+0.40,182583,7127299,191
2024-05-02,TPEx,3178,公準,120.00,122.50,118.50,120.50,-0.50,763132,92083539,533
2024-05-02,TPEx,3188,鑫龍騰,30.70,32.65,30.05,32.65,+2.95,5404170,172897795,2530
2024-05-02,TPEx,3191,雲科,22.20,22.40,22.20,22.20,0.00,19591,434078,21
2024-05-02,TPEx,3202,樺晟,12.95,13.00,12.60,12.65,-0.30,204061,2602562,165
2024-05-02,TPEx,3205,佰研,41.55,42.15,41.05,41.55,0.00,41674,1737184,67
2024-05-02,TPEx,3206,志豐,47.45,49.05,47.40,48.85,+1.40,948288,45947459,687
2024-05-02,TPEx,3207,耀勝,157.00,160.00,155.50,156.00,-4.00,1900183,298687871,1516
2024-05-02,TPEx,3211,順達,96.10,98.20,95.60,96.90,-0.30,1520162,147068533,2845
2024-05-02,TPEx,3213,茂訊,101.00,104.00,100.00,103.00,+2.00,679711,69561125,727
2024-05-02,TPEx,3217,優群,160.50,161.00,157.50,158.50,-3.00,1149921,182210147,1041
2024-05-02,TPEx,3218,大學光,254.00,259.00,253.50,256.00,0.00,259089,66443356,596
2024-05-02,TPEx,3219,倚強科,39.20,39.75,38.80,39.75,+0.30,26666,1041412,76
2024-05-02,TPEx,3221,台嘉碩,26.45,26.75,26.20,26.65,-0.20,207374,5498349,179
2024-05-02,TPEx,3224,三顧,39.55,43.55,39.05,43.55,+3.95,1460240,58152940,593
2024-05-02,TPEx,3226,至寶電,56.00,59.00,56.00,56.10,+0.20,17078,975458,16
2024-05-02,TPEx,3227,原相,157.50,157.50,154.50,156.50,-2.00,765260,119404233,783
2024-05-02,TPEx,3228,金麗科,342.00,349.00,325.50,330.00,-10.00,236638,78913898,445
2024-05-02,TPEx,3230,錦明,12.20,13.45,11.65,13.25,+1.00,1433357,18037383,803
2024-05-02,TPEx,3232,昱捷,30.00,30.70,30.00,30.40,+0.40,112136,3392045,94
2024-05-02,TPEx,3234,光環,49.45,50.90,46.85,50.60,+0.60,5888218,288605778,3782
2024-05-02,TPEx,3236,千如,20.15,20.25,20.10,20.15,+0.15,61279,1234251,104
2024-05-02,TPEx,3252,海灣,21.80,22.65,21.75,22.45,+0.85,414003,9256998,298
2024-05-02,TPEx,3259,鑫創,27.60,27.60,27.60,27.60,-0.40,2265,62093,7
2024-05-02,TPEx,3260,威剛,99.80,101.00,98.50,101.00,+1.00,2983269,298974562,2223
2024-05-02,TPEx,3264,欣銓,73.30,73.60,72.60,73.40,+0.10,2041103,149229192,2400
2024-05-02,TPEx,3265,台星科,130.50,133.00,129.00,132.50,+1.00,1666825,219278672,1315
2024-05-02,TPEx,3268,海德威,25.30,25.55,24.65,25.45,+0.15,106214,2661523,142
2024-05-02,TPEx,3272,東碩,30.60,30.80,30.60,30.65,0.00,31841,976518,43
2024-05-02,TPEx,3276,宇環,19.10,19.50,19.00,19.50,+0.50,160256,3085944,171
2024-05-02,TPEx,3284,太普高,34.00,35.20,33.55,35.00,+0.90,1168128,40210663,790
2024-05-02,TPEx,3285,微端,26.05,26.10,26.05,26.10,+0.05,4096,107124,21
2024-05-02,TPEx,3287,廣寰科,58.70,59.00,50.10,50.10,-5.50,14950470,793944403,9124
2024-05-02,TPEx,3288,點晶,28.00,28.00,27.10,27.80,+0.10,15057,416092,17
2024-05-02,TPEx,3289,宜特,145.00,145.00,139.50,144.00,-1.00,2841687,404976653,3922
2024-05-02,TPEx,3290,東浦,26.05,26.65,26.00,26.40,+0.35,814106,21373958,468
2024-05-02,TPEx,3293,鈊象,999.00,1005.00,990.00,1000.00,0.00,1129031,1127618325,3027
2024-05-02,TPEx,3294,英濟,35.80,36.80,35.70,36.75,+0.60,1264334,46020227,918
2024-05-02,TPEx,3297,杭特,20.05,20.15,19.85,19.85,-0.30,208695,4169831,193
2024-05-02,TPEx,3303,岱稜,33.55,34.70,33.55,34.65,+0.90,197600,6736817,153
2024-05-02,TPEx,3306,鼎天,57.90,59.20,55.20,55.30,-0.30,6508100,374240532,4801
2024-05-02,TPEx,3310,佳穎,106.50,107.00,105.00,106.00,0.00,18407,1952135,151
2024-05-02,TPEx,3313,斐成,20.00,20.45,19.85,20.45,+1.85,1497238,30549669,616
2024-05-02,TPEx,3317,尼克森,51.20,51.50,51.00,51.50,+0.50,127133,6509595,295
2024-05-02,TPEx,3322,建舜電,21.70,22.45,21.70,22.30,+0.55,845860,18838678,538
2024-05-02,TPEx,3323,加百裕,24.95,24.95,24.70,24.75,-0.15,145003,3597417,191
2024-05-02,TPEx,3324,雙鴻,777.00,824.00,769.00,821.00,+21.00,8030912,6464607103,8668
2024-05-02,TPEx,3325,旭品,32.60,32.60,31.85,32.25,-0.45,1008123,32498315,706
2024-05-02,TPEx,3332,幸康,43.30,43.30,43.30,43.30,-0.10,2000,86600,2
2024-05-02,TPEx,3339,泰谷,38.80,39.00,37.50,38.30,+0.30,1256822,48166459,690
2024-05-02,TPEx,3349,寶德,22.30,22.50,22.30,22.50,-0.20,8041,179498,10
2024-05-02,TPEx,3354,律勝,23.40,23.55,22.60,23.55,+0.55,284094,6547436,234
2024-05-02,TPEx,3357,臺慶科,124.50,125.00,119.50,120.50,-4.00,735161,89183527,575
2024-05-02,TPEx,3360,尚立,14.55,15.10,14.55,15.00,+0.30,425788,6334931,292
2024-05-02,TPEx,3362,先進光,206.50,206.50,201.00,201.50,-5.00,735173,148915342,841
2024-05-02,TPEx,3363,上詮,127.00,132.00,124.50,125.00,-2.00,19589176,2509147215,14061
2024-05-02,TPEx,3372,典範,17.65,17.70,17.30,17.70,+0.05,748407,13109055,472
2024-05-02,TPEx,3373,熱映,23.60,23.60,23.20,23.30,+0.05,56302,1316168,68
2024-05-02,TPEx,3374,精材,117.50,117.50,116.00,116.50,-0.50,242125,28180305,293
2024-05-02,TPEx,3379,彬台,14.25,14.35,14.25,14.35,+0.10,31008,442462,18
2024-05-02,TPEx,3388,崇越電,77.90,78.30,77.30,78.30,+0.40,37523,2920621,184
2024-05-02,TPEx,3390,旭軟,27.05,27.40,26.80,27.30,+0.30,302862,8216955,260
2024-05-02,TPEx,3402,漢科,108.00,111.50,107.00,111.00,+2.00,1854161,203559108,1552
2024-05-02,TPEx,3426,台興,44.60,44.80,44.60,44.80,+0.30,5000,223400,5
2024-05-02,TPEx,3430,奇鈦科,51.00,51.20,50.60,51.20,0.00,218768,11150453,218
2024-05-02,TPEx,3434,哲固,28.30,28.50,28.25,28.50,-0.10,15802,448383,87
2024-05-02,TPEx,3438,類比科,78.60,80.40,77.50,78.90,+1.90,1892451,149566565,1685
2024-05-02,TPEx,3441,聯一光,38.80,38.80,38.00,38.10,-0.75,219049,8376520,235
2024-05-02,TPEx,3444,利機,119.00,120.50,116.00,118.00,-1.00,589074,69523874,480
2024-05-02,TPEx,3455,由田,90.30,90.90,88.70,89.50,-0.80,662511,59506463,835
2024-05-02,TPEx,3465,進泰電子,67.40,69.70,67.40,69.70,+1.70,8138,560422,11
2024-05-02,TPEx,3466,德晉,43.00,46.65,41.85,46.65,+4.20,6664191,299633237,4927
2024-05-02,TPEx,3479,安勤,119.50,122.00,119.50,120.00,-2.50,722107,86979053,600
2024-05-02,TPEx,3483,力致,165.00,168.00,161.50,163.00,-3.50,6379283,1044973539,5148
2024-05-02,TPEx,3484,崧騰,48.30,48.95,48.30,48.50,-0.30,147387,7146580,218
2024-05-02,TPEx,3489,森寶,27.75,30.35,27.75,29.25,+1.50,1603377,46910629,1017
2024-05-02,TPEx,3490,單井,31.80,31.80,30.50,30.60,-1.30,1151658,35565719,945
2024-05-02,TPEx,3491,昇達科,197.50,205.50,197.50,198.50,+0.50,3415990,687407381,4329
2024-05-02,TPEx,3492,長盛,19.05,19.35,19.05,19.10,0.00,42011,806456,25
2024-05-02,TPEx,3498,陽程,32.70,32.70,32.00,32.10,-0.20,106757,3436552,147
2024-05-02,TPEx,3499,環天科,19.40,19.40,19.20,19.40,-0.20,182374,3521762,154
2024-05-02,TPEx,3508,位速,23.85,24.50,23.85,24.40,+0.15,55167,1331689,97
2024-05-02,TPEx,3511,矽瑪,25.50,26.15,25.50,25.95,-0.05,44234,1144208,44
2024-05-02,TPEx,3512,皇龍,44.50,48.50,44.50,47.55,+3.30,4907979,231759663,3185
2024-05-02,TPEx,3516,亞帝歐,22.50,23.10,22.50,22.85,+0.25,93412,2131823,73
2024-05-02,TPEx,3520,華盈,17.50,17.50,17.20,17.30,-0.15,151728,2636443,143
2024-05-02,TPEx,3521,鴻翊,20.85,21.00,20.35,20.85,0.00,155194,3212282,127
2024-05-02,TPEx,3522,御頂,17.20,17.45,17.05,17.15,-0.05,114500,1972350,124
2024-05-02,TPEx,3523,迎輝,19.95,19.95,19.45,19.85,-0.05,20025,395301,28
2024-05-02,TPEx,3526,凡甲,220.00,228.00,218.50,227.50,+6.00,435637,97250854,699
2024-05-02,TPEx,3527,聚積,94.80,94.80,94.10,94.40,-0.40,28441,2682583,122
2024-05-02,TPEx,3529,力旺,2215.00,2355.00,2210.00,2320.00,+95.00,887703,2044841300,1710
2024-05-02,TPEx,3531,先益,31.55,31.95,31.15,31.95,+0.40,23017,729397,26
2024-05-02,TPEx,3537,堡達,41.80,42.20,41.80,42.00,+0.20,295858,12412980,224
2024-05-02,TPEx,3540,曜越,42.00,42.30,41.50,41.90,-0.30,321988,13451907,293
2024-05-02,TPEx,3541,西柏,27.00,27.45,27.00,27.40,+0.35,172987,4708024,172
2024-05-02,TPEx,3546,宇峻,80.80,82.40,80.80,82.10,+1.30,277235,22644363,309
2024-05-02,TPEx,3548,兆利,221.00,221.50,214.00,219.50,-3.00,2443409,533348678,2662
2024-05-02,TPEx,3551,世禾,107.50,108.00,105.00,105.50,-2.00,259630,27541856,274
2024-05-02,TPEx,3552,同致,111.50,111.50,109.50,110.50,-3.00,347781,38439300,519
2024-05-02,TPEx,3555,博士旺,32.20,36.00,32.20,36.00,+2.35,67175,2254352,89
2024-05-02,TPEx,3556,禾瑞亞,50.50,51.30,50.30,51.30,+1.00,69215,3522553,279
2024-05-02,TPEx,3558,神準,179.50,181.00,179.50,180.50,-0.50,87224,15713561,142
2024-05-02,TPEx,3564,其陽,62.10,62.10,62.10,62.10,+5.60,573149,35592540,350
2024-05-02,TPEx,3567,逸昌,41.45,41.60,41.05,41.55,+0.10,167195,6913364,182
2024-05-02,TPEx,3570,大塚,154.00,157.00,153.00,156.50,+1.50,34052,5294915,58
2024-05-02,TPEx,3577,泓格,58.60,58.60,57.00,57.60,-1.10,58193,3343901,77
2024-05-02,TPEx,3580,友威科,51.00,51.00,50.30,50.30,-0.30,71540,3615844,150
2024-05-02,TPEx,3581,博磊,29.00,29.40,28.90,28.90,-0.35,59176,1726977,41
2024-05-02,TPEx,3587,閎康,290.50,297.00,288.00,295.00,+1.00,622161,182061858,857
2024-05-02,TPEx,3594,磐儀,42.50,42.80,42.25,42.80,+0.10,109080,4639160,172
2024-05-02,TPEx,3597,映興,23.85,23.85,23.75,23.80,-0.05,14109,335399,12
2024-05-02,TPEx,3609,三一東林,42.00,43.85,38.90,41.00,-0.75,376317,15788870,253
2024-05-02,TPEx,3611,鼎翰,227.00,228.50,227.00,228.00,+0.50,33884,7726379,100
2024-05-02,TPEx,3615,安可,25.05,25.05,24.75,25.00,0.00,353143,8795647,311
2024-05-02,TPEx,3623,富晶通,32.00,32.05,31.20,31.40,-0.40,115194,3629576,108
2024-05-02,TPEx,3624,光頡,47.80,47.80,47.15,47.25,-0.55,164461,7791917,209
2024-05-02,TPEx,3625,西勝,13.10,13.15,13.05,13.15,0.00,88461,1159013,84
2024-05-02,TPEx,3628,盈正,49.05,49.05,48.50,48.60,-0.55,68721,3346204,81
2024-05-02,TPEx,3629,地心引力,25.75,28.30,25.75,28.30,+2.55,38464,1062680,38
2024-05-02,TPEx,3630,新鉅科,29.65,29.65,29.25,29.25,-0.60,194136,5712773,114
2024-05-02,TPEx,3631,晟楠,43.85,45.95,43.35,45.30,+0.90,229209,10268109,174
2024-05-02,TPEx,3632,研勤,13.20,13.25,13.20,13.25,0.00,13988,185986,99
2024-05-02,TPEx,3646,艾恩特,30.80,31.00,30.80,30.95,+0.15,62061,1919493,93
2024-05-02,TPEx,3663,鑫科,45.70,46.05,45.00,45.30,-0.35,502717,22919413,433
2024-05-02,TPEx,3664,安瑞-KY,30.00,30.65,29.65,30.50,+0.55,207081,6250791,143
2024-05-02,TPEx,3666,光耀,39.55,41.25,39.55,40.80,+1.25,1072488,43606006,802
2024-05-02,TPEx,3672,康聯訊,23.80,24.60,23.75,23.95,+0.15,104236,2524283,97
2024-05-02,TPEx,3675,德微,298.00,310.00,298.00,300.00,-6.50,332440,100482359,3295
2024-05-02,TPEx,3680,家登,416.00,417.00,404.00,409.50,-13.50,2035933,832458050,3270
2024-05-02,TPEx,3684,榮昌,44.40,44.70,44.15,44.60,-0.30,13527,603037,123
2024-05-02,TPEx,3685,元創精密,18.65,18.80,18.40,18.75,+0.15,59504,1109052,53
2024-05-02,TPEx,3687,歐買尬,93.00,94.50,91.10,93.50,+1.10,106195,9869332,162
2024-05-02,TPEx,3689,湧德,63.10,63.10,62.20,62.70,-0.70,598664,37433804,535
2024-05-02,TPEx,3691,碩禾,158.00,161.00,153.50,154.50,-3.50,1415114,221783680,1550
2024-05-02,TPEx,3693,營邦,315.50,317.00,312.50,313.00,-2.50,197453,62065879,338
2024-05-02,TPEx,3707,漢磊,69.90,70.90,69.40,70.50,+0.40,1669835,117188652,1934
2024-05-02,TPEx,3709,鑫聯大投控,23.70,24.15,23.70,24.15,+0.20,41016,980527,35
2024-05-02,TPEx,3710,連展投控,10.45,10.45,10.25,10.30,-0.15,560130,5777952,351
2024-05-02,TPEx,3713,新晶投控,22.85,22.85,22.35,22.55,-0.30,93364,2101762,38
2024-05-02,TPEx,4102,永日,37.80,37.80,37.35,37.35,-0.55,161527,6055022,131
2024-05-02,TPEx,4105,東洋,77.10,77.70,77.00,77.60,+0.50,513939,39747231,443
2024-05-02,TPEx,4107,邦特,121.50,122.50,120.00,122.00,+0.50,211488,25609520,210
2024-05-02,TPEx,4109,加捷生醫,25.45,25.60,25.20,25.55,+0.20,1821302,46209697,733
2024-05-02,TPEx,4111,濟生,25.80,26.00,25.80,25.90,+0.05,24112,624343,79
2024-05-02,TPEx,4113,聯上,47.40,50.00,47.40,49.00,+1.60,1228632,59804995,902
2024-05-02,TPEx,4114,健喬,38.60,38.90,38.60,38.80,+0.25,684141,26528495,509
2024-05-02,TPEx,4116,明基醫,56.80,57.00,55.80,56.00,-0.40,112358,6318306,104
2024-05-02,TPEx,4120,友華,42.65,42.65,42.00,42.45,+0.45,86031,3643548,76
2024-05-02,TPEx,4121,優盛,22.80,23.00,22.80,22.95,+0.15,107452,2460978,143
2024-05-02,TPEx,4123,晟德,43.50,43.70,43.25,43.65,+0.20,711900,30987753,592
2024-05-02,TPEx,4126,太醫,91.00,91.30,90.50,91.10,+0.10,91185,8295129,251
2024-05-02,TPEx,4127,天良,36.30,39.80,35.60,39.25,+1.65,4953496,187718100,3011
2024-05-02,TPEx,4128,中天,41.70,42.20,41.50,42.20,+0.40,697443,29190269,702
2024-05-02,TPEx,4129,聯合,100.00,101.00,99.50,100.00,0.00,522954,52361052,445
2024-05-02,TPEx,4130,健亞,24.60,24.60,24.30,24.45,0.00,168342,4103756,209
2024-05-02,TPEx,4131,浩泰,31.00,33.25,31.00,32.65,+1.45,88438,2852270,84
2024-05-02,TPEx,4138,曜亞,116.50,121.00,116.00,120.50,+4.00,144492,17213965,277
2024-05-02,TPEx,4139,馬光-KY,30.00,30.45,30.00,30.45,+0.45,4010,120754,5
2024-05-02,TPEx,4147,中裕,86.00,86.00,84.50,85.00,-0.50,578348,49176978,574
2024-05-02,TPEx,4153,鈺緯,39.00,39.60,39.00,39.30,+0.40,91060,3587833,137
2024-05-02,TPEx,4154,樂威科-KY,13.30,13.35,13.10,13.10,+0.05,19000,249850,10
2024-05-02,TPEx,4157,太景*-KY,15.25,15.40,15.15,15.15,-0.20,1677726,25594650,879
2024-05-02,TPEx,4160,訊聯基因,49.80,54.70,49.60,54.70,+4.90,667357,36002681,768
2024-05-02,TPEx,4161,聿新科,34.70,35.65,34.30,35.65,+1.20,142538,5002483,114
2024-05-02,TPEx,4162,智擎,94.00,95.10,93.20,94.90,+1.20,507756,47919665,568
2024-05-02,TPEx,4163,鐿鈦,119.00,119.00,118.00,118.00,-1.00,29876,3544602,153
2024-05-02,TPEx,4167,松瑞藥,21.65,21.90,21.35,21.55,+0.15,1499445,32472869,782
2024-05-02,TPEx,4168,醣聯,25.35,25.40,25.25,25.30,0.00,151765,3839491,237
2024-05-02,TPEx,4171,瑞基,32.00,32.30,31.85,32.15,-0.05,109314,3507813,129
2024-05-02,TPEx,4173,久裕,21.75,21.95,21.75,21.90,0.00,84469,1849057,67
2024-05-02,TPEx,4174,浩鼎,61.50,62.60,61.30,62.00,+0.50,371134,23032995,449
2024-05-02,TPEx,4175,杏一,77.10,77.40,77.10,77.20,+0.10,20275,1566006,38
2024-05-02,TPEx,4183,福永生技,21.50,21.80,21.50,21.75,0.00,12000,260550,10
2024-05-02,TPEx,4188,安克,26.90,28.15,26.90,27.25,+0.35,164246,4505338,113
2024-05-02,TPEx,4192,杏國,46.70,48.10,46.70,47.45,+0.35,13682,649115,20
2024-05-02,TPEx,4198,欣大健康,46.60,50.20,46.55,50.20,+4.50,254925,12635222,410
2024-05-02,TPEx,4205,中華食,96.00,96.90,95.90,96.60,+0.60,28284,2720467,136
2024-05-02,TPEx,4207,環泰,19.35,19.35,19.15,19.15,-0.10,297659,5714856,220
2024-05-02,TPEx,4303,信立,58.80,58.80,58.80,58.80,+5.30,2646263,155600242,1069
2024-05-02,TPEx,4304,勝昱,4.80,4.85,4.80,4.85,-0.02,11221,54377,6
2024-05-02,TPEx,4305,世坤,41.35,41.65,41.35,41.65,+0.20,2052,85184,5
2024-05-02,TPEx,4401,東隆興,26.45,26.65,26.35,26.60,+0.45,135794,3593671,84
2024-05-02,TPEx,4402,福大,36.00,36.00,34.05,34.05,-3.75,1356347,46626300,775
2024-05-02,TPEx,4406,新昕纖,10.50,11.00,10.25,10.80,+0.40,202196,2172256,110
2024-05-02,TPEx,4413,飛寶企業,17.80,17.80,17.80,17.80,0.00,1000,17800,1
2024-05-02,TPEx,4416,三圓,106.00,106.50,104.50,105.50,-1.00,60176,6342162,58
2024-05-02,TPEx,4417,金洲,39.15,39.25,38.95,39.25,+0.10,54927,2151386,64
2024-05-02,TPEx,4419,元勝,41.00,41.30,40.55,41.30,-3.65,16203,660148,32
2024-05-02,TPEx,4420,光明,48.90,49.75,48.80,48.90,+0.05,230474,11352025,209
2024-05-02,TPEx,4430,耀億,21.60,21.60,21.60,21.60,0.00,13114,283958,170
2024-05-02,TPEx,4432,銘旺實,23.65,24.00,23.35,24.00,+0.35,78016,1839934,62
2024-05-02,TPEx,4433,興采,29.35,29.55,29.30,29.45,+0.10,101628,2992850,108
2024-05-02,TPEx,4442,竣邦-KY,25.40,25.45,25.00,25.20,-0.25,40100,1009760,31
2024-05-02,TPEx,4502,健信,33.20,33.20,32.00,32.10,-1.30,66417,2140723,80
2024-05-02,TPEx,4503,金雨,54.10,55.30,53.70,54.60,+0.20,182756,9955890,130
2024-05-02,TPEx,4506,崇友,108.00,110.00,107.50,110.00,+2.00,123735,13490472,272
2024-05-02,TPEx,4510,高鋒,17.40,17.50,17.05,17.40,0.00,590821,10214737,333
2024-05-02,TPEx,4513,福裕,39.45,42.30,39.45,41.00,+1.55,6764911,278847983,3712
2024-05-02,TPEx,4523,永彰,51.50,51.50,51.00,51.30,+0.10,9559,489804,55
2024-05-02,TPEx,4527,方土霖,44.40,45.35,44.40,45.35,+0.95,284243,12793631,309
2024-05-02,TPEx,4528,江興鍛,29.50,29.65,29.50,29.50,0.00,38926,1152205,200
2024-05-02,TPEx,4529,淳紳,11.40,12.10,11.40,12.05,+0.55,183902,2178476,84
2024-05-02,TPEx,4530,宏易,7.01,7.23,7.01,7.06,-0.19,22004,154956,12
2024-05-02,TPEx,4533,協易機,35.40,38.85,35.30,38.85,+3.50,23313470,876207744,11571
2024-05-02,TPEx,4534,慶騰,10.90,10.95,10.80,10.95,+0.05,138264,1497391,118
2024-05-02,TPEx,4535,至興,33.55,33.65,33.55,33.60,+0.10,25305,849814,22
2024-05-02,TPEx,4538,大詠城,20.30,20.65,20.30,20.55,0.00,37054,759765,24
2024-05-02,TPEx,4541,晟田,31.20,31.65,31.05,31.35,+0.15,145660,4577315,146
2024-05-02,TPEx,4542,科嶠,68.00,68.70,66.80,67.90,+0.20,269281,18295021,215
2024-05-02,TPEx,4543,萬在,48.10,48.15,47.25,47.65,-0.50,277156,13217735,379
2024-05-02,TPEx,4549,桓達,94.50,95.90,94.40,95.60,+0.80,30492,2902811,85
2024-05-02,TPEx,4550,長佳,38.05,38.40,38.00,38.05,+0.10,45645,1741123,75
2024-05-02,TPEx,4554,橙的,29.10,29.75,29.00,29.25,-1.55,357534,10456012,342
2024-05-02,TPEx,4556,旭然,38.85,38.85,38.10,38.40,-0.20,150983,5801927,131
2024-05-02,TPEx,4558,寶緯,34.20,35.85,33.50,35.85,+3.25,616679,21937766,299
2024-05-02,TPEx,4561,健椿,34.10,34.70,33.70,34.25,+0.60,199608,6795443,154
2024-05-02,TPEx,4563,百德,47.05,48.10,46.70,47.90,+0.65,200965,9584716,129
2024-05-02,TPEx,4568,科際精密,53.40,53.40,52.80,53.20,-0.20,15532,824141,27
2024-05-02,TPEx,4577,達航科技,19.50,19.50,19.30,19.35,-0.05,18060,349560,15
2024-05-02,TPEx,4580,捷流閥業,96.20,96.80,96.00,96.70,+0.40,29685,2859912,43
2024-05-02,TPEx,4584,君帆,68.90,71.50,68.90,71.30,+2.30,48051,3400337,44
2024-05-02,TPEx,4609,唐鋒,8.33,8.60,8.33,8.60,-0.25,5100,42839,5
2024-05-02,TPEx,4702,中美實,12.75,12.85,12.70,12.85,+0.10,66805,852165,200
2024-05-02,TPEx,4706,大恭,26.60,26.65,26.55,26.65,+0.10,26110,694420,9
2024-05-02,TPEx,4707,磐亞,14.10,14.10,13.95,14.05,+0.05,525987,7380655,244
2024-05-02,TPEx,4711,永純,16.85,17.10,16.85,17.00,+0.10,68043,1152195,74
2024-05-02,TPEx,4714,永捷,23.25,23.25,23.25,23.25,+2.10,8406577,195452861,2385
2024-05-02,TPEx,4716,大立,17.95,19.20,17.95,18.90,+0.95,3633771,68356517,2009
2024-05-02,TPEx,4721,美琪瑪,76.50,76.50,73.00,73.00,-3.50,1391598,103614107,1478
