date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TPEx,1815,富喬,19.65,21.55,19.60,21.55,+1.95,61131758,1267571712,19250
2024-05-21,TPEx,2035,唐榮,32.95,33.00,32.95,33.00,+0.05,2042,67315,12
2024-05-21,TPEx,2061,風青,23.45,24.50,23.05,23.10,0.00,966604,22818605,725
2024-05-21,TPEx,2063,世鎧,53.70,54.40,53.70,54.00,-0.10,14168,767182,22
2024-05-21,TPEx,2064,晉椿,15.05,15.10,15.00,15.00,0.00,78207,1175995,50
2024-05-21,TPEx,2065,世豐,63.80,64.10,63.50,63.80,-0.30,93216,5932990,105
2024-05-21,TPEx,2066,世德,134.00,134.00,128.00,129.50,-2.50,280298,36473998,240
2024-05-21,TPEx,2067,嘉鋼,12.05,12.45,12.05,12.10,+0.05,22000,267450,18
2024-05-21,TPEx,2070,精湛,34.20,35.10,34.20,34.45,-0.20,100130,3464216,68
2024-05-21,TPEx,2073,雄順,30.80,30.80,30.60,30.60,-0.10,21199,649169,11
2024-05-21,TPEx,2221,大甲,31.95,31.95,31.50,31.65,-0.20,90073,2849557,71
2024-05-21,TPEx,2230,泰茂,167.00,169.50,164.50,164.50,-1.00,539698,90091102,556
2024-05-21,TPEx,2235,謚源,48.45,50.50,48.45,50.50,+2.30,72414,3615720,58
2024-05-21,TPEx,2596,綠意,37.95,37.95,37.45,37.50,-0.35,79419,2990722,78
2024-05-21,TPEx,2640,大車隊,121.50,121.50,120.50,121.00,+1.00,40910,4951041,61
2024-05-21,TPEx,2641,正德,21.10,21.10,20.65,20.70,-0.40,4483820,93385874,1826
2024-05-21,TPEx,2643,捷迅,84.00,84.20,83.00,83.70,-0.60,177689,14845821,209
2024-05-21,TPEx,2718,晶悅,103.00,104.00,100.00,101.50,-1.50,42194,4266687,38
2024-05-21,TPEx,2719,燦星旅,65.00,65.50,62.90,63.00,-2.00,131094,8342951,420
2024-05-21,TPEx,2724,藝舍-KY,31.00,32.95,30.10,32.95,+1.15,44750,1439925,29
2024-05-21,TPEx,2726,雅茗-KY,35.50,35.60,34.10,34.75,0.00,67699,2342309,142
2024-05-21,TPEx,2729,瓦城,232.00,232.50,231.00,231.00,-1.00,59385,13749447,214
2024-05-21,TPEx,2732,六角,118.50,118.50,116.00,117.00,-1.50,110223,12899678,251
2024-05-21,TPEx,2734,易飛網,41.10,41.30,40.15,40.15,-1.25,398406,16127945,477
2024-05-21,TPEx,2736,富野,28.25,28.60,27.70,27.80,-0.65,554751,15510273,443
2024-05-21,TPEx,2740,天蔥,,,,,,4,144,4
2024-05-21,TPEx,2743,山富,161.00,167.00,159.00,164.50,+3.50,4776147,778349235,4261
2024-05-21,TPEx,2745,五福,129.00,135.00,125.00,130.00,+1.50,2848386,368349348,3371
2024-05-21,TPEx,2752,豆府,,,,,,198,56488,6
2024-05-21,TPEx,2754,亞洲藏壽司,105.00,105.00,103.00,103.00,-1.00,95179,9898498,90
2024-05-21,TPEx,2755,揚秦,98.90,98.90,97.30,97.60,+0.70,15779,1547515,69
2024-05-21,TPEx,2756,聯發國際,89.60,89.60,88.60,89.50,0.00,13558,1208251,55
2024-05-21,TPEx,2916,滿心,62.50,62.70,62.10,62.50,-0.20,188420,11759601,135
2024-05-21,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-05-21,TPEx,2926,誠品生活,58.80,59.50,58.80,59.00,0.00,6263,370254,14
2024-05-21,TPEx,2937,集雅社,34.00,35.20,33.60,34.45,+0.45,9630,330223,13
2024-05-21,TPEx,2941,米斯特,90.00,91.00,90.00,91.00,0.00,16007,1445657,10
2024-05-21,TPEx,2947,振宇五金,87.20,89.00,87.10,87.10,-0.20,14303,1259770,30
2024-05-21,TPEx,2948,寶陞,65.00,67.80,64.70,67.80,+2.30,20457,1335853,27
2024-05-21,TPEx,2949,欣新網,99.80,99.80,99.80,99.80,+1.10,1031,102898,4
2024-05-21,TPEx,3064,泰偉,75.50,83.00,75.00,83.00,+7.50,91677,7296891,158
2024-05-21,TPEx,3066,李洲,20.35,20.55,20.25,20.50,+0.20,100000,2039400,58
2024-05-21,TPEx,3067,全域,37.00,37.75,37.00,37.75,-0.05,4067,149329,8
2024-05-21,TPEx,3071,協禧,35.30,36.50,34.80,36.20,+1.30,1281714,45988425,1195
2024-05-21,TPEx,3073,天方能源,34.70,35.45,34.70,35.45,+0.45,47084,1654479,66
2024-05-21,TPEx,3078,僑威,76.90,76.90,76.10,76.50,0.00,470029,35901343,458
2024-05-21,TPEx,3081,聯亞,131.00,134.00,131.00,133.00,+2.50,817136,108492144,720
2024-05-21,TPEx,3083,網龍,51.80,52.30,51.50,51.80,+0.10,166538,8627349,214
2024-05-21,TPEx,3085,新零售,15.85,15.85,15.85,15.85,+0.95,1136,17907,10
2024-05-21,TPEx,3086,華義,121.00,122.00,120.50,121.50,+0.50,37246,4515920,88
2024-05-21,TPEx,3088,艾訊,88.50,89.10,88.00,88.50,+0.30,544619,48283718,866
2024-05-21,TPEx,3093,港建*,30.30,30.40,30.30,30.40,0.00,32280,979132,37
2024-05-21,TPEx,3095,及成,33.45,34.15,33.35,34.00,+0.30,19542,655180,31
2024-05-21,TPEx,3105,穩懋,142.50,143.50,140.00,140.50,-2.00,1331870,187828478,1517
2024-05-21,TPEx,3114,好德,28.90,29.10,28.85,28.95,0.00,74228,2148180,148
2024-05-21,TPEx,3115,富榮綱,,,,,,1,10,1
2024-05-21,TPEx,3118,進階,33.60,33.95,33.60,33.70,0.00,61624,2077002,104
2024-05-21,TPEx,3122,笙泉,40.10,40.90,39.70,39.70,-0.15,238616,9588564,246
2024-05-21,TPEx,3128,昇銳,29.90,30.25,29.90,30.25,+0.35,123591,3719516,129
2024-05-21,TPEx,3131,弘塑,1055.00,1130.00,1040.00,1110.00,+65.00,903495,992457340,1764
2024-05-21,TPEx,3141,晶宏,101.00,101.50,98.50,99.40,+0.40,1261893,126088858,2013
2024-05-21,TPEx,3147,大綜,130.00,131.00,127.50,129.00,-1.00,379277,48815267,340
2024-05-21,TPEx,3152,璟德,226.50,226.50,224.50,225.50,+1.00,33532,7564345,953
2024-05-21,TPEx,3162,精確,33.15,33.45,32.80,33.20,+0.15,372286,12305881,495
2024-05-21,TPEx,3163,波若威,105.00,106.00,104.00,105.00,0.00,2004618,210730461,1506
2024-05-21,TPEx,3169,亞信,120.00,120.00,118.50,119.50,+0.50,119860,14269278,138
2024-05-21,TPEx,3171,新洲,30.00,30.00,29.50,29.65,-0.40,157620,4685006,134
2024-05-21,TPEx,3176,基亞,41.00,42.30,40.90,41.75,+0.75,474674,19838937,522
2024-05-21,TPEx,3178,公準,109.00,109.50,107.50,108.50,0.00,277464,30082217,223
2024-05-21,TPEx,3188,鑫龍騰,30.95,32.70,30.95,31.65,+0.90,1778714,56671982,906
2024-05-21,TPEx,3191,雲嘉南,20.60,20.60,20.60,20.60,-0.75,11687,240642,12
2024-05-21,TPEx,3202,樺晟,14.50,14.50,13.95,14.10,-0.35,613989,8710937,328
2024-05-21,TPEx,3205,佰研,41.60,41.65,40.90,40.95,+0.10,54277,2232984,64
2024-05-21,TPEx,3206,志豐,49.40,49.60,49.20,49.30,+0.10,178233,8791907,168
2024-05-21,TPEx,3207,耀勝,153.50,155.00,141.50,146.00,-6.50,2823163,412454137,2214
2024-05-21,TPEx,3211,順達,94.20,94.20,93.00,93.50,-0.20,319813,29881891,373
2024-05-21,TPEx,3213,茂訊,102.50,104.00,102.00,103.50,+1.00,755102,77870584,664
2024-05-21,TPEx,3217,優群,162.00,163.50,161.50,162.50,+1.00,667640,108399242,676
2024-05-21,TPEx,3218,大學光,268.00,268.00,260.00,260.50,-7.50,558418,146676132,1689
2024-05-21,TPEx,3219,倚強科,38.95,39.10,38.80,39.00,-0.10,23481,913854,54
2024-05-21,TPEx,3221,台嘉碩,29.00,29.20,28.60,29.15,+0.15,482234,13967329,314
2024-05-21,TPEx,3224,三顧,43.40,43.50,42.55,42.70,-0.80,113558,4878148,104
2024-05-21,TPEx,3226,至寶電,56.00,56.00,55.60,55.80,-0.20,5000,279200,5
2024-05-21,TPEx,3227,原相,160.00,162.50,157.50,161.50,+2.50,1784261,285843236,1806
2024-05-21,TPEx,3228,金麗科,376.00,383.00,365.00,366.00,-13.50,700079,260276748,1341
2024-05-21,TPEx,3230,錦明,15.70,15.70,14.50,14.55,-1.55,2609204,38700412,1601
2024-05-21,TPEx,3232,昱捷,27.95,28.40,27.95,28.10,0.00,96559,2716531,68
2024-05-21,TPEx,3234,光環,45.90,47.85,45.90,46.80,+1.00,1834235,85915088,1401
2024-05-21,TPEx,3236,千如,21.00,21.30,20.85,21.25,+0.25,208733,4388792,263
2024-05-21,TPEx,3252,海灣,22.50,22.50,22.10,22.10,-0.25,72855,1615540,61
2024-05-21,TPEx,3259,鑫創,29.00,29.00,28.00,28.00,-0.45,7167,206473,11
2024-05-21,TPEx,3260,威剛,109.50,112.50,109.00,112.00,+4.00,12958979,1441819600,8407
2024-05-21,TPEx,3264,欣銓,71.80,72.10,70.90,71.00,-0.50,7475070,532875794,3586
2024-05-21,TPEx,3265,台星科,129.00,130.00,127.50,128.00,-1.00,796463,102366761,688
2024-05-21,TPEx,3268,海德威,26.80,26.80,26.30,26.35,-0.45,120502,3192715,170
2024-05-21,TPEx,3272,東碩,29.70,29.85,29.40,29.55,-0.25,84162,2489131,93
2024-05-21,TPEx,3276,宇環,18.40,18.90,18.30,18.45,-0.05,265803,4922890,218
2024-05-21,TPEx,3284,太普高,33.90,34.50,33.45,33.60,-0.20,581703,19632788,379
2024-05-21,TPEx,3285,微端,26.30,26.30,26.00,26.00,0.00,18357,479410,25
2024-05-21,TPEx,3287,廣寰科,52.20,55.70,52.20,52.90,+1.00,6106459,326454861,4492
2024-05-21,TPEx,3288,點晶,26.65,26.90,26.55,26.55,-0.10,6655,177452,23
2024-05-21,TPEx,3289,宜特,128.50,129.50,126.00,126.50,-1.50,521974,66390768,553
2024-05-21,TPEx,3290,東浦,26.90,27.20,26.90,27.10,+0.05,730258,19776020,415
2024-05-21,TPEx,3293,鈊象,1035.00,1045.00,1015.00,1030.00,+5.00,1087907,1120425810,2748
2024-05-21,TPEx,3294,英濟,37.25,38.85,36.50,38.00,+0.40,3629680,136827994,2457
2024-05-21,TPEx,3297,杭特,21.25,21.30,20.60,20.60,-0.55,146721,3061541,201
2024-05-21,TPEx,3303,岱稜,42.45,44.65,42.05,43.70,+1.10,1777707,77630435,1394
2024-05-21,TPEx,3306,鼎天,57.50,60.20,56.70,60.00,+3.60,3549875,208581865,2766
2024-05-21,TPEx,3310,佳穎,101.50,101.50,101.50,101.50,0.00,4963,502757,26
2024-05-21,TPEx,3313,斐成,22.15,22.15,20.55,21.30,-0.75,1392027,29574643,1199
2024-05-21,TPEx,3317,尼克森,53.40,53.50,52.80,52.80,-0.50,120945,6402488,374
2024-05-21,TPEx,3322,建舜電,22.45,22.65,22.35,22.50,0.00,470612,10571973,281
2024-05-21,TPEx,3323,加百裕,26.30,28.60,26.30,28.20,+2.10,1885643,52323334,1512
2024-05-21,TPEx,3324,雙鴻,808.00,814.00,792.00,811.00,+9.00,5734334,4613489664,6909
2024-05-21,TPEx,3325,旭品,31.90,33.85,31.80,33.55,+2.10,3403729,111872155,2427
2024-05-21,TPEx,3332,幸康,43.05,43.05,43.00,43.00,-0.10,3057,131551,3
2024-05-21,TPEx,3339,泰谷,44.55,46.40,43.90,45.45,+1.40,3088699,139858565,1942
2024-05-21,TPEx,3349,寶德,24.10,25.00,24.00,24.10,+0.10,40769,989806,42
2024-05-21,TPEx,3354,律勝,23.20,23.55,22.85,23.55,+0.55,197419,4587103,183
2024-05-21,TPEx,3357,臺慶科,121.00,122.00,120.00,122.00,+1.00,199355,24183455,219
2024-05-21,TPEx,3360,尚立,17.00,17.65,16.65,17.40,+0.25,2860349,48968552,1506
2024-05-21,TPEx,3362,先進光,213.00,217.00,205.50,205.50,-3.50,1477232,310024073,1620
2024-05-21,TPEx,3363,上詮,137.00,140.50,137.00,137.00,0.00,6173210,854251973,4872
2024-05-21,TPEx,3372,典範,17.90,18.55,17.85,18.35,+0.45,1424937,26073245,913
2024-05-21,TPEx,3373,熱映,24.25,24.35,24.20,24.30,0.00,46848,1136577,113
2024-05-21,TPEx,3374,精材,116.00,116.50,115.50,115.50,0.00,369890,42952326,350
2024-05-21,TPEx,3379,彬台,15.80,15.80,15.10,15.25,-0.60,200819,3076597,118
2024-05-21,TPEx,3388,崇越電,78.30,79.00,78.30,78.90,+0.30,42811,3368308,57
2024-05-21,TPEx,3390,旭軟,34.00,34.30,33.55,34.00,+0.10,2078474,70524451,1484
2024-05-21,TPEx,3402,漢科,104.00,105.00,102.00,102.00,-1.50,568709,58419299,595
2024-05-21,TPEx,3426,台興,42.10,42.60,42.00,42.60,-0.05,7144,301541,9
2024-05-21,TPEx,3430,奇鈦科,56.70,58.00,56.70,58.00,+1.70,444255,25548110,425
2024-05-21,TPEx,3434,哲固,28.70,28.95,28.60,28.95,+0.25,23320,672621,28
2024-05-21,TPEx,3438,類比科,77.90,78.00,75.80,76.90,+0.30,201185,15448456,203
2024-05-21,TPEx,3441,聯一光,38.10,39.30,38.10,38.50,+0.40,380656,14763780,331
2024-05-21,TPEx,3444,利機,114.50,114.50,112.50,113.50,+0.50,103570,11767238,117
2024-05-21,TPEx,3455,由田,97.00,97.90,95.60,96.70,-0.30,1053455,101752727,1098
2024-05-21,TPEx,3465,進泰電子,66.10,67.50,66.00,66.00,-2.00,10062,666823,16
2024-05-21,TPEx,3466,德晉,60.20,62.50,60.20,60.70,+0.30,385395,23595723,252
2024-05-21,TPEx,3479,安勤,114.50,114.50,112.50,112.50,-2.00,724229,82071147,588
2024-05-21,TPEx,3483,力致,173.00,181.00,172.00,179.50,+5.50,17196841,3052582226,11780
2024-05-21,TPEx,3484,崧騰,50.90,51.30,50.60,51.20,+0.30,214696,10950621,230
2024-05-21,TPEx,3489,森寶,28.85,29.15,28.30,28.50,-0.25,464196,13350066,340
2024-05-21,TPEx,3490,單井,33.20,33.30,32.70,32.80,-0.35,939192,30911139,647
2024-05-21,TPEx,3491,昇達科,231.50,250.50,231.50,250.50,+22.50,5572615,1363487984,4920
2024-05-21,TPEx,3492,長盛,21.40,21.40,20.55,20.65,-0.50,121005,2519703,83
2024-05-21,TPEx,3498,陽程,36.50,37.70,35.90,37.70,+1.40,628090,23164432,549
2024-05-21,TPEx,3499,環天科,20.55,20.75,20.15,20.50,-0.20,136995,2790061,155
2024-05-21,TPEx,3508,位速,24.20,24.45,24.15,24.40,+0.25,123495,2998458,129
2024-05-21,TPEx,3511,矽瑪,25.35,25.40,25.10,25.25,0.00,46000,1160500,36
2024-05-21,TPEx,3512,皇龍,45.15,45.15,44.60,44.70,-0.20,440534,19703318,336
2024-05-21,TPEx,3516,亞帝歐,23.10,23.10,22.65,22.75,0.00,48980,1116648,79
2024-05-21,TPEx,3520,華盈,20.50,20.55,19.60,19.60,-0.55,1058233,21047952,769
2024-05-21,TPEx,3521,鴻翊,19.35,19.65,19.35,19.50,+0.15,107329,2096727,104
2024-05-21,TPEx,3522,御頂,17.45,17.50,17.15,17.35,-0.10,97197,1679948,95
2024-05-21,TPEx,3523,迎輝,18.50,19.00,18.50,19.00,+0.80,220075,4177165,24
2024-05-21,TPEx,3526,凡甲,236.50,237.00,234.00,235.50,-2.00,136244,32022961,746
2024-05-21,TPEx,3527,聚積,93.00,93.50,92.90,93.10,+0.10,42216,3929767,70
2024-05-21,TPEx,3529,力旺,2390.00,2395.00,2290.00,2295.00,-90.00,404523,937278285,1189
2024-05-21,TPEx,3531,先益,33.20,33.35,33.20,33.20,+0.20,22681,754958,24
2024-05-21,TPEx,3537,堡達,45.15,47.05,45.05,47.00,+1.85,1055850,49017373,693
2024-05-21,TPEx,3540,曜越,40.05,43.50,40.05,43.50,+3.95,2144501,90854652,1641
2024-05-21,TPEx,3541,西柏,30.15,31.25,29.95,31.25,+1.25,182859,5587811,193
2024-05-21,TPEx,3546,宇峻,88.20,88.90,87.70,87.90,-0.30,204690,18030627,384
2024-05-21,TPEx,3548,兆利,205.00,207.00,202.00,203.00,0.00,1303329,266554321,1560
2024-05-21,TPEx,3551,世禾,109.50,113.50,109.50,113.00,+4.00,672023,75358997,534
2024-05-21,TPEx,3552,同致,109.50,109.50,107.50,109.50,+0.50,295510,32126585,378
2024-05-21,TPEx,3555,博士旺,40.00,40.00,36.80,37.90,+0.20,51784,1967347,54
2024-05-21,TPEx,3556,禾瑞亞,52.40,52.40,52.00,52.40,+0.30,78108,4076510,255
2024-05-21,TPEx,3558,神準,172.00,173.00,169.00,169.00,-2.00,138920,23722007,294
2024-05-21,TPEx,3564,其陽,84.40,89.50,83.50,85.60,+2.10,7092197,615031823,5532
2024-05-21,TPEx,3567,逸昌,41.00,41.25,41.00,41.15,+0.15,79416,3267628,95
2024-05-21,TPEx,3570,大塚,173.00,173.00,171.50,172.50,-1.00,49874,8585140,304
2024-05-21,TPEx,3577,泓格,56.30,56.30,55.00,55.00,-1.40,97000,5366769,96
2024-05-21,TPEx,3580,友威科,51.60,54.20,51.40,53.90,+2.50,504301,26777093,328
2024-05-21,TPEx,3581,博磊,28.70,29.15,28.35,28.60,-0.20,145038,4132550,82
2024-05-21,TPEx,3587,閎康,265.00,266.00,260.00,263.00,-2.00,716227,187648727,963
2024-05-21,TPEx,3594,磐儀,41.80,42.20,41.75,42.05,+0.35,126097,5299919,109
2024-05-21,TPEx,3597,映興,23.80,24.15,23.75,23.90,+0.05,29032,694362,23
2024-05-21,TPEx,3609,三一東林,48.80,49.20,48.00,48.70,+0.50,2073512,100815959,945
2024-05-21,TPEx,3611,鼎翰,226.00,226.00,224.50,224.50,-1.00,47923,10784585,124
2024-05-21,TPEx,3615,安可,25.45,26.40,25.35,26.25,+0.90,698934,18064228,520
2024-05-21,TPEx,3623,富晶通,29.15,29.20,28.85,29.00,0.00,68760,1991502,65
2024-05-21,TPEx,3624,光頡,52.50,53.30,52.50,53.00,+0.70,589495,31249460,415
2024-05-21,TPEx,3625,西勝,12.45,12.75,12.40,12.65,+0.25,191267,2400944,167
2024-05-21,TPEx,3628,盈正,45.90,45.90,45.45,45.70,-0.20,64958,2967911,94
2024-05-21,TPEx,3629,地心引力,35.00,35.00,33.55,33.60,-0.90,35009,1184744,26
2024-05-21,TPEx,3630,新鉅科,30.05,31.55,30.00,30.30,+0.40,468387,14350420,373
2024-05-21,TPEx,3631,晟楠,47.50,47.50,46.60,46.60,-0.80,79025,3701702,73
2024-05-21,TPEx,3632,研勤,13.30,13.30,13.20,13.20,-0.05,18956,251372,85
2024-05-21,TPEx,3646,艾恩特,30.55,30.55,30.15,30.25,-0.25,66701,2020033,87
2024-05-21,TPEx,3663,鑫科,41.85,43.90,41.85,43.60,+1.75,524653,22668332,384
2024-05-21,TPEx,3664,安瑞-KY,27.20,27.20,26.95,27.00,-0.20,109714,2965347,107
2024-05-21,TPEx,3666,光耀,37.20,38.00,37.00,37.35,+0.10,352364,13160513,216
2024-05-21,TPEx,3672,康聯訊,24.55,24.80,24.35,24.70,+0.15,22028,541666,49
2024-05-21,TPEx,3675,德微,294.50,296.50,292.00,292.00,-0.50,116320,34185268,206
2024-05-21,TPEx,3680,家登,408.50,414.00,408.50,412.00,+4.50,327493,134732118,495
2024-05-21,TPEx,3684,榮昌,47.75,48.25,47.75,48.20,+0.35,25632,1230953,74
2024-05-21,TPEx,3685,元創精密,19.40,19.60,19.35,19.55,+0.15,45161,878943,39
2024-05-21,TPEx,3687,歐買尬,103.50,103.50,100.50,102.00,-1.50,424321,43194383,463
2024-05-21,TPEx,3689,湧德,76.70,79.40,76.30,77.20,+0.50,8998822,705226064,6074
2024-05-21,TPEx,3691,碩禾,149.00,150.00,147.00,148.00,+1.00,468303,69492989,558
2024-05-21,TPEx,3693,營邦,334.50,342.00,334.50,340.00,+8.50,781826,264818276,1102
2024-05-21,TPEx,3707,漢磊,65.50,65.50,63.60,63.80,-1.30,1520090,97453574,1577
2024-05-21,TPEx,3709,鑫聯大投控,24.25,24.45,24.25,24.30,-0.15,27056,658515,20
2024-05-21,TPEx,3710,連展投控,10.30,10.30,10.20,10.25,-0.05,451772,4633530,194
2024-05-21,TPEx,3713,新晶投控,21.60,22.10,21.55,21.70,0.00,18798,407852,33
2024-05-21,TPEx,4102,永日,36.65,36.65,35.95,36.30,-0.20,86269,3120676,87
2024-05-21,TPEx,4105,東洋,77.80,78.30,77.80,78.10,+0.30,553077,43187057,519
2024-05-21,TPEx,4107,邦特,130.50,131.00,126.00,127.00,-2.50,248329,31814770,333
2024-05-21,TPEx,4109,加捷生醫,20.35,20.40,20.15,20.30,+0.10,330449,6714942,211
2024-05-21,TPEx,4111,濟生,32.05,32.05,32.05,32.05,+2.90,2334814,74830728,1192
2024-05-21,TPEx,4113,聯上,50.40,50.60,48.90,49.30,-1.10,927161,45981674,727
2024-05-21,TPEx,4114,健喬,40.50,40.70,40.05,40.35,+0.05,1470415,59315735,1035
2024-05-21,TPEx,4116,明基醫,55.30,55.30,55.00,55.20,0.00,23186,1279773,30
2024-05-21,TPEx,4120,友華,42.10,42.10,41.65,41.85,+0.55,35360,1479652,55
2024-05-21,TPEx,4121,優盛,23.15,23.20,23.00,23.15,0.00,101883,2353365,102
2024-05-21,TPEx,4123,晟德,46.10,46.30,45.60,45.75,-0.25,1470039,67554794,1141
2024-05-21,TPEx,4126,太醫,92.00,92.00,91.60,91.60,-0.90,65359,6001677,234
2024-05-21,TPEx,4127,天良,41.05,41.65,40.40,40.75,-0.25,1664054,68185803,1187
2024-05-21,TPEx,4128,中天,42.50,42.70,41.85,41.90,-0.35,1224125,51460317,1182
2024-05-21,TPEx,4129,聯合,97.10,98.70,95.00,95.60,-1.80,1150561,110727735,901
2024-05-21,TPEx,4130,健亞,24.30,24.60,24.15,24.15,-0.25,147764,3602224,124
2024-05-21,TPEx,4131,浩泰,32.20,32.45,31.10,31.50,-0.30,16720,528397,26
2024-05-21,TPEx,4138,曜亞,106.50,106.50,104.00,104.00,-2.00,131061,13712180,318
2024-05-21,TPEx,4139,馬光-KY,30.10,30.10,30.10,30.10,0.00,1133,34090,5
2024-05-21,TPEx,4147,中裕,89.10,91.50,88.00,88.00,+0.80,1758400,157268634,1570
2024-05-21,TPEx,4153,鈺緯,39.45,39.45,39.00,39.35,0.00,22169,868401,32
2024-05-21,TPEx,4154,樂威科-KY,13.00,13.05,12.95,13.00,-0.10,43000,558000,26
2024-05-21,TPEx,4157,太景*-KY,15.60,15.70,15.45,15.60,-0.05,1985882,30898679,766
2024-05-21,TPEx,4160,訊聯基因,66.60,69.60,64.80,68.00,+0.90,1037005,69632595,2436
2024-05-21,TPEx,4161,聿新科,32.60,32.90,32.15,32.15,-0.30,132225,4290923,101
2024-05-21,TPEx,4162,智擎,97.00,97.40,95.10,95.10,-1.80,459612,44055940,573
2024-05-21,TPEx,4163,鐿鈦,119.00,119.50,118.50,118.50,0.00,27161,3221449,52
2024-05-21,TPEx,4167,松瑞藥,22.90,22.90,22.20,22.45,-0.50,2751828,61762273,1758
2024-05-21,TPEx,4168,醣聯,25.40,25.60,25.25,25.45,+0.05,66268,1681170,71
2024-05-21,TPEx,4171,瑞基,31.90,31.90,31.40,31.90,+0.10,73630,2330815,174
2024-05-21,TPEx,4173,久裕,21.85,21.95,21.70,21.75,-0.10,93296,2033673,76
2024-05-21,TPEx,4174,浩鼎,60.80,61.10,60.10,60.10,-0.70,210610,12738633,475
2024-05-21,TPEx,4175,杏一,75.30,75.50,74.90,75.50,+0.20,16242,1219888,76
2024-05-21,TPEx,4183,福永生技,22.70,22.70,22.40,22.45,-0.15,19000,428350,15
2024-05-21,TPEx,4188,安克,25.95,26.20,25.85,26.20,+0.05,34545,897631,50
2024-05-21,TPEx,4192,杏國,45.00,45.00,44.65,44.70,-0.45,22134,992085,166
2024-05-21,TPEx,4198,欣大健康,47.90,47.90,46.45,46.50,+0.10,15435,727924,21
2024-05-21,TPEx,4205,中華食,94.90,95.40,94.90,95.20,-0.20,77044,7320820,240
2024-05-21,TPEx,4207,環泰,18.70,18.70,18.35,18.45,-0.15,329316,6088403,228
2024-05-21,TPEx,4303,信立,48.70,48.70,48.00,48.05,-0.05,1020046,49069973,827
2024-05-21,TPEx,4304,勝昱,4.97,5.18,4.97,5.00,+0.15,18003,90945,14
2024-05-21,TPEx,4305,世坤,43.30,43.35,43.25,43.25,0.00,6026,260782,7
2024-05-21,TPEx,4401,東隆興,25.60,25.85,25.50,25.60,+0.05,180508,4620935,127
2024-05-21,TPEx,4402,福大,33.70,33.70,32.00,32.05,-1.00,646884,21043823,474
2024-05-21,TPEx,4406,新昕纖,10.45,10.70,10.45,10.70,+0.25,107000,1135000,36
2024-05-21,TPEx,4413,飛寶企業,18.40,18.70,18.20,18.20,-0.05,23059,423489,23
2024-05-21,TPEx,4416,三圓,,,,,,141,13651,9
2024-05-21,TPEx,4417,金洲,38.75,38.75,38.70,38.75,0.00,54186,2098176,42
2024-05-21,TPEx,4419,元勝,42.65,42.65,42.60,42.60,-0.05,5242,223544,8
2024-05-21,TPEx,4420,光明,49.00,50.00,48.00,48.25,-0.75,95566,4647780,170
2024-05-21,TPEx,4430,耀億,21.30,21.30,21.10,21.30,-0.10,43776,928869,263
2024-05-21,TPEx,4432,銘旺實,24.00,24.00,23.75,23.85,+0.05,39012,929668,39
2024-05-21,TPEx,4433,興采,29.30,29.40,29.20,29.40,+0.10,40926,1198201,132
2024-05-21,TPEx,4442,竣邦-KY,27.90,28.10,27.80,28.00,+0.20,93270,2608214,63
2024-05-21,TPEx,4502,健信,29.70,29.95,29.70,29.95,+0.25,22002,656564,18
2024-05-21,TPEx,4503,金雨,57.20,60.40,57.20,59.20,+2.10,1695225,100379878,1326
2024-05-21,TPEx,4506,崇友,121.50,122.00,119.50,120.00,-1.50,196744,23755769,357
2024-05-21,TPEx,4510,高鋒,16.45,16.60,16.35,16.40,-0.05,272228,4484608,137
2024-05-21,TPEx,4513,福裕,40.15,40.50,38.90,39.55,-0.60,1609293,63639669,933
2024-05-21,TPEx,4523,永彰,53.00,53.00,51.40,51.80,-0.50,32176,1675360,58
2024-05-21,TPEx,4527,方土霖,46.15,46.55,46.15,46.25,+0.20,28518,1319086,36
2024-05-21,TPEx,4528,江興鍛,29.30,29.35,29.20,29.25,-0.05,80892,2370303,254
2024-05-21,TPEx,4529,淳紳,12.25,12.40,12.00,12.00,-0.55,137000,1667300,53
2024-05-21,TPEx,4530,宏易,8.20,8.20,7.99,7.99,0.00,5004,40190,8
2024-05-21,TPEx,4533,協易機,47.50,48.30,46.50,48.00,+1.05,82343776,3901319760,36645
2024-05-21,TPEx,4534,慶騰,12.30,12.65,12.05,12.45,+0.45,553351,6824450,311
2024-05-21,TPEx,4535,至興,33.90,33.95,33.70,33.85,-0.05,55328,1872475,52
2024-05-21,TPEx,4538,大詠城,20.50,20.50,20.40,20.40,-0.05,52305,1069587,34
2024-05-21,TPEx,4541,晟田,31.00,31.30,30.65,30.80,+0.25,170856,5287830,188
2024-05-21,TPEx,4542,科嶠,78.30,81.40,77.90,78.80,+1.00,876509,69525559,696
2024-05-21,TPEx,4543,萬在,59.80,64.40,58.80,64.40,+5.80,17969238,1115271926,11192
2024-05-21,TPEx,4549,桓達,146.00,152.50,138.50,142.00,+2.50,4922317,721774114,4155
2024-05-21,TPEx,4550,長佳,39.00,39.00,38.50,38.50,-0.05,56423,2182748,55
2024-05-21,TPEx,4554,橙的,30.20,30.45,30.20,30.25,-0.10,23060,697365,21
2024-05-21,TPEx,4556,旭然,36.00,36.90,35.65,36.15,+0.15,61071,2199196,51
