date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-25,TPEx,2743,山富,126.00,126.00,123.50,123.50,-1.50,214110,26675116,224
2024-01-25,TPEx,2745,五福,85.20,86.90,84.30,84.30,-1.20,157987,13479957,163
2024-01-25,TPEx,2752,豆府,269.00,269.50,269.00,269.00,-1.00,5004,1347100,7
2024-01-25,TPEx,2754,亞洲藏壽司,117.50,117.50,117.50,117.50,0.00,38208,4489869,94
2024-01-25,TPEx,2755,揚秦,108.50,108.50,108.00,108.00,-0.50,10896,1180768,58
2024-01-25,TPEx,2756,聯發國際,83.70,84.00,83.70,84.00,-0.70,10854,912076,32
2024-01-25,TPEx,2916,滿心,51.30,51.30,51.20,51.30,-0.30,13697,701824,42
2024-01-25,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-01-25,TPEx,2926,誠品生活,65.00,65.00,64.70,64.90,+0.20,6052,392569,18
2024-01-25,TPEx,2937,集雅社,32.70,32.90,32.70,32.90,+0.20,26062,852387,4
2024-01-25,TPEx,2947,振宇五金,79.00,79.00,79.00,79.00,-0.50,1042,82384,24
2024-01-25,TPEx,2948,寶陞,64.50,64.50,64.10,64.50,0.00,16280,1046259,23
2024-01-25,TPEx,2949,欣新網,106.00,106.00,104.00,104.50,-1.50,36098,3781390,60
2024-01-25,TPEx,3066,李洲,26.00,28.05,25.75,28.05,+2.55,2972868,81919794,1437
2024-01-25,TPEx,3067,全域,36.80,36.80,35.50,35.50,0.00,5081,183156,16
2024-01-25,TPEx,3071,協禧,33.00,33.10,32.75,32.75,-0.25,118041,3876789,179
2024-01-25,TPEx,3073,天方能源,26.25,26.25,26.25,26.25,+0.15,3000,78750,2
2024-01-25,TPEx,3078,僑威,80.50,80.50,79.10,79.10,-1.00,1253984,99956736,1102
2024-01-25,TPEx,3081,聯亞,103.50,104.00,102.00,103.00,-0.50,879501,90458108,978
2024-01-25,TPEx,3083,網龍,47.45,47.45,45.05,45.20,-2.25,758937,34917979,727
2024-01-25,TPEx,3085,新零售,11.55,11.55,11.15,11.30,-0.30,9000,102450,9
2024-01-25,TPEx,3086,華義,172.00,178.00,153.00,160.00,-4.00,2843033,475619689,2728
2024-01-25,TPEx,3088,艾訊,85.20,85.20,83.80,83.80,-0.90,194273,16387821,354
2024-01-25,TPEx,3093,港建*,31.20,31.30,30.55,30.75,-0.10,71473,2202543,67
2024-01-25,TPEx,3095,及成,29.00,29.00,28.65,28.65,-0.95,4821,139346,23
2024-01-25,TPEx,3105,穩懋,154.00,155.00,151.00,151.00,-3.50,2262301,344342007,2397
2024-01-25,TPEx,3114,好德,29.60,29.60,28.00,28.55,-0.40,987042,28311883,1004
2024-01-25,TPEx,3115,富榮綱,,,,,,0,0,0
2024-01-25,TPEx,3118,進階,30.05,30.05,30.00,30.00,0.00,22724,682327,93
2024-01-25,TPEx,3122,笙泉,43.30,43.30,41.70,41.70,-1.00,408415,17160903,402
2024-01-25,TPEx,3128,昇銳,28.80,28.80,28.10,28.15,-0.40,58045,1642436,69
2024-01-25,TPEx,3131,弘塑,648.00,663.00,640.00,644.00,+3.00,811820,527249438,2137
2024-01-25,TPEx,3141,晶宏,92.80,93.00,91.00,91.00,-1.60,291642,26810014,334
2024-01-25,TPEx,3147,大綜,97.90,97.90,95.70,95.70,-1.40,439569,42288562,484
2024-01-25,TPEx,3152,璟德,220.50,220.50,216.00,217.00,-3.50,76806,16718425,113
2024-01-25,TPEx,3162,精確,46.05,46.05,44.80,44.85,-1.10,995755,44976198,767
2024-01-25,TPEx,3163,波若威,89.70,90.10,88.50,88.50,-1.30,778941,69479326,850
2024-01-25,TPEx,3169,亞信,126.00,129.00,125.00,128.00,+3.00,872028,111209345,750
2024-01-25,TPEx,3171,新洲,20.75,20.95,20.75,20.95,+0.20,35574,740834,40
2024-01-25,TPEx,3176,基亞,40.65,40.85,40.10,40.30,-0.55,359320,14500180,313
2024-01-25,TPEx,3178,公準,104.50,108.50,100.00,100.00,-1.50,1956295,204843760,1652
2024-01-25,TPEx,3188,鑫龍騰,18.50,18.70,18.35,18.45,+0.10,542161,10015375,280
2024-01-25,TPEx,3191,和進,10.70,10.70,10.25,10.25,+0.05,84256,883140,84
2024-01-25,TPEx,3202,樺晟,14.35,14.45,14.20,14.40,+0.05,145172,2080026,118
2024-01-25,TPEx,3205,佰研,45.55,45.60,44.60,44.65,-0.85,150572,6760049,149
2024-01-25,TPEx,3206,志豐,44.50,44.70,44.40,44.40,0.00,60443,2691568,73
2024-01-25,TPEx,3207,耀勝,85.40,85.70,82.80,83.80,-0.70,667808,56361216,712
2024-01-25,TPEx,3211,順達,86.30,89.90,86.30,87.40,+2.40,3211120,282469675,2608
2024-01-25,TPEx,3213,茂訊,84.20,84.20,82.40,82.50,-1.70,349457,29035571,524
2024-01-25,TPEx,3217,優群,175.50,178.50,171.00,171.00,-2.00,2108924,367305338,2193
2024-01-25,TPEx,3218,大學光,281.50,281.50,279.00,279.50,-2.00,309182,86653099,820
2024-01-25,TPEx,3219,倚強科,46.80,46.95,45.55,45.60,-0.20,18000,828700,18
2024-01-25,TPEx,3221,台嘉碩,26.80,26.80,26.40,26.40,-0.40,188539,5006755,140
2024-01-25,TPEx,3224,三顧,38.80,39.05,38.65,38.70,-0.10,27194,1054870,30
2024-01-25,TPEx,3226,至寶電,60.10,60.10,60.10,60.10,-1.30,1009,60652,2
2024-01-25,TPEx,3227,原相,159.50,159.50,156.00,156.50,-1.50,1121106,177034410,1289
2024-01-25,TPEx,3228,金麗科,395.00,395.00,390.50,391.00,+1.00,378224,148089764,687
2024-01-25,TPEx,3230,錦明,9.10,9.24,9.10,9.13,+0.03,96168,876958,46
2024-01-25,TPEx,3232,昱捷,24.75,24.95,24.60,24.60,0.00,207520,5148114,151
2024-01-25,TPEx,3234,光環,27.50,28.00,26.90,27.10,-0.50,650535,17784532,337
2024-01-25,TPEx,3236,千如,22.25,22.35,22.10,22.20,-0.05,84820,1884792,119
2024-01-25,TPEx,3252,海灣,21.25,21.25,20.60,20.60,-0.30,121450,2536042,54
2024-01-25,TPEx,3259,鑫創,31.20,32.20,31.20,31.80,+0.60,28275,897402,33
2024-01-25,TPEx,3260,威剛,97.10,97.30,95.60,95.60,-1.00,4661340,448104850,4533
2024-01-25,TPEx,3264,欣銓,75.90,76.00,74.40,75.60,+0.10,5764898,433936119,3347
2024-01-25,TPEx,3265,台星科,120.50,122.00,119.00,120.00,+0.50,4095069,491408436,2912
2024-01-25,TPEx,3268,海德威,25.80,25.85,25.20,25.25,-0.25,67021,1704142,67
2024-01-25,TPEx,3272,東碩,33.25,33.25,32.70,32.75,-0.25,26375,865825,24
2024-01-25,TPEx,3276,宇環,23.45,24.40,23.05,24.10,+0.80,5218616,124992106,1912
2024-01-25,TPEx,3284,太普高,19.20,19.45,19.00,19.45,+0.35,309923,5967934,137
2024-01-25,TPEx,3285,微端,26.40,26.40,26.30,26.35,0.00,10265,270259,18
2024-01-25,TPEx,3287,廣寰科,44.35,45.80,42.50,42.80,-1.10,8496594,374718764,5718
2024-01-25,TPEx,3288,點晶,31.00,31.20,30.00,30.10,-0.90,108644,3297280,192
2024-01-25,TPEx,3289,宜特,97.40,97.80,94.90,95.60,,823127,79210490,1368
2024-01-25,TPEx,3290,東浦,25.60,25.75,25.35,25.40,-0.15,179393,4573598,156
2024-01-25,TPEx,3293,鈊象,822.00,833.00,810.00,810.00,-15.00,1102763,902840552,4317
2024-01-25,TPEx,3294,英濟,19.20,20.00,19.15,19.80,+0.65,1874021,36943889,983
2024-01-25,TPEx,3297,杭特,17.45,17.50,17.40,17.50,+0.10,26364,460312,104
2024-01-25,TPEx,3303,岱稜,29.40,29.40,28.60,28.65,-0.75,353423,10222055,268
2024-01-25,TPEx,3306,鼎天,53.60,54.20,51.90,52.00,-1.40,894820,47181738,717
2024-01-25,TPEx,3310,佳穎,104.00,104.50,100.00,103.00,+0.50,68400,6956956,82
2024-01-25,TPEx,3313,斐成,11.05,11.10,11.00,11.05,+0.10,27132,299201,101
2024-01-25,TPEx,3317,尼克森,58.00,58.00,56.60,56.60,-0.90,259072,14769444,573
2024-01-25,TPEx,3322,建舜電,22.55,22.65,22.00,22.20,-0.25,545989,12131888,341
2024-01-25,TPEx,3323,加百裕,28.40,28.40,28.20,28.30,-0.15,50468,1428719,79
2024-01-25,TPEx,3324,雙鴻,378.00,382.00,368.00,370.00,-2.00,4958170,1853474798,5259
2024-01-25,TPEx,3325,旭品,37.20,37.65,36.00,36.20,-0.85,2045612,75131884,1445
2024-01-25,TPEx,3332,幸康,44.20,44.20,44.20,44.20,+0.45,1020,45083,3
2024-01-25,TPEx,3339,泰谷,22.95,24.30,22.50,23.20,+0.55,7644598,178867630,3686
2024-01-25,TPEx,3349,寶德,22.00,22.90,22.00,22.85,+0.05,63148,1421230,48
2024-01-25,TPEx,3354,律勝,23.50,25.10,21.60,25.10,+2.25,16501075,392382233,7740
2024-01-25,TPEx,3357,臺慶科,113.00,113.00,112.00,112.00,0.00,85739,9612268,71
2024-01-25,TPEx,3360,尚立,16.00,16.00,16.00,16.00,+1.45,3319068,53105088,1008
2024-01-25,TPEx,3362,先進光,181.00,183.00,176.50,179.00,-3.00,3023834,543034514,4693
2024-01-25,TPEx,3363,上詮,72.90,73.10,70.10,70.20,-2.10,2184196,155333362,2262
2024-01-25,TPEx,3372,典範,14.70,14.80,14.40,14.45,-0.05,479628,6994905,257
2024-01-25,TPEx,3373,熱映,27.60,27.60,26.75,26.75,-0.85,203788,5518260,226
2024-01-25,TPEx,3374,精材,128.50,129.00,126.50,126.50,-1.00,2241763,286493609,1342
2024-01-25,TPEx,3379,彬台,15.70,15.95,15.50,15.70,0.00,92263,1440977,61
2024-01-25,TPEx,3388,崇越電,70.10,70.20,69.70,69.90,0.00,25931,1814032,59
2024-01-25,TPEx,3390,旭軟,27.95,28.00,27.15,27.15,-0.65,2024864,55671543,1168
2024-01-25,TPEx,3402,漢科,74.10,76.00,73.10,75.20,+1.80,899567,67433662,1064
2024-01-25,TPEx,3426,台興,39.00,39.10,39.00,39.00,-0.20,4000,156100,4
2024-01-25,TPEx,3430,奇鈦科,47.30,47.50,47.10,47.10,+0.05,19139,904326,57
2024-01-25,TPEx,3434,哲固,27.90,28.15,27.85,28.10,+0.20,29282,821363,25
2024-01-25,TPEx,3438,類比科,75.70,75.70,73.60,73.80,-0.80,395549,29342275,359
2024-01-25,TPEx,3441,聯一光,38.00,38.00,37.00,37.00,-0.65,55218,2061728,83
2024-01-25,TPEx,3444,利機,97.50,97.90,95.10,95.60,-1.90,615499,59249366,564
2024-01-25,TPEx,3455,由田,75.00,75.30,74.60,74.90,-0.10,112204,8401472,129
2024-01-25,TPEx,3465,進泰電子,79.60,79.70,79.50,79.70,-0.30,24210,1927675,19
2024-01-25,TPEx,3466,德晉,23.90,24.15,23.70,23.85,-0.05,16145,385315,18
2024-01-25,TPEx,3479,安勤,122.50,123.50,119.50,120.00,-0.50,2814525,341521575,2264
2024-01-25,TPEx,3483,力致,167.00,167.50,162.50,162.50,-2.50,4432910,726985916,10220
2024-01-25,TPEx,3484,崧騰,44.40,44.50,44.10,44.50,+0.20,109101,4832770,133
2024-01-25,TPEx,3489,森寶,19.55,19.55,19.05,19.40,-0.10,314030,6053083,187
2024-01-25,TPEx,3490,單井,28.95,30.85,28.40,30.00,+1.05,5828094,173595534,3879
2024-01-25,TPEx,3491,昇達科,164.50,165.50,160.50,161.00,-1.50,702076,114764608,693
2024-01-25,TPEx,3492,長盛,19.05,19.40,19.05,19.30,+0.25,64154,1235936,42
2024-01-25,TPEx,3498,陽程,30.65,33.30,30.65,32.50,+2.05,1857796,60323031,1404
2024-01-25,TPEx,3499,環天科,24.60,24.60,23.60,23.65,-1.50,2388751,57404826,1581
2024-01-25,TPEx,3508,位速,27.85,28.00,27.50,27.50,-0.35,104033,2877858,146
2024-01-25,TPEx,3511,矽瑪,27.80,28.00,27.40,27.40,-0.30,67420,1867056,66
2024-01-25,TPEx,3512,皇龍,33.35,33.75,33.00,33.00,-0.30,278914,9345549,213
2024-01-25,TPEx,3516,亞帝歐,18.30,18.40,18.30,18.35,+0.05,25968,476276,23
2024-01-25,TPEx,3520,華盈,21.40,22.10,20.15,21.00,+0.20,13307122,278838980,6739
2024-01-25,TPEx,3521,鴻翊,24.40,24.80,23.55,23.55,-0.65,976847,23341022,634
2024-01-25,TPEx,3522,御頂,19.60,19.70,19.10,19.10,-0.45,287244,5539857,220
2024-01-25,TPEx,3523,迎輝,17.60,17.60,17.30,17.40,-0.20,13000,226200,11
2024-01-25,TPEx,3526,凡甲,194.50,196.00,192.00,192.50,-1.50,258264,50029873,370
2024-01-25,TPEx,3527,聚積,105.00,105.00,102.00,102.00,-2.00,53198,5471482,78
2024-01-25,TPEx,3529,力旺,2585.00,2620.00,2575.00,2620.00,+45.00,239867,624034930,421
2024-01-25,TPEx,3531,先益,31.60,31.60,31.00,31.05,-0.45,84556,2638691,99
2024-01-25,TPEx,3537,堡達,39.65,39.70,39.30,39.30,-0.35,85470,3373565,80
2024-01-25,TPEx,3540,曜越,43.10,43.30,42.05,42.25,-0.85,385495,16446057,367
2024-01-25,TPEx,3541,西柏,38.90,39.35,38.50,38.55,-0.35,39186,1521167,48
2024-01-25,TPEx,3546,宇峻,79.40,79.40,77.50,77.50,-1.30,161188,12612955,224
2024-01-25,TPEx,3548,兆利,211.00,221.50,208.00,211.50,+3.50,15824303,3415560153,12514
2024-01-25,TPEx,3551,世禾,91.00,91.00,88.10,90.30,-0.80,216626,19462677,530
2024-01-25,TPEx,3552,同致,131.50,131.50,130.00,130.00,-1.50,136364,17842203,171
2024-01-25,TPEx,3555,博士旺,35.20,35.85,34.50,34.50,-1.45,71823,2516877,61
2024-01-25,TPEx,3556,禾瑞亞,59.60,59.60,59.10,59.30,-0.30,30645,1818801,76
2024-01-25,TPEx,3558,神準,250.00,257.50,246.50,246.50,-1.00,3946371,994271117,4524
2024-01-25,TPEx,3564,其陽,48.55,49.05,47.25,48.25,-0.15,147957,7130489,213
2024-01-25,TPEx,3567,逸昌,41.75,41.75,40.75,40.80,-0.75,120751,4960913,125
2024-01-25,TPEx,3570,大塚,156.50,156.50,154.50,155.00,-2.00,61071,9462435,259
2024-01-25,TPEx,3577,泓格,77.20,77.80,77.20,77.80,0.00,5035,389923,7
2024-01-25,TPEx,3580,友威科,56.30,58.20,55.50,56.90,+1.70,3667480,209533909,2520
2024-01-25,TPEx,3581,博磊,27.05,29.70,27.05,29.70,+2.70,1926386,56164053,1141
2024-01-25,TPEx,3587,閎康,257.50,257.50,245.00,251.00,-2.50,2056381,514069522,2369
2024-01-25,TPEx,3594,磐儀,43.50,43.60,42.45,42.75,-0.50,198518,8509296,251
2024-01-25,TPEx,3597,映興,22.75,22.75,22.35,22.35,-0.45,33049,743147,27
2024-01-25,TPEx,3609,三一東林,34.40,34.40,34.40,34.40,+0.20,1001,34434,2
2024-01-25,TPEx,3611,鼎翰,230.50,230.50,229.00,229.00,-1.00,40074,9200569,80
2024-01-25,TPEx,3615,安可,30.30,32.30,29.90,31.65,+1.65,24995912,779918369,13363
2024-01-25,TPEx,3623,富晶通,44.25,48.25,44.25,48.25,+4.35,9711725,452108230,5542
2024-01-25,TPEx,3624,光頡,53.40,53.50,52.20,52.30,-0.90,398499,21008260,366
2024-01-25,TPEx,3625,西勝,15.70,15.70,15.50,15.70,+0.10,92335,1442725,81
2024-01-25,TPEx,3628,盈正,42.90,43.40,42.80,43.40,+0.05,45652,1961902,216
2024-01-25,TPEx,3629,地心引力,25.75,25.75,25.10,25.20,-0.85,8016,203857,9
2024-01-25,TPEx,3630,新鉅科,34.15,34.15,33.15,33.15,-0.90,569879,19084511,398
2024-01-25,TPEx,3631,晟楠,31.85,31.95,31.50,31.65,-0.05,39000,1234000,30
2024-01-25,TPEx,3632,研勤,13.80,13.80,13.75,13.75,-0.15,8601,118845,55
2024-01-25,TPEx,3646,艾恩特,30.30,30.35,29.95,30.15,0.00,110195,3320590,104
2024-01-25,TPEx,3663,鑫科,37.25,37.35,36.75,36.90,0.00,563419,20864834,351
2024-01-25,TPEx,3664,安瑞-KY,25.90,25.95,25.10,25.15,-0.85,376530,9608954,377
2024-01-25,TPEx,3666,光耀,25.90,26.05,25.00,25.15,-0.65,461968,11762620,371
2024-01-25,TPEx,3672,康聯訊,27.25,28.30,25.85,27.45,-0.05,1744665,47704610,957
2024-01-25,TPEx,3675,德微,261.00,265.00,257.00,257.00,-3.50,531971,138291707,2306
2024-01-25,TPEx,3680,家登,406.50,410.00,392.00,392.50,-6.50,2638536,1053165083,4237
2024-01-25,TPEx,3684,榮昌,46.70,46.70,46.55,46.55,-0.55,20961,978942,185
2024-01-25,TPEx,3685,元創精密,20.75,20.75,20.55,20.70,-0.10,22101,456255,22
2024-01-25,TPEx,3687,歐買尬,106.00,108.00,99.80,99.80,-4.70,3091541,320050028,3354
2024-01-25,TPEx,3689,湧德,56.90,57.00,56.40,56.70,-0.10,509334,28841507,424
2024-01-25,TPEx,3691,碩禾,101.50,101.50,98.40,98.50,-2.50,569829,56653861,682
2024-01-25,TPEx,3693,營邦,441.50,456.50,433.50,433.50,+0.50,3430843,1532344479,3908
2024-01-25,TPEx,3707,漢磊,65.90,65.90,64.30,64.30,-1.50,1037794,67178781,1056
2024-01-25,TPEx,3709,鑫聯大投控,26.75,26.75,26.40,26.45,-0.30,71186,1885584,62
2024-01-25,TPEx,3710,連展投控,10.45,10.45,10.25,10.30,-0.05,859307,8890183,244
2024-01-25,TPEx,3713,新晶投控,24.45,24.45,24.15,24.15,-0.30,8000,193950,6
2024-01-25,TPEx,4102,永日,38.55,38.65,37.95,38.60,+0.10,350195,13410452,254
2024-01-25,TPEx,4105,東洋,78.30,78.30,78.00,78.10,+0.10,201105,15707330,254
2024-01-25,TPEx,4107,邦特,114.00,114.00,112.50,112.50,-1.00,106637,12027660,462
2024-01-25,TPEx,4109,加捷生醫,20.65,20.70,19.55,19.80,-0.65,2482361,49621695,1328
2024-01-25,TPEx,4111,濟生,25.60,25.65,25.55,25.65,-0.05,58054,1485353,77
2024-01-25,TPEx,4113,聯上,30.95,31.40,30.85,31.10,+0.15,1128453,35131561,364
2024-01-25,TPEx,4114,健喬,38.25,38.35,37.70,37.75,-0.15,614469,23272979,818
2024-01-25,TPEx,4116,明基醫,61.40,61.70,61.10,61.20,-0.30,134796,8259489,132
2024-01-25,TPEx,4120,友華,38.00,38.25,38.00,38.25,-0.25,12357,471526,88
2024-01-25,TPEx,4121,優盛,24.00,24.05,23.85,23.95,0.00,133259,3189489,150
2024-01-25,TPEx,4123,晟德,48.45,49.25,47.00,47.60,-0.75,4164803,199777670,5432
2024-01-25,TPEx,4126,太醫,85.60,86.00,85.60,85.80,0.00,76101,6532971,85
2024-01-25,TPEx,4127,天良,14.20,14.20,14.10,14.10,-0.05,28121,397685,38
2024-01-25,TPEx,4128,中天,47.75,48.15,47.35,47.60,-0.40,1275733,60765886,1000
2024-01-25,TPEx,4129,聯合,102.50,103.00,98.00,99.40,-4.10,4200750,419373456,3512
2024-01-25,TPEx,4130,健亞,25.80,25.80,25.45,25.50,-0.20,88426,2263236,99
2024-01-25,TPEx,4131,浩泰,25.10,25.30,24.95,25.30,+0.05,36799,923297,43
2024-01-25,TPEx,4138,曜亞,101.00,101.00,99.50,99.90,-0.60,66526,6665177,122
2024-01-25,TPEx,4139,馬光-KY,37.70,38.40,37.20,37.20,-0.10,147239,5546193,133
2024-01-25,TPEx,4147,中裕,88.90,89.30,87.70,87.80,-1.10,692787,61114917,1152
2024-01-25,TPEx,4153,鈺緯,36.00,36.30,35.95,35.95,-0.05,14358,517640,20
2024-01-25,TPEx,4154,樂威科-KY,14.55,14.70,14.50,14.70,-0.05,45007,659152,27
2024-01-25,TPEx,4157,太景*-KY,15.00,15.00,14.85,14.90,-0.05,535417,7972737,414
2024-01-25,TPEx,4160,訊聯基因,42.45,42.45,41.40,41.90,-0.50,62675,2617301,230
2024-01-25,TPEx,4161,聿新科,32.20,32.45,31.80,32.15,+0.20,33984,1090068,39
2024-01-25,TPEx,4162,智擎,101.50,106.00,100.50,105.00,+4.50,3266588,341086581,2573
2024-01-25,TPEx,4163,鐿鈦,122.00,124.00,122.00,122.50,+0.50,55821,6840648,73
2024-01-25,TPEx,4167,松瑞藥,20.40,20.45,20.10,20.15,-0.25,1812059,36581198,977
2024-01-25,TPEx,4168,醣聯,28.10,28.10,27.40,27.45,-0.50,140713,3876843,143
2024-01-25,TPEx,4171,瑞基,38.65,39.00,37.55,37.55,-1.10,249697,9478240,306
2024-01-25,TPEx,4173,久裕,21.50,21.65,21.40,21.50,+0.05,144882,3120117,85
2024-01-25,TPEx,4174,浩鼎,67.80,68.40,66.80,67.00,-0.80,277282,18631527,272
2024-01-25,TPEx,4175,杏一,88.30,89.00,87.80,88.00,-0.30,25040,2206281,123
2024-01-25,TPEx,4183,福永生技,23.05,23.10,22.85,22.85,-0.15,12000,275500,12
2024-01-25,TPEx,4188,安克,34.60,35.50,33.25,33.85,-1.05,1298646,44154489,917
2024-01-25,TPEx,4192,杏國,37.30,37.30,36.85,36.85,-0.45,3159,116953,4
2024-01-25,TPEx,4198,欣大健康,,,,,,14,393,4
2024-01-25,TPEx,4205,中華食,99.30,99.30,99.30,99.30,0.00,3919,389218,78
2024-01-25,TPEx,4207,環泰,16.70,16.70,16.15,16.55,-0.15,135809,2249358,89
2024-01-25,TPEx,4303,信立,21.55,21.60,21.45,21.45,-0.10,197765,4250486,112
2024-01-25,TPEx,4304,勝昱,7.83,7.83,7.71,7.73,-0.04,14001,108708,13
2024-01-25,TPEx,4305,世坤,39.00,39.00,38.80,38.80,-0.20,16124,627236,17
2024-01-25,TPEx,4401,東隆興,22.00,22.40,21.65,21.90,+0.05,134736,2947883,107
2024-01-25,TPEx,4402,福大,16.25,16.35,15.10,15.70,-0.70,1508063,23842762,878
2024-01-25,TPEx,4406,新昕纖,10.10,10.15,10.05,10.05,+0.06,38080,384708,11
2024-01-25,TPEx,4413,飛寶企業,20.90,22.95,20.90,21.00,+0.10,2402566,53270826,1122
2024-01-25,TPEx,4416,三圓,96.60,96.60,96.60,96.60,-0.30,1267,122161,5
2024-01-25,TPEx,4417,金洲,38.95,39.00,38.90,39.00,+0.05,35356,1377742,41
2024-01-25,TPEx,4419,元勝,34.50,34.50,34.50,34.50,-3.00,8766,302927,32
2024-01-25,TPEx,4420,光明,51.20,51.30,49.95,50.70,-0.30,224248,11302344,201
2024-01-25,TPEx,4430,耀億,21.20,21.20,21.15,21.15,-0.30,9286,197290,95
2024-01-25,TPEx,4432,銘旺實,24.35,24.75,24.25,24.75,+0.40,50011,1223517,40
2024-01-25,TPEx,4433,興采,30.70,30.85,30.70,30.85,-0.15,13060,402222,15
2024-01-25,TPEx,4442,竣邦-KY,24.90,24.95,24.55,24.55,-0.30,21000,518650,20
2024-01-25,TPEx,4502,健信,36.25,36.70,36.25,36.70,+0.10,14242,519779,21
2024-01-25,TPEx,4503,金雨,52.40,52.40,50.80,50.90,-1.00,126966,6507349,138
2024-01-25,TPEx,4506,崇友,82.30,82.40,82.00,82.20,-0.10,33899,2788066,87
2024-01-25,TPEx,4510,高鋒,15.70,15.70,15.30,15.30,-0.15,82447,1275920,96
2024-01-25,TPEx,4513,福裕,18.90,18.90,18.75,18.75,-0.15,38306,722575,53
2024-01-25,TPEx,4523,永彰,37.05,37.45,36.50,37.00,-0.10,56056,2068085,73
2024-01-25,TPEx,4527,方土霖,38.50,38.90,38.15,38.30,+0.25,42120,1614229,30
2024-01-25,TPEx,4528,江興鍛,30.90,30.90,30.60,30.60,0.00,36874,1132463,124
2024-01-25,TPEx,4529,淳紳,15.20,15.20,14.50,14.80,-0.45,858851,12732063,478
2024-01-25,TPEx,4530,宏易,6.24,6.24,6.24,6.24,-0.01,1193,7444,16
2024-01-25,TPEx,4533,協易機,24.65,24.65,24.00,24.00,-0.45,581811,14070121,424
2024-01-25,TPEx,4534,慶騰,9.79,9.97,9.79,9.80,+0.01,46928,463031,124
2024-01-25,TPEx,4535,至興,34.60,34.60,34.05,34.20,-0.35,66056,2258472,47
2024-01-25,TPEx,4538,大詠城,18.10,18.10,17.90,17.90,-0.15,36718,659533,37
2024-01-25,TPEx,4541,晟田,30.00,30.00,29.70,29.85,-0.20,85983,2566739,126
2024-01-25,TPEx,4542,科嶠,54.30,54.30,52.40,52.40,-1.10,123213,6524337,129
2024-01-25,TPEx,4543,萬在,44.70,44.70,43.35,43.45,-0.75,274590,12017663,240
2024-01-25,TPEx,4549,桓達,94.00,94.00,93.40,93.40,-0.60,22521,2109128,34
2024-01-25,TPEx,4550,長佳,38.30,39.95,38.05,38.05,+1.25,2191598,85549915,1754
2024-01-25,TPEx,4554,橙的,29.30,29.35,28.75,28.80,+0.10,12360,357381,12
2024-01-25,TPEx,4556,旭然,29.00,29.00,28.85,28.85,-0.15,3000,86850,3
2024-01-25,TPEx,4558,寶緯,25.70,25.75,25.70,25.70,+0.25,12000,308500,8
2024-01-25,TPEx,4561,健椿,32.30,32.35,31.70,31.90,-0.35,174099,5572433,192
2024-01-25,TPEx,4563,百德,51.20,51.40,49.80,49.80,-0.70,285835,14384887,219
2024-01-25,TPEx,4568,科際精密,55.00,55.00,54.80,54.80,-0.20,4292,235860,6
2024-01-25,TPEx,4577,達航科技,22.15,22.55,22.15,22.20,-0.05,33125,741692,29
2024-01-25,TPEx,4580,捷流閥業,91.40,91.50,91.40,91.50,0.00,14437,1320906,18
2024-01-25,TPEx,4584,君帆,51.50,51.60,50.70,51.60,+0.10,30002,1531602,23
2024-01-25,TPEx,4609,唐鋒,6.35,6.44,6.13,6.44,-0.02,4009,25329,5
2024-01-25,TPEx,4702,中美實,13.35,14.10,13.35,13.50,+0.15,836551,11531344,395
2024-01-25,TPEx,4706,大恭,29.30,29.40,29.05,29.10,-0.10,35001,1023379,20
2024-01-25,TPEx,4707,磐亞,12.70,12.70,12.60,12.65,0.00,195887,2475816,174
2024-01-25,TPEx,4711,永純,16.50,16.55,16.35,16.35,0.00,15997,263303,42
2024-01-25,TPEx,4712,南璋,3.38,3.38,3.34,3.34,-0.04,62025,207802,37
2024-01-25,TPEx,4714,永捷,13.45,13.75,13.40,13.65,-0.05,1672643,22680637,729
2024-01-25,TPEx,4716,大立,12.60,12.75,12.60,12.75,+0.15,113851,1443829,138
2024-01-25,TPEx,4721,美琪瑪,82.40,82.40,80.90,81.50,-0.90,168469,13717043,267
2024-01-25,TPEx,4726,永昕,40.15,40.50,39.00,39.15,+0.15,1119798,44096170,859
2024-01-25,TPEx,4728,雙美,199.00,200.00,198.50,200.00,-0.50,12167,2426854,43
2024-01-25,TPEx,4729,熒茂,20.35,20.80,18.90,19.00,-0.40,7310178,144256163,4196
2024-01-25,TPEx,4735,豪展,41.50,41.75,41.45,41.70,+0.15,231192,9624161,203
2024-01-25,TPEx,4741,泓瀚,36.30,36.30,36.10,36.10,-0.05,6003,217658,6
2024-01-25,TPEx,4743,合一,176.00,176.50,173.00,174.00,-2.50,1528398,266309423,1882
2024-01-25,TPEx,4744,皇將,27.50,27.60,27.10,27.15,-0.25,195979,5355411,157
2024-01-25,TPEx,4745,合富-KY,25.30,25.30,25.20,25.20,-0.05,30287,764482,20
2024-01-25,TPEx,4747,強生,89.80,90.50,88.60,90.50,+0.50,751260,67698809,251
2024-01-25,TPEx,4754,國碳科,42.70,42.70,41.90,41.90,-0.10,20845,875882,37
2024-01-25,TPEx,4760,勤凱,67.80,68.00,67.80,68.00,+0.20,22690,1540162,22
2024-01-25,TPEx,4767,誠泰科技,,,,,,0,0,0
2024-01-25,TPEx,4768,晶呈科技,184.00,184.00,180.00,181.00,-2.50,360594,65364396,526
