date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TPEx,2596,綠意,33.85,34.40,33.65,33.80,-0.05,299865,10170262,399
2024-04-03,TPEx,2640,大車隊,120.00,124.00,116.00,119.00,+1.00,174395,20836103,156
2024-04-03,TPEx,2641,正德,19.20,19.20,19.00,19.00,-0.20,2298441,43797246,1034
2024-04-03,TPEx,2643,捷迅,73.70,74.90,73.70,74.60,+0.40,129060,9612992,161
2024-04-03,TPEx,2718,晶悅,86.50,88.00,86.20,88.00,+0.30,15000,1306000,14
2024-04-03,TPEx,2719,燦星旅,56.90,56.90,55.00,55.50,-0.70,15091,836718,22
2024-04-03,TPEx,2724,藝舍-KY,19.20,19.25,19.20,19.20,0.00,65000,1248800,40
2024-04-03,TPEx,2726,雅茗-KY,25.50,25.50,25.15,25.15,-0.05,19789,498172,26
2024-04-03,TPEx,2729,瓦城,236.50,237.50,235.00,236.50,0.00,64919,15352123,120
2024-04-03,TPEx,2732,六角,127.50,128.00,127.00,127.00,-0.50,86276,10984200,132
2024-04-03,TPEx,2734,易飛網,38.20,38.20,37.55,38.00,-0.20,88351,3336225,86
2024-04-03,TPEx,2736,富野,25.05,25.05,24.60,24.60,-0.40,165798,4097664,142
2024-04-03,TPEx,2740,天蔥,40.20,40.20,35.45,35.80,-3.20,4141,152347,9
2024-04-03,TPEx,2743,山富,119.00,121.00,117.00,118.00,0.00,555700,65866451,462
2024-04-03,TPEx,2745,五福,79.30,80.00,78.90,79.10,-0.20,171457,13651529,340
2024-04-03,TPEx,2752,豆府,291.00,291.00,287.00,287.00,-7.00,5903,1706791,50
2024-04-03,TPEx,2754,亞洲藏壽司,104.50,104.50,102.00,102.50,-2.00,168675,17313899,332
2024-04-03,TPEx,2755,揚秦,96.00,96.00,96.00,96.00,-0.60,2003,191781,35
2024-04-03,TPEx,2756,聯發國際,85.60,85.70,85.60,85.70,+0.10,9165,784598,17
2024-04-03,TPEx,2916,滿心,62.80,62.80,61.80,62.40,0.00,83963,5224064,88
2024-04-03,TPEx,2924,宏太-KY,25.00,25.75,24.80,25.75,+0.75,18100,457710,15
2024-04-03,TPEx,2926,誠品生活,60.40,60.60,60.40,60.60,0.00,18522,1120927,21
2024-04-03,TPEx,2937,集雅社,36.10,36.50,36.10,36.50,-0.25,3000,109100,3
2024-04-03,TPEx,2941,米斯特,85.10,85.30,85.10,85.20,-0.40,3111,265240,32
2024-04-03,TPEx,2947,振宇五金,80.00,80.00,78.60,78.80,-1.20,13044,1029090,46
2024-04-03,TPEx,2948,寶陞,66.60,69.90,66.60,68.60,+2.00,14168,959135,16
2024-04-03,TPEx,2949,欣新網,110.00,111.50,108.50,111.00,+1.00,22250,2442941,49
2024-04-03,TPEx,3064,泰偉,38.80,38.80,38.50,38.50,-0.50,7538,289531,6
2024-04-03,TPEx,3066,李洲,22.15,22.15,21.55,21.80,-0.55,108261,2362021,80
2024-04-03,TPEx,3067,全域,32.40,35.85,32.40,35.85,+0.85,13591,444683,7
2024-04-03,TPEx,3071,協禧,36.65,37.20,36.40,36.95,+0.25,567727,20842163,424
2024-04-03,TPEx,3073,天方能源,32.90,33.90,32.60,33.15,+0.45,30080,1007244,30
2024-04-03,TPEx,3078,僑威,79.50,79.50,78.80,79.10,-0.50,1021371,80772738,804
2024-04-03,TPEx,3081,聯亞,141.50,148.00,140.50,145.00,+3.50,1824316,263528088,1555
2024-04-03,TPEx,3083,網龍,52.40,52.40,51.60,51.90,-0.50,438986,22760282,393
2024-04-03,TPEx,3085,新零售,10.10,10.90,10.10,10.65,+0.55,7000,73650,6
2024-04-03,TPEx,3086,華義,118.00,125.00,118.00,120.50,+3.50,249033,30284002,286
2024-04-03,TPEx,3088,艾訊,91.00,91.00,89.50,89.80,-1.50,761796,68519713,1152
2024-04-03,TPEx,3093,港建*,30.90,30.95,30.60,30.80,0.00,82960,2556934,83
2024-04-03,TPEx,3095,及成,33.60,33.80,31.80,32.30,-0.85,59094,1910501,64
2024-04-03,TPEx,3105,穩懋,148.00,149.00,146.50,147.50,-1.50,1866964,275458065,1685
2024-04-03,TPEx,3114,好德,27.55,27.60,27.45,27.60,+0.05,59642,1640165,31
2024-04-03,TPEx,3115,富榮綱,,,,,,0,0,0
2024-04-03,TPEx,3118,進階,31.45,31.60,31.25,31.55,0.00,41154,1295339,76
2024-04-03,TPEx,3122,笙泉,40.80,42.80,39.60,42.45,+1.50,1682818,70298924,1195
2024-04-03,TPEx,3128,昇銳,31.20,31.35,30.90,31.25,-0.10,201589,6268248,251
2024-04-03,TPEx,3131,弘塑,980.00,996.00,960.00,973.00,-14.00,1346865,1317724231,2661
2024-04-03,TPEx,3141,晶宏,79.00,79.00,77.60,78.20,-0.30,337389,26403625,294
2024-04-03,TPEx,3147,大綜,139.50,139.50,135.50,136.00,-4.00,437521,59926062,440
2024-04-03,TPEx,3152,璟德,236.00,238.50,234.50,238.00,+1.50,70170,16602953,318
2024-04-03,TPEx,3162,精確,38.20,38.45,37.90,38.10,-0.20,200181,7641364,179
2024-04-03,TPEx,3163,波若威,105.50,107.00,103.50,105.00,-2.50,4129268,434757290,2862
2024-04-03,TPEx,3169,亞信,125.00,125.50,123.50,124.50,-1.50,446388,55542141,425
2024-04-03,TPEx,3171,新洲,30.85,30.90,30.40,30.75,-0.05,450085,13809071,365
2024-04-03,TPEx,3176,基亞,39.05,39.55,38.75,38.95,-0.10,108986,4239548,140
2024-04-03,TPEx,3178,公準,131.00,137.00,128.50,132.00,+1.50,3398167,452285994,3311
2024-04-03,TPEx,3188,鑫龍騰,28.00,28.00,25.95,26.50,-1.50,1562807,42037294,952
2024-04-03,TPEx,3191,雲科,20.75,20.75,20.75,20.75,0.00,43025,892773,33
2024-04-03,TPEx,3202,樺晟,12.00,12.30,12.00,12.30,+0.15,190654,2322785,139
2024-04-03,TPEx,3205,佰研,41.50,41.50,41.25,41.50,-0.10,36582,1514902,110
2024-04-03,TPEx,3206,志豐,47.25,47.35,46.85,47.05,-0.45,200896,9449424,189
2024-04-03,TPEx,3207,耀勝,140.00,143.50,137.50,137.50,-1.50,3059068,427558653,2151
2024-04-03,TPEx,3211,順達,93.50,94.30,93.40,94.00,+0.30,935984,87939889,902
2024-04-03,TPEx,3213,茂訊,91.30,98.50,91.10,96.70,+5.60,2174551,206883706,2320
2024-04-03,TPEx,3217,優群,179.50,179.50,176.50,178.50,-3.00,1036303,184550497,1241
2024-04-03,TPEx,3218,大學光,272.00,272.00,270.50,271.50,-2.00,446377,121093066,1204
2024-04-03,TPEx,3219,倚強科,39.55,39.55,39.00,39.00,-0.95,16202,636713,32
2024-04-03,TPEx,3221,台嘉碩,28.10,28.25,27.85,27.90,-0.20,202468,5664975,248
2024-04-03,TPEx,3224,三顧,35.95,35.95,35.90,35.95,-0.25,7087,254523,10
2024-04-03,TPEx,3226,至寶電,57.00,58.10,56.90,58.10,-0.10,7082,405768,11
2024-04-03,TPEx,3227,原相,155.50,157.00,154.50,156.50,+0.50,381260,59407724,487
2024-04-03,TPEx,3228,金麗科,520.00,524.00,498.50,503.00,-13.00,807571,411442713,1790
2024-04-03,TPEx,3230,錦明,10.50,10.90,10.40,10.40,-0.25,253087,2652407,292
2024-04-03,TPEx,3232,昱捷,31.40,31.40,30.70,31.10,-0.10,191385,5931874,211
2024-04-03,TPEx,3234,光環,40.10,40.10,37.90,38.70,-1.80,2570745,99663102,1949
2024-04-03,TPEx,3236,千如,21.05,21.30,20.75,20.80,-0.35,137094,2868095,172
2024-04-03,TPEx,3252,海灣,20.55,20.65,20.50,20.60,+0.05,46237,950846,14
2024-04-03,TPEx,3259,鑫創,25.85,28.40,25.85,27.50,+1.50,68029,1812054,79
2024-04-03,TPEx,3260,威剛,99.00,100.50,98.50,100.00,+0.10,3369785,335469873,2633
2024-04-03,TPEx,3264,欣銓,82.60,82.60,81.30,81.30,-1.10,3347485,273551082,2797
2024-04-03,TPEx,3265,台星科,134.00,140.00,132.00,136.00,+3.00,6551495,895488420,5386
2024-04-03,TPEx,3268,海德威,28.15,29.15,28.15,28.40,+0.15,207129,5953179,345
2024-04-03,TPEx,3272,東碩,31.00,31.00,30.80,30.85,-0.15,21642,668398,75
2024-04-03,TPEx,3276,宇環,19.90,19.90,19.65,19.70,-0.35,142833,2823046,191
2024-04-03,TPEx,3284,太普高,25.30,25.55,24.95,25.30,0.00,341341,8606590,259
2024-04-03,TPEx,3285,微端,26.40,26.40,26.40,26.40,0.00,2319,61671,11
2024-04-03,TPEx,3287,廣寰科,33.55,33.55,33.00,33.00,-0.35,208752,6921330,160
2024-04-03,TPEx,3288,點晶,27.70,28.20,27.40,28.00,+0.30,10112,281346,15
2024-04-03,TPEx,3289,宜特,131.50,136.00,128.50,132.50,+0.50,4458527,595339448,3275
2024-04-03,TPEx,3290,東浦,24.60,24.90,24.60,24.70,0.00,487746,12105039,259
2024-04-03,TPEx,3293,鈊象,1145.00,1170.00,1135.00,1155.00,-10.00,1267523,1462067155,3941
2024-04-03,TPEx,3294,英濟,41.80,43.05,41.45,42.20,-0.20,3059047,129255148,1993
2024-04-03,TPEx,3297,杭特,18.65,18.70,18.40,18.50,-0.30,74436,1378440,76
2024-04-03,TPEx,3303,岱稜,32.90,33.25,32.75,33.25,+0.25,166913,5517168,130
2024-04-03,TPEx,3306,鼎天,52.00,52.10,51.20,51.70,-0.70,396587,20449394,478
2024-04-03,TPEx,3310,佳穎,109.50,111.00,107.00,111.00,0.00,134053,14574280,157
2024-04-03,TPEx,3313,斐成,19.85,20.00,19.45,19.45,-0.25,384486,7557900,361
2024-04-03,TPEx,3317,尼克森,52.70,53.60,52.70,53.50,+0.80,199796,10650082,385
2024-04-03,TPEx,3322,建舜電,23.40,23.60,23.00,23.20,-0.35,1649291,38230254,1043
2024-04-03,TPEx,3323,加百裕,26.40,26.50,26.35,26.35,-0.10,139968,3693818,361
2024-04-03,TPEx,3324,雙鴻,730.00,803.00,719.00,796.00,+66.00,11714753,9016084046,12075
2024-04-03,TPEx,3325,旭品,36.80,37.85,36.40,37.05,+0.05,1719706,64144206,1349
2024-04-03,TPEx,3332,幸康,44.25,44.45,43.30,43.30,-0.40,72001,3162593,17
2024-04-03,TPEx,3339,泰谷,30.00,32.25,30.00,32.25,+2.90,14672891,432822925,1609
2024-04-03,TPEx,3349,寶德,23.85,24.30,23.85,24.30,+0.45,4000,95850,3
2024-04-03,TPEx,3354,律勝,23.35,24.05,23.25,24.00,+0.30,261149,6169337,217
2024-04-03,TPEx,3357,臺慶科,122.50,125.00,121.00,122.00,-1.00,487891,59846904,480
2024-04-03,TPEx,3360,尚立,15.30,15.45,15.15,15.35,+0.15,497903,7625553,533
2024-04-03,TPEx,3362,先進光,221.00,226.50,220.00,223.00,+1.00,863971,193102499,1035
2024-04-03,TPEx,3363,上詮,101.00,106.00,100.00,103.50,+1.00,6083267,629158014,4406
2024-04-03,TPEx,3372,典範,19.45,19.45,18.90,18.90,-0.40,1219771,23220776,900
2024-04-03,TPEx,3373,熱映,25.55,25.80,25.20,25.55,+0.05,125298,3197098,165
2024-04-03,TPEx,3374,精材,125.00,127.50,125.00,127.50,0.00,1232144,155414113,948
2024-04-03,TPEx,3379,彬台,14.70,14.85,14.65,14.85,+0.05,46691,689539,246
2024-04-03,TPEx,3388,崇越電,76.00,76.00,75.50,75.80,-0.20,21815,1652997,41
2024-04-03,TPEx,3390,旭軟,31.20,31.90,30.70,31.90,+0.70,917634,28677322,627
2024-04-03,TPEx,3402,漢科,97.60,97.90,94.40,97.50,+0.20,1479417,142466658,2086
2024-04-03,TPEx,3426,台興,41.15,41.25,41.10,41.25,0.00,4098,168691,6
2024-04-03,TPEx,3430,奇鈦科,46.50,46.90,46.50,46.70,-0.20,34381,1607254,165
2024-04-03,TPEx,3434,哲固,29.00,29.00,28.10,28.35,-0.65,119594,3397989,131
2024-04-03,TPEx,3438,類比科,83.50,83.50,81.70,82.00,-1.50,389684,32056224,400
2024-04-03,TPEx,3441,聯一光,34.80,34.90,34.75,34.75,-0.25,59193,2060974,70
2024-04-03,TPEx,3444,利機,101.00,102.50,101.00,102.00,+0.50,100688,10248234,101
2024-04-03,TPEx,3455,由田,84.50,84.60,83.30,84.40,0.00,400234,33667338,499
2024-04-03,TPEx,3465,進泰電子,69.90,75.80,69.80,74.90,+5.80,51338,3811258,58
2024-04-03,TPEx,3466,德晉,30.65,33.40,30.55,33.40,+3.00,3504565,114542449,1581
2024-04-03,TPEx,3479,安勤,123.50,124.00,122.50,123.00,-1.00,587653,72262903,633
2024-04-03,TPEx,3483,力致,150.00,154.00,149.00,152.50,+2.50,1072451,162904251,1065
2024-04-03,TPEx,3484,崧騰,48.70,50.40,48.30,48.45,-0.45,832565,41087648,904
2024-04-03,TPEx,3489,森寶,26.85,26.90,26.25,26.45,-0.40,473080,12548582,300
2024-04-03,TPEx,3490,單井,28.85,28.85,27.80,27.85,-0.40,272340,7667037,196
2024-04-03,TPEx,3491,昇達科,169.50,172.00,167.00,168.00,-2.00,777331,131297218,856
2024-04-03,TPEx,3492,長盛,19.10,19.25,19.10,19.15,+0.05,48000,919250,26
2024-04-03,TPEx,3498,陽程,37.85,38.70,37.20,37.20,-0.30,790854,30061304,848
2024-04-03,TPEx,3499,環天科,22.75,23.00,22.00,22.85,0.00,312392,7066361,252
2024-04-03,TPEx,3508,位速,26.20,26.35,26.05,26.15,-0.15,122679,3208801,216
2024-04-03,TPEx,3511,矽瑪,26.30,26.30,26.00,26.00,-0.30,89114,2325632,80
2024-04-03,TPEx,3512,皇龍,37.90,38.10,37.60,37.80,-0.10,951593,36012165,600
2024-04-03,TPEx,3516,亞帝歐,22.95,23.55,22.70,23.10,+0.15,151237,3503188,107
2024-04-03,TPEx,3520,華盈,17.45,17.90,17.00,17.50,+0.30,363392,6357070,314
2024-04-03,TPEx,3521,鴻翊,23.00,23.00,22.10,22.70,-0.35,879969,19818022,478
2024-04-03,TPEx,3522,御頂,17.95,17.95,17.40,17.50,-0.45,270589,4742013,201
2024-04-03,TPEx,3523,迎輝,18.20,18.75,17.10,17.10,-1.10,45870,819584,73
2024-04-03,TPEx,3526,凡甲,226.00,238.00,225.00,237.00,+9.00,1231426,288883078,4717
2024-04-03,TPEx,3527,聚積,95.30,95.50,95.00,95.30,-0.90,115166,10966570,165
2024-04-03,TPEx,3529,力旺,2480.00,2560.00,2420.00,2510.00,-25.00,449527,1126052720,878
2024-04-03,TPEx,3531,先益,32.70,32.80,32.10,32.30,-0.35,96641,3130834,99
2024-04-03,TPEx,3537,堡達,41.35,41.35,41.10,41.20,+0.05,134936,5556654,174
2024-04-03,TPEx,3540,曜越,48.50,48.60,47.00,47.00,-1.35,1284801,60841949,1266
2024-04-03,TPEx,3541,西柏,31.35,31.35,30.90,30.90,-0.45,77961,2417357,305
2024-04-03,TPEx,3546,宇峻,82.90,83.10,82.60,82.90,-0.40,125671,10412453,144
2024-04-03,TPEx,3548,兆利,262.00,279.50,253.50,277.00,+14.00,10036570,2707070581,16434
2024-04-03,TPEx,3551,世禾,125.00,127.00,122.00,123.00,-4.00,1789682,222549435,1364
2024-04-03,TPEx,3552,同致,120.00,120.00,118.50,119.00,-1.50,150649,17963999,286
2024-04-03,TPEx,3555,博士旺,29.80,30.70,29.20,30.70,+2.75,390589,11804557,259
2024-04-03,TPEx,3556,禾瑞亞,52.20,52.40,52.10,52.10,-0.50,60933,3185337,316
2024-04-03,TPEx,3558,神準,211.50,213.00,210.00,212.50,-1.00,219404,46399354,448
2024-04-03,TPEx,3564,其陽,59.90,62.10,58.40,60.60,+0.80,732297,44121312,711
2024-04-03,TPEx,3567,逸昌,43.40,43.45,43.00,43.00,-0.50,138367,5972904,223
2024-04-03,TPEx,3570,大塚,164.00,166.00,163.50,165.50,-0.50,56472,9295308,60
2024-04-03,TPEx,3577,泓格,66.40,67.30,66.40,67.20,+0.80,18182,1219721,34
2024-04-03,TPEx,3580,友威科,53.10,53.40,52.40,53.00,-0.30,154036,8127215,185
2024-04-03,TPEx,3581,博磊,33.00,33.10,32.30,32.35,-0.75,301503,9827826,259
2024-04-03,TPEx,3587,閎康,297.00,303.50,291.50,298.50,+1.50,2999850,897619654,9139
2024-04-03,TPEx,3594,磐儀,42.40,44.00,42.35,43.10,+0.30,224215,9647407,269
2024-04-03,TPEx,3597,映興,24.00,24.15,24.00,24.05,0.00,8263,198805,16
2024-04-03,TPEx,3609,三一東林,27.80,27.90,27.55,27.85,+0.05,36051,999112,31
2024-04-03,TPEx,3611,鼎翰,238.50,239.00,238.00,238.50,-1.50,102912,24564022,150
2024-04-03,TPEx,3615,安可,26.30,26.35,25.60,25.75,-0.45,340234,8778623,333
2024-04-03,TPEx,3623,富晶通,31.75,31.80,31.10,31.25,-0.50,163365,5113492,171
2024-04-03,TPEx,3624,光頡,50.50,51.10,50.10,50.50,-0.10,231541,11696727,178
2024-04-03,TPEx,3625,西勝,13.40,13.80,13.20,13.30,-0.35,235154,3136241,287
2024-04-03,TPEx,3628,盈正,49.50,53.60,49.50,51.30,+2.45,1475306,76680633,1211
2024-04-03,TPEx,3629,地心引力,30.70,32.45,30.35,32.40,+2.90,33178,1041970,39
2024-04-03,TPEx,3630,新鉅科,31.00,31.05,30.45,30.75,-0.50,362485,11119787,265
2024-04-03,TPEx,3631,晟楠,39.00,39.35,38.95,39.10,0.00,66492,2599418,60
2024-04-03,TPEx,3632,研勤,13.50,13.50,13.50,13.50,-0.05,3816,52038,71
2024-04-03,TPEx,3646,艾恩特,30.50,30.70,30.45,30.70,+0.05,40156,1226767,134
2024-04-03,TPEx,3663,鑫科,44.40,45.30,43.90,44.85,-0.15,439539,19604758,363
2024-04-03,TPEx,3664,安瑞-KY,27.60,28.45,27.60,27.90,-0.15,67251,1882005,84
2024-04-03,TPEx,3666,光耀,34.00,34.70,31.70,32.95,+0.25,7400673,246094697,4172
2024-04-03,TPEx,3672,康聯訊,22.35,22.35,22.05,22.05,-0.30,23000,509350,18
2024-04-03,TPEx,3675,德微,275.50,277.50,271.50,273.50,-2.50,585610,160795604,2635
2024-04-03,TPEx,3680,家登,471.00,477.50,466.00,474.00,-1.50,1518963,717540594,2765
2024-04-03,TPEx,3684,榮昌,44.60,44.60,44.60,44.60,+0.15,2197,98391,36
2024-04-03,TPEx,3685,元創精密,19.90,19.90,19.75,19.85,-0.15,65413,1293643,48
2024-04-03,TPEx,3687,歐買尬,101.00,101.00,99.00,99.10,-1.40,187113,18587529,282
2024-04-03,TPEx,3689,湧德,74.50,74.60,73.60,73.60,-1.30,2037073,150506160,1851
2024-04-03,TPEx,3691,碩禾,113.00,115.00,109.00,114.50,-1.00,545955,61129218,495
2024-04-03,TPEx,3693,營邦,361.50,381.00,360.00,376.50,+13.00,992001,371070860,1578
2024-04-03,TPEx,3707,漢磊,67.50,69.00,66.60,68.60,+0.40,6366108,433358785,5109
2024-04-03,TPEx,3709,鑫聯大投控,25.25,25.75,25.25,25.55,+0.30,60511,1543972,54
2024-04-03,TPEx,3710,連展投控,10.20,10.30,10.10,10.20,0.00,531583,5414639,315
2024-04-03,TPEx,3713,新晶投控,24.10,24.10,23.50,23.80,-0.10,24000,571100,19
2024-04-03,TPEx,4102,永日,39.90,40.45,38.75,39.85,-0.05,739275,29317500,567
2024-04-03,TPEx,4105,東洋,78.50,78.60,77.90,78.40,0.00,346664,27153835,315
2024-04-03,TPEx,4107,邦特,127.50,127.50,124.50,125.00,-2.00,223365,27964806,348
2024-04-03,TPEx,4109,加捷生醫,27.00,27.00,26.25,27.00,+0.05,1890522,50448646,1022
2024-04-03,TPEx,4111,濟生,26.40,26.45,26.30,26.30,-0.10,85863,2261584,195
2024-04-03,TPEx,4113,聯上,38.20,38.60,37.45,38.50,+0.30,549391,20962676,291
2024-04-03,TPEx,4114,健喬,39.80,39.80,39.40,39.75,-0.10,924380,36616545,1102
2024-04-03,TPEx,4116,明基醫,58.60,59.20,57.90,57.90,-0.10,51882,3029693,58
2024-04-03,TPEx,4120,友華,43.45,43.70,43.05,43.70,+0.10,80561,3495555,202
2024-04-03,TPEx,4121,優盛,25.20,25.45,25.00,25.15,-0.10,294111,7387317,222
2024-04-03,TPEx,4123,晟德,43.50,43.65,42.75,43.10,-0.40,1125763,48527167,803
2024-04-03,TPEx,4126,太醫,90.50,90.50,89.80,90.20,-0.30,69098,6220498,156
2024-04-03,TPEx,4127,天良,30.50,31.70,30.50,31.70,+0.60,554740,17275171,338
2024-04-03,TPEx,4128,中天,44.70,44.85,44.35,44.80,+0.10,670988,29898317,817
2024-04-03,TPEx,4129,聯合,100.00,100.00,97.80,98.30,-0.70,869031,85666981,898
2024-04-03,TPEx,4130,健亞,25.05,25.05,24.95,25.00,-0.10,74808,1869399,85
2024-04-03,TPEx,4131,浩泰,32.10,32.95,32.00,32.30,+1.00,22135,719192,31
2024-04-03,TPEx,4138,曜亞,139.00,140.50,138.50,139.00,0.00,168574,23523970,342
2024-04-03,TPEx,4139,馬光-KY,29.20,30.70,29.20,30.70,+1.35,5000,150200,5
2024-04-03,TPEx,4147,中裕,89.00,95.00,88.50,90.60,+2.10,6801275,621935633,4840
2024-04-03,TPEx,4153,鈺緯,39.35,39.35,38.80,38.90,-0.65,62212,2424766,73
2024-04-03,TPEx,4154,樂威科-KY,13.70,13.70,13.15,13.45,0.00,68000,924650,9
2024-04-03,TPEx,4157,太景*-KY,15.60,15.60,15.05,15.05,-0.60,2275224,34582642,1062
2024-04-03,TPEx,4160,訊聯基因,44.50,44.50,42.60,42.90,-0.55,62762,2710382,86
2024-04-03,TPEx,4161,聿新科,36.70,36.70,35.50,35.75,-0.95,230510,8283529,215
2024-04-03,TPEx,4162,智擎,99.80,99.90,97.10,99.00,+0.10,669078,65894371,669
2024-04-03,TPEx,4163,鐿鈦,122.50,123.00,122.50,122.50,-0.50,38676,4740049,73
2024-04-03,TPEx,4167,松瑞藥,20.45,20.75,20.25,20.65,+0.20,2150040,44270369,1215
2024-04-03,TPEx,4168,醣聯,25.00,25.05,24.85,25.00,-0.10,136349,3402902,284
2024-04-03,TPEx,4171,瑞基,33.15,33.15,32.50,32.85,-0.30,107943,3534031,214
2024-04-03,TPEx,4173,久裕,23.05,23.10,22.90,23.00,-0.05,198615,4564806,226
2024-04-03,TPEx,4174,浩鼎,65.10,65.50,64.40,64.70,-0.70,454515,29517735,504
2024-04-03,TPEx,4175,杏一,79.00,80.70,79.00,79.90,+0.80,44267,3532395,67
2024-04-03,TPEx,4183,福永生技,20.40,20.50,20.40,20.40,-0.05,6020,123044,5
2024-04-03,TPEx,4188,安克,29.80,29.80,28.65,29.45,+0.05,128418,3731600,74
2024-04-03,TPEx,4192,杏國,38.55,41.80,38.45,41.80,+3.80,120200,4902678,150
2024-04-03,TPEx,4198,欣大健康,51.20,51.20,49.20,51.20,+4.60,533008,27218412,517
2024-04-03,TPEx,4205,中華食,96.60,96.70,96.50,96.70,-0.10,28451,2749440,119
2024-04-03,TPEx,4207,環泰,18.30,18.30,18.20,18.20,-0.10,174064,3174548,107
2024-04-03,TPEx,4303,信立,54.20,56.60,53.00,55.50,+0.90,13739920,756842917,6723
2024-04-03,TPEx,4304,勝昱,7.17,7.17,7.17,7.17,-0.79,102225,732948,58
2024-04-03,TPEx,4305,世坤,40.10,40.20,39.95,40.00,-0.10,13032,522055,14
2024-04-03,TPEx,4401,東隆興,26.25,26.95,26.25,26.75,+0.80,569624,15192167,352
2024-04-03,TPEx,4402,福大,19.90,20.55,19.65,20.00,0.00,1132641,22700648,486
2024-04-03,TPEx,4406,新昕纖,10.15,10.20,10.15,10.20,+0.10,4050,41200,5
2024-04-03,TPEx,4413,飛寶企業,18.05,18.05,17.50,17.95,-0.05,27050,482930,21
2024-04-03,TPEx,4416,三圓,103.50,103.50,102.50,103.00,0.00,12000,1233000,12
2024-04-03,TPEx,4417,金洲,39.10,39.40,39.10,39.40,+0.10,19330,758373,24
2024-04-03,TPEx,4419,元勝,43.35,43.35,43.00,43.00,-0.20,4322,186576,17
2024-04-03,TPEx,4420,光明,45.20,46.05,44.30,45.90,+0.70,373248,16818990,381
2024-04-03,TPEx,4430,耀億,21.35,21.40,21.35,21.35,-0.05,5451,116631,37
2024-04-03,TPEx,4432,銘旺實,24.60,24.80,24.60,24.60,-0.15,26006,640397,19
2024-04-03,TPEx,4433,興采,29.10,29.30,29.10,29.15,+0.20,10737,313629,41
2024-04-03,TPEx,4442,竣邦-KY,22.90,23.00,22.65,22.65,-0.45,14000,317850,9
2024-04-03,TPEx,4502,健信,36.20,36.40,36.20,36.40,0.00,3000,109000,3
2024-04-03,TPEx,4503,金雨,61.70,62.40,61.20,61.60,0.00,273152,16862036,254
2024-04-03,TPEx,4506,崇友,97.50,103.00,97.50,98.50,+3.60,973684,97381427,1295
2024-04-03,TPEx,4510,高鋒,17.25,17.25,16.90,17.00,-0.20,534773,9113249,367
2024-04-03,TPEx,4513,福裕,30.00,30.40,29.60,30.40,+0.45,1532335,46075748,875
2024-04-03,TPEx,4523,永彰,61.70,66.60,61.40,62.10,+0.60,348165,22314320,425
2024-04-03,TPEx,4527,方土霖,40.90,40.90,40.00,40.20,-0.75,117067,4717944,226
2024-04-03,TPEx,4528,江興鍛,30.10,30.75,30.10,30.75,+0.60,22436,680757,96
2024-04-03,TPEx,4529,淳紳,12.50,12.50,12.50,12.50,-1.35,450043,5625510,311
2024-04-03,TPEx,4530,宏易,7.33,7.79,7.33,7.79,+0.02,18058,138719,74
2024-04-03,TPEx,4533,協易機,27.85,28.30,27.40,27.80,-0.70,6823924,186116358,2248
2024-04-03,TPEx,4534,慶騰,10.95,11.30,10.85,11.15,+0.20,205062,2276687,136
2024-04-03,TPEx,4535,至興,33.50,33.60,33.50,33.55,+0.20,53001,1778433,32
2024-04-03,TPEx,4538,大詠城,21.35,21.45,21.20,21.35,-0.05,83623,1782512,54
2024-04-03,TPEx,4541,晟田,31.70,31.80,30.80,31.00,-0.80,351102,10920399,407
2024-04-03,TPEx,4542,科嶠,70.00,70.40,67.50,67.50,-3.10,1382701,95087314,1111
2024-04-03,TPEx,4543,萬在,50.00,50.40,49.15,49.55,-0.45,570105,28348616,615
2024-04-03,TPEx,4549,桓達,97.00,97.20,95.30,96.70,-0.10,60382,5837889,202
2024-04-03,TPEx,4550,長佳,38.10,39.50,38.10,38.50,+0.20,73652,2842020,93
2024-04-03,TPEx,4554,橙的,30.60,30.60,29.95,29.95,-0.45,64957,1953149,153
2024-04-03,TPEx,4556,旭然,36.95,37.30,36.60,36.80,-0.15,45097,1664130,44
2024-04-03,TPEx,4558,寶緯,24.50,24.70,24.10,24.70,+0.35,9001,220124,9
2024-04-03,TPEx,4561,健椿,34.65,35.60,34.60,35.00,+0.15,180653,6349314,132
2024-04-03,TPEx,4563,百德,49.30,49.50,48.70,49.25,+0.10,196005,9615545,118
2024-04-03,TPEx,4568,科際精密,,,,,,10,580,2
2024-04-03,TPEx,4577,達航科技,19.95,19.95,19.70,19.75,-0.10,22000,437200,15
2024-04-03,TPEx,4580,捷流閥業,98.50,98.50,97.40,97.90,-0.60,102487,10032935,174
2024-04-03,TPEx,4584,君帆,66.10,68.00,65.20,65.50,-0.60,72234,4785451,178
2024-04-03,TPEx,4609,唐鋒,6.72,6.96,6.43,6.61,-0.23,22070,151942,11
2024-04-03,TPEx,4702,中美實,13.05,13.55,13.00,13.10,+0.10,136312,1798153,157
2024-04-03,TPEx,4706,大恭,28.35,28.35,28.00,28.05,-0.40,60161,1694082,43
2024-04-03,TPEx,4707,磐亞,14.15,14.15,13.90,13.95,-0.15,494775,6921325,318
2024-04-03,TPEx,4711,永純,16.85,16.95,16.70,16.90,+0.05,46519,784545,42
2024-04-03,TPEx,4714,永捷,23.00,23.10,22.35,22.75,-0.20,7434023,168438600,3333
