date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TPEx,1595,川寶,39.45,39.75,39.30,39.75,+0.20,22200,875286,20
2024-09-03,TPEx,1599,宏佳騰,33.70,33.70,33.60,33.60,-0.10,17454,587321,96
2024-09-03,TPEx,1742,台蠟,17.10,17.20,17.10,17.15,+0.10,21001,360267,14
2024-09-03,TPEx,1777,生泰,94.00,94.40,93.40,94.00,-0.10,38776,3637136,144
2024-09-03,TPEx,1781,合世,17.20,17.25,16.75,17.20,0.00,105374,1786275,68
2024-09-03,TPEx,1784,訊聯,118.00,118.00,113.50,113.50,-3.00,466063,53724296,452
2024-09-03,TPEx,1785,光洋科,68.40,68.40,66.00,66.10,-2.20,26145807,1752142420,20530
2024-09-03,TPEx,1788,杏昌,139.00,140.00,139.00,140.00,+0.50,22352,3114249,74
2024-09-03,TPEx,1796,金穎生技,48.80,48.80,48.05,48.40,-0.05,14100,682130,13
2024-09-03,TPEx,1799,易威,227.50,227.50,216.50,217.00,-5.50,370946,81723378,1507
2024-09-03,TPEx,1813,寶利徠,19.60,19.90,19.40,19.90,+0.10,223259,4382304,243
2024-09-03,TPEx,1815,富喬,23.40,24.40,22.70,22.70,-0.50,33622856,791314192,13515
2024-09-03,TPEx,2035,唐榮,32.00,32.25,31.90,32.25,-0.10,27007,866224,26
2024-09-03,TPEx,2061,風青,23.60,23.80,23.20,23.20,-0.25,248790,5839333,170
2024-09-03,TPEx,2063,世鎧,44.40,44.40,43.00,43.20,-1.45,216649,9388410,238
2024-09-03,TPEx,2064,晉椿,15.00,15.10,14.90,15.10,+0.10,27099,405818,16
2024-09-03,TPEx,2065,世豐,59.60,59.60,58.60,58.70,-1.10,145818,8593819,577
2024-09-03,TPEx,2066,世德,111.00,111.00,108.50,110.00,+0.50,85062,9336352,61
2024-09-03,TPEx,2067,嘉鋼,11.00,11.00,10.70,11.00,0.00,21152,228711,19
2024-09-03,TPEx,2070,精湛,86.40,88.00,82.40,82.50,-4.60,721767,60950448,691
2024-09-03,TPEx,2073,雄順,29.40,29.40,29.00,29.00,-0.40,4244,124147,8
2024-09-03,TPEx,2221,大甲,29.35,29.35,29.05,29.10,-0.25,18000,525750,11
2024-09-03,TPEx,2230,泰茂,167.00,169.50,164.50,165.50,,671173,111715506,2544
2024-09-03,TPEx,2235,謚源,48.70,49.25,48.65,49.25,+0.05,5000,243950,5
2024-09-03,TPEx,2596,綠意,45.80,46.30,44.70,44.70,-1.10,188545,8550549,116
2024-09-03,TPEx,2640,大車隊,117.00,118.50,116.00,116.50,+0.50,41579,4880770,48
2024-09-03,TPEx,2641,正德,19.10,19.20,19.00,19.00,0.00,896017,17108168,412
2024-09-03,TPEx,2643,捷迅,76.10,76.80,76.00,76.80,+0.70,86789,6626827,63
2024-09-03,TPEx,2718,晶悅,122.00,122.00,119.50,120.00,-1.00,54031,6492393,32
2024-09-03,TPEx,2719,燦星旅,52.10,52.70,51.90,52.10,0.00,36203,1887605,44
2024-09-03,TPEx,2724,藝舍-KY,38.00,38.00,37.70,37.90,+0.80,35000,1324640,18
2024-09-03,TPEx,2726,雅茗-KY,30.15,30.30,30.10,30.25,+0.15,17023,513820,24
2024-09-03,TPEx,2729,瓦城,202.00,202.50,201.50,202.00,-0.50,23287,4708617,121
2024-09-03,TPEx,2732,六角,106.00,107.00,105.50,106.50,+0.50,72492,7711601,139
2024-09-03,TPEx,2734,易飛網,31.00,31.45,30.20,31.00,+0.20,69427,2139999,124
2024-09-03,TPEx,2736,富野,19.50,19.65,19.20,19.20,-0.30,53002,1029564,64
2024-09-03,TPEx,2740,天蔥,,,,,,0,0,0
2024-09-03,TPEx,2743,山富,115.00,115.50,114.00,114.00,0.00,157602,18086351,200
2024-09-03,TPEx,2745,五福,96.60,98.80,96.50,96.60,+0.60,350611,34189529,610
2024-09-03,TPEx,2752,豆府,,,,,,478,121552,28
2024-09-03,TPEx,2754,亞洲藏壽司,101.50,101.50,100.50,100.50,-1.00,49580,5002658,137
2024-09-03,TPEx,2755,揚秦,96.40,96.40,96.20,96.20,+0.10,4756,457823,16
2024-09-03,TPEx,2756,聯發國際,80.00,80.40,80.00,80.40,+0.80,14111,1131318,20
2024-09-03,TPEx,2916,滿心,48.30,49.00,48.30,49.00,+0.30,82397,4009456,81
2024-09-03,TPEx,2924,宏太-KY,39.75,40.20,39.75,39.75,-0.15,19000,759950,19
2024-09-03,TPEx,2926,誠品生活,53.90,54.30,53.90,54.30,0.00,4049,218769,6
2024-09-03,TPEx,2937,集雅社,34.10,34.65,34.10,34.65,+0.05,7118,243417,13
2024-09-03,TPEx,2941,米斯特,81.00,81.00,81.00,81.00,0.00,11000,891000,5
2024-09-03,TPEx,2947,振宇五金,81.50,82.00,81.00,81.50,+0.40,14001,1140589,16
2024-09-03,TPEx,2948,寶陞,,,,,,347,20088,6
2024-09-03,TPEx,2949,欣新網,85.00,85.00,84.50,84.50,,8433,715586,46
2024-09-03,TPEx,3064,泰偉,83.70,83.70,78.20,78.20,-2.70,11010,875585,12
2024-09-03,TPEx,3066,李洲,28.90,31.75,28.25,31.75,+2.85,6050237,185142409,3140
2024-09-03,TPEx,3067,全域,33.50,33.50,33.50,33.50,0.00,1480,49507,3
2024-09-03,TPEx,3071,協禧,32.20,32.20,31.60,31.85,-0.10,235430,7506469,201
2024-09-03,TPEx,3073,天方能源,92.00,92.80,91.50,92.00,+1.70,255042,23570511,190
2024-09-03,TPEx,3078,僑威,67.80,67.80,67.10,67.10,-0.70,638950,43095750,892
2024-09-03,TPEx,3081,聯亞,187.00,195.50,184.00,194.50,+5.00,24205510,4628028607,20422
2024-09-03,TPEx,3083,網龍,45.20,45.50,44.80,44.90,-0.30,158596,7157367,148
2024-09-03,TPEx,3085,新零售,14.00,14.00,13.55,13.55,0.00,3020,41380,5
2024-09-03,TPEx,3086,華義,187.00,193.00,186.00,188.00,+2.50,542882,102907919,1009
2024-09-03,TPEx,3088,艾訊,92.40,92.70,91.50,91.80,-0.30,307872,28342542,343
2024-09-03,TPEx,3093,港建*,28.65,28.65,28.30,28.40,-0.15,31387,891240,43
2024-09-03,TPEx,3095,及成,73.00,73.00,68.20,73.00,+6.60,555838,39738309,757
2024-09-03,TPEx,3105,穩懋,142.00,142.50,137.50,137.50,-3.00,3261406,454407143,3250
2024-09-03,TPEx,3114,好德,27.15,27.30,27.00,27.00,-0.10,35122,953397,32
2024-09-03,TPEx,3115,富榮綱,9.20,9.20,9.20,9.20,-0.03,7000,64400,4
2024-09-03,TPEx,3118,進階,33.05,33.10,32.55,32.55,-0.50,55437,1825467,66
2024-09-03,TPEx,3122,笙泉,39.80,41.20,39.50,39.50,-0.30,290175,11622400,265
2024-09-03,TPEx,3128,昇銳,29.50,29.50,28.95,29.00,-0.15,102588,2990168,105
2024-09-03,TPEx,3131,弘塑,1885.00,1935.00,1755.00,1760.00,-110.00,1630401,2976870420,4794
2024-09-03,TPEx,3141,晶宏,79.90,80.00,77.70,78.10,-0.80,229672,18016186,244
2024-09-03,TPEx,3147,大綜,163.50,172.00,163.50,166.00,+3.00,2201246,368038676,4543
2024-09-03,TPEx,3152,璟德,174.00,177.50,174.00,174.00,-1.00,57360,10047888,77
2024-09-03,TPEx,3162,精確,34.70,34.70,33.85,33.95,-0.40,344614,11751528,233
2024-09-03,TPEx,3163,波若威,172.00,174.00,164.50,165.00,-5.00,9057072,1527917173,11232
2024-09-03,TPEx,3169,亞信,118.00,119.00,116.50,117.00,-0.50,331380,39040926,344
2024-09-03,TPEx,3171,新洲,26.40,26.40,25.90,26.10,-0.15,31958,835587,103
2024-09-03,TPEx,3176,基亞,38.55,38.65,37.70,37.75,-0.75,123960,4715723,157
2024-09-03,TPEx,3178,公準,85.40,85.40,83.20,83.30,-2.10,97427,8183569,103
2024-09-03,TPEx,3188,鑫龍騰,43.20,43.35,41.90,41.90,-1.25,985442,41739087,893
2024-09-03,TPEx,3191,雲嘉南,17.20,17.35,16.80,17.35,-0.20,9015,153214,9
2024-09-03,TPEx,3202,樺晟,15.95,15.95,15.40,15.40,-0.35,538088,8408859,339
2024-09-03,TPEx,3205,佰研,38.95,39.75,38.65,38.65,-0.95,71383,2781404,82
2024-09-03,TPEx,3206,志豐,48.75,49.00,48.50,48.65,-0.10,72220,3512030,70
2024-09-03,TPEx,3207,耀勝,141.00,145.50,139.00,144.50,+3.00,670611,95342600,633
2024-09-03,TPEx,3211,順達,102.50,103.50,101.50,103.00,+1.00,437135,44877297,433
2024-09-03,TPEx,3213,茂訊,106.50,106.50,103.00,105.00,+0.50,1137594,118962641,1313
2024-09-03,TPEx,3217,優群,152.50,155.50,152.00,155.00,+4.00,1429105,220583004,1260
2024-09-03,TPEx,3218,大學光,229.50,229.50,227.50,229.00,-0.50,92675,21163757,398
2024-09-03,TPEx,3219,倚強科,55.50,59.00,55.50,57.00,+1.70,262444,15181907,334
2024-09-03,TPEx,3221,台嘉碩,27.00,27.05,26.50,26.75,-0.15,248358,6659004,149
2024-09-03,TPEx,3224,三顧,48.00,49.20,47.80,48.50,+0.55,404751,19545784,275
2024-09-03,TPEx,3226,至寶電,52.10,52.10,52.00,52.00,0.00,5027,261725,11
2024-09-03,TPEx,3227,原相,206.00,211.50,204.50,205.00,-1.00,4227524,882329260,6321
2024-09-03,TPEx,3228,金麗科,266.50,268.00,243.50,243.50,-27.00,2096302,527564028,3669
2024-09-03,TPEx,3230,錦明,50.70,55.80,50.70,54.30,+3.30,790544,42535951,690
2024-09-03,TPEx,3232,昱捷,28.75,28.75,28.20,28.30,-0.15,49620,1408522,39
2024-09-03,TPEx,3234,光環,40.70,41.25,39.35,39.40,-1.20,780014,31193401,703
2024-09-03,TPEx,3236,千如,20.20,20.40,19.90,19.90,-0.15,65611,1315053,97
2024-09-03,TPEx,3252,海灣,20.95,20.95,20.55,20.70,-0.25,29400,608499,25
2024-09-03,TPEx,3259,鑫創,28.10,28.15,27.60,27.90,+0.30,29030,808187,26
2024-09-03,TPEx,3260,威剛,93.50,93.70,92.10,92.10,-1.10,2927930,271393679,2231
2024-09-03,TPEx,3264,欣銓,68.60,69.10,66.30,66.30,-2.60,5487790,371268812,3554
2024-09-03,TPEx,3265,台星科,117.50,118.00,112.00,112.00,-3.50,2398477,276835559,1974
2024-09-03,TPEx,3268,海德威,25.45,25.50,25.00,25.20,-0.45,46140,1161424,52
2024-09-03,TPEx,3272,東碩,29.65,29.80,29.60,29.60,-0.25,24276,720023,88
2024-09-03,TPEx,3276,宇環,16.75,17.40,16.75,17.00,+0.25,180228,3060687,126
2024-09-03,TPEx,3284,太普高,56.10,58.00,54.80,55.40,-1.70,1378188,76999059,1244
2024-09-03,TPEx,3285,微端,27.45,27.60,26.65,27.45,0.00,50946,1387124,65
2024-09-03,TPEx,3287,廣寰科,40.80,41.50,40.05,40.05,-0.60,166865,6769156,156
2024-09-03,TPEx,3288,點晶,26.35,26.35,26.00,26.00,-0.35,12291,321265,20
2024-09-03,TPEx,3289,宜特,161.50,164.00,154.00,158.00,-5.00,3715470,589558532,3363
2024-09-03,TPEx,3290,東浦,33.75,35.00,32.90,33.60,-0.30,5573601,189716073,2862
2024-09-03,TPEx,3293,鈊象,757.00,775.00,757.00,766.00,+7.00,2386580,1831760497,7397
2024-09-03,TPEx,3294,英濟,33.70,34.00,32.80,32.80,-1.10,2174768,72474940,1490
2024-09-03,TPEx,3297,杭特,27.80,28.10,27.20,27.20,-0.60,170740,4693285,145
2024-09-03,TPEx,3303,岱稜,57.40,61.20,57.40,59.20,+1.90,3406063,202364727,2425
2024-09-03,TPEx,3306,鼎天,55.50,57.70,54.70,54.70,0.00,722875,40635856,713
2024-09-03,TPEx,3310,佳穎,86.30,87.00,86.10,87.00,+0.70,10020,867628,12
2024-09-03,TPEx,3313,斐成,19.75,20.65,19.55,19.85,+0.20,780608,15746201,566
2024-09-03,TPEx,3317,尼克森,49.50,49.70,48.65,48.90,-0.75,110204,5409783,174
2024-09-03,TPEx,3322,建舜電,23.30,23.40,22.50,22.50,-0.70,875449,19997034,770
2024-09-03,TPEx,3323,加百裕,25.10,25.15,24.65,24.65,-0.45,264564,6571466,234
2024-09-03,TPEx,3324,雙鴻,592.00,615.00,589.00,600.00,+2.00,4702594,2834999211,5308
2024-09-03,TPEx,3325,旭品,24.35,24.50,23.80,23.80,-0.50,324393,7807557,268
2024-09-03,TPEx,3332,幸康,41.50,41.50,41.50,41.50,-0.45,1009,41876,2
2024-09-03,TPEx,3339,泰谷,44.10,44.50,43.05,43.30,-0.75,1050271,45807052,700
2024-09-03,TPEx,3349,寶德,27.20,27.55,27.20,27.40,0.00,15000,411550,13
2024-09-03,TPEx,3354,律勝,20.70,20.75,20.25,20.35,-0.35,121546,2479168,98
2024-09-03,TPEx,3357,臺慶科,143.00,145.00,141.00,142.50,+0.50,411599,58824639,405
2024-09-03,TPEx,3360,尚立,15.25,15.60,15.25,15.40,+0.25,314990,4857231,199
2024-09-03,TPEx,3362,先進光,287.00,292.00,279.00,279.00,-6.00,3571083,1019484593,22638
2024-09-03,TPEx,3363,上詮,189.50,192.00,179.00,182.00,-5.50,12581314,2320369277,14447
2024-09-03,TPEx,3372,典範,18.90,18.95,18.40,18.40,-0.35,466990,8700631,351
2024-09-03,TPEx,3373,熱映,24.05,24.15,23.25,23.75,-0.45,61154,1454267,136
2024-09-03,TPEx,3374,精材,262.50,263.50,251.00,252.50,-7.50,7523952,1927475599,11969
2024-09-03,TPEx,3379,彬台,40.05,43.90,39.75,40.90,+0.85,2635686,110485289,2122
2024-09-03,TPEx,3388,崇越電,71.60,71.90,71.50,71.90,-0.10,54743,3922778,55
2024-09-03,TPEx,3390,旭軟,35.60,37.15,35.55,36.10,+0.60,6517782,237640692,3810
2024-09-03,TPEx,3402,漢科,110.00,113.00,108.00,110.00,+1.00,879855,97469689,745
2024-09-03,TPEx,3426,台興,57.00,57.00,54.60,54.70,-2.30,117935,6545647,190
2024-09-03,TPEx,3430,奇鈦科,62.00,62.50,59.60,60.60,-1.40,229127,13990937,249
2024-09-03,TPEx,3434,哲固,28.85,29.75,28.60,29.25,+0.05,20439,596700,31
2024-09-03,TPEx,3438,類比科,78.00,78.90,76.60,76.80,-0.90,104632,8094862,139
2024-09-03,TPEx,3441,聯一光,39.55,40.10,39.00,39.20,-0.15,263296,10374825,280
2024-09-03,TPEx,3444,利機,91.90,92.90,91.40,91.40,-0.50,124507,11450083,152
2024-09-03,TPEx,3455,由田,131.50,133.50,127.50,128.50,-2.00,1208845,157423874,1513
2024-09-03,TPEx,3465,進泰電子,66.00,66.00,64.30,65.50,+0.50,3149,205248,7
2024-09-03,TPEx,3466,德晉,72.00,77.10,65.80,66.90,-5.10,3795073,266080060,2857
2024-09-03,TPEx,3479,安勤,115.00,121.50,113.50,113.50,+0.50,5426871,636490889,3832
2024-09-03,TPEx,3483,力致,169.00,170.00,166.00,166.00,-1.50,681464,114202939,816
2024-09-03,TPEx,3484,崧騰,63.70,64.20,61.70,61.80,-1.50,1130636,70765782,2037
2024-09-03,TPEx,3489,森寶,31.30,32.00,30.70,30.70,-0.35,268873,8388003,189
2024-09-03,TPEx,3490,單井,35.75,36.35,35.00,35.05,-0.70,855935,30424518,807
2024-09-03,TPEx,3491,昇達科,353.00,357.00,343.00,345.00,-8.50,1820082,634487192,2063
2024-09-03,TPEx,3492,長盛,27.70,28.85,27.50,27.50,+0.05,387280,10881779,354
2024-09-03,TPEx,3498,陽程,51.50,55.00,50.80,51.50,+0.30,5788218,307273575,3737
2024-09-03,TPEx,3499,環天科,20.65,20.80,20.35,20.45,-0.10,80185,1645879,67
2024-09-03,TPEx,3508,位速,26.50,26.50,25.60,25.65,-0.45,66743,1730700,58
2024-09-03,TPEx,3511,矽瑪,25.70,25.90,25.60,25.70,-0.20,42600,1097048,83
2024-09-03,TPEx,3512,皇龍,36.45,36.45,35.70,35.95,-0.30,103108,3707392,90
2024-09-03,TPEx,3516,亞帝歐,24.60,24.70,24.60,24.60,-0.15,24630,607000,48
2024-09-03,TPEx,3520,華盈,22.60,22.75,22.15,22.25,-0.30,453795,10163478,317
2024-09-03,TPEx,3521,鴻翊,17.60,17.85,17.50,17.55,+0.15,134147,2363358,86
2024-09-03,TPEx,3522,御頂,24.20,24.25,22.25,23.05,-1.40,2571386,59929630,1908
2024-09-03,TPEx,3523,迎輝,20.20,22.00,20.00,22.00,+2.00,586477,12614378,279
2024-09-03,TPEx,3526,凡甲,239.00,240.50,236.00,238.00,-0.50,229970,54755409,2502
2024-09-03,TPEx,3527,聚積,84.70,85.00,83.30,83.80,-0.60,53622,4511353,78
2024-09-03,TPEx,3529,力旺,2605.00,2640.00,2530.00,2545.00,-25.00,190512,489451245,535
2024-09-03,TPEx,3531,先益,31.20,31.20,30.60,30.70,-0.10,3448,106281,13
2024-09-03,TPEx,3537,堡達,56.30,58.40,56.00,56.50,+0.70,508484,29037853,458
2024-09-03,TPEx,3540,曜越,39.85,39.85,38.50,38.50,-0.65,289218,11290598,317
2024-09-03,TPEx,3541,西柏,30.20,30.75,30.20,30.60,+0.55,79258,2417370,82
2024-09-03,TPEx,3546,宇峻,79.90,80.00,79.20,79.20,-0.50,67082,5337493,75
2024-09-03,TPEx,3548,兆利,193.50,200.50,188.50,191.00,-2.50,7731325,1499094094,11061
2024-09-03,TPEx,3551,世禾,105.50,107.50,105.50,105.50,-0.50,198446,21080953,228
2024-09-03,TPEx,3552,同致,86.50,86.50,84.80,85.00,-0.60,82967,7102210,124
2024-09-03,TPEx,3555,博士旺,36.70,36.85,36.10,36.85,+0.15,23031,835411,25
2024-09-03,TPEx,3556,禾瑞亞,49.60,49.60,48.85,49.50,+0.20,47221,2321158,140
2024-09-03,TPEx,3558,神準,170.00,179.50,169.00,175.00,+8.00,1397029,245155324,1627
2024-09-03,TPEx,3564,其陽,91.50,91.50,87.40,87.40,-1.80,422908,37790635,445
2024-09-03,TPEx,3567,逸昌,36.00,36.50,35.90,35.90,-0.10,33206,1200616,50
2024-09-03,TPEx,3570,大塚,156.50,156.50,156.00,156.00,0.00,11466,1789746,26
2024-09-03,TPEx,3577,泓格,63.70,67.20,62.00,65.00,+3.30,1687559,109474636,1406
2024-09-03,TPEx,3580,友威科,114.00,117.50,111.50,111.50,-2.00,5253070,597760698,3868
2024-09-03,TPEx,3581,博磊,49.20,53.20,49.10,50.80,+1.65,4319866,224369118,3004
2024-09-03,TPEx,3587,閎康,287.50,289.00,281.00,281.00,-6.50,1005064,285480933,3098
2024-09-03,TPEx,3594,磐儀,42.20,42.90,42.15,42.25,+0.05,352996,14952936,318
2024-09-03,TPEx,3597,映興,26.45,26.50,25.50,25.50,-1.00,144086,3738292,97
2024-09-03,TPEx,3609,三一東林,41.70,41.70,38.75,40.05,+2.05,343435,13928625,282
2024-09-03,TPEx,3611,鼎翰,220.00,220.00,217.00,219.50,+1.50,61951,13520946,716
2024-09-03,TPEx,3615,安可,31.00,31.85,30.30,30.65,-0.35,2154477,66571857,1531
2024-09-03,TPEx,3623,富晶通,32.80,33.90,30.60,30.80,-2.00,3791136,121345049,2491
2024-09-03,TPEx,3624,光頡,55.40,57.80,54.10,54.10,-0.50,4599024,258380875,3251
2024-09-03,TPEx,3625,西勝,12.45,12.50,12.35,12.50,-0.10,50474,626532,57
2024-09-03,TPEx,3628,盈正,43.60,43.85,43.45,43.55,-0.05,110890,4834651,126
2024-09-03,TPEx,3629,地心引力,,,,,,0,0,0
2024-09-03,TPEx,3630,新鉅科,27.80,28.20,27.55,27.60,-0.35,174011,4830078,162
2024-09-03,TPEx,3631,晟楠,48.50,51.00,47.85,50.20,+1.70,1473824,73235489,872
2024-09-03,TPEx,3632,研勤,14.50,14.50,14.15,14.15,-0.20,17568,252369,114
2024-09-03,TPEx,3646,艾恩特,29.70,29.80,29.65,29.75,+0.15,21212,630816,34
2024-09-03,TPEx,3663,鑫科,99.80,102.00,98.50,100.50,+1.30,6736924,673364705,4810
2024-09-03,TPEx,3664,安瑞-KY,21.75,21.80,21.30,21.50,-0.30,17046,367556,17
2024-09-03,TPEx,3666,光耀,34.80,34.85,34.15,34.85,+0.05,114671,3944239,140
2024-09-03,TPEx,3672,康聯訊,20.10,20.10,19.80,19.80,0.00,8014,159990,17
2024-09-03,TPEx,3675,德微,314.00,315.50,302.00,302.50,-6.00,493671,151909550,1204
2024-09-03,TPEx,3680,家登,550.00,578.00,543.00,543.00,-4.00,3176934,1780100651,4097
2024-09-03,TPEx,3684,榮昌,44.10,44.50,44.00,44.00,-0.05,28094,1238223,227
2024-09-03,TPEx,3685,元創精密,17.80,18.40,17.80,18.15,+0.10,40202,725725,35
2024-09-03,TPEx,3687,歐買尬,92.40,93.10,91.10,91.20,-1.00,72506,6667382,100
2024-09-03,TPEx,3689,湧德,90.30,90.60,87.50,88.30,-1.80,4231068,375086454,3064
2024-09-03,TPEx,3691,碩禾,110.00,112.00,105.50,106.00,-4.50,786541,84614006,698
2024-09-03,TPEx,3693,營邦,393.00,414.00,388.50,401.50,+10.50,1631645,657791988,2322
2024-09-03,TPEx,3707,漢磊,62.30,62.70,60.90,61.30,-0.90,1636169,100561167,2403
2024-09-03,TPEx,3709,鑫聯大投控,26.45,26.45,25.85,25.90,-0.30,53013,1385034,34
2024-09-03,TPEx,3710,連展投控,11.70,11.75,11.40,11.55,-0.15,1539754,17767514,576
2024-09-03,TPEx,3713,新晶投控,24.65,25.25,24.25,25.00,+0.40,27775,681215,28
2024-09-03,TPEx,4102,永日,40.55,40.95,40.15,40.95,+0.40,211272,8583305,143
2024-09-03,TPEx,4105,東洋,74.80,74.80,74.40,74.60,-0.40,204314,15237462,178
2024-09-03,TPEx,4107,邦特,136.50,138.00,135.50,135.50,-2.00,153574,20949356,147
2024-09-03,TPEx,4109,加捷生醫,30.75,31.30,30.10,30.15,-0.50,923188,28243954,721
2024-09-03,TPEx,4111,濟生,26.50,26.95,26.45,26.50,+0.05,111713,2983347,127
2024-09-03,TPEx,4113,聯上,45.05,45.70,44.65,45.30,+0.30,1528637,68895006,699
2024-09-03,TPEx,4114,健喬,38.25,38.25,37.85,37.95,-0.15,634940,24133765,662
2024-09-03,TPEx,4116,明基醫,51.20,51.50,50.80,51.00,-0.20,31552,1609650,56
2024-09-03,TPEx,4120,友華,49.15,49.95,49.10,49.55,+0.05,34961,1730474,145
2024-09-03,TPEx,4121,優盛,19.00,19.05,18.90,18.90,-0.05,72366,1371856,72
2024-09-03,TPEx,4123,晟德,46.25,46.60,45.70,45.75,-0.50,1215405,55986469,903
2024-09-03,TPEx,4126,太醫,87.00,87.00,86.50,86.50,-0.40,14573,1267323,39
2024-09-03,TPEx,4127,天良,38.30,38.30,36.75,36.90,-1.10,515394,19143548,403
2024-09-03,TPEx,4128,中天,43.45,43.70,42.60,42.65,-0.65,1088857,46787979,1045
2024-09-03,TPEx,4129,聯合,100.50,103.50,99.90,102.50,+2.00,555000,56712928,506
2024-09-03,TPEx,4130,健亞,22.30,22.45,22.25,22.25,+0.15,158538,3540281,107
2024-09-03,TPEx,4131,浩泰,30.50,31.30,30.10,31.30,+0.30,10247,313908,18
2024-09-03,TPEx,4138,曜亞,96.90,97.30,96.10,97.30,+0.40,34417,3324998,100
2024-09-03,TPEx,4139,馬光-KY,30.45,30.45,30.35,30.40,+0.05,13172,400369,14
2024-09-03,TPEx,4147,中裕,85.00,85.30,83.60,84.00,-1.30,376912,31737387,552
2024-09-03,TPEx,4153,鈺緯,45.25,46.65,44.70,45.00,-0.25,87906,4011271,93
2024-09-03,TPEx,4154,樂威科-KY,21.15,21.70,20.80,20.80,-2.30,175613,3675318,166
2024-09-03,TPEx,4157,太景*-KY,14.60,14.60,14.30,14.35,-0.15,514582,7425319,372
2024-09-03,TPEx,4160,訊聯基因,109.50,109.50,105.00,105.00,-3.00,317286,33942286,312
2024-09-03,TPEx,4161,聿新科,33.40,33.65,33.15,33.30,-0.15,38403,1283833,37
2024-09-03,TPEx,4162,智擎,86.60,86.70,85.60,85.70,-0.90,164485,14161999,192
2024-09-03,TPEx,4163,鐿鈦,117.50,118.00,117.00,118.00,-1.00,29030,3409031,19
2024-09-03,TPEx,4167,松瑞藥,22.95,23.15,22.65,22.70,-0.25,1070111,24449286,714
2024-09-03,TPEx,4168,醣聯,27.15,27.15,26.60,26.65,-0.10,77288,2066289,78
2024-09-03,TPEx,4171,瑞基,33.40,34.00,33.25,33.55,+0.25,116594,3919462,173
2024-09-03,TPEx,4173,久裕,21.20,21.20,20.90,21.05,-0.05,38107,801511,41
2024-09-03,TPEx,4174,浩鼎,84.50,85.50,83.30,83.30,-0.90,1636104,138090484,1456
2024-09-03,TPEx,4175,杏一,72.00,72.30,71.50,71.50,-0.40,47209,3395761,393
2024-09-03,TPEx,4183,福永生技,23.75,24.10,23.75,24.10,+0.35,12150,289554,15
2024-09-03,TPEx,4188,安克,22.10,22.10,21.70,22.00,-0.10,28512,623264,26
2024-09-03,TPEx,4192,杏國,,,,,,624,24402,6
2024-09-03,TPEx,4198,欣大健康,35.20,35.70,35.20,35.70,+0.50,4414,155864,10
2024-09-03,TPEx,4205,中華食,91.60,91.60,91.60,91.60,-0.30,4167,382449,75
2024-09-03,TPEx,4207,環泰,17.15,17.15,17.00,17.05,+0.05,121734,2075113,73
2024-09-03,TPEx,4303,信立,51.20,55.10,51.10,53.20,+3.00,16682926,888233645,10578
2024-09-03,TPEx,4304,勝昱,13.10,13.25,13.00,13.00,+0.10,67430,883742,43
2024-09-03,TPEx,4305,世坤,44.90,44.90,44.90,44.90,0.00,2001,89845,2
2024-09-03,TPEx,4401,東隆興,22.70,23.00,22.70,22.75,-0.20,23657,539355,26
2024-09-03,TPEx,4402,福大,49.50,50.50,49.05,50.10,+0.10,327601,16288154,312
2024-09-03,TPEx,4406,新昕纖,10.35,10.35,10.35,10.35,-0.05,1945,19452,8
2024-09-03,TPEx,4413,飛寶企業,17.25,17.60,17.25,17.60,+0.05,3000,52450,3
2024-09-03,TPEx,4416,三圓,106.00,108.00,106.00,106.50,+1.00,253098,26961066,143
2024-09-03,TPEx,4417,金洲,39.10,39.30,38.50,38.85,-0.25,81295,3150315,103
2024-09-03,TPEx,4419,皇家美食,49.00,50.00,48.60,50.00,-0.30,8007,391341,9
2024-09-03,TPEx,4420,光明,69.80,70.40,69.10,70.30,+0.70,1400698,98069003,1015
2024-09-03,TPEx,4430,耀億,21.70,21.75,21.65,21.65,-0.05,8053,175066,57
2024-09-03,TPEx,4432,銘旺實,24.80,24.90,24.65,24.65,-0.15,176007,4365870,65
2024-09-03,TPEx,4433,興采,28.30,28.35,28.10,28.25,-0.15,29260,827910,173
2024-09-03,TPEx,4442,竣邦-KY,26.20,26.20,25.95,25.95,-0.10,22000,572150,13
2024-09-03,TPEx,4502,健信,27.50,27.60,27.00,27.00,-0.35,65793,1787855,52
2024-09-03,TPEx,4503,金雨,49.00,49.00,47.80,47.90,-1.25,95046,4596041,162
2024-09-03,TPEx,4506,崇友,101.00,101.00,100.00,100.00,-0.50,22905,2299382,83
2024-09-03,TPEx,4510,高鋒,51.40,55.30,51.30,55.30,+5.00,26771169,1444120675,12811
2024-09-03,TPEx,4513,福裕,73.70,76.60,71.40,71.60,-2.90,10085687,741073016,7186
2024-09-03,TPEx,4523,永彰,46.05,46.05,43.75,44.50,-1.50,407311,18192895,408
2024-09-03,TPEx,4527,方土霖,45.00,45.05,45.00,45.05,0.00,44193,1989426,28
2024-09-03,TPEx,4528,江興鍛,30.10,30.20,30.00,30.15,0.00,43007,1293891,155
2024-09-03,TPEx,4529,淳紳,9.21,9.40,9.10,9.11,+0.01,32007,295663,26
2024-09-03,TPEx,4530,宏易,8.50,8.82,8.42,8.73,+0.20,134036,1170261,61
