date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TPEx,1813,寶利徠,20.80,20.80,20.30,20.60,+0.15,80105,1643897,92
2024-06-13,TPEx,1815,富喬,27.50,27.75,25.60,26.45,-1.05,66557079,1758251345,25043
2024-06-13,TPEx,2035,唐榮,32.90,32.95,32.80,32.95,0.00,3012,99038,14
2024-06-13,TPEx,2061,風青,22.05,22.30,21.70,21.80,-0.45,452162,9962662,256
2024-06-13,TPEx,2063,世鎧,52.70,52.90,52.60,52.60,-0.20,37103,1955197,63
2024-06-13,TPEx,2064,晉椿,15.20,15.20,15.00,15.00,0.00,19137,288579,13
2024-06-13,TPEx,2065,世豐,64.30,64.30,63.60,64.00,+0.10,58571,3738651,74
2024-06-13,TPEx,2066,世德,149.50,150.50,141.00,141.00,-7.00,510806,73754340,559
2024-06-13,TPEx,2067,嘉鋼,11.80,11.90,11.60,11.80,-0.15,35753,419408,26
2024-06-13,TPEx,2070,精湛,39.90,39.90,39.25,39.30,-0.70,178836,7071946,161
2024-06-13,TPEx,2073,雄順,31.25,31.25,30.25,31.05,+0.65,26000,797550,11
2024-06-13,TPEx,2221,大甲,31.25,31.25,31.00,31.15,-0.05,28093,873945,27
2024-06-13,TPEx,2230,泰茂,171.50,185.50,171.50,181.00,+11.50,4683006,838030328,3679
2024-06-13,TPEx,2235,謚源,49.80,50.50,49.65,50.20,+0.55,18014,905844,19
2024-06-13,TPEx,2596,綠意,38.90,39.45,38.60,39.15,+0.35,232743,9063425,114
2024-06-13,TPEx,2640,大車隊,121.00,121.50,120.00,120.50,-0.50,24800,2994303,278
2024-06-13,TPEx,2641,正德,22.20,22.35,21.80,21.90,+0.15,5380560,118449744,2462
2024-06-13,TPEx,2643,捷迅,86.00,86.50,86.00,86.10,+0.50,71373,6151905,79
2024-06-13,TPEx,2718,晶悅,97.10,97.10,95.00,96.60,-0.90,28015,2698770,31
2024-06-13,TPEx,2719,燦星旅,61.70,61.70,61.10,61.10,-0.30,9641,592588,23
2024-06-13,TPEx,2724,藝舍-KY,33.20,33.40,33.20,33.30,+0.10,25230,839532,16
2024-06-13,TPEx,2726,雅茗-KY,31.75,31.75,30.95,30.95,+0.05,20497,637962,44
2024-06-13,TPEx,2729,瓦城,233.00,233.00,231.50,232.00,-1.00,66299,15410171,161
2024-06-13,TPEx,2732,六角,111.50,111.50,110.00,110.00,0.00,87715,9673874,153
2024-06-13,TPEx,2734,易飛網,38.55,38.75,38.20,38.20,-0.35,152553,5858358,151
2024-06-13,TPEx,2736,富野,26.10,26.45,26.05,26.25,+0.15,147102,3854251,141
2024-06-13,TPEx,2740,天蔥,33.80,36.85,32.75,36.85,+2.85,9001,305287,9
2024-06-13,TPEx,2743,山富,155.00,155.00,152.50,152.50,-1.50,679426,104014926,593
2024-06-13,TPEx,2745,五福,125.00,126.00,123.00,125.00,+0.50,819539,102535221,637
2024-06-13,TPEx,2752,豆府,270.50,270.50,270.00,270.50,+0.50,3583,969721,47
2024-06-13,TPEx,2754,亞洲藏壽司,103.00,103.00,100.50,101.00,-1.50,108937,11054253,210
2024-06-13,TPEx,2755,揚秦,96.80,97.00,96.30,97.00,+1.00,23783,2299400,39
2024-06-13,TPEx,2756,聯發國際,87.10,87.50,87.00,87.20,-0.30,27520,2400587,48
2024-06-13,TPEx,2916,滿心,58.00,58.30,57.40,58.10,+0.40,195315,11309334,162
2024-06-13,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-06-13,TPEx,2926,誠品生活,61.00,62.00,61.00,61.00,0.00,36046,2210637,53
2024-06-13,TPEx,2937,集雅社,33.90,34.40,33.80,34.40,+0.40,26195,895715,21
2024-06-13,TPEx,2941,米斯特,89.70,89.70,88.80,88.80,+2.00,4000,357100,3
2024-06-13,TPEx,2947,振宇五金,88.00,88.00,87.10,87.10,-0.90,5451,478478,19
2024-06-13,TPEx,2948,寶陞,64.10,65.30,64.10,65.00,-0.40,16200,1052299,22
2024-06-13,TPEx,2949,欣新網,96.20,96.60,96.10,96.10,-0.40,9130,879007,16
2024-06-13,TPEx,3064,泰偉,81.10,84.40,80.00,84.10,+0.10,42127,3462223,67
2024-06-13,TPEx,3066,李洲,20.25,20.30,20.10,20.30,+0.20,46183,933460,94
2024-06-13,TPEx,3067,全域,35.50,35.50,35.20,35.20,-0.30,4581,166674,10
2024-06-13,TPEx,3071,協禧,39.55,41.00,39.40,39.50,+0.60,1230072,49331184,990
2024-06-13,TPEx,3073,天方能源,37.90,38.25,37.20,37.20,0.00,52800,1975037,65
2024-06-13,TPEx,3078,僑威,75.50,75.50,74.40,74.50,-0.40,1283104,95801779,1146
2024-06-13,TPEx,3081,聯亞,141.50,142.50,138.50,140.50,+1.50,1275152,179234118,1081
2024-06-13,TPEx,3083,網龍,51.30,51.30,50.60,50.90,+0.10,239015,12176115,237
2024-06-13,TPEx,3085,新零售,14.55,14.60,14.55,14.60,+0.20,3169,45533,14
2024-06-13,TPEx,3086,華義,153.00,156.50,151.00,155.50,+2.50,532104,82040338,655
2024-06-13,TPEx,3088,艾訊,100.50,102.50,100.00,101.50,+1.70,1736695,175583935,1402
2024-06-13,TPEx,3093,港建*,30.40,30.60,30.30,30.35,+0.05,99971,3034107,83
2024-06-13,TPEx,3095,及成,48.00,48.00,46.90,48.00,+4.35,656308,31472158,606
2024-06-13,TPEx,3105,穩懋,142.50,153.00,142.50,153.00,+13.50,16944681,2558216606,10400
2024-06-13,TPEx,3114,好德,28.55,28.60,28.25,28.50,+0.10,62377,1772668,93
2024-06-13,TPEx,3115,富榮綱,,,,,,0,0,0
2024-06-13,TPEx,3118,進階,36.00,36.50,35.50,35.70,-0.30,208867,7510879,184
2024-06-13,TPEx,3122,笙泉,55.90,56.60,54.40,54.40,-2.10,2276206,126167807,1360
2024-06-13,TPEx,3128,昇銳,30.00,30.25,29.85,29.85,-0.10,69128,2072960,77
2024-06-13,TPEx,3131,弘塑,1315.00,1325.00,1280.00,1280.00,-20.00,328643,427344025,697
2024-06-13,TPEx,3141,晶宏,99.30,101.00,99.10,100.50,+1.70,869970,86952362,816
2024-06-13,TPEx,3147,大綜,126.50,127.00,124.50,125.50,-0.50,169866,21305811,202
2024-06-13,TPEx,3152,璟德,204.50,208.00,204.00,207.50,+3.50,138236,28359831,162
2024-06-13,TPEx,3162,精確,34.15,34.50,33.70,34.00,+0.50,929633,31706780,681
2024-06-13,TPEx,3163,波若威,112.00,112.00,109.00,110.50,+1.00,3953781,436940504,3145
2024-06-13,TPEx,3169,亞信,132.00,139.50,132.00,137.50,+6.00,2417994,331060216,2182
2024-06-13,TPEx,3171,新洲,30.40,30.40,30.10,30.10,-0.05,154194,4660710,106
2024-06-13,TPEx,3176,基亞,47.00,47.00,45.15,45.15,-1.50,751984,34266984,758
2024-06-13,TPEx,3178,公準,105.50,110.00,105.50,108.00,+2.50,1270443,137735807,739
2024-06-13,TPEx,3188,鑫龍騰,32.45,33.00,32.15,32.45,+0.05,686744,22309413,386
2024-06-13,TPEx,3191,雲嘉南,21.10,21.10,19.80,20.00,-1.10,220201,4439887,103
2024-06-13,TPEx,3202,樺晟,18.90,19.15,18.45,18.45,-0.40,7744692,146057144,2603
2024-06-13,TPEx,3205,佰研,39.90,40.65,39.85,39.95,-0.20,62119,2486798,63
2024-06-13,TPEx,3206,志豐,49.90,50.50,49.90,50.00,+0.25,168206,8437047,172
2024-06-13,TPEx,3207,耀勝,154.00,154.50,148.00,149.50,-2.00,895343,134256458,870
2024-06-13,TPEx,3211,順達,91.90,92.80,91.40,92.80,+1.30,680812,62724622,735
2024-06-13,TPEx,3213,茂訊,108.50,111.00,107.50,110.00,+2.50,741628,81164911,552
2024-06-13,TPEx,3217,優群,162.50,166.00,162.00,163.00,+2.00,1626479,266592916,1151
2024-06-13,TPEx,3218,大學光,249.00,249.00,245.00,246.50,-1.00,664536,163588999,1332
2024-06-13,TPEx,3219,倚強科,52.00,52.00,50.50,52.00,+4.65,905716,47008132,409
2024-06-13,TPEx,3221,台嘉碩,29.25,29.40,29.15,29.40,+0.30,359338,10522868,214
2024-06-13,TPEx,3224,三顧,43.30,44.45,42.70,43.20,+0.25,323225,14038152,285
2024-06-13,TPEx,3226,至寶電,57.30,58.00,56.80,57.00,-1.10,48315,2764880,42
2024-06-13,TPEx,3227,原相,166.50,169.50,165.50,169.00,+3.50,2724059,457707417,2348
2024-06-13,TPEx,3228,金麗科,425.50,435.00,420.00,423.50,+4.50,470652,201307627,889
2024-06-13,TPEx,3230,錦明,16.35,16.50,15.90,16.20,0.00,447442,7234329,270
2024-06-13,TPEx,3232,昱捷,28.30,28.30,27.00,27.30,-0.70,452402,12372416,232
2024-06-13,TPEx,3234,光環,47.15,47.80,46.05,46.30,-0.50,1635145,76511959,1246
2024-06-13,TPEx,3236,千如,21.85,21.90,21.65,21.65,0.00,77508,1684585,221
2024-06-13,TPEx,3252,海灣,21.45,21.65,21.40,21.55,+0.05,88640,1913138,48
2024-06-13,TPEx,3259,鑫創,27.85,28.20,27.85,28.00,+0.20,26361,739211,32
2024-06-13,TPEx,3260,威剛,112.50,114.50,111.50,113.50,+2.00,12689515,1436938367,7664
2024-06-13,TPEx,3264,欣銓,76.50,76.50,74.70,75.50,-0.70,5359520,403795109,6175
2024-06-13,TPEx,3265,台星科,126.00,128.50,126.00,127.50,+2.50,1156370,147464570,1011
2024-06-13,TPEx,3268,海德威,29.85,30.70,29.25,29.70,+0.15,558254,16608858,512
2024-06-13,TPEx,3272,東碩,29.80,30.00,29.40,29.90,+0.10,70472,2093522,216
2024-06-13,TPEx,3276,宇環,17.10,17.30,16.95,17.20,+0.15,244345,4182528,140
2024-06-13,TPEx,3284,太普高,42.30,42.55,38.55,38.55,-3.10,1423079,56804003,1114
2024-06-13,TPEx,3285,微端,33.20,33.30,31.25,31.50,-1.35,447276,14316830,461
2024-06-13,TPEx,3287,廣寰科,49.45,49.55,47.90,48.00,-0.55,889385,43200145,750
2024-06-13,TPEx,3288,點晶,26.05,26.10,26.00,26.00,-0.05,12792,332780,22
2024-06-13,TPEx,3289,宜特,136.50,139.00,135.50,138.00,+3.00,2123242,291776033,1891
2024-06-13,TPEx,3290,東浦,29.05,29.95,29.05,29.55,+0.50,1744967,51802806,822
2024-06-13,TPEx,3293,鈊象,1120.00,1130.00,1115.00,1115.00,+15.00,978819,1096548210,3464
2024-06-13,TPEx,3294,英濟,36.10,36.10,35.10,35.40,-0.15,1077509,38162131,717
2024-06-13,TPEx,3297,杭特,20.60,21.40,20.50,20.70,+0.25,333083,6958228,230
2024-06-13,TPEx,3303,岱稜,42.25,43.35,42.25,42.70,+0.50,610055,26099121,537
2024-06-13,TPEx,3306,鼎天,60.00,60.50,57.60,57.70,-2.00,1382852,80668106,1419
2024-06-13,TPEx,3310,佳穎,97.00,98.70,96.60,98.70,+1.70,37520,3661414,52
2024-06-13,TPEx,3313,斐成,21.45,21.45,20.95,21.00,-0.15,501755,10562067,395
2024-06-13,TPEx,3317,尼克森,55.00,55.20,54.50,55.00,+0.50,192346,10556418,222
2024-06-13,TPEx,3322,建舜電,23.60,23.80,23.25,23.65,+0.15,560092,13194383,372
2024-06-13,TPEx,3323,加百裕,28.05,28.15,27.50,27.85,+0.20,200986,5598258,183
2024-06-13,TPEx,3324,雙鴻,798.00,802.00,782.00,788.00,+10.00,7042449,5570781506,8367
2024-06-13,TPEx,3325,旭品,31.35,31.65,30.90,31.00,-0.20,524291,16293773,440
2024-06-13,TPEx,3332,幸康,43.05,43.05,42.90,42.90,-0.70,15000,644900,13
2024-06-13,TPEx,3339,泰谷,46.10,46.55,44.90,45.15,-1.05,1146498,52204089,842
2024-06-13,TPEx,3349,寶德,23.00,23.75,23.00,23.75,+0.05,12000,282200,9
2024-06-13,TPEx,3354,律勝,23.35,23.40,22.95,22.95,0.00,118129,2734291,88
2024-06-13,TPEx,3357,臺慶科,129.50,132.00,129.00,130.50,+1.00,468723,61353055,420
2024-06-13,TPEx,3360,尚立,16.90,17.00,16.30,16.30,-0.45,805485,13271544,483
2024-06-13,TPEx,3362,先進光,232.50,233.00,227.50,232.00,+3.50,1367286,314844753,4556
2024-06-13,TPEx,3363,上詮,158.50,166.00,157.00,159.00,+2.50,17014142,2743544239,11796
2024-06-13,TPEx,3372,典範,21.70,22.15,21.60,21.70,+0.15,3469904,75800470,1660
2024-06-13,TPEx,3373,熱映,26.50,28.00,26.25,27.15,+1.15,740861,20118767,604
2024-06-13,TPEx,3374,精材,165.00,173.00,163.50,173.00,+15.50,26629075,4534801061,14521
2024-06-13,TPEx,3379,彬台,23.60,24.80,23.00,24.00,+1.45,2770069,66906149,1749
2024-06-13,TPEx,3388,崇越電,78.00,78.00,77.70,77.80,+0.10,44765,3482720,63
2024-06-13,TPEx,3390,旭軟,35.75,35.80,34.70,35.05,-0.50,3189021,112102281,2340
2024-06-13,TPEx,3402,漢科,102.00,102.50,100.50,102.50,+1.50,611804,62213784,702
2024-06-13,TPEx,3426,台興,42.30,42.30,42.30,42.30,-0.15,1060,44847,2
2024-06-13,TPEx,3430,奇鈦科,57.30,58.40,57.30,57.70,-0.20,161678,9338541,163
2024-06-13,TPEx,3434,哲固,29.30,29.30,28.70,28.90,-0.20,50444,1461686,62
2024-06-13,TPEx,3438,類比科,73.00,73.90,72.50,72.50,+0.20,142721,10419970,152
2024-06-13,TPEx,3441,聯一光,36.20,36.95,36.20,36.35,0.00,98752,3593654,89
2024-06-13,TPEx,3444,利機,117.50,117.50,113.00,113.00,-4.00,560897,64119358,431
2024-06-13,TPEx,3455,由田,105.00,105.50,101.00,102.50,-1.50,2578037,265830777,1876
2024-06-13,TPEx,3465,進泰電子,66.90,66.90,65.10,65.10,-1.00,6149,403818,9
2024-06-13,TPEx,3466,德晉,87.00,95.50,85.60,94.50,+7.60,1600263,144453823,970
2024-06-13,TPEx,3479,安勤,121.50,123.50,120.00,121.50,+1.50,1187305,144577508,840
2024-06-13,TPEx,3483,力致,189.50,198.00,188.50,197.50,+11.00,7004731,1361639907,5822
2024-06-13,TPEx,3484,崧騰,59.20,59.40,57.00,57.20,-1.60,1483020,85765439,2081
2024-06-13,TPEx,3489,森寶,27.75,28.20,27.55,28.00,+0.25,226509,6321124,125
2024-06-13,TPEx,3490,單井,36.15,36.60,35.10,35.20,-0.40,961447,34434698,739
2024-06-13,TPEx,3491,昇達科,292.00,301.00,290.00,300.00,+11.00,1804220,535544429,3641
2024-06-13,TPEx,3492,長盛,20.05,20.25,20.05,20.20,+0.05,98687,1983290,76
2024-06-13,TPEx,3498,陽程,37.00,37.20,36.15,36.15,-0.65,327650,11976557,360
2024-06-13,TPEx,3499,環天科,22.50,22.65,21.80,21.90,-0.25,276986,6122374,204
2024-06-13,TPEx,3508,位速,27.15,27.40,26.55,27.35,+0.75,349287,9372915,264
2024-06-13,TPEx,3511,矽瑪,25.20,25.20,24.90,24.90,-0.10,131134,3275754,110
2024-06-13,TPEx,3512,皇龍,43.75,43.75,42.85,42.95,-0.05,206711,8898174,204
2024-06-13,TPEx,3516,亞帝歐,24.55,25.70,24.20,25.30,+1.15,301994,7522998,224
2024-06-13,TPEx,3520,華盈,19.80,19.85,19.30,19.30,-0.20,462129,8997170,450
2024-06-13,TPEx,3521,鴻翊,18.90,18.90,18.00,18.05,-0.65,222245,4027042,208
2024-06-13,TPEx,3522,御頂,17.30,17.30,16.80,17.00,-0.10,210166,3553035,171
2024-06-13,TPEx,3523,迎輝,18.40,18.40,18.00,18.00,-0.45,15219,276510,20
2024-06-13,TPEx,3526,凡甲,260.00,262.50,256.00,259.00,+0.50,420141,108524036,2597
2024-06-13,TPEx,3527,聚積,90.60,91.00,90.20,90.60,+0.20,93074,8433705,131
2024-06-13,TPEx,3529,力旺,2580.00,2740.00,2530.00,2690.00,+185.00,1309266,3479470500,2980
2024-06-13,TPEx,3531,先益,33.05,33.10,32.90,32.90,-0.20,14185,468337,28
2024-06-13,TPEx,3537,堡達,61.50,62.50,60.20,61.10,+0.10,1067935,65557343,894
2024-06-13,TPEx,3540,曜越,49.30,50.50,48.55,48.65,-0.65,1456779,71510486,1281
2024-06-13,TPEx,3541,西柏,31.30,31.30,31.05,31.10,+0.05,40480,1258461,54
2024-06-13,TPEx,3546,宇峻,88.40,89.50,88.10,89.40,+1.60,359350,31979141,458
2024-06-13,TPEx,3548,兆利,195.00,208.00,194.50,202.50,+8.50,6475633,1320358826,5966
2024-06-13,TPEx,3551,世禾,103.50,104.00,102.00,103.00,-0.50,410350,42282008,301
2024-06-13,TPEx,3552,同致,108.00,109.00,107.00,107.00,0.00,323886,34858223,367
2024-06-13,TPEx,3555,博士旺,36.00,36.10,35.50,35.50,-0.50,24818,889324,37
2024-06-13,TPEx,3556,禾瑞亞,52.70,53.50,52.70,53.00,+0.30,51493,2726657,96
2024-06-13,TPEx,3558,神準,189.00,190.50,186.00,186.00,0.00,363277,68118867,934
2024-06-13,TPEx,3564,其陽,115.50,118.00,110.50,110.50,-4.50,5280236,601090502,4373
2024-06-13,TPEx,3567,逸昌,40.85,41.05,40.85,40.95,0.00,99508,4075626,100
2024-06-13,TPEx,3570,大塚,167.00,167.00,165.00,165.50,-1.50,69441,11519312,187
2024-06-13,TPEx,3577,泓格,52.00,52.00,51.10,51.50,-0.10,21337,1100648,33
2024-06-13,TPEx,3580,友威科,61.60,63.20,60.80,62.40,+1.00,2235096,139065721,1725
2024-06-13,TPEx,3581,博磊,32.00,32.50,29.50,30.30,-0.70,2047274,63075793,1410
2024-06-13,TPEx,3587,閎康,275.00,275.50,272.00,273.50,+0.50,662161,181037425,1736
2024-06-13,TPEx,3594,磐儀,44.70,45.50,44.30,44.55,-0.10,424944,19023056,374
2024-06-13,TPEx,3597,映興,24.15,24.25,24.15,24.20,0.00,15066,364450,17
2024-06-13,TPEx,3609,三一東林,48.80,50.80,48.45,50.50,+2.25,1834401,91500451,681
2024-06-13,TPEx,3611,鼎翰,225.50,225.50,224.50,225.00,-0.50,59333,13354037,118
2024-06-13,TPEx,3615,安可,25.40,25.40,25.10,25.15,-0.05,286400,7220608,146
2024-06-13,TPEx,3623,富晶通,27.20,27.35,26.35,27.20,+0.20,225997,6092723,188
2024-06-13,TPEx,3624,光頡,55.50,56.80,54.30,56.20,+1.20,1216997,67691483,1005
2024-06-13,TPEx,3625,西勝,12.20,12.35,12.10,12.15,+0.05,209856,2555283,193
2024-06-13,TPEx,3628,盈正,46.00,46.25,45.95,46.20,+0.25,28011,1290129,50
2024-06-13,TPEx,3629,地心引力,27.65,27.80,27.60,27.80,-0.80,11094,308032,12
2024-06-13,TPEx,3630,新鉅科,29.80,29.90,29.35,29.45,-0.05,230066,6791056,147
2024-06-13,TPEx,3631,晟楠,41.00,42.35,40.70,41.60,+0.15,157402,6504605,136
2024-06-13,TPEx,3632,研勤,14.70,14.70,14.50,14.50,-0.25,35823,523095,184
2024-06-13,TPEx,3646,艾恩特,30.35,30.35,30.00,30.00,-0.20,84116,2526581,70
2024-06-13,TPEx,3663,鑫科,44.95,46.20,44.60,45.35,+0.90,817560,37277301,813
2024-06-13,TPEx,3664,安瑞-KY,28.10,29.20,27.05,28.60,+0.30,190694,5379989,137
2024-06-13,TPEx,3666,光耀,35.30,35.35,35.00,35.10,0.00,123060,4322160,182
2024-06-13,TPEx,3672,康聯訊,22.60,22.65,22.50,22.65,0.00,10463,236157,45
2024-06-13,TPEx,3675,德微,351.00,363.00,345.00,347.50,+0.50,1288061,452927072,1365
2024-06-13,TPEx,3680,家登,442.00,452.50,437.50,440.00,+3.50,2246817,996495922,2955
2024-06-13,TPEx,3684,榮昌,48.85,48.90,48.80,48.80,0.00,7680,375197,25
2024-06-13,TPEx,3685,元創精密,19.10,19.10,19.00,19.00,-0.05,13077,249216,14
2024-06-13,TPEx,3687,歐買尬,103.50,112.50,103.00,112.00,+8.50,1286041,141203474,1166
2024-06-13,TPEx,3689,湧德,72.00,72.90,71.40,71.60,+0.20,928098,66946916,912
2024-06-13,TPEx,3691,碩禾,129.00,133.50,126.00,132.00,+4.00,890760,116244308,1335
2024-06-13,TPEx,3693,營邦,370.00,373.00,365.00,366.50,+0.50,409954,151007141,682
2024-06-13,TPEx,3707,漢磊,61.00,61.00,60.00,60.70,+0.70,1437516,86760083,1243
2024-06-13,TPEx,3709,鑫聯大投控,24.75,25.80,24.60,25.15,+0.45,124424,3139018,82
2024-06-13,TPEx,3710,連展投控,10.25,10.30,10.15,10.30,+0.05,1025071,10460374,342
2024-06-13,TPEx,3713,新晶投控,20.55,20.60,20.25,20.60,-0.10,24551,502836,23
2024-06-13,TPEx,4102,永日,36.50,36.75,36.10,36.25,-0.25,83469,3041564,75
2024-06-13,TPEx,4105,東洋,76.20,76.30,76.00,76.20,+0.30,295005,22480247,307
2024-06-13,TPEx,4107,邦特,133.00,133.00,130.50,131.00,-2.50,203176,26747524,211
2024-06-13,TPEx,4109,加捷生醫,21.80,23.00,21.65,21.70,+0.05,2843175,63404973,1657
2024-06-13,TPEx,4111,濟生,28.65,28.70,28.40,28.65,+0.30,243355,6952905,216
2024-06-13,TPEx,4113,聯上,57.50,59.80,55.00,57.50,-0.70,2683485,154249794,1690
2024-06-13,TPEx,4114,健喬,40.95,41.00,40.70,41.00,+0.05,970482,39633922,1205
2024-06-13,TPEx,4116,明基醫,55.80,55.80,55.50,55.60,0.00,59245,3294963,63
2024-06-13,TPEx,4120,友華,43.25,43.30,42.80,42.85,-0.40,57373,2469622,62
2024-06-13,TPEx,4121,優盛,22.15,22.30,22.10,22.20,+0.05,130896,2904259,106
2024-06-13,TPEx,4123,晟德,47.60,48.20,47.10,47.10,-0.35,2255871,107251944,2318
2024-06-13,TPEx,4126,太醫,92.20,92.30,91.50,91.80,-0.40,209910,19288700,176
2024-06-13,TPEx,4127,天良,40.70,41.80,39.65,39.75,-1.55,815723,33137064,712
2024-06-13,TPEx,4128,中天,40.25,40.25,39.75,39.85,-0.45,1471892,58707520,1452
2024-06-13,TPEx,4129,聯合,97.20,97.20,95.90,96.20,-0.40,368364,35457996,405
2024-06-13,TPEx,4130,健亞,24.35,24.45,24.30,24.35,+0.05,125232,3050512,76
2024-06-13,TPEx,4131,浩泰,32.10,32.10,31.65,32.10,0.00,19781,631643,28
2024-06-13,TPEx,4138,曜亞,107.00,107.50,106.00,106.00,-0.50,54028,5757771,134
2024-06-13,TPEx,4139,馬光-KY,29.60,29.60,29.10,29.50,-0.45,5452,160240,13
2024-06-13,TPEx,4147,中裕,91.50,91.70,90.60,91.00,0.00,506723,46192287,435
2024-06-13,TPEx,4153,鈺緯,38.85,39.20,38.80,38.80,+0.05,13745,535723,103
2024-06-13,TPEx,4154,樂威科-KY,14.00,14.00,13.70,13.85,+0.10,33007,460096,22
2024-06-13,TPEx,4157,太景*-KY,15.30,15.30,15.00,15.00,-0.30,3184155,48120094,1254
2024-06-13,TPEx,4160,訊聯基因,87.50,90.50,84.60,87.30,+4.30,811055,71304271,1078
2024-06-13,TPEx,4161,聿新科,32.95,33.50,32.80,33.30,+0.45,91350,3020187,102
2024-06-13,TPEx,4162,智擎,95.10,97.50,95.00,96.90,+2.10,1221167,118009819,1205
2024-06-13,TPEx,4163,鐿鈦,123.50,124.50,123.00,123.50,-0.50,102897,12736274,162
2024-06-13,TPEx,4167,松瑞藥,24.25,24.65,23.90,23.95,0.00,5704428,137960851,3163
2024-06-13,TPEx,4168,醣聯,26.90,27.05,26.45,26.55,-0.30,266233,7112932,252
2024-06-13,TPEx,4171,瑞基,33.20,33.50,33.00,33.30,+0.40,297257,9889696,257
2024-06-13,TPEx,4173,久裕,21.70,21.70,21.45,21.55,+0.05,60824,1309477,66
2024-06-13,TPEx,4174,浩鼎,60.60,60.80,59.80,60.20,+0.20,331357,19954581,280
2024-06-13,TPEx,4175,杏一,72.80,72.90,72.60,72.60,-0.50,54549,3963691,110
2024-06-13,TPEx,4183,福永生技,24.60,24.90,24.50,24.55,-0.15,88219,2171831,72
2024-06-13,TPEx,4188,安克,27.55,27.75,27.10,27.50,-0.05,112662,3075102,86
2024-06-13,TPEx,4192,杏國,46.20,46.25,44.60,44.60,-0.05,37777,1718540,69
2024-06-13,TPEx,4198,欣大健康,36.60,37.00,36.60,36.80,-0.35,31590,1161595,74
2024-06-13,TPEx,4205,中華食,93.80,94.00,93.70,93.80,0.00,34333,3225576,255
2024-06-13,TPEx,4207,環泰,17.65,17.80,17.60,17.60,-0.15,431743,7630620,313
2024-06-13,TPEx,4303,信立,45.00,45.80,44.45,44.65,-0.45,2216371,99543087,1574
2024-06-13,TPEx,4304,勝昱,4.92,5.10,4.92,5.10,+0.08,90549,456249,31
2024-06-13,TPEx,4305,世坤,47.50,47.90,45.95,46.85,-0.70,64416,3007068,65
2024-06-13,TPEx,4401,東隆興,26.90,26.90,26.20,26.20,-0.25,194825,5144387,159
2024-06-13,TPEx,4402,福大,32.15,33.55,32.15,32.60,+0.30,308943,10168984,343
2024-06-13,TPEx,4406,新昕纖,10.85,11.05,10.80,11.00,+0.20,293544,3206935,105
2024-06-13,TPEx,4413,飛寶企業,18.60,18.65,18.40,18.40,-0.10,12148,225590,14
2024-06-13,TPEx,4416,三圓,95.70,97.70,95.70,97.70,+2.00,28010,2710956,22
2024-06-13,TPEx,4417,金洲,38.65,38.75,38.60,38.75,+0.10,73133,2828105,50
2024-06-13,TPEx,4419,皇家美食,49.85,49.85,49.85,49.85,+4.50,53779,2680874,43
2024-06-13,TPEx,4420,光明,60.00,61.90,57.70,57.70,-0.70,421576,25144580,442
2024-06-13,TPEx,4430,耀億,21.75,21.75,21.65,21.75,+0.10,8680,188670,82
2024-06-13,TPEx,4432,銘旺實,23.05,23.40,22.80,23.40,+0.45,158039,3636728,105
2024-06-13,TPEx,4433,興采,29.80,30.10,29.75,30.10,+0.35,33787,1011647,132
2024-06-13,TPEx,4442,竣邦-KY,28.80,28.95,28.55,28.95,-0.05,30003,861386,18
2024-06-13,TPEx,4502,健信,26.15,29.30,26.00,29.30,+2.65,115886,3174534,129
2024-06-13,TPEx,4503,金雨,59.20,59.80,58.40,59.20,+0.30,222601,13146429,184
2024-06-13,TPEx,4506,崇友,108.50,108.50,106.00,106.50,-2.00,259190,27659694,835
2024-06-13,TPEx,4510,高鋒,16.50,16.50,16.25,16.25,-0.20,449493,7335082,262
2024-06-13,TPEx,4513,福裕,42.00,42.00,40.20,41.00,-2.10,4753791,195989728,2891
2024-06-13,TPEx,4523,永彰,49.55,50.40,49.55,50.30,+0.80,25831,1293591,60
2024-06-13,TPEx,4527,方土霖,45.80,46.45,45.75,46.45,+0.75,91116,4212757,91
2024-06-13,TPEx,4528,江興鍛,29.20,29.20,28.95,29.00,-0.15,234892,6819367,1006
2024-06-13,TPEx,4529,淳紳,11.05,11.30,11.00,11.25,+0.15,103131,1148755,47
2024-06-13,TPEx,4530,宏易,7.79,8.02,7.76,7.86,-0.13,7273,57121,13
2024-06-13,TPEx,4533,協易機,48.80,49.80,46.85,46.95,-0.75,11828531,567770533,7352
2024-06-13,TPEx,4534,慶騰,15.95,17.00,15.55,16.80,+0.90,2654280,43269155,1315
2024-06-13,TPEx,4535,至興,32.80,32.95,32.65,32.70,,264664,8675826,208
2024-06-13,TPEx,4538,大詠城,20.80,20.90,20.80,20.85,-0.05,26659,555567,23
2024-06-13,TPEx,4541,晟田,29.60,29.60,29.10,29.20,-0.10,125221,3663393,112
2024-06-13,TPEx,4542,科嶠,70.80,70.80,69.50,69.80,+0.40,68697,4795545,285
2024-06-13,TPEx,4543,萬在,62.50,66.40,62.50,65.70,+3.40,4159306,269183263,2935
2024-06-13,TPEx,4549,桓達,199.50,200.00,192.00,194.00,+0.50,639296,125396173,626
2024-06-13,TPEx,4550,長佳,38.80,39.10,38.75,38.85,+0.15,82065,3192161,92
