date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-02,TPEx,4711,永純,16.80,16.85,16.80,16.85,-0.10,17170,288978,37
2024-04-02,TPEx,4714,永捷,23.30,23.40,22.60,22.95,+0.10,12457440,287238826,4884
2024-04-02,TPEx,4716,大立,13.65,14.10,13.40,13.95,+0.35,679490,9313345,381
2024-04-02,TPEx,4721,美琪瑪,74.80,75.40,74.80,74.80,+0.10,190307,14274908,447
2024-04-02,TPEx,4726,永昕,39.05,39.20,38.65,38.65,-0.35,219211,8527996,235
2024-04-02,TPEx,4728,雙美,230.50,234.00,230.50,231.50,+1.00,171027,39570455,137
2024-04-02,TPEx,4729,熒茂,19.50,19.50,19.20,19.25,-0.25,93964,1810364,94
2024-04-02,TPEx,4735,豪展,35.65,35.65,35.55,35.60,+0.05,36470,1297290,181
2024-04-02,TPEx,4741,泓瀚,38.80,38.80,37.60,37.75,+0.05,67410,2559488,55
2024-04-02,TPEx,4743,合一,173.50,174.50,172.00,172.50,0.00,1445627,250087925,1577
2024-04-02,TPEx,4744,皇將,24.10,24.10,23.80,23.90,-0.20,253170,6058332,336
2024-04-02,TPEx,4745,合富-KY,24.20,24.20,23.90,23.90,-0.10,15794,377892,20
2024-04-02,TPEx,4747,強生,71.40,71.40,68.40,69.10,-2.00,739810,51399146,456
2024-04-02,TPEx,4754,國碳科,40.80,40.90,40.75,40.75,-0.35,20533,838371,44
2024-04-02,TPEx,4760,勤凱,73.20,73.50,72.30,72.50,-0.60,72945,5307092,205
2024-04-02,TPEx,4767,誠泰科技,31.95,32.10,31.80,32.10,+0.15,7000,223250,7
2024-04-02,TPEx,4768,晶呈科技,238.50,240.50,231.50,231.50,-3.50,1444113,341539915,1956
2024-04-02,TPEx,4804,大略-KY,4.95,4.99,4.78,4.80,+0.13,375990,1837643,322
2024-04-02,TPEx,4806,昇華,11.15,11.20,11.15,11.20,-0.90,36143,403503,63
2024-04-02,TPEx,4903,聯光通,16.80,16.85,16.65,16.80,0.00,54322,910810,58
2024-04-02,TPEx,4905,台聯電,86.00,87.20,85.60,86.00,-0.40,69532,5984709,61
2024-04-02,TPEx,4907,富宇,52.90,55.00,52.90,54.30,+2.40,207979,11199925,178
2024-04-02,TPEx,4908,前鼎,110.00,120.00,106.00,118.50,+9.00,6963609,795573349,5553
2024-04-02,TPEx,4909,新復興,99.30,101.00,95.40,95.80,-0.80,22161071,2162213880,12951
2024-04-02,TPEx,4911,德英,59.50,60.00,58.70,59.80,0.00,53536,3181890,51
2024-04-02,TPEx,4923,力士,47.60,47.80,47.50,47.70,+0.20,22027,1049085,46
2024-04-02,TPEx,4924,欣厚-KY,14.40,14.55,14.35,14.50,0.00,9000,130300,5
2024-04-02,TPEx,4931,新盛力,32.00,32.30,31.60,32.00,+0.10,424504,13563449,284
2024-04-02,TPEx,4933,友輝,58.20,58.50,57.70,57.80,-0.40,207219,11998492,251
2024-04-02,TPEx,4939,亞電,22.85,22.85,22.30,22.35,-0.40,454460,10220716,304
2024-04-02,TPEx,4945,陞達科技,125.00,125.00,119.50,121.00,-2.50,552379,67476751,541
2024-04-02,TPEx,4946,辣椒,48.15,48.15,47.85,48.00,-1.70,23166,1112440,103
2024-04-02,TPEx,4951,精拓科,74.90,74.90,73.60,73.80,-0.50,116729,8638101,96
2024-04-02,TPEx,4953,緯軟,143.50,144.50,141.50,144.00,+1.50,823833,118027290,811
2024-04-02,TPEx,4966,譜瑞-KY,920.00,922.00,898.00,902.00,-12.00,1495148,1352061930,3197
2024-04-02,TPEx,4971,IET-KY,61.20,61.30,59.90,60.20,-0.60,104993,6349795,134
2024-04-02,TPEx,4972,湯石照明,28.20,28.20,28.05,28.20,+0.10,49334,1388159,183
2024-04-02,TPEx,4973,廣穎,41.20,41.70,40.90,41.15,+0.25,1368070,56568772,957
2024-04-02,TPEx,4974,亞泰,69.00,69.00,68.50,68.70,-0.10,71045,4888133,154
2024-04-02,TPEx,4979,華星光,129.50,131.00,127.00,130.50,+1.50,3175263,408894775,2847
2024-04-02,TPEx,4987,科誠,61.60,62.20,61.50,62.20,+0.30,22000,1354900,22
2024-04-02,TPEx,4991,環宇-KY,30.30,30.75,30.25,30.25,-0.05,27906,849369,204
2024-04-02,TPEx,4995,晶達,50.40,50.60,50.40,50.50,+0.10,34175,1725334,29
2024-04-02,TPEx,5009,榮剛,49.75,49.75,49.30,49.30,-0.25,2562291,126635245,1733
2024-04-02,TPEx,5011,久陽,25.65,26.00,25.50,25.80,+0.20,463049,11946705,365
2024-04-02,TPEx,5013,強新,,,,,,9,306,1
2024-04-02,TPEx,5014,建錩,12.90,12.90,12.80,12.80,-0.10,466846,5989669,127
2024-04-02,TPEx,5015,華祺,45.05,45.10,45.05,45.05,0.00,7325,330228,13
2024-04-02,TPEx,5016,松和,,,,,,100,2825,1
2024-04-02,TPEx,5201,凱衛,35.60,35.60,34.60,34.65,-0.65,297572,10419376,308
2024-04-02,TPEx,5202,力新,23.50,23.50,23.05,23.45,+0.15,364137,8471477,206
2024-04-02,TPEx,5205,中茂,27.75,27.95,27.50,27.95,-0.65,5058,140200,6
2024-04-02,TPEx,5206,坤悅,34.20,34.20,33.80,34.15,+0.15,81875,2789346,113
2024-04-02,TPEx,5209,新鼎,211.50,212.00,208.50,210.50,-1.00,150480,31589343,1933
2024-04-02,TPEx,5210,寶碩,40.40,40.40,39.90,40.05,0.00,297689,11924907,306
2024-04-02,TPEx,5211,蒙恬,24.50,26.95,24.50,25.80,+1.30,2720066,72296928,1418
2024-04-02,TPEx,5212,凌網,63.90,63.90,63.00,63.00,+0.20,110321,6977055,90
2024-04-02,TPEx,5213,亞昕,39.25,39.55,39.25,39.50,+0.10,647063,25481660,500
2024-04-02,TPEx,5220,萬達光電,26.60,26.60,26.45,26.50,-0.10,11117,294848,29
2024-04-02,TPEx,5223,安力-KY,38.70,38.90,38.30,38.55,-0.20,189180,7295354,126
2024-04-02,TPEx,5227,立凱-KY,40.05,40.05,39.75,39.95,-0.10,165343,6595177,523
2024-04-02,TPEx,5228,鈺鎧,23.05,23.95,23.05,23.30,+0.25,238007,5607864,144
2024-04-02,TPEx,5230,雷笛克光學,25.85,25.85,25.45,25.60,-0.05,141503,3627684,217
2024-04-02,TPEx,5236,凌陽創新,147.50,149.00,146.00,147.50,0.00,132686,19510359,171
2024-04-02,TPEx,5245,智晶,34.30,34.55,34.25,34.55,+0.50,19105,657603,25
2024-04-02,TPEx,5251,天鉞電,23.40,23.45,23.15,23.25,-0.15,102768,2386886,96
2024-04-02,TPEx,5263,智崴,114.00,115.00,113.50,114.00,0.00,103362,11792846,144
2024-04-02,TPEx,5272,笙科,35.60,36.05,35.40,35.40,-0.10,483391,17209240,407
2024-04-02,TPEx,5274,信驊,3340.00,3390.00,3270.00,3330.00,-20.00,371967,1232931460,1600
2024-04-02,TPEx,5276,達輝-KY,14.10,14.10,14.10,14.10,0.00,1023,14427,2
2024-04-02,TPEx,5278,尚凡,256.00,256.00,252.00,254.50,0.00,17113,4360921,75
2024-04-02,TPEx,5287,數字,209.00,209.00,207.50,208.00,+1.00,142930,29844316,151
2024-04-02,TPEx,5289,宜鼎,315.00,317.00,313.00,316.50,+4.00,1091107,344566045,1260
2024-04-02,TPEx,5291,邑昇,27.15,27.15,26.70,26.95,-0.05,201060,5399367,92
2024-04-02,TPEx,5299,杰力,114.00,114.50,114.00,114.50,+0.50,101958,11638719,100
2024-04-02,TPEx,5301,寶得利,8.52,8.68,8.48,8.62,+0.02,38053,324297,41
2024-04-02,TPEx,5302,太欣,11.30,11.30,11.10,11.20,0.00,61660,689089,50
2024-04-02,TPEx,5309,系統電,35.85,35.85,35.10,35.35,-0.40,2241221,79290234,1651
2024-04-02,TPEx,5310,天剛,45.30,47.15,45.30,47.00,+0.45,194710,8966639,145
2024-04-02,TPEx,5312,寶島科,109.00,111.00,108.50,110.50,+2.50,266249,29222019,248
2024-04-02,TPEx,5314,世紀,410.00,410.00,400.00,405.50,+6.00,93852,37774297,195
2024-04-02,TPEx,5315,光聯,18.45,18.65,18.35,18.35,0.00,281360,5187611,210
2024-04-02,TPEx,5321,美而快,77.70,77.70,77.00,77.70,-0.20,85811,6630789,90
2024-04-02,TPEx,5324,士開,13.05,13.15,12.70,13.00,+0.10,2661813,34444234,877
2024-04-02,TPEx,5328,華容,15.50,15.50,15.10,15.15,-0.25,596911,9093954,535
2024-04-02,TPEx,5340,建榮,55.00,55.00,53.60,53.90,-0.90,346568,18747488,249
2024-04-02,TPEx,5344,立衛,22.15,22.45,22.05,22.10,-0.20,43814,972020,34
2024-04-02,TPEx,5345,天揚,11.50,12.00,11.45,12.00,+0.05,10932,126325,10
2024-04-02,TPEx,5347,世界,84.80,86.00,84.80,84.80,+0.20,6270409,534478422,4106
2024-04-02,TPEx,5348,正能量智能,18.15,18.15,17.80,18.05,+0.25,4055,73106,7
2024-04-02,TPEx,5351,鈺創,53.40,53.40,52.40,52.80,-0.10,5174774,273896249,4045
2024-04-02,TPEx,5353,台林,36.95,37.20,36.55,36.60,-0.35,90408,3318699,81
2024-04-02,TPEx,5355,佳總,10.75,10.95,10.75,10.95,+0.15,168093,1824270,176
2024-04-02,TPEx,5356,協益,35.20,36.40,35.20,36.30,+1.20,1139537,40932111,889
2024-04-02,TPEx,5364,力麗店,16.70,16.75,16.45,16.45,-0.05,37640,622295,49
2024-04-02,TPEx,5371,中光電,87.50,90.00,85.30,87.80,+1.10,15762987,1378922891,15886
2024-04-02,TPEx,5381,合正,35.00,35.00,33.75,33.75,-0.85,1646118,56020814,960
2024-04-02,TPEx,5383,金利,40.45,40.55,38.80,38.90,-1.45,250760,9891566,165
2024-04-02,TPEx,5386,青雲,93.00,99.40,90.50,90.60,-1.40,6938671,659868101,5626
2024-04-02,TPEx,5392,能率,23.60,24.55,23.60,24.00,+0.45,1506908,36384552,913
2024-04-02,TPEx,5398,慕康生醫,18.80,19.45,18.50,18.75,+0.20,210026,3968136,156
2024-04-02,TPEx,5403,中菲,133.50,134.00,132.00,132.50,-1.50,310870,41264441,425
2024-04-02,TPEx,5410,國眾,34.40,34.45,34.15,34.20,-0.15,293418,10055714,445
2024-04-02,TPEx,5425,台半,75.30,75.80,74.60,74.90,-0.60,1439757,107780300,1171
2024-04-02,TPEx,5426,振發,36.30,36.65,35.20,35.30,-1.00,2047973,73063461,1646
2024-04-02,TPEx,5432,新門,169.50,176.00,168.00,172.00,+4.00,1372637,235910571,2626
2024-04-02,TPEx,5438,東友,18.40,18.50,18.35,18.40,0.00,23204,427523,128
2024-04-02,TPEx,5439,高技,126.00,128.50,123.00,123.50,-1.50,3066663,385258187,2399
2024-04-02,TPEx,5443,均豪,62.00,66.00,62.00,66.00,+6.00,22806588,1468697613,10514
2024-04-02,TPEx,5450,南良,19.80,19.95,19.60,19.70,-0.10,58639,1160131,45
2024-04-02,TPEx,5452,佶優,25.30,25.70,24.85,24.95,-0.30,1042074,26169346,833
2024-04-02,TPEx,5455,昇益,49.00,49.60,49.00,49.60,+1.50,13929,690577,20
2024-04-02,TPEx,5457,宣德,61.20,61.20,59.20,59.70,-1.60,1560194,93566881,1260
2024-04-02,TPEx,5460,同協,14.30,14.30,14.00,14.10,-0.20,218088,3084956,120
2024-04-02,TPEx,5464,霖宏,28.85,28.90,28.80,28.80,-0.05,25156,725041,38
2024-04-02,TPEx,5465,富驊,45.75,46.05,45.35,45.70,-0.05,399763,18240809,250
2024-04-02,TPEx,5468,凱鈺,17.20,17.50,17.15,17.35,0.00,12355,213402,20
2024-04-02,TPEx,5474,聰泰,136.00,141.50,132.50,141.00,+6.00,812851,112613157,726
2024-04-02,TPEx,5475,德宏,11.20,11.25,11.10,11.20,0.00,154472,1724227,167
2024-04-02,TPEx,5478,智冠,142.50,144.00,141.50,143.50,+1.00,228942,32670631,288
2024-04-02,TPEx,5481,新華,13.60,13.65,13.45,13.60,0.00,74271,1006237,103
2024-04-02,TPEx,5483,中美晶,209.00,212.00,208.50,209.50,+1.50,4987376,1044182938,6230
2024-04-02,TPEx,5487,通泰,30.50,30.50,30.30,30.45,-0.10,29037,882168,31
2024-04-02,TPEx,5488,松普,12.80,12.80,12.50,12.50,-0.25,646244,8138505,351
2024-04-02,TPEx,5489,彩富,37.60,38.60,37.45,38.40,+0.75,143132,5459396,112
2024-04-02,TPEx,5490,同亨,25.20,25.40,25.15,25.40,+0.20,111287,2808339,390
2024-04-02,TPEx,5493,三聯,87.70,87.70,86.70,87.50,-0.20,209221,18251485,196
2024-04-02,TPEx,5498,凱崴,13.70,13.70,13.30,13.40,-0.30,1575701,21125615,1107
2024-04-02,TPEx,5508,永信建,135.50,138.00,134.50,137.50,+5.50,1996197,272108121,1769
2024-04-02,TPEx,5511,德昌,71.70,72.10,71.50,71.70,0.00,416676,29889016,331
2024-04-02,TPEx,5512,力麒,10.65,10.65,10.30,10.45,-0.10,3373587,35258031,1154
2024-04-02,TPEx,5514,三豐,20.05,20.45,19.95,19.95,-0.10,794195,15911621,104
2024-04-02,TPEx,5516,雙喜,20.00,20.00,19.90,19.90,-0.10,20101,400719,20
2024-04-02,TPEx,5520,力泰,79.00,79.00,78.40,78.80,+0.70,13002,1021757,11
2024-04-02,TPEx,5523,豐謙,29.65,29.75,28.95,29.00,-0.30,137700,4019592,297
2024-04-02,TPEx,5529,鉅陞,23.75,24.25,23.70,23.70,-0.15,838542,19907977,140
2024-04-02,TPEx,5530,龍巖,40.80,40.95,40.50,40.80,0.00,184523,7506688,192
2024-04-02,TPEx,5536,聖暉*,198.00,203.00,198.00,203.00,+6.00,439248,88501523,614
2024-04-02,TPEx,5543,桓鼎-KY,46.00,46.05,45.40,45.70,-0.25,18000,823100,18
2024-04-02,TPEx,5548,安倉,32.20,32.30,32.10,32.20,0.00,48799,1571355,41
2024-04-02,TPEx,5601,台聯櫃,36.50,36.55,36.45,36.55,0.00,8001,292085,7
2024-04-02,TPEx,5603,陸海,24.05,24.20,23.55,23.60,-0.45,466713,11107009,679
2024-04-02,TPEx,5604,中連,40.55,40.70,40.40,40.60,-0.40,55752,2260851,72
2024-04-02,TPEx,5609,中菲行,89.60,90.00,88.80,89.90,+0.30,274096,24457138,621
2024-04-02,TPEx,5701,劍湖山,5.65,5.65,5.42,5.62,-0.03,78366,429251,81
2024-04-02,TPEx,5703,亞都,21.30,21.40,21.25,21.30,+0.10,44567,949672,42
2024-04-02,TPEx,5704,老爺知,49.95,49.95,49.45,49.45,-0.50,22180,1102607,32
2024-04-02,TPEx,5864,致和證,20.70,20.70,20.10,20.30,-0.25,2880052,58577019,1263
2024-04-02,TPEx,5878,台名,48.50,48.50,48.40,48.40,0.00,4132,200376,8
2024-04-02,TPEx,5902,德記,33.70,33.70,33.15,33.15,-0.55,6349,212748,8
2024-04-02,TPEx,5903,全家,189.00,189.50,189.00,189.00,+0.50,66875,12652151,213
2024-04-02,TPEx,5904,寶雅,493.50,496.00,491.00,494.00,+1.00,143858,70961550,1094
2024-04-02,TPEx,5905,南仁湖,12.15,12.15,11.95,11.95,-0.20,1014738,12195108,428
2024-04-02,TPEx,6015,宏遠證,12.60,12.65,12.40,12.40,-0.10,2353653,29438400,656
2024-04-02,TPEx,6016,康和證,17.10,17.15,16.90,17.05,-0.05,4725892,80613942,1533
2024-04-02,TPEx,6020,大展證,19.30,19.30,19.10,19.20,-0.10,39000,748500,24
2024-04-02,TPEx,6021,美好證,16.95,17.30,16.95,17.00,0.00,86283,1474716,58
2024-04-02,TPEx,6023,元大期,79.80,80.30,79.40,80.30,+0.80,201985,16128340,259
2024-04-02,TPEx,6026,福邦證,16.05,16.30,16.05,16.25,+0.30,4690984,75917209,1612
2024-04-02,TPEx,6101,寬魚國際,45.60,45.60,45.00,45.60,+0.05,109168,4948463,101
2024-04-02,TPEx,6103,合邦,,,,,,48,1536,1
2024-04-02,TPEx,6104,創惟,111.00,111.50,110.00,110.50,-0.50,916556,101238854,978
2024-04-02,TPEx,6109,亞元,15.00,15.30,15.00,15.10,+0.10,219542,3318306,110
2024-04-02,TPEx,6111,大宇資,71.00,71.00,69.70,69.80,-0.70,401711,28131942,1051
2024-04-02,TPEx,6113,亞矽,30.25,30.35,29.60,29.60,-0.50,566380,16884108,427
2024-04-02,TPEx,6114,久威,25.10,25.10,24.55,24.55,-0.55,131763,3264983,149
2024-04-02,TPEx,6118,建達,24.25,24.25,23.75,24.00,+0.05,127542,3047147,95
2024-04-02,TPEx,6121,新普,434.50,441.00,434.50,437.00,+3.00,1886528,826501050,1811
2024-04-02,TPEx,6122,擎邦,70.30,71.90,69.60,70.60,+1.00,4797062,341229266,3579
2024-04-02,TPEx,6123,上奇,70.70,70.70,70.30,70.70,+0.10,35011,2469991,69
2024-04-02,TPEx,6124,業強,38.25,39.65,38.10,38.40,+0.20,356589,13822221,319
2024-04-02,TPEx,6125,廣運,84.00,84.00,80.50,80.80,-2.20,10191605,831530703,8093
2024-04-02,TPEx,6126,信音,38.35,38.50,36.80,36.85,-1.20,4933336,184086489,3486
2024-04-02,TPEx,6127,九豪,27.40,27.50,26.60,26.80,-0.50,819996,22023988,537
2024-04-02,TPEx,6129,普誠,27.25,27.25,26.80,26.90,-0.20,614217,16594465,1183
2024-04-02,TPEx,6130,上亞科技,23.95,23.95,23.15,23.20,-0.75,60410,1416604,164
2024-04-02,TPEx,6134,萬旭,20.05,20.05,19.70,19.75,-0.30,194605,3851447,120
2024-04-02,TPEx,6138,茂達,208.00,210.50,203.00,203.50,-7.00,1830778,376019394,2041
2024-04-02,TPEx,6140,訊達,29.75,30.00,28.85,29.10,-0.50,487844,14253834,335
2024-04-02,TPEx,6143,振曜,95.10,96.00,94.40,95.30,+0.20,1148449,109228718,1223
2024-04-02,TPEx,6144,得利影,17.20,17.85,16.75,17.10,-1.50,254489,4319338,180
2024-04-02,TPEx,6146,耕興,249.50,249.50,246.00,247.00,-2.50,732616,181615492,1191
2024-04-02,TPEx,6147,頎邦,77.50,78.20,76.60,76.80,-0.70,4929761,379519800,6524
2024-04-02,TPEx,6148,驊宏資,31.80,32.10,31.70,31.70,,171737,5461397,187
2024-04-02,TPEx,6150,撼訊,92.20,93.40,91.20,92.00,+0.50,1031532,95204130,1086
2024-04-02,TPEx,6151,晉倫,26.65,26.85,26.60,26.60,-0.05,123303,3297527,66
2024-04-02,TPEx,6154,順發,17.20,17.20,17.10,17.10,-0.10,4455,76464,16
2024-04-02,TPEx,6156,松上,23.40,23.50,23.30,23.40,0.00,308108,7205761,297
2024-04-02,TPEx,6158,禾昌,31.20,31.30,31.00,31.20,-0.25,97239,3029893,135
2024-04-02,TPEx,6160,欣技,22.35,22.65,22.35,22.50,+0.20,156523,3518277,142
2024-04-02,TPEx,6161,捷波,47.65,47.75,47.00,47.40,-0.15,475441,22467722,452
2024-04-02,TPEx,6163,華電網,22.45,22.45,21.45,21.50,-0.95,3799755,82604959,2134
2024-04-02,TPEx,6167,久正,16.30,16.60,16.30,16.35,+0.05,603779,9931862,340
2024-04-02,TPEx,6169,昱泉,22.40,22.40,22.20,22.40,-0.10,8728,195018,550
2024-04-02,TPEx,6170,統振,54.40,54.90,53.90,53.90,0.00,454209,24627002,448
2024-04-02,TPEx,6171,大城地產,35.50,35.75,35.10,35.75,+0.75,128989,4581369,155
2024-04-02,TPEx,6173,信昌電,47.90,47.90,47.00,47.30,-0.45,1374021,65070807,1222
2024-04-02,TPEx,6174,安碁,22.60,22.60,22.50,22.50,-0.05,40000,901000,18
2024-04-02,TPEx,6175,立敦,34.55,34.90,34.55,34.80,0.00,114652,3989821,103
2024-04-02,TPEx,6179,亞通,35.35,37.00,35.00,37.00,+1.70,4502220,161669444,3011
2024-04-02,TPEx,6180,橘子,73.00,74.10,72.90,73.30,+0.30,866261,63724275,599
2024-04-02,TPEx,6182,合晶,40.00,40.15,39.50,40.15,+0.25,2241571,89298437,1530
2024-04-02,TPEx,6185,幃翔,16.85,16.85,16.75,16.80,0.00,155073,2601958,281
2024-04-02,TPEx,6186,新潤,66.40,67.30,65.60,66.80,+0.50,814506,54131169,704
2024-04-02,TPEx,6187,萬潤,270.00,293.00,268.00,284.50,+16.50,9891317,2803835091,8828
2024-04-02,TPEx,6188,廣明,99.60,101.50,98.10,98.40,0.00,8791736,871996344,6745
2024-04-02,TPEx,6190,萬泰科,35.90,35.95,35.20,35.30,-0.30,846846,29946687,761
2024-04-02,TPEx,6194,育富,36.00,36.25,35.85,35.95,-0.05,164453,5928613,109
2024-04-02,TPEx,6195,詩肯,42.85,42.85,41.70,41.95,+0.30,45361,1905081,99
2024-04-02,TPEx,6198,瑞築,47.50,49.80,47.10,49.80,+2.80,317306,15293634,304
2024-04-02,TPEx,6199,天品,28.10,28.10,27.20,27.45,-0.95,13000,357050,11
2024-04-02,TPEx,6203,海韻電,89.50,90.00,88.80,88.80,-0.50,226338,20192910,258
2024-04-02,TPEx,6204,艾華,146.00,147.00,143.50,144.00,-0.50,401288,58005722,438
2024-04-02,TPEx,6207,雷科,44.25,47.55,42.60,47.55,+4.30,17223593,788467221,11764
2024-04-02,TPEx,6208,日揚,59.00,62.70,59.00,62.00,+3.40,1699884,104449636,1586
2024-04-02,TPEx,6210,慶生,25.80,26.00,24.60,24.95,-0.60,33125,831285,42
2024-04-02,TPEx,6212,理銘,63.00,63.30,62.90,63.20,-0.30,22847,1441787,25
2024-04-02,TPEx,6217,中探針,42.80,42.80,42.35,42.60,-0.15,781008,33178739,628
2024-04-02,TPEx,6218,豪勉,26.95,27.00,26.75,26.90,0.00,136490,3661982,113
2024-04-02,TPEx,6219,富旺,37.50,38.80,37.00,38.55,+0.70,2684525,102400559,2083
2024-04-02,TPEx,6220,岳豐,24.00,24.15,23.65,24.15,+0.05,503645,12037368,362
2024-04-02,TPEx,6221,晉泰,80.20,80.60,79.60,80.20,-0.10,27718,2221565,223
2024-04-02,TPEx,6222,上揚,32.50,32.50,31.80,31.90,-0.60,53407,1710028,50
2024-04-02,TPEx,6223,旺矽,320.00,333.00,319.50,327.00,+6.00,3039206,1000270432,6351
2024-04-02,TPEx,6227,茂綸,66.70,67.90,65.10,67.70,+1.70,3556578,237208643,2739
2024-04-02,TPEx,6228,全譜,22.65,22.65,22.45,22.45,-0.65,14751,332705,11
2024-04-02,TPEx,6229,研通,31.70,31.95,31.40,31.55,-0.05,198611,6271187,207
2024-04-02,TPEx,6231,系微,261.00,261.50,255.00,257.00,-4.00,535292,138025941,3235
2024-04-02,TPEx,6233,旺玖,42.00,42.00,40.80,40.80,-0.80,1182370,48540399,1319
2024-04-02,TPEx,6234,高僑,29.80,32.75,29.80,32.75,+2.95,9269827,296460720,4401
2024-04-02,TPEx,6236,中湛,32.50,32.50,32.50,32.50,-0.20,22000,715000,2
2024-04-02,TPEx,6237,驊訊,61.50,61.50,60.20,60.70,-0.20,513156,31092613,745
2024-04-02,TPEx,6240,松崗,22.50,22.50,22.45,22.45,0.00,3001,67472,4
2024-04-02,TPEx,6241,易通展,15.70,15.80,15.35,15.40,-0.30,78115,1215056,69
2024-04-02,TPEx,6242,立康,53.80,54.40,53.80,54.00,-0.10,15886,857816,23
2024-04-02,TPEx,6244,茂迪,27.55,27.90,27.45,27.55,0.00,1080681,29863667,1005
2024-04-02,TPEx,6245,立端,101.50,102.00,100.50,100.50,-1.00,470977,47534558,532
2024-04-02,TPEx,6246,臺龍,15.10,15.10,14.15,14.40,-0.65,163421,2373167,142
2024-04-02,TPEx,6248,沛波,33.95,34.30,33.65,33.85,+0.25,764317,25995982,513
2024-04-02,TPEx,6259,百徽,21.30,21.50,21.10,21.50,0.00,4437,94295,30
2024-04-02,TPEx,6261,久元,73.50,74.00,73.00,73.90,+1.00,1018656,74966079,996
2024-04-02,TPEx,6263,普萊德,157.50,158.00,156.50,157.50,+1.00,128147,20161423,183
2024-04-02,TPEx,6264,富裔,7.86,7.90,7.86,7.90,-0.01,4138,32653,24
2024-04-02,TPEx,6265,方土昶,11.90,11.90,11.50,11.60,-0.20,515554,5979718,420
2024-04-02,TPEx,6266,泰詠,34.00,34.00,33.75,33.80,-0.10,107811,3647331,148
2024-04-02,TPEx,6270,倍微,23.80,23.85,23.65,23.65,-0.10,162903,3865852,159
2024-04-02,TPEx,6274,台燿,180.50,184.00,178.00,182.00,-0.50,9896548,1791739549,11644
2024-04-02,TPEx,6275,元山,62.40,62.50,59.10,59.90,-2.10,2857871,172278924,2669
2024-04-02,TPEx,6276,安鈦克,68.80,68.80,67.20,67.40,+0.10,96202,6506169,229
2024-04-02,TPEx,6279,胡連,171.00,174.50,168.50,169.00,-1.00,1369011,234998427,1464
2024-04-02,TPEx,6284,佳邦,89.00,89.10,87.20,87.90,-1.00,4417600,389137039,3897
2024-04-02,TPEx,6287,元隆,14.30,14.35,14.00,14.35,+0.35,12627,180108,14
2024-04-02,TPEx,6290,良維,92.90,92.90,89.80,90.30,-1.60,3146814,285551708,3622
2024-04-02,TPEx,6291,沛亨,165.50,174.50,165.50,170.00,+3.50,104542,17908714,131
2024-04-02,TPEx,6292,迅德,79.50,82.50,79.00,81.00,+2.00,829677,67078932,760
2024-04-02,TPEx,6294,智基,123.00,123.50,122.00,123.50,+0.50,106251,13080861,389
2024-04-02,TPEx,6411,晶焱,105.00,106.50,105.00,106.00,+1.00,246206,26049094,552
2024-04-02,TPEx,6417,韋僑,102.00,104.50,101.00,104.00,+2.50,254613,26126226,107
2024-04-02,TPEx,6418,詠昇,22.45,22.50,22.40,22.40,+0.05,52000,1167400,39
2024-04-02,TPEx,6419,京晨科,53.10,54.20,52.50,54.00,+1.20,133532,7145213,132
2024-04-02,TPEx,6425,易發,76.30,81.70,76.20,79.00,+1.80,9597257,756847305,7178
2024-04-02,TPEx,6432,今展科,33.90,34.05,33.40,33.75,-0.15,25399,857263,157
2024-04-02,TPEx,6435,大中,104.50,106.50,104.50,105.50,+1.00,121431,12816240,129
2024-04-02,TPEx,6441,廣錠,43.05,43.50,43.00,43.10,-0.20,113246,4880844,120
2024-04-02,TPEx,6457,紘康,47.65,52.00,47.65,49.90,+2.45,813259,40626844,748
2024-04-02,TPEx,6461,益得,28.10,28.10,27.75,27.80,-0.20,62753,1749984,195
2024-04-02,TPEx,6462,神盾,281.50,299.50,278.00,295.50,+13.50,17210797,5000767410,15278
2024-04-02,TPEx,6465,威潤,22.60,22.85,22.30,22.75,+0.15,39040,881396,27
2024-04-02,TPEx,6469,大樹,302.00,302.00,299.50,299.50,-2.00,114576,34422991,977
2024-04-02,TPEx,6470,宇智,56.50,56.90,56.30,56.40,-0.30,128517,7255571,256
2024-04-02,TPEx,6482,弘煜科,52.20,53.60,50.60,52.60,-0.40,50267,2601210,67
2024-04-02,TPEx,6485,點序,85.00,85.60,84.00,84.10,0.00,238944,20183999,366
2024-04-02,TPEx,6486,互動,85.50,86.50,85.50,86.00,+1.00,404007,34726821,563
2024-04-02,TPEx,6488,環球晶,562.00,565.00,558.00,558.00,-5.00,1892919,1060750398,2652
2024-04-02,TPEx,6492,生華科,44.10,44.50,43.60,43.95,-0.45,153340,6721811,228
2024-04-02,TPEx,6494,九齊,72.30,73.00,72.20,72.60,+0.30,102666,7442451,155
2024-04-02,TPEx,6496,科懋,28.05,28.05,27.80,27.90,-0.15,33390,932050,174
2024-04-02,TPEx,6499,益安,43.90,43.90,43.30,43.75,-0.30,53138,2318563,57
2024-04-02,TPEx,6506,雙邦,17.30,17.30,17.00,17.00,0.00,20224,346866,17
2024-04-02,TPEx,6508,惠光,31.80,31.90,31.75,31.80,-0.05,75421,2400217,241
2024-04-02,TPEx,6509,聚和,38.40,38.65,38.30,38.40,-0.05,259286,9952638,368
2024-04-02,TPEx,6510,精測,512.00,519.00,510.00,512.00,+1.00,99861,51265115,216
