date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-01,TPEx,4741,泓瀚,35.95,36.00,35.80,35.80,-0.20,21175,761225,16
2024-03-01,TPEx,4743,合一,177.00,179.50,173.50,174.00,-2.50,1950543,342708823,2251
2024-03-01,TPEx,4744,皇將,27.15,27.20,26.85,26.90,-0.20,178767,4818943,258
2024-03-01,TPEx,4745,合富-KY,24.80,24.95,24.70,24.70,-0.10,90064,2229838,57
2024-03-01,TPEx,4747,強生,83.30,84.40,83.30,83.80,+0.50,193586,16224194,112
2024-03-01,TPEx,4754,國碳科,44.25,44.45,44.25,44.35,+0.20,30843,1368196,56
2024-03-01,TPEx,4760,勤凱,73.50,74.20,72.60,72.60,-0.20,72711,5332112,116
2024-03-01,TPEx,4767,誠泰科技,30.95,31.20,30.40,31.10,+0.30,8000,248200,7
2024-03-01,TPEx,4768,晶呈科技,196.00,199.50,194.00,195.50,-0.50,456290,89508622,683
2024-03-01,TPEx,4804,大略-KY,4.93,5.17,4.90,5.08,+0.16,178264,891395,139
2024-03-01,TPEx,4806,昇華,10.95,11.10,10.95,11.10,-0.25,37237,410534,75
2024-03-01,TPEx,4903,聯光通,17.50,17.70,17.30,17.70,+0.10,159040,2774826,335
2024-03-01,TPEx,4905,台聯電,84.40,84.70,83.50,84.40,0.00,17110,1437640,18
2024-03-01,TPEx,4907,富宇,47.80,48.65,47.40,47.60,-0.40,114239,5460758,119
2024-03-01,TPEx,4908,前鼎,121.50,122.00,117.00,120.50,-1.00,6288554,749534707,5006
2024-03-01,TPEx,4909,新復興,67.20,71.30,66.50,68.90,+3.20,44948657,3097656601,21913
2024-03-01,TPEx,4911,德英,57.30,57.50,56.60,57.20,-0.10,31022,1767517,32
2024-03-01,TPEx,4923,力士,48.55,48.60,48.00,48.40,-0.15,68586,3315118,150
2024-03-01,TPEx,4924,欣厚-KY,15.50,16.90,15.50,16.90,+1.50,683388,11469305,327
2024-03-01,TPEx,4931,新盛力,31.70,31.70,31.45,31.50,+0.05,151911,4789266,272
2024-03-01,TPEx,4933,友輝,64.10,64.10,62.20,62.60,-1.00,363402,22826297,533
2024-03-01,TPEx,4939,亞電,24.55,25.60,24.50,25.15,+0.70,3497031,87677845,2244
2024-03-01,TPEx,4945,陞達科技,133.00,141.00,133.00,141.00,+12.50,1054292,145451465,774
2024-03-01,TPEx,4946,辣椒,53.50,53.50,51.90,51.90,0.00,8449,439321,97
2024-03-01,TPEx,4951,精拓科,76.90,82.80,75.70,81.70,+5.50,2198123,175512839,1837
2024-03-01,TPEx,4953,緯軟,146.00,147.00,144.00,145.50,+0.50,1335824,194731602,1306
2024-03-01,TPEx,4966,譜瑞-KY,1030.00,1030.00,1005.00,1025.00,+10.00,2196637,2231246780,3188
2024-03-01,TPEx,4971,IET-KY,60.10,60.10,59.60,60.00,+0.40,65488,3919994,149
2024-03-01,TPEx,4972,湯石照明,29.50,29.75,29.50,29.75,+0.35,154819,4586510,258
2024-03-01,TPEx,4973,廣穎,40.50,43.10,40.50,42.05,+1.35,3714486,155717020,2544
2024-03-01,TPEx,4974,亞泰,68.70,69.50,68.50,68.90,+0.30,436720,30122713,386
2024-03-01,TPEx,4979,華星光,157.00,159.50,156.00,156.00,0.00,3673212,579227317,4781
2024-03-01,TPEx,4987,科誠,62.00,62.80,62.00,62.80,+0.50,40180,2512937,47
2024-03-01,TPEx,4991,環宇-KY,30.90,30.90,30.20,30.75,-0.05,46037,1399191,53
2024-03-01,TPEx,4995,晶達,50.20,50.30,49.55,49.95,+0.15,81607,4062261,89
2024-03-01,TPEx,5009,榮剛,47.65,48.40,47.65,48.30,+1.30,13795864,662240607,6326
2024-03-01,TPEx,5011,久陽,23.70,23.70,23.00,23.30,-0.30,686563,15969898,503
2024-03-01,TPEx,5013,強新,34.35,34.35,34.35,34.35,-0.15,1017,34942,15
2024-03-01,TPEx,5014,建錩,13.95,14.05,13.85,13.95,0.00,140599,1959218,148
2024-03-01,TPEx,5015,華祺,44.20,44.35,44.15,44.20,+0.05,72292,3199190,42
2024-03-01,TPEx,5016,松和,28.00,28.15,28.00,28.10,+0.10,16092,451201,21
2024-03-01,TPEx,5201,凱衛,30.40,30.40,30.05,30.25,-0.20,66593,2008023,144
2024-03-01,TPEx,5202,力新,24.00,25.00,23.70,23.90,+0.20,2640331,63929033,1418
2024-03-01,TPEx,5205,中茂,29.55,29.55,28.00,28.95,-0.50,11000,311500,7
2024-03-01,TPEx,5206,坤悅,32.55,33.15,32.20,32.35,-0.20,153461,5024646,128
2024-03-01,TPEx,5209,新鼎,183.50,185.50,181.50,184.50,+1.50,139428,25627790,674
2024-03-01,TPEx,5210,寶碩,47.30,47.30,44.55,44.85,-1.90,1505829,68191063,1127
2024-03-01,TPEx,5211,蒙恬,26.30,26.30,25.25,25.25,-0.15,211381,5421081,176
2024-03-01,TPEx,5212,凌網,51.50,51.50,51.20,51.20,0.00,8079,414903,39
2024-03-01,TPEx,5213,亞昕,35.15,35.15,34.90,35.05,-0.05,249878,8756383,307
2024-03-01,TPEx,5220,萬達光電,27.60,27.60,27.10,27.30,-0.15,35926,980186,81
2024-03-01,TPEx,5223,安力-KY,42.30,42.45,41.00,41.20,-1.15,171529,7107834,153
2024-03-01,TPEx,5227,立凱-KY,44.95,45.05,44.80,44.95,-0.05,119208,5357260,627
2024-03-01,TPEx,5228,鈺鎧,22.80,22.80,22.70,22.75,-0.15,17000,386500,13
2024-03-01,TPEx,5230,雷笛克光學,24.95,25.00,24.50,24.75,-0.20,132933,3290741,155
2024-03-01,TPEx,5236,凌陽創新,168.00,169.50,166.00,167.50,0.00,328841,55097488,268
2024-03-01,TPEx,5245,智晶,38.45,38.70,38.45,38.50,+0.05,17181,663815,27
2024-03-01,TPEx,5251,天鉞電,23.95,25.50,23.20,25.50,+2.30,2504377,62647301,1357
2024-03-01,TPEx,5263,智崴,128.00,128.00,125.50,125.50,-2.50,306647,38777978,588
2024-03-01,TPEx,5272,笙科,41.30,42.60,40.55,42.20,+1.65,8238753,346192383,4786
2024-03-01,TPEx,5274,信驊,2760.00,2885.00,2760.00,2865.00,+130.00,681584,1942513620,2718
2024-03-01,TPEx,5276,達輝-KY,14.00,14.00,14.00,14.00,+0.05,2001,28014,3
2024-03-01,TPEx,5278,尚凡,235.00,236.00,230.50,231.00,-3.00,31458,7328099,98
2024-03-01,TPEx,5287,數字,206.50,206.50,205.50,205.50,+0.50,51394,10582019,171
2024-03-01,TPEx,5289,宜鼎,308.00,311.00,305.50,308.00,+2.50,783796,241769906,1070
2024-03-01,TPEx,5291,邑昇,27.25,28.00,27.25,27.60,+0.35,299765,8297722,164
2024-03-01,TPEx,5299,杰力,125.50,126.00,124.00,125.00,0.00,103950,13018446,155
2024-03-01,TPEx,5301,寶得利,9.65,9.66,9.45,9.45,-0.20,43512,416598,34
2024-03-01,TPEx,5302,太欣,12.00,12.00,11.60,11.60,-0.25,387683,4544763,190
2024-03-01,TPEx,5309,系統電,35.20,35.35,34.65,34.70,-0.30,1174414,41092338,1109
2024-03-01,TPEx,5310,天剛,25.00,27.40,25.00,26.50,+1.50,183390,4799001,122
2024-03-01,TPEx,5312,寶島科,92.80,93.30,92.40,92.50,-0.30,135338,12565923,278
2024-03-01,TPEx,5314,世紀,206.00,215.00,206.00,215.00,+19.50,1411129,300985633,1699
2024-03-01,TPEx,5315,光聯,19.45,19.70,19.05,19.25,-0.20,829611,16018799,559
2024-03-01,TPEx,5321,美而快,87.00,87.90,86.60,86.60,-0.30,144955,12636082,188
2024-03-01,TPEx,5324,士開,10.90,10.90,10.80,10.80,-0.10,435425,4714103,180
2024-03-01,TPEx,5328,華容,16.05,16.70,15.80,16.10,0.00,4564452,74641658,2109
2024-03-01,TPEx,5340,建榮,60.90,61.00,58.20,58.20,-2.50,1369341,81287001,1038
2024-03-01,TPEx,5344,立衛,23.90,24.25,23.35,23.45,-0.45,243560,5792299,191
2024-03-01,TPEx,5345,天揚,10.45,10.90,10.40,10.90,+0.50,37729,396770,26
2024-03-01,TPEx,5347,世界,72.20,73.40,72.20,72.60,+0.40,5288492,384979435,3412
2024-03-01,TPEx,5348,正能量智能,19.20,19.20,18.65,18.80,-0.15,44016,824448,28
2024-03-01,TPEx,5351,鈺創,53.80,54.90,52.80,52.80,-1.00,8576524,460568105,6353
2024-03-01,TPEx,5353,台林,37.15,37.15,36.65,36.75,-0.05,131024,4833582,79
2024-03-01,TPEx,5355,佳總,13.20,13.45,13.15,13.20,-0.05,416440,5522681,256
2024-03-01,TPEx,5356,協益,34.55,34.80,33.95,34.15,+0.20,472350,16170139,365
2024-03-01,TPEx,5364,力麗店,17.20,17.20,17.05,17.10,-0.20,69040,1180639,41
2024-03-01,TPEx,5371,中光電,71.20,71.70,70.90,70.90,-0.10,569028,40517965,946
2024-03-01,TPEx,5381,合正,35.55,35.70,35.15,35.25,-0.65,1388951,49128870,947
2024-03-01,TPEx,5383,金利,39.05,41.50,38.90,40.20,+1.50,1056488,42411847,631
2024-03-01,TPEx,5386,青雲,60.00,61.00,57.50,57.90,+0.50,5491969,324289735,4052
2024-03-01,TPEx,5392,能率,24.45,24.65,24.30,24.65,+0.30,210822,5162259,259
2024-03-01,TPEx,5398,慕康生醫,18.80,19.25,18.80,19.20,-0.20,128004,2440267,277
2024-03-01,TPEx,5403,中菲,141.50,143.00,140.50,142.00,+2.50,257413,36479299,366
2024-03-01,TPEx,5410,國眾,33.40,33.50,33.05,33.30,+0.05,287335,9540960,390
2024-03-01,TPEx,5425,台半,80.50,80.70,79.40,79.40,-0.60,2110144,168217652,1869
2024-03-01,TPEx,5426,振發,38.00,38.30,36.30,36.60,-0.60,4230866,156137621,2816
2024-03-01,TPEx,5432,新門,159.00,162.50,154.50,155.50,-3.00,1808673,285788485,1565
2024-03-01,TPEx,5438,東友,19.30,19.75,19.00,19.05,-0.25,132186,2554159,134
2024-03-01,TPEx,5439,高技,107.00,108.00,105.50,107.50,+1.50,1072482,114515698,841
2024-03-01,TPEx,5443,均豪,51.70,51.70,49.60,49.85,-0.55,3251211,164833036,2276
2024-03-01,TPEx,5450,南良,21.75,21.75,21.05,21.40,-0.20,201661,4311460,161
2024-03-01,TPEx,5452,佶優,27.05,28.45,26.60,27.25,+0.20,13067299,360474691,6120
2024-03-01,TPEx,5455,昇益,41.40,41.50,41.00,41.50,+0.10,8896,367456,20
2024-03-01,TPEx,5457,宣德,68.00,70.00,67.20,70.00,+2.40,5538275,382297535,3872
2024-03-01,TPEx,5460,同協,14.40,14.45,14.35,14.35,-0.15,105937,1521072,109
2024-03-01,TPEx,5464,霖宏,31.35,32.00,31.35,31.85,+0.55,411427,13097701,265
2024-03-01,TPEx,5465,富驊,45.55,47.65,45.30,47.10,+2.20,1929156,89719652,1420
2024-03-01,TPEx,5468,凱鈺,17.65,17.65,17.30,17.65,+0.10,38131,667905,37
2024-03-01,TPEx,5474,聰泰,137.00,137.50,133.00,133.00,-1.50,338128,45429464,321
2024-03-01,TPEx,5475,德宏,12.35,12.55,12.10,12.20,-0.25,611974,7511959,273
2024-03-01,TPEx,5478,智冠,133.00,135.50,133.00,135.00,+1.00,237760,32008935,351
2024-03-01,TPEx,5481,新華,13.85,14.00,13.80,13.85,0.00,73525,1022871,264
2024-03-01,TPEx,5483,中美晶,187.50,192.00,187.50,189.50,+4.00,6899216,1311502606,4571
2024-03-01,TPEx,5487,通泰,31.45,32.95,31.45,31.80,+0.35,280491,9045346,213
2024-03-01,TPEx,5488,松普,14.50,15.00,14.15,14.20,-0.25,3583411,52113835,1649
2024-03-01,TPEx,5489,彩富,34.70,35.50,34.70,35.15,+0.50,86138,3024749,70
2024-03-01,TPEx,5490,同亨,26.65,27.55,26.65,26.90,+0.40,469850,12687734,511
2024-03-01,TPEx,5493,三聯,59.60,63.70,59.60,62.70,+3.10,399092,24735536,785
2024-03-01,TPEx,5498,凱崴,13.20,13.20,12.80,12.80,-0.25,1925934,24797436,872
2024-03-01,TPEx,5508,永信建,108.00,108.50,105.50,107.00,-0.50,965135,103026676,967
2024-03-01,TPEx,5511,德昌,76.60,78.80,75.90,76.60,0.00,1840926,142311118,1570
2024-03-01,TPEx,5512,力麒,10.55,10.55,10.30,10.30,-0.15,3218617,33461874,1076
2024-03-01,TPEx,5514,三豐,,,,,,13,261,13
2024-03-01,TPEx,5516,雙喜,19.90,19.95,19.85,19.90,0.00,39767,792285,41
2024-03-01,TPEx,5520,力泰,78.60,79.00,78.20,78.30,+0.10,12668,995863,39
2024-03-01,TPEx,5523,豐謙,27.70,28.10,27.60,27.90,+0.40,381879,10673078,153
2024-03-01,TPEx,5529,鉅陞,20.00,20.00,19.85,20.00,+0.10,381584,7613372,226
2024-03-01,TPEx,5530,龍巖,39.30,39.35,39.10,39.15,-0.10,185951,7294466,236
2024-03-01,TPEx,5536,聖暉*,195.00,196.50,191.50,192.50,-2.50,501655,97135857,722
2024-03-01,TPEx,5543,桓鼎-KY,40.50,40.50,40.30,40.30,0.00,4001,161840,5
2024-03-01,TPEx,5601,台聯櫃,36.55,36.55,36.55,36.55,-0.05,1000,36550,1
2024-03-01,TPEx,5603,陸海,22.45,22.70,22.45,22.70,+0.25,489617,11058405,236
2024-03-01,TPEx,5604,中連,42.80,42.80,42.00,42.15,-0.65,54792,2316969,121
2024-03-01,TPEx,5609,中菲行,84.50,84.60,84.10,84.30,-0.20,273186,23024378,578
2024-03-01,TPEx,5701,劍湖山,6.45,6.58,6.42,6.55,-0.02,66810,433312,100
2024-03-01,TPEx,5703,亞都,21.90,22.10,21.75,22.10,+0.05,44186,967660,27
2024-03-01,TPEx,5704,老爺知,45.80,46.35,45.80,45.95,+0.25,16252,748021,24
2024-03-01,TPEx,5864,致和證,16.90,17.15,16.90,17.05,+0.20,1349748,22948714,557
2024-03-01,TPEx,5878,台名,48.10,48.50,48.10,48.50,+0.70,14105,681316,12
2024-03-01,TPEx,5902,德記,33.90,33.90,33.75,33.90,0.00,18101,612775,19
2024-03-01,TPEx,5903,全家,188.00,189.50,187.50,189.00,+2.00,65076,12262746,330
2024-03-01,TPEx,5904,寶雅,491.00,500.00,491.00,491.00,0.00,410681,202861633,1510
2024-03-01,TPEx,5905,南仁湖,12.15,12.50,12.10,12.45,+0.35,1248550,15388889,519
2024-03-01,TPEx,6015,宏遠證,11.10,11.20,11.05,11.15,+0.15,1755410,19529409,622
2024-03-01,TPEx,6016,康和證,15.10,15.20,15.05,15.15,+0.10,4302457,65122441,1528
2024-03-01,TPEx,6020,大展證,18.90,18.90,18.85,18.85,+0.05,5003,94455,7
2024-03-01,TPEx,6021,美好證,15.10,15.10,14.95,15.00,-0.20,10123,151756,10
2024-03-01,TPEx,6023,元大期,70.00,70.00,69.30,69.60,0.00,610121,42500851,1342
2024-03-01,TPEx,6026,福邦證,13.45,13.75,13.35,13.70,+0.35,5552528,75582865,1501
2024-03-01,TPEx,6101,寬魚國際,42.60,43.50,42.10,43.30,+0.70,512966,22118543,280
2024-03-01,TPEx,6103,合邦,30.20,30.20,30.20,30.20,-1.05,1000,30200,1
2024-03-01,TPEx,6104,創惟,122.50,123.50,120.50,122.00,+1.00,2058359,250739098,1780
2024-03-01,TPEx,6109,亞元,15.95,16.00,15.80,15.90,-0.05,234197,3717847,121
2024-03-01,TPEx,6111,大宇資,75.30,75.30,74.30,74.30,-0.50,569567,42511827,1010
2024-03-01,TPEx,6113,亞矽,41.25,42.80,40.40,41.85,+0.70,4470266,185316565,3094
2024-03-01,TPEx,6114,久威,31.20,31.20,30.70,30.70,-0.40,55201,1701188,58
2024-03-01,TPEx,6118,建達,25.65,26.00,25.40,25.45,-0.30,225853,5788571,172
2024-03-01,TPEx,6121,新普,422.50,428.50,421.00,421.00,-5.50,707046,300079594,702
2024-03-01,TPEx,6122,擎邦,68.30,71.50,67.00,69.00,+1.80,6958857,482395474,5708
2024-03-01,TPEx,6123,上奇,69.40,69.70,69.10,69.50,+0.20,68609,4757927,140
2024-03-01,TPEx,6124,業強,37.85,38.20,37.30,37.45,0.00,223836,8438282,288
2024-03-01,TPEx,6125,廣運,85.20,93.00,83.80,86.70,+1.50,80540422,7085423503,51108
2024-03-01,TPEx,6126,信音,41.05,41.45,37.55,38.10,-2.70,17571582,683922988,10336
2024-03-01,TPEx,6127,九豪,29.90,31.25,29.20,30.40,+0.50,11756976,357911045,6544
2024-03-01,TPEx,6129,普誠,28.55,29.30,28.35,28.65,+0.20,1515982,43617998,996
2024-03-01,TPEx,6130,上亞科技,28.55,28.70,28.55,28.55,0.00,29223,835749,142
2024-03-01,TPEx,6134,萬旭,21.70,21.70,21.15,21.25,-0.45,146864,3133082,142
2024-03-01,TPEx,6138,茂達,235.00,236.00,226.50,228.50,-6.00,3222981,741316569,7527
2024-03-01,TPEx,6140,訊達,37.50,37.95,37.15,37.45,+0.40,940843,35355264,727
2024-03-01,TPEx,6143,振曜,98.00,102.00,96.50,99.90,+3.70,9654089,955186783,7700
2024-03-01,TPEx,6144,得利影,14.65,14.75,14.65,14.70,+0.05,5068,74420,6
2024-03-01,TPEx,6146,耕興,236.00,241.50,236.00,237.50,+2.00,780443,186555523,929
2024-03-01,TPEx,6147,頎邦,71.60,72.50,71.30,71.30,+0.30,3507712,251650163,2141
2024-03-01,TPEx,6148,驊宏資,36.70,37.20,34.80,34.90,-0.95,2176061,78508471,1728
2024-03-01,TPEx,6150,撼訊,102.00,104.00,96.00,96.00,-3.70,11616354,1160373295,7707
2024-03-01,TPEx,6151,晉倫,27.35,27.40,27.30,27.30,-0.05,56024,1531763,85
2024-03-01,TPEx,6154,順發,17.40,17.45,17.30,17.30,-0.10,53192,924518,78
2024-03-01,TPEx,6156,松上,25.00,25.15,24.55,24.65,-0.10,624654,15455780,465
2024-03-01,TPEx,6158,禾昌,33.80,33.80,33.25,33.45,-0.05,91620,3061778,146
2024-03-01,TPEx,6160,欣技,21.60,21.80,21.25,21.25,-0.40,361946,7757193,274
2024-03-01,TPEx,6161,捷波,46.50,46.50,45.65,45.90,-0.60,1072474,49373592,1193
2024-03-01,TPEx,6163,華電網,20.20,20.40,20.00,20.05,-0.15,749772,15113130,483
2024-03-01,TPEx,6167,久正,18.85,18.85,18.15,18.25,-0.60,4725970,86662979,2041
2024-03-01,TPEx,6169,昱泉,22.85,22.85,22.40,22.40,-0.30,34391,773138,72
2024-03-01,TPEx,6170,統振,56.00,56.40,55.30,55.40,-0.20,802149,44752607,510
2024-03-01,TPEx,6171,大城地產,28.70,28.70,28.60,28.65,-0.05,54982,1574703,31
2024-03-01,TPEx,6173,信昌電,47.10,47.20,46.30,46.50,-0.20,527350,24626472,468
2024-03-01,TPEx,6174,安碁,24.00,24.10,23.75,24.00,0.00,52040,1244260,45
2024-03-01,TPEx,6175,立敦,36.15,36.15,35.80,35.85,-0.30,65173,2344976,55
2024-03-01,TPEx,6179,亞通,36.50,37.00,35.50,35.75,-0.45,8303568,300179882,4779
2024-03-01,TPEx,6180,橘子,71.30,71.30,70.60,70.60,-0.30,472610,33520577,562
2024-03-01,TPEx,6182,合晶,39.95,40.25,39.85,39.90,+0.10,1763961,70579963,1262
2024-03-01,TPEx,6185,幃翔,17.90,17.95,17.65,17.65,-0.25,637374,11314336,450
2024-03-01,TPEx,6186,新潤,55.90,56.60,55.90,56.40,+0.70,610851,34458688,426
2024-03-01,TPEx,6187,萬潤,249.00,252.00,246.00,252.00,+9.00,692951,173536563,714
2024-03-01,TPEx,6188,廣明,77.50,78.40,77.50,78.10,+0.70,1440644,112279108,1218
2024-03-01,TPEx,6190,萬泰科,32.25,32.30,31.90,32.00,-0.20,744762,23866505,579
2024-03-01,TPEx,6194,育富,39.10,39.90,39.00,39.80,+1.00,798598,31606664,510
2024-03-01,TPEx,6195,詩肯,41.95,42.00,41.90,41.95,0.00,32428,1360833,156
2024-03-01,TPEx,6198,瑞築,36.30,37.60,35.25,36.80,+0.45,759940,27677383,533
2024-03-01,TPEx,6199,天品,27.85,28.70,27.85,28.70,+0.20,8401,236708,6
2024-03-01,TPEx,6203,海韻電,96.50,98.00,96.00,96.30,+0.20,707769,68765061,1029
2024-03-01,TPEx,6204,艾華,150.00,153.50,145.00,146.00,-2.00,1106173,164338051,1117
2024-03-01,TPEx,6207,雷科,40.90,40.90,39.25,39.50,-1.25,3274619,130416960,3205
2024-03-01,TPEx,6208,日揚,63.90,65.50,61.80,62.90,-0.10,2858700,182647250,1763
2024-03-01,TPEx,6210,慶生,27.50,28.40,27.50,28.25,+0.80,61845,1728963,48
2024-03-01,TPEx,6212,理銘,56.00,57.20,56.00,56.50,+0.80,21200,1204659,45
2024-03-01,TPEx,6217,中探針,43.00,43.20,42.30,42.35,-0.75,926555,39534868,997
2024-03-01,TPEx,6218,豪勉,29.50,29.85,28.20,28.20,-1.40,1919791,55126231,1276
2024-03-01,TPEx,6219,富旺,33.70,33.95,33.50,33.75,+0.10,886532,29894115,502
2024-03-01,TPEx,6220,岳豐,25.35,25.35,25.20,25.25,-0.05,119345,3018707,129
2024-03-01,TPEx,6221,晉泰,69.70,70.10,69.70,70.10,+0.50,44130,3085786,131
2024-03-01,TPEx,6222,上揚,38.20,38.20,37.90,38.00,-0.20,53802,2042350,35
2024-03-01,TPEx,6223,旺矽,326.00,329.50,321.00,326.00,+3.00,2285123,743495055,2926
2024-03-01,TPEx,6227,茂綸,54.70,60.20,54.30,59.90,+5.10,6545798,383073920,3828
2024-03-01,TPEx,6228,全譜,27.40,27.60,26.20,26.50,-0.20,54353,1442042,67
2024-03-01,TPEx,6229,研通,45.00,46.55,42.35,43.60,+0.05,7539030,333462308,5150
2024-03-01,TPEx,6231,系微,299.50,318.00,277.50,312.00,+18.50,11002864,3274791407,14133
2024-03-01,TPEx,6233,旺玖,47.70,49.10,46.60,47.00,-0.70,18708516,894839334,10317
2024-03-01,TPEx,6234,高僑,26.60,26.60,26.30,26.45,-0.10,129595,3432061,332
2024-03-01,TPEx,6236,中湛,,,,,,420,12159,1
2024-03-01,TPEx,6237,驊訊,68.50,69.50,67.00,68.70,+1.10,3135987,213387967,2504
2024-03-01,TPEx,6240,松崗,22.05,23.00,22.05,22.35,+0.50,136254,3069666,96
2024-03-01,TPEx,6241,易通展,15.35,16.30,15.35,15.90,+0.60,581391,9170125,418
2024-03-01,TPEx,6242,立康,54.10,54.40,53.50,54.40,-0.80,271626,14635033,321
2024-03-01,TPEx,6244,茂迪,27.70,27.70,27.00,27.35,-0.30,4100399,112202311,2423
2024-03-01,TPEx,6245,立端,105.50,107.50,105.00,106.00,+1.00,3371817,359484673,1994
2024-03-01,TPEx,6246,臺龍,16.70,16.75,16.40,16.45,-0.15,81184,1342181,134
2024-03-01,TPEx,6248,沛波,31.90,32.40,31.80,32.10,+0.30,1555466,49928771,933
2024-03-01,TPEx,6259,百徽,23.85,23.85,23.35,23.35,-0.60,54451,1283228,50
2024-03-01,TPEx,6261,久元,62.30,62.80,62.00,62.20,-0.10,212701,13241539,295
2024-03-01,TPEx,6263,普萊德,170.50,174.50,168.50,170.00,+3.00,913215,156562980,1332
2024-03-01,TPEx,6264,富裔,8.15,8.21,8.08,8.10,-0.19,24000,195220,12
2024-03-01,TPEx,6265,方土昶,14.60,15.25,14.35,14.50,-0.05,3132829,46181937,1642
2024-03-01,TPEx,6266,泰詠,34.95,35.25,34.40,34.40,+0.10,1482093,51491759,1558
2024-03-01,TPEx,6270,倍微,28.60,29.05,28.05,28.55,+0.05,1231583,34973357,1047
2024-03-01,TPEx,6274,台燿,158.00,163.50,156.50,163.00,+6.50,12257480,1964576568,7941
2024-03-01,TPEx,6275,元山,50.10,52.20,49.50,51.80,+2.30,11567876,592575600,6329
2024-03-01,TPEx,6276,安鈦克,74.10,75.80,73.50,74.30,+1.20,803273,59937271,1411
2024-03-01,TPEx,6279,胡連,168.50,168.50,165.00,167.50,0.00,1105784,184301512,1547
2024-03-01,TPEx,6284,佳邦,84.50,86.00,83.70,84.90,+0.80,4767450,405478250,3452
2024-03-01,TPEx,6287,元隆,17.00,17.00,16.10,16.10,-1.25,9410,158660,8
2024-03-01,TPEx,6290,良維,102.50,104.00,100.00,101.00,+1.60,25939478,2636257871,16621
2024-03-01,TPEx,6291,沛亨,205.50,208.50,202.00,202.00,-0.50,290147,59434984,507
2024-03-01,TPEx,6292,迅德,79.50,80.10,77.90,79.10,+0.70,1056720,83433767,1172
2024-03-01,TPEx,6294,智基,112.00,113.00,112.00,112.50,0.00,40948,4608129,72
2024-03-01,TPEx,6411,晶焱,117.00,118.00,115.00,115.00,-1.50,511321,59420281,609
2024-03-01,TPEx,6417,韋僑,104.50,104.50,102.00,102.50,-2.00,113020,11614600,177
2024-03-01,TPEx,6418,詠昇,24.35,24.35,24.15,24.20,-0.15,135117,3272866,83
2024-03-01,TPEx,6419,京晨科,49.75,50.80,48.60,48.70,-0.95,135096,6682294,134
2024-03-01,TPEx,6425,易發,65.50,67.30,64.60,67.30,+2.70,476585,31514749,339
2024-03-01,TPEx,6432,今展科,34.85,35.30,34.80,34.80,-0.05,61458,2145775,125
2024-03-01,TPEx,6435,大中,114.50,119.00,113.00,119.00,+5.00,1464742,171415207,1136
2024-03-01,TPEx,6441,廣錠,45.75,45.85,45.45,45.60,-0.30,88831,4047043,226
2024-03-01,TPEx,6457,紘康,64.70,65.70,64.70,65.10,+0.40,92484,6024687,154
2024-03-01,TPEx,6461,益得,30.20,31.30,30.20,30.50,+0.25,337964,10365863,236
2024-03-01,TPEx,6462,神盾,340.00,347.50,325.00,334.00,-2.00,11368117,3822171323,10362
2024-03-01,TPEx,6465,威潤,27.60,27.60,26.50,26.60,-0.90,340550,9156342,238
2024-03-01,TPEx,6469,大樹,307.00,308.00,300.50,302.50,-3.50,485721,147375945,2799
2024-03-01,TPEx,6470,宇智,61.10,61.60,60.50,60.60,-0.40,297426,18074929,339
2024-03-01,TPEx,6482,弘煜科,58.80,58.80,57.60,58.50,+1.50,58839,3416685,57
2024-03-01,TPEx,6485,點序,95.70,96.20,92.80,93.00,-2.00,935301,87978436,1008
2024-03-01,TPEx,6486,互動,81.30,82.00,81.30,81.90,+0.80,489933,40088660,488
2024-03-01,TPEx,6488,環球晶,556.00,561.00,548.00,560.00,+2.00,2200952,1225916528,2617
2024-03-01,TPEx,6492,生華科,45.10,45.25,44.20,44.25,-0.60,207525,9273960,332
2024-03-01,TPEx,6494,九齊,84.30,84.90,82.30,82.30,-1.90,756490,62771109,696
2024-03-01,TPEx,6496,科懋,28.75,28.85,28.75,28.75,+0.10,25787,742239,126
2024-03-01,TPEx,6499,益安,45.30,45.30,44.50,44.50,-0.70,230285,10321939,182
2024-03-01,TPEx,6506,雙邦,17.35,17.35,17.20,17.20,0.00,21040,362788,13
2024-03-01,TPEx,6508,惠光,34.35,34.50,34.15,34.40,+0.20,104539,3591731,170
2024-03-01,TPEx,6509,聚和,40.55,40.55,39.65,39.95,-0.45,890559,35642580,807
2024-03-01,TPEx,6510,精測,558.00,558.00,549.00,552.00,0.00,100482,55512396,202
2024-03-01,TPEx,6512,啟發電,22.00,22.30,21.75,21.80,-0.10,22953,504275,40
2024-03-01,TPEx,6514,芮特-KY,51.30,51.80,51.10,51.60,+0.50,69346,3564729,40
2024-03-01,TPEx,6516,勤崴國際,78.80,81.50,78.80,80.40,+2.30,97362,7831880,125
2024-03-01,TPEx,6517,保勝光學,82.70,83.70,80.70,81.00,-1.00,266595,21861051,260
2024-03-01,TPEx,6523,達爾膚,153.00,154.50,153.00,153.00,0.00,88500,13599924,119
2024-03-01,TPEx,6527,明達醫,86.30,86.60,86.00,86.60,+0.40,64118,5527754,129
2024-03-01,TPEx,6530,創威,52.90,53.50,52.10,52.50,-0.20,1686658,88774874,1379
