date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-25,TPEx,1569,濱川,40.80,42.00,40.55,41.30,+0.85,2685237,110951125,1711
2024-10-25,TPEx,1570,力肯,28.25,28.65,28.25,28.55,+0.35,156279,4462335,112
2024-10-25,TPEx,1580,新麥,145.00,145.00,144.00,144.50,0.00,24967,3603092,72
2024-10-25,TPEx,1584,精剛,34.30,34.50,34.20,34.25,-0.15,1076106,36904310,632
2024-10-25,TPEx,1586,和勤,32.30,33.10,32.25,32.80,+0.60,480978,15690895,406
2024-10-25,TPEx,1591,駿吉-KY,44.05,44.10,42.10,42.10,-1.00,139613,5951472,123
2024-10-25,TPEx,1593,祺驊,38.80,39.35,38.75,38.75,-0.05,32359,1257829,34
2024-10-25,TPEx,1595,川寶,71.60,72.80,68.90,69.10,-2.40,6775033,478047685,5219
2024-10-25,TPEx,1599,宏佳騰,32.25,32.25,31.90,31.95,+0.10,8829,282628,46
2024-10-25,TPEx,1742,台蠟,18.55,18.65,18.15,18.25,-0.25,132181,2426562,92
2024-10-25,TPEx,1777,生泰,94.80,95.50,94.80,95.50,+0.20,30908,2945007,38
2024-10-25,TPEx,1781,合世,16.50,16.70,16.45,16.55,+0.05,44216,731722,32
2024-10-25,TPEx,1784,訊聯,96.90,97.30,94.30,94.80,-1.40,266666,25408018,547
2024-10-25,TPEx,1785,光洋科,65.10,65.80,64.30,65.00,+0.10,5596981,362795408,4253
2024-10-25,TPEx,1788,杏昌,139.00,139.50,139.00,139.50,+1.00,16380,2282371,51
2024-10-25,TPEx,1796,金穎生技,51.40,51.40,49.00,49.55,-0.15,25448,1256469,32
2024-10-25,TPEx,1799,易威,104.00,107.50,100.00,100.00,-2.50,334783,34263558,335
2024-10-25,TPEx,1813,寶利徠,19.25,19.25,19.20,19.20,-0.05,23144,445508,145
2024-10-25,TPEx,1815,富喬,22.15,22.50,22.05,22.40,+0.30,3956068,87943730,1987
2024-10-25,TPEx,2035,唐榮,32.90,32.95,32.90,32.95,+0.05,2007,66076,5
2024-10-25,TPEx,2061,風青,21.65,21.75,21.50,21.50,-0.15,192784,4163503,141
2024-10-25,TPEx,2063,世鎧,38.90,39.10,38.65,38.85,-0.15,92614,3599144,197
2024-10-25,TPEx,2064,晉椿,15.85,16.05,15.70,16.05,+0.20,26000,412150,23
2024-10-25,TPEx,2065,世豐,58.40,58.70,58.40,58.50,+0.10,31817,1861465,81
2024-10-25,TPEx,2066,世德,110.50,113.00,109.50,113.00,+5.50,394401,43997499,366
2024-10-25,TPEx,2067,嘉鋼,10.35,10.95,10.35,10.95,+0.60,23050,245667,16
2024-10-25,TPEx,2070,精湛,93.90,94.90,92.60,92.90,-0.40,827409,77402050,955
2024-10-25,TPEx,2073,雄順,29.00,29.00,29.00,29.00,0.00,2030,58870,4
2024-10-25,TPEx,2221,大甲,28.80,29.15,28.80,29.00,+0.25,17013,492175,18
2024-10-25,TPEx,2230,泰茂,162.50,162.50,161.00,162.00,+0.50,319988,51809734,319
2024-10-25,TPEx,2235,謚源,48.65,49.35,48.60,49.35,-0.05,9087,444072,22
2024-10-25,TPEx,2596,綠意,33.55,33.95,33.40,33.60,+0.10,176750,5934238,119
2024-10-25,TPEx,2640,大車隊,113.00,114.50,112.50,113.50,+0.50,24305,2754840,36
2024-10-25,TPEx,2641,正德,18.60,18.90,18.55,18.80,+0.25,767997,14374510,479
2024-10-25,TPEx,2643,捷迅,73.00,74.00,72.80,72.80,-0.40,114967,8419227,133
2024-10-25,TPEx,2718,晶悅,89.90,91.80,89.70,91.60,+1.50,143054,12981061,119
2024-10-25,TPEx,2719,燦星旅,49.25,49.25,48.20,48.20,+0.05,5021,244783,11
2024-10-25,TPEx,2724,藝舍-KY,,,,,,0,0,0
2024-10-25,TPEx,2726,雅茗-KY,28.85,29.20,28.50,28.90,+0.55,30289,870512,45
2024-10-25,TPEx,2729,瓦城,202.00,203.00,202.00,202.50,+0.50,11835,2397560,60
2024-10-25,TPEx,2732,六角,103.50,104.50,103.00,103.50,-0.50,31112,3225933,247
2024-10-25,TPEx,2734,易飛網,27.35,27.45,27.20,27.30,-0.05,34148,932658,50
2024-10-25,TPEx,2736,富野,19.65,19.65,19.40,19.45,0.00,47864,932081,53
2024-10-25,TPEx,2740,天蔥,,,,,,0,0,0
2024-10-25,TPEx,2743,山富,109.50,111.00,108.00,111.00,+2.50,99859,10936854,139
2024-10-25,TPEx,2745,五福,98.60,100.50,97.30,100.50,+2.00,246218,24286738,242
2024-10-25,TPEx,2751,王座,70.00,70.80,69.70,69.80,+0.70,49014,3437093,51
2024-10-25,TPEx,2752,豆府,251.50,252.00,250.00,252.00,+0.50,5292,1328559,13
2024-10-25,TPEx,2754,亞洲藏壽司,92.40,93.20,91.70,91.80,+0.20,35891,3314468,91
2024-10-25,TPEx,2755,揚秦,99.40,99.40,97.70,97.70,0.00,4169,409865,24
2024-10-25,TPEx,2756,聯發國際,83.80,85.00,83.70,85.00,+0.10,16142,1365201,30
2024-10-25,TPEx,2916,滿心,48.90,49.00,48.60,48.90,0.00,37780,1844633,51
2024-10-25,TPEx,2924,宏太-KY,35.00,35.00,35.00,35.00,+0.20,2000,70000,1
2024-10-25,TPEx,2926,誠品生活,53.20,53.70,53.20,53.70,-0.10,2122,113242,5
2024-10-25,TPEx,2937,集雅社,36.30,36.60,36.20,36.25,+0.20,13128,476014,11
2024-10-25,TPEx,2941,米斯特,72.30,74.00,72.30,74.00,-1.00,4157,306062,15
2024-10-25,TPEx,2947,振宇五金,83.70,83.70,83.70,83.70,+0.10,5001,418586,6
2024-10-25,TPEx,2948,寶陞,53.60,55.20,53.00,55.20,+1.30,12071,644447,17
2024-10-25,TPEx,2949,欣新網,87.30,87.30,85.30,85.30,0.00,14449,1240366,118
2024-10-25,TPEx,3064,泰偉,75.10,77.40,75.10,77.40,+0.80,2031,154763,4
2024-10-25,TPEx,3066,李洲,31.20,31.35,30.15,30.40,-0.60,713529,21787671,571
2024-10-25,TPEx,3067,全域,30.35,32.05,30.05,32.05,+0.75,4000,123550,4
2024-10-25,TPEx,3071,協禧,32.45,32.85,32.35,32.35,+0.20,262835,8552562,193
2024-10-25,TPEx,3073,天方能源,73.10,76.00,73.10,73.40,-1.70,374377,27711221,372
2024-10-25,TPEx,3078,僑威,63.80,63.80,63.10,63.50,-0.30,462231,29298847,448
2024-10-25,TPEx,3081,聯亞,345.00,364.00,331.00,360.00,+15.00,15129839,5283822235,13629
2024-10-25,TPEx,3083,網龍,45.20,45.25,44.80,45.10,-0.10,166191,7485954,129
2024-10-25,TPEx,3085,新零售,21.05,22.00,21.00,21.00,-0.05,23943,510352,27
2024-10-25,TPEx,3086,華義,195.00,198.00,180.00,180.00,-8.50,275426,51232544,504
2024-10-25,TPEx,3088,艾訊,97.70,98.10,97.00,97.80,+0.30,253163,24728245,275
2024-10-25,TPEx,3093,港建*,30.40,31.60,30.40,30.95,+0.55,349327,10841805,234
2024-10-25,TPEx,3095,及成,51.20,52.00,51.10,51.80,+0.10,19478,1002635,45
2024-10-25,TPEx,3105,穩懋,129.00,130.50,128.00,128.50,-1.00,2170101,279060336,2232
2024-10-25,TPEx,3114,好德,25.80,26.20,25.80,26.10,+0.35,86769,2261666,92
2024-10-25,TPEx,3115,富榮綱,9.10,9.10,9.00,9.00,-0.91,13001,117219,11
2024-10-25,TPEx,3118,進階,32.20,32.45,32.05,32.05,0.00,28262,910699,72
2024-10-25,TPEx,3122,笙泉,37.00,37.00,36.55,36.75,-0.25,68920,2530925,169
2024-10-25,TPEx,3128,昇銳,28.05,28.45,27.95,28.35,+0.30,110065,3099972,70
2024-10-25,TPEx,3131,弘塑,1630.00,1640.00,1605.00,1630.00,+10.00,403923,655400715,1213
2024-10-25,TPEx,3141,晶宏,92.40,93.90,91.00,92.40,0.00,805143,74134446,1170
2024-10-25,TPEx,3147,大綜,146.00,148.00,145.00,145.00,0.00,207515,30359106,231
2024-10-25,TPEx,3152,璟德,170.00,170.00,166.00,169.00,-1.00,112202,18858068,1198
2024-10-25,TPEx,3162,精確,38.60,39.35,38.15,38.60,+0.40,1087074,42096038,710
2024-10-25,TPEx,3163,波若威,158.00,158.50,154.00,154.50,0.00,2079021,323041816,2004
2024-10-25,TPEx,3169,亞信,106.00,107.00,105.50,106.00,0.00,69371,7369113,98
2024-10-25,TPEx,3171,炎洲流通,40.10,40.10,39.60,39.70,-0.40,49261,1959998,83
2024-10-25,TPEx,3176,基亞,37.10,37.10,36.65,36.85,+0.05,70953,2613014,90
2024-10-25,TPEx,3178,公準,78.00,79.20,77.80,78.50,+1.00,42723,3349551,50
2024-10-25,TPEx,3188,鑫龍騰,28.65,28.90,28.25,28.65,+0.30,620266,17724021,372
2024-10-25,TPEx,3191,雲嘉南,17.80,17.80,17.00,17.15,-0.65,8484,146027,14
2024-10-25,TPEx,3202,樺晟,15.95,16.30,15.90,16.05,+0.15,290774,4668943,216
2024-10-25,TPEx,3205,佰研,38.15,38.15,37.30,37.60,0.00,49735,1862766,68
2024-10-25,TPEx,3206,志豐,47.55,47.55,46.80,47.55,0.00,183566,8641341,130
2024-10-25,TPEx,3207,耀勝,135.00,136.50,132.50,133.00,-2.00,267874,35811260,247
2024-10-25,TPEx,3211,順達,107.00,107.50,106.00,106.00,0.00,720069,76601411,765
2024-10-25,TPEx,3213,茂訊,94.80,96.00,94.70,95.80,+1.10,178900,17053899,197
2024-10-25,TPEx,3217,優群,149.00,152.00,147.50,152.00,+3.50,843540,126380820,750
2024-10-25,TPEx,3218,大學光,225.00,225.50,221.00,222.50,-1.50,230226,51195326,781
2024-10-25,TPEx,3219,倚強科,50.20,50.80,48.25,48.70,-1.40,310780,15271289,368
2024-10-25,TPEx,3221,台嘉碩,27.30,27.35,26.75,26.80,-0.15,197417,5324643,144
2024-10-25,TPEx,3224,三顧,47.50,47.60,47.25,47.45,+0.05,37100,1757916,53
2024-10-25,TPEx,3226,至寶電,51.60,51.90,51.60,51.80,+0.30,7000,361900,6
2024-10-25,TPEx,3227,原相,248.00,250.00,246.00,250.00,+3.50,1357230,336905135,2438
2024-10-25,TPEx,3228,金麗科,230.00,231.50,223.00,223.50,-6.00,716668,161488665,1027
2024-10-25,TPEx,3230,錦明,51.60,52.10,47.70,48.90,-2.50,2156456,107974776,1641
2024-10-25,TPEx,3232,昱捷,27.30,28.20,27.20,27.60,+0.30,200837,5544396,183
2024-10-25,TPEx,3234,光環,52.20,53.00,51.30,52.20,0.00,1300675,67911941,1005
2024-10-25,TPEx,3236,千如,21.50,21.50,21.25,21.40,-0.05,83087,1772148,142
2024-10-25,TPEx,3252,海灣,20.25,20.25,19.85,19.95,0.00,11065,220507,11
2024-10-25,TPEx,3259,鑫創,28.00,28.45,27.75,28.00,+0.10,31040,871474,24
2024-10-25,TPEx,3260,威剛,88.10,88.40,87.30,87.60,-0.30,1376482,120514723,996
2024-10-25,TPEx,3264,欣銓,58.30,58.70,57.20,57.90,-0.50,3364169,193976245,2556
2024-10-25,TPEx,3265,台星科,115.00,115.50,113.00,113.00,-1.50,766485,87237873,657
2024-10-25,TPEx,3268,海德威,27.15,27.45,27.10,27.30,+0.15,65008,1771816,55
2024-10-25,TPEx,3272,東碩,35.50,37.30,34.40,35.55,+0.95,4326856,155540236,3382
2024-10-25,TPEx,3276,宇環,17.20,17.25,17.00,17.00,-0.05,69983,1199732,110
2024-10-25,TPEx,3284,太普高,37.00,38.65,36.10,36.80,-0.15,722084,26866061,749
2024-10-25,TPEx,3285,微端,30.10,30.20,29.25,29.70,-0.40,161694,4791811,165
2024-10-25,TPEx,3287,廣寰科,39.40,39.80,38.35,38.35,-0.60,382032,14886805,245
2024-10-25,TPEx,3288,點晶,26.00,27.00,25.80,25.80,+0.10,17712,462785,22
2024-10-25,TPEx,3289,宜特,194.00,194.00,187.50,188.00,-1.00,1323913,251690953,4381
2024-10-25,TPEx,3290,東浦,37.10,39.80,36.70,38.95,+2.35,11205112,431933901,6316
2024-10-25,TPEx,3293,鈊象,1065.00,1075.00,1040.00,1040.00,-15.00,2528918,2665135885,9808
2024-10-25,TPEx,3294,英濟,32.15,32.15,31.35,31.50,-0.25,336426,10612286,405
2024-10-25,TPEx,3297,杭特,26.35,27.00,25.75,25.80,+0.30,321378,8448406,258
2024-10-25,TPEx,3303,岱稜,60.20,61.20,59.10,59.70,-0.60,815683,48744606,1002
2024-10-25,TPEx,3306,鼎天,58.00,59.20,57.30,58.20,+0.70,606380,35354538,506
2024-10-25,TPEx,3310,佳穎,82.00,83.80,81.80,83.80,+1.20,19272,1598987,22
2024-10-25,TPEx,3313,斐成,16.00,16.00,15.80,16.00,-0.10,84777,1351128,90
2024-10-25,TPEx,3317,尼克森,48.40,48.40,47.90,47.90,-0.10,82275,3953573,106
2024-10-25,TPEx,3322,建舜電,19.75,19.75,19.50,19.55,+0.05,237622,4659917,169
2024-10-25,TPEx,3323,加百裕,24.35,26.45,24.35,26.45,+2.40,1106508,29075959,655
2024-10-25,TPEx,3324,雙鴻,693.00,697.00,681.00,695.00,+3.00,2471842,1706351744,3436
2024-10-25,TPEx,3325,旭品,23.15,23.30,23.10,23.20,+0.10,99688,2314648,79
2024-10-25,TPEx,3332,幸康,,,,,,0,0,0
2024-10-25,TPEx,3339,泰谷,41.00,41.40,40.10,41.00,+0.20,749105,30531293,390
2024-10-25,TPEx,3349,寶德,26.00,26.00,26.00,26.00,0.00,4000,104000,4
2024-10-25,TPEx,3354,律勝,30.55,31.00,29.20,29.20,-0.80,1522138,45626324,1148
2024-10-25,TPEx,3357,臺慶科,128.00,128.50,127.00,128.50,+1.00,155700,19880776,94
2024-10-25,TPEx,3360,尚立,18.15,19.50,17.95,19.20,+1.00,3487383,66198541,2071
2024-10-25,TPEx,3362,先進光,244.00,247.50,238.50,238.50,-2.50,983254,237150839,1228
2024-10-25,TPEx,3363,上詮,234.00,240.00,231.00,233.50,-0.50,1672070,392244284,1802
2024-10-25,TPEx,3372,典範,19.85,20.30,19.40,19.40,-0.35,1247021,24651810,944
2024-10-25,TPEx,3373,熱映,22.90,23.00,22.70,22.85,-0.05,72326,1652915,80
2024-10-25,TPEx,3374,精材,216.00,217.00,213.00,216.00,+1.50,1835012,394910382,2286
2024-10-25,TPEx,3379,彬台,35.55,35.80,34.85,35.50,+0.20,569433,20165694,404
2024-10-25,TPEx,3388,崇越電,71.10,71.10,70.90,70.90,-0.20,47996,3407623,168
2024-10-25,TPEx,3390,旭軟,30.85,30.90,30.50,30.80,+0.20,273169,8387272,214
2024-10-25,TPEx,3402,漢科,111.00,118.00,111.00,115.50,+6.50,5571990,644466650,4805
2024-10-25,TPEx,3426,台興,50.00,50.60,49.90,50.60,0.00,25066,1254759,22
2024-10-25,TPEx,3430,奇鈦科,86.60,86.70,82.00,82.00,-2.30,1741299,144696209,1469
2024-10-25,TPEx,3434,哲固,28.30,28.85,28.20,28.25,-0.10,43309,1228362,33
2024-10-25,TPEx,3438,類比科,78.50,79.40,77.80,77.90,+0.20,344805,27073034,442
2024-10-25,TPEx,3441,聯一光,41.10,41.10,39.80,40.15,-0.55,280464,11271077,259
2024-10-25,TPEx,3444,利機,84.70,84.70,83.30,83.50,-0.70,184686,15464868,284
2024-10-25,TPEx,3455,由田,135.00,143.50,134.00,139.50,+6.50,5038168,706849752,4379
2024-10-25,TPEx,3465,進泰電子,60.10,61.30,60.00,60.20,-0.50,10000,604700,9
2024-10-25,TPEx,3466,德晉,80.40,83.50,79.50,82.70,+2.70,885322,72260912,840
2024-10-25,TPEx,3479,安勤,105.50,105.50,104.00,104.00,-1.00,113924,11918946,128
2024-10-25,TPEx,3483,力致,162.00,164.00,162.00,163.50,+1.00,520955,84894784,723
2024-10-25,TPEx,3484,崧騰,54.80,55.20,54.50,55.10,+0.40,194782,10685705,167
2024-10-25,TPEx,3489,森寶,22.75,22.80,22.00,22.05,-0.55,426992,9485057,225
2024-10-25,TPEx,3490,單井,34.05,34.30,33.50,34.10,+0.25,298194,10083790,221
2024-10-25,TPEx,3491,昇達科,308.00,311.50,305.00,307.50,+4.00,906059,279511458,1013
2024-10-25,TPEx,3492,長盛,29.60,29.90,29.25,29.25,-0.20,135200,3975255,86
2024-10-25,TPEx,3498,陽程,70.90,71.40,67.00,67.20,-2.50,3478860,238890900,2839
2024-10-25,TPEx,3499,環天科,21.70,21.70,21.20,21.40,+0.10,188059,4029436,146
2024-10-25,TPEx,3508,位速,27.50,27.90,27.30,27.85,+0.55,225062,6201545,183
2024-10-25,TPEx,3511,矽瑪,36.15,36.15,35.05,35.15,-0.55,769354,27262680,806
2024-10-25,TPEx,3512,皇龍,33.00,33.05,32.50,32.60,-0.10,126185,4132705,84
2024-10-25,TPEx,3516,亞帝歐,29.05,29.80,29.00,29.00,0.00,334727,9812591,288
2024-10-25,TPEx,3520,華盈,22.65,23.10,21.95,22.70,+0.15,1143161,25620992,756
2024-10-25,TPEx,3521,鴻翊,18.00,18.15,17.95,17.95,-0.05,48032,865272,45
2024-10-25,TPEx,3522,御嵿,24.15,24.50,23.80,23.85,-0.30,278335,6696104,280
2024-10-25,TPEx,3523,迎輝,25.10,26.45,24.90,25.65,+0.55,83920,2160500,72
2024-10-25,TPEx,3526,凡甲,280.50,289.00,280.50,286.50,+8.00,621160,177826361,893
2024-10-25,TPEx,3527,聚積,82.00,82.50,79.40,81.00,+1.60,160323,13023049,302
2024-10-25,TPEx,3529,力旺,3220.00,3240.00,3090.00,3210.00,+10.00,822086,2601017800,1458
2024-10-25,TPEx,3531,先益,29.35,30.10,29.30,30.10,+0.65,15956,470810,15
2024-10-25,TPEx,3537,堡達,61.40,61.90,60.60,61.00,-0.10,404576,24685351,527
2024-10-25,TPEx,3540,曜越,38.00,38.40,37.95,38.20,+0.20,211737,8082744,272
2024-10-25,TPEx,3541,西柏,29.50,29.50,29.10,29.15,0.00,35234,1029630,33
2024-10-25,TPEx,3546,宇峻,78.60,79.00,78.60,78.60,0.00,49777,3919594,120
2024-10-25,TPEx,3548,兆利,157.50,159.50,156.50,158.50,+2.00,570938,90182418,585
2024-10-25,TPEx,3551,世禾,142.00,148.00,139.50,145.00,+7.00,11438757,1641798648,8306
2024-10-25,TPEx,3552,同致,82.50,90.20,82.50,90.20,+8.20,1095004,97469184,968
2024-10-25,TPEx,3555,博士旺,32.60,35.95,31.20,32.75,0.00,71757,2396295,83
2024-10-25,TPEx,3556,禾瑞亞,48.90,49.45,48.70,48.75,-0.15,26858,1314414,57
2024-10-25,TPEx,3558,神準,154.00,157.50,152.50,156.00,+1.00,125958,19530425,203
2024-10-25,TPEx,3564,其陽,93.00,93.10,91.20,91.60,-0.60,430772,39538180,446
2024-10-25,TPEx,3567,逸昌,33.70,33.90,33.10,33.65,-0.05,31812,1069030,68
2024-10-25,TPEx,3570,大塚,146.00,146.50,145.00,146.50,+0.50,10838,1579508,364
2024-10-25,TPEx,3577,泓格,65.00,65.90,64.00,64.50,-1.50,93339,6040525,85
2024-10-25,TPEx,3580,友威科,102.50,104.50,100.50,102.00,+0.50,6037923,618234892,4336
2024-10-25,TPEx,3581,博磊,70.90,75.80,69.80,70.00,-1.10,12429149,900544613,9205
2024-10-25,TPEx,3587,閎康,284.00,284.00,280.50,281.00,0.00,305323,86069164,691
2024-10-25,TPEx,3594,磐儀,41.55,41.55,40.85,40.85,-0.35,193336,7926956,168
2024-10-25,TPEx,3597,映興,33.10,35.30,32.95,33.45,+0.75,1232542,42316995,1011
2024-10-25,TPEx,3609,三一東林,40.50,41.90,39.30,39.70,-0.65,444698,18083476,230
2024-10-25,TPEx,3611,鼎翰,224.00,224.50,222.00,223.00,-1.00,23612,5271809,260
2024-10-25,TPEx,3615,安可,39.20,41.50,38.70,39.60,+0.60,18280710,727050817,11235
2024-10-25,TPEx,3623,富晶通,28.25,28.40,27.50,27.65,-0.15,144673,4010806,124
2024-10-25,TPEx,3624,光頡,50.50,50.70,49.80,50.10,+0.25,188438,9439133,168
2024-10-25,TPEx,3625,西勝,11.95,12.35,11.95,12.10,+0.20,182522,2213136,157
2024-10-25,TPEx,3628,盈正,42.30,42.35,41.90,42.00,-0.30,38110,1605270,139
2024-10-25,TPEx,3629,地心引力,22.60,24.00,22.60,24.00,+0.55,7450,173316,11
2024-10-25,TPEx,3630,新鉅科,27.60,27.70,27.05,27.25,-0.35,188694,5146336,170
2024-10-25,TPEx,3631,晟楠,44.25,44.25,43.40,44.05,-0.05,65000,2844150,48
2024-10-25,TPEx,3632,研勤,14.20,14.20,14.20,14.20,-0.15,5998,85596,45
2024-10-25,TPEx,3646,艾恩特,30.10,30.10,29.95,30.00,+0.15,13094,392967,22
2024-10-25,TPEx,3663,鑫科,96.90,99.50,95.50,97.80,+2.40,25935176,2524162763,20008
2024-10-25,TPEx,3664,安瑞-KY,25.65,25.90,25.20,25.55,-0.10,92514,2348324,82
2024-10-25,TPEx,3666,光耀,32.65,34.85,32.10,34.70,+2.05,408536,13995990,369
2024-10-25,TPEx,3672,康聯訊,21.90,24.25,21.90,24.00,+1.95,345088,8273064,228
2024-10-25,TPEx,3675,德微,312.50,331.50,312.50,331.00,+21.00,1810664,585037508,5783
2024-10-25,TPEx,3680,家登,550.00,552.00,533.00,543.00,-7.00,1699982,917412494,3189
2024-10-25,TPEx,3684,榮昌,44.75,45.00,44.75,45.00,+0.25,11575,519227,81
2024-10-25,TPEx,3685,元創精密,18.00,18.05,17.85,18.05,+0.10,43001,772868,28
2024-10-25,TPEx,3687,歐買尬,104.50,105.00,101.50,103.50,-0.50,718634,74204963,803
2024-10-25,TPEx,3689,湧德,91.00,95.50,89.50,93.40,+4.00,10967478,1025095923,7492
2024-10-25,TPEx,3691,碩禾,97.90,97.90,95.30,95.50,-1.20,274277,26294621,344
2024-10-25,TPEx,3693,營邦,320.00,324.50,318.00,322.00,+3.00,167462,53678028,359
2024-10-25,TPEx,3707,漢磊,57.80,58.30,57.40,57.50,+0.20,4583269,264381677,4185
2024-10-25,TPEx,3709,鑫聯大投控,32.10,33.20,31.80,32.45,+0.70,581489,18868705,511
2024-10-25,TPEx,3710,連展投控,13.90,14.60,13.00,13.60,-0.30,11920140,162655730,4603
2024-10-25,TPEx,3713,新晶投控,23.20,23.40,22.80,22.80,-0.15,33183,769496,31
2024-10-25,TPEx,4102,永日,35.25,35.25,33.85,34.15,-1.25,722760,24709039,604
2024-10-25,TPEx,4105,東洋,73.50,73.90,73.50,73.60,+0.10,159207,11720301,171
2024-10-25,TPEx,4107,邦特,125.50,126.00,125.50,125.50,+0.50,39427,4957341,64
2024-10-25,TPEx,4109,加捷生醫,28.50,28.60,27.80,27.80,-0.50,987932,27759347,633
2024-10-25,TPEx,4111,濟生,26.05,26.20,26.00,26.05,-0.10,109004,2837776,110
2024-10-25,TPEx,4113,聯上,29.50,29.80,29.00,29.00,-0.50,783010,23017159,578
2024-10-25,TPEx,4114,健喬,36.80,36.80,36.60,36.70,+0.05,488104,17902691,426
2024-10-25,TPEx,4116,明基醫,51.70,51.80,51.10,51.20,-0.40,28409,1459794,29
2024-10-25,TPEx,4120,友華,49.00,49.00,48.05,48.05,-0.70,35497,1718109,35
2024-10-25,TPEx,4121,優盛,18.15,18.20,17.95,18.00,-0.10,96799,1745177,101
2024-10-25,TPEx,4123,晟德,51.50,52.00,50.00,50.10,-0.90,7023923,359014478,5436
2024-10-25,TPEx,4126,太醫,89.00,89.20,89.00,89.20,-0.20,3031,270468,23
2024-10-25,TPEx,4127,天良,34.00,37.55,34.00,37.55,+3.40,1309154,48578303,552
2024-10-25,TPEx,4128,中天,40.30,40.50,39.00,39.05,-0.45,1351956,53415340,1468
2024-10-25,TPEx,4129,聯合,97.80,98.80,97.30,98.20,+1.60,278544,27344811,254
2024-10-25,TPEx,4130,健亞,22.75,22.75,22.40,22.40,-0.30,165484,3729104,163
2024-10-25,TPEx,4131,浩泰,29.60,30.00,29.60,30.00,+0.40,9312,278366,8
2024-10-25,TPEx,4138,曜亞,89.00,89.80,89.00,89.50,+0.30,26776,2395147,90
2024-10-25,TPEx,4139,馬光-KY,30.80,32.70,30.80,32.70,+2.10,43307,1380524,44
2024-10-25,TPEx,4147,中裕,82.20,82.40,81.20,81.40,+0.60,557356,45566417,579
2024-10-25,TPEx,4153,鈺緯,44.30,45.00,44.30,44.85,+0.55,46551,2083987,60
2024-10-25,TPEx,4154,樂威科-KY,19.50,19.50,19.00,19.00,-0.35,7000,135050,5
2024-10-25,TPEx,4157,太景*-KY,14.25,14.25,14.05,14.10,-0.05,813024,11484747,450
2024-10-25,TPEx,4160,訊聯基因,86.20,88.00,86.20,86.30,-0.70,65724,5679706,104
2024-10-25,TPEx,4161,聿新科,35.30,35.30,34.70,34.80,-0.25,74100,2585236,65
2024-10-25,TPEx,4162,智擎,99.80,100.50,97.00,97.40,-0.90,1822190,179485423,2764
2024-10-25,TPEx,4163,鐿鈦,114.50,115.00,114.50,114.50,0.00,6007,688799,8
2024-10-25,TPEx,4167,松瑞藥,22.20,22.25,21.65,21.80,-0.25,1126859,24611049,618
2024-10-25,TPEx,4168,醣聯,26.25,26.80,26.20,26.65,+0.85,619437,16445403,469
2024-10-25,TPEx,4171,瑞基,28.85,29.30,28.85,29.20,+0.35,38957,1136236,63
2024-10-25,TPEx,4173,久裕,20.85,20.85,20.85,20.85,0.00,30436,634620,39
2024-10-25,TPEx,4174,浩鼎,66.80,67.10,66.20,66.20,-0.60,726314,48318874,1137
2024-10-25,TPEx,4175,杏一,70.30,70.30,70.10,70.10,-0.10,22272,1564973,228
2024-10-25,TPEx,4183,福永生技,24.05,24.05,23.45,23.75,+0.10,19139,452620,24
2024-10-25,TPEx,4188,安克,21.55,21.80,21.55,21.65,-0.20,24771,535192,27
2024-10-25,TPEx,4192,杏國,37.40,37.40,37.00,37.00,-0.35,5941,220792,15
2024-10-25,TPEx,4198,欣大健康,34.20,35.95,33.80,34.55,+0.75,59955,2096541,177
2024-10-25,TPEx,4205,中華食,88.20,88.80,88.20,88.80,-0.20,20230,1790611,162
2024-10-25,TPEx,4207,環泰,16.70,16.70,16.55,16.60,-0.10,143452,2383307,148
2024-10-25,TPEx,4303,信立,49.50,49.70,47.95,48.25,-1.20,4180696,203427934,3314
2024-10-25,TPEx,4304,勝昱,10.60,11.15,10.30,11.15,+0.60,26040,279894,15
2024-10-25,TPEx,4305,世坤,44.85,46.40,44.85,45.90,+0.90,12018,553833,11
2024-10-25,TPEx,4401,東隆興,23.80,23.80,23.50,23.65,+0.05,74450,1756939,48
2024-10-25,TPEx,4402,郡都開發,28.30,28.30,27.85,28.00,-0.50,111169,3115125,108
2024-10-25,TPEx,4406,新昕纖,10.95,10.95,10.85,10.85,-0.15,55000,599300,15
2024-10-25,TPEx,4413,飛寶企業,17.85,17.90,17.70,17.85,-0.10,7000,124800,7
2024-10-25,TPEx,4416,三圓,82.70,83.00,79.50,79.50,-3.80,95841,7728060,123
2024-10-25,TPEx,4417,金洲,39.35,39.40,39.30,39.40,+0.05,18486,727422,35
2024-10-25,TPEx,4419,皇家美食,50.00,50.00,49.10,49.50,0.00,6212,307511,41
2024-10-25,TPEx,4420,光明,51.80,52.00,51.50,51.80,0.00,95317,4938792,117
2024-10-25,TPEx,4430,耀億,21.75,21.75,21.70,21.75,0.00,18238,396204,45
2024-10-25,TPEx,4432,銘旺實,24.00,24.05,23.65,23.85,-0.05,35001,834273,31
2024-10-25,TPEx,4433,興采,28.70,29.00,28.60,28.85,+0.10,23886,689027,53
2024-10-25,TPEx,4442,竣邦-KY,36.00,37.40,34.90,37.40,+3.40,392495,14575365,233
2024-10-25,TPEx,4502,健信,25.55,25.55,25.30,25.30,-0.10,14011,355978,15
2024-10-25,TPEx,4503,金雨,50.80,51.60,50.70,51.60,+0.30,75632,3860940,244
