date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TPEx,2065,世豐,63.50,63.60,63.20,63.30,-0.50,86235,5466317,153
2024-05-22,TPEx,2066,世德,131.50,131.50,128.50,129.00,-0.50,344434,44585127,372
2024-05-22,TPEx,2067,嘉鋼,12.00,12.10,11.85,12.00,-0.10,23114,279111,15
2024-05-22,TPEx,2070,精湛,34.60,36.90,34.60,36.90,+2.45,375839,13506093,331
2024-05-22,TPEx,2073,雄順,30.95,30.95,30.50,30.85,+0.25,26000,796500,13
2024-05-22,TPEx,2221,大甲,31.65,32.10,31.50,31.95,+0.30,47223,1496331,48
2024-05-22,TPEx,2230,泰茂,166.50,169.50,163.50,167.50,+3.00,889470,148493455,781
2024-05-22,TPEx,2235,謚源,50.80,54.50,50.80,51.70,+1.20,132187,6932772,175
2024-05-22,TPEx,2596,綠意,37.55,37.55,37.00,37.20,-0.30,91575,3412653,84
2024-05-22,TPEx,2640,大車隊,121.50,121.50,120.50,121.00,0.00,34073,4122009,62
2024-05-22,TPEx,2641,正德,20.70,21.10,20.50,20.95,+0.25,3077784,64281129,1465
2024-05-22,TPEx,2643,捷迅,83.30,85.20,83.30,84.80,+1.10,101317,8566254,136
2024-05-22,TPEx,2718,晶悅,102.50,103.00,101.00,102.50,+1.00,19042,1942325,27
2024-05-22,TPEx,2719,燦星旅,63.00,63.00,60.50,61.80,-1.20,151151,9294465,202
2024-05-22,TPEx,2724,藝舍-KY,33.00,33.00,32.00,32.85,-0.10,27125,879962,18
2024-05-22,TPEx,2726,雅茗-KY,34.75,36.00,34.40,35.40,+0.65,95948,3361446,232
2024-05-22,TPEx,2729,瓦城,231.50,232.00,231.00,232.00,+1.00,63649,14738673,142
2024-05-22,TPEx,2732,六角,117.00,118.00,116.00,117.00,0.00,101190,11829457,136
2024-05-22,TPEx,2734,易飛網,40.15,40.55,39.70,39.70,-0.45,302703,12077003,286
2024-05-22,TPEx,2736,富野,27.75,28.10,27.50,27.85,+0.05,330481,9207976,228
2024-05-22,TPEx,2740,天蔥,34.80,34.80,34.65,34.65,-0.25,4101,142209,10
2024-05-22,TPEx,2743,山富,164.50,166.00,154.50,160.50,-4.00,3984204,633779695,3194
2024-05-22,TPEx,2745,五福,129.50,131.00,120.00,122.50,-7.50,2705307,333838312,2557
2024-05-22,TPEx,2752,豆府,,,,,,398,112766,15
2024-05-22,TPEx,2754,亞洲藏壽司,103.00,103.00,102.00,102.00,-1.00,74256,7613462,97
2024-05-22,TPEx,2755,揚秦,97.60,97.70,97.60,97.60,0.00,12105,1181410,21
2024-05-22,TPEx,2756,聯發國際,88.10,89.50,88.10,88.80,-0.70,26210,2328455,30
2024-05-22,TPEx,2916,滿心,62.40,62.80,62.40,62.80,+0.30,123562,7732858,103
2024-05-22,TPEx,2924,宏太-KY,24.50,24.50,24.50,24.50,-0.50,5000,122500,5
2024-05-22,TPEx,2926,誠品生活,59.00,59.40,59.00,59.10,+0.10,12762,754668,46
2024-05-22,TPEx,2937,集雅社,34.45,34.45,33.95,33.95,-0.50,6399,218667,13
2024-05-22,TPEx,2941,米斯特,89.20,90.00,89.20,89.80,-1.20,28001,2517989,10
2024-05-22,TPEx,2947,振宇五金,87.10,89.40,87.00,89.40,+2.30,20052,1747725,37
2024-05-22,TPEx,2948,寶陞,65.30,65.30,65.30,65.30,-2.50,1000,65300,1
2024-05-22,TPEx,2949,欣新網,99.80,99.80,98.10,99.10,-0.70,13072,1288544,30
2024-05-22,TPEx,3064,泰偉,91.30,91.30,91.30,91.30,+8.30,30370,2772760,69
2024-05-22,TPEx,3066,李洲,20.75,22.45,20.70,21.00,+0.50,416708,8943559,289
2024-05-22,TPEx,3067,全域,38.15,38.15,36.85,37.75,0.00,4330,165299,12
2024-05-22,TPEx,3071,協禧,36.90,37.00,36.20,36.70,+0.50,1288134,47045446,1091
2024-05-22,TPEx,3073,天方能源,35.85,38.95,35.50,36.10,+0.65,424928,16163817,366
2024-05-22,TPEx,3078,僑威,76.90,77.40,76.60,76.60,+0.10,841752,64750421,761
2024-05-22,TPEx,3081,聯亞,132.50,138.00,132.50,138.00,+5.00,1696389,231169387,1533
2024-05-22,TPEx,3083,網龍,52.30,52.80,51.90,52.30,+0.50,319648,16712339,366
2024-05-22,TPEx,3085,新零售,15.80,15.80,14.40,14.65,-1.20,13099,195192,27
2024-05-22,TPEx,3086,華義,122.00,128.50,121.00,123.50,+2.00,223588,28109447,202
2024-05-22,TPEx,3088,艾訊,88.50,89.80,88.50,89.00,+0.50,450438,40147428,479
2024-05-22,TPEx,3093,港建*,30.35,30.45,30.30,30.40,0.00,90478,2744251,86
2024-05-22,TPEx,3095,及成,33.40,34.30,33.25,34.15,+0.15,48386,1633252,84
2024-05-22,TPEx,3105,穩懋,142.00,145.00,141.00,142.50,+2.00,2451205,350861143,1942
2024-05-22,TPEx,3114,好德,29.10,29.15,29.00,29.10,+0.15,52944,1537964,120
2024-05-22,TPEx,3115,富榮綱,10.40,10.50,10.10,10.10,-0.40,23000,235200,9
2024-05-22,TPEx,3118,進階,33.70,34.00,33.70,33.80,+0.10,78864,2666430,96
2024-05-22,TPEx,3122,笙泉,39.75,40.00,39.50,39.70,0.00,138608,5503237,154
2024-05-22,TPEx,3128,昇銳,30.30,30.95,30.25,30.25,0.00,234310,7151226,190
2024-05-22,TPEx,3131,弘塑,1120.00,1150.00,1100.00,1130.00,+20.00,731694,824056615,1203
2024-05-22,TPEx,3141,晶宏,99.40,101.00,98.70,99.00,-0.40,1609711,160839206,1270
2024-05-22,TPEx,3147,大綜,130.50,134.50,130.50,132.50,+3.50,310218,41226876,313
2024-05-22,TPEx,3152,璟德,226.00,228.00,223.50,223.50,-2.00,87196,19658159,524
2024-05-22,TPEx,3162,精確,33.25,33.65,33.20,33.50,+0.30,314754,10539949,237
2024-05-22,TPEx,3163,波若威,107.00,111.00,106.50,109.00,+4.00,13252380,1447765462,9689
2024-05-22,TPEx,3169,亞信,120.50,124.50,120.00,123.00,+3.50,576611,70602432,590
2024-05-22,TPEx,3171,新洲,29.80,29.80,29.35,29.35,-0.30,302512,8901641,207
2024-05-22,TPEx,3176,基亞,42.00,45.90,41.50,45.20,+3.45,1719346,76013217,1546
2024-05-22,TPEx,3178,公準,109.00,111.00,108.50,110.00,+1.50,576383,63285030,385
2024-05-22,TPEx,3188,鑫龍騰,31.20,31.90,31.05,31.15,-0.50,880113,27547036,579
2024-05-22,TPEx,3191,雲嘉南,20.60,20.60,20.55,20.55,-0.05,15006,308095,10
2024-05-22,TPEx,3202,樺晟,14.10,14.65,14.10,14.60,+0.50,805948,11619739,389
2024-05-22,TPEx,3205,佰研,41.45,41.55,40.85,40.90,-0.05,89340,3679996,90
2024-05-22,TPEx,3206,志豐,49.50,49.65,49.10,49.35,+0.05,261302,12909111,205
2024-05-22,TPEx,3207,耀勝,144.50,146.50,138.00,139.00,-7.00,2382354,336266448,1616
2024-05-22,TPEx,3211,順達,93.50,94.00,93.20,93.60,+0.10,498944,46724807,502
2024-05-22,TPEx,3213,茂訊,104.50,108.00,104.50,105.00,+1.50,1557005,165632909,1268
2024-05-22,TPEx,3217,優群,164.00,168.00,163.50,167.50,+5.00,1542619,257242622,1455
2024-05-22,TPEx,3218,大學光,261.50,261.50,257.50,257.50,-3.00,324204,83772513,1214
2024-05-22,TPEx,3219,倚強科,39.00,39.10,38.75,38.80,-0.20,30000,1168800,24
2024-05-22,TPEx,3221,台嘉碩,29.15,29.60,29.15,29.25,+0.10,926234,27197976,508
2024-05-22,TPEx,3224,三顧,42.70,43.10,42.15,42.15,-0.55,155168,6599178,237
2024-05-22,TPEx,3226,至寶電,56.00,56.00,56.00,56.00,+0.20,1354,75824,4
2024-05-22,TPEx,3227,原相,161.50,169.50,160.50,166.50,+5.00,10054133,1668502743,8732
2024-05-22,TPEx,3228,金麗科,368.00,372.50,357.50,358.00,-8.00,481965,174974740,1009
2024-05-22,TPEx,3230,錦明,14.70,15.45,14.15,14.80,+0.25,1108892,16388203,658
2024-05-22,TPEx,3232,昱捷,28.45,28.45,28.10,28.15,+0.05,95228,2686714,67
2024-05-22,TPEx,3234,光環,46.80,51.40,46.55,51.40,+4.60,7645706,384052356,4318
2024-05-22,TPEx,3236,千如,21.30,21.60,21.25,21.55,+0.30,254557,5468658,191
2024-05-22,TPEx,3252,海灣,22.05,22.30,21.40,21.80,-0.30,119350,2605348,100
2024-05-22,TPEx,3259,鑫創,29.00,29.00,27.10,28.10,+0.10,32504,898079,30
2024-05-22,TPEx,3260,威剛,113.00,114.50,111.00,113.00,+1.00,9876062,1111707532,6485
2024-05-22,TPEx,3264,欣銓,71.50,73.10,71.40,72.50,+1.50,7871449,571231646,4498
2024-05-22,TPEx,3265,台星科,129.00,133.00,129.00,131.00,+3.00,1285243,168447877,1134
2024-05-22,TPEx,3268,海德威,26.80,28.00,26.80,27.00,+0.65,460285,12565382,462
2024-05-22,TPEx,3272,東碩,29.45,30.20,29.45,30.10,+0.55,118038,3534148,123
2024-05-22,TPEx,3276,宇環,18.45,18.70,18.20,18.25,-0.20,289584,5333392,209
2024-05-22,TPEx,3284,太普高,33.65,35.00,33.65,34.20,+0.60,689391,23719799,424
2024-05-22,TPEx,3285,微端,26.05,26.25,25.95,25.95,-0.05,16363,427084,49
2024-05-22,TPEx,3287,廣寰科,52.40,53.80,51.10,51.30,-1.60,2825493,146790391,2075
2024-05-22,TPEx,3288,點晶,26.00,26.20,26.00,26.00,-0.55,12716,332185,54
2024-05-22,TPEx,3289,宜特,127.50,129.00,126.50,127.50,+1.00,861148,110377042,695
2024-05-22,TPEx,3290,東浦,27.00,27.50,27.00,27.40,+0.30,909968,24833321,453
2024-05-22,TPEx,3293,鈊象,1035.00,1050.00,1025.00,1050.00,+20.00,905446,942802285,2655
2024-05-22,TPEx,3294,英濟,38.75,38.75,37.75,37.90,-0.10,2222903,85106281,1609
2024-05-22,TPEx,3297,杭特,20.60,20.75,20.50,20.75,+0.15,103265,2129720,139
2024-05-22,TPEx,3303,岱稜,43.75,44.30,43.00,43.75,+0.05,908509,39672419,780
2024-05-22,TPEx,3306,鼎天,60.50,60.60,58.60,58.60,-1.40,3002955,179152230,2563
2024-05-22,TPEx,3310,佳穎,101.00,101.50,101.00,101.00,-0.50,25124,2545116,29
2024-05-22,TPEx,3313,斐成,21.30,21.80,20.80,21.70,+0.40,999823,21329672,810
2024-05-22,TPEx,3317,尼克森,52.90,53.60,52.90,53.60,+0.80,197855,10568167,197
2024-05-22,TPEx,3322,建舜電,22.65,23.35,22.60,22.85,+0.35,1260964,29034056,734
2024-05-22,TPEx,3323,加百裕,28.40,29.85,28.05,28.35,+0.15,2610526,75535989,2150
2024-05-22,TPEx,3324,雙鴻,809.00,815.00,804.00,806.00,-5.00,2753897,2227216329,3841
2024-05-22,TPEx,3325,旭品,33.60,34.40,33.20,33.30,-0.25,3096948,104470400,2159
2024-05-22,TPEx,3332,幸康,,,,,,51,2175,5
2024-05-22,TPEx,3339,泰谷,46.40,47.50,46.00,46.35,+0.90,3275710,153101370,2208
2024-05-22,TPEx,3349,寶德,24.40,24.50,24.10,24.10,0.00,27040,656584,20
2024-05-22,TPEx,3354,律勝,24.00,24.00,23.35,23.45,-0.10,346567,8182218,363
2024-05-22,TPEx,3357,臺慶科,122.50,126.50,121.50,123.50,+1.50,570283,70997773,485
2024-05-22,TPEx,3360,尚立,17.40,19.10,17.25,18.15,+0.75,9702069,176932700,4689
2024-05-22,TPEx,3362,先進光,208.00,210.50,205.50,207.00,+1.50,747605,155165709,891
2024-05-22,TPEx,3363,上詮,138.00,150.50,138.00,150.50,+13.50,16634973,2445585387,11350
2024-05-22,TPEx,3372,典範,18.50,18.55,18.20,18.25,-0.10,924404,16970613,659
2024-05-22,TPEx,3373,熱映,24.30,24.50,24.05,24.20,-0.10,74580,1810896,67
2024-05-22,TPEx,3374,精材,115.50,118.50,115.50,118.00,+2.50,673785,79207560,631
2024-05-22,TPEx,3379,彬台,15.25,15.45,15.20,15.30,+0.05,73232,1121965,74
2024-05-22,TPEx,3388,崇越電,78.90,79.50,78.90,79.30,+0.40,63641,5039347,79
2024-05-22,TPEx,3390,旭軟,34.35,34.50,33.55,33.90,-0.10,2370677,80329656,1610
2024-05-22,TPEx,3402,漢科,102.50,104.00,101.50,103.00,+1.00,494315,50831753,493
2024-05-22,TPEx,3426,台興,42.70,42.90,42.60,42.60,0.00,7056,301385,7
2024-05-22,TPEx,3430,奇鈦科,59.90,61.80,58.60,59.80,+1.80,1074257,64793258,880
2024-05-22,TPEx,3434,哲固,29.05,29.40,29.05,29.15,+0.20,91616,2673725,104
2024-05-22,TPEx,3438,類比科,77.50,77.80,77.10,77.10,+0.20,215215,16646118,195
2024-05-22,TPEx,3441,聯一光,39.10,39.95,38.70,38.75,+0.25,826910,32576287,730
2024-05-22,TPEx,3444,利機,113.00,115.50,112.50,113.00,-0.50,281680,32097003,226
2024-05-22,TPEx,3455,由田,97.40,97.50,94.40,95.10,-1.60,1231783,117609612,1412
2024-05-22,TPEx,3465,進泰電子,67.00,67.00,64.80,65.40,-0.60,29000,1892500,22
2024-05-22,TPEx,3466,德晉,60.70,63.00,60.70,62.20,+1.50,714430,44549641,414
2024-05-22,TPEx,3479,安勤,113.00,116.00,112.50,112.50,0.00,598576,67734641,559
2024-05-22,TPEx,3483,力致,182.00,195.00,177.00,187.50,+8.00,24428871,4551334948,16465
2024-05-22,TPEx,3484,崧騰,51.30,54.30,51.30,54.00,+2.80,918116,48641392,926
2024-05-22,TPEx,3489,森寶,28.55,28.80,28.15,28.15,-0.35,323983,9192265,255
2024-05-22,TPEx,3490,單井,33.50,36.05,33.15,34.80,+2.00,7268779,256351750,3749
2024-05-22,TPEx,3491,昇達科,256.00,269.50,252.00,261.00,+10.50,7253488,1884163093,6692
2024-05-22,TPEx,3492,長盛,20.90,21.00,20.65,20.65,0.00,53700,1114913,52
2024-05-22,TPEx,3498,陽程,37.95,40.30,37.55,38.95,+1.25,3197236,125551001,2521
2024-05-22,TPEx,3499,環天科,20.75,20.75,20.15,20.45,-0.05,197987,4020461,165
2024-05-22,TPEx,3508,位速,24.40,25.50,24.40,25.30,+0.90,397285,9982006,326
2024-05-22,TPEx,3511,矽瑪,25.15,25.35,25.05,25.25,0.00,92067,2322345,60
2024-05-22,TPEx,3512,皇龍,44.70,45.05,44.45,44.95,+0.25,508087,22700659,366
2024-05-22,TPEx,3516,亞帝歐,22.85,23.30,22.75,22.90,+0.15,124920,2874410,107
2024-05-22,TPEx,3520,華盈,19.85,21.00,19.65,20.10,+0.50,2218597,45049234,1348
2024-05-22,TPEx,3521,鴻翊,19.35,19.70,19.35,19.40,-0.10,168006,3263004,131
2024-05-22,TPEx,3522,御頂,17.35,17.35,17.10,17.10,-0.25,140243,2407876,120
2024-05-22,TPEx,3523,迎輝,18.80,19.20,18.80,18.80,-0.20,230027,4325988,32
2024-05-22,TPEx,3526,凡甲,236.50,237.00,234.50,236.00,+0.50,119821,28264347,180
2024-05-22,TPEx,3527,聚積,93.20,94.90,93.10,94.30,+1.20,81474,7676504,106
2024-05-22,TPEx,3529,力旺,2320.00,2365.00,2295.00,2330.00,+35.00,311911,726853190,612
2024-05-22,TPEx,3531,先益,33.10,33.35,33.10,33.30,+0.10,17813,592633,38
2024-05-22,TPEx,3537,堡達,48.30,49.50,47.80,49.35,+2.35,2457112,119796616,2126
2024-05-22,TPEx,3540,曜越,44.15,46.50,43.95,46.00,+2.50,6173084,278024575,4307
2024-05-22,TPEx,3541,西柏,31.40,33.25,31.40,31.45,+0.20,440253,14181618,574
2024-05-22,TPEx,3546,宇峻,88.50,89.50,87.90,88.20,+0.30,140289,12398079,304
2024-05-22,TPEx,3548,兆利,203.00,213.00,203.00,207.50,+4.50,3303147,689450900,3705
2024-05-22,TPEx,3551,世禾,113.00,114.00,111.00,111.00,-2.00,438810,49368159,395
2024-05-22,TPEx,3552,同致,109.00,111.00,109.00,110.00,+0.50,181650,20025182,256
2024-05-22,TPEx,3555,博士旺,37.90,37.90,36.60,36.75,-1.15,61682,2277804,66
2024-05-22,TPEx,3556,禾瑞亞,52.50,52.50,52.20,52.30,-0.10,72160,3778252,205
2024-05-22,TPEx,3558,神準,168.50,171.00,168.50,169.50,+0.50,70926,12027194,161
2024-05-22,TPEx,3564,其陽,86.40,87.60,83.10,83.10,-2.50,4312493,367536282,4142
2024-05-22,TPEx,3567,逸昌,41.25,41.75,41.20,41.70,+0.55,90076,3741596,108
2024-05-22,TPEx,3570,大塚,172.50,173.50,171.50,171.50,-1.00,65246,11227059,79
2024-05-22,TPEx,3577,泓格,54.40,54.40,50.70,51.30,-3.70,301398,15861152,271
2024-05-22,TPEx,3580,友威科,55.00,59.20,55.00,56.80,+2.90,3072768,176281779,2308
2024-05-22,TPEx,3581,博磊,28.85,29.20,28.55,28.95,+0.35,154188,4457264,142
2024-05-22,TPEx,3587,閎康,264.00,269.50,263.50,268.00,+5.00,431078,115075341,745
2024-05-22,TPEx,3594,磐儀,42.05,43.95,42.05,43.80,+1.75,539746,23441610,454
2024-05-22,TPEx,3597,映興,23.85,24.20,23.85,23.95,+0.05,59105,1415963,37
2024-05-22,TPEx,3609,三一東林,48.95,49.50,48.45,48.90,+0.20,1386977,67983642,659
2024-05-22,TPEx,3611,鼎翰,225.50,226.00,225.00,225.00,+0.50,33690,7598652,66
2024-05-22,TPEx,3615,安可,26.70,26.70,26.20,26.25,0.00,639965,16851633,535
2024-05-22,TPEx,3623,富晶通,29.00,30.40,29.00,29.40,+0.40,221872,6572165,175
2024-05-22,TPEx,3624,光頡,53.40,53.70,53.00,53.00,0.00,439469,23402695,385
2024-05-22,TPEx,3625,西勝,12.80,12.95,12.75,12.85,+0.20,237009,3044620,183
2024-05-22,TPEx,3628,盈正,46.05,46.90,46.05,46.65,+0.95,90043,4188742,91
2024-05-22,TPEx,3629,地心引力,33.60,33.60,33.00,33.00,-0.60,27000,898200,15
2024-05-22,TPEx,3630,新鉅科,30.60,31.40,30.40,30.40,+0.10,526696,16241599,349
2024-05-22,TPEx,3631,晟楠,46.75,48.30,46.75,47.40,+0.80,244001,11566897,110
2024-05-22,TPEx,3632,研勤,13.65,13.65,13.20,13.20,0.00,35943,478452,111
2024-05-22,TPEx,3646,艾恩特,30.20,30.30,30.15,30.25,0.00,89561,2704420,83
2024-05-22,TPEx,3663,鑫科,43.60,47.60,43.60,44.95,+1.35,1571784,71684499,1111
2024-05-22,TPEx,3664,安瑞-KY,27.00,27.50,26.90,27.05,+0.05,66292,1793438,66
2024-05-22,TPEx,3666,光耀,37.25,37.70,37.10,37.35,0.00,301681,11254359,320
2024-05-22,TPEx,3672,康聯訊,24.70,26.95,24.70,25.65,+0.95,118613,3063459,119
2024-05-22,TPEx,3675,德微,292.00,300.00,291.50,296.50,+4.50,205050,60845774,472
2024-05-22,TPEx,3680,家登,413.50,417.00,413.00,416.50,+4.50,308222,127904212,663
2024-05-22,TPEx,3684,榮昌,48.20,49.40,48.20,49.10,+0.90,61252,3007236,146
2024-05-22,TPEx,3685,元創精密,19.55,19.60,19.50,19.55,0.00,45255,884072,49
2024-05-22,TPEx,3687,歐買尬,102.00,107.00,102.00,104.00,+2.00,933864,98451794,917
2024-05-22,TPEx,3689,湧德,78.10,79.00,75.80,75.80,-1.40,4954422,384574806,4183
2024-05-22,TPEx,3691,碩禾,151.00,153.50,150.00,150.00,+2.00,874136,132630410,935
2024-05-22,TPEx,3693,營邦,340.00,343.00,337.50,340.00,0.00,535560,182539202,803
2024-05-22,TPEx,3707,漢磊,63.80,64.40,63.80,63.90,+0.10,1164700,74453614,866
2024-05-22,TPEx,3709,鑫聯大投控,24.35,24.90,24.30,24.90,+0.60,71149,1746950,46
2024-05-22,TPEx,3710,連展投控,10.35,10.50,10.30,10.40,+0.15,1179623,12246187,441
2024-05-22,TPEx,3713,新晶投控,21.95,22.00,21.65,21.65,-0.05,16051,350211,17
2024-05-22,TPEx,4102,永日,36.50,36.60,36.05,36.25,-0.05,79466,2878842,94
2024-05-22,TPEx,4105,東洋,78.20,78.20,77.70,78.00,-0.10,457391,35595107,432
2024-05-22,TPEx,4107,邦特,126.50,129.00,126.50,127.00,0.00,96952,12388733,110
2024-05-22,TPEx,4109,加捷生醫,20.30,20.65,20.20,20.40,+0.10,532055,10867996,326
2024-05-22,TPEx,4111,濟生,34.30,34.90,32.05,32.25,+0.20,12909770,430777136,7928
2024-05-22,TPEx,4113,聯上,48.60,50.30,48.60,50.10,+0.80,531320,26512468,401
2024-05-22,TPEx,4114,健喬,40.35,40.50,39.90,39.95,-0.40,1635432,65525469,1979
2024-05-22,TPEx,4116,明基醫,55.20,55.60,55.20,55.30,+0.10,30298,1676027,45
2024-05-22,TPEx,4120,友華,42.20,42.65,41.80,41.95,+0.10,35980,1511711,53
2024-05-22,TPEx,4121,優盛,23.20,23.55,23.15,23.45,+0.30,187054,4375332,157
2024-05-22,TPEx,4123,晟德,45.85,46.10,45.30,45.35,-0.40,1056429,48107387,1332
2024-05-22,TPEx,4126,太醫,91.60,92.20,91.40,92.00,+0.40,112951,10367564,126
2024-05-22,TPEx,4127,天良,40.75,44.80,40.75,44.80,+4.05,3748242,163843463,2079
2024-05-22,TPEx,4128,中天,42.05,42.20,41.15,41.20,-0.70,1459144,60502212,1555
2024-05-22,TPEx,4129,聯合,95.00,95.60,93.70,94.30,-1.30,1611493,152462712,1354
2024-05-22,TPEx,4130,健亞,24.15,24.25,24.05,24.10,-0.05,141371,3408609,130
2024-05-22,TPEx,4131,浩泰,31.50,31.70,31.00,31.50,0.00,16680,526115,21
2024-05-22,TPEx,4138,曜亞,104.00,106.00,104.00,104.50,+0.50,58362,6121625,164
2024-05-22,TPEx,4139,馬光-KY,29.80,30.00,29.10,30.00,-0.10,4000,118400,4
2024-05-22,TPEx,4147,中裕,88.80,88.90,87.90,88.50,+0.50,414194,36628913,779
2024-05-22,TPEx,4153,鈺緯,39.35,39.50,39.30,39.35,0.00,59645,2348252,48
2024-05-22,TPEx,4154,樂威科-KY,12.95,13.15,12.95,13.15,+0.15,33004,428606,22
2024-05-22,TPEx,4157,太景*-KY,15.60,15.70,15.45,15.50,-0.10,1362851,21150440,782
2024-05-22,TPEx,4160,訊聯基因,68.20,72.90,66.00,69.10,+1.10,1246688,86048591,2094
2024-05-22,TPEx,4161,聿新科,32.60,32.80,32.20,32.20,+0.05,172787,5588473,102
2024-05-22,TPEx,4162,智擎,95.70,95.70,94.10,94.10,-1.00,418428,39638396,495
2024-05-22,TPEx,4163,鐿鈦,119.00,119.50,119.00,119.00,+0.50,19444,2315223,40
2024-05-22,TPEx,4167,松瑞藥,22.50,23.25,22.25,22.25,-0.20,3232316,73400496,1899
2024-05-22,TPEx,4168,醣聯,25.40,25.50,25.30,25.40,-0.05,80215,2037923,67
2024-05-22,TPEx,4171,瑞基,32.00,32.55,31.80,32.55,+0.65,297706,9574378,233
2024-05-22,TPEx,4173,久裕,21.75,21.80,21.65,21.75,0.00,136351,2960960,98
2024-05-22,TPEx,4174,浩鼎,60.10,60.30,59.60,59.80,-0.30,327633,19628841,548
2024-05-22,TPEx,4175,杏一,75.00,75.80,74.90,75.30,-0.20,24207,1820994,158
2024-05-22,TPEx,4183,福永生技,22.45,22.90,22.45,22.75,+0.30,60031,1358514,34
2024-05-22,TPEx,4188,安克,26.20,26.25,26.00,26.10,-0.10,38319,1000236,81
2024-05-22,TPEx,4192,杏國,44.70,45.00,44.45,45.00,+0.30,17869,799580,83
2024-05-22,TPEx,4198,欣大健康,46.60,47.60,45.80,46.90,+0.40,49140,2264112,67
2024-05-22,TPEx,4205,中華食,95.00,95.50,95.00,95.50,+0.30,21458,2048837,125
2024-05-22,TPEx,4207,環泰,18.45,18.60,18.45,18.50,+0.05,199552,3690352,131
2024-05-22,TPEx,4303,信立,48.20,50.00,48.10,49.60,+1.55,2484133,121821262,1668
2024-05-22,TPEx,4304,勝昱,4.90,5.28,4.90,5.27,+0.27,12867,67276,18
2024-05-22,TPEx,4305,世坤,42.95,43.30,42.95,43.30,+0.05,9620,415207,21
2024-05-22,TPEx,4401,東隆興,25.85,26.20,25.65,25.95,+0.35,247548,6419388,134
2024-05-22,TPEx,4402,福大,32.05,32.30,31.30,31.65,-0.40,459255,14595129,397
2024-05-22,TPEx,4406,新昕纖,10.70,10.80,10.60,10.65,-0.05,43004,460790,28
2024-05-22,TPEx,4413,飛寶企業,18.20,18.45,18.20,18.20,0.00,7154,130652,13
2024-05-22,TPEx,4416,三圓,97.10,97.50,96.50,97.40,+0.30,25011,2425462,25
2024-05-22,TPEx,4417,金洲,38.90,38.90,38.70,38.75,0.00,83637,3241101,85
2024-05-22,TPEx,4419,元勝,42.60,42.60,41.50,42.60,0.00,9588,406019,13
2024-05-22,TPEx,4420,光明,48.30,49.00,48.25,48.70,+0.45,153022,7424323,108
2024-05-22,TPEx,4430,耀億,21.30,21.45,21.20,21.45,+0.15,25432,542857,199
2024-05-22,TPEx,4432,銘旺實,23.80,24.05,23.80,24.00,+0.15,75345,1802208,39
2024-05-22,TPEx,4433,興采,29.30,29.45,29.25,29.35,-0.05,80102,2351338,160
2024-05-22,TPEx,4442,竣邦-KY,28.05,28.80,28.05,28.20,+0.20,157510,4488939,108
2024-05-22,TPEx,4502,健信,30.15,30.15,29.70,29.70,-0.25,22985,686723,29
2024-05-22,TPEx,4503,金雨,58.30,59.50,57.00,57.00,-2.20,712851,41491534,598
2024-05-22,TPEx,4506,崇友,118.50,118.50,115.00,116.00,-4.00,514275,59683295,1063
2024-05-22,TPEx,4510,高鋒,16.45,16.70,16.40,16.60,+0.20,234406,3895106,174
2024-05-22,TPEx,4513,福裕,39.60,40.20,39.05,39.80,+0.25,937084,37196977,637
2024-05-22,TPEx,4523,永彰,52.90,54.50,52.70,53.60,+1.80,87608,4692302,102
2024-05-22,TPEx,4527,方土霖,47.20,47.20,46.05,46.10,-0.15,78675,3641325,155
2024-05-22,TPEx,4528,江興鍛,29.35,29.50,29.35,29.50,+0.25,54310,1597819,250
2024-05-22,TPEx,4529,淳紳,12.00,12.15,11.60,12.00,0.00,93203,1115926,49
2024-05-22,TPEx,4530,宏易,8.00,8.00,8.00,8.00,+0.01,5000,40000,4
2024-05-22,TPEx,4533,協易機,48.95,48.95,43.20,43.45,-4.55,61214236,2781954374,31512
2024-05-22,TPEx,4534,慶騰,12.45,12.50,12.00,12.10,-0.35,402941,4935637,259
2024-05-22,TPEx,4535,至興,33.95,34.00,33.85,33.95,+0.10,34162,1159770,40
2024-05-22,TPEx,4538,大詠城,20.40,20.50,20.40,20.45,+0.05,69390,1418470,47
2024-05-22,TPEx,4541,晟田,30.85,31.10,30.45,30.45,-0.35,186756,5719492,160
2024-05-22,TPEx,4542,科嶠,78.90,82.80,78.90,78.90,+0.10,1177333,95045965,995
2024-05-22,TPEx,4543,萬在,67.50,69.50,62.90,65.70,+1.30,23581899,1565925097,15161
2024-05-22,TPEx,4549,桓達,139.00,149.00,139.00,147.00,+5.00,2089139,302304376,1640
2024-05-22,TPEx,4550,長佳,38.55,38.70,38.45,38.50,0.00,42267,1627976,83
2024-05-22,TPEx,4554,橙的,30.25,30.30,30.15,30.20,-0.05,27048,817210,27
2024-05-22,TPEx,4556,旭然,36.05,36.30,35.95,35.95,-0.20,61534,2217174,81
2024-05-22,TPEx,4558,寶緯,33.05,33.80,33.05,33.20,+0.30,40674,1358791,82
2024-05-22,TPEx,4561,健椿,55.00,55.00,50.80,51.90,-2.50,4411280,232792673,3236
2024-05-22,TPEx,4563,百德,53.00,54.30,52.80,54.20,+1.80,864509,46437831,768
2024-05-22,TPEx,4568,科際精密,54.10,54.60,54.00,54.30,+0.30,40406,2192489,45
