date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-17,TPEx,2719,燦星旅,61.00,61.00,58.90,59.00,+0.30,35766,2129862,53
2024-01-17,TPEx,2724,富驛-KY,13.40,13.40,13.40,13.40,0.00,10000,134000,2
2024-01-17,TPEx,2726,雅茗-KY,,,,,,18,492,3
2024-01-17,TPEx,2729,瓦城,236.00,236.00,232.50,233.00,-2.00,104941,24516352,571
2024-01-17,TPEx,2732,六角,134.50,135.00,129.00,131.00,-2.50,589048,77819445,697
2024-01-17,TPEx,2734,易飛網,40.90,40.95,39.90,40.25,+0.15,153495,6176462,171
2024-01-17,TPEx,2736,富野,27.75,28.40,27.30,27.50,-0.25,731701,20303112,491
2024-01-17,TPEx,2740,天蔥,,,,,,9,383,9
2024-01-17,TPEx,2743,山富,123.00,124.50,121.50,122.00,0.00,227780,27915944,277
2024-01-17,TPEx,2745,五福,83.30,85.40,82.30,82.70,+1.10,309295,25870200,318
2024-01-17,TPEx,2752,豆府,270.00,274.00,269.50,270.00,+0.50,9212,2490533,14
2024-01-17,TPEx,2754,亞洲藏壽司,119.00,119.00,116.50,117.00,-1.50,98415,11532519,219
2024-01-17,TPEx,2755,揚秦,109.50,109.50,107.00,108.00,-2.00,37525,4048285,126
2024-01-17,TPEx,2756,聯發國際,84.90,85.10,84.90,85.00,-0.60,7377,627395,21
2024-01-17,TPEx,2916,滿心,51.20,51.20,51.00,51.10,-0.10,44310,2262288,73
2024-01-17,TPEx,2924,宏太-KY,25.10,25.10,25.10,25.10,-0.50,2000,50200,1
2024-01-17,TPEx,2926,誠品生活,64.50,64.50,63.50,64.00,-0.70,8041,513787,12
2024-01-17,TPEx,2937,集雅社,31.90,32.70,31.90,32.70,-0.05,3019,97124,4
2024-01-17,TPEx,2947,振宇五金,77.80,77.80,77.00,77.00,-0.50,8189,635401,42
2024-01-17,TPEx,2948,寶陞,67.70,67.70,66.00,66.10,-0.20,26053,1725628,24
2024-01-17,TPEx,2949,欣新網,109.00,112.00,108.50,110.00,+1.00,59083,6496662,59
2024-01-17,TPEx,3064,泰偉,10.60,10.60,10.55,10.55,-0.15,4522,47623,10
2024-01-17,TPEx,3066,李洲,23.75,25.60,23.00,23.15,-0.15,5250377,130731778,2548
2024-01-17,TPEx,3067,全域,35.95,35.95,35.90,35.90,-0.80,2835,101898,7
2024-01-17,TPEx,3071,協禧,33.00,33.05,32.15,32.20,-0.60,232559,7569863,184
2024-01-17,TPEx,3073,天方能源,25.20,25.50,25.20,25.50,-0.25,6000,151500,4
2024-01-17,TPEx,3078,僑威,79.60,79.90,77.60,77.80,-1.80,2204362,173035964,1918
2024-01-17,TPEx,3081,聯亞,100.50,101.00,97.20,97.30,-2.70,1217060,120053421,1249
2024-01-17,TPEx,3083,網龍,45.25,45.35,44.65,44.75,-0.35,203856,9183745,140
2024-01-17,TPEx,3085,新零售,11.40,11.45,11.00,11.45,+0.10,9000,101300,9
2024-01-17,TPEx,3086,華義,152.00,152.00,147.00,148.50,-1.00,72615,10797717,107
2024-01-17,TPEx,3088,艾訊,82.90,82.90,81.60,81.90,-1.00,494616,40574856,428
2024-01-17,TPEx,3093,港建*,30.60,30.60,30.25,30.25,-0.35,51286,1559038,45
2024-01-17,TPEx,3095,及成,29.35,29.60,29.00,29.20,-0.20,20477,599282,36
2024-01-17,TPEx,3105,穩懋,152.00,153.00,146.00,146.00,-6.50,3689201,547378439,3511
2024-01-17,TPEx,3114,好德,26.70,27.00,26.65,27.00,+0.20,39340,1053152,81
2024-01-17,TPEx,3115,富榮綱,10.75,10.75,10.40,10.40,-0.35,11170,116978,11
2024-01-17,TPEx,3118,進階,30.25,30.50,29.95,29.95,-0.35,57459,1734087,82
2024-01-17,TPEx,3122,笙泉,43.40,43.40,42.10,42.35,-1.05,459836,19516424,353
2024-01-17,TPEx,3128,昇銳,28.60,28.75,28.00,28.00,-0.55,84202,2383998,109
2024-01-17,TPEx,3131,弘塑,601.00,648.00,596.00,602.00,+5.00,2142601,1324431005,3477
2024-01-17,TPEx,3141,晶宏,92.50,92.90,90.30,90.30,-2.20,461513,41939204,505
2024-01-17,TPEx,3147,大綜,96.90,96.90,91.80,91.90,-4.00,880830,82631933,966
2024-01-17,TPEx,3152,璟德,220.50,220.50,213.50,214.50,-3.50,160092,34482120,220
2024-01-17,TPEx,3162,精確,46.30,46.30,45.00,45.30,-0.55,664194,30237552,449
2024-01-17,TPEx,3163,波若威,88.40,89.50,86.90,86.90,-1.10,1290660,113661606,1059
2024-01-17,TPEx,3169,亞信,126.50,126.50,121.00,122.00,-4.00,501849,61740081,562
2024-01-17,TPEx,3171,新洲,20.30,20.40,20.05,20.05,-0.05,64743,1306177,92
2024-01-17,TPEx,3176,基亞,43.70,43.70,42.05,42.05,-1.45,503935,21601936,393
2024-01-17,TPEx,3178,公準,96.30,96.30,94.10,94.50,-0.70,289994,27468729,221
2024-01-17,TPEx,3188,鑫龍騰,16.90,16.90,16.30,16.50,-0.40,330452,5494618,156
2024-01-17,TPEx,3191,和進,10.50,10.50,10.45,10.45,-0.25,108159,1134601,176
2024-01-17,TPEx,3202,樺晟,14.10,14.10,13.75,14.10,-0.10,388654,5391528,272
2024-01-17,TPEx,3205,佰研,46.20,46.25,44.65,44.80,-1.00,210444,9523150,182
2024-01-17,TPEx,3206,志豐,44.50,44.80,44.10,44.20,-0.30,124124,5487929,97
2024-01-17,TPEx,3207,耀勝,85.90,87.60,83.60,84.00,-2.30,1623560,138776292,1453
2024-01-17,TPEx,3211,順達,85.50,85.90,84.20,84.60,-0.70,652777,55387284,624
2024-01-17,TPEx,3213,茂訊,81.00,82.30,80.50,80.60,-0.40,561736,45684122,458
2024-01-17,TPEx,3217,優群,177.00,177.00,172.50,172.50,-3.50,1974535,343291594,2234
2024-01-17,TPEx,3218,大學光,288.00,294.50,283.50,288.50,+0.50,1092756,315433290,6035
2024-01-17,TPEx,3219,倚強科,44.20,44.20,44.05,44.20,-0.05,11333,499965,20
2024-01-17,TPEx,3221,台嘉碩,26.95,27.30,26.40,26.40,-0.40,515465,13838829,379
2024-01-17,TPEx,3224,三顧,39.50,39.50,39.00,39.15,+0.10,88463,3463985,63
2024-01-17,TPEx,3226,至寶電,59.40,60.30,59.40,59.50,-2.00,7000,417900,5
2024-01-17,TPEx,3227,原相,153.00,154.50,150.50,151.00,-3.50,1983113,301772041,2213
2024-01-17,TPEx,3228,金麗科,401.50,404.50,361.00,396.50,-4.00,3642771,1394941901,5373
2024-01-17,TPEx,3230,錦明,9.12,9.12,8.87,8.88,-0.08,50178,448556,41
2024-01-17,TPEx,3232,昱捷,25.25,25.60,24.50,24.50,-0.50,334850,8351546,240
2024-01-17,TPEx,3234,光環,26.60,26.95,26.25,26.25,-0.50,307549,8147071,276
2024-01-17,TPEx,3236,千如,21.75,23.20,21.75,21.75,+0.25,687829,15502180,541
2024-01-17,TPEx,3252,海灣,20.20,20.20,20.10,20.20,-0.05,288692,5827546,67
2024-01-17,TPEx,3259,鑫創,30.30,30.30,30.30,30.30,-0.30,1506,45722,31
2024-01-17,TPEx,3260,威剛,96.60,97.50,93.20,93.70,-3.10,7804134,739551667,5823
2024-01-17,TPEx,3264,欣銓,72.90,74.30,72.90,72.90,-0.30,8772266,645278470,5728
2024-01-17,TPEx,3265,台星科,101.50,104.00,101.00,102.00,+1.00,6093645,623150770,4717
2024-01-17,TPEx,3268,海德威,25.90,26.10,25.55,25.60,-0.30,125508,3240675,97
2024-01-17,TPEx,3272,東碩,33.30,33.60,32.80,32.80,-0.70,90403,2982637,88
2024-01-17,TPEx,3276,宇環,22.85,23.45,22.80,23.00,+0.15,1231924,28506787,806
2024-01-17,TPEx,3284,太普高,18.90,19.50,18.35,18.60,-0.30,181129,3393464,104
2024-01-17,TPEx,3285,微端,25.60,25.65,25.30,25.40,-0.25,29044,739285,43
2024-01-17,TPEx,3287,廣寰科,42.95,46.20,40.60,42.00,-1.15,24603221,1052676937,15255
2024-01-17,TPEx,3288,點晶,33.80,34.55,32.90,32.90,-2.00,105978,3555448,108
2024-01-17,TPEx,3289,宜特,97.00,97.40,94.20,95.20,-1.30,1021834,97528734,1800
2024-01-17,TPEx,3290,東浦,25.75,25.80,25.20,25.20,-0.50,684669,17394328,480
2024-01-17,TPEx,3293,鈊象,759.00,762.00,748.00,760.00,+1.00,1015629,766728041,2234
2024-01-17,TPEx,3294,英濟,18.75,18.80,18.40,18.40,-0.35,205008,3816953,240
2024-01-17,TPEx,3297,杭特,17.15,17.15,17.00,17.00,-0.30,60780,1037530,103
2024-01-17,TPEx,3303,岱稜,29.95,30.35,29.30,29.30,-0.30,293642,8762581,248
2024-01-17,TPEx,3306,鼎天,57.80,58.70,53.20,55.70,-1.20,11995233,667346251,6933
2024-01-17,TPEx,3310,佳穎,102.50,102.50,101.50,102.00,-0.50,36028,3675346,33
2024-01-17,TPEx,3313,斐成,11.00,11.10,10.90,10.90,-0.20,54440,597907,181
2024-01-17,TPEx,3317,尼克森,57.30,57.30,56.20,56.40,-1.00,456445,25829578,1150
2024-01-17,TPEx,3322,建舜電,22.15,22.15,21.60,21.60,-0.30,390213,8467566,349
2024-01-17,TPEx,3323,加百裕,28.55,28.60,27.90,27.90,-0.65,227068,6400588,238
2024-01-17,TPEx,3324,雙鴻,338.00,351.00,337.50,342.00,+3.50,6604248,2278830493,5620
2024-01-17,TPEx,3325,旭品,36.05,36.45,35.35,35.65,-0.15,1428182,51277679,927
2024-01-17,TPEx,3332,幸康,44.00,44.00,43.30,43.30,-0.70,2000,87300,2
2024-01-17,TPEx,3339,泰谷,20.00,20.40,19.90,20.00,0.00,427307,8581400,273
2024-01-17,TPEx,3349,寶德,27.40,27.40,24.00,25.05,-0.65,484981,12517836,279
2024-01-17,TPEx,3354,律勝,19.05,20.10,17.15,17.55,-0.95,8266997,155972660,4419
2024-01-17,TPEx,3357,臺慶科,119.50,120.00,113.50,113.50,+4.00,3022169,354676328,1619
2024-01-17,TPEx,3360,尚立,14.80,14.80,13.30,13.60,+0.10,4439782,63405585,2169
2024-01-17,TPEx,3362,先進光,174.00,175.50,169.00,170.00,-3.50,2020358,346307170,1790
2024-01-17,TPEx,3363,上詮,72.90,74.20,72.50,72.80,+0.20,6692378,491765387,4691
2024-01-17,TPEx,3372,典範,14.05,14.10,13.65,13.80,-0.20,392253,5417601,263
2024-01-17,TPEx,3373,熱映,28.10,28.25,27.00,27.15,-0.70,431206,11848599,361
2024-01-17,TPEx,3374,精材,124.00,125.00,121.50,122.00,-2.00,1499743,185100819,1206
2024-01-17,TPEx,3379,彬台,15.70,15.80,15.60,15.60,-0.15,83078,1304049,78
2024-01-17,TPEx,3388,崇越電,70.30,70.30,69.30,69.30,-1.10,60338,4211069,112
2024-01-17,TPEx,3390,旭軟,29.10,29.45,28.15,28.85,-0.35,3118984,89576481,1837
2024-01-17,TPEx,3402,漢科,73.50,73.50,72.50,72.60,-0.30,398784,29103595,419
2024-01-17,TPEx,3426,台興,39.00,39.00,39.00,39.00,0.00,1000,39000,1
2024-01-17,TPEx,3430,奇鈦科,47.45,47.50,46.95,46.95,-0.70,58069,2735451,239
2024-01-17,TPEx,3434,哲固,27.45,27.45,27.40,27.40,-0.10,32366,886598,25
2024-01-17,TPEx,3438,類比科,73.80,74.40,71.80,72.80,-1.00,526535,38341702,483
2024-01-17,TPEx,3441,聯一光,36.75,36.75,36.20,36.25,-0.50,72274,2637891,72
2024-01-17,TPEx,3444,利機,100.50,101.50,97.50,99.70,+0.30,452188,45197710,398
2024-01-17,TPEx,3455,由田,76.00,76.90,74.60,74.60,-0.90,237567,17900252,219
2024-01-17,TPEx,3465,進泰電子,79.20,80.10,79.00,79.40,+0.50,62202,4941759,43
2024-01-17,TPEx,3466,德晉,24.10,24.55,23.80,23.85,-0.25,109119,2627531,76
2024-01-17,TPEx,3479,安勤,115.00,117.00,114.00,115.00,+1.00,1329004,153621779,972
2024-01-17,TPEx,3483,力致,160.50,164.00,155.50,158.00,-3.00,3091788,493808941,2753
2024-01-17,TPEx,3484,崧騰,44.45,44.45,43.25,43.30,-1.10,162065,7091308,166
2024-01-17,TPEx,3489,森寶,17.90,18.50,17.60,17.65,-0.20,757173,13578742,399
2024-01-17,TPEx,3490,單井,23.40,23.40,23.05,23.20,0.00,59291,1375731,248
2024-01-17,TPEx,3491,昇達科,161.00,162.00,156.00,156.00,-6.00,1128701,178210080,1031
2024-01-17,TPEx,3492,長盛,18.85,18.95,18.70,18.95,+0.15,14000,262950,11
2024-01-17,TPEx,3498,陽程,29.00,29.00,28.40,28.95,+0.05,31474,904153,105
2024-01-17,TPEx,3499,環天科,24.35,24.40,22.95,23.00,-0.85,1379621,32679736,965
2024-01-17,TPEx,3508,位速,27.80,27.90,27.25,27.30,-0.60,190036,5232977,185
2024-01-17,TPEx,3511,矽瑪,27.55,27.55,27.00,27.00,-0.55,136335,3691700,95
2024-01-17,TPEx,3512,皇龍,32.40,32.50,32.15,32.15,-0.20,52110,1687499,43
2024-01-17,TPEx,3516,亞帝歐,17.90,17.95,17.80,17.80,-0.20,85200,1520669,24
2024-01-17,TPEx,3520,華盈,16.15,16.15,15.90,15.95,-0.20,133090,2131840,126
2024-01-17,TPEx,3521,鴻翊,20.40,21.50,20.20,20.95,+0.55,309165,6479235,216
2024-01-17,TPEx,3522,御頂,19.65,20.00,18.70,19.55,+0.05,1742034,33672764,860
2024-01-17,TPEx,3523,迎輝,16.05,16.05,15.70,15.95,0.00,24018,382821,19
2024-01-17,TPEx,3526,凡甲,196.50,197.50,192.50,194.00,-1.50,563440,109768314,1059
2024-01-17,TPEx,3527,聚積,104.00,104.00,100.00,100.50,-4.00,241659,24469433,360
2024-01-17,TPEx,3529,力旺,2615.00,2615.00,2485.00,2550.00,-55.00,738442,1878998965,1292
2024-01-17,TPEx,3531,先益,30.00,30.95,30.00,30.35,-0.15,89048,2704410,40
2024-01-17,TPEx,3537,堡達,39.50,39.50,39.25,39.25,-0.25,86752,3412788,106
2024-01-17,TPEx,3540,曜越,42.15,42.30,40.90,41.00,-0.90,322099,13336976,331
2024-01-17,TPEx,3541,西柏,38.30,38.50,38.20,38.25,-0.10,54931,2106802,95
2024-01-17,TPEx,3546,宇峻,78.30,78.30,77.30,77.30,-1.00,127588,9902430,152
2024-01-17,TPEx,3548,兆利,218.50,221.50,216.00,218.50,-0.50,5430095,1189592334,8539
2024-01-17,TPEx,3551,世禾,85.80,85.80,84.70,85.00,-0.80,197237,16807022,173
2024-01-17,TPEx,3552,同致,133.00,134.00,128.50,129.00,-4.00,465130,60643182,531
2024-01-17,TPEx,3555,博士旺,35.95,38.00,35.15,35.20,-1.80,125370,4483232,114
2024-01-17,TPEx,3556,禾瑞亞,59.60,59.70,58.70,58.80,-0.80,83769,4957093,118
2024-01-17,TPEx,3558,神準,228.00,229.00,222.50,222.50,-3.50,213012,47952660,367
2024-01-17,TPEx,3564,其陽,46.55,46.55,45.50,45.60,-0.90,118766,5481401,108
2024-01-17,TPEx,3567,逸昌,41.00,41.35,40.20,40.20,-0.65,162433,6594478,119
2024-01-17,TPEx,3570,大塚,150.50,151.50,148.00,150.50,+1.00,46685,7000158,61
2024-01-17,TPEx,3577,泓格,78.00,78.40,77.00,77.00,-1.00,12035,931130,11
2024-01-17,TPEx,3580,友威科,49.45,49.75,49.35,49.60,0.00,55789,2764790,75
2024-01-17,TPEx,3581,博磊,26.00,26.50,25.70,25.70,-0.20,159496,4155895,128
2024-01-17,TPEx,3587,閎康,269.00,270.50,258.50,262.50,-5.00,5361169,1416781572,13142
2024-01-17,TPEx,3594,磐儀,44.90,45.60,42.85,43.10,-1.80,718239,31342027,552
2024-01-17,TPEx,3597,映興,21.15,21.20,21.05,21.05,0.00,31013,653299,21
2024-01-17,TPEx,3609,三一東林,34.40,35.35,34.40,35.00,+0.60,61120,2133288,22
2024-01-17,TPEx,3611,鼎翰,230.00,230.00,228.00,228.50,-1.50,79020,18074304,232
2024-01-17,TPEx,3615,安可,24.45,24.90,22.50,22.50,-1.70,9467476,224394888,4050
2024-01-17,TPEx,3623,富晶通,36.35,36.75,34.00,35.20,-1.65,3083004,108592744,2331
2024-01-17,TPEx,3624,光頡,51.80,54.90,51.80,52.00,+0.70,1562703,82933521,1127
2024-01-17,TPEx,3625,西勝,15.60,15.60,15.25,15.30,-0.30,89520,1373776,104
2024-01-17,TPEx,3628,盈正,43.00,43.00,42.70,42.85,-0.40,45750,1959181,311
2024-01-17,TPEx,3629,地心引力,29.05,29.75,28.35,28.55,-2.05,9222,266231,14
2024-01-17,TPEx,3630,新鉅科,34.95,34.95,33.80,33.80,-1.00,569336,19405617,453
2024-01-17,TPEx,3631,晟楠,30.95,31.40,30.75,31.40,+0.45,63196,1950626,64
2024-01-17,TPEx,3632,研勤,13.60,13.65,13.60,13.65,-0.05,9352,127709,69
2024-01-17,TPEx,3646,艾恩特,30.40,30.40,29.90,30.10,-0.10,182115,5472637,124
2024-01-17,TPEx,3663,鑫科,35.35,35.40,34.80,34.90,-0.35,117254,4112355,159
2024-01-17,TPEx,3664,安瑞-KY,27.00,28.70,27.00,27.60,0.00,649845,18127356,411
2024-01-17,TPEx,3666,光耀,25.40,25.40,24.60,24.60,-0.80,213541,5328242,153
2024-01-17,TPEx,3672,康聯訊,24.40,25.30,24.15,25.30,+0.70,31017,758036,24
2024-01-17,TPEx,3675,德微,270.50,273.50,255.50,256.00,-13.50,1115724,291026828,1416
2024-01-17,TPEx,3680,家登,366.50,373.00,366.00,368.50,+2.00,1186752,439340377,1453
2024-01-17,TPEx,3684,榮昌,47.00,47.00,46.50,47.00,0.00,21692,1014275,113
2024-01-17,TPEx,3685,元創精密,20.70,20.70,20.05,20.20,-0.50,105516,2136396,71
2024-01-17,TPEx,3687,歐買尬,92.70,93.50,91.00,91.00,-2.00,151040,13898265,266
2024-01-17,TPEx,3689,湧德,55.70,56.30,55.20,55.30,-0.50,294760,16452683,272
2024-01-17,TPEx,3691,碩禾,92.70,93.00,91.60,92.00,-0.70,392824,36191548,340
2024-01-17,TPEx,3693,營邦,423.00,423.50,411.00,411.50,-10.00,912895,380350477,1665
2024-01-17,TPEx,3707,漢磊,65.40,66.40,64.00,64.10,-1.30,1598645,103470454,1434
2024-01-17,TPEx,3709,鑫聯大投控,26.15,26.30,25.65,25.70,-0.70,175823,4557796,110
2024-01-17,TPEx,3710,連展投控,10.10,10.75,10.05,10.40,+0.30,2048408,21349719,841
2024-01-17,TPEx,3713,新晶投控,24.80,25.00,24.40,24.50,-0.50,37090,914599,31
2024-01-17,TPEx,4102,永日,38.20,38.50,37.25,37.55,-0.55,514510,19482573,471
2024-01-17,TPEx,4105,東洋,79.50,79.50,78.20,78.20,-1.10,987865,77671747,933
2024-01-17,TPEx,4107,邦特,112.50,112.50,110.50,110.50,-2.00,83585,9295599,103
2024-01-17,TPEx,4109,加捷生醫,17.50,18.10,17.20,17.45,0.00,1549488,27370770,766
2024-01-17,TPEx,4111,濟生,25.85,25.85,25.65,25.70,-0.30,74062,1905718,79
2024-01-17,TPEx,4113,聯上,30.65,30.80,30.00,30.05,-0.70,1549185,46794966,691
2024-01-17,TPEx,4114,健喬,38.35,38.55,37.40,37.40,-0.90,1725865,65231193,2019
2024-01-17,TPEx,4116,明基醫,63.10,63.20,61.60,61.70,-1.30,191717,11892471,182
2024-01-17,TPEx,4120,友華,38.95,39.05,38.40,38.40,0.00,107484,4166004,200
2024-01-17,TPEx,4121,優盛,24.10,24.10,23.45,23.50,-0.40,355135,8388037,265
2024-01-17,TPEx,4123,晟德,46.85,46.90,45.20,45.20,-1.45,2667217,122296584,3042
2024-01-17,TPEx,4126,太醫,86.60,86.60,85.00,85.00,-1.50,242413,20755034,293
2024-01-17,TPEx,4127,天良,14.25,14.25,13.95,14.05,-0.15,71011,1001310,49
2024-01-17,TPEx,4128,中天,47.95,48.25,46.95,46.95,-1.05,1917999,90743220,1799
2024-01-17,TPEx,4129,聯合,88.00,88.00,84.60,86.10,-0.90,727623,62656949,560
2024-01-17,TPEx,4130,健亞,25.75,25.80,25.20,25.25,-0.60,374000,9520582,306
2024-01-17,TPEx,4131,浩泰,24.80,24.80,24.65,24.80,0.00,5762,142251,9
2024-01-17,TPEx,4138,曜亞,101.00,101.00,98.90,98.90,-2.10,175296,17465889,313
2024-01-17,TPEx,4139,馬光-KY,34.50,34.65,34.40,34.65,+0.25,11000,380350,9
2024-01-17,TPEx,4147,中裕,89.40,89.40,85.60,85.80,-3.30,1106711,96257431,2047
2024-01-17,TPEx,4153,鈺緯,35.35,35.40,34.45,34.45,-0.90,84917,2971260,67
2024-01-17,TPEx,4154,樂威科-KY,15.00,15.50,15.00,15.00,-0.05,10222,154675,22
2024-01-17,TPEx,4157,太景*-KY,15.10,15.15,14.70,14.75,-0.35,1793099,26719556,1178
2024-01-17,TPEx,4160,訊聯基因,42.50,43.30,41.55,41.65,-0.95,174122,7383068,218
2024-01-17,TPEx,4161,聿新科,32.50,32.50,31.70,31.80,-0.45,32212,1028574,70
2024-01-17,TPEx,4162,智擎,103.00,103.50,98.20,98.30,-4.20,2863746,285617445,2486
2024-01-17,TPEx,4163,鐿鈦,123.00,123.00,121.00,121.00,-2.00,165894,20195678,146
2024-01-17,TPEx,4167,松瑞藥,21.10,21.45,20.55,20.55,-0.35,2692705,56328650,1330
2024-01-17,TPEx,4168,醣聯,27.60,27.60,27.15,27.20,-0.40,262755,7186228,221
2024-01-17,TPEx,4171,瑞基,39.00,39.00,36.50,36.55,-1.90,488794,18106226,592
2024-01-17,TPEx,4173,久裕,21.25,21.30,21.20,21.20,-0.05,150944,3207341,94
2024-01-17,TPEx,4174,浩鼎,68.50,68.80,66.50,66.50,-1.80,387157,26052553,335
2024-01-17,TPEx,4175,杏一,90.00,90.30,88.60,88.90,-0.50,101292,9063181,457
2024-01-17,TPEx,4183,福永生技,22.95,23.25,22.75,22.75,-0.60,23290,532036,25
2024-01-17,TPEx,4188,安克,33.80,34.05,32.25,34.00,+2.95,5393002,180664089,3937
2024-01-17,TPEx,4192,杏國,,,,,,966,35343,5
2024-01-17,TPEx,4198,欣大健康,26.55,26.55,26.20,26.20,-0.35,7254,191201,12
2024-01-17,TPEx,4205,中華食,99.00,99.10,99.00,99.10,+0.10,11952,1184473,149
2024-01-17,TPEx,4207,環泰,16.55,16.55,16.35,16.40,-0.10,228771,3756142,171
2024-01-17,TPEx,4303,信立,21.30,21.40,20.90,20.90,+0.05,136002,2851984,74
2024-01-17,TPEx,4304,勝昱,8.11,8.11,7.88,7.88,-0.12,91102,722042,56
2024-01-17,TPEx,4305,世坤,39.60,39.60,38.85,38.85,-0.75,6325,247295,9
2024-01-17,TPEx,4401,東隆興,21.80,22.00,21.50,21.50,-0.50,169731,3672800,146
2024-01-17,TPEx,4402,福大,15.70,16.25,15.65,15.90,+0.15,636604,10128445,458
2024-01-17,TPEx,4406,新昕纖,9.98,10.05,9.98,9.99,-0.01,38080,381592,14
2024-01-17,TPEx,4413,飛寶企業,22.55,23.20,21.95,22.00,-0.55,297447,6660822,143
2024-01-17,TPEx,4416,三圓,97.60,97.60,96.00,96.60,-1.10,19000,1833000,18
2024-01-17,TPEx,4417,金洲,38.70,38.80,38.65,38.70,-0.05,80442,3113668,64
2024-01-17,TPEx,4419,元勝,45.00,45.00,44.00,44.00,-0.80,6299,277069,21
2024-01-17,TPEx,4420,光明,49.10,49.25,48.50,49.20,-0.20,166506,8125553,109
2024-01-17,TPEx,4430,耀億,21.50,21.50,21.20,21.30,-0.15,8803,187974,65
2024-01-17,TPEx,4432,銘旺實,24.15,24.30,24.00,24.00,-0.30,93003,2241922,58
2024-01-17,TPEx,4433,興采,31.65,31.65,31.40,31.40,-0.30,24234,763862,30
2024-01-17,TPEx,4442,竣邦-KY,25.30,25.30,24.65,25.00,+0.25,7000,173950,5
2024-01-17,TPEx,4502,健信,36.50,36.70,36.50,36.70,0.00,13002,475772,12
2024-01-17,TPEx,4503,金雨,51.70,52.30,50.90,51.30,-0.60,208501,10683752,163
2024-01-17,TPEx,4506,崇友,81.60,81.60,81.20,81.40,-0.20,51755,4216315,100
2024-01-17,TPEx,4510,高鋒,15.25,15.25,14.80,14.90,-0.30,308444,4609013,181
2024-01-17,TPEx,4513,福裕,18.50,18.50,18.40,18.40,-0.20,141352,2612006,119
2024-01-17,TPEx,4523,永彰,40.10,40.10,39.25,39.25,-0.70,15600,618369,68
2024-01-17,TPEx,4527,方土霖,38.15,38.20,37.70,37.80,-0.30,62215,2362217,61
2024-01-17,TPEx,4528,江興鍛,30.80,30.80,30.65,30.65,-0.15,27026,830576,160
2024-01-17,TPEx,4529,淳紳,15.40,15.40,14.00,15.40,+1.40,7528725,112844238,3184
2024-01-17,TPEx,4530,宏易,6.11,6.25,6.11,6.23,-0.07,12171,74780,24
2024-01-17,TPEx,4533,協易機,24.30,24.35,23.35,23.45,-0.65,1258942,29721997,852
2024-01-17,TPEx,4534,慶騰,9.85,9.85,9.67,9.84,-0.01,108463,1057628,228
2024-01-17,TPEx,4535,至興,34.45,34.70,34.30,34.30,-0.35,50686,1748111,40
2024-01-17,TPEx,4538,大詠城,18.50,18.70,18.10,18.25,-0.30,35530,654580,42
2024-01-17,TPEx,4541,晟田,30.50,30.50,29.70,29.70,-0.80,347240,10404909,300
2024-01-17,TPEx,4542,科嶠,52.80,52.80,49.40,50.60,-1.30,202185,10234447,195
2024-01-17,TPEx,4543,萬在,44.60,44.90,42.55,42.95,-1.50,665806,28911691,567
2024-01-17,TPEx,4549,桓達,94.50,94.90,93.50,93.50,-1.00,116429,10998928,135
2024-01-17,TPEx,4550,長佳,38.00,38.00,36.60,36.85,-0.90,222623,8260907,212
2024-01-17,TPEx,4554,橙的,29.10,29.10,28.50,28.60,-0.40,20595,590894,28
2024-01-17,TPEx,4556,旭然,28.85,28.85,28.85,28.85,-0.10,1000,28850,1
2024-01-17,TPEx,4558,寶緯,25.50,25.50,25.30,25.30,-0.20,11139,282530,18
2024-01-17,TPEx,4561,健椿,32.25,32.25,30.85,30.90,-1.35,313776,9846024,233
2024-01-17,TPEx,4563,百德,52.00,52.00,50.20,50.30,-1.70,448000,22798444,346
2024-01-17,TPEx,4568,科際精密,55.00,55.10,55.00,55.10,+0.40,23148,1274021,20
2024-01-17,TPEx,4577,達航科技,23.15,23.15,22.60,23.00,-0.20,40280,921308,38
2024-01-17,TPEx,4580,捷流閥業,91.10,91.10,90.60,90.70,-0.60,64089,5824224,95
2024-01-17,TPEx,4584,君帆,53.60,53.60,51.50,51.60,-2.00,33268,1742943,40
2024-01-17,TPEx,4609,唐鋒,6.20,6.20,6.15,6.20,0.00,16349,101023,14
2024-01-17,TPEx,4702,中美實,13.35,13.35,13.15,13.15,-0.25,184616,2441846,156
2024-01-17,TPEx,4706,大恭,28.00,28.30,27.75,28.10,+0.05,59000,1653400,24
2024-01-17,TPEx,4707,磐亞,12.75,12.75,12.60,12.65,0.00,385559,4872898,209
2024-01-17,TPEx,4711,永純,16.35,16.35,16.15,16.20,-0.15,38051,617485,52
2024-01-17,TPEx,4712,南璋,3.93,3.96,3.93,3.96,-0.02,24294,95856,42
2024-01-17,TPEx,4714,永捷,13.75,13.75,13.35,13.40,-0.10,1187509,16080170,361
2024-01-17,TPEx,4716,大立,12.80,12.90,12.50,12.50,-0.30,269220,3404608,330
2024-01-17,TPEx,4721,美琪瑪,82.90,82.90,80.20,80.50,-2.50,237401,19281942,382
2024-01-17,TPEx,4726,永昕,37.15,38.20,36.50,37.35,+0.05,1070517,39920998,635
2024-01-17,TPEx,4728,雙美,200.00,200.00,197.50,199.00,-3.00,24791,4928658,463
2024-01-17,TPEx,4729,熒茂,16.25,16.25,15.10,15.10,-0.90,245355,3798789,196
