date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TPEx,1784,訊聯,73.20,79.60,72.80,77.30,+3.30,3870226,297155014,3432
2024-05-30,TPEx,1785,光洋科,50.20,52.30,50.20,50.40,+0.10,25917133,1324228736,13562
2024-05-30,TPEx,1788,杏昌,142.50,143.00,142.00,142.50,+0.50,41191,5871875,106
2024-05-30,TPEx,1796,金穎生技,64.30,64.30,62.00,62.00,-1.90,84400,5352831,84
2024-05-30,TPEx,1799,易威,94.50,96.10,89.90,90.90,-3.60,811076,74354897,1043
2024-05-30,TPEx,1813,寶利徠,20.55,20.55,20.25,20.45,-0.05,62962,1285493,275
2024-05-30,TPEx,1815,富喬,27.65,28.95,25.30,25.85,-1.80,230178521,6360008185,85801
2024-05-30,TPEx,2035,唐榮,32.90,32.95,32.90,32.95,+0.15,3026,99607,17
2024-05-30,TPEx,2061,風青,22.40,22.45,22.05,22.45,+0.10,229009,5106600,159
2024-05-30,TPEx,2063,世鎧,54.00,54.10,53.80,53.90,-0.10,45876,2472728,44
2024-05-30,TPEx,2064,晉椿,15.10,15.15,15.00,15.00,-0.05,50118,754930,70
2024-05-30,TPEx,2065,世豐,64.00,64.00,63.30,63.80,+0.50,220216,14031817,216
2024-05-30,TPEx,2066,世德,133.50,134.00,131.00,131.00,-2.50,140901,18686023,147
2024-05-30,TPEx,2067,嘉鋼,11.75,11.95,11.65,11.90,-0.15,57043,668569,38
2024-05-30,TPEx,2070,精湛,37.85,37.85,36.60,36.60,-1.00,105755,3915840,154
2024-05-30,TPEx,2073,雄順,30.65,30.65,30.60,30.60,-0.05,43437,1329306,24
2024-05-30,TPEx,2221,大甲,31.00,31.20,30.90,30.90,-0.10,52872,1638289,45
2024-05-30,TPEx,2230,泰茂,161.00,162.50,158.00,161.50,+0.50,813560,130226484,793
2024-05-30,TPEx,2235,謚源,55.40,59.10,54.20,59.10,+2.90,129874,7223535,193
2024-05-30,TPEx,2596,綠意,36.35,36.95,36.25,36.40,+0.05,99011,3616956,103
2024-05-30,TPEx,2640,大車隊,121.50,121.50,120.00,120.00,-0.50,92034,11058020,89
2024-05-30,TPEx,2641,正德,23.35,24.15,23.20,23.40,+0.15,21879323,517211665,9345
2024-05-30,TPEx,2643,捷迅,84.80,85.00,83.10,84.90,+0.10,62943,5317206,81
2024-05-30,TPEx,2718,晶悅,91.10,93.00,89.80,90.90,-0.20,96100,8751110,82
2024-05-30,TPEx,2719,燦星旅,69.30,69.30,63.70,64.60,+0.10,199039,13193112,230
2024-05-30,TPEx,2724,藝舍-KY,31.80,31.90,31.80,31.90,+0.20,7000,223200,4
2024-05-30,TPEx,2726,雅茗-KY,31.35,31.35,30.20,30.60,-0.75,178903,5507758,154
2024-05-30,TPEx,2729,瓦城,231.00,231.50,230.00,230.50,-1.50,71829,16563096,149
2024-05-30,TPEx,2732,六角,115.00,115.00,112.50,113.00,-1.50,181086,20554738,333
2024-05-30,TPEx,2734,易飛網,40.90,41.20,40.25,40.25,-1.20,332119,13468922,315
2024-05-30,TPEx,2736,富野,29.30,29.55,28.05,28.25,-0.75,728450,20742773,526
2024-05-30,TPEx,2740,天蔥,,,,,,3,111,3
2024-05-30,TPEx,2743,山富,166.50,166.50,157.00,158.00,-9.50,3500102,560745774,2833
2024-05-30,TPEx,2745,五福,128.00,128.00,121.00,123.00,-5.50,2173471,267489110,2173
2024-05-30,TPEx,2752,豆府,287.00,287.00,287.00,287.00,+0.50,1683,482976,14
2024-05-30,TPEx,2754,亞洲藏壽司,103.50,104.50,103.00,103.50,0.00,38976,4038115,57
2024-05-30,TPEx,2755,揚秦,96.90,96.90,94.90,94.90,+0.10,3482,335135,21
2024-05-30,TPEx,2756,聯發國際,87.60,89.90,87.60,88.10,+0.10,77125,6845676,310
2024-05-30,TPEx,2916,滿心,67.10,68.50,66.60,67.90,+1.00,1095351,74255903,870
2024-05-30,TPEx,2924,宏太-KY,24.95,27.00,24.95,26.00,+1.05,27005,677875,7
2024-05-30,TPEx,2926,誠品生活,57.70,59.70,57.70,59.40,+0.80,7043,415052,12
2024-05-30,TPEx,2937,集雅社,33.80,34.00,33.80,34.00,+0.10,3000,101700,3
2024-05-30,TPEx,2941,米斯特,85.10,85.10,82.30,82.30,-1.70,19000,1587100,10
2024-05-30,TPEx,2947,振宇五金,87.00,87.00,87.00,87.00,-0.50,2809,242779,16
2024-05-30,TPEx,2948,寶陞,64.70,64.80,64.60,64.80,0.00,22000,1421800,15
2024-05-30,TPEx,2949,欣新網,97.00,98.50,96.40,98.50,+1.00,3100,301649,9
2024-05-30,TPEx,3064,泰偉,91.20,91.20,88.20,88.90,-0.30,13204,1175497,20
2024-05-30,TPEx,3066,李洲,21.30,21.40,21.00,21.00,-0.45,81180,1713083,113
2024-05-30,TPEx,3067,全域,36.05,36.30,35.80,35.80,+0.60,11596,415534,16
2024-05-30,TPEx,3071,協禧,40.90,42.90,39.80,39.95,+0.30,10540328,434983082,7162
2024-05-30,TPEx,3073,天方能源,35.20,36.60,34.00,35.45,+0.25,40099,1401888,45
2024-05-30,TPEx,3078,僑威,77.60,77.60,75.90,76.00,-1.80,1698492,130164870,1416
2024-05-30,TPEx,3081,聯亞,142.50,142.50,137.00,137.00,-5.00,1380608,191980059,1875
2024-05-30,TPEx,3083,網龍,52.10,54.50,51.70,52.20,+0.10,1322421,70365953,1210
2024-05-30,TPEx,3085,新零售,15.25,15.85,14.80,14.80,+0.05,33748,510682,24
2024-05-30,TPEx,3086,華義,134.00,142.00,131.00,131.00,-4.00,868419,118640592,860
2024-05-30,TPEx,3088,艾訊,99.90,101.50,96.10,96.80,-3.10,3925814,387017736,5979
2024-05-30,TPEx,3093,港建*,30.65,30.65,30.40,30.40,-0.30,106524,3250581,66
2024-05-30,TPEx,3095,及成,34.50,35.35,34.00,34.55,+0.10,47386,1628422,52
2024-05-30,TPEx,3105,穩懋,143.00,143.50,141.50,142.50,-2.00,1573504,224276019,1490
2024-05-30,TPEx,3114,好德,29.70,29.70,29.25,29.25,-0.35,107984,3171740,92
2024-05-30,TPEx,3115,富榮綱,,,,,,104,1120,4
2024-05-30,TPEx,3118,進階,33.60,33.80,33.60,33.70,+0.10,78670,2647395,133
2024-05-30,TPEx,3122,笙泉,41.50,45.00,40.30,43.25,+2.15,3708535,161815224,2507
2024-05-30,TPEx,3128,昇銳,30.85,30.95,30.20,30.40,-0.45,159301,4870922,131
2024-05-30,TPEx,3131,弘塑,1170.00,1205.00,1160.00,1165.00,-35.00,340701,402083835,744
2024-05-30,TPEx,3141,晶宏,97.30,100.50,96.00,97.70,+0.10,1476207,145905702,1400
2024-05-30,TPEx,3147,大綜,126.00,128.00,125.50,125.50,-2.00,259265,32751500,310
2024-05-30,TPEx,3152,璟德,217.50,217.50,212.50,212.50,-3.50,90606,19407227,152
2024-05-30,TPEx,3162,精確,32.05,32.05,31.40,31.40,-0.65,288796,9143514,206
2024-05-30,TPEx,3163,波若威,110.00,112.50,108.00,108.00,-3.50,4179579,459409173,3086
2024-05-30,TPEx,3169,亞信,129.00,133.00,127.50,129.50,-1.50,636447,83213955,571
2024-05-30,TPEx,3171,新洲,30.00,30.35,29.80,29.90,-0.10,129573,3888544,93
2024-05-30,TPEx,3176,基亞,44.00,44.00,42.10,42.10,-1.80,581377,24930670,572
2024-05-30,TPEx,3178,公準,109.50,112.00,106.50,108.00,-2.50,895862,98226404,631
2024-05-30,TPEx,3188,鑫龍騰,31.05,31.60,30.00,30.00,-0.85,1289382,39799612,778
2024-05-30,TPEx,3191,雲嘉南,20.85,21.50,20.80,21.50,+0.30,5555,116303,8
2024-05-30,TPEx,3202,樺晟,16.60,17.70,16.25,17.40,+0.70,14297085,246528818,4121
2024-05-30,TPEx,3205,佰研,40.05,40.35,39.85,39.90,-0.25,106959,4275601,138
2024-05-30,TPEx,3206,志豐,51.30,51.30,50.40,50.70,-0.10,227333,11565367,204
2024-05-30,TPEx,3207,耀勝,134.00,134.50,130.00,133.00,-2.00,1128859,149243048,774
2024-05-30,TPEx,3211,順達,94.40,94.80,93.40,94.30,-0.10,519462,48821375,499
2024-05-30,TPEx,3213,茂訊,109.50,109.50,106.00,106.00,-5.00,1130188,121125289,1085
2024-05-30,TPEx,3217,優群,168.50,173.50,165.50,165.50,-4.00,2951975,499717228,3907
2024-05-30,TPEx,3218,大學光,253.50,253.50,246.50,246.50,-7.00,673451,167746642,2301
2024-05-30,TPEx,3219,倚強科,38.90,38.90,38.40,38.40,-0.15,14000,539450,14
2024-05-30,TPEx,3221,台嘉碩,30.70,30.70,30.00,30.10,-0.60,945946,28691770,611
2024-05-30,TPEx,3224,三顧,47.20,51.10,46.50,49.00,+2.10,2444369,120668120,2577
2024-05-30,TPEx,3226,至寶電,56.90,56.90,55.80,56.00,-0.30,10004,560328,8
2024-05-30,TPEx,3227,原相,168.00,172.00,165.50,171.50,+2.50,5657075,958896480,8953
2024-05-30,TPEx,3228,金麗科,410.50,437.00,410.50,430.50,+11.50,1068000,451825241,1726
2024-05-30,TPEx,3230,錦明,15.40,15.90,15.05,15.40,-0.75,1737410,26669590,998
2024-05-30,TPEx,3232,昱捷,28.55,28.80,28.45,28.65,-0.05,76001,2173731,62
2024-05-30,TPEx,3234,光環,50.00,51.90,49.00,49.05,-1.25,3375199,169186811,2656
2024-05-30,TPEx,3236,千如,22.15,22.40,21.90,22.00,-0.15,191261,4229776,176
2024-05-30,TPEx,3252,海灣,22.10,22.10,21.50,21.50,-0.25,62599,1362772,59
2024-05-30,TPEx,3259,鑫創,27.65,27.95,27.60,27.60,-0.40,52347,1449590,34
2024-05-30,TPEx,3260,威剛,114.50,116.50,112.00,113.50,-2.00,12333904,1406905194,7748
2024-05-30,TPEx,3264,欣銓,73.30,74.20,72.80,73.90,+0.30,4274131,315773234,2813
2024-05-30,TPEx,3265,台星科,134.50,134.50,128.00,128.00,-7.50,3007420,392911853,2931
2024-05-30,TPEx,3268,海德威,27.90,28.60,27.10,27.10,-1.75,1648646,46118613,1112
2024-05-30,TPEx,3272,東碩,30.85,30.85,30.20,30.20,-0.60,59489,1814530,66
2024-05-30,TPEx,3276,宇環,18.45,18.45,18.00,18.05,-0.40,160590,2923131,117
2024-05-30,TPEx,3284,太普高,33.60,33.95,32.80,32.95,-0.65,655362,21863661,376
2024-05-30,TPEx,3285,微端,26.70,26.80,26.50,26.75,+0.25,36039,962012,47
2024-05-30,TPEx,3287,廣寰科,51.00,51.70,48.80,48.80,-2.70,1903185,95050067,1590
2024-05-30,TPEx,3288,點晶,26.75,27.00,26.25,26.25,-0.40,15882,423194,22
2024-05-30,TPEx,3289,宜特,127.50,128.50,125.00,125.50,-3.00,778562,98389056,711
2024-05-30,TPEx,3290,東浦,27.65,28.60,27.55,28.10,+0.45,1796325,50472841,804
2024-05-30,TPEx,3293,鈊象,1000.00,1010.00,992.00,1010.00,+10.00,1755674,1755585572,3508
2024-05-30,TPEx,3294,英濟,38.45,38.80,37.30,37.30,-1.65,2020898,76850750,1483
2024-05-30,TPEx,3297,杭特,21.30,21.95,21.10,21.10,-0.25,400654,8580782,274
2024-05-30,TPEx,3303,岱稜,44.70,44.75,42.80,43.30,-1.90,1594934,69823910,1179
2024-05-30,TPEx,3306,鼎天,65.20,70.00,64.30,65.40,+0.40,7079920,478528447,4658
2024-05-30,TPEx,3310,佳穎,102.00,102.00,100.00,100.00,-2.00,63747,6414464,68
2024-05-30,TPEx,3313,斐成,23.30,25.50,23.00,23.00,-0.25,10418947,252072225,6712
2024-05-30,TPEx,3317,尼克森,54.90,56.80,54.50,55.10,+0.10,810707,45237155,1461
2024-05-30,TPEx,3322,建舜電,24.25,24.25,23.60,23.65,-0.65,1154418,27614793,857
2024-05-30,TPEx,3323,加百裕,27.50,27.75,27.30,27.30,-0.40,233016,6405307,331
2024-05-30,TPEx,3324,雙鴻,940.00,948.00,925.00,926.00,-29.00,4452290,4175017628,6111
2024-05-30,TPEx,3325,旭品,34.60,36.00,33.65,33.70,+0.15,4786498,166694781,3760
2024-05-30,TPEx,3332,幸康,42.60,43.00,42.60,43.00,-0.80,4025,172593,5
2024-05-30,TPEx,3339,泰谷,48.55,49.75,48.55,49.65,+0.65,1315611,64746959,778
2024-05-30,TPEx,3349,寶德,,,,,,0,0,0
2024-05-30,TPEx,3354,律勝,24.70,25.45,24.05,24.40,-0.80,969707,23861568,714
2024-05-30,TPEx,3357,臺慶科,134.00,136.00,129.00,129.50,-3.00,1599688,212233272,1373
2024-05-30,TPEx,3360,尚立,18.35,18.75,17.85,17.85,-0.50,1839000,33425316,1142
2024-05-30,TPEx,3362,先進光,229.00,245.00,224.00,233.00,+6.00,11363674,2695602070,10805
2024-05-30,TPEx,3363,上詮,147.50,147.50,141.00,142.00,-8.00,2961519,425854133,2839
2024-05-30,TPEx,3372,典範,20.20,20.40,19.60,20.10,-0.30,2348076,47074847,1302
2024-05-30,TPEx,3373,熱映,23.95,24.25,23.85,24.00,+0.05,74628,1795953,72
2024-05-30,TPEx,3374,精材,127.50,131.50,127.00,129.50,+1.00,3859710,500333688,2777
2024-05-30,TPEx,3379,彬台,19.10,20.05,18.80,20.05,+1.80,1832604,36159701,771
2024-05-30,TPEx,3388,崇越電,79.80,80.10,78.90,79.00,-0.80,71702,5686920,98
2024-05-30,TPEx,3390,旭軟,34.80,35.70,33.75,34.00,-0.60,5122482,176565973,3293
2024-05-30,TPEx,3402,漢科,102.00,106.00,100.50,103.00,+1.00,1795278,186433998,1657
2024-05-30,TPEx,3426,台興,42.50,42.90,42.50,42.90,0.00,6100,260390,6
2024-05-30,TPEx,3430,奇鈦科,62.60,63.60,60.80,61.00,-1.50,543687,33794286,621
2024-05-30,TPEx,3434,哲固,30.25,30.40,29.85,29.85,-0.40,81155,2438692,63
2024-05-30,TPEx,3438,類比科,77.30,78.00,75.60,75.60,-1.70,281165,21538053,233
2024-05-30,TPEx,3441,聯一光,38.75,38.90,37.85,37.95,-0.80,223586,8570782,221
2024-05-30,TPEx,3444,利機,114.50,114.50,112.00,112.00,-2.00,164339,18579858,186
2024-05-30,TPEx,3455,由田,113.00,115.50,108.50,110.00,-4.50,2531785,281010774,1909
2024-05-30,TPEx,3465,進泰電子,65.00,65.00,64.70,64.70,-0.30,20030,1299847,18
2024-05-30,TPEx,3466,德晉,80.00,82.40,78.00,80.80,-0.10,1070258,85687230,656
2024-05-30,TPEx,3479,安勤,115.50,116.00,114.00,114.00,-1.50,215866,24855621,211
2024-05-30,TPEx,3483,力致,197.00,209.00,195.00,203.50,,16173954,3285336999,11908
2024-05-30,TPEx,3484,崧騰,53.70,53.70,52.10,52.50,-1.20,314469,16561497,391
2024-05-30,TPEx,3489,森寶,27.40,27.60,27.10,27.15,-0.15,182734,4980090,141
2024-05-30,TPEx,3490,單井,35.50,35.60,34.10,34.20,-1.45,1524973,52991747,1088
2024-05-30,TPEx,3491,昇達科,279.00,279.00,265.50,267.50,-13.50,2129455,574571296,2618
2024-05-30,TPEx,3492,長盛,21.35,22.35,21.30,21.85,+0.45,570684,12473687,294
2024-05-30,TPEx,3498,陽程,40.20,40.20,38.75,38.75,-1.80,1045334,41137598,922
2024-05-30,TPEx,3499,環天科,22.50,22.90,22.00,22.05,-1.00,582447,13032146,429
2024-05-30,TPEx,3508,位速,25.60,25.75,25.25,25.30,-0.30,173419,4416233,127
2024-05-30,TPEx,3511,矽瑪,25.60,26.90,25.50,26.30,+0.90,645303,17013514,519
2024-05-30,TPEx,3512,皇龍,44.30,46.60,44.30,44.35,+0.05,1050292,47413565,691
2024-05-30,TPEx,3516,亞帝歐,24.15,25.80,23.65,25.00,+0.85,846194,21275425,611
2024-05-30,TPEx,3520,華盈,21.20,21.35,20.70,20.70,-0.75,1174265,24570619,693
2024-05-30,TPEx,3521,鴻翊,19.90,20.00,19.55,19.95,-0.10,141162,2787583,117
2024-05-30,TPEx,3522,御頂,17.05,17.20,16.95,17.05,+0.15,127710,2181398,128
2024-05-30,TPEx,3523,迎輝,18.10,19.00,18.10,19.00,+0.50,31152,587987,32
2024-05-30,TPEx,3526,凡甲,248.50,250.00,245.50,250.00,+1.50,213660,52774318,1428
2024-05-30,TPEx,3527,聚積,95.60,95.80,94.90,95.10,-1.00,47140,4494855,57
2024-05-30,TPEx,3529,力旺,2260.00,2300.00,2245.00,2265.00,-30.00,377050,854967665,973
2024-05-30,TPEx,3531,先益,33.40,33.55,33.05,33.05,-0.35,48476,1610164,91
2024-05-30,TPEx,3537,堡達,64.20,64.20,62.10,62.10,-2.30,2214556,139435972,1754
2024-05-30,TPEx,3540,曜越,45.00,47.25,44.65,44.80,-0.45,2054631,94310191,1550
2024-05-30,TPEx,3541,西柏,32.60,32.80,32.60,32.65,-0.15,53718,1755917,59
2024-05-30,TPEx,3546,宇峻,88.90,90.20,88.30,89.50,+0.80,749773,67026521,908
2024-05-30,TPEx,3548,兆利,198.00,198.00,193.00,193.00,-6.00,1398528,273220814,2805
2024-05-30,TPEx,3551,世禾,105.50,109.00,103.00,103.50,+1.00,1758493,186570187,1495
2024-05-30,TPEx,3552,同致,116.00,122.00,115.00,119.00,+2.00,1211995,144396820,1289
2024-05-30,TPEx,3555,博士旺,35.60,35.80,35.50,35.55,-0.90,67629,2406320,61
2024-05-30,TPEx,3556,禾瑞亞,53.00,53.60,52.90,53.20,-0.30,123333,6571300,229
2024-05-30,TPEx,3558,神準,179.50,180.50,175.00,175.00,-4.50,248647,44025020,629
2024-05-30,TPEx,3564,其陽,107.00,107.00,98.10,98.10,-10.90,7123653,727861465,5645
2024-05-30,TPEx,3567,逸昌,42.10,42.10,41.75,41.85,-0.25,84312,3529698,152
2024-05-30,TPEx,3570,大塚,166.50,168.00,166.00,167.00,-1.00,64081,10687042,79
2024-05-30,TPEx,3577,泓格,57.30,60.00,57.30,60.00,+5.40,780766,46490513,508
2024-05-30,TPEx,3580,友威科,62.80,66.10,60.80,60.80,-2.70,6520398,415488497,4331
2024-05-30,TPEx,3581,博磊,30.20,31.00,30.10,30.10,-0.45,121353,3704459,191
2024-05-30,TPEx,3587,閎康,275.50,275.50,271.50,271.50,-5.00,397450,108435962,1187
2024-05-30,TPEx,3594,磐儀,46.55,48.65,46.55,47.85,+0.05,1659859,79086258,1258
2024-05-30,TPEx,3597,映興,24.30,24.90,24.00,24.35,+0.35,145206,3535841,93
2024-05-30,TPEx,3609,三一東林,48.30,48.35,47.30,47.30,-0.90,547060,26322705,123
2024-05-30,TPEx,3611,鼎翰,225.00,225.50,224.50,224.50,-1.50,29386,6605908,74
2024-05-30,TPEx,3615,安可,26.95,26.95,26.40,26.40,-0.55,372677,9911210,344
2024-05-30,TPEx,3623,富晶通,29.50,30.05,29.50,29.60,-0.65,172613,5119475,198
2024-05-30,TPEx,3624,光頡,53.00,53.00,52.00,52.00,-1.00,352617,18466446,322
2024-05-30,TPEx,3625,西勝,12.75,12.80,12.65,12.70,-0.05,123875,1576426,120
2024-05-30,TPEx,3628,盈正,46.45,47.20,46.25,46.30,-0.50,27249,1271832,72
2024-05-30,TPEx,3629,地心引力,27.85,27.85,27.55,27.55,+0.20,2010,55673,3
2024-05-30,TPEx,3630,新鉅科,30.50,30.55,29.85,29.85,-0.65,271262,8180086,178
2024-05-30,TPEx,3631,晟楠,47.05,47.50,46.30,46.40,-1.10,295061,13787846,172
2024-05-30,TPEx,3632,研勤,13.20,13.30,13.20,13.25,+0.15,9054,120620,68
2024-05-30,TPEx,3646,艾恩特,30.15,30.45,30.05,30.10,-0.10,70078,2112202,61
2024-05-30,TPEx,3663,鑫科,45.00,45.75,44.50,44.90,-0.60,348562,15668807,271
2024-05-30,TPEx,3664,安瑞-KY,26.95,27.05,26.80,26.85,-0.10,79092,2123840,64
2024-05-30,TPEx,3666,光耀,35.00,36.30,35.00,35.35,+0.25,207219,7398790,212
2024-05-30,TPEx,3672,康聯訊,24.40,24.40,23.80,23.80,-0.65,14028,340510,34
2024-05-30,TPEx,3675,德微,325.50,325.50,318.50,322.00,-2.00,559585,180257455,1174
2024-05-30,TPEx,3680,家登,414.50,414.50,407.50,410.00,-4.50,368840,151635427,617
2024-05-30,TPEx,3684,榮昌,48.50,48.50,48.50,48.50,-0.30,6418,311318,48
2024-05-30,TPEx,3685,元創精密,19.10,19.25,19.00,19.25,+0.15,40003,762257,29
2024-05-30,TPEx,3687,歐買尬,105.00,112.00,102.50,110.50,+6.00,2461750,269406639,2349
2024-05-30,TPEx,3689,湧德,75.90,77.40,74.40,74.70,-1.20,3034460,229971414,2395
2024-05-30,TPEx,3691,碩禾,132.00,134.00,129.00,132.00,0.00,751155,99081187,949
2024-05-30,TPEx,3693,營邦,379.50,388.00,371.00,371.00,-9.00,1408717,530900478,1895
2024-05-30,TPEx,3707,漢磊,63.60,63.80,62.50,62.60,-1.40,933494,58835601,1101
2024-05-30,TPEx,3709,鑫聯大投控,24.35,24.40,24.20,24.30,-0.05,48001,1164874,24
2024-05-30,TPEx,3710,連展投控,10.15,10.25,10.10,10.15,0.00,540779,5490626,253
2024-05-30,TPEx,3713,新晶投控,20.80,20.90,20.55,20.70,-0.50,20000,413547,24
2024-05-30,TPEx,4102,永日,35.60,35.60,35.20,35.35,-0.25,48059,1698016,57
2024-05-30,TPEx,4105,東洋,77.00,77.00,76.60,76.60,-0.40,469764,36040133,455
2024-05-30,TPEx,4107,邦特,125.50,127.50,125.50,126.50,0.00,45328,5740606,77
2024-05-30,TPEx,4109,加捷生醫,20.70,20.75,20.20,20.25,-0.45,608252,12405071,364
2024-05-30,TPEx,4111,濟生,28.90,29.45,28.65,29.15,+0.20,699497,20327301,550
2024-05-30,TPEx,4113,聯上,50.00,51.80,49.85,49.85,-0.65,825541,41835877,453
2024-05-30,TPEx,4114,健喬,39.80,39.95,39.80,39.85,-0.15,559601,22310230,482
2024-05-30,TPEx,4116,明基醫,55.50,55.80,55.30,55.40,-0.10,33195,1840831,37
2024-05-30,TPEx,4120,友華,41.50,41.80,41.00,41.10,-0.40,58994,2433306,48
2024-05-30,TPEx,4121,優盛,23.55,23.85,23.30,23.60,+0.25,355240,8396476,238
2024-05-30,TPEx,4123,晟德,45.15,45.80,45.05,45.40,+0.25,1133319,51450429,1114
2024-05-30,TPEx,4126,太醫,91.60,91.60,91.10,91.50,-0.20,46285,4231004,62
2024-05-30,TPEx,4127,天良,41.80,43.85,41.80,42.80,-0.50,541738,23194589,403
2024-05-30,TPEx,4128,中天,40.05,40.10,39.60,39.60,-0.40,1527998,60821736,2017
2024-05-30,TPEx,4129,聯合,94.20,95.70,93.80,94.00,-0.40,419505,39635787,403
2024-05-30,TPEx,4130,健亞,24.10,24.10,23.95,24.00,-0.10,112994,2713778,113
2024-05-30,TPEx,4131,浩泰,31.60,31.60,31.50,31.50,-0.35,16183,510880,14
2024-05-30,TPEx,4138,曜亞,106.00,106.00,104.00,104.00,-2.00,55722,5842027,125
2024-05-30,TPEx,4139,馬光-KY,30.00,30.00,29.85,29.85,-0.15,9002,269512,9
2024-05-30,TPEx,4147,中裕,88.70,90.10,88.60,88.60,-0.50,603494,53817850,785
2024-05-30,TPEx,4153,鈺緯,38.75,38.75,38.50,38.60,-0.05,46419,1792888,55
2024-05-30,TPEx,4154,樂威科-KY,13.15,13.45,13.10,13.15,-0.15,17020,224461,14
2024-05-30,TPEx,4157,太景*-KY,15.20,15.55,15.15,15.35,+0.25,2630814,40242381,1163
2024-05-30,TPEx,4160,訊聯基因,74.80,82.80,72.90,81.50,+6.10,1415305,111578663,2336
2024-05-30,TPEx,4161,聿新科,32.40,32.55,31.95,32.15,-0.25,72446,2328600,74
2024-05-30,TPEx,4162,智擎,91.60,92.00,90.30,90.30,-1.20,431027,39192768,507
2024-05-30,TPEx,4163,鐿鈦,122.00,122.50,122.00,122.00,0.00,20988,2567818,73
2024-05-30,TPEx,4167,松瑞藥,22.35,22.35,21.35,21.45,-0.75,3199976,69679034,1799
2024-05-30,TPEx,4168,醣聯,26.05,26.45,25.65,25.65,-0.60,459166,11943106,295
2024-05-30,TPEx,4171,瑞基,31.50,31.85,31.35,31.85,+0.10,108617,3432298,230
2024-05-30,TPEx,4173,久裕,21.50,21.60,21.40,21.45,0.00,51751,1112688,60
2024-05-30,TPEx,4174,浩鼎,59.00,59.10,58.50,58.60,-0.20,201958,11855420,257
2024-05-30,TPEx,4175,杏一,74.00,74.30,74.00,74.10,-0.20,25687,1903432,72
2024-05-30,TPEx,4183,福永生技,22.55,22.55,22.25,22.25,-0.20,20010,448372,19
2024-05-30,TPEx,4188,安克,26.35,26.50,26.00,26.10,-0.25,89391,2345649,66
2024-05-30,TPEx,4192,杏國,44.00,44.10,44.00,44.10,-0.05,13417,591049,21
2024-05-30,TPEx,4198,欣大健康,41.45,42.80,41.45,41.50,+0.05,27665,1158709,48
2024-05-30,TPEx,4205,中華食,95.10,95.10,94.90,95.00,0.00,18594,1766878,183
2024-05-30,TPEx,4207,環泰,18.30,18.30,18.20,18.20,-0.10,192883,3515838,115
2024-05-30,TPEx,4303,信立,49.75,51.30,49.05,49.05,-0.75,4082738,204043868,2891
2024-05-30,TPEx,4304,勝昱,5.77,5.77,5.60,5.60,+0.20,10000,56830,9
2024-05-30,TPEx,4305,世坤,44.35,44.35,44.05,44.15,-0.20,11142,492403,19
2024-05-30,TPEx,4401,東隆興,27.00,27.00,26.25,26.35,-0.65,210864,5604390,191
2024-05-30,TPEx,4402,福大,33.35,33.50,32.75,33.40,+0.05,192623,6377814,202
2024-05-30,TPEx,4406,新昕纖,10.60,10.70,10.50,10.50,-0.05,33077,350708,22
2024-05-30,TPEx,4413,飛寶企業,18.10,18.55,17.95,17.95,-0.25,12102,219590,14
2024-05-30,TPEx,4416,三圓,95.40,95.40,95.20,95.20,-0.30,7067,673801,42
2024-05-30,TPEx,4417,金洲,38.70,38.80,38.70,38.75,0.00,39114,1514685,48
2024-05-30,TPEx,4419,元勝,44.95,46.95,44.80,44.80,+1.15,9800,444840,15
2024-05-30,TPEx,4420,光明,54.40,56.00,54.40,56.00,+1.60,1196880,66195281,1902
2024-05-30,TPEx,4430,耀億,21.60,21.65,21.55,21.60,+0.05,15327,331706,88
2024-05-30,TPEx,4432,銘旺實,23.95,24.00,23.85,23.95,+0.05,46001,1101023,35
2024-05-30,TPEx,4433,興采,29.40,29.70,29.40,29.70,+0.25,13277,392059,134
2024-05-30,TPEx,4442,竣邦-KY,28.25,28.25,27.85,27.85,-0.30,54002,1512806,37
2024-05-30,TPEx,4502,健信,29.25,29.80,29.25,29.45,0.00,32298,952913,72
2024-05-30,TPEx,4503,金雨,61.00,61.30,59.00,59.60,-1.70,673689,40594962,532
2024-05-30,TPEx,4506,崇友,114.00,114.50,113.00,114.00,0.00,136488,15545931,229
2024-05-30,TPEx,4510,高鋒,16.60,16.75,16.40,16.45,-0.15,249893,4138772,175
2024-05-30,TPEx,4513,福裕,39.10,40.70,38.65,38.95,+0.55,2609303,103298266,1367
2024-05-30,TPEx,4523,永彰,54.80,54.80,53.00,53.20,-1.60,79418,4263902,110
2024-05-30,TPEx,4527,方土霖,45.50,45.90,45.10,45.70,+0.05,86753,3961796,127
2024-05-30,TPEx,4528,江興鍛,29.60,29.60,29.50,29.60,0.00,28585,844796,179
2024-05-30,TPEx,4529,淳紳,11.25,12.45,11.25,12.00,+0.65,289340,3535777,127
2024-05-30,TPEx,4530,宏易,8.00,8.00,7.80,8.00,0.00,48001,382028,23
2024-05-30,TPEx,4533,協易機,49.15,49.60,45.90,46.35,-2.30,64854747,3086486196,32729
2024-05-30,TPEx,4534,慶騰,12.60,13.00,12.10,12.15,-0.25,726642,9055253,404
2024-05-30,TPEx,4535,至興,34.00,34.15,34.00,34.05,-0.05,40001,1363634,32
