date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TPEx,1777,生泰,88.30,88.40,87.70,88.20,-0.80,47899,4219796,184
2024-05-23,TPEx,1781,合世,16.80,16.80,16.30,16.60,-0.10,92763,1535458,108
2024-05-23,TPEx,1784,訊聯,69.90,70.20,67.20,67.20,-2.40,705312,48397362,575
2024-05-23,TPEx,1785,光洋科,47.80,47.80,46.40,47.10,-0.70,11757704,553332291,7057
2024-05-23,TPEx,1788,杏昌,142.50,144.00,142.50,144.00,+0.50,11450,1637603,80
2024-05-23,TPEx,1796,金穎生技,64.60,64.60,63.50,63.60,+0.10,67114,4281194,89
2024-05-23,TPEx,1799,易威,90.50,100.50,90.50,100.50,+9.00,1835424,181013497,1287
2024-05-23,TPEx,1813,寶利徠,20.55,20.65,20.30,20.60,0.00,28907,593280,104
2024-05-23,TPEx,1815,富喬,24.00,25.55,23.85,24.75,+1.05,213851647,5276327430,67161
2024-05-23,TPEx,2035,唐榮,33.15,33.15,32.70,32.85,-0.15,3003,98796,6
2024-05-23,TPEx,2061,風青,22.90,22.90,21.45,21.70,-1.05,747917,16450579,527
2024-05-23,TPEx,2063,世鎧,53.90,54.10,53.80,53.90,-0.10,29552,1594050,40
2024-05-23,TPEx,2064,晉椿,15.20,15.20,15.00,15.00,-0.05,51000,766050,36
2024-05-23,TPEx,2065,世豐,63.50,63.70,63.00,63.00,-0.30,83231,5258553,113
2024-05-23,TPEx,2066,世德,130.00,131.50,126.00,127.00,-2.00,497858,63668524,422
2024-05-23,TPEx,2067,嘉鋼,11.90,12.20,11.80,12.05,+0.05,15181,181117,12
2024-05-23,TPEx,2070,精湛,37.45,37.55,35.45,36.05,-0.85,358482,12939842,370
2024-05-23,TPEx,2073,雄順,30.60,30.60,30.60,30.60,-0.25,23000,703800,9
2024-05-23,TPEx,2221,大甲,31.95,31.95,31.40,31.40,-0.55,48711,1538117,53
2024-05-23,TPEx,2230,泰茂,168.50,170.50,163.00,163.00,-4.50,1032067,171256254,1106
2024-05-23,TPEx,2235,謚源,51.30,51.40,51.00,51.10,-0.60,14844,760805,32
2024-05-23,TPEx,2596,綠意,37.00,37.20,35.15,35.20,-2.00,607466,21685245,405
2024-05-23,TPEx,2640,大車隊,121.50,121.50,120.00,120.00,-1.00,63225,7599104,95
2024-05-23,TPEx,2641,正德,21.00,21.00,20.50,20.55,-0.40,2705870,55820648,1318
2024-05-23,TPEx,2643,捷迅,86.80,87.00,83.20,83.70,-1.10,205487,17326069,227
2024-05-23,TPEx,2718,晶悅,102.50,102.50,96.20,97.50,-5.00,97007,9508878,90
2024-05-23,TPEx,2719,燦星旅,61.30,61.30,58.60,59.00,-2.80,149186,8868172,181
2024-05-23,TPEx,2724,藝舍-KY,31.00,32.75,31.00,32.75,-0.10,8000,255350,7
2024-05-23,TPEx,2726,雅茗-KY,35.00,35.00,33.00,33.00,-2.40,155207,5251434,192
2024-05-23,TPEx,2729,瓦城,231.50,231.50,229.50,230.00,-2.00,141004,32443426,267
2024-05-23,TPEx,2732,六角,117.00,117.00,115.00,115.00,-2.00,143326,16555095,252
2024-05-23,TPEx,2734,易飛網,39.70,39.70,38.50,38.60,-1.10,330583,12831343,327
2024-05-23,TPEx,2736,富野,28.25,28.25,27.00,27.00,-0.85,289730,7954626,524
2024-05-23,TPEx,2740,天蔥,34.65,34.65,34.65,34.65,0.00,2001,69334,3
2024-05-23,TPEx,2743,山富,158.50,159.00,148.00,150.00,-10.50,4257917,647835973,3671
2024-05-23,TPEx,2745,五福,120.00,120.50,110.50,111.00,-11.50,3304347,376241071,3009
2024-05-23,TPEx,2752,豆府,285.00,285.00,284.00,284.00,-2.00,3037,864523,26
2024-05-23,TPEx,2754,亞洲藏壽司,102.50,103.50,102.00,103.50,+1.50,48174,4945224,86
2024-05-23,TPEx,2755,揚秦,97.60,97.60,96.60,96.70,-0.90,24847,2406264,87
2024-05-23,TPEx,2756,聯發國際,89.50,89.50,86.70,88.80,0.00,17516,1548583,26
2024-05-23,TPEx,2916,滿心,63.00,63.50,62.80,63.50,+0.70,272108,17197951,227
2024-05-23,TPEx,2924,宏太-KY,24.50,24.50,24.50,24.50,0.00,4000,98000,3
2024-05-23,TPEx,2926,誠品生活,58.90,59.00,58.80,58.80,-0.30,48123,2836455,40
2024-05-23,TPEx,2937,集雅社,33.95,33.95,33.65,33.65,-0.30,33811,1138604,19
2024-05-23,TPEx,2941,米斯特,88.50,89.10,88.10,88.10,-1.70,27001,2390187,16
2024-05-23,TPEx,2947,振宇五金,88.00,88.00,85.00,85.00,-4.40,67408,5776485,174
2024-05-23,TPEx,2948,寶陞,65.90,65.90,64.50,65.00,-0.30,20033,1298949,27
2024-05-23,TPEx,2949,欣新網,98.50,99.70,97.30,99.70,+0.60,14064,1380788,35
2024-05-23,TPEx,3064,泰偉,100.00,100.00,100.00,100.00,+8.70,35568,3556800,74
2024-05-23,TPEx,3066,李洲,21.00,21.25,20.50,20.50,-0.50,89155,1846912,100
2024-05-23,TPEx,3067,全域,37.90,37.90,36.30,36.30,-1.45,6101,227128,10
2024-05-23,TPEx,3071,協禧,36.85,38.75,35.65,37.45,+0.75,4672157,177053285,2918
2024-05-23,TPEx,3073,天方能源,36.10,37.55,36.10,36.10,0.00,59043,2163326,60
2024-05-23,TPEx,3078,僑威,77.20,77.20,75.70,75.90,-0.70,916635,69791341,765
2024-05-23,TPEx,3081,聯亞,138.00,140.00,132.50,132.50,-5.50,1673759,226892691,1413
2024-05-23,TPEx,3083,網龍,52.30,52.30,50.70,50.80,-1.50,477311,24412302,484
2024-05-23,TPEx,3085,新零售,14.65,14.65,14.65,14.65,0.00,1263,18463,5
2024-05-23,TPEx,3086,華義,125.00,128.00,121.50,126.00,+2.50,79042,9773020,103
2024-05-23,TPEx,3088,艾訊,89.30,90.40,89.00,89.60,+0.60,1219015,109623639,1162
2024-05-23,TPEx,3093,港建*,30.30,30.40,30.25,30.30,-0.10,109350,3315390,63
2024-05-23,TPEx,3095,及成,33.80,34.35,33.50,33.85,-0.30,60729,2047504,57
2024-05-23,TPEx,3105,穩懋,143.00,143.00,140.50,140.50,-2.00,1453100,205426564,1421
2024-05-23,TPEx,3114,好德,29.10,29.10,28.75,28.80,-0.30,109738,3169048,170
2024-05-23,TPEx,3115,富榮綱,10.50,10.50,10.50,10.50,+0.40,1821,18986,8
2024-05-23,TPEx,3118,進階,34.05,34.05,33.00,33.00,-0.80,148541,4971665,162
2024-05-23,TPEx,3122,笙泉,39.60,39.60,38.70,38.70,-1.00,229800,8957653,278
2024-05-23,TPEx,3128,昇銳,30.25,30.30,30.10,30.20,-0.05,98249,2965171,75
2024-05-23,TPEx,3131,弘塑,1130.00,1145.00,1105.00,1140.00,+10.00,436665,492350390,835
2024-05-23,TPEx,3141,晶宏,99.10,100.00,97.10,98.10,-0.90,1422055,140004601,1601
2024-05-23,TPEx,3147,大綜,133.50,133.50,129.50,130.00,-2.50,220500,28884530,257
2024-05-23,TPEx,3152,璟德,226.00,226.00,221.50,222.50,-1.00,63991,14284043,285
2024-05-23,TPEx,3162,精確,33.50,33.50,31.80,31.80,-1.70,1132023,36693088,874
2024-05-23,TPEx,3163,波若威,110.50,114.50,107.00,113.00,+4.00,16263416,1804617272,11584
2024-05-23,TPEx,3169,亞信,123.50,123.50,120.00,120.00,-3.00,205409,24863274,238
2024-05-23,TPEx,3171,新洲,29.50,29.50,29.05,29.20,-0.15,185947,5427893,144
2024-05-23,TPEx,3176,基亞,44.50,44.50,42.65,42.65,-2.55,1071233,46424283,950
2024-05-23,TPEx,3178,公準,110.00,111.00,109.00,110.50,+0.50,633296,69669461,518
2024-05-23,TPEx,3188,鑫龍騰,31.05,31.05,29.45,29.45,-1.70,1793485,53634421,1005
2024-05-23,TPEx,3191,雲嘉南,20.60,20.70,20.60,20.60,+0.05,44501,916344,16
2024-05-23,TPEx,3202,樺晟,16.05,16.05,14.05,14.10,-0.50,12441496,195793419,1945
2024-05-23,TPEx,3205,佰研,40.90,40.90,40.30,40.30,-0.60,111781,4531995,106
2024-05-23,TPEx,3206,志豐,49.65,49.65,48.85,49.20,-0.15,324788,15918800,244
2024-05-23,TPEx,3207,耀勝,139.00,141.50,134.50,135.00,-4.00,1647021,225882390,1183
2024-05-23,TPEx,3211,順達,93.60,93.80,92.00,92.00,-1.60,710028,65770537,763
2024-05-23,TPEx,3213,茂訊,105.50,106.00,102.00,102.50,-2.50,717238,73981084,681
2024-05-23,TPEx,3217,優群,169.50,169.50,164.50,165.00,-2.50,1353843,226238990,1943
2024-05-23,TPEx,3218,大學光,258.50,258.50,255.00,255.00,-2.50,235341,60246392,747
2024-05-23,TPEx,3219,倚強科,38.70,38.80,38.70,38.80,0.00,7000,271350,5
2024-05-23,TPEx,3221,台嘉碩,29.50,29.50,28.95,29.20,-0.05,500629,14636886,327
2024-05-23,TPEx,3224,三顧,42.75,43.20,42.30,42.70,+0.55,123874,5299383,107
2024-05-23,TPEx,3226,至寶電,56.00,56.60,55.50,55.50,-0.50,6587,367198,16
2024-05-23,TPEx,3227,原相,167.00,167.50,159.00,159.00,-7.50,5527854,899385291,12385
2024-05-23,TPEx,3228,金麗科,364.50,366.00,343.00,350.00,-8.00,818418,289039328,1340
2024-05-23,TPEx,3230,錦明,15.05,15.05,14.20,14.25,-0.55,1062673,15360912,621
2024-05-23,TPEx,3232,昱捷,28.15,28.15,27.70,27.75,-0.40,202049,5618222,173
2024-05-23,TPEx,3234,光環,51.40,51.40,48.50,49.00,-2.40,7774191,386116534,4564
2024-05-23,TPEx,3236,千如,21.70,21.70,21.30,21.30,-0.25,144785,3106994,178
2024-05-23,TPEx,3252,海灣,21.80,21.80,21.10,21.15,-0.65,171254,3656455,124
2024-05-23,TPEx,3259,鑫創,28.10,28.15,27.75,27.75,-0.35,9413,263814,17
2024-05-23,TPEx,3260,威剛,113.00,114.00,110.00,110.00,-3.00,8596169,956402596,5592
2024-05-23,TPEx,3264,欣銓,72.80,73.20,71.10,71.10,-1.40,8033537,577085243,3776
2024-05-23,TPEx,3265,台星科,130.00,130.50,127.00,128.00,-3.00,1327482,170242542,1165
2024-05-23,TPEx,3268,海德威,27.20,27.20,25.75,25.80,-1.20,397918,10389928,445
2024-05-23,TPEx,3272,東碩,29.95,30.00,29.85,29.85,-0.25,36717,1098336,162
2024-05-23,TPEx,3276,宇環,18.35,18.35,17.65,17.65,-0.60,579012,10392580,353
2024-05-23,TPEx,3284,太普高,34.20,34.40,32.30,32.30,-1.90,977713,32228732,632
2024-05-23,TPEx,3285,微端,25.90,27.00,25.85,25.95,0.00,53454,1397270,41
2024-05-23,TPEx,3287,廣寰科,51.30,51.80,50.00,50.10,-1.20,1797764,91060250,1556
2024-05-23,TPEx,3288,點晶,26.05,26.60,26.05,26.60,+0.60,20368,533130,19
2024-05-23,TPEx,3289,宜特,129.00,129.00,125.00,125.50,-2.00,1036972,130815822,947
2024-05-23,TPEx,3290,東浦,27.50,27.60,27.25,27.25,-0.15,1003610,27498669,416
2024-05-23,TPEx,3293,鈊象,1070.00,1075.00,1030.00,1030.00,-20.00,1155419,1207150395,3420
2024-05-23,TPEx,3294,英濟,37.50,37.70,36.10,36.35,-1.55,2692451,98849163,1757
2024-05-23,TPEx,3297,杭特,20.75,20.80,20.00,20.35,-0.40,231995,4726224,213
2024-05-23,TPEx,3303,岱稜,44.00,44.30,42.10,42.30,-1.45,1659004,70860350,1086
2024-05-23,TPEx,3306,鼎天,58.70,59.20,56.70,56.70,-1.90,1377563,79109480,1311
2024-05-23,TPEx,3310,佳穎,101.00,101.50,101.00,101.00,0.00,19211,1944505,27
2024-05-23,TPEx,3313,斐成,21.70,21.70,20.35,20.35,-1.35,1585841,32969134,1270
2024-05-23,TPEx,3317,尼克森,53.80,53.80,52.80,52.80,-0.80,151009,8018809,218
2024-05-23,TPEx,3322,建舜電,23.55,23.55,22.40,22.40,-0.45,1044046,23697692,602
2024-05-23,TPEx,3323,加百裕,28.10,28.15,27.60,27.65,-0.70,451983,12590069,445
2024-05-23,TPEx,3324,雙鴻,830.00,865.00,812.00,834.00,+28.00,12626779,10602677072,13651
2024-05-23,TPEx,3325,旭品,33.45,34.55,32.60,33.55,+0.25,1787555,60183959,1456
2024-05-23,TPEx,3332,幸康,,,,,,1,44,1
2024-05-23,TPEx,3339,泰谷,46.50,47.20,45.50,47.10,+0.75,2129031,99357950,1224
2024-05-23,TPEx,3349,寶德,23.85,23.85,23.80,23.80,-0.30,16231,386780,13
2024-05-23,TPEx,3354,律勝,23.45,23.45,22.60,22.60,-0.85,226833,5197497,251
2024-05-23,TPEx,3357,臺慶科,125.00,125.50,120.50,123.50,0.00,373932,45996701,318
2024-05-23,TPEx,3360,尚立,18.10,18.20,17.50,17.70,-0.45,2884219,51240106,1513
2024-05-23,TPEx,3362,先進光,208.50,217.00,202.00,211.00,+4.00,1702810,358647380,1752
2024-05-23,TPEx,3363,上詮,157.00,158.50,148.50,152.50,+2.00,33232495,5089841295,19368
2024-05-23,TPEx,3372,典範,18.05,18.15,17.65,17.70,-0.55,743011,13283428,536
2024-05-23,TPEx,3373,熱映,24.15,24.25,23.95,23.95,-0.25,39573,952104,54
2024-05-23,TPEx,3374,精材,119.50,119.50,116.50,116.50,-1.50,700470,82314840,553
2024-05-23,TPEx,3379,彬台,15.25,15.60,15.20,15.55,+0.25,96787,1492742,69
2024-05-23,TPEx,3388,崇越電,79.30,79.30,78.30,78.30,-1.00,47875,3759672,84
2024-05-23,TPEx,3390,旭軟,34.10,34.40,32.90,32.90,-1.00,2519424,84177869,1397
2024-05-23,TPEx,3402,漢科,103.00,103.00,99.30,100.00,-3.00,781565,78694722,789
2024-05-23,TPEx,3426,台興,42.60,42.60,42.60,42.60,0.00,2000,85200,2
2024-05-23,TPEx,3430,奇鈦科,59.70,60.30,58.20,59.40,-0.40,446815,26455187,434
2024-05-23,TPEx,3434,哲固,29.50,31.50,29.20,30.30,+1.15,533926,16247246,698
2024-05-23,TPEx,3438,類比科,77.10,77.10,75.00,75.30,-1.80,313679,23735251,304
2024-05-23,TPEx,3441,聯一光,39.00,39.10,37.50,37.65,-1.10,260093,9884753,249
2024-05-23,TPEx,3444,利機,112.50,113.00,110.00,111.00,-2.00,276742,30841140,280
2024-05-23,TPEx,3455,由田,97.30,104.50,96.90,102.50,+7.40,5488045,561183510,3544
2024-05-23,TPEx,3465,進泰電子,65.00,67.90,64.30,64.30,-1.10,22220,1445782,22
2024-05-23,TPEx,3466,德晉,68.30,68.40,66.00,68.40,+6.20,3002296,204952409,1284
2024-05-23,TPEx,3479,安勤,113.00,114.00,110.50,113.00,+0.50,835854,94031621,588
2024-05-23,TPEx,3483,力致,190.00,194.00,182.00,186.00,-1.50,18916860,3579481371,13920
2024-05-23,TPEx,3484,崧騰,54.80,55.40,52.60,52.60,-1.40,549590,29385933,1129
2024-05-23,TPEx,3489,森寶,28.15,28.15,26.65,26.65,-1.50,840908,22938073,468
2024-05-23,TPEx,3490,單井,35.30,35.50,33.55,33.95,-0.85,3235659,111267241,2183
2024-05-23,TPEx,3491,昇達科,261.00,280.00,261.00,271.00,+10.00,5106826,1390648091,5023
2024-05-23,TPEx,3492,長盛,20.95,20.95,20.05,20.05,-0.60,185307,3772973,141
2024-05-23,TPEx,3498,陽程,39.20,39.40,38.10,38.10,-0.85,1042413,40335141,938
2024-05-23,TPEx,3499,環天科,20.50,20.55,19.95,20.10,-0.35,176187,3549753,137
2024-05-23,TPEx,3508,位速,25.30,25.40,24.65,24.70,-0.60,222741,5587730,267
2024-05-23,TPEx,3511,矽瑪,25.25,25.25,25.00,25.00,-0.25,132208,3310602,97
2024-05-23,TPEx,3512,皇龍,44.95,44.95,42.40,42.55,-2.40,2245063,97816999,1717
2024-05-23,TPEx,3516,亞帝歐,23.10,23.30,22.50,22.50,-0.40,78477,1794285,80
2024-05-23,TPEx,3520,華盈,20.20,20.25,19.70,19.75,-0.35,835460,16635160,523
2024-05-23,TPEx,3521,鴻翊,19.35,19.55,19.30,19.35,-0.05,153073,2967293,75
2024-05-23,TPEx,3522,御頂,17.60,17.60,16.90,16.90,-0.20,192345,3278078,135
2024-05-23,TPEx,3523,迎輝,18.25,18.80,18.25,18.80,0.00,206394,3877857,15
2024-05-23,TPEx,3526,凡甲,236.50,236.50,233.50,236.50,+0.50,117796,27716595,883
2024-05-23,TPEx,3527,聚積,94.30,94.70,92.80,93.00,-1.30,77019,7176619,200
2024-05-23,TPEx,3529,力旺,2320.00,2350.00,2275.00,2295.00,-35.00,380298,872593600,833
2024-05-23,TPEx,3531,先益,33.30,33.35,33.10,33.10,-0.20,12050,400131,15
2024-05-23,TPEx,3537,堡達,49.35,53.70,48.00,50.60,+1.25,6983439,358317944,4631
2024-05-23,TPEx,3540,曜越,45.35,45.35,43.30,43.45,-2.55,1761456,77411128,1424
2024-05-23,TPEx,3541,西柏,31.50,31.85,30.70,31.25,-0.20,234797,7337261,187
2024-05-23,TPEx,3546,宇峻,88.50,88.50,86.40,86.80,-1.40,366737,31989207,1017
2024-05-23,TPEx,3548,兆利,206.50,207.50,201.50,202.00,-5.50,2390658,485922734,2909
2024-05-23,TPEx,3551,世禾,111.00,111.00,101.00,101.50,-9.50,1625698,168803596,1419
2024-05-23,TPEx,3552,同致,110.50,110.50,108.50,109.50,-0.50,166514,18181808,239
2024-05-23,TPEx,3555,博士旺,36.70,36.95,35.00,35.35,-1.40,68197,2454785,46
2024-05-23,TPEx,3556,禾瑞亞,52.30,52.40,51.60,51.70,-0.60,111815,5823568,319
2024-05-23,TPEx,3558,神準,171.50,173.00,168.00,168.00,-1.50,170503,29011879,254
2024-05-23,TPEx,3564,其陽,83.50,89.10,81.10,87.20,+4.10,6191259,532936005,5186
2024-05-23,TPEx,3567,逸昌,41.80,41.90,41.60,41.60,-0.10,142203,5932395,123
2024-05-23,TPEx,3570,大塚,171.50,172.00,169.50,169.50,-2.00,69596,11854994,77
2024-05-23,TPEx,3577,泓格,51.30,52.30,50.90,51.30,0.00,64138,3293666,68
2024-05-23,TPEx,3580,友威科,57.40,58.30,55.10,56.40,-0.40,1683613,95592010,1403
2024-05-23,TPEx,3581,博磊,29.20,29.20,28.50,28.70,-0.25,82445,2373608,98
2024-05-23,TPEx,3587,閎康,270.00,280.50,263.00,277.00,+9.00,1781429,491659252,2677
2024-05-23,TPEx,3594,磐儀,43.90,44.30,42.95,43.10,-0.70,243278,10527267,255
2024-05-23,TPEx,3597,映興,23.90,24.10,23.80,23.85,-0.10,27081,648097,31
2024-05-23,TPEx,3609,三一東林,48.00,48.50,46.95,47.85,-1.05,558632,26626542,289
2024-05-23,TPEx,3611,鼎翰,225.00,225.00,223.00,225.00,0.00,64617,14482076,172
2024-05-23,TPEx,3615,安可,26.25,26.25,25.40,25.45,-0.80,572096,14705948,399
2024-05-23,TPEx,3623,富晶通,29.55,31.40,29.50,29.90,+0.50,591796,18034969,508
2024-05-23,TPEx,3624,光頡,53.50,53.50,51.50,51.50,-1.50,596992,31072357,542
2024-05-23,TPEx,3625,西勝,12.75,12.85,12.60,12.65,-0.20,170396,2168753,129
2024-05-23,TPEx,3628,盈正,46.30,46.35,45.90,45.95,-0.70,90129,4151387,202
2024-05-23,TPEx,3629,地心引力,31.30,31.30,31.00,31.00,-2.00,7000,217300,6
2024-05-23,TPEx,3630,新鉅科,30.90,30.90,29.80,29.90,-0.50,247801,7463726,203
2024-05-23,TPEx,3631,晟楠,47.40,48.15,46.85,47.40,0.00,317476,15011633,159
2024-05-23,TPEx,3632,研勤,13.40,13.40,13.10,13.10,-0.10,37634,496515,139
2024-05-23,TPEx,3646,艾恩特,30.20,30.30,30.00,30.15,-0.10,107366,3233132,104
2024-05-23,TPEx,3663,鑫科,44.50,45.05,43.60,44.60,-0.35,379469,16816439,271
2024-05-23,TPEx,3664,安瑞-KY,27.00,27.00,25.10,26.50,-0.55,249407,6550449,236
2024-05-23,TPEx,3666,光耀,37.25,37.25,34.35,34.40,-2.95,1456350,51658522,963
2024-05-23,TPEx,3672,康聯訊,25.30,25.40,24.55,24.55,-1.10,74261,1845638,97
2024-05-23,TPEx,3675,德微,298.00,298.50,294.00,296.50,0.00,157479,46662171,910
2024-05-23,TPEx,3680,家登,417.50,417.50,407.50,408.50,-8.00,544184,223758278,1063
2024-05-23,TPEx,3684,榮昌,49.10,49.10,48.50,48.70,-0.40,21990,1069181,88
2024-05-23,TPEx,3685,元創精密,19.55,19.75,19.30,19.35,-0.20,36859,718107,35
2024-05-23,TPEx,3687,歐買尬,103.50,105.00,102.00,102.50,-1.50,485568,50220029,603
2024-05-23,TPEx,3689,湧德,75.70,78.00,72.60,74.60,-1.20,6360147,480381811,4311
2024-05-23,TPEx,3691,碩禾,152.00,155.50,146.50,146.50,-3.50,1408695,213157620,1326
2024-05-23,TPEx,3693,營邦,341.50,343.00,330.00,338.00,-2.00,687880,232366117,913
2024-05-23,TPEx,3707,漢磊,64.30,64.60,62.40,62.50,-1.40,2116412,133214070,1927
2024-05-23,TPEx,3709,鑫聯大投控,24.85,24.85,24.30,24.45,-0.45,150631,3691013,71
2024-05-23,TPEx,3710,連展投控,10.40,10.40,10.20,10.25,-0.15,829180,8513409,316
2024-05-23,TPEx,3713,新晶投控,21.55,21.90,21.55,21.60,-0.05,37034,801346,34
2024-05-23,TPEx,4102,永日,36.40,36.55,35.25,35.40,-0.85,120489,4301435,124
2024-05-23,TPEx,4105,東洋,77.80,77.80,77.00,77.00,-1.00,622375,48133464,591
2024-05-23,TPEx,4107,邦特,128.00,128.00,125.00,125.50,-1.50,143659,18104477,190
2024-05-23,TPEx,4109,加捷生醫,20.45,20.50,20.25,20.25,-0.15,375248,7626454,235
2024-05-23,TPEx,4111,濟生,32.25,32.25,29.15,29.55,-2.70,4972176,150062832,3291
2024-05-23,TPEx,4113,聯上,49.75,50.00,48.10,49.40,-0.70,732729,35808771,576
2024-05-23,TPEx,4114,健喬,40.15,40.15,39.50,39.50,-0.45,1575434,62518081,1926
2024-05-23,TPEx,4116,明基醫,55.20,55.20,54.90,54.90,-0.40,74415,4092314,124
2024-05-23,TPEx,4120,友華,41.90,41.90,41.60,41.90,-0.05,50098,2093829,46
2024-05-23,TPEx,4121,優盛,23.40,23.40,22.85,22.90,-0.55,309057,7144924,199
2024-05-23,TPEx,4123,晟德,45.75,45.75,44.80,45.40,+0.05,2068298,93553828,1791
2024-05-23,TPEx,4126,太醫,92.00,92.00,91.40,91.50,-0.50,62878,5760938,210
2024-05-23,TPEx,4127,天良,46.10,47.70,42.00,44.15,-0.65,8616415,384709622,5412
2024-05-23,TPEx,4128,中天,42.00,42.75,40.60,40.60,-0.60,2888916,119923399,2306
2024-05-23,TPEx,4129,聯合,93.60,95.00,91.50,92.10,-2.20,1941659,180408505,1611
2024-05-23,TPEx,4130,健亞,24.20,24.20,23.95,23.95,-0.15,186977,4491920,121
2024-05-23,TPEx,4131,浩泰,31.55,32.15,30.75,31.10,-0.40,31935,998454,32
2024-05-23,TPEx,4138,曜亞,104.50,104.50,103.00,103.00,-1.50,95210,9837026,300
2024-05-23,TPEx,4139,馬光-KY,29.50,30.00,29.50,30.00,0.00,5165,152930,7
2024-05-23,TPEx,4147,中裕,89.10,89.90,87.10,87.10,-1.40,743710,65498269,636
2024-05-23,TPEx,4153,鈺緯,39.50,39.50,38.80,38.80,-0.55,69511,2711522,68
2024-05-23,TPEx,4154,樂威科-KY,13.00,13.10,13.00,13.10,-0.05,2000,26100,2
2024-05-23,TPEx,4157,太景*-KY,15.60,15.60,15.15,15.20,-0.30,1635137,24983328,874
2024-05-23,TPEx,4160,訊聯基因,68.80,70.90,66.50,67.70,-1.40,645131,44139548,1340
2024-05-23,TPEx,4161,聿新科,32.25,32.30,31.80,32.25,+0.05,133531,4271953,132
2024-05-23,TPEx,4162,智擎,94.40,95.00,93.60,93.60,-0.50,325899,30660084,348
2024-05-23,TPEx,4163,鐿鈦,118.50,120.00,118.50,119.00,0.00,30544,3633289,75
2024-05-23,TPEx,4167,松瑞藥,22.40,22.60,22.00,22.05,-0.20,2741226,60743749,1400
2024-05-23,TPEx,4168,醣聯,25.30,25.60,25.00,25.00,-0.40,166021,4184363,184
2024-05-23,TPEx,4171,瑞基,32.75,32.75,32.15,32.45,-0.10,207138,6707343,261
2024-05-23,TPEx,4173,久裕,21.75,21.75,21.50,21.50,-0.25,149844,3237231,103
2024-05-23,TPEx,4174,浩鼎,59.70,59.70,59.00,59.00,-0.80,306331,18157080,288
2024-05-23,TPEx,4175,杏一,75.30,75.30,74.60,74.80,-0.50,13957,1045210,169
2024-05-23,TPEx,4183,福永生技,22.50,22.70,22.20,22.70,-0.05,135004,3025238,49
2024-05-23,TPEx,4188,安克,25.90,26.10,25.70,25.75,-0.35,65101,1679950,50
2024-05-23,TPEx,4192,杏國,44.60,44.60,44.40,44.40,-0.60,11438,508671,25
2024-05-23,TPEx,4198,欣大健康,46.70,46.70,45.15,45.30,-1.60,45141,2061734,94
2024-05-23,TPEx,4205,中華食,95.50,95.50,95.00,95.10,-0.40,19365,1845960,133
2024-05-23,TPEx,4207,環泰,18.55,18.55,18.20,18.20,-0.30,453920,8317361,353
2024-05-23,TPEx,4303,信立,49.95,49.95,48.30,48.30,-1.30,1673465,81837051,1230
2024-05-23,TPEx,4304,勝昱,5.16,5.16,5.15,5.15,-0.12,10000,51520,5
2024-05-23,TPEx,4305,世坤,43.30,43.35,43.20,43.35,+0.05,11257,487142,20
2024-05-23,TPEx,4401,東隆興,25.80,25.90,25.30,25.40,-0.55,396795,10136162,228
2024-05-23,TPEx,4402,福大,31.70,34.60,31.70,34.45,+2.80,1909370,64797164,1051
2024-05-23,TPEx,4406,新昕纖,10.70,10.75,10.65,10.65,0.00,20000,213600,14
2024-05-23,TPEx,4413,飛寶企業,18.20,18.20,18.00,18.00,-0.20,8820,158663,13
2024-05-23,TPEx,4416,三圓,97.10,97.10,96.50,97.00,-0.40,19105,1848832,18
2024-05-23,TPEx,4417,金洲,38.80,38.80,38.70,38.75,0.00,36517,1415069,37
2024-05-23,TPEx,4419,元勝,40.05,40.95,40.05,40.55,-2.05,11009,445375,14
2024-05-23,TPEx,4420,光明,48.75,49.20,48.75,49.10,+0.40,246836,12087827,170
2024-05-23,TPEx,4430,耀億,21.45,21.45,21.40,21.40,-0.05,31918,683860,202
2024-05-23,TPEx,4432,銘旺實,24.10,24.10,23.80,23.80,-0.20,35155,841772,33
2024-05-23,TPEx,4433,興采,29.25,29.65,29.25,29.30,-0.05,87593,2579388,155
2024-05-23,TPEx,4442,竣邦-KY,28.35,28.60,27.70,28.00,-0.20,45730,1282939,42
2024-05-23,TPEx,4502,健信,29.90,30.30,29.75,29.75,+0.05,23687,711097,30
2024-05-23,TPEx,4503,金雨,56.70,58.30,56.20,56.20,-0.80,284172,16181596,297
2024-05-23,TPEx,4506,崇友,116.00,116.00,112.00,112.00,-4.00,436738,49355236,1023
2024-05-23,TPEx,4510,高鋒,16.60,16.60,16.10,16.15,-0.45,451605,7372956,239
2024-05-23,TPEx,4513,福裕,39.80,39.80,37.00,37.00,-2.80,2417495,91622463,1678
2024-05-23,TPEx,4523,永彰,54.10,54.40,52.60,53.60,0.00,54432,2900915,117
2024-05-23,TPEx,4527,方土霖,46.10,46.10,45.45,45.55,-0.55,95016,4338348,137
2024-05-23,TPEx,4528,江興鍛,29.50,29.70,29.30,29.70,+0.20,33551,989569,188
2024-05-23,TPEx,4529,淳紳,11.80,11.80,11.30,11.30,-0.70,92432,1065364,62
2024-05-23,TPEx,4530,宏易,8.00,8.00,8.00,8.00,0.00,10045,80347,9
2024-05-23,TPEx,4533,協易機,43.85,45.35,42.80,43.45,0.00,30307803,1338954028,17241
