date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-13,TPEx,1815,富喬,22.85,23.00,22.25,22.25,-0.20,8197899,184496984,4081
2024-08-13,TPEx,2035,唐榮,31.90,32.20,31.80,32.20,+0.30,37629,1202860,53
2024-08-13,TPEx,2061,風青,24.90,25.70,24.60,25.60,+0.30,660022,16633877,459
2024-08-13,TPEx,2063,世鎧,46.30,47.25,46.30,47.25,+0.95,9660,451311,30
2024-08-13,TPEx,2064,晉椿,14.80,14.80,14.70,14.70,-0.05,7000,103150,7
2024-08-13,TPEx,2065,世豐,59.40,59.70,59.40,59.50,+0.40,42719,2543731,58
2024-08-13,TPEx,2066,世德,116.00,119.50,116.00,118.00,-1.50,102656,12035306,102
2024-08-13,TPEx,2067,嘉鋼,11.60,11.60,11.00,11.20,+0.05,38000,423750,22
2024-08-13,TPEx,2070,精湛,60.60,61.20,57.20,60.00,+2.60,2791466,166330378,2262
2024-08-13,TPEx,2073,雄順,,,,,,34,995,5
2024-08-13,TPEx,2221,大甲,28.25,28.30,28.00,28.00,-0.25,7005,197290,11
2024-08-13,TPEx,2230,泰茂,162.00,162.00,160.00,160.50,+0.50,158252,25496409,164
2024-08-13,TPEx,2235,謚源,49.20,49.20,49.20,49.20,+0.85,1013,49814,4
2024-08-13,TPEx,2596,綠意,47.35,49.00,47.10,47.40,0.00,285533,13635122,225
2024-08-13,TPEx,2640,大車隊,113.50,114.00,113.50,114.00,+0.50,18202,2071147,134
2024-08-13,TPEx,2641,正德,19.20,19.25,18.85,18.90,-0.15,1132590,21449874,715
2024-08-13,TPEx,2643,捷迅,77.50,77.50,76.60,76.90,-0.10,19545,1502236,38
2024-08-13,TPEx,2718,晶悅,127.00,131.00,125.00,127.50,-3.50,313873,39976993,309
2024-08-13,TPEx,2719,燦星旅,53.40,54.80,52.40,53.40,+1.50,102386,5476882,117
2024-08-13,TPEx,2724,藝舍-KY,38.50,38.50,37.50,38.10,+0.60,96474,3679062,58
2024-08-13,TPEx,2726,雅茗-KY,31.60,31.60,30.65,30.65,-0.90,43187,1339558,53
2024-08-13,TPEx,2729,瓦城,204.50,205.00,200.50,201.50,-5.50,115837,23575357,314
2024-08-13,TPEx,2732,六角,101.00,102.00,100.00,102.00,+1.00,76459,7719120,92
2024-08-13,TPEx,2734,易飛網,29.10,29.30,28.15,29.10,0.00,89029,2543120,118
2024-08-13,TPEx,2736,富野,19.15,19.30,18.85,18.85,-0.30,122653,2328121,111
2024-08-13,TPEx,2740,天蔥,,,,,,2123,63443,13
2024-08-13,TPEx,2743,山富,127.00,130.00,125.50,128.00,+1.00,203986,26180685,230
2024-08-13,TPEx,2745,五福,97.20,98.10,95.50,96.10,-1.10,393702,38047326,466
2024-08-13,TPEx,2752,豆府,260.00,260.00,255.00,255.00,-7.00,7729,1982819,28
2024-08-13,TPEx,2754,亞洲藏壽司,101.00,104.00,100.50,104.00,+3.00,142192,14605894,209
2024-08-13,TPEx,2755,揚秦,91.50,91.80,91.50,91.50,0.00,16842,1543147,39
2024-08-13,TPEx,2756,聯發國際,77.30,78.50,77.30,77.90,-1.30,18137,1410015,39
2024-08-13,TPEx,2916,滿心,46.25,46.25,44.80,45.25,-1.40,437318,19791049,389
2024-08-13,TPEx,2924,宏太-KY,44.50,46.35,44.50,46.30,+4.15,16004,736068,9
2024-08-13,TPEx,2926,誠品生活,57.30,57.30,55.70,55.80,-1.50,22704,1276265,35
2024-08-13,TPEx,2937,集雅社,33.30,33.65,33.25,33.65,-0.05,5020,167770,6
2024-08-13,TPEx,2941,米斯特,84.00,84.00,83.20,83.20,-0.80,2000,167200,2
2024-08-13,TPEx,2947,振宇五金,84.70,84.70,83.90,83.90,-0.80,6021,509188,20
2024-08-13,TPEx,2948,寶陞,57.00,57.00,56.80,56.80,0.00,4400,250118,9
2024-08-13,TPEx,2949,欣新網,,,,,,0,0,0
2024-08-13,TPEx,3064,泰偉,88.00,88.10,86.70,88.10,+1.40,4159,364684,13
2024-08-13,TPEx,3066,李洲,22.85,25.00,22.60,25.00,+2.10,356591,8497122,286
2024-08-13,TPEx,3067,全域,32.20,33.00,32.05,33.00,+0.20,4600,148529,8
2024-08-13,TPEx,3071,協禧,30.40,30.55,30.10,30.45,+0.10,111674,3388669,94
2024-08-13,TPEx,3073,天方能源,68.50,69.00,63.70,66.10,-2.40,637175,41921279,675
2024-08-13,TPEx,3078,僑威,66.30,67.50,66.00,67.40,+1.90,1140088,76387462,937
2024-08-13,TPEx,3081,聯亞,114.50,116.00,112.00,115.50,+1.50,906951,103870452,792
2024-08-13,TPEx,3083,網龍,47.00,47.00,45.25,45.85,-0.90,348165,15969568,334
2024-08-13,TPEx,3085,新零售,14.20,14.20,13.30,13.30,-1.40,10060,138754,10
2024-08-13,TPEx,3086,華義,173.00,180.00,169.00,172.00,+1.00,404236,70787216,553
2024-08-13,TPEx,3088,艾訊,84.20,84.50,83.50,84.20,+0.40,185931,15618892,212
2024-08-13,TPEx,3093,港建*,26.20,26.25,25.90,26.00,-0.10,103007,2686203,68
2024-08-13,TPEx,3095,及成,67.00,69.10,64.80,66.10,-0.90,117898,7789348,117
2024-08-13,TPEx,3105,穩懋,127.00,128.50,125.50,127.50,+1.00,2145924,272928911,2064
2024-08-13,TPEx,3114,好德,26.50,26.50,26.20,26.45,-0.05,35404,930596,34
2024-08-13,TPEx,3115,富榮綱,9.30,9.44,9.30,9.44,0.00,10000,93710,4
2024-08-13,TPEx,3118,進階,32.00,32.05,31.30,31.60,-0.75,85448,2703634,114
2024-08-13,TPEx,3122,笙泉,40.50,40.50,39.20,40.20,-0.15,220063,8770274,207
2024-08-13,TPEx,3128,昇銳,28.00,28.00,27.60,27.85,-0.15,86541,2407992,72
2024-08-13,TPEx,3131,弘塑,1685.00,1695.00,1610.00,1650.00,-15.00,742712,1220340780,1756
2024-08-13,TPEx,3141,晶宏,75.00,75.00,72.50,74.00,-0.20,201536,14911075,198
2024-08-13,TPEx,3147,大綜,132.00,133.50,129.00,131.50,+1.00,1141726,149874711,830
2024-08-13,TPEx,3152,璟德,168.50,168.50,165.00,165.50,-2.00,84736,14080758,117
2024-08-13,TPEx,3162,精確,30.30,31.00,30.05,31.00,+0.45,411674,12618062,290
2024-08-13,TPEx,3163,波若威,141.00,145.00,139.50,142.00,+1.50,7897578,1124887705,5483
2024-08-13,TPEx,3169,亞信,103.50,104.50,102.50,104.00,0.00,87751,9095161,156
2024-08-13,TPEx,3171,新洲,23.65,23.65,23.30,23.35,0.00,43212,1009544,34
2024-08-13,TPEx,3176,基亞,37.90,37.90,36.95,37.40,0.00,183359,6829514,127
2024-08-13,TPEx,3178,公準,82.80,83.00,80.90,81.60,-0.40,71933,5865817,78
2024-08-13,TPEx,3188,鑫龍騰,46.00,49.50,45.40,48.35,+2.35,4722574,225383585,3280
2024-08-13,TPEx,3191,雲嘉南,18.40,18.40,18.30,18.40,0.00,19004,348923,16
2024-08-13,TPEx,3202,樺晟,15.70,15.95,15.70,15.95,+1.45,773284,12300369,340
2024-08-13,TPEx,3205,佰研,38.20,38.60,37.65,38.10,-0.10,92810,3520158,110
2024-08-13,TPEx,3206,志豐,49.70,49.85,49.15,49.30,+0.20,341394,16900330,281
2024-08-13,TPEx,3207,耀勝,136.00,140.00,134.00,134.50,,285125,38538479,216
2024-08-13,TPEx,3211,順達,98.10,99.80,97.00,99.40,+2.40,1536222,151424594,1368
2024-08-13,TPEx,3213,茂訊,94.10,95.60,93.70,95.00,+1.30,290915,27610458,333
2024-08-13,TPEx,3217,優群,148.00,148.00,145.50,147.00,+0.50,396455,58075307,300
2024-08-13,TPEx,3218,大學光,233.50,234.00,232.00,234.00,+1.00,97757,22805840,315
2024-08-13,TPEx,3219,倚強科,51.50,51.50,51.50,51.50,+4.60,89091,4588183,75
2024-08-13,TPEx,3221,台嘉碩,26.60,26.60,25.90,26.15,-0.20,223353,5856080,163
2024-08-13,TPEx,3224,三顧,41.05,41.75,40.90,41.10,+0.20,107108,4412400,94
2024-08-13,TPEx,3226,至寶電,,,,,,100,5260,1
2024-08-13,TPEx,3227,原相,180.00,187.00,175.50,182.00,+6.50,15082029,2755034822,17144
2024-08-13,TPEx,3228,金麗科,276.00,282.50,270.00,272.00,-1.00,318052,87436374,608
2024-08-13,TPEx,3230,錦明,26.00,27.95,25.65,27.95,+2.50,2320753,63030907,1041
2024-08-13,TPEx,3232,昱捷,25.60,27.80,25.60,27.80,+2.50,675474,18526408,225
2024-08-13,TPEx,3234,光環,34.80,34.90,33.90,33.95,-0.45,459946,15727911,530
2024-08-13,TPEx,3236,千如,20.30,20.30,19.90,20.00,-0.05,56469,1129851,94
2024-08-13,TPEx,3252,海灣,21.00,21.00,20.55,20.55,0.00,40000,832450,13
2024-08-13,TPEx,3259,鑫創,28.20,28.20,27.00,27.00,-1.10,35123,971574,29
2024-08-13,TPEx,3260,威剛,92.00,94.90,92.00,94.80,+2.80,4697527,439664972,3242
2024-08-13,TPEx,3264,欣銓,65.20,65.40,64.60,64.90,-0.30,1173195,76191114,867
2024-08-13,TPEx,3265,台星科,103.00,103.50,101.50,102.00,+0.50,427619,43786731,366
2024-08-13,TPEx,3268,海德威,24.35,25.25,24.15,24.95,+0.65,96130,2371095,84
2024-08-13,TPEx,3272,東碩,26.60,26.90,26.50,26.85,0.00,37361,998172,38
2024-08-13,TPEx,3276,宇環,16.05,16.50,15.95,16.15,+0.10,107919,1741097,66
2024-08-13,TPEx,3284,太普高,56.90,59.60,52.60,59.60,+5.40,4441686,254254591,2542
2024-08-13,TPEx,3285,微端,29.45,29.85,28.45,29.10,+1.00,545355,15824567,434
2024-08-13,TPEx,3287,廣寰科,38.50,38.50,36.85,38.10,+1.10,543789,20558217,467
2024-08-13,TPEx,3288,點晶,23.75,24.50,23.75,24.50,+0.30,9410,228617,21
2024-08-13,TPEx,3289,宜特,141.50,142.50,134.50,136.50,-4.50,3949666,542179233,3040
2024-08-13,TPEx,3290,東浦,30.50,30.55,29.80,30.05,-0.05,554929,16709708,307
2024-08-13,TPEx,3293,鈊象,776.00,804.00,775.00,800.00,-5.00,3805301,3008105191,12982
2024-08-13,TPEx,3294,英濟,30.60,30.60,29.60,30.00,-0.05,1104795,33319328,553
2024-08-13,TPEx,3297,杭特,27.35,27.35,25.60,26.50,-0.20,351604,9323628,354
2024-08-13,TPEx,3303,岱稜,56.20,59.90,52.20,59.90,+5.40,13910044,789997626,8786
2024-08-13,TPEx,3306,鼎天,53.60,54.00,52.90,53.40,+0.10,196899,10524724,248
2024-08-13,TPEx,3310,佳穎,92.80,93.90,92.50,93.00,-0.50,30030,2792805,38
2024-08-13,TPEx,3313,斐成,20.20,20.35,19.80,19.85,-0.25,580592,11595001,341
2024-08-13,TPEx,3317,尼克森,52.50,53.70,52.50,53.60,+1.00,348350,18583741,280
2024-08-13,TPEx,3322,建舜電,20.80,21.20,20.80,21.00,-0.20,434917,9095474,334
2024-08-13,TPEx,3323,加百裕,23.80,23.80,23.30,23.60,+0.10,166695,3923558,187
2024-08-13,TPEx,3324,雙鴻,608.00,617.00,581.00,585.00,0.00,12969929,7722371994,14403
2024-08-13,TPEx,3325,旭品,24.40,24.45,24.00,24.05,-0.25,205377,4959759,171
2024-08-13,TPEx,3332,幸康,40.35,40.35,40.35,40.35,-0.50,1000,40350,1
2024-08-13,TPEx,3339,泰谷,42.00,45.00,41.50,43.20,+1.20,4611277,200921106,2526
2024-08-13,TPEx,3349,寶德,26.30,28.40,26.30,27.10,-0.35,27212,748388,17
2024-08-13,TPEx,3354,律勝,18.85,19.00,18.70,18.80,-0.05,49946,940399,71
2024-08-13,TPEx,3357,臺慶科,137.00,137.00,133.00,133.50,-0.50,831482,112124847,757
2024-08-13,TPEx,3360,尚立,14.90,14.90,14.35,14.70,+0.20,226617,3320806,161
2024-08-13,TPEx,3362,先進光,226.50,228.50,221.50,226.00,+4.50,1942787,436016546,2404
2024-08-13,TPEx,3363,上詮,143.00,148.00,140.50,144.50,+5.50,6426298,924692406,4290
2024-08-13,TPEx,3372,典範,18.60,18.80,18.15,18.80,+0.25,557519,10386501,369
2024-08-13,TPEx,3373,熱映,23.25,23.40,22.75,22.90,+0.25,50248,1156659,68
2024-08-13,TPEx,3374,精材,206.50,210.00,199.50,206.50,+1.50,10887867,2217262854,10260
2024-08-13,TPEx,3379,彬台,39.40,40.70,38.30,40.15,+0.80,1317483,52122349,1137
2024-08-13,TPEx,3388,崇越電,70.40,70.60,70.00,70.40,0.00,41206,2895266,54
2024-08-13,TPEx,3390,旭軟,31.20,31.95,30.80,31.10,+0.05,524911,16360414,374
2024-08-13,TPEx,3402,漢科,98.90,100.50,97.80,99.30,+0.30,526490,52272513,578
2024-08-13,TPEx,3426,台興,44.60,44.75,44.10,44.50,+0.70,14786,656825,22
2024-08-13,TPEx,3430,奇鈦科,58.20,58.20,56.00,56.80,-1.60,271805,15433133,384
2024-08-13,TPEx,3434,哲固,27.85,28.40,27.70,28.15,-0.60,102642,2878610,100
2024-08-13,TPEx,3438,類比科,73.20,73.70,71.70,71.90,-0.80,100595,7265032,226
2024-08-13,TPEx,3441,聯一光,36.55,36.95,35.30,36.00,0.00,914526,33038437,657
2024-08-13,TPEx,3444,利機,93.20,93.80,92.20,92.90,+0.20,538000,50160900,479
2024-08-13,TPEx,3455,由田,111.50,119.00,107.00,115.00,+6.50,3658841,427507766,2902
2024-08-13,TPEx,3465,進泰電子,66.00,67.00,65.30,66.50,+0.10,11000,726900,7
2024-08-13,TPEx,3466,德晉,72.40,73.20,71.10,72.40,+0.10,199786,14438219,196
2024-08-13,TPEx,3479,安勤,101.00,105.00,100.00,103.50,+3.00,442590,46025214,346
2024-08-13,TPEx,3483,力致,152.00,154.00,149.00,151.00,-0.50,1195759,181052230,1171
2024-08-13,TPEx,3484,崧騰,53.90,54.20,52.70,53.30,+0.70,596442,31918236,500
2024-08-13,TPEx,3489,森寶,32.85,33.25,32.30,32.95,-0.05,479125,15709865,377
2024-08-13,TPEx,3490,單井,32.95,33.20,32.25,32.90,+0.30,470852,15450286,336
2024-08-13,TPEx,3491,昇達科,314.50,318.00,308.00,313.00,+3.50,1609210,504346087,2167
2024-08-13,TPEx,3492,長盛,25.90,25.95,24.75,25.30,-0.35,237452,6029655,205
2024-08-13,TPEx,3498,陽程,42.20,46.40,41.20,46.40,+4.20,4391372,197536758,2800
2024-08-13,TPEx,3499,環天科,20.85,21.35,20.80,21.20,+0.35,182503,3859456,132
2024-08-13,TPEx,3508,位速,25.60,25.60,25.30,25.40,-0.20,51223,1302943,58
2024-08-13,TPEx,3511,矽瑪,24.15,24.60,24.15,24.50,+0.35,99707,2438095,78
2024-08-13,TPEx,3512,皇龍,34.60,35.10,34.60,34.90,+0.20,48272,1680760,55
2024-08-13,TPEx,3516,亞帝歐,24.45,24.65,24.30,24.35,,64562,1577875,54
2024-08-13,TPEx,3520,華盈,20.50,20.60,19.80,20.15,-0.10,579742,11770298,345
2024-08-13,TPEx,3521,鴻翊,18.65,18.70,18.05,18.05,-0.40,147305,2680864,138
2024-08-13,TPEx,3522,御頂,24.10,26.90,23.00,26.65,+2.15,5836687,150026670,3462
2024-08-13,TPEx,3523,迎輝,17.75,18.05,17.75,18.00,+0.25,45001,809867,20
2024-08-13,TPEx,3526,凡甲,221.50,226.50,221.50,225.50,+3.50,245681,55347815,285
2024-08-13,TPEx,3527,聚積,79.50,80.10,79.20,80.10,+0.60,43425,3449641,68
2024-08-13,TPEx,3529,力旺,2240.00,2400.00,2220.00,2345.00,+115.00,541148,1259587995,1130
2024-08-13,TPEx,3531,先益,29.60,29.60,29.40,29.45,-0.45,7065,208188,8
2024-08-13,TPEx,3537,堡達,54.80,55.30,53.50,55.00,+0.60,713501,39032023,464
2024-08-13,TPEx,3540,曜越,36.40,36.40,35.40,35.55,-0.45,340550,12125324,303
2024-08-13,TPEx,3541,西柏,29.20,29.40,29.10,29.10,-0.20,18173,530118,19
2024-08-13,TPEx,3546,宇峻,79.40,79.40,78.80,79.00,-0.40,60284,4772589,70
2024-08-13,TPEx,3548,兆利,161.00,161.00,156.50,158.00,-0.50,429012,67940118,752
2024-08-13,TPEx,3551,世禾,94.90,98.80,93.30,96.80,+3.60,823978,79412211,701
2024-08-13,TPEx,3552,同致,88.80,90.30,88.50,90.10,+0.10,157180,14072418,167
2024-08-13,TPEx,3555,博士旺,36.95,36.95,35.65,36.20,+0.20,18063,651627,17
2024-08-13,TPEx,3556,禾瑞亞,47.85,48.00,47.70,47.70,-0.20,51832,2477583,313
2024-08-13,TPEx,3558,神準,149.00,149.50,145.00,147.50,-0.50,116560,17086529,200
2024-08-13,TPEx,3564,其陽,82.90,86.50,79.60,85.10,+3.40,689429,57576188,668
2024-08-13,TPEx,3567,逸昌,32.85,33.50,32.85,33.50,+0.35,36243,1202496,45
2024-08-13,TPEx,3570,大塚,155.00,155.00,154.50,155.00,0.00,20702,3204171,36
2024-08-13,TPEx,3577,泓格,48.60,48.75,48.15,48.15,0.00,13146,635800,19
2024-08-13,TPEx,3580,友威科,90.70,91.80,87.30,90.50,+0.60,4332133,390822097,3350
2024-08-13,TPEx,3581,博磊,42.60,42.75,39.65,41.00,-0.35,1854957,75931067,1516
2024-08-13,TPEx,3587,閎康,280.50,284.00,276.50,279.50,+1.00,727965,203811439,1983
2024-08-13,TPEx,3594,磐儀,41.95,41.95,40.40,41.55,+0.30,266628,10990322,237
2024-08-13,TPEx,3597,映興,24.30,26.85,24.05,26.85,+2.40,1092754,28834664,709
2024-08-13,TPEx,3609,三一東林,45.05,45.30,43.60,44.35,-0.65,163328,7209921,112
2024-08-13,TPEx,3611,鼎翰,202.00,203.50,201.00,203.50,+1.00,43965,8887042,284
2024-08-13,TPEx,3615,安可,23.80,24.10,23.40,23.85,-0.05,272670,6496252,242
2024-08-13,TPEx,3623,富晶通,25.05,25.60,24.40,25.00,-0.05,53282,1330346,55
2024-08-13,TPEx,3624,光頡,49.25,52.10,48.00,50.70,+2.10,1103039,55973055,974
2024-08-13,TPEx,3625,西勝,12.40,12.40,12.30,12.40,0.00,47734,589572,54
2024-08-13,TPEx,3628,盈正,43.85,43.95,43.65,43.75,-0.25,48966,2144259,89
2024-08-13,TPEx,3629,地心引力,,,,,,9,225,1
2024-08-13,TPEx,3630,新鉅科,26.45,27.10,26.35,26.95,+0.35,151955,4074732,133
2024-08-13,TPEx,3631,晟楠,45.85,45.85,43.00,44.30,-1.55,396336,17586158,341
2024-08-13,TPEx,3632,研勤,14.00,14.25,13.95,14.25,+0.30,119237,1677811,419
2024-08-13,TPEx,3646,艾恩特,30.35,30.35,29.95,30.00,-0.15,53248,1597667,56
2024-08-13,TPEx,3663,鑫科,89.80,93.50,85.60,92.10,+3.40,37633735,3408113144,25295
2024-08-13,TPEx,3664,安瑞-KY,22.10,23.20,22.10,23.20,-0.10,14294,320321,21
2024-08-13,TPEx,3666,光耀,35.45,36.60,35.35,36.35,+0.55,102480,3703132,123
2024-08-13,TPEx,3672,康聯訊,20.90,20.90,20.50,20.50,+0.40,2039,42258,41
2024-08-13,TPEx,3675,德微,303.00,303.00,293.00,295.50,+2.50,489520,145791656,1025
2024-08-13,TPEx,3680,家登,482.00,513.00,482.00,512.00,+26.50,2844416,1435533024,3550
2024-08-13,TPEx,3684,榮昌,43.35,44.60,43.35,44.50,-1.00,31574,1384482,134
2024-08-13,TPEx,3685,元創精密,17.35,17.35,17.00,17.35,+0.20,56442,969572,43
2024-08-13,TPEx,3687,歐買尬,86.40,86.50,85.50,86.20,0.00,72152,6200363,90
2024-08-13,TPEx,3689,湧德,74.20,74.20,72.40,74.00,+0.90,1430382,105122649,995
2024-08-13,TPEx,3691,碩禾,110.50,114.00,110.50,112.00,-10.50,2490106,276770129,2083
2024-08-13,TPEx,3693,營邦,385.50,403.00,385.00,391.00,+7.00,1428253,565070905,2139
2024-08-13,TPEx,3707,漢磊,53.80,53.80,52.50,53.00,-0.50,545749,28996053,831
2024-08-13,TPEx,3709,鑫聯大投控,24.90,25.65,24.90,25.30,+0.45,144453,3664144,97
2024-08-13,TPEx,3710,連展投控,10.35,10.40,10.20,10.25,-0.10,691545,7118187,254
2024-08-13,TPEx,3713,新晶投控,23.80,23.95,23.00,23.10,-0.70,116686,2720001,123
2024-08-13,TPEx,4102,永日,37.30,39.15,37.30,38.15,+0.95,647469,24787141,474
2024-08-13,TPEx,4105,東洋,73.70,74.10,73.40,74.10,+0.50,408632,30133897,396
2024-08-13,TPEx,4107,邦特,139.50,147.00,139.50,142.50,+4.00,1540065,220372348,1410
2024-08-13,TPEx,4109,加捷生醫,28.60,30.45,28.60,29.60,+0.90,1941866,57736363,1310
2024-08-13,TPEx,4111,濟生,26.70,26.70,26.45,26.50,-0.20,92141,2445742,106
2024-08-13,TPEx,4113,聯上,50.10,53.20,49.35,52.50,+2.85,2192553,112814993,1238
2024-08-13,TPEx,4114,健喬,36.95,37.25,36.85,37.25,+0.40,1054621,39134887,898
2024-08-13,TPEx,4116,明基醫,48.50,48.90,48.40,48.60,+0.30,35811,1738582,68
2024-08-13,TPEx,4120,友華,43.65,45.10,43.65,45.10,0.00,105744,4706799,102
2024-08-13,TPEx,4121,優盛,18.90,18.90,18.70,18.80,-0.10,114099,2144981,140
2024-08-13,TPEx,4123,晟德,45.60,46.10,45.15,45.90,+0.35,1279267,58468854,1103
2024-08-13,TPEx,4126,太醫,87.40,87.80,87.40,87.70,+0.30,27164,2378113,58
2024-08-13,TPEx,4127,天良,33.15,33.25,32.75,32.75,-0.35,62691,2064654,82
2024-08-13,TPEx,4128,中天,37.50,37.60,37.05,37.40,0.00,811804,30324562,788
2024-08-13,TPEx,4129,聯合,102.50,103.00,100.00,101.00,-0.50,434776,43931423,386
2024-08-13,TPEx,4130,健亞,22.55,22.60,22.35,22.40,-0.15,124548,2798222,111
2024-08-13,TPEx,4131,浩泰,30.90,30.90,30.90,30.90,-0.05,5014,154931,6
2024-08-13,TPEx,4138,曜亞,101.50,103.00,101.50,103.00,+2.50,45627,4661517,89
2024-08-13,TPEx,4139,馬光-KY,26.00,28.80,26.00,28.50,0.00,23419,637779,46
2024-08-13,TPEx,4147,中裕,77.30,78.20,77.10,77.80,-0.40,404469,31436331,367
2024-08-13,TPEx,4153,鈺緯,46.65,47.25,45.45,46.95,-0.15,242705,11329330,247
2024-08-13,TPEx,4154,樂威科-KY,14.40,14.80,14.40,14.45,+0.05,6000,87350,5
2024-08-13,TPEx,4157,太景*-KY,14.35,14.35,14.15,14.25,0.00,625919,8915245,374
2024-08-13,TPEx,4160,訊聯基因,107.00,108.00,98.50,103.00,-2.50,1187534,121080867,1632
2024-08-13,TPEx,4161,聿新科,32.40,32.70,31.40,32.05,-0.35,36036,1158766,33
2024-08-13,TPEx,4162,智擎,85.60,85.70,84.20,84.40,-0.50,250275,21173850,279
2024-08-13,TPEx,4163,鐿鈦,119.50,119.50,118.00,119.50,0.00,53418,6345771,51
2024-08-13,TPEx,4167,松瑞藥,21.60,21.70,21.30,21.50,0.00,864406,18557798,455
2024-08-13,TPEx,4168,醣聯,25.50,25.85,25.35,25.75,+0.15,246361,6294153,138
2024-08-13,TPEx,4171,瑞基,30.80,31.00,30.65,31.00,+0.10,38328,1179915,50
2024-08-13,TPEx,4173,久裕,21.00,21.10,20.95,21.00,-0.05,109294,2292803,83
2024-08-13,TPEx,4174,浩鼎,74.10,80.80,72.10,75.70,+1.80,8686320,672870214,6613
2024-08-13,TPEx,4175,杏一,71.90,72.00,71.70,71.80,-0.10,49481,3560022,432
2024-08-13,TPEx,4183,福永生技,24.60,24.60,24.45,24.55,0.00,44401,1088164,74
2024-08-13,TPEx,4188,安克,22.20,22.20,21.60,21.75,-0.70,105325,2306122,115
2024-08-13,TPEx,4192,杏國,38.55,40.80,38.55,39.55,-1.40,12193,479873,16
2024-08-13,TPEx,4198,欣大健康,40.10,41.25,39.55,41.25,+0.25,15119,604841,16
2024-08-13,TPEx,4205,中華食,90.70,90.70,90.30,90.30,-0.30,13691,1241061,159
2024-08-13,TPEx,4207,環泰,17.35,17.60,17.35,17.55,+0.10,169549,2960119,102
2024-08-13,TPEx,4303,信立,45.80,46.45,44.85,45.50,-0.65,3444106,156633439,2168
2024-08-13,TPEx,4304,勝昱,11.95,12.85,11.95,12.00,+0.05,33515,416025,30
2024-08-13,TPEx,4305,世坤,44.00,44.30,43.10,44.30,+0.30,5022,219545,11
2024-08-13,TPEx,4401,東隆興,22.45,22.45,22.00,22.20,+0.55,98151,2175361,65
2024-08-13,TPEx,4402,福大,44.85,47.95,44.30,46.60,+1.75,1546569,71375414,1089
2024-08-13,TPEx,4406,新昕纖,10.35,10.65,10.25,10.55,+0.25,18100,188354,14
2024-08-13,TPEx,4413,飛寶企業,17.40,17.40,17.10,17.30,-0.05,7750,133550,11
2024-08-13,TPEx,4416,三圓,101.50,102.00,101.00,102.00,+0.50,14086,1434296,45
2024-08-13,TPEx,4417,金洲,39.00,39.55,39.00,39.25,+0.30,264527,10395634,168
2024-08-13,TPEx,4419,皇家美食,53.40,53.50,51.20,53.40,-3.40,56163,2942494,74
2024-08-13,TPEx,4420,光明,62.60,64.40,62.20,62.70,+0.20,205306,12956801,263
2024-08-13,TPEx,4430,耀億,21.25,22.00,21.20,21.70,+0.45,86642,1882308,104
2024-08-13,TPEx,4432,銘旺實,25.40,25.40,24.20,24.50,+0.30,390119,9651848,238
2024-08-13,TPEx,4433,興采,28.55,28.70,27.90,28.35,-0.15,38231,1084612,140
2024-08-13,TPEx,4442,竣邦-KY,24.45,25.50,24.45,24.75,-1.25,105062,2614706,87
2024-08-13,TPEx,4502,健信,25.20,26.80,25.20,26.80,+1.00,32000,830500,16
2024-08-13,TPEx,4503,金雨,48.55,48.80,47.55,48.10,+0.25,135429,6515733,122
2024-08-13,TPEx,4506,崇友,100.00,101.00,99.10,99.30,-0.70,76962,7662370,321
2024-08-13,TPEx,4510,高鋒,38.80,39.30,38.15,38.50,+0.85,1688866,65348363,843
2024-08-13,TPEx,4513,福裕,70.60,77.30,69.20,77.30,+7.00,11605930,866188488,7323
2024-08-13,TPEx,4523,永彰,46.70,46.85,44.25,44.85,-2.15,2593073,118064393,2038
2024-08-13,TPEx,4527,方土霖,43.30,43.65,43.30,43.60,0.00,20297,882906,21
2024-08-13,TPEx,4528,江興鍛,28.60,30.25,28.60,29.35,+0.85,67123,1957120,119
2024-08-13,TPEx,4529,淳紳,9.30,9.55,9.05,9.42,-0.01,136000,1250690,78
2024-08-13,TPEx,4530,宏易,8.00,8.10,7.82,8.05,-0.10,20005,160505,15
2024-08-13,TPEx,4533,協易機,45.10,47.00,44.35,46.90,+0.10,9988513,457224256,5798
2024-08-13,TPEx,4534,慶騰,26.40,28.40,25.00,28.40,+2.55,3688780,102569136,1809
2024-08-13,TPEx,4535,至興,33.60,33.60,33.45,33.45,-0.15,5026,168395,10
2024-08-13,TPEx,4538,大詠城,20.20,20.70,20.10,20.30,+0.30,83436,1697585,63
2024-08-13,TPEx,4541,晟田,25.55,25.80,25.45,25.65,+0.10,83126,2125913,69
2024-08-13,TPEx,4542,科嶠,60.50,60.90,59.60,60.50,0.00,85872,5180154,88
2024-08-13,TPEx,4543,萬在,51.30,52.50,50.40,52.00,+1.00,491132,25443938,505
2024-08-13,TPEx,4549,桓達,137.50,147.50,136.00,147.50,+13.00,2033143,296851659,1280
2024-08-13,TPEx,4550,長佳,29.65,29.65,27.40,28.55,-1.10,461485,12964013,450
2024-08-13,TPEx,4554,橙的,30.35,30.45,30.00,30.05,-0.30,58309,1765057,50
2024-08-13,TPEx,4556,旭然,31.00,31.00,30.25,30.50,-0.75,33472,1025411,38
2024-08-13,TPEx,4558,寶緯,29.40,29.40,29.10,29.10,-0.15,3005,88046,4
