date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-11,TPEx,2718,晶悅,83.00,83.10,80.60,82.80,+0.40,80090,6529110,65
2024-03-11,TPEx,2719,燦星旅,56.80,57.70,55.00,57.70,+5.20,161460,9223820,138
2024-03-11,TPEx,2724,藝舍-KY,14.75,14.80,14.75,14.80,0.00,15000,221750,4
2024-03-11,TPEx,2726,雅茗-KY,26.00,26.00,25.85,25.95,-0.20,21425,555850,24
2024-03-11,TPEx,2729,瓦城,232.00,233.50,231.50,232.50,+0.50,75053,17455612,125
2024-03-11,TPEx,2732,六角,127.50,137.00,127.50,136.00,+8.50,591124,79428180,650
2024-03-11,TPEx,2734,易飛網,36.50,38.80,36.50,38.80,+2.20,376756,14370556,318
2024-03-11,TPEx,2736,富野,25.10,26.10,24.85,25.70,+1.05,597466,15341830,489
2024-03-11,TPEx,2740,天蔥,,,,,,136,5253,29
2024-03-11,TPEx,2743,山富,113.00,118.00,113.00,116.00,+3.00,623825,72616218,592
2024-03-11,TPEx,2745,五福,79.80,81.50,78.50,80.30,+3.70,553000,44476330,619
2024-03-11,TPEx,2752,豆府,278.50,279.00,273.00,274.00,+3.00,20536,5690538,79
2024-03-11,TPEx,2754,亞洲藏壽司,117.50,119.50,115.50,115.50,+3.00,239215,27996024,345
2024-03-11,TPEx,2755,揚秦,96.00,98.30,96.00,98.00,-0.30,45847,4491902,141
2024-03-11,TPEx,2756,聯發國際,85.00,85.50,84.00,85.10,-3.70,73886,6293141,130
2024-03-11,TPEx,2916,滿心,61.70,61.70,57.50,58.90,+0.90,826028,48906718,884
2024-03-11,TPEx,2924,宏太-KY,24.40,25.15,24.30,25.15,-0.05,17000,415800,8
2024-03-11,TPEx,2926,誠品生活,57.50,59.40,57.50,58.90,-0.60,25328,1490913,52
2024-03-11,TPEx,2937,集雅社,34.30,34.50,33.85,34.10,-0.10,14290,487253,22
2024-03-11,TPEx,2947,振宇五金,74.50,76.00,74.50,76.00,+2.00,50221,3768893,188
2024-03-11,TPEx,2948,寶陞,65.50,65.90,65.50,65.90,+0.40,11006,721592,11
2024-03-11,TPEx,2949,欣新網,104.00,104.50,104.00,104.00,+1.00,10313,1073895,15
2024-03-11,TPEx,3064,泰偉,37.95,37.95,34.65,34.65,-2.85,2200,79918,6
2024-03-11,TPEx,3066,李洲,24.25,24.70,24.05,24.45,+0.20,208969,5069666,129
2024-03-11,TPEx,3067,全域,35.55,38.05,35.55,38.05,+1.25,5603,214890,13
2024-03-11,TPEx,3071,協禧,35.75,36.90,35.60,36.15,+0.45,847346,30822650,593
2024-03-11,TPEx,3073,天方能源,29.90,30.05,29.90,29.90,0.00,10394,311462,12
2024-03-11,TPEx,3078,僑威,77.10,78.10,77.00,77.90,-1.40,4355400,337702727,3308
2024-03-11,TPEx,3081,聯亞,147.00,150.00,146.50,147.00,+2.50,1608694,237824648,2409
2024-03-11,TPEx,3083,網龍,47.80,48.40,45.80,48.00,+2.70,2511878,119378925,1765
2024-03-11,TPEx,3085,新零售,11.30,11.30,10.40,10.40,-0.60,11590,123563,11
2024-03-11,TPEx,3086,華義,142.50,149.00,132.50,132.50,-5.50,4468482,633691267,3675
2024-03-11,TPEx,3088,艾訊,86.20,87.20,86.10,86.60,+0.30,343157,29767710,354
2024-03-11,TPEx,3093,港建*,30.20,30.50,29.75,29.80,-0.60,402186,12073844,288
2024-03-11,TPEx,3095,及成,28.30,28.65,28.30,28.65,+1.15,24294,688175,75
2024-03-11,TPEx,3105,穩懋,153.00,157.00,152.00,153.00,0.00,3688146,569484074,2972
2024-03-11,TPEx,3114,好德,28.35,28.50,28.05,28.50,+0.05,149666,4236239,166
2024-03-11,TPEx,3115,富榮綱,10.80,10.80,10.40,10.45,-0.35,51001,533661,11
2024-03-11,TPEx,3118,進階,30.90,30.90,30.65,30.80,+0.10,52537,1614777,154
2024-03-11,TPEx,3122,笙泉,41.40,42.65,41.40,42.45,+1.05,314460,13318216,373
2024-03-11,TPEx,3128,昇銳,30.60,32.20,30.60,31.80,+1.25,288873,9161020,345
2024-03-11,TPEx,3131,弘塑,894.00,915.00,869.00,876.00,-23.00,1493132,1324658972,2644
2024-03-11,TPEx,3141,晶宏,82.70,83.00,80.90,81.30,-1.30,933494,76377533,953
2024-03-11,TPEx,3147,大綜,128.00,135.00,128.00,130.00,-4.00,2180589,286044446,1755
2024-03-11,TPEx,3152,璟德,225.00,230.00,222.00,230.00,+4.00,224092,50436924,287
2024-03-11,TPEx,3162,精確,40.15,40.25,39.75,40.05,+0.15,583440,23331722,378
2024-03-11,TPEx,3163,波若威,109.50,121.50,109.00,121.00,+10.50,37377761,4336542493,21380
2024-03-11,TPEx,3169,亞信,138.50,142.50,138.00,138.50,+0.50,3159029,442149207,2575
2024-03-11,TPEx,3171,新洲,31.60,32.50,30.30,31.55,-0.05,5102213,159888353,2715
2024-03-11,TPEx,3176,基亞,39.00,39.85,39.00,39.55,0.00,176533,6946771,260
2024-03-11,TPEx,3178,公準,112.00,116.00,110.50,113.00,+1.50,1263647,143577423,1119
2024-03-11,TPEx,3188,鑫龍騰,22.50,23.80,22.50,23.35,+0.60,2744293,64012438,1418
2024-03-11,TPEx,3191,雲科,22.65,22.65,22.55,22.65,0.00,24729,559197,227
2024-03-11,TPEx,3202,樺晟,12.50,13.65,12.15,13.65,+1.20,1004632,13321528,632
2024-03-11,TPEx,3205,佰研,43.50,44.10,43.00,44.05,+1.20,82078,3584521,105
2024-03-11,TPEx,3206,志豐,49.30,49.60,48.40,49.50,-1.10,932381,45679712,978
2024-03-11,TPEx,3207,耀勝,94.90,99.90,93.90,98.50,+4.30,2051105,200203862,1852
2024-03-11,TPEx,3211,順達,87.60,88.50,86.80,88.00,+0.20,1957261,171337747,2138
2024-03-11,TPEx,3213,茂訊,84.80,86.10,84.80,84.90,-1.10,378248,32279483,464
2024-03-11,TPEx,3217,優群,167.00,170.00,164.00,165.50,-3.00,2109928,349590527,2751
2024-03-11,TPEx,3218,大學光,284.00,285.00,282.50,283.00,+0.50,352287,99927949,2683
2024-03-11,TPEx,3219,倚強科,40.10,40.25,40.00,40.00,0.00,16380,656887,20
2024-03-11,TPEx,3221,台嘉碩,28.05,28.90,28.05,28.75,+0.70,592388,16997318,430
2024-03-11,TPEx,3224,三顧,38.55,38.75,38.05,38.30,+0.25,35402,1357068,39
2024-03-11,TPEx,3226,至寶電,64.00,65.40,62.10,62.20,-2.20,37323,2355064,46
2024-03-11,TPEx,3227,原相,156.50,158.50,156.00,157.00,+0.50,991265,155551315,1149
2024-03-11,TPEx,3228,金麗科,494.50,519.00,493.00,504.00,+9.00,1240375,628698734,1762
2024-03-11,TPEx,3230,錦明,11.00,11.25,10.90,10.95,-0.20,224692,2480613,167
2024-03-11,TPEx,3232,昱捷,32.50,33.95,32.50,33.25,+0.95,810352,27078373,521
2024-03-11,TPEx,3234,光環,35.00,37.25,34.90,36.30,+1.45,1875217,68181114,1536
2024-03-11,TPEx,3236,千如,21.35,21.40,21.25,21.35,0.00,102027,2177432,189
2024-03-11,TPEx,3252,海灣,20.00,20.40,19.90,20.20,+0.10,216317,4381897,90
2024-03-11,TPEx,3259,鑫創,27.25,28.10,27.15,28.10,-0.05,40649,1116399,96
2024-03-11,TPEx,3260,威剛,95.20,97.80,95.20,97.20,+3.00,5866322,567771767,4128
2024-03-11,TPEx,3264,欣銓,79.10,79.40,76.80,77.00,-2.10,7517422,585925391,8237
2024-03-11,TPEx,3265,台星科,126.00,133.50,125.00,129.50,+4.50,4485825,583193409,3914
2024-03-11,TPEx,3268,海德威,28.90,30.80,28.30,29.65,+1.30,1529277,45664927,1181
2024-03-11,TPEx,3272,東碩,31.70,32.50,31.70,32.50,+0.90,119852,3862299,133
2024-03-11,TPEx,3276,宇環,21.40,21.65,21.25,21.40,+0.15,230083,4926639,313
2024-03-11,TPEx,3284,太普高,26.50,27.30,26.05,27.30,+2.45,2789285,75276756,857
2024-03-11,TPEx,3285,微端,26.70,26.70,26.10,26.10,-0.20,17971,476051,45
2024-03-11,TPEx,3287,廣寰科,35.50,36.30,34.55,35.20,+0.30,740512,26217629,658
2024-03-11,TPEx,3288,點晶,31.85,31.85,31.05,31.70,-0.20,37261,1164267,64
2024-03-11,TPEx,3289,宜特,125.00,128.00,124.00,124.00,-1.50,3210456,403857376,2159
2024-03-11,TPEx,3290,東浦,23.50,23.80,23.50,23.65,+0.20,289627,6854533,267
2024-03-11,TPEx,3293,鈊象,1090.00,1095.00,1010.00,1045.00,-45.00,3120026,3294453135,9886
2024-03-11,TPEx,3294,英濟,44.95,49.80,44.00,45.50,-1.70,11405191,532702542,7561
2024-03-11,TPEx,3297,杭特,20.45,21.00,19.95,19.95,-0.75,695542,14080184,442
2024-03-11,TPEx,3303,岱稜,32.00,32.65,32.00,32.50,+0.75,414630,13446692,262
2024-03-11,TPEx,3306,鼎天,45.15,46.10,45.15,45.65,-0.50,348716,15917246,416
2024-03-11,TPEx,3310,佳穎,102.00,106.50,102.00,105.00,+1.00,75796,7961393,86
2024-03-11,TPEx,3313,斐成,20.95,23.00,20.95,22.30,-0.50,959478,20781679,967
2024-03-11,TPEx,3317,尼克森,53.00,54.20,53.00,53.50,-0.60,440807,23640063,471
2024-03-11,TPEx,3322,建舜電,24.75,25.55,24.75,25.15,+0.50,2198236,55394159,1165
2024-03-11,TPEx,3323,加百裕,26.50,26.50,26.10,26.10,+0.10,147970,3877406,226
2024-03-11,TPEx,3324,雙鴻,580.00,628.00,580.00,628.00,+57.00,10869258,6647069411,9328
2024-03-11,TPEx,3325,旭品,38.85,41.50,38.80,40.70,+2.15,10634456,430912266,6625
2024-03-11,TPEx,3332,幸康,44.85,44.85,44.85,44.85,+0.20,1001,44894,2
2024-03-11,TPEx,3339,泰谷,24.50,26.40,24.40,26.15,+2.15,7405721,191454221,3012
2024-03-11,TPEx,3349,寶德,24.80,25.40,24.70,24.70,-0.70,22123,556260,22
2024-03-11,TPEx,3354,律勝,25.05,26.70,25.05,25.60,+0.30,1143085,29664336,883
2024-03-11,TPEx,3357,臺慶科,118.50,122.00,118.50,118.50,-3.00,402401,48139543,356
2024-03-11,TPEx,3360,尚立,17.20,17.45,16.85,17.20,-0.25,2609670,44579183,1354
2024-03-11,TPEx,3362,先進光,252.50,258.50,235.00,237.00,-23.00,5066800,1242341692,9157
2024-03-11,TPEx,3363,上詮,116.50,122.00,116.50,121.50,,2174419,259522389,1607
2024-03-11,TPEx,3372,典範,20.90,21.00,20.50,20.55,-0.15,2262823,46946092,1437
2024-03-11,TPEx,3373,熱映,24.75,24.95,24.55,24.60,+0.10,86446,2140488,161
2024-03-11,TPEx,3374,精材,130.00,131.00,128.00,128.50,-1.00,1665358,215185716,1814
2024-03-11,TPEx,3379,彬台,14.70,14.70,14.45,14.55,0.00,109791,1598112,117
2024-03-11,TPEx,3388,崇越電,72.70,73.10,72.50,73.10,0.00,69507,5064231,92
2024-03-11,TPEx,3390,旭軟,30.55,31.45,30.55,30.80,-0.80,2471284,76459267,1309
2024-03-11,TPEx,3402,漢科,93.20,94.50,92.80,93.00,+1.10,675492,63188530,692
2024-03-11,TPEx,3426,台興,40.90,40.90,40.40,40.40,-0.20,7001,284691,8
2024-03-11,TPEx,3430,奇鈦科,50.00,50.00,49.35,49.65,-0.30,123391,6111230,239
2024-03-11,TPEx,3434,哲固,31.20,32.20,31.20,31.50,+0.10,147836,4682659,147
2024-03-11,TPEx,3438,類比科,80.00,82.00,80.00,81.20,+1.60,298094,24240497,257
2024-03-11,TPEx,3441,聯一光,35.30,35.80,35.00,35.55,-0.45,127219,4501276,147
2024-03-11,TPEx,3444,利機,104.00,104.50,103.00,103.50,+0.50,93207,9641367,98
2024-03-11,TPEx,3455,由田,78.00,78.60,77.70,78.00,-0.90,401866,31370726,399
2024-03-11,TPEx,3465,進泰電子,72.70,72.70,69.10,69.90,-0.60,29086,2027862,30
2024-03-11,TPEx,3466,德晉,26.05,26.25,25.70,25.80,-0.60,210774,5470570,154
2024-03-11,TPEx,3479,安勤,112.00,112.50,109.00,109.50,-2.00,1568802,172523810,1511
2024-03-11,TPEx,3483,力致,153.50,160.50,153.50,154.50,-3.00,4485412,702500754,3452
2024-03-11,TPEx,3484,崧騰,43.25,44.70,43.25,44.15,+0.30,449966,19914570,443
2024-03-11,TPEx,3489,森寶,20.05,21.50,20.00,21.50,+1.25,759932,15749752,355
2024-03-11,TPEx,3490,單井,26.30,27.00,26.30,26.60,+0.10,130658,3499797,268
2024-03-11,TPEx,3491,昇達科,156.00,158.50,154.50,156.50,+0.50,966568,151285172,996
2024-03-11,TPEx,3492,長盛,19.75,19.75,19.10,19.50,-0.20,97260,1887069,57
2024-03-11,TPEx,3498,陽程,30.10,31.15,30.10,31.15,+0.35,62326,1906939,176
2024-03-11,TPEx,3499,環天科,21.40,22.30,21.40,22.20,+0.90,237561,5211741,274
2024-03-11,TPEx,3508,位速,23.80,24.70,23.65,24.65,+0.85,229665,5566107,1008
2024-03-11,TPEx,3511,矽瑪,26.70,26.80,26.20,26.50,-0.20,61246,1621957,66
2024-03-11,TPEx,3512,皇龍,35.05,35.70,34.90,35.10,+0.40,1094828,38610030,575
2024-03-11,TPEx,3516,亞帝歐,26.00,26.50,25.35,25.50,-0.55,437803,11257857,415
2024-03-11,TPEx,3520,華盈,19.10,19.65,18.90,18.95,-0.55,585256,11218351,504
2024-03-11,TPEx,3521,鴻翊,19.80,21.00,19.75,21.00,+1.90,702150,14339472,442
2024-03-11,TPEx,3522,御頂,20.00,20.40,19.90,20.15,+0.35,439182,8834706,398
2024-03-11,TPEx,3523,迎輝,19.00,19.00,18.65,19.00,+0.05,44319,839574,25
2024-03-11,TPEx,3526,凡甲,213.50,215.00,209.50,212.00,-6.00,850165,180089262,5637
2024-03-11,TPEx,3527,聚積,97.00,98.50,97.00,97.60,+0.10,93281,9122390,221
2024-03-11,TPEx,3529,力旺,2750.00,2820.00,2685.00,2750.00,0.00,520918,1426175120,974
2024-03-11,TPEx,3531,先益,32.00,32.30,32.00,32.30,-0.20,25068,804804,15
2024-03-11,TPEx,3537,堡達,40.05,40.80,40.05,40.65,+0.65,488929,19830321,480
2024-03-11,TPEx,3540,曜越,54.80,57.50,53.10,54.50,+0.60,12209179,678765563,7476
2024-03-11,TPEx,3541,西柏,35.35,35.65,35.35,35.50,+0.15,90840,3221831,165
2024-03-11,TPEx,3546,宇峻,80.50,81.70,79.80,81.30,+2.10,654701,52970387,831
2024-03-11,TPEx,3548,兆利,260.00,286.00,257.00,286.00,+26.00,13464109,3702454388,16511
2024-03-11,TPEx,3551,世禾,109.00,111.50,107.50,108.50,+3.50,932789,101999856,775
2024-03-11,TPEx,3552,同致,125.50,127.50,124.50,125.50,+0.50,234615,29494774,403
2024-03-11,TPEx,3555,博士旺,30.80,30.80,29.80,29.80,-0.20,46307,1391085,59
2024-03-11,TPEx,3556,禾瑞亞,53.00,53.10,52.50,53.10,0.00,149360,7896344,686
2024-03-11,TPEx,3558,神準,221.00,222.00,217.00,218.50,-4.50,374548,82058227,796
2024-03-11,TPEx,3564,其陽,65.40,69.80,63.50,63.50,0.00,6786544,459693184,4798
2024-03-11,TPEx,3567,逸昌,42.60,43.65,42.40,43.05,+1.25,506131,21799426,513
2024-03-11,TPEx,3570,大塚,170.00,171.50,164.50,169.00,+7.00,347385,58554985,308
2024-03-11,TPEx,3577,泓格,67.20,67.20,61.60,65.90,-1.60,234091,14986932,236
2024-03-11,TPEx,3580,友威科,55.40,55.40,54.10,54.10,-1.40,373439,20411307,446
2024-03-11,TPEx,3581,博磊,30.20,31.00,30.20,30.50,-0.10,235397,7193081,224
2024-03-11,TPEx,3587,閎康,277.50,286.00,277.00,278.00,-0.50,1154616,323929100,12318
2024-03-11,TPEx,3594,磐儀,39.90,40.35,39.90,39.90,-0.30,100812,4037763,141
2024-03-11,TPEx,3597,映興,24.30,24.30,23.90,23.95,-0.35,85556,2052261,76
2024-03-11,TPEx,3609,三一東林,28.60,28.60,27.55,28.25,+0.05,65190,1814347,59
2024-03-11,TPEx,3611,鼎翰,238.50,239.50,235.50,237.50,-0.50,134771,32009287,212
2024-03-11,TPEx,3615,安可,25.95,26.15,25.65,25.65,-0.25,754514,19470485,479
2024-03-11,TPEx,3623,富晶通,36.40,36.80,35.55,35.85,-0.85,399737,14455087,385
2024-03-11,TPEx,3624,光頡,52.20,52.90,51.50,51.50,-0.60,695438,36041385,541
2024-03-11,TPEx,3625,西勝,13.90,14.35,13.90,14.25,+0.35,165953,2356412,155
2024-03-11,TPEx,3628,盈正,42.10,42.50,42.10,42.15,+0.35,29334,1238447,95
2024-03-11,TPEx,3629,地心引力,21.55,21.55,20.35,20.35,-1.20,16245,339883,14
2024-03-11,TPEx,3630,新鉅科,31.60,32.65,31.60,32.35,+0.20,198090,6378971,168
2024-03-11,TPEx,3631,晟楠,38.45,39.90,37.70,38.00,-0.60,450160,17350143,283
2024-03-11,TPEx,3632,研勤,13.50,14.15,13.45,14.00,+0.20,63101,879907,479
2024-03-11,TPEx,3646,艾恩特,30.45,30.90,30.30,30.90,+0.40,172479,5284688,204
2024-03-11,TPEx,3663,鑫科,46.50,46.80,44.75,44.90,-1.60,1195244,54567632,932
2024-03-11,TPEx,3664,安瑞-KY,30.50,33.30,30.10,33.30,+2.80,862753,27909433,650
2024-03-11,TPEx,3666,光耀,23.45,24.40,23.30,24.15,+0.50,176458,4240517,89
2024-03-11,TPEx,3672,康聯訊,23.00,23.75,22.60,22.60,-0.40,172016,3956088,142
2024-03-11,TPEx,3675,德微,248.50,253.00,247.00,250.00,-0.50,194444,48680459,365
2024-03-11,TPEx,3680,家登,423.00,426.00,415.00,417.50,-5.50,908388,381431082,2237
2024-03-11,TPEx,3684,榮昌,42.90,44.80,42.90,44.05,+1.30,14258,624285,158
2024-03-11,TPEx,3685,元創精密,20.70,21.00,20.00,20.50,-0.35,129643,2664909,88
2024-03-11,TPEx,3687,歐買尬,101.00,103.50,100.50,101.50,+0.50,269753,27494024,520
2024-03-11,TPEx,3689,湧德,77.30,81.20,76.30,77.10,-0.90,9906188,778220956,6874
2024-03-11,TPEx,3691,碩禾,109.00,120.00,109.00,119.00,+9.50,1882895,220182281,1766
2024-03-11,TPEx,3693,營邦,404.00,414.00,402.00,413.50,+9.50,692679,283259940,1026
2024-03-11,TPEx,3707,漢磊,63.00,67.10,63.00,64.20,+3.20,39394795,2580395162,21053
2024-03-11,TPEx,3709,鑫聯大投控,26.20,26.95,26.10,26.80,+0.60,51201,1363243,47
2024-03-11,TPEx,3710,連展投控,9.81,10.05,9.63,10.00,+0.22,1008328,9998585,387
2024-03-11,TPEx,3713,新晶投控,22.80,22.80,22.30,22.60,+0.10,30000,678350,17
2024-03-11,TPEx,4102,永日,39.00,39.50,38.80,39.35,+0.35,515716,20218575,418
2024-03-11,TPEx,4105,東洋,80.80,81.10,79.90,80.80,+1.00,1275478,102663372,1019
2024-03-11,TPEx,4107,邦特,116.50,118.50,116.50,117.50,+1.50,289748,34128460,281
2024-03-11,TPEx,4109,加捷生醫,24.05,24.20,23.15,23.25,+0.25,2297734,54409587,1149
2024-03-11,TPEx,4111,濟生,26.00,26.00,25.65,25.95,-0.05,99486,2566301,181
2024-03-11,TPEx,4113,聯上,40.50,40.90,39.65,39.90,-1.15,1299676,52240723,922
2024-03-11,TPEx,4114,健喬,37.50,37.70,37.40,37.60,+0.05,919149,34530161,937
2024-03-11,TPEx,4116,明基醫,57.20,57.50,57.00,57.00,0.00,57231,3272442,54
2024-03-11,TPEx,4120,友華,41.40,41.60,41.30,41.45,-0.15,74127,3069130,134
2024-03-11,TPEx,4121,優盛,25.85,26.10,25.70,26.00,+0.35,516882,13389503,621
2024-03-11,TPEx,4123,晟德,45.15,45.45,44.90,45.15,0.00,1012730,45663563,823
2024-03-11,TPEx,4126,太醫,87.80,88.50,87.50,88.30,+0.50,109612,9659072,206
2024-03-11,TPEx,4127,天良,15.55,15.95,15.40,15.65,+0.55,722391,11338855,389
2024-03-11,TPEx,4128,中天,45.50,45.65,44.85,45.20,-0.30,1788837,80873930,2219
2024-03-11,TPEx,4129,聯合,100.50,102.50,100.50,101.50,+1.00,440837,44663930,458
2024-03-11,TPEx,4130,健亞,24.95,25.30,24.75,25.10,+0.05,208893,5240558,243
2024-03-11,TPEx,4131,浩泰,33.05,33.75,31.60,33.70,+0.65,65741,2129398,82
2024-03-11,TPEx,4138,曜亞,120.00,120.00,120.00,120.00,+10.50,247263,29671560,258
2024-03-11,TPEx,4139,馬光-KY,34.95,34.95,34.05,34.05,-1.15,26083,897261,40
2024-03-11,TPEx,4147,中裕,95.10,96.00,93.20,94.10,-2.70,2998689,283385751,2001
2024-03-11,TPEx,4153,鈺緯,38.10,38.10,37.60,37.60,-0.45,42244,1602041,172
2024-03-11,TPEx,4154,樂威科-KY,14.90,15.05,14.80,14.80,+0.10,122000,1826000,45
2024-03-11,TPEx,4157,太景*-KY,14.60,14.60,14.45,14.55,0.00,1135332,16490302,685
2024-03-11,TPEx,4160,訊聯基因,41.30,42.20,41.30,41.50,-0.10,37209,1554526,115
2024-03-11,TPEx,4161,聿新科,38.50,38.50,37.05,37.55,-0.30,185256,6946337,237
2024-03-11,TPEx,4162,智擎,95.30,96.80,95.00,95.10,0.00,637156,60842971,810
2024-03-11,TPEx,4163,鐿鈦,121.50,123.00,121.50,121.50,+0.50,78802,9640357,411
2024-03-11,TPEx,4167,松瑞藥,19.50,19.50,19.05,19.05,-0.75,2978371,57139072,1759
2024-03-11,TPEx,4168,醣聯,25.45,25.85,25.30,25.60,+0.15,180599,4630061,232
2024-03-11,TPEx,4171,瑞基,35.50,36.20,35.35,35.80,+0.15,121441,4349235,223
2024-03-11,TPEx,4173,久裕,22.15,22.35,22.05,22.15,+0.25,211640,4695102,202
2024-03-11,TPEx,4174,浩鼎,64.10,64.30,63.50,63.80,-0.20,262825,16779266,331
2024-03-11,TPEx,4175,杏一,80.80,81.00,80.60,80.80,+0.20,30679,2479778,66
2024-03-11,TPEx,4183,福永生技,20.80,21.00,20.80,21.00,+0.10,12066,251251,10
2024-03-11,TPEx,4188,安克,29.80,30.20,29.70,30.00,+0.25,235715,7052642,171
2024-03-11,TPEx,4192,杏國,36.60,36.60,34.55,36.30,-0.25,20411,732355,27
2024-03-11,TPEx,4198,欣大健康,31.45,31.45,31.45,31.45,+2.85,287825,9052088,115
2024-03-11,TPEx,4205,中華食,95.50,95.50,94.80,94.90,-0.60,155927,14820296,823
2024-03-11,TPEx,4207,環泰,17.80,18.30,17.75,18.20,+0.60,1709108,30939631,961
2024-03-11,TPEx,4303,信立,47.90,48.60,46.50,48.50,-1.00,3651029,172948480,1531
2024-03-11,TPEx,4304,勝昱,7.86,7.86,7.73,7.79,+0.01,40027,313039,24
2024-03-11,TPEx,4305,世坤,38.95,38.95,38.80,38.80,0.00,6548,254889,11
2024-03-11,TPEx,4401,東隆興,23.75,23.75,23.20,23.55,+0.35,67025,1570122,82
2024-03-11,TPEx,4402,福大,16.90,17.25,16.55,17.20,+0.30,1008149,17052414,439
2024-03-11,TPEx,4406,新昕纖,10.00,10.00,9.99,10.00,0.00,48300,482860,15
2024-03-11,TPEx,4413,飛寶企業,19.50,20.55,19.50,20.35,+1.20,95463,1931770,85
2024-03-11,TPEx,4416,三圓,98.50,98.70,98.00,98.60,-0.40,18029,1771552,28
2024-03-11,TPEx,4417,金洲,39.15,39.30,39.15,39.20,-0.25,131353,5150903,115
2024-03-11,TPEx,4419,元勝,39.55,39.55,39.55,39.55,0.00,3292,130112,27
2024-03-11,TPEx,4420,光明,65.80,65.80,65.80,65.80,+5.90,1795576,118148881,455
2024-03-11,TPEx,4430,耀億,21.90,21.90,21.80,21.85,0.00,8172,179017,85
2024-03-11,TPEx,4432,銘旺實,25.00,25.15,24.75,24.90,+0.15,189866,4734228,130
2024-03-11,TPEx,4433,興采,29.70,29.90,29.50,29.75,-0.10,62531,1860713,360
2024-03-11,TPEx,4442,竣邦-KY,24.25,24.45,24.25,24.45,+0.20,7001,170374,5
2024-03-11,TPEx,4502,健信,36.45,36.50,36.15,36.50,-0.05,31355,1141769,61
2024-03-11,TPEx,4503,金雨,58.10,62.80,58.10,62.70,+3.70,1235170,75791703,969
2024-03-11,TPEx,4506,崇友,84.70,84.70,83.40,84.40,-0.30,135960,11432213,351
2024-03-11,TPEx,4510,高鋒,15.65,15.65,15.45,15.55,+0.30,96796,1505101,163
2024-03-11,TPEx,4513,福裕,23.45,24.95,23.45,24.30,+1.05,4559874,110875775,2326
2024-03-11,TPEx,4523,永彰,50.20,54.60,47.15,54.50,+4.80,1849760,97121769,1349
2024-03-11,TPEx,4527,方土霖,38.50,39.00,38.30,38.75,+0.25,212820,8192482,82
2024-03-11,TPEx,4528,江興鍛,30.45,30.95,30.45,30.95,-0.15,42220,1298021,227
2024-03-11,TPEx,4529,淳紳,14.40,14.80,13.30,13.85,-0.55,989434,13644261,571
2024-03-11,TPEx,4530,宏易,7.30,7.39,7.05,7.28,+0.10,14501,104726,59
2024-03-11,TPEx,4533,協易機,25.50,26.15,25.30,25.65,-0.80,2947806,75942183,1494
2024-03-11,TPEx,4534,慶騰,11.30,11.70,11.30,11.50,-0.25,301609,3454549,264
2024-03-11,TPEx,4535,至興,33.25,33.35,33.25,33.30,-0.05,21410,712817,46
2024-03-11,TPEx,4538,大詠城,19.85,20.75,19.80,20.40,+0.10,129527,2641772,97
2024-03-11,TPEx,4541,晟田,29.00,29.60,29.00,29.00,-0.15,178062,5188344,260
2024-03-11,TPEx,4542,科嶠,63.00,65.40,63.00,63.20,-1.20,404076,25911436,345
2024-03-11,TPEx,4543,萬在,52.70,55.80,52.70,53.50,-0.70,2612860,141609843,1953
2024-03-11,TPEx,4549,桓達,94.70,95.40,94.70,95.00,-0.80,35661,3386393,476
2024-03-11,TPEx,4550,長佳,36.50,36.50,36.15,36.20,0.00,42398,1540328,57
2024-03-11,TPEx,4554,橙的,28.90,29.40,28.85,29.40,+0.40,15005,434704,13
2024-03-11,TPEx,4556,旭然,37.05,39.45,36.80,37.80,0.00,177456,6793378,173
2024-03-11,TPEx,4558,寶緯,26.30,26.50,25.60,25.80,-0.30,57055,1482025,42
2024-03-11,TPEx,4561,健椿,34.60,34.90,33.80,33.80,-0.55,364723,12501512,259
2024-03-11,TPEx,4563,百德,49.50,49.90,49.00,49.00,-0.75,190316,9395995,251
2024-03-11,TPEx,4568,科際精密,56.80,56.90,56.20,56.40,-0.40,58193,3295546,42
2024-03-11,TPEx,4577,達航科技,22.20,22.50,22.10,22.15,-0.05,68848,1528288,35
2024-03-11,TPEx,4580,捷流閥業,93.00,93.40,93.00,93.20,0.00,56413,5251646,57
2024-03-11,TPEx,4584,君帆,54.00,54.50,53.30,53.40,-1.40,56219,3010093,44
2024-03-11,TPEx,4609,唐鋒,6.52,6.74,6.30,6.53,+0.01,8348,53580,8
2024-03-11,TPEx,4702,中美實,13.85,14.05,13.85,14.05,+0.20,138150,1929539,138
2024-03-11,TPEx,4706,大恭,29.20,29.20,28.70,29.10,-0.25,81044,2351898,42
2024-03-11,TPEx,4707,磐亞,13.85,13.90,13.70,13.80,+0.10,698610,9640287,466
2024-03-11,TPEx,4711,永純,17.25,17.25,17.10,17.15,0.00,29581,507753,37
2024-03-11,TPEx,4714,永捷,22.20,23.00,21.60,23.00,+0.80,5116659,115034410,1595
2024-03-11,TPEx,4716,大立,13.10,13.15,12.90,12.90,-0.20,302534,3937862,290
2024-03-11,TPEx,4721,美琪瑪,74.60,75.90,74.50,75.40,+0.10,202577,15226076,338
2024-03-11,TPEx,4726,永昕,38.25,38.50,38.15,38.30,+0.05,247115,9467362,179
