date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-16,TPEx,2732,六角,120.50,122.00,119.50,122.00,+1.00,243661,29439816,295
2024-02-16,TPEx,2734,易飛網,37.80,39.15,37.75,38.70,+0.95,202913,7820845,179
2024-02-16,TPEx,2736,富野,26.45,26.90,26.40,26.65,+0.25,349258,9307583,279
2024-02-16,TPEx,2740,天蔥,,,,,,14,588,14
2024-02-16,TPEx,2743,山富,115.00,116.00,112.00,114.00,-1.50,514669,58558824,537
2024-02-16,TPEx,2745,五福,80.00,80.30,79.60,79.60,-0.90,266977,21330640,292
2024-02-16,TPEx,2752,豆府,266.00,268.50,263.00,263.50,-6.50,10246,2726066,14
2024-02-16,TPEx,2754,亞洲藏壽司,112.50,117.00,112.50,116.00,+3.00,84652,9799981,134
2024-02-16,TPEx,2755,揚秦,112.50,113.00,111.00,113.00,+0.50,21604,2416589,338
2024-02-16,TPEx,2756,聯發國際,86.00,86.80,85.50,86.80,+0.50,30472,2622265,37
2024-02-16,TPEx,2916,滿心,49.45,49.55,48.10,49.00,-0.45,411960,20096310,521
2024-02-16,TPEx,2924,宏太-KY,24.60,24.60,24.60,24.60,-0.40,2000,49200,2
2024-02-16,TPEx,2926,誠品生活,63.60,64.50,63.60,64.30,+0.10,22659,1451751,40
2024-02-16,TPEx,2937,集雅社,33.00,33.50,32.95,33.00,0.00,20549,680509,22
2024-02-16,TPEx,2947,振宇五金,79.90,80.00,78.00,78.50,-0.90,36278,2863090,92
2024-02-16,TPEx,2948,寶陞,61.80,62.00,61.50,62.00,-0.10,15093,932399,18
2024-02-16,TPEx,2949,欣新網,111.50,113.50,109.00,113.50,+2.50,38483,4269496,65
2024-02-16,TPEx,3064,泰偉,33.45,34.60,33.45,34.60,+1.60,17877,612748,40
2024-02-16,TPEx,3066,李洲,24.60,26.00,23.95,25.05,+0.40,749620,18752845,575
2024-02-16,TPEx,3067,全域,,,,,,2104,73220,13
2024-02-16,TPEx,3071,協禧,34.70,35.20,34.40,35.00,+0.50,913923,31907617,659
2024-02-16,TPEx,3073,天方能源,28.50,30.10,28.50,29.00,+0.50,62941,1819194,45
2024-02-16,TPEx,3078,僑威,82.30,83.30,82.00,83.10,+0.90,3800935,314198211,2837
2024-02-16,TPEx,3081,聯亞,138.00,139.50,132.50,134.00,-3.00,4987234,674389619,3727
2024-02-16,TPEx,3083,網龍,42.90,43.15,42.70,43.00,+0.40,205224,8817451,153
2024-02-16,TPEx,3085,新零售,10.25,10.75,10.15,10.35,-0.45,25003,258580,27
2024-02-16,TPEx,3086,華義,120.50,124.00,119.50,121.50,+2.00,257357,31262730,256
2024-02-16,TPEx,3088,艾訊,83.00,83.70,82.80,83.50,+0.90,333404,27793781,362
2024-02-16,TPEx,3093,港建*,30.20,30.80,30.20,30.80,-0.05,154634,4730859,114
2024-02-16,TPEx,3095,及成,29.20,29.20,29.00,29.10,-0.10,11088,321835,39
2024-02-16,TPEx,3105,穩懋,158.00,158.00,156.50,157.50,+1.50,2297019,361507550,2175
2024-02-16,TPEx,3114,好德,30.00,30.40,29.75,29.85,+0.15,955125,28692447,774
2024-02-16,TPEx,3115,富榮綱,10.50,10.50,10.35,10.35,-0.10,47124,490221,10
2024-02-16,TPEx,3118,進階,30.10,30.10,29.85,30.00,+0.05,54814,1644414,102
2024-02-16,TPEx,3122,笙泉,42.65,44.55,42.65,44.00,+1.35,872101,38359571,900
2024-02-16,TPEx,3128,昇銳,30.30,31.30,30.30,30.90,+0.60,284597,8775926,245
2024-02-16,TPEx,3131,弘塑,718.00,738.00,693.00,716.00,+9.00,1275255,914415249,1808
2024-02-16,TPEx,3141,晶宏,88.90,91.50,88.80,91.30,+3.00,626281,56721662,694
2024-02-16,TPEx,3147,大綜,106.00,106.50,102.00,106.50,+9.50,1866005,196047716,1381
2024-02-16,TPEx,3152,璟德,223.00,226.00,222.00,224.50,+2.50,113413,25396717,152
2024-02-16,TPEx,3162,精確,42.55,44.30,42.55,44.30,+2.10,786642,34277624,585
2024-02-16,TPEx,3163,波若威,92.90,96.90,92.50,94.90,+2.40,6704910,635674532,5476
2024-02-16,TPEx,3169,亞信,128.50,132.50,128.00,131.50,+3.00,1007570,131714016,1243
2024-02-16,TPEx,3171,新洲,22.00,22.50,21.80,22.40,+0.90,464448,10274301,191
2024-02-16,TPEx,3176,基亞,41.30,42.50,41.30,42.20,+0.90,430283,18078156,386
2024-02-16,TPEx,3178,公準,102.00,111.50,101.00,111.50,+10.00,2934501,321671294,1845
2024-02-16,TPEx,3188,鑫龍騰,19.35,19.40,18.95,19.05,-0.15,867481,16593091,378
2024-02-16,TPEx,3202,樺晟,14.60,14.60,14.30,14.55,+0.15,407547,5894702,277
2024-02-16,TPEx,3205,佰研,45.95,47.00,45.90,46.40,+1.20,216757,10051997,265
2024-02-16,TPEx,3206,志豐,46.10,47.10,45.80,46.70,+0.55,574013,26679180,533
2024-02-16,TPEx,3207,耀勝,84.70,89.60,84.70,87.70,+3.30,2946823,258576503,2597
2024-02-16,TPEx,3211,順達,83.60,84.80,83.60,84.30,+0.70,1105107,93050218,784
2024-02-16,TPEx,3213,茂訊,84.50,86.00,84.30,85.80,+1.70,885196,75542614,989
2024-02-16,TPEx,3217,優群,183.00,185.00,177.00,178.00,-3.50,2165532,390809773,4409
2024-02-16,TPEx,3218,大學光,274.00,279.00,273.50,277.50,+3.50,603276,167389597,1422
2024-02-16,TPEx,3219,倚強科,39.95,41.95,39.95,40.80,+0.40,57446,2345846,62
2024-02-16,TPEx,3221,台嘉碩,25.90,26.60,25.90,26.40,+0.55,314839,8287322,221
2024-02-16,TPEx,3224,三顧,40.20,41.35,40.20,40.80,+0.80,97418,3973428,95
2024-02-16,TPEx,3226,至寶電,60.20,62.00,59.80,62.00,+2.30,45947,2804962,50
2024-02-16,TPEx,3227,原相,160.00,168.00,160.00,165.00,+5.00,5870073,968418123,5012
2024-02-16,TPEx,3228,金麗科,512.00,541.00,509.00,534.00,+15.00,1981400,1046803602,2976
2024-02-16,TPEx,3230,錦明,10.80,11.40,10.80,11.10,-0.40,394351,4377757,257
2024-02-16,TPEx,3232,昱捷,26.95,27.85,26.85,27.65,+1.15,1772472,48581902,1147
2024-02-16,TPEx,3234,光環,33.10,36.90,32.60,35.10,+1.55,9852339,350610006,5240
2024-02-16,TPEx,3236,千如,22.30,22.60,22.15,22.45,+0.20,134170,3006293,231
2024-02-16,TPEx,3252,海灣,20.30,20.45,20.25,20.40,0.00,108403,2204930,51
2024-02-16,TPEx,3259,鑫創,30.45,31.40,30.40,30.75,+0.10,64974,1990812,52
2024-02-16,TPEx,3260,威剛,97.20,97.40,96.00,97.30,-0.10,5030781,485781330,5086
2024-02-16,TPEx,3264,欣銓,74.00,75.40,73.90,73.90,-0.10,7175143,534892951,4535
2024-02-16,TPEx,3265,台星科,121.50,129.00,121.00,124.50,+3.00,5395033,678636829,4228
2024-02-16,TPEx,3268,海德威,35.00,35.10,33.60,34.50,+0.20,927741,32014812,671
2024-02-16,TPEx,3272,東碩,33.50,33.75,33.45,33.60,0.00,64044,2150518,106
2024-02-16,TPEx,3276,宇環,22.90,23.50,22.65,23.20,+0.55,749935,17339168,580
2024-02-16,TPEx,3284,太普高,21.15,21.35,20.80,21.15,0.00,478344,10060403,308
2024-02-16,TPEx,3285,微端,27.50,27.50,27.00,27.25,+0.40,50275,1369168,63
2024-02-16,TPEx,3287,廣寰科,39.15,41.50,39.15,40.40,+1.25,3113410,126068846,2108
2024-02-16,TPEx,3288,點晶,36.30,36.30,33.90,35.05,-1.25,377212,13216725,397
2024-02-16,TPEx,3289,宜特,135.00,138.50,129.50,131.50,-4.50,10380388,1387208265,6447
2024-02-16,TPEx,3290,東浦,24.65,25.00,24.60,24.95,+0.15,400331,9948691,436
2024-02-16,TPEx,3293,鈊象,829.00,866.00,827.00,835.00,+11.00,1207932,1021491558,2611
2024-02-16,TPEx,3294,英濟,40.70,42.15,40.05,42.15,+0.65,3767319,155630755,3180
2024-02-16,TPEx,3297,杭特,20.65,21.50,20.50,21.00,+0.25,680700,14303564,535
2024-02-16,TPEx,3303,岱稜,29.80,29.80,29.40,29.50,-0.05,253058,7478679,290
2024-02-16,TPEx,3306,鼎天,49.00,50.20,49.00,49.85,+0.75,644114,31941386,528
2024-02-16,TPEx,3310,佳穎,108.00,110.00,108.00,110.00,+1.00,69524,7586115,110
2024-02-16,TPEx,3313,斐成,13.30,14.60,13.30,14.60,+1.30,1081762,15295397,679
2024-02-16,TPEx,3317,尼克森,55.90,57.10,55.90,57.00,+0.80,525294,29715140,574
2024-02-16,TPEx,3322,建舜電,23.65,23.95,23.40,23.60,+0.55,3044620,72115649,1440
2024-02-16,TPEx,3323,加百裕,26.45,27.40,26.45,27.40,+0.95,278694,7507440,251
2024-02-16,TPEx,3324,雙鴻,470.50,471.00,439.00,447.00,-22.00,9939135,4527342175,9507
2024-02-16,TPEx,3325,旭品,36.55,37.40,36.55,37.40,+0.85,1863831,69159734,1156
2024-02-16,TPEx,3332,幸康,44.80,45.40,44.75,44.75,+1.25,21100,949185,21
2024-02-16,TPEx,3339,泰谷,23.10,23.35,22.70,23.25,+0.35,1721272,39797426,670
2024-02-16,TPEx,3349,寶德,23.80,26.15,23.80,26.10,+2.30,213172,5376096,146
2024-02-16,TPEx,3354,律勝,25.80,26.90,25.35,25.75,+0.65,3887381,101425136,2601
2024-02-16,TPEx,3357,臺慶科,115.50,117.00,114.50,116.00,+1.50,411761,47698707,454
2024-02-16,TPEx,3360,尚立,20.10,20.75,19.75,20.40,+0.70,4213356,85800229,2106
2024-02-16,TPEx,3362,先進光,227.00,231.00,221.00,225.50,+3.50,5032499,1134441635,6358
2024-02-16,TPEx,3363,上詮,78.80,86.20,76.50,86.20,+7.80,23947971,1971885257,13722
2024-02-16,TPEx,3372,典範,14.90,16.15,14.75,15.75,+1.05,7737449,122079025,3326
2024-02-16,TPEx,3373,熱映,26.40,26.95,26.00,26.60,+0.10,291993,7720245,249
2024-02-16,TPEx,3374,精材,132.50,133.00,131.00,132.50,+1.00,2841275,374891760,2301
2024-02-16,TPEx,3379,彬台,15.60,15.65,15.50,15.60,-0.15,91307,1420490,98
2024-02-16,TPEx,3388,崇越電,72.40,72.40,71.50,72.00,+0.30,134379,9680999,173
2024-02-16,TPEx,3390,旭軟,26.60,28.90,26.60,27.95,+1.65,6682735,189430336,3451
2024-02-16,TPEx,3402,漢科,88.90,92.60,88.80,92.00,+5.40,2630220,239524188,2502
2024-02-16,TPEx,3426,台興,38.80,38.80,38.80,38.80,+0.25,1000,38800,1
2024-02-16,TPEx,3430,奇鈦科,48.50,48.65,47.75,48.10,-0.40,85748,4125529,163
2024-02-16,TPEx,3434,哲固,30.90,31.70,30.70,31.35,+0.75,320958,10045653,252
2024-02-16,TPEx,3438,類比科,75.50,79.70,75.50,79.10,+3.10,1441675,113529869,1177
2024-02-16,TPEx,3441,聯一光,37.90,38.25,37.65,38.10,+0.55,179392,6830376,186
2024-02-16,TPEx,3444,利機,99.20,100.50,98.90,100.00,+1.00,350671,34976453,328
2024-02-16,TPEx,3455,由田,72.20,73.10,71.80,72.60,+0.40,173258,12538460,208
2024-02-16,TPEx,3465,進泰電子,78.40,78.50,77.00,77.30,-0.80,17056,1320400,25
2024-02-16,TPEx,3466,德晉,25.60,26.25,25.60,25.95,+0.35,412355,10727150,233
2024-02-16,TPEx,3479,安勤,111.00,113.00,110.50,112.00,+0.50,1200668,134499973,918
2024-02-16,TPEx,3483,力致,182.00,182.00,174.00,176.00,-6.50,9984714,1765601701,7600
2024-02-16,TPEx,3484,崧騰,42.35,42.60,42.20,42.30,-0.05,252670,10691548,207
2024-02-16,TPEx,3489,森寶,20.85,21.70,20.85,21.30,+0.40,403572,8581625,220
2024-02-16,TPEx,3490,單井,27.60,28.10,27.10,28.00,+0.40,602439,16598504,516
2024-02-16,TPEx,3491,昇達科,157.50,161.00,157.00,160.50,+3.00,656480,104696160,573
2024-02-16,TPEx,3492,長盛,22.45,22.45,21.55,21.70,-0.20,352473,7731854,219
2024-02-16,TPEx,3498,陽程,29.80,30.50,29.80,30.10,+0.30,55672,1679490,117
2024-02-16,TPEx,3499,環天科,20.45,23.30,20.45,22.65,+0.55,1184410,25603761,644
2024-02-16,TPEx,3508,位速,26.50,27.00,26.50,26.90,+0.55,144229,3863983,191
2024-02-16,TPEx,3511,矽瑪,27.50,28.20,27.50,28.20,+0.60,84122,2350236,84
2024-02-16,TPEx,3512,皇龍,31.60,31.85,31.60,31.85,+0.20,71529,2268670,47
2024-02-16,TPEx,3516,亞帝歐,21.90,21.90,21.90,21.90,+1.95,515391,11287047,199
2024-02-16,TPEx,3520,華盈,19.45,20.25,19.25,19.80,+0.80,1452586,28669815,905
2024-02-16,TPEx,3521,鴻翊,22.20,22.30,21.70,22.00,+0.20,378597,8319470,256
2024-02-16,TPEx,3522,御頂,19.15,19.50,18.95,19.15,+0.40,1001853,19177087,438
2024-02-16,TPEx,3523,迎輝,19.60,19.80,19.20,19.55,+0.40,119142,2306985,49
2024-02-16,TPEx,3526,凡甲,196.00,208.00,195.50,205.00,+10.00,1342667,273700090,1562
2024-02-16,TPEx,3527,聚積,102.00,102.50,100.50,102.50,+0.50,120499,12239221,151
2024-02-16,TPEx,3529,力旺,3200.00,3200.00,2925.00,2925.00,-320.00,1088242,3274985550,4219
2024-02-16,TPEx,3531,先益,31.00,31.60,30.90,31.30,0.00,69113,2156753,63
2024-02-16,TPEx,3537,堡達,39.10,39.60,39.10,39.60,+0.50,89153,3506389,248
2024-02-16,TPEx,3540,曜越,44.10,45.20,44.00,44.80,+1.00,876789,39139389,729
2024-02-16,TPEx,3541,西柏,36.45,37.30,36.45,36.60,+0.15,87845,3227779,143
2024-02-16,TPEx,3546,宇峻,76.10,76.10,75.80,75.90,-0.10,114119,8667201,157
2024-02-16,TPEx,3548,兆利,266.50,268.00,253.50,257.00,-8.50,8222072,2124887462,7335
2024-02-16,TPEx,3551,世禾,96.40,104.50,95.70,101.00,+5.30,851498,84789351,686
2024-02-16,TPEx,3552,同致,131.00,134.00,131.00,133.50,+2.50,323207,42837174,395
2024-02-16,TPEx,3555,博士旺,33.40,34.50,33.40,34.50,-1.00,37842,1281461,36
2024-02-16,TPEx,3556,禾瑞亞,61.40,61.70,61.20,61.60,+0.60,115538,7101814,351
2024-02-16,TPEx,3558,神準,236.00,241.50,235.50,238.50,+3.50,429454,102623873,805
2024-02-16,TPEx,3564,其陽,49.05,50.60,48.05,49.70,+0.70,446887,22159167,578
2024-02-16,TPEx,3567,逸昌,40.20,40.95,40.20,40.95,+0.35,268218,10922586,245
2024-02-16,TPEx,3570,大塚,152.00,156.50,152.00,156.00,+3.00,131854,20480455,146
2024-02-16,TPEx,3577,泓格,78.20,78.40,77.60,77.80,-0.40,21476,1675578,58
2024-02-16,TPEx,3580,友威科,59.60,59.70,58.20,58.70,-0.60,934011,54947637,910
2024-02-16,TPEx,3581,博磊,28.30,29.60,28.30,29.40,+1.20,501864,14574091,355
2024-02-16,TPEx,3587,閎康,267.50,284.50,266.50,277.00,+13.50,6353149,1757644454,6417
2024-02-16,TPEx,3594,磐儀,42.60,44.75,42.60,44.00,+1.25,314054,13741868,263
2024-02-16,TPEx,3597,映興,24.05,24.10,23.50,23.70,-0.30,264737,6287169,221
2024-02-16,TPEx,3609,三一東林,29.85,29.85,28.95,29.40,-1.10,43079,1261820,52
2024-02-16,TPEx,3611,鼎翰,230.00,239.50,229.00,238.00,+8.50,378318,89345686,458
2024-02-16,TPEx,3615,安可,28.50,29.90,28.50,29.70,+1.00,2885412,85142766,1680
2024-02-16,TPEx,3623,富晶通,37.65,41.65,37.65,41.65,+3.75,2556839,102846660,1806
2024-02-16,TPEx,3624,光頡,54.10,54.70,53.60,54.60,+0.50,564719,30666277,462
2024-02-16,TPEx,3625,西勝,15.15,15.30,15.10,15.25,+0.10,228087,3464914,158
2024-02-16,TPEx,3628,盈正,43.15,43.20,42.00,42.45,-0.70,220456,9368388,687
2024-02-16,TPEx,3629,地心引力,,,,,,0,0,0
2024-02-16,TPEx,3630,新鉅科,33.50,34.15,33.25,34.15,+0.75,495836,16766031,368
2024-02-16,TPEx,3631,晟楠,31.05,32.80,31.05,31.40,+0.15,29392,927494,45
2024-02-16,TPEx,3632,研勤,13.70,13.70,13.60,13.65,-0.05,20824,284967,166
2024-02-16,TPEx,3646,艾恩特,31.00,31.00,30.70,30.90,-0.10,138293,4257672,173
2024-02-16,TPEx,3663,鑫科,38.70,40.70,38.45,40.05,+1.95,1051455,41950592,883
2024-02-16,TPEx,3664,安瑞-KY,26.00,27.05,25.10,26.65,+0.15,710683,18532776,476
2024-02-16,TPEx,3666,光耀,24.45,25.15,24.40,25.00,+0.55,134908,3355267,111
2024-02-16,TPEx,3672,康聯訊,24.40,24.75,24.25,24.25,-0.55,104210,2545319,91
2024-02-16,TPEx,3675,德微,252.00,271.50,252.00,267.00,+15.00,1901139,501790903,2093
2024-02-16,TPEx,3680,家登,452.00,452.00,432.00,433.00,-13.00,1926595,846270302,3025
2024-02-16,TPEx,3684,榮昌,45.80,46.90,45.50,45.50,-0.30,22507,1036069,290
2024-02-16,TPEx,3685,元創精密,19.75,20.25,19.75,20.10,+0.25,66351,1328071,61
2024-02-16,TPEx,3687,歐買尬,101.00,103.00,100.50,100.50,-0.50,329063,33404547,385
2024-02-16,TPEx,3689,湧德,56.60,58.90,56.60,58.70,+2.50,3148604,183132456,1948
2024-02-16,TPEx,3691,碩禾,102.00,104.50,100.00,102.50,-1.50,485233,49612827,506
2024-02-16,TPEx,3693,營邦,447.50,478.00,447.00,449.50,+5.00,3728918,1718566071,4776
2024-02-16,TPEx,3707,漢磊,62.50,62.90,61.60,62.80,+0.40,1176940,73360267,1274
2024-02-16,TPEx,3709,鑫聯大投控,29.70,30.30,28.50,30.10,+0.90,713750,21057315,529
2024-02-16,TPEx,3710,連展投控,10.30,10.55,10.30,10.50,+0.20,1075191,11250488,387
2024-02-16,TPEx,3713,新晶投控,25.00,25.00,24.30,24.30,0.00,36000,878000,22
2024-02-16,TPEx,4102,永日,39.45,40.20,39.10,40.10,+0.70,1088734,43305950,602
2024-02-16,TPEx,4105,東洋,79.10,79.40,78.90,79.20,+0.10,506587,40103572,515
2024-02-16,TPEx,4107,邦特,115.50,115.50,114.00,114.50,-0.50,167413,19160249,240
2024-02-16,TPEx,4109,加捷生醫,21.95,21.95,20.50,20.75,-0.55,1775884,37160177,1126
2024-02-16,TPEx,4111,濟生,25.95,26.20,25.95,26.20,+0.25,72915,1904902,129
2024-02-16,TPEx,4113,聯上,36.30,36.50,35.50,35.95,0.00,879777,31604086,517
2024-02-16,TPEx,4114,健喬,38.85,39.50,38.85,39.35,+0.65,2977669,116779476,2139
2024-02-16,TPEx,4116,明基醫,59.90,60.90,59.70,60.10,+0.20,198069,11943051,232
2024-02-16,TPEx,4120,友華,39.25,40.50,39.25,40.10,+1.10,191171,7661015,195
2024-02-16,TPEx,4121,優盛,23.90,24.70,23.90,24.60,+0.50,424731,10368144,368
2024-02-16,TPEx,4123,晟德,46.65,46.65,46.10,46.40,-0.15,1252279,58074492,1455
2024-02-16,TPEx,4126,太醫,86.10,86.90,86.10,86.80,+0.50,91627,7944048,169
2024-02-16,TPEx,4127,天良,14.50,14.65,14.45,14.60,+0.10,43037,626254,62
2024-02-16,TPEx,4128,中天,45.50,46.90,45.25,46.90,+1.55,1480058,68430241,1265
2024-02-16,TPEx,4129,聯合,99.20,101.00,97.90,98.00,-1.60,1386021,136958242,1229
2024-02-16,TPEx,4130,健亞,25.35,25.60,25.30,25.60,+0.25,211076,5379468,197
2024-02-16,TPEx,4131,浩泰,25.40,25.40,25.20,25.40,0.00,17000,431550,10
2024-02-16,TPEx,4138,曜亞,99.70,101.50,99.50,99.80,+0.30,143542,14371356,167
2024-02-16,TPEx,4139,馬光-KY,36.50,36.70,36.50,36.70,+0.10,15674,572639,166
2024-02-16,TPEx,4147,中裕,92.10,93.60,91.40,91.60,+0.50,2011440,186063187,2035
2024-02-16,TPEx,4153,鈺緯,36.00,36.10,35.80,35.95,+0.20,19151,689001,18
2024-02-16,TPEx,4154,樂威科-KY,14.65,14.80,14.20,14.65,0.00,88182,1276638,54
2024-02-16,TPEx,4157,太景*-KY,15.20,15.50,15.05,15.40,+0.30,2245500,34283400,866
2024-02-16,TPEx,4160,訊聯基因,43.00,43.05,42.00,43.05,-0.15,104893,4460859,220
2024-02-16,TPEx,4161,聿新科,37.70,37.75,36.45,36.95,0.00,308797,11459813,415
2024-02-16,TPEx,4162,智擎,109.00,109.00,101.50,102.00,-8.50,5773246,599072468,4808
2024-02-16,TPEx,4163,鐿鈦,127.00,128.00,126.50,127.00,-1.00,91593,11658663,161
2024-02-16,TPEx,4167,松瑞藥,19.75,20.40,19.75,20.40,+0.85,2471593,49971016,1331
2024-02-16,TPEx,4168,醣聯,27.00,27.50,27.00,27.40,+0.25,137370,3744714,136
2024-02-16,TPEx,4171,瑞基,38.60,39.50,38.25,39.30,+1.30,298627,11614769,382
2024-02-16,TPEx,4173,久裕,22.10,22.20,21.90,22.10,+0.55,245384,5408015,202
2024-02-16,TPEx,4174,浩鼎,68.00,68.80,68.00,68.70,+0.70,332796,22803305,414
2024-02-16,TPEx,4175,杏一,83.60,84.50,83.60,84.40,+0.80,54038,4535920,94
2024-02-16,TPEx,4183,福永生技,19.90,20.20,19.90,20.10,+0.10,63000,1264950,39
2024-02-16,TPEx,4188,安克,30.50,31.00,30.10,30.10,-0.60,686643,20951764,500
2024-02-16,TPEx,4192,杏國,36.80,36.80,36.50,36.50,-0.35,8267,302195,9
2024-02-16,TPEx,4198,欣大健康,25.50,25.70,25.50,25.70,-0.20,10006,256156,8
2024-02-16,TPEx,4205,中華食,99.00,99.00,98.60,98.80,+0.10,15388,1520117,160
2024-02-16,TPEx,4207,環泰,17.10,17.35,17.10,17.30,+0.30,647716,11145478,444
2024-02-16,TPEx,4303,信立,27.05,29.60,27.00,29.10,+2.15,5040658,141414387,2516
2024-02-16,TPEx,4304,勝昱,7.88,7.90,7.69,7.85,-0.04,88446,688377,49
2024-02-16,TPEx,4305,世坤,39.10,39.10,38.95,38.95,-0.10,13156,513226,26
2024-02-16,TPEx,4401,東隆興,22.10,23.40,22.10,23.00,+1.30,506349,11595502,423
2024-02-16,TPEx,4402,福大,15.75,16.50,15.75,16.00,+0.60,1355688,21934937,559
2024-02-16,TPEx,4406,新昕纖,10.25,10.25,10.20,10.20,0.00,17000,174000,9
2024-02-16,TPEx,4413,飛寶企業,18.25,19.55,18.25,19.35,-0.30,92578,1776228,98
2024-02-16,TPEx,4416,三圓,92.70,95.70,92.70,95.30,+0.30,10000,946300,10
2024-02-16,TPEx,4417,金洲,38.95,39.00,38.80,38.95,0.00,147150,5726658,107
2024-02-16,TPEx,4419,元勝,43.00,43.00,42.50,42.50,-0.50,23090,983490,37
2024-02-16,TPEx,4420,光明,52.90,54.80,52.10,54.30,+2.50,380539,20325480,297
2024-02-16,TPEx,4430,耀億,21.35,21.35,21.30,21.35,+0.10,21025,449973,222
2024-02-16,TPEx,4432,銘旺實,23.70,24.00,23.50,23.85,+0.25,118370,2806681,94
2024-02-16,TPEx,4433,興采,29.85,30.25,29.85,30.25,+0.05,95304,2872374,120
2024-02-16,TPEx,4442,竣邦-KY,25.15,25.15,24.50,24.95,0.00,15000,370650,10
2024-02-16,TPEx,4502,健信,36.60,36.60,36.35,36.60,0.00,28046,1023864,26
2024-02-16,TPEx,4503,金雨,60.90,61.20,58.60,60.50,+0.90,3348759,200111416,2633
2024-02-16,TPEx,4506,崇友,84.00,84.40,83.50,84.40,0.00,130688,10976610,273
2024-02-16,TPEx,4510,高鋒,15.20,15.75,15.15,15.75,+0.55,410363,6363670,286
2024-02-16,TPEx,4513,福裕,18.80,18.90,18.70,18.80,+0.10,43052,809581,79
2024-02-16,TPEx,4523,永彰,38.50,39.45,38.50,39.20,0.00,28582,1119835,78
2024-02-16,TPEx,4527,方土霖,36.80,37.30,36.75,37.00,-0.65,322839,11919747,289
2024-02-16,TPEx,4528,江興鍛,30.65,30.75,30.50,30.70,+0.05,45075,1381711,187
2024-02-16,TPEx,4529,淳紳,14.30,15.95,14.00,15.95,+1.45,1540263,22917559,783
2024-02-16,TPEx,4530,宏易,7.39,7.51,7.39,7.51,+0.12,3031,22529,33
2024-02-16,TPEx,4533,協易機,24.15,24.90,24.15,24.90,+0.80,1258082,31019705,830
2024-02-16,TPEx,4534,慶騰,10.50,10.90,10.30,10.85,+0.25,733010,7790483,501
2024-02-16,TPEx,4535,至興,33.30,33.40,33.00,33.35,+0.10,60245,2003616,49
2024-02-16,TPEx,4538,大詠城,17.60,17.95,17.60,17.85,+0.25,45147,802632,48
2024-02-16,TPEx,4541,晟田,29.60,30.35,29.60,30.25,+0.60,172227,5180250,174
2024-02-16,TPEx,4542,科嶠,57.90,60.70,57.40,59.70,+2.20,585040,34871174,686
2024-02-16,TPEx,4543,萬在,52.70,52.70,50.40,50.60,-0.60,4268534,217835112,2926
2024-02-16,TPEx,4549,桓達,97.00,97.60,94.30,95.30,-0.70,86586,8302399,110
2024-02-16,TPEx,4550,長佳,36.20,36.20,35.20,36.00,-0.30,398187,14190756,392
2024-02-16,TPEx,4554,橙的,28.70,29.25,28.70,28.95,-0.05,18074,523896,17
2024-02-16,TPEx,4556,旭然,31.20,33.20,31.20,33.20,+3.00,347479,11405263,238
2024-02-16,TPEx,4558,寶緯,26.00,26.05,25.60,25.70,-0.30,22178,571659,33
2024-02-16,TPEx,4561,健椿,31.20,34.05,31.20,33.50,+2.45,940069,31375569,654
2024-02-16,TPEx,4563,百德,49.55,50.20,49.30,49.85,+0.40,511435,25378681,291
2024-02-16,TPEx,4568,科際精密,55.50,56.00,55.50,56.00,-0.10,6051,336354,10
2024-02-16,TPEx,4577,達航科技,22.90,23.05,22.90,23.00,+0.10,23028,528886,19
2024-02-16,TPEx,4580,捷流閥業,91.90,92.20,91.80,92.00,+0.10,44339,4079348,59
2024-02-16,TPEx,4584,君帆,54.40,54.60,53.60,53.70,+0.20,40624,2194866,121
2024-02-16,TPEx,4609,唐鋒,6.54,6.90,6.41,6.72,+0.14,33000,215560,17
2024-02-16,TPEx,4702,中美實,13.75,14.10,13.75,13.75,0.00,130376,1808172,144
2024-02-16,TPEx,4706,大恭,35.00,35.05,31.55,32.05,-1.50,432948,14233376,489
2024-02-16,TPEx,4707,磐亞,12.60,12.65,12.55,12.60,+0.05,354673,4468432,213
2024-02-16,TPEx,4711,永純,16.25,16.40,16.25,16.40,+0.20,35885,585610,69
2024-02-16,TPEx,4714,永捷,18.00,18.95,17.50,18.95,+1.70,22909450,425976064,5577
2024-02-16,TPEx,4716,大立,12.80,12.90,12.75,12.80,0.00,294506,3772287,315
2024-02-16,TPEx,4721,美琪瑪,79.40,81.50,79.40,81.30,+2.90,374687,30217846,620
2024-02-16,TPEx,4726,永昕,38.80,40.10,38.55,39.50,+0.75,896801,35323721,510
2024-02-16,TPEx,4728,雙美,199.00,201.50,199.00,200.50,+1.50,25523,5113342,367
2024-02-16,TPEx,4729,熒茂,18.70,19.30,18.50,18.95,+0.50,511017,9666731,397
2024-02-16,TPEx,4735,豪展,38.20,38.35,37.70,38.20,-0.80,93602,3555921,213
2024-02-16,TPEx,4741,泓瀚,36.00,36.75,36.00,36.45,-0.05,30274,1100600,25
2024-02-16,TPEx,4743,合一,174.00,177.50,172.00,177.00,+4.00,1966832,345244309,2469
2024-02-16,TPEx,4744,皇將,26.90,27.65,26.90,27.55,+0.85,424921,11632234,312
2024-02-16,TPEx,4745,合富-KY,24.90,24.95,24.65,24.85,0.00,73619,1823197,83
