date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-29,TPEx,1784,訊聯,120.00,122.00,117.00,118.00,-1.00,1219001,145315444,1064
2024-08-29,TPEx,1785,光洋科,62.00,62.90,61.80,62.90,0.00,6024581,375291808,3937
2024-08-29,TPEx,1788,杏昌,138.00,138.50,138.00,138.50,+0.50,4419,611967,50
2024-08-29,TPEx,1796,金穎生技,49.05,49.15,48.75,48.75,-0.30,26166,1281938,33
2024-08-29,TPEx,1799,易威,209.50,224.50,202.50,221.00,+11.00,673107,144606624,1839
2024-08-29,TPEx,1813,寶利徠,19.85,19.85,19.65,19.80,0.00,46812,924522,203
2024-08-29,TPEx,1815,富喬,22.50,22.70,22.25,22.65,0.00,4523532,101661723,1816
2024-08-29,TPEx,2035,唐榮,31.90,32.50,31.90,32.50,+0.55,9006,289243,13
2024-08-29,TPEx,2061,風青,23.90,24.55,23.90,24.00,-0.55,339820,8189240,248
2024-08-29,TPEx,2063,世鎧,45.05,45.10,45.00,45.10,+0.05,10885,490294,20
2024-08-29,TPEx,2064,晉椿,15.00,15.00,14.90,15.00,+0.05,37013,554313,19
2024-08-29,TPEx,2065,世豐,59.20,59.70,59.20,59.40,+0.20,31036,1848398,152
2024-08-29,TPEx,2066,世德,108.50,111.00,108.00,108.00,-0.50,68499,7473384,64
2024-08-29,TPEx,2067,嘉鋼,11.50,11.50,11.00,11.00,0.00,29001,322162,16
2024-08-29,TPEx,2070,精湛,83.00,83.50,81.00,81.80,-1.20,294462,24196059,305
2024-08-29,TPEx,2073,雄順,29.60,29.60,29.60,29.60,0.00,1000,29600,1
2024-08-29,TPEx,2221,大甲,29.50,29.60,29.50,29.60,0.00,19014,561016,14
2024-08-29,TPEx,2230,泰茂,161.50,162.00,160.50,161.00,-0.50,127797,20563770,153
2024-08-29,TPEx,2235,謚源,49.20,49.85,48.50,49.85,+0.65,10225,500020,12
2024-08-29,TPEx,2596,綠意,44.55,45.35,43.30,44.50,-0.05,216136,9560597,147
2024-08-29,TPEx,2640,大車隊,116.00,116.50,116.00,116.50,+0.50,4591,533336,15
2024-08-29,TPEx,2641,正德,19.05,19.05,18.80,18.85,-0.15,1057241,19955856,568
2024-08-29,TPEx,2643,捷迅,77.10,77.10,76.30,77.00,-0.20,24635,1894919,23
2024-08-29,TPEx,2718,晶悅,118.00,119.50,116.00,119.00,0.00,35295,4131050,95
2024-08-29,TPEx,2719,燦星旅,52.50,52.90,52.20,52.70,+0.20,5131,269689,18
2024-08-29,TPEx,2724,藝舍-KY,36.80,37.60,36.80,37.35,+0.45,40055,1488750,26
2024-08-29,TPEx,2726,雅茗-KY,31.55,31.55,31.30,31.30,+0.05,7076,221251,11
2024-08-29,TPEx,2729,瓦城,204.00,204.50,203.00,203.50,-1.50,19102,3893175,91
2024-08-29,TPEx,2732,六角,107.00,107.50,106.00,106.50,-1.00,46511,4968189,149
2024-08-29,TPEx,2734,易飛網,28.60,29.40,28.25,29.20,0.00,172538,4978665,82
2024-08-29,TPEx,2736,富野,19.60,19.65,19.45,19.55,-0.15,54772,1069770,44
2024-08-29,TPEx,2740,天蔥,,,,,,0,0,0
2024-08-29,TPEx,2743,山富,114.50,114.50,113.50,114.00,,291598,33252335,308
2024-08-29,TPEx,2745,五福,95.60,95.80,94.50,95.10,-0.20,148752,14134155,196
2024-08-29,TPEx,2752,豆府,254.00,254.00,254.00,254.00,-1.00,1020,259190,3
2024-08-29,TPEx,2754,亞洲藏壽司,104.50,106.00,104.00,104.00,-1.00,73297,7678749,118
2024-08-29,TPEx,2755,揚秦,98.50,99.00,96.20,96.50,-1.10,17469,1704746,347
2024-08-29,TPEx,2756,聯發國際,,,,,,0,0,0
2024-08-29,TPEx,2916,滿心,46.00,48.50,46.00,48.00,+1.90,323192,15386425,295
2024-08-29,TPEx,2924,宏太-KY,38.00,39.45,38.00,39.45,-0.50,4000,153450,2
2024-08-29,TPEx,2926,誠品生活,54.40,54.70,54.40,54.70,+0.30,6000,327600,6
2024-08-29,TPEx,2937,集雅社,34.00,34.35,34.00,34.35,-0.05,6707,228712,35
2024-08-29,TPEx,2941,米斯特,,,,,,0,0,0
2024-08-29,TPEx,2947,振宇五金,80.50,80.50,80.50,80.50,-1.30,2577,208183,21
2024-08-29,TPEx,2948,寶陞,,,,,,120,6840,1
2024-08-29,TPEx,2949,欣新網,86.00,87.10,86.00,87.10,+0.50,9089,788594,11
2024-08-29,TPEx,3064,泰偉,80.30,80.50,79.00,79.00,-2.90,3310,264414,4
2024-08-29,TPEx,3066,李洲,24.90,27.35,24.90,27.35,+2.45,5950900,161004426,2170
2024-08-29,TPEx,3067,全域,32.00,33.30,32.00,33.30,+0.95,8043,265987,14
2024-08-29,TPEx,3071,協禧,31.85,31.90,31.50,31.75,-0.05,139981,4439594,157
2024-08-29,TPEx,3073,天方能源,89.70,91.70,89.70,89.90,-0.10,120755,10920985,134
2024-08-29,TPEx,3078,僑威,65.70,66.60,65.40,66.50,,1408899,93201249,1235
2024-08-29,TPEx,3081,聯亞,155.00,159.50,148.00,159.50,+14.50,17779168,2769770226,10281
2024-08-29,TPEx,3083,網龍,46.70,46.70,45.80,46.20,-0.45,270211,12456896,178
2024-08-29,TPEx,3085,新零售,14.25,14.25,13.55,13.55,-0.25,6060,83169,6
2024-08-29,TPEx,3086,華義,179.00,196.00,177.00,196.00,+17.50,1370884,261307802,1396
2024-08-29,TPEx,3088,艾訊,88.40,88.50,87.70,88.40,-0.10,195737,17233932,172
2024-08-29,TPEx,3093,港建*,28.45,28.50,28.20,28.25,-0.20,32668,925802,35
2024-08-29,TPEx,3095,及成,59.80,59.80,57.30,57.70,-2.10,50223,2913635,256
2024-08-29,TPEx,3105,穩懋,132.00,139.50,131.00,139.00,+6.50,6299608,865285434,5854
2024-08-29,TPEx,3114,好德,26.80,26.80,26.60,26.60,-0.05,33232,885794,20
2024-08-29,TPEx,3115,富榮綱,9.74,9.74,8.90,8.90,-0.69,34001,304529,20
2024-08-29,TPEx,3118,進階,32.65,33.10,32.65,32.95,+0.10,19412,639955,31
2024-08-29,TPEx,3122,笙泉,39.10,40.00,39.00,39.70,0.00,231864,9152728,182
2024-08-29,TPEx,3128,昇銳,28.60,28.85,28.45,28.80,+0.10,30325,871392,40
2024-08-29,TPEx,3131,弘塑,2070.00,2115.00,2040.00,2115.00,+20.00,613567,1276518265,1259
2024-08-29,TPEx,3141,晶宏,80.50,81.50,80.40,80.50,-0.60,177942,14371789,360
2024-08-29,TPEx,3147,大綜,157.00,169.50,156.50,165.50,+7.00,6261922,1030371103,7821
2024-08-29,TPEx,3152,璟德,169.00,172.50,169.00,172.50,+0.50,36016,6161548,168
2024-08-29,TPEx,3162,精確,32.40,34.45,32.40,33.70,+1.40,668889,22417637,571
2024-08-29,TPEx,3163,波若威,164.00,173.50,163.50,173.00,+7.50,27850124,4739541192,31555
2024-08-29,TPEx,3169,亞信,110.00,113.00,109.50,112.50,+2.00,153325,17131157,155
2024-08-29,TPEx,3171,新洲,25.75,26.25,25.70,26.25,+0.50,122460,3173093,88
2024-08-29,TPEx,3176,基亞,38.50,38.55,38.10,38.50,-0.20,150573,5773677,112
2024-08-29,TPEx,3178,公準,88.00,88.60,87.00,88.00,-0.50,165239,14528360,198
2024-08-29,TPEx,3188,鑫龍騰,42.45,42.80,42.00,42.45,+0.45,737399,31293150,589
2024-08-29,TPEx,3191,雲嘉南,17.30,17.30,16.80,17.20,-0.50,228478,3927701,34
2024-08-29,TPEx,3202,樺晟,15.85,16.15,15.65,16.05,+0.30,831939,13291477,448
2024-08-29,TPEx,3205,佰研,39.05,39.90,39.05,39.40,+0.30,147122,5797408,140
2024-08-29,TPEx,3206,志豐,48.60,48.75,48.30,48.50,-0.10,73104,3547397,67
2024-08-29,TPEx,3207,耀勝,132.50,134.00,131.50,133.50,-1.00,208951,27731853,184
2024-08-29,TPEx,3211,順達,102.00,103.00,101.50,102.50,0.00,467400,47829428,408
2024-08-29,TPEx,3213,茂訊,93.50,94.80,93.10,94.10,+0.30,136618,12858630,145
2024-08-29,TPEx,3217,優群,147.50,151.50,144.00,150.00,+1.00,1164089,172046379,1042
2024-08-29,TPEx,3218,大學光,228.00,230.00,228.00,228.50,0.00,187166,42781158,284
2024-08-29,TPEx,3219,倚強科,56.20,58.00,55.70,57.70,+1.50,128751,7310083,114
2024-08-29,TPEx,3221,台嘉碩,27.05,27.25,26.80,27.00,-0.15,257459,6941703,124
2024-08-29,TPEx,3224,三顧,47.65,48.65,46.40,47.90,+0.30,481421,22827806,501
2024-08-29,TPEx,3226,至寶電,52.10,52.90,52.10,52.90,+0.50,16062,840242,9
2024-08-29,TPEx,3227,原相,202.50,206.00,197.00,203.00,-2.00,4636729,931596288,18784
2024-08-29,TPEx,3228,金麗科,269.00,286.00,265.00,281.00,+12.00,1255406,349174977,1680
2024-08-29,TPEx,3230,錦明,48.05,50.10,48.05,48.85,0.00,460583,22781553,378
2024-08-29,TPEx,3232,昱捷,28.40,28.65,28.10,28.65,+0.35,27366,776579,35
2024-08-29,TPEx,3234,光環,40.95,42.10,40.20,41.55,+1.35,2083693,86232989,1698
2024-08-29,TPEx,3236,千如,20.25,20.35,20.15,20.20,-0.05,26252,531373,42
2024-08-29,TPEx,3252,海灣,21.15,21.15,20.95,21.05,+0.05,34050,715507,24
2024-08-29,TPEx,3259,鑫創,28.00,28.05,27.80,27.95,-0.05,53060,1481615,27
2024-08-29,TPEx,3260,威剛,94.10,94.80,93.90,94.50,-0.50,3255574,306796418,2503
2024-08-29,TPEx,3264,欣銓,68.10,69.10,67.90,68.20,-0.60,3649390,250107901,2820
2024-08-29,TPEx,3265,台星科,106.00,108.50,106.00,108.00,-0.50,684524,73620012,667
2024-08-29,TPEx,3268,海德威,25.60,25.90,25.20,25.80,+0.20,64168,1651577,71
2024-08-29,TPEx,3272,東碩,31.50,31.50,30.60,30.75,+0.35,160104,4992269,123
2024-08-29,TPEx,3276,宇環,16.60,16.65,16.45,16.60,-0.05,60763,1006424,60
2024-08-29,TPEx,3284,太普高,62.20,63.50,62.20,63.40,+1.20,744665,46913446,696
2024-08-29,TPEx,3285,微端,28.05,28.15,27.70,28.15,,51942,1451523,74
2024-08-29,TPEx,3287,廣寰科,41.40,42.45,41.10,41.50,-0.55,328613,13671934,410
2024-08-29,TPEx,3288,點晶,26.00,26.00,25.20,25.70,-0.30,25131,643369,21
2024-08-29,TPEx,3289,宜特,153.50,165.00,153.00,159.00,+3.00,5802603,927351478,4317
2024-08-29,TPEx,3290,東浦,31.10,32.45,31.00,32.25,+1.05,1210675,38634638,702
2024-08-29,TPEx,3293,鈊象,792.00,796.00,780.00,786.00,-24.00,4057710,3195555025,25706
2024-08-29,TPEx,3294,英濟,32.10,32.85,31.40,31.40,-0.60,2348678,74710573,1657
2024-08-29,TPEx,3297,杭特,28.65,28.80,28.15,28.40,-0.25,163479,4637958,179
2024-08-29,TPEx,3303,岱稜,63.90,68.70,61.10,63.50,-2.30,3181191,207186829,2366
2024-08-29,TPEx,3306,鼎天,53.90,54.60,53.90,54.30,-0.30,167035,9047347,279
2024-08-29,TPEx,3310,佳穎,82.80,84.70,82.80,84.70,+2.10,8000,672100,8
2024-08-29,TPEx,3313,斐成,19.30,19.60,19.20,19.40,0.00,372698,7250979,217
2024-08-29,TPEx,3317,尼克森,49.45,49.75,49.20,49.45,-0.30,216563,10709792,491
2024-08-29,TPEx,3322,建舜電,22.15,22.80,22.15,22.70,+0.20,414674,9378541,260
2024-08-29,TPEx,3323,加百裕,25.20,25.40,25.10,25.35,+0.15,148222,3743641,147
2024-08-29,TPEx,3324,雙鴻,615.00,624.00,613.00,615.00,-21.00,4203744,2597208897,7153
2024-08-29,TPEx,3325,旭品,25.00,25.15,24.60,25.00,-0.30,388679,9705106,253
2024-08-29,TPEx,3332,幸康,,,,,,1,42,1
2024-08-29,TPEx,3339,泰谷,44.60,45.60,44.15,44.15,-0.85,1960069,87269270,1356
2024-08-29,TPEx,3349,寶德,27.90,27.95,27.20,27.50,-1.00,33011,913600,28
2024-08-29,TPEx,3354,律勝,20.40,20.60,20.25,20.45,0.00,92921,1891710,73
2024-08-29,TPEx,3357,臺慶科,138.50,140.00,138.00,139.50,+0.50,142370,19810051,279
2024-08-29,TPEx,3360,尚立,15.30,15.50,15.30,15.50,+0.05,93572,1442666,67
2024-08-29,TPEx,3362,先進光,250.50,273.00,247.00,273.00,+24.50,7095938,1888168278,8114
2024-08-29,TPEx,3363,上詮,175.00,192.00,174.00,189.50,+12.50,20100627,3716426258,16540
2024-08-29,TPEx,3372,典範,18.80,19.05,18.80,18.90,-0.05,345956,6539146,335
2024-08-29,TPEx,3373,熱映,24.10,24.40,24.00,24.15,0.00,47512,1148972,57
2024-08-29,TPEx,3374,精材,265.50,281.50,265.00,279.00,+3.00,12004959,3288815981,18007
2024-08-29,TPEx,3379,彬台,41.30,42.90,41.10,42.00,+0.10,1061697,44578030,940
2024-08-29,TPEx,3388,崇越電,71.00,72.30,71.00,72.10,+0.70,43398,3112166,52
2024-08-29,TPEx,3390,旭軟,35.50,36.60,35.40,35.90,0.00,1671647,60360243,1077
2024-08-29,TPEx,3402,漢科,110.00,113.00,110.00,112.00,-1.00,432580,48368623,813
2024-08-29,TPEx,3426,台興,50.30,53.40,50.30,52.10,+0.40,53051,2750686,115
2024-08-29,TPEx,3430,奇鈦科,64.70,67.50,64.40,65.80,+1.10,939733,62164003,897
2024-08-29,TPEx,3434,哲固,28.75,29.00,28.75,28.75,-0.15,22797,658209,33
2024-08-29,TPEx,3438,類比科,79.00,81.00,78.80,80.00,+0.50,282439,22643234,274
2024-08-29,TPEx,3441,聯一光,39.55,43.20,39.55,41.75,+1.95,3223907,134565618,2485
2024-08-29,TPEx,3444,利機,93.80,95.60,93.70,93.70,-0.60,264396,24962962,312
2024-08-29,TPEx,3455,由田,136.00,139.50,129.00,131.50,-5.50,3809466,505380266,3316
2024-08-29,TPEx,3465,進泰電子,65.00,65.00,64.80,64.80,-0.20,5106,331478,7
2024-08-29,TPEx,3466,德晉,67.00,68.80,65.80,66.20,-3.20,656603,43734510,753
2024-08-29,TPEx,3479,安勤,105.00,106.00,102.00,104.50,-1.00,490938,50987035,337
2024-08-29,TPEx,3483,力致,168.00,172.00,167.00,171.50,+2.50,1097380,186324856,1104
2024-08-29,TPEx,3484,崧騰,58.50,64.00,58.30,61.50,+2.80,3817202,236817900,3674
2024-08-29,TPEx,3489,森寶,31.30,31.45,30.95,31.10,-0.20,173911,5424263,181
2024-08-29,TPEx,3490,單井,34.30,34.80,34.20,34.30,-0.20,385502,13280126,305
2024-08-29,TPEx,3491,昇達科,337.50,364.50,334.50,352.00,+16.00,6553806,2301692226,6244
2024-08-29,TPEx,3492,長盛,29.05,29.65,28.60,28.80,-0.25,539888,15643492,456
2024-08-29,TPEx,3498,陽程,55.00,55.80,53.70,54.00,-2.00,3434654,187338097,3863
2024-08-29,TPEx,3499,環天科,19.95,20.30,19.95,20.00,-0.20,108507,2174446,67
2024-08-29,TPEx,3508,位速,26.40,26.40,26.20,26.30,-0.10,85318,2241842,64
2024-08-29,TPEx,3511,矽瑪,26.55,26.55,26.10,26.30,+0.15,51843,1363612,66
2024-08-29,TPEx,3512,皇龍,36.50,36.50,36.00,36.25,-0.25,70493,2547664,69
2024-08-29,TPEx,3516,亞帝歐,24.20,25.20,24.20,25.20,+0.70,93391,2298860,72
2024-08-29,TPEx,3520,華盈,22.80,24.30,22.55,22.60,+0.10,2292996,53386842,1460
2024-08-29,TPEx,3521,鴻翊,17.80,17.80,17.65,17.70,-0.10,57218,1013738,60
2024-08-29,TPEx,3522,御頂,30.40,30.40,26.70,27.10,-1.20,2738058,76688469,2074
2024-08-29,TPEx,3523,迎輝,20.35,20.60,20.20,20.25,-0.15,34014,692617,35
2024-08-29,TPEx,3526,凡甲,231.00,238.00,231.00,235.50,+2.50,146715,34661828,271
2024-08-29,TPEx,3527,聚積,82.90,83.80,82.50,83.80,+0.50,35393,2942476,44
2024-08-29,TPEx,3529,力旺,2545.00,2605.00,2545.00,2590.00,+35.00,278130,717545655,464
2024-08-29,TPEx,3531,先益,30.15,30.25,30.00,30.25,+0.45,8111,243874,8
2024-08-29,TPEx,3537,堡達,56.90,57.20,56.40,56.50,-0.50,397763,22597153,461
2024-08-29,TPEx,3540,曜越,40.10,40.95,39.45,40.45,+0.15,580295,23437372,469
2024-08-29,TPEx,3541,西柏,29.50,29.95,29.50,29.95,+0.05,13995,417887,31
2024-08-29,TPEx,3546,宇峻,80.90,80.90,80.30,80.50,-0.30,66047,5327312,88
2024-08-29,TPEx,3548,兆利,161.50,163.00,160.00,161.50,0.00,211638,34241404,280
2024-08-29,TPEx,3551,世禾,109.50,110.50,108.00,109.00,-0.50,275292,30064939,385
2024-08-29,TPEx,3552,同致,83.90,85.30,83.90,85.20,+0.80,97400,8241764,122
2024-08-29,TPEx,3555,博士旺,38.20,39.50,38.00,38.95,+0.80,23324,899554,24
2024-08-29,TPEx,3556,禾瑞亞,48.65,49.15,48.60,49.05,+0.15,21884,1070868,94
2024-08-29,TPEx,3558,神準,163.00,165.00,161.00,162.50,-0.50,269795,43806277,343
2024-08-29,TPEx,3564,其陽,90.00,91.40,88.70,90.60,-0.40,523978,47215898,592
2024-08-29,TPEx,3567,逸昌,36.00,36.00,35.50,36.00,-0.05,58980,2103841,66
2024-08-29,TPEx,3570,大塚,156.50,156.50,155.50,156.00,-0.50,21285,3323130,43
2024-08-29,TPEx,3577,泓格,50.90,51.30,50.80,51.00,-0.70,12171,621145,32
2024-08-29,TPEx,3580,友威科,116.00,125.00,116.00,122.50,+4.50,19137871,2325806582,13615
2024-08-29,TPEx,3581,博磊,51.20,52.80,50.30,51.40,-0.70,1986920,102040461,1755
2024-08-29,TPEx,3587,閎康,290.00,294.50,289.00,290.50,-0.50,981262,286082703,5682
2024-08-29,TPEx,3594,磐儀,43.35,43.85,43.15,43.55,-0.35,474775,20604960,413
2024-08-29,TPEx,3597,映興,27.70,28.00,27.60,27.70,+0.10,79294,2203577,67
2024-08-29,TPEx,3609,三一東林,39.45,39.80,36.10,37.45,-2.45,414226,15481836,224
2024-08-29,TPEx,3611,鼎翰,215.00,218.00,213.00,217.00,+3.50,142278,30648297,254
2024-08-29,TPEx,3615,安可,31.75,32.35,30.70,31.10,-0.65,4928442,154554516,3211
2024-08-29,TPEx,3623,富晶通,28.80,29.80,27.15,27.15,-1.00,836834,23927079,633
2024-08-29,TPEx,3624,光頡,50.90,52.00,50.90,52.00,+0.70,154741,7968470,115
2024-08-29,TPEx,3625,西勝,12.50,12.55,12.30,12.50,0.00,125309,1555749,97
2024-08-29,TPEx,3628,盈正,44.10,44.20,44.00,44.15,-0.05,58370,2573715,79
2024-08-29,TPEx,3629,地心引力,30.40,30.40,29.90,29.90,-0.50,2000,60300,2
2024-08-29,TPEx,3630,新鉅科,28.00,29.00,27.90,28.70,+0.70,393881,11234844,268
2024-08-29,TPEx,3631,晟楠,44.10,44.25,43.90,44.15,+0.05,171000,7533750,110
2024-08-29,TPEx,3632,研勤,14.45,14.50,14.45,14.45,0.00,11695,169760,69
2024-08-29,TPEx,3646,艾恩特,29.90,29.90,29.35,29.70,+0.10,44313,1312463,55
2024-08-29,TPEx,3663,鑫科,101.50,105.50,101.00,102.00,+0.50,10510697,1079185085,7257
2024-08-29,TPEx,3664,安瑞-KY,21.70,23.00,21.50,22.50,+0.40,18158,394849,13
2024-08-29,TPEx,3666,光耀,34.70,35.00,34.65,34.95,+0.10,63184,2199550,111
2024-08-29,TPEx,3672,康聯訊,20.00,20.00,19.90,19.90,-0.15,10006,199432,16
2024-08-29,TPEx,3675,德微,299.50,306.00,299.00,304.50,+3.00,216584,65362916,394
2024-08-29,TPEx,3680,家登,560.00,581.00,558.00,570.00,-2.00,1129968,646722072,1596
2024-08-29,TPEx,3684,榮昌,44.00,44.00,43.85,44.00,-0.50,24474,1078502,190
2024-08-29,TPEx,3685,元創精密,18.00,18.05,17.75,18.05,-0.05,26476,475372,26
2024-08-29,TPEx,3687,歐買尬,94.40,95.10,94.10,94.60,+0.10,65667,6222177,87
2024-08-29,TPEx,3689,湧德,89.00,94.00,88.90,90.70,0.00,6343137,582540100,5620
2024-08-29,TPEx,3691,碩禾,109.50,111.50,108.50,111.00,+0.50,195274,21593473,209
2024-08-29,TPEx,3693,營邦,374.50,387.50,374.50,383.50,+1.50,274361,104965552,411
2024-08-29,TPEx,3707,漢磊,63.50,64.20,62.60,63.50,-0.50,2559758,162189562,2028
2024-08-29,TPEx,3709,鑫聯大投控,26.35,26.70,26.35,26.70,+0.20,8191,217804,13
2024-08-29,TPEx,3710,連展投控,11.45,11.70,11.25,11.50,-0.10,2233469,25786427,929
2024-08-29,TPEx,3713,新晶投控,26.50,26.50,25.90,25.90,-0.60,25845,674221,70
2024-08-29,TPEx,4102,永日,40.80,40.80,40.35,40.55,+0.05,175265,7108893,139
2024-08-29,TPEx,4105,東洋,74.50,74.80,74.50,74.80,+0.10,182173,13612987,205
2024-08-29,TPEx,4107,邦特,136.00,138.00,136.00,137.00,-1.00,114482,15648302,134
2024-08-29,TPEx,4109,加捷生醫,31.45,31.65,30.45,30.60,-0.85,1350673,41655187,977
2024-08-29,TPEx,4111,濟生,26.10,26.35,26.10,26.15,0.00,44473,1165277,66
2024-08-29,TPEx,4113,聯上,45.40,45.40,44.35,44.55,-0.85,813433,36339529,630
2024-08-29,TPEx,4114,健喬,38.15,38.20,37.95,38.00,-0.15,496605,18887313,427
2024-08-29,TPEx,4116,明基醫,51.50,51.50,50.50,50.70,+0.60,59132,3003964,54
2024-08-29,TPEx,4120,友華,49.80,51.20,49.25,49.85,0.00,217166,10942733,257
2024-08-29,TPEx,4121,優盛,19.00,19.15,18.85,19.00,0.00,40808,776046,48
2024-08-29,TPEx,4123,晟德,46.10,46.10,45.30,45.55,-0.45,1532995,69770943,1041
2024-08-29,TPEx,4126,太醫,85.60,86.50,85.60,86.10,0.00,30399,2616972,307
2024-08-29,TPEx,4127,天良,38.50,39.35,37.00,38.05,+0.65,2270859,86570626,1488
2024-08-29,TPEx,4128,中天,44.50,45.00,42.20,42.20,,4413875,191050736,4588
2024-08-29,TPEx,4129,聯合,101.00,101.00,99.30,99.50,-0.30,172476,17225511,173
2024-08-29,TPEx,4130,健亞,22.50,22.65,22.50,22.60,+0.05,96886,2186504,79
2024-08-29,TPEx,4131,浩泰,30.30,32.80,30.30,32.00,+1.00,17872,576042,19
2024-08-29,TPEx,4138,曜亞,97.00,97.50,96.00,97.50,+0.80,21339,2061629,95
2024-08-29,TPEx,4139,馬光-KY,31.50,31.50,30.50,30.75,-0.75,48020,1489129,38
2024-08-29,TPEx,4147,中裕,83.40,84.50,82.10,84.40,+0.70,499263,41793323,463
2024-08-29,TPEx,4153,鈺緯,46.25,46.30,45.35,45.50,-0.80,92868,4239918,123
2024-08-29,TPEx,4157,太景*-KY,14.65,14.65,14.40,14.40,-0.25,821700,11910187,580
2024-08-29,TPEx,4160,訊聯基因,111.00,117.00,110.00,112.50,+1.50,886248,100719303,906
2024-08-29,TPEx,4161,聿新科,33.60,33.75,33.30,33.55,0.00,26364,881527,25
2024-08-29,TPEx,4162,智擎,86.80,87.10,85.70,86.30,-0.30,241510,20792401,347
2024-08-29,TPEx,4163,鐿鈦,120.00,121.00,119.50,121.00,+0.50,10276,1235038,39
2024-08-29,TPEx,4167,松瑞藥,23.00,23.80,22.95,23.10,+0.15,3738207,87480131,2000
2024-08-29,TPEx,4168,醣聯,27.45,27.60,27.45,27.45,-0.10,95904,2639866,115
2024-08-29,TPEx,4171,瑞基,31.70,34.85,31.70,34.85,+3.15,891244,30359305,841
2024-08-29,TPEx,4173,久裕,21.05,21.10,21.00,21.10,+0.05,40589,855181,47
2024-08-29,TPEx,4174,浩鼎,91.20,92.60,89.60,90.60,+0.60,5913099,539040013,6012
2024-08-29,TPEx,4175,杏一,71.70,72.00,71.50,72.00,+0.30,16717,1200340,232
2024-08-29,TPEx,4183,福永生技,24.35,24.55,24.30,24.55,+0.05,14043,341955,23
2024-08-29,TPEx,4188,安克,22.85,22.85,22.15,22.60,-0.35,120163,2702927,164
2024-08-29,TPEx,4192,杏國,40.30,40.30,39.60,39.60,+0.05,3132,124763,10
2024-08-29,TPEx,4198,欣大健康,36.30,36.30,36.00,36.00,-0.30,5312,192338,10
2024-08-29,TPEx,4205,中華食,91.10,91.30,91.00,91.30,+0.40,25215,2297880,78
2024-08-29,TPEx,4207,環泰,17.10,17.15,17.10,17.15,+0.05,87612,1499764,47
2024-08-29,TPEx,4303,信立,51.50,53.40,50.40,52.70,+1.20,18339636,954231014,10352
2024-08-29,TPEx,4304,勝昱,12.85,12.95,12.85,12.85,-0.15,17062,220022,21
2024-08-29,TPEx,4305,世坤,44.50,44.50,44.50,44.50,-0.30,3289,146410,8
2024-08-29,TPEx,4401,東隆興,22.50,23.10,22.50,22.90,+0.20,37242,853575,33
2024-08-29,TPEx,4402,福大,48.55,52.40,48.55,50.30,+0.80,573161,29035714,479
2024-08-29,TPEx,4406,新昕纖,10.55,10.75,10.55,10.55,-0.30,19401,205560,17
2024-08-29,TPEx,4413,飛寶企業,17.90,17.90,17.35,17.35,-0.30,17075,299143,17
2024-08-29,TPEx,4416,三圓,104.00,105.50,104.00,105.00,+1.50,52080,5461407,60
2024-08-29,TPEx,4417,金洲,39.00,39.30,38.80,39.30,+0.05,52180,2043729,62
2024-08-29,TPEx,4419,皇家美食,48.70,50.30,48.70,50.10,-0.90,7161,354950,26
2024-08-29,TPEx,4420,光明,62.80,62.80,61.90,62.10,-0.80,109188,6787792,297
2024-08-29,TPEx,4430,耀億,21.60,21.75,21.60,21.65,+0.05,21718,471307,113
2024-08-29,TPEx,4432,銘旺實,24.30,24.80,24.30,24.65,+0.05,150144,3708424,211
2024-08-29,TPEx,4433,興采,28.85,28.90,28.85,28.90,0.00,6292,182009,24
2024-08-29,TPEx,4442,竣邦-KY,26.55,26.55,26.55,26.55,-0.45,1738,44501,7
2024-08-29,TPEx,4502,健信,27.30,27.60,27.30,27.55,-0.15,43105,1180899,38
2024-08-29,TPEx,4503,金雨,48.60,48.95,48.25,48.50,-0.45,57412,2784945,60
2024-08-29,TPEx,4506,崇友,100.00,100.50,99.40,100.50,0.00,20993,2097595,90
2024-08-29,TPEx,4510,高鋒,55.30,58.00,51.10,52.90,-0.30,81007750,4409312845,40538
2024-08-29,TPEx,4513,福裕,82.70,85.00,80.70,82.00,+1.40,13805370,1141004402,9727
2024-08-29,TPEx,4523,永彰,46.30,46.60,46.10,46.40,-0.10,152314,7066136,221
2024-08-29,TPEx,4527,方土霖,44.75,45.10,44.75,45.05,+0.30,56059,2523262,34
2024-08-29,TPEx,4528,江興鍛,29.50,29.60,29.50,29.60,0.00,38615,1141366,177
2024-08-29,TPEx,4529,淳紳,9.01,9.19,9.00,9.15,+0.06,16004,145346,17
2024-08-29,TPEx,4530,宏易,8.42,8.59,8.24,8.55,+0.10,49426,416218,32
2024-08-29,TPEx,4533,協易機,43.80,44.65,43.45,43.55,-0.70,4130295,181590059,3167
2024-08-29,TPEx,4534,慶騰,28.00,28.20,27.25,27.60,-1.00,1825401,50480206,1476
2024-08-29,TPEx,4535,至興,35.50,35.50,35.30,35.30,0.00,34129,1207309,32
2024-08-29,TPEx,4538,大詠城,20.60,20.75,20.55,20.65,0.00,77212,1593448,58
2024-08-29,TPEx,4541,晟田,28.80,29.80,28.20,28.20,+0.65,1057739,30695676,791
2024-08-29,TPEx,4542,科嶠,84.20,91.00,84.00,87.30,+2.50,1966241,172965855,1540
2024-08-29,TPEx,4543,萬在,48.85,49.85,48.85,49.45,-0.25,168425,8314944,154
