date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-31,TPEx,1785,光洋科,62.20,64.40,61.70,63.20,+0.20,10636981,674335172,7867
2024-07-31,TPEx,1788,杏昌,139.00,139.50,138.50,138.50,-0.50,14937,2078593,40
2024-07-31,TPEx,1796,金穎生技,56.90,58.10,56.90,57.20,+0.30,12254,704995,21
2024-07-31,TPEx,1799,易威,148.00,162.50,148.00,161.00,+13.00,763358,121108431,713
2024-07-31,TPEx,1813,寶利徠,20.50,20.70,20.50,20.65,+0.15,28995,597615,88
2024-07-31,TPEx,1815,富喬,23.10,24.25,22.95,23.70,+0.60,10697456,253915032,4952
2024-07-31,TPEx,2035,唐榮,32.20,32.25,32.20,32.25,+0.05,4005,129010,6
2024-07-31,TPEx,2061,風青,28.60,29.60,27.60,28.20,+0.35,7138159,205113798,3749
2024-07-31,TPEx,2063,世鎧,48.00,48.05,48.00,48.00,+0.40,44304,2127422,44
2024-07-31,TPEx,2064,晉椿,14.95,15.15,14.90,15.00,+0.05,28000,419950,13
2024-07-31,TPEx,2065,世豐,59.50,59.90,59.00,59.50,0.00,87327,5192966,133
2024-07-31,TPEx,2066,世德,132.00,133.50,130.50,130.50,-2.00,92380,12144648,68
2024-07-31,TPEx,2067,嘉鋼,11.85,11.85,11.65,11.85,-0.05,3002,35374,5
2024-07-31,TPEx,2070,精湛,56.10,62.90,56.00,62.80,+5.60,4711412,286975244,3218
2024-07-31,TPEx,2073,雄順,31.60,31.60,29.10,29.20,+0.10,54173,1587396,20
2024-07-31,TPEx,2221,大甲,29.75,29.75,29.70,29.70,0.00,7465,222126,12
2024-07-31,TPEx,2230,泰茂,168.50,173.00,167.50,168.00,+0.50,839424,142386254,982
2024-07-31,TPEx,2235,謚源,48.30,49.90,48.15,49.90,-0.60,24090,1178300,40
2024-07-31,TPEx,2596,綠意,53.00,55.30,52.40,53.70,+0.70,1118864,59980097,1000
2024-07-31,TPEx,2640,大車隊,112.00,112.00,111.50,111.50,-0.50,17455,1951927,41
2024-07-31,TPEx,2641,正德,19.30,19.60,19.30,19.50,+0.10,1036478,20188871,638
2024-07-31,TPEx,2643,捷迅,75.90,76.90,75.90,76.60,+0.70,33043,2524723,58
2024-07-31,TPEx,2718,晶悅,129.00,131.00,126.00,129.00,+3.50,69770,8920320,266
2024-07-31,TPEx,2719,燦星旅,54.00,54.40,53.80,54.40,-1.00,41491,2239842,54
2024-07-31,TPEx,2724,藝舍-KY,36.10,36.10,36.00,36.10,+0.10,37000,1334450,10
2024-07-31,TPEx,2726,雅茗-KY,33.15,33.75,33.15,33.45,-0.05,45038,1507646,42
2024-07-31,TPEx,2729,瓦城,207.00,210.00,207.00,209.00,+2.00,58935,12292366,183
2024-07-31,TPEx,2732,六角,103.00,103.00,101.50,102.50,-1.00,55416,5658575,145
2024-07-31,TPEx,2734,易飛網,31.30,31.50,31.00,31.50,+0.05,78066,2434244,230
2024-07-31,TPEx,2736,富野,21.05,21.30,20.95,21.05,0.00,134925,2842227,211
2024-07-31,TPEx,2740,天蔥,28.50,28.50,28.50,28.50,0.00,1000,28500,1
2024-07-31,TPEx,2743,山富,137.00,139.00,136.50,138.50,+1.00,156987,21617411,187
2024-07-31,TPEx,2745,五福,107.50,111.00,106.50,110.00,+2.00,277660,30183545,286
2024-07-31,TPEx,2752,豆府,263.00,263.00,261.00,261.50,-1.00,5024,1317526,8
2024-07-31,TPEx,2754,亞洲藏壽司,101.00,101.00,100.50,100.50,-0.50,4510,454612,29
2024-07-31,TPEx,2755,揚秦,93.10,93.10,93.10,93.10,+0.10,4292,399601,12
2024-07-31,TPEx,2756,聯發國際,85.50,87.00,85.00,86.10,-0.70,39457,3395713,48
2024-07-31,TPEx,2916,滿心,47.70,48.80,47.70,48.50,+0.80,226685,10929945,251
2024-07-31,TPEx,2924,宏太-KY,32.30,34.80,32.05,34.30,+2.60,52033,1727163,51
2024-07-31,TPEx,2926,誠品生活,59.00,59.40,58.50,59.00,+0.30,14025,825614,13
2024-07-31,TPEx,2937,集雅社,33.50,33.50,33.50,33.50,-0.25,2395,80304,9
2024-07-31,TPEx,2941,米斯特,90.00,90.00,90.00,90.00,0.00,13200,1187078,6
2024-07-31,TPEx,2947,振宇五金,89.50,89.50,89.00,89.00,0.00,17095,1522444,31
2024-07-31,TPEx,2948,寶陞,,,,,,0,0,0
2024-07-31,TPEx,2949,欣新網,90.20,90.20,90.10,90.10,-0.80,2115,190769,4
2024-07-31,TPEx,3064,泰偉,87.20,90.00,87.20,90.00,-0.50,13567,1207304,21
2024-07-31,TPEx,3066,李洲,22.30,22.60,22.00,22.50,+0.20,54115,1212625,62
2024-07-31,TPEx,3067,全域,33.10,33.20,32.80,32.90,-1.95,15499,529987,25
2024-07-31,TPEx,3071,協禧,33.15,33.35,33.05,33.10,-0.10,168616,5591623,161
2024-07-31,TPEx,3073,天方能源,82.00,84.00,79.40,79.40,-3.10,403940,33217237,457
2024-07-31,TPEx,3078,僑威,66.70,67.20,66.00,66.20,-0.60,765286,50828427,1049
2024-07-31,TPEx,3081,聯亞,123.50,123.50,119.00,123.00,-2.50,4068780,494757383,3110
2024-07-31,TPEx,3083,網龍,49.25,49.90,49.25,49.55,-0.35,138366,6854158,111
2024-07-31,TPEx,3085,新零售,13.90,14.35,13.40,13.45,-0.95,49145,675468,37
2024-07-31,TPEx,3086,華義,159.00,161.00,154.50,154.50,-3.50,156861,24699361,199
2024-07-31,TPEx,3088,艾訊,91.20,93.80,91.20,93.50,+1.30,2631067,244624867,794
2024-07-31,TPEx,3093,港建*,28.60,28.75,28.60,28.70,+0.05,41496,1189836,35
2024-07-31,TPEx,3095,及成,76.00,76.80,72.90,74.30,-2.60,168528,12571348,290
2024-07-31,TPEx,3105,穩懋,135.00,138.50,135.00,135.00,-14.00,22874341,3113128502,18184
2024-07-31,TPEx,3114,好德,26.50,26.70,26.50,26.55,+0.05,25176,669624,25
2024-07-31,TPEx,3115,富榮綱,10.40,10.40,10.10,10.30,-0.30,57000,582000,19
2024-07-31,TPEx,3118,進階,33.00,33.35,33.00,33.35,+0.50,24334,808758,45
2024-07-31,TPEx,3122,笙泉,45.05,45.50,44.50,44.50,-0.60,243041,10898819,207
2024-07-31,TPEx,3128,昇銳,33.00,33.55,32.50,32.90,+0.05,437280,14499915,325
2024-07-31,TPEx,3131,弘塑,1540.00,1665.00,1540.00,1550.00,+10.00,892606,1431647640,1779
2024-07-31,TPEx,3141,晶宏,87.30,88.70,87.30,87.40,,180141,15827029,294
2024-07-31,TPEx,3147,大綜,125.00,126.00,122.50,126.00,+1.00,340557,42210019,317
2024-07-31,TPEx,3152,璟德,180.50,183.50,179.50,180.00,-5.50,132922,24058078,214
2024-07-31,TPEx,3162,精確,32.60,33.00,32.50,32.70,-0.10,146968,4801119,137
2024-07-31,TPEx,3163,波若威,165.00,170.50,160.00,161.00,-7.50,17307441,2859542379,14644
2024-07-31,TPEx,3169,亞信,111.00,112.00,109.50,110.50,-1.00,100217,11108798,135
2024-07-31,TPEx,3171,新洲,25.75,25.75,25.35,25.40,-0.05,43158,1098228,26
2024-07-31,TPEx,3176,基亞,40.40,40.95,40.00,40.60,-0.25,142945,5762005,141
2024-07-31,TPEx,3178,公準,90.00,90.30,88.50,88.50,-2.20,76609,6839999,109
2024-07-31,TPEx,3188,鑫龍騰,52.30,57.20,52.00,55.30,+3.30,13994631,780754091,7553
2024-07-31,TPEx,3191,雲嘉南,19.85,19.85,19.50,19.50,+0.15,8002,156739,10
2024-07-31,TPEx,3202,樺晟,15.80,15.90,15.50,15.80,0.00,514614,8095226,316
2024-07-31,TPEx,3205,佰研,44.15,44.75,44.00,44.25,+0.10,109232,4839520,88
2024-07-31,TPEx,3206,志豐,48.35,48.50,48.15,48.50,+0.15,77090,3726655,63
2024-07-31,TPEx,3207,耀勝,141.50,145.50,141.50,143.00,-1.00,135296,19436931,129
2024-07-31,TPEx,3211,順達,112.50,113.50,110.00,110.50,-2.50,3722113,413900693,3102
2024-07-31,TPEx,3213,茂訊,92.80,93.10,91.60,93.10,+0.30,101717,9385515,202
2024-07-31,TPEx,3217,優群,144.00,147.50,143.00,147.00,+2.50,503406,73622631,474
2024-07-31,TPEx,3218,大學光,224.00,225.00,222.50,224.00,-0.50,109081,24405635,428
2024-07-31,TPEx,3219,倚強科,49.20,50.50,48.00,49.50,-0.35,71415,3525229,69
2024-07-31,TPEx,3221,台嘉碩,27.40,28.00,27.40,27.80,+0.20,222786,6196162,204
2024-07-31,TPEx,3224,三顧,44.70,44.70,43.95,44.05,-0.65,114382,5056744,89
2024-07-31,TPEx,3226,至寶電,56.00,56.80,56.00,56.80,-0.10,10253,579232,19
2024-07-31,TPEx,3227,原相,163.00,167.00,162.50,163.00,-2.00,856281,140994923,744
2024-07-31,TPEx,3228,金麗科,275.00,277.00,271.50,272.50,-4.00,278510,76320580,641
2024-07-31,TPEx,3230,錦明,21.30,23.45,21.30,22.50,+0.95,2383548,54162070,1240
2024-07-31,TPEx,3232,昱捷,26.45,26.45,26.05,26.05,0.00,23001,600826,16
2024-07-31,TPEx,3234,光環,38.40,39.05,38.00,38.10,-0.55,418492,16065068,527
2024-07-31,TPEx,3236,千如,21.20,21.90,21.05,21.60,+0.50,131629,2848227,140
2024-07-31,TPEx,3252,海灣,21.60,21.65,21.45,21.45,-0.20,91000,1968750,17
2024-07-31,TPEx,3259,鑫創,30.90,30.90,30.25,30.40,-0.50,11201,341455,32
2024-07-31,TPEx,3260,威剛,92.60,94.20,91.70,93.30,+0.40,1862401,173887855,1535
2024-07-31,TPEx,3264,欣銓,63.70,64.40,63.10,64.00,+0.20,2815343,179898626,1633
2024-07-31,TPEx,3265,台星科,107.00,108.50,105.50,106.50,-1.50,473322,50790866,501
2024-07-31,TPEx,3268,海德威,26.70,27.25,26.60,26.75,+0.05,34427,922802,56
2024-07-31,TPEx,3272,東碩,29.95,30.10,29.50,29.70,-0.15,53696,1595568,39
2024-07-31,TPEx,3276,宇環,17.10,17.40,17.05,17.35,+0.25,38731,668099,67
2024-07-31,TPEx,3284,太普高,50.50,54.60,50.50,53.50,+3.55,2503683,132770160,2044
2024-07-31,TPEx,3285,微端,28.00,31.30,28.00,29.55,+0.85,559914,16943784,468
2024-07-31,TPEx,3287,廣寰科,38.15,38.40,37.95,38.05,,103008,3927896,125
2024-07-31,TPEx,3288,點晶,26.20,26.85,26.10,26.85,+0.45,29005,764431,22
2024-07-31,TPEx,3289,宜特,134.00,136.00,132.50,134.00,-0.50,245096,32963574,282
2024-07-31,TPEx,3290,東浦,30.65,31.00,30.25,30.30,-0.35,907997,27813978,445
2024-07-31,TPEx,3293,鈊象,750.00,759.00,737.00,747.00,-23.00,4046076,3035771076,17123
2024-07-31,TPEx,3294,英濟,31.60,32.45,31.40,32.00,-0.20,723594,23086771,567
2024-07-31,TPEx,3297,杭特,29.10,29.40,28.60,29.00,-0.10,337090,9766173,290
2024-07-31,TPEx,3303,岱稜,44.20,46.80,44.15,46.50,+2.30,2315979,106112570,1764
2024-07-31,TPEx,3306,鼎天,55.90,57.00,55.90,55.90,-0.10,284550,16038301,605
2024-07-31,TPEx,3310,佳穎,96.30,98.20,96.20,98.20,+0.80,30000,2902200,16
2024-07-31,TPEx,3313,斐成,21.60,22.10,21.60,21.75,-0.05,420989,9205282,297
2024-07-31,TPEx,3317,尼克森,50.80,51.60,50.80,51.40,+0.20,48982,2509710,62
2024-07-31,TPEx,3322,建舜電,19.90,20.40,19.80,20.20,+0.15,479375,9657472,276
2024-07-31,TPEx,3323,加百裕,26.25,26.70,26.00,26.35,0.00,204658,5389821,173
2024-07-31,TPEx,3324,雙鴻,665.00,697.00,659.00,670.00,-1.00,3867346,2635723506,5264
2024-07-31,TPEx,3325,旭品,27.35,27.85,27.25,27.55,-0.25,306928,8476898,248
2024-07-31,TPEx,3332,幸康,41.05,42.40,41.00,42.30,+0.90,18004,753162,13
2024-07-31,TPEx,3339,泰谷,46.90,47.80,43.00,43.90,-3.50,2355718,106198561,1679
2024-07-31,TPEx,3349,寶德,28.10,30.60,27.40,30.40,+1.45,85663,2464450,82
2024-07-31,TPEx,3354,律勝,20.65,20.65,20.30,20.30,-0.15,21737,443954,38
2024-07-31,TPEx,3357,臺慶科,128.00,133.50,128.00,130.00,+0.50,406331,53359906,332
2024-07-31,TPEx,3360,尚立,15.30,15.50,15.20,15.30,-0.20,183879,2820559,127
2024-07-31,TPEx,3362,先進光,236.50,244.00,232.50,236.50,-1.00,1071283,255317947,1402
2024-07-31,TPEx,3363,上詮,158.00,163.50,158.00,163.50,+3.00,661373,107424022,464
2024-07-31,TPEx,3372,典範,20.00,20.15,19.75,19.90,-0.20,629811,12563562,444
2024-07-31,TPEx,3373,熱映,24.30,24.75,24.15,24.30,+0.15,107643,2629074,102
2024-07-31,TPEx,3374,精材,228.00,236.00,224.50,234.50,+5.00,21971642,5084024816,23651
2024-07-31,TPEx,3379,彬台,43.05,43.90,42.00,43.30,-0.15,477057,20444381,358
2024-07-31,TPEx,3388,崇越電,71.30,71.30,71.00,71.00,-0.70,43606,3099559,61
2024-07-31,TPEx,3390,旭軟,29.70,30.25,29.70,30.00,+0.15,132264,3975412,130
2024-07-31,TPEx,3402,漢科,99.00,100.50,97.70,98.30,-0.90,532008,52684499,1027
2024-07-31,TPEx,3426,台興,44.05,44.45,44.05,44.10,-0.40,20407,903688,38
2024-07-31,TPEx,3430,奇鈦科,60.80,61.00,60.00,60.00,-0.80,126190,7617145,121
2024-07-31,TPEx,3434,哲固,29.25,29.25,29.25,29.25,0.00,8192,239555,9
2024-07-31,TPEx,3438,類比科,79.20,80.90,78.40,78.70,-0.70,321349,25592955,301
2024-07-31,TPEx,3441,聯一光,36.55,37.15,36.50,36.65,-0.35,80599,2962648,80
2024-07-31,TPEx,3444,利機,99.80,101.00,98.50,99.80,+0.10,390594,39041915,260
2024-07-31,TPEx,3455,由田,111.50,116.50,110.00,114.00,+2.00,630682,71702711,608
2024-07-31,TPEx,3465,進泰電子,66.20,68.00,66.10,67.50,+1.30,15038,999069,23
2024-07-31,TPEx,3466,德晉,78.90,80.20,76.90,77.10,-1.80,498660,38942354,415
2024-07-31,TPEx,3479,安勤,98.30,99.50,97.80,99.20,+0.60,229492,22672443,218
2024-07-31,TPEx,3483,力致,164.00,170.00,163.50,166.50,+1.00,1355501,226475139,1422
2024-07-31,TPEx,3484,崧騰,50.00,51.00,50.00,50.80,+0.20,124913,6316370,148
2024-07-31,TPEx,3489,森寶,37.70,38.40,36.55,38.00,+0.40,575034,21703537,432
2024-07-31,TPEx,3490,單井,36.10,36.75,36.00,36.40,-0.10,327397,11922485,351
2024-07-31,TPEx,3491,昇達科,309.00,328.50,308.00,322.00,+7.00,3674347,1179996949,5737
2024-07-31,TPEx,3492,長盛,26.60,27.25,25.40,25.40,-0.85,1184892,30872423,811
2024-07-31,TPEx,3498,陽程,43.90,48.20,43.35,47.00,+2.70,3430853,159698709,2835
2024-07-31,TPEx,3499,環天科,20.85,21.55,20.85,20.90,+0.05,100082,2111016,72
2024-07-31,TPEx,3508,位速,27.90,28.25,27.85,27.90,-0.10,91404,2557112,74
2024-07-31,TPEx,3511,矽瑪,26.40,26.45,26.35,26.40,+0.05,65140,1719728,63
2024-07-31,TPEx,3512,皇龍,36.20,36.30,35.90,36.05,-0.15,96907,3497842,106
2024-07-31,TPEx,3516,亞帝歐,25.40,25.55,24.90,25.00,-0.40,119496,3012725,123
2024-07-31,TPEx,3520,華盈,20.45,21.05,20.40,20.55,+0.10,402151,8320257,292
2024-07-31,TPEx,3521,鴻翊,18.30,18.35,18.05,18.25,+0.05,58269,1060392,81
2024-07-31,TPEx,3522,御頂,21.55,23.35,21.00,22.65,+1.10,3463543,78339986,2187
2024-07-31,TPEx,3523,迎輝,17.80,18.20,17.80,17.90,+0.50,106703,1919625,33
2024-07-31,TPEx,3526,凡甲,220.00,225.00,220.00,224.00,+1.50,158636,35421388,235
2024-07-31,TPEx,3527,聚積,88.10,89.70,88.00,88.00,-0.10,136789,12149846,159
2024-07-31,TPEx,3529,力旺,2250.00,2320.00,2250.00,2305.00,0.00,228735,525272835,532
2024-07-31,TPEx,3531,先益,32.45,32.90,32.10,32.90,+0.70,50418,1642268,48
2024-07-31,TPEx,3537,堡達,66.60,68.40,65.80,67.20,+0.40,559521,37792248,548
2024-07-31,TPEx,3540,曜越,40.75,41.00,40.35,40.50,-0.50,152531,6191026,201
2024-07-31,TPEx,3541,西柏,32.40,32.90,32.40,32.60,+0.60,51107,1667414,63
2024-07-31,TPEx,3546,宇峻,80.80,80.80,79.00,80.00,-0.90,301025,23930742,364
2024-07-31,TPEx,3548,兆利,167.50,169.50,164.50,165.50,-2.00,603997,100233685,821
2024-07-31,TPEx,3551,世禾,90.80,91.90,89.20,91.00,+0.20,140173,12712864,401
2024-07-31,TPEx,3552,同致,93.10,94.60,93.00,94.10,+0.10,85148,8001498,165
2024-07-31,TPEx,3555,博士旺,36.50,37.90,36.50,37.70,+0.50,14436,535937,21
2024-07-31,TPEx,3556,禾瑞亞,49.20,49.65,49.15,49.45,+0.30,35728,1763627,138
2024-07-31,TPEx,3558,神準,159.00,161.50,156.50,159.50,0.00,120823,19307487,572
2024-07-31,TPEx,3564,其陽,86.00,88.90,86.00,87.90,+0.20,765368,67266771,978
2024-07-31,TPEx,3567,逸昌,35.10,35.70,34.70,35.70,+0.70,70691,2470985,81
2024-07-31,TPEx,3570,大塚,165.50,169.00,165.50,169.00,+4.00,75035,12612148,360
2024-07-31,TPEx,3577,泓格,51.60,51.60,50.40,50.80,0.00,18000,913700,17
2024-07-31,TPEx,3580,友威科,92.00,97.20,90.50,93.10,0.00,16221666,1522088312,12978
2024-07-31,TPEx,3581,博磊,39.85,41.30,38.70,39.70,-0.50,851593,34177385,669
2024-07-31,TPEx,3587,閎康,270.00,275.00,265.50,266.00,-4.50,365033,98527522,511
2024-07-31,TPEx,3594,磐儀,43.00,44.40,43.00,43.40,-0.40,285490,12449056,246
2024-07-31,TPEx,3597,映興,24.70,25.30,24.35,24.75,-0.05,109365,2712357,106
2024-07-31,TPEx,3609,三一東林,46.05,46.05,44.45,45.55,-0.30,251010,11359552,162
2024-07-31,TPEx,3611,鼎翰,193.50,193.50,191.50,193.00,-1.50,107690,20706816,267
2024-07-31,TPEx,3615,安可,26.50,26.90,26.15,26.65,+0.05,335526,8938250,297
2024-07-31,TPEx,3623,富晶通,27.20,27.60,27.10,27.40,-0.30,46796,1280508,43
2024-07-31,TPEx,3624,光頡,48.85,54.10,48.80,54.10,+4.90,2162825,115162034,1538
2024-07-31,TPEx,3625,西勝,13.50,13.55,13.30,13.50,0.00,56605,759888,59
2024-07-31,TPEx,3628,盈正,46.35,46.50,45.85,46.00,-0.40,46027,2123864,64
2024-07-31,TPEx,3629,地心引力,23.85,24.50,23.85,24.50,+0.25,2333,56475,4
2024-07-31,TPEx,3630,新鉅科,28.80,29.50,28.80,28.95,+0.15,151419,4399036,153
2024-07-31,TPEx,3631,晟楠,44.95,46.50,44.70,45.80,+1.20,984910,44968131,635
2024-07-31,TPEx,3632,研勤,15.00,15.60,14.90,15.05,+0.05,20118,305843,87
2024-07-31,TPEx,3646,艾恩特,30.65,30.75,30.60,30.65,0.00,16198,496428,28
2024-07-31,TPEx,3663,鑫科,77.20,84.00,75.20,84.00,+7.60,39838231,3193766880,23754
2024-07-31,TPEx,3664,安瑞-KY,25.05,25.30,25.05,25.30,+0.30,10050,253152,6
2024-07-31,TPEx,3666,光耀,36.85,38.80,36.80,37.60,+0.50,506439,19224542,447
2024-07-31,TPEx,3672,康聯訊,21.35,21.35,20.80,20.80,+0.50,10024,211312,24
2024-07-31,TPEx,3675,德微,302.00,313.50,302.00,306.00,-1.50,584819,180703473,1929
2024-07-31,TPEx,3680,家登,458.50,464.00,453.00,456.50,-6.50,295845,135661459,595
2024-07-31,TPEx,3684,榮昌,,,,,,880,42038,23
2024-07-31,TPEx,3685,元創精密,18.70,19.25,18.70,19.00,+0.20,130002,2461492,70
2024-07-31,TPEx,3687,歐買尬,91.40,92.00,90.60,90.90,-0.50,49970,4560954,118
2024-07-31,TPEx,3689,湧德,72.00,74.90,72.00,73.20,0.00,1547867,113830836,1321
2024-07-31,TPEx,3691,碩禾,124.50,125.50,123.00,124.00,-2.00,298399,36978070,407
2024-07-31,TPEx,3693,營邦,353.50,384.50,352.00,379.50,+26.50,990325,370443590,1466
2024-07-31,TPEx,3707,漢磊,57.00,62.50,57.00,61.70,+4.10,3383489,205783907,2441
2024-07-31,TPEx,3709,鑫聯大投控,24.85,25.15,24.80,25.10,-0.15,43203,1082230,63
2024-07-31,TPEx,3710,連展投控,11.20,11.45,11.10,11.35,+0.15,1098243,12430856,513
2024-07-31,TPEx,3713,新晶投控,26.50,27.40,26.00,26.20,-0.55,133986,3558764,165
2024-07-31,TPEx,4102,永日,36.85,37.15,36.55,36.90,-0.30,43021,1588820,40
2024-07-31,TPEx,4105,東洋,73.90,74.60,73.90,74.10,+0.20,350457,26038481,358
2024-07-31,TPEx,4107,邦特,128.00,128.00,127.00,128.00,0.00,66616,8513112,85
2024-07-31,TPEx,4109,加捷生醫,30.10,30.80,29.75,29.75,-0.35,1696241,51181434,1140
2024-07-31,TPEx,4111,濟生,27.60,27.75,27.20,27.30,-0.10,97754,2679918,121
2024-07-31,TPEx,4113,聯上,56.10,57.40,54.10,54.20,-1.90,2463401,136788898,1839
2024-07-31,TPEx,4114,健喬,40.90,41.15,40.70,40.90,0.00,1444226,59195597,1451
2024-07-31,TPEx,4116,明基醫,51.90,51.90,51.30,51.40,-0.30,45855,2363167,57
2024-07-31,TPEx,4120,友華,48.00,48.80,47.95,48.20,+0.25,49845,2408168,87
2024-07-31,TPEx,4121,優盛,20.45,20.75,20.40,20.65,-0.05,90654,1867714,144
2024-07-31,TPEx,4123,晟德,50.00,51.00,49.80,50.00,-0.20,2306067,115983255,2125
2024-07-31,TPEx,4126,太醫,84.60,85.60,84.60,85.00,0.00,75143,6393163,101
2024-07-31,TPEx,4127,天良,33.45,34.75,33.45,34.65,+0.25,121989,4185320,111
2024-07-31,TPEx,4128,中天,40.85,41.30,40.45,40.45,-0.75,2037579,82992288,2093
2024-07-31,TPEx,4129,聯合,92.10,92.80,91.60,92.00,-0.40,240141,22129747,387
2024-07-31,TPEx,4130,健亞,23.05,23.20,23.00,23.00,-0.10,160960,3710856,104
2024-07-31,TPEx,4131,浩泰,31.30,33.60,31.30,32.00,+1.20,18948,612054,38
2024-07-31,TPEx,4138,曜亞,102.50,104.00,102.50,103.50,+0.50,28614,2967241,45
2024-07-31,TPEx,4139,馬光-KY,30.30,30.30,29.50,29.55,0.00,8155,243033,11
2024-07-31,TPEx,4147,中裕,83.00,83.70,82.60,82.60,-1.30,266515,22109729,287
2024-07-31,TPEx,4153,鈺緯,43.95,45.25,43.80,44.85,+0.55,57107,2537254,96
2024-07-31,TPEx,4154,樂威科-KY,15.80,15.95,15.70,15.70,-0.05,10225,162037,17
2024-07-31,TPEx,4157,太景*-KY,14.20,14.30,14.10,14.20,0.00,498044,7085398,527
2024-07-31,TPEx,4160,訊聯基因,109.50,110.50,102.50,103.00,-5.50,835370,87922944,903
2024-07-31,TPEx,4161,聿新科,32.65,32.65,32.25,32.30,-0.25,19900,646032,25
2024-07-31,TPEx,4162,智擎,93.20,94.00,92.90,93.20,-0.40,254180,23746164,309
2024-07-31,TPEx,4163,鐿鈦,118.50,119.00,118.00,118.50,+2.50,21160,2507878,31
2024-07-31,TPEx,4167,松瑞藥,22.55,22.65,22.35,22.40,-0.25,968924,21755887,641
2024-07-31,TPEx,4168,醣聯,28.15,28.35,27.50,27.60,-0.60,284618,7899433,306
2024-07-31,TPEx,4171,瑞基,32.00,32.15,31.65,32.15,+0.05,38610,1235424,135
2024-07-31,TPEx,4173,久裕,21.90,22.10,21.85,22.10,+0.30,135511,2975244,63
2024-07-31,TPEx,4174,浩鼎,59.60,60.30,59.50,59.50,-0.50,285614,17072579,268
2024-07-31,TPEx,4175,杏一,75.60,75.80,75.50,75.80,+0.10,38409,2908729,430
2024-07-31,TPEx,4183,福永生技,24.90,25.40,24.80,25.25,-0.15,45207,1133734,27
2024-07-31,TPEx,4188,安克,23.35,23.45,23.10,23.15,-0.20,132219,3068915,168
2024-07-31,TPEx,4192,杏國,43.80,44.35,43.10,44.35,+0.55,10666,464725,38
2024-07-31,TPEx,4198,欣大健康,41.45,41.45,40.10,40.45,+0.35,4061,164945,8
2024-07-31,TPEx,4205,中華食,90.50,90.50,90.00,90.40,-0.10,48194,4351702,202
2024-07-31,TPEx,4207,環泰,17.70,17.80,17.70,17.75,+0.05,53481,948404,44
2024-07-31,TPEx,4303,信立,46.75,49.30,46.70,48.35,+1.90,5589496,269955568,3465
2024-07-31,TPEx,4304,勝昱,12.25,12.25,11.30,12.20,-0.05,65010,766220,31
2024-07-31,TPEx,4305,世坤,44.40,44.40,43.35,44.00,-0.70,32020,1400097,24
2024-07-31,TPEx,4401,東隆興,23.50,23.70,23.35,23.55,+0.15,52690,1238480,48
2024-07-31,TPEx,4402,福大,40.50,44.25,40.50,43.70,+3.20,1583284,67974787,1099
2024-07-31,TPEx,4406,新昕纖,10.80,10.95,10.70,10.70,-0.10,41050,442040,21
2024-07-31,TPEx,4413,飛寶企業,17.60,17.80,17.50,17.55,-0.15,19000,334200,17
2024-07-31,TPEx,4416,三圓,105.50,105.50,101.00,102.00,-2.50,36013,3680857,29
2024-07-31,TPEx,4417,金洲,38.15,38.40,38.15,38.35,+0.15,32386,1238218,36
2024-07-31,TPEx,4419,皇家美食,60.70,63.50,60.70,63.50,+2.80,25697,1595163,32
2024-07-31,TPEx,4420,光明,61.40,64.20,61.40,64.00,+2.60,417586,26457661,485
2024-07-31,TPEx,4430,耀億,21.70,21.70,21.65,21.65,-0.05,19015,412381,53
2024-07-31,TPEx,4432,銘旺實,23.05,23.05,22.75,23.05,-0.05,10571,242085,19
2024-07-31,TPEx,4433,興采,28.80,28.90,28.75,28.80,0.00,31939,921229,76
2024-07-31,TPEx,4442,竣邦-KY,27.65,27.65,27.45,27.45,-0.05,6000,165100,4
2024-07-31,TPEx,4502,健信,26.80,27.10,26.75,27.10,-0.15,30000,808150,16
2024-07-31,TPEx,4503,金雨,53.00,54.00,53.00,53.40,+0.10,79716,4269902,181
2024-07-31,TPEx,4506,崇友,101.50,103.50,101.50,103.50,+2.00,73036,7492040,222
2024-07-31,TPEx,4510,高鋒,28.90,31.65,27.90,31.65,+2.85,17467985,537260800,7387
2024-07-31,TPEx,4513,福裕,60.40,65.70,59.80,65.70,+5.90,17846821,1125406395,11062
2024-07-31,TPEx,4523,永彰,44.20,45.50,44.20,45.30,+0.40,8173,370080,17
2024-07-31,TPEx,4527,方土霖,45.20,45.95,45.10,45.55,+0.35,61211,2767944,95
2024-07-31,TPEx,4528,江興鍛,29.10,29.40,29.10,29.40,+0.30,23507,688775,78
2024-07-31,TPEx,4529,淳紳,11.40,11.40,11.00,11.00,0.00,13507,149925,18
2024-07-31,TPEx,4530,宏易,7.13,7.98,7.13,7.64,+0.19,62060,453199,39
2024-07-31,TPEx,4533,協易機,42.00,43.35,41.80,42.50,+0.05,1764517,75453923,1459
2024-07-31,TPEx,4534,慶騰,22.35,22.85,21.70,21.85,-1.05,879783,19438542,963
2024-07-31,TPEx,4535,至興,33.80,33.95,33.80,33.95,+0.10,37103,1257283,29
2024-07-31,TPEx,4538,大詠城,20.20,20.25,20.05,20.20,+0.10,14892,300495,23
2024-07-31,TPEx,4541,晟田,27.60,27.60,27.40,27.40,-0.15,25383,697410,40
2024-07-31,TPEx,4542,科嶠,71.10,71.40,70.00,70.00,-1.20,132721,9361517,92
