date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-22,TWSE,6781,AES-KY,700.00,720.00,690.00,717.00,19.00,328619,231128422,544
2024-03-22,TWSE,6782,視陽,247.50,248.50,240.00,242.50,-4.00,466883,113230017,578
2024-03-22,TWSE,6789,采鈺,300.00,312.00,299.50,306.50,7.50,3175227,971568813,5990
2024-03-22,TWSE,6790,永豐實,49.00,49.30,48.60,48.95,0.05,459846,22491775,503
2024-03-22,TWSE,6792,詠業,85.00,86.40,84.80,85.20,0.20,79686,6790452,80
2024-03-22,TWSE,6796,晉弘,85.00,88.40,85.00,88.40,2.60,145873,12724660,139
2024-03-22,TWSE,6799,來頡,178.50,181.50,176.50,181.00,2.50,696076,124393254,1165
2024-03-22,TWSE,6805,富世達,872.00,873.00,830.00,855.00,-15.00,520658,442909992,2273
2024-03-22,TWSE,6806,森崴能源,140.50,149.00,138.50,147.00,7.50,14387001,2088652397,11264
2024-03-22,TWSE,6807,峰源-KY,40.25,40.50,40.10,40.40,0.20,123573,4985274,249
2024-03-22,TWSE,6830,汎銓,146.00,146.00,143.50,144.00,-0.50,106178,15337073,123
2024-03-22,TWSE,6834,天二科技,23.55,23.55,23.45,23.55,-0.15,44035,1034494,31
2024-03-22,TWSE,6835,圓裕,50.50,50.60,49.55,49.80,-0.50,226088,11301470,141
2024-03-22,TWSE,6854,錼創科技-KY創,86.10,87.00,85.70,85.70,-0.40,46040,3968428,30
2024-03-22,TWSE,6861,睿生光電,80.20,80.50,80.00,80.00,-0.30,54364,4361085,73
2024-03-22,TWSE,6863,永道-KY,146.00,147.00,144.00,145.00,0.00,219557,31925947,341
2024-03-22,TWSE,6869,雲豹能源,133.00,133.50,130.50,132.50,0.50,308301,40726581,223
2024-03-22,TWSE,6873,泓德能源,153.50,155.50,152.50,154.50,1.50,203086,31173786,138
2024-03-22,TWSE,6901,鑽石投資,42.20,42.60,42.05,42.25,0.30,606204,25613004,501
2024-03-22,TWSE,6902,GOGOLOOK,155.00,155.00,155.00,155.00,0.00,2064,319760,4
2024-03-22,TWSE,6906,現觀科,165.50,167.00,165.00,167.00,1.00,71857,11922254,115
2024-03-22,TWSE,6916,華凌,26.95,27.05,26.80,27.00,0.15,70001,1886777,44
2024-03-22,TWSE,6933,AMAX-KY,367.00,367.00,343.00,344.00,-28.00,1111224,391791296,2027
2024-03-22,TWSE,6937,天虹,215.00,217.50,210.50,211.50,-2.00,121409,25923253,168
2024-03-22,TWSE,6949,沛爾生醫*-創,71.00,73.10,71.00,72.20,-0.80,79150,5731530,48
2024-03-22,TWSE,8011,台通,25.20,25.50,24.80,24.90,-0.70,8003914,200758655,4373
2024-03-22,TWSE,8016,矽創,315.00,315.00,299.00,300.00,-14.50,2692111,816421560,18692
2024-03-22,TWSE,8021,尖點,28.25,28.80,28.25,28.80,0.55,507890,14500173,579
2024-03-22,TWSE,8028,昇陽半導體,53.20,53.30,52.30,52.50,-0.50,5884252,295432542,721
2024-03-22,TWSE,8033,雷虎,51.60,56.10,51.30,56.10,5.10,6172033,338092314,4078
2024-03-22,TWSE,8039,台虹,45.85,46.10,45.60,46.05,0.25,321811,14767623,456
2024-03-22,TWSE,8046,南電,213.00,213.00,210.00,211.00,-1.00,1877593,396906026,2172
2024-03-22,TWSE,8070,長華*,39.80,39.85,39.25,39.70,0.00,4670016,184874748,2350
2024-03-22,TWSE,8072,陞泰,27.15,27.40,27.15,27.35,0.10,79386,2161886,78
2024-03-22,TWSE,8081,致新,272.00,272.50,268.00,272.00,1.50,573383,155328443,693
2024-03-22,TWSE,8101,華冠,3.95,3.97,3.94,3.94,0.00,55457,218991,67
2024-03-22,TWSE,8103,瀚荃,43.20,44.00,43.20,43.80,0.45,322593,14092975,235
2024-03-22,TWSE,8104,錸寶,33.30,34.25,33.30,33.85,0.50,222790,7568961,220
2024-03-22,TWSE,8105,凌巨,14.70,14.70,14.35,14.55,0.05,1924798,27959512,790
2024-03-22,TWSE,8110,華東,17.35,18.20,17.25,17.55,0.15,21315651,378142410,8540
2024-03-22,TWSE,8112,至上,77.00,77.10,73.00,75.60,-1.40,28448587,2139348638,20183
2024-03-22,TWSE,8112A,至上甲特,42.55,42.55,42.50,42.50,-0.05,29606,1259446,30
2024-03-22,TWSE,8114,振樺電,121.00,122.50,120.00,121.00,0.00,363947,44196455,334
2024-03-22,TWSE,8131,福懋科,36.30,36.55,36.10,36.15,0.00,319725,11588780,287
2024-03-22,TWSE,8150,南茂,52.00,52.10,49.80,50.90,-0.10,7887937,398755324,5544
2024-03-22,TWSE,8162,微矽電子-創,42.75,43.30,42.75,43.15,0.00,80093,3448194,44
2024-03-22,TWSE,8163,達方,65.00,65.00,63.60,64.30,0.20,3474895,223598286,2573
2024-03-22,TWSE,8201,無敵,18.15,19.80,18.10,19.80,1.80,1493450,29316890,690
2024-03-22,TWSE,8210,勤誠,268.00,276.00,266.00,268.50,2.50,6328314,1718943851,12485
2024-03-22,TWSE,8213,志超,44.15,44.65,44.05,44.05,0.05,952102,42115217,709
2024-03-22,TWSE,8215,明基材,34.10,34.30,34.00,34.25,0.30,708057,24203433,643
2024-03-22,TWSE,8222,寶一,44.30,47.35,44.15,46.40,2.90,5548518,255228574,3995
2024-03-22,TWSE,8249,菱光,29.35,29.60,29.30,29.35,-0.05,86282,2535965,172
2024-03-22,TWSE,8261,富鼎,84.00,85.40,84.00,85.30,1.30,583421,49484755,638
2024-03-22,TWSE,8271,宇瞻,75.10,76.40,70.60,70.80,-4.10,12758668,925404866,9634
2024-03-22,TWSE,8341,日友,99.40,99.40,97.80,99.00,-0.30,136729,13467632,1347
2024-03-22,TWSE,8367,建新國際,42.75,43.15,42.75,43.05,0.30,83350,3579262,49
2024-03-22,TWSE,8374,羅昇,30.30,30.85,30.20,30.35,-0.10,330698,10092691,268
2024-03-22,TWSE,8404,百和興業-KY,18.20,18.55,18.20,18.45,0.25,176658,3253685,139
2024-03-22,TWSE,8411,福貞-KY,13.75,13.80,13.60,13.75,-0.05,101501,1394185,203
2024-03-22,TWSE,8422,可寧衛*,180.50,181.00,180.00,180.00,-0.50,120916,21813801,183
2024-03-22,TWSE,8429,金麗-KY,9.68,9.71,9.61,9.62,-0.06,104562,1008840,467
2024-03-22,TWSE,8438,昶昕,27.70,27.70,27.25,27.30,-0.40,65872,1808562,56
2024-03-22,TWSE,8442,威宏-KY,118.00,118.50,117.00,117.50,-1.00,113824,13397381,105
2024-03-22,TWSE,8443,阿瘦,12.45,12.60,11.85,11.85,-0.60,333286,4006032,440
2024-03-22,TWSE,8454,富邦媒,398.00,398.00,387.00,389.50,-7.00,912493,355613129,3759
2024-03-22,TWSE,8462,柏文,115.50,115.50,113.00,115.00,0.00,87591,9994939,145
2024-03-22,TWSE,8463,潤泰材,24.40,24.50,24.25,24.50,0.10,29092,707971,93
2024-03-22,TWSE,8464,億豐,350.00,354.00,348.50,352.50,-2.50,586465,206064898,373
2024-03-22,TWSE,8466,美吉吉-KY,46.50,46.50,44.70,46.00,1.00,45372,2051863,40
2024-03-22,TWSE,8467,波力-KY,182.00,182.00,175.50,179.00,-0.50,312174,55835887,491
2024-03-22,TWSE,8473,山林水,44.35,46.80,42.05,43.10,-0.15,10853325,482558102,7513
2024-03-22,TWSE,8476,台境*,60.80,62.20,60.10,61.90,1.10,138528,8497904,85
2024-03-22,TWSE,8478,東哥遊艇,387.50,391.50,384.50,389.00,1.50,258728,100257774,685
2024-03-22,TWSE,8481,政伸,51.00,51.00,50.80,50.80,0.20,12495,636208,21
2024-03-22,TWSE,8482,商億-KY,64.40,64.40,62.00,63.00,-0.50,15103,941434,17
2024-03-22,TWSE,8488,吉源-KY,16.25,16.25,16.00,16.05,0.05,10599,170510,13
2024-03-22,TWSE,8499,鼎炫-KY,116.00,116.00,114.50,114.50,-1.00,13556,1561470,159
2024-03-22,TWSE,8926,台汽電,48.10,48.40,47.10,47.50,-0.05,6021390,287316034,4063
2024-03-22,TWSE,8940,新天地,25.50,25.50,25.05,25.25,0.05,123660,3117459,74
2024-03-22,TWSE,8996,高力,355.50,387.50,354.50,387.50,35.00,14605862,5495432558,11538
2024-03-22,TWSE,9103,美德醫療-DR,7.26,7.26,6.95,7.04,-0.23,814442,5734612,427
2024-03-22,TWSE,910322,康師傅-DR,18.20,18.90,18.20,18.55,-0.05,124776,2337574,102
2024-03-22,TWSE,9105,泰金寶-DR,3.62,3.64,3.60,3.63,0.00,9266926,33496933,1502
2024-03-22,TWSE,910861,神州-DR,5.81,5.81,5.77,5.77,0.00,38109,220561,20
2024-03-22,TWSE,9110,越南控-DR,7.69,7.80,7.60,7.80,0.11,113000,863770,56
2024-03-22,TWSE,911608,明輝-DR,3.26,3.64,3.26,3.53,0.03,542864,1858937,219
2024-03-22,TWSE,911622,泰聚亨-DR,5.25,5.25,5.10,5.14,0.08,8000,41170,7
2024-03-22,TWSE,911868,同方友友-DR,1.16,1.24,1.16,1.21,0.04,970500,1156267,282
2024-03-22,TWSE,912000,晨訊科-DR,2.34,2.54,2.34,2.46,0.15,2593323,6483811,497
2024-03-22,TWSE,9136,巨騰-DR,6.45,6.45,6.25,6.31,-0.14,1040005,6558180,222
2024-03-22,TWSE,9802,鈺齊-KY,124.00,124.00,122.00,122.50,-1.50,403579,49451255,480
2024-03-22,TWSE,9902,台火,15.80,16.20,15.15,15.25,-0.55,2035593,31406046,989
2024-03-22,TWSE,9904,寶成,35.30,35.30,34.40,35.10,-0.20,15280750,532659368,7767
2024-03-22,TWSE,9905,大華,23.90,24.00,23.85,23.85,-0.05,155008,3708471,123
2024-03-22,TWSE,9906,欣巴巴,71.60,72.30,71.40,72.30,0.70,233050,16751684,223
2024-03-22,TWSE,9907,統一實,14.80,14.80,14.55,14.60,-0.25,2979588,43573852,1739
2024-03-22,TWSE,9908,大台北,32.35,32.40,32.20,32.35,0.00,264304,8541311,255
2024-03-22,TWSE,9910,豐泰,162.50,162.50,159.00,161.00,-4.00,2036628,328056673,1814
2024-03-22,TWSE,9911,櫻花,82.20,82.30,80.10,80.50,-0.70,307863,24924944,1078
2024-03-22,TWSE,9912,偉聯,11.80,11.95,11.80,11.85,0.15,45498,539235,157
2024-03-22,TWSE,9914,美利達,218.00,220.50,214.50,217.50,-1.50,1137885,247258893,5723
2024-03-22,TWSE,9917,中保科,120.00,120.50,119.00,119.00,-2.00,733526,87621081,682
2024-03-22,TWSE,9918,欣天然,40.80,40.80,40.35,40.60,-0.20,5799,235523,210
2024-03-22,TWSE,9919,康那香,21.75,21.75,21.40,21.50,-0.05,1399011,30102901,540
2024-03-22,TWSE,9921,巨大,227.50,227.50,218.00,222.00,-5.50,4131340,913409117,4321
2024-03-22,TWSE,9924,福興,53.80,53.90,53.40,53.60,-0.20,272704,14615471,238
2024-03-22,TWSE,9925,新保,40.90,41.00,40.80,41.00,0.10,125599,5136990,122
2024-03-22,TWSE,9926,新海,54.80,55.00,54.80,54.80,0.00,5952,326325,28
2024-03-22,TWSE,9927,泰銘,76.40,79.90,76.40,78.50,2.20,1736943,136461150,2004
2024-03-22,TWSE,9928,中視,17.40,17.55,17.35,17.35,-0.05,48646,846956,46
2024-03-22,TWSE,9929,秋雨,14.90,15.00,14.70,14.80,-0.10,36293,539850,21
2024-03-22,TWSE,9930,中聯資源,61.70,61.70,61.10,61.30,-0.10,120119,7365268,141
2024-03-22,TWSE,9931,欣高,38.00,38.00,37.70,37.75,-0.25,28592,1081700,43
2024-03-22,TWSE,9933,中鼎,46.00,46.00,45.55,45.75,-0.10,2033385,93152919,2116
2024-03-22,TWSE,9934,成霖,16.70,16.70,16.40,16.45,-0.15,880194,14520274,367
2024-03-22,TWSE,9935,慶豐富,21.20,21.65,21.00,21.50,0.20,230668,4924670,247
2024-03-22,TWSE,9937,全國,66.30,66.30,66.30,66.30,0.00,5039,334123,38
2024-03-22,TWSE,9938,百和,57.60,57.90,57.00,57.10,-0.50,765532,43843952,646
2024-03-22,TWSE,9939,宏全,146.00,146.00,143.00,144.00,-2.00,603537,86990228,652
2024-03-22,TWSE,9940,信義,29.60,29.70,29.50,29.65,0.05,299302,8868593,198
2024-03-22,TWSE,9941,裕融,147.50,148.00,145.50,146.50,-3.00,1540135,226357570,3284
2024-03-22,TWSE,9941A,裕融甲特,50.20,50.20,50.20,50.20,0.00,75722,3801100,25
2024-03-22,TWSE,9942,茂順,135.50,135.50,134.50,135.00,-0.50,189210,25563967,218
2024-03-22,TWSE,9943,好樂迪,86.50,87.20,86.50,87.00,0.50,244393,21249231,295
2024-03-22,TWSE,9944,新麗,20.10,20.15,20.00,20.05,0.05,153230,3070965,108
2024-03-22,TWSE,9945,潤泰新,35.10,35.35,34.90,35.10,-0.25,6505834,228279316,4629
2024-03-22,TWSE,9946,三發地產,24.20,24.55,24.00,24.30,-0.20,307990,7467439,247
2024-03-22,TWSE,9955,佳龍,23.85,24.15,23.65,23.85,-0.05,388365,9266355,291
2024-03-22,TWSE,9958,世紀鋼,220.00,229.00,217.50,221.00,1.50,10102754,2258220321,8846
2024-03-22,TPEx,006201,元大富櫃50,22.14,22.14,21.88,21.91,-0.23,65454,1443567,36
2024-03-22,TPEx,00679B,元大美債20年,29.51,29.68,29.51,29.65,+0.26,57589118,1704301455,11073
2024-03-22,TPEx,00687B,國泰20年美債,30.66,30.83,30.65,30.80,+0.29,77057106,2369525842,12440
2024-03-22,TPEx,00694B,富邦美債1-3,40.67,40.79,40.67,40.79,+0.17,804826,32812838,23
2024-03-22,TPEx,00695B,富邦美債7-10,35.00,35.10,34.99,35.09,+0.18,847823,29733985,92
2024-03-22,TPEx,00696B,富邦美債20年,31.57,31.74,31.55,31.73,+0.33,23037496,729570329,736
2024-03-22,TPEx,00697B,元大美債7-10,35.40,35.54,35.37,35.52,+0.21,404161,14341524,71
2024-03-22,TPEx,00718B,富邦中國政策債,20.29,20.29,20.21,20.21,+0.01,105000,2123130,5
2024-03-22,TPEx,00719B,元大美債1-3,31.33,31.48,31.33,31.46,+0.16,3636280,114301019,421
2024-03-22,TPEx,00720B,元大投資級公司債,35.43,35.69,35.43,35.68,+0.43,27172262,966775043,4300
2024-03-22,TPEx,00721B,元大中國債3-5,45.70,45.71,45.64,45.64,+0.08,57120,2607317,7
2024-03-22,TPEx,00722B,群益投資級電信債,38.73,38.97,38.72,38.95,+0.44,8965761,348217707,651
2024-03-22,TPEx,00723B,群益投資級科技債,34.00,34.42,34.00,34.38,+0.38,166000,5703760,15
2024-03-22,TPEx,00724B,群益投資級金融債,34.90,35.13,34.90,35.10,+0.34,10662877,373635207,438
2024-03-22,TPEx,00725B,國泰投資級公司債,37.70,37.95,37.70,37.95,+0.39,14617367,552737466,1227
2024-03-22,TPEx,00726B,國泰5Y+新興債,34.31,34.45,34.31,34.40,+0.25,359221,12360288,85
2024-03-22,TPEx,00727B,國泰1-5Y非投等債,39.61,39.86,39.61,39.82,+0.25,143170,5697178,21
2024-03-22,TPEx,00734B,台新JPM新興債,15.75,15.83,15.75,15.82,+0.10,588389,9304007,52
2024-03-22,TPEx,00740B,富邦全球投等債,40.55,40.82,40.54,40.81,+0.47,8138135,331085297,331
2024-03-22,TPEx,00741B,富邦全球非投等債,38.34,38.47,38.34,38.47,+0.16,193380,7434035,21
2024-03-22,TPEx,00746B,富邦A級公司債,37.04,37.21,37.00,37.20,+0.38,4789249,177647434,109
2024-03-22,TPEx,00749B,凱基新興債10+,32.15,32.30,32.15,32.29,+0.33,527120,17023480,22
2024-03-22,TPEx,00750B,凱基科技債10+,35.66,35.67,35.66,35.67,+0.36,102000,3637340,3
2024-03-22,TPEx,00751B,元大AAA至A公司債,34.47,34.69,34.45,34.68,+0.42,21099983,729657583,3014
2024-03-22,TPEx,00754B,群益AAA-AA公司債,36.53,36.87,36.53,36.85,+0.42,207073,7625260,17
2024-03-22,TPEx,00755B,群益投資級公用債,34.26,34.46,34.26,34.45,+0.30,218484,7522342,107
2024-03-22,TPEx,00756B,群益投等新興公債,32.98,33.27,32.98,33.24,+0.36,372669,12358067,200
2024-03-22,TPEx,00758B,復華能源債,53.40,53.40,53.40,53.40,+0.50,100002,5340110,3
2024-03-22,TPEx,00759B,復華製藥債,57.10,57.30,57.05,57.30,+0.55,168070,9599840,12
2024-03-22,TPEx,00760B,復華新興企業債,54.30,54.50,54.30,54.50,+0.55,192241,10469132,48
2024-03-22,TPEx,00761B,國泰A級公司債,37.09,37.24,37.01,37.23,+0.47,445566,16562315,167
2024-03-22,TPEx,00764B,群益25年美債,30.71,30.87,30.68,30.86,+0.35,24353402,750113877,1179
2024-03-22,TPEx,00768B,復華20年美債,54.30,54.55,54.30,54.45,+0.50,202667,11039255,24
2024-03-22,TPEx,00772B,中信高評級公司債,35.65,35.90,35.65,35.89,+0.41,14502089,519102391,2413
2024-03-22,TPEx,00773B,中信優先金融債,36.88,37.08,36.86,37.07,+0.36,4983640,184387257,578
2024-03-22,TPEx,00777B,凱基AAA至A公司債,35.09,35.16,35.09,35.16,+0.31,104009,3655769,6
2024-03-22,TPEx,00778B,凱基金融債20+,36.23,36.41,36.23,36.41,+0.37,105000,3822190,6
2024-03-22,TPEx,00779B,凱基美債25+,30.86,31.01,30.84,31.01,+0.36,579000,17919960,17
2024-03-22,TPEx,00780B,國泰A級金融債,37.00,37.09,37.00,37.08,+0.23,642333,23807190,156
2024-03-22,TPEx,00781B,國泰A級科技債,32.68,32.82,32.67,32.76,+0.27,148000,4850550,20
2024-03-22,TPEx,00782B,國泰A級公用債,32.83,33.04,32.83,33.03,+0.28,220020,7257790,28
2024-03-22,TPEx,00784B,富邦中國投等債,37.90,37.91,37.90,37.91,+0.14,150000,5685500,4
2024-03-22,TPEx,00785B,富邦金融投等債,36.03,36.06,36.03,36.04,+0.36,151000,5442040,5
2024-03-22,TPEx,00786B,元大10年IG銀行債,34.12,34.20,34.11,34.19,+0.27,465238,15880427,88
2024-03-22,TPEx,00787B,元大10年IG醫療債,34.67,34.84,34.67,34.83,+0.31,622081,21638281,60
2024-03-22,TPEx,00788B,元大10年IG電能債,31.85,32.08,31.85,32.08,+0.32,124801,3995552,49
2024-03-22,TPEx,00789B,復華公司債A3,52.60,52.70,52.60,52.70,+0.60,104020,5481779,7
2024-03-22,TPEx,00790B,復華次順位金融債,55.10,55.10,55.10,55.10,+0.35,100000,5510000,10
2024-03-22,TPEx,00791B,復華信用債1-5,55.60,55.60,55.60,55.60,+0.35,102000,5671200,6
2024-03-22,TPEx,00792B,群益A級公司債,33.85,33.96,33.82,33.96,+0.31,198950,6742341,70
2024-03-22,TPEx,00793B,群益AAA-A醫療債,32.93,32.98,32.93,32.95,+0.22,146500,4829505,13
2024-03-22,TPEx,00794B,群益7+中國政金債,40.39,40.39,40.28,40.28,-0.01,100000,4033500,4
2024-03-22,TPEx,00795B,中信美國公債20年,29.97,30.17,29.97,30.14,+0.31,19665836,591814368,2046
2024-03-22,TPEx,00799B,國泰A級醫療債,33.12,33.18,33.06,33.16,+0.34,164157,5442453,27
2024-03-22,TPEx,00831B,新光美債1-3,39.20,39.20,39.20,39.20,+0.15,2000,78400,2
2024-03-22,TPEx,00834B,第一金金融債10+,35.09,35.25,35.06,35.25,+0.35,186000,6546110,29
2024-03-22,TPEx,00836B,永豐10年A公司債,30.91,31.05,30.90,31.05,+0.37,107250,3329007,9
2024-03-22,TPEx,00840B,凱基IG精選15+,31.91,32.14,31.90,32.14,+0.35,105000,3373630,7
2024-03-22,TPEx,00841B,凱基AAA-AA公司債,31.84,31.84,31.82,31.83,+0.28,102001,3247683,7
2024-03-22,TPEx,00842B,台新美元銀行債,33.62,33.62,33.59,33.60,+0.26,150000,5042410,9
2024-03-22,TPEx,00844B,新光15年IG金融債,33.27,33.27,33.27,33.27,+0.39,2000,66540,2
2024-03-22,TPEx,00845B,富邦新興投等債,32.94,32.94,32.88,32.88,+0.22,101035,3328021,7
2024-03-22,TPEx,00846B,富邦歐洲銀行債,35.30,35.34,35.30,35.34,+0.24,101030,3566388,10
2024-03-22,TPEx,00847B,中信美國市政債,27.54,27.74,27.54,27.74,+0.25,339000,9382700,17
2024-03-22,TPEx,00848B,中信新興亞洲債,35.10,35.25,35.10,35.25,+0.37,317000,11170750,12
2024-03-22,TPEx,00849B,中信EM主權債0-5,36.91,37.08,36.91,37.06,+0.20,312443,11582236,12
2024-03-22,TPEx,00853B,統一美債10年Aa-A,29.38,29.54,29.37,29.51,+0.31,1970140,58063589,169
2024-03-22,TPEx,00856B,永豐1-3年美公債,38.20,38.28,38.14,38.26,+0.24,250000,9556920,47
2024-03-22,TPEx,00857B,永豐20年美公債,25.60,25.76,25.60,25.75,+0.21,11131920,286011394,2798
2024-03-22,TPEx,00858,永豐美國500大,31.38,31.40,31.33,31.39,+0.01,226101,7091086,183
2024-03-22,TPEx,00859B,群益0-1年美債,41.44,41.52,41.44,41.50,+0.23,133508,5541668,11
2024-03-22,TPEx,00860B,群益1-5Y投資級債,38.25,38.43,38.25,38.39,+0.24,170228,6533559,26
2024-03-22,TPEx,00862B,中信投資級公司債,33.00,33.12,32.95,33.09,+0.41,837962,27684204,160
2024-03-22,TPEx,00863B,中信全球電信債,33.68,33.85,33.68,33.85,+0.40,355000,12003460,19
2024-03-22,TPEx,00864B,中信美國公債0-1,44.40,44.57,44.39,44.55,+0.25,1024902,45632947,119
2024-03-22,TPEx,00867B,新光A-BBB電信債,33.05,33.22,33.05,33.21,+0.42,413008,13704181,28
2024-03-22,TPEx,00870B,元大15年EM主權債,30.02,30.06,30.02,30.06,+0.33,5000,150190,5
2024-03-22,TPEx,00877,復華中國5G,10.95,11.01,10.76,10.90,-0.07,2233733,24271025,430
2024-03-22,TPEx,00883B,中信ESG投資級債,32.24,32.49,32.24,32.49,+0.40,391652,12699919,77
2024-03-22,TPEx,00884B,中信低碳新興債,30.99,31.14,30.98,31.10,+0.35,314134,9765846,21
2024-03-22,TPEx,00886,永豐美國科技,31.36,31.38,31.31,31.31,+0.05,90980,2850302,25
2024-03-22,TPEx,00887,永豐中國科技50大,11.43,11.43,11.17,11.22,-0.21,912449,10288918,398
2024-03-22,TPEx,00888,永豐台灣ESG,15.67,15.71,15.56,15.62,-0.06,3382860,52943543,1093
2024-03-22,TPEx,00890B,凱基ESG BBB債15+,34.08,34.20,34.08,34.19,+0.29,187554,6412428,58
2024-03-22,TPEx,00928,中信上櫃ESG 30,17.34,17.34,17.09,17.17,-0.15,696865,11968401,315
2024-03-22,TPEx,00931B,統一美債20年,14.72,14.81,14.72,14.80,+0.16,22790797,336522390,3625
2024-03-22,TPEx,00933B,國泰10Y+金融債,16.61,16.73,16.61,16.71,+0.15,59583104,993649571,7847
2024-03-22,TPEx,00937B,群益ESG投等債20+,15.79,15.91,15.78,15.86,+0.07,266384675,4217114296,21327
2024-03-22,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-03-22,TPEx,02001B,統一美國政府債N,8.13,8.13,8.13,8.13,+0.01,3000,24390,1
2024-03-22,TPEx,020023,元大櫃買半導體N,6.38,6.38,6.26,6.30,-0.08,85000,534910,31
2024-03-22,TPEx,020025,統一亞洲半導體N,10.67,10.67,10.55,10.55,-0.08,15000,159090,9
2024-03-22,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-03-22,TPEx,020027,元大上櫃ESG成長N,5.86,5.86,5.71,5.76,-0.10,184000,1058780,38
2024-03-22,TPEx,020033,統一恒生科期N,3.09,3.09,3.01,3.02,-0.09,70000,212510,13
2024-03-22,TPEx,020035,元大上櫃ESG高息N,7.80,7.80,7.66,7.67,-0.13,25000,191860,11
2024-03-22,TPEx,020040,元大上櫃ESG龍頭N,5.23,5.26,5.13,5.16,-0.07,101000,520070,14
2024-03-22,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-03-22,TPEx,1240,茂生農經,51.30,51.40,50.80,51.30,0.00,20601,1051363,47
2024-03-22,TPEx,1259,安心,75.00,75.00,74.30,75.00,+0.10,14129,1056188,93
2024-03-22,TPEx,1264,德麥,,,,,,1274,391057,57
2024-03-22,TPEx,1268,漢來美食,154.00,154.50,152.50,154.50,+0.50,119428,18394184,124
2024-03-22,TPEx,1336,台翰,20.20,20.35,20.20,20.35,+0.05,61109,1240795,52
2024-03-22,TPEx,1565,精華,192.00,192.00,188.50,189.50,-1.00,126035,23920007,309
2024-03-22,TPEx,1569,濱川,24.70,24.70,24.60,24.60,-0.10,125275,3083129,78
2024-03-22,TPEx,1570,力肯,31.75,33.20,31.20,32.90,+1.15,3054006,98103650,1527
2024-03-22,TPEx,1580,新麥,158.00,158.00,156.50,158.00,0.00,84292,13284304,169
2024-03-22,TPEx,1584,精剛,34.20,35.20,33.85,34.85,+0.90,3957006,136770985,2064
2024-03-22,TPEx,1586,和勤,32.15,32.15,31.80,32.15,0.00,82835,2651123,87
2024-03-22,TPEx,1591,駿吉-KY,60.50,61.20,60.30,60.60,-0.10,249267,15138518,391
2024-03-22,TPEx,1593,祺驊,48.00,48.15,48.00,48.05,0.00,16436,790304,21
2024-03-22,TPEx,1595,川寶,36.50,36.80,36.45,36.65,+0.15,10568,386290,17
2024-03-22,TPEx,1599,宏佳騰,32.35,33.00,32.35,32.70,+0.75,77605,2542038,229
2024-03-22,TPEx,1742,台蠟,16.30,17.00,16.25,16.80,+0.50,331478,5517424,142
2024-03-22,TPEx,1777,生泰,83.50,83.50,82.90,83.10,-0.20,17138,1423256,22
2024-03-22,TPEx,1781,合世,15.00,15.95,15.00,15.60,0.00,95065,1463571,89
2024-03-22,TPEx,1784,訊聯,64.50,65.20,63.70,64.20,-0.20,297500,19102190,350
2024-03-22,TPEx,1785,光洋科,50.80,51.00,48.70,49.00,-1.00,15641406,773190856,9893
2024-03-22,TPEx,1788,杏昌,139.50,140.00,139.00,139.50,-0.50,28515,3979376,110
2024-03-22,TPEx,1796,金穎生技,55.00,55.00,53.60,54.20,-0.70,49738,2687176,69
2024-03-22,TPEx,1799,易威,59.60,64.80,59.60,64.30,+4.80,430915,27168074,361
2024-03-22,TPEx,1813,寶利徠,19.50,19.55,19.45,19.55,+0.10,38807,757910,346
2024-03-22,TPEx,1815,富喬,17.20,17.60,17.05,17.50,+0.20,7403792,128317477,2896
2024-03-22,TPEx,2035,唐榮,31.85,31.95,31.85,31.95,+0.10,23630,753998,552
2024-03-22,TPEx,2061,風青,15.05,16.00,14.90,15.90,+0.95,62004,965160,59
2024-03-22,TPEx,2063,世鎧,54.10,54.20,53.80,54.00,0.00,37117,2007082,43
2024-03-22,TPEx,2064,晉椿,15.35,15.35,15.15,15.20,-0.20,95006,1448192,45
2024-03-22,TPEx,2065,世豐,62.70,63.90,62.30,63.60,,348828,21965519,738
2024-03-22,TPEx,2066,世德,98.90,98.90,97.40,98.00,-0.90,259761,25526985,220
2024-03-22,TPEx,2067,嘉鋼,,,,,,1,12,1
2024-03-22,TPEx,2070,精湛,36.45,37.05,36.00,36.60,+1.20,332490,12173141,339
2024-03-22,TPEx,2073,雄順,30.00,30.25,29.85,30.00,-0.25,20009,598718,11
2024-03-22,TPEx,2221,大甲,33.80,34.10,33.40,34.00,+0.20,27157,916041,25
2024-03-22,TPEx,2230,泰茂,175.00,177.50,174.00,177.50,+4.00,886838,156104338,1258
2024-03-22,TPEx,2235,謚源,45.90,46.00,45.40,45.80,0.00,12219,558605,39
2024-03-22,TPEx,2596,綠意,31.40,31.40,31.10,31.40,-0.15,177367,5541213,118
2024-03-22,TPEx,2640,大車隊,120.00,120.50,117.50,118.00,-2.00,76709,9096746,138
2024-03-22,TPEx,2641,正德,20.80,20.80,20.45,20.65,-0.05,2265212,46579757,1062
2024-03-22,TPEx,2643,捷迅,74.70,74.70,73.60,73.70,-0.70,72224,5336377,193
