date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TPEx,2740,天蔥,37.10,39.50,35.95,35.95,-1.15,22782,837921,37
2024-02-29,TPEx,2743,山富,107.00,109.00,107.00,109.00,+2.00,159140,17164102,182
2024-02-29,TPEx,2745,五福,75.30,76.10,75.30,75.80,+0.50,85565,6484553,110
2024-02-29,TPEx,2752,豆府,265.00,268.50,265.00,268.50,+0.50,4165,1111639,10
2024-02-29,TPEx,2754,亞洲藏壽司,113.00,114.50,112.00,114.50,+3.00,101430,11509770,183
2024-02-29,TPEx,2755,揚秦,103.50,105.50,101.00,102.50,-9.50,559360,57254753,929
2024-02-29,TPEx,2756,聯發國際,87.90,87.90,87.50,87.90,0.00,11245,985945,20
2024-02-29,TPEx,2916,滿心,50.00,50.00,49.30,50.00,+0.05,89000,4426250,56
2024-02-29,TPEx,2924,宏太-KY,24.40,24.40,24.40,24.40,0.00,1000,24400,1
2024-02-29,TPEx,2926,誠品生活,62.50,62.70,61.20,61.80,-1.10,20422,1267796,111
2024-02-29,TPEx,2937,集雅社,,,,,,225,7637,3
2024-02-29,TPEx,2947,振宇五金,74.60,75.00,74.40,74.40,-0.10,59393,4434107,127
2024-02-29,TPEx,2948,寶陞,65.10,65.80,64.70,65.80,-0.10,22109,1436285,47
2024-02-29,TPEx,2949,欣新網,105.50,105.50,104.00,105.00,-2.00,57580,6020476,134
2024-02-29,TPEx,3064,泰偉,39.35,39.35,37.65,37.65,-0.85,3161,120588,7
2024-02-29,TPEx,3066,李洲,26.45,28.00,26.40,26.90,+1.30,1333807,36301951,899
2024-02-29,TPEx,3067,全域,31.40,32.60,31.40,32.60,+0.60,10500,338523,9
2024-02-29,TPEx,3071,協禧,40.00,40.00,40.00,40.00,+3.60,3297858,131914320,1365
2024-02-29,TPEx,3073,天方能源,34.40,34.65,34.00,34.00,+0.45,68285,2343165,63
2024-02-29,TPEx,3078,僑威,81.80,82.50,81.50,82.00,+0.20,1474633,121066430,1079
2024-02-29,TPEx,3081,聯亞,152.50,153.00,147.00,148.50,-4.50,4881181,729030066,4443
2024-02-29,TPEx,3083,網龍,42.85,44.00,42.85,43.70,+0.90,292753,12736075,215
2024-02-29,TPEx,3085,新零售,11.75,11.75,11.00,11.00,-0.50,29753,340507,18
2024-02-29,TPEx,3086,華義,114.50,116.00,113.00,114.00,+1.50,98586,11290215,121
2024-02-29,TPEx,3088,艾訊,85.10,86.90,84.50,86.00,+0.90,642693,55088204,636
2024-02-29,TPEx,3093,港建*,30.80,30.80,30.55,30.70,+0.20,91278,2791760,72
2024-02-29,TPEx,3095,及成,28.35,28.35,27.95,27.95,-1.00,4305,121382,32
2024-02-29,TPEx,3105,穩懋,153.00,154.50,151.00,152.00,0.00,2687852,409313133,2315
2024-02-29,TPEx,3114,好德,29.10,29.35,28.70,29.35,+0.25,309142,9001331,236
2024-02-29,TPEx,3115,富榮綱,10.50,10.50,10.45,10.50,-0.25,12011,125662,6
2024-02-29,TPEx,3118,進階,30.05,30.35,30.00,30.35,+0.30,71361,2148163,151
2024-02-29,TPEx,3122,笙泉,44.15,44.55,43.75,43.85,-0.55,300426,13210531,458
2024-02-29,TPEx,3128,昇銳,29.15,32.00,29.15,31.85,+2.50,909139,28504247,761
2024-02-29,TPEx,3131,弘塑,819.00,824.00,791.00,824.00,+7.00,1193611,974838735,1924
2024-02-29,TPEx,3141,晶宏,88.10,91.10,87.80,90.80,+2.70,602260,54161355,630
2024-02-29,TPEx,3147,大綜,118.50,127.50,118.50,127.50,+11.50,4462603,563969066,2398
2024-02-29,TPEx,3152,璟德,228.50,229.00,224.00,226.00,+0.50,180908,40872093,347
2024-02-29,TPEx,3162,精確,42.25,42.30,41.90,42.00,-0.25,623394,26192406,499
2024-02-29,TPEx,3163,波若威,103.00,103.50,99.90,102.00,-0.50,7926614,805003135,5395
2024-02-29,TPEx,3169,亞信,142.00,142.50,139.00,139.50,-2.00,1000305,140368030,1731
2024-02-29,TPEx,3171,新洲,23.25,24.05,23.20,23.45,+0.15,323182,7627417,284
2024-02-29,TPEx,3176,基亞,41.65,42.50,41.55,41.60,-0.75,277848,11612816,318
2024-02-29,TPEx,3178,公準,122.00,123.50,121.00,122.00,0.00,656200,80126520,650
2024-02-29,TPEx,3188,鑫龍騰,18.65,18.85,18.65,18.70,+0.10,203425,3813604,115
2024-02-29,TPEx,3191,雲科,23.00,23.00,22.50,22.55,+0.10,86811,1955838,350
2024-02-29,TPEx,3202,樺晟,14.60,14.60,14.20,14.45,-0.15,477552,6841025,286
2024-02-29,TPEx,3205,佰研,45.50,46.25,45.50,46.05,+0.40,137093,6293231,149
2024-02-29,TPEx,3206,志豐,48.30,49.10,48.30,48.80,+0.55,281859,13750769,322
2024-02-29,TPEx,3207,耀勝,93.30,93.80,87.40,88.80,-4.20,2432834,222217160,4066
2024-02-29,TPEx,3211,順達,81.60,81.70,80.10,81.30,-0.80,1379218,111977906,1536
2024-02-29,TPEx,3213,茂訊,89.60,91.10,88.60,88.70,-0.90,892241,79917209,963
2024-02-29,TPEx,3217,優群,184.50,184.50,179.50,181.50,-4.00,2705183,491079567,3265
2024-02-29,TPEx,3218,大學光,292.50,301.00,290.00,301.00,+8.00,1171746,346679333,2125
2024-02-29,TPEx,3219,倚強科,41.90,41.95,41.30,41.95,+0.75,18038,749740,19
2024-02-29,TPEx,3221,台嘉碩,29.90,30.80,29.90,30.00,-0.40,2054517,62190147,1247
2024-02-29,TPEx,3224,三顧,40.60,40.60,40.05,40.50,+0.05,39299,1581774,90
2024-02-29,TPEx,3226,至寶電,,,,,,149,8731,1
2024-02-29,TPEx,3227,原相,174.00,176.00,170.00,171.00,-2.50,3393368,584695117,5641
2024-02-29,TPEx,3228,金麗科,485.00,503.00,479.00,503.00,+20.00,1853892,914237066,3486
2024-02-29,TPEx,3230,錦明,11.40,11.40,11.10,11.20,-0.15,292472,3274358,210
2024-02-29,TPEx,3232,昱捷,31.65,34.40,31.55,34.40,+3.10,4234780,141835192,2311
2024-02-29,TPEx,3234,光環,39.30,39.30,37.70,38.15,-1.15,3398925,130227683,2330
2024-02-29,TPEx,3236,千如,22.75,23.20,22.70,23.10,+0.60,405127,9308230,378
2024-02-29,TPEx,3252,海灣,20.65,20.90,20.60,20.65,+0.05,90040,1859724,31
2024-02-29,TPEx,3259,鑫創,29.40,30.40,29.15,29.15,-0.25,8422,248001,36
2024-02-29,TPEx,3260,威剛,98.60,100.50,97.80,100.00,+1.50,5906596,587768164,4563
2024-02-29,TPEx,3264,欣銓,71.10,71.70,70.80,71.00,-0.50,3927675,279411064,2531
2024-02-29,TPEx,3265,台星科,124.00,127.00,124.00,126.00,+2.50,2348863,294618566,1810
2024-02-29,TPEx,3268,海德威,34.60,35.95,33.90,35.60,+1.20,1198946,42258748,937
2024-02-29,TPEx,3272,東碩,33.85,34.20,33.85,33.90,+0.15,62115,2110911,117
2024-02-29,TPEx,3276,宇環,22.60,22.85,22.50,22.55,-0.15,399670,9048035,332
2024-02-29,TPEx,3284,太普高,21.60,22.35,21.60,21.75,+0.10,543275,11905680,256
2024-02-29,TPEx,3285,微端,27.00,29.35,27.00,28.60,+1.90,337283,9688479,246
2024-02-29,TPEx,3287,廣寰科,37.80,38.30,37.25,37.45,-0.35,793560,29861529,578
2024-02-29,TPEx,3288,點晶,35.05,35.05,33.80,34.00,-0.90,105478,3608620,110
2024-02-29,TPEx,3289,宜特,127.50,134.00,127.50,131.00,+3.00,4755222,622602064,3092
2024-02-29,TPEx,3290,東浦,25.00,25.10,24.90,25.00,+0.05,194278,4856860,190
2024-02-29,TPEx,3293,鈊象,874.00,874.00,852.00,852.00,-17.00,1093690,939286670,4028
2024-02-29,TPEx,3294,英濟,55.10,60.00,55.10,58.50,0.00,1105407,64130273,718
2024-02-29,TPEx,3297,杭特,20.15,20.50,20.10,20.30,+0.10,273434,5541420,194
2024-02-29,TPEx,3303,岱稜,31.75,31.90,31.60,31.75,0.00,246845,7824413,178
2024-02-29,TPEx,3306,鼎天,48.15,48.75,48.15,48.25,+0.10,235363,11383492,303
2024-02-29,TPEx,3310,佳穎,106.50,106.50,104.50,106.00,-0.50,37749,3979654,141
2024-02-29,TPEx,3313,斐成,21.50,23.75,21.05,23.75,+2.10,1754129,39370385,1482
2024-02-29,TPEx,3317,尼克森,57.00,57.00,56.40,56.70,+0.20,188739,10691172,318
2024-02-29,TPEx,3322,建舜電,24.50,25.05,24.40,24.80,+0.50,2430661,60464018,1140
2024-02-29,TPEx,3323,加百裕,27.70,27.85,27.65,27.75,-0.05,105201,2917119,178
2024-02-29,TPEx,3324,雙鴻,494.50,545.00,483.50,534.00,+38.00,13811406,7168734613,12813
2024-02-29,TPEx,3325,旭品,35.60,37.95,35.55,36.85,+1.35,7402659,276426533,3617
2024-02-29,TPEx,3332,幸康,44.10,45.60,44.10,44.65,+0.05,39000,1754900,24
2024-02-29,TPEx,3339,泰谷,24.50,25.05,24.05,24.35,-0.05,1874250,45783176,708
2024-02-29,TPEx,3349,寶德,26.40,26.40,26.00,26.40,+0.35,48000,1264000,29
2024-02-29,TPEx,3354,律勝,29.55,30.50,27.85,28.65,-0.40,3565557,102746050,2462
2024-02-29,TPEx,3357,臺慶科,115.50,119.00,115.50,117.50,+2.00,326804,38453655,268
2024-02-29,TPEx,3360,尚立,20.20,22.05,20.00,22.05,+2.00,9463323,201465551,3833
2024-02-29,TPEx,3362,先進光,281.00,283.00,275.00,283.00,+5.00,1448802,405505115,1721
2024-02-29,TPEx,3363,上詮,122.00,124.50,117.00,121.00,-0.50,38014823,4608262808,20869
2024-02-29,TPEx,3372,典範,18.75,19.40,18.60,19.40,+1.75,12072424,231202803,3033
2024-02-29,TPEx,3373,熱映,27.40,28.30,27.20,27.30,+0.05,286452,7911173,304
2024-02-29,TPEx,3374,精材,128.50,132.00,128.50,132.00,+3.50,1439488,187746852,1293
2024-02-29,TPEx,3379,彬台,15.15,15.30,15.15,15.25,+0.20,39027,592755,54
2024-02-29,TPEx,3388,崇越電,73.20,73.30,73.00,73.10,+0.30,57429,4203580,95
2024-02-29,TPEx,3390,旭軟,38.00,39.80,36.70,37.50,-0.50,18857996,713421400,10730
2024-02-29,TPEx,3402,漢科,93.50,95.30,92.60,94.60,+1.60,1085781,101847886,915
2024-02-29,TPEx,3426,台興,39.65,39.80,39.60,39.80,0.00,4023,159588,5
2024-02-29,TPEx,3430,奇鈦科,49.40,49.45,48.50,48.60,-0.40,136292,6668838,287
2024-02-29,TPEx,3434,哲固,29.95,30.35,29.80,30.05,+0.25,149615,4508638,131
2024-02-29,TPEx,3438,類比科,81.00,85.50,80.70,85.00,+4.30,1244788,104527359,1066
2024-02-29,TPEx,3441,聯一光,38.20,38.20,37.30,37.40,-0.40,192456,7212825,210
2024-02-29,TPEx,3444,利機,108.00,108.50,104.00,104.50,-4.50,862517,91094799,1075
2024-02-29,TPEx,3455,由田,79.80,79.90,79.00,79.20,+0.30,1094344,86949716,1003
2024-02-29,TPEx,3465,進泰電子,73.50,73.60,73.20,73.40,-1.50,43038,3158295,44
2024-02-29,TPEx,3466,德晉,26.25,26.85,26.15,26.15,-0.30,135757,3585581,121
2024-02-29,TPEx,3479,安勤,121.50,121.50,117.50,118.00,-4.00,2983672,355423845,2206
2024-02-29,TPEx,3483,力致,165.50,173.50,165.50,171.50,+4.50,5616409,958599512,4854
2024-02-29,TPEx,3484,崧騰,43.50,43.50,43.10,43.20,+0.15,121372,5247349,136
2024-02-29,TPEx,3489,森寶,20.20,20.60,20.20,20.35,+0.25,277658,5665039,156
2024-02-29,TPEx,3490,單井,27.80,28.00,27.60,27.75,-0.15,323113,8967573,415
2024-02-29,TPEx,3491,昇達科,161.50,161.50,159.00,161.00,+0.50,296659,47460290,333
2024-02-29,TPEx,3492,長盛,20.80,21.05,20.70,20.95,+0.15,119742,2501482,79
2024-02-29,TPEx,3498,陽程,30.75,31.50,30.70,31.30,+0.60,247789,7745372,288
2024-02-29,TPEx,3499,環天科,21.55,22.15,21.50,21.90,+0.35,219538,4788010,278
2024-02-29,TPEx,3508,位速,26.35,26.35,26.10,26.20,-0.10,155860,4080735,205
2024-02-29,TPEx,3511,矽瑪,26.75,27.00,26.70,26.75,0.00,146973,3939512,117
2024-02-29,TPEx,3512,皇龍,32.70,33.90,32.70,33.80,+1.35,617022,20468353,329
2024-02-29,TPEx,3516,亞帝歐,27.35,29.00,27.30,29.00,+2.60,1209616,34403814,581
2024-02-29,TPEx,3520,華盈,20.10,20.75,20.05,20.10,+0.05,780066,15834393,566
2024-02-29,TPEx,3521,鴻翊,20.00,20.85,20.00,20.60,+0.75,342947,7040874,259
2024-02-29,TPEx,3522,御頂,21.30,21.30,20.40,21.05,+0.10,1055886,21998166,639
2024-02-29,TPEx,3523,迎輝,19.50,19.65,19.40,19.60,+0.10,9305,181213,15
2024-02-29,TPEx,3526,凡甲,208.00,213.50,207.00,212.50,+4.50,630978,132626526,1995
2024-02-29,TPEx,3527,聚積,108.50,109.50,107.50,108.50,+1.00,74092,8031450,139
2024-02-29,TPEx,3529,力旺,2650.00,2725.00,2615.00,2710.00,+30.00,749806,2012900835,1379
2024-02-29,TPEx,3531,先益,33.30,33.35,33.20,33.25,-0.10,31669,1052763,28
2024-02-29,TPEx,3537,堡達,39.95,40.80,39.85,40.40,+0.45,218339,8785717,212
2024-02-29,TPEx,3540,曜越,42.95,46.55,42.95,45.90,+3.50,3674373,167297070,2797
2024-02-29,TPEx,3541,西柏,37.25,37.25,37.00,37.10,-0.15,102624,3802667,166
2024-02-29,TPEx,3546,宇峻,76.20,76.50,76.00,76.50,+0.30,92798,7075003,126
2024-02-29,TPEx,3548,兆利,242.00,254.00,239.00,250.00,+10.50,7689735,1912395370,7060
2024-02-29,TPEx,3551,世禾,122.50,127.50,120.50,126.50,+4.00,1882805,233952198,1299
2024-02-29,TPEx,3552,同致,132.00,133.00,132.00,133.00,+1.00,163313,21624404,259
2024-02-29,TPEx,3555,博士旺,31.35,32.00,31.35,31.85,-0.15,8539,269525,28
2024-02-29,TPEx,3556,禾瑞亞,60.20,60.30,58.80,58.90,-3.60,991412,58722433,1641
2024-02-29,TPEx,3558,神準,237.50,238.00,235.00,236.00,-4.50,630431,148965435,1381
2024-02-29,TPEx,3564,其陽,48.45,49.30,48.00,49.00,+0.65,167512,8134996,174
2024-02-29,TPEx,3567,逸昌,41.95,42.20,41.60,41.95,0.00,147388,6179933,169
2024-02-29,TPEx,3570,大塚,161.00,162.00,160.50,162.00,+0.50,135025,21809804,102
2024-02-29,TPEx,3577,泓格,77.60,77.60,77.30,77.30,-0.10,11201,867477,61
2024-02-29,TPEx,3580,友威科,56.70,57.10,56.60,56.90,+0.20,278288,15819806,305
2024-02-29,TPEx,3581,博磊,32.00,34.55,31.85,33.80,+2.15,4601175,154420199,2887
2024-02-29,TPEx,3587,閎康,270.00,271.50,267.50,271.00,+1.00,803967,216612218,1521
2024-02-29,TPEx,3594,磐儀,41.90,42.35,41.65,42.35,+0.70,248094,10378308,193
2024-02-29,TPEx,3597,映興,23.35,23.85,23.35,23.80,+0.45,111389,2614069,59
2024-02-29,TPEx,3609,三一東林,29.65,29.65,28.50,28.70,-0.95,42102,1213472,39
2024-02-29,TPEx,3611,鼎翰,235.50,236.50,235.50,235.50,-0.50,58094,13714456,226
2024-02-29,TPEx,3615,安可,28.20,28.60,27.75,28.40,+0.40,1312135,37065407,805
2024-02-29,TPEx,3623,富晶通,37.65,38.30,37.00,37.35,-0.65,601401,22523669,524
2024-02-29,TPEx,3624,光頡,54.10,57.40,54.00,56.20,+2.60,2651092,148446722,2002
2024-02-29,TPEx,3625,西勝,15.75,15.75,15.55,15.60,-0.05,96625,1506449,132
2024-02-29,TPEx,3628,盈正,41.95,42.20,41.80,42.15,+0.25,40864,1716321,115
2024-02-29,TPEx,3629,地心引力,23.60,23.60,23.50,23.50,-0.40,5347,125941,13
2024-02-29,TPEx,3630,新鉅科,33.50,34.20,33.40,33.95,+0.75,334722,11338960,241
2024-02-29,TPEx,3631,晟楠,30.95,31.00,30.65,30.70,+0.10,93067,2864676,48
2024-02-29,TPEx,3632,研勤,15.45,15.45,14.70,14.70,+0.20,34936,522880,149
2024-02-29,TPEx,3646,艾恩特,30.50,30.95,30.50,30.60,0.00,86095,2639094,140
2024-02-29,TPEx,3663,鑫科,46.90,47.80,46.35,47.00,+0.10,656524,30806197,723
2024-02-29,TPEx,3664,安瑞-KY,28.55,28.65,27.70,28.05,+0.05,236888,6686746,130
2024-02-29,TPEx,3666,光耀,25.15,25.80,25.15,25.25,+0.40,190881,4836914,131
2024-02-29,TPEx,3672,康聯訊,24.70,24.70,24.15,24.40,0.00,64484,1565972,63
2024-02-29,TPEx,3675,德微,263.00,269.50,261.00,269.00,+8.00,884563,236093807,1043
2024-02-29,TPEx,3680,家登,447.50,450.00,439.50,450.00,+1.50,1309819,584288840,1890
2024-02-29,TPEx,3684,榮昌,46.40,46.40,45.90,46.40,-0.10,19598,907232,272
2024-02-29,TPEx,3685,元創精密,19.95,20.00,19.95,19.95,-0.05,51105,1020865,38
2024-02-29,TPEx,3687,歐買尬,104.00,105.50,101.50,104.50,+1.50,1102174,114760369,1185
2024-02-29,TPEx,3689,湧德,75.00,79.30,74.40,75.90,-0.80,12430888,951606770,8031
2024-02-29,TPEx,3691,碩禾,113.00,116.50,111.00,115.50,+4.50,1278984,146764004,1059
2024-02-29,TPEx,3693,營邦,420.50,428.00,420.00,428.00,+7.00,500012,212387540,805
2024-02-29,TPEx,3707,漢磊,61.10,61.10,60.00,60.30,-1.20,2125079,127980403,1934
2024-02-29,TPEx,3709,鑫聯大投控,28.20,28.55,28.05,28.35,+0.50,104232,2954051,74
2024-02-29,TPEx,3710,連展投控,10.30,10.35,10.25,10.35,+0.05,352491,3628277,186
2024-02-29,TPEx,3713,新晶投控,23.15,23.40,22.10,23.25,+0.10,179233,4081551,128
2024-02-29,TPEx,4102,永日,41.15,41.35,40.80,41.30,+0.30,513853,21128775,463
2024-02-29,TPEx,4105,東洋,81.20,81.50,80.80,81.00,-0.20,894891,72589250,734
2024-02-29,TPEx,4107,邦特,119.50,123.50,119.50,119.50,-0.50,604543,73404397,599
2024-02-29,TPEx,4109,加捷生醫,21.30,21.60,21.00,21.40,+0.15,1883392,40115002,877
2024-02-29,TPEx,4111,濟生,26.20,26.45,26.20,26.25,+0.05,146966,3856663,163
2024-02-29,TPEx,4113,聯上,39.50,40.00,38.75,39.00,-0.60,1763168,69304900,978
2024-02-29,TPEx,4114,健喬,39.05,39.25,38.80,39.00,-0.05,1200694,46765997,961
2024-02-29,TPEx,4116,明基醫,60.00,60.30,60.00,60.20,+0.20,76006,4570118,70
2024-02-29,TPEx,4120,友華,40.95,41.00,40.40,40.55,-0.05,62134,2521024,201
2024-02-29,TPEx,4121,優盛,24.45,24.60,24.15,24.50,+0.15,213548,5212827,228
2024-02-29,TPEx,4123,晟德,46.30,48.20,46.30,47.55,+1.25,4397191,209482509,2998
2024-02-29,TPEx,4126,太醫,89.10,89.70,88.90,89.30,+0.20,140188,12530322,653
2024-02-29,TPEx,4127,天良,14.60,14.65,14.50,14.60,-0.05,79123,1150013,75
2024-02-29,TPEx,4128,中天,46.40,46.55,45.90,46.45,+0.20,1031013,47647720,977
2024-02-29,TPEx,4129,聯合,105.00,105.00,99.10,99.30,-6.70,5267498,531627163,3513
2024-02-29,TPEx,4130,健亞,25.90,25.90,25.70,25.80,0.00,84752,2183824,207
2024-02-29,TPEx,4131,浩泰,34.95,35.05,34.10,35.00,+0.50,76396,2649467,76
2024-02-29,TPEx,4138,曜亞,104.00,107.50,104.00,106.50,+3.00,199491,21160196,264
2024-02-29,TPEx,4139,馬光-KY,37.55,37.70,36.70,36.85,-0.65,34074,1266848,34
2024-02-29,TPEx,4147,中裕,109.50,113.50,107.00,110.50,-3.50,9448936,1038394106,5314
2024-02-29,TPEx,4153,鈺緯,37.70,37.70,37.55,37.55,-0.05,50375,1895112,33
2024-02-29,TPEx,4154,樂威科-KY,14.70,14.95,14.70,14.95,+0.35,52098,773279,33
2024-02-29,TPEx,4157,太景*-KY,15.15,15.20,14.95,15.10,+0.10,1280387,19324472,737
2024-02-29,TPEx,4160,訊聯基因,41.90,42.25,41.90,41.95,-0.10,41296,1735128,145
2024-02-29,TPEx,4161,聿新科,37.85,37.85,37.20,37.75,-0.05,147494,5547386,199
2024-02-29,TPEx,4162,智擎,103.50,104.50,101.50,103.50,+0.50,1216598,125145502,949
2024-02-29,TPEx,4163,鐿鈦,126.00,126.00,125.00,125.00,-0.50,52750,6628018,192
2024-02-29,TPEx,4167,松瑞藥,20.60,20.60,20.10,20.10,-0.35,1130830,22865515,883
2024-02-29,TPEx,4168,醣聯,27.00,27.35,26.85,26.85,-0.25,237456,6406111,238
2024-02-29,TPEx,4171,瑞基,38.45,38.45,37.85,38.05,-0.05,76692,2921045,446
2024-02-29,TPEx,4173,久裕,22.10,22.30,22.00,22.20,+0.20,131380,2908092,128
2024-02-29,TPEx,4174,浩鼎,67.50,67.50,66.20,66.90,-0.60,517934,34534878,453
2024-02-29,TPEx,4175,杏一,83.00,83.60,82.00,82.00,-1.00,146185,12083254,238
2024-02-29,TPEx,4183,福永生技,20.65,20.90,20.65,20.80,0.00,38004,788982,21
2024-02-29,TPEx,4188,安克,30.10,31.00,30.10,30.50,+0.40,303483,9302838,290
2024-02-29,TPEx,4192,杏國,37.50,37.90,37.50,37.90,+0.25,9108,344070,12
2024-02-29,TPEx,4198,欣大健康,25.80,25.80,25.45,25.45,-0.35,5967,152418,12
2024-02-29,TPEx,4205,中華食,98.50,98.60,98.40,98.40,-0.10,28249,2781978,148
2024-02-29,TPEx,4207,環泰,17.35,17.35,17.20,17.30,+0.10,99706,1724158,77
2024-02-29,TPEx,4303,信立,43.20,46.25,43.20,46.25,+4.20,17229760,778645451,5129
2024-02-29,TPEx,4304,勝昱,7.85,7.86,7.75,7.85,-0.01,18430,144477,19
2024-02-29,TPEx,4305,世坤,38.90,38.90,38.00,38.50,+0.30,67032,2568520,48
2024-02-29,TPEx,4401,東隆興,23.40,23.90,23.15,23.45,-0.20,378928,8923225,255
2024-02-29,TPEx,4402,福大,17.90,18.60,17.85,18.20,+0.30,1145523,20845632,472
2024-02-29,TPEx,4406,新昕纖,10.10,10.20,10.10,10.20,+0.15,13002,132019,10
2024-02-29,TPEx,4413,飛寶企業,19.35,19.50,19.10,19.15,0.00,23000,440850,15
2024-02-29,TPEx,4416,三圓,97.60,100.00,97.60,100.00,+2.70,37327,3705529,56
2024-02-29,TPEx,4417,金洲,39.30,39.65,39.30,39.60,+0.30,80759,3190147,77
2024-02-29,TPEx,4419,元勝,,,,,,20,873,20
2024-02-29,TPEx,4420,光明,51.80,54.80,51.20,54.00,+2.00,152619,8073050,148
2024-02-29,TPEx,4430,耀億,22.30,22.45,22.25,22.45,+0.05,13506,302324,143
2024-02-29,TPEx,4432,銘旺實,24.10,24.35,23.85,24.35,+0.25,196461,4742696,99
2024-02-29,TPEx,4433,興采,30.05,30.05,29.85,29.90,-0.15,24823,742314,44
2024-02-29,TPEx,4442,竣邦-KY,24.40,24.75,24.25,24.60,+0.20,16255,396666,33
2024-02-29,TPEx,4502,健信,36.45,36.60,36.45,36.60,0.00,32377,1181880,44
2024-02-29,TPEx,4503,金雨,67.60,67.60,64.60,65.00,-2.20,2166733,142553714,1646
2024-02-29,TPEx,4506,崇友,84.50,84.60,84.40,84.50,+0.10,29792,2517875,101
2024-02-29,TPEx,4510,高鋒,15.95,16.00,15.80,15.95,+0.20,97889,1560281,151
2024-02-29,TPEx,4513,福裕,21.45,23.70,21.35,23.15,+1.60,6318534,144448584,2744
2024-02-29,TPEx,4523,永彰,39.40,39.40,38.90,39.00,-0.40,34207,1336134,153
2024-02-29,TPEx,4527,方土霖,37.65,38.10,37.65,38.00,+0.35,70229,2665354,52
2024-02-29,TPEx,4528,江興鍛,31.30,31.50,31.30,31.50,+0.25,17200,540741,86
2024-02-29,TPEx,4529,淳紳,16.70,16.70,15.70,16.00,0.00,697983,11125723,432
2024-02-29,TPEx,4530,宏易,7.47,7.95,7.40,7.59,+0.12,17326,130220,52
2024-02-29,TPEx,4533,協易機,24.50,24.70,24.30,24.65,+0.20,675627,16540163,436
2024-02-29,TPEx,4534,慶騰,14.10,14.40,13.35,14.15,+0.30,2965351,41097805,1511
2024-02-29,TPEx,4535,至興,33.95,33.95,33.50,33.70,+0.05,112347,3786390,81
2024-02-29,TPEx,4538,大詠城,19.30,19.55,19.30,19.45,+0.25,203331,3938708,141
2024-02-29,TPEx,4541,晟田,30.35,30.60,30.25,30.50,+0.15,153338,4657885,200
2024-02-29,TPEx,4542,科嶠,73.90,75.30,70.70,70.70,-1.30,2240388,162566749,2265
2024-02-29,TPEx,4543,萬在,55.20,57.50,51.80,54.90,+0.30,18155086,987016554,10971
2024-02-29,TPEx,4549,桓達,96.80,97.30,95.80,95.90,-0.70,93148,8984772,111
2024-02-29,TPEx,4550,長佳,36.40,36.80,36.35,36.75,+0.80,147292,5387024,131
2024-02-29,TPEx,4554,橙的,29.10,29.10,28.70,28.75,+0.05,25450,734607,23
2024-02-29,TPEx,4556,旭然,40.65,44.75,40.65,43.10,+2.00,1457260,62617373,1124
2024-02-29,TPEx,4558,寶緯,25.90,26.50,25.80,25.90,0.00,18002,468103,16
2024-02-29,TPEx,4561,健椿,34.80,36.00,34.45,36.00,+1.60,379334,13401948,280
2024-02-29,TPEx,4563,百德,52.50,53.00,51.90,52.10,-0.50,598840,31310396,369
2024-02-29,TPEx,4568,科際精密,56.50,57.30,56.50,57.10,+0.50,15160,860337,14
2024-02-29,TPEx,4577,達航科技,22.75,23.20,22.75,23.20,+0.45,22087,508129,28
2024-02-29,TPEx,4580,捷流閥業,91.60,92.10,91.60,92.00,+0.40,35792,3290351,39
2024-02-29,TPEx,4584,君帆,54.30,55.10,54.00,55.10,+0.50,18061,988767,18
2024-02-29,TPEx,4609,唐鋒,6.26,6.66,6.21,6.49,+0.25,63013,402359,44
2024-02-29,TPEx,4702,中美實,13.65,13.95,13.65,13.90,+0.25,78378,1085435,112
2024-02-29,TPEx,4706,大恭,30.15,30.55,30.15,30.30,+0.15,34536,1046091,39
2024-02-29,TPEx,4707,磐亞,13.30,13.30,13.25,13.25,+0.05,948720,12589826,474
2024-02-29,TPEx,4711,永純,17.15,17.35,17.15,17.30,+0.20,83515,1443302,80
2024-02-29,TPEx,4714,永捷,22.20,23.55,22.20,23.55,+1.50,7908562,181925065,2079
2024-02-29,TPEx,4716,大立,13.40,13.50,13.25,13.40,+0.05,329440,4400888,281
2024-02-29,TPEx,4721,美琪瑪,80.20,80.20,79.20,79.50,-0.20,135038,10743585,289
2024-02-29,TPEx,4726,永昕,38.25,39.20,37.45,39.05,+1.60,776262,29884925,509
2024-02-29,TPEx,4728,雙美,203.00,204.00,200.50,202.00,-1.50,47688,9627119,143
2024-02-29,TPEx,4729,熒茂,20.45,20.60,20.25,20.45,+0.20,537822,10986173,337
2024-02-29,TPEx,4735,豪展,38.20,38.65,38.10,38.65,+0.55,19574,748490,105
2024-02-29,TPEx,4741,泓瀚,36.45,36.50,35.95,36.00,-0.60,44147,1592629,67
2024-02-29,TPEx,4743,合一,178.00,178.00,175.50,176.50,-0.50,1440741,254067095,1608
2024-02-29,TPEx,4744,皇將,27.05,27.15,26.95,27.10,+0.25,157846,4264827,291
2024-02-29,TPEx,4745,合富-KY,25.10,25.10,24.80,24.80,-0.15,63250,1571163,40
2024-02-29,TPEx,4747,強生,84.10,84.30,83.10,83.30,-0.80,149169,12460456,108
2024-02-29,TPEx,4754,國碳科,44.40,44.40,43.70,44.15,0.00,31356,1383221,73
