date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-11,TWSE,3356,奇偶,57.80,58.60,57.30,57.50,-1.00,252643,14620296,406
2024-12-11,TWSE,3376,新日興,197.50,203.50,196.50,197.00,-2.00,2196598,437843281,2207
2024-12-11,TWSE,3380,明泰,35.45,35.65,34.65,34.90,-0.60,2104248,73723321,1491
2024-12-11,TWSE,3406,玉晶光,451.00,463.00,450.00,456.00,5.00,1461498,670371664,2127
2024-12-11,TWSE,3413,京鼎,314.00,315.00,306.50,308.00,-8.00,1361392,421419126,3827
2024-12-11,TWSE,3416,融程電,153.00,154.50,151.50,152.00,-2.00,178387,27259920,333
2024-12-11,TWSE,3419,譁裕,17.70,18.45,17.70,18.25,0.45,635008,11551304,372
2024-12-11,TWSE,3432,台端,17.65,17.65,17.45,17.50,-0.10,22000,386200,13
2024-12-11,TWSE,3437,榮創,23.20,23.20,22.90,22.90,-0.40,280136,6436466,200
2024-12-11,TWSE,3443,創意,1245.00,1270.00,1240.00,1250.00,-20.00,1680475,2108165145,2933
2024-12-11,TWSE,3447,展達,63.60,64.30,60.30,60.80,-3.60,3539908,219285418,2809
2024-12-11,TWSE,3450,聯鈞,240.50,244.50,238.50,243.00,2.50,10156859,2454828552,9309
2024-12-11,TWSE,3454,晶睿,121.50,122.00,118.50,119.50,-3.50,157542,18898577,250
2024-12-11,TWSE,3481,群創,15.50,15.75,15.35,15.55,0.05,27060787,421930860,8529
2024-12-11,TWSE,3494,誠研,16.00,16.25,15.95,16.20,-0.20,89675,1439652,76
2024-12-11,TWSE,3501,維熹,62.80,62.80,61.50,62.30,-0.80,685707,42515391,691
2024-12-11,TWSE,3504,揚明光,56.10,56.60,55.30,55.40,-0.80,106919,5944721,172
2024-12-11,TWSE,3515,華擎,251.00,253.50,235.00,235.00,-4.00,2847642,694526902,4227
2024-12-11,TWSE,3518,柏騰,26.85,27.20,26.70,26.90,0.05,117850,3173364,132
2024-12-11,TWSE,3528,安馳,52.10,52.10,51.50,51.50,0.40,20792,1073007,25
2024-12-11,TWSE,3530,晶相光,91.60,92.90,89.40,89.40,-2.20,193008,17507031,298
2024-12-11,TWSE,3532,台勝科,113.50,113.50,112.50,113.00,0.00,181377,20494014,251
2024-12-11,TWSE,3533,嘉澤,1880.00,1955.00,1875.00,1945.00,60.00,961515,1852517475,1654
2024-12-11,TWSE,3535,晶彩科,51.50,53.50,51.10,53.00,1.00,1895852,99549808,1659
2024-12-11,TWSE,3543,州巧,22.05,22.10,21.95,22.05,-0.10,19992,440297,41
2024-12-11,TWSE,3545,敦泰,87.50,89.10,87.10,88.80,0.80,1531795,135258863,2065
2024-12-11,TWSE,3550,聯穎,19.10,19.20,18.75,18.85,-0.25,940052,17822301,545
2024-12-11,TWSE,3557,嘉威,80.50,80.50,79.00,79.00,-0.90,350643,27979888,316
2024-12-11,TWSE,3563,牧德,428.50,450.00,422.00,437.00,8.00,1840252,807864245,2105
2024-12-11,TWSE,3576,聯合再生,10.50,10.50,10.30,10.35,-0.05,1822536,18932273,898
2024-12-11,TWSE,3583,辛耘,433.50,439.00,424.50,426.00,-11.00,1388725,598522305,2453
2024-12-11,TWSE,3588,通嘉,73.00,73.80,71.50,71.50,-1.50,194748,14083268,377
2024-12-11,TWSE,3591,艾笛森,26.15,27.25,26.15,27.25,0.70,6298507,169838691,2236
2024-12-11,TWSE,3592,瑞鼎,382.50,384.00,378.00,378.00,-5.50,274112,104221161,493
2024-12-11,TWSE,3593,力銘,8.07,8.61,8.07,8.16,0.12,333153,2788582,164
2024-12-11,TWSE,3596,智易,172.00,172.00,169.00,171.00,-3.00,592208,100941550,2509
2024-12-11,TWSE,3605,宏致,53.00,54.20,52.70,53.50,0.40,1285009,68707899,1094
2024-12-11,TWSE,3607,谷崧,20.65,21.45,20.55,20.90,0.30,7360153,153753774,3864
2024-12-11,TWSE,3617,碩天,346.50,355.50,346.50,352.00,6.00,538292,189205980,607
2024-12-11,TWSE,3622,洋華,63.80,64.30,63.10,63.20,-0.60,1048398,66652891,739
2024-12-11,TWSE,3645,達邁,43.90,44.65,43.40,43.65,-0.15,326252,14292671,326
2024-12-11,TWSE,3652,精聯,39.00,39.00,37.75,37.80,-0.50,98383,3758477,112
2024-12-11,TWSE,3653,健策,1500.00,1530.00,1495.00,1510.00,0.00,392410,593253150,586
2024-12-11,TWSE,3661,世芯-KY,2635.00,2700.00,2615.00,2675.00,30.00,2070970,5504182365,6358
2024-12-11,TWSE,3665,貿聯-KY,670.00,693.00,665.00,686.00,4.00,3903914,2656904875,4439
2024-12-11,TWSE,3669,圓展,41.05,41.40,40.85,41.10,0.05,18357,757176,31
2024-12-11,TWSE,3673,TPK-KY,40.35,40.35,39.65,39.70,-0.65,1381229,55189549,948
2024-12-11,TWSE,3679,新至陞,136.00,137.50,134.50,136.00,1.50,178162,24270296,237
2024-12-11,TWSE,3686,達能,20.65,20.90,20.30,20.30,-0.35,206616,4245437,217
2024-12-11,TWSE,3694,海華,51.90,53.00,50.50,51.30,0.00,3517422,182299885,2528
2024-12-11,TWSE,3701,大眾控,38.10,38.45,37.70,38.40,0.25,210827,8041635,211
2024-12-11,TWSE,3702,大聯大,70.00,70.70,69.90,70.30,0.00,3687362,259621801,1916
2024-12-11,TWSE,3702A,大聯大甲特,51.50,51.50,51.40,51.50,0.00,834046,42909691,158
2024-12-11,TWSE,3703,欣陸,30.20,30.50,30.15,30.25,0.05,424616,12840382,394
2024-12-11,TWSE,3704,合勤控,40.55,40.60,39.25,39.75,-2.65,5628790,224434311,3156
2024-12-11,TWSE,3705,永信,55.00,55.30,55.00,55.10,-0.10,139124,7674111,169
2024-12-11,TWSE,3706,神達,80.70,83.00,80.70,81.60,-0.20,77894557,6374320946,37550
2024-12-11,TWSE,3708,上緯投控,94.50,95.60,93.30,93.80,-1.20,644162,60638030,723
2024-12-11,TWSE,3711,日月光投控,155.50,158.00,155.00,156.00,-2.00,11412013,1789761872,5042
2024-12-11,TWSE,3712,永崴投控,65.60,68.20,65.50,66.00,1.20,4609699,307667689,3971
2024-12-11,TWSE,3714,富采,44.60,45.40,43.95,44.10,-0.45,1943584,86515846,1471
2024-12-11,TWSE,3715,定穎投控,64.60,66.40,64.60,65.00,0.00,3913601,256763152,3294
2024-12-11,TWSE,3716,中化控股,37.45,37.90,37.30,37.55,0.10,130032,4872795,237
2024-12-11,TWSE,4104,佳醫,87.30,87.30,86.90,87.30,-0.10,103072,8980558,216
2024-12-11,TWSE,4106,雃博,24.45,24.65,24.35,24.35,-0.30,47497,1160234,126
2024-12-11,TWSE,4108,懷特,16.90,16.90,16.45,16.45,-0.45,168665,2810181,293
2024-12-11,TWSE,4119,旭富,93.10,95.00,93.10,94.00,0.00,271033,25537376,551
2024-12-11,TWSE,4133,亞諾法,28.65,28.85,28.60,28.70,0.00,128968,3702403,150
2024-12-11,TWSE,4137,麗豐-KY,118.00,125.00,118.00,119.50,1.50,458969,55611776,533
2024-12-11,TWSE,4142,國光生,21.40,21.60,21.05,21.25,-0.40,694470,14799867,472
2024-12-11,TWSE,4148,全宇生技-KY,47.10,47.90,46.60,46.80,-1.45,56020,2639883,148
2024-12-11,TWSE,4155,訊映,21.85,21.90,21.80,21.80,-0.05,101659,2222497,161
2024-12-11,TWSE,4164,承業醫,40.10,40.85,40.10,40.50,0.25,124621,5047869,130
2024-12-11,TWSE,4190,佐登-KY,47.80,47.80,47.60,47.60,-0.35,17570,838180,112
2024-12-11,TWSE,4306,炎洲,17.75,17.85,17.60,17.60,-0.15,1544595,27334729,761
2024-12-11,TWSE,4414,如興,3.26,3.34,3.23,3.29,0.05,1144548,3731599,399
2024-12-11,TWSE,4426,利勤,12.95,13.10,12.90,13.10,0.10,79585,1035941,72
2024-12-11,TWSE,4438,廣越,99.70,99.70,98.50,98.70,-0.90,63152,6255953,64
2024-12-11,TWSE,4439,冠星-KY,96.00,97.90,96.00,97.90,-1.80,14073,1366805,20
2024-12-11,TWSE,4440,宜新實業,25.00,25.05,24.80,24.90,-0.10,83187,2071475,54
2024-12-11,TWSE,4526,東台,31.00,31.80,30.70,31.55,0.60,2051696,64195271,1463
2024-12-11,TWSE,4532,瑞智,26.50,26.60,26.25,26.50,0.00,724518,19181155,397
2024-12-11,TWSE,4536,拓凱,197.50,198.50,196.00,196.50,-1.00,93310,18396042,191
2024-12-11,TWSE,4540,全球傳動,41.75,45.85,41.75,45.85,4.15,7390542,332463793,4340
2024-12-11,TWSE,4545,銘鈺,49.10,49.90,48.85,49.25,-0.60,243602,12016077,234
2024-12-11,TWSE,4551,智伸科,114.00,114.50,112.50,113.00,-1.00,225986,25650393,435
2024-12-11,TWSE,4552,力達-KY,25.25,25.25,24.85,25.10,-0.15,144921,3628228,128
2024-12-11,TWSE,4555,氣立,37.65,38.25,37.35,37.90,0.25,86109,3264834,102
2024-12-11,TWSE,4557,永新-KY,133.50,133.50,128.00,129.50,-4.00,439260,56960388,468
2024-12-11,TWSE,4560,強信-KY,34.65,36.25,34.00,36.15,1.60,447820,15589528,298
2024-12-11,TWSE,4562,穎漢,64.00,69.40,63.20,65.80,1.10,6047082,402118808,4603
2024-12-11,TWSE,4564,元翎,22.35,22.85,22.15,22.65,0.35,438603,9910469,350
2024-12-11,TWSE,4566,時碩工業,77.00,77.60,75.80,77.40,1.00,936637,71871280,995
2024-12-11,TWSE,4569,六方科-KY,199.00,200.50,190.50,190.50,-8.50,417445,80792612,529
2024-12-11,TWSE,4571,鈞興-KY,178.50,192.50,174.50,189.00,11.50,3494158,651225554,3066
2024-12-11,TWSE,4572,駐龍,153.50,157.50,153.50,155.00,-0.50,99757,15496966,239
2024-12-11,TWSE,4576,大銀微系統,121.00,133.00,118.50,131.00,10.00,9234536,1199165162,8143
2024-12-11,TWSE,4581,光隆精密-KY,53.70,53.70,52.60,52.60,-1.10,11124,591119,15
2024-12-11,TWSE,4583,台灣精銳,673.00,689.00,670.00,682.00,9.00,441422,299980403,709
2024-12-11,TWSE,4588,玖鼎電力,83.30,84.40,82.30,82.90,0.00,84880,7084929,95
2024-12-11,TWSE,4720,德淵,19.80,19.80,19.15,19.20,-0.45,1414782,27316579,593
2024-12-11,TWSE,4722,國精化,45.10,45.10,44.80,44.80,-0.45,79223,3562232,44
2024-12-11,TWSE,4736,泰博,148.00,149.00,147.50,147.50,-1.50,78103,11544555,129
2024-12-11,TWSE,4737,華廣,67.50,68.00,67.40,67.50,0.30,23674,1601002,24
2024-12-11,TWSE,4739,康普,62.30,63.30,62.20,63.30,0.30,492820,30959945,626
2024-12-11,TWSE,4746,台耀,73.60,73.60,71.30,71.50,-2.10,2725004,195964636,2193
2024-12-11,TWSE,4755,三福化,139.00,139.00,137.00,138.50,0.50,236461,32640393,1442
2024-12-11,TWSE,4763,材料*-KY,945.00,951.00,928.00,935.00,-6.00,1606705,1506365921,4023
2024-12-11,TWSE,4764,雙鍵,45.00,45.00,43.80,44.85,-0.65,5039,225295,5
2024-12-11,TWSE,4766,南寶,325.00,325.50,317.00,317.00,-5.00,239477,76599659,1851
2024-12-11,TWSE,4770,上品,325.00,325.00,321.00,321.50,-3.50,98908,31903699,185
2024-12-11,TWSE,4771,望隼,175.00,175.00,172.50,172.50,-3.00,64227,11148362,128
2024-12-11,TWSE,4807,日成-KY,20.35,21.30,20.10,20.30,0.00,489996,10097973,361
2024-12-11,TWSE,4904,遠傳,89.90,90.70,89.50,90.00,0.10,7127071,641839156,1878
2024-12-11,TWSE,4906,正文,34.95,35.05,34.55,34.55,-0.30,2378236,82578772,1775
2024-12-11,TWSE,4912,聯德控股-KY,128.50,133.50,127.00,132.00,4.50,766635,100662308,679
2024-12-11,TWSE,4915,致伸,78.20,78.20,77.00,77.00,-1.00,1220709,94451639,1054
2024-12-11,TWSE,4916,事欣科,30.45,32.25,30.45,31.65,0.95,1935017,61509774,1487
2024-12-11,TWSE,4919,新唐,95.90,96.40,94.50,94.50,-1.50,1991834,189492918,1857
2024-12-11,TWSE,4927,泰鼎-KY,38.85,38.85,38.15,38.25,-0.60,803899,30889731,575
2024-12-11,TWSE,4930,燦星網,30.65,30.65,30.40,30.40,-0.25,17203,525219,62
2024-12-11,TWSE,4934,太極,13.70,13.70,13.30,13.30,-0.40,333918,4487687,263
2024-12-11,TWSE,4935,茂林-KY,62.90,64.90,62.90,64.10,1.00,158951,10188935,166
2024-12-11,TWSE,4938,和碩,96.00,97.00,95.50,95.70,-0.30,4316446,415145704,2571
2024-12-11,TWSE,4942,嘉彰,41.00,41.00,40.70,40.70,-0.20,80371,3284150,79
2024-12-11,TWSE,4943,康控-KY,14.55,14.55,14.15,14.15,-0.40,50354,728516,22
2024-12-11,TWSE,4949,有成精密,23.50,23.65,23.45,23.45,-0.05,16027,376936,19
2024-12-11,TWSE,4952,凌通,53.80,54.60,52.40,52.60,-1.70,618905,33031190,593
2024-12-11,TWSE,4956,光鋐,35.60,36.85,35.55,36.70,0.80,2087996,75859524,1551
2024-12-11,TWSE,4958,臻鼎-KY,115.50,117.00,114.50,115.50,-0.50,3109200,360538876,1912
2024-12-11,TWSE,4960,誠美材,13.60,13.85,13.30,13.30,0.15,3391556,45780186,1322
2024-12-11,TWSE,4961,天鈺,236.50,238.50,236.00,236.00,-1.50,370797,87873090,536
2024-12-11,TWSE,4967,十銓,80.90,81.80,79.70,80.10,-0.70,1408358,113551424,1353
2024-12-11,TWSE,4968,立積,220.00,231.00,218.50,219.00,-1.00,10939119,2446775733,9467
2024-12-11,TWSE,4976,佳凌,36.80,37.30,36.50,36.50,-0.20,177723,6504611,147
2024-12-11,TWSE,4977,眾達-KY,145.00,151.00,143.00,148.50,2.50,23046845,3400563956,14849
2024-12-11,TWSE,4989,榮科,19.95,20.40,19.55,19.70,0.20,230109,4583486,173
2024-12-11,TWSE,4994,傳奇,107.00,108.00,100.00,101.00,-5.00,398153,41484221,348
2024-12-11,TWSE,4999,鑫禾,33.70,33.95,33.70,33.90,0.10,51802,1752895,79
2024-12-11,TWSE,5007,三星,54.70,54.70,54.30,54.50,-0.20,19215,1046225,29
2024-12-11,TWSE,5203,訊連,85.50,86.80,85.20,85.90,0.00,174730,15062134,261
2024-12-11,TWSE,5215,科嘉-KY,48.15,48.15,46.75,47.30,0.10,62781,2975957,76
2024-12-11,TWSE,5222,全訊,124.00,127.50,123.50,124.00,0.50,327118,40844611,390
2024-12-11,TWSE,5225,東科-KY,123.00,125.00,122.50,125.00,1.50,491604,60967474,449
2024-12-11,TWSE,5234,達興材料,206.00,207.50,201.50,203.50,-4.00,1155298,236127460,1347
2024-12-11,TWSE,5243,乙盛-KY,68.20,68.30,66.30,66.80,-1.00,1799857,120663826,1438
2024-12-11,TWSE,5244,弘凱,48.85,51.50,48.30,50.30,2.00,3831818,192790863,2698
2024-12-11,TWSE,5258,虹堡,86.10,86.90,83.50,85.10,-2.90,1336327,114233956,1208
2024-12-11,TWSE,5269,祥碩,1850.00,1870.00,1830.00,1870.00,20.00,771081,1428679620,3200
2024-12-11,TWSE,5283,禾聯碩,104.50,105.00,104.00,104.50,0.00,35452,3705340,52
2024-12-11,TWSE,5284,jpp-KY,165.00,173.00,164.00,166.00,-1.00,1353671,228105633,1424
2024-12-11,TWSE,5285,界霖,52.00,52.00,50.10,50.70,-1.30,194999,9905176,199
2024-12-11,TWSE,5288,豐祥-KY,194.00,199.00,194.00,194.00,-1.50,21209,4135550,26
2024-12-11,TWSE,5292,華懋,163.00,164.00,162.50,162.50,-2.00,46683,7604716,90
2024-12-11,TWSE,5306,桂盟,124.00,129.50,124.00,126.50,3.50,323313,41016158,408
2024-12-11,TWSE,5388,中磊,112.50,114.50,112.50,114.50,1.00,3672439,419291912,1093
2024-12-11,TWSE,5434,崇越,299.00,305.50,299.00,302.00,1.00,494302,149479228,636
2024-12-11,TWSE,5469,瀚宇博,51.70,51.70,50.60,50.60,-1.00,895758,45671513,1065
2024-12-11,TWSE,5471,松翰,41.75,41.85,41.00,41.00,-0.75,305805,12651195,436
2024-12-11,TWSE,5484,慧友,51.10,55.80,50.10,54.30,3.10,767130,40613205,778
2024-12-11,TWSE,5515,建國,27.90,28.35,27.70,28.00,0.45,1035391,28992340,831
2024-12-11,TWSE,5519,隆大,36.55,36.85,35.75,35.75,-0.80,626877,22744552,440
2024-12-11,TWSE,5521,工信,11.10,11.15,11.10,11.10,0.00,393653,4377244,205
2024-12-11,TWSE,5522,遠雄,70.00,70.00,68.30,68.80,-1.80,1821554,126112637,2148
2024-12-11,TWSE,5525,順天,33.65,33.85,32.85,33.00,-1.30,240201,8026477,437
2024-12-11,TWSE,5531,鄉林,11.50,11.50,10.70,10.80,-0.70,1134627,12451538,642
2024-12-11,TWSE,5533,皇鼎,20.95,20.95,20.70,20.70,-0.25,99362,2066187,64
2024-12-11,TWSE,5534,長虹,88.10,88.80,87.80,87.80,-0.30,391188,34454720,509
2024-12-11,TWSE,5538,東明-KY,33.70,33.70,32.55,32.85,-0.90,20596,677994,37
2024-12-11,TWSE,5546,永固-KY,29.85,30.15,29.85,29.95,0.10,20000,600550,11
2024-12-11,TWSE,5607,遠雄港,46.50,46.55,45.70,45.75,-0.55,369409,17027784,379
2024-12-11,TWSE,5608,四維航,17.75,17.80,17.50,17.50,-0.20,1253189,22078570,558
2024-12-11,TWSE,5706,鳳凰,65.70,66.20,63.80,64.30,-1.00,357243,23206899,1197
2024-12-11,TWSE,5871,中租-KY,122.00,123.00,121.00,122.00,-1.00,8498161,1035956000,8192
2024-12-11,TWSE,5871A,中租-KY甲特,97.70,97.70,97.70,97.70,0.00,26208,2560451,29
2024-12-11,TWSE,5876,上海商銀,40.10,40.65,40.05,40.10,-0.25,7144801,288396545,2866
2024-12-11,TWSE,5880,合庫金,25.20,25.40,25.10,25.10,-0.10,8916761,224990646,3513
2024-12-11,TWSE,5906,台南-KY,54.20,55.00,54.20,55.00,0.00,2323,126043,34
2024-12-11,TWSE,5907,大洋-KY,12.80,13.60,12.65,12.70,-0.50,5237871,67977623,2135
2024-12-11,TWSE,6005,群益證,23.70,24.05,23.65,23.90,0.10,6092019,145809411,3380
2024-12-11,TWSE,6024,群益期,58.90,59.00,58.30,58.60,-0.20,384833,22568372,326
2024-12-11,TWSE,6108,競國,16.50,17.50,16.50,17.20,0.70,1682260,28909674,730
2024-12-11,TWSE,6112,邁達特,52.50,56.80,52.00,52.70,0.20,8584595,468021611,7038
2024-12-11,TWSE,6115,鎰勝,52.30,52.50,52.20,52.30,0.00,34172,1788841,66
2024-12-11,TWSE,6116,彩晶,8.78,8.86,8.76,8.78,-0.03,2682673,23614277,1037
2024-12-11,TWSE,6117,迎廣,97.30,99.20,96.10,96.50,-0.20,941008,91791660,1021
2024-12-11,TWSE,6120,達運,13.55,13.60,13.35,13.35,-0.25,866445,11668011,387
2024-12-11,TWSE,6128,上福,34.95,34.95,34.80,34.80,-0.15,96692,3370254,79
2024-12-11,TWSE,6133,金橋,21.65,21.95,21.55,21.60,-0.05,767198,16647633,475
2024-12-11,TWSE,6136,富爾特,22.80,22.80,22.50,22.50,-0.05,87224,1969795,68
2024-12-11,TWSE,6139,亞翔,216.50,221.00,216.00,218.50,-10.50,5239160,1145295157,6300
2024-12-11,TWSE,6141,柏承,15.00,15.00,14.45,14.65,-0.45,757795,11112159,496
2024-12-11,TWSE,6142,友勁,11.25,11.95,11.25,11.80,0.60,1163230,13526794,533
2024-12-11,TWSE,6152,百一,12.55,12.90,12.55,12.65,-0.15,771187,9795958,354
2024-12-11,TWSE,6153,嘉聯益,16.55,16.80,16.55,16.60,0.00,676413,11264035,438
2024-12-11,TWSE,6155,鈞寶,27.00,27.30,26.80,27.10,-0.20,72237,1957079,73
2024-12-11,TWSE,6164,華興,14.95,15.00,14.75,14.75,-0.20,332083,4945546,212
2024-12-11,TWSE,6165,浪凡,45.00,45.50,44.55,44.90,-0.10,184162,8248690,112
2024-12-11,TWSE,6166,凌華,74.60,76.80,73.80,76.10,1.60,584032,44063234,539
2024-12-11,TWSE,6168,宏齊,21.95,22.10,21.50,21.50,-0.45,323839,7042430,278
2024-12-11,TWSE,6176,瑞儀,190.00,194.00,190.00,193.50,3.00,1509550,291711122,1091
2024-12-11,TWSE,6177,達麗,44.00,44.95,43.75,44.15,0.80,1695987,75350311,1268
2024-12-11,TWSE,6183,關貿,82.30,83.50,82.00,82.10,-0.20,31019,2565001,66
2024-12-11,TWSE,6184,大豐電,51.70,51.70,51.60,51.70,0.00,18899,976696,50
2024-12-11,TWSE,6189,豐藝,83.50,83.80,81.60,81.80,-1.90,1290728,106613502,1353
2024-12-11,TWSE,6191,精成科,54.20,54.20,52.60,52.90,-1.20,2997647,159516207,1936
2024-12-11,TWSE,6192,巨路,117.50,117.50,109.50,110.50,2.50,1660869,186571368,1258
2024-12-11,TWSE,6196,帆宣,148.50,149.50,147.00,148.50,-1.00,313913,46424347,385
2024-12-11,TWSE,6197,佳必琪,151.00,152.50,148.50,150.50,-0.50,885089,133371043,953
2024-12-11,TWSE,6201,亞弘電,57.90,59.00,57.90,59.00,0.90,43834,2558099,53
2024-12-11,TWSE,6202,盛群,50.00,50.20,49.40,49.50,-0.60,455395,22662855,655
2024-12-11,TWSE,6205,詮欣,73.80,73.80,72.00,72.90,-0.30,177504,12858705,189
2024-12-11,TWSE,6206,飛捷,87.50,87.80,86.90,87.40,0.50,425978,37225377,983
2024-12-11,TWSE,6209,今國光,25.65,25.85,25.35,25.35,-0.05,262912,6725484,186
2024-12-11,TWSE,6213,聯茂,76.70,79.60,76.40,78.70,1.70,6208189,488487852,4016
2024-12-11,TWSE,6214,精誠,157.50,172.50,153.50,162.50,2.50,19748181,3238135539,14639
2024-12-11,TWSE,6215,和椿,61.40,65.00,60.80,64.50,3.20,8413659,531724417,6252
2024-12-11,TWSE,6216,居易,43.40,43.40,42.65,42.90,0.85,1330024,57156741,744
2024-12-11,TWSE,6224,聚鼎,63.80,63.80,60.60,60.80,-4.50,912880,56275737,986
2024-12-11,TWSE,6225,天瀚,14.45,14.45,14.00,14.45,-0.30,23265,331823,19
2024-12-11,TWSE,6226,光鼎,9.28,9.28,9.12,9.16,-0.12,169001,1551916,112
2024-12-11,TWSE,6230,尼得科超眾,205.00,205.50,203.00,203.00,-3.50,66664,13626427,625
2024-12-11,TWSE,6235,華孚,69.60,72.60,69.50,71.30,1.80,2474469,176272605,2362
2024-12-11,TWSE,6239,力成,120.00,120.50,118.00,118.00,-1.50,2787843,330957216,2215
2024-12-11,TWSE,6243,迅杰,53.00,54.20,50.50,51.60,-1.30,2015213,105590997,1978
2024-12-11,TWSE,6257,矽格,69.30,70.10,69.20,69.20,-0.30,1451088,100992613,1107
2024-12-11,TWSE,6269,台郡,65.90,65.90,64.90,65.30,-0.20,917484,59815731,684
2024-12-11,TWSE,6271,同欣電,131.00,134.00,131.00,134.00,2.00,1750177,232962219,1416
2024-12-11,TWSE,6277,宏正,76.60,76.80,76.50,76.60,-0.20,43142,3305903,86
2024-12-11,TWSE,6278,台表科,104.50,105.50,104.50,105.00,-0.50,642045,67428425,494
2024-12-11,TWSE,6281,全國電,82.90,83.00,82.90,82.90,-0.10,28493,2363159,57
2024-12-11,TWSE,6282,康舒,32.25,32.30,31.75,31.85,-0.40,2353757,75195903,1857
2024-12-11,TWSE,6283,淳安,27.60,28.55,27.20,27.30,0.45,1191177,33142278,706
2024-12-11,TWSE,6285,啟碁,119.00,120.00,118.00,119.00,0.50,1400005,166375888,1132
2024-12-11,TWSE,6288,聯嘉,28.40,28.50,28.00,28.05,-0.30,1484822,41832139,953
2024-12-11,TWSE,6405,悅城,35.20,35.70,35.00,35.05,-0.65,532925,18791501,519
2024-12-11,TWSE,6409,旭隼,1945.00,2020.00,1925.00,2020.00,75.00,204371,403432825,491
2024-12-11,TWSE,6412,群電,127.00,128.50,126.50,127.00,2.50,1026054,130665247,840
2024-12-11,TWSE,6414,樺漢,304.00,305.50,301.00,301.50,-3.50,555088,167917597,788
2024-12-11,TWSE,6415,矽力*-KY,437.00,440.00,413.50,417.50,-28.00,5394383,2284598295,6892
2024-12-11,TWSE,6416,瑞祺電通,109.00,111.00,108.00,111.00,2.00,628687,69090718,571
2024-12-11,TWSE,6423,億而得-創,94.50,94.50,93.10,93.10,-0.90,15066,1414037,14
2024-12-11,TWSE,6426,統新,103.00,105.00,95.10,97.80,-7.20,2408454,241096264,1792
2024-12-11,TWSE,6431,光麗-KY,15.30,15.50,15.10,15.35,-0.20,81210,1238161,58
2024-12-11,TWSE,6438,迅得,191.00,196.00,189.00,190.50,-1.50,1623561,310776837,1606
2024-12-11,TWSE,6442,光聖,546.00,602.00,538.00,602.00,54.00,10616345,6148224012,11201
2024-12-11,TWSE,6443,元晶,20.35,20.35,19.75,19.75,-1.00,5953637,119344002,3207
2024-12-11,TWSE,6446,藥華藥,582.00,586.00,566.00,567.00,-15.00,943102,540972347,2154
2024-12-11,TWSE,6449,鈺邦,145.00,148.50,144.00,145.50,0.00,364980,53259290,444
2024-12-11,TWSE,6451,訊芯-KY,259.50,266.00,257.50,258.50,-1.00,9443335,2465620049,14834
2024-12-11,TWSE,6456,GIS-KY,50.60,50.70,49.75,49.80,-1.20,506145,25377392,404
2024-12-11,TWSE,6464,台數科,80.20,80.30,79.80,80.30,0.00,21531,1724820,30
2024-12-11,TWSE,6472,保瑞,768.00,772.00,753.00,755.00,-12.00,1418021,1078416932,4804
2024-12-11,TWSE,6477,安集,31.20,31.20,30.15,30.15,-0.55,241230,7382456,278
2024-12-11,TWSE,6491,晶碩,364.50,369.00,362.00,364.00,-0.50,117224,42723638,355
2024-12-11,TWSE,6504,南六,69.80,69.80,67.80,67.80,-0.40,20020,1374378,21
2024-12-11,TWSE,6505,台塑化,40.15,40.15,39.05,39.10,-0.40,8119459,320912542,4558
2024-12-11,TWSE,6515,穎崴,1100.00,1140.00,1090.00,1125.00,10.00,818956,914433545,1452
2024-12-11,TWSE,6525,捷敏-KY,67.70,68.30,67.40,67.50,-0.20,173900,11790025,249
2024-12-11,TWSE,6526,達發,671.00,688.00,666.00,681.00,5.00,738981,502571411,1467
2024-12-11,TWSE,6531,愛普*,314.00,322.00,311.00,311.00,-4.50,1539116,485827970,10913
2024-12-11,TWSE,6533,晶心科,400.50,404.00,392.00,393.50,-12.50,673406,266805777,1483
2024-12-11,TWSE,6534,正瀚-創,82.00,82.50,81.50,81.70,-0.80,43000,3526000,31
2024-12-11,TWSE,6541,泰福-KY,67.10,67.10,65.70,65.70,-1.30,183717,12185456,273
2024-12-11,TWSE,6550,北極星藥業-KY,49.15,49.40,49.05,49.10,-0.85,1177088,57908505,1164
2024-12-11,TWSE,6552,易華電,38.10,38.70,38.10,38.25,-0.25,15950,610848,27
2024-12-11,TWSE,6558,興能高,37.50,39.50,36.60,36.95,-0.05,25553912,967538268,15748
2024-12-11,TWSE,6573,虹揚-KY,15.40,15.60,15.20,15.40,0.05,102456,1574886,84
2024-12-11,TWSE,6579,研揚,124.50,125.50,123.50,124.50,0.00,43101,5386597,66
2024-12-11,TWSE,6581,鋼聯,120.50,121.50,120.00,121.50,3.00,94280,11380377,241
2024-12-11,TWSE,6582,申豐,65.50,66.60,63.90,64.50,-0.90,143985,9385089,291
2024-12-11,TWSE,6585,鼎基,136.00,140.00,136.00,139.00,3.50,329800,45675485,329
2024-12-11,TWSE,6591,動力-KY,51.00,51.70,50.90,51.40,0.40,154976,7950876,183
2024-12-11,TWSE,6592,和潤企業,81.50,82.10,81.20,81.50,0.20,309340,25239981,425
