date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-26,TWSE,3312,弘憶股,38.50,38.65,37.80,38.15,0.15,718914,27434202,1012
2026-02-26,TWSE,3321,同泰,18.00,18.80,18.00,18.40,-0.20,371202,6828098,593
2026-02-26,TWSE,3338,泰碩,57.00,58.40,56.90,58.00,1.30,1559921,90131805,1708
2026-02-26,TWSE,3346,麗清,20.80,21.30,20.70,21.25,0.45,354522,7442793,278
2026-02-26,TWSE,3356,奇偶,47.50,47.75,47.15,47.35,-0.15,502291,23811406,1428
2026-02-26,TWSE,3376,新日興,204.00,215.00,201.00,207.00,5.50,7013788,1469488530,6722
2026-02-26,TWSE,3380,明泰,32.45,32.50,31.25,31.25,-1.15,5962518,188062260,1858
2026-02-26,TWSE,3406,玉晶光,437.00,446.00,433.50,442.00,3.50,1027609,452897901,1442
2026-02-26,TWSE,3413,京鼎,315.00,325.00,313.00,316.00,2.00,2832618,902607737,22024
2026-02-26,TWSE,3416,融程電,153.00,153.50,151.00,151.00,-1.50,210092,31932246,621
2026-02-26,TWSE,3419,譁裕,15.90,15.95,15.55,15.60,-0.30,475807,7465432,270
2026-02-26,TWSE,3432,台端,17.55,17.55,17.00,17.20,-0.10,125832,2167538,87
2026-02-26,TWSE,3437,榮創,15.55,15.80,15.45,15.60,0.15,641778,10002993,482
2026-02-26,TWSE,3443,創意,2610.00,2800.00,2595.00,2770.00,195.00,5018399,13627684925,16759
2026-02-26,TWSE,3447,展達,41.00,42.15,41.00,41.40,0.50,249351,10397407,288
2026-02-26,TWSE,3450,聯鈞,286.50,309.50,285.50,309.50,28.00,33619909,10072469464,38143
2026-02-26,TWSE,3454,晶睿,99.30,99.60,99.20,99.40,0.10,280730,27882498,342
2026-02-26,TWSE,3481,群創,25.05,27.00,24.15,26.80,2.20,837945188,21727996932,225417
2026-02-26,TWSE,3494,誠研,8.41,8.68,8.25,8.66,0.25,206762,1755201,192
2026-02-26,TWSE,3501,維熹,52.30,52.30,51.50,51.90,-0.20,212559,11006056,524
2026-02-26,TWSE,3504,揚明光,61.10,65.70,60.70,64.50,3.40,3569968,228041124,3380
2026-02-26,TWSE,3515,華擎,230.50,230.50,227.00,228.50,0.00,927718,211876809,1669
2026-02-26,TWSE,3518,柏騰,21.05,22.00,20.85,21.15,0.30,366102,7822608,270
2026-02-26,TWSE,3528,安馳,71.80,72.00,70.70,71.00,-1.00,265019,18848060,1335
2026-02-26,TWSE,3530,晶相光,63.50,64.40,62.60,62.70,-0.10,209057,13191364,302
2026-02-26,TWSE,3532,台勝科,139.00,141.50,137.00,138.00,0.00,3158693,438356479,2478
2026-02-26,TWSE,3533,嘉澤,1760.00,1880.00,1745.00,1775.00,-20.00,2982019,5368989490,5889
2026-02-26,TWSE,3535,晶彩科,124.00,127.50,124.00,127.50,11.50,4302645,544530688,1937
2026-02-26,TWSE,3543,州巧,55.20,58.80,52.90,53.50,-1.60,14703743,817057364,14479
2026-02-26,TWSE,3545,敦泰,,,,,0.00,0,0,0
2026-02-26,TWSE,3550,聯穎,17.90,18.35,17.55,18.15,-0.15,3072326,55324240,2008
2026-02-26,TWSE,3557,嘉威,35.20,35.20,34.15,34.30,0.15,67154,2304421,150
2026-02-26,TWSE,3563,牧德,537.00,570.00,535.00,570.00,51.00,3401816,1924863646,5224
2026-02-26,TWSE,3576,聯合再生,21.55,22.10,19.70,22.10,2.00,156546917,3351481301,63483
2026-02-26,TWSE,3583,辛耘,362.00,378.00,359.50,371.00,11.00,4352471,1615933410,6120
2026-02-26,TWSE,3588,通嘉,52.40,53.30,52.30,52.30,0.30,385152,20327337,516
2026-02-26,TWSE,3591,艾笛森,19.20,19.20,18.60,18.85,-0.40,928399,17479249,724
2026-02-26,TWSE,3592,瑞鼎,237.00,237.50,232.50,233.00,-4.00,530356,124398630,1078
2026-02-26,TWSE,3593,力銘,11.95,12.25,11.95,12.25,0.30,73534,882706,307
2026-02-26,TWSE,3596,智易,190.00,202.50,189.00,197.00,10.50,4471586,882982840,4370
2026-02-26,TWSE,3605,宏致,64.80,65.20,63.80,64.50,-0.20,1298677,83865339,1361
2026-02-26,TWSE,3607,谷崧,14.05,14.30,13.95,14.25,0.35,285675,4054376,282
2026-02-26,TWSE,3617,碩天,194.50,197.00,194.00,195.00,0.50,226211,44331271,729
2026-02-26,TWSE,3622,洋華,61.00,61.40,59.70,61.10,1.10,477521,29002982,416
2026-02-26,TWSE,3645,達邁,60.10,65.30,59.50,64.20,4.80,8388967,534488636,5867
2026-02-26,TWSE,3652,精聯,28.40,28.55,28.10,28.20,-0.20,82055,2317764,51
2026-02-26,TWSE,3653,健策,3120.00,3190.00,3055.00,3120.00,-10.00,1292986,4036821270,5664
2026-02-26,TWSE,3661,世芯-KY,3480.00,3530.00,3435.00,3490.00,10.00,1524358,5323316420,8673
2026-02-26,TWSE,3665,貿聯-KY,1390.00,1440.00,1375.00,1410.00,65.00,5632601,7899669790,10043
2026-02-26,TWSE,3669,圓展,34.50,34.95,33.95,34.35,0.45,167841,5770818,141
2026-02-26,TWSE,3673,TPK-KY,41.85,42.95,41.70,42.90,0.95,2568038,109398510,1727
2026-02-26,TWSE,3679,新至陞,119.00,119.50,117.50,119.50,0.50,109912,13019513,240
2026-02-26,TWSE,3686,達能,19.60,20.25,19.45,20.00,0.40,734589,14714374,674
2026-02-26,TWSE,3694,海華,62.00,62.80,61.60,61.90,-0.20,994023,61813208,871
2026-02-26,TWSE,3701,大眾控,58.90,61.40,57.80,58.90,-0.60,8179076,486987203,5650
2026-02-26,TWSE,3702,大聯大,69.00,70.60,67.80,70.00,1.50,13477766,936732192,9867
2026-02-26,TWSE,3703,欣陸,22.65,22.70,22.30,22.30,-0.25,2211724,49614178,977
2026-02-26,TWSE,3704,合勤控,34.10,34.60,33.50,34.45,0.40,4053790,137717417,2262
2026-02-26,TWSE,3705,永信,55.20,55.20,54.60,54.60,-0.40,357633,19564894,331
2026-02-26,TWSE,3706,神達,82.30,82.30,80.00,80.00,-1.50,12761802,1027301455,12244
2026-02-26,TWSE,3708,上緯投控,122.50,126.50,120.00,121.50,3.50,3604009,443219220,2907
2026-02-26,TWSE,3711,日月光投控,388.00,394.00,381.00,387.50,-1.50,40211654,15587210616,19112
2026-02-26,TWSE,3712,永崴投控,25.45,25.45,24.85,25.05,-0.40,673643,16934087,990
2026-02-26,TWSE,3714,富采,38.20,38.45,37.40,38.10,-0.10,2740644,104186458,2409
2026-02-26,TWSE,3715,定穎投控,152.50,160.00,145.50,158.00,5.00,44059040,6754683788,34120
2026-02-26,TWSE,3716,中化控股,34.40,34.40,34.00,34.20,-0.15,102632,3509901,223
2026-02-26,TWSE,3717,聯嘉投控,17.55,17.70,17.40,17.55,0.00,404068,7101397,235
2026-02-26,TWSE,4104,佳醫,78.50,78.50,77.80,78.10,-0.40,522445,40773010,1050
2026-02-26,TWSE,4106,雃博,22.85,22.95,22.75,22.95,0.10,52365,1197681,94
2026-02-26,TWSE,4108,懷特,14.20,14.20,14.05,14.15,-0.05,181211,2557531,326
2026-02-26,TWSE,4119,旭富,53.20,53.80,52.70,53.60,0.50,145578,7744615,347
2026-02-26,TWSE,4133,亞諾法,25.20,25.60,25.00,25.30,0.10,197972,5005189,622
2026-02-26,TWSE,4137,麗豐-KY,110.50,111.00,108.50,109.50,-1.00,156052,17099807,189
2026-02-26,TWSE,4142,國光生,18.00,18.20,17.90,18.00,0.05,2672139,48197830,1040
2026-02-26,TWSE,4148,全宇生技-KY,36.95,37.00,36.45,37.00,0.05,27885,1023300,36
2026-02-26,TWSE,4155,訊映,14.30,14.50,14.30,14.45,0.15,140008,2015440,242
2026-02-26,TWSE,4164,承業醫,33.00,33.30,32.80,33.10,0.15,550853,18225087,511
2026-02-26,TWSE,4190,佐登-KY,29.25,29.25,28.90,28.95,-0.05,26086,756868,155
2026-02-26,TWSE,4306,炎洲,13.70,13.75,13.60,13.65,-0.05,821274,11236382,636
2026-02-26,TWSE,4414,如興,10.35,10.45,10.30,10.35,0.00,332079,3437204,307
2026-02-26,TWSE,4426,利勤,9.49,9.49,9.37,9.41,-0.08,93087,876287,104
2026-02-26,TWSE,4438,廣越,68.90,68.90,68.10,68.40,-0.50,94075,6446657,107
2026-02-26,TWSE,4439,冠星-KY,102.00,103.00,102.00,103.00,0.50,25278,2592478,22
2026-02-26,TWSE,4440,宜新實業,17.35,17.75,17.35,17.55,0.05,136780,2397544,98
2026-02-26,TWSE,4441,振大環球,246.50,248.00,245.00,245.50,-3.50,25977,6402404,46
2026-02-26,TWSE,4526,東台,35.00,35.00,33.05,33.60,-1.70,6322719,212799302,4310
2026-02-26,TWSE,4532,瑞智,25.80,26.00,25.70,25.95,0.10,971283,25096014,542
2026-02-26,TWSE,4536,拓凱,164.00,169.50,162.50,169.50,6.50,1618075,272849490,508
2026-02-26,TWSE,4540,全球傳動,50.40,52.80,50.40,51.70,1.20,4641904,240209981,3665
2026-02-26,TWSE,4545,銘鈺,35.45,36.00,35.20,35.45,-0.25,178806,6376480,199
2026-02-26,TWSE,4551,智伸科,124.00,126.50,122.00,125.00,1.50,494769,61536683,413
2026-02-26,TWSE,4552,力達-KY,23.65,23.75,23.60,23.65,-0.05,83089,1965588,154
2026-02-26,TWSE,4555,氣立,37.35,38.15,37.35,37.90,0.55,168433,6384606,177
2026-02-26,TWSE,4557,永新-KY,66.20,68.30,66.10,67.50,0.90,164240,11060485,220
2026-02-26,TWSE,4560,強信-KY,33.55,33.55,32.80,33.40,-0.15,396058,13121492,153
2026-02-26,TWSE,4562,穎漢,37.70,38.25,37.45,37.50,-0.30,394367,14935281,582
2026-02-26,TWSE,4564,元翎,19.30,19.80,18.95,19.55,0.40,2029012,39404388,1389
2026-02-26,TWSE,4566,時碩工業,59.90,60.60,59.40,59.40,-0.30,484777,29013267,814
2026-02-26,TWSE,4569,六方科-KY,152.00,154.50,152.00,153.00,1.00,18843,2880236,36
2026-02-26,TWSE,4571,鈞興-KY,177.50,184.00,177.50,183.00,7.50,790580,143438087,996
2026-02-26,TWSE,4572,駐龍,148.00,148.50,148.00,148.00,-1.50,12956,1922048,687
2026-02-26,TWSE,4576,大銀微系統,115.50,119.00,115.00,118.50,3.00,797634,93650829,828
2026-02-26,TWSE,4581,光隆精密-KY,50.80,51.00,50.70,50.90,-0.10,36100,1834540,15
2026-02-26,TWSE,4583,台灣精銳,708.00,710.00,692.00,696.00,-6.00,236498,165657852,887
2026-02-26,TWSE,4585,達明,343.50,358.00,343.50,357.00,15.00,664410,235084592,1628
2026-02-26,TWSE,4588,玖鼎電力,66.50,67.40,65.80,67.00,0.60,90859,6050241,142
2026-02-26,TWSE,4590,富田-創,79.10,82.30,79.10,81.10,2.20,275271,22396826,743
2026-02-26,TWSE,4720,德淵,16.75,16.85,16.60,16.65,0.00,522836,8724184,251
2026-02-26,TWSE,4722,國精化,213.50,223.50,202.00,217.00,10.00,8499134,1796852650,34576
2026-02-26,TWSE,4736,泰博,124.00,125.00,124.00,124.50,0.50,285847,35555669,282
2026-02-26,TWSE,4737,華廣,54.80,55.50,54.00,54.30,0.30,220427,12024370,179
2026-02-26,TWSE,4739,康普,75.70,78.30,75.10,77.50,1.10,1796238,138739055,1897
2026-02-26,TWSE,4746,台耀,57.90,57.90,56.50,56.70,-0.60,831263,47256419,867
2026-02-26,TWSE,4755,三福化,150.00,150.00,145.00,148.00,-1.50,770061,113712335,1571
2026-02-26,TWSE,4763,材料*-KY,47.40,48.00,47.20,47.20,-0.15,5049180,239419022,3543
2026-02-26,TWSE,4764,雙鍵,136.50,144.00,133.00,135.50,0.00,7894846,1090011293,6026
2026-02-26,TWSE,4766,南寶,327.50,328.50,323.00,328.50,4.00,364864,119136865,2139
2026-02-26,TWSE,4770,上品,247.00,257.00,247.00,247.00,0.00,962802,242399193,1224
2026-02-26,TWSE,4771,望隼,180.00,182.50,180.00,181.00,1.00,132068,23927526,443
2026-02-26,TWSE,4807,日成-KY,17.85,18.00,17.75,17.75,-0.10,14955,267216,63
2026-02-26,TWSE,4904,遠傳,93.70,94.00,91.70,92.00,-2.30,30691847,2826936304,5242
2026-02-26,TWSE,4906,正文,27.00,27.35,26.65,27.15,0.20,2596031,70206897,1485
2026-02-26,TWSE,4912,聯德控股-KY,100.00,100.00,95.90,98.50,-1.50,1109167,108358082,1352
2026-02-26,TWSE,4915,致伸,82.60,82.60,81.10,81.80,-0.40,2373729,194436047,1975
2026-02-26,TWSE,4916,事欣科,63.60,64.30,62.60,63.80,0.20,3415791,216885921,2779
2026-02-26,TWSE,4919,新唐,70.80,74.30,70.60,72.70,2.00,13915914,1009690705,10384
2026-02-26,TWSE,4927,泰鼎-KY,44.50,48.65,44.50,47.25,3.00,46684991,2208954359,22646
2026-02-26,TWSE,4930,燦星網,21.85,21.90,21.70,21.80,-0.05,105003,2290555,169
2026-02-26,TWSE,4934,太極,19.10,19.45,18.35,18.90,-0.10,3419582,64543958,1942
2026-02-26,TWSE,4935,茂林-KY,39.25,39.35,38.35,39.00,-0.35,190734,7409215,171
2026-02-26,TWSE,4938,和碩,73.10,74.20,72.80,73.50,0.40,25179622,1853904471,10664
2026-02-26,TWSE,4942,嘉彰,38.60,38.65,38.30,38.55,0.05,205645,7899666,186
2026-02-26,TWSE,4943,康控-KY,11.75,11.75,11.55,11.55,0.20,65601,761705,69
2026-02-26,TWSE,4949,有成精密,47.80,49.40,47.20,48.55,1.35,1486755,72259468,1187
2026-02-26,TWSE,4952,凌通,42.10,42.20,41.60,42.05,-0.05,460894,19292207,406
2026-02-26,TWSE,4956,光鋐,25.50,26.20,25.20,25.80,0.00,2487815,64095884,1715
2026-02-26,TWSE,4958,臻鼎-KY,207.50,213.50,204.00,209.00,3.50,35951750,7503534375,26342
2026-02-26,TWSE,4960,誠美材,14.35,14.35,13.85,14.10,0.05,3202391,45213701,1144
2026-02-26,TWSE,4961,天鈺,148.50,151.50,148.00,148.50,0.00,1113341,166567626,1192
2026-02-26,TWSE,4967,十銓,205.00,207.50,200.00,204.50,-14.50,13032152,2656848354,12336
2026-02-26,TWSE,4968,立積,123.50,126.50,123.00,123.50,1.00,1086165,135188381,1090
2026-02-26,TWSE,4976,佳凌,31.50,32.15,31.35,31.65,0.30,635900,20252466,647
2026-02-26,TWSE,4977,眾達-KY,160.50,173.00,160.50,173.00,15.50,30105493,5100450328,22183
2026-02-26,TWSE,4989,榮科,63.90,66.00,60.20,64.20,1.90,30984050,1967331390,19804
2026-02-26,TWSE,4994,傳奇,104.00,105.00,102.00,103.50,1.00,34724,3590155,50
2026-02-26,TWSE,4999,鑫禾,23.20,23.35,23.20,23.30,0.20,57318,1334849,276
2026-02-26,TWSE,5007,三星,61.20,61.20,59.90,60.80,-0.40,94903,5743948,95
2026-02-26,TWSE,5203,訊連,75.20,75.20,70.40,70.60,-6.90,1977961,141436727,1978
2026-02-26,TWSE,5215,科嘉-KY,40.05,40.10,39.80,40.00,-0.05,110033,4399390,145
2026-02-26,TWSE,5222,全訊,146.00,147.00,140.50,144.00,-1.50,898975,129676367,1665
2026-02-26,TWSE,5225,東科-KY,99.60,100.50,99.10,99.40,-0.10,579234,57700924,745
2026-02-26,TWSE,5234,達興材料,445.00,448.00,405.00,424.50,-25.50,3990772,1676586180,5708
2026-02-26,TWSE,5243,乙盛-KY,87.20,87.80,85.10,85.50,-2.10,1996914,171791549,1828
2026-02-26,TWSE,5244,弘凱,39.35,39.40,38.55,38.70,-0.40,202162,7855330,175
2026-02-26,TWSE,5258,虹堡,52.00,53.00,51.70,52.40,-0.10,343214,17925794,481
2026-02-26,TWSE,5269,祥碩,1315.00,1350.00,1310.00,1315.00,0.00,1293094,1714033330,3723
2026-02-26,TWSE,5283,禾聯碩,60.60,60.60,59.90,60.00,-0.20,113921,6845153,461
2026-02-26,TWSE,5284,jpp-KY,271.00,273.50,268.00,268.50,1.00,673781,181915006,1111
2026-02-26,TWSE,5285,界霖,50.50,51.30,50.00,50.60,-0.30,391238,19834552,265
2026-02-26,TWSE,5288,豐祥-KY,146.00,146.50,145.00,146.00,0.00,78807,11489687,193
2026-02-26,TWSE,5292,華懋,183.00,183.50,179.00,180.50,-3.00,205203,37047201,270
2026-02-26,TWSE,5306,桂盟,93.60,93.60,92.60,93.20,-0.30,149159,13904931,517
2026-02-26,TWSE,5388,中磊,83.30,84.40,82.30,83.10,0.20,3717163,310239997,2630
2026-02-26,TWSE,5434,崇越,348.00,354.50,346.00,348.50,0.50,890311,311555033,1398
2026-02-26,TWSE,5469,瀚宇博,94.50,95.10,90.60,93.70,-0.60,13180756,1224658036,9973
2026-02-26,TWSE,5471,松翰,42.80,44.55,42.45,43.95,1.55,2340196,102639118,1904
2026-02-26,TWSE,5484,慧友,38.90,39.60,38.60,39.30,0.70,214181,8367626,299
2026-02-26,TWSE,5515,建國,33.30,33.60,32.85,33.10,-0.20,375268,12457467,819
2026-02-26,TWSE,5519,隆大,32.25,32.70,32.25,32.35,0.30,551298,17893304,605
2026-02-26,TWSE,5521,工信,24.00,26.15,23.70,26.10,2.30,25337916,633440544,7267
2026-02-26,TWSE,5522,遠雄,68.10,68.90,67.40,67.80,-0.10,686791,46724942,630
2026-02-26,TWSE,5525,順天,26.45,26.45,26.15,26.40,0.05,64520,1694942,69
2026-02-26,TWSE,5531,鄉林,8.93,9.03,8.93,9.00,0.00,274134,2465084,182
2026-02-26,TWSE,5533,皇鼎,14.45,14.55,14.35,14.55,0.10,115967,1675466,85
2026-02-26,TWSE,5534,長虹,77.70,78.40,75.50,75.50,-0.90,1879379,143230853,1697
2026-02-26,TWSE,5538,東明-KY,33.45,33.65,33.10,33.40,0.05,67130,2234315,60
2026-02-26,TWSE,5546,永固-KY,21.50,22.40,21.35,21.75,0.10,43002,936597,37
2026-02-26,TWSE,5607,遠雄港,54.30,56.00,54.20,55.70,2.20,2344885,129842409,1759
2026-02-26,TWSE,5608,四維航,17.60,17.95,17.50,17.60,0.05,2878371,50860404,1339
2026-02-26,TWSE,5706,鳳凰,50.80,50.80,50.00,50.00,-0.80,261113,13108316,1104
2026-02-26,TWSE,5871,中租-KY,105.50,106.00,104.00,104.00,-1.50,8595010,898597527,4389
2026-02-26,TWSE,5871A,中租-KY甲特,101.00,101.00,101.00,101.00,0.00,73726,7446177,37
2026-02-26,TWSE,5876,上海商銀,40.35,40.50,40.05,40.15,-0.30,17778258,714565875,4382
2026-02-26,TWSE,5880,合庫金,23.95,24.10,23.90,24.00,0.05,34970206,839165941,9356
2026-02-26,TWSE,5906,台南-KY,53.00,53.00,52.00,52.00,-0.50,9085,476420,13
2026-02-26,TWSE,5907,大洋-KY,5.95,5.98,5.90,5.94,0.02,172258,1019723,93
2026-02-26,TWSE,6005,群益證,31.55,32.20,31.55,32.10,0.85,9712843,310499896,5004
2026-02-26,TWSE,6024,群益期,52.80,53.10,52.50,53.10,0.40,594836,31414853,419
2026-02-26,TWSE,6108,競國,14.90,15.70,14.90,15.60,0.80,745576,11525356,529
2026-02-26,TWSE,6112,邁達特,46.05,48.45,46.05,48.45,4.40,3369054,161464122,2567
2026-02-26,TWSE,6115,鎰勝,48.10,48.20,48.00,48.20,0.10,114195,5496601,105
2026-02-26,TWSE,6116,彩晶,9.02,9.36,8.92,9.27,0.32,42585762,391474143,11259
2026-02-26,TWSE,6117,迎廣,76.60,78.00,75.80,76.10,0.30,609273,46842589,981
2026-02-26,TWSE,6120,達運,13.50,13.85,13.30,13.80,0.45,3882213,52916554,1889
2026-02-26,TWSE,6128,上福,26.20,27.15,26.20,26.65,0.45,261773,6985149,221
2026-02-26,TWSE,6133,金橋,23.30,24.90,23.15,24.65,1.55,3918161,95660047,2357
2026-02-26,TWSE,6136,富爾特,24.00,24.00,23.85,24.00,0.00,278955,6679563,219
2026-02-26,TWSE,6139,亞翔,562.00,603.00,556.00,585.00,28.00,10054231,5908959933,15045
2026-02-26,TWSE,6141,柏承,11.20,12.40,11.20,12.40,1.10,1519567,18465459,1104
2026-02-26,TWSE,6142,友勁,9.95,9.95,9.72,9.89,0.03,576878,5681931,346
2026-02-26,TWSE,6152,百一,18.30,18.30,17.30,18.25,1.60,14249279,255427745,6277
2026-02-26,TWSE,6153,嘉聯益,15.90,16.55,15.70,16.50,0.55,5816110,94340395,2702
2026-02-26,TWSE,6155,鈞寶,51.00,55.50,49.35,53.30,2.80,4678503,248695982,3734
2026-02-26,TWSE,6164,華興,12.50,12.50,12.25,12.40,0.05,528785,6516381,408
2026-02-26,TWSE,6165,浪凡,43.55,43.55,42.85,43.15,0.10,148151,6394362,216
2026-02-26,TWSE,6166,凌華,65.00,65.00,64.30,65.00,0.00,332738,21534970,307
2026-02-26,TWSE,6168,宏齊,20.25,20.90,20.25,20.85,0.40,782685,16145648,479
2026-02-26,TWSE,6176,瑞儀,125.50,126.00,122.00,122.00,-13.50,7256586,891257545,7370
2026-02-26,TWSE,6177,達麗,48.00,48.15,47.20,47.35,-0.65,1008331,47913797,964
2026-02-26,TWSE,6183,關貿,95.20,95.80,95.20,95.80,0.20,40737,3887561,151
2026-02-26,TWSE,6184,大豐電,48.25,48.25,48.05,48.20,0.05,52259,2515899,113
2026-02-26,TWSE,6189,豐藝,46.50,47.80,46.50,46.65,0.35,1545447,72666629,2151
2026-02-26,TWSE,6191,精成科,108.00,110.00,105.00,109.00,2.00,9104643,981655687,5975
2026-02-26,TWSE,6192,巨路,129.50,133.00,127.00,132.00,3.50,735724,96084932,1072
2026-02-26,TWSE,6196,帆宣,294.50,310.00,292.50,305.00,13.00,5735675,1740776879,7446
2026-02-26,TWSE,6197,佳必琪,152.50,159.50,151.00,154.50,4.00,3179648,495290935,3158
2026-02-26,TWSE,6201,亞弘電,54.00,54.00,53.60,53.90,-0.10,46931,2525276,53
2026-02-26,TWSE,6202,盛群,62.00,64.20,61.00,62.70,0.70,7573766,476707853,8058
2026-02-26,TWSE,6205,詮欣,49.95,51.60,49.20,50.50,0.95,371296,18752238,351
2026-02-26,TWSE,6206,飛捷,93.80,94.70,93.60,93.90,-0.30,374036,35177952,689
2026-02-26,TWSE,6209,今國光,65.60,65.60,63.00,63.40,-1.80,6364467,407717702,5629
2026-02-26,TWSE,6213,聯茂,148.00,148.50,137.50,141.50,-5.00,27422010,3891283654,19442
2026-02-26,TWSE,6214,精誠,113.50,117.00,113.50,115.00,5.00,3108693,357897496,3015
2026-02-26,TWSE,6215,和椿,115.00,119.00,114.00,116.00,2.50,2478662,290553591,2354
2026-02-26,TWSE,6216,居易,27.30,27.50,27.05,27.30,0.00,112488,3063284,160
2026-02-26,TWSE,6224,聚鼎,43.00,44.30,42.85,43.90,0.75,295512,12876526,387
2026-02-26,TWSE,6225,天瀚,18.25,20.20,17.70,18.75,0.35,38656,756373,56
2026-02-26,TWSE,6226,光鼎,8.97,9.38,8.93,9.27,0.33,704813,6452707,398
2026-02-26,TWSE,6230,尼得科超眾,150.00,157.00,149.00,157.00,14.00,1065437,164635359,2680
2026-02-26,TWSE,6235,華孚,58.40,59.10,58.00,58.00,-0.50,933301,54541974,896
2026-02-26,TWSE,6239,力成,259.00,261.00,249.00,258.00,0.00,11824885,3026095164,12023
2026-02-26,TWSE,6243,迅杰,34.00,35.00,34.00,34.50,0.10,116865,4052028,297
2026-02-26,TWSE,6257,矽格,143.50,150.50,137.50,150.50,13.50,19767968,2871211933,12810
2026-02-26,TWSE,6269,台郡,65.30,65.40,63.70,64.70,-0.90,2102373,136158913,1824
2026-02-26,TWSE,6271,同欣電,194.50,196.00,173.00,177.00,-12.00,27559956,4996255104,26247
2026-02-26,TWSE,6272,驊陞,39.80,40.30,39.55,39.60,-0.50,270817,10758295,196
2026-02-26,TWSE,6277,宏正,60.10,60.90,60.10,60.60,0.50,95809,5790529,89
2026-02-26,TWSE,6278,台表科,101.50,103.50,101.50,101.50,0.50,2924055,299101975,2140
2026-02-26,TWSE,6281,全國電,60.50,60.60,60.30,60.50,0.00,75968,4594703,101
2026-02-26,TWSE,6282,康舒,51.00,52.00,50.40,52.00,0.70,20586141,1057281954,11870
2026-02-26,TWSE,6283,淳安,22.15,22.20,21.90,22.10,-0.05,232040,5116189,145
2026-02-26,TWSE,6285,啟碁,188.00,191.50,184.00,187.00,-3.00,22191710,4173588656,19430
2026-02-26,TWSE,6405,悅城,34.90,37.30,34.65,35.45,0.55,1534190,55509454,1391
2026-02-26,TWSE,6409,旭隼,919.00,946.00,916.00,926.00,6.00,946474,880679370,1580
2026-02-26,TWSE,6412,群電,92.10,92.10,90.10,90.90,-1.10,1819031,165384304,2091
2026-02-26,TWSE,6414,樺漢,286.00,289.00,284.00,285.00,0.00,1136598,325473662,1216
2026-02-26,TWSE,6415,矽力*-KY,280.00,291.50,279.00,281.00,2.00,5114264,1453319698,5301
2026-02-26,TWSE,6416,瑞祺電通,82.10,83.20,81.70,81.90,0.70,284302,23433911,412
2026-02-26,TWSE,6426,統新,178.00,193.50,173.50,191.50,14.50,2180094,405132217,2360
2026-02-26,TWSE,6431,光麗-KY,25.55,26.20,25.00,25.30,-0.25,201246,5165313,159
2026-02-26,TWSE,6438,迅得,153.00,156.00,151.50,151.50,-1.00,1661920,255577024,1811
2026-02-26,TWSE,6442,光聖,2105.00,2260.00,2065.00,2145.00,65.00,1361099,2944372130,5488
2026-02-26,TWSE,6443,元晶,41.70,45.10,41.05,45.10,4.10,105731328,4657325285,43007
2026-02-26,TWSE,6446,藥華藥,755.00,766.00,708.00,724.00,-23.00,5637267,4073562708,15243
2026-02-26,TWSE,6449,鈺邦,182.50,192.00,177.00,188.50,9.50,2617061,488910634,5443
2026-02-26,TWSE,6451,訊芯-KY,217.00,222.00,209.00,209.00,-2.00,7342633,1576584949,9662
2026-02-26,TWSE,6456,GIS-KY,43.65,47.75,43.60,47.75,4.30,15634177,734260853,4497
2026-02-26,TWSE,6464,台數科,78.90,80.00,78.90,79.70,-0.30,41529,3309622,54
2026-02-26,TWSE,6472,保瑞,511.00,513.00,499.00,507.00,-3.00,837608,421604460,3425
2026-02-26,TWSE,6477,安集,36.65,37.85,36.15,37.00,0.85,3157139,117660166,2052
2026-02-26,TWSE,6491,晶碩,298.00,302.00,295.00,296.00,1.50,417491,124653271,2504
2026-02-26,TWSE,6504,南六,41.55,42.30,41.55,41.65,-0.35,48351,2020955,58
2026-02-26,TWSE,6505,台塑化,55.60,55.70,53.10,54.50,-1.50,15636807,848731469,10893
2026-02-26,TWSE,6515,穎崴,4950.00,5220.00,4815.00,5115.00,115.00,1016894,5165406105,3749
2026-02-26,TWSE,6525,捷敏-KY,81.80,84.20,81.50,83.40,2.00,596293,49512019,822
2026-02-26,TWSE,6526,達發,475.50,517.00,468.50,517.00,47.00,1630459,821743230,2870
2026-02-26,TWSE,6531,愛普*,425.50,449.00,423.00,433.50,6.00,4941200,2157037151,6200
2026-02-26,TWSE,6533,晶心科,218.00,223.50,217.00,219.00,1.50,1549591,340101752,1038
2026-02-26,TWSE,6534,正瀚-創,82.00,82.00,80.00,80.80,-1.40,397953,32115025,269
